#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
356.446,0.473809,2.30783
251.781,0.119043,3.28747
543.02,0.190891,4.664
148.072,0.480798,0.318658
723.244,0.119735,7.88253
299.443,0.0971912,2.92683
587.992,0.13793,2.75647
292.803,0.0954559,1.71435
367.598,0.0968216,4.20875
387.282,0.102367,3.5157
936.653,0.115504,8.90951
474.831,0.0844002,3.98295
642.752,0.151421,5.51869
263.103,0.108913,2.46646
342.153,0.136528,2.90471
543.12,0.0893653,5.49904
380.999,0.109035,3.89782
478.381,0.143129,3.74044
145.299,0.100962,1.3762
1139.76,0.291801,7.15773
263.2,0.207514,2.89831
370.594,0.106702,6.28162
405.842,0.125792,5.04258
631.852,0.131897,3.15612
733.321,0.102641,6.74404
582.919,0.107317,3.19674
455.133,0.104158,2.67168
467.772,0.205301,1.44598
47.7732,0.127853,0
388.209,0.101883,2.40793
536.06,0.102787,4.0537
432.164,0.109302,4.10773
608.765,0.18443,4.64284
366.089,0.140146,2.31036
489.234,0.13073,5.42543
644.376,0.111519,3.79538
193.078,0.107338,2.40867
856.867,0.111736,6.94912
501.372,0.143131,5.89481
964.024,0.153715,4.51399
495.603,0.0876503,4.6412
633.249,0.0993997,4.92931
284.696,0.12103,1.82707
629.434,0.103848,4.70885
271.268,0.108748,1.94029
342.116,0.0987447,3.54482
779.278,0.117663,4.44692
638.661,0.190739,3.25544
867.856,0.144583,9.45963
537.708,0.107267,6.05552
415.909,0.105401,3.75962
826.447,0.112566,4.30993
768.625,0.100027,5.38081
618.979,0.0884387,3.84706
667.581,0.163133,5.06761
322.428,0.10685,3.06252
174.526,0.0914877,1.44242
196.424,0.118915,1.01049
328.081,0.102433,2.30704
575.989,0.134101,4.32975
271.661,0.243338,2.06061
550.011,0.107883,2.6196
453.276,0.108825,2.5755
542.186,0.296038,7.28908
686.187,0.103566,2.2429
400.708,0.103886,3.25415
567.938,0.109117,4.12722
530.679,0.112587,5.13219
330.787,0.0938291,3.50299
536.596,0.101952,4.75567
388.278,0.121012,4.50009
267.618,0.130599,1.02424
229.9,0.132711,2.65948
303.039,0.0987237,3.09751
606.748,0.118238,2.90612
540.795,0.0867584,5.15838
447.251,0.114391,3.72461
190.599,0.101157,1.99691
187.127,0.138788,1.08646
559.509,0.105294,3.8884
380.409,0.0968976,2.50528
253.217,0.0933417,2.08961
300.161,0.313755,2.11141
258.81,0.163433,1.66551
410.595,0.103831,3.10533
785.567,0.0959123,7.47789
518.928,0.363041,3.77721
392.939,0.103548,2.81201
316.838,0.0972405,1.91766
231.69,0.134323,1.90278
629.249,0.10447,5.88353
768.969,0.1136,6.58627
498.308,0.128244,2.45923
1016.62,0.121477,4.53343
328.072,0.0993343,2.55692
561.5,0.0999128,3.02331
863.25,0.101614,8.52402
335.611,0.103619,2.82325
883.289,0.140723,2.91939
333.824,0.131224,3.1138
413.328,0.120603,2.67007
516.67,0.111279,4.28217
421.204,0.121796,2.49892
338.901,0.146742,3.39723
138.553,0.101836,0.409199
326.31,0.116526,2.62209
575.596,0.103613,3.19186
971.585,0.183436,7.38585
413.552,0.182086,4.01848
623.056,0.0856993,2.83761
421.689,0.111267,4.44072
561.305,0.17281,1.87145
152.904,0.104933,0.460393
411.927,0.104227,3.34947
659.036,0.122441,4.95753
357.571,0.107362,2.31129
436.938,0.121582,4.27189
290.898,0.103846,1.85849
473.317,0.0927805,2.74764
335.19,0.144714,0.655852
642.561,0.143389,2.95755
424.383,0.189113,3.90835
475.179,0.201502,3.87141
318.927,0.110567,3.36534
881.348,0.116903,3.94438
455.77,0.0942256,2.64992
439.279,0.121667,6.40171
687.604,0.116983,7.45436
326.446,0.0885144,1.90481
457.151,0.106378,2.41985
494.865,0.140111,2.87197
328.556,0.109975,2.18124
368.969,0.131501,1.42609
748.295,0.12072,4.72909
528.821,0.553831,2.8272
771.352,0.191492,5.82959
548.882,0.0922658,3.02294
599.018,0.126358,4.56201
233.43,0.106063,2.12501
656.106,0.102764,4.54587
597.017,0.129148,5.39533
982.784,0.108488,4.68469
744.443,0.101722,5.06629
263.935,0.145321,2.27156
447.31,0.124039,4.43387
655.595,0.127266,4.87736
699.792,0.163597,4.05401
639.229,0.115737,7.03501
705.319,0.115246,6.91882
168.941,0.0994329,2.18471
646.892,0.0967152,3.8199
159.451,0.106721,2.15406
263.283,0.0973806,2.64038
201.523,0.0923031,2.40939
262.357,0.144978,2.19607
442.57,0.111547,1.54997
199.77,0.172205,1.83844
334.43,0.111407,3.3995
263.188,0.127124,1.22144
644.949,0.252668,5.39227
501.484,0.106864,5.15818
557.472,0.163799,3.15687
721.892,0.19949,5.74091
675.061,0.13958,4.00744
219.073,0.0998376,1.77086
711.274,0.125089,6.77063
394.103,0.117699,2.71625
366.263,0.102814,2.96401
452.384,0.107345,6.72511
152.82,0.0984776,1.55738
361.911,0.102965,3.40684
889.13,0.106729,5.01249
714.144,0.114153,4.34964
193.481,0.117924,2.83371
515.479,0.0984747,4.65789
417.264,0.107239,5.28136
510.667,0.104594,13.4814
537.339,0.0993366,2.23441
339.199,0.121958,4.7475
588.844,0.111713,3.09778
637.633,0.101536,3.56557
267.63,0.170154,1.51969
239.386,0.10343,6.61839
389.164,0.131578,5.54521
207.078,0.393832,2.36433
76.3698,0.103217,0
617.286,0.433728,5.68379
229.236,0.146429,2.14125
470.292,0.113944,4.65479
645.698,0.102358,3.64056
482.695,0.150261,4.53253
347.172,0.114627,3.50838
936.053,0.244522,7.91189
406.507,0.105946,3.19798
300.464,0.104174,5.54858
438.167,0.103377,3.20225
745.709,0.193939,5.81524
218.873,0.0998451,2.20224
419.219,0.0945714,4.28984
379.01,0.0890366,2.99628
268.873,0.11774,2.21627
468.162,0.130175,3.80412
1161.44,0.138452,5.88551
80.7454,0.15909,0.348251
689.4,0.124195,3.47322
454.275,0.105497,3.98608
366.652,0.129257,3.69532
327.517,0.0973755,2.68173
771.278,0.0957848,8.29673
570.578,0.0929445,6.53877
419.621,0.112903,6.57864
415.268,0.128579,8.651
763.952,0.113366,6.45865
686.854,0.139743,4.87841
424.061,0.118148,2.54761
247.835,0.258568,2.01092
600.989,0.207057,5.47481
271.431,0.115366,2.57985
547.301,0.106376,3.01141
588.606,0.126948,2.62016
722.515,0.132418,9.23414
290.362,0.0908792,1.24898
327.381,0.226016,2.58783
647.956,0.0993907,8.33768
719.34,0.335674,4.02604
487.307,0.0912204,4.31079
584.554,0.10441,2.8872
641.53,0.0996712,6.07441
1080.46,0.0892635,8.96449
342.121,0.125359,1.27754
368.461,0.116329,1.50676
277.65,0.14175,3.0484
718.349,0.0955203,5.13023
486.128,0.120293,2.10807
584.763,0.108672,4.79552
532.75,0.161638,3.33829
422.001,0.112126,3.80157
1086.62,0.112687,4.46709
807.879,0.197236,5.29923
489.153,0.102007,3.13135
366.446,0.101299,1.52814
186.478,0.0966597,2.29059
226.28,0.384352,2.25757
288.449,0.110069,1.95688
509.745,0.125991,5.37731
410.902,0.103898,3.37961
333.18,0.0953922,2.57319
577.632,0.0908126,3.67715
407.473,0.511261,3.92385
397.336,0.10912,2.61721
396.625,0.0958306,3.76751
571.834,0.0988841,2.6961
599.101,0.105061,4.4891
648.17,0.115191,4.30928
417.859,0.0981147,2.97624
471.99,0.0876832,5.91275
463.365,0.0937129,2.83342
436.173,0.0969804,2.2874
360.862,0.118119,2.12104
391.985,0.112261,2.61563
360.426,0.0967954,7.95955
757.249,0.154021,3.11301
443.943,0.0998682,7.25611
708.885,0.170317,7.11302
597.119,0.116152,5.89395
295.413,0.117888,6.49391
591.265,0.10011,3.76812
253.221,0.209198,1.55972
462.404,0.0862244,5.3289
574.886,0.10302,2.97218
580.104,0.192366,5.26879
589.231,0.0908953,2.59148
517.307,0.271308,4.24621
561.328,0.097571,4.89263
598.879,0.21454,3.84683
358.244,0.121198,1.90964
439.408,0.109566,2.08967
778.736,0.369221,5.53187
91.4006,0.252177,0.625379
1020.28,0.0983796,8.94332
169.258,0.08051,0.783578
75.546,0.111834,0.503096
634.105,0.130271,3.82677
507.051,0.121345,5.15896
259.249,0.0917666,2.10928
670.798,0.105809,3.82564
372.708,0.111786,3.25172
532.3,0.088391,5.05738
468.939,0.114049,3.77573
668.015,0.108413,3.80031
356.683,0.125913,2.88098
250.606,0.142653,2.38384
722.885,0.272209,6.84485
723.548,0.137671,4.25627
553.095,0.109474,4.34695
430.609,0.0983034,3.31341
479.144,0.111728,3.738
320.373,0.105364,7.0492
662.215,0.136357,3.98403
712.205,0.1126,3.11622
250.197,0.140851,0.877918
389.273,0.105644,1.4664
732.051,0.152073,5.61565
413.025,0.100993,4.57178
515.566,0.0925591,3.68853
786.975,0.103514,5.1089
821.677,0.193278,3.19112
518.337,0.103527,5.19386
164.918,0.129464,2.04983
1009.02,0.140321,6.32624
299.365,0.097843,1.88672
618.088,0.102805,4.13574
750.353,0.117232,4.30783
335.077,0.112558,2.6088
632.825,0.092949,4.48669
554.195,0.115799,4.67464
521.233,0.0966589,4.26272
351.099,0.110506,5.15857
253.343,0.101508,1.91743
390.441,0.096892,1.57502
277.323,0.113719,1.86161
311.589,0.106073,6.59295
431.961,0.140649,2.96601
685.946,0.125667,7.09729
555.266,0.12069,2.33931
677.554,0.126521,2.15316
244.563,0.153882,1.68267
468.76,0.187865,3.79734
427.416,0.11661,4.97404
915.925,0.595661,7.24705
319.818,0.104307,2.7687
544.114,0.124618,4.94813
337.054,0.128738,2.16986
414.77,0.137715,2.13495
684.765,0.0994006,6.71993
606.476,0.14875,6.31282
475.607,0.216124,3.00443
765.863,0.13812,3.36085
546.255,0.206595,3.30049
522.427,0.115262,3.81065
148.385,0.0999614,0.808174
513.072,0.0916515,2.96399
690.816,0.116287,4.82938
611.096,0.0999874,7.34313
566.353,0.0969315,3.97439
56.7768,0.103649,0.368434
974.35,0.153104,5.13225
363.949,0.11965,5.18873
462.278,0.13861,3.15339
408.06,0.176143,2.55213
481.157,0.152754,5.71768
564.029,0.161594,1.83061
702.284,0.0976574,8.14783
433.571,0.159878,5.31966
1018.86,0.155888,6.49437
666.279,0.141487,3.50874
197.04,0.144112,2.21549
557.918,0.100534,4.34678
788.955,0.181818,5.59769
219.941,0.204453,2.71004
797.938,0.223086,5.96486
502.499,0.116571,3.45011
526.294,0.10208,5.51589
111.774,0.106438,1.02069
545.966,0.0966039,3.74112
796.469,0.108671,4.2553
372.701,0.109988,2.70769
148.486,0.109427,1.00255
356.022,0.0941829,2.98933
526.048,0.128621,5.67294
536.763,0.0914631,4.56944
491.498,0.363881,7.81797
315.314,0.239837,1.79731
181.992,0.102342,2.10108
151.363,0.0999671,1.54775
274.213,0.105189,2.10324
146.045,0.121506,0.614077
633.608,0.1375,6.44365
178.832,0.108859,1.40239
582.778,0.354423,6.0991
276.964,0.102351,1.97177
511.33,0.0942957,4.31805
221.597,0.211262,2.29895
515.129,0.0877708,9.98085
309.595,0.117096,3.15018
484.256,0.356654,3.98064
580.649,0.201007,4.0826
591.465,0.338667,4.73064
333.736,0.170837,2.09808
558.336,0.112791,8.4189
475.329,0.152686,4.03784
87.1417,0.0925562,0.363282
456.517,0.0993215,6.86319
552.267,0.124736,3.68456
424.412,0.202858,2.40161
440.904,0.103829,3.20663
984.524,0.106916,6.09879
469.438,0.197444,2.98343
277.04,0.113769,4.96172
314.618,0.134902,1.81779
685.165,0.112847,6.39377
511.202,0.0975264,4.34623
326.092,0.151624,2.03332
558.188,0.152046,5.85521
615.874,0.122195,4.51133
573.329,0.117357,4.34788
421.172,0.120817,4.60329
352.664,0.125764,3.37479
466.807,0.25652,3.4951
570.371,0.153837,6.88881
622.324,0.107941,3.08541
577.439,0.113865,5.36315
265.062,0.170858,2.20661
587.198,0.209392,4.47295
363.709,0.154755,3.40641
239.621,0.108688,1.56961
288.26,0.100715,1.79273
422.048,0.131707,4.03372
278.454,0.180113,0.99367
557.126,0.122257,1.95862
169.708,0.147948,0.972144
412.584,0.136759,2.24516
868.986,0.134612,4.41033
578.734,0.108779,4.43376
455.105,0.249024,8.2626
1040.07,0.11175,6.9405
397.893,0.148623,2.82948
694.621,0.122212,2.58005
703.803,0.22492,7.54434
746.078,0.111648,6.71216
314.131,0.129936,2.65261
510.252,0.098726,2.64041
915.164,0.0967831,7.76945
225.664,0.178687,2.88627
65.1422,0.0999379,0.806198
833.865,0.115875,7.29232
347.769,0.147729,2.28179
369.65,0.101853,2.86201
272.276,0.102281,2.60705
319.399,0.173178,3.23515
544.205,0.104864,6.78846
663.179,0.0950846,4.69053
379.495,0.110283,1.97361
602.205,0.133664,3.48963
470.526,0.0931567,5.12823
617.694,0.134905,3.3631
441.676,0.0994513,4.58285
432.591,0.107493,2.04598
537.285,0.137417,4.81748
665.666,0.124692,6.35101
235.468,0.236303,2.03588
971.405,0.103661,8.13754
894.727,0.536426,3.35457
802.285,0.110563,2.73296
207.558,0.116819,2.81599
801.532,0.358586,5.54102
649.214,0.157601,5.23544
578.741,0.106182,6.18695
427.529,0.171466,4.25752
1050.04,0.331299,10.7671
396.465,0.0963161,2.38763
329.547,0.0971556,1.58791
252.654,0.0959043,1.98724
75.2297,0.184453,0.229658
293.754,0.103351,2.88885
830.664,0.110043,4.85644
70.526,0.121708,0.638734
399.294,0.436034,4.93011
308.985,0.119442,1.80735
96.3684,0.121725,1.15772
182.378,0.112622,3.25172
1023.94,0.222003,7.94842
235.287,0.133737,2.94744
557.033,0.110524,2.77579
553.559,0.126371,5.28558
590.747,0.0968859,7.7357
258.659,0.116484,2.60073
507.224,0.0909415,4.16064
171.909,0.102197,2.06907
348.872,0.138157,5.91373
604.376,0.131565,5.4877
851.292,0.520104,3.1007
361.611,0.107196,2.50805
441.086,0.0904949,3.76098
336.45,0.547823,3.12495
218.704,0.123137,2.93925
319.325,0.109392,2.18851
508.339,0.0948603,8.05153
664.871,0.104707,5.77149
343.502,0.163441,2.60745
433.067,0.128894,2.02012
496.734,0.103691,3.19561
897.932,0.120657,6.69602
747.386,0.133346,3.2561
584.281,0.0896457,3.78694
674.614,0.0889853,5.04601
771.154,0.10779,4.3333
532.661,0.194325,3.31889
337.279,0.220913,3.524
735.591,0.560527,2.76628
663.277,0.253264,6.12436
312.586,0.0924297,1.09875
267.349,0.136323,1.68164
561.228,0.154441,4.57201
162.723,0.0998702,0.980628
260.022,0.106455,2.26174
482.9,0.30397,3.65783
458.87,0.117555,3.22342
718.057,0.0889807,5.74974
1068.2,0.0963873,4.67622
1082.82,0.11198,6.66003
340.748,0.100029,4.09978
500.73,0.106858,2.7173
447.906,0.488275,8.65457
920.704,0.15322,5.7983
420.63,0.207469,4.24303
337.745,0.142189,1.21003
985.512,0.118753,5.81644
342.786,0.093953,2.4011
891.352,0.0985233,5.84064
575.617,0.425514,7.62882
497.955,0.106923,5.54791
526.397,0.111162,4.22047
183.557,0.100038,3.06493
539.135,0.117847,4.21538
497.397,0.17503,4.54589
822.863,0.110656,6.07734
220.114,0.105296,1.98402
375.032,0.1547,1.58353
221.786,0.129159,1.84372
517.643,0.0997626,4.87948
424.217,0.143031,4.23289
1017.28,0.110094,3.67885
360.968,0.109136,3.31234
418.536,0.231112,2.1194
259.625,0.101306,1.4905
337.408,0.0942953,2.87027
291.615,0.141713,1.91284
719.856,0.103656,7.31977
262.41,0.118153,2.20474
253.936,0.0977633,1.50018
585.662,0.113775,6.38699
230.322,0.113998,0.96781
761.019,0.102071,8.91868
489.062,0.201566,3.47324
428.449,0.129387,3.44693
258.027,0.12117,2.75355
437.236,0.0988486,4.65681
572.078,0.112617,5.1405
540.305,0.101578,3.44917
585.721,0.269026,4.71857
579.02,0.129698,7.30607
380.181,0.0873435,2.5524
530.754,0.157535,5.03426
415.642,0.104649,2.64039
508.699,0.128967,4.40117
809.568,0.109282,3.83282
307.993,0.183668,4.06512
327.391,0.147266,1.39426
266.411,0.285446,2.04381
188.365,0.293611,1.86551
433.342,0.0826772,6.93161
715.931,0.399053,7.12141
366.215,0.0913056,3.15208
356.201,0.0997073,3.19298
629.248,0.104706,4.26957
294.242,0.104895,1.69197
244.314,0.0967128,2.37269
780.791,0.136261,7.0957
269.588,0.101163,2.83645
199.242,0.0852437,2.67293
534.039,0.109634,4.46352
380.369,0.105376,0.280371
108.29,0.10994,1.77007
380.459,0.130872,3.5577
604.951,0.095007,4.48054
371.318,0.110024,3.43476
416.832,0.110713,4.20901
351.68,0.122736,2.52794
418.369,0.28002,2.97987
522.268,0.092191,3.76843
574.533,0.114414,1.91906
324.88,0.121717,2.54663
486.695,0.104785,4.90171
400.43,0.126657,5.49371
468.841,0.12491,6.48398
332.898,0.112371,3.4199
263.128,0.124396,2.77267
1030.8,0.0983366,8.14435
510.801,0.26626,2.89504
1191.55,0.190042,6.09949
682.073,0.136584,1.69521
339.109,0.105145,3.50526
463.301,0.107035,4.28399
331.17,0.0959276,1.81433
790.537,0.113516,5.26838
300.031,0.392623,1.65673
582.389,0.105308,3.44054
384.318,0.144399,3.43551
712.109,0.262294,3.66174
367.916,0.0974027,2.48598
625.49,0.11785,4.05914
545.643,0.105112,2.68248
225.867,0.110651,1.70726
448.538,0.0986658,3.91412
385.241,0.115052,3.06042
139.66,0.08373,1.8546
753.494,0.0962765,5.36941
427.693,0.113359,2.28929
361.852,0.105865,2.60807
251.684,0.120814,1.81522
537.418,0.248826,5.97543
283.505,0.0986217,2.12295
614.574,0.102306,4.01355
420.987,0.0940204,1.66793
234.494,0.0887958,2.22346
251.703,0.157578,1.8588
342.38,0.133249,1.33267
242.45,0.196916,2.1926
912.057,0.247354,8.12532
406.305,0.107449,2.97516
659.297,0.206255,3.08929
536.538,0.089948,3.9025
447.957,0.147787,2.32946
278.973,0.0993452,2.26474
541.452,0.0968827,3.58091
93.202,0.134651,0.5805
241.103,0.135574,4.35069
676.448,0.108243,7.54637
689.954,0.0995087,5.89856
352.805,0.107951,4.56303
79.0313,0.120397,0.381572
525.962,0.0909906,7.23057
432.325,0.10752,3.03757
322.536,0.103068,3.98705
421.082,0.0949091,2.50238
418.755,0.116062,3.02403
366.509,0.09502,2.58792
847.66,0.101325,4.39171
364.679,0.102426,4.41175
786.86,0.113476,5.94662
338.482,0.0886622,2.28322
405.258,0.26328,2.06146
1340.43,0.10525,6.69119
450.988,0.098584,6.42534
449.953,0.108229,4.54728
419.006,0.114949,3.96334
328.151,0.111975,3.12015
565.161,0.127797,4.08102
852.392,0.0994591,5.02602
725.42,0.168506,6.17013
286.199,0.535963,3.53067
376.329,0.0830256,3.02941
296.246,0.10788,5.54044
568.626,0.0903593,3.19245
334.369,0.137393,2.02814
579.455,0.353185,5.22962
486.611,0.128384,3.37536
746.7,0.105417,5.08884
323.574,0.104159,3.14505
341.672,0.0926054,2.38391
688.406,0.091437,6.10894
443.099,0.110498,2.29161
551.211,0.456355,2.64749
479.327,0.125723,3.81026
187.302,0.162081,1.82984
538.558,0.100567,8.45518
960.578,0.121159,5.59778
628.201,0.0910887,4.54761
605.299,0.139733,5.27235
249.05,0.0964103,2.56189
700.966,0.13329,3.7654
862.651,0.969756,6.0782
149.809,0.110541,0.928438
541.192,0.131835,10.0056
747.653,0.0993246,6.03786
389.315,0.307686,4.52595
291.023,0.303036,4.72253
783.077,0.319136,4.81822
403.392,0.106008,3.67074
361.981,0.459464,2.15471
763.146,0.185846,6.30383
703.459,0.103974,4.88933
88.6737,0.101682,0.588432
231.507,0.117451,3.85356
473.725,0.123919,4.19396
235.08,0.107166,3.66606
473.911,0.0876816,3.20715
1099.74,0.109549,3.19366
209.686,0.377012,0.799847
462.679,0.107166,3.36175
544.83,0.128858,2.96382
295.265,0.205884,2.57698
739.831,0.105544,3.92042
432.685,0.138874,4.91925
309.866,0.0903365,0.681213
827.01,0.139844,8.80365
316.953,0.117617,3.15404
502.528,0.234162,3.09151
903.065,0.0973121,7.34676
211.721,0.113584,1.3972
253.747,0.0989025,10.2565
388.229,0.1198,2.43052
850.727,0.268165,4.14938
569.865,0.0928939,5.33474
685.507,0.103503,7.06008
782.32,0.251197,6.04578
408.797,0.114141,5.08075
386.711,0.0852757,3.74674
174.071,0.104424,1.57069
319.712,0.110257,3.22661
591.308,0.133384,3.50828
555.858,0.11101,5.66539
590.179,0.103116,4.93426
433.37,0.154634,2.09293
636.025,0.215807,6.77276
615.605,0.664425,4.85018
925.984,0.11071,7.712
487.561,0.119653,6.02194
494.166,0.146917,3.50051
318.26,0.0979097,1.96027
315.433,0.110644,2.14121
350.68,0.195133,4.18043
317.703,0.108181,2.29943
335.079,0.0876316,3.91798
605.982,0.102894,3.07339
725.066,0.135475,4.64324
488.138,0.136237,5.80802
170.99,0.14271,1.80683
504.521,0.0996887,4.31746
271.076,0.439395,2.71297
323.921,0.129275,1.44118
301.51,0.0914517,4.62996
60.2523,0.124331,0.217616
237.737,0.10681,1.79176
324.413,0.136071,1.39756
498.729,0.1553,7.69507
456.082,0.146127,3.78858
377.467,0.111731,8.37512
552.481,0.155306,2.78678
769.299,0.285214,5.57269
363.317,0.0910291,2.41675
231.862,0.134129,1.63608
462.3,0.151278,5.73199
729.215,0.149836,7.01086
505.965,0.131517,5.29506
587.612,0.111697,4.06168
785.005,0.30415,2.689
541.561,0.140643,10.3015
896.419,0.115218,6.29582
613.168,0.114817,2.5588
672.548,0.119884,5.87145
477.512,0.572021,3.93446
247.816,0.197286,2.75852
374.696,0.115306,3.21661
380.149,0.139827,5.27265
330.356,0.111429,4.71937
678.307,0.119384,6.79969
290.437,0.141555,2.6977
261.399,0.196915,3.42067
282.816,0.0957086,1.43947
668.855,0.172218,7.70832
508.539,0.102982,5.10393
372.893,0.101172,5.01741
529.24,0.13634,5.15452
588.249,0.097787,2.97135
437.041,0.108161,6.31207
575.048,0.0862771,5.27637
674.547,0.120233,5.34777
1239.59,0.130188,9.51024
244.658,0.098302,2.40261
75.4501,0.0968352,0.206057
637.909,0.110859,2.94591
430.608,0.143436,3.92139
377.328,0.163331,7.9107
691.619,0.135029,3.7691
834.089,0.14306,6.86994
279.858,0.153969,3.69374
416.577,0.103384,3.3906
272.002,0.105517,1.58633
484.628,0.0989225,3.3973
300.798,0.121723,2.8353
576.033,0.0998971,4.50607
361.306,0.142104,2.63242
694.717,0.519394,5.48722
234.697,0.151887,1.3157
108.081,0.274203,1.51152
968.625,0.153217,7.94212
556.794,0.148077,3.44338
81.5826,0.132925,1.10242
326.338,0.0962747,2.85219
529.675,0.131222,4.21952
429.588,0.199653,5.47313
486.429,0.125412,1.44114
537.816,0.097034,4.5508
376.858,0.106764,2.64729
885.952,0.108807,5.92113
342.696,0.101483,2.27613
286.793,0.0929207,4.24778
142.484,0.196418,2.78701
518.474,0.15174,2.98673
438.556,0.103177,6.32326
248.379,0.108568,2.18042
452.475,0.138318,2.48603
338.329,0.0990928,3.3198
170.007,0.116897,1.45626
603.795,0.118274,4.5968
618.004,0.119922,4.6978
407.133,0.112176,2.77319
617.331,0.132583,4.46122
398.356,0.159318,3.69433
235.353,0.262949,1.12633
282.308,0.11216,2.07921
661.623,0.099429,3.86982
382.519,0.136586,3.97435
407.186,0.115134,2.38518
335.657,0.0948948,2.90997
441.121,0.175879,2.43815
446.514,0.110985,2.72195
661.536,0.112035,3.60154
437.196,0.423605,2.31805
533.278,0.106112,3.96952
496.331,0.0898343,3.48686
687.098,0.0974983,5.63708
875.833,0.108349,4.25191
606.096,0.142829,6.31481
311.156,0.124216,2.47882
462.175,0.117661,3.95393
660.128,0.0874508,3.29291
617.86,0.15619,6.2281
300.564,0.164975,3.24364
274.666,0.123756,1.27121
252.229,0.115773,3.23206
519.604,0.106242,3.33984
448.214,0.109652,2.86064
706.553,0.123398,8.0248
254.549,0.111652,6.27417
259.294,0.0875937,2.05805
496.95,0.140416,1.62111
238.989,0.103382,1.7072
694.846,0.0970707,5.27369
871.16,0.0940847,5.01106
568.21,0.10504,5.00142
362.034,0.0987859,2.04744
336.817,0.109694,4.1736
493.686,0.187623,4.14192
330.605,0.0996361,3.44621
497.675,0.106658,4.32255
300.17,0.105775,2.57204
309.975,0.145562,2.64097
401.103,0.0957362,2.08789
396.71,0.121055,2.75083
224.197,0.197872,2.74911
67.5185,0.109977,1.06499
713.601,0.102601,8.83293
692.27,0.108607,4.73277
403.406,0.0987314,1.17556
299.022,0.105436,1.92852
235.565,0.0925246,1.07713
509.056,0.12127,3.70447
699.637,0.161734,5.73702
449.134,0.213388,5.13525
1027.97,0.108889,7.06109
673.945,0.110096,4.71838
267.903,0.111507,3.43892
696.834,0.114715,8.19034
758.03,0.0988249,5.50982
628.139,0.0926635,2.71114
730.222,0.0768192,5.31602
183.555,0.125354,1.52953
366.97,0.127406,2.12205
383.024,0.109628,4.04935
611.822,0.0995329,7.06048
200.43,0.120249,1.54834
472.276,0.217412,3.22415
291.425,0.115539,2.28427
375.833,0.164112,2.54742
906.91,0.0987502,5.50429
702.884,0.13353,4.66486
354.29,0.108157,2.7304
763.18,0.12041,4.72273
300.551,0.208281,1.36761
271.609,0.102502,1.2746
307.297,0.108704,1.62416
311.927,0.10383,3.97325
696.361,0.115372,5.14972
383.65,0.109836,4.94832
460.829,0.10342,3.25059
404.165,0.133812,3.55554
395.708,0.107583,2.39256
525.987,0.158966,3.87324
538.572,0.10991,4.51776
193.093,0.108179,1.45535
569.891,0.100377,5.48224
232.218,0.142544,1.16451
330.138,0.138377,2.63356
698.444,0.0927365,5.70413
285.219,0.117163,2.13926
385.349,0.107605,4.2231
415.183,0.147149,1.80367
819.312,0.0993576,4.82294
531.621,0.088798,3.16192
403.293,0.101022,2.26985
597.961,0.10058,4.85405
728.72,0.11599,6.19278
347.731,0.0918397,1.83232
670.841,0.107398,4.84528
341.175,0.102232,2.85608
339.677,0.0976393,1.83926
611.875,0.170617,5.61005
461.254,0.152374,2.01468
451.154,0.102006,2.35074
680.357,0.158057,5.70098
438.822,0.0983333,4.35124
415.961,0.11712,10.3207
176.989,0.120966,1.4012
348.36,0.110638,12.2223
314.772,0.552562,2.86159
294.945,0.10735,3.37319
505.845,0.102974,4.38879
234.595,0.0952744,2.31026
602.55,0.173951,6.95129
789.022,0.0982122,4.71352
666.906,0.09286,4.61553
615.014,0.18507,4.96652
582.41,0.0895688,7.68561
350.514,0.115592,4.55625
258.92,0.470705,1.33403
731.438,0.194014,3.94299
373.031,0.116337,5.85573
276.583,0.119185,1.1796
246.241,0.106869,2.84275
541.109,0.0898197,3.43143
135.069,0.108567,1.08462
914.965,0.139823,3.0178
359.088,0.0837258,4.06261
332.883,0.117502,3.96356
886.085,0.117412,8.47388
163.42,0.101546,1.64504
188.264,0.0939648,2.07154
486.286,0.209882,3.60251
496.282,0.100741,3.36304
1264.59,0.0883703,4.49078
460.561,0.15358,3.87491
333.075,0.140658,3.24231
499.453,0.282872,3.92072
1034.25,0.0989936,5.84118
782.184,0.10934,10.2537
740.854,0.112097,6.3612
149.797,0.109051,1.14351
471.715,0.0964242,2.10782
440.207,0.10472,4.19657
356.814,0.191273,1.37291
466.859,0.0895515,3.94078
474.904,0.127651,3.34322
81.9213,0.0938997,0.216803
415.387,0.107394,2.8416
314.388,0.134492,4.65099
667.394,0.103238,4.34702
292.948,0.151219,5.41204
383.075,0.198946,1.71058
337.653,0.0947932,1.81204
108.756,0.132589,0.892911
318.153,0.116686,4.95225
345.257,0.121029,7.82823
603.25,0.116959,4.50931
394.101,0.117568,2.39132
394.806,0.116163,2.63113
147.359,0.176592,1.41704
714.949,0.120993,7.35538
777.027,0.297735,8.8878
324.973,0.112218,1.38297
819.8,0.0952907,5.24843
233.614,0.098255,2.7144
720.843,0.100407,2.96698
376.588,0.0954285,6.34612
501.695,0.148002,6.24909
497.271,0.120476,2.68001
330.686,0.227744,2.45633
360.389,0.103442,3.54415
