#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
485.691,0.13063,5.06229
287.494,0.178703,1.92326
489.015,0.322029,2.98136
409.164,0.0928102,5.7359
572.59,0.0856779,9.91413
172.198,0.090652,0.957729
160.524,0.107623,4.70006
704.877,0.0899549,3.87487
451.017,0.0940211,6.4012
471.054,0.098434,3.01498
318.968,0.107341,2.80122
381.616,0.0997338,1.77178
212.54,0.100761,1.77773
307.41,0.110919,1.87008
164.958,0.103411,1.41572
134.121,0.108353,1.0512
175.617,0.148031,2.80162
605.733,0.087622,3.53202
191.094,0.126206,1.65856
182.794,0.197375,2.00369
283.323,0.187595,0.951819
295.62,0.102795,2.8295
119.861,0.15354,1.71801
169.508,0.108563,1.83261
352.266,0.11684,2.94211
364.509,0.228316,2.44213
233.301,0.102563,3.16525
116.932,0.134477,1.6556
254.195,0.104794,3.97803
178.355,0.0890746,1.76957
358.156,0.129695,4.08651
160.55,0.120878,1.51839
305.668,0.110456,4.39589
326.701,0.106601,2.62783
607.805,0.134221,6.08354
177.732,0.124878,1.82532
92.7251,0.131233,0.705797
135.911,0.111141,1.51304
143.001,0.0999795,1.47197
159.303,0.0867956,2.12695
559.885,0.124075,5.20028
448.96,0.123293,3.73717
149.346,0.839967,1.91542
170.847,0.0996902,1.55837
226.611,0.09658,3.84541
580.817,0.100531,6.7495
212.343,0.105906,1.63531
172.607,0.122996,1.41161
504.533,0.128853,5.03343
318.257,0.0904596,3.56464
100.884,0.221369,1.20578
346.291,0.112745,1.89088
280.084,0.570621,2.35225
364.125,0.0945299,4.43732
247.802,0.0987211,2.31671
125.04,0.106638,0.694888
235.779,0.0974595,1.91358
139.795,0.12097,1.4713
537.368,0.0986445,3.14471
398.841,0.105251,5.45651
314.267,0.133853,4.1665
394.188,0.297704,2.85921
413.401,0.088855,3.84288
207.603,0.144096,1.28586
226.721,0.103724,2.03331
319.55,0.117205,4.68095
273.301,0.297949,2.49524
311.336,0.104469,4.79659
146.78,0.11445,1.61285
353.385,0.103757,2.62718
428.419,0.0982855,4.74251
544.653,0.089897,4.06405
496.379,0.161787,5.58012
349.628,0.0923318,1.71554
249.287,0.102355,2.16031
204.307,0.338675,4.30531
177.19,0.114936,2.31994
512.973,0.0891073,4.05031
573.925,0.104308,4.04535
334.636,0.596639,3.81678
370.058,0.11199,3.37592
128.779,0.102053,0.383832
530.48,0.240223,3.06437
319.444,0.123501,3.7232
442.221,0.134601,4.94009
109.271,0.128726,0.302751
286.268,0.105971,3.63962
105.976,0.103419,1.72595
161.478,0.129033,1.62474
298.374,0.125456,2.64675
279.797,0.104512,2.62025
334.789,0.115721,3.87875
259.62,0.196532,1.77158
357.17,0.212162,2.31025
244.671,0.116495,2.22878
678.98,0.0987588,6.02781
364.125,0.119139,3.64597
406.358,0.132555,5.67907
369.457,0.10763,3.23153
279.045,0.516729,5.07331
386.369,0.0957473,2.19018
194.092,0.317652,3.01914
410.627,0.0896447,2.50467
107.982,0.118622,0.302323
288.074,0.0821404,1.88108
104.504,0.104727,1.47437
659.473,0.112481,4.25056
351.575,0.164536,3.57403
651.395,0.095172,6.05652
494.39,0.121103,7.13015
53.888,0.109415,0.0948358
387.783,0.128213,4.65919
181.491,0.0992012,2.54064
289.46,0.0878901,1.48206
382.418,0.130026,2.66689
349.983,0.477736,3.43277
323.489,0.129133,4.40383
93.5851,0.129487,0.546655
307.662,0.122358,4.15744
314.694,0.0944603,2.12339
256.554,0.151643,3.59778
475.134,0.315394,2.98645
188.913,0.37219,2.54816
279.849,0.139958,3.50411
313.527,0.0923795,3.30862
224.398,0.303516,1.51724
90.363,0.337791,0.445829
376.052,0.0972217,3.04185
223.816,0.10206,4.62193
290.994,0.0949508,4.7405
266.812,0.156641,1.49601
149.567,0.113328,3.94668
297.583,0.14737,2.96445
263.749,0.109235,2.74126
106.79,0.212612,1.80229
513.366,0.118354,5.33484
360.894,0.136085,3.15129
175.148,0.0993508,1.55598
639.118,0.15409,3.35407
317.52,0.132976,3.34388
404.147,0.10213,3.96167
305.433,0.0958163,1.57199
269.492,0.114784,0.620797
538.789,0.103472,8.09304
404.654,0.106101,4.23879
326.466,0.0971999,4.44183
310.355,0.13645,3.56814
79.4495,0.100201,1.71189
362.072,0.105814,4.3969
268.027,0.102245,1.77599
371.492,0.149223,4.52062
352.183,0.124431,4.01847
271.964,0.103798,2.9168
238.488,0.124736,1.5475
304.761,0.103808,5.56882
354.008,0.0992836,6.22565
292.217,0.138682,2.65542
359.799,0.0959437,5.77272
479.689,0.10746,3.95825
343.522,0.152398,1.97147
403.095,0.154157,1.78041
337.82,0.125065,1.99042
489.726,0.140986,8.25737
154.226,0.0875791,2.9198
213.558,0.122946,1.9891
578.191,0.0850526,6.29328
199.906,0.132493,0.897426
350.486,0.14639,2.9861
327.173,0.0975502,2.2626
317.453,0.124112,2.43562
169.298,0.148354,1.64156
168.888,0.152616,1.90557
283.527,0.102882,3.16256
277.652,0.107961,2.71818
392.335,0.138299,4.57707
340.791,0.138705,2.54873
301.706,0.167613,2.29336
354.3,0.120761,6.46788
358.823,0.0968059,3.55379
410.436,0.094549,4.28066
405.268,0.0944294,2.5393
594.09,0.091749,4.5347
392.741,0.102068,3.0681
342.751,0.231974,2.745
535.746,0.11904,3.51874
109.574,0.0883141,1.06806
372.206,0.0989423,3.39549
118.864,0.106552,0.751424
213.204,0.109526,2.03694
283.888,0.107901,2.47235
305.998,0.116998,5.60562
416.882,0.209367,2.10124
227.819,0.0895118,0.94118
385.584,0.139299,2.67754
268.105,0.117144,2.31578
273.75,0.106853,2.73813
315.245,0.101677,3.35151
484.853,0.098648,5.21577
130.612,0.0995292,1.25128
196.324,0.149271,2.79869
276.677,0.107521,1.88597
231.137,0.0966653,1.62314
83.4048,0.167535,1.68047
221.371,0.265255,1.99122
423.511,0.0995644,4.76828
277.093,0.246997,2.50252
691.541,0.229947,6.36713
283.533,0.121143,1.97533
293.178,0.243032,1.8582
440.166,0.184961,2.34872
528.877,0.120639,4.91203
318.659,0.152072,3.46665
481.501,0.0837957,6.30841
384.658,0.120517,3.97686
274.144,0.103047,6.70407
250.566,0.20526,2.94435
374.805,0.117088,2.99757
211.556,0.12724,3.30731
353.846,0.133693,4.37937
284.239,0.119134,4.31771
264.24,0.0989087,3.522
239.521,0.122284,3.23853
750.415,0.176252,4.76605
378.282,0.100162,3.55523
194.423,0.142797,2.2025
517.938,0.114333,5.75348
343.463,0.101162,5.29574
333.948,0.121075,3.91013
238.42,0.0932492,3.15713
500.746,0.121003,5.26573
236.222,0.120127,6.10565
411.695,0.162134,3.3618
195.102,0.0955945,3.53649
107.19,0.0905713,2.05129
480.143,0.103133,3.49653
383.202,0.0933394,4.80185
271.693,0.0893646,2.8598
477.801,0.101539,9.67989
228.824,0.268705,2.58616
505.502,0.0985547,4.90618
361.672,0.169002,4.07617
179.972,0.0964646,5.08744
274.178,0.114132,2.57686
327.427,0.121456,1.01708
205.972,0.101354,2.37242
140.095,0.108953,1.25176
435.253,0.158606,3.6309
354.61,0.132589,3.35971
217.953,0.12061,2.83107
596.531,0.0943795,3.95595
493.455,0.101693,4.48736
583.183,0.130157,6.93135
308.773,0.152214,4.32334
78.2413,0.110606,0.8567
351.316,0.0931528,3.76962
237.745,0.222994,1.19133
330.486,0.216285,2.73241
250.707,0.200899,3.65728
263.675,0.109001,2.87175
267.917,0.092522,3.73228
103.472,0.15085,1.16543
128.099,0.103023,1.6188
314.121,0.100522,3.47637
162.328,0.205672,0.497454
536.24,0.120642,2.70105
292.182,0.103533,2.10167
174.386,0.10846,2.24357
321.048,0.114666,2.51024
280.425,0.0874192,2.2539
207.359,0.0993973,2.01999
429.592,0.107347,4.16778
124.3,0.257485,1.10774
110.631,0.0974765,1.34063
403.67,0.104745,4.58007
375.974,0.10553,3.16186
439.126,0.105693,2.47549
362.717,0.107309,3.55721
287.948,0.0994538,1.7373
288.81,0.264173,1.61312
57.405,0.154057,0.508086
574.673,0.166857,4.69123
340.976,0.0893823,4.25924
563.429,0.111527,4.10904
415.967,0.109579,2.35473
566.748,0.110896,4.22386
293.031,0.107666,3.94767
241.098,0.100399,2.61037
271.887,0.175153,2.53378
262.274,0.121368,3.61832
201.294,0.266929,2.33033
282.38,0.111621,1.8472
358.197,0.093954,4.04787
366.986,0.0955429,2.45947
333.584,0.156151,3.98297
298.72,0.160635,4.4662
445.641,0.106048,2.87877
396.436,0.134284,6.62934
471.409,0.192689,4.46024
293.676,0.0967726,3.35426
309.737,0.118865,1.83449
379.817,0.125966,4.64086
389.918,0.109744,5.40538
496.444,0.112704,2.91274
905.829,0.104088,6.30473
443.558,0.350196,4.72703
436.007,0.160248,4.24575
373.06,0.306749,3.61694
135.233,0.164418,1.39992
630.434,0.0945993,4.66262
121.2,0.115691,3.7766
322.586,0.124008,2.52315
561.706,0.115975,4.73268
274.185,0.0957575,1.21209
251.522,0.110282,2.57351
270.238,0.119362,2.50185
558.583,0.10342,5.97085
553.323,0.121009,7.76865
289.622,0.0965731,4.56287
516.987,0.123897,5.57441
345.214,0.101306,4.75069
194.423,0.104421,2.13047
397.438,0.131914,4.08261
117.839,0.105651,1.41987
551.596,0.127069,5.79412
319.171,0.113872,2.068
401.74,0.114296,8.14745
97.075,0.0995003,1.28376
502.507,0.150264,6.07286
609.149,0.148441,3.51592
380.609,0.114567,2.61236
144.662,0.120012,1.7083
255.109,0.465056,1.48525
210.877,0.167298,5.19764
424.552,0.14162,2.83623
425.225,0.110937,3.62717
408.767,0.121404,3.34367
221.776,0.331337,3.76589
392.157,0.110494,3.3354
499.275,0.119191,3.61118
380.962,0.100541,2.33967
358.837,0.103373,3.68468
633.999,0.115536,5.3002
344.113,0.103721,4.25014
400.628,0.107037,3.58119
478.438,0.123281,4.40508
185.328,0.0989712,2.16891
125.882,0.094494,0.252201
430.08,0.111389,2.39362
360.71,0.138051,4.49126
203.919,0.115414,1.61242
560.45,0.105843,5.16788
171.676,0.106945,2.7989
404.181,0.102905,4.93332
407.679,0.105061,2.62001
376.755,0.104024,5.18119
217.108,0.1715,3.23656
182.238,0.102028,1.77193
352.336,0.0994349,3.74617
234.756,0.474197,1.09649
254.93,0.1141,1.47386
321.443,0.148353,4.21145
204.115,0.137561,2.50739
455.009,0.0997249,4.02693
635.815,0.176801,8.82738
483.5,0.106873,3.25065
335.311,0.105648,2.50912
326.092,0.103032,7.02182
211.173,0.0963234,1.75798
453.974,0.106269,4.5904
135.141,0.0973501,1.00699
168.998,0.128329,1.41286
212.351,0.174863,2.68817
302.805,0.208757,1.99443
432.117,0.431905,4.5494
174.478,0.142607,1.61517
206.159,0.103928,1.55059
213.797,0.105326,3.22114
472.139,0.323906,6.5063
186.053,0.133242,4.41066
281.467,0.0871287,2.47044
227.241,0.108208,1.54586
161.573,0.104029,1.95909
315.362,0.112729,6.29589
305.179,0.154967,3.28153
352.167,0.0957565,2.78181
271.248,0.166312,2.40834
519.416,0.112812,4.62875
225.722,0.129194,3.0658
464.704,0.105622,2.4969
275.66,0.113117,3.91735
122.878,0.105329,0.914524
191.035,0.0921771,2.07747
468.034,0.371246,3.77917
463.537,0.162656,2.8585
323.433,0.156738,6.08339
232.925,0.108053,4.57819
222.943,0.129858,1.90523
871.88,0.153303,4.04513
450.814,0.118328,3.2358
257.58,0.110386,2.0634
225.906,0.123725,2.19735
414.632,0.332041,4.41647
263.725,0.104774,2.31025
432.9,0.126409,3.47615
393.976,0.172699,4.28122
447.72,0.095443,5.00504
364.098,0.0874734,3.8315
165.851,0.120219,1.88263
438.121,0.123756,4.71048
299.875,0.13023,2.87816
254.738,0.125049,1.85514
565.253,0.214865,10.921
339.64,0.11183,3.32714
339.807,0.118311,5.48341
248.706,0.0972055,2.01919
191.337,0.127279,1.32032
510.402,0.156546,2.88003
424.507,0.114642,3.21055
281.614,0.124719,1.43999
350.05,0.274512,2.01484
283.76,0.301662,3.66321
210.044,0.237291,2.06435
227.359,0.0943427,1.64641
321.399,0.106948,4.13857
135.529,0.0918801,2.48097
191.965,0.157112,2.06377
131.03,0.11552,2.4448
314.591,0.165767,2.58377
172.935,0.130746,1.68561
299.014,0.113876,4.89236
611.338,0.128271,5.18472
497.214,0.116526,2.02573
313.823,0.124338,3.76807
314.765,0.0898891,3.47868
456.106,0.296729,3.80079
479.955,0.121998,3.75975
230.31,0.107685,1.61866
281.806,0.127377,2.38481
357.737,0.109785,3.41225
268.016,0.107303,2.86444
317.453,0.208757,2.66732
465.273,0.110007,3.56781
329.231,0.128279,2.79987
264.6,0.0973015,3.60778
222.223,0.122871,1.47805
137.084,0.0965525,2.41455
482.46,0.10919,4.40318
95.5448,0.358175,0.519883
275.764,0.143306,0.909451
175.059,0.285222,0.990157
282.576,0.112458,3.40597
656.319,0.131788,6.0911
259.234,0.125172,1.91639
162.778,0.203857,0.331398
426,0.115016,3.66012
387.138,0.133531,3.31956
257.168,0.125786,5.28736
234.249,0.11714,1.54092
317.86,0.155996,4.39254
184.052,0.100147,2.72607
203.43,0.0982233,1.78984
249.209,0.107843,1.58138
471.279,0.12261,3.68566
235.243,0.133452,4.06597
255.423,0.144651,2.66553
352.017,0.110817,2.92048
132.545,0.109198,0.640547
397.229,0.100438,5.01112
488.745,0.0965931,2.93948
338.03,0.120079,4.85263
74.053,0.131322,2.0594
159.231,0.179499,2.17244
257.748,0.10973,1.63752
464.148,0.296789,7.65806
408.14,0.106122,4.10962
484.081,0.0984745,6.28802
162.767,0.122163,0.77388
164.016,0.101005,1.9486
59.9037,0.101046,0.863597
357.401,0.185634,3.24945
255.643,0.128726,2.01733
145.677,0.0908307,2.70449
180.79,0.157793,2.33322
820.102,0.115756,5.08774
342.749,0.1186,2.71488
443.511,0.223005,7.80927
160.748,0.10833,0.630236
106.47,0.0939772,1.59289
150.345,0.130676,1.01742
128.099,0.0854486,0.90388
290.502,0.0991422,2.71689
362.807,0.10819,4.26824
380.865,0.11285,4.35891
134.692,0.114678,0.513831
218.474,0.107298,3.41722
282.199,0.113167,3.15283
268.4,0.158779,2.32124
458.779,0.228676,2.59693
283.99,0.153034,3.78158
143.732,0.118326,2.08242
159.954,0.0978525,1.4479
489.83,0.129017,3.339
410.061,0.105977,2.95712
250.571,0.117125,2.16665
307.335,0.09528,3.31593
121.62,0.0999507,1.73653
103.599,0.203697,0.444263
313.455,0.0977305,2.59543
252.856,0.131953,2.44155
247.669,0.0925871,3.37563
303.875,0.0945741,3.04746
243.953,0.229725,2.41948
425.139,0.106096,3.69819
136.346,0.243625,2.90633
115.593,0.109466,2.06352
300.696,0.142239,2.7982
172.83,0.0945082,1.86419
547.998,0.0964905,6.20626
134.223,0.0981466,2.14828
256.734,0.1115,1.58487
158.101,0.123025,3.56861
348.629,0.382104,3.99424
200.533,0.123639,1.20497
172.292,0.0909352,1.6627
575.01,0.118308,3.88668
126.861,0.102058,0.891302
221.182,0.0991458,1.13627
472.371,0.123742,3.098
312.993,0.102786,2.31813
162.399,0.178713,1.5075
326.814,0.11676,4.88172
121.112,0.127959,2.08075
277.824,0.101239,1.55853
393.556,0.165225,2.85347
262.652,0.751773,1.28901
135.448,0.0980152,0.608901
283.752,0.103223,2.19314
274.071,0.0999956,1.6428
257.79,0.141841,0.92947
350.069,0.100646,3.17949
397.013,0.21689,4.51381
252.129,0.128941,2.69962
602.573,0.120645,6.50671
461.454,0.105839,5.85019
260.78,0.0963549,1.9272
658.546,0.0951498,4.39375
109.577,0.136029,1.08945
233.293,0.10799,1.64709
264.798,0.105785,2.22359
333.905,0.107107,2.64942
644.276,0.11215,6.44547
502.06,0.0974349,6.13953
316.192,0.100744,4.17571
275.025,0.114307,2.74782
356.136,0.100097,2.99235
127.88,0.161691,1.32438
313.216,0.109559,1.18455
590.816,0.1161,3.70548
391.194,0.0985977,2.79455
338.413,0.124516,3.87554
209.962,0.33379,2.55361
273.814,0.107108,2.37624
335.201,0.107959,1.55977
386.318,0.465333,2.57543
299.881,0.133544,4.36184
368.666,0.126471,3.93987
79.6741,0.144371,0.375532
419.598,0.118021,3.73368
531.205,0.106057,6.15657
356.348,0.10833,2.32994
288.605,0.108266,1.95022
237.715,0.094672,1.94751
321.926,0.109783,2.12124
255.627,0.10876,2.13315
394.785,0.107322,4.65516
136.915,0.0964944,1.42168
450.401,0.113289,5.91705
434.208,0.0920459,3.20931
312.046,0.0983392,4.41235
217.581,0.123221,1.13888
284.311,0.0966823,2.02757
284.242,0.103605,2.23846
233.922,0.125596,2.36827
257.222,0.1122,4.32606
301.214,0.0964096,1.57897
502.795,0.102364,5.06461
419.325,0.441776,3.44183
301.646,0.110856,4.63489
290.352,0.14256,1.20288
377.477,0.119814,5.43041
143.809,0.115258,1.40908
238.574,0.10738,1.99135
190.565,0.293592,7.93514
54.6124,0.233606,1.26516
310.687,0.103761,2.79273
138.953,0.121693,3.38564
514.228,0.0961528,4.84254
159.072,0.107293,1.96492
281.58,0.126097,3.15058
220.663,0.111798,2.64763
237.171,0.104666,2.16633
92.1981,0.0955272,2.69375
188.146,0.110845,1.1603
538.669,0.105765,6.40806
439.158,0.105436,4.67005
411.539,0.084926,2.79077
280.274,0.111785,4.43625
282.737,0.119385,3.01075
437.311,0.136951,5.96149
302.104,0.108731,2.16613
171.344,0.110743,0.63222
567.182,0.230848,5.93188
213.523,0.113962,3.91209
169.577,0.100019,0.414536
409.123,0.170523,6.13398
129.664,0.12733,1.0095
567.882,0.107741,4.72344
95.2555,0.20315,1.85737
428.442,0.136094,3.68686
460.327,0.854882,2.17907
257.636,0.107023,2.0437
478.893,0.107684,4.80678
258.394,0.163859,3.53795
195.477,0.115046,0.832507
255.69,0.119317,3.17869
284.13,0.12245,3.93768
583.91,0.103368,4.68642
274.427,0.122206,2.19931
212.079,0.0878608,3.67414
256.8,0.117956,4.42879
296.545,0.0952858,2.62478
385.706,0.0935374,3.29523
368.895,0.0978967,1.0868
240.591,0.107342,1.14437
474.334,0.0994939,5.14918
108.377,0.129698,1.68201
676.858,0.114434,4.29856
94.2747,0.113123,0.369189
344.529,0.0959183,2.55761
106.118,0.224229,0.69101
410.947,0.0959251,2.44394
460.999,0.132425,3.84811
130.104,0.106999,0.55998
114.501,0.0968871,1.73888
304.349,0.0940893,4.45529
245.308,0.13026,4.08628
251.461,0.101878,0.726068
320.435,0.115475,3.35538
235.721,0.103934,1.61283
318.926,0.162269,4.02107
190.023,0.109354,1.63919
367.772,0.122863,2.97247
372.544,0.10732,2.07117
201.858,0.109791,2.94247
121.335,0.100325,1.1092
187.792,0.0938991,0.820721
99.9312,0.117167,2.81586
233.853,0.135672,2.22006
281.883,0.140252,1.65177
422.822,0.094723,4.06843
241.779,0.10388,1.84359
180.599,0.255421,0.603739
252.565,0.107172,3.01592
315.635,0.0989257,3.10639
55.3381,0.105853,1.94483
77.3355,0.16097,0.809888
128.124,0.37045,0.865115
459.262,0.102291,6.58884
237.312,0.212606,1.13899
202.177,0.130602,2.92285
269.566,0.0921968,1.73803
510.79,0.112358,8.85578
253.488,0.0979889,3.59207
233.681,0.18209,2.3353
282.033,0.208392,4.67283
166.911,0.113844,2.49236
170.157,0.357911,2.20636
353.787,0.0953916,3.35088
207.443,0.116192,1.73663
338.901,0.122838,2.1111
368.272,0.111918,3.01347
119.12,0.0920758,1.08514
183.93,0.140508,2.36803
297.815,0.546147,3.47187
279.721,0.162124,2.62221
110.524,0.106053,2.10979
223.261,0.115308,2.75185
99.0816,0.0945541,1.22891
225.183,0.1508,0.722657
274.79,0.112192,2.56896
304.409,0.11554,2.84204
521.617,0.0950285,6.34406
498.773,0.143074,5.99367
320.211,0.12687,4.6128
336.367,0.111886,3.00312
353.385,0.122782,1.12718
271.159,0.124534,2.89767
259.491,0.131571,4.12823
165.274,0.132268,0.879046
400.171,0.101752,3.87691
67.1506,0.103607,0.291948
565.733,0.106198,3.25665
295.336,0.0888928,3.01431
409.752,0.157698,4.81969
298.908,0.111364,2.52593
425.234,0.101716,3.76494
393.745,0.11909,4.16394
119.96,0.105102,1.77016
116.896,0.108871,3.72397
575.708,0.108375,3.22661
274.716,0.124676,1.28085
333.375,0.269813,1.80917
216.127,0.115413,2.40084
161.195,0.106489,4.65465
181.402,0.0961246,3.08839
133.151,0.101293,1.12533
177.945,0.125434,1.04168
91.1046,0.116062,1.58466
305.859,0.104297,3.52186
126.09,0.103539,1.23002
535.611,0.0997778,3.45446
289.967,0.101687,2.71846
174.459,0.161863,1.29726
124.48,0.111202,2.88738
248.132,0.103086,2.5089
148.637,0.10496,1.433
560.343,0.101974,4.55258
605.573,0.0875012,3.43501
159.665,0.137316,1.81572
125.648,0.104145,0.617807
325.389,0.125835,2.32475
479.861,0.112145,3.35511
250.687,0.0917634,1.7672
299.646,0.13762,2.12499
292.762,0.124802,2.31123
754.732,0.112446,5.31766
348.739,0.108464,2.70094
104.32,0.108842,0.936657
462.189,0.119953,6.31451
236.443,0.0990562,2.5112
387.174,0.109687,2.84905
611.302,0.126035,3.95777
276.702,0.11623,2.57712
496.71,0.114307,4.39293
383.803,0.165427,3.04931
256.356,0.0927133,2.09477
346.417,0.11483,1.68119
388.205,0.463598,5.3094
307.44,0.105528,2.95278
447.737,0.0969447,7.48824
225.715,0.150634,1.68631
170.406,0.110688,1.74662
451.727,0.10919,4.52302
253.195,0.14147,2.79992
147.776,0.153984,5.83696
545.704,0.093422,4.52216
190.371,0.133045,2.90342
657.397,0.0975924,6.05389
490.801,0.174179,4.81282
195.478,0.232841,1.69866
382.986,0.0913392,2.11129
322.111,0.0849458,3.23774
242.917,0.101289,3.56346
395.513,0.413749,3.52268
234.956,0.111639,2.51949
254.925,0.108609,2.51691
317.703,0.104992,2.19757
400.365,0.108768,3.21156
348.123,0.085301,1.72557
396.391,0.133154,3.33833
216.598,0.165713,1.57564
233.437,0.0953694,2.9216
219.839,0.140828,2.10992
511.751,0.0965683,3.91994
231.591,0.114152,5.23674
474.909,0.185254,4.39635
147.639,0.0974508,0.757437
157.861,0.223791,2.73742
386.431,0.0970107,2.88637
265.398,0.287406,1.56671
422.319,0.0999411,2.76194
137.861,0.218382,1.73359
565.05,0.0903627,2.95975
541.922,0.125389,5.15553
141.083,0.111661,1.16895
458.505,0.107703,5.07684
578.834,0.155866,6.75944
286.842,0.101528,2.63811
428.25,0.161893,4.01136
390.041,0.0868235,1.72252
206.305,0.238811,5.5442
292.021,0.119412,3.2983
279.473,0.098712,2.92692
143.501,0.0985553,1.28379
298.089,0.122147,1.65598
254.365,0.123111,2.06618
306.985,0.0924837,9.40859
311.915,0.12325,1.40645
469.394,0.201699,2.91676
228.414,0.106911,2.49017
532.337,0.135523,2.64601
330.261,0.157692,3.27995
322.081,0.14435,4.98365
699.544,0.113953,4.40989
368.196,0.103623,2.65147
452.544,0.108754,1.84497
366.364,0.708525,5.16624
384.816,0.0992665,3.5786
498.814,0.128046,4.7097
412.225,0.282383,5.2648
322.954,0.503069,2.40289
484.635,0.120848,2.89815
383.871,0.105263,6.82604
186.482,0.119846,0.624629
180.952,0.102872,3.3243
598.898,0.0936325,3.44401
605.212,0.0967559,4.15328
189.89,0.0890946,0.479522
455.563,0.094388,4.50783
446.853,0.110969,3.766
264.25,0.117442,3.35969
252.844,0.117267,4.09774
160.056,0.0999496,1.65109
122.635,0.0944181,2.79864
369.777,0.360965,6.79109
446.58,0.107279,4.349
240.927,0.0929283,1.63605
139.224,0.123931,1.71875
211.324,0.118047,5.08032
401.363,0.340828,3.10151
255.787,0.113756,1.24042
97.7328,0.236289,2.81847
247.046,0.0961278,1.63186
294.884,0.0964505,2.96368
428.359,0.106153,3.76753
577.125,0.111312,8.64777
197.596,0.114263,1.77007
482.115,0.0992816,3.37334
363.699,0.141652,2.49797
278.641,0.132636,2.74107
403.273,0.781428,2.54209
92.4988,0.112802,0.785075
344.779,0.21089,2.17906
249.335,0.0998856,2.56033
207.299,0.153705,2.00174
589.989,0.104679,4.0437
423.945,0.129608,2.73011
515.216,0.0907014,5.12482
272.69,0.0997254,0.313183
166.038,0.111163,0.458456
139.358,0.779123,2.5289
214.61,0.0953257,1.10657
400.987,0.105531,2.9298
505.712,0.129424,6.17208
349.337,0.121382,1.7403
168.526,0.101513,1.70066
171.223,0.122624,1.56363
217.541,0.0952332,3.7666
694.364,0.197756,5.06789
418.959,0.135533,3.0896
251.887,0.106355,4.83405
270.738,0.103216,1.95403
259.245,0.108177,3.18454
236.421,0.0995466,1.3875
273.37,0.100424,2.49393
422.113,0.100978,3.66515
138.174,0.145862,2.09956
96.996,0.0993322,0.589381
201.766,0.142355,1.81782
343.41,0.105326,1.62375
228.171,0.105085,1.62796
524.123,0.128614,5.97767
564.693,0.111321,3.37046
417.541,0.109236,4.31268
505.578,0.125101,9.40194
354.017,0.124337,1.75062
247.495,0.103415,3.63702
300.628,0.144948,3.36033
345.051,0.108597,5.20996
157.374,0.130823,2.09528
222.902,0.100566,1.58785
427.733,0.109047,3.03494
548.821,0.120755,5.68091
271.371,0.115816,2.79079
320.061,0.12526,5.2426
291.011,0.191829,2.45728
423.042,0.15613,4.93006
377.535,0.111763,1.5524
189.053,0.106706,1.30656
479.048,0.145858,3.30135
291.556,0.132067,3.27158
82.3882,0.103303,0.692176
159.78,0.102566,1.68363
191.083,0.0956128,2.10292
118.528,0.127802,2.0222
511.796,0.102776,4.92419
411.087,0.0967543,5.99832
182.965,0.510347,2.24744
178.169,0.0975925,3.9226
386.524,0.122017,4.77805
348.108,0.148978,4.12332
219.362,0.10335,1.62936
188.374,0.11671,1.68465
377.342,0.118497,6.68048
794.334,0.135398,3.97363
341.278,0.222765,2.62845
221.038,0.112363,0.592905
221.293,0.133699,2.30521
342.468,0.133539,1.94544
97.4844,0.0890478,0.982919
284.432,0.10914,1.76366
433.239,0.0975885,4.96638
319.921,0.141161,2.49732
478.244,0.159013,6.61831
383.822,0.140592,2.96457
472.544,0.156683,6.62316
243.332,0.127589,2.10835
630.207,0.120651,4.35498
392.403,0.173929,3.15365
449.87,0.154106,3.74841
258.221,0.104528,2.6088
216.909,0.417732,1.5053
501.945,0.110451,7.38099
150.503,0.109023,1.91127
151.524,0.10506,0.666345
165.494,0.131321,2.75016
226.947,0.105901,4.64525
142.171,0.141256,2.79001
402.893,0.109062,9.13105
174.438,0.106018,1.52994
255.42,0.0990172,2.15806
389.22,0.312179,3.59453
455.147,0.133163,2.13044
467.955,0.237208,3.89524
505.776,0.118997,2.96835
140.671,0.13401,3.2524
483.313,0.43515,6.27267
351.24,0.12019,4.60993
358.146,0.121512,3.42529
246.237,0.170416,3.71235
202.312,0.110948,1.22206
292.412,0.0794843,1.55037
164.425,0.0934211,2.26423
73.0191,0.239611,1.06222
438.229,0.104304,4.10917
247.872,0.110001,2.36869
250.935,0.0914292,2.05242
284.23,0.566181,2.38848
193.675,0.0889495,1.27722
149.746,0.106649,2.13519
369.183,0.105533,2.36142
647.284,0.0865757,3.5498
241.846,0.117751,4.84564
219.633,0.166094,1.81827
153.972,0.160402,1.16825
187.748,0.0945244,1.65974
367.4,0.0982036,4.68647
238.848,0.100642,3.41362
155.94,0.237202,1.89722
341.259,0.105684,6.27501
618.925,0.130832,5.75124
452.442,0.094885,5.91947
276.884,0.0938242,5.22135
508.7,0.122364,4.57735
659.469,0.0905018,8.92251
312.346,0.10523,4.22115
134.797,0.673869,0.440525
287.286,0.114531,3.74677
144.942,0.0957375,2.40912
602.922,0.107641,2.21343
298.804,0.101228,1.67784
245.991,0.0956384,3.15527
328.475,0.10981,3.30864
359.485,0.31746,2.35336
90.8424,0.148852,1.67823
277.617,0.0970124,2.89683
640.204,0.095921,6.17854
119.995,0.142171,1.43419
449.213,0.092966,3.15516
491.288,0.113825,2.86053
275.468,0.103288,5.0823
