#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
960.098,0.168179,5.0683
1993.21,0.176648,4.46093
1389.62,0.117258,8.04881
2523.45,0.177589,9.20737
1828.48,0.271536,3.27097
1683.75,0.113287,6.12908
1888.59,0.0924372,6.70823
1120.33,0.101849,9.28165
632.59,0.112174,3.10801
2056.53,0.135305,9.26579
2116.54,0.474809,5.44247
1928.5,0.108204,3.60346
1953.79,0.141861,8.89566
2478.07,0.121135,8.39955
2068.51,0.100867,6.02111
1790.99,0.10643,4.4238
2228.94,0.110896,6.51834
2557.78,0.375673,10.8429
2132.64,0.0933298,9.21589
2538.67,0.0954635,8.05158
2272.86,0.0998636,6.60999
1396.95,0.139038,6.16749
1832.85,0.113517,8.5466
2054.1,0.10953,4.07688
2026.57,0.120197,6.66883
1640.68,0.116337,7.80762
899.454,0.255889,3.83541
1717.09,0.11521,9.16457
1569.65,0.134636,8.72575
2306.88,0.0906394,6.09004
1044.51,0.100925,5.4991
2301.45,0.09827,3.18412
1735.49,0.0930972,10.6761
2179.87,0.16803,4.84845
1948.76,0.108085,5.67445
1912.09,0.11187,7.07707
1190.41,0.151871,5.74519
2381.44,0.139294,7.97972
1294.48,0.10986,9.56675
1390.84,0.0963074,7.61659
1643.33,0.137339,8.83282
1783.52,0.0964918,6.92344
1768.67,0.105555,9.47851
1858.64,0.428477,4.14379
1397.83,0.108623,6.20689
1253.69,0.291717,7.84055
2370.8,0.11954,7.94444
1381.6,0.118309,4.76001
1962.39,0.745214,4.10909
2002.26,0.573736,4.21438
1105.49,0.0970539,2.33682
1652.33,0.261821,8.62758
2596.41,0.279377,7.2
1734.44,0.122123,4.27865
1445.08,0.125628,6.08201
1458.12,0.163071,3.94629
1317.73,0.125514,5.52798
2740.34,0.201345,13.2828
1733.47,0.108804,3.5752
2438.09,0.35458,6.38198
1928.22,0.327367,6.91955
1431.56,0.533766,9.84411
2229.84,0.0997027,7.94382
1825.49,0.109884,8.81026
1990.01,0.119462,4.02913
2257.89,0.107833,6.37774
2266.5,0.0978137,5.84447
1605.66,0.1482,6.21149
2139.34,0.116403,6.88364
2532,0.132597,6.81622
743.654,0.140567,2.29069
1469.76,0.110343,5.60106
2340.59,0.176223,4.7854
2033.86,0.0925001,8.17282
1365.49,0.107718,7.07701
1948.19,0.125228,8.34799
1753.61,0.424387,7.22501
1211.65,0.324549,5.71065
2480.43,0.100583,8.3663
1067.63,0.113308,9.1635
1714.75,0.10532,7.28406
2159.1,0.131307,6.51028
2073.65,0.154061,3.69418
1896.73,0.117703,7.29161
991.012,0.102142,4.13442
1412.56,0.14221,9.98821
2174.53,0.110813,5.96958
1574.37,0.0868403,9.91654
1105.2,0.106821,5.33126
1871.04,0.316201,6.59245
2062.54,0.131166,8.93446
2052.44,0.151698,8.07909
1805.73,0.0969128,4.66
1244.13,0.0993211,5.6285
2094.91,0.0885249,6.73185
1736.67,0.125199,6.11334
1974.46,0.107765,7.2674
870.478,0.256648,4.12722
1833.01,0.108755,3.21295
2069.4,0.0901027,4.9359
1259.52,0.15423,4.86017
2213.38,0.462383,7.0329
1900.28,0.109353,6.75617
1905.07,0.110531,5.9905
1537.56,0.108556,6.93929
2644.61,0.143257,8.38259
1370.6,0.0931207,6.48626
1629.77,0.210601,3.66997
1562.13,0.311222,6.57941
2141.41,0.838576,5.40193
1729.81,0.0973034,3.94309
1143.73,0.0983297,7.87861
1329.53,0.145021,3.518
2324.35,0.384509,4.48519
2012.48,0.0940507,8.18558
1746.82,0.10134,5.67711
2424.31,0.0911843,8.70067
2190.89,0.103429,10.564
2039.08,0.111499,7.00044
2470.14,0.490766,3.77808
1715.52,0.126113,11.1839
2399.59,0.0949031,12.7261
2247.77,0.14522,8.17569
1855.58,0.203074,7.12018
2437.36,0.122917,5.38117
1545.81,0.093142,7.99097
2358.73,0.101029,9.3908
1957.61,0.20153,4.81693
1418.51,0.115665,4.36621
1891.95,0.125589,5.65285
1921.04,0.166439,3.14022
1669.85,0.161912,6.04389
1170.16,0.0933668,8.53195
2411.44,0.119759,10.2106
2516.18,0.0875298,6.37546
1964.56,0.0990766,11.1743
3004.45,0.12463,7.04096
1874.34,0.0936517,5.16235
1838.59,0.109348,3.92692
1809.91,0.30322,4.79717
1349.97,0.100767,5.37241
2421.79,0.33306,7.96373
2371.9,0.0919767,8.39566
1195.36,0.101173,6.30236
1813,0.112944,4.44252
2156.93,0.11959,6.94195
2742.45,0.307554,13.4021
2828.24,0.0991161,4.37747
1715.65,0.137903,5.50571
1368.8,0.125495,2.85494
2351.88,0.0975827,5.98683
1617.06,0.101958,6.38689
2097.69,0.113726,8.39908
2418.19,0.100923,5.33343
1248.62,0.171307,7.66797
1311.87,0.13581,9.1344
1491.86,0.128488,9.02284
1504.09,0.173665,5.21652
1172.49,0.203456,5.54816
1902.22,0.111956,7.41044
1425.35,0.136799,6.4368
1600.72,0.0944641,4.63768
1643.82,0.117163,6.86019
2413.97,0.0906603,5.79586
2519.63,0.137718,5.21133
1859.66,0.125266,7.04192
1963.83,0.122064,4.82075
2694.64,0.12503,6.77929
2071.91,0.243187,7.88919
1647.18,0.099661,5.31198
1402.08,0.095366,6.2856
857.741,0.114986,5.09091
646.319,0.158273,2.39214
1241.42,0.122849,3.09358
1515.05,0.11328,5.47651
2746.01,0.226142,11.1242
1806.55,0.123828,7.52797
1993.46,0.109398,3.11145
2365.84,0.0981557,5.44145
511.236,0.119109,0.772678
2506.38,0.107945,3.09519
2093.17,0.0984286,4.84931
2033.38,0.101838,9.43686
1643.89,0.137962,4.78421
2216.93,0.0998024,8.49411
2162.36,0.1343,8.90716
1864.85,0.113495,5.25934
1502.85,0.103158,5.50701
2233.18,0.32895,7.35754
1723.26,0.137895,3.75168
2031.65,0.095639,5.09207
1784.41,0.185602,11.3657
2166.71,0.481108,4.5841
1097.72,0.116073,4.41366
2041.43,0.0989956,7.88996
2219.36,0.101348,6.83956
1569.96,0.0913743,7.02746
1410.27,0.315231,4.56473
2370.25,0.0991775,9.35066
1902.5,0.101585,8.96196
1402.74,0.387992,3.91195
2094.74,0.261943,4.38097
1806.75,0.128912,5.31063
2167.13,0.121356,6.76101
1379.92,0.326947,7.61373
1511.7,0.256291,6.76475
2163.92,0.785312,9.80235
2121.99,0.15928,5.15182
2013.92,0.144809,9.15586
1580.28,0.168741,6.01118
2042.12,0.0848573,6.77319
2339.04,0.112765,10.8772
1326.92,0.110399,5.12231
1761.36,0.131272,7.5343
2306.82,0.222849,20.3508
2212.91,0.107143,6.66456
1906.14,0.23486,10.4801
2128.51,0.139779,5.91722
1635.45,0.131508,3.35816
2339.53,0.0908093,6.60839
2079.55,0.107418,4.11417
2059.08,0.116562,8.83467
1836.49,0.125581,4.72959
2114.5,0.175719,10.2648
2472.23,0.13222,7.42388
1269.22,0.0976974,9.46823
2752.48,0.0965534,8.31112
972.666,0.161021,2.83949
1549.14,0.0979392,6.48844
1779.91,0.359996,6.09909
591.258,0.100852,1.12471
2026.34,0.108749,6.43035
1822.55,0.094975,5.22454
1897.92,0.183408,3.69047
2530.16,0.0908092,7.13134
1536.18,0.255634,12.4995
1896.9,0.0973644,11.936
1403.44,0.112143,4.0811
1508.65,0.108178,5.8707
1352.69,0.142595,7.19504
1113.52,0.193078,6.49629
2025.42,0.125489,6.0097
1958.8,0.449788,4.73084
1739.2,0.112225,7.57432
1365.8,0.103362,4.63492
1180.33,0.0944765,4.52388
2184.92,0.097458,10.4224
1815.78,0.0963751,6.72873
2492.77,0.102066,7.30931
1577.85,0.10744,4.29688
2164.27,0.112787,10.9185
1980.91,0.0997426,10.6689
1831.75,0.104362,6.87191
1463.69,0.0972453,7.78812
1763.88,0.0978809,5.23391
1135.04,0.11272,3.72606
1434.15,0.109665,8.36988
1172.2,0.115605,2.78841
1309.36,0.127168,4.33413
1389.94,0.117669,3.9833
2311.37,0.10302,5.04525
1926.62,0.129683,8.34764
2378.95,0.100697,6.36389
1656.33,0.124503,3.82826
1386.87,0.106944,10.9647
1792.86,0.101489,4.68801
1566.88,0.10642,4.82623
1723.39,0.102466,10.4713
1816.61,0.10856,7.44034
1448.08,0.112278,8.0792
472.91,0.234975,3.79866
1502.52,0.124015,8.77954
1738.6,0.10206,5.63317
1171.69,0.239559,6.59466
2728.61,0.0945598,7.98248
1190.11,0.110719,4.58664
1602.46,0.120497,7.73137
2003.37,0.13548,5.67124
2209.91,0.263044,7.56305
1449.32,0.126161,9.17076
2296,0.124488,7.82192
2164.96,0.338565,10.4285
2277.81,0.0983424,8.54711
1596.23,0.0975235,4.78072
1935.97,0.128918,7.83975
2589.05,0.0938928,5.17272
865.381,0.167514,3.95452
1855.44,0.0963958,5.65949
1910.85,0.125912,9.44027
2042.48,0.158172,6.23134
1223.72,0.562948,1.19954
2756.23,0.0957418,7.97773
1470.36,0.185358,6.38594
1400.03,0.276868,8.48915
1638.54,0.121093,4.94373
737.504,0.188153,8.46848
1586.46,0.0998078,2.86205
2354.12,0.152569,5.14328
1526.89,0.114905,9.52551
2137.68,0.106296,6.14894
873.748,0.109802,6.34271
1242.13,0.114847,7.21566
2696.06,0.157106,5.44324
2160.23,0.614772,7.97082
2202.51,0.0946541,8.70027
2019.64,0.341176,7.44367
1767.61,0.0994485,4.68984
2489.39,0.0926911,7.88775
2342.71,0.317647,8.45129
1429.76,0.163399,6.32113
1994.73,0.19133,5.04481
1971.32,0.129093,4.40709
1902.2,0.0983447,7.32338
1884.88,0.129634,6.34614
1722.21,0.105281,6.7349
760.457,0.11531,4.29831
1799.29,0.115422,7.62768
1878.06,0.172679,5.52569
795.498,0.0922829,1.74378
1923.2,0.247033,9.42027
1140.98,0.368263,5.38009
1839.39,0.125596,4.75457
1961.45,0.111114,5.338
1715.57,0.110447,6.95423
1736.45,0.117093,4.79908
1955.88,0.376098,4.90031
1810.93,0.122517,5.43887
736.302,0.113559,2.57667
1453.5,0.109227,3.97352
2128.41,0.11089,4.68326
1326.21,0.117095,4.41562
2137.46,0.285607,7.14358
1249.25,0.122629,4.73466
1546.36,0.187434,6.85972
1654.25,0.100362,5.40503
1013.14,0.100727,4.60882
1490.56,0.0948243,7.50664
2038.3,0.100394,9.48213
1694.56,0.0970981,7.64687
1744.61,0.162415,7.06002
2435.31,0.118184,10.7888
1992.91,0.646274,9.0142
1834.09,0.155158,6.7438
791.524,0.117109,4.89999
2419.27,0.103303,5.53966
1916.83,0.0999442,6.0387
2639.32,0.0916758,12.9373
1880.01,0.115356,4.98769
1833.04,0.121922,5.43621
1662.05,0.113485,8.37709
1068.45,0.175463,3.73504
2059.27,0.12386,11.3493
1716.85,0.128577,13.9335
1371.13,0.158482,4.41032
1363.87,0.102252,4.88804
1816.91,0.502117,5.71586
2301.8,0.181237,8.1335
1882.82,0.098827,7.13275
1733.81,0.864713,4.61404
1462.22,0.0963009,5.4261
2316.69,0.19365,12.677
887.309,0.0965366,3.64876
2389.84,0.506512,7.5906
1600.31,0.10393,4.96372
2287.06,0.390887,6.61568
2771.31,0.134787,9.33553
1856.93,0.129867,4.20918
2383.34,0.132912,5.85588
1865.8,0.100929,7.33296
1977.28,0.135278,3.04275
1873.8,0.139327,6.65686
2045.61,0.0920991,7.45937
1626.17,0.114336,7.99209
2251,0.112673,3.89897
2533.02,0.099656,5.69133
1401.72,0.193256,5.51609
1575.62,0.110129,7.14657
1119.85,0.127514,6.36915
1371.59,0.106549,3.58946
1626.24,0.115072,8.47323
1425.8,0.172126,9.49939
1821.19,0.109483,6.81723
1637.86,0.115816,8.73215
1492.18,0.103966,4.12025
2159,0.197249,9.10246
1918.94,0.108611,5.44418
1495.19,0.0968025,4.2607
2360.98,0.110221,5.18388
1331.4,0.10331,7.31959
2526.53,0.293804,6.87215
3326.84,0.108991,3.91286
1123.64,0.0868858,10.7274
1698.53,1.63315,14.7963
1265.42,0.11005,2.70496
1566.08,0.533714,5.42006
2094.06,0.0982475,5.57936
2014.16,0.103804,4.4541
826.266,0.263367,5.79301
342.272,0.0988272,1.29816
595.603,0.0966761,0.98965
2165.78,0.450801,5.33779
1378.78,0.107743,5.65484
1211.52,0.130197,4.39646
1936.85,0.150491,6.43149
1567.06,0.11828,11.4029
1412.18,0.125153,4.25999
1778.25,0.129481,4.87651
321.22,0.383305,4.10919
2017.74,0.456776,4.94082
1265.43,0.201397,6.98544
1351.21,0.202212,8.37553
1887.56,0.118601,9.06472
2496.82,0.67772,7.37582
936.948,0.0957057,7.69868
1921.84,0.612127,4.19189
1402.35,0.103833,4.61708
2374.31,0.10087,7.63053
2275.82,0.430882,5.87336
2645.31,0.113757,6.82416
2173.67,0.315783,6.40145
1664.89,0.110514,8.44768
1532.57,0.114936,4.29122
1506.54,0.102799,7.81744
2028.54,0.0963106,6.39684
1605.65,0.467101,5.49135
1950.59,0.100461,9.7486
1978.62,0.127583,8.13489
2182.61,0.105855,4.34507
1484.62,0.470157,5.49363
1758.86,0.116088,8.83226
1399.08,0.0992276,4.83477
1459.78,0.0953506,7.57225
2098.38,0.0882888,4.57043
2488.37,0.119619,4.57114
1780.01,0.0984243,8.67211
1671.96,0.104266,5.3643
1925.75,0.343959,6.89442
1808.06,0.114448,6.04839
1630.18,0.0964246,6.93743
1787.6,0.1015,9.84603
990.315,0.104675,4.48201
2567.87,0.116503,4.07883
1411.99,0.15834,5.70721
2700.25,0.618919,8.67025
2059.1,0.125575,7.10958
1247.62,0.124013,5.88363
1381.45,0.0957185,8.00501
1977.11,0.237162,7.42231
1762.19,0.307899,7.87143
1768.5,0.101646,6.40093
1351.8,0.111295,2.41014
2154.48,0.104603,5.73044
1977.02,0.118955,8.0998
2583.18,0.216339,6.72894
2291.96,0.483317,8.53951
1527.05,0.0940709,4.12564
1706.05,0.123708,9.95208
882.84,0.444321,3.18339
2201.47,0.91369,9.58744
1974.38,0.0990426,6.82607
736.523,0.0921506,7.10064
1920.07,0.0981761,7.66456
1552.05,0.121761,5.31322
2570.64,0.13724,7.81985
1945.51,0.361274,9.85943
1331.48,0.140061,4.67916
1699.12,0.0935725,6.73485
971.417,0.133424,5.31616
2741.35,0.227019,12.7266
1434.81,0.118121,9.39831
2216.78,0.0974153,6.20685
1134.96,0.115977,2.55531
865.615,0.131735,5.1087
1621.36,0.107136,6.10341
2047.35,0.155069,7.43143
2076.45,0.110215,8.34985
2598.24,0.192084,9.51762
2197.35,0.0954371,7.56773
2591.56,0.104236,11.4783
1109.07,0.0995255,3.80104
2213.83,0.094706,13.8923
2282.75,0.107181,10.0919
2025.86,0.115518,5.64517
1094.1,0.132063,2.5065
310.305,0.120293,0.121877
1876.47,0.126763,8.11699
1439.45,0.20813,4.37811
1700.01,0.10856,4.79324
1219.39,0.101489,1.82553
1830.34,0.108601,3.89163
2307.05,0.105056,8.711
2492.54,0.102405,9.78893
1860.01,0.257477,3.41705
1699.31,0.0985082,4.97171
1419.7,0.158946,5.05088
1740.92,0.124974,6.00756
1889.94,0.158369,3.6115
1786.32,0.0893191,6.1729
1930.47,0.117254,6.04261
1847.01,0.235575,6.9073
2334.34,0.315898,7.88534
1595.94,0.100305,5.96756
1325.84,0.102295,3.50388
1185.9,0.108544,4.61678
1969.82,0.132979,15.1419
726.774,0.111783,9.82383
1246.2,0.160013,8.60283
1092.98,0.11547,6.79283
1832.21,0.13502,5.07887
1920.39,0.0924293,6.59403
2443.16,0.0950512,6.25527
2479.43,0.119301,4.96332
1521.06,0.271609,3.52678
1952.81,0.145791,5.33246
1278.55,0.684525,4.04385
1086.64,0.0969119,11.5399
2696.14,0.118924,7.6978
1661.86,0.0916714,7.406
2557.8,0.50253,6.47949
1887.98,0.123817,7.13501
1235.17,0.209103,2.52162
1917.66,0.106935,4.19309
2035.08,0.0941006,6.70236
1743.46,0.116165,6.73377
2038.63,0.260321,6.38237
1522.78,0.108386,5.47318
1822.11,0.10402,8.1624
2290.08,0.100407,6.74591
1974.21,0.118827,6.18223
2224.13,0.159087,14.7905
1572.48,0.583707,4.55208
2025.84,0.100611,4.25954
2273.89,0.0965543,9.45192
976.622,0.140002,1.84488
1285.52,0.134752,8.87327
1871.56,0.158601,5.72816
2666.31,0.150469,6.81494
1183.73,0.101979,7.11551
1714.29,0.121344,5.76915
1401.13,0.0955488,14.0064
1247.81,0.115869,2.56222
2205.1,0.105994,7.80047
1755.12,0.174653,7.90021
2455.64,0.191263,9.44976
1564.25,0.110844,5.09609
2171.38,0.0987291,4.29048
1262.05,0.0868698,5.52397
2316.44,0.108952,9.80432
1201.76,0.116744,5.43563
1854.63,0.109266,5.27967
1788.1,0.211197,9.07059
1140.59,0.0927589,4.5819
1418.82,0.110879,7.93987
1445.83,0.189061,4.70281
1144.43,0.12555,4.33286
1993.08,0.0954094,6.45288
2186.57,0.0974956,7.65021
1873.65,0.137808,6.90704
1710.48,0.125181,5.73873
1817.15,0.105288,6.81358
1954.58,0.100209,2.89229
2220.65,0.0948469,7.11284
845.436,0.0867777,5.55841
1612.08,0.329369,6.0202
1652.03,0.103378,9.54096
1436.03,0.0861596,3.57651
2213.2,0.166781,12.2819
1461.32,0.126192,5.38603
2153.83,0.328541,6.63742
1769.88,0.104397,8.62788
1572.05,0.762411,5.55804
1982.98,0.453651,6.09461
2549.29,0.278648,7.28173
1086.26,0.121547,5.18585
2065.54,0.134245,8.5954
1327.14,0.268789,5.82784
2003.7,0.0977015,7.34935
2347.86,0.133317,9.69343
2457.53,0.155608,8.19857
2166.88,0.422662,7.62744
2121.45,0.0956251,7.95198
1913.88,0.341747,6.62561
2800.98,0.096232,4.91745
1674.01,0.114561,5.17837
2105.33,0.117356,8.02162
799.767,0.104684,3.36009
1202.37,0.123606,3.67008
1554.76,0.366793,6.98696
1634.61,0.123169,7.5912
2190.26,0.109576,7.27067
1822.1,0.139731,7.23806
1034.18,0.126956,5.35727
1516.39,0.148823,6.92981
2373.07,0.101401,6.4703
1971.11,0.0993995,9.23774
1265.83,0.0923287,3.97326
1359.64,0.225492,4.05206
1329.56,0.0943256,6.84918
2093.98,0.107217,5.69834
1839.88,0.201594,10.7915
2129.12,0.129813,6.00901
2057.13,0.186672,10.6501
1648.27,0.106973,6.16402
1587.03,0.140932,6.8697
1606.96,0.124138,8.62827
2126.89,0.12842,9.28249
2248.82,0.289806,4.71505
2037.22,0.341183,6.53287
2116.11,0.101823,9.21124
2477.79,0.134069,8.25572
1753.21,0.0946479,6.14309
1362.19,0.123173,3.674
1929.59,0.112362,8.48762
1107.14,0.39299,6.86588
1462.4,0.729471,9.34386
1499.93,0.17719,5.02001
1941.33,0.106968,9.24381
2067.67,0.0913241,3.95787
1488.79,0.101524,1.98285
1553.44,0.119197,3.50162
2156.46,0.108591,4.37671
670.015,0.17415,2.43354
1440.04,0.235074,2.7191
1640.07,0.109412,8.46771
278.697,0.143026,2.30456
1945.79,0.0906956,6.5919
1568.33,0.156047,8.25949
2466.78,0.0978621,5.98993
1753.54,0.135564,5.95505
1686.36,0.098847,9.1549
1693.47,0.101014,5.7494
2052.85,0.577362,9.48606
1623.06,0.121826,7.95695
1897.22,0.28981,7.43223
1700.36,0.285875,5.5756
523.92,0.114277,2.38622
2293.65,0.094969,8.88396
1426.47,0.0924465,7.46472
1407.6,0.119047,5.70288
1462.74,0.140087,4.38935
1210.84,0.337597,6.6994
1865.18,0.110633,4.44865
1349.58,0.0944755,7.10084
1433.98,0.116079,5.63925
2133.04,0.108536,5.81835
2007.2,0.106752,6.99615
1612.04,0.277371,3.18481
2251.93,0.720181,4.46489
2432.11,0.187901,9.07056
1801.14,0.100791,8.42621
2086.64,0.108344,6.42958
1792.55,0.107762,6.55126
2315.51,0.299985,9.07523
1964.57,0.115788,12.8626
1099.3,0.10258,3.15155
624.609,0.108742,5.51524
1471.52,0.0901953,4.52407
2092.34,0.293367,10.1573
1475.5,0.100732,10.2556
1965.36,0.808449,4.82385
2447.14,0.136092,7.10196
1544.78,0.277431,11.2815
2582.89,0.159361,9.5609
2810.91,0.100615,6.15354
1630.55,0.100456,4.79562
2187.51,0.117635,7.89152
1453.95,0.102102,4.38642
1726.01,0.182964,6.56509
2019.49,0.107127,4.55933
2227.17,0.396559,3.63813
2147.18,0.145665,6.66119
2002.94,0.0953892,9.19715
1948.49,0.141207,5.6959
1445.07,0.0907066,5.39145
2232.82,0.108918,10.2544
2279.7,0.100153,5.89493
2148.48,0.526379,5.40717
1320.56,0.107641,5.64008
2005.09,0.0961018,3.8075
1447.51,0.100727,3.09892
1566.54,0.114368,4.0713
2469.72,0.0989052,8.14529
1428.32,0.302562,3.78705
1878.53,0.10849,5.00898
1872.59,0.495745,12.5495
2346.78,0.320292,4.914
1378.58,0.0972335,3.18936
1362.82,0.106478,5.61635
1420.34,0.964754,8.65068
2179.31,0.122523,12.0539
1179.03,0.185884,7.28814
1293.34,0.104075,4.77826
2068.11,0.10977,6.95592
1767.44,0.0869369,5.62605
1427.96,0.0863617,4.74156
1729.95,0.12836,5.05684
2548.17,1.07886,5.71349
1272.63,0.101388,6.06022
1604.98,0.0961351,11.9183
1608.84,0.125148,5.25723
1400.43,0.126418,4.52817
2054.76,0.804626,7.32712
461.906,0.135662,1.65907
1545.46,0.109398,4.39829
1616.12,0.119699,7.58433
1400.98,0.161141,5.47005
1643.28,0.115242,6.45106
1395.07,0.300491,4.63934
1563.01,0.101631,8.28057
2596.88,0.0994736,7.72914
1060.26,0.137001,4.0286
1665.18,0.125297,6.8446
932.484,0.129847,1.14883
1635.21,0.0990682,5.19497
2323.8,0.085837,6.37732
585.481,0.113741,2.03911
1682.04,0.11333,11.2804
1796.9,0.13474,4.35666
2410.4,0.0900533,5.6673
1742.39,0.73049,7.5192
1532.49,0.117563,3.63405
1857.28,0.0953586,10.474
804.155,1.50258,3.90274
2540.88,0.29093,11.085
1754.81,0.0969518,10.1123
1093.95,0.0910082,6.2761
2331.15,0.12769,7.38653
1698.92,0.0943775,4.21069
1563.89,0.29966,4.18424
2154.64,0.117832,14.4831
1550.65,0.0995073,4.47896
1926.59,0.280936,9.92079
2391.28,0.258526,7.15522
1958.05,0.119382,3.52568
1886.45,0.478795,7.82558
2029.27,0.139871,9.33671
1552.05,0.122192,8.03076
3176.04,0.114351,7.0853
1967.86,0.107021,3.49442
1613.31,0.0996055,11.3765
1737.5,0.154784,7.79893
1845.54,0.113044,6.03119
1362.32,0.111092,8.07838
1666.65,0.227696,4.76199
1836.41,0.144225,8.56819
1546.98,0.107241,4.54412
1872.49,0.338552,7.93592
2076.09,0.0907906,7.12673
2137.39,0.126538,3.94367
485.106,0.14199,3.95991
1818.2,0.199349,4.80142
1490.56,0.0938576,6.0162
1393.51,0.294559,6.4899
1796.72,0.104351,8.66567
1364.23,0.0928562,3.34943
2609,0.157862,5.2372
1809.07,0.13254,5.75374
2451.38,0.125252,6.05389
1806.65,0.092522,6.47952
1664.65,0.388721,6.3432
1093.29,0.0986076,3.71781
2605.61,0.122792,6.9372
1249.86,0.106362,4.63865
1894.09,0.154226,5.52566
1428.44,0.257175,5.10038
2399.79,0.0997613,6.7674
2013.21,0.121787,9.1273
2625.14,0.135482,5.68764
2093.22,0.112628,10.1263
1622.07,0.105327,7.38748
1761.02,0.103878,5.96337
1638.16,0.115626,8.08316
1839.84,0.0875102,12.0803
2133.68,0.109902,8.90458
2552.03,0.106212,6.94489
1636,0.146253,12.99
1957.76,0.167298,9.05582
1865.08,0.122069,7.156
2629.54,0.102047,4.42599
1733.08,0.0964369,9.20201
2265.79,0.118542,5.48731
2105.67,0.126118,13.4326
1063.74,0.126605,1.7957
1984.45,0.109032,5.01379
1263.53,0.100144,7.2359
1874.18,0.163458,11.1941
2376.36,0.132225,4.19297
1869.97,0.116352,4.86313
1073.62,0.0946357,11.6472
1779.57,0.150406,8.05471
1720.88,0.143542,8.95384
1605.85,0.134033,2.56637
2767.47,0.103956,10.8809
1492.2,0.0911653,5.39366
1630.53,0.119335,11.4706
853.634,0.101889,4.36921
1875.2,0.104,5.35482
2216.53,0.31623,4.04001
2209.92,0.576658,6.38516
2244.63,0.101627,6.7623
1302.51,0.109688,4.08732
1975.76,0.100367,6.62956
2324.73,0.110429,9.89464
1755.24,0.112994,7.20249
1332.47,0.148023,8.32001
2060.24,0.108372,13.434
1475.86,0.118504,8.08516
2107.23,0.24212,5.62281
1293.85,0.107468,4.1211
1846.52,0.195505,5.86071
2209.81,0.098313,5.99838
1263.86,0.282082,4.16997
2259.45,0.118326,3.75183
1451.72,0.0943972,7.61993
2216.64,0.0899802,6.07772
2133.29,0.0990959,7.97868
2101.79,0.112878,8.11012
2228.28,0.500392,6.65623
1943.17,0.405943,4.86474
1471.79,0.0984656,8.80793
2226.63,0.142678,5.22781
1262.18,0.115399,5.17991
1746.18,0.110412,8.46966
1735.27,0.118374,3.3516
1791.26,0.120368,6.07628
1999.01,0.364277,7.47411
1975.92,0.151913,8.13976
1872.44,0.0960065,5.99032
1756.12,0.119175,3.46204
2929.65,0.0970821,11.1285
1235.42,0.34406,6.60268
1685.74,0.349006,8.67484
1853.02,0.105044,7.39305
1365.37,0.140292,5.54982
1698.47,0.123795,3.70106
1390.36,0.093402,7.06636
1844.67,0.375219,5.73795
1401.7,0.106854,4.62848
1680.34,0.0997537,8.19076
1738.11,0.0994484,4.31649
2077.17,0.107434,10.1499
1834.13,0.233457,8.22834
2122.58,0.131633,7.60415
1873.16,0.123272,7.10572
2454.46,0.107441,11.0044
1001.59,0.0978402,7.73373
1377.85,0.122494,7.23077
1306.22,0.105488,6.47952
1678.25,0.103339,9.03686
2355.76,0.102055,6.93409
1698.23,0.106653,6.39074
1717.71,0.105129,7.66053
1475.66,0.0994042,5.02772
1373.65,0.150763,5.60862
2482.36,0.0953368,5.72712
1580.2,0.109741,7.69889
2127.59,0.108408,6.48658
2317.42,0.116244,5.65004
2197.22,0.102415,10.5073
1829.02,0.128505,7.8446
2433.22,0.094712,9.48086
1444.53,0.108956,5.58469
1851.55,0.0963049,7.79093
2192.27,0.361964,7.84064
1262.05,0.148135,4.52007
1620.64,0.123644,7.17086
1782.25,0.193136,4.53697
1167.13,0.49314,4.94698
1447.66,0.529815,11.7627
1259.11,0.105269,5.425
2373.98,0.107443,9.58063
1997.47,0.101344,4.65072
1039.91,0.1035,4.9267
2775.54,0.110702,8.38257
1697.16,0.100436,4.11744
1688.37,0.105843,7.54814
1542.24,0.170715,4.35879
1759.22,0.0964502,3.26662
1487.08,0.182058,6.83306
1326.75,0.111701,5.39472
1775.9,0.114833,13.1816
1763.8,0.147262,11.6815
1097.77,0.123385,2.98741
1888.14,0.103283,7.51862
1081.37,0.0927984,6.01659
1701.13,0.139705,3.85336
1722.37,0.176027,6.46687
1837.42,0.598454,5.58553
1771,0.13616,5.45293
864.902,0.137117,5.95499
1668.46,0.0963774,7.69228
1663.4,0.156101,8.01887
2021.85,0.319876,5.40758
1532.93,0.0986289,7.212
1809.15,0.10462,3.90978
2687.69,0.181506,6.16924
532.016,0.189304,1.73852
1241.12,0.186047,4.75633
1074.08,0.480795,6.61296
2070.41,0.203117,7.28502
1418.99,0.120621,4.13896
2538.99,0.0961174,11.3766
2122.06,0.108285,8.75118
1413.85,0.0800382,5.58976
1676.93,0.104224,4.51862
1606.35,0.136075,8.66733
2401.36,0.488097,12.4761
1966.88,0.106065,6.68882
2711.06,0.095719,11.1354
2127.13,0.115849,9.74448
1491.81,0.126731,3.98977
2762.25,0.180038,10.3643
2069.34,0.0945655,5.42636
2436.88,0.100751,9.71795
1503.01,0.139175,6.74823
2116.71,0.136395,7.39625
1119.42,0.357384,3.46803
2008.9,0.103672,9.85687
1784.46,0.113889,4.40003
1173.13,0.14078,4.28053
1921.21,0.107853,4.51883
1346.86,0.097102,8.32081
2024.52,0.105065,5.12954
