#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2204.97,0.0950629,8.02161
2735.47,0.151137,6.94108
1853.42,0.10875,5.21363
2124.76,0.187563,6.60737
2509.36,0.117417,6.18374
2991.61,0.111606,6.17181
2748.28,0.135345,6.58643
2169.51,0.115044,4.21517
2100.47,0.106095,4.65815
2502.36,0.0968492,6.32637
2898.32,0.0939386,3.62598
3263.72,0.150655,5.5388
2319.96,0.0982324,4.92964
1843.6,0.125142,3.65603
1536.54,0.131177,7.65272
3073.15,0.122957,2.80733
2391.41,0.12601,7.34851
1607.46,0.0966074,6.33502
1437.88,0.338616,3.85909
2565.6,0.182335,3.37604
2717.54,0.101023,3.69494
3105.75,0.109845,5.9063
2309.32,0.137609,5.79495
2887.86,0.118793,4.08999
2286.46,0.119517,4.73996
1597.69,0.258748,3.72319
2029.23,0.0879015,3.58185
1097.59,0.102149,5.02576
1753.76,0.222704,6.9105
2687.3,0.106785,4.75216
2875.24,0.195983,5.08153
2647.92,0.36384,5.62736
2414.71,0.105286,6.41239
2374.27,0.209697,6.18365
3340.07,0.123267,6.41528
1970.16,0.116803,5.19238
2427.19,0.105786,3.58316
1975.61,0.302103,3.84948
2739.45,0.133198,2.97493
2800.59,0.125313,5.02025
3436.48,0.146583,4.53018
2170.32,0.0962205,5.42503
2446.04,0.182738,4.51606
2546.76,0.0967521,6.20121
2265.41,0.264978,6.89031
2250.93,0.342952,5.09211
2850.04,0.0908604,3.38164
1946.86,0.0952499,9.69884
2572.65,0.0953066,5.23353
1632.45,0.107992,4.79976
2181.44,0.181268,3.97688
2335.38,0.109472,4.31986
1350.22,0.118318,6.28958
2677.34,0.10505,6.05043
2673.82,0.0955513,2.26793
2635.72,0.101894,8.94599
1147.54,0.097488,4.33067
2906.72,0.161347,7.08503
1934,0.103618,9.0735
1998.65,0.133454,6.61985
2113.01,0.221181,4.58977
1631.96,0.158788,3.54098
1852.38,0.0909417,4.86717
2281.66,0.151914,3.5046
2355.56,0.100217,5.14514
2119.74,0.0980237,3.98883
2470.55,0.130242,8.58689
2119.1,0.146733,5.93696
1748.27,0.106581,12.3623
1866.26,0.123041,7.90095
2142.22,0.114573,5.34691
2131.07,0.0969236,6.20155
1517.55,0.119671,8.07677
2739.29,0.0956665,4.91303
2152.04,0.102355,5.1335
2336.39,0.0940567,7.53696
2293.11,0.108489,7.73269
2176.55,0.0906814,3.5765
2445.99,0.234454,11.2196
1534.61,0.0946058,2.85852
1689.99,0.127835,3.74338
2306.41,0.109396,4.63771
1779.25,0.115005,4.58454
928.672,0.0999972,5.41771
1348.01,0.115016,3.43899
2303.76,0.130531,7.5332
2173.6,0.190624,4.66725
2156.4,0.0964949,10.4995
1953.97,0.114398,7.30712
1764.1,0.096668,3.24499
3073.61,0.114289,5.33241
2477.64,0.105185,4.48159
2092.07,0.107087,5.31103
2901.71,0.110954,7.48739
2452.92,0.1875,6.38192
2124.95,0.572687,4.53847
2546.98,0.101054,10.1897
2001.51,0.0945282,2.92344
2764.48,0.115563,7.41864
1866.26,0.0892867,9.98394
2262.44,0.109363,6.48582
3053.05,0.148521,4.16869
2419.93,0.130781,10.3707
2562.46,0.162934,6.55131
2707.58,0.125236,6.04094
2641.34,0.100121,9.18774
1280.21,0.161371,3.649
2617.13,0.111555,10.6637
2999.61,0.110233,5.34654
2362.91,0.105231,6.4713
2171,0.0997709,6.03559
2711.56,0.106382,7.20292
1057.49,0.112254,4.53478
2701.06,0.132749,6.02089
2246.08,0.124076,11.2601
1286.29,0.390945,3.14512
3129.1,0.101142,2.52393
1850.5,0.12878,6.59635
1529.06,0.106149,3.88823
2868.56,0.104648,6.2473
2349.01,0.125888,3.05887
1087.97,0.121757,0.883349
1690.46,0.146663,5.06727
1915.52,0.161888,4.34755
2352.65,0.18177,6.32839
2877.55,0.13985,5.89528
2085.27,0.102961,8.00066
1305.2,0.0988713,2.3033
2204.08,0.122887,6.82677
2594.84,0.137253,7.47657
1402.43,0.113225,2.47996
2738.97,0.0940451,6.55991
1920.96,0.18445,7.70554
2300.51,0.151869,4.70193
2757.72,0.108404,3.46679
2928.54,0.121117,7.46412
2137.36,0.0921789,6.62277
1724.28,0.110523,5.0794
2650.56,0.10416,5.27176
938.742,0.134616,6.74553
2899.65,0.0993603,5.17976
1913.01,0.0958078,2.94057
2623.71,0.0915576,6.07008
1838.29,0.0976708,5.74022
1867.19,0.11545,5.16035
1945.86,0.0933847,4.73835
1180,0.0867633,4.34333
2797.75,0.118484,4.62536
2716.89,0.110254,4.50695
1715.07,0.117852,7.4599
2878.88,0.117538,5.0151
1620.35,0.105156,7.08479
2339.66,0.277762,6.18107
3024.33,0.125691,4.14652
2493.69,0.156413,8.17821
2980.68,0.318194,6.29971
1972.5,0.121984,4.21127
2430.07,0.302068,8.45273
2427.45,0.121392,8.50096
2637.59,0.151233,4.73719
2547.48,0.113435,4.89097
2884.85,0.117925,9.23114
2620.43,0.109052,6.55815
2149.39,0.111784,6.46401
520.245,0.336159,2.30744
3429.71,0.148173,4.54198
2549.86,0.102775,6.22923
1781.14,0.095121,4.37237
1838.55,0.110607,3.59603
1197.38,0.123173,6.77209
1674.29,0.122076,3.66126
2466.36,0.462825,5.40465
2443.63,0.105357,4.39511
3299.52,0.10813,7.90299
2030.21,0.109594,5.64419
929.947,0.124098,1.11012
2056.81,0.1267,4.75574
2484.37,0.112354,4.93272
2110.47,0.105356,4.75635
2301.04,0.107304,6.24116
2931.38,0.264156,11.0086
1793.44,0.0923016,5.77651
2497.07,0.10302,4.89148
2641.66,0.119347,6.35681
2939.74,0.117156,4.99204
1899.03,0.0887892,4.60426
2026.62,0.111802,4.40445
2247.88,0.113157,8.49334
2249.3,0.113635,4.9178
2088.22,0.136928,3.63721
2977.7,0.105703,5.06373
2527.24,0.112622,5.941
2706.67,0.126896,4.02907
2443.56,0.100533,4.6851
1834.1,0.11289,7.38955
1695.38,0.0960178,3.0579
2442.81,0.438805,6.40954
2326.9,0.143636,3.77757
2911.95,0.143241,8.34592
2529.84,0.0945,3.47194
2470.06,0.108503,3.89779
1910.13,0.111995,8.32891
2067.73,0.175192,4.85645
2219.18,0.141661,4.51123
2008.96,0.119338,6.41161
1834.13,0.0866313,4.62759
1721.31,0.0968255,5.68287
2038.34,0.112575,5.22819
2739.42,0.114187,3.57173
2181.39,0.112314,6.54584
1524.82,0.113584,4.69106
891.579,0.0962629,3.105
2307.36,0.163262,6.37011
2241.55,0.10924,4.78566
2478.77,0.100899,2.68521
1797.59,0.109961,6.53512
2641.47,0.147419,4.69691
2363.06,0.287386,7.20495
2845.27,0.143329,2.54467
2027.7,0.3375,7.02427
2651.22,0.106403,4.33947
2119.98,0.11766,9.26593
2055.15,0.108407,4.88973
2567.3,0.104059,5.83631
1989.3,0.129924,6.4733
1158.27,0.156101,4.70969
2547.44,0.163899,3.38975
3522.27,0.106713,3.41911
2390.05,0.204197,4.91768
2925.01,0.103017,6.87385
1907.7,0.122311,5.46134
1991.85,0.108647,5.00727
1541.19,0.0929543,8.35537
3311.91,0.122851,6.09528
1777.6,0.129964,3.25096
2565.17,0.17257,5.03942
2580.49,0.133686,5.4777
1934.41,0.532856,5.7233
2015.43,0.154785,6.42533
3554.34,0.172867,3.98666
1611.76,0.106755,4.79423
3024.7,0.157824,3.12863
1115.82,0.153297,1.88902
1694.79,0.104441,4.20172
2372.13,0.108807,5.74209
1713.28,0.0946836,5.71069
1791.1,0.0947103,3.68811
2908.99,0.0994269,5.28054
2689.74,0.267324,6.89434
1646.15,0.107665,5.37502
1892.99,0.121549,5.94313
2719.96,0.139888,5.94682
1663.7,0.132076,9.96067
2594.65,0.111655,8.66659
2108.81,0.0986543,6.51371
1940.47,0.138494,7.45302
1961.93,0.0930024,6.25582
2733.68,0.100668,5.90459
3016.66,0.120867,5.34147
2856.9,0.112498,6.71574
1905.45,0.0975278,5.91898
2693.67,0.0966615,4.56913
752.727,0.0987191,1.29709
2627.28,0.146198,9.06383
2255.64,0.138146,5.02577
2343.7,0.109809,5.73595
2754.02,0.111925,3.70567
1086.76,0.130865,7.01222
2065.01,0.0985938,13.8012
2439.13,0.325058,5.01453
2324.46,0.109275,4.61419
2151.81,0.109332,4.47953
2294.33,0.122591,6.88095
2648.42,0.0968422,9.86404
1843.12,0.10067,3.67924
374.886,0.121274,0.625849
2626.46,0.109085,5.61639
2396.46,0.12002,5.75722
3001.58,0.103156,4.04211
1491.67,0.104253,4.48444
2446.74,0.0835503,5.65334
2659.87,0.0977064,6.38351
1488.09,0.0951279,5.1962
1611.47,0.335757,7.26721
2529.71,0.107627,4.30071
2584.02,0.29218,5.72486
2994.68,0.126743,6.83377
1463.07,0.11289,2.96412
2477.37,0.11414,13.2175
2750.95,0.120888,3.69143
2379.2,0.100315,8.65938
2168.44,0.104075,4.7869
1054.35,0.118103,3.41367
1877.95,0.10056,6.76428
2439.92,0.106944,3.76222
2970.55,0.129243,3.74608
2613.13,0.084585,7.47788
1984.74,0.0968761,6.08761
2801.27,0.102245,6.60583
1962.19,0.366357,2.50395
3121.59,0.0959205,9.39534
1642.74,0.244971,5.97018
2370.98,0.123294,4.01912
1782.84,0.131555,5.0458
1924.31,0.102477,6.4239
2084.99,0.119187,5.17034
2629.71,0.107431,5.97971
2033.94,0.116448,2.78157
1849.53,0.24932,4.51125
2350.44,0.110347,2.76715
2354.85,0.121231,7.51688
2004.79,0.223736,4.40453
2891.42,0.0954027,10.9652
2581.13,0.135148,5.75203
2314.49,0.109223,7.09809
2658.64,0.114033,3.95907
1831.51,0.131675,9.83871
1027.41,0.348211,5.42608
2818.51,0.0940458,3.44009
2892.29,0.118581,5.00362
2103.32,0.433167,3.3082
1688.51,0.102735,5.83628
2256.93,0.109597,6.36036
1931.84,0.103259,3.55863
1425.77,0.127112,7.08794
2543.91,0.112319,7.00238
2542.52,0.105458,6.93891
2505.49,0.124747,10.8292
3072.52,0.149784,6.35724
2635.39,0.0998998,3.7122
1778.19,0.107377,4.23049
2251.08,0.125701,5.05644
2173.84,0.116959,5.10318
2534.09,0.206005,5.4688
2950.55,0.103578,6.50956
2633.04,0.131427,3.57131
2073.02,0.120959,11.9508
2291.38,0.175211,5.38731
2841.41,0.119102,6.31759
2352.95,0.0861894,6.349
2248.71,0.120945,7.26405
2658.97,0.153622,5.83062
2699.76,0.111135,3.82463
2694.05,0.102965,5.54594
1899.39,0.132236,6.96728
2480.99,0.124922,9.89106
2591.88,0.136802,5.01728
2034.86,0.129566,6.12429
1990.79,0.0952214,5.95142
2209.95,0.113359,8.38249
1489.52,0.135573,5.72428
2867.71,0.142091,6.56453
2926.18,0.1226,4.64456
2501,0.121071,5.68952
2134.19,0.0947844,2.74355
1419.28,0.138278,3.89781
2557.47,0.0944178,6.70394
1630.44,0.28118,3.83401
2195.78,0.103871,5.62969
2814.65,0.125373,7.27604
2636.29,0.103605,10.1284
1426.29,0.105487,3.82638
1854.82,0.109475,5.22146
2146.65,0.0945607,5.3655
2250.05,0.136653,5.23262
2639.76,0.143764,6.43571
2786.99,0.121962,4.76924
2052.04,0.10278,6.06362
2486.66,0.10895,10.2701
2033.67,0.110937,4.59795
2709.42,0.153206,4.58761
1135.45,0.109556,3.89438
2608.91,0.108299,4.4241
2259.16,0.0882826,4.69734
1763.77,0.225113,5.88504
2954.74,0.227471,5.07674
2522.32,0.127293,7.29305
1743.59,0.104259,9.4064
2568.43,0.100547,4.02932
1439.55,0.1149,3.39732
2235.48,0.107533,4.69047
2413.98,0.217252,5.51803
1775.53,0.0913768,5.50463
1928.1,0.156642,4.56123
2145.17,0.10506,2.8308
1537.23,0.123641,2.41923
2694.79,0.174256,6.34359
2804.79,0.17369,3.62938
2512.38,0.644733,3.8789
2450.1,0.0975708,5.82133
2173.74,0.0957454,9.99514
1466.25,0.129137,5.82288
1383.11,0.379864,6.84324
3025.61,0.0982523,4.20384
1919.51,0.137254,6.88491
2485.63,0.101434,8.1289
2654.34,0.203084,2.85467
2996.04,0.132323,5.75495
2491.71,0.122802,4.27895
2620.1,0.120767,9.43372
2203.35,0.130281,4.0316
1482.09,0.22557,4.17937
1762,0.0921597,3.33826
2287.05,0.101447,7.55528
1986.66,0.117988,4.31273
1825.92,0.113771,4.49904
2186.47,0.131456,3.50899
2208.07,0.100556,3.63242
3297.14,0.10488,4.19132
1873.89,0.0872847,6.73925
1208.94,0.140681,5.68546
2229.31,0.0898401,3.90509
2957.42,0.147112,8.61879
2922.15,0.11292,4.9023
2435.44,0.0961192,5.62757
2255.51,0.114931,5.68524
2990.76,0.230536,3.58797
2351.69,0.142931,7.85569
2086.78,0.108221,7.60163
2118.74,0.0959407,5.64792
2707.84,0.123389,4.95841
2989.52,0.114859,4.43993
1492.19,0.119704,2.84605
2669.76,0.124851,5.58888
2433.23,0.112991,12.3416
2370.5,0.0877458,5.54018
2603.79,0.153549,5.95858
1640.35,0.1187,5.91435
1735.24,0.10933,5.8206
1793.23,0.103112,5.0968
2172.33,0.102101,6.73232
2717.92,0.136466,8.19298
2165.33,0.165927,4.44844
2037.1,0.266063,5.98788
1966.35,0.102182,6.11215
3046.67,0.107887,4.12612
1443.63,0.0984004,5.25234
2197.05,0.10582,5.20777
3084.92,0.122106,3.80766
2561.91,0.211584,5.32654
3110.49,0.112477,4.19115
3145.22,0.100438,12.1866
2172.25,0.122616,5.31665
3161.75,0.113822,6.9802
3682.45,0.156723,3.45525
3100.82,0.149383,3.99553
1374.36,0.645987,4.68748
2708.31,0.0973261,4.54332
2536.81,0.175106,5.9667
2961.13,0.157691,3.67138
2897.68,0.103743,4.79185
3049.82,0.102172,6.63024
2445.65,0.0963871,4.78309
2.14607,0.150492,0
2315.37,0.140505,6.16393
2957.8,0.100693,4.95983
1620.2,0.105216,1.94953
2823.26,0.106722,5.92489
2543.04,0.173959,7.36692
2339.15,0.101592,6.70495
1747.61,0.118455,3.81605
2774.37,0.112499,6.57425
3506.83,0.123575,2.54923
2845.99,0.179138,7.64124
2008.69,0.131422,4.76455
2751.89,0.117543,4.92375
1155.95,0.163335,3.08174
3294.15,0.237056,5.28106
2485.24,0.09747,3.69949
2295.38,0.119375,6.16957
2739.33,0.101605,7.04569
2058,0.109376,4.57816
2249.76,0.103842,7.71629
1946.87,0.128013,3.76864
2477.53,0.146633,4.52801
2865.39,0.119037,5.54161
1764.46,0.149656,5.80588
2616.71,0.391739,6.81624
2783.68,0.098772,5.37029
2310.62,0.40999,8.32188
2415.21,0.101116,5.38994
2761.91,0.101026,9.47919
2197.73,0.117348,6.09118
2176.9,0.0923435,4.74627
2098.32,0.108377,5.20331
1742.88,0.0988261,8.00966
2890.08,0.103342,6.38076
1441.75,0.0924328,6.98082
2356.44,0.11761,6.70658
3086.89,0.274258,4.31981
2622.51,0.101924,5.54193
1104.25,0.104139,1.45211
2865.74,0.094232,5.34032
2308.49,0.122027,5.23334
2263.46,0.100236,4.11264
2612.07,0.299938,4.61043
2099.72,0.101335,4.07557
2149.3,0.106368,3.87216
2812.07,0.151461,6.9358
2769.95,0.134642,6.7162
2532.99,0.111228,5.03178
2458.94,0.094129,7.56406
2001.49,0.0963033,5.70928
1962.5,0.171235,9.071
2761.03,0.113755,6.45206
2350.26,0.0934427,4.74483
2247.73,0.0889839,7.40721
2321.47,0.111302,7.05932
2469.48,0.164131,5.25366
2841,0.0897358,5.96963
1949.77,0.104586,4.37022
2141.11,0.0999108,3.25881
2137.4,0.123727,4.70918
2265.65,0.115873,11.0729
1657.51,0.142262,4.65863
1909.04,0.20146,6.20525
2251.17,0.128438,4.86857
2645.21,0.19279,5.90246
2504.87,0.103511,4.88407
1648.22,0.122197,4.59705
2747.61,0.143491,4.47956
1730.67,0.0990298,5.26861
2424.5,0.107826,3.72508
2748.91,0.110011,7.07255
1948.52,0.119191,5.83148
1562.52,0.0949694,4.58717
2593.45,0.113184,6.69512
2116.76,0.463019,3.0524
693.617,0.15625,0.905319
2311.13,0.101234,7.54739
3355.66,0.139466,3.73178
2162.29,0.268162,3.30079
2562,0.106767,4.73629
1714.62,0.10028,9.44797
2286.5,0.296903,5.24939
2510.83,0.0984631,4.25575
2563.05,0.110484,4.40454
2604.44,0.105913,2.87744
2346.14,0.112434,9.16577
2567.9,0.656426,4.22209
2928.73,0.11538,7.42757
3041.44,0.157671,3.92808
2083.66,0.0953583,4.23568
2631.39,0.101337,4.18462
2554.54,0.353494,5.11022
2466.31,0.110186,4.79315
2901.18,0.106249,10.1176
2255.28,0.128412,6.37307
2267.12,0.107795,5.59331
2738.74,0.108598,5.22834
2954.92,0.105403,4.36103
2922.04,0.14539,3.69202
1600.76,0.11232,5.59281
2575.41,0.114007,4.69428
2192.73,0.098448,4.13891
2178.37,0.189278,7.82961
2111.85,0.101492,4.85216
1171.44,0.120211,3.29474
1365.79,0.112562,5.11549
1675.69,0.117177,2.86672
2198.06,0.105373,6.41008
2070.04,0.138421,3.39424
2474.75,0.0969198,5.49401
1650.76,0.242463,4.30659
1829.36,0.147729,4.62706
2825.62,0.0974206,3.47227
2121.14,0.106643,11.6654
2284.06,0.114436,4.60999
2787.18,0.0996615,3.98446
2905.94,0.118191,5.75324
1450.97,0.0959523,4.67644
1129.95,0.104179,2.63738
2364.11,0.0901575,3.54554
1693.31,0.101631,4.79164
2205.92,0.152139,4.46352
1954.51,0.110145,5.34097
1664.59,0.0994075,9.6337
2199.95,0.0954011,3.75422
1726.21,0.108521,7.25822
1556.74,0.159079,7.79496
2312.42,0.102583,7.66824
2840.71,0.106598,6.65023
1622.91,0.101026,3.85689
3165.11,0.10515,5.89142
1792.03,0.0916556,5.34203
1733.61,0.0913192,5.86601
1531.46,0.236049,4.77181
1875.27,0.112551,5.19871
1753.8,0.136796,3.73161
2402.7,0.123069,5.89678
2182.18,0.105031,4.5241
1596.97,0.0936679,5.73124
2648.74,0.313556,5.7679
2153.03,0.180152,3.7522
1811.34,0.101661,4.73131
1591.72,0.140543,10.9085
1834.44,0.120382,5.84369
3364.69,0.101078,4.75489
1818.33,0.12367,2.34919
2709.89,0.115306,9.86537
2530.95,0.247106,5.04093
2934.99,0.106633,4.74691
2444.08,0.184853,4.3979
2481.67,0.130324,4.3846
1749.18,0.101594,4.78306
3010.4,0.0973173,4.37646
2339,0.117507,6.02015
2126.24,0.123132,6.44719
2005.16,0.11053,4.58627
1855.13,0.114186,6.61782
2171.27,0.137096,3.38788
2060.34,0.113031,3.55259
1506.77,0.12072,2.75925
1480.27,0.279541,4.25601
2573.98,0.0874105,5.82176
1619.48,0.198133,12.4907
2792.75,0.100073,5.45354
3130.97,0.0976777,4.66564
3418.75,0.13849,6.00735
2712.32,0.0935387,8.11349
1069.79,0.101941,5.57418
2850.2,0.133248,6.81385
1944.46,0.108371,5.75025
2078.1,0.109098,4.48567
1694.03,0.122057,4.19289
1560.65,0.120142,3.77282
2681.91,0.131956,4.32328
2535.88,0.552905,7.78324
953.544,0.0969601,1.96431
1743.01,0.116463,4.44784
2742.67,0.100872,3.97031
1762.62,0.108761,3.19701
2226.3,0.107929,7.84865
1361.5,0.115607,9.76455
3081.99,0.103179,4.13628
2879.1,0.0960105,5.28891
3306.02,0.112568,4.14149
2984.56,0.100461,5.12314
2915.6,0.100322,3.72732
569.164,0.127846,1.20667
2401.67,0.0879121,7.22008
1445.54,0.105128,5.90611
2793.41,0.100077,3.45768
1715.66,0.14951,7.43983
2350.11,0.100529,4.26304
1949.35,0.0967819,2.30449
2613.86,0.129749,5.77455
2427.08,0.111127,4.54261
2120.15,0.124311,5.11214
2006.31,0.0993536,13.9712
2420.38,0.236895,3.66801
2360.82,0.110072,4.79496
2615.84,0.125206,8.17949
1967.99,0.111074,7.02076
2549.51,0.153446,6.00359
2469.39,0.0873581,5.27702
1860.25,0.111294,4.6337
2303.67,0.116003,4.29729
3122.76,0.257515,4.19339
1533.11,0.117726,9.10981
3187.95,0.103053,4.36195
2241.5,0.0972725,6.86343
1161.29,0.133121,3.88185
2726.17,0.0857982,5.27462
2633.26,0.22847,4.19182
2341.76,0.12459,4.91961
1265.57,0.107977,5.41174
2733.52,0.19942,7.38794
2622.06,0.115442,3.98029
1998.23,0.0923163,3.62101
2587.63,0.111219,3.07414
2411.63,0.14391,10.0413
1688.06,0.166751,4.95267
2497.39,0.0936424,6.27699
2987.44,0.0927521,4.32216
2760.87,0.101512,5.40997
2284.24,0.339002,8.75049
1785.49,0.123118,3.83933
1511.8,0.192152,8.92933
2638.09,0.0915289,6.39252
3186.43,0.103432,4.03775
2691.87,0.102707,3.92307
3204.72,0.0937045,4.38012
2723.13,0.111237,6.67874
2051.5,0.15206,6.28434
2220.63,0.10334,3.86632
1728.47,0.132305,7.78385
1867.9,1.96466,3.06176
1226.67,0.105675,1.98081
1337.31,0.307731,3.88026
1749.98,0.171743,5.85507
2425.43,0.11924,4.70497
2556.34,0.152837,4.30559
2866.28,0.187654,5.05346
2827.58,0.160957,4.59075
1945.53,0.115435,5.6151
2507.22,0.0922085,7.20352
2489.51,0.106425,5.62894
2494.72,0.105885,5.93841
1825.53,0.367559,4.38806
2615.93,0.0983381,4.56487
1681.52,0.0946641,4.51052
2726.03,0.114366,4.60503
2267.89,0.130437,5.82757
2734.5,0.124664,8.61674
2515.26,0.107356,5.78409
2811.34,0.290386,6.39189
1690.75,0.162834,3.30386
1857.82,0.119589,3.87053
2288.77,0.0966942,7.23942
2867.64,0.0956242,7.70437
2095.14,0.146668,4.99256
2086.73,0.11528,3.43468
2093.55,0.0939891,7.04428
2590.27,0.202073,5.7454
3187.06,0.101135,3.97128
2214.38,0.0888426,5.12742
1541.52,0.181591,4.46772
1414.39,0.107458,5.39997
1657.41,0.114917,4.49828
1815.9,0.103991,8.13077
2793.67,0.107749,1.98745
2037.95,0.369184,5.9104
2271.41,0.107451,4.67322
2224.75,0.246516,4.30953
2122.55,0.113891,6.19752
2268.52,0.0976329,5.39529
1716.14,0.0921175,4.05303
2390.85,0.0980167,5.23084
1472.79,0.281127,5.57963
1607.2,0.126752,8.10857
2816.5,0.0921816,6.96264
2587.46,0.32235,8.85544
3160.8,0.0941871,3.6037
2833.83,0.102471,6.43747
2155.18,0.196739,8.50435
1875.02,0.106484,7.03349
2664.69,0.112381,3.35208
2847.05,0.115985,5.66058
2347.01,0.115762,6.18042
2940.84,0.117199,5.09181
2278.16,0.105024,7.53926
2489.53,0.110774,11.3194
2373.12,0.0901878,5.0593
2189.72,0.819421,4.20725
1271.02,0.14426,8.99885
1640.89,0.104697,3.83572
2688.54,0.114314,4.90397
2147.07,0.127092,5.96764
1897.51,0.0863259,6.49571
2907.19,0.106286,6.71414
2695.02,0.114541,6.25114
1467.7,0.103199,4.42294
2079.14,0.214434,9.05538
946.167,0.147076,3.98393
2091.87,0.255783,6.29019
1776.43,0.11243,5.08861
1695.54,0.120191,4.80273
3085.67,0.128521,6.04895
1935.24,0.11396,2.70205
2547.78,0.135054,6.88465
2201.57,0.0981147,5.9971
2069.75,0.126956,7.18167
1761.2,0.0924249,5.6588
2584.42,0.107302,6.25715
2452.7,0.110455,3.74191
2713.12,0.12286,8.94752
2023.65,0.105665,5.42178
1659.7,0.19135,3.67805
1865.35,0.103319,4.86782
2139.95,0.0905154,8.43067
2437.41,0.118223,8.26696
2166.65,0.155414,5.69019
3294.41,0.141201,6.73393
3155.51,0.0839168,4.53067
2152.44,0.0981488,8.31219
2168.12,0.0934326,7.26147
3011.95,0.214537,5.82728
2396.89,0.130348,4.17302
2767.83,0.33226,4.8496
626.634,0.108372,1.19765
2096.66,0.269341,6.41902
2550.79,0.131355,5.73507
2511.21,0.0976678,3.54134
2478.15,0.0890322,7.79267
2361.94,0.101087,4.41962
2047.63,0.103191,5.29351
1821.72,0.119518,5.76513
2626.87,0.124166,4.98177
2498.79,0.176496,6.14589
2823.22,0.127005,7.99541
2331.09,0.100134,5.04045
1865.94,0.110216,9.15931
1638.88,0.0945823,8.19747
2483.48,0.128153,3.74049
3087.31,0.106714,5.15069
2143.5,0.112244,5.72232
2272.37,0.13971,6.80714
1966.3,0.195683,6.97517
2522.13,0.124722,7.48133
2038.55,0.107091,6.8981
1886.09,0.108079,6.8918
2466.4,0.117158,4.48106
2011.58,0.106453,10.1679
1907.2,0.108288,8.42611
2028.56,0.101336,5.85292
1609.19,0.112842,3.97424
2766.56,0.174043,8.08168
2348.97,0.118701,5.63905
1967.8,0.131829,4.41411
2403.52,0.108976,4.54253
3295.47,0.157499,4.90215
2177.98,0.112871,5.80093
2696.28,0.215309,5.21713
1652.38,0.153003,2.82276
3098.86,0.108177,5.83557
1562.77,0.106044,11.3124
2556.53,0.108161,6.81859
2207.66,0.14478,3.5567
2011.72,0.0993108,3.61878
1675.48,0.0973981,5.9678
2332.18,0.324783,3.96134
2698.84,0.103134,6.6314
605.555,0.114207,2.90912
3131.21,0.132106,5.60564
1890.17,0.148986,3.71656
2782.33,0.29702,5.50183
2262.87,0.106968,5.5286
1333.98,0.146607,3.49027
2441.88,0.121187,5.80736
2778.86,0.332489,3.57829
1490.9,0.456936,1.9848
2195.44,0.137578,4.1996
1355.24,0.116544,5.4026
2482.05,0.30435,6.9726
1559.78,0.116527,2.25446
2854.87,0.0941218,5.06838
1979.49,0.0964574,11.0688
2407.33,0.103721,6.74021
2926.59,0.106454,5.59985
3122.24,0.101788,7.23362
2220.46,0.0850065,7.49296
2518.05,0.098895,4.78194
2550.61,0.125729,4.22333
2775.67,0.215849,5.52594
733.816,0.0951671,5.55449
2098.82,0.103829,4.24601
2566.24,0.0927096,4.69254
1188.91,0.11728,8.36187
2088.74,0.212314,10.2332
2945.54,0.102262,5.21632
1964.62,0.0955724,7.10938
2459.54,0.107898,7.52437
2831.53,0.0976581,6.55893
1258.3,0.115167,5.30188
2355.45,0.124822,8.41653
1317.97,0.102039,3.04814
2634.07,0.124042,7.7748
2267.05,0.113444,6.08706
2644.6,0.110564,6.79712
2742.93,0.110825,4.55873
2245.54,0.156473,3.04617
2237.88,0.123541,7.26561
1942.51,0.112194,3.86413
2044.84,0.128974,4.91081
2996.68,0.126186,7.4894
1364.06,0.134508,6.45858
1546.1,0.804704,2.74568
1538.47,0.107135,2.82696
2332.87,0.118827,6.91232
1544.72,0.11625,4.01038
1589.45,0.14194,3.77322
2569.79,0.102402,10.6199
1976.44,0.0973535,4.33687
2611.15,0.182714,3.09333
1280.9,0.0956487,2.7733
2881.53,0.0953562,4.42347
2160.72,0.0991828,6.4518
2190.08,0.152594,7.40845
1361.15,0.110567,5.1243
2795.66,0.100421,7.03997
2055.16,0.131402,3.94036
2268.16,0.109125,3.53092
1839.53,0.210971,3.85684
1684.97,0.109231,9.72657
2105.41,0.109544,6.88484
1508.56,0.146036,4.86393
2087.99,0.230581,7.49721
2488.5,0.129281,4.50594
1977.74,0.276988,6.34679
2909.14,0.103103,4.92866
2628.47,0.125376,7.35278
1665.68,0.187085,5.55477
2273.92,0.11118,4.45237
2325.06,0.113518,5.6087
2080.42,0.106132,5.50005
2506.26,0.0956066,6.18457
1790.87,0.149973,4.76448
1975.56,0.131187,5.02163
1077.08,0.124434,2.90793
1879.66,0.105915,3.16241
2292.99,0.116076,4.92444
1584.61,0.164996,6.73714
1529.71,0.0915064,10.7184
2267.87,0.101321,5.60199
1920.87,0.11457,2.46786
2517.55,0.106998,5.61895
285.943,0.0901731,1.70654
2581.29,0.161783,4.42654
2743.55,0.195506,6.30467
2780.61,0.145699,4.45293
1966.67,0.0887074,7.29096
2156.01,0.105997,5.53222
2036.64,0.109163,7.65799
2185.8,0.104228,6.59721
2352.65,0.100904,6.42772
2423.43,0.111301,7.85341
1737.5,0.145011,3.94668
1710.97,0.102634,4.11466
2316.21,0.105413,5.23872
2020.52,0.124462,3.01594
