#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3675.46,0.19127,1.92532
3476.79,0.0930191,4.06729
4333.52,0.141771,1.03884
3405.94,0.0938681,1.42126
4033.54,0.119743,3.26492
3815.12,0.0983499,4.77657
3668.19,0.096272,3.23776
2046.16,0.107789,9.00607
3215.7,0.114194,4.22333
2768.51,0.144497,3.83934
2757.73,0.0963743,4.98498
3264.28,0.0958927,4.21771
3341.63,0.110735,4.86447
3580.13,0.0959008,3.90961
3782.22,0.164745,4.59602
3714.95,0.10781,4.69322
3854.75,0.150696,0.851003
3236.01,0.103911,1.57716
2970.74,0.102895,3.76893
3183.96,0.0940492,4.96641
3853.79,0.0993918,2.12439
3580.15,0.105636,8.09716
2813.99,0.0949442,4.2561
3342.74,0.099512,4.05348
3779.53,0.162169,4.28081
3989.15,0.0960506,3.53399
3271.94,0.09659,4.87019
4250.85,0.104402,1.43245
3378.53,0.0968722,5.13057
3082.67,0.331072,3.67853
4005.05,0.143193,3.94524
3671.67,0.101337,4.22168
2702.51,0.115278,5.15737
3877.54,0.108089,4.34746
4046.72,0.300395,3.41604
3675.1,0.0937483,2.73309
3481.26,0.132856,4.70117
2016.34,0.122465,5.62614
3134.15,0.112838,2.97706
3230.86,0.136671,1.66181
3962.36,0.232467,3.86207
3205.6,0.133435,3.61294
2409.04,0.179433,5.78803
3625.8,0.121343,2.40576
4263.8,0.103814,3.52309
3057.65,0.146556,4.83559
3610.73,0.10897,4.50162
3433.54,0.271392,2.8098
2539.3,0.107035,2.50593
3521.47,0.132744,2.9981
3711.29,0.111548,3.98811
3679.73,0.101532,2.3751
4000.75,0.149517,4.22313
3984.77,0.405469,3.63489
3502.5,0.122345,1.98855
3056.43,0.0915655,6.56008
3526.62,0.122856,2.97868
3286.63,0.12606,3.2378
3780.17,0.0956491,2.06819
3617.22,0.108062,9.39955
1636.68,0.120994,3.84342
3590.98,0.112077,1.98078
3490.91,0.12371,3.33116
3480.51,0.183159,3.0119
2952.83,0.108604,4.75202
3112.07,0.105802,2.84849
3043.8,0.0777203,4.66147
3573.58,0.121609,3.90638
4161.15,0.130146,2.5751
1950.67,0.146542,4.57075
1062.58,0.250279,2.8405
2343.86,0.113922,4.91135
3579.07,0.103095,3.6913
2996.15,0.088833,3.20635
3331.16,0.113808,8.57663
3217.26,0.137543,3.7406
4109.25,0.101519,3.69623
3885.67,0.0971597,3.18555
3829.09,0.109767,2.47281
3789.67,0.0934428,4.66206
3584.42,0.578578,3.14476
4081.57,0.0978137,3.18082
3493.89,0.143418,4.68468
3258.86,0.153776,3.24775
3851.97,0.221681,1.64003
3507.35,0.118202,4.2133
3736.62,0.165996,2.46448
3501.19,0.121412,6.05243
3134.82,0.120598,3.85584
3733.64,0.100635,3.31171
4089.51,0.126681,2.43811
3537.54,0.132977,2.41226
3157.26,0.105665,7.64407
4162.04,0.0951513,1.55416
3911.71,0.146676,2.5284
3021.35,0.105101,7.06307
3604.98,0.182544,3.62556
3415.08,0.121954,3.97701
3571.14,0.098178,5.25921
2333.19,0.0935191,5.66526
3640.28,0.106824,6.04832
3583.66,0.134758,5.06928
2619.69,0.221341,5.21743
3797.97,0.0900047,1.58995
3185.77,0.100542,4.29183
2821.76,0.099299,4.05869
3515.46,0.0989109,4.45247
4018.18,0.166735,4.56829
2862.21,0.112138,4.59786
3871.69,0.0830922,2.67203
3277.04,0.129622,4.55825
3482.44,0.15509,6.17919
4035.62,0.313748,4.32299
3099.62,0.109086,3.98601
2930.54,0.113913,3.21314
4017.84,0.123146,2.77959
3428.38,0.100898,4.19304
3739.75,0.095498,3.93832
3193.35,0.286761,5.00548
3205.08,0.102559,5.97018
3155.69,0.111929,4.89486
3953.51,0.114628,3.47547
3605.7,0.136125,2.39688
3020.92,0.0960767,5.62202
3814.89,0.130524,3.42499
3450.97,0.110978,4.43546
3462.04,0.113386,4.10267
3438.55,0.101558,4.6063
3526.45,0.105543,3.20009
3653.25,0.0893646,1.7386
2776,0.102831,1.2579
3714.77,0.159925,1.84604
3847.46,0.0961828,2.67572
4103.84,0.102127,1.7671
3878.38,0.0888156,3.88597
3181.76,0.11659,8.22988
3089.15,0.1094,2.99933
4085.45,0.100005,2.13459
3734.3,0.105773,4.43726
3660.3,0.336954,3.5258
2911.06,0.105278,3.73445
3153.26,0.10017,4.11689
3427.27,0.116926,6.44183
3477.08,0.103637,3.33726
3956.44,0.129415,5.15665
3573.34,0.616937,3.92645
3118.79,0.110118,3.52344
3703.28,0.0950242,2.84217
3869.19,0.598273,2.05047
2990.72,0.101,6.44231
1561.98,0.152235,3.4012
2048.18,0.105726,5.15159
4071.7,0.112298,2.41419
3107.31,0.0919392,2.41136
3211.79,0.112078,4.78565
3659.75,0.156587,4.15274
3705.19,0.244386,6.89082
4113.71,0.141489,1.99505
3574.13,0.203887,14.0138
3907.46,0.100668,2.35276
2868.96,0.120394,3.41912
3702.23,0.107214,4.25155
3499.54,0.109482,3.26285
3597.69,0.089864,3.38497
3817.64,0.102932,2.43699
3955.1,0.172234,4.11598
4352.51,0.389022,1.57214
3161.89,0.0927377,3.57021
3366.58,0.180445,2.67316
3487.99,0.11776,6.06733
3432.76,0.141427,2.12387
4046.21,0.0908726,6.91621
3677.86,0.127977,3.87651
3575.34,0.143039,4.5554
2967.19,0.111902,6.77308
2903.89,0.147313,4.79059
3413.76,0.293228,4.60052
2728.42,0.121015,5.74545
1974.17,0.101791,6.84953
3642.04,0.107152,3.60892
2935.77,0.101757,7.54051
3700.62,0.0897035,2.09772
3326.2,0.0963966,5.56846
3207.8,0.157899,4.26387
3623.84,0.111413,3.5946
3811.69,0.116751,2.01646
3643.19,0.127032,4.70248
3826.17,0.0987644,3.96757
3928.51,0.0919588,4.24485
3217.36,0.0919764,2.98625
3354.49,0.22886,5.0086
3481.54,0.103275,3.76686
4204.99,0.117065,1.93435
3589.52,0.101195,3.54348
3344.17,0.118373,3.03248
2218.09,0.0929334,3.36134
4370.43,0.0985991,0.810956
2766.99,0.120954,2.55486
1869.48,0.115448,0.692813
3741.74,0.125658,4.49624
4021.87,0.0959216,1.43896
2415.57,0.127287,3.21704
3366.83,0.115949,5.51747
3677.27,0.0982468,2.89635
3299.35,0.120644,9.25836
3574.13,0.138734,4.53846
3290.94,0.214627,5.27475
3872.79,0.105315,3.86445
3608.31,0.107822,1.86451
3217.06,0.113593,6.75238
3897.85,0.0942121,2.24575
2629.13,0.100411,7.76182
2829.41,0.177075,5.16425
3707.87,0.139053,7.20219
3001.91,0.115342,4.80702
3259.68,0.109715,4.16624
3283.01,0.0923414,7.66044
3577.17,0.111326,2.33214
3521.71,0.131616,2.90481
3166.63,0.104787,7.98773
3298.9,0.549383,4.12365
3785.28,0.131669,1.76317
4022.37,0.10457,5.13406
3606.9,0.152869,3.42487
3551.3,0.0878161,3.31841
3739.06,0.104772,6.54393
4064.12,0.104615,4.76239
4005.45,0.143758,6.69553
4128.71,0.114629,3.60832
3217.51,0.112718,4.80058
2933.17,0.11297,3.99642
3231.16,0.11136,4.44189
2119.33,0.0911305,6.75149
3689.9,0.0949409,1.82493
4424.68,0.115012,3.36998
2801.05,0.0971694,3.39713
4291.2,0.161812,2.11387
3101.24,0.0896013,2.30482
2824.51,0.156997,4.20915
3684.49,0.0977698,1.87154
3292.27,0.102288,4.67628
2091.24,0.116094,7.93641
3751.21,0.1308,3.11006
2088.69,0.0948572,5.60856
3525.54,0.656191,1.49702
4272.45,0.259417,1.48742
3237.82,0.0950073,4.25077
3511.71,0.145147,5.49783
4243.89,0.106461,1.61537
3308.98,0.137883,1.96097
3281.66,0.131646,5.16215
3843.53,0.111916,3.61678
3139.22,0.111027,4.98045
4164.2,0.166432,1.77486
3834.99,0.1096,2.97527
3369.24,0.109371,4.18289
3029.68,0.132333,5.45622
3841.11,0.099631,4.38138
3319.54,0.130485,2.75157
2907.19,0.0926922,5.47638
3245.58,0.0985474,6.13364
3717.34,0.107692,3.1442
2933.54,0.126777,4.9836
3847.13,0.254678,4.56979
3525.97,0.0951869,3.89022
3424.29,0.103702,2.55955
3794.33,0.111392,2.51072
2621.08,0.362246,5.5813
2774.01,0.107942,4.73421
3885.34,0.122613,4.05151
2315.21,0.119087,6.57922
3551.3,0.184208,7.75251
4076.77,0.10383,5.66115
3634.88,0.101844,4.25312
3382.99,0.19578,3.97193
2149.8,0.113758,4.32158
3492.17,0.132694,6.79998
3472.9,0.291135,3.34759
3497.06,0.0840953,2.62775
4051.99,0.0928976,4.195
3868.71,0.108665,4.22895
3751.29,0.143949,3.07902
3660.61,0.0869558,2.83347
3843.62,0.118982,2.97644
3379.37,0.22325,3.64588
3466.77,0.0908648,3.37102
3304.33,0.14424,5.55462
3056.42,0.145304,4.38636
3548.51,0.156088,1.84157
3677.2,0.0919642,2.27391
3304.59,0.112159,7.38574
2969.19,0.166785,2.6899
3467.59,0.105176,6.65907
3548.72,0.310112,5.12
3318.3,0.121218,4.69838
3003.75,0.109281,5.05365
3211.33,0.298442,3.71778
3288.31,0.149689,6.1277
3379.12,0.0911388,4.76813
3489.1,0.141669,3.88568
3380.28,0.125161,6.42656
3539.99,0.116824,3.2503
3287.52,0.0982476,3.87263
2977.22,0.205055,4.41409
4044.3,0.290333,3.39648
3634.58,0.117543,4.25239
3598.18,0.113033,3.39349
3575.52,0.117415,1.45605
1655.17,0.0955326,4.75547
3484.39,0.1242,3.82941
3215.42,0.201931,5.6578
3169.04,0.101775,4.03212
3162.43,0.110064,3.27839
2640.39,0.367475,3.87785
3151.08,0.130562,5.5295
2658.71,0.0959159,8.89046
3413.4,0.301154,2.81634
3043.93,0.111791,4.13216
3383.39,0.116561,2.19097
4026.75,0.291928,3.04191
3404.02,0.0917963,3.20316
3421.99,0.167459,3.58109
3879.77,0.11638,1.17552
3761.24,0.224858,3.26072
3859.51,0.238347,5.04407
2549.48,0.146086,3.69526
2701.91,0.108918,2.91617
3327.37,0.111704,1.55179
2885.48,0.102071,4.1771
3546.38,0.124187,7.51286
3580.73,0.136796,2.76647
2197.03,0.0896891,5.28143
3912.75,0.134484,5.79566
3418.43,0.095411,2.0555
3857.3,0.0961957,4.38055
3377.14,0.146489,3.53413
3089.81,0.388652,4.74763
2733.44,0.10493,4.07516
3121.75,0.11776,2.74266
3465.97,0.207145,3.07219
2936.9,0.102956,2.96424
3829.83,0.120464,2.82962
3653.72,0.0854849,2.9938
4195.52,0.136658,1.80553
1700.16,0.0869303,6.3484
4117.68,0.0944631,2.11607
3579.15,0.0979058,4.46533
3311.68,0.137701,6.25148
3386.14,0.112435,3.82461
3372.35,0.32634,5.32987
3071.86,0.121911,2.39391
4071.84,0.0984866,3.38541
3350.64,0.104042,3.49345
3085.06,0.102414,5.46277
3810.88,0.123654,1.68948
3250.49,0.270662,4.4075
3264,0.153159,3.24385
3549.52,0.1181,4.23143
4027.72,0.113269,3.74244
3985.84,0.125256,2.93757
2862.32,0.112957,4.15053
4120.24,0.141895,2.10065
3424.74,0.122798,5.77591
3299.84,0.103759,5.33238
3362.6,0.0969413,2.41284
3418.38,0.0860676,2.83146
3784.26,0.0989015,3.43841
3157.15,0.0928553,3.00375
3228.35,0.110529,3.84953
3913.05,0.207645,4.06401
3560.72,0.118484,3.3826
3500.42,0.0992093,2.22292
2978.11,0.107401,4.62162
3720.82,0.133399,2.61389
3516,0.103028,3.9514
4053.62,0.117768,3.56036
3322.03,0.092151,3.37885
3481.75,0.0974017,2.2542
4274.18,0.113786,4.33584
3520.94,0.211708,4.99398
3543.5,0.0940449,4.98649
3587.84,0.0846399,3.39918
3585.91,0.15449,3.96857
3316.99,0.951271,4.47265
3806.82,0.191825,2.62959
3115.12,0.145595,5.39872
3946.83,0.123165,4.39974
3660.75,0.0921346,3.2595
3877.72,0.217661,2.55316
3842.04,0.201096,1.93405
3211.78,0.087945,2.59071
3329.72,0.131472,4.33514
3506.02,0.113222,2.87898
3808.72,0.14335,2.42162
3541.73,0.310159,5.03566
3921.93,0.13915,3.39908
2287.68,0.0990842,1.10043
2896.92,0.105467,5.67679
3771.39,0.0950184,3.29006
3306.55,0.0942482,3.36824
3375.08,0.108752,2.35564
3954.14,0.113412,3.49058
3340.3,0.129188,5.2184
2771.61,0.182892,3.25662
3482.87,0.0835719,4.19396
3535.84,0.1072,1.97328
3563.33,0.102644,2.68146
3497.33,0.114804,4.85956
1926.09,0.124394,3.26385
4033.66,0.244684,1.36117
3550.85,0.313029,2.70578
4044.36,0.0974134,3.75844
4002.97,0.0820534,3.18441
1751.62,0.223581,4.25065
3490.85,0.156487,4.86963
3155.14,0.0936894,2.24254
3788.34,0.0984435,3.47409
3725.97,0.10344,3.87908
3637.65,0.0931287,3.37489
3111.85,0.112987,3.94462
2971.52,0.143985,6.29726
1950.26,0.106117,2.69447
3723.79,0.0999951,2.02806
3611.43,0.139307,4.51304
3643.39,0.099952,4.67559
2730.11,0.111788,4.3248
2817.53,0.0954826,4.23997
2754.82,0.106697,3.80031
3646.07,0.0975364,4.39192
3629.18,0.0981124,2.20037
3515.04,0.403549,2.32653
3654.32,0.101737,5.52735
2807.17,0.107165,4.4288
3047.38,0.17474,3.54589
3854.64,0.102231,2.24766
3065.32,0.145823,4.53726
2391.09,0.18184,2.21225
3928.51,0.0951334,1.54575
3434.51,0.107776,2.52825
3281.88,0.109465,8.20599
3598.37,0.108976,3.53143
2783.02,0.135949,3.85525
3445.79,0.133746,3.99847
2346.78,0.167359,4.92271
3315.65,0.192889,5.51958
3939.14,0.102042,1.54173
2154.66,0.104015,5.23329
3692.67,0.188732,3.24734
2812.64,0.115353,3.4207
3469.81,0.117275,4.09793
3204.71,0.113612,5.39145
3059.73,0.100656,4.20747
3491.13,0.142363,3.87015
4002.43,0.11249,2.62091
3550.34,0.180888,3.13004
2767.49,0.132408,4.29707
4090.59,0.567484,4.67253
4107.09,0.13372,5.2787
3673.79,0.106834,2.42765
2056.5,0.115321,4.14292
3501.94,0.101323,2.0907
3767.68,0.0887717,3.32882
3486.58,0.0986,8.79893
3774.01,0.10592,0.637365
3899.47,0.129347,4.20281
1370.54,0.146964,5.56635
3594.59,0.630713,4.36519
1739.64,0.100986,1.79698
3044.65,0.230692,4.22501
2803.59,0.0925869,6.34269
2889.34,0.150448,6.00028
3474.41,0.124511,5.54222
3059.04,0.13,4.51233
3938.15,0.123164,2.10352
3606.71,0.11892,3.50189
3367.92,0.0959234,1.82814
2841.31,0.11695,2.78266
3976.26,0.0877474,2.7892
3403.91,0.108323,3.24366
2923.45,0.10021,6.178
3513.16,0.67703,6.52457
2774.28,0.142616,1.72722
3915.21,0.353291,3.87498
3593.75,0.0910247,1.79397
3999.03,0.128908,4.08059
3367.53,0.139518,4.41035
3118.99,0.105534,0.929627
3352.82,0.106348,5.75525
3583.33,0.0922399,3.25955
3284.24,0.139554,3.80043
3767.42,0.109588,2.51761
3878.53,0.0961316,3.51433
2851.13,0.10387,8.72086
2795.13,0.134357,2.78911
3741.26,0.120769,4.71756
3419.31,0.113409,3.67789
3683.68,0.170402,4.11459
2956.51,0.241763,5.02871
2440.27,0.112282,4.59295
3954.65,0.258465,5.46194
3264.19,0.174786,2.38144
3674.16,0.133259,4.20635
3577.58,0.223923,1.88052
4460.85,0.14789,1.59993
3385.13,0.122636,3.27031
3386.74,0.105277,12.6992
2795.66,0.137627,3.82924
3337.95,0.0959187,6.1656
3464.64,0.0937069,3.14302
3381.52,0.436676,5.09964
3706.24,0.0900469,3.45199
2914.09,0.0973113,3.52885
4016.72,0.102121,3.58587
4424.24,0.105877,2.20701
3153.28,0.115084,4.40803
2013.48,0.101749,5.91511
2856.66,0.210197,3.41232
3564.13,0.0926957,4.54726
2278.13,0.0936353,3.27775
3327.37,0.0931316,2.66184
3249.82,0.0992149,3.14501
3392.25,0.117017,4.46649
3387.2,0.112155,4.27855
3743.38,0.117696,1.19386
3786.42,0.106346,7.95508
3642.11,0.10487,5.10037
4152.36,0.148925,3.49904
3773.15,0.118463,4.43454
3434.53,0.120197,4.10468
3862.02,0.0888192,6.44417
3999.16,0.102127,2.86197
4025.89,0.156676,1.50405
3191.28,0.511577,2.06104
3815.64,0.142747,4.86084
3528.65,0.139135,3.46098
4021.2,0.0996003,2.4752
3151.16,0.418447,3.0012
2147.33,0.121363,1.86953
2657.4,0.118042,8.12729
3203.66,0.0958852,3.62326
4115.74,0.200204,2.77434
4027.73,0.118546,3.56926
3320.55,0.125202,3.51052
3061.91,0.131171,5.06655
3914.15,0.0914235,2.66899
3360.62,0.102649,5.2344
2569.75,0.114754,2.55977
3332.51,0.097101,2.66207
4200.66,0.0920639,2.70589
3080.38,0.0935003,2.88539
3288.9,0.137731,3.24803
3037.43,0.107126,2.97731
4067.08,0.0915784,3.7273
3946.93,0.120564,4.06145
3612.38,0.0993888,3.01693
3071.22,0.104863,7.37535
3908.99,0.0897445,3.81135
2530.3,0.115033,5.53605
3641.89,0.11373,2.73211
2560.78,0.125965,4.49189
3521.41,0.13404,2.06676
2290.63,0.0870666,6.28673
3605.24,0.200039,5.56829
3883.76,0.269238,4.43906
3045.66,0.0917483,2.8177
2846.34,0.116309,3.18987
2612.25,0.0966082,4.11934
3840.04,0.0903784,2.49925
2790.31,0.139697,5.9052
4258.33,0.222359,1.09572
4038.66,0.28688,3.04675
4209.36,0.116642,3.32605
3992.25,0.113865,4.1318
3355.32,0.288866,5.43664
2523.94,0.0942603,3.46871
2503.63,0.0992125,4.44107
3341.64,0.113497,2.9026
3701.56,0.095948,3.5111
3340.6,0.141369,4.79807
3947.26,0.127502,3.76
3732.44,0.107835,0.65101
4223.67,0.0956735,4.19494
3274.61,0.170139,3.97329
3086.54,0.0981206,4.7877
2178.78,0.1376,6.22705
3782.04,0.128901,2.22117
3199.18,0.113152,5.10998
4149.26,0.102057,1.61765
3748.67,0.112003,2.04255
3740.88,0.125436,4.75218
3975.29,0.0998401,7.68964
3178.94,0.0941769,3.85904
3826.87,0.127944,3.2624
3869.36,0.135439,5.4129
4211.72,0.226033,3.08567
3087.37,0.096911,4.18559
3953.77,0.480238,3.32866
3681.91,0.0986431,1.85856
3464.65,0.0833269,5.30345
2889.11,0.119806,2.79052
2420.07,0.101203,7.36763
3617.25,0.101308,2.81016
3164.47,0.100641,5.06697
3875.67,0.116782,2.58917
3385.31,0.261102,3.88757
3074.75,0.11152,6.52179
3745.88,0.144791,5.07835
3919.42,0.110816,3.93567
2761.95,0.105967,4.18401
3027.55,0.154421,3.50502
3489.7,0.103007,3.28171
3090.17,0.0988959,8.30942
3531.18,0.108601,3.83753
3484.47,0.10053,3.38569
3889.51,0.110806,8.60732
3204.8,0.138868,3.06148
3598.37,0.43657,3.63886
3994.6,0.10562,0.798584
2765.02,0.0964335,4.21006
2688.85,0.100064,4.11392
3678.9,0.135607,2.9963
4048.72,0.103291,3.93481
3805.34,0.0915699,3.58194
3087.24,0.189671,4.92694
3493.96,0.104986,3.29296
3293.09,0.12893,2.95341
3786.78,0.151118,2.57678
3679.88,0.289831,4.3223
3179.48,0.107678,4.95594
4200.31,0.104732,1.32394
3471.51,0.0954073,5.81572
3648.78,0.12167,3.05981
2819.12,0.0992751,7.88806
3015.24,0.097894,4.12042
2490.43,0.0938209,4.35851
3296.27,0.111314,4.73718
3622.23,0.115359,5.10018
3769.38,0.0995776,2.86507
3814.94,0.267805,4.2409
2268.54,0.0898436,4.12163
2481.86,0.121538,5.51472
4000.01,0.117303,2.08802
2677.78,0.174348,8.73754
3251.82,0.108483,5.64546
2712.92,0.236324,5.19858
3282.98,0.125911,6.58366
3124.8,0.20201,5.38238
3916.38,0.0959539,4.27568
2614.6,0.125311,5.27057
3582.14,0.0890276,3.28999
3052.33,0.106928,9.20567
3343.79,0.123847,3.75311
3578.9,0.344435,4.25675
3650.22,0.21086,3.42942
2783.23,0.226037,3.5735
3043.76,0.109733,6.26431
3233.36,0.101711,4.04599
3091.85,0.10568,6.95416
2634.56,0.0969805,2.5288
2332.01,0.0794732,1.89359
2951.17,0.116915,3.66791
3610.2,0.0994129,3.66978
2462.68,0.107202,6.55362
3876.98,0.209038,3.49105
3813.75,0.124297,3.16001
3329.17,0.148149,4.80122
3495.87,0.174411,3.92351
4237,0.105496,2.37235
3476.17,0.202367,2.72821
3923.66,0.130758,2.89114
3223.5,0.101031,3.02061
3742.94,0.147567,3.66702
3459.63,0.117951,4.64923
3648.32,0.122601,3.90901
3429.32,0.115229,2.14849
3890.38,0.13705,1.40512
3220.45,0.103149,6.34858
3903.84,0.0886974,3.30706
3996.32,0.108842,3.78461
2014.83,0.0992403,4.20777
4182.1,0.101468,3.04965
3561.69,0.558061,4.34701
3188.22,0.105138,4.36075
3407.05,0.116083,3.13125
3170.88,0.136247,5.94189
3662.7,0.424721,5.57474
3501.65,0.115937,4.58285
1865.4,0.154995,1.31475
4163.64,0.447476,2.76816
3393.3,0.116698,0.625374
4196.09,0.175747,3.65946
3049.79,0.134352,6.6797
3255.65,0.112217,3.78857
3766.49,0.102109,2.19382
4286.96,0.11276,1.87259
2753.48,0.121788,4.67756
2308.33,0.114691,5.30424
3097.73,0.10294,4.49376
3421.79,0.101843,2.95442
3472.87,0.134865,3.41426
3460.46,0.150255,5.26812
2793.33,0.0879178,4.34956
3322.12,0.100263,2.83655
4029.09,0.110067,2.38933
2433.58,0.0987849,2.96716
2163.37,0.107617,5.35762
3804.96,0.103776,1.46101
3490.45,0.346854,6.99893
3912,0.310512,3.19748
3457.42,0.0981514,3.40844
3947.27,0.115293,4.35094
4221.75,0.104256,4.18794
3913.18,0.102051,3.06384
4259.3,0.0964296,2.64667
4251.98,0.106473,2.29607
2301.35,0.0970045,5.57117
3703.44,0.305301,8.38468
3882.57,0.125272,3.07999
2463.66,0.132106,3.16335
3561.93,0.108126,5.13582
3323.92,0.0929315,3.76556
3931.36,0.114458,2.47541
3793.48,0.215512,4.26224
3974.72,0.103783,3.03677
3360.09,0.168923,2.82095
4103.41,0.139626,1.53865
3523.01,0.106397,2.93697
4317.53,0.116074,5.25563
3887.96,0.172387,3.1714
2952.17,0.129194,3.57161
2709.65,0.128099,3.68064
3928.25,0.0957377,6.27579
3109.76,0.0970613,4.3832
4289.29,0.130003,1.90526
2380.62,0.0972751,3.92965
2382.81,0.0948086,4.69004
4161.74,0.168987,3.18686
2896.51,0.0990786,3.86719
3895.77,0.306816,3.52101
3830.17,0.0991257,3.67549
3026.6,0.509065,7.10111
3775.59,0.215625,1.69936
3434.38,0.16726,2.47227
3082.21,0.117692,1.82641
3679.38,0.107495,3.90657
3538.35,0.135209,2.00361
4040.75,0.140494,2.37144
3667.27,0.0948144,1.98224
3911.67,0.118987,3.13597
3068.09,0.115062,5.10475
3951.98,0.0987884,1.85346
3974.42,0.125127,2.62489
3084.11,0.116508,4.20558
2969.48,0.137826,4.82826
2375.12,0.105255,6.8354
4048.94,0.100151,4.6511
3591.36,0.12613,4.51388
3313.23,0.118806,3.72896
3476.86,0.170639,4.52191
3912.12,0.119134,5.55948
2793.86,0.166557,4.08262
4149.62,0.121919,1.40761
3618.94,0.113942,4.7382
3215.29,0.103831,8.43255
2338.07,0.115234,2.74358
3729.99,0.217491,3.55611
3622.04,0.110862,2.79787
3832.14,0.0893324,5.34014
3383.43,0.107848,4.9262
3115.04,0.115841,3.97304
3353.68,0.098085,4.67769
3590.23,0.0995104,2.91274
3375.2,0.184426,4.69796
3686.94,0.114786,4.09262
3797.17,0.104267,3.56089
2259.33,0.143316,5.97087
3328.34,0.207364,5.38184
3550.13,0.171588,2.21114
3465.79,0.116444,4.09669
3514.26,0.0931301,4.60818
3351.56,0.105733,2.2934
2079.75,0.101173,8.72919
2752.42,0.098463,2.27024
2653.51,0.0945224,3.14155
3778.49,0.0878799,3.26698
3594.52,0.101336,11.1241
3782.19,0.199631,5.89083
2381.23,0.111838,7.00023
3975.12,0.163465,2.85786
1982.54,0.103416,4.42325
3785.49,0.113842,3.54404
3443.93,0.134654,2.4677
3481.24,0.105591,3.31991
3280.48,0.100302,5.55576
3467.94,0.0980387,3.33775
3703.66,0.131456,5.63244
2549.71,0.113265,5.79659
3746.41,0.122464,3.82211
3203.19,0.366036,6.31096
3432.61,0.0976183,7.00352
2905.08,0.300712,4.00811
2592.73,0.10703,5.71611
3611.47,0.135799,3.29669
3788.79,0.135153,1.95831
3860.86,0.129769,2.36196
2877.37,0.211166,3.8949
3915.09,0.12717,3.42915
2828.63,0.102234,8.58602
4127.28,0.106426,4.92461
2949.27,0.0986245,3.68624
3612.98,0.275355,2.39833
3269.51,0.0977605,3.41003
3647.2,0.106937,4.5095
3856.67,0.133477,3.15118
1848.93,0.106853,2.90284
3540.52,0.11774,6.42425
3889.34,0.112347,2.66803
3265.23,0.117739,4.80392
2345.11,0.0993463,3.44864
2187.3,0.0903555,5.41621
3852.15,0.0914694,3.22757
4118.15,0.408138,3.60676
2614.85,0.101893,7.8093
4096.94,0.117674,2.58351
3861.45,0.0925111,2.75062
3538.54,0.177159,2.49529
3140.05,0.105323,2.16584
4214.7,0.153023,2.5712
3229.01,0.485507,4.24025
1026.42,0.441885,1.14328
4223.55,0.102514,3.34451
2796.06,0.0958576,4.68849
3122.93,0.105433,9.98545
3116.3,0.104988,4.56699
3925.23,0.100388,6.74395
4216.71,0.124925,3.76205
3696.32,0.101017,4.30557
3024.8,0.366075,6.35087
3801.43,0.109173,2.24728
4116.82,0.127291,2.33481
3496.85,0.12764,7.37124
4159.73,0.155827,3.58177
3722.8,0.0951243,2.4557
4132.65,0.0975426,1.69016
3449.38,0.225152,4.72566
2882.74,0.109046,6.41178
3853.69,0.117287,3.35104
4025.57,0.0996542,1.11248
3305.24,0.0980944,5.91902
4037.39,0.0979278,6.04296
3985.65,0.0896354,3.60165
3969.68,0.116319,4.88664
2525.08,0.111181,2.09796
2190.2,0.247436,7.8693
3293.75,0.0984821,2.04191
4111.04,0.147262,3.94529
4134.51,0.107269,4.63902
3354.88,0.104767,4.65757
2892.58,0.0851543,3.54083
3238.34,0.097396,3.65715
1763.44,0.143242,3.02239
3172.81,0.106919,2.52857
3762.83,0.0968015,3.50101
3875.47,0.145254,1.38386
3654.7,0.095603,4.02775
2970.88,0.116374,7.67633
3785.38,0.172929,3.7011
3310.72,0.80189,3.26104
3614.6,0.105114,3.72883
3334.43,0.153093,3.32158
3608.28,0.0995487,6.70642
3015.4,0.158297,3.63758
1186.74,0.120769,0.647335
3042.77,0.114447,4.02985
3287.12,0.0948516,3.04104
4099.56,0.107552,2.16401
2847.85,0.101402,2.96578
3537.81,0.116706,5.60788
4037.6,0.122157,2.72778
3991.59,0.130008,3.02135
3471.03,0.124923,4.31568
3647.63,0.562602,3.47186
3985.07,0.23185,3.4661
3563.33,0.0939661,5.7217
4061.08,0.126276,2.97356
3071.36,0.131359,5.7551
2786.83,0.194201,6.39784
3920.59,0.144509,1.46279
3264.84,0.114429,3.33926
4087.62,0.12241,3.25712
3730.19,0.126997,1.24477
3414.6,0.0961039,4.32092
2458.72,0.118126,4.11769
3144.79,0.299288,3.23234
3514.87,0.116253,2.96139
3583.01,0.238553,3.44663
3686.69,0.103367,3.60477
3828.24,0.0943861,2.25767
3064.7,0.121542,4.52349
3764.03,0.39672,2.72502
3848.73,0.0975086,2.83531
3680.82,0.193444,4.43844
3650.95,0.110091,4.09454
2647.36,0.098421,5.09668
4007.37,0.127641,1.97685
3120.25,0.117879,3.62666
3079.43,0.119432,6.62426
3287.7,0.182471,4.75963
3950.84,0.12114,1.51459
3031.57,0.158505,2.12916
3970.43,0.109426,6.17268
3126.2,0.0920505,6.6626
2887.72,0.115511,4.36565
3577.26,0.131646,3.7689
3727.88,0.10525,3.14195
3778.86,0.0952075,3.26743
351.27,0.171001,2.1076
