#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.07177,0.114297,0.135366
3.68554,0.0970113,0.120379
9.60546,0.122217,0.0954867
4.94711,0.102289,0.107258
7.74975,0.117088,0.50122
11.4735,0.119442,0.661608
3.95834,0.0905232,0.134414
7.26268,0.140595,0.713696
3.34079,0.104313,0.460007
3.98437,0.118415,0.261928
4.54452,0.169802,0.182092
4.05158,0.10188,0.091925
4.04287,0.101038,0.0876261
10.3646,0.105007,0.596227
6.1777,0.1373,0.0908131
4.43615,0.201923,0.131356
14.5934,0.131824,0.438619
3.64278,0.132698,0.117364
3.66589,0.0994427,0.12746
3.88481,0.120852,0.112704
4.06945,0.102677,0.183827
5.19037,0.393206,0.363704
4.4744,0.112319,0.109882
4.37105,0.10755,0.159874
5.25413,0.123651,0.529325
4.6108,0.109608,0.0951952
4.87859,0.226937,0.207392
4.04069,0.123638,0.0980493
3.87099,0.121366,0.134156
4.20209,0.0917758,0.103771
3.99715,0.0919988,0.113301
4.0527,0.0972243,0.341914
7.8451,0.0914312,0.380133
5.31312,0.103967,0.233807
3.90344,0.121293,0.16465
13.4101,0.120501,0.567058
6.51999,0.105649,0.521871
3.52955,0.100974,0.223254
8.54498,0.114789,0.507932
12.3163,0.104703,0.403162
4.37769,0.131283,0.350117
10.8299,0.0962626,0.282367
3.88355,0.113983,0.114992
4.20497,0.111253,0.127605
8.54657,0.144037,0.422908
5.47302,0.122809,0.562071
5.40728,0.100739,0.349612
6.67745,0.104637,0.440484
5.87429,0.2573,0.102787
3.88497,0.0937537,0.106568
3.98807,0.104285,0.10787
17.1021,0.204182,0.31873
9.45274,0.0947429,0.453222
5.39264,0.0946921,0.11889
3.78575,0.101683,0.126791
3.32818,0.107682,0.0964203
3.9749,0.107213,0.102749
8.25951,0.0998202,0.124354
7.87604,0.108341,0.322314
4.78697,0.134693,0.113775
3.8686,0.105015,0.143662
10.5937,0.140145,0.232003
4.80275,0.22891,0.116539
3.90092,0.104572,0.175824
6.26558,0.103826,0.0967181
4.27573,0.177103,0.159889
4.34956,0.1059,0.104966
5.40899,0.114356,0.136528
4.71718,0.0936664,0.109631
4.99385,0.147658,0.117471
6.47028,0.107034,0.390062
4.54667,0.0940327,0.0859408
6.41348,0.0958069,0.461194
4.00743,0.127365,0.113891
3.45743,0.172245,0.115923
9.75008,0.126902,0.739166
3.97745,0.385609,0.222019
7.89285,0.115447,0.41966
6.69257,0.126196,0.3241
4.23098,0.124305,0.0881028
4.3385,0.142454,0.121548
4.16139,0.0981217,0.139265
8.2512,0.0965792,0.416427
4.68806,0.118428,0.106653
5.46206,0.101118,0.364458
4.03787,0.101758,0.101676
5.38867,0.0976388,0.405854
10.7399,0.107986,1.04124
4.24139,0.123809,0.160829
13.941,0.108116,0.89133
8.5887,0.519605,0.437188
3.85435,0.0956105,0.107715
8.22135,0.0962224,0.310296
5.05147,0.0878644,0.441265
10.2292,0.089169,0.368952
4.36395,0.0869884,0.102193
3.55594,0.104543,0.102861
6.84377,0.094746,0.353949
13.4007,0.10149,0.586523
5.24286,0.120564,0.105884
4.30393,0.16851,0.297973
6.03265,0.139176,0.105673
9.20749,0.125702,0.296413
5.6255,0.17231,0.526447
4.93496,0.096314,0.414683
6.71387,0.125266,0.309584
5.92935,0.145905,0.11337
4.93834,0.174063,0.417613
3.8553,0.0973004,0.117041
3.85628,0.100988,0.10256
9.6073,0.107336,0.450055
3.73766,0.0992852,0.13862
4.06584,0.0935264,0.459705
3.65815,0.106307,0.0958629
14.6342,0.12915,0.402798
4.60667,0.123954,0.23434
9.81864,0.0976476,0.400948
4.65332,0.119592,0.319868
5.44052,0.121955,0.27126
4.42956,0.111956,0.0956411
3.54966,0.100346,0.101186
4.18574,0.0898543,0.095152
5.12669,0.268945,0.102047
4.15925,0.106442,0.155624
4.9385,0.104636,0.374869
5.3159,0.0961766,0.472322
12.9795,0.109069,0.701733
9.9014,0.128962,0.610262
3.8855,0.102556,0.100533
4.71452,0.0838489,0.108641
4.87874,0.110606,0.138159
4.16141,0.0954307,0.143303
8.99184,0.158044,0.554328
6.20424,0.100403,0.516706
4.61688,0.121138,0.216935
6.18113,0.417574,0.207622
16.8897,0.156075,0.287603
5.15841,0.16028,0.105292
6.14509,0.103985,0.882645
3.98422,0.122409,0.0999767
9.62749,0.112287,0.700555
3.77131,0.129683,0.12607
10.179,0.141139,0.275107
4.61409,0.106824,0.100712
4.60382,0.09504,0.106428
3.46828,0.096429,0.1061
6.37656,0.119791,0.420767
10.8479,0.171803,0.330267
3.98563,0.0947463,0.137426
4.19822,0.119858,0.15716
5.10495,0.685905,0.100304
8.62002,0.381898,0.252499
3.86708,0.18719,0.472361
3.9121,0.100376,0.133406
10.5398,0.135071,0.538197
4.1073,0.113814,0.112138
4.57152,0.622943,0.109394
4.95324,0.214548,0.094402
7.59682,0.120695,0.39936
4.92359,0.151424,0.11996
3.26646,0.294622,0.154451
5.25509,0.102162,0.105647
5.14375,0.106921,0.109863
5.57758,0.101204,0.526443
3.77988,0.151564,0.103397
3.80822,0.176979,0.126625
4.83277,0.133692,0.348072
8.26392,0.108882,0.396962
4.19086,0.136445,0.140682
4.67199,0.111931,0.099781
6.83799,0.100658,0.284051
4.34599,0.106556,0.0962705
8.08617,0.129977,0.444525
6.15526,0.0985841,0.0859702
3.77761,0.0919845,0.0944869
3.73328,0.160133,0.120948
9.99188,0.106728,0.238679
5.18769,0.114619,0.108237
18.852,0.115892,0.225068
3.53452,0.0947068,0.101293
3.83958,0.107307,0.109657
12.7797,0.109235,0.47032
11.1418,0.0933069,0.328219
6.60098,0.0982719,0.111847
4.4215,0.115214,0.137288
9.34521,0.109138,0.323697
3.60648,0.10002,0.144646
5.34533,0.112518,0.352275
3.98161,0.138342,0.12127
3.79826,0.210977,0.110751
4.3778,0.107531,0.106105
4.41114,0.0921287,0.109339
7.65141,0.126072,0.466676
4.01924,0.138649,0.111243
5.00351,0.103728,0.134299
3.83538,0.153365,0.0824069
6.69546,0.0967151,0.318922
6.66017,0.137727,0.0862328
11.4917,0.187499,0.238346
4.22951,0.0933601,0.0933707
3.77958,0.0918937,0.0980117
11.4683,0.0903344,0.602317
7.39994,0.122693,0.143421
17.2434,0.0991104,0.437146
3.60279,0.109664,0.0944429
3.87425,0.211823,0.267594
3.80338,0.157074,0.10816
4.71182,0.177779,0.132366
10.7652,0.0979269,0.19834
6.404,0.15517,0.452619
7.70425,0.101473,0.773623
21.3433,0.110387,0.320854
3.79482,0.108546,0.101287
3.53741,0.185621,0.102074
8.22373,0.100742,0.391209
5.09379,0.0946434,0.11987
5.85451,0.0979798,0.137163
9.74167,0.1504,0.330455
3.66547,0.0902498,0.148516
14.6321,0.180302,0.885115
4.54906,0.124607,0.117387
12.7143,0.161856,0.110548
4.116,0.125323,0.104254
4.30311,0.110285,0.106898
3.96783,0.0952073,0.235375
4.78157,0.215067,0.381748
3.61305,0.109527,0.125511
3.60171,0.100396,0.115508
3.70297,0.431785,0.122218
5.06302,0.0966213,0.115581
6.24735,0.102102,0.0978326
6.28391,0.11824,0.324225
5.46534,0.10427,0.833912
3.54789,0.122168,0.101091
4.12808,0.101959,0.266239
3.92812,0.124987,0.101371
4.2646,0.167565,0.102452
12.881,0.148466,0.176741
4.15779,0.107495,0.113962
3.74265,0.128527,0.107022
5.60575,0.113576,0.353448
4.04245,0.105613,0.197588
5.51982,0.155997,0.101877
10.4496,0.0953527,0.343025
6.69398,0.114389,0.410808
7.84045,0.104028,0.32854
4.61962,0.137312,0.104778
7.95501,0.180823,0.20916
19.6486,0.101951,0.909802
3.43196,0.133189,0.0990048
4.41803,0.138944,0.146527
4.02623,0.106408,0.100881
4.32897,0.0910846,0.0993858
6.32635,0.10764,0.491197
3.62161,0.170856,0.1186
5.36477,0.286124,0.113185
6.5282,0.10081,0
5.81782,0.0988649,0.428853
5.60163,0.143204,0.238634
3.69853,0.102511,0.102028
5.27564,0.257792,0.104907
11.2959,0.223153,0.349027
8.24809,0.118663,0.266907
4.30829,0.106866,0.115829
8.42139,0.109964,0.712794
5.49162,0.105839,0.316708
6.31888,0.109182,0.803372
5.87813,0.0992349,0.653516
8.83456,0.23567,0.40481
12.6302,0.105852,0.611709
4.55163,0.161256,0.0978599
8.57091,0.222787,0.331247
3.61666,0.126684,0.0977596
11.7135,0.184808,0.22225
4.16684,0.101103,0.347419
8.83616,0.0951461,0.675501
4.75681,0.144902,0.603846
3.42022,0.0933662,0.163784
4.00395,0.103572,0.148805
10.9746,0.122869,0.350268
3.94583,0.0931097,0.0979836
4.10353,0.0945016,0.120317
8.07845,0.176653,0.583248
3.71634,0.107609,0.115916
3.43159,0.134072,0.107692
6.44839,0.110676,0.200271
4.56265,0.108752,0.239217
4.16459,0.122437,0.238115
3.76792,0.126623,0.0993511
4.10845,0.135765,0.109781
3.98749,0.148076,0.0941974
3.54785,0.200901,0.1658
4.07136,0.0973828,0.100027
3.63869,0.111389,0.224343
6.60828,0.106075,0.191366
3.82929,0.109665,0.111581
6.65326,0.111889,0.350969
12.008,0.111947,0.517174
9.53769,0.127473,0.490908
4.4629,0.112472,0.3622
3.95588,0.0961987,0.0912508
3.63331,0.0942229,0.104138
5.31071,0.0991228,0.0925677
4.35929,0.140792,0.140813
3.65044,0.159201,0.108847
3.79871,0.0992495,0.111425
4.67446,0.133631,0.10528
3.91542,0.103549,0.0915914
6.76816,0.156248,0.414967
4.35903,0.137542,0.108652
15.8214,0.114861,0.20653
7.33385,0.135699,0.46951
4.40217,0.0964768,0.0998108
8.66184,0.113636,0.418819
17.7927,0.110625,0.474301
8.80259,0.0870407,0.985807
3.82354,0.108978,0.142021
18.3369,0.192217,0.768988
3.75666,0.122903,0.144353
3.55446,0.109792,0.124775
7.29598,0.105247,0.309656
3.91384,0.123414,0.122883
3.37146,0.0863531,0.0876557
3.90693,0.411558,0.10647
3.75915,0.111739,0.326664
4.65023,0.217228,0.445709
8.91201,0.0957691,0.444199
4.57666,0.115365,0.109239
4.97707,0.115826,0.0975284
4.82097,0.100897,0.0967344
10.5703,0.103788,0.128269
4.10963,0.124574,0.117156
5.59574,0.531376,0.398027
4.7329,0.104676,0.0923428
4.96557,0.111607,0.217867
5.06068,0.0919792,0.0864333
4.98166,0.11473,0.0973758
10.9652,0.0853104,0.0999153
3.6237,0.0980983,0.105798
5.83073,0.113711,0.302909
12.0924,0.113572,0.357022
4.7389,0.146138,0.21166
8.43376,0.108461,0.49446
8.94184,0.0940308,0.544984
6.89595,0.248355,0.287623
7.3798,0.139729,0.518761
8.76343,0.0995594,0.341685
10.1484,0.122027,0.387877
3.68131,0.108562,0.096382
4.11388,0.140177,0.101624
6.62604,0.122161,0.122844
5.11282,0.0959048,0.117665
4.4735,0.0997219,0.296757
8.07641,0.103668,0.344426
3.77732,0.110468,0.113371
4.62967,0.0937859,0.235854
6.81849,0.100775,0.505744
5.19708,0.0999061,0.377751
6.2665,0.135002,5.75732
3.95925,0.108843,0.149656
4.45566,0.0957346,0.128892
4.667,0.11538,0.420523
3.87479,0.138886,0.0999942
5.59657,0.128249,0.380852
5.81893,0.12604,0.457848
4.39243,0.0988877,0.373104
3.93399,0.0944195,0.125969
4.26422,0.10824,0.167171
7.83089,0.123685,0.334267
11.9926,0.0948489,0.563098
7.61621,0.120028,0.103546
4.48364,0.0971725,0.106629
4.67891,0.112304,0.881724
6.56418,0.140854,0.110376
4.68998,0.20181,0.115735
3.72456,0.0914399,0.150008
3.98596,0.537433,0.0961137
3.92118,0.0984518,0.0950331
3.67185,0.115552,0.0993627
4.92291,0.126501,0.548246
6.57373,0.156031,0.101359
4.44455,0.133774,0.0957807
3.78792,0.0963708,0.115563
7.5585,0.110432,0.446684
9.06046,0.100613,0.473853
9.23094,0.106031,0.357467
4.92404,0.105846,0.435151
3.72022,0.105969,0.117364
21.4263,0.121379,0.662612
10.6197,0.134333,0.346709
9.11268,0.103373,0.296786
4.84058,0.134861,0.121438
5.61162,0.108816,0.423179
5.80373,0.10071,0.119456
5.02022,0.11209,0.133551
4.21097,0.113282,0.581211
5.29513,0.104587,0.0993353
9.21311,0.122846,0.206993
12.4664,0.134042,0.351303
3.43022,0.104485,0.183236
5.04454,0.0992502,0.0953845
7.97659,0.154524,0.211363
18.5859,0.184141,0.681108
5.549,0.13829,0.248982
3.84059,0.0991397,0.104491
3.87237,0.121507,0.124375
11.2075,0.0950909,0.888464
6.76077,0.117303,0.35017
3.5529,0.119375,0.098734
10.3513,0.158548,0.354334
4.01627,0.120446,0.12261
4.04606,0.109214,0.0964928
7.09285,0.242871,0.306079
3.54342,0.113762,0.192919
5.46476,0.108648,0.102026
3.62287,0.11621,0.123839
4.50096,0.0908331,0.116126
4.16038,0.112196,0.0947395
5.48069,0.115821,0.693017
3.85437,0.140066,0.121544
4.87113,0.116003,0.105726
4.55972,0.113208,0.0997934
4.26431,0.10207,0.103627
3.85799,0.0979491,0.0992301
6.55169,0.0933142,0.327763
4.26881,0.0996363,0.114659
10.5484,0.108397,0.42148
4.68282,0.299443,0.327051
4.32216,0.105516,0.144461
9.52797,0.141275,0.115731
3.89124,0.107732,0.158214
7.28168,0.161658,0.334575
4.88926,0.0951222,0.566935
4.12552,0.132345,0.13554
7.94144,0.125679,0.404978
4.79932,0.0887479,0.142012
6.02294,0.125403,0.14768
4.5484,0.139901,0.129574
5.6197,0.0990108,0.37877
9.69946,0.135863,0.3149
12.1205,0.089133,0.102334
9.52364,0.104578,0.404081
12.8249,0.115816,0.467373
6.30431,0.133107,0.677315
3.3783,0.089317,0.491672
3.77543,0.106602,0.227501
4.77864,0.12028,0.819807
3.71416,0.105786,0.131798
11.2427,0.0969106,0.391819
4.63567,0.162735,0.105412
9.78586,0.111453,0.102574
10.8771,0.115335,0.500505
14.6586,0.170951,0.400396
3.51903,0.122113,0.110394
19.9564,0.689736,0.228876
4.01706,0.100048,0.348492
11.281,0.115826,1.27749
13.4234,0.286197,0.199801
4.24619,0.0769861,0.0895488
5.91532,0.108275,0.0982783
8.62195,0.102996,0.230493
4.03125,0.177237,0.0932044
9.75894,0.0943471,0.544619
6.1001,0.126414,0.0964472
7.2653,0.156792,0.315783
8.12682,0.100629,0.0997671
3.77454,0.094645,0.440718
3.90262,0.100346,0.10906
5.02306,0.10472,0.353178
3.53286,0.121342,0.143332
3.46638,0.186664,0.0996225
11.1751,0.127367,0.661235
10.9395,0.10105,0.624014
3.49485,0.124148,0.211978
3.64629,0.122386,0.118697
12.1508,0.11903,0.793568
5.3721,0.102411,0.114654
5.90705,0.102306,0.287488
5.91435,0.0977782,0.112341
6.9517,0.109932,0.459933
9.95284,0.119523,0.234038
4.1508,0.105552,0.138804
3.56299,0.16367,0.11978
4.0301,0.144303,0.359039
3.53252,0.113458,0.120047
7.44454,0.106265,0.299288
4.65289,0.120273,0.279345
11.5115,0.153616,0.523716
4.44515,0.207366,0.440505
7.73073,0.119169,0.0867471
3.50514,0.0924125,0.185698
5.64837,0.101089,0.20448
5.62226,0.143431,0.504366
8.26924,0.120493,0.473325
9.07023,0.21783,0.426201
3.97713,0.0932618,0.176318
4.55231,0.275973,0.370398
12.2338,0.209403,0.184957
4.12485,0.11545,0.10848
8.24371,0.14985,0.212329
8.4717,0.10841,0.361841
7.33993,0.0933828,0.366658
12.8241,0.103889,0.291781
7.99226,0.096354,0.381564
6.01072,0.115995,0.131835
14.0645,0.112676,0.748473
4.0216,0.11442,0.112937
5.06701,0.111765,0.10789
5.58185,0.0914611,0.127154
11.0276,0.0964252,0.921414
3.88357,0.0903145,0.352208
8.36537,0.117221,0.314819
5.42121,0.14776,0.135373
5.36288,0.113698,0.902439
3.68225,0.172863,0.158572
6.41098,0.10787,0.413529
4.28007,0.138362,0.20669
5.33644,0.124956,0.410737
5.42742,0.184162,0.316324
4.81572,0.100402,0.414659
4.86287,0.10849,0.106091
4.09056,0.44187,0.0967806
4.10598,0.107932,0.0935817
11.0905,0.106036,1.38755
7.97149,0.105921,3.05821
3.68031,0.103547,0.256748
3.60671,0.0932427,0.0950884
17.0946,0.324475,0.237695
5.87566,0.163678,0.572456
4.07976,0.184883,0.515238
3.71862,0.103988,0.118283
3.83621,0.0972753,0.0907438
7.54499,0.254794,0.357523
3.50453,0.251137,0.111389
3.43196,0.112306,0.104149
3.52187,0.116998,0.150278
4.52286,0.0942465,0.133053
3.76233,0.118125,0.117324
3.94673,0.0977069,0.10304
5.34869,0.101226,0.103872
4.0181,0.141173,0.105222
4.23091,0.185736,0.095014
3.84733,0.16419,0.107866
3.92919,0.131722,0.122342
3.97166,0.141108,0.104337
11.3513,0.106397,0.536209
3.96102,0.120074,0.10717
4.19785,0.107432,0.128965
11.2695,0.0881317,0.209351
7.96107,0.0956678,0.455667
19.2193,0.111807,0.61813
12.1557,0.0974914,0.394389
6.64548,0.124546,0.121444
5.29619,0.109809,0.352439
3.89872,0.0943836,0.143904
3.99678,0.112681,0.118189
5.80645,0.116173,0.693464
3.41751,0.125305,0.100181
3.72843,0.128352,0.102903
13.4428,0.174315,0.224964
5.0362,0.117126,0.288164
7.28986,0.0940446,0.115636
6.22328,0.106518,0.816296
7.25892,0.141719,0.0986509
11.3051,0.0955523,1.05584
7.36261,0.131176,0.270858
4.34444,0.175506,0.105036
3.42672,0.113782,0.130432
3.81219,0.120481,0.10113
4.53446,0.102708,0.181651
9.72202,0.12419,0.610957
15.8269,0.0978454,0.106977
3.61093,0.127624,0.119879
5.63553,0.328869,0.15012
3.82866,0.115522,0.102247
3.64053,0.115259,0.140723
4.50074,0.16397,0.395355
9.60812,0.0931381,0.568418
8.59268,0.141025,0.315532
3.89359,0.110403,0.101743
3.86627,0.146998,0.116634
3.93476,0.114721,0.101715
3.80694,0.111577,0.107575
7.41338,0.138405,0.616265
6.54013,0.100625,0.5947
4.5671,0.143562,0.0957071
4.18237,0.0986064,0.114607
4.03202,0.123527,0.388415
6.03534,0.107759,0.322408
8.83478,0.112961,0.680304
17.5628,0.107791,0.791948
4.10433,0.116696,0.12107
15.1012,0.240233,0.274543
4.57386,0.111961,0.109639
3.92106,0.108855,0.115691
11.4146,0.107565,1.07157
11.3162,0.12525,0.195273
7.17038,0.0955453,0.124805
5.46482,0.108587,0.320621
9.68487,0.0997515,0.45049
3.73329,0.11722,0.0890139
4.78582,0.0995311,0.334284
4.96295,0.0836731,0.634154
6.36733,0.129878,0.133394
9.72373,0.0970965,0.329911
7.30372,0.0940331,0.339322
5.18795,0.0822163,0.395198
18.9518,0.105933,0.580423
9.46904,0.103482,0.426225
5.70744,0.0983865,0.0871606
3.92615,0.149,0.10625
11.6957,0.154724,0.521112
10.4243,0.140273,0.148307
10.0146,0.0968332,0.4358
4.76099,0.169507,0.0902969
4.16064,0.26834,0.09563
9.18148,0.224536,0.448892
9.95202,0.109626,0.654513
4.0854,0.0795503,0.105991
5.25498,0.165937,0.0951556
3.84983,0.107183,0.280483
5.39319,0.12134,0.408574
10.4402,0.111121,0.678197
3.75777,0.112036,0.123118
6.49417,0.14901,0.253072
7.87544,0.173807,0.404758
11.2165,0.0955767,0.308364
6.6891,0.119693,0.322897
3.69599,0.131173,0.0987576
3.48033,0.110651,0.146928
4.76284,0.291705,0.111461
3.70673,0.121616,0.10431
4.55773,0.291337,0.0982625
20.8445,0.145392,2.18426
3.56488,0.0854866,0.102259
6.13144,0.0926031,0.380671
18.2438,0.116372,1.20834
12.3925,0.137372,0.518751
11.4692,0.105886,0.671148
3.72613,0.0979619,0.101804
3.85585,0.130044,0.0910062
3.66552,0.107352,0.100312
4.26282,0.117476,0.0920059
3.70897,0.131878,0.170082
9.12697,0.096001,0.369139
4.08986,0.116159,0.110312
8.91594,0.0982368,0.239401
4.47171,0.108771,0.0987206
4.02973,0.103454,0.158082
5.51335,0.14423,0.103947
3.83816,0.0983615,0.11044
4.36784,0.0965441,0.339604
5.1492,0.121461,0.141285
8.09857,0.0970735,0.350171
3.73908,0.263146,0.123947
13.3532,0.0987207,0.353917
3.39155,0.10158,0.104821
3.92123,0.188993,0.257893
18.4545,0.106231,0.519397
3.70778,0.135917,0.0950136
4.2967,0.0973942,0.120523
6.74,0.137946,0.407792
3.97907,0.102499,0.166141
8.80443,0.100448,1.09346
4.13931,0.0898756,0.157089
4.29209,0.134977,0.115595
4.801,0.213364,0.0964733
3.8451,0.0981344,0.127443
4.81398,0.29107,0.188378
22.3837,0.146517,0.581302
3.6402,0.115108,0.102192
4.36482,0.110393,0.0992278
6.12573,0.0978103,0.115761
3.64382,0.105679,0.111487
6.25739,0.109324,0.730671
5.01494,0.221377,0.090184
7.7343,0.159863,0.0977789
4.73819,0.0981848,0.411014
5.38347,0.138277,0.573235
3.69908,0.111181,0.150127
16.776,0.118581,0.946702
3.96764,0.101646,0.116381
3.83907,0.0978637,0.0907458
6.17085,0.111371,0.235284
8.04555,0.123141,0.63869
9.44919,0.0948564,0.441095
3.48188,0.125759,0.111902
3.83874,0.104824,0.168925
5.26417,0.182942,0.391223
3.68458,0.091778,0.116001
5.50262,0.145004,1.11599
3.88424,0.10384,0.118913
4.24075,0.198117,0.11287
7.31227,0.0938174,0.345336
8.07856,0.171906,0.321929
4.00544,0.0917076,0.0986283
4.07188,0.160464,0.598974
5.9662,0.108683,0.169123
4.58037,0.121523,0.113577
6.06669,0.106626,0.227127
6.58976,0.0997901,0.326245
3.60474,0.126309,0.107026
7.49377,0.188376,0.472369
4.69449,0.110794,0.295027
6.48502,0.0947438,0.251933
9.92709,0.135335,0.579565
6.75402,0.108563,0.301264
4.01627,0.0968593,0.140146
4.46466,0.138119,0.0953579
3.43181,0.101635,0.124508
8.87506,0.094468,0.590029
4.47465,0.107129,0.100683
9.43131,0.125221,0.387029
5.57886,0.132564,0.0973333
3.70284,0.116051,0.125118
5.11469,0.125531,0.611991
5.58055,0.146748,0.275459
8.44129,0.127624,0.567689
15.0153,0.112322,1.49899
4.66432,0.146009,0.125622
16.4408,0.0976456,1.24933
13.3169,0.153623,0.200524
10.5985,0.159672,0.502239
3.64026,0.412207,0.0919742
10.9729,0.100995,0.1337
3.61265,0.0962485,0.127931
11.4054,0.120026,0.81651
4.05762,0.128707,0.125101
7.29802,0.140714,0.348335
6.1146,0.156448,0.121881
3.51435,0.100983,0.0940263
4.45068,0.161728,1.15029
8.34751,0.0940934,0.721192
3.5952,0.103275,0.110874
5.53308,0.106839,0.405949
4.10496,0.0974145,0.102813
3.55497,0.116716,0.0901857
4.36255,0.149748,0.0971049
4.89245,0.114357,0.116873
4.60263,0.0947603,0.574992
3.72496,0.138661,0.110215
9.98774,0.325888,0.365635
12.1697,0.119339,0.543921
5.65834,0.343538,0.451278
11.9283,0.112542,0.723528
6.3763,0.407199,0.459918
5.66716,0.119343,0.31116
3.79899,0.146389,0.104718
4.20975,0.112605,0.126082
4.06544,0.103684,0.132559
4.1429,0.119189,0.171687
3.87084,0.107898,0.106075
13.5512,0.106408,0.316833
3.93352,0.283425,0.392966
9.54401,0.102341,0.393612
10.7387,0.110505,0.218661
4.10807,0.111033,0.110616
12.9417,0.340228,0.104899
4.32073,0.130529,0.104773
4.01509,0.0808793,0.100166
3.85962,0.0977298,0.106409
4.07572,0.0972358,0.100658
3.70165,0.140591,0.118792
11.6524,0.0926375,0.305929
6.90211,0.107397,0.106289
3.80654,0.104247,0.263806
4.85728,0.116249,0.139162
12.3054,0.0806376,0.627775
3.86663,0.11152,0.0924103
5.17166,0.139197,0.0966048
4.78908,0.127294,0.568499
4.38737,0.118591,0.119308
12.8571,0.104207,0.101994
4.53873,0.130893,0.407208
6.15481,0.121818,0.400303
3.99591,0.135142,0.0999123
4.00562,0.093626,0.106052
4.18448,0.306065,0.755009
4.83426,0.11792,0.342656
4.27152,0.12187,0.105217
3.88478,0.167898,0.0992804
6.61956,0.122487,0.305457
4.23798,0.108182,0.118847
4.11029,0.217765,0.131781
4.2493,0.108539,0.118303
11.1781,0.188957,1.05026
6.61674,0.0974119,0
3.69354,0.13185,0.105405
8.11416,0.20358,0.299601
28.5191,0.0964332,1.364
9.09555,0.0839352,0.555758
4.42649,0.1085,0.385613
5.9184,0.107743,0.155537
3.70114,0.124899,0.231359
8.10733,0.107439,0.521871
3.97071,0.108812,0.348548
10.258,0.136285,0.45507
3.84038,0.159852,0.106939
10.7109,0.107734,0.339534
3.76594,0.0984599,0.09565
28.1334,0.236077,1.85467
7.9383,0.11041,0.467101
4.56639,0.114253,0.128538
6.91532,0.100434,0.425705
4.00255,0.11113,0.142842
3.66523,0.120695,0.194663
3.78854,0.110037,0.111778
4.73585,0.102419,0.398826
3.9792,0.206264,0.11254
4.24268,0.157105,0.126968
3.74307,0.0990808,0.141537
3.85313,0.109028,0.144637
11.3072,0.0837845,0.347684
11.4743,0.109057,0.595815
9.62382,0.106677,0.455268
15.7366,0.128273,0.256653
3.91776,0.128882,0.111548
25.601,0.129812,0.518187
3.58669,0.103312,0.131825
5.56156,0.209449,0.107613
6.04001,0.109738,0.164036
6.32728,0.135675,0.31186
3.97971,0.10338,0.113613
3.94589,0.118642,0.187334
4.82211,0.0899591,0.356316
5.84658,0.111428,0.309618
16.073,0.0847362,0.608411
19.402,0.100718,0.88761
9.29971,0.117057,0.33862
5.77473,0.102137,0.499845
4.57102,0.139034,0.442824
8.8413,0.0910157,0.636004
3.83085,0.121053,0.279525
4.38306,0.0997246,0.0958295
4.39819,0.24095,0.113007
4.4069,0.0958081,0.378376
21.0736,0.0941152,1.02005
3.65044,0.105065,0.104628
3.83959,0.169235,0.0974326
4.83993,0.109454,0.138315
23.8405,0.173452,0.817487
10.4285,0.239047,0.218239
10.3077,0.148377,0.384673
4.86001,0.105202,0.107813
3.93002,0.144627,0.082601
3.79711,0.100048,0.11671
3.88013,0.102368,0.13262
3.91016,0.104205,0.0944164
4.38138,0.169083,0.106797
13.006,0.110255,0.306132
3.64047,0.107266,0.200895
4.14268,0.113767,0.120669
4.92434,0.108026,0.210653
5.17802,0.102945,0.330809
6.8802,0.127613,0.456467
3.45256,0.134128,0.115801
4.8208,0.19658,0.107144
4.3728,0.101371,0.126125
5.07733,0.0862619,0.375799
3.74791,0.156072,0.162556
3.51465,0.154684,0.325438
13.0051,0.0963752,0.662927
12.7212,0.121756,0.745832
4.836,0.0928573,0.101354
4.4087,0.0976685,0.855905
3.9482,0.377019,0.255061
4.25831,0.107832,0.0943499
3.8204,0.10034,0.0956866
3.80004,0.108265,0.221013
7.23868,0.110961,0.251434
3.92312,0.119096,0.232384
10.2722,0.0985902,0.3193
3.78861,0.200701,0.118042
6.31665,0.160167,0.109881
6.99071,0.108881,0.452566
6.42445,0.150391,0.360313
3.53325,0.121126,0.101925
10.5448,0.102276,0.34853
4.8073,0.1796,0.201512
8.31214,0.0967927,0.310111
4.11871,0.11579,0.603194
4.23088,0.284125,0.107437
3.73903,0.118061,0.0904915
3.98049,0.125308,0.0936001
3.74506,0.0953949,0.106055
3.63558,0.113735,0.159056
3.68609,0.10659,0.132155
3.80522,0.203823,0.108282
3.98069,0.122421,0.10122
4.15373,0.111637,0.139012
6.29102,0.121054,0.367909
3.88054,0.113465,0.372491
6.11993,0.0880917,0.363403
4.2623,0.0942583,0.0992561
4.60787,0.119563,0.114023
4.44058,0.106905,0.299163
3.51894,0.530127,0.137809
3.49678,0.196062,0.107738
9.60107,0.0956049,0.295899
4.0171,0.0971458,0.338244
5.75258,0.112539,0.240178
8.12648,0.114091,0.31261
7.51697,0.107664,0.104753
3.86552,0.118555,0.0957967
3.71035,0.126729,0.124247
3.84493,0.212687,0.109684
4.55621,0.115123,0.259746
3.84953,0.107749,0.237152
4.63343,0.325599,0.110038
3.74361,0.101444,0.316673
6.83773,0.105268,0.0875004
5.61457,0.118043,0.351089
