#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
141.163,0.103916,3.5348
109.897,0.096057,1.97983
138.101,0.106219,2.75089
74.4216,0.103739,0.311288
129.919,0.102109,2.0251
164.433,0.10868,2.98591
78.8192,0.162817,0.682816
72.9189,0.0952769,3.40083
80.005,0.35015,1.59848
73.2528,0.115873,2.37111
161.351,0.113123,1.69315
205.149,0.113874,2.99844
204.986,0.230435,3.18374
55.7381,0.126417,1.22129
76.004,0.0945794,2.18533
93.0508,0.106214,1.60811
87.1891,0.128352,2.48507
118.426,0.131656,5.3316
133.799,0.0930463,2.84877
162.574,0.11606,2.84465
290.288,0.0911998,3.75697
153.211,0.211257,2.83269
104.627,0.109245,1.11141
155.904,0.098755,2.45717
251.903,0.204477,4.08476
131.15,0.135862,1.72462
187.736,0.0965875,2.61164
95.5699,0.129856,1.08806
113.298,0.101981,2.0268
217.215,0.101991,2.10287
73.9311,0.110995,0.968805
74.8963,0.101727,2.19101
114.495,0.0993438,2.48974
46.9273,0.11837,0.798273
146.806,0.134735,2.73727
73.6277,0.194771,0.492852
38.8112,0.121813,0.770777
73.3792,0.141342,2.00019
75.676,0.111028,1.34241
285.458,0.13675,2.72206
208.38,0.111516,3.03838
141.607,0.287404,2.45875
40.4397,0.107918,1.41924
116.202,0.313805,3.23144
116.348,0.098298,2.35604
134.645,0.255974,2.17833
187.68,0.0926552,3.21797
162.048,0.0982625,2.14855
74.2931,0.116786,1.2517
168.173,0.205045,1.94219
148.058,0.148545,1.30333
119.971,0.103968,1.06378
128.325,0.107269,3.05053
247.376,0.124872,6.42608
89.9437,0.094618,1.31605
41.5489,0.0980687,0.727002
218.476,0.130839,4.3808
65.9349,0.118672,1.38115
189.4,0.100469,2.1799
89.093,0.106167,1.89959
154.336,0.13234,1.00333
109.312,0.380582,1.27818
61.1281,0.105211,1.14966
144.931,0.115392,2.30585
157.22,0.0970227,4.46194
250.217,0.109309,5.72789
103.454,0.17661,1.78098
214.803,0.110195,1.63743
90.2258,0.151854,1.10284
137.199,0.101519,1.934
77.646,0.114866,0.583609
35.5651,0.127026,1.06782
104.149,0.10438,0.842535
77.4518,0.100336,0.402305
112.781,0.111748,1.7053
138.49,0.114523,1.16958
96.6055,0.120528,1.45818
166.598,0.0936407,2.11552
175.073,0.126212,3.17545
110.889,0.368794,2.177
102.093,0.125205,1.0709
129.801,0.152943,1.30479
144.172,0.120395,2.41198
107.447,0.113549,1.65058
89.6905,0.151382,1.40592
170.139,0.0985422,2.31168
258.631,0.138916,3.29959
155.461,0.129128,2.93559
79.8257,0.1064,1.15589
142.955,0.100433,3.34307
100.219,0.403794,1.47154
80.3002,0.0953235,1.24896
220.355,0.108473,3.82616
252.661,0.0998846,2.49818
33.6391,0.119107,0.500657
117.942,0.108983,1.19844
74.3013,0.106166,0.354577
103.554,0.101024,1.21879
219.469,0.101617,3.34145
62.4244,0.103477,1.48573
206.48,0.160544,2.80415
159.623,0.152307,1.65422
96.1241,0.148597,1.70058
189.574,0.317138,3.64132
277.432,0.186726,3.70984
54.2487,0.14233,1.89195
54.0488,0.111806,0.340068
316.652,0.433041,8.3304
103.748,0.123984,1.74838
127.937,0.107889,5.22648
124.88,0.10554,2.3883
100.25,0.135654,1.48419
257.528,0.100709,3.17954
91.3616,0.106689,1.60655
111.519,0.0925629,1.52749
294.033,0.0955074,4.81179
41.5598,0.102901,0.791726
366.294,0.157286,2.96373
69.9113,0.114797,1.34058
209.317,0.1132,4.33532
81.3082,0.133801,0.414455
131.327,0.104717,1.57645
186.243,0.409642,4.3232
116.662,0.464813,3.33594
78.223,0.0843529,1.12278
76.5149,0.10081,1.39708
88.2879,0.112541,2.07387
220.066,0.0936835,3.76001
129.296,0.0916761,3.36122
46.4379,0.128213,0.668201
46.3024,0.281932,1.19233
87.0598,0.0914514,1.02938
113.003,0.099954,1.57329
37.0367,0.101075,2.10894
117.598,0.102847,1.98282
167.749,0.121963,1.76499
182.556,0.111816,2.5724
172.445,0.0958606,2.51985
40.9232,0.1275,0.986674
169.629,0.13538,1.52922
120.594,0.146901,1.4381
122.95,0.106069,1.18686
59.1531,0.117207,0.78696
43.8525,0.155969,0.343852
226.19,0.11442,2.03476
147.764,0.14082,3.10859
136.864,0.10212,2.55112
104.829,0.105611,1.68062
68.4397,0.117683,3.36249
50.9779,0.118189,1.3808
113.381,0.0980094,1.75448
222.428,0.0892787,2.58957
191.737,0.238282,6.1365
48.9436,0.097668,0.760745
223.622,0.0917306,4.4825
224.926,0.105716,4.33893
127.704,0.108434,1.59578
260.989,0.0944962,1.2045
61.5784,0.105285,1.03343
48.0852,0.14581,0.199498
188.637,0.200532,3.93108
159.585,0.109428,1.6003
103.757,0.11078,2.06229
156.97,0.112887,2.40483
149.901,0.168944,1.61065
265.363,0.452777,3.93991
151.032,0.0975986,2.27185
115.512,0.0912633,3.24419
282.562,0.114276,4.71456
272.1,0.139935,1.75244
51.7246,0.107748,2.33241
30.0818,0.138929,1.44871
140.277,0.0974602,1.26396
92.9134,0.410479,2.29858
79.4255,0.242273,1.29705
262.99,0.425634,3.56435
223.892,0.109984,4.17069
174.41,0.107164,5.33238
186.099,0.361606,2.44873
166.378,0.161266,1.39929
124.283,0.106277,2.95157
50.9582,0.243021,0.815031
89.5481,0.107394,1.39346
93.4358,0.138155,2.67535
57.995,0.130783,1.27836
198.238,0.117602,2.67755
180.817,0.215592,2.72254
224.291,0.137029,2.89304
47.5452,0.146744,0.335112
197.906,0.119692,2.65891
166.644,0.146824,2.22961
51.5626,0.0921729,1.35766
309.889,0.103441,5.61857
78.587,0.103335,1.63911
292.985,0.0917479,3.04351
312.431,0.129942,3.54116
233.059,0.109434,6.79373
172.74,0.106818,1.69774
143.831,0.117721,1.6295
140.545,0.45524,3.33944
93.902,0.12473,1.81162
92.961,0.485799,1.03675
150.963,0.135979,1.82393
96.176,0.113796,1.46023
165.868,0.155107,2.08341
166.596,0.121876,2.66186
204.673,0.111544,3.82825
152.665,0.111586,3.18073
74.1557,0.0992246,0.957196
169.734,0.0985889,2.15115
187.302,0.0987921,2.84854
289.512,0.0921562,3.21638
84.6913,0.0991715,1.6388
230.339,0.25368,6.23466
143.907,0.103748,4.41154
111.48,0.0959787,8.02652
175.98,0.118003,3.14207
56.2799,0.101566,0.938634
100.661,0.0928061,1.40031
85.5024,0.0936933,1.03322
102.181,0.0882193,2.19774
175.729,0.112239,3.30677
92.0931,0.0881649,1.24557
122.097,0.103672,1.64377
229.795,0.125149,3.34108
156.776,0.096109,1.91791
63.002,0.172158,1.18572
92.1216,0.128718,2.23008
119.27,0.102552,1.91079
118.274,0.0961207,1.39092
103.569,0.104583,1.53149
153.47,0.0925615,1.91536
129.698,0.096816,1.57587
183.801,0.11934,2.31677
85.3901,0.137729,1.73404
72.5899,0.342898,1.62749
116.371,0.100436,1.97982
188.447,0.103549,3.40763
293.011,0.142869,4.15632
123.185,0.116013,1.82418
127.265,0.233211,2.08171
223.489,0.137125,4.25406
217.309,0.141507,3.00683
152.134,0.0942904,1.62881
83.7867,0.106099,1.09914
324.978,0.102541,4.47055
105.764,0.088932,2.94253
66.2531,0.112063,0.259065
81.7534,0.101575,0.843992
222.949,0.103502,4.03893
125.152,0.101357,3.01936
143.734,0.111017,1.63261
92.7687,0.110974,1.25427
182.552,0.10214,2.94984
157.727,0.0896845,2.4947
57.6702,0.145289,0.77829
142.048,0.0976722,5.81047
69.2489,0.167174,1.6102
228.885,0.1018,2.98665
234.042,0.102545,3.87937
87.0126,0.155618,1.21619
70.5982,0.104441,1.72032
125.007,0.446775,1.29978
219.831,0.177261,3.08679
174.75,0.109984,2.40582
90.5743,0.133524,1.98078
81.9106,0.114742,2.01985
97.3,0.0978129,1.42662
102.722,0.0943203,1.53402
79.1884,0.214076,4.21101
67.5489,0.114869,1.56968
65.4428,0.143375,0.660103
158.768,0.103278,1.90513
51.063,0.104901,1.40584
109.652,0.0934132,0.813971
133.776,0.110863,2.33282
141.514,0.141344,2.31529
122.782,0.103886,4.00857
97.3808,0.144901,2.67126
190.034,0.0939241,2.5316
88.8592,0.103419,0.828137
219.022,0.0947448,2.39199
322.606,0.106801,3.06143
50.7053,0.136249,1.412
166.614,0.0961861,2.56263
63.0827,0.100182,1.11018
150.597,0.129975,1.95508
90.1357,0.124609,1.01279
142.806,0.10514,1.98233
165.843,0.10622,0.919017
55.3274,0.0992696,0.0981143
108.341,0.117091,1.85374
73.9431,0.0901523,1.18351
315.552,0.106771,4.28212
63.4383,0.101055,0.401961
185.762,0.103759,3.39747
215.89,0.0953953,2.1329
68.8715,0.131616,0.365691
124.742,0.127143,1.86734
145.637,0.108813,2.83443
129.734,0.332645,1.51191
77.0537,0.10225,1.65396
212.219,0.14953,5.31067
280.396,0.120197,4.10566
19.2293,0.120892,0.641942
54.2755,0.121212,0.966492
207.601,0.13064,3.9378
95.2185,0.108167,2.05472
80.5163,0.100859,1.99134
72.5942,0.107909,0.760474
94.7595,0.0931362,1.47801
135.599,0.094497,3.24841
141.182,0.130957,3.03098
37.4782,0.104039,0.134853
134.108,0.32413,1.96017
83.9856,0.104938,1.76575
102.916,0.10702,1.34201
287.923,0.104597,2.4041
148.109,0.107131,3.03956
168.869,0.149285,3.66634
177.689,0.122332,2.53888
209.336,0.0887388,2.74495
69.1049,0.108351,2.05139
133.176,0.114035,1.17552
93.4262,0.0963746,0.934572
58.7181,0.119328,1.00243
176.244,0.139654,2.93878
160.698,0.220845,3.3593
57.2612,0.11398,2.4601
186.447,0.143251,2.78456
126.573,0.130964,2.15664
74.4362,0.0999885,1.08705
160.385,0.110988,3.36974
205.614,0.562633,1.98666
228.835,0.113082,1.46427
228.265,0.167556,2.40477
191.077,0.0944541,2.40116
98.8253,0.112775,2.38597
59.0675,0.0972725,1.25076
70.8085,0.10717,2.61246
211.67,0.0894206,2.43057
225.161,0.103917,3.42822
179.073,0.104602,2.98119
177.996,0.259297,7.77801
242.886,0.119204,3.75987
101.826,0.0970912,1.72647
117.315,0.10343,3.13488
241.103,0.117514,2.89468
160.061,0.407557,1.41281
57.8444,0.178557,0.923279
203.355,0.21377,2.1073
261.909,0.0978881,6.20841
118.417,0.118005,2.04318
117.494,0.0947619,1.19815
154.534,0.111643,3.89021
105.658,0.111374,1.24219
60.7591,0.162996,1.01439
108.676,0.0938387,1.25069
33.2092,0.101219,0.292802
109.175,0.136992,2.42877
67.6709,0.127764,2.90394
121.218,0.0869313,0.949952
246.788,0.102521,4.40699
88.1056,0.115731,0.744244
119.795,0.104582,0.627753
87.8105,0.12346,1.0205
78.4649,0.0968891,0.43799
67.3915,0.115029,0.814436
308.974,0.103527,2.46198
314.238,0.116163,3.86051
140.61,0.565957,2.61691
102.707,0.126211,1.22237
115.238,0.102002,1.85513
185.525,0.0937406,2.09914
103.344,0.090173,1.70318
37.3166,0.0912452,1.25403
144.507,0.0947299,2.13108
143.96,0.114831,1.79981
218.983,0.0956255,4.83807
169.092,0.0962692,2.38352
198.498,0.106198,2.23813
119.564,0.124399,4.57183
72.6681,0.0995284,1.30273
160.425,0.196806,2.56533
64.9273,0.10589,0.611441
152.287,0.0978081,1.53442
69.3113,0.106454,2.27425
187.917,0.105412,2.6082
209.602,0.118264,2.71961
183.084,0.156091,4.05087
152.823,0.0864887,1.16869
56.2191,0.108746,0.408024
131.642,0.129121,2.41802
75.3388,0.0928439,0.950875
71.3568,0.0972418,1.39464
114.248,0.143982,1.6308
52.6983,0.0945309,1.50151
150.507,0.0965673,1.91385
94.5762,0.0986874,1.47518
187.422,0.113841,1.87714
94.516,0.100603,0.534136
217.841,0.128831,5.36978
164.505,0.116986,2.43082
113.731,0.13654,2.41439
68.2892,0.103975,0.60443
67.8083,0.107999,0.941883
148.647,0.101471,2.13447
66.2711,0.171107,1.66873
161.199,0.135026,1.19507
156.657,0.0971275,1.87612
165.228,0.105709,2.63942
69.3237,0.154131,2.68296
172.162,0.254903,5.11261
143.418,0.121442,1.61229
406.726,0.104048,3.8228
56.8665,0.0876508,2.20781
299.609,0.190658,5.78462
26.7963,0.802718,0.594858
238.461,0.114888,4.28967
57.8496,0.107746,0.898521
95.9374,0.523947,1.70825
131.961,0.0950081,1.05364
229.923,0.149933,2.20733
79.3519,0.135368,0.845746
66.572,0.0898308,0.719226
105.817,0.116319,3.03739
219.371,0.101885,2.2605
88.321,0.124116,0.857253
165.214,0.128152,1.78974
60.2175,0.11581,1.42043
68.9406,0.109712,1.33884
196.688,0.105933,2.43527
206.52,0.144246,2.61738
99.2868,0.10187,1.55307
66.7375,0.102518,1.62268
205.205,0.0992684,4.68224
284.504,0.0918588,2.436
60.1759,0.102047,1.09612
360.582,0.109036,5.67405
110.317,0.2932,1.52287
122.211,0.120526,1.53745
88.9032,0.0995408,0.508465
138.668,0.17391,1.10547
127.302,0.177855,2.2782
135.719,0.129696,1.48758
218.5,0.105926,1.73799
81.2544,0.124539,0.81399
94.4194,0.197552,2.76664
42.217,0.199698,0.945956
417.386,0.0936898,4.37097
91.6177,0.107437,2.05353
186.696,0.113683,2.00539
28.9759,0.0990627,0.0970655
197.123,0.102187,2.14382
163.448,0.422907,3.31145
78.4371,0.104326,0.603671
164.454,0.133286,2.02022
128.916,0.104928,1.29178
152.831,0.0993841,2.32578
150.373,0.0990215,1.91387
51.8628,0.102262,0.510685
185.176,0.104883,3.23792
186.962,0.0909645,2.2077
94.0416,0.110638,1.08546
165.007,0.0996793,1.96294
149.495,0.114392,0.765266
128.455,0.130231,0.965533
147.156,0.118275,1.40782
170.341,0.0993547,3.30245
258.987,0.175626,3.94525
66.3493,0.115677,0.654704
53.5182,0.103633,1.34337
178.338,0.12074,1.5766
41.5657,0.12457,0.858644
99.8072,0.0947643,2.54699
191.811,0.11561,3.17823
38.0673,0.100674,0.979425
141.348,0.105282,1.98518
35.5189,0.169256,1.62819
162.95,0.25233,2.13421
160.518,0.220173,3.94601
181.381,0.107642,5.21085
113.115,0.155354,0.60527
168.533,0.0936466,2.36576
99.9919,0.108924,2.00018
103.632,0.0899537,3.59233
133.406,0.116657,1.50278
120.372,0.114969,2.05054
123.041,0.0918806,1.85343
201.758,0.299125,3.44732
298.248,0.318754,3.55466
170.62,0.130039,1.1276
123.171,0.52843,1.50811
241.604,0.140339,5.68739
154.072,0.10161,1.98534
235.362,0.105399,3.88609
192.129,0.131622,5.13093
172.718,0.142952,1.55283
171.333,0.1076,2.65647
61.2245,0.104655,1.60412
71.821,0.11338,1.7636
67.0555,0.111978,1.07519
211.096,0.104147,2.41752
196.203,0.145409,6.95795
154.53,0.0983759,1.59289
124.642,0.20867,1.02393
232.573,0.116169,2.23047
68.4495,0.119826,0.807386
160.852,0.124177,3.82953
127.903,0.105563,1.84508
158.037,0.113429,2.83248
120.694,0.0934343,3.57414
64.6288,0.0921079,0.732719
241.116,0.0977719,3.07118
37.406,0.148798,1.08978
192.452,0.143418,2.72508
68.0131,0.0916599,0.830777
109.919,0.119552,1.77764
95.6268,0.112316,2.73476
106.367,0.109105,1.88893
154.215,0.104081,1.97854
142.11,0.132416,1.47297
83.3883,0.120163,1.05024
99.3935,0.097926,1.41124
33.1309,0.101265,0.805799
23.8747,0.603263,0.321515
96.3139,0.114045,2.8972
68.9169,0.148303,0.315285
159.78,0.113433,2.86255
52.556,0.100111,0.775061
185.055,0.151249,4.0547
141.474,0.239171,1.96127
117.344,0.124556,3.83429
83.8115,0.09997,0.760772
202.391,0.112356,2.16652
337.69,0.114729,2.96151
96.3458,0.109034,2.71443
133.069,0.137486,1.26195
129.489,0.115846,1.51519
132.647,0.0973243,2.45926
86.9917,0.115345,1.9482
45.7595,0.12576,1.3752
116.158,0.101613,1.73975
333.632,0.14921,2.06892
39.4606,0.100616,0.663979
210.398,0.357393,4.73555
108.909,0.0977087,1.55114
197.786,0.1403,5.06841
76.1336,0.109082,1.83391
311.386,0.176976,4.24702
82.0195,0.390945,0.931484
215.343,0.196594,4.45831
134.271,0.125298,2.8185
156.888,0.219453,1.43391
127.807,0.104188,1.22531
106.85,0.156884,1.3191
50.1223,0.0971562,1.40928
121.754,0.102052,1.35401
125.278,0.12284,2.28588
129.001,0.116526,4.1753
161.193,0.230165,1.82562
100.989,0.11651,2.10308
161.38,0.0936862,2.42003
141.079,0.0851446,1.61789
193.02,0.095248,2.5428
104.867,0.170997,2.38847
62.4619,0.115438,1.22853
86.3773,0.102762,3.1457
128.584,0.133747,2.35822
117.599,0.134148,1.48085
85.7287,0.0930739,1.85463
78.1179,0.146434,1.61102
45.4586,0.108296,0.289986
265.129,0.0963221,2.3582
102.518,0.179626,1.0152
125.459,0.0957225,3.03777
165.535,0.0942045,2.12749
94.1518,0.103283,1.4541
260.632,0.195312,5.36651
228.401,0.240987,3.83184
271.693,0.128047,3.55367
116.961,0.179911,2.08448
142.78,0.106239,2.22972
137.356,0.0995322,2.49462
105.808,0.171277,2.48259
266.717,0.13122,3.36896
186.327,0.107467,6.41178
149.426,0.0954271,2.83038
85.8674,0.111326,0.766806
96.1923,0.100195,1.18086
214.753,0.10682,2.06157
123.632,0.168125,1.97191
118.554,0.0908029,0.745854
182.208,0.0912769,2.47775
155.035,0.114827,3.68106
56.8928,0.129017,0.453587
50.3499,0.111577,0.556497
171.951,0.357622,2.93536
145.957,0.0955114,0.859625
184.345,0.1142,1.86561
109.169,0.108693,1.67572
81.5106,0.154263,0.756053
96.9054,0.100788,1.32208
92.2647,0.0937858,1.82699
69.9903,0.284662,2.96356
155.728,0.124082,3.31405
212.416,0.0947159,1.78595
88.104,0.198308,1.01635
78.208,0.107409,1.24177
210.449,0.120857,3.12234
104.909,0.101319,3.31362
235.396,0.214366,2.55979
201.832,0.296957,2.85
141.5,0.144582,1.49812
43.1707,0.105965,0.499038
186.856,0.142265,3.67541
248.565,0.117473,2.70496
133.136,0.171515,2.56419
166.284,0.137941,3.1985
132.145,0.158676,1.77136
100.666,0.106785,1.48451
141.651,0.0957034,4.87941
159.079,0.115238,2.57937
281.308,0.5173,2.58502
131.572,0.101476,1.97373
157.641,0.119742,3.26325
235.573,0.474495,2.29058
122.307,0.351158,1.69451
150.664,0.105473,2.51549
77.0356,0.0987573,1.27544
94.0367,0.11013,2.04654
374.493,0.104304,5.36644
139.167,0.127653,1.63351
98.3471,0.116368,1.10758
88.6534,0.127306,1.05101
276.427,0.106065,2.10528
238.39,0.104554,2.7805
175.089,0.136348,1.58384
77.2491,0.119215,0.386172
29.4664,0.0971384,0.610257
48.5147,0.112606,0.309897
166.993,0.0966762,2.74086
77.2007,0.0919117,0.795469
134.342,0.113803,2.39733
132.852,0.110763,1.5498
115.039,0.109506,1.62711
292.546,0.62808,4.00997
94.0832,0.122915,1.63521
139.149,0.155631,2.24037
36.7937,0.109225,0.389968
178.746,0.104419,1.73862
56.2035,0.117968,0.560723
257.938,0.115845,4.23526
144.003,0.13194,1.36605
113.594,0.109003,1.76723
208.783,0.0946642,3.93984
75.1925,0.31403,1.62502
59.565,0.127438,0.872177
215.486,0.111622,2.42449
294.471,0.0948722,2.95386
181.171,0.198365,3.00111
364.509,0.100088,4.06246
77.4247,0.155802,1.91238
147.994,0.096984,1.62446
183.03,0.129661,1.871
73.1787,0.106612,0.228947
189.377,0.994563,2.00941
93.1066,0.195213,1.84748
67.9464,0.0928274,1.12584
154.78,0.108362,2.0687
67.5208,0.115635,0.428135
38.6081,0.115431,0.713734
98.0937,0.108768,1.94984
91.0023,0.102006,3.68355
138.909,0.108403,3.33726
102.746,0.113418,0.664643
195.808,0.100463,1.71843
90.6848,0.115566,0.617311
37.8244,0.0816629,0.640464
54.6293,0.108825,1.16975
151.743,0.109266,2.88143
154.902,0.12247,2.80454
237.476,0.15159,2.8967
319.314,0.251261,2.61332
91.3646,0.0967924,2.02257
246.402,0.40159,3.37609
331.266,0.112221,3.10794
171.186,0.104039,2.31591
106,0.103769,2.27563
93.2394,0.17751,1.77531
199.382,0.204764,1.76816
236.598,0.115821,3.33354
167.544,0.213108,2.88809
128.629,0.106225,2.15744
229.489,0.105544,3.22041
115.041,0.114192,1.14205
176.812,0.151813,2.75537
127.976,0.123298,2.45009
191.008,0.0975398,2.62726
62.102,0.118225,1.25232
164.264,0.130664,2.33684
92.058,0.0999832,1.49306
236.036,0.188455,5.31559
100.314,0.104408,1.77094
53.322,0.3491,1.39318
183.064,0.125674,3.20341
143.064,0.130887,2.65751
195.371,0.192166,1.56349
138.792,0.0921075,1.95216
118.522,0.199166,2.09583
249.47,0.098608,3.85028
119.884,0.147334,1.52825
151.641,0.139072,1.47031
262.91,0.0982601,6.34745
285.596,0.128515,3.86191
97.3392,0.108081,2.15768
247.894,0.108755,5.89478
156.575,0.118787,1.26339
207.157,0.108256,3.34879
96.7053,0.121207,2.05814
365.852,0.246447,6.86793
207.691,0.100961,1.803
141.809,0.115552,1.60399
73.3463,0.103173,1.95129
104.004,0.0948847,1.60538
60.0053,0.143982,1.01319
167.087,0.111448,1.60736
247.339,0.116848,2.87924
89.1141,0.101881,0.904598
248.387,0.0997515,1.82119
157.358,0.160679,7.50107
126.74,0.0978812,2.64066
126.703,0.111278,3.91356
328.702,0.095027,3.443
228.725,0.139052,2.82266
149.98,0.121183,2.66275
71.6521,0.15204,2.98807
186.47,0.10674,1.64125
86.592,0.396523,1.91651
92.1342,0.139278,2.65697
80.3411,0.116831,1.14647
123.36,0.105244,5.56196
46.3595,0.558948,0.491236
165.196,0.103094,3.16193
112.629,0.120029,1.37662
94.9989,0.111518,1.50835
221.139,0.106283,5.15482
26.0273,0.12686,1.24528
162.21,0.127943,3.38946
177.109,0.104558,2.98182
252.915,0.115853,5.31892
77.6303,0.101445,1.33377
232.269,0.268088,2.38769
171.938,0.130642,1.89766
154.962,0.153302,1.98482
38.9303,0.137409,0.584092
113.462,0.106042,1.02822
128.743,0.133073,2.02278
205.907,0.108604,4.9757
47.1941,0.0997692,0.910575
164.059,0.185615,2.10826
106.928,0.114414,1.56074
65.5078,0.116596,1.69095
180.464,0.129902,2.65238
36.8669,0.16175,0.495006
104.324,0.63915,1.17037
141.637,0.0894456,0.988664
219.868,0.201093,2.29583
295.075,0.107746,3.57814
74.0796,0.118362,1.30007
288.777,0.0944526,4.29182
121.258,0.16627,1.87094
118.98,0.224479,1.08412
195.143,0.0998202,1.79559
197.824,0.139976,2.64878
75.6645,0.0883724,1.39742
296.251,0.132414,3.47395
107.156,0.137014,1.37719
85.396,0.119052,2.17931
134.273,0.0937037,2.4252
224.532,0.103666,3.71651
137.265,0.109076,2.57549
90.7688,0.117783,1.87278
52.8142,0.232711,1.3948
280.291,0.108202,3.199
96.7303,0.116879,1.81687
189.775,0.259125,2.26797
275.072,0.122693,3.65555
104.275,0.111884,2.90238
74.0412,0.0987913,0.388344
99.6883,0.104573,1.90225
123.804,0.108005,1.40543
58.0698,0.333626,1.46096
49.2734,0.114121,0.978951
223.782,0.117954,2.54843
128.632,0.306518,2.25206
128.44,0.373831,1.18297
29.1009,0.107316,0.300447
150.078,0.192232,2.83901
81.3981,0.0987114,3.16332
139.454,0.108183,1.22102
59.9974,0.106592,2.01344
124.601,0.0999302,1.57214
238.344,0.100469,8.28953
123.498,0.106275,1.5271
156.173,0.0967083,2.28139
119.15,0.187515,1.74299
127.607,0.149907,1.83689
115.188,0.183764,1.73677
184.987,0.431052,2.87449
152.276,0.296829,2.36411
104.827,0.12065,1.95958
96.6893,0.11123,2.84473
71.9169,0.0851282,0.628702
51.28,0.220473,0.904193
73.3828,0.0919041,1.48249
335.053,0.209953,2.27391
152.418,0.132908,2.36305
51.3654,0.215847,2.82519
228.388,0.113733,2.64146
79.0565,0.121752,1.13353
185.544,0.135479,4.33987
314.476,0.134589,3.23942
86.0353,0.0941063,1.98482
271.218,0.10616,2.28308
51.3281,0.151414,0.883658
90.3537,0.11784,0.624622
218.988,0.136247,2.14397
88.2743,0.099627,1.69489
127.044,0.105626,2.32198
62.7556,0.0915762,0.808818
207.196,0.0914507,3.24699
256.499,0.114484,5.08444
208.56,0.135295,4.62789
58.8934,0.115332,0.82355
152.328,0.17901,2.40687
80.8604,0.115278,1.19041
297.037,0.127253,2.09431
158.407,0.172177,1.335
203.441,0.096237,5.01524
68.673,0.119663,1.19476
109.058,0.100549,2.46495
122.813,0.201295,1.73821
146.096,0.124669,1.18447
153.637,0.10618,1.23348
105.72,0.14303,2.11917
193.293,0.0886874,3.60326
63.9067,0.0941286,0.304522
298.179,0.0993217,1.97184
82.9359,0.451382,1.46379
129.372,0.103312,1.87675
219.075,0.114072,3.9632
276.254,0.180311,4.04437
94.5206,0.0847303,3.09298
71.1315,0.105722,0.720282
183.089,0.40755,1.14298
214.037,0.0978121,5.1056
341.631,0.104533,8.52278
122.746,0.133561,2.02902
86.3088,0.123001,0.584937
149.53,0.126692,1.48887
142.72,0.0926609,2.18424
106.728,0.0989209,2.11689
134.344,0.140467,2.55558
32.1069,0.126534,1.2006
68.1373,0.20838,1.74612
163.248,0.0936748,2.40358
135.732,0.0953564,2.56177
194.754,0.115452,1.15148
81.1626,0.103992,1.86526
131.749,0.127391,2.101
88.2386,0.285234,3.27056
210.198,0.112616,4.15463
432.328,0.117942,10.2548
140.167,0.121819,2.77971
229.601,0.0958639,2.77673
42.0708,0.10135,0.802007
106.086,0.110312,0.848418
153.112,0.128141,3.16267
107.431,0.124051,2.20424
140.552,0.116099,2.61726
214.434,0.174179,2.95727
294.1,0.093989,2.13493
184.05,0.416691,3.42927
131.763,0.095801,2.69171
141.265,0.092694,2.34832
122.312,0.103027,1.81195
99.2802,0.103604,1.01999
200.557,0.145115,2.68007
48.6229,0.123305,1.54148
119.759,0.119926,1.94677
37.1435,0.130228,0.606321
222.296,0.129036,3.10369
69.557,0.125717,1.81411
158.666,0.101997,1.78763
88.5556,0.0948982,0.976651
140.685,0.0968711,0.941707
186.181,0.110099,2.00855
152.681,0.109783,1.73131
221.105,0.0885726,3.11578
120.37,0.290088,0.486865
325.63,0.0971557,3.52463
98.5062,0.120697,1.90944
120.402,0.111532,2.00602
20.732,0.0998784,0.919097
75.0329,0.10604,2.26404
239.728,0.191967,2.70418
155.419,0.302251,3.08619
210.458,0.108698,3.98053
92.5494,0.109995,2.36268
251.909,0.1323,3.58534
50.3646,0.114598,0.892749
30.738,0.108268,0.491201
290.487,0.10947,4.71332
79.3928,0.124849,1.7066
42.3791,0.110072,0.954986
131.054,0.116229,1.81525
152.364,0.141861,1.32494
136.317,0.0928127,1.88979
118.16,0.0984987,2.424
201.768,0.190092,1.86671
106.232,0.102031,1.3442
121.855,0.0957601,1.03779
255.263,0.0994721,4.38864
92.7464,0.138661,0.872021
77.9963,0.0980739,0.695261
96.1859,0.121159,0.92844
94.4544,0.212519,1.08636
125.779,0.101039,3.91508
68.5683,0.147108,1.273
124.374,0.34972,1.85698
139.155,0.126792,2.3032
167.784,0.100787,2.32839
64.131,0.104522,0.949559
91.2106,0.150468,1.85077
93.5783,0.278676,1.39745
72.9155,0.0947556,0.986406
130.288,0.0940342,1.38489
95.5942,0.112342,2.27778
131.537,0.117439,3.76964
116.947,0.182176,1.95151
45.6923,0.0950353,0.59858
117.485,0.114512,1.25498
92.8234,0.163197,2.7156
269.596,0.162916,6.54607
42.5281,0.146102,0.953601
89.7735,0.113018,0.931741
303.743,0.0919629,2.34594
81.2527,0.155412,1.78185
94.6938,0.0861232,2.6969
383.799,0.515506,6.39696
299.12,0.106762,3.71387
185.729,0.225336,2.16961
50.7738,0.110511,0.66991
128.465,0.113327,1.6215
185.837,0.128862,1.39784
105.323,0.161035,1.1437
114.698,0.209186,1.16667
62.6418,0.0970858,0.789381
129.055,0.110584,3.11611
30.8662,0.12366,0.485382
72.1742,0.132414,0.77667
