#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
984.077,0.0905129,5.69893
1033.62,0.100693,8.13265
801.993,0.105156,5.3606
531.182,0.137006,2.73421
460.24,0.0987178,2.55521
743.886,0.125518,5.04962
886.774,0.150493,1.0326
735.579,0.11508,5.0597
610.625,0.153623,3.93541
946.776,0.0961386,8.37477
616.713,0.105677,3.39156
1126.16,0.110145,4.78118
809.014,0.0949285,3.08514
821.576,0.114343,10.7828
377.115,0.0879384,2.9558
843.132,0.109704,3.10273
1161.74,0.0850286,5.62887
683.085,0.107411,4.25986
877.772,0.103021,5.33498
1004.94,0.0905692,3.41897
863.433,0.103516,4.07955
629.73,0.0959486,4.72967
244.913,0.0880616,0.12276
822.205,0.101625,6.86688
861.989,0.0984168,5.35205
418.407,0.0991157,6.0981
778.939,0.0903845,2.78954
331.542,0.184098,2.60852
473.88,0.117318,3.39924
741.349,0.110188,7.51121
441.215,0.231855,1.9467
774.091,0.118208,2.5383
472.101,0.109295,1.38477
933.999,0.0986032,4.63214
320.108,0.1515,1.56176
523.825,0.119279,3.29256
694.023,0.0989945,5.34813
668.107,0.09304,3.16071
1245.34,0.118281,4.51977
441.541,0.0990572,2.91911
833.791,0.109437,2.40575
702.059,0.202673,5.77615
877.342,0.0906662,4.71458
839.882,0.11682,5.32173
494.574,0.105143,1.66332
628.98,0.0922655,4.98011
620.067,0.15465,3.12549
1095.02,0.118509,6.15884
1004.21,0.106275,7.81199
828.729,0.107909,3.4539
826.863,0.442942,11.5434
778.581,0.0995272,8.63094
398.971,0.116392,2.37011
635.611,0.106106,6.729
1293.22,0.119254,5.58243
559.353,0.103887,3.58699
737.237,0.106521,4.06871
886.64,0.097857,4.99802
754.931,0.109644,7.87653
1204.24,0.138909,5.11417
352.338,0.0970649,0.696666
702.22,0.097562,3.09784
508.938,0.0845049,3.67946
678.924,0.213421,6.13308
658.662,0.093203,5.30795
761.179,0.159553,3.04327
906.138,0.0916887,4.09589
832.588,0.133544,6.17957
437.929,0.127885,2.66004
543.551,0.143043,2.89339
658.773,0.177572,3.30616
557.953,0.103242,2.88967
558.89,0.165221,3.95045
722.088,0.108535,3.82776
613.993,0.137642,3.21792
684.221,0.129538,3.88729
956.637,0.0972257,3.8547
674.217,0.103842,9.94161
1245.57,0.127421,3.73108
552.713,0.103194,7.72047
1184.14,0.128328,4.48779
578.015,0.103589,3.54411
327.022,0.111819,2.54082
301.255,0.366892,4.32819
575.684,0.0899097,5.18074
411.16,0.194939,2.54482
862.674,0.133877,5.26004
862.371,0.12162,3.59183
840.394,0.110274,3.55107
803.892,0.103634,4.57268
384.583,0.322258,2.47502
1039.94,0.211323,6.74148
712.049,0.208216,3.36663
791.218,0.0961302,4.8848
497.394,0.113908,3.45915
881.353,0.361065,4.46548
733.899,0.3168,3.77574
1454.4,0.111615,14.069
384.634,0.0905448,2.95663
212.539,0.118215,1.09889
693.387,0.106279,4.61057
340.471,0.128004,5.77292
655.262,0.26837,4.11191
1074.86,0.0971195,4.9705
746.393,0.102478,7.14235
896.527,0.0885617,4.93856
929.808,0.103322,5.58063
440.196,0.094993,3.06106
881.467,0.1018,5.9445
1234.32,0.342426,5.96269
535.837,0.116055,4.53675
327.52,0.0906692,3.59732
1278.76,0.203795,6.73778
412.739,0.111146,3.96279
529.286,0.121162,5.12678
556.537,0.126541,4.09272
499.732,0.10084,2.22386
1112.02,0.116006,5.02422
748.113,0.136506,6.85861
770.686,0.103551,4.12081
612.538,0.0989427,3.42192
1441.35,0.232467,7.78245
442.702,0.0851677,2.90834
693.396,0.091695,6.21413
708.468,0.0943289,3.39041
816.032,0.140777,2.86101
620.188,0.195475,4.88743
1005.81,0.0974783,4.99395
1130.5,0.113442,4.52836
774.281,0.108414,3.70324
505.204,0.39551,2.74435
984.991,0.371398,9.32415
559.065,0.393206,2.51534
729.634,0.155375,3.55377
415.87,0.212867,6.99948
751.27,0.0934319,6.27237
943.18,0.118836,7.64824
512.953,0.0929194,2.90918
797.293,0.102054,5.05114
489.699,0.101259,5.63203
722.602,0.101704,4.94039
669.709,0.179157,3.67242
411.728,0.165061,3.65532
573.461,0.0970713,3.49304
1178.13,0.116231,6.84635
765.686,0.205521,4.00568
397.611,0.101251,3.60802
789.875,0.0959459,4.79461
769.299,0.167703,7.48563
1047.93,0.305899,4.56173
292.955,0.164032,4.05372
700.749,0.0951564,4.8472
1020.31,0.096646,5.78642
1108.79,0.107795,6.39858
1071.38,0.108037,8.40282
634.274,0.0958185,3.91282
783.687,0.177777,5.61161
623.856,0.103441,3.42118
465.449,0.134315,3.40477
717.061,0.121828,4.28037
736.444,0.123012,6.57053
660.404,0.145947,2.55302
394.244,0.114673,2.56786
1498.16,0.099628,10.4667
1085.08,0.107397,10.238
899.434,0.0974278,5.06206
699.747,0.117324,5.18257
967.29,0.119071,5.21108
677.722,0.142969,4.62637
605.55,0.249215,6.1983
1133.02,0.0918043,5.7097
970.509,0.104533,7.21997
431.681,0.136101,4.87583
1060.33,0.131951,4.13634
643.85,0.144173,4.71956
196.342,0.109762,6.09732
710.151,0.132305,4.81535
397.909,0.141857,5.20159
807.851,0.121323,3.45025
466.722,0.119978,3.08331
226.228,0.131432,1.0299
335.732,0.123353,3.30739
725.936,0.139025,2.70782
675.987,0.178331,12.122
451.83,0.122398,4.70474
801.291,0.111778,4.45497
679.277,0.125363,3.07401
402.342,0.110054,2.35084
821.925,0.106603,6.2587
376.32,0.162348,1.71603
153.529,0.0891889,0.758406
430.088,0.112506,3.04147
752.13,0.124128,4.98369
1224.57,0.104013,4.82985
784.12,0.0905306,3.29734
1226.81,0.321725,4.70306
1050.15,0.114327,6.20739
245.946,0.103457,1.73371
539.191,0.123852,6.15895
804.435,0.145009,5.04798
658.416,0.160483,6.84794
528.646,0.127485,2.23023
1164.04,0.251086,7.01793
1068.14,0.191618,5.47104
517.494,0.102497,1.6985
395.656,0.103887,2.95349
729.792,0.119246,5.31177
440.98,0.0915706,3.3175
666.069,0.164288,3.53974
655.445,0.105769,3.60268
622.532,0.109437,3.99843
688.799,0.102688,4.64252
835.892,0.0950684,4.88256
714.34,0.247916,4.91811
332.169,0.147683,2.28077
325.575,0.161867,1.43035
502.806,0.119001,2.88532
1132.55,0.116592,6.38084
635.532,0.0917449,9.94657
556.651,0.176775,4.79149
628.625,0.105283,4.56416
780.54,0.0987063,7.24486
579.953,0.116637,2.95995
948.267,0.137997,6.47985
708.585,0.0927661,4.04269
597.77,0.0986629,4.26811
496.229,0.0999956,2.13428
880.136,0.318997,3.41388
430.078,0.0993199,1.67212
392.428,0.140049,2.50396
697.092,0.106918,4.8796
547.789,0.0879312,5.18507
1191.23,0.113112,5.83137
611.594,0.124104,2.9888
560.122,0.129471,6.4558
1105.39,0.112047,7.99462
832.355,0.116126,6.59563
797.65,0.108259,4.34418
640.305,0.104277,5.2471
846.659,0.111063,3.21644
874.52,0.205461,6.00479
804.638,0.103577,1.76484
845.957,0.123088,4.18763
660.018,0.0972289,5.07731
902.849,0.0970297,5.94778
778.668,0.133935,6.3575
461.609,0.101978,5.23303
1032.71,0.124751,7.40099
396.763,0.100865,2.35004
436.855,0.10934,1.11901
1040.36,0.111567,4.36195
1171.02,0.160067,5.54591
631.888,0.103063,2.76948
1014.89,0.0956525,5.47963
1015.55,0.100466,7.78561
701.464,0.337077,4.68533
593.066,0.119668,5.94756
342.16,0.120881,1.99623
1245.32,0.115859,4.71788
927.89,0.212773,3.65476
878.115,0.310789,7.42491
1116.47,0.108525,6.44816
628.577,0.119991,5.74241
1206.83,0.101339,5.66984
280.322,0.107976,2.72355
677.295,0.0984927,2.94566
1079.91,0.0983483,11.768
818.602,0.0996421,8.55173
567.96,0.122718,5.23905
1139.77,0.110847,10.772
1134.29,0.126484,6.63875
1101.27,0.104706,7.09097
720.101,0.158001,5.89615
485.985,0.09693,1.05303
651.307,0.119896,1.92402
1058.65,0.107123,4.99437
824.339,0.160234,4.28679
485.494,0.185707,2.04707
1024.8,0.110604,8.26243
608.686,0.10768,2.92953
254.359,0.176559,1.49902
610.105,0.287146,5.04486
1083.92,0.0912591,7.0899
749.416,0.611193,6.50584
418.058,0.0972535,7.22973
1310.04,0.100103,5.95406
757.655,0.130591,2.895
511.088,0.147013,1.12851
993.301,0.181286,3.46042
1065.97,0.123134,5.20557
893.445,0.12111,5.24331
496.512,0.133483,2.24322
634.21,0.188237,3.07683
1492.62,0.171654,5.36653
504.5,0.0949598,3.79443
860.782,0.111995,6.30553
1226.48,0.107444,8.76386
584.345,0.482132,3.65551
701.755,0.0987458,3.17209
780.293,0.245527,4.2275
602.566,0.0991001,4.46937
1067.63,0.132345,5.30036
837.515,0.2952,4.73055
585.997,0.101955,2.36253
705.79,0.132257,4.47661
795.151,0.0931274,5.85763
645.133,0.139987,4.37739
753.599,0.109345,5.14187
337.081,0.103732,3.00115
468.183,0.11049,4.82303
1131.86,0.151081,5.23272
638.856,0.12944,2.35959
606.485,0.117937,3.32066
1071.29,0.0972774,5.069
636.116,0.130119,3.12642
779.872,0.117902,4.10264
841.821,0.104434,4.54547
665.157,0.181692,3.56775
869.728,0.0957337,4.17973
286.967,0.180445,2.53376
664.139,0.10445,5.32784
680.7,0.125643,3.49898
623.01,0.101587,4.27514
486.78,0.0960091,6.15961
1447.71,0.0963415,6.23009
755.022,0.0984267,3.76078
833.844,0.115961,4.81952
149.984,0.12189,2.23546
783.641,0.10558,4.84254
268.644,0.153604,0.889952
340.692,0.108427,2.38068
1057.79,0.112769,4.68146
566.491,0.106652,5.50416
425.593,0.122682,3.02346
593.776,0.101825,2.47821
736.799,0.0993052,8.95528
578.117,0.126222,3.17436
677.8,0.101172,4.77483
798.195,0.261878,4.47602
338.316,0.117123,2.60001
768.332,0.151622,4.92416
711.589,0.0967415,4.11305
981.871,0.106951,6.385
678.13,0.0967433,4.82761
430.812,0.087793,2.86656
1214.15,0.145031,8.17475
862.932,0.112395,5.7165
547.054,0.105958,1.28091
675.413,0.0977971,1.90932
594.061,0.0961614,3.92311
553.657,0.122162,3.13609
838.906,0.123782,4.34898
347.382,0.114716,1.7006
648.162,0.10076,3.94035
965.297,0.12994,5.13051
229.854,0.183254,1.1276
1033.02,0.100185,4.97575
642.767,0.106891,3.27221
255.692,0.145754,2.15548
736.871,0.101558,3.76357
833.327,0.181885,4.84952
985.365,0.210192,5.12817
634.912,0.121803,2.85576
375.905,0.0967104,3.95328
822.102,0.107009,2.76227
1001.12,0.13821,6.79577
871.273,0.121259,5.09041
465.278,1.35467,2.87383
582.695,0.0917091,2.98827
938.167,0.154091,6.58875
608.561,0.133205,4.85533
753.327,0.119488,4.93828
960.242,0.109803,3.36704
1283.49,0.109276,6.48088
650.843,0.109855,3.68745
254.394,0.192531,1.79577
861.748,0.0944305,3.3155
473.65,0.107533,1.73509
851.815,0.134976,2.65742
462.587,0.10461,6.70617
718.033,0.0961537,7.37967
572.155,0.386179,3.91847
601.373,0.135375,6.57634
1130.81,0.0917096,6.85714
892.686,0.107533,3.22134
770.29,0.104403,2.95619
1485.36,0.110414,6.14669
424.15,0.146935,2.7437
1481.85,0.26418,4.6467
640.65,0.111403,3.19096
500.816,0.109133,2.26263
687.657,0.101929,6.35257
920.456,0.118069,4.59251
1302.71,0.244344,8.74777
729.527,0.107156,4.54353
645.671,0.0915057,3.47799
978.397,0.12834,5.35264
713.193,0.106297,5.14228
651.418,0.122146,5.9297
675.239,0.0953689,5.6851
962.308,0.134566,7.25516
1319.71,0.100023,6.19028
779.968,0.112484,5.98578
751.457,0.0879695,7.67889
583.975,0.0980055,3.83872
816.448,0.121991,6.89761
771.227,0.122865,5.67816
954.109,0.177133,5.78914
353.09,0.0954551,1.10665
411.975,0.122161,1.92279
583.292,0.0983815,3.53621
825.109,0.12116,5.74054
665.674,0.209532,5.57515
607.622,0.111805,14.4533
419.564,0.140424,1.96796
524.019,0.153098,2.38686
734.736,0.103609,6.50198
906.989,0.131229,5.40787
609.123,0.102729,4.28762
517.939,0.138817,2.48626
1240.86,0.117118,5.20004
434.807,0.104098,3.64395
1171.66,0.129974,6.14798
1038.54,0.107987,5.30398
556.891,0.208741,2.81181
619.461,0.155977,4.17237
938.605,0.488968,5.32419
978.917,0.0994654,2.26486
934.31,0.115632,4.9322
1062.4,0.187406,6.83606
815.913,0.0995735,7.3029
1160.11,0.0975829,6.89429
553.699,0.10779,8.60111
865.121,0.0903509,6.25397
426.157,0.138033,1.87373
669.477,0.091514,4.59156
384.897,0.0895546,4.33545
750.858,0.155192,6.56088
487.159,0.123224,4.74702
302.142,0.102118,4.22662
338.164,0.157099,2.19691
572.672,0.102983,2.63258
1027.08,0.137858,8.41027
665.627,0.11928,4.61241
522.931,0.356778,6.06176
748.427,0.111923,9.43237
645.685,0.100638,4.26163
614.907,0.11215,3.21423
840.735,0.114964,4.61249
944.284,0.103451,5.69634
1088.32,0.125209,6.79876
876.781,0.0949185,6.98396
1101.45,0.0985112,3.56252
1373.26,0.0984205,5.4128
753.427,0.0844516,4.13905
1135.74,0.297649,5.15839
790.18,0.0903976,3.95918
670.874,0.446501,2.60718
959.4,0.129675,4.32434
575.967,0.11504,1.81912
838.862,0.308231,5.49251
370.787,0.145858,2.91637
284.564,0.10211,0.486023
463.252,0.128049,3.25897
463.012,0.582127,1.70621
616.415,0.111189,6.1339
882.857,0.102956,6.16759
797.933,0.138025,5.65545
939.982,0.114264,4.46802
985.069,0.222229,4.69193
548.137,0.132127,3.66259
1015.77,0.114965,4.81604
264.616,0.123977,0.553451
498.096,0.331304,4.35588
1065.48,0.118915,4.53113
644.296,0.234656,5.02669
807.754,0.0949817,6.53434
647.731,0.226798,8.68055
786.223,0.168771,3.22677
342.047,0.0904767,2.2835
727.479,0.100718,2.5958
632.551,0.107257,3.17637
579.007,0.118142,2.26635
451.906,0.148268,3.39776
711.666,0.12084,2.72077
1041.77,0.170434,7.04751
751.545,0.102191,3.29096
488.352,0.128256,3.1531
1171.3,0.125492,6.20213
953.893,0.143697,6.20034
714.569,0.122977,5.38404
1122.1,0.104422,6.20037
1058.92,0.118798,5.4399
755.875,0.181891,4.49985
524.534,0.255837,4.37016
697.286,0.104071,2.83431
677.64,0.117871,3.40273
316.832,0.0831476,3.40185
1474.06,0.0897413,6.77196
988.503,0.132693,7.11945
422.622,0.151893,5.54147
834.263,0.136854,2.43157
957.966,0.118305,2.8918
1283.45,0.129059,5.13079
1212.69,0.0972354,4.8537
572.203,0.0997147,4.98027
737.568,0.100598,3.87328
264.261,0.518908,1.50638
809.562,0.109539,4.43923
916.553,0.113347,6.67583
980.854,0.10028,4.84743
861.941,0.143889,3.88252
655.056,0.0956219,5.25086
817.915,0.123157,6.2405
957.966,0.144426,5.67173
388.647,0.10905,2.77603
1487.27,0.160361,5.40545
658.57,0.0948427,6.12266
452.265,0.139237,2.18478
1073.01,0.263137,9.93256
307.758,0.13857,2.13145
371.377,0.381101,3.9356
585.143,0.0948832,3.14158
726.67,0.160259,6.4613
840.229,0.120877,4.54629
1017.22,0.095609,5.20898
995.51,0.121844,4.64514
841.92,0.170905,2.28908
267.754,0.247925,1.68725
1030.87,0.100571,3.87357
909.242,0.106336,6.95236
893.135,0.109821,4.10296
1200.92,0.11525,7.9112
850.253,0.101707,5.60051
1096.25,0.123431,6.16392
870.734,0.112222,7.31959
778.819,0.110261,10.7197
699.872,0.0920377,5.21786
472.762,0.113179,3.06441
1050.23,0.115704,7.27786
683.049,0.100317,7.40118
862.747,0.0974859,4.06907
973.934,0.139304,3.63502
547.196,0.149911,2.1358
429.187,0.0960608,2.40592
689.79,0.103323,3.96742
787.947,0.552367,5.83201
1105.59,0.0977423,8.06306
518.807,0.110279,4.16748
609.61,0.124247,4.22051
692.805,0.103319,6.26248
1302.15,0.0989193,4.34617
717.347,0.110055,3.49664
956.536,0.148753,4.52581
494.243,0.197746,1.9097
708.597,0.0863169,5.81745
575.178,0.110892,2.78644
449.78,0.0970271,3.34901
791.581,0.157883,3.36632
481.023,0.0870907,0.979183
955.936,0.105774,8.73047
925.014,0.150559,6.03535
388.557,0.0819389,2.14868
445.285,0.127827,4.48282
395.067,0.0955042,2.73431
549.804,0.0946301,4.61606
984.016,0.14991,5.92359
714.451,0.170232,2.13198
371.248,0.27987,0.637535
531.562,0.0972479,4.09534
370.07,0.157437,5.02483
952.868,0.127095,7.33503
660.465,0.275635,4.94894
1083.33,0.105107,5.79399
734.107,0.155816,4.41594
790.789,0.146189,4.42399
1142.94,0.117944,4.0832
225.84,0.115125,2.20129
322.588,0.34203,4.06865
485.771,0.11351,4.93779
721.5,0.166278,5.38365
686.14,0.0994497,1.34582
937.952,0.107714,4.08468
360.82,0.106394,3.2087
680.668,0.180092,3.14738
774.515,0.12943,4.3466
1018.55,0.134339,5.10528
1112.21,0.124615,7.57319
824.629,0.097304,3.94071
711.099,0.106004,6.02392
831.01,0.123381,5.25604
349.341,0.318567,2.24852
416.279,0.104202,1.61838
851.045,0.104876,3.85744
236.386,0.0989662,3.49817
323.582,0.103801,3.05869
594.844,0.10424,3.02171
118.321,0.104492,0.606619
878.378,0.264527,6.60615
863.657,0.110803,4.64739
539.916,0.173119,4.49172
522.858,0.0985256,3.29393
905.849,0.221178,3.08986
873.688,0.122428,5.67517
305.068,0.105306,5.19147
988.126,0.17157,5.44844
701.177,0.11379,4.87989
426.566,0.0939268,5.68824
775.095,0.0912001,5.67412
449.216,0.100903,3.39039
822.194,0.116294,4.1528
765.795,0.10719,3.2771
247.895,0.0981023,1.69066
619.716,0.179176,0.916018
844.653,0.108126,5.03368
386.08,0.127171,6.32337
731.177,0.145447,5.81914
704.873,0.308643,4.68447
558.141,0.0995685,3.81013
856.592,0.0885154,2.8357
523.42,0.18353,3.76809
506.68,0.152442,2.1467
902.659,0.098634,8.42896
1229.15,0.101479,6.50538
705.016,0.0857746,6.04065
767.743,0.118711,3.26682
1726.72,0.246016,4.50243
1028.93,0.146661,5.08711
483.992,0.117888,5.74906
1217.51,0.085423,4.65159
663.573,0.100541,6.46465
1456.35,0.119798,6.94244
580.581,0.398075,2.89849
719.587,0.135239,3.10431
786.979,0.245549,2.7495
1190.13,0.113514,7.19967
655.243,0.100499,6.38404
1480.78,0.0986036,7.18411
673.098,0.166951,3.9938
744.359,0.0860417,3.61096
761.481,0.298821,6.77873
392.561,0.125013,2.20415
1256.95,0.10596,4.54458
668.541,0.112569,3.2025
524.4,0.109553,5.19628
435.869,0.104793,1.40787
1011.5,0.101196,4.24539
993.137,0.266549,1.94916
1354.8,0.311897,6.90324
587.52,0.132842,3.59243
614.94,0.198106,5.18178
775.631,0.0962051,4.20451
542.579,0.0931639,2.93091
662.242,0.0941229,3.77457
380.286,0.287081,2.84568
441.986,0.0971545,2.25427
769.911,0.107817,4.57673
1369.47,0.102248,6.75546
686.662,0.1057,4.00216
203.722,0.0998573,1.0722
502.513,0.0903376,3.86902
846.05,0.149014,5.9903
1154.34,0.111141,3.64131
1107.36,0.137039,7.91733
993.593,0.109699,10.3809
458.134,0.102616,1.98175
463.105,0.106893,2.51995
692.552,0.129461,3.83578
640.364,0.157204,6.42823
645.387,0.0977183,2.28495
1221.06,0.0845396,8.82553
710.687,0.109536,5.55319
1056.15,0.113552,6.18242
908.92,0.0969838,4.81963
706.277,0.112817,8.91757
700.624,0.127441,2.18902
176.064,0.200531,1.83563
885.712,0.148264,4.22958
701.902,0.129163,6.85934
667.141,0.225753,6.09332
453.785,0.133102,1.39226
1539.24,0.2364,4.66188
163.9,0.361639,0.481505
485.155,0.147715,3.40816
905.253,0.370487,6.74153
848.879,0.124143,7.80412
632.136,0.192643,5.02168
143.66,0.107724,3.2149
1057.87,0.0975855,8.2478
939.508,0.133808,6.9382
575.617,0.0983424,8.81781
1044.71,0.118309,8.56638
637.261,0.10957,5.84265
967.419,0.100098,8.48447
883.503,0.126026,6.46436
332.704,0.0961555,1.70117
905.653,0.154212,4.92057
412.727,0.28829,3.79048
600.595,0.18839,4.38546
690.398,0.310856,4.84812
524.739,0.103124,6.87603
828.839,0.0945362,4.90185
874.706,0.113353,6.49079
739.745,0.120234,3.15127
716.729,0.149428,6.09044
965.29,0.0967633,6.64592
383.469,0.108552,2.63732
1069.87,0.110566,7.4383
633.437,0.107384,5.95521
707.266,0.100876,6.0404
729.995,0.120157,5.79982
585.852,0.21379,3.03002
468.805,0.108259,4.68965
876.962,0.129563,4.72161
718.276,0.0974337,6.05507
1104.49,0.121181,6.16042
604.253,0.117124,2.88948
670.971,0.117238,8.52335
682.174,0.135158,4.14573
1258.43,0.121894,4.57547
1020.85,0.101326,3.71195
821.463,0.122041,8.18524
661.426,0.0925857,4.93096
758.455,0.119569,3.15695
575.432,0.116422,3.71047
687.872,0.115949,6.61465
871.432,0.167105,5.47301
690.002,0.130098,3.68327
735.545,0.141031,3.41848
777.947,0.108544,6.47226
805.587,0.117375,5.40948
596.654,0.141484,3.71826
864.672,0.101183,6.87984
980.071,0.119733,7.40765
147.408,0.107389,1.64075
1138.19,0.300287,4.99001
571.244,0.111775,4.07299
683.543,0.121511,2.59295
391.696,0.217985,1.97713
603.366,0.441372,3.94618
587.634,0.303173,4.00766
570.438,0.103067,6.09
502.339,0.111839,4.22026
479.635,0.0982183,4.13999
405.434,0.142126,6.92036
645.927,0.132922,2.54156
284.335,0.0959767,1.85973
908.904,0.118399,6.89325
767.858,0.0954869,5.821
716.463,0.114765,11.2979
1001.85,0.103367,2.94466
930.024,0.0820903,5.43735
733.388,0.11205,4.80211
656.637,0.183683,2.07758
382.514,0.193127,4.79897
906.475,0.108422,7.86853
1007.94,0.106555,3.93297
1263.44,0.106411,7.13494
1058.85,0.126844,5.90892
693.014,0.0919392,4.07862
670.607,0.138833,4.49255
764.699,0.0916252,2.99139
648.905,0.397348,4.12383
1154.97,0.107155,2.6019
1112.97,0.193152,8.00312
265.04,0.110555,1.64547
748.379,0.124446,4.94195
687.638,0.0954503,7.07154
625.416,0.0969943,5.87158
255.652,0.105188,4.13916
676.144,0.120438,4.37117
438.04,0.114099,3.53252
592.126,0.0998003,4.30794
672.968,0.122497,5.43257
776.055,0.129901,4.81383
813.419,0.10171,6.84079
896.677,0.104021,9.14819
722.166,0.116016,3.25408
966.99,0.0939023,6.37579
582.257,0.115628,6.50019
417.202,0.088139,3.91201
799.149,0.101345,6.24856
404.928,0.0980657,4.41311
272.052,0.115366,1.75809
795.362,0.119926,5.87514
941.211,0.0987743,4.15747
954.267,0.0986541,10.7287
477.208,0.0918284,2.71893
357.02,0.101808,2.69946
1039.36,0.106093,3.821
587.238,0.0944743,6.19654
505.206,0.165832,6.46788
429.028,0.240517,3.19611
619.858,0.106229,2.72635
828,0.110493,3.85401
1350.02,0.114427,6.52822
906.861,0.0997144,5.74532
855.251,0.141578,6.28422
1067.01,0.304652,4.00069
797.353,0.128039,3.55586
599.754,0.346083,4.32777
778.619,0.142102,4.71528
883.441,0.130582,7.27576
579.779,0.091689,2.97927
823.109,0.0985823,3.55559
234.507,0.113877,3.09947
921.206,0.13533,7.9312
605.667,0.0928673,3.92134
799.947,0.101535,4.89841
305.031,0.123484,1.09213
689.098,0.19444,7.22963
295.326,0.306246,1.98139
448.751,0.0920635,3.62159
424.872,0.110927,2.57332
837.49,0.100288,7.72159
502.269,0.15148,2.5148
1179.02,0.106507,6.49513
639.99,0.128855,3.26375
605.379,0.126957,4.72758
849.021,0.0954344,5.29041
743.856,0.0906138,4.21237
1312.33,0.215843,7.2712
727.871,0.115921,6.10362
332.692,0.171345,3.96158
689.799,0.0925539,6.79472
529.867,0.120616,1.73745
695.631,0.115365,7.02533
804.999,0.111664,4.58417
337.751,0.117925,1.46441
281.382,0.119808,2.63318
537.119,0.11189,4.82494
776.858,0.242095,8.38012
1007.85,0.0991117,5.57818
908.396,0.0994398,2.7195
641.408,0.140866,2.85587
761.076,0.0998376,3.29009
521.857,0.262792,3.85594
749.338,0.127321,4.13919
716.886,0.101034,3.91179
924.128,0.128278,7.31673
353.896,0.149366,2.90696
786.766,0.0906267,4.48913
738.85,0.126269,4.39361
1190.2,0.108737,7.41247
1134.74,0.173173,6.98111
680.849,0.128926,4.30487
1085.24,0.124872,3.15602
794.911,0.0923955,4.44682
288.801,0.105613,2.87818
1087.76,0.112239,4.40105
1013.58,0.101424,4.58434
367.495,0.0989946,2.86209
1350.63,0.0956048,7.71839
1028.88,0.103842,6.80819
668.804,0.0949296,4.96728
864.192,0.0967398,6.73072
1154.41,0.0971127,4.34408
564.583,0.091737,3.03998
327.432,0.0845629,2.61178
554.895,0.110706,6.48804
816.068,0.116069,3.94262
1124.99,0.112909,8.82354
661.942,0.148408,3.26321
1073.41,0.119436,2.97584
643.569,0.114258,3.03682
819.065,0.110299,3.16002
923.22,0.115888,4.51272
945.988,0.433376,5.40162
758.719,0.107553,3.82758
436.071,0.120546,3.94828
984.431,0.0961496,4.25416
407.392,0.11201,4.5744
755.247,0.0973028,5.03884
591.212,0.298542,3.92734
875.98,0.127636,7.71164
596.012,0.108661,3.42758
778.931,0.0979148,8.20603
533.783,0.104157,3.24537
839.894,0.115853,6.24758
1005.81,0.101577,4.22009
312.886,0.0890957,2.0912
648.528,0.136444,3.15714
358.528,0.103162,2.12734
737.023,0.113214,6.54553
899.103,0.111067,6.12573
529.953,0.111227,2.27191
919.01,0.23722,4.0572
335.447,0.200333,2.80686
657.52,0.101045,5.31706
884.418,0.104724,6.59376
810.496,0.0972139,3.6372
382.302,0.127724,2.50484
355.875,0.193796,2.3815
842.93,0.132555,5.11311
490.093,0.108295,1.30382
1024.54,0.111377,5.50164
708.491,0.164769,5.50744
692.19,0.12823,4.29537
1079.54,0.0993128,3.3486
504.269,0.119414,3.70714
1452.82,0.123155,4.93582
512.707,0.110966,3.09487
787.745,0.125333,5.68382
683.498,0.118544,6.35634
559.056,0.101364,9.04532
205.609,0.0929479,1.48229
704.531,0.0931441,3.81149
419.432,0.118752,3.44003
717.298,0.0986205,4.4983
535.21,0.360005,5.45559
333.733,0.0886708,5.72695
726.836,0.227284,4.65332
1021.15,0.0924224,4.06517
573.542,0.094029,6.76138
618.281,0.106411,4.0028
636.788,0.150062,4.14116
530.383,0.102716,5.09647
539.069,0.232564,3.60564
1523.3,0.099204,5.15685
330.122,0.580298,2.54205
946.952,0.118133,5.35117
637.866,0.110555,6.37555
717.629,0.113365,3.84032
820.501,0.10972,3.93586
966.957,0.120773,4.24138
442.09,0.200625,3.97819
1082.53,0.115256,5.04001
573.758,0.262002,2.93231
821.128,0.113173,3.57111
937.863,0.179546,10.2065
1224.59,0.244568,7.28368
592.425,0.0998119,3.9604
1152.9,0.104506,7.53564
429.121,0.175728,2.02384
544.316,0.266551,4.46767
1029.16,0.359559,4.01544
426.759,0.092862,4.59731
487.525,0.103383,6.55628
393.715,0.542804,2.53891
497.206,0.107342,2.18222
485.878,0.108509,2.21342
996.47,0.286546,4.44264
744.799,0.115179,7.27526
777.59,0.101622,4.69669
692.664,0.139319,2.44178
710.416,0.111738,5.69799
701.521,0.121408,4.27836
512.368,0.114726,5.06636
146.245,0.0924565,0.1522
686.895,0.0961648,4.27178
705.924,0.164608,6.28502
550.379,0.101955,5.05882
666.168,0.217228,4.08159
701.618,0.133996,5.80012
829.482,0.186018,6.97289
654.052,0.162041,3.21745
642.96,0.146031,3.07205
394,0.115669,1.78266
429.125,0.143646,2.96231
1086.46,0.103449,3.7071
599.132,0.135801,5.8284
523.635,0.22384,3.73237
326.636,0.17828,2.3101
906.027,0.140347,6.88897
729.978,0.10126,4.40511
236.603,0.116179,2.15312
848.398,0.126139,5.68819
227.423,0.11244,2.11813
438.164,0.115373,1.3637
850.762,0.156261,3.88653
1248.85,0.105259,8.01683
