#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3117.33,0.0934971,9.38214
2853.17,0.108022,3.21184
2884.35,0.0957312,3.81964
2393.72,0.0933097,4.51993
3661.11,0.163429,3.58127
3188.9,0.108096,3.87174
3860.83,0.205053,3.74527
3462.16,0.148362,3.40988
3763.77,0.364052,3.87505
3176.36,0.162977,2.63602
3887.17,0.090096,3.98628
3490.89,0.10006,5.30766
2910.23,0.0910583,6.82878
2683.9,0.109369,5.39023
3597.31,0.109091,4.60401
3333.72,0.107158,3.11201
2679.23,0.105349,4.53667
3475.12,0.175381,4.22987
4094.25,0.148849,7.09733
3357.62,0.102152,6.10225
3892.28,0.187507,2.63645
3571.79,0.331253,4.44138
1821.48,0.0932509,1.37077
3404.11,0.111526,1.31472
3270.36,0.0967808,8.36562
3255.82,0.107125,5.40025
2984.95,0.112353,3.50427
2504.34,0.0877961,6.74969
3211.68,0.112056,3.11287
3118.97,0.133705,6.0987
3283.22,0.0964079,5.99802
3002.21,0.126688,5.09515
2000.88,0.145189,7.28237
2755.11,0.106133,4.32863
3366.45,0.108384,4.0023
3149.05,0.109515,2.94655
3594.89,0.0820481,4.15684
3253.64,0.099155,3.97717
3181.38,0.151168,3.79047
3642.21,0.123945,9.60917
2429.4,0.137294,7.42911
2974.49,0.1859,6.69806
2383.73,0.357834,4.31989
2999.99,0.181104,5.31352
3856.45,0.131964,2.60673
3099.43,0.0945184,5.11895
2713.8,0.212803,8.31497
2795.1,0.182982,3.39053
3082.87,0.100139,3.50902
3523.83,0.108764,5.59806
4042.96,0.0973962,2.73267
3021.53,0.121938,5.76977
3094.88,0.141039,4.41731
3214.49,0.10164,8.11751
3178.56,0.122074,7.68421
2337.01,0.124789,4.96606
2881.9,0.108166,4.49155
3827.44,0.115254,3.44075
3896.84,0.34255,5.00212
3479.87,0.125341,2.39808
2299.36,0.146235,5.07058
2940,0.111679,5.79619
3526.88,0.107163,4.62888
3204.6,0.0858294,4.48671
3530.64,0.13954,8.06348
3413.64,0.107453,6.20159
4024.61,0.0917141,4.35445
2990.87,0.117117,3.50666
3653.88,0.0993985,3.39331
3161.37,0.123822,3.33943
3326.69,0.127158,4.70677
3095.4,0.187873,3.94876
1963.3,0.10586,4.82974
3085.78,0.104811,8.1979
3275.19,0.100457,3.20039
2255.93,0.126058,7.56289
3273.58,0.138127,5.19746
2098.43,0.103114,4.46057
2835.51,0.1098,3.12214
3280.85,0.0934361,3.0243
2831.76,0.105775,2.48899
3693.22,0.118951,4.2219
1726.77,0.100804,3.82035
2727,0.100569,3.96728
3308.71,0.781103,2.25768
3318.81,0.104463,4.30009
2980.26,0.183466,4.4277
2151.99,0.134337,9.95901
3293.84,0.262668,2.06063
2526.67,0.130822,3.22072
2859.23,0.118283,7.81046
3392.49,0.119092,4.70794
2552.36,0.0927622,4.37764
2468.23,0.109865,4.06782
3188.78,0.0988738,2.51174
2927.12,0.422706,8.48909
3254.63,0.349302,1.96058
3460.84,0.109654,4.43622
3086.68,0.112511,3.82786
3229.46,0.244079,5.5877
2678.98,0.109542,4.72182
2141.97,0.102271,2.10848
3366.11,0.101223,3.92359
3664.74,0.109448,1.75642
2657.95,0.12958,4.80836
3090.1,0.142106,4.82699
3537.3,0.107209,2.17192
3329.97,0.106083,4.90466
3488.36,0.740706,3.32981
2691.94,0.108076,5.11217
3369.71,0.187395,3.57536
3811.23,0.0981831,6.31625
2925.72,0.102052,10.7447
3110.18,0.0960584,3.66762
3400.95,0.103593,5.69644
3294.09,0.112063,3.74376
3730.13,0.0990457,2.54205
2900.31,0.146743,3.9841
3179.52,0.128931,1.72646
3059.11,0.140409,4.56423
2877.73,0.148525,3.44189
3372.87,0.14165,5.42572
3348.54,0.429101,4.01757
3853.39,0.110308,1.80533
3865.86,0.152618,2.95201
3321.37,0.174652,5.33954
3916.17,0.112492,2.91691
3600,0.305182,3.13127
3002.89,0.0879119,4.78627
2575.74,0.522466,6.10274
3734.74,0.0987482,2.75739
756.245,0.102576,2.77466
2097.13,0.0984902,4.66597
3120.24,0.129819,4.78841
2911.59,0.0947115,2.12475
2431.06,0.120344,3.92133
3540.72,0.125157,6.05162
3423.31,0.0960035,4.94639
3687.54,0.210126,7.28677
3903.52,0.108237,4.4699
2785.5,0.111518,3.93177
3710.56,0.0974752,9.14998
2332.81,0.118601,2.6944
2550.18,0.0984918,5.27209
359.302,0.146097,0
2634.39,0.160194,3.89143
2860.96,0.14469,5.74035
3312.58,0.265655,6.06262
3359.64,0.116916,5.70003
2848.22,0.511073,7.63179
3614,0.134216,3.49859
2970.99,0.098445,2.17818
3028.86,0.134919,2.89184
3449.94,0.107595,3.1026
2727.9,0.11437,2.74806
3734.45,0.137116,1.77134
3536.89,0.104913,6.48267
2936.82,0.103854,4.51294
3129.7,0.105049,3.55052
2378.35,0.118774,3.59186
3920.09,0.10437,2.53585
3519.55,0.127968,3.05067
1647.02,0.152545,2.14945
2977.49,0.121795,8.5493
2991.97,0.128109,6.31926
2856.35,0.0909745,3.42975
3163.53,0.12625,8.10867
2965.01,0.108185,5.55578
2698.99,0.523396,9.05537
3602.45,0.181255,3.41686
2456,0.0909679,6.69306
3502.06,0.122812,4.49077
2555.67,0.0883476,1.33416
2333.51,0.0908438,6.28896
3688.63,0.110286,2.32062
2578.66,0.091522,5.0262
3360.57,0.0888455,9.76083
3502.76,0.312769,2.59731
3690.92,0.143585,4.34433
2688.76,0.128422,4.38429
3110.73,0.125229,5.61314
3601.95,0.0939693,3.46996
3159.61,0.0987796,6.51552
3446.62,0.169041,4.72398
3743.73,0.104778,3.94959
3005.31,0.182052,2.46328
3547.16,0.117261,2.98377
3699.62,0.162112,3.00061
1538.82,0.0940019,3.37206
3655.88,0.20616,4.28581
3583.76,0.0957735,5.15818
3661.88,0.118212,2.09052
2388.16,0.0999464,5.23659
3901.21,0.110933,1.75705
3280.44,0.120516,2.93726
3320.94,0.0950153,4.49295
2631.77,0.122843,3.30626
3067.5,0.124175,2.22401
2913.52,0.111514,4.42662
3996.42,0.0970189,3.20738
2862.08,0.10163,3.79087
3825.35,0.106335,2.39553
3687.61,0.147213,5.00111
2902.7,0.124867,2.80496
3114.61,0.129856,4.3038
3408.05,0.085403,4.59238
2885.18,0.108749,4.14664
3840.87,0.107694,2.33445
3593.19,0.100982,3.46005
3621.23,0.299642,2.93114
3304.31,0.12647,5.0153
3076.83,0.115702,4.17855
3031.27,0.0898509,4.86455
3638.63,0.107626,3.29964
3400.04,0.0921483,4.15927
3329.54,0.1273,3.63912
3513.51,0.121036,7.85995
3944.32,0.0955324,2.09587
2315.51,0.137887,2.21648
3317.9,0.116755,4.60472
3543.14,0.113259,4.97915
3623.98,0.0959493,3.5917
3190.33,0.107148,3.72062
3435.79,0.417739,3.46886
3196.32,0.135162,5.1318
3509.08,0.164013,8.62327
2909.52,0.128696,3.29145
3158.03,0.107495,3.93131
3891.53,0.10247,2.78764
3243.51,0.0982488,1.44945
2740.87,0.108288,4.66198
3747.88,0.123248,2.25408
3400.84,0.0957846,4.14436
2990.19,0.11026,2.65275
3851.11,0.13412,4.50965
3575.57,0.125667,6.26852
2385.42,0.101035,2.40621
2438.47,0.464855,3.33106
2592.04,0.106916,2.49713
3295.48,0.10218,8.05541
3265.75,0.3904,6.92789
3313.67,0.107927,4.20613
2615.4,0.0993363,5.00613
3193.54,0.0917227,5.15636
3668.86,0.0973162,6.88068
2953.51,0.140423,2.18234
3167.08,0.0966082,5.18088
3006.12,0.12399,4.3601
2803.56,0.100789,2.88289
2862.09,0.096821,6.14496
3468.9,0.329524,4.43067
2271.88,0.0941791,6.85408
3589,0.107976,1.5283
3596.51,0.114766,5.41711
3395.63,0.103168,2.22244
3566.01,0.100018,3.42696
3006.22,0.1118,6.53751
3454.9,0.226217,2.15626
2802.13,0.191498,5.79453
3609.72,0.452051,2.49397
3654.34,0.332469,1.77046
2209.01,0.166584,6.63588
2902.56,0.109628,2.87576
3237.7,0.127756,3.78992
3530.23,0.113726,6.17256
3908.67,0.135535,3.83112
2967.6,0.134846,3.96073
3014.34,0.1037,7.01104
3511.32,0.0938178,4.05157
1902.06,0.176566,1.48162
1519.85,0.103283,3.92742
3975.46,0.108256,2.86917
3595.77,0.127304,5.58533
2425.62,0.0975833,1.54281
2818.92,0.119415,4.97011
3308.75,0.091475,4.27038
3505.75,0.100865,5.40659
3325.33,0.140482,4.3363
3555.14,0.114456,4.07867
1240.22,0.122975,4.28244
3911.3,0.109791,2.64482
3976.9,0.118199,2.78822
3480.69,0.106143,3.03965
1943.44,0.114368,2.99527
3329.77,0.108184,5.27728
3114.98,0.104835,3.57339
3068.39,0.135809,4.36285
3315.15,0.121459,3.88981
3327.61,0.0916574,3.18134
3223.13,0.0985204,5.4964
2683.82,0.129248,10.4917
2991.06,0.121,12.4644
3619.96,0.118046,3.07808
3531.94,0.0988694,6.04099
3907.88,0.09394,3.03751
3249.7,0.115662,4.4013
1285.15,0.10932,2.30631
3463.05,0.100367,6.17898
3744.96,0.172623,2.82185
2448.22,0.227399,4.64876
2919.48,0.0996966,3.76185
4201.22,0.140222,2.27176
3017.42,0.181695,4.00921
1998.36,0.105884,3.934
4231.39,0.0925943,2.00692
3972.83,0.113576,8.49294
3754.13,0.0962689,4.00163
3305.32,0.0973235,2.61466
1036.47,0.100089,2.77893
2694.11,0.114353,3.28638
2692.46,0.155507,6.92089
3377.22,0.121813,3.30253
3817.72,0.112217,1.87503
3304.8,0.10451,6.82232
3543.35,0.097162,2.38314
3410.01,0.1017,4.66497
3220.52,0.1143,8.10354
3116.28,0.120176,2.9726
2891.02,0.0925885,6.92473
3807.04,0.0936388,5.88933
2700.74,0.200809,3.78019
3416.44,0.109341,6.44577
3248.68,0.147996,3.69653
3526.46,0.139342,2.75486
3183.92,0.0976856,3.40871
3227.85,0.162948,2.81599
3024.23,0.101109,4.49046
3084.1,0.128471,3.53269
3462.1,0.0842621,2.07239
3285.11,0.0966314,5.24453
3176.23,0.195276,4.67003
2671.91,0.11001,9.33272
3583.89,0.107154,4.75466
3247.38,0.342086,7.43128
3518.4,0.166448,4.61726
3700.78,0.104342,1.81056
3219,0.109456,3.98981
3839.07,0.243784,1.18649
3778.57,0.0991592,3.93948
2266.35,0.119359,3.95182
3168.71,0.120314,5.78225
3489.74,0.170431,2.7873
3158.22,0.11813,7.10684
2965.1,0.120395,7.46946
1133.8,0.108769,2.6548
3650.78,0.0955258,4.37544
2462.16,0.106381,3.48532
2639.63,0.13653,4.96672
3624.79,0.1122,5.37749
3287.9,0.110972,4.5435
3598.85,0.105655,2.37705
3035.12,0.111234,8.21591
3242.53,0.279584,3.47582
4050.42,0.108164,2.43592
3625.34,0.116074,3.33795
3489.85,0.130846,5.725
2831.98,0.0878914,4.98193
3009.8,0.116798,5.48749
2750.24,0.090798,4.80762
2595.48,0.142741,5.75459
2299.19,0.263595,7.87126
3836.39,0.118131,3.24711
3292.58,0.090963,4.98804
3395.81,0.101522,3.28943
2986.47,0.14343,3.46227
2690.36,0.290935,4.9652
2708.91,0.0903594,2.48502
2914.38,0.124496,4.20295
3667.32,0.110062,5.5926
2705.43,0.12349,3.73273
2844.31,0.163971,4.85549
2467.53,0.11537,0.884611
2559.85,0.102258,3.12743
2588.72,0.100947,4.27569
3465.7,0.088711,4.05322
3201.33,0.10193,7.83272
3706.91,0.0959148,3.16135
2623.17,0.127736,7.06107
2439.04,0.174094,3.98826
3649.87,0.110719,5.05027
3262.59,0.103883,6.56279
3385.85,0.103589,6.64414
2980.23,0.179838,5.80598
3150.29,0.104427,6.5194
3872.82,0.322018,3.9147
3578.5,0.10599,4.55572
1166.67,0.0956388,2.69319
3360.85,0.103172,3.00572
3372.23,0.101415,4.4368
3467.11,0.14666,2.16478
2469.03,0.0938746,3.74793
4187.56,0.171889,2.91479
2997.15,0.0973227,2.98454
3174.59,0.10216,2.40832
3082.7,0.106513,2.36788
3224.27,0.238128,3.84847
3326.04,0.100284,1.95676
3764.52,0.0943116,5.08875
3516.12,0.124904,7.63064
2794.56,0.115736,5.18257
3679.96,0.118427,2.42558
3527.03,0.106403,9.85085
3246.86,0.159535,4.01426
3802.76,0.602144,4.72845
2648.87,0.0899993,7.6005
1995.56,0.133747,4.31582
3211.89,0.0969793,6.22024
3701.09,0.0915538,2.77966
2983.24,0.133916,11.0893
3441.05,0.101505,4.67416
2791.73,0.132803,3.09763
3128.8,0.110924,5.78493
3703.1,0.117705,4.30136
2990.03,0.147159,5.46261
3565.72,0.0988591,4.80505
1948.51,0.180147,4.22799
2762.75,0.114283,6.96945
3639.58,0.111403,5.69712
3505.23,0.146482,2.83642
2592.64,0.150621,3.12133
3342.62,0.0969019,4.70797
2144.73,0.105718,4.50516
3093.82,0.108295,6.65568
2563.96,0.120273,1.53019
3030.85,0.103276,2.34607
3137.88,0.124996,8.08545
3138.52,0.0833775,4.34854
3748.57,0.0965343,4.88843
2644.35,0.122211,4.0188
3228.28,0.0971644,5.49583
2895.25,0.292717,8.205
2949.72,0.100181,9.21203
3036.25,0.0968191,3.64654
3448.14,0.08908,5.09992
3178.85,0.122261,3.13496
2859.12,0.172332,2.46407
3418.21,0.0929552,3.81424
3432.12,0.114958,3.5828
3427.98,0.101021,3.36351
3656.86,0.0992504,2.33378
3329.86,0.112004,4.13341
3947.55,0.121984,5.54639
2715.29,0.130525,6.07062
3206.77,0.0991347,4.9436
3854.81,0.116393,4.54554
3087.89,0.137478,2.94329
2803.33,0.117308,3.53212
3504.81,0.151768,5.81126
3132.81,0.111599,4.32898
3526.78,0.120924,5.62552
2868.89,0.093398,7.03971
3103.11,0.404904,5.41955
3426.92,0.0972273,2.11926
3243.82,0.1226,6.41384
3095.28,0.301179,3.83402
3227.66,0.118217,3.0337
2425.42,0.164161,5.29737
2949.38,0.111022,3.4037
2868.12,0.104642,8.00364
3283.53,0.0988791,4.87698
2311.15,0.101488,3.18659
2637.91,0.371696,2.96305
3406.45,0.116514,1.56233
3653.55,0.119688,3.56732
2078.1,0.164595,6.15667
2140.78,0.104429,3.93724
3254.98,0.102035,2.35511
2980.31,0.119315,4.95661
2506.39,0.134128,6.20538
3296.84,0.108206,8.04882
2924.74,0.0877815,4.73162
3091.52,0.108799,4.11968
1358.19,0.1014,1.50216
3318.53,0.13208,5.43605
2942.55,0.118658,9.36733
3313.06,0.0877012,4.79359
2884.52,0.0905332,4.82137
2071.19,0.133108,3.29291
2701.45,0.142901,3.38223
3112.62,0.0883746,4.4892
3817.09,0.109478,2.86508
3903.35,0.415617,3.90673
2668.74,0.133325,4.58322
2450.99,0.108695,6.52677
3305.63,0.140316,6.51726
3253.52,0.100662,3.29383
3326.2,0.101901,3.59755
3086.14,0.121124,9.03685
3140.22,0.117879,4.8954
3170.75,0.522552,3.79555
4232.41,0.257436,1.74727
3300.16,0.105526,2.3018
3261.89,0.0886465,4.12521
3021.51,0.100109,6.63601
3383.63,0.09461,4.55362
3577.14,0.122992,4.79728
3430.6,0.104475,4.93448
3882.44,0.111716,2.30773
3561.72,0.0941676,3.40107
3461.53,0.100105,4.15925
1941,0.171962,2.9388
3800.72,0.0892211,4.44923
3222.19,0.17346,3.86559
3223.25,0.103444,6.70963
3280.46,0.10032,6.65531
3046.55,0.0936358,5.81251
3076.68,0.168744,3.36047
3593.6,0.0844414,5.93232
2841.72,0.0998719,5.22565
3451.91,0.104666,3.52786
1760.61,0.0977366,3.74664
3312.13,0.159586,8.21564
2513.28,0.111555,4.82916
3026.52,0.113915,5.22425
3204.79,0.124307,5.99813
3373.6,0.0985236,1.84153
2862.63,0.0983208,4.94694
2410.34,0.147522,5.99001
3858.5,0.207129,1.91649
2307.97,0.185071,5.10163
3358.14,0.209166,3.50403
3121.61,0.105091,8.99494
2621.07,0.104002,5.72243
2926.3,0.124213,7.15556
3248.61,0.13115,3.41225
3349.43,0.118562,3.2779
3381.78,0.0941363,2.63893
2467.44,0.104233,5.91567
3333.65,0.105486,4.94153
2692.91,0.0916464,4.80252
3591.91,0.112089,5.77109
3937.59,0.101951,4.6841
3184.91,0.115651,4.24519
3394.9,0.119408,6.33206
2936.98,0.122628,3.57037
2312.6,0.103142,7.15748
3856.25,0.096351,2.36808
3376.38,0.113649,6.65499
1379.83,0.134787,1.83412
3921.91,0.0946312,4.95701
3105.64,0.229433,5.31394
3306.1,0.0973568,4.63118
3252.7,0.137761,3.39222
3903.89,0.17073,3.03066
3076.18,0.0989847,5.39688
3854.36,0.0944568,3.91892
2914.93,0.111014,4.00833
2871.86,0.11539,4.46471
2763.14,0.110613,3.79557
3519.22,0.0932924,3.89634
3310.32,0.128153,4.2174
3002.82,0.110794,4.91342
3821.2,0.105993,2.88203
3373.88,0.134929,2.90884
2857.87,0.0930685,2.53053
2347.21,0.0947743,3.48072
2590.7,0.126028,1.38743
2590.68,0.0988807,2.95635
958.77,0.0866932,4.65802
2594.77,0.109692,4.30649
3335.84,0.0974007,4.03027
2694.38,0.193223,4.59433
2644.76,0.100021,8.07497
3045.9,0.173281,5.69644
3646.03,0.132548,5.30466
1617.78,0.1106,3.98525
3513.09,0.118739,3.50993
3509.11,0.0943381,4.5805
2625.22,0.446244,5.66772
3591.37,0.113923,2.20335
2776.99,0.109831,2.61054
2503.32,0.115709,6.73756
3348.28,0.113199,4.35713
3717.12,0.108205,2.99819
3140.47,0.0999694,10.2552
3032.34,0.218305,2.80409
3694.58,0.0943536,3.05549
3663.6,0.123206,3.9413
716.684,0.112632,3.33662
3072.15,0.101128,8.2177
2168.05,0.204999,5.68699
2810.11,0.0916586,3.60143
3780.17,0.163314,5.49943
3371.25,0.111065,5.77632
3170.7,0.110232,4.37403
3474.78,0.0997149,4.18341
2349.77,0.409356,3.83556
3797.07,0.195865,4.3538
3079,0.108002,5.16215
3705.78,0.0943008,2.22416
3997.33,0.104293,1.91482
2715.55,0.0950799,4.45922
3067.15,0.131888,5.0263
4083.73,0.0954912,5.74568
3467.88,0.100887,4.4624
3071.33,0.099977,5.07619
3516.89,0.120795,2.17958
3195.76,0.153094,5.11266
3438.07,0.189757,6.82441
2895.1,0.119487,2.62898
3428.17,0.105174,6.97438
3257.62,0.0977564,4.13353
3440.57,0.200775,6.81459
3749.14,0.131847,4.01956
2970.09,0.100401,3.58885
3425.06,0.099607,3.89459
3551.52,0.141403,6.74558
3628.04,0.154959,2.84173
2521.12,0.0931373,3.28295
2906.73,0.104633,3.86567
3527.08,0.133952,3.13244
2372.15,0.107947,8.96061
3750.14,0.10293,3.92032
3512.6,0.115516,3.75801
3445.9,0.125873,3.92354
3515.24,0.0939379,7.79996
2755.83,0.100691,6.58695
3804.28,0.105379,2.80737
3921.6,0.157547,2.36144
3462.22,0.11163,3.86021
2738.12,0.158691,5.55507
1350.34,0.124757,6.43049
2865.42,0.0968721,7.04604
2799.39,0.193431,6.614
1360.28,0.148352,3.65118
3129.17,0.0984488,4.28864
3084.2,0.102395,9.50127
3021.54,0.108243,7.07776
3393.15,0.122272,3.28417
3599.5,0.10635,3.56892
3512.4,0.107612,1.29067
3238.36,0.104886,5.33736
3065.97,0.169205,3.9572
3666.64,0.101217,4.44582
3511.4,0.158088,3.55668
2621.99,0.145177,8.67704
2468.87,0.106609,6.15176
3801.31,0.12896,5.89552
3354.96,0.142151,2.67488
3983.83,0.0953955,4.13041
2625.98,0.124699,4.26641
3367.73,0.093957,3.67195
2649.2,0.098741,4.99428
3094.13,0.10368,3.60966
2950.61,0.142928,5.99338
4135.25,0.223541,3.85599
3527.53,0.146161,4.91416
3006.46,0.115274,2.63193
3552.89,0.114644,3.03652
3392.81,0.11437,4.05841
2762.55,0.120415,4.9878
1983.91,0.131865,3.48496
2063.69,0.0996772,3.33943
2784.14,0.111684,5.1429
3064.59,0.126416,1.94453
2647.72,0.0898723,6.76027
3969.86,0.604419,5.83859
4024.17,0.0910375,3.44919
3661.22,0.14035,4.49832
2685.3,0.0964136,6.38989
3322.09,0.095997,3.19757
3547.04,0.09587,6.2545
3195.09,0.107444,7.36457
4004.84,0.09798,2.68784
2718.52,0.113288,7.24181
3694.86,0.123314,4.65716
3651.52,0.184694,3.44654
3343.65,0.0948813,3.83163
2887.22,0.113167,4.7845
3407.32,0.249139,2.73368
2104.66,0.302659,5.93978
3017.02,0.104265,6.6016
1812.24,0.233583,2.31132
3449.49,0.124795,3.58743
3387.94,0.311233,3.9608
2902.72,0.137358,4.60586
2896.54,0.104879,3.64144
2530.9,0.186133,11.4473
2726.17,0.124763,3.95907
2673.72,0.0934529,3.3401
2758.2,0.0958754,4.44636
3207.36,0.101159,4.67927
3877.76,0.132436,4.5655
2495.41,0.100562,8.89345
2669.6,0.109083,5.35677
3268.25,0.282713,4.50873
2188.24,0.104609,4.20011
3726.35,0.0948112,2.65692
3802.52,0.0932203,4.06925
3014.85,0.142074,4.69973
3529.46,0.101205,4.26646
3400,0.177666,6.25714
3163.98,0.0960852,3.82092
3439.72,0.0982784,4.9385
2563.44,0.0941127,1.03264
3937.09,0.130823,6.05271
2911.99,0.118857,4.42624
4218.92,0.145726,2.15683
2797.92,0.0958186,4.92267
3637.5,0.221319,4.63034
2925.63,0.107762,5.42236
3465.43,0.255612,4.97817
3311.45,0.223156,4.76463
2806.08,0.102264,4.20153
3094.26,0.114084,3.85989
2242.14,0.0966229,7.9592
3617.12,0.120994,6.14012
2994.1,0.122974,7.55802
3338.13,0.0971899,3.55958
2912.27,0.167441,5.00018
2694.97,0.10697,3.81583
3043.05,0.0983712,5.19466
2833.21,0.143615,4.04121
3125.23,0.0895701,6.20574
2708.41,0.157402,6.25825
3590.72,0.0954443,2.38814
3420.82,0.103821,3.54096
2681.63,0.120478,5.20843
1876.15,0.190289,4.96247
3555.46,0.10355,3.55921
2901.47,0.0939948,7.81658
3782.92,0.112459,3.25065
2849.45,0.135829,4.68402
3470.88,0.117625,3.51581
3490.47,0.107222,3.90418
3478,0.0973051,3.5724
3190.3,0.10814,5.43231
2993.59,0.122886,6.43929
3378.56,0.0945886,6.40655
3664.44,0.123442,3.72764
3942.73,0.0843549,4.45189
3216.39,0.0923832,3.5021
3258.61,0.100611,5.39193
3779.86,0.112377,4.15163
3177.64,0.0967617,6.16733
3367.4,0.184262,7.47639
2845.64,0.103939,8.84894
3235.47,0.0910638,3.45242
2814.78,0.15373,6.04056
2369.07,0.0875252,5.327
3236.77,0.205223,6.06615
3527.69,0.116937,4.06285
3701.63,0.154715,4.37621
3534.67,0.208479,2.5752
4243.55,0.0955947,2.59993
3133.28,0.116476,3.70759
3950.42,0.200406,4.06837
3377.18,0.12419,6.60414
4312.44,0.0983262,2.8417
3479.01,0.0906457,4.15637
3259.36,0.109742,4.8318
3410.5,0.17489,7.98233
3170.82,0.146992,4.66072
3818.53,0.113418,3.8269
3164.43,0.100193,4.65878
2365.79,0.0998454,6.66557
3639.38,0.0975952,2.94004
3809.91,0.139867,2.63196
3745.45,0.146058,2.92591
3758.47,0.105739,3.47395
2657.9,0.0973599,2.83703
3625.51,0.120411,4.04126
3497.62,0.101498,7.92881
3985.3,0.221332,1.88083
2088.01,0.126188,5.59755
3182.98,0.121305,4.30435
3330.61,0.121668,3.94612
2670.95,0.120096,5.05027
2030.96,0.102813,6.28887
3205.45,0.145068,2.37209
4114.72,0.096816,1.759
3444.87,0.107379,6.23919
3647.69,0.115189,3.06222
3739.77,0.138356,7.05273
4085.25,0.105538,4.1928
3428.91,0.164954,5.03762
3566.04,0.102945,2.61537
3280.32,0.100718,2.58657
2416.37,0.0980079,8.20589
3656.63,0.144614,1.594
2525.1,0.119761,6.04698
3443.97,0.0941513,4.09272
3443.83,0.14698,4.97111
3117.28,0.112341,2.87225
3225.86,0.114351,2.82864
4018.39,0.129793,2.36573
3012.64,0.143751,5.28517
3342.63,0.11205,5.02093
3406.16,0.274392,4.79185
3168.79,0.102929,6.74755
2719.94,0.108543,5.40965
2265.68,0.119674,3.90616
3496.92,0.0977029,5.10315
3087.8,0.0949309,2.71794
3299.9,0.0922369,4.78372
3358.82,0.12205,4.36854
1888.63,0.106334,7.17985
2897.9,0.16425,8.00258
2530.13,0.163066,3.9573
3663.53,0.115449,4.6732
3233.9,0.142551,7.08674
3388.16,0.110509,5.47927
1553.45,0.10875,3.05204
2812.94,0.109291,2.4928
3568.32,0.134388,4.01932
2253.32,0.133446,5.13306
3346.44,0.135204,4.34372
2278.6,0.105401,6.69521
3043.79,0.0836098,5.37463
3450.82,0.138534,4.09632
3022.09,0.0954544,3.92093
2959.28,0.112615,4.45313
3216.73,0.50622,3.02935
3286.13,0.0891317,6.03074
2680.24,0.172473,2.67205
3523.77,0.169954,7.16629
2566.74,0.111221,3.44296
3505.38,0.580239,6.85892
2993.34,0.117869,5.1724
3199.27,0.150519,3.26616
1465.49,0.0930996,3.52877
2437.89,0.315169,7.06672
1936.6,0.101717,2.52337
2249.6,0.11922,5.80614
3209.91,0.127787,3.27026
3473.55,0.110693,1.82986
3638.18,0.404132,2.06716
3726.06,0.176102,5.03952
3098.35,0.108987,3.11787
3013.58,0.118127,3.60789
3388.83,0.161972,2.68923
2379.05,0.0935557,3.28223
3795.07,0.132319,3.57546
3723.86,0.167216,4.2567
3468,0.155569,4.1328
3253.21,0.107265,5.38263
3719.04,0.132813,4.00015
3862.39,0.103048,5.50314
2794.91,0.091786,3.75348
3410.06,0.0940739,4.70276
3046.28,0.0899836,4.68479
3604.57,0.110354,3.26307
3153.05,0.112022,3.83998
3087.41,0.142062,5.28558
2920.75,0.109237,6.42554
3644.36,0.108501,6.19814
3337.32,0.148984,4.41022
3115.7,0.141201,2.72032
2194.48,0.10032,3.95207
3410.08,0.100255,5.40317
1878.58,0.23361,6.60888
3423.9,0.0983522,4.92025
3778.84,0.198827,2.04966
2972.65,0.102689,3.10642
2917.8,0.174186,5.84938
3350.64,0.0971217,3.29866
3913.31,0.108938,4.39093
3390.99,0.116571,2.127
2855.64,0.13419,1.95584
3440.75,0.108172,6.81908
3782.33,0.0932407,1.99202
3835.25,0.106658,5.74905
3176.81,0.0946987,5.95192
2216.4,0.115074,5.07497
3448.08,0.143242,2.33183
3758.21,0.286654,2.22275
3040.74,0.118665,2.74741
3195.37,0.115886,3.93094
3527.91,0.102301,4.58144
2880.71,0.117199,3.79787
2982.29,0.167285,2.28319
3365.26,0.0948024,6.92385
2017.99,0.159471,6.78629
3539.4,0.285508,5.39062
2735.73,0.0840827,2.72506
3522.8,0.103092,2.90569
2742.92,0.107199,2.28272
3811.51,0.103615,6.6995
3410.29,0.0910702,4.47833
2515.64,0.117579,3.16319
2062.49,0.0936219,5.70078
3299.26,0.133151,5.14168
3460.73,0.116722,5.24729
1673.5,0.109956,6.00932
3706.82,0.103949,5.73316
2210.35,0.113271,3.46657
3002.63,0.110482,6.3734
3499.85,0.147489,1.55213
2505.17,0.0897454,3.37225
3389.8,0.0892183,6.46401
3254.56,0.271745,5.55391
3244.02,0.112843,4.56768
3252.85,0.0948805,4.73561
3526.4,0.169661,2.05261
2870.86,0.111055,3.97462
3476.32,0.094403,2.3504
3353.32,0.105809,4.49999
3605.87,0.170555,3.30289
3441.23,0.28853,2.63262
3333.08,0.113256,3.07317
3133.09,0.0970485,5.28901
3534.09,0.113678,6.39514
2175.62,0.10275,7.99762
3041.27,0.106806,4.76279
2798.62,0.122945,3.83628
3658.2,0.11598,6.17854
3230.22,0.113373,4.62167
3806.97,0.124701,2.64606
2298.86,0.104449,6.96781
3776.23,0.12578,4.29489
2760.32,0.101869,5.05505
2857.72,0.130116,6.50436
2838.51,0.101771,5.01869
1806.57,0.105691,3.70044
3259.95,0.132546,5.85377
2148.5,0.128962,6.08043
3372.23,0.122517,4.2581
3378.68,0.199265,2.74742
2970.53,0.11812,5.5396
