#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
7.7171,0.0978959,0.327924
5.02923,0.140022,0.362355
7.77027,0.146072,0.405933
9.02288,0.129275,0.991933
6.9164,0.151176,0.294878
5.06883,0.106488,0.108008
7.39307,0.111628,0.125396
5.75051,0.147026,0.335689
7.49509,0.257995,0.129459
32.4444,0.168452,0.893293
13.5471,0.0932054,0.533781
12.8094,0.110138,0.578715
31.775,0.0883362,1.22515
5.37518,0.0928964,0.106821
6.05455,0.116021,0.110789
5.59287,0.0886805,0.13216
6.25437,0.144082,0.12476
19.3035,0.0922401,0.666122
19.1574,0.175955,1.17033
5.19484,0.105894,0.486146
7.12541,0.113819,0.172641
15.1853,0.10749,0.190044
5.40103,0.129963,0.125569
5.82422,0.0902539,0.107896
4.98147,0.129565,0.087302
9.46493,0.093611,0.643712
11.2693,0.124774,0.622985
5.61703,0.0985294,0.110288
8.09612,0.119916,0.366965
12.008,0.187685,0.54525
5.60557,0.10303,0.112847
10.2335,0.11844,0.312617
5.44697,0.116206,0.0990555
5.3694,0.0946137,0.118536
4.83589,0.0937884,0.165527
8.3953,0.351095,0.356868
11.0784,0.174026,0.349581
16.7591,0.109453,0.490273
11.2269,0.108553,0.70038
8.94459,0.0894752,0.121382
20.7861,0.111459,0.114144
5.62638,0.0867325,0.271372
6.07067,0.121123,0.105646
6.90908,0.179647,0.315418
11.9688,0.12548,0.434444
8.92798,0.120038,0.193281
18.7572,0.106221,0.409676
7.05825,0.103575,0.361295
17.5873,0.112116,0.957574
10.2426,0.0991846,0.322825
7.91605,0.100281,0.23035
5.67539,0.0963497,0.129641
7.17078,0.129332,0.0968404
18.3874,0.14413,0.553869
5.87269,0.231825,0.112593
5.99495,0.0929888,0.12301
34.5702,0.158427,2.49214
5.43009,0.124466,0.0971795
4.78242,0.109412,0.100653
7.2564,0.150181,0.104478
9.72444,0.124981,0.465554
5.79301,0.126701,0.188506
10.387,0.31663,0.588041
7.90343,0.129675,0.105375
5.99871,0.124741,0.116455
6.72302,0.133179,0.125774
5.11434,0.108335,0.105474
6.89458,0.119419,0.136011
7.2446,0.109404,0.122788
30.8623,0.107101,0.806288
14.1018,0.09746,0.796587
5.0053,0.119334,0.135065
6.87781,0.104059,0.499955
8.40601,0.102137,0.369311
5.72901,0.104432,0.108633
16.0121,0.104857,0.362069
9.19842,0.112447,0.399551
16.9219,0.405914,0.883736
5.09363,0.11972,0.200934
6.03442,0.103468,0.342015
12.6041,0.106554,0.293822
5.09718,0.125787,0.14407
6.52964,0.0866625,0.296303
11.9273,0.0969716,0.314848
6.26412,0.115326,0.118419
7.87758,0.182905,0.304472
5.44877,0.099171,0.161999
5.31817,0.0898307,0.0919417
5.49624,0.0936171,0.116135
7.98178,0.113993,0.142026
15.5171,0.207316,0.34005
5.79897,0.109001,0.105725
10.7725,0.113208,0.219493
6.10965,0.0930461,0.15346
6.21808,0.132505,0.288417
5.62846,0.131805,0.157778
6.97406,0.112033,0.126973
5.9186,0.0971011,0.420179
10.1398,1.11166,0.112754
6.35724,0.146412,0.316497
14.7274,0.0960423,0.359788
11.2047,0.163841,0.25927
7.14136,0.111145,0.170938
5.20031,0.124757,0.133865
5.60491,0.101009,0.120494
7.58203,0.155638,0.303929
12.4942,0.124205,0.402168
5.85974,0.127809,0.344895
8.10479,0.105126,0.508135
5.21715,0.103503,0.0956657
12.9253,0.0956765,0.858577
13.9843,0.0881903,0.0902142
10.2175,0.105489,0.321921
6.04385,0.149488,0.109442
6.45984,0.480913,0.125744
6.10416,0.212437,0.104725
12.2935,0.111584,0.309963
5.90139,0.13999,0.106412
14.0206,0.123275,0.324653
8.62744,0.107129,0.308666
10.911,0.102893,0.306556
5.30009,0.114483,0.1303
9.08708,0.143856,0.422417
5.63071,0.17051,0.0884647
18.8865,0.190034,0.461951
5.65686,0.14807,0.114027
17.3064,0.110037,0.225731
24.0252,0.106845,0.532969
8.2802,0.12372,0.38341
7.35959,0.0879459,0.387144
6.0515,0.0840297,0.13821
7.37703,0.190003,0.621209
5.01068,0.0907909,0.0954307
5.31956,0.103594,0.0954496
10.8541,0.146013,0.775776
9.58138,0.105188,0.352943
9.3052,0.111244,0.121623
8.95876,0.102186,0.423299
5.08243,0.101002,0.0928435
18.2453,0.114069,0.194182
4.90094,0.422756,0.130018
9.29299,0.0981593,0.214559
5.74274,0.106713,0.100013
5.4886,0.125189,0.0998104
8.46759,0.172026,0.19106
11.3986,0.496381,0.358865
6.05705,0.139215,0.0905409
5.32988,0.124623,0.120682
5.5194,0.0861106,0.100721
5.61841,0.114977,0.195729
5.70875,0.0934178,0.135977
5.49548,0.118755,0.09801
6.83327,0.127592,0.110173
6.65016,0.0965486,0.13576
5.88395,0.102056,0.189619
9.54674,0.14323,0.172289
5.54027,0.101792,0.146916
5.98407,0.113267,0.101938
6.32904,0.214344,0.114643
5.89172,0.103925,0.580066
5.39107,0.126531,0.241791
12.3863,0.138832,0.618411
5.84094,0.353815,0.135956
5.72298,0.203944,0.112165
16.9914,0.410281,0.433538
7.81344,0.095577,0.140979
11.7582,0.104541,0.125634
5.18427,0.106896,0.100884
12.3412,0.11172,0.0939099
5.59311,0.096631,0.092525
4.88512,0.10148,0.0966124
7.24534,0.173542,0.503776
9.17034,0.141601,0.147986
5.10894,0.155677,0.177308
6.78105,0.0953322,0.163195
9.17305,0.11403,0.371101
5.51109,0.113735,0.150388
27.3369,0.109122,0.943826
6.63835,0.120407,0.341628
6.50762,0.0999665,0.309279
13.7689,0.102576,0.109813
11.2253,0.145585,0.22479
5.82997,0.106141,0.10349
12.3379,0.145925,0.5712
5.72033,0.161153,0.408696
5.91299,0.111717,0.116359
5.98221,0.0960281,0.152606
8.74851,0.130403,0.364473
13.3158,0.289979,0.466997
5.14005,0.127904,0.535494
8.13235,0.273964,0.342478
8.96429,0.118917,0.213406
7.93515,0.16709,0.114583
5.7518,0.131367,0.240654
9.83839,0.207585,0.624325
10.7038,0.0993722,0.549729
7.64019,0.108004,0.11437
9.31341,0.120363,0.322272
6.14179,0.0955204,0.356932
5.98697,0.155404,0.117061
7.53312,0.140389,0.112351
5.62626,0.18335,0.284448
5.81041,0.11647,0.199991
5.63113,0.0969419,0.105201
13.6642,0.115005,0.332378
11.7392,0.0922147,0.316419
19.3037,0.111382,0.697603
7.24428,0.128547,0.135355
6.48368,0.12398,0.0824633
6.5219,0.0889233,0.341924
7.62421,0.218652,0.317528
5.42054,0.122654,0.0893759
4.68277,0.171192,0.155639
12.4871,0.0983137,0.333602
7.70618,0.115432,0.592876
19.7254,0.119454,1.41885
7.99677,0.107513,0.260973
7.37471,0.138967,0.559718
19.6266,0.0980905,1.08303
6.99237,0.162545,0.0958179
4.91355,0.105034,0.136393
5.88964,0.182303,0.185416
6.07808,0.115305,0.124993
5.97607,0.123101,0.125447
5.21651,0.104335,0.0990191
9.2511,0.1013,0.301051
6.08436,0.121274,0.260341
5.72942,0.105318,0.121194
5.41014,0.0958881,0.133308
16.5102,0.126698,0.319506
5.35912,0.106604,0.101184
7.92257,0.108957,0.884304
7.7856,0.115259,0.523453
14.6133,0.290037,0.691588
9.05879,0.129089,0.322007
8.63588,0.116417,0.315421
5.52679,0.108834,0.112521
14.1823,0.0972189,0.261225
7.10065,0.107448,0.10747
7.57079,0.13803,0.224722
17.4525,0.0943691,0.336636
5.42743,0.0935898,0.120605
5.39764,0.17162,0.101628
6.01585,0.0915553,0.122956
6.37315,0.548413,0.232145
5.551,0.111429,0.143925
22.389,0.119879,0.560275
7.59845,0.119233,0.465888
8.92746,0.122092,0.322242
5.94802,0.0809092,0.093029
17.3768,0.106621,0.399606
13.2801,0.110292,0.660654
10.5621,0.11721,0.611953
5.0963,0.138201,0.189
7.12556,0.0936666,0.394271
5.58226,0.144038,0.142699
5.06122,0.10696,0.120378
7.36922,0.121198,0.311944
5.15257,0.103182,0.13396
15.7653,0.10385,0.8464
6.38771,0.0913222,0.118382
10.8474,0.132555,0.389062
5.29773,0.231437,0.514373
18.5837,0.133535,0.506236
5.23624,0.409634,0.121311
7.02262,0.107961,0.389857
5.48507,0.104138,0.103551
10.7012,0.100495,0.10418
11.9968,0.122809,0.214993
8.94407,0.137395,0.0910042
17.5556,0.102647,0.117652
5.66405,0.105546,0.18243
5.64757,0.104846,0.115078
8.17115,0.107886,0.502165
23.463,0.0966931,0.485574
9.39598,0.164697,0.33721
8.36266,0.170479,0.310239
6.73163,0.122042,0.323972
20.036,0.105764,1.01819
6.0043,0.0963416,0.242497
8.43937,0.17618,0.314952
9.64589,0.115023,0.295074
15.0182,0.165245,0.586623
5.37819,0.141737,0.125343
7.00188,0.114867,0.123064
19.8146,0.16518,0.903806
5.96588,0.0969892,0.339887
8.88721,0.101803,0.332556
5.53496,0.129131,0.18087
9.1397,0.149033,0.24905
12.8891,0.130607,0.351068
16.3473,0.0955839,0.241372
7.46276,0.109425,0.326364
6.27245,0.109411,0.418888
12.7447,0.101705,0.22781
8.65297,0.12557,0.204693
4.69185,0.0983113,0.0990261
17.3037,0.100511,0.793087
5.10387,0.100407,0.135917
13.4296,0.0955849,0.119254
7.21091,0.0834495,0.111199
8.43374,0.140579,0.295042
9.79777,0.261046,0.303446
9.54052,0.105513,0.285098
13.6637,0.120188,0.366002
6.19021,0.105796,0.138709
4.70189,0.10554,0.0982185
7.15984,0.124963,0.581837
7.75704,0.151038,1.10638
12.2747,0.110393,0.247532
5.85088,0.116486,0.126273
7.73929,0.162946,0.0921912
6.03924,0.136955,0.132881
7.9298,0.107854,0.0992263
6.63829,0.0932764,0.100717
5.05999,0.101875,0.293687
15.9151,0.189795,0.401538
6.13936,0.19461,0.129373
13.5813,0.13646,0.412469
6.09975,0.337423,0.163593
5.55583,0.107951,0.176956
5.31301,0.120396,0.112874
10.9184,0.0997403,0.36522
6.95938,0.122391,0.0932095
7.37274,0.120306,0.0973601
5.50968,0.118094,0.105363
11.2021,0.127232,0.391604
13.9493,0.0974992,0.678547
12.7451,0.0935092,1.15056
11.6191,0.109595,0.569209
5.44,0.122843,0.416624
6.68601,0.129279,0.897082
5.24081,0.0960749,0.0957406
5.79903,0.0905924,0.121039
4.98538,0.0969108,0.121541
5.55817,0.271594,0.109482
5.48079,0.177457,0.102305
13.7527,0.111155,0.2111
15.7068,0.169326,0.72795
6.2159,0.104487,0.175311
8.55995,0.157367,0.137017
8.0273,0.0966739,0.380838
8.16781,0.117481,0.104847
9.62314,0.0968033,0.500871
12.6959,0.101052,0.373357
10.3136,0.0977531,0.764781
6.53759,0.110229,0.436274
9.4191,0.127451,0.71411
5.23263,0.111599,0.129383
7.4214,0.0990576,0.691389
11.5479,0.142365,0.106419
8.61126,0.114429,0.310993
5.32049,0.141379,0.108925
5.25889,0.111012,0.0939427
14.4287,0.133862,0.443266
8.0223,0.0886071,0.202236
5.29254,0.112688,0.130897
5.33128,0.111882,0.323778
6.85469,0.1377,0.104325
25.7702,0.108334,0.397476
6.29714,0.101454,0.132802
9.38663,0.0954065,0.445766
5.4109,0.102185,0.112063
7.10743,0.108152,0.439771
8.95532,0.097138,0.554824
12.1701,0.139164,0.39002
14.9743,0.110695,0.737874
6.68504,0.0981107,0.468336
5.28425,0.203924,0.116578
9.69607,0.122373,0.183894
5.98038,0.129637,0.485752
11.8998,0.106311,0.665549
10.3062,0.114679,0.361162
6.38984,0.102817,0.103685
5.58961,0.0973925,0.15016
21.7987,0.102707,0.387866
7.50079,0.113338,0.294184
7.4374,0.204619,0.783981
5.13465,0.138477,0.0956488
4.9944,0.127962,0.131562
15.2738,0.33645,0.84411
5.86341,0.208706,0.11118
6.21916,0.0989813,0.207549
7.09839,0.107582,0.447402
4.97184,0.117089,0.106585
19.5535,0.10259,0.626709
12.9522,0.109165,0.336156
14.6686,0.0901217,0.769903
12.0999,0.101214,0.373228
14.1318,0.106014,1.2742
5.54665,0.12259,0.111557
5.36663,0.111471,0.10958
14.9434,0.0995589,0.375537
11.0286,0.0831784,0.321345
9.83442,0.152667,0.381626
6.38395,0.0995991,0.169025
10.4248,0.10548,0.829687
14.92,0.217204,0.632361
6.34,0.108146,0.102002
14.579,0.103738,0.198068
5.85719,0.102062,0.104249
5.32827,0.0970693,0.101934
5.07208,0.193038,0.109328
14.932,0.0852399,0.222868
5.33293,0.108588,0.0940518
8.76067,0.213275,0.0936625
6.50624,0.105945,0.309112
18.3266,0.131347,0.922561
5.92647,0.327669,0.123578
6.72,0.115714,0.13953
10.6733,0.117269,0.230441
4.87531,0.105261,0.100335
4.94387,0.0981206,0.1029
13.7074,0.146818,0.801027
5.75635,0.118262,0.210994
17.7905,0.0880699,0.335824
6.56694,0.0917005,0.0756601
6.32201,0.152519,0.184975
5.26795,0.196862,0.274
5.85774,0.10612,0.328573
6.58044,0.101906,0.132144
19.561,0.0978832,1.41042
21.8238,0.105597,0.670304
27.7339,0.145034,1.92422
5.74903,0.136453,0.10078
5.03862,0.137226,0.107752
4.89548,0.110416,0.216123
6.14003,0.0950526,0.116974
11.5833,0.368335,0.97703
5.90034,0.111122,0.179183
5.49048,0.0945593,0.0999559
23.258,0.111568,1.03356
10.9609,0.107487,0.204781
5.71154,0.114743,0.111553
14.8437,0.113088,0.235008
7.20465,0.115879,0.0998109
19.352,0.16054,0.580115
5.56922,0.110881,0.094947
6.7195,0.159151,0.854795
5.73379,0.0976354,0.133692
6.78326,0.155493,0.178143
5.57084,0.125348,0.101661
15.5583,0.106249,0.604969
10.7753,0.105473,0.414536
6.43638,0.128508,0.204893
6.30311,0.154644,0.437246
5.44143,0.668486,0.110216
5.24836,0.108866,0.174751
11.6917,0.106488,0.298172
12.9148,0.114229,0.344656
9.12338,0.186295,0.0995008
7.16932,0.109564,0.576735
6.49642,0.111159,0.142625
5.50253,0.104004,0.0954306
6.03651,0.104365,0.0911945
5.2867,0.0986203,0.40385
14.643,0.0940804,0.133956
8.99415,0.112303,0.591133
7.57774,0.145151,0.834058
9.49002,0.101282,0.326634
21.1961,0.152622,0.594828
15.6143,0.191924,0.262838
11.0612,0.156771,0.105227
11.3852,0.172343,0.581717
8.79383,0.140395,0.113841
9.74801,0.0975473,0.122759
4.9036,0.100729,0.213814
7.14863,0.0919507,0.301839
7.51783,0.0943579,0.0962938
23.1466,0.100908,0.503168
6.82111,0.118881,0.377521
8.21428,0.096825,0.542737
6.68365,0.108941,0.110394
4.91497,0.110996,0.130735
6.11788,0.0913938,0.136395
9.88103,0.108042,0.638537
15.1665,0.136608,0.538124
5.32778,0.109153,0.143604
6.22798,0.120368,0.100863
5.7336,0.117719,0.120357
5.20579,0.101587,0.134989
5.09028,0.092182,0.137601
7.97396,0.0984393,0.724776
8.50921,0.744987,0.312494
11.3579,0.123201,0.337506
14.7886,0.114218,0.401557
4.94757,0.109792,0.147443
7.10465,0.10874,0.320116
9.50634,0.0979509,0.275143
13.8168,0.101789,0.83469
7.6098,0.100293,0.102087
8.83082,0.0961511,0.11248
18.8353,0.102341,0.537747
11.5626,0.155124,0.299443
13.7936,0.104091,1.15622
6.30363,0.133735,0.379374
6.04866,0.127291,0.0913626
10.8011,0.104416,0.3384
14.1411,0.0987494,0.470698
5.92729,0.263558,0.101981
9.39191,0.155611,0.421801
7.80097,0.113552,0.0954546
5.9708,0.110718,0.0883128
6.29735,0.111391,0.314756
7.65269,0.109907,0.113589
7.96138,0.138514,0.353325
25.706,0.113442,0.319397
9.80521,0.100245,0.855778
6.2611,0.0897912,0.109345
6.05055,0.181968,0.115029
5.1135,0.172684,0.12176
5.98476,0.0983799,0.434934
6.39823,0.12475,0.12263
9.76193,0.121823,0.293432
17.4184,0.22685,0.127752
8.66687,0.123225,0.103838
6.11286,0.347805,0.0978654
10.1894,0.122396,0.260606
17.7679,0.144035,0.473318
18.6063,0.102443,0.877548
8.4558,0.136068,0.635191
6.02144,0.115409,0.099817
6.12146,0.0946173,0.134018
4.90313,0.106035,0.355313
13.3157,0.0958573,0.239594
24.7629,0.142855,0.92474
5.8034,0.116486,0.0891917
6.56122,0.148225,0.287017
5.29722,0.10595,0.0950121
4.68046,0.113715,0.0995379
18.6442,0.117657,0.765179
13.2548,0.125091,0.332241
8.06656,0.0969079,0.380675
5.54168,0.244352,0.0941058
6.1226,0.100579,0.263574
5.69501,0.131231,0.146495
6.71163,0.120864,0.129479
8.40988,0.170417,0.100433
6.91439,0.160608,0.320895
5.99703,0.129614,0.354274
6.72342,0.106745,0.118833
5.06504,0.100597,0.260063
5.541,0.0970665,0.322426
6.98127,0.402531,0.122737
7.39301,0.160727,0.408253
10.9005,0.111569,0.438552
5.3164,0.108632,0.142557
5.55915,0.115354,0.118166
6.28928,0.114406,0.127182
4.59857,0.106627,0.137528
5.81362,0.174674,0.130013
23.9422,0.105075,0.456937
5.59615,0.109741,0.28799
6.07633,0.112272,0.128271
5.7302,0.12218,0.106702
12.9083,0.119314,0.474628
6.60849,0.125743,0.137951
4.99895,0.135086,0.104393
5.99161,0.113287,0.253879
5.70333,0.141015,0.293884
8.93069,0.116102,0.655491
8.84964,0.230139,1.52319
8.0534,0.113547,0.748612
7.89241,0.0944011,0.549727
5.76199,0.185369,0.096254
5.02509,0.0940276,0.131028
6.07965,0.284529,0.821735
5.90649,0.129363,0.110885
9.41706,0.541968,0.496079
8.53704,0.0970324,0.129912
7.48517,0.125969,0.0880788
8.79214,0.105384,0.101505
9.47476,0.0989866,0.348579
8.14891,0.110246,0.521557
13.3252,0.0932109,0.434997
7.62004,0.189749,0.20203
12.5721,0.116564,0.310986
12.4657,0.305715,0.513929
9.38405,0.118576,0.827692
6.21095,0.12682,0.152113
8.24378,0.108929,0.136699
5.46764,0.128986,0.109068
9.4401,0.194186,0.0874858
5.34442,0.117763,0.253546
16.6569,0.113987,0.466383
10.0104,0.131915,0.560986
11.9032,0.147743,0.396174
11.7483,0.0999281,0.217146
15.3087,0.0974366,0.300354
7.24297,0.138214,0.105703
5.38381,0.109897,0.490714
7.1571,0.103618,0.3514
5.68513,0.125551,0.482106
10.2885,0.210653,0.285128
7.84624,0.265348,0.101792
9.49525,0.123224,0.30225
7.27538,0.124387,0.357831
13.2795,0.109301,0.343142
5.28021,0.105389,0.213627
10.5547,0.0908537,0.410734
5.56297,0.107891,0.1025
8.3303,0.0958314,0.330549
5.55916,0.16408,0.134655
11.4575,0.116703,0.497588
5.46758,0.0954147,0.51251
6.14948,0.103718,0.0975786
18.294,0.122991,1.10918
9.3163,0.110551,0.524239
5.37728,0.102394,0.103327
8.65044,0.115275,0.334486
18.165,0.134239,0.651562
7.56977,0.106891,0.328962
18.7399,0.239362,0.322353
21.1146,0.0950647,0.653984
7.23104,0.16908,0.254068
5.62947,0.117719,0.116815
5.69692,0.109118,0.335073
10.9508,0.167285,0.498864
11.5409,0.119135,0.224953
5.33289,0.183549,0.102548
11.0961,0.0898337,0.551275
12.124,0.115261,0.41741
5.88307,0.0900395,0.294245
13.8962,0.101399,0.317111
11.4056,0.0956658,0.66414
8.18121,0.289903,0.141055
9.74854,0.0988319,0.54198
10.768,0.185071,0.237902
5.77559,0.167908,0.0974989
5.39068,0.129229,0.251325
6.54002,0.166614,0.112295
4.98178,0.106735,0.10496
12.4279,0.111083,0.523984
5.94148,0.137476,0.140126
6.59208,0.113838,0.320144
7.45533,0.109274,0.322005
6.17173,0.124213,0.113487
14.0467,0.117594,0.420964
6.01246,0.109297,0.114954
6.12323,0.0800108,0.221972
6.41256,0.0957692,0.184411
4.95692,0.0961324,0.115115
5.4973,0.10329,0.0964222
13.8797,0.245547,0.596832
7.25653,0.131852,0.105184
5.80148,0.108726,0.243777
5.82327,0.186344,0.1404
4.9692,0.107262,0.220805
14.8495,0.110828,0.558783
6.02667,0.101006,0.0900244
14.6124,0.119981,0.377458
5.78035,0.0961753,0.11816
5.86143,0.0797441,0.100441
8.69017,0.102997,0.416734
6.0086,0.12348,0.088996
6.90051,0.126313,0.115388
7.02183,0.101918,0.134538
9.20985,0.122142,0.718477
6.3765,0.129195,0.106186
5.67404,0.119303,0.147526
11.057,0.123507,0.357116
6.8451,0.0975189,0.103921
5.71098,0.116554,0.100781
10.8544,0.107764,0.352809
10.1899,0.0996319,0.763238
14.8224,0.227287,1.0041
7.20015,0.095398,0.108933
9.89085,0.108835,0.415585
4.85208,0.154349,0.212112
6.53602,0.114341,0.116308
10.8501,0.159211,0.486493
15.0584,0.0984539,0.231567
7.27524,0.104986,0.162876
6.51637,0.105761,0.177363
6.45938,0.0981614,0.127556
8.00302,0.180344,0.114842
5.21576,0.127577,0.126447
5.6815,0.126654,0.720818
6.47346,0.128268,0.411655
15.571,0.105778,0.478241
6.96291,0.130646,0.155203
10.4858,0.109817,0.858405
6.49406,0.0987068,0.246136
5.73545,0.117515,0.22857
11.5449,0.118332,0.674101
6.62624,0.138322,0.411769
5.44273,0.0893692,0.0968808
10.9371,0.0883057,0.0949601
5.866,0.103242,0.425186
5.02727,0.100662,0.0973487
7.54889,0.378362,0.334138
11.8414,0.115166,0.478072
6.37357,0.11649,0.1082
6.79077,0.120743,0.101672
4.93206,0.0851307,0.0930284
10.8104,0.149297,0.398815
9.95765,0.132582,0.232168
4.9798,0.107791,0.0963233
14.0555,0.134981,0.344717
17.744,0.109244,0.118588
10.3146,0.107934,0.582523
7.1597,0.137801,0.45836
6.91286,0.147138,0.11225
7.37408,0.102432,0.405406
9.92686,0.114426,0.340315
11.3929,0.10108,0.268852
13.8829,0.154815,0.422329
23.5437,0.0972,0.970343
9.41096,0.111459,0.534697
5.05214,0.106962,0.127404
15.7483,0.0979287,0.505279
15.8689,0.119088,0.682957
6.61673,0.103085,0.184427
13.0616,0.109015,0.481522
4.90175,0.101569,0.103002
7.86617,0.102034,0.140389
10.5721,0.108694,0.329683
5.40004,0.105264,0.126008
6.6561,0.249645,0.111645
8.2555,0.138457,0.418078
5.29584,0.0909142,0.117877
5.97084,0.137817,0.105791
6.77302,0.106374,0.109622
4.83222,0.104157,0.121102
5.28829,0.0983054,0.104586
23.345,0.12103,0.609735
27.6927,0.103859,0.912115
5.23816,0.114126,0.237873
6.75772,0.0889062,0.1187
6.93279,0.112381,0.509641
6.64825,0.10709,0.742646
6.71152,0.0924132,0.102778
17.2606,0.0986072,0.426407
15.6147,0.0987826,1.27463
9.36369,0.120837,0.371992
13.8868,0.123808,0.929724
4.78954,0.0921846,0.108156
5.36881,0.119393,0.13556
5.93249,0.109933,0.10015
7.35041,0.102095,0.102684
7.00025,0.101104,0.107077
10.4881,0.0874214,0.56284
5.24586,0.0981437,0.0989042
9.5327,0.124943,0.345163
6.47508,0.148542,0.205726
5.31378,0.135187,0.0956778
7.21185,0.169789,0.0950436
7.60909,0.140088,0.114669
5.06088,0.0983163,0.0929029
6.26049,0.202172,0.130471
7.97621,0.0913936,0.389048
5.63616,0.179889,0.182592
13.8295,0.114814,0.331849
5.70054,0.10357,0.0929433
6.37287,0.134156,0.120061
5.2659,0.111165,0.320739
5.2415,0.0973876,0.0990919
27.1514,0.105873,0.700423
17.9566,0.140875,0.349022
25.3517,0.11661,0.928265
11.2737,0.233594,0.332292
6.31803,0.188887,0.482964
10.2011,0.114086,0.498149
14.6574,0.0973333,0.481432
14.0408,0.148173,1.54982
8.46379,0.106598,0.114024
17.3942,0.104775,0.305951
6.79632,0.139525,0.286297
7.31684,0.179227,0.154561
6.36258,0.0929846,0.0934072
6.14559,0.119462,0.381651
5.13972,0.114226,0.212666
8.00093,0.11489,0.459713
6.34124,0.119783,0.346917
16.2921,0.175636,0.501264
8.67459,0.123478,0.553314
13.4029,0.218154,0.305042
5.46648,0.0963833,0.104174
5.02031,0.286834,0.156169
12.8918,0.0908984,0.631865
9.10119,0.104729,0.347856
6.869,0.104388,0.400448
15.0998,0.124624,0.343263
13.0732,0.107438,0.552614
6.95163,0.142847,0.115596
7.46368,0.115737,0.0973804
10.6464,0.0926371,0.498865
5.57765,0.102028,0.215121
7.27098,0.11935,0.205641
4.73161,0.104132,0.111402
6.54212,0.110526,0.554692
5.53243,0.102542,0.551005
5.75971,0.231031,0.307892
5.3932,0.229867,0.174602
12.7292,0.128761,0.703239
33.8315,0.118927,0.444378
5.35373,0.10736,0.194956
11.8651,0.110051,0.451482
6.35533,0.104078,0.108417
6.69927,0.120446,0.332579
6.08789,0.156033,0.109388
5.54821,0.108838,0.120894
7.97542,0.0875377,0.254613
7.2429,0.108995,0.365
5.80886,0.09116,0.166593
4.9336,0.130385,0.101076
6.75274,0.0933574,0.492307
8.77809,0.0889026,0.490699
6.03666,0.17038,0.0901028
5.87516,0.136178,0.351268
6.26332,0.0984145,0.121816
10.3037,0.105056,0.894888
4.94378,0.101359,0.164142
6.18174,0.146726,0.227105
7.47843,0.112263,0.128903
5.43342,0.216451,0.24252
5.37183,0.10994,0.0877938
12.568,0.130409,0.446565
6.42758,0.0996365,0.147701
5.23149,0.0984577,0.312743
14.7628,0.118426,0.389441
6.84688,0.0948076,0.197347
5.91376,0.120855,0.181754
4.85404,0.11889,0.116747
5.60737,0.115188,0.0982661
6.22379,0.117619,0.152351
11.3993,0.120964,0.321026
10.2904,0.163868,0.591465
7.2102,0.0965726,1.22629
9.04793,0.0996545,0.316317
6.14842,0.0906792,0.110153
11.7535,0.129012,0.209545
5.68274,0.0998778,0.0943128
6.89049,0.109308,0.367393
13.4046,0.124325,0.67294
8.00645,0.0995004,0.0924012
12.0204,0.101379,0.543782
7.98458,0.101284,0.310449
11.1942,0.215837,0.237486
7.65916,0.0899835,0.105737
9.81112,0.104874,0.332139
6.64273,0.12311,0.351727
27.9841,0.110706,0.837938
19.1775,0.106345,0.894931
5.22814,0.0954329,0.360094
14.5048,0.127358,0.209267
6.55951,0.295293,0.110257
5.35132,0.0968219,0.327655
8.71322,0.104173,0.255956
5.48424,0.10466,0.106929
8.07532,0.0921905,0.350839
11.7393,0.0908903,0.434118
9.38144,0.109545,0.676899
5.1631,0.242839,0.121092
5.9488,0.100631,0.10122
5.81258,0.146334,0.0910261
7.99421,0.0967444,0.362371
6.66935,0.103103,0.106902
6.56246,0.087462,0.0901812
29.9187,0.100494,1.07205
8.30257,0.0887467,0.219788
5.9187,0.0962156,0.13881
4.78684,0.116053,0.100284
6.75417,0.0906608,0.0868118
7.15808,0.105143,0.323494
5.53698,0.238143,0.0930481
11.4254,0.122009,0.47014
15.766,0.109301,1.31719
5.16584,0.125511,0.136942
5.59197,0.091019,0.113591
10.0646,0.593192,0.205558
5.83902,0.101586,0.109195
17.4631,0.097723,0.535498
14.756,0.107381,0.564043
11.6995,0.112964,0.558985
6.96363,0.107884,0.112648
8.49258,0.116528,0.324185
6.07183,0.0930224,0.108693
14.7187,0.106391,2.66583
7.34914,0.126761,0.122888
5.35875,0.125234,0.110591
12.5239,0.112178,0.506505
11.4322,0.111598,1.62311
6.35652,0.102553,0.12826
12.1737,0.10653,0.237316
13.3187,0.150502,1.09212
9.38202,0.274999,0.806293
6.20157,0.101031,0.253779
5.62309,0.460092,0.0997912
6.11231,0.0970955,0.110773
8.55809,0.157202,0.363376
5.05719,0.138172,0.137586
18.8808,0.126569,1.225
5.6928,0.102156,0.0865242
14.7526,0.170057,0.942408
4.99876,0.134224,0.178247
7.14508,0.10565,0.356635
8.02918,0.146789,0.0974576
11.2765,0.108001,0.404761
16.4627,0.106631,0.352296
7.56929,0.120431,0.520581
5.56693,0.123502,0.0958575
17.9728,0.232995,0.724238
22.7835,0.104388,0.943359
5.27992,0.0859603,0.147878
14.633,0.114177,0.362397
13.2268,0.102971,0.516004
5.97011,0.107661,0.100565
5.56283,0.0985204,0.0996979
5.86385,0.111853,0.107007
7.10932,0.131959,0.112794
15.8025,0.103469,0.630647
4.74753,0.0893242,0.116386
6.10344,0.110035,0.0982949
