#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
321.714,0.110028,1.58494
332.312,0.169894,2.47122
627.196,0.16263,5.02384
319.419,0.146229,1.50368
807.388,0.110773,5.66145
226.521,0.112628,3.57445
1214.91,0.149298,8.48163
683.255,0.131682,9.08818
544.064,0.115343,4.09638
574.474,0.122993,6.78847
502.388,0.0998339,3.92735
454.281,0.0932572,3.21568
529.975,0.103024,2.96052
606.313,0.0974955,5.13764
477.375,0.0935502,3.47357
695.116,0.190565,4.1893
903.178,0.11403,4.27189
616.884,0.104691,7.03069
574.466,0.163507,6.09341
301.674,0.113154,3.901
471.887,0.1267,3.82449
995.618,0.304923,5.36219
397.724,0.110139,1.76717
441.333,0.222569,5.68129
691.329,0.102781,2.88359
602.009,0.101881,4.38996
420.43,0.126218,5.03792
1301.99,0.135659,4.99515
807.376,0.612529,8.3729
1009.51,0.203857,8.29702
222.73,0.115409,2.51487
420.832,0.100221,7.41689
644.359,0.10223,3.51667
871.879,0.147133,4.11756
605.945,0.11871,8.19965
352.449,0.10308,3.0933
871.124,0.12627,4.94196
198.918,0.0991426,4.12344
1026.35,0.141945,7.42549
283.24,0.199943,1.39333
657.839,0.133338,4.34287
701.996,0.140656,5.15313
522.276,0.47421,4.87276
664.315,0.10154,4.70071
1238.62,0.26363,6.46465
446.988,0.0974144,7.24029
882.853,0.131844,4.32694
659.4,0.0931597,5.41653
114.573,0.163101,2.00134
831.122,0.106609,4.76835
98.3084,0.208827,0.959978
544.335,0.100071,3.67318
554.984,0.104687,3.96546
679.52,0.131696,5.2169
510.187,0.127988,2.34387
576.478,0.108662,6.07816
1019.26,0.0989611,11.6203
785.317,0.106947,5.24457
201.842,0.112561,3.86363
398.178,0.117648,5.05264
625.21,0.111892,6.48226
752.817,0.654052,4.76192
765.122,0.134614,3.95632
928.988,0.0975859,5.97226
302.858,0.112038,3.94905
722.77,0.0982265,6.73074
583.01,0.0988788,5.34566
977.543,0.114722,9.26887
691.393,0.10828,3.79695
626.24,0.240358,11.4172
494.532,0.24686,3.52938
354.934,0.108122,2.82024
514.234,0.103074,5.09115
546.066,0.268846,4.475
523.45,0.092413,4.11499
884.945,0.0895867,9.20031
583.844,0.124111,2.75681
250.672,0.124328,0.998037
689.205,0.1027,5.18181
614.756,0.100265,4.45821
457.973,0.0925032,4.33354
771.929,0.105542,6.1876
185.331,0.101016,4.17305
889.297,0.132963,3.87891
786.702,0.198759,4.58824
658.679,0.0963346,7.82184
967.437,0.10929,6.61216
611.229,0.107253,6.17738
520.01,0.0932488,4.05311
632.769,0.102799,6.34869
365.467,0.0923825,4.14751
582.781,0.0957319,6.95472
601.054,0.147347,1.35642
802.166,0.117516,7.97883
468.366,0.122729,2.76336
309.293,0.0905615,3.77699
380.218,0.125282,4.18367
1309.36,0.142578,5.63258
640.653,0.102106,2.907
287.992,0.111277,0.766771
822.528,0.258855,4.89101
582.601,0.306952,3.58384
332.248,0.093141,3.00054
376.798,0.123814,2.93689
1053.64,0.211945,7.20365
529.42,0.1269,3.9094
534.077,0.0925375,3.89076
553.303,0.300306,5.70827
716.027,0.152243,4.72656
740.908,0.150288,4.66182
142.638,0.112724,3.25348
691.981,0.109926,4.81969
212.139,0.117555,6.54015
771.084,0.125098,5.32634
196.398,0.194152,1.30191
276.749,0.12269,2.00209
961.492,0.117408,7.58395
942.882,0.097798,6.13175
618.489,0.0912942,3.40459
554.218,0.123162,4.01511
514.084,0.112085,2.89388
550.369,0.0952648,2.71002
666.126,0.146131,4.2203
547.313,0.0952065,4.96288
703.311,0.193279,5.55446
648.486,0.122868,4.41325
911.144,0.122039,7.67683
387.606,0.128142,3.00881
502.886,0.14858,3.21923
612.366,0.0947216,2.85291
1076.74,0.150732,15.1615
452.311,0.10312,3.74814
557.144,0.121746,6.23179
347.872,0.221084,3.16707
991.496,0.230835,8.46743
567.31,0.0990811,5.33708
741.656,0.08632,7.85867
852.117,0.0924694,3.9706
475.945,0.102085,4.8361
995.632,0.117241,5.76045
935.127,0.130038,7.09732
943.199,0.12279,7.41543
858.337,0.107932,5.85566
594.904,0.118708,5.04521
226.294,0.0947622,2.38333
456.14,0.105552,6.86336
651.386,0.106099,7.52302
817.003,0.0944686,7.86045
561.955,0.108831,5.37612
781.177,0.127995,8.05087
492.814,0.118727,3.08305
392.639,0.098009,4.8224
650.336,0.0964989,3.88108
592.053,0.0988841,6.51735
443.23,0.165324,6.18712
761.788,0.101027,5.94832
652.395,0.0996895,4.28351
525.231,0.118328,3.90331
295.547,0.112247,2.32726
1238.82,0.0824732,12.9845
454.213,0.100193,6.26188
229.438,0.118136,1.71909
571.715,0.477255,9.71538
704.888,0.112057,7.02462
735.284,0.0877287,4.46512
755.404,0.147879,4.75006
265.869,0.10935,3.88629
542.945,0.110738,4.9196
553.114,0.103508,3.37623
315.514,0.20621,1.65876
785.766,0.153012,5.34642
797.131,0.145412,6.04693
479.551,0.101179,4.8624
410.336,0.174179,3.02522
176.641,0.0897887,2.15307
615.682,0.104658,6.80756
341.184,0.101578,0.683978
1003.28,0.117516,8.6575
494.595,0.1054,4.16095
341.927,0.13572,3.37252
362.331,0.0971976,3.62283
650.804,0.10912,3.42393
839.118,0.167575,5.53753
438.661,0.101582,3.39385
594.585,0.346161,5.00386
890.847,0.0986618,4.27438
838.472,0.114153,5.05326
656.466,0.815614,4.38893
588.304,0.111256,4.43556
1067.99,0.101578,5.3733
907.744,0.116053,6.9752
476.714,0.181611,3.04
399.698,0.0915238,4.19613
566.911,0.0931674,3.97547
161.551,0.0948527,0.994032
165.261,0.139291,1.69202
717.646,0.0949742,4.603
529.248,0.105496,3.83013
488.689,0.137551,5.54964
650.412,0.112976,5.84766
566.882,0.204948,2.85344
447.421,0.0979488,6.74311
1137.13,0.423574,7.20041
276.068,0.103605,4.15721
967.7,0.130182,5.54133
620.012,0.100448,5.86245
1013.96,0.126857,9.45537
440.59,0.122046,2.74399
637.736,0.127978,9.37569
684.231,0.439148,5.45534
299.64,0.102512,0.884688
293.996,0.128938,3.14159
431.951,0.0967339,4.49885
563.181,0.0944168,4.70966
755.553,0.109759,2.50358
521.011,0.0866012,8.4022
730.316,0.117642,7.43675
389.116,0.108557,4.5608
340.316,0.1172,3.13858
721.53,0.123353,2.62131
621.319,0.117996,2.79674
677.081,0.312482,4.55068
292.614,0.0981283,3.019
248.311,0.107285,3.47314
603.36,0.120184,2.92735
512.684,0.253005,3.76531
649.811,0.128337,2.90562
218.15,0.136722,1.39794
341.343,0.09415,3.01131
259.59,0.113697,4.08738
1082.4,0.126035,8.09262
718.417,0.117519,6.54997
645.042,0.116735,3.90826
679.352,0.127289,4.58558
603.136,0.1053,4.45361
437.391,0.111838,3.82151
844.22,0.237184,6.47514
657.047,0.105077,5.37393
698.572,0.0958288,4.93877
450.139,0.107342,3.37954
220.112,0.0959823,0.540513
506.4,0.134157,3.62655
660.45,0.102804,5.52328
292.067,0.125925,3.95076
1142.98,0.288784,7.36579
685.385,0.106508,2.64763
740.958,0.177243,7.01293
410.364,0.123768,1.99208
784.283,0.0915471,3.75401
372.596,0.448714,2.06445
445.061,0.137177,5.05168
467.814,0.118884,2.79129
558.245,0.0970859,5.30618
950.879,0.0987038,6.3359
532.109,0.280527,2.46646
479.964,0.0972693,3.6986
396.429,0.096503,2.46519
38.2432,0.105563,0.247729
754.1,0.191415,4.71093
535.31,0.12198,7.11919
435.593,0.337478,3.54767
1099.83,0.135759,6.39843
987.042,0.201979,8.93347
236.045,0.150282,2.0865
641.039,0.0954361,4.04889
704.987,0.168667,7.09737
358.63,0.121164,2.60289
196.684,0.103069,2.68593
592.06,0.102707,7.43092
703.935,0.106791,4.25088
903.303,0.116023,2.59334
685.51,0.0983808,2.17391
856.162,0.123768,6.10521
368.635,0.121535,3.70069
797.093,0.103293,3.46427
753.605,0.110824,4.76857
281.564,0.10421,4.80721
544.175,0.163316,3.99309
570.905,0.112952,3.48143
732.711,0.097709,5.40213
637.137,0.105358,5.86094
397.558,0.0932341,5.81517
828.966,0.233935,5.88505
571.67,0.101633,2.90657
1041.28,0.129428,8.50913
398.618,0.0926406,2.80929
562.536,0.116944,4.26318
620.498,0.107942,6.04099
726.914,0.114083,4.72955
630.499,0.134387,6.03453
1012.62,0.114543,7.92912
710.258,0.127056,6.1336
664.984,0.118455,2.67219
610.035,0.110909,6.79178
1323.05,0.134025,8.06284
672.599,0.0936265,4.11374
362.847,0.0966205,2.16114
557.065,0.115396,2.7977
373.525,0.113398,2.43241
781.334,0.104492,3.3453
738.476,0.0973952,5.6281
426.699,0.105572,2.44505
598.544,0.0965953,3.79893
934.8,0.111904,6.25392
843.561,0.106184,7.99846
664.401,0.412541,7.21509
886.78,0.149845,6.46175
385.925,0.123782,3.64698
363.491,0.105787,2.64329
914.272,0.565789,7.40318
530.885,0.123236,4.03281
522.849,0.119802,4.30721
456.399,0.110565,6.19881
341.175,0.107956,3.71578
625.126,0.0919798,0.735376
600.747,0.100485,5.38454
186.76,0.108061,2.1575
366.849,0.144815,1.47608
223.472,0.186504,1.55761
835.049,0.0981787,5.75265
632.915,0.0928496,4.38815
465.347,0.510443,3.26155
820.813,0.105303,6.86817
1117.48,0.0972029,9.91925
461.961,0.17079,2.94458
1184.74,0.135856,9.29188
693.536,0.104181,3.2682
513.277,0.186123,2.91599
340.57,0.0989651,4.26939
854.885,0.0923686,5.86014
611.099,0.132237,5.92355
275.326,0.114872,0.621727
381.257,0.0969345,4.35156
371.631,0.121716,1.06914
750.303,0.100552,5.41973
364.516,0.100757,3.85638
1297.95,0.0998014,9.51767
820.889,0.142058,5.0779
676.59,0.108051,9.50056
663.007,0.123075,5.16276
613.798,0.099862,4.66394
630.575,0.113398,3.77334
1153.66,0.104423,8.41913
480.501,0.104668,2.76136
318.588,0.31154,1.34114
442.887,0.292194,0.357573
391.405,0.134907,3.98138
374.845,0.11026,2.50032
343.792,0.118347,3.42876
419.901,0.116905,2.60881
541.741,0.107372,3.41932
877.43,0.106367,7.03969
957.834,0.10505,9.1199
329.936,0.094213,1.96741
548.008,0.110717,3.1625
806.784,0.486956,3.48594
619.943,0.124354,5.10486
478.918,0.106677,1.73447
428.822,0.101747,3.51228
406.167,0.148354,2.35463
556.012,0.116143,1.78719
519.901,0.140963,2.77235
580.973,0.106829,8.01102
756.858,0.305261,4.9106
794.177,0.114696,5.86412
266.612,0.687929,3.55624
625.074,0.221413,6.07165
1030.45,0.0867691,5.1613
390.369,0.115338,1.1359
671.548,0.121583,3.83856
420.227,0.103177,1.43654
816.819,0.121302,8.08627
334.037,0.17535,3.50239
707.297,0.44797,3.3251
511.968,0.132829,4.57138
641.391,0.175382,4.56287
728.803,0.115707,5.16621
1077.61,0.216229,8.19014
271.875,0.115625,2.26601
533.748,0.177692,3.13543
514.801,0.106245,9.09099
1110.07,0.122205,6.09095
846.696,0.10868,5.42342
835.612,0.100819,5.53784
114.336,0.275251,0.449734
525.041,0.0959104,2.45384
906.607,0.122259,8.59425
1273.06,0.119482,6.43104
275.095,0.0919997,1.27828
825.079,0.105159,6.88028
973.638,0.550789,8.93028
338.194,0.102433,2.87626
811.386,0.114807,9.55956
380.723,0.09204,3.97811
1294.29,0.140719,6.3912
414.78,0.13607,1.73984
638.904,0.0999957,6.33445
613.906,0.0907326,2.21027
467.99,0.117545,4.40086
735.394,0.144072,7.42743
590.415,0.105689,2.89329
206.755,0.0969284,1.63621
481.773,0.161668,3.20175
676.793,0.250776,7.31406
862.305,0.104381,7.76167
650.059,0.104456,6.07037
567.795,0.123235,3.76341
539.704,0.106972,4.71275
430.527,0.160971,4.14383
614.499,0.119498,6.45101
638.025,0.132303,5.04905
913.734,0.104152,5.80411
717.522,0.236566,4.03062
442.808,0.138656,1.55607
916.45,0.599657,8.83789
757.644,0.261444,4.69609
150.642,0.134894,0.915597
385.325,0.117219,4.93708
367.106,0.147617,4.90654
831.202,0.282317,5.91279
704.277,0.100433,6.16184
939.729,0.169224,4.75419
790.353,0.0818611,8.44385
515.226,0.105821,6.3321
925.77,0.305569,8.34265
451.458,0.107399,5.47431
618.97,0.297836,2.70207
243.494,0.102222,2.49918
521.239,0.0838639,4.95499
553.929,0.18261,3.86843
693.396,0.231666,9.56814
517.202,0.120317,4.85962
765.104,0.0889272,3.1263
637.905,0.0928442,4.36023
270.458,0.123824,5.68939
774.304,0.121929,7.70904
480.701,0.10134,2.56166
465.136,0.0974869,5.47721
1293.1,0.325733,10.8184
772.545,0.0936144,4.37272
549.707,0.114097,4.89438
328.987,0.129949,2.73449
546.413,0.116612,3.46743
375.316,0.102659,2.2274
411.237,0.123504,5.95553
390.942,0.107617,2.20141
296.784,0.113615,1.70178
657.934,0.281011,5.23726
772.21,0.289232,8.81578
808.325,0.178703,5.43831
611.611,0.0959107,3.70826
805.985,0.114304,6.10487
402.36,0.119581,2.85865
1192.61,0.103143,8.84518
676.386,0.12833,3.87245
833.419,0.147085,6.72313
283.34,0.112289,3.05843
849.361,0.118539,5.81758
886.922,0.108125,5.18725
682.964,0.508399,3.87035
721.273,0.217931,5.29423
741.983,0.103068,5.59622
179.374,0.128108,1.22319
532.36,0.0996864,3.0413
636.377,0.135321,3.5516
864.541,0.161625,5.28674
361.95,0.120491,3.74063
669.38,0.112113,4.37058
685.171,0.0944607,5.84705
294.013,0.0900847,2.37979
666.263,0.734267,4.66581
607.757,0.109033,3.40794
482.574,0.33786,4.24227
784.865,0.0890857,8.62503
600.87,0.38389,2.50068
575.578,0.108717,6.21048
359.58,0.119051,2.5598
702.143,0.142466,6.38711
466.933,0.111399,4.59057
1263.63,0.286687,10.2787
425.202,0.173912,2.82036
509.456,0.103552,5.31546
1120.32,0.110538,7.83285
361.211,0.118535,2.56426
453.5,0.113414,2.70536
536.672,0.122871,3.71241
622.397,0.182405,3.45143
1055.54,0.109631,9.64952
485.943,0.0999584,4.68016
703.821,0.169608,5.41926
502.897,0.471893,3.54157
775.232,0.0933101,7.12082
320.714,0.0984919,2.73475
439.996,0.104682,4.19315
491.166,0.118189,3.93107
695.706,0.131668,3.46699
766.362,0.190882,5.38359
782.876,0.163448,6.63657
562.792,0.104566,3.17737
287.76,0.201037,2.08598
331.117,0.139684,1.76475
945.307,0.134946,7.12706
176.631,0.116461,1.39662
727.679,0.20413,7.63678
359.234,0.224752,3.84234
445.864,0.124894,2.76808
568.159,0.106838,3.52395
398.142,0.399992,3.1338
414.859,0.104522,4.00426
1060.81,0.102781,10.0524
664.057,0.111198,6.97969
1189.46,0.0906847,6.15024
694.512,0.248177,3.77781
1101.04,0.111835,10.1614
562.479,0.0939835,5.51725
989.644,0.180405,5.23543
233.914,0.102953,2.44855
556.369,0.107578,6.80546
819.936,0.102282,6.47375
633.804,0.112002,5.82696
758.743,0.108729,6.18443
396.035,0.171751,2.08967
428.501,0.100063,3.15217
638.11,0.305502,5.51841
192.99,0.113174,2.64072
1046.82,0.147988,10.5641
986.076,0.131311,4.14285
341.493,0.223822,3.08586
600.474,0.134398,3.19168
274.142,0.109862,3.76721
342.564,0.0916472,2.30355
703.161,0.117337,7.82213
594.215,0.118633,5.09
979.503,0.241241,5.8314
938.907,0.185721,6.377
282.06,0.101089,3.47486
918.585,0.364367,7.05886
1113.48,0.093607,7.86318
475.379,0.151015,5.10021
958.209,0.116415,5.53874
489.354,1.55364,3.0469
1040.1,0.465155,4.75243
667.271,0.0956652,4.03529
409.176,0.156875,2.705
606.041,0.23537,4.97978
717.406,0.10533,4.78151
470.735,0.176221,2.34514
569.835,0.111705,6.74259
567.246,0.0985451,3.81895
554.916,0.240498,3.09439
310.469,0.156596,3.59521
720.926,0.0983586,9.01917
792.406,0.11141,5.28652
469.932,0.137382,7.72744
223.978,0.0887338,0.933721
340.633,0.129617,2.6546
706.462,0.0988422,2.35012
344.376,0.697894,9.03214
824.274,0.14492,3.61011
642.862,0.0980934,7.2779
591.901,0.188076,3.69885
1117.55,0.132001,7.07984
593.089,1.21801,5.59025
963.669,0.114241,3.65495
1044.69,0.1219,9.36119
572.966,0.11883,5.96234
734.794,0.120508,6.60132
492.974,0.110491,3.02102
823.795,0.100693,4.56984
540.494,0.36428,3.74867
597.362,0.284013,4.89555
657.373,0.154592,4.45463
340.991,0.208661,1.41087
972.222,0.0905134,4.60572
573.516,0.0995239,6.80666
719.255,0.429318,4.54582
379.789,0.112501,1.81353
321.084,0.117755,2.02335
551.281,0.116419,4.13464
391.351,0.0994552,2.39443
629.691,0.152138,5.02247
679.729,0.191662,3.74831
785.815,0.101357,8.68231
552.924,0.145426,4.44071
764.17,0.152797,5.7682
761.486,0.0853459,6.66147
347.81,0.305364,2.33922
402.116,0.120022,1.82097
532.925,0.169113,4.46017
658.343,0.097212,4.62689
218.512,0.121446,3.17
617.975,0.135006,2.81098
611.177,0.114666,3.19755
1311.44,0.111407,7.45194
801.574,0.102187,5.62454
685.395,0.160907,8.87253
556.068,0.196202,10.0825
288.513,0.342586,1.4499
897.488,0.126615,6.12932
333.309,0.142037,2.72655
526.753,0.104222,7.6845
957.944,0.127397,4.96606
526.427,0.0943528,1.98633
446.577,0.113967,1.96623
982.732,0.236641,4.62386
830.55,0.127152,5.06111
412.828,0.100949,3.33788
577.584,0.115979,6.53267
267.149,0.12203,2.6809
1019.5,0.116456,4.25673
473.944,0.11542,4.38161
565.002,0.15458,7.38589
828.231,0.119113,5.56356
1076.42,0.207466,6.16534
733.12,0.111631,6.53133
897.891,0.113083,4.9686
1130.07,0.0991583,7.2
642.587,0.0969711,4.31047
706.969,0.0993358,5.94115
438.41,0.155324,3.01262
681.188,0.0972136,2.92727
681.38,0.0941627,6.81741
553.359,0.125752,5.55083
546.413,0.0996881,6.32867
847.174,0.0993082,5.12584
801.515,0.118591,6.75444
602.272,0.118215,5.31611
487.489,0.241934,3.29284
411.933,0.09799,4.59885
1064.98,0.106218,5.1181
626.034,0.0919853,4.58901
597.999,0.0921365,6.80593
749.291,0.100257,3.8958
643.816,0.0832973,3.45711
334.468,0.223484,2.42307
326.519,0.0996601,3.51376
589.454,0.107632,4.93541
355.27,0.108127,2.91377
335.533,0.183832,3.63232
1115.16,0.616597,6.41533
937.722,0.128988,5.12925
732.396,0.199558,4.27553
569.787,0.101195,4.42763
491.834,0.10812,7.78553
545.104,0.122021,4.49608
693.805,0.17052,4.35676
471.877,0.120136,6.91839
1119.33,0.599344,6.7886
420.145,0.0973721,4.87178
131.829,0.10146,1.2443
381.452,0.146585,2.59412
1125.16,0.15616,8.41297
827.648,0.0987139,3.73087
996.402,0.435939,9.7832
580.682,0.123046,2.3553
368.039,0.0962239,3.03108
537.515,0.11195,5.28698
1088.51,0.126536,6.27709
788.982,0.13824,7.58026
475.332,0.106406,3.6001
590.218,0.0974303,3.12222
384.465,0.234915,5.47742
715.887,0.104819,6.32791
580.018,0.113018,6.79171
534.653,0.10112,2.45547
944.145,0.139229,5.01711
969.291,0.19233,6.6561
419.216,0.0960544,2.15004
576.636,0.119935,4.62246
545.78,0.113975,4.2976
616.062,0.108126,3.39626
554.02,0.11044,4.48562
516.246,0.0923431,4.58514
720.541,0.129076,5.2479
1072.92,0.090795,6.60115
628.5,0.1292,5.05992
577.213,0.100861,3.91925
230.989,0.104093,1.71659
499.807,0.161786,4.01621
425.703,0.136911,3.80939
689.55,0.123747,3.64177
571.41,0.111698,5.55925
547.129,0.114346,8.87434
507.557,0.117923,4.68316
980.756,0.101936,8.21286
535.802,0.114789,5.01194
702.285,0.120682,4.22976
517.603,0.10667,7.75439
559.565,0.110266,5.04982
475.2,0.121205,4.56413
699.9,0.299769,3.62096
904.198,0.0992987,8.6691
474.55,0.448537,2.33624
568.943,0.0956835,5.4165
614.74,0.0976325,4.97719
357.151,0.147527,4.39465
605.783,0.0884465,4.59064
433.513,0.323126,2.86178
427.687,0.208116,4.10515
568.782,0.231031,4.26603
832.567,0.11927,9.44203
586.098,0.120544,6.89596
584.779,0.310125,5.13297
897.415,0.264532,5.75582
647.137,0.154877,7.0638
877.378,0.104925,5.33072
619.326,0.10869,5.70083
571.535,0.120038,4.94494
439.957,0.119431,1.53896
797.982,0.134075,3.7119
461.981,0.115742,4.07135
826.568,0.106815,8.32446
386.557,0.146891,2.70039
979.166,0.0989884,7.08741
753.136,0.135786,5.90177
666.547,0.0939055,6.87282
626.661,0.152038,4.15379
637.213,0.220446,6.78686
474.45,0.492294,2.77605
562.081,0.172742,3.03178
792.641,0.122925,5.33923
831.586,0.328728,4.37805
622.316,0.11796,3.81072
891.585,0.113547,7.24762
718.478,0.128758,4.69019
743.447,0.115952,6.23529
1049.9,0.106504,7.68124
608.766,0.108132,6.43565
740.255,0.110461,3.8707
573.887,0.526642,4.83592
562.254,0.703991,9.84639
253.81,0.157135,1.30491
969.733,0.157585,6.87793
705.407,0.471549,4.20784
546.295,0.0990887,3.53513
679.742,0.0882032,1.9537
564.292,0.10217,2.82386
883.685,0.11304,3.60651
729.911,0.096042,4.70068
613.891,0.0942491,5.44912
675.106,0.0865689,8.72327
729.638,0.0995196,6.07116
259.076,0.0979982,5.84506
803.714,0.110061,6.35597
509.664,0.103868,3.98023
480.94,0.122555,2.65756
410.345,0.239861,6.51265
680.201,0.103589,6.46357
540.016,0.184657,6.05615
652.496,0.131795,6.80315
656.603,0.0974618,8.27317
420.379,0.125456,4.20419
299.359,0.146042,5.06478
734.061,0.112927,4.33459
476.51,0.155076,3.66231
983.898,0.327524,7.54817
553.725,0.111884,3.06623
287.678,0.121203,4.02074
337.5,0.357594,3.31157
677.309,0.101798,6.30872
525.069,0.112065,1.40661
409.376,0.142811,4.44041
936.423,0.147402,5.54075
336.886,0.123447,3.58408
339.284,0.149097,2.1949
530.505,0.17209,4.61239
716.136,0.122337,7.74043
714.328,0.107046,3.64029
426.797,0.126459,5.13932
537.999,0.0911495,5.42845
147.16,0.106025,1.09299
689.121,0.132972,6.95154
597.352,0.206954,3.11887
929.326,0.3257,4.31295
509.877,0.137598,5.89673
889.177,0.400349,4.67256
573.014,0.106415,5.36337
445.103,0.124867,7.45153
704.657,0.207913,4.76502
537.123,0.114576,7.74709
729.086,0.117343,7.72663
341.921,0.593054,3.48367
310.204,0.0885967,2.21172
426.871,0.0944793,5.54162
432.691,0.613481,4.77071
1233.35,0.246326,8.78766
777.474,0.139103,8.32395
339.36,0.083251,2.22354
319.006,0.114353,3.88081
1010.73,0.176083,5.15713
833.769,0.0882614,5.56377
469.797,0.102252,4.11956
644.573,0.299562,6.15826
442.244,0.156193,4.60965
533.001,0.138305,6.74827
357.159,0.139224,4.79994
693.664,0.128366,4.87157
775.787,0.103007,4.06781
415.199,0.0976973,4.96906
125.36,0.10935,0.957228
584.276,0.268172,2.47734
580.749,0.0916215,5.5679
504.869,0.100688,4.33257
658.613,0.141887,5.09892
805.601,0.282229,3.95045
729.572,0.203134,3.77337
738.961,0.105332,7.37561
813.979,0.0902246,5.21636
435.796,0.206177,3.69926
621.814,0.110487,3.56654
924.242,0.117387,5.89897
952.228,0.231515,6.5489
587.391,0.127443,6.52727
511.299,0.108722,5.75141
533.973,0.140277,4.16762
240.914,0.169907,1.97151
598.448,0.0992304,3.67589
744.329,0.0884704,7.56633
505.733,0.0977935,3.34014
533.717,0.121784,10.0099
511.48,0.105216,4.01495
601.567,0.1024,2.82267
929.701,0.316156,2.99434
1125.29,0.189311,6.34274
949.038,0.102952,5.5877
199.014,0.0954746,0.308639
482.553,0.109314,8.34176
327.839,0.120441,2.96525
678.968,0.0949715,2.46647
434.751,0.0988704,4.56069
1005.96,0.26317,8.25087
455.491,0.138109,3.9471
157.009,0.0909423,1.45774
1140.21,0.119028,6.64789
660.372,0.465633,4.90702
797.374,0.112877,8.47855
585.713,0.116678,4.44026
452.641,0.107986,4.97065
331.606,0.0974087,2.76519
620.386,0.408746,6.71266
208.904,0.460734,2.03808
425.968,0.0968781,1.79835
559.504,0.0975727,1.83118
266.317,0.108222,4.74196
481.88,0.142655,7.43711
667.601,0.0959344,4.20967
474.396,0.124768,7.96193
738.319,0.11204,4.46809
472.29,0.111216,5.47044
688.382,0.11794,4.30631
793.049,0.112013,7.05126
524.749,0.118549,6.4879
626.609,0.138177,3.63449
365.568,0.174573,2.06752
177.703,0.0978336,1.47327
957.874,0.15921,5.72967
582.07,0.192962,1.85709
719.493,0.0956288,6.79537
389.887,0.156937,2.4041
316.462,0.110709,3.32928
431.654,0.101544,5.88346
1067.35,0.133782,5.52856
613.823,0.0943233,4.72067
1158.11,0.0922652,7.57757
488.302,0.371184,9.01748
687.546,0.535198,4.67082
690.832,0.11577,5.17302
343.094,0.120734,3.46825
663.38,0.13761,4.29261
901.791,0.107796,7.51253
619.32,0.117771,5.54294
239.151,0.181752,1.42233
606.026,0.104825,5.99641
208.908,0.108255,1.87505
462.567,0.12059,4.76528
792.119,0.111605,6.1889
428.853,0.108237,6.75527
1005.49,0.113737,6.57067
174.264,0.151238,1.13802
596.66,0.0956994,5.12003
1093.76,0.131419,12.754
596.555,0.0990613,5.12727
716.519,0.113048,3.36666
126.065,0.50048,0.370425
328.228,0.172205,3.53314
776.533,0.100722,5.99035
601.714,0.0932445,6.55377
376.482,0.123291,5.68015
146.325,0.137188,2.05008
587.003,0.0993402,4.48788
437.776,0.108609,1.32027
329.752,0.1449,0.833897
878.459,0.0895288,7.20508
424.015,0.124026,9.16534
644.789,0.147251,5.36288
589.633,0.269908,4.49314
611.277,0.415619,2.55983
1264.11,0.102727,7.55067
478.412,0.121239,3.79443
933.387,0.384661,4.46913
1077.57,0.0993596,5.04771
622.367,0.11031,4.51327
598.528,0.106876,5.96207
747.079,0.15326,4.5133
592.661,0.100512,5.30759
677.619,0.565311,8.03961
483.977,0.0989614,2.18086
508.692,0.167549,2.90722
443.333,0.22255,1.67011
914.294,0.237488,8.64994
566.432,0.155582,4.20256
302.374,0.147075,2.20664
540.534,0.109869,7.05323
744.987,0.118489,4.07487
416.495,0.0969345,3.59738
782.369,0.119019,6.49794
261.412,0.110437,2.75113
620.826,0.423887,2.85178
796.764,0.221266,4.63352
617.701,0.101884,4.40295
904.464,0.215552,5.41411
685.887,0.100049,5.38798
644.79,0.107164,4.42735
680.049,0.0975363,5.15087
598.986,0.103337,3.98728
532.546,0.0908307,9.2219
783.135,0.125241,2.97423
650.069,0.293132,4.44665
911.985,0.271272,10.908
537.876,0.154822,4.88465
744.665,0.101344,5.5463
602.392,0.0955793,5.72705
379.179,0.105448,5.08241
625.598,0.100986,4.89942
758.878,0.0902876,4.88355
325.335,0.111983,3.02749
692.696,0.141353,9.00243
393.766,0.104522,4.55053
855.311,0.101512,7.02895
519.608,0.100763,7.71748
405.531,0.215116,4.00167
922.394,0.185441,6.29245
170.789,0.124699,2.17652
398.604,0.110946,2.10607
780.261,0.0979439,5.64127
480.085,0.163014,4.52403
534.255,0.127882,11.1589
795.03,0.106108,5.81995
430.319,0.0874323,1.61591
405.243,0.109924,4.84206
596.447,0.290027,3.80169
812.961,0.12793,10.0268
494.968,0.364973,2.19831
231.837,0.115516,2.01404
972.93,0.131429,4.56511
978.962,0.100563,6.33401
464.169,0.0946941,4.13312
589.888,0.0876859,7.50503
298.939,0.0959034,1.77361
508.653,0.112051,5.52557
539.104,0.0982164,3.21271
918.754,0.111485,6.78803
457.931,0.0977543,6.16576
737.104,0.117348,4.84593
941.466,0.131453,7.48752
507.82,0.203576,3.74037
444.333,0.116735,3.91165
403.268,0.240205,2.78865
481.768,0.725998,2.73073
253.808,0.143038,3.6481
972.748,0.126222,7.40725
600.497,0.111044,4.27152
492.574,0.227581,2.02576
754.131,0.104673,4.65877
401.488,0.0900597,3.49941
735.466,0.520131,9.36558
157.156,0.119203,0.428157
496.491,0.128271,5.0782
703.464,0.108355,2.4172
