#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3098.31,0.0939592,5.17067
2072.35,0.0961681,3.88156
3710.12,1.04905,8.85748
2867.09,0.10015,7.79077
2872.27,0.131818,5.71157
2040.53,0.114173,6.86021
1663.82,0.103626,7.42491
2942.15,0.095009,7.92887
2648.48,0.128029,7.15792
2682.79,0.109109,3.87185
3474,0.119716,2.45026
2355.11,0.0996086,6.04811
2336.53,0.0970602,3.64847
1832.28,0.287971,4.42861
2526.59,0.113547,6.34173
3435.74,0.106684,5.76122
1365.85,0.107981,4.75486
2990.56,0.0975904,8.05954
3514.42,0.329299,9.63663
2869.23,0.118331,6.8387
2326.58,0.113613,3.27666
2947.07,0.204847,7.92245
2385.9,0.134083,4.80963
3224.54,0.383082,4.44173
3373.92,0.151909,8.13382
2956.87,0.826706,3.79699
3502.91,0.121926,7.07279
2694.42,0.167299,5.7653
3228.7,0.113658,4.26575
2428.17,0.172511,5.42205
3677.63,0.121495,6.06596
3503.67,0.101694,4.22798
3328.85,0.141587,6.01904
2263.55,0.212606,13.5655
3798.34,0.113414,4.62103
2294.06,0.108552,5.18094
3410.32,0.107518,4.90688
3401.06,0.103067,6.63564
3411.96,0.0997599,8.01692
2723.33,0.129027,4.04622
1821.75,0.11718,7.81818
2538.71,0.135104,7.31917
2937.24,0.230522,7.21352
2866.33,0.0958095,4.62632
2972.53,0.105439,3.98317
3455.3,0.85241,5.85731
3266.75,0.1165,8.35252
1530.97,0.132395,3.23675
3031.96,0.117508,4.91704
3495.4,0.147149,5.20003
2866.97,0.0878233,8.3361
2530.07,0.100154,6.72661
3033.96,0.120187,7.52347
3284.75,0.112616,7.49928
3453.55,0.087324,5.44247
1786.25,0.139633,4.43146
2675.44,0.144659,5.36588
2678.4,0.132448,6.60451
2809.44,0.156669,5.85335
3580.45,0.216812,6.17131
3029.75,0.150099,8.91881
2560.03,0.185757,5.18311
3125.9,0.142536,2.53911
2029.64,0.0971603,8.20709
2285.84,0.0953775,2.32484
2153.76,0.108776,2.74089
2748.13,0.280151,9.53644
3335.15,0.129904,8.55171
3049.56,0.120846,9.8348
3308.72,0.894799,12.5775
2052.5,0.121998,15.7312
3058.48,0.591034,6.69458
2404.48,0.0994095,10.1027
3053.56,0.152402,7.24072
3159.73,0.151984,2.90837
3642.06,0.291504,7.97984
2217.62,0.0979071,1.52252
3060.52,0.100403,6.00811
2991.58,0.118511,6.64758
2089.54,0.133503,8.0561
2982.77,0.112706,5.96724
2043.81,0.100807,2.77542
2072.73,0.157036,2.26449
2765.39,0.256987,6.26702
3288.54,0.192702,4.82547
3232.4,0.110167,5.3696
2796.16,0.286048,6.67957
2173.33,0.107112,7.97332
2051.32,0.16009,6.16002
3389.25,0.0992648,3.57308
2648.62,0.108822,6.57065
2057.36,0.296138,11.5979
2857.76,0.12012,2.89332
2790.24,0.136882,4.40059
3046.22,0.122772,6.98691
2708.86,0.111829,5.67214
2750.99,0.117618,9.4999
1887.22,0.114846,4.06328
3800.02,0.315802,4.79176
1506.85,0.149424,5.90809
2953.21,0.135108,7.986
3172.16,0.096888,6.05806
1859.66,0.0978029,5.39098
1661.67,0.102241,6.34029
2734.32,0.109082,6.90801
2348.05,0.10225,5.67961
2279.31,0.109238,4.55375
2190.95,0.260684,9.36989
2866.6,0.142063,7.99487
3338.3,0.115125,5.21404
2466.34,0.103822,7.08225
2960.94,0.125721,7.89381
2634.5,0.130944,7.39317
3563.54,0.271335,3.44683
2980.98,0.115016,8.73645
2935.84,0.16747,4.18293
3372.47,0.111891,2.5727
3342.29,0.102489,7.44236
2770.78,0.15062,5.76633
3640.38,0.106089,11.1334
2956.65,0.115263,8.77012
2635.11,0.418694,7.49748
3885.79,0.264698,5.91444
2725.51,0.0916938,5.07841
2889.92,0.121799,6.7958
3959.24,0.10824,3.21192
2777.76,0.094276,4.83909
3175.29,0.0950375,5.04458
3737.38,0.12656,3.61029
2858.22,0.236407,8.9914
3333.06,0.99792,4.05793
2161.36,0.135663,7.17739
2760.24,0.0951082,5.83265
2241.96,0.0873436,7.73096
2979.14,0.103525,6.93198
3747.45,0.110328,2.34271
3195.65,0.12931,8.52303
2603.3,0.260623,6.82543
3296.67,0.140612,9.22399
3566.39,0.134009,8.29544
2271.12,0.119288,4.77739
2340.9,0.374252,5.09893
3359.24,0.103643,5.78637
3405.57,0.0880249,5.57346
1168.4,0.247882,0.448307
3475.72,0.124382,5.52381
1554.64,0.102378,9.63071
2675.82,0.104519,3.77288
2515.87,0.13791,5.18692
2124.66,0.100944,8.37194
3196.12,0.116011,5.12284
2127.28,0.415165,6.87364
3844.79,0.332527,3.7277
3306.69,0.0993276,6.39833
2518.94,0.112833,5.76551
3325.63,0.130407,4.17996
2094.96,0.107572,3.36933
2019.2,0.142185,7.89254
1559.65,0.107995,5.456
2097.75,0.110229,6.65954
2905.86,0.105107,9.29065
2920.41,0.132662,5.65032
3481.55,0.197692,6.85983
2521.36,0.109462,4.58369
2687.7,0.294876,9.67743
3744.44,0.321395,5.34908
2870.02,0.0962864,5.44445
3344.17,0.226629,3.0611
3645.75,0.530272,6.22623
3114.74,0.405681,4.54035
2148.42,0.139462,5.21274
2754.54,0.113317,3.1804
3066.04,0.110441,5.2813
1982.68,0.1323,4.96258
2654.07,0.174572,12.1068
1740.74,0.107275,6.28829
2800.06,0.137247,5.68289
3117.64,0.106335,5.63522
1933.86,0.387097,7.23112
2061.78,0.0984724,4.02746
3322.75,0.373948,4.30627
2618.26,0.467896,12.6872
3074.11,0.160889,2.61715
2413.59,0.26194,4.93464
3175.33,0.0901825,8.25304
2804.14,0.0935585,7.13739
919.979,0.0932903,1.26729
1662.33,0.102906,4.31245
2720.59,0.201703,4.66285
2801.21,0.123679,6.57737
2694.13,0.277822,5.3753
2176.52,0.0979973,10.4028
2693.23,0.110517,4.55996
2333.91,0.124113,4.97353
2216.57,0.121315,7.07186
2390.85,0.126023,7.38362
2638.4,0.0903971,4.18028
1851.4,0.0986497,6.61895
2046.33,0.231708,8.63195
3525.39,0.192995,3.29357
3679.27,0.123754,4.12838
3362.75,0.538587,6.82704
2339.73,0.0894082,1.94963
2995.55,0.0971901,4.88583
763.334,0.16537,3.03536
3173.08,0.113143,4.21177
2965,0.12577,6.79472
3413.05,0.108019,4.34472
3514.77,0.112652,4.68911
1113.22,0.164434,4.28077
2751.49,0.119717,3.75044
2083.48,0.104136,6.79147
2881.09,0.383213,9.02822
3619.1,0.920891,3.98711
3403.92,0.125391,7.62848
2107.65,0.0900906,3.49008
3415.12,0.101409,5.01288
1890.79,0.0969731,4.7465
1827.19,0.116372,4.7065
1566.28,0.100143,8.15463
2336.84,0.102223,2.08302
2092.83,0.489647,5.87805
2998.09,0.10455,4.57072
3126.63,0.116345,6.52813
2956.97,0.27125,6.10488
2318.57,0.0967249,7.93219
2120.54,0.115274,4.30419
1893.74,0.133524,4.25367
766.348,0.758145,4.11005
3141.69,0.109236,6.3806
3179.8,0.0902068,5.61766
2751.42,0.109436,8.10741
2853.33,0.250848,4.53483
2509.84,0.121152,10.717
1279.62,0.104751,4.29223
3642.97,0.100642,6.8488
2304.94,0.24223,5.0109
2275.46,0.101287,5.46755
3166.88,0.08757,8.9749
2504.94,0.101265,5.57534
3601.24,0.0984264,4.62736
3164.46,0.205452,4.54808
3490.59,0.281637,6.95754
2664.91,0.157247,8.32752
3606.38,0.230122,5.60453
2308.71,0.292546,3.22589
1957.66,0.10215,3.88835
2821.49,0.115356,6.31871
2608.61,0.103381,4.4876
2682.51,0.259111,6.69811
2742.58,0.11671,4.4191
3626.71,0.218227,4.27443
3191.21,0.105921,3.92498
2525.37,0.0969806,4.96139
2978.61,0.10497,7.69393
2964.32,0.0990222,3.68798
2701.93,0.114047,6.03488
2612.29,0.190784,8.98336
3081.16,0.110906,4.93605
2822.61,0.097674,4.71454
3070.48,0.102277,9.67845
2566.05,0.114293,5.6657
2994.19,0.421256,5.01504
2815.49,0.0963331,5.948
2330.19,0.111612,4.72888
3056.2,0.094164,8.12733
3958.17,0.954971,5.74915
1758.04,0.111331,10.4881
1557.2,0.120015,2.4062
1048.46,0.105554,3.39842
3231.53,0.113557,7.51867
2757.98,0.0974302,5.89851
3042,0.114194,4.55699
1045.37,0.271999,2.42925
2915.12,0.107092,5.47958
2812.13,0.595112,5.32966
2218.31,0.100858,8.47753
2864.62,0.101977,7.00012
2479.27,0.145464,3.03746
2158.82,0.112593,8.69462
3646.79,0.221841,5.61723
3157.39,0.112949,5.85353
2295.87,0.118697,2.38095
2147.8,0.461245,3.9957
3235.8,0.105392,4.16003
3410.07,0.263436,5.58253
2820.77,0.111567,3.69238
2947.11,0.106646,5.46343
2819.34,0.0853083,5.99827
3415.31,0.103359,4.36973
3643.08,0.132782,6.74346
2159.36,0.105807,5.90648
2953.38,0.120757,6.87397
2638.22,0.103557,8.36981
3000.85,0.172516,5.12903
1763.93,0.113623,3.48102
2532.73,0.0961348,5.03509
1163.23,0.386359,6.56242
3287.89,0.0863289,6.06217
2425.36,0.0957819,7.38343
2280.53,0.097358,7.47142
3228.6,0.121017,2.91665
2823.15,0.0941402,8.55465
2316.15,0.594724,3.70326
3421.46,0.127845,4.17496
2339.48,0.111871,4.88026
3340.3,0.107786,6.25781
3485.57,0.487875,6.48892
2972.35,0.117594,7.4177
2855.96,0.126962,4.08067
3101.98,0.145857,5.60881
3098.7,0.0980423,8.68692
3052.81,0.113383,7.08857
2804.78,0.121766,4.83164
3726.09,0.0994419,7.50675
3764.46,0.146149,6.26823
2232.81,0.0981836,3.79926
2887.52,0.0908008,3.03618
2942.36,0.211133,4.21375
2454.39,0.114501,6.78153
3082.08,0.218291,5.29545
2830.13,0.107659,5.56391
3573.09,0.148867,4.9947
3231.42,0.155291,5.65793
3311.44,0.109526,6.55539
3673.37,0.112416,9.01556
1422.79,0.130509,5.74439
3048.23,0.273894,10.0142
3433.84,0.625666,6.49358
4079.86,0.295813,2.94207
2472.19,0.234823,6.15671
2796.66,0.115037,8.32281
3380.09,0.101083,3.35289
2664.45,0.139309,6.6463
2207.97,0.106318,4.91471
2597.89,0.318615,3.59882
3478.25,0.117072,11.3969
3442.78,0.122395,3.72923
2820.29,0.107631,6.24962
3456.45,0.122789,6.50476
2550.91,0.115153,4.79197
2988.93,0.110006,9.2344
2626.49,0.0977172,4.60479
3442.6,0.217278,8.36308
3314.93,0.0929531,7.5161
2066.67,0.112081,4.18524
2450.71,0.0907762,3.80511
3406.11,0.0980191,5.07567
3558.45,0.1056,11.6064
2935.11,0.0983205,6.622
3126.89,0.0859775,5.61652
1884.4,0.458473,4.34588
1681.1,0.103811,4.09577
2509.81,0.118813,3.68717
3126.66,0.12465,8.73753
2203.9,0.113374,7.92611
2434.88,0.101829,3.74647
2766.17,0.0892026,9.21492
3000.12,0.0928663,6.62957
3009.32,0.442193,4.77187
1821.83,0.110178,6.03014
2995.04,0.114813,4.82156
3566.72,0.0946443,7.62408
3419.2,0.161962,3.80818
3460.05,0.1199,6.0199
3343.46,0.105635,7.7136
3052.82,0.0883823,5.865
3525.5,0.575982,7.31152
2168.31,0.29465,6.37626
2811.47,0.135738,6.39654
3254.04,0.183056,6.15516
3719.47,0.0987077,2.77448
2894.15,0.144635,8.07258
2059.63,0.101215,6.4122
2725.18,0.132501,4.21237
2302.71,0.0913261,3.77916
2578.09,0.144689,8.16351
3056.43,0.111566,3.97902
2503.55,0.090777,3.27136
2424.28,0.19147,7.15985
3297.45,0.1023,5.61571
2643.55,0.256049,8.17716
3614.9,0.103833,4.12063
2442.83,0.558236,7.08729
2523.24,0.116946,10.3263
2702.46,0.114118,6.37611
2885.68,0.120894,8.21992
2501.16,0.442951,6.14626
2220.51,0.177703,13.8188
3602.76,0.297753,3.88978
2871.49,0.138504,3.88374
3120.09,0.120251,4.06887
3506.21,0.113879,4.40405
991.538,0.095318,5.18694
1495.93,0.11599,12.0039
3495.91,0.410218,3.9397
861.619,0.110622,2.78318
2858.85,0.132767,5.75769
3508.68,0.793789,4.6276
3309.61,0.226231,5.40592
2575.42,0.10244,5.635
1921.42,0.0957426,5.62966
2435.21,0.0952015,4.00782
3337.51,0.248851,5.87815
2303.24,0.101679,4.0602
2162.94,0.0980925,6.94383
3480.55,0.116206,4.59217
2949.93,0.107625,6.602
1852.63,0.104519,4.5088
2900.5,0.469744,14.1441
3695.97,0.107533,11.5132
2604.68,0.0952881,7.47394
2867.88,0.269368,4.77629
2155.88,1.59901,4.57205
3784.63,0.0976386,3.81596
3848.4,0.0935102,4.49261
3055.95,0.110335,5.38594
2200.92,0.132176,5.63926
2527.1,0.101349,6.70973
3219.43,0.454315,6.23216
2400.86,0.106327,8.92162
1592.49,0.116763,8.28165
4087.01,0.557497,8.57616
991.925,0.135945,3.54845
2946.53,0.144559,10.7901
2802.19,0.142675,7.31539
3287.08,0.102044,8.17871
2454.68,0.094399,4.17464
2909.02,0.20305,4.65293
3530.95,0.122674,4.17031
2631.51,0.0954636,8.44788
2745.03,0.115906,7.38614
3226.76,0.152139,6.75072
3354.04,0.226338,6.18126
2910.49,0.0984686,4.38571
2909.77,0.124746,8.60555
3081.83,0.0986925,8.30999
2499.56,0.275797,4.90833
2850.03,0.463415,13.0122
1876.26,0.114421,5.57844
3129.38,0.531378,7.62515
2056.14,0.0929736,3.99775
3272.13,0.394776,5.04743
2384.86,0.102565,6.42364
3135.24,0.187593,3.78948
3084.28,0.0910132,3.76027
3398.6,0.201703,7.68611
2745.35,0.119548,8.38047
2673.77,0.103282,4.68443
2211.8,0.103736,8.09344
2976.15,0.169815,5.7922
3169.03,0.315007,6.35494
3561.87,0.115491,3.5313
2190.74,0.146105,8.05207
2493.72,0.109744,7.25955
3636.85,0.0973657,6.91204
1451.09,0.0956939,3.71908
2604.43,0.895039,7.63398
3090.5,0.0988022,7.4869
3230.33,0.192143,7.70726
1213.15,0.106022,5.0386
3572.22,0.130679,3.28976
3077.22,0.153787,4.86229
3464.61,0.253502,6.15459
1084.8,0.133752,2.61837
2841.83,0.116733,11.6911
3282.22,0.11054,5.85943
2650.2,0.169646,6.00129
2741.93,0.0904428,8.87577
3082.38,0.114094,4.53567
2159.14,0.0966882,7.70834
3279.22,0.170505,5.67983
3191.62,0.502334,9.77536
3333.42,0.212031,4.71311
3115.22,0.0983632,11.2461
2678.35,0.186676,7.55169
1545.55,0.0969146,9.91743
3536.26,0.0955138,4.00654
1930.4,0.136512,7.46246
2186.04,0.236643,4.77686
2865.56,0.135871,7.56384
3781.67,0.113694,5.95737
3322.67,0.433404,11.1353
3370.27,0.123607,5.43212
3226.43,0.107993,5.19062
2460.7,0.246174,7.51081
3443.55,0.0983073,6.24375
2738.43,0.168069,4.84755
2920.89,0.168833,8.99647
3240.92,0.100964,6.76425
2902.7,0.308004,6.20287
2967.17,0.13972,5.42226
2490.5,0.109342,6.63536
2314.31,0.119861,4.51259
2345.12,0.103097,3.98031
3037.27,0.0991836,5.11168
3620.43,0.148607,4.49098
2563.62,0.113138,8.81034
3199.77,0.0972277,8.28808
2972.89,0.216264,7.18914
3032.14,0.123835,3.62529
2278.54,0.0921901,5.52482
2699.06,0.111525,5.0418
3340.43,0.111627,7.52906
3546.55,0.0910808,6.81694
3373,0.108271,7.029
3329.71,0.115393,4.24876
4073.19,0.0966535,6.10252
1673.69,0.109855,9.80662
2014.6,0.102225,5.9554
3076.15,0.174823,7.48183
3355.1,1.08142,5.79069
3230.14,0.106198,6.4677
3363.1,0.117455,5.01751
2776.13,0.110788,3.47305
2754.28,0.118906,5.01399
2630.61,0.11819,3.69578
3120.55,0.114748,5.03905
2636.75,0.187622,6.46735
1563.78,0.140508,2.96077
2923.01,0.374268,7.63942
2518.38,0.630606,4.4966
3103.71,0.467879,7.65854
3005.21,0.098227,7.2345
3060.25,0.0972841,6.40663
3062.34,0.113369,10.3255
2682.02,0.375513,6.61601
2228.24,0.110221,7.54331
2663.38,0.178922,2.38446
2097.8,0.123097,4.05148
3391.55,0.107671,3.44557
3840.76,0.0948596,4.924
3304.04,0.106099,4.96737
3024.97,0.130096,4.4938
1939.5,0.122889,8.67368
2943.11,0.107892,6.50942
1748.68,0.105941,6.54839
2247.09,0.127283,7.01386
2864.97,0.173931,4.8914
2964.73,0.0987528,6.90992
1164.97,0.254415,4.78493
3196.82,0.12958,10.6711
1621.33,0.111254,4.566
3502.11,0.882158,3.70353
1017.32,0.115709,2.76106
1831.8,0.100856,2.24216
2236.58,0.10403,7.36325
3103.63,0.17698,7.06295
988.454,0.13521,7.24087
2657.63,0.108083,9.79277
1216.82,0.108758,5.08772
2808.07,0.168005,6.41592
2720.4,0.0978206,3.95254
3428.28,0.161811,4.47417
1738.3,0.150545,5.22513
3671.41,0.261372,5.79365
3548.35,0.0948964,6.29229
2211.63,0.289868,10.8671
2105.97,0.0900098,7.37863
2534.35,0.106256,5.16233
3178.29,0.119002,4.45354
1880.72,0.13579,6.45377
3103.72,0.0990668,10.5009
3268.04,0.102352,7.17753
2725.97,0.0943424,8.65854
1196.96,0.15405,4.08447
2965.44,0.104093,2.94314
3226.26,0.112538,4.72423
2997.71,0.09834,4.09616
2947.49,0.297188,9.1964
2922.45,0.1112,6.75536
2307.13,0.163421,5.41959
2130.07,0.12275,9.4073
2538.23,0.116836,2.68288
2158.93,0.108955,4.76957
1593.85,0.134094,3.25005
3079.84,0.101496,10.3663
1361.84,0.0833114,4.02368
2215.85,0.0890907,6.24851
3051.72,0.184373,3.68782
2210.07,0.130882,5.34049
2093.45,0.103041,3.94561
2259.08,0.0988032,6.82691
2570.91,0.0995045,7.1451
2703.03,0.175369,6.13122
3426.15,0.107497,6.17371
2535.3,0.0901467,10.0763
1950.45,0.500993,6.18226
2293.26,0.12993,6.83894
1513.03,0.122013,9.39764
3875.05,0.145102,4.33455
3691.93,0.137554,6.99337
2449.97,0.280625,6.21689
3185.16,0.101123,4.19344
3511.6,0.109161,5.5371
2865.6,0.0922329,7.03372
2014.9,0.114548,6.3652
3098.36,0.143196,5.83203
2860.21,0.357784,5.4717
3064.15,0.260117,6.68632
1913.58,0.135231,6.95847
2623.17,0.110102,4.35632
2687.44,0.124956,5.48168
3168.74,0.0891487,4.9043
2371.25,0.0969612,5.3098
1326.88,0.122576,4.05144
3238.66,0.102094,2.68707
2145.68,0.111519,6.32732
2534.31,0.0888734,6.52685
2653.79,0.174082,5.43573
2631.92,0.110393,5.87277
3207.11,0.10574,7.9338
2536.59,0.155272,9.08504
2177.38,0.110559,6.31473
2776.05,0.110467,11.031
2595.97,0.12273,7.83216
2044.26,0.101456,7.26062
3699.65,0.0955256,7.85611
1834,0.10423,7.07146
2754.2,0.183264,5.02611
3416.05,0.110286,6.39601
2865.53,0.100155,7.70949
3772.99,0.12102,4.25905
3476.58,0.120166,5.49658
2766.35,0.103053,6.40978
2378.57,0.122682,5.86953
1692.99,0.109451,8.22705
1798.35,0.121402,5.13266
2547.91,0.190081,4.64757
2383.24,0.0915758,5.02021
3323.06,0.257492,8.75417
3738.31,0.122291,5.97236
2406.19,0.0966109,5.15321
3051.21,0.125842,4.99296
3384.04,0.11493,9.70067
2322.65,0.124106,7.59307
3510.48,0.10736,4.78901
2914.01,0.135861,4.33925
2897.23,0.12064,5.22706
2783.19,0.139096,8.37689
3321.56,0.0999472,4.49421
2693.37,0.167127,4.72613
3283.78,0.158604,7.23324
2954.26,0.107854,6.64463
3353.63,0.244125,4.63554
3557.88,0.46793,5.34046
2766.83,0.121094,6.26421
2774.96,0.308676,5.77167
3035.04,0.394472,5.32392
1770.29,0.126323,5.99894
2656.93,0.101979,12.6806
2961.12,0.0929156,10.6948
3201.24,0.0921801,5.07393
2532.43,0.19275,5.74776
3468.4,0.149844,7.63569
2780.76,0.106767,10.6366
2815.63,0.131278,6.39707
3054.82,0.652561,6.19932
3646.78,0.107095,3.96399
3231.95,0.130398,5.39182
1611.95,0.11218,6.85499
2725.83,0.369898,6.90119
3644.59,0.294548,4.48967
3216.48,0.111293,5.89699
2824.26,0.109314,5.05383
3252.7,0.0932998,9.71202
2724.86,0.121689,6.12634
2672.3,0.313678,6.87134
2562.85,0.281621,6.44182
3809.93,0.0960815,4.03488
2025.97,0.233115,5.06122
3340.82,0.150739,4.18946
2890.25,0.119137,7.06144
3118.2,0.34886,6.02713
2381.96,0.0987782,6.68929
2357.24,0.0992546,10.6439
3677.42,0.10297,5.49227
3085.61,0.292505,14.5037
2141.55,0.114832,5.4556
2184.7,0.0901413,3.4671
3805.4,0.0964173,4.21421
2637.48,0.0941602,6.94523
2989.23,0.100141,7.82548
3169.27,0.115242,4.6915
2408.21,0.107783,7.00887
2544.14,0.117175,5.07998
3177.79,0.0949409,6.19362
2490,0.103966,6.29974
2170.69,0.335605,4.8151
2963.32,0.126739,2.20406
2224.67,0.106056,4.99224
2798.36,0.339235,5.60244
3229.93,0.684931,6.72332
3238.3,0.160098,6.15357
3262.07,0.437348,4.2843
3147.11,0.104194,3.37743
2713.58,0.104162,6.21997
2675.82,0.115069,9.14512
2599.21,0.0876242,8.39174
3092.91,0.0995782,4.83166
2648.83,0.132879,4.40035
2462.64,0.464156,7.07728
3130.26,0.0953034,7.27303
2200.39,0.140355,10.4764
3398.02,0.0979146,5.79331
3559.41,0.133845,7.35856
1510.11,0.134631,6.11481
2843.71,0.499696,7.25201
3197.37,0.396271,5.40561
2635.29,0.102939,6.29126
1774.42,0.0995818,5.14408
3271.99,0.299037,5.14228
2985.1,0.151828,8.09069
2156.42,0.139563,5.7862
1457.21,0.0993305,2.9347
2102.85,0.170751,3.25577
3129.21,0.0883695,5.53449
3002.27,0.109426,5.10738
2020.63,0.103227,4.87476
1197.33,0.331638,3.77275
2731.41,0.387439,6.42789
3546.71,0.368395,6.37914
3142.18,0.0838262,11.1814
2860.71,0.116301,3.81856
2843.13,0.172973,5.17408
2400.74,0.104693,3.51993
1952.82,0.180972,7.48808
3326.05,0.136346,3.95671
3087.67,0.101039,7.52524
2913.94,0.0946298,6.53688
1873.81,0.100054,4.40819
2301.66,0.106807,4.45916
3310.88,0.124259,7.34699
2055.18,0.12827,5.73173
2643.21,0.260263,3.04777
2670.43,0.103598,7.10141
2744.56,0.119316,4.93514
1934.34,0.104391,4.42783
1615.15,0.397314,5.19961
2935.06,0.103036,6.0319
2134.58,0.176192,7.03592
2201.2,0.12466,8.52857
3471.78,0.0956754,5.30097
3489.23,0.131098,3.55991
1177.57,0.111932,7.76099
2960.94,0.12919,3.75241
3263.43,0.138283,3.326
3061.36,0.113512,3.97835
2345.51,0.266013,4.45403
3381.75,0.122158,6.26275
3669.83,0.232997,0.637848
2385.45,0.191844,10.5747
2283.57,0.173029,5.8527
1676.04,0.162014,2.55791
2888.06,0.132626,6.36484
3097.42,0.234646,7.42471
2284.17,0.094555,6.29071
3666.54,0.134487,8.31322
2439.43,0.0940878,6.43796
2860.79,0.123572,2.99404
3402.14,0.10803,4.11447
3956.2,0.104287,4.73905
1986.23,0.102668,5.86822
2008.14,0.106718,6.37522
2309.65,0.0989382,4.31061
2474.78,0.092418,7.98436
2559.95,0.0917822,5.30324
3025.14,0.101641,5.09642
3228.62,0.102333,4.70864
2985.9,0.0942168,2.43721
3420.42,0.270711,7.82783
796.904,0.0889411,3.84883
3174.51,0.111486,9.67294
3055.38,0.123188,9.0954
2419.7,0.100928,5.25757
3004.87,0.0993955,6.6907
2760.62,0.116422,9.32472
3172.8,0.538829,4.2034
2982.31,0.114612,6.96014
2705,0.120168,9.14365
2254.49,0.115806,8.38928
2635.57,0.121976,4.33887
2283.22,0.238294,5.81196
2692.19,0.164891,3.81928
3040.85,0.115285,6.51352
2550.23,0.122105,5.1457
3618.68,0.0916972,5.89487
2368.3,0.130758,10.9156
2056.01,0.0945159,8.0828
3466.28,0.1106,5.50187
2772.22,0.528205,8.9852
3005.96,0.535405,6.66494
3245.49,0.0846697,7.26265
3290.71,0.262238,4.74014
3238.89,0.0992385,3.29681
3281.89,0.11973,7.04734
2904.41,0.151755,8.05926
2921.78,0.0878726,6.26515
3739.1,0.299778,3.77088
2555.87,0.106993,4.88199
2594.71,0.474431,5.98403
3169.67,0.118452,5.60908
3448.75,0.252671,4.81771
2076.61,0.277734,5.31812
1732.7,0.11254,3.48725
1930.48,0.10849,4.82099
3389.16,0.166921,4.07275
3175.34,0.100995,4.25782
3008.14,0.367924,5.48531
3836.38,0.228226,8.44168
3293.72,0.170219,7.24536
2658.56,0.0948868,5.3621
3496.41,0.610001,8.19552
2787.32,0.223267,6.70329
2643.52,0.407318,7.40507
2273.08,0.113916,11.2973
2197.84,0.178043,7.88248
2165.06,0.242239,7.24841
3638.7,0.129492,4.70992
2995.05,0.0970342,5.96367
3078.39,0.122056,5.67407
2717.45,0.109734,6.41559
3275.58,0.133878,4.33057
2841.92,0.118256,5.86095
2726.71,0.106176,6.11267
986.412,0.238602,1.31941
1087.19,0.0935752,1.44033
1468.19,0.0938239,6.31726
2895.92,0.15355,8.06564
3628.62,0.0940822,5.85058
2998.78,0.111188,5.3995
2353.71,0.104274,5.94183
3673.97,0.105299,6.44682
2583.88,0.284212,9.69045
2520.51,0.109033,4.435
2488.06,0.0993153,10.353
3116.48,0.764965,7.25486
1585.61,0.113023,6.03513
3664.11,0.107265,4.37709
2807.24,0.25777,5.85659
1499.64,0.127114,4.10462
3176.53,0.348764,6.912
2200.86,0.0958502,12.3832
3088.82,0.101098,5.0949
3035.66,0.135811,7.8114
2736.44,0.116757,8.02674
3384.58,0.085061,5.09628
2901.31,0.102248,4.9095
2981.04,0.152936,8.31537
2744.07,0.131751,8.31478
3778.31,0.112119,8.88977
2712.7,0.120739,12.0391
1799.68,0.170277,0.516356
2381.1,0.213575,5.21544
2998.31,0.103009,5.45478
2610.33,0.103127,8.49047
2360.63,0.528224,4.9281
2919.09,0.145515,5.32447
3038.03,0.109038,8.04435
1998.16,0.144716,5.68218
1733.02,0.09787,6.09834
2281.07,0.12708,7.09825
1804.92,0.0921218,3.52276
2293.61,0.102413,5.13955
2862.32,0.138535,7.0892
1535.53,0.210426,6.96277
2947.24,0.0953171,5.16876
2796.48,0.44647,6.80931
3589.03,0.100536,4.40706
3707.07,0.128902,5.6123
2320.8,0.123582,6.20842
2949.09,0.0989904,6.92791
3484.63,0.107927,9.20842
3044.2,0.13581,8.52519
3512.18,0.0974842,2.91195
2680.31,0.101861,7.79117
3269.04,0.0836562,5.00451
2423.87,0.117317,4.65199
2124.92,0.206023,7.47269
3109.12,0.425268,7.9993
1541.24,0.109152,8.17423
3225.49,0.104463,4.62324
3177.2,0.242956,6.47347
2005.24,0.112948,3.42449
3472.72,0.101839,2.88956
2844.72,0.136853,4.79368
2916.27,0.159058,5.29574
2046.93,0.114851,3.36822
2538.3,0.0909614,4.89815
2563.1,0.370658,5.53049
2133.46,0.113504,4.88938
2059.67,0.245052,3.12572
2450.48,0.0967378,5.21536
3287.14,0.102372,4.59999
3188.19,0.135851,6.13097
2232.94,0.096979,9.41525
2846.77,0.0994134,3.90802
2698.47,0.133905,9.87776
1509.59,0.0958088,4.47017
2885.63,0.334334,6.28359
2855.66,0.371557,5.95874
2637.25,0.312055,6.71004
1322.27,0.166915,3.90787
2928.74,0.253143,5.85552
3787.08,0.0964703,7.10933
2652.59,0.124771,11.668
3385.45,0.10899,5.25207
2192.11,0.338765,8.34092
2450.33,0.13124,6.99723
2898.67,0.104975,7.73292
1952.15,0.0967871,3.48806
3696.51,0.368154,4.91853
2465.25,0.110262,3.38732
3299.45,0.103862,6.4264
3515.79,0.110926,5.43377
3132.36,0.101434,7.29486
3071.96,0.112277,3.42722
2744.1,0.28887,7.30538
2927.95,0.0917766,7.00006
3425.88,0.361724,8.11394
2977.24,0.11468,5.62827
