#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1458.58,0.117784,6.82248
1603.27,0.131958,19.0162
881.845,0.278018,4.30446
1412.27,0.113473,7.28105
1412.4,0.102256,6.92012
728.828,0.0989357,7.43745
2010.92,0.172314,5.4044
1136.88,0.103633,3.84661
1837.06,0.220578,5.16084
527.074,0.110333,3.91722
1217.62,0.117955,5.73067
1522.91,0.0986567,10.7725
1591.55,0.339789,7.00464
1170.36,0.0961908,7.62944
1068.48,0.100703,4.35141
1112.17,0.101435,6.78067
1328.35,0.106937,2.40745
1466.59,0.0917468,8.33359
2081.78,0.096453,6.25523
1027.69,0.127567,5.61191
1105.2,0.109166,5.27904
1109.54,0.137151,10.5785
1580.06,0.0958559,9.46263
1547.16,0.117195,8.5949
784.877,0.243093,1.22467
1305.15,0.119494,10.2238
893.407,0.721445,5.23474
953.257,0.118009,3.80199
1002.42,0.124254,5.48214
1227.75,0.237251,3.74999
742.259,0.481944,3.99055
1621.42,0.101565,5.82903
306.05,0.112316,2.46873
1515.6,0.103556,7.18913
823.528,0.0961192,8.51499
523.252,0.0936811,0.683412
1645.24,0.127875,6.94722
1209.99,0.0900648,8.17248
1184.32,0.118998,5.84598
1745.76,0.117833,9.20913
2191.75,0.711285,6.94707
2130.09,0.457617,5.21613
1273.42,0.0967871,12.9525
1935.42,0.108942,6.71643
927.564,0.109479,4.32283
662.558,0.26122,8.0697
1615.5,0.378225,7.07671
873.859,0.149814,3.79627
1103.91,0.519621,4.55816
942.178,0.282287,3.70263
2317.5,0.115821,9.84247
1578.64,0.12974,8.27891
1913.67,0.118046,8.17143
1728.28,0.105886,10.3569
904.146,0.113858,4.27096
1427.19,0.382689,6.49318
1033.41,0.0928084,7.49379
918.334,0.118836,6.80241
1562.89,0.197014,6.52864
1329.52,0.189136,6.74412
1640.27,0.0973927,6.14048
1450.72,0.305839,6.8912
1276.99,0.11962,7.92526
1543.37,0.0913968,7.02004
1278.34,0.253956,3.97396
660.895,0.128692,5.46315
1451.01,0.0993133,4.62796
940.365,0.104604,5.91014
1497.58,0.107189,5.44477
2363.11,0.129962,6.63497
1934.02,0.108865,5.34468
1675.9,0.12518,5.04297
2051.81,0.133193,10.6663
1734.28,0.0997562,7.75558
1490.18,0.0834827,6.48737
1861.03,0.162572,11.4679
1931.41,0.103404,6.60777
504.951,0.102218,3.86459
836.352,0.107484,7.06759
1410.04,0.100003,4.82234
2294.77,0.11652,8.41707
1300.65,0.12059,3.36148
1059.8,0.119449,5.65908
1122.98,0.154227,8.7015
1472.36,0.111016,9.84512
846.777,0.105352,8.86274
1930.37,0.106105,6.21061
796.26,0.103885,7.10968
1859.12,0.105248,9.97611
1700.82,0.0897277,7.65306
2107.84,0.362562,8.5779
1594.89,0.359995,6.19801
1522.19,0.299618,7.12022
1077.97,0.108287,7.05855
852.922,0.19309,3.7895
1862.21,0.0876742,5.83015
1615.04,0.187613,7.60735
1729.62,0.0956241,10.6832
1425.12,0.0978997,4.06507
1828.89,0.130816,5.59392
1139.35,0.0907644,8.19591
1675.32,0.112168,7.38095
1751.47,0.100209,9.83248
1156.43,0.17312,4.41464
885.338,0.283863,5.23901
1416.69,0.0944338,8.416
1161.7,0.118639,4.07624
1428.77,0.130083,4.89865
1020.54,0.109458,5.82077
1043.23,0.0935808,7.62905
1691.29,0.0997836,4.10491
1953.13,0.0932578,10.1498
1447.84,0.140194,8.39804
1191.24,0.10979,5.57752
1882.18,0.109388,8.64883
1287.47,0.113506,7.36313
1208.32,0.0900143,11.7516
1024.73,0.118578,6.55185
1932.36,0.370855,7.0286
1499.51,0.125339,4.54253
1668.7,0.126068,6.8617
1138.39,0.103038,4.50753
1981.07,0.596408,4.27703
548.834,0.112263,4.63557
1221.91,0.117818,6.12476
1435.05,0.0958996,6.73125
2237.76,0.316144,7.23418
1170.27,0.110314,8.79382
1206.16,0.0992138,6.50637
1738,0.427657,8.90918
1130.56,0.11839,5.58548
1431.37,0.102051,5.51179
998.645,0.100943,6.41146
1529.03,0.131283,6.71429
2287.11,0.10236,6.54442
1542.29,0.106345,5.23672
1461.49,0.263564,6.87891
2540.44,0.11366,12.6361
742.616,0.123373,4.26561
1222.32,0.10508,5.30581
2004.5,0.121706,8.97929
1702.22,0.109404,9.0621
1524.12,0.169315,6.02666
2156.95,0.118767,7.66214
1786.31,0.102932,7.94252
279.13,0.0943288,2.95886
1216.44,0.110295,4.08663
1860.91,0.316738,13.0406
1039.84,0.352434,4.34484
1587.39,0.0929743,7.85828
1117.8,0.112425,5.83581
988.057,0.129487,5.06486
1671.46,0.444204,4.20877
1485.78,0.213416,6.88465
2066.86,0.111501,8.44545
1629.39,0.616903,9.64367
1208.12,0.100805,11.0528
2076.01,0.134038,7.47154
1921.52,0.501113,11.1898
2008.63,0.244663,12.0432
932.752,0.113696,5.84848
1373.38,0.25346,4.08369
824.195,0.0949181,7.24339
1696.42,0.0988534,8.4044
2188.68,0.102503,8.08462
1567.45,0.237063,7.84466
1630.36,0.109703,7.0926
1072.96,0.135774,6.37866
1858.02,0.181902,7.91829
1308.3,0.105036,9.64952
973.616,0.355973,3.46081
1720.16,0.126383,5.79378
2266.21,0.302047,12.0938
1702.32,0.134129,7.04979
1240.68,0.202336,5.07425
1610.02,0.117458,7.81291
1360.3,0.156289,8.03592
480.065,0.0919195,1.93538
1216.28,0.102424,5.53888
1174.33,0.17383,4.44585
1302.18,0.320799,5.76877
1464.29,0.182047,4.8878
717.096,0.111169,3.02639
1558.76,0.103549,5.24326
1312.62,0.118289,6.0795
1476.76,0.0980609,6.64377
2371.35,0.119373,7.31458
1880.45,0.130241,7.18388
1703.42,0.257373,6.0834
1861.64,0.24283,6.14265
2455.56,0.12993,10.8066
1386.99,0.0934647,7.62751
1376.31,0.171746,4.65255
1425.07,0.103624,7.45838
1564.82,0.103517,8.41364
1138.47,0.128329,7.61271
1436.36,0.112217,2.82388
988.656,0.135064,7.78215
2432.42,0.0943093,7.41465
1702.16,0.155052,8.24503
1180.91,0.112053,7.1031
680.177,0.116133,3.35491
1448.79,0.0921888,7.39327
1678.41,0.100379,4.6024
1295.21,0.0970261,6.84761
1669.37,0.851624,6.85523
1007.66,0.132361,6.61166
1687.49,0.454059,13.7267
1036.92,0.439106,7.04357
970.723,0.0885954,4.81027
1532.83,0.108784,8.03875
2214.68,0.0906305,8.54002
1596.11,0.117694,5.65294
1524.21,0.156361,6.94199
1467.42,0.109117,5.78692
1765.14,0.552878,5.41916
1099.64,0.341433,4.49364
1234.67,0.0993668,5.72843
1329.43,0.144381,6.68644
1389.79,0.622223,5.67304
1483.49,0.0982137,6.60411
915.085,0.136068,7.78672
1685.49,0.181096,9.54971
685.202,0.114524,3.03051
1534.92,0.115848,5.77159
835.874,0.187251,3.51129
1107.16,0.129629,5.85419
1612.71,0.111958,4.91329
2030.62,0.0915166,6.52023
1206.09,0.0890988,6.04561
1865.32,0.293435,4.88867
866.703,0.100528,4.79015
1552.35,0.103021,6.81069
1774.22,0.111867,4.53226
1434.75,0.126195,5.87703
1943.88,0.0954533,7.96281
1769.92,0.172157,5.55771
2623.09,0.115657,13.853
1450.31,0.0997723,5.02771
426.846,0.0891931,2.08159
1580.6,0.120556,5.06836
983.7,0.0952833,5.86375
879.305,0.125648,2.25324
1826.07,0.105849,6.09642
1481.59,0.0995769,5.2746
1732.88,0.138316,6.84012
2024.69,0.142744,5.6432
1328.14,0.102991,7.26506
1557.01,0.126745,7.14514
1779.94,0.0876842,4.74524
1646.9,0.124967,8.4905
1660.64,0.0895486,5.45363
1831.93,0.11731,6.77472
805.648,0.160571,4.43513
1075.89,0.0956242,8.62511
1323.92,0.10529,3.13683
1883.93,0.254891,7.72848
1609.58,0.296848,8.15195
1995.02,0.137569,6.89708
2158.78,0.159678,9.94923
1224.12,0.183788,4.94488
1193.38,0.130091,7.15172
1902.47,0.0992905,5.9696
1236.84,0.0935231,5.79088
1539.63,0.107026,7.64584
1853.8,0.109426,5.7002
1839.46,0.195697,5.5539
2030.32,0.120663,6.80581
1820.3,0.0964351,10.0206
1983.07,0.136491,7.73251
983.583,0.0910057,8.32652
1463.66,0.101771,9.03803
2133.68,0.236413,5.3391
1639.99,0.323483,8.27381
730.844,0.24325,6.75079
1009.43,0.0885327,8.5829
1064.69,0.208639,10.0007
528.846,0.0956108,3.87676
1469.39,0.102847,7.77297
1568.8,0.135058,3.83747
1579.45,0.371263,6.17514
1577.94,0.18551,6.719
1849.71,0.132477,6.22153
2246.17,0.120695,8.30924
1844.83,0.117853,5.11807
1068.23,1.14317,4.24405
1506.5,0.330933,7.29038
1506.07,0.10425,6.19031
1489.57,0.123293,5.23762
1323.9,0.116006,4.63655
1495.28,0.211563,5.2837
1264.23,0.102234,6.60731
1187.85,0.0982232,2.66397
1742.04,0.239349,7.06845
2157.97,0.450365,8.50988
1671.47,0.132465,3.6003
1115.94,0.595854,6.90744
1435.86,0.114634,5.87434
1263.98,0.110029,13.4374
909.265,0.124407,8.38444
1075.28,0.131922,3.95705
1317.13,0.246088,8.5477
812.131,0.197895,3.51589
1514.26,0.132511,3.38687
1435.85,0.187132,6.49216
1376.6,0.121115,6.59276
1208.89,0.161984,6.98733
513.363,0.0921498,7.53422
1041.91,0.506962,3.32351
735.567,0.152437,1.72476
1110.16,0.100249,5.58902
1018.4,0.123264,6.64867
1823.89,0.106162,6.71784
1565.26,0.266496,3.84694
803.552,0.115084,4.07022
2103.65,0.549315,6.49444
1645.39,0.103457,5.3811
1353.7,0.125098,6.7539
1147.8,0.106528,6.11819
838.223,0.537407,4.53371
1253.78,0.14402,8.12347
1815.36,0.129228,4.94603
1218.6,0.108323,5.32103
1283.73,0.272152,5.44276
1625.43,0.115357,8.70458
1393.21,0.107905,4.56461
1469.19,0.123313,7.05983
1713.77,0.0990347,6.24674
1674.43,0.0964306,8.30889
1664.79,0.0992613,6.96466
1805.34,0.0917431,5.41554
2089.32,0.116908,10.8175
1262.6,0.132983,5.79428
1645.21,0.147431,8.75402
1193.41,0.108031,5.84726
1271.76,0.145558,3.36575
1596.32,0.0959656,8.60618
2305.8,0.108136,5.64547
1221.7,0.300138,7.85701
1549.83,0.107884,9.80525
1627.58,0.115516,6.10718
1312.45,0.184142,4.28545
1305.86,0.146717,5.35168
1525.8,0.122941,13.1404
1274.19,0.124947,7.0534
1655.77,0.0927755,6.26347
1979.06,0.445703,6.84544
1584.21,0.0826021,6.24575
1371.43,0.119309,9.24347
812.713,0.110905,3.61301
1125.37,0.128262,4.67908
1476.55,0.103193,4.56758
1252.6,0.113034,4.025
1590.74,0.114326,3.24699
2057.95,0.114641,9.28556
1991,0.141788,5.03282
1249.88,0.106269,8.72047
1434.88,0.106993,6.19404
1710.79,0.104435,5.14984
1185.7,0.176817,3.47541
1424.14,0.0938026,14.8671
1481.35,0.114283,6.01731
1188.43,0.117317,5.93253
1870.24,0.109136,8.42607
1430.97,0.112096,6.33502
1686.3,0.102065,5.63929
1537.37,0.0916961,7.89179
1531.52,0.161014,5.98264
1826.96,0.111078,10.0274
992.403,0.142739,4.48092
1223.98,0.134285,2.67232
2147.72,0.116217,10.4578
1814.31,0.243476,6.4195
1324.51,0.121934,10.5587
1767.38,0.134094,8.67786
594.636,0.237337,1.19716
1677.54,0.120661,9.32644
1317.6,0.108067,9.36723
855.92,0.0897244,5.06036
1910.84,0.0979395,5.42585
1518.13,0.361001,6.03472
1388.46,0.104485,7.15324
2093.33,0.693375,6.57983
884.937,0.122767,6.74589
1484.42,0.113674,6.37904
1865.85,0.112297,8.71428
1281.87,0.107272,8.4079
924.571,0.129609,6.75019
792.126,0.742929,3.65328
591.54,0.117204,4.3222
1621.06,0.116661,14.8986
2171.77,0.109814,10.8868
1370.6,0.156816,7.8611
1598.14,0.134048,5.82521
1888.93,0.091945,4.95646
1665.68,0.146727,7.51968
1136.54,0.116028,6.51431
481.996,0.102511,2.7512
2201.7,0.0979753,3.76016
2178,0.0989973,6.17815
1682.23,0.124027,8.69997
1158.86,0.179765,8.23833
1909.38,0.097953,11.3293
2032.71,0.128285,8.34719
829.528,0.103473,2.23507
1026.07,0.257553,3.24018
645.016,0.218928,2.86695
1698.68,0.108619,4.56272
2152.23,0.0957342,7.98247
1186.13,0.0961133,3.34055
1661.86,0.114892,11.1942
1859.09,0.0946003,8.45952
1847.34,0.107711,5.2206
853.544,0.107766,4.79152
1573.83,0.0999645,7.29365
1756.64,0.122074,7.29011
1127.08,0.638172,8.38886
1665.01,0.108199,3.9115
1002.89,0.110856,4.77262
1545.44,0.103528,4.87138
2191.77,0.103186,13.141
1655.21,0.101448,5.38011
1477.31,0.161473,5.61372
1398.84,0.117298,8.83678
972.119,0.119237,4.876
1845.34,0.0976676,6.39078
734.32,0.159996,7.1133
1113.39,0.210294,8.01405
1725.48,0.100285,6.24796
1105.48,0.105927,4.79025
1027.01,0.114434,7.21565
985.748,0.127054,1.83039
1167.13,0.382361,5.48035
852.379,0.106163,4.08372
2071.08,0.144818,9.89712
1892.27,0.0922275,10.6422
1658.75,0.10992,11.2468
1633.5,0.157778,5.12843
1031.45,0.101423,6.46122
1352.17,0.0991599,3.08266
1576.25,0.118884,4.27538
2309.01,0.108922,4.34099
891.24,0.103258,5.56029
2267.97,0.133441,10.0505
1329.55,0.0999638,5.02368
1148.8,0.115945,6.79894
2552.16,0.254167,6.65819
2032.07,0.185127,6.7743
1405.38,0.238987,7.54708
1320.09,0.0980184,5.60172
1874.08,0.214186,7.1065
1303.84,0.260767,9.08097
1253.11,0.257034,7.18633
1283.67,0.109449,8.41466
1410.04,0.117729,4.75107
1373.29,0.131793,9.25189
1179.89,0.145945,4.04829
1427.24,0.0946426,10.204
2170.97,0.141912,7.66875
1682.42,0.204077,5.83486
636.487,0.18034,5.30291
1031.59,0.132621,7.32474
2152.76,0.165669,8.81198
1238.05,0.140828,6.13984
1544.79,0.220562,14.0109
985.981,0.107764,6.12277
1456.76,0.105091,4.94915
1346.55,0.225209,7.41639
1508.21,0.124922,8.20226
1736.13,0.515584,7.44624
1970.61,0.378282,10.0572
1237.01,0.105598,4.12269
902.908,0.100805,3.46986
1314.2,0.194404,8.01295
1819.79,0.117152,8.80812
1320.53,0.101632,5.00867
1988.01,0.123631,8.84824
1639.11,0.119738,6.5181
1522.05,0.121568,6.96546
1289,0.0884397,9.93849
1893.46,0.124135,10.4345
699.222,0.156459,2.61881
1461.83,0.10973,5.53488
1947.81,0.248997,9.14593
1485.32,0.11155,5.05297
1165.88,0.125016,4.8107
583.44,0.0988932,2.7319
696.959,0.0815152,5.28897
1430.18,0.115271,7.32165
1252.01,0.200993,6.11335
2521.7,0.0968866,10.4686
1833.21,0.0962467,6.608
1625.63,0.314845,4.33303
1448.39,0.0960459,1.12977
1406.28,0.12848,10.1489
1395.94,0.745372,5.72344
2122.43,0.0930036,12.6042
1441.75,0.0990142,8.18145
1059.42,0.209754,2.59053
1228.62,0.129348,6.31504
1902.01,0.176127,4.40665
1598.43,0.380903,6.24745
1788.95,0.0901687,7.14314
1456.49,0.0976138,5.1407
1235.17,0.32643,3.78484
2190.19,0.132859,5.13194
656.922,0.0987165,6.08849
1561.77,0.16355,6.65655
1779.92,0.307655,7.61379
1769.85,0.133799,5.07875
659.886,0.120507,4.49159
794.745,0.100358,11.7518
2257.27,0.190193,6.97774
1749.94,0.0898999,6.12086
1620.6,0.10966,6.69087
1670.02,0.517484,7.79017
692.102,0.134436,2.37435
1793.57,0.0982014,7.44138
1512.98,0.0980454,10.0994
800.407,0.242566,2.75546
1292.74,0.10479,5.90508
1574.88,0.0992213,7.76572
1577.32,0.103022,9.10692
1005.1,0.123575,3.98273
1474.35,0.464233,6.3958
1795.45,0.101801,10.6924
405.13,0.113635,0.1284
1778.15,0.103132,8.52578
1373.31,0.113529,4.93879
1109.49,0.633068,5.10583
2141.05,0.103552,7.18067
882.295,0.134925,4.84579
1214.16,0.110012,5.21136
1257.32,0.0998055,4.26082
1558.49,0.0945708,4.7511
1868.57,0.0984247,6.21531
1808.55,0.120486,5.54889
1824.47,0.222742,6.77968
2313.29,0.116833,8.83525
2287.19,0.185185,9.19707
1136.35,0.217223,5.30562
1803.78,0.126009,5.88846
906.519,1.23313,4.73199
1321.9,0.25632,4.32981
1844.82,0.0967141,7.55905
1568.23,0.115859,4.35253
1182.08,0.128948,3.22511
1455.38,0.725194,6.36214
542.064,0.125359,1.38437
1292.5,0.111804,5.85984
1173.76,0.089521,4.92959
804.72,0.105965,5.84931
2142.65,0.138338,9.45539
1786.41,0.109644,5.70509
1814.67,0.111658,3.87413
1382.53,0.144169,6.56528
722.355,0.0919213,10.2368
1438.92,0.531745,6.66774
2026.08,0.16041,5.06411
2797.33,0.100078,9.8466
1640.71,0.113923,6.39586
1784.32,0.256788,10.8796
1834.94,0.186104,7.47573
2086.55,0.0968413,8.42135
1142.51,0.105384,2.53507
1784.19,0.104062,7.30582
1408.26,0.0960257,7.76978
2104.19,0.133193,8.65214
1243.32,0.144939,5.12955
1242.26,0.123702,5.03613
1578.72,0.169485,7.67707
1063.95,0.120468,6.80841
2509.96,0.108237,6.72529
2043.36,0.171887,6.3123
1537.77,0.276522,7.28975
1015.77,0.107668,2.84395
1851.51,0.106917,5.84942
1420.74,0.138317,3.97056
1241.07,0.0904046,4.77542
1154.05,0.100416,6.7414
2220.35,0.0970313,7.33769
994.515,0.232434,4.79952
1766.27,0.118795,4.52643
920.068,0.125135,4.74267
616.335,0.117634,2.34966
1985.61,0.210317,4.64237
1098.74,0.12217,3.11759
2788.19,0.273626,9.72115
1117.06,0.0954019,4.48657
559.774,0.104595,3.96752
1894.5,0.206942,7.38285
1496.76,0.134146,7.50592
1858.12,0.350956,5.87804
1397.67,0.108735,6.12874
965.327,0.116626,5.30887
1859.18,0.205783,5.88309
1698.5,0.102471,6.32967
1022.93,0.152794,2.81421
1470.47,0.148025,6.79023
1975,0.114649,6.80299
1437.99,0.10367,5.7655
1297.63,0.278861,6.71903
2027.01,0.528561,7.90031
1654.86,0.212705,5.56354
864.217,0.0929314,1.47866
1799.87,0.115002,8.20222
1373.11,0.128769,5.82744
1192.61,0.11052,6.71185
1790.1,0.0933156,6.91747
1520.45,0.315148,6.69393
2067.48,0.425167,6.32298
1048.26,0.100802,2.66003
1100.97,0.127546,5.33877
2252.64,0.109302,10.6896
1600.67,0.138879,12.2321
1072.46,0.0965205,9.13503
1868.82,0.0978103,6.05025
780.149,0.115396,5.65687
1048.55,0.130948,7.38819
1193.93,0.105941,5.36371
1109.51,0.104102,6.60799
1786.19,0.111188,6.95397
1069.43,0.111161,4.8867
1402.55,0.119956,9.87728
2357.88,0.109425,6.7209
761.641,0.124188,5.68658
1789.68,0.105363,6.3275
1564.36,0.102698,3.61772
1639.25,0.369937,6.21849
1346.97,0.103443,8.46013
1720.38,0.26849,10.4196
603.698,0.105344,5.88486
1445.02,0.129681,6.21742
1380.11,0.646204,4.68589
2166.56,0.0978993,10.6318
457.502,0.106785,3.25756
2008.11,0.236181,4.81259
1101.87,0.113932,8.96307
1841.67,0.127035,4.79769
1055.04,0.0937328,2.6925
1464.02,0.573519,4.6947
1683.3,0.103454,6.86424
1719.88,0.107337,6.54437
1872.31,0.64863,9.00654
2107.65,0.102607,6.43126
1649.19,0.0961724,5.8145
1717.85,0.118347,5.85897
1760.85,0.128546,4.84563
1710.72,0.15572,7.60685
2001.75,0.108136,4.88543
1655.97,0.359346,5.57866
1471.67,0.113964,7.71234
1478.53,0.100008,7.82177
964.927,0.0911057,6.16914
1917.49,0.309226,5.08417
2021.37,0.21623,7.50566
1924.13,0.182904,5.53024
969.819,0.207346,5.48125
1837.23,0.154834,4.57069
739.724,0.502388,3.87427
1272.14,0.0899447,5.09471
1876.77,0.205344,12.4613
2039.72,0.115944,13.6158
1469.05,0.1627,8.30868
1998.84,0.101226,5.35417
2435.24,0.313939,8.09862
1681.18,0.106364,6.17843
1516.71,0.166434,8.08429
1444.03,0.150836,6.5889
1866.76,0.27377,6.84005
1400.13,0.585886,4.91094
1676.63,0.0978413,10.0184
753.87,0.583955,5.798
1951.23,0.484979,8.93641
1305.62,0.107696,9.39819
1834.76,0.0897682,6.71379
1696.32,0.208112,5.15172
1153.78,0.0908006,4.32257
1151.96,0.247227,6.06687
1523.86,0.148728,5.84092
2090.85,0.115914,8.32176
1498.27,0.0975811,8.45272
1740.8,0.593773,12.1978
1059.59,0.110318,6.66511
752.791,0.160524,7.00196
597.626,0.092666,2.48366
720.735,0.130906,4.55473
1898.52,0.108864,4.61643
1491.41,0.11931,4.82003
1220.36,0.292497,6.0091
1432.03,0.105449,4.60734
1711.9,0.126415,6.84926
1840.34,0.0931312,8.81336
1426.41,0.110218,6.5753
478.51,0.0928299,1.68981
1483.87,0.0920946,5.87788
854.987,0.143821,7.90852
1719.32,0.270995,6.4521
1126.79,0.108287,3.45055
1726.82,0.0995377,11.6895
717.474,0.516153,6.90045
357.852,0.110228,0.223292
1931.47,0.494878,7.11461
1267.95,0.100378,4.09663
1446.71,0.119705,6.48626
1448.81,0.336141,10.7451
1421.63,0.492708,4.92655
2180.41,0.0875576,4.72827
1293.24,0.250061,4.4943
1622.77,0.556476,7.14637
1269.32,0.385135,8.17273
1358.16,0.373419,3.68657
1316.43,0.134199,5.38055
800.803,0.156519,2.95894
1650.34,0.10892,7.67617
1257.52,0.137089,5.5216
1617.64,0.101119,6.28871
1699.86,0.0984173,8.93893
782.879,0.0981463,4.56024
1361.7,0.0997427,8.27686
993.393,0.133703,5.15311
1562.12,0.277923,6.3419
2724.52,0.105155,7.23304
1687.71,0.138262,5.12836
1672.05,0.117121,5.60407
1874.07,0.105416,9.53346
611.897,0.0991139,0.881006
891.086,0.109223,6.22099
2050.97,0.120605,9.37086
1719.4,0.113254,10.9657
1754.31,0.0927016,4.79031
1129.83,0.120119,5.64039
1235.52,0.130844,4.40123
1083.38,0.100162,6.74356
1528.74,0.097073,6.85315
1718.27,0.104062,4.35733
1978.91,0.10372,5.53113
2109.28,0.122645,13.0434
1256.95,0.0905208,8.49338
935.649,0.113254,6.98511
1041.32,0.105453,3.67611
885.778,0.0992752,4.21085
1873.92,0.127904,5.52633
1463.61,0.184605,12.3242
1575.04,0.119571,5.98635
2111.63,0.153831,7.67649
483.09,0.181869,3.92754
2311.32,0.0886135,11.7056
1690.61,0.0896857,12.5807
1656.89,0.0930303,3.22051
1814.51,0.141551,3.44088
2004,0.10713,6.599
1528.61,0.140105,5.56395
1221.58,0.0950151,8.78393
785.846,0.106529,4.96021
1196.38,0.117118,4.45898
2736.86,0.0925462,7.08779
1944.16,0.12156,9.73262
1887.98,0.10424,9.34177
1430.56,0.105644,8.57391
1773.56,0.124409,6.25829
1688.08,0.505736,7.1148
1304.38,0.154232,7.73658
1423.68,0.139008,4.54294
1723.58,0.218312,12.6981
1640.58,0.477824,6.74479
1221.35,0.0925759,6.77831
1343.39,0.499911,7.36511
443.319,0.10276,2.49558
1957.4,0.110305,5.84615
1601.69,0.103541,9.6
1044.06,0.0982642,4.81438
1070.82,0.224279,4.52872
2524.88,0.146405,4.94083
537.847,0.105688,4.50364
958.233,0.111123,6.7477
1381.56,0.10985,9.04084
853.199,0.147297,8.40251
2199.16,0.113336,8.6461
1219.46,0.377241,6.2083
2118.14,0.109891,5.90238
1228.66,0.384613,7.22413
1730.62,0.105778,6.48807
682.851,0.107082,1.7387
1582.33,0.156075,9.56375
1798.05,0.109261,6.91309
1731.58,0.295817,4.89509
937.023,0.105022,4.28011
1900.91,0.506268,10.7295
1558.11,0.103189,4.73647
1374.77,0.475337,7.96915
791.991,0.137974,5.95424
2017.86,0.419531,12.9947
1895.68,0.538077,6.69532
1648.83,0.109239,9.45851
1693.75,0.125168,7.27697
2045.64,0.206337,7.32866
1341.51,0.107034,7.38198
1641.69,0.102173,9.95874
2267.78,0.102445,3.29737
861.071,0.110221,5.88522
2070.28,0.172153,10.9507
1835.51,0.114059,7.96987
1627.56,0.105726,10.7817
1462.17,0.139117,7.46321
2013.28,0.126796,10.3853
1188.3,0.109149,5.11091
1241.94,0.18078,6.38192
1527.98,0.268293,7.87065
1347.32,0.102543,6.508
1340.47,0.0904546,3.88154
1325.06,0.122475,4.86321
2705.7,0.102109,7.86367
1561.76,0.111398,6.76312
1083.48,0.450934,5.53081
1413,0.133849,5.70824
1119.83,0.10277,7.57184
1748.66,0.188794,7.42445
2568.38,0.101086,7.44552
1379.4,0.1117,3.86875
1549.21,0.116477,9.98199
1207.94,0.0913844,4.26971
626.253,0.0881355,5.14858
1966.3,0.200112,10.5825
1799.64,0.0952901,5.69726
1950.95,0.455837,3.64656
1288.73,0.115947,4.7382
1291.42,0.311648,4.84726
1220.79,0.536731,7.1337
1852.72,0.0900288,8.44852
1935.52,0.102173,7.85824
652.098,0.115105,3.15486
1544.37,0.113265,6.68793
1546.31,0.0989775,4.50039
2017.86,0.101984,4.59554
1484.94,0.103748,9.75573
1746.76,0.428236,4.78534
2266.65,0.460019,9.01399
1631.96,0.155903,8.18992
1570.39,0.121917,9.22225
1724.48,0.113237,5.27071
1710.69,0.104665,5.79516
1304.08,0.0974283,8.24335
730.714,0.24239,3.13982
1797.83,0.123682,3.90223
1834.9,0.198803,10.6048
1342.24,0.119021,6.35262
1896.81,0.542146,8.52514
1516.85,0.110275,6.24779
1405.86,0.121154,12.5511
1397.68,0.142712,5.11305
1644.17,0.122974,7.45804
2019.25,0.0992109,6.5595
1125.67,0.1273,3.35409
1651.39,0.109854,6.33172
1757.06,0.096885,6.68561
1007.68,0.111563,6.86764
2463.55,0.244543,9.21917
1513.65,0.116918,5.81825
1130.1,0.130528,4.73233
2089.75,0.187337,8.48823
2274.66,0.280544,7.73864
1161.34,0.106326,7.79398
1537.4,0.141239,9.59831
1087.65,0.0994873,3.50567
1788.02,0.105698,5.71443
1175.24,0.596531,10.7573
2203.77,0.0999535,9.50141
647.688,0.0965058,3.89673
1728.37,0.137999,6.83968
2295.19,0.15116,5.01978
998.925,0.107154,6.66662
591.83,0.152492,2.74351
1953.07,0.0859819,9.01525
1316.77,0.367794,8.87631
1958.34,0.229154,6.16757
1615.01,0.0929893,10.4084
1609.21,0.0953817,5.05007
1025.79,0.123023,5.61491
1758.5,0.114919,5.00767
742.491,0.100402,5.87393
1163.51,0.134196,5.5434
1164.09,0.114764,2.41975
2147.63,0.0938247,4.2044
2097.93,0.162229,7.71716
1049.5,0.0922782,5.57029
1443.01,0.0852268,9.67008
1943.18,0.543503,7.10369
1437.52,0.101517,6.28912
1691.03,0.130336,8.73483
2432.58,0.144403,7.09741
1813.18,0.0950753,7.36098
1217.94,0.0969232,5.9069
1388.64,0.107062,7.01548
1490.59,0.105126,6.50844
1117.85,0.104075,5.58635
803.069,0.0993428,4.94093
1441.04,0.0997264,7.34446
1105.46,0.128875,10.4552
1532.65,0.129672,6.00239
1312.43,0.111003,3.90066
1440.06,0.106824,8.34797
1467.11,0.208337,5.08325
1503.34,0.135409,3.75607
1379.85,0.338671,7.22599
1605.3,0.103646,4.16477
1138.06,0.101288,3.31536
1501.63,0.127863,8.71383
2017.47,0.111553,7.39366
2005.78,0.0999319,6.27854
2058.32,0.107962,5.61
1574.34,0.096277,8.32742
1851.62,0.0942964,3.93462
1632,0.10858,7.87818
1880.22,0.0870927,10.2483
1578.6,0.0989921,5.18705
981.744,0.122259,8.01474
1412.3,0.417743,11.9793
1772.09,0.149206,7.33657
1340.02,0.0976765,8.53615
1731.63,0.119099,5.65108
1646.83,0.179126,6.57937
1160.01,0.131501,4.70782
1507.58,0.113067,6.05397
1478.75,0.104409,5.78338
1900.7,0.133868,7.79626
1700.77,0.108381,9.81695
1125.5,0.314372,7.35632
