#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2358.18,0.658417,3.78238
2323.51,0.135529,4.71694
3329.81,0.0968706,4.86688
3854.54,0.0953842,4.84554
2505.42,0.12669,3.67044
1570.27,0.13219,6.60874
2842.88,0.112954,5.74213
1874.59,0.109319,3.1615
3276.13,0.121889,4.05796
2599.72,0.0921356,3.89173
2574.25,0.142417,5.99637
2959.86,0.142084,3.65994
2600.4,0.162472,4.59965
3166.42,0.119875,3.41392
2670.74,0.10889,3.64708
2771.38,0.101823,4.01656
2977.13,0.0989721,4.39211
3077.79,0.116717,4.57991
3328.24,0.150067,8.22061
2767.77,0.130191,5.5125
2968.69,0.115843,4.18575
2108.43,0.104209,3.72616
2080.14,0.268294,3.35673
3090.54,0.111585,5.09265
1920.13,0.149024,4.40427
2946.53,0.122632,6.63152
2569.42,0.118891,9.35605
3326.85,0.307889,6.07843
3044.92,0.139196,2.45172
2290.18,0.172873,1.09839
1764.41,0.119322,4.54317
3426.64,0.162853,3.11957
3302.55,0.114282,2.30485
2994.23,0.110244,3.53891
3040.2,0.137276,7.31631
3108.1,0.129235,6.23001
3221.99,0.108723,6.23424
2170.08,0.105911,4.55575
3082.16,0.201382,4.31967
3615.3,0.130037,5.68804
2959.19,0.120073,3.73226
1945.44,0.0933967,7.75956
1174.24,0.140876,5.70647
2294.47,0.104277,4.3394
2543.95,0.118143,5.19028
2282.69,0.106393,4.27371
1775.98,0.102684,8.70355
2523.82,0.113538,3.66412
2562.56,0.152053,5.56893
3158.59,0.097816,7.9605
2260.61,0.12878,5.64672
1459.28,0.103178,2.69422
3263.72,0.122413,5.56149
3066.23,0.121347,1.90813
3003.49,0.110044,3.18453
2567.16,0.198947,4.35251
2554.71,0.127472,3.50665
3398.37,0.0990576,4.61786
3708.85,0.114596,3.70118
3426.76,0.124036,4.62096
1844,0.182764,5.11183
1697,0.689425,4.25017
2147.39,0.10742,6.63445
1411.58,0.0946251,10.129
2295.88,0.103942,5.11864
3217.13,0.112476,3.94093
3326.39,0.110317,10.0059
3798.52,0.209702,3.73914
2908.64,0.112339,3.76895
3636.14,0.106871,4.53696
3219.73,0.108515,4.75842
3192.4,0.139572,3.92259
2973.72,0.119703,4.56462
2334.37,0.0911762,3.64811
3585.02,0.116756,3.67196
3931.96,0.111175,3.83907
3592.71,0.194701,3.90263
3384.67,0.159236,6.97399
2982.38,0.0977635,3.87955
2594.85,0.0975047,5.12938
2674.26,0.256633,3.69799
1858.56,0.10318,4.29815
3109.02,0.0977204,4.45696
2437.14,0.110407,4.1977
2278.89,0.157786,6.25016
2648.97,0.113413,4.66944
3333.03,0.111854,5.92216
3407.34,0.103267,3.22504
3309.36,0.128762,6.85068
2019.69,0.290289,12.6051
3828.73,0.0959596,7.42568
3688,0.112134,5.38769
3453.35,0.0961675,4.07537
3642.92,0.114944,6.30053
2692.51,0.157713,4.01787
3563.31,0.102682,4.79113
1829.24,0.0932246,3.77588
2378.05,0.0934102,4.23532
2632.9,0.161098,4.57589
3514.72,0.0999784,4.18948
1863.02,0.202175,6.139
2194.89,0.1212,5.23932
3583.86,0.238081,3.20805
4045.05,0.152951,2.60659
2579.27,0.195418,5.63541
1171.6,0.125394,4.19629
3115.58,0.120316,9.08655
3252.17,0.107985,7.85714
2606.29,0.151179,3.65325
3391.73,0.102468,4.93207
3455.76,0.0944434,5.94471
2769.27,0.108687,9.34871
2821.65,0.157413,5.01456
2928.14,0.0943746,3.43358
3195.03,0.137186,2.75707
2536.17,0.204486,2.68949
3616.86,0.0941804,2.22234
1737.19,0.105266,3.17323
1885.58,0.116382,3.59746
3167.75,0.0951752,8.91524
2956.53,0.128145,4.27295
1777.23,0.0898041,4.53008
3228.08,0.099695,3.97219
1795.65,0.298897,3.74141
2467.7,0.101393,4.78207
3033.24,0.107143,5.72392
3009.47,0.0981386,3.78144
3269.43,0.143898,1.62774
2986.09,0.240567,2.08149
2810.55,0.0962298,2.87657
3779.53,0.092945,9.76033
3530.37,0.155365,5.90374
2812.69,0.0965788,5.06935
2839.68,0.11457,3.49675
2875.17,0.13921,7.32465
3091.87,0.159002,3.93585
3477.77,0.117493,10.8321
2163.48,0.0950688,7.38761
2482.01,0.0988682,5.07447
2552.16,0.481821,3.68623
3974.42,0.138649,6.05398
3262.36,0.115346,3.71707
2951.97,0.103972,4.39001
2401.56,0.126567,4.2652
3576.55,0.448165,4.28719
2739.54,0.181485,6.69228
2727.22,0.114303,3.77644
2738.17,0.13305,5.65471
2805.47,0.109144,3.72048
2407.27,0.128919,3.27705
3409.31,0.103352,7.79592
2817.68,0.155009,3.66283
3661.53,0.122931,5.57142
3235.19,0.0933633,4.93721
2479.28,0.11457,6.14149
3974.81,0.104515,5.60066
2954.28,0.0945073,4.59266
3305.31,0.169731,4.05749
1837.43,0.329868,1.8832
2701.65,0.140435,6.03155
2875.64,0.119728,3.98771
2795.46,0.112437,5.23355
2058.86,0.0989734,3.85455
3348.66,0.66639,4.25171
1107.57,0.123585,3.3613
3429.08,0.0976151,4.13971
2421.98,0.106245,3.96443
2307.63,0.0895768,7.73948
2656.04,0.0952496,3.42506
2936.78,0.123271,5.27247
3354.73,0.094128,4.30668
1619.53,0.099079,6.97715
2575.29,0.095907,6.3524
3584.25,0.091419,2.90195
2529.86,0.126689,7.26619
3390.76,0.112906,3.76534
2680.78,0.0907241,3.02555
3335.29,0.131703,4.94011
3689.55,0.102112,8.31388
2554.43,0.107752,2.88125
2879.53,0.0944602,7.35975
2158.24,0.125223,5.45397
2911.18,0.148052,5.64647
3422.2,0.17777,4.57384
2811.52,0.366114,5.17888
3078.6,0.134084,4.77587
3057.63,0.194703,3.65634
2988.45,0.169053,3.34492
3212.04,0.170309,4.19442
3252.2,0.0970888,6.48204
2727.25,0.108873,2.92146
3664.82,0.134691,4.6661
3198.98,0.235524,3.0504
3148.23,0.103548,4.74151
3237.09,0.15607,5.95943
2088.53,0.118468,2.88868
2764.64,0.577356,7.23746
1638.16,0.116609,4.01945
2906.91,0.146412,4.09021
3997.16,0.110794,5.59202
3163.41,0.158904,3.83298
1492.13,0.139876,6.21424
3240.09,0.103868,4.39305
3062.29,0.117931,4.85315
3380.61,0.0966561,3.24439
2708.29,0.1108,4.5597
3153.36,0.0949092,4.58764
2958.4,0.112281,3.0868
2131.35,0.105931,7.04779
2732.65,0.263902,4.66921
2378.78,0.105883,3.1071
2736.95,0.107546,7.55113
1852.39,0.116666,4.18924
2373.11,0.0981706,4.35124
3439.11,0.11899,5.68014
3135.16,0.103401,5.8704
3539.84,0.384727,5.55394
2038.89,0.45535,6.63539
2197.01,0.110637,4.7606
1850.59,0.182762,5.58286
3220.52,0.422205,3.92252
3709.09,0.0842609,4.8584
2985.24,0.105309,5.12041
2871.3,0.373406,5.31784
3365.53,0.108527,3.62364
1985.08,0.0986748,3.80412
2554.25,0.0949037,6.76152
3601.63,0.113359,4.06709
2918.13,0.0898811,4.80584
3229.11,0.115553,4.67825
3909.35,0.0925061,2.94761
2864.62,0.100006,4.12222
2187.58,0.20664,5.98945
3131.18,0.185272,6.54542
3180.94,0.353068,5.79258
3835.94,0.123612,3.78936
3339.08,0.131621,4.64504
2831.39,0.157958,7.66368
2650.48,0.105688,4.21238
3192.66,0.123129,5.98361
2688.9,0.129983,2.51044
3003.73,0.112303,5.04403
2583.3,0.186495,8.28325
1416.79,0.131016,2.55259
3208.37,0.0964796,8.6584
3656.39,0.113807,4.57312
3179.57,0.112307,3.4603
2307.57,0.141916,7.96112
4018.35,0.094375,3.27011
3009.2,0.103815,5.83655
2704.64,0.0954203,7.77631
2155.16,0.184502,9.1501
2519.52,0.120764,3.59575
2988.64,0.0961667,4.75786
3417.46,0.115955,4.44417
3180.71,0.0867413,5.49714
3440.06,0.116368,5.60747
2638.39,0.108531,4.28534
2457.1,0.107474,4.79986
2920.78,0.109828,4.3341
3480.76,0.11174,4.05087
3384.78,0.0956608,3.73111
2831.8,0.127015,6.06383
3409.35,0.161153,5.97721
1836.94,0.179621,7.68373
2825.66,0.0918989,8.43029
2847.71,0.0969688,6.46651
2938.25,0.203103,1.97946
2245.28,0.106783,7.79188
3487.34,0.11915,6.08063
3451.01,0.101644,5.19262
2265.01,0.107845,4.98897
3305.75,0.0961479,7.61796
3815.85,0.176269,3.86766
2706.87,0.192126,5.59676
3175.31,0.0965735,3.74978
1594.02,0.130512,3.85938
3174.72,0.212448,4.3702
3010.62,0.107649,8.73017
2677.75,0.116134,6.06543
3347.23,0.103778,2.45864
3256.08,0.0869909,4.37695
3215.27,0.0866519,7.15385
2223.6,0.0866481,4.35526
3953.76,0.102251,2.91553
3322.97,0.107062,4.93579
3653.52,0.107434,6.38463
3339.54,0.0927142,3.27504
3183.81,0.116528,6.68187
2720.11,0.149422,4.9235
3121.49,0.591576,1.96064
2709.4,0.182786,5.18382
2940.79,0.130955,3.31328
1863.25,0.11119,4.47156
2896.39,0.103642,10.7045
2784.55,0.121959,3.40279
2250.69,0.0960477,4.71101
2826.4,0.160263,2.41398
2441.03,0.144701,7.29575
1168.18,0.104854,5.43114
2742.14,0.105803,6.52841
3200.26,0.0936303,3.70841
2662.92,0.201086,5.64211
3617.55,0.1054,6.22653
2427.56,0.304972,4.78506
3040.2,0.227547,3.00882
2388.16,0.124732,5.3769
2515.53,0.141711,4.72137
2245.49,0.120195,6.21186
3285.14,0.269848,6.62696
3651.22,0.176509,3.12893
2708.7,0.107425,4.73904
2578.79,0.0992274,5.31944
3529.79,0.17232,5.06674
2025.66,0.0994435,3.65979
2180.96,0.12363,6.25466
3245.41,0.0970762,4.64931
3664.62,0.105414,4.59266
3306.63,0.0890092,3.06112
2799.53,0.121101,7.15328
1820.42,0.0990693,5.67206
3707.08,0.151369,0.752535
2047.34,0.0902594,1.8524
3245.15,0.0901178,4.91218
2552.02,0.122901,6.90949
3312.89,0.109789,3.30137
2867.66,0.110929,5.97779
2389.39,0.100744,5.93935
2500.28,0.103296,4.1531
3661.78,0.144479,4.68794
3411.15,0.413094,3.36825
3091.16,0.122171,7.32835
2404.06,0.113991,4.75543
3602.12,0.111995,7.71039
3508.5,0.135885,5.20235
1996.87,0.0971313,9.58755
2995.76,0.201141,4.9172
2431.75,0.114287,6.56539
3521.59,0.179202,3.39681
2886.96,0.119107,5.52822
1438.63,0.102163,1.48111
3027.82,0.193362,3.90682
2419.81,0.106681,5.89782
2122.73,0.115368,4.49457
2907.51,0.120006,5.92032
2133.21,0.10889,7.57787
1554.24,0.216864,1.12023
2165.19,0.113642,2.37997
3627.31,0.103783,3.10581
2428.22,0.10535,5.07951
2447.46,0.156559,3.14025
3331.75,0.114603,8.08766
2763.53,0.0919784,7.21855
2963.91,0.243885,4.54814
3841.32,0.0938106,1.70231
2814.93,0.142826,8.0968
2632.26,0.106823,4.5821
2499.78,0.298303,5.82847
3210.59,0.1093,3.97354
2740.45,0.0940877,5.37832
3155.61,0.0990744,7.58536
2379.94,0.107845,3.85231
2751.25,0.120229,6.32698
2342.79,0.107514,5.73312
1984.96,0.0872024,6.77664
2333.91,0.0939813,3.16363
2324.9,0.120725,8.68949
2959.5,0.141486,3.5587
1489.11,0.116255,2.42717
2661.1,0.109672,5.76877
2235.25,0.0838647,3.68519
2351.72,0.153572,8.77869
3845.41,0.117965,4.78795
3388.58,0.111193,3.19455
3136.82,0.0891093,1.97042
3021.59,0.112478,5.18331
2983.77,0.10024,4.08852
2305.3,0.109417,3.88241
2263.55,0.104749,3.84756
3372.07,0.105872,4.45577
3379.94,0.11827,5.35348
2617.65,0.130385,8.82695
3423.71,0.22409,2.70644
3343.99,0.117067,3.90808
2674.3,0.101862,5.13429
2121.3,0.111942,4.15632
2916.05,0.107863,6.13529
3215.9,0.154289,3.5082
2435.92,0.109373,4.00932
2866.01,0.102584,4.20566
1964.55,0.110394,6.29331
3180.48,0.317977,3.08713
1944.37,0.101271,5.5789
2693.15,0.141444,5.76633
1835.23,0.0930654,7.14937
3591.78,0.119417,2.63009
2142.74,0.0998819,5.54452
941.469,0.0936381,1.08709
2928.24,0.163277,3.19776
3520.15,0.227326,8.88449
2834.29,0.0948753,5.89377
2439.69,0.330833,5.48389
2064.19,0.11081,5.41352
2940.86,0.1125,5.58103
3993.82,0.108936,2.89352
3451.28,0.296038,3.32937
3261.32,0.11248,6.07287
1623.19,0.138674,3.48791
2998.46,0.142666,2.76332
3332.6,0.139738,4.77787
3146.97,0.174919,4.92361
1933.67,0.0984569,7.14266
2722.68,0.119511,2.31262
2500.32,0.200246,5.17988
3026.93,0.0945087,5.88513
3208,0.121647,7.43436
2581.75,0.528141,7.8118
3207.86,0.0951014,3.66498
3552.05,0.15371,4.36409
3774.5,0.0904781,5.72728
3660.93,0.118232,2.56698
3580.42,0.138994,3.66751
2100.65,0.101082,6.32733
1795.34,0.108662,3.03709
2423.38,0.1453,4.13449
2874.75,0.156735,10.3717
3576.75,0.0995155,5.05415
2356.01,0.15416,3.83449
2948.2,0.228902,4.52005
3776.99,0.355346,3.6635
3640.51,0.102321,4.16776
3327.62,0.0950087,2.66761
2894.48,0.101096,3.2185
3480.98,0.12213,6.72912
2278.37,0.116864,3.71905
2708.46,0.107848,4.94273
3334.65,0.103502,4.65318
2685.49,0.0900818,7.52707
3422.44,0.105889,5.05757
3521.97,0.136274,5.25848
2238.91,0.178369,5.03475
3205.95,0.11835,5.10969
3547.09,0.098911,4.90289
2874.94,0.120864,6.42779
3289.17,0.124961,3.5611
1550.71,0.106858,2.15282
2457.29,0.105063,7.92522
3310.56,0.142138,7.1143
2757.41,0.0971638,3.97102
1769.26,0.107762,5.96161
3129.21,0.0985066,5.32777
2717.88,0.10535,7.4633
2986.05,0.111487,7.82006
1988.87,0.127794,4.91656
3452.05,0.577509,3.57165
2367.19,0.168467,4.75858
2848.32,0.113709,2.45742
2672.03,0.108039,2.6055
3512.54,0.0999726,3.17885
2516.53,0.172569,1.28548
3838.14,0.131283,3.04889
3477.98,0.134916,5.82976
3387.5,0.116345,1.67097
3716.89,0.0906704,4.3959
2098.84,0.101855,5.75882
3452.8,0.162777,3.64359
2910.23,0.100991,4.83942
3042.3,0.0999895,4.30786
3322.72,0.316753,2.05985
2095.44,0.101796,4.64243
3558.13,0.107326,8.60726
3573.21,0.122558,6.63563
2804.34,0.107614,5.05114
1835.85,0.122151,7.06082
3634.38,0.134826,2.81054
1748.5,0.11194,2.54756
3467.94,0.104296,3.96977
3042.9,0.11466,6.90634
2635.2,0.104883,4.85579
2836.74,0.122339,6.99972
2372.25,0.112977,2.4035
2940.77,0.132261,4.69853
3634.74,0.0980622,4.50421
2776.51,0.100003,3.11345
3396.64,0.105762,5.15974
2634.96,0.203191,6.38261
3021.36,0.0990756,7.87676
2337.03,0.124234,4.0905
3046.75,0.0997591,3.12977
3472.43,0.0898401,4.63235
1910.41,0.0980097,4.86576
2191.97,0.103274,3.19749
3191.88,0.097741,4.02668
3346.09,0.164819,5.1594
2335.14,0.127359,4.05254
1814.37,0.143819,3.1985
2948.71,0.107536,2.18152
3372.39,0.1744,6.02
3724.42,0.254825,2.48319
2941.72,0.115434,4.39706
2868.6,0.116238,5.78069
3048.57,0.137912,4.36125
3519.48,0.105333,3.13505
3176.27,0.143857,7.99396
2641.76,0.271626,3.43958
3586.4,0.121399,4.70834
2505.48,0.0955067,6.75029
2496.98,0.0999543,3.26665
2914.25,0.115194,7.71772
3647.25,0.106522,3.02412
2884.15,0.0959766,4.63833
2714.63,0.229541,2.98834
3303.77,0.115264,1.97495
3263.24,0.0932672,10.3664
3207.12,0.109222,4.87467
3444.39,0.125711,3.45775
2720.4,0.125071,5.78318
3468.24,0.101008,9.55219
2561.7,0.185487,7.7117
1609.94,0.150893,6.02855
2798.85,0.165901,4.58959
2851.06,0.102989,8.42623
3060.93,0.119148,5.20296
2129.86,0.119327,5.43378
2972.61,0.143514,5.3484
3795.94,0.116307,2.72996
2438.55,0.166923,6.40045
2827.06,0.125899,6.24934
3286.92,0.115443,4.14566
2451.65,0.131211,6.52161
3729.34,0.11627,4.13871
2551.96,0.112538,8.58804
2925.39,0.104297,2.26932
2473.17,0.121289,7.75749
3103.59,0.126554,2.87194
4071.87,0.0973918,2.32509
2994.9,0.0960595,8.30799
3325.34,0.105395,5.49802
1083.65,0.101859,3.80239
2880.14,0.165197,4.91279
3493.92,0.101833,2.63512
3095.5,0.0985726,10.2401
3172.9,0.118824,2.70694
2669.43,0.205685,4.98717
2415.5,0.115417,6.39302
2492.89,0.0979074,3.30364
2584.05,0.105035,5.06889
2969.3,0.0986107,4.02099
1747.24,0.108731,12.1271
2578.69,0.0984751,5.90719
3350.17,0.125259,3.31394
3432.36,0.124934,4.07038
3067.4,0.121182,6.20013
2853.99,0.1107,5.62903
1781.65,0.115271,2.76867
2139.12,0.0955289,3.8992
2926.59,0.303527,7.00669
3083.28,0.0969043,2.50037
2984.38,0.103977,6.93642
2883.54,0.0947768,3.01139
2825.39,0.10743,2.96519
2502.13,0.0925059,3.6477
3169.66,0.111772,6.08492
1985.91,0.112864,4.80801
2376.16,0.0980979,5.23826
2944.63,0.091898,3.17725
3325.42,0.0852775,4.79084
2418.98,0.119106,4.25088
2580.23,0.264114,5.68099
3011.59,0.109202,5.42837
1864.18,0.113153,7.95313
4048.48,0.101612,1.91477
2813.57,0.0997012,5.59467
3349.06,0.0926946,5.25991
3180.91,0.107256,6.24528
2373.38,0.0931022,5.55476
2365.5,0.0971908,6.01205
2686.92,0.105022,6.76746
3025.44,0.113583,6.36214
3607.08,0.409661,5.9292
3009.79,0.107183,3.37152
3359.48,0.0955197,4.44005
2901,0.345808,9.68058
2472.14,0.101339,7.41948
1871.86,0.106143,5.80839
3149.88,0.0997053,3.24662
3143,0.278041,4.54114
3009.88,0.10329,5.79867
3069.63,0.0982627,7.55847
2390.74,0.0948834,3.3839
3267.89,0.112242,4.42025
3259.09,0.10392,4.94144
2496.39,0.0983835,5.46783
3457.06,0.342333,3.28513
1999.35,0.0882476,5.86884
3612.85,0.126272,3.29552
2775.25,0.137734,5.92826
3323.47,0.105482,4.48194
2885.19,0.270912,4.86205
2646.11,0.10099,10.1565
3617.12,0.120268,3.28133
2986.27,0.0982823,3.61041
3034.79,0.107496,6.53065
2930.99,0.11737,5.75403
2641.59,0.116417,4.45526
3367.76,0.10493,6.12929
2507.07,0.124108,4.59105
2259.73,0.0890579,4.85528
1836.61,0.115295,2.7542
3369.39,0.121058,7.69924
1992.96,0.0983004,9.28688
2705.9,0.10158,5.74042
815.847,0.100835,1.1501
2741.92,0.101093,3.46455
3357.8,0.165817,7.73254
2945.76,0.122683,3.97609
1693.26,0.105739,5.60131
2647.96,0.106523,7.96332
2484.09,0.114061,8.14026
2239.3,0.172395,6.6649
1611.32,0.105114,5.05402
3244.65,0.101374,3.81729
3203.74,0.101706,4.5692
3597.76,0.166028,3.514
2585.11,0.0876876,5.48269
3408.36,0.210167,5.75981
3274.14,0.11319,6.30952
3630.74,0.116135,3.05914
2345.35,0.0960378,4.17106
3319.92,0.106989,7.47961
2982.92,0.111948,4.71491
2961.27,0.11643,3.9181
2315.38,0.103655,5.03353
2159.65,0.130877,5.27758
3447.48,0.164624,4.94702
2955.22,0.104764,3.03219
2020.68,0.114593,6.24958
2823.04,0.141293,4.2292
3170.6,0.0997851,6.93846
1813.26,0.107664,3.82974
2009.21,0.102244,9.40555
2987.69,0.148555,7.61786
3376.05,0.374413,15.7947
2993.35,0.248376,7.14993
3509.06,0.136067,5.34923
1869.22,0.110507,6.63772
634.67,0.127605,3.31451
3172.37,0.115206,3.25514
3502.92,0.112411,3.80341
2978.51,0.418891,3.26503
3157.7,0.115653,5.43422
3086.65,0.118931,5.3137
2911.54,0.106719,3.34963
2927.56,0.104793,4.75238
2726.03,0.220718,2.44245
2737.48,0.10076,5.37707
2836.96,0.093409,6.98811
2891.84,0.118305,4.95813
3489.59,0.0993283,3.31928
3684.33,0.106673,2.79161
3591.62,0.118908,2.92886
4082.27,0.108149,2.94427
2987.92,0.159194,5.52716
3005.54,0.135047,6.26126
3215.72,0.228378,2.29686
2880.8,0.105405,4.39758
3500.12,0.154649,4.0675
2580.16,0.142725,6.74238
3090.56,0.0892187,5.10668
3211.77,0.100043,9.77669
2262.04,0.154369,5.72208
2657.2,0.10272,7.06858
2821.04,0.357498,7.26268
1328.34,0.10981,2.16175
1284.28,0.165335,2.02802
3396.11,0.148322,5.87972
2659.17,0.0936016,2.82315
3601.23,0.265355,1.51779
3466.93,0.111742,5.1222
3722.9,0.0981779,2.23853
3472.15,0.105122,1.73065
3650.56,0.115077,5.95852
2182.29,0.123721,4.60766
3566.52,0.102864,4.56038
2142.27,0.279488,1.30932
2361.52,0.392103,2.44051
1554.46,0.0914503,7.70931
3433.03,0.109137,4.99587
2787.64,0.0895387,6.69176
2584.27,0.105143,6.79007
3573.8,0.093366,5.01699
3117.66,0.191417,5.38789
2731.08,0.0942662,4.30222
2940.43,0.0941761,4.53424
1669.46,0.110187,3.55636
2869.99,0.0985947,6.45015
2839.69,0.115636,4.95603
2706.01,0.103982,5.96707
3123.46,0.087016,6.94463
2727.04,0.0994174,7.44627
3003.84,0.103074,5.31621
3692.88,0.118809,4.39214
2824.8,0.123175,8.2549
2873.36,0.0954642,2.74975
3116.93,0.0971711,3.82033
2987.04,0.0998269,4.40466
2241.18,0.095267,2.94609
2965.44,0.106957,8.08561
3277.51,0.102469,5.14703
2997.25,0.108398,5.48326
3299.23,0.265237,4.7377
2367.49,0.170301,2.16664
2584.8,0.0966877,4.25465
3374.64,0.262925,6.76779
2167.68,0.113194,6.14259
3522.32,0.122368,3.92291
2312.77,0.114271,9.08468
3808.17,0.0908927,5.81985
3178.98,0.113248,3.59561
3613.55,0.106934,6.25637
2489.79,0.101191,6.88231
2457.33,0.108127,4.46562
3303.93,0.09999,4.39078
2865.42,0.106523,3.55874
2580.46,0.128134,4.49919
3271.9,0.180924,12.9714
2807.04,0.118659,4.16694
1732.76,0.105588,4.49774
1923.89,0.0929085,3.4504
2901.54,0.0897802,3.90263
3342.47,0.102595,7.30661
3265.65,0.115529,5.97777
2948.35,0.0870777,3.67238
2729.31,0.150811,4.41747
2648.52,0.100313,5.00929
2495.67,0.112774,5.39295
1308.29,0.141211,5.44804
2742.73,0.112538,4.39973
3234.59,0.0985947,2.2932
3151.52,0.139493,3.13331
2938.15,0.115655,3.76671
1351.96,0.133329,7.68637
2885.46,0.139568,5.23185
2574.91,0.0939185,4.39541
3185.45,0.102943,2.60403
1737.78,0.110462,6.12275
3555.86,0.100404,3.35431
3283.15,0.213177,4.99731
3144.07,0.134742,4.25705
3398.01,0.151316,5.29708
1892.93,0.097132,8.10397
3112.31,0.163253,4.77036
3106.32,0.104223,5.19051
3343.08,0.103017,5.41442
2627.16,0.129046,4.19652
3360.46,0.103773,5.09827
2419.83,0.131273,6.95266
3201.75,0.10508,5.82556
3214.44,0.116123,14.4451
3240.29,0.136472,3.4876
3421.7,0.105762,4.4737
2383.32,0.109682,4.50832
3763.15,0.163054,2.07467
2644.74,0.116009,3.86599
2571.2,0.0997705,4.21679
2288.61,0.0949913,3.51933
3246.55,0.120681,3.24427
2365.73,0.131351,4.91431
3244.53,0.110687,5.77328
2232.09,0.0966024,4.54828
2299.58,0.0951229,5.86356
3311.38,0.113491,3.72172
2870.89,0.115715,7.55947
3196.08,0.0951577,5.00762
2806.49,0.0974635,4.94518
3634.37,0.0935138,4.65129
3092.71,0.0971421,14.843
3548.93,0.0960773,4.98475
2667.73,0.110581,5.91799
2689.71,0.141319,1.88774
3411.11,0.128281,4.11459
3043.96,0.0979418,4.65134
3319.32,0.110336,9.55072
3457.14,0.0946902,3.99802
2785.76,0.261645,3.95865
3509.84,0.105337,4.99954
2559.02,0.103486,7.90387
1979.81,0.10346,2.3984
2797.39,0.0948131,2.44905
3924.1,0.115498,6.6474
3719.86,0.0955863,5.28137
3143.84,0.0901527,2.88934
3081.88,0.440027,6.92021
1215.47,0.156187,0.2515
2497.16,0.11399,7.93582
2455.56,0.0989768,7.77106
3004.5,0.0962944,6.54186
3203.46,0.149727,6.79686
1946.88,0.123604,5.75485
3171.91,0.0932461,2.03941
3091.47,0.0949767,2.60577
1681.33,0.117078,5.20197
2348.75,0.100548,7.00084
2180.01,0.118309,2.36766
2417.03,0.150057,5.00026
3350.85,0.0921623,6.03758
2710.45,0.168569,5.19476
3291.15,0.0833795,4.8044
3216.27,0.107163,5.98745
2593.4,0.104381,4.89135
2912.17,0.0875022,3.34092
2287.41,0.114595,2.71855
3152.79,0.100576,6.15235
2704.44,0.103527,6.70568
2299.41,0.0969826,5.56032
2079.49,0.195749,4.0754
2585.03,0.127677,5.54373
2869.64,0.27369,5.07283
3065.17,0.117588,3.72064
2861.37,0.126949,8.09214
2915.27,0.128311,4.55955
3545.18,0.164226,3.58336
3067.67,0.0960712,4.43738
2813.26,0.12829,4.53198
3170.83,0.11028,8.29007
3484.86,0.475109,5.41456
2488.85,0.111213,4.57115
3146.41,0.126538,3.92006
2858.67,0.101678,3.49578
1290.69,0.110569,2.70775
4080.24,0.170279,2.2634
3031.83,0.159943,5.25319
3602.3,0.152809,2.69763
1083.76,0.220122,3.02282
2408.53,0.124139,7.90982
2885.63,0.110691,6.50908
1499.78,0.136066,4.13388
3364.9,0.171225,5.04947
3061.76,0.11559,3.42131
3366.9,0.133005,3.35542
3047.19,0.117574,7.39768
2031.87,0.179509,5.6924
2901.08,0.0874805,3.95116
2744.14,0.119573,4.48723
3548.99,0.103491,5.22918
3687.01,0.195278,4.1123
3016.04,0.118734,3.15215
2438.19,0.101096,4.24908
3131.35,0.107465,7.73769
2939.08,0.101801,3.40623
3361.79,0.0913735,3.61731
2884.45,0.109617,8.9835
3709.14,0.109254,3.64379
3135.26,0.122565,3.23054
2584.18,0.126716,3.92679
2500.3,0.117755,5.21232
3251.31,0.097449,6.45294
1311.99,0.279541,3.58411
3249.85,0.153041,4.23682
1408.62,0.10459,4.83412
1872.42,0.12728,4.87988
3351.66,0.126328,5.85686
2374.46,0.326187,4.3529
3666.43,0.0984765,4.697
2975.21,0.0985156,3.58967
3359.07,0.174381,5.5115
2728.29,0.0808274,7.25831
3494.62,0.0912504,10.7275
2975.58,0.0895294,4.95487
3683.69,0.597782,5.53538
2714.16,0.107309,5.48057
3401.84,0.128911,3.56577
3218.56,0.126516,4.91185
2645.93,0.101752,5.78721
3413.77,0.107144,4.69805
2524.88,0.104402,6.06627
2513.87,0.133271,4.19391
2796.77,0.167187,4.22722
3029.56,0.099164,4.96054
1090.07,0.111529,3.30275
1370.93,0.122999,3.33397
2362.47,0.0952844,4.44411
3164.44,0.100298,3.32751
2030.81,0.154687,8.52827
3201.57,0.096453,6.40845
3012.44,0.101537,2.48002
2825.66,0.138233,2.24174
2894.79,0.0911187,2.44598
1895.98,0.178782,6.61422
3189.57,0.0969817,4.516
2376.04,0.0996528,4.63112
3336.58,0.106906,4.01337
3333.7,0.122413,3.81125
2508.84,0.109691,3.13721
3531.99,0.114634,8.34566
3220.41,0.108459,9.16248
2308.86,0.106975,3.95529
3294.28,0.172093,5.80578
2576.6,0.156941,4.99969
3185.43,0.0983003,10.3712
2572.6,0.160884,4.60631
3764.78,0.127937,3.60325
3409.94,0.132088,4.9559
2999.88,0.115058,4.68764
2764.75,0.0987023,6.0904
3302.08,0.153144,2.07844
3864.49,0.110329,3.75415
3410.04,0.106618,2.52373
1966.29,0.124681,4.33617
3027.09,0.0968005,3.07154
1862.35,0.0986944,3.74347
3372.55,0.207662,2.85906
3647.9,0.103266,5.03473
2520.44,0.165629,4.0609
2503.28,0.155237,5.72854
2921.92,0.0904527,7.32013
3070.41,0.117196,5.61888
