#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2844.53,0.0970364,7.84202
1961.99,0.297821,8.41751
3026.7,0.152762,3.55142
2172.37,0.121142,5.01394
2996.39,0.0995315,5.00172
2011.12,0.102749,11.3464
3020.31,0.13761,6.80899
2009.42,0.268342,6.90112
2486.32,0.0973816,5.23453
2353.01,0.0977185,11.5926
2590.49,0.135417,10.9125
2370.56,0.0943665,7.03988
2645.09,0.102312,6.17472
3166.59,0.316267,4.56138
1855.7,0.347627,4.80428
1965.93,0.122376,4.63512
2694.57,0.120675,4.14125
1785.41,0.380409,4.90636
1815.4,0.0906222,5.72247
2609.78,0.104981,11.5104
2176.38,0.102457,4.76446
3091.7,0.120285,5.68174
2525.7,0.11475,5.32436
2886.38,0.124163,5.35361
2007.37,0.150963,6.83369
2767.43,0.542037,5.96913
2373.38,0.202275,7.68032
2652.9,0.326594,13.3556
989.631,0.319124,3.271
2914.68,0.440212,5.08924
1824.99,0.0971453,5.77356
2691.03,0.433853,6.78119
1627.53,0.0973941,6.06374
1885.68,0.0942039,3.98566
2198.04,0.084234,3.92035
2531.69,0.0999026,7.26445
3020.64,0.119196,3.69539
2621.78,0.104134,5.62193
2842.34,0.104113,7.07621
2238.41,0.0841966,7.74778
3100.15,0.116021,7.68024
1932.22,0.106887,6.4936
2075.18,0.097059,4.53366
3570.51,0.120883,6.83151
2086.47,0.0937211,6.20773
2488.79,0.0984241,9.01201
2596.5,0.110381,5.45609
2004.94,0.0997028,6.11082
2144.78,0.113799,5.18611
2477.13,0.129567,5.39651
1820.12,0.110482,8.25045
1584.76,0.16553,5.18055
3315.59,0.103224,6.33365
3266.02,0.196944,7.26017
2962.13,0.244623,9.20215
2244.78,0.14628,5.38696
2444.4,0.104476,6.57536
2320.47,0.103335,8.53405
2678.22,0.483773,5.55498
2711.79,0.397275,13.9902
3468.54,0.239819,4.97657
2019.26,0.612916,6.59008
2651.7,0.0913022,4.65037
2123.89,0.174032,5.86382
3078.24,0.418776,6.22498
2033.78,0.0909156,6.14255
2350.29,0.198727,5.68726
762.358,0.140079,2.53376
2305.02,0.093025,5.94324
2930.27,0.236089,6.9378
1993.42,0.105521,7.93973
2072.03,0.115938,5.93295
2484.64,0.112295,6.31011
1866.45,0.10278,8.63951
2094.45,0.102402,8.8251
2949.89,0.0953683,9.22783
2426.63,0.114524,8.84065
1463.48,0.260995,3.76455
1275.77,0.0978712,3.60718
2554.16,0.0880678,6.11516
2570.47,0.117947,8.75721
2851.43,0.0965543,9.41361
2645.97,0.105697,5.96036
2330.94,0.10675,8.16707
2921.77,0.12665,9.63059
2720.87,0.262343,6.56957
3282.81,0.232062,6.65718
1501.77,0.0946096,5.27572
2100.72,0.0898103,4.17061
2673.94,0.144715,9.68856
2169.98,0.107333,5.99605
3168.4,0.101384,10.727
2250.28,0.134216,5.86739
1874.2,0.112702,3.52756
3577.98,0.0932907,8.92987
2938.71,0.101708,5.73661
3108.95,0.0993986,6.81976
2408.84,0.0961428,5.85262
2465.39,0.158425,6.11879
2569.97,0.0883951,4.05321
1963.72,0.164394,4.68012
1620.39,0.106079,6.10296
1839.7,0.547312,9.17815
2373.11,0.110942,4.96326
3269.92,0.457261,7.28594
1831.17,0.150896,6.80182
2612.29,0.0969114,7.38202
1735.45,0.0950448,5.07489
2430.36,0.121805,2.57441
3008.78,0.16208,4.60664
2226.29,0.108754,8.58296
2494.95,0.128977,6.01576
2621.69,0.22111,6.58676
3408.77,0.1081,4.92519
3031.09,0.234765,4.63715
2814.9,0.153192,6.18571
2514.58,0.143312,4.45165
2221.23,0.138874,9.88141
2613.06,0.292427,7.03427
2227.98,0.0902896,8.76657
2685.07,0.157794,5.91923
2227.24,0.178053,6.10864
1992.47,0.0994145,7.09185
2219.25,0.698718,9.22734
1441.48,0.264008,2.1942
2865.81,0.156337,7.42709
3297.6,0.13881,5.72675
2310.48,0.515405,7.88349
1971.84,0.123281,9.51718
1737.28,0.294778,12.0729
2274.52,0.137956,7.22583
2312.66,0.0946337,5.74032
2217.52,0.129897,6.79874
2594.66,0.10335,6.36882
2838.3,0.0946062,5.61339
2730.33,0.0982073,6.13859
3313.54,0.364375,6.82857
2516.16,0.104947,6.27809
2260.36,0.11354,5.335
2637.39,0.115922,8.46127
2283.09,0.123729,5.82369
2718.75,0.0894508,5.65989
2153.32,0.109154,7.77172
1385.06,0.0954649,3.13949
2276.55,0.100481,7.02353
2916.65,0.0844336,3.94415
3127.22,0.145363,8.04356
2400.31,0.615805,6.27571
3054.07,0.111209,13.4912
2056.04,0.111813,5.29185
1671.88,0.12141,3.23203
2520.01,0.108579,5.82123
2519.83,0.202347,7.79035
2086.79,0.114532,7.85985
2859.14,0.101234,8.67234
3312.42,0.105112,6.02719
2802.67,0.262336,6.75313
2835.98,0.130835,5.96098
1637.23,0.12353,4.50998
2656.84,0.475164,6.06725
2512.86,0.113949,3.93806
1036.12,0.107582,6.1223
2816.77,0.121581,7.33613
3451.92,0.114757,8.10179
3357.92,0.111575,4.04338
824.219,0.166232,5.83644
2382.06,0.116546,10.7588
1923.69,0.137646,9.77659
2992.79,0.295433,5.64965
2261.12,0.471623,7.82224
2186.14,0.099103,6.51673
2490.24,0.0978359,7.66296
2488.06,0.205515,5.98264
2765.61,0.384449,4.66658
1891.65,0.106421,2.98073
2014.14,0.496145,8.53618
2896.24,0.109171,4.79712
1489.51,0.193999,5.26469
3243.03,0.158504,4.85011
3091.89,0.0986181,12.0481
3077.63,0.092082,3.30566
3187.36,0.15093,7.24847
3346.97,0.249424,4.26524
3403.33,0.0968841,4.87665
2723.49,0.0936283,4.93685
3054.39,0.096258,7.30168
2316.47,0.111676,6.65406
2063.73,1.94846,3.57306
2240.24,0.102402,4.56786
2027.15,0.0946601,6.20743
2231.19,0.159375,5.78199
2284.38,0.106153,6.81959
3152.84,0.232997,3.47723
1798.78,0.108703,3.15082
1840.72,0.226614,6.01081
2052.51,0.115409,6.8703
1801.3,0.0986942,12.6476
2758.01,0.329738,4.11229
3046.14,0.113915,5.99966
2127.21,0.0937098,11.1393
3039,0.107287,6.1768
3161.56,0.104742,4.53774
1953.07,0.255957,6.23775
2706.91,0.105236,7.72528
1199.81,0.534458,4.79202
2524.81,0.123828,11.5155
2723.69,0.115376,4.82824
2103.82,0.103335,6.77494
3084.48,0.0963048,9.54401
1984.74,0.0942457,4.47733
2460.2,0.172052,11.411
3214.27,0.0947501,6.82353
3107.63,0.113163,4.90957
2468.64,0.139309,5.71938
1991.06,0.162212,5.69635
3421.75,0.11221,2.94941
3209.14,0.090641,3.91894
2855.62,0.140439,4.17049
1829.58,0.42589,5.92256
2362.22,0.305809,7.31394
1659.3,0.0950853,4.55251
2561.69,0.0988166,5.57176
1845.39,0.955724,5.62663
2626.23,0.102534,11.9428
2913.7,0.0946805,10.3399
3066.17,0.174043,8.11818
3518.66,0.0907271,9.07881
2853.23,0.129113,8.17747
1551.68,0.143833,9.69
3111.6,0.0826881,5.51143
2083.2,0.165089,4.3306
1781.8,0.0958625,6.26844
2623.22,0.100088,6.56284
2947.76,0.104836,8.08819
2438.7,0.10132,4.40427
1976.18,0.117388,3.39804
2275.01,0.0974943,5.01164
1269.56,0.105271,5.45018
2624.94,0.851705,10.7173
2740.43,0.0949297,7.15772
2567.83,0.112523,8.04782
2521.1,0.144332,4.68807
2651.97,0.139445,8.11644
2136.37,0.13126,6.80761
1772.49,0.104101,4.57536
3074.33,0.625222,3.8599
1417.69,0.110518,6.47464
2738.21,0.119301,12.4088
2033.33,0.131385,5.04641
3046.94,0.109573,11.317
2222.94,0.113607,6.13055
2945.45,0.849557,4.79279
3652.83,0.104607,5.20717
1805.32,0.0974623,5.28311
2520.74,0.122499,6.25963
3286.78,0.0995406,4.94378
1821.24,0.119406,6.08326
2340.99,0.111334,7.86208
3136.75,0.119267,7.01122
2230.53,0.258249,2.62351
3033.51,0.112221,4.77193
2398.95,0.10271,7.63073
2450.73,0.112788,7.66186
3559.99,0.123367,5.81443
1578.84,0.111591,6.37106
2195.44,0.107317,4.66983
2574.61,0.500067,7.14334
2601.15,0.265043,7.13702
2113.52,0.145232,7.41539
2438.57,0.104312,4.6447
3383.51,0.105543,4.56833
2331.56,0.118494,4.12345
1560.39,0.107967,4.87233
346.017,0.122437,0.937007
2852.4,0.141655,3.74063
1916.53,0.110076,9.29979
2482.44,0.178566,7.018
2318.41,0.115781,9.45742
1927.37,0.328549,6.18013
2373.33,0.0933752,3.31247
1086.56,0.0949587,6.39669
2457.34,0.22984,6.04309
3116.31,0.0976489,10.1148
3149.76,0.192938,4.96141
1042.42,0.160647,4.27676
2394.66,0.118876,6.39898
2097.42,0.117336,5.03798
1922.92,0.0932002,6.21904
3411.21,0.096785,7.00519
1842.12,0.182277,8.56621
2972.98,0.120236,6.97835
2036.91,0.104662,3.88483
2980.59,0.113977,5.42171
3174.67,0.393571,6.19478
3319.32,0.278415,3.63379
1831.82,0.091134,4.52425
3106.72,0.0963264,4.66648
3354.89,0.0992419,6.843
1961.03,0.247254,5.36359
2856.8,0.118828,7.09099
1862.24,0.101892,4.61399
2436.49,0.121133,5.41527
1906.47,0.115982,8.76636
1596.87,0.121332,2.44115
2928.78,0.355159,7.76344
3389.41,0.110721,6.78909
2261.53,0.100075,4.51126
2369.21,0.113287,6.46456
1869.76,0.115658,5.52078
2410.42,0.0970453,4.92243
2645.34,0.100843,5.82083
2523.82,0.106371,7.52843
3007.25,0.129571,6.81229
2934.93,0.0992628,3.88465
1275.15,0.111272,5.61842
3021.39,0.283334,4.08407
2741.27,0.11063,5.18049
2639.87,0.852543,3.39822
1563.31,0.354321,7.66852
2182.72,0.0866479,6.72004
3642.05,0.106734,3.16561
2297.88,0.0998489,5.49376
2495.44,0.114931,5.94348
3480.01,0.12706,6.93512
2729.95,0.318848,6.25129
2814.46,0.0929954,5.25284
3146.48,0.316717,8.78505
3022.31,0.0900111,8.02658
2386.21,0.11053,3.77801
2330.93,0.130927,6.09399
3304.77,0.429703,5.98624
2957.63,0.0892126,4.52621
2374.88,0.097223,9.15747
3065.61,0.432166,5.81608
3205.44,0.105918,6.50554
2180.56,0.252411,6.40013
3691.51,0.240465,4.17811
2753.22,0.104439,6.60353
2682.35,0.260671,4.88914
1921.01,0.10533,4.48417
3002.06,0.327571,5.7518
2791.81,0.118992,3.86608
2923.88,0.103681,6.02752
2080.79,0.162879,4.27233
2468.32,0.128985,7.87917
2247.25,0.141216,5.75275
1404.59,0.141131,3.91501
1246.71,0.136823,4.91727
2903.65,0.117174,4.92086
2789.55,0.0930534,4.41531
2501.07,0.101262,6.6426
2045.6,0.115281,6.31039
2289.36,0.186065,5.27722
3059.09,0.119718,6.07883
2521.35,0.649638,6.89191
1929.84,0.103206,9.13296
2382.94,0.0963222,7.18125
3174.07,0.0952011,6.00689
2988.91,0.152849,7.24257
2478.84,0.107237,6.19179
1534.02,0.0892463,4.15902
2612.69,0.117687,5.86023
1823.21,0.551678,6.81057
1860.95,0.282343,4.97232
2334.84,0.108349,5.99548
1665.2,0.109086,5.13102
2411.32,0.501563,6.15916
3192.45,0.0907357,5.96826
2211.76,0.101443,7.79777
2686.04,0.649396,6.27086
2327.93,0.369701,8.00771
2816.67,0.114817,5.87747
1436.8,0.0919715,5.47262
2316.71,0.26502,3.6598
2788.91,0.181633,7.59301
1633.55,0.552659,4.96327
2786.3,0.275813,6.61913
2750.14,0.745624,10.183
2704.19,0.120001,4.72645
2353.03,0.104577,7.14267
2449.32,0.119226,4.44212
2474.58,0.0955742,8.47765
2831.38,0.130225,7.63403
2680.3,0.127006,12.8893
2803.9,0.357808,8.73331
1329.24,0.0941655,2.82303
2151.69,0.0932662,8.54868
2757.93,0.506433,7.56602
2526.86,0.158247,7.47995
2541.7,0.106983,7.74256
3092.28,0.247433,7.74119
2691.29,0.0922737,5.79348
2965.25,0.114172,6.98804
2116.95,0.11157,7.04814
2860.74,0.142494,8.01876
3005.56,0.106541,7.23135
2592.21,0.114266,5.0635
1823.5,0.114147,7.06688
2340.78,0.103334,6.7427
2850.5,0.322966,7.42702
2678.5,0.153128,8.74566
1754.07,0.575016,8.56809
2768.74,0.124461,8.79649
1808.02,0.101879,7.7169
1055.31,0.114794,3.44519
2914.75,0.216196,5.78261
2348.28,0.115475,5.54489
1207.26,0.147922,8.47891
1644.3,0.14771,7.56076
2177.5,0.0919293,4.60833
2823.65,0.100441,5.79465
2550.9,0.16112,11.1722
2975.91,0.129034,7.54664
2753.99,0.0885175,5.94283
2439.06,0.137125,7.21526
2324.52,0.138855,4.45656
1406.2,0.114056,3.90248
2813.78,0.125474,4.22596
2725.74,0.102129,10.324
2841.73,0.105259,2.83339
2803.75,0.133165,7.89359
3237.91,0.420686,7.71837
2393.46,0.140491,6.50956
2812.17,0.100201,8.035
2888.12,0.109672,7.99411
2830.45,0.0942565,6.75554
2736.31,0.211745,7.80226
2732.39,0.132013,6.72782
2938.48,0.360979,8.31908
2065.93,0.10276,8.65051
3352.82,0.102007,3.83485
1796.63,0.104285,5.64574
2320.75,0.500634,7.02433
1906.2,0.0999362,4.67036
2160.97,0.134482,7.14796
2846.54,0.142683,6.75885
1472.04,0.096612,3.77238
2936.17,0.108263,7.24485
2674.97,0.122524,5.03318
2940.93,0.14926,6.34657
2714.2,0.0991822,9.63274
2300.74,0.281215,8.80779
2192.24,0.118124,5.60553
3358.24,0.0901125,5.93827
2250.47,0.117496,6.62387
2615.93,0.102648,8.49216
2133.62,0.234982,6.57782
2437.92,0.0961421,9.49443
2296.19,0.116079,5.2318
3073.24,0.0885221,7.38879
1615.26,0.107375,4.78342
2166.42,0.112886,5.21836
3162.48,0.104732,5.34591
2992.84,0.146941,2.07012
2905.58,0.1091,9.23653
2281.01,0.0917534,4.66318
3300.91,0.127074,3.36146
1693.91,0.100357,3.08235
2479.27,0.41057,6.89802
2399.9,0.208105,4.75692
2439.93,0.113982,7.40986
1290.09,0.233761,5.78495
2435.09,0.096981,12.0757
2431.32,0.109048,6.89228
2737.77,0.117423,4.07202
2060.73,0.0873786,5.11151
2493.1,0.314133,6.62738
2583.2,0.21662,4.09056
2369.4,0.111742,6.33905
2844.94,0.110607,9.26118
1895.58,0.149585,6.6021
3501.18,0.268526,5.04916
3077.85,0.266799,3.86036
2510.25,0.141675,9.36688
3063.4,0.153106,7.3798
2596.2,0.116622,5.76114
2059.76,0.105141,4.59952
2402.02,0.110544,4.24316
2043.4,0.196111,3.70186
2858.49,0.115453,7.90405
1801.35,0.112699,3.11359
3173.65,0.426535,11.0264
1792.41,0.151294,2.74668
1951.83,0.101729,7.43582
2284.59,0.109628,6.07509
2749.31,0.168041,5.06268
2644.35,0.159759,6.44523
3449.88,0.919199,4.06285
2636.88,0.114857,9.63939
2476.19,0.0923675,3.69165
3029.04,0.107589,7.0594
2057.8,0.126549,10.7822
1849.32,0.0970328,4.6872
2545.16,0.0913245,6.02249
2390,0.10802,7.80235
1904.97,0.106896,5.04235
3205.78,0.0929488,6.01887
2622.94,0.0965094,5.13554
2776.11,0.0946738,7.83873
2315.52,0.115389,5.74659
1023.68,0.121677,3.47003
2286.56,0.0899866,9.96169
2713.83,0.106026,3.80665
2232.05,0.173685,5.49566
1421.01,0.134606,5.16753
2313.55,0.0970358,14.8124
2585.93,0.0977204,3.76668
2902.41,0.102854,4.62626
2646.2,0.126366,6.49937
2634.86,0.0979558,7.52338
2702.75,0.0956477,5.92266
1874.51,0.0945679,5.27821
2434.23,0.111403,1.855
2284.63,0.0999368,7.31596
3561.88,0.116827,6.13619
2793.63,0.162227,5.41093
3030.37,0.0985261,9.64957
2131.03,0.108115,5.42937
2021.42,0.119513,6.55351
1640.5,0.109821,4.57585
2801.88,0.132858,8.56909
3392.57,0.231985,6.59343
3011.48,0.169668,9.37703
3218.77,0.109244,4.6239
2355.35,0.0962317,6.92036
2562.34,0.0964504,5.15751
3425.85,0.0939339,7.97822
3329.65,0.0952272,5.21184
1803.05,0.108589,5.7996
2352.32,0.297147,6.30423
2124.63,0.0892295,8.69866
1255.27,0.0975531,2.96712
2844.9,0.530688,6.13223
1944.2,0.130345,8.22343
2512.71,0.117467,10.4297
2513.42,0.110093,4.48126
2673.14,0.440985,3.32502
2675.61,0.254353,5.45702
2669.56,0.130145,6.41111
2923.3,0.127808,4.32184
1179.57,0.0879422,4.32124
2796.06,0.104676,3.28705
1890.71,0.115722,2.85968
2067.52,0.168969,8.39118
2599.97,0.106981,7.55973
1789.56,0.490939,5.06105
3046.3,0.235283,6.57053
2936.21,0.0905751,5.90872
1912.09,0.399873,7.24163
2714.63,0.500173,7.67953
2606.61,0.132315,6.97701
1515.9,0.108937,4.57948
2525.16,0.0973706,5.93471
2405.13,0.630163,3.891
1999.69,0.266034,6.12138
2703.89,0.463419,4.92077
2786.73,0.124424,3.71461
3424.36,0.128624,4.29272
3908.57,0.0884043,8.84133
3224.75,0.143373,6.76903
1421.98,0.290036,6.94662
2773.29,0.104059,4.98128
3246.95,0.572501,6.80867
2186.63,0.094115,5.46848
2204.96,0.0985281,6.50964
2108.32,0.103442,8.19234
2684.42,0.0948606,6.77077
2503.88,0.606574,6.20268
2970.6,0.112334,5.26972
2592.4,0.0973731,6.0658
3358.04,0.165663,7.93348
1625.57,0.103851,3.1114
2655.69,0.0840689,6.89896
2211.7,0.14165,7.30505
2012.13,0.0985224,8.36672
2205.18,0.0938697,7.45859
2908.68,0.0940343,4.54291
1811.63,0.200094,4.77881
3539.48,0.181493,7.13351
2188.89,0.117588,2.05255
3076.09,0.10668,6.49491
2830.06,0.104429,7.81743
2788.5,0.13172,6.9047
2521.49,0.0888453,3.45437
2689.99,0.182683,4.45376
1377.94,0.120852,6.10677
2715.72,0.0978918,6.68802
2609.79,0.196367,7.37213
2722.43,0.106566,5.9255
2247.58,0.363235,7.43887
2826.47,0.110542,4.11731
2589.86,0.101404,6.97036
2771.37,0.109969,10.0132
2945.59,0.494002,6.11106
2428.85,0.109841,6.14724
3216,0.117147,5.90928
2784.98,0.26509,10.7118
3004.02,0.167677,7.32049
2539.03,0.0927244,3.94465
3137.11,0.0965646,5.20661
2948.9,0.27609,4.61585
2426.75,0.107493,4.47955
2933.56,0.127123,4.78787
2304.97,0.106052,4.9199
1741.96,0.110392,6.6879
2292.35,0.140753,4.1621
2403.78,0.122113,6.86185
2651.48,0.267411,6.80432
2814.51,0.133733,5.1337
2709.55,0.123266,8.09237
2433.18,0.104347,7.53684
2032.9,0.108205,10.3101
2664.34,0.0950425,6.94927
2391.3,0.0938811,5.34209
2321.45,0.128667,6.67187
2675.95,0.141413,6.96788
2372.5,0.105711,5.68159
2451.37,0.126244,9.46536
2694.61,0.106965,5.32243
2328.24,0.103696,5.30988
2980.52,0.117191,4.18653
1323.88,0.0817372,5.83091
2462.89,0.244107,5.38359
2788.96,0.0990981,8.51732
2884.75,0.332172,8.86603
651.382,0.150791,2.93417
3054.36,0.129386,3.44561
2703.43,0.106559,5.398
1103.53,0.100931,5.43602
2849.32,0.512217,4.1979
3097.13,0.245041,8.47705
2064.9,0.204965,3.32249
1543.63,0.181808,7.59268
2509.18,0.41289,8.93553
2261.33,0.0950678,5.3649
2101.11,0.103267,5.65248
2376.26,0.165531,6.7355
2801.66,0.100989,8.34003
2168.98,0.122464,3.12138
2036.53,0.10508,8.9213
2987.73,0.143223,7.70217
2252.53,0.124711,3.31243
3239.58,0.101189,4.32258
3041.62,0.120804,5.94876
2872.5,0.266891,4.39087
2042.16,0.0923301,6.14788
2700.87,0.120618,7.06738
1654.3,0.102798,3.25826
2716.8,0.103301,9.44085
1947.27,0.176687,7.89034
2991.67,0.107604,4.61212
1564.62,0.117117,5.2204
1916.51,0.0963188,4.74166
3020.87,0.0980463,5.62374
2166.13,0.115062,4.21013
1845.38,0.091558,5.33008
1421.21,0.0904231,3.36529
2387.24,0.119129,8.88733
2408.21,0.34027,6.09882
2459.62,0.216328,7.15811
2497.42,0.256393,11.3288
2314.9,0.0965758,6.39068
2899.77,0.0880381,6.09768
2970.63,0.107814,6.74168
2636.03,0.107392,8.08906
2004.37,0.110332,5.35159
3157.97,0.248813,7.87307
2571.53,0.105656,7.54181
2412.1,0.103823,4.57852
2671.85,0.100945,4.6894
2145.31,0.115872,4.29675
2422.11,0.127613,3.68255
2614.09,0.0880819,6.40041
2914.43,0.158879,7.708
2638.76,0.256808,7.69233
2674.64,0.308193,4.22087
1923.15,0.11694,9.43914
3071.74,0.169452,4.42195
1967.51,0.139784,6.11696
1935.59,0.0910876,7.46841
1684.48,0.0964352,6.68432
3777.25,0.116934,5.4913
2692.68,0.419359,6.32791
1811.04,0.100026,4.47684
3238.94,0.421263,4.43588
2492.39,0.505408,15.324
3080.64,0.148771,7.9032
2087.4,0.105768,8.04257
2621.09,0.153326,4.71434
1893.88,0.0987652,5.70058
1926.42,0.102908,2.7022
2316.14,0.103077,6.23025
2635.56,0.465322,4.00948
2642.11,0.112079,7.04153
2804.18,0.101546,9.22633
3080.02,0.0939105,6.37168
2534.15,0.544103,6.10035
2543.86,0.11124,6.57131
2802.7,0.435011,8.85752
2795.85,0.102068,6.54786
1838.29,0.619681,2.28789
2706.17,0.113594,9.97128
3184.55,0.107558,9.30844
2466.45,0.101492,11.8365
2829.47,0.403825,6.04469
2753.48,0.105795,4.86115
2828.55,0.15252,4.13849
3199.39,0.327459,4.9161
3299.59,0.0903598,5.09501
3340.45,0.366066,4.12368
1613.53,0.10032,4.08469
3010.66,0.108561,6.32096
2080.25,0.132835,8.85427
2549.85,0.379032,3.16071
2730.79,0.0997113,5.90383
3207.39,0.464269,7.25529
2497.85,0.0939219,6.06276
3700.96,0.124424,4.63633
2597.72,0.540514,6.62412
3089.86,0.583112,5.78971
2327.65,0.0931595,8.5256
2283.31,0.0984644,6.55947
1989.42,0.105529,12.1536
2343.06,0.359212,4.04405
2394.67,0.124716,6.35942
3413.73,0.161504,9.96621
2743.9,0.140732,14.7333
1806.99,0.154126,4.64176
2256.91,0.412702,9.9
2953.08,0.252277,4.47871
1029.88,0.106652,2.31434
2610.98,0.102952,10.4232
1935.69,0.096609,6.88463
1695.39,0.109547,4.33247
3463.07,0.0977326,4.52341
2880.1,0.152597,4.27204
2205.72,0.101604,7.34145
1808.43,0.110172,9.66945
2846.07,0.101955,5.7548
2283.43,0.163549,7.32125
3181.24,0.101799,5.11092
2126.09,0.0876456,6.18081
2470.68,0.100187,3.55996
3158.7,0.103175,8.8652
1303.1,0.122909,4.07177
2050.96,0.0760418,8.50525
2630.07,0.0945552,4.04853
2730.95,0.0975909,5.27071
2375.29,0.10007,9.79575
3026.04,0.609575,5.89019
3336.5,0.251832,4.20726
2249.39,0.0972143,8.01338
2646.02,0.100841,4.93253
2891.2,0.113298,4.22504
3123.14,0.218407,7.24687
3106.2,0.285236,3.97196
2867.24,0.0994137,5.03671
2120.99,0.105369,6.79544
2054.16,0.319523,5.00846
2437.2,0.0931802,8.39887
2285.51,0.0917351,6.72998
2300.38,0.116121,8.55965
2277.34,0.518742,9.40925
3502.71,0.115531,6.33275
2325.3,0.101829,7.95025
2530.98,0.105754,14.1028
3327.25,0.112137,7.78808
2653.18,0.314453,5.39033
2339.52,0.108818,8.17299
2464.03,0.264346,6.29042
3037.06,0.35076,4.48954
1186.87,0.087856,4.61367
1950.79,0.112092,3.29238
2309.39,0.155935,7.28746
1569.41,0.0919457,4.00422
2026.38,0.100038,8.6672
3277.46,0.336228,5.42662
2684.9,0.136636,7.69089
1950.55,0.111378,4.2685
2192.58,0.0935687,4.17489
2564.89,0.12145,4.88931
1302.71,0.324937,5.96899
1805.55,0.173837,8.04336
3236.11,0.144634,4.75471
773.69,0.10381,2.62305
2392.38,0.38521,7.05657
2952.35,0.11148,3.40398
1833.05,0.131343,2.54849
2852.54,0.113536,5.59238
1753.81,0.337144,11.0219
3192.55,0.101798,4.63918
3133.38,0.162039,6.40959
2947.95,0.115552,7.57119
228.223,0.123552,2.28933
2338.26,0.107629,2.2455
2808.59,0.100359,5.29376
3120.11,0.336924,7.29404
3024,0.230205,5.19369
2338.16,0.122713,4.27369
1557.25,0.139774,2.42453
2003.9,0.169791,8.63195
2364.71,0.0999317,5.61175
1126.22,0.17904,5.40112
2531.18,0.104014,6.47203
2136.31,0.09812,6.94413
3182.19,0.103686,4.02409
1861.9,0.100958,9.28704
3051.58,0.0976304,5.1251
1999.93,0.105253,4.60273
3224.68,0.153219,6.19291
2605.09,0.140963,4.78551
2980.22,0.297702,4.55051
1611.36,0.13497,5.65269
1717.09,0.1379,4.91912
2037.54,0.156598,4.64217
2501.22,0.117635,5.40934
3159.35,0.172003,6.40246
3119.03,0.127779,7.55557
2310.78,0.102283,8.71909
2904.83,0.0980939,2.77723
2622.34,0.464306,8.94759
2675.5,0.105765,7.84782
2015.83,0.119703,6.98434
2726.5,0.124649,4.02471
1884.66,0.118274,6.854
2699.85,0.312723,5.21219
3154.3,0.101341,5.12525
2930.27,0.120025,7.53445
2226.07,0.142074,3.65955
2676.6,0.0962015,5.16738
2773.5,0.0994261,5.84939
2723.16,0.132797,5.68513
3245,0.101944,5.45494
3332.83,0.157598,4.43543
1781.38,0.109057,7.34811
1598.35,0.540543,7.08318
2460.86,0.107117,6.63102
3379.99,0.684951,6.8508
3169.64,0.128071,4.32467
1937.53,0.106069,7.85929
2388.19,0.0924415,5.14576
2349.74,0.102066,9.17631
1901.5,0.301275,8.43732
2573.26,0.448203,2.75915
3172.27,0.17451,4.08713
1832.56,0.110391,5.97038
2404.75,0.0883295,3.86566
3243.06,0.093434,4.75182
2529.95,0.167292,5.38018
2288.42,0.3733,13.8042
1881.71,0.122777,3.19544
3001.11,0.131101,6.58926
1541.04,0.897656,3.54705
3081.01,0.162761,4.69048
3253.81,0.106281,7.47495
2346.62,0.168378,8.38515
3068.51,0.111854,7.57714
2831.06,0.103879,8.75132
2704.93,0.108878,9.35074
1096.49,0.145861,3.74379
2811.89,0.115729,3.75906
2381.72,0.101221,6.94486
2945.24,0.109856,6.48912
3309.34,0.101404,6.34788
2065.66,0.0976166,3.41686
1290.11,0.104526,7.59965
2522.3,0.101707,5.32765
2334.53,0.491205,4.83879
1778.41,0.109819,7.2272
3387.47,0.498819,4.98125
2585.69,0.24401,8.63842
2557.22,0.118835,5.95869
2858.62,0.118209,5.53862
1651.6,0.231619,4.24058
2417.2,0.107966,6.39343
3015.37,0.100865,6.01297
1742.69,0.112892,3.85355
2791.97,0.11205,5.48933
2054.28,0.11078,5.38441
2916.21,0.0878251,5.54612
2446.07,0.109314,5.43941
2564.1,0.388721,7.15828
1640.34,0.125937,7.94072
1825.9,0.0894873,5.87366
1879.61,0.155,4.41746
2316.64,0.41414,3.5834
2029.11,0.162586,3.83354
1932.41,0.117025,6.40808
2548.42,0.120221,3.60078
2238.31,0.124998,6.72574
2572.58,0.123723,7.38571
1575.42,0.100597,3.71216
2609,0.218148,4.69533
2544,0.125589,6.03719
1681.84,0.0865617,3.9406
2721.6,0.118867,7.58947
3595.37,0.0875674,8.57626
2623.1,0.130336,13.3003
3444.13,0.0988602,10.9053
3111.12,0.0974968,8.06673
1614.09,0.102623,5.79031
1859.33,0.0904492,4.79357
1951.91,0.106687,5.69897
1628.57,0.109641,6.04139
2733.9,0.143591,7.5701
2082.18,0.122662,8.75831
2861.28,0.116695,9.2678
2344.54,0.0997302,7.31128
2993.9,0.118046,5.31037
2974.83,0.11229,6.54955
2620.77,0.114281,6.3895
3069.91,0.0923596,6.27568
2795.7,0.533374,7.5673
2832.48,0.103961,4.17274
3350.36,0.135295,2.85665
624.167,0.20537,1.44108
2891.8,0.102463,4.42619
3571.7,0.0857867,9.14908
1669.98,0.102484,6.25403
2247.52,0.116817,5.038
