#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2094.61,0.092972,4.19254
3006.35,0.0875613,3.63793
1729.21,0.196437,4.01943
1493.63,0.126098,2.32296
2688.49,0.104538,6.77041
2010.53,0.190658,5.48829
1535.51,0.107747,6.14639
1443.76,0.0984071,6.473
2009.81,0.34106,5.51559
2087.27,0.45837,3.71199
1522.73,0.0981447,6.73717
2363.47,0.277686,5.84118
1918.14,0.100519,5.94532
2690.63,0.103581,3.56971
2495.5,0.104385,7.29285
1959.25,0.321665,7.28257
937.234,0.238458,4.9053
2284.78,0.656943,3.9673
2198.73,0.118884,7.47433
2129.77,0.116275,5.56615
1787.22,0.123032,8.89107
2004.25,0.508969,6.76766
2374.4,0.0963305,4.22361
1240.68,0.086537,3.83947
1852.73,0.539972,5.81676
1548.4,0.0960266,8.15918
954.34,0.151246,3.06712
1336.91,0.105417,4.18845
2538.69,0.124569,5.11132
2737.97,0.245517,8.66639
1200.69,0.163216,7.71796
2214.55,0.145795,4.96155
1387.25,0.121804,9.19829
1681.13,0.114006,6.41439
1542.33,0.120913,7.28429
833.756,0.110193,3.85884
2474.28,0.14165,8.27165
1189.72,0.0915351,4.53747
1480.59,0.092052,7.06813
1991.23,0.12031,9.33259
2355.27,0.108486,4.296
2504.19,0.288519,7.21861
1304.36,0.125114,7.29916
2121.61,0.152336,4.99812
2455.39,0.136571,5.04109
1986.1,0.092344,8.9924
2186.69,0.127137,9.03546
1709.19,0.15209,5.64938
1738.99,0.0995888,6.83188
2199.53,0.116688,6.92291
1449.73,0.197855,5.48313
1726.02,0.14449,4.67192
1695.24,0.099857,6.28711
2195.2,0.17419,2.93189
1978.88,0.111701,6.50718
1684.5,0.202734,5.28031
2346.65,0.360701,3.89089
2157.63,0.0999208,7.67285
2710.29,0.10484,4.25488
2601.63,0.104282,9.10885
2099.04,0.0939311,8.66417
1763.57,0.095562,4.38135
1737.09,0.106985,6.75894
1938.72,0.124747,3.88076
1960,0.0869871,5.24052
2056.46,0.154247,5.36206
1521.33,0.198513,6.12528
2550.93,0.110735,7.49865
2444.75,0.111374,5.18278
1645.37,0.123273,7.04453
752.106,0.0948089,2.53284
2265.66,0.114824,3.49222
1465.94,0.129824,7.32537
2098.88,0.113205,4.73585
1952.4,0.0882385,2.94901
1754.66,0.128552,10.4357
2142.7,0.103555,5.03901
2738.42,0.145468,4.1844
2030.37,0.10823,6.45619
2100.73,0.115372,7.11569
2100.78,0.117834,8.00335
1335.17,0.116316,3.06048
2471.29,0.0893368,7.49705
2639.23,0.086829,7.0763
1201.27,0.21137,5.60832
1269.48,0.173174,4.66551
1728.06,0.090907,3.31546
2611.24,0.166871,6.65834
1342.66,0.0916236,5.3294
1801.57,0.0943544,5.33942
1614.71,0.1198,5.79708
2205.17,0.130822,3.21473
1819.88,0.0959806,4.70978
1878.74,0.134878,3.98566
1245,0.104971,3.36843
1877.54,0.114451,3.75244
2478.58,0.0966905,8.49024
1181.27,0.129602,5.381
2311.74,0.118809,8.09926
1792.69,0.186702,4.6025
1760.56,0.0945035,4.40024
2139.66,0.092762,6.06376
1435.76,0.101565,3.30815
3148.39,0.109856,9.85389
2402.69,0.103201,5.60232
1843.87,0.225204,2.76494
2121.64,0.107146,3.52725
1712.07,0.233859,5.79432
1768.48,0.104474,4.14063
1751.06,0.15312,6.63326
2514.97,0.499983,5.18031
2208.87,0.110454,3.65287
1926.64,0.101609,5.69153
2329.08,0.131107,5.78946
502.612,0.101139,2.57406
1314.3,0.0859796,3.52001
947.974,0.131294,3.46275
1361.55,0.1165,6.24214
1554.02,0.108649,6.24626
1404.95,0.104058,2.75794
1216.98,0.113395,6.65376
1777.25,0.146682,4.15195
2101.83,0.125928,5.11971
1753.99,0.699476,5.98574
970.982,0.347667,3.81634
1330.7,0.092063,2.43559
2045.45,0.106665,8.21561
1866.29,0.207454,5.62863
1954.97,0.0975575,6.44804
2158.99,0.1015,7.53642
2001.21,0.148842,8.18018
2777.18,0.0957644,5.22211
1298.74,0.0961247,8.50426
1689.89,0.162926,6.33047
2272.26,0.337584,5.64879
2051.09,0.110882,8.43373
1891.16,0.0954253,4.8522
1616.04,0.105136,8.50214
2017.29,0.0953012,8.8777
1347.35,0.12338,3.05336
1538.59,0.10712,4.58456
1830.72,0.128978,4.96918
2224.75,0.144795,6.91626
2292.4,0.115714,4.85336
2737.01,0.124172,6.27456
2198.59,0.109109,7.20201
1684.82,0.104851,3.22354
1625.16,0.173484,4.52642
1800.35,0.27997,3.92106
2039.51,0.116664,7.996
1851.05,0.174181,6.60518
1257.93,0.121506,4.41238
1706.66,0.107226,3.1254
2567.15,0.102859,6.27514
2883.01,0.0873879,2.68486
1662.72,0.11495,5.82112
2138.76,0.105765,7.48345
1820.46,0.195676,3.41617
2068.67,0.104558,4.12964
1816.42,0.0992529,5.79339
1449.91,0.0983615,2.52645
1118.95,0.12345,2.7534
1694.94,0.135985,5.22648
1950.06,0.0967468,6.20404
1840.91,0.0905128,4.87876
2353.72,0.173282,8.79294
2621.31,0.115769,4.67191
2334.52,0.101501,6.25979
1684.51,0.0957793,5.56606
1802.46,0.184917,8.59604
728.778,0.181814,2.03499
2403.29,0.49815,5.32783
1749.06,0.100016,5.36042
1778.52,0.12359,9.87607
2252.5,0.102551,10.339
1648.76,0.106334,3.0265
2495.66,0.105621,5.81116
1980.42,0.112534,6.77637
1594.16,0.11064,4.37998
2355.85,0.115951,2.61066
1756.62,0.124076,7.26119
1999.16,0.410296,5.17451
2179.46,0.157506,5.1451
1377.67,0.124946,3.16259
2893.14,0.108543,4.58296
2178.97,0.156703,8.14791
1292.77,0.102696,3.72675
2206.17,0.118196,3.21415
1462.5,0.133595,10.2095
1793.3,0.256589,7.61806
2787.47,0.198567,8.65573
1647.63,0.144794,5.46952
797.131,0.111776,2.10433
2041.53,0.110978,5.92883
986.645,0.110673,11.1286
2113.14,0.105379,7.53649
1930.79,0.130013,4.0922
2656.18,0.116176,6.93883
2341.38,0.0906568,6.96542
1757.93,0.0970893,6.83423
2224.07,0.113939,4.3922
2310.29,0.144045,8.04232
2395.88,0.124415,10.0511
1457.33,0.0971239,8.97245
2325.14,0.169396,12.3189
1749.55,0.0986862,6.71472
1815.64,0.110852,4.38301
1272.39,0.263593,4.43874
1961.91,0.106719,6.68533
1677.23,0.469012,8.11296
2493.48,0.100993,5.60958
1806.48,0.0940504,4.76336
1419.17,0.0907213,3.46319
1319.51,0.0956672,3.98048
2231.36,0.139143,5.29196
1274.4,0.091583,3.02612
1242.6,0.130492,3.19584
2008.49,0.0905329,5.26493
1665.03,0.108304,4.54511
2231.68,0.174125,8.66706
1764.16,0.0984656,4.45481
1426.92,0.104817,4.29695
1799.73,0.135668,6.58257
2053.91,0.162484,4.87638
2040.52,0.091684,3.66637
2377.52,0.159237,6.83335
3086.27,0.449172,8.83907
1617.2,0.141196,7.59465
2572.29,0.117842,5.49248
1838.3,0.101642,8.32991
1245.43,0.105222,3.59043
1645.88,0.119519,4.56702
1944.37,0.105804,7.02629
1765.88,0.107288,8.24976
2113.77,0.216269,4.49976
2054.32,0.110961,4.96257
2626.6,0.127406,5.79054
2619.62,0.119434,3.18665
2586.43,0.135001,3.96635
1905.93,0.100537,5.7469
1994.67,0.18638,4.21039
1419.19,0.111319,7.36645
2016.77,0.123639,4.07297
1368.33,0.145301,4.75681
1715.89,0.115702,6.45887
2448.18,0.0963108,5.99587
2178.53,0.139236,5.22731
2578.39,0.127395,5.91734
2998.24,0.275558,6.37613
2660.5,0.176563,4.90029
1592.05,0.120354,7.07331
1979.95,0.102007,3.05785
2064.82,0.0872778,6.56055
2735.28,0.121154,8.91953
2911.48,0.696504,5.23366
2100.77,0.134362,7.78936
2033.8,0.096275,3.40166
1484.36,0.100598,4.01807
1688.06,0.0901844,3.34116
2320.37,0.107369,6.07968
2543.1,0.102803,7.4065
1251.09,0.112534,2.46844
1566.88,0.134674,5.53798
861.941,0.101469,2.45313
2290.55,0.112178,8.19512
1465.81,0.139899,5.33899
2149.27,0.0920833,4.70418
1925.52,0.102263,8.58798
2009.76,0.125518,9.07328
1926.86,0.292607,4.54002
2161.31,0.105524,5.72494
2309.88,0.101802,6.17324
945.075,0.0966546,1.80168
2478.29,0.0994589,5.67333
1986.16,0.103492,4.17524
2100.89,0.100576,5.20001
2193.82,0.113523,5.44234
1705.02,0.119456,5.80452
1721.98,0.108723,6.08939
1288.19,0.101675,3.17305
1850.9,0.132937,8.54317
1350.94,0.129518,4.10721
2378.03,0.11416,6.9632
1900.42,0.0948626,7.03911
1844.36,0.134234,6.96909
2638.02,0.101554,12.0308
1827.61,0.108087,4.81321
2256.84,0.0974537,4.92002
999.95,0.317243,3.64161
2272.54,0.0979221,5.95061
1893.94,0.100618,4.54548
2321.34,0.149166,6.84405
1247.06,0.188041,4.55948
1289.89,0.110033,5.0448
1672.37,0.225536,3.97907
1708.21,0.140083,8.21797
1388.66,0.539552,2.06847
1881.18,0.112688,6.5654
1412.75,0.156916,6.96322
2389.34,0.115879,7.9341
1515.73,0.285304,5.12951
1188.71,0.11286,8.82109
2447.92,0.132349,10.7907
2376.86,0.117571,6.48417
1578.67,0.0957088,5.02038
2308.71,0.158475,5.03322
631.061,0.101083,2.01727
258.463,0.115252,0
1307.1,0.168536,3.39094
1236.04,0.100548,2.65838
1332.54,0.181193,2.86717
2399.77,0.116166,7.76907
1799.54,0.232553,7.04683
2203.13,0.105176,4.70219
2065.08,0.108186,8.89776
960.081,0.110647,4.77382
2139.77,0.146962,4.38675
2435.64,0.121393,3.80012
2487.13,0.12646,7.60085
1405.1,0.120984,5.99711
1711.26,0.127994,6.0026
2040.86,0.11108,5.27258
1787.46,0.15179,4.23911
2209.96,0.106315,9.34601
1539.18,0.102262,4.18319
2338.33,0.115494,3.64132
1108.01,0.147728,3.62915
2022.69,0.142652,3.53128
1352.44,0.106122,5.35454
1953.76,0.104888,6.16554
2052.42,0.102043,5.23066
1480.26,0.0942892,2.8561
1580.61,0.0904127,4.99272
1298.78,0.101302,6.15034
1829.06,0.20668,4.61139
1008.26,0.109856,3.98845
2092.03,0.10546,7.52245
646.335,0.0930525,2.51077
2584.21,0.112164,11.7801
2589.45,0.100523,7.31483
1900.49,0.119739,7.31944
2227.67,0.103401,5.58644
1774.97,0.111359,3.38006
1521.99,0.137219,8.14897
2075.87,0.0936222,9.68087
1760.15,0.258775,8.0142
2528.56,0.105634,5.02344
2293.74,0.112149,2.94581
1375.22,0.131522,5.12143
2218.3,0.11269,4.55952
1867.6,0.112939,5.48224
1890.31,0.0985665,5.38996
2925.68,0.107874,5.66717
2373.57,0.152251,5.76948
2090.18,0.115363,7.96856
1955.43,0.0957239,4.80831
2530.63,0.123228,9.51678
2241.67,0.104355,8.91408
2218.83,0.119475,5.77413
2746.34,0.115358,7.15422
1795.87,0.114384,3.9996
1441.9,0.107176,5.6743
1576.61,0.101722,3.23695
2371.7,0.150945,4.89879
2482.37,0.11486,9.41433
1728.15,0.100933,5.66264
1901.01,0.102375,2.55021
2158.47,0.226859,7.99412
2397.04,0.102294,2.29954
2467.31,0.103377,4.86672
1865.01,0.0980736,4.41235
1407.8,0.101721,4.13926
1082.87,0.107869,1.56855
1176.8,0.128523,3.97364
1551.83,0.131871,6.86964
2246.1,0.0973983,9.18181
2209.57,0.11543,7.37722
1917.42,0.132617,4.998
2523.05,0.10126,5.3273
1976.43,0.164458,6.78716
1867.51,0.107757,7.19144
1555.45,0.103235,4.25498
2165.18,0.118604,5.85984
1640.24,0.377935,6.5401
753.611,0.11826,2.51231
2103.51,0.117527,8.16884
1703.82,0.134704,6.87491
1641.62,0.11552,5.82625
2265.31,0.110344,6.52537
2802.72,0.125614,5.63138
2095.8,0.111342,4.66835
1845.06,0.115702,5.61998
2343.43,0.0896795,6.19667
670.916,0.221001,3.896
2663.71,0.11413,7.90471
2183.29,0.096428,7.1773
1462.8,0.103452,2.58594
2359.42,0.102885,6.10351
2019.72,0.130478,7.02194
1098.73,0.10171,2.4274
2093.61,0.110052,5.84589
1803.23,0.100612,2.4873
1820.69,0.0919748,6.02799
2082.03,0.118057,6.73868
2204.36,0.111891,3.50006
1752.52,0.122767,5.31837
1552.22,0.0874442,5.97458
1586.64,0.114906,5.16364
1946.79,0.107533,7.12965
1674.86,0.0983622,4.98059
1578.48,0.100394,2.49252
1687.75,0.118947,5.20183
1985.85,0.0966651,8.1721
1513.32,0.133553,5.04564
1736.1,0.130366,3.68446
2787.28,0.098152,6.07898
2104.75,0.0934689,5.43047
2438.48,0.0921035,7.54399
726.413,0.108827,3.6146
2010.54,0.199638,7.92249
2590.72,0.115859,5.87692
1976.37,0.0934757,9.31401
1505.88,0.180533,3.65771
1550.65,0.129386,5.11984
1428.4,0.117386,4.04209
2792.1,0.102804,5.76497
1464.59,0.108941,3.82104
3073.89,0.119231,7.958
1257.9,0.10736,4.46712
1979.03,0.10588,4.04686
1660.23,0.256808,5.66903
2496.25,0.444529,3.5757
1945.66,0.232605,4.02175
1276.86,0.101353,4.78608
2037.53,0.11028,6.84355
2399.01,0.0882028,4.2207
1863.43,0.122899,9.94237
735.96,0.0990758,2.48372
3230.3,0.290942,9.98629
2075.9,0.110209,6.61379
2020.52,0.405028,3.81821
1243.98,0.104919,4.74122
1619.75,0.0913968,5.1998
647.604,0.119744,2.71199
1651.92,0.161273,4.34073
1687.13,0.11109,4.12652
1753.43,0.108731,2.89581
1611.9,0.109025,6.89125
2009.89,0.119502,7.66356
1899.33,0.102568,4.03193
1826.12,0.116489,7.47583
2151.21,0.100068,4.83454
2194.33,0.124882,4.89784
2072.59,0.137165,5.16327
2084.81,0.112706,6.3181
2562.46,0.0979247,5.19591
2778.75,0.154585,3.44402
1888.15,0.129758,14.7391
1111.8,0.11342,3.37324
2043.89,0.0937928,8.46661
1229.35,0.122852,2.27093
1345.67,0.0972488,4.55103
1028.27,0.100227,3.29466
1511.31,0.118444,4.76287
1798.54,0.134618,2.74984
868.837,0.102455,4.86101
2371.75,0.170357,6.21043
1645.18,0.128167,7.86923
2161.71,0.0959554,5.73259
1355.75,0.0997257,6.66562
2186.74,0.140126,4.53161
1366.25,0.11091,4.2294
2208.11,0.10356,9.17571
1919.12,0.0918664,6.2515
1568.92,0.0990503,3.68454
1912.91,0.30874,4.68279
1289.55,0.11153,6.85539
2891.27,0.100819,5.83017
2086.77,0.110495,7.15793
2213.39,0.335633,6.14555
1997.51,0.091516,6.69322
2181.67,0.1068,3.46834
2164.79,0.104392,6.53597
2006.56,0.100449,3.56308
1368.35,0.193806,4.79621
1647.12,0.186384,8.30509
2453.25,0.0942326,7.6695
2216.69,0.140453,6.70404
2972.73,0.122018,4.49408
1280.34,0.0870376,6.19495
2310.59,0.137889,5.01134
2060.56,0.132224,4.99697
1554.96,0.0968021,3.58895
1273.44,0.163427,6.04627
1713.17,0.152359,4.19848
1300.46,0.131173,5.8826
2336.41,0.0980155,5.50188
1549.86,0.12191,4.33676
1957.87,0.0839581,6.51341
1194.11,0.10726,6.32939
2268.03,0.0942856,4.93179
3092.74,0.095312,3.73742
1770.37,0.126188,2.96532
1696.68,0.1031,3.73541
2289.93,0.271271,3.53507
2755.22,0.117807,4.09608
1630.74,0.11655,4.97707
2386.83,0.102475,4.93545
1669.99,0.107451,7.5847
2417.38,0.105006,4.63098
2522.08,0.154691,3.58986
956.977,0.090537,1.24751
2094.97,0.113451,5.9251
1506.21,0.0947892,5.48248
2912.17,0.0958875,8.55196
1284.63,0.0990044,5.032
1982.48,0.158957,4.8932
1878.92,0.134515,4.47508
2059.35,0.147109,5.39032
1382.75,0.183323,8.78766
1870.75,0.167122,6.19715
1760.62,0.0995262,5.7301
2229.02,0.145873,8.4035
2294.31,0.135626,4.49351
2630.2,0.115798,5.50778
2112.39,0.0887341,6.13433
1801.46,0.149706,6.65587
1161.68,0.107192,3.04346
1787.49,0.125279,7.94297
2111.15,0.111616,6.60352
2015.35,0.116545,8.61087
1764.38,0.198105,10.8274
2339.49,0.0914826,5.35175
1993,0.101738,6.38825
2583.41,0.116269,7.07489
2744.84,0.0909708,7.14186
1577.04,0.102656,6.71012
2362.34,0.0920845,12.7618
1237.11,0.104492,4.9161
2530.83,0.0982939,6.12929
1219.02,0.11552,2.88576
1973.07,0.0939149,3.44304
2176.18,0.0984512,3.53786
2413.11,0.106935,5.73837
1336.12,0.113144,4.73352
2120.54,0.110305,6.09443
2579.26,0.104346,8.70706
1929.77,0.126501,6.9828
1886.12,0.103038,4.4793
2214.6,0.0997776,2.86801
2245.51,0.0969768,5.46705
2212.1,0.0946967,3.3016
1462.09,0.0804443,5.98162
1899.79,0.219018,5.48768
1995.14,0.114012,7.68808
1977.04,0.106112,5.05076
2884.62,0.106594,7.80328
2063.13,0.177158,6.17058
2104.17,0.2124,7.3962
2503.88,0.162838,7.50332
1440.51,0.111804,4.7112
2255.96,0.108254,7.53284
2258.39,0.10623,6.21727
2341.12,0.102215,7.14528
2868.18,0.307708,7.24107
2453.31,0.144728,4.86346
1363.76,0.113791,5.40195
921.414,0.0970616,1.87081
1452.49,0.129908,4.87377
1455.97,0.121223,6.49869
1989.85,0.146687,2.80326
2074.33,0.110904,3.51992
2192.99,0.141048,5.86747
1443.8,0.119595,11.1837
2471.46,0.13749,10.0997
2812.14,0.165358,6.55278
1778.88,0.204034,4.12026
2338.52,0.123946,4.95489
2097.5,0.130248,2.49584
2864.27,0.115211,5.14488
1746.06,0.0972062,7.3206
1958.42,0.113853,4.10943
2664.16,0.1115,8.18411
2257.46,0.116205,3.36479
681.047,0.103418,2.38454
1738.24,0.0986092,5.76567
1998.17,0.125385,5.80694
2276.28,0.274819,6.49707
2117.52,0.125693,7.03009
2170.03,0.105127,8.05265
1029.06,0.117639,1.59544
1643.66,0.0989711,4.35966
2430.52,0.100801,6.71395
2312.15,0.107037,4.18936
2584.28,0.105156,3.79936
2056.51,0.106451,7.68272
1275.32,0.104658,4.49159
3238.29,0.113435,7.74241
1962.03,0.342145,4.47552
1075.2,0.119996,8.17976
2011.92,0.14615,7.19758
2005.9,0.182372,4.70414
2401.6,0.106371,8.40543
1923.68,0.0818433,7.52811
2237.38,0.103792,7.43525
1583.35,0.287633,5.1594
2363.14,0.110672,5.20645
1249.64,0.106359,3.7025
1593.24,0.097557,4.32109
1883.12,0.102885,6.03142
1967.85,0.14314,6.2467
2089.99,0.126161,6.08657
1853.66,0.464336,7.15451
1527.79,0.190566,7.59429
2704.85,0.37677,4.46053
2931.95,0.127162,3.04953
2480.03,0.0991416,15.0463
2689.79,0.0996413,6.33873
2563.15,0.166787,3.70489
2048.16,0.105733,4.01799
1220.03,0.142762,4.37769
2788.24,0.0988255,7.6344
1313.77,0.109231,6.37832
1654.23,0.110863,10.3821
2001.27,0.134933,5.31221
1451.95,0.0986974,4.35964
1273.19,0.100036,5.14968
2474.64,0.383602,3.42453
1234.6,0.437464,5.28657
1674.78,0.09612,8.82518
2179.91,0.0983631,7.32859
1858.66,0.133823,5.40099
1564.09,0.106149,2.19612
2228.18,0.100442,4.26675
1605.88,0.113178,3.4306
1390.39,0.108928,2.62205
1562.22,0.129406,9.31351
2400.09,0.106159,10.2226
2016.79,0.149402,5.27638
2454.9,0.115954,6.59585
2609.73,0.12698,7.69305
969.702,0.107015,5.26542
1985.03,0.10635,5.27424
2089.14,0.163474,5.4478
1799.52,0.10374,3.64698
2524.2,0.145893,8.14551
2124.66,0.0977482,4.04811
1025.94,0.156066,4.43698
1526.04,0.143444,6.02706
1819.16,0.104701,4.61949
991.745,0.094667,5.73225
2325.76,0.121576,8.07499
2212.83,0.102057,4.25654
1805.63,0.168273,5.91196
3052.02,0.134872,7.43815
2846.48,0.197293,5.6506
1924.58,0.106084,5.64452
1419.97,0.117285,4.70522
1468.57,0.154565,3.32844
2173.89,0.114972,2.95217
2000.67,0.107576,9.5699
1415.31,0.482798,2.175
1510.59,0.119568,4.9131
992.36,0.0864123,4.60972
1787.78,0.242609,4.69601
780.095,0.239667,3.21978
960.623,0.117801,2.09132
1707.54,0.281075,3.87417
1848.31,0.0981091,3.45135
1812.38,0.1229,5.42193
2478.14,0.181225,3.69514
1830.23,0.0980855,6.67819
1778.7,0.112404,5.14495
1170.67,0.193275,4.70152
2054.23,0.121548,5.64044
2421.74,0.110381,4.98422
1933.65,0.127963,6.16782
1883.3,0.129551,9.56435
1829.53,0.361124,4.77361
2840.35,0.11381,4.57109
979.357,0.103101,4.76624
1860.98,0.109631,7.86716
2025.75,0.111497,5.0841
935.757,0.149119,6.34914
2492.52,0.104342,9.45695
1944.31,0.138804,10.1864
1972.56,0.0945094,6.30642
1818,0.115687,5.53652
2558.39,0.255732,5.78399
1942.63,0.112526,7.38718
1695.71,0.116208,9.29439
2611.07,0.160591,5.45162
2251.49,0.103226,6.78815
2313.93,0.136069,5.01648
1359.02,0.120185,6.31448
1873.05,0.150142,8.76338
2601.02,0.098168,4.44863
1984.66,0.114278,6.84917
1905.19,0.0960888,7.43729
1572.98,0.142072,8.86512
1682.3,0.105028,5.95708
1611.4,0.122146,3.51782
2387.07,0.114036,5.75962
1816.16,0.117572,3.81347
2129.41,0.177457,8.77308
1621.69,0.106424,5.61474
1886.6,0.0908456,8.58588
2782.14,0.0946432,7.95342
2365.68,0.0957259,6.17404
1876.63,0.103353,4.27095
1805.53,0.158066,5.87591
1939.28,0.117116,6.64318
2231.81,0.109469,5.12076
1717.09,0.109128,5.01542
1262.91,0.0957276,4.35098
1782.92,0.100601,6.09494
1793.94,0.110252,7.31566
1769.03,0.167982,8.49689
1164.56,0.159997,7.22187
2128.3,0.12639,8.77838
2367.16,0.0963439,7.01358
1646.29,0.116381,2.53762
2530.41,0.0986697,8.27588
1713.73,0.123907,8.21195
2485.96,0.0969308,6.41541
1950.65,0.0999963,7.03664
931.586,0.131609,0.657265
2319.29,0.0971622,4.26126
1991.29,0.094041,12.0524
2819.57,0.0940153,4.92624
1652.55,0.40742,8.80245
2969.23,0.31042,5.88425
2283.47,0.12224,6.12022
1548.11,0.0927178,5.91469
1786.32,0.110321,2.79368
1923.86,0.0992938,5.76213
787.624,0.0942176,3.6045
2663.32,0.120952,8.53466
2024.24,0.153673,8.58356
1552.52,0.0957368,11.403
1928.62,0.0980584,3.73629
1102.27,0.109395,5.15714
2525.8,0.0976656,5.4926
1368.34,0.102411,2.53055
1934.17,0.114608,2.31831
2040.72,0.105132,8.27127
1181.93,0.111041,5.15048
2127.36,0.097366,10.134
2283.02,0.117446,8.37979
1992.26,0.112697,7.80213
2492.73,0.0974461,5.08035
3236.89,0.166177,9.06647
1561.75,0.0938155,5.58017
2724.49,0.0984788,6.15849
2566.55,0.0966372,8.11324
2287.05,0.0944487,4.56234
1185.31,0.115573,4.06519
2354.73,0.0966097,5.33822
2448.61,0.867449,6.00511
1840.29,0.116695,4.37105
2197.9,0.101729,4.80542
2087.82,0.110157,6.09211
1699.73,0.496829,5.21842
2722.03,0.149128,7.06111
1612.29,0.100116,3.70479
1266.5,0.106338,2.43288
2125.32,0.106395,5.83904
1365.83,0.109507,4.94837
1760.61,0.0933677,5.32607
609.375,0.0888593,0.61269
2167.38,0.0911407,7.20852
1460.79,0.091827,6.50592
363.599,0.114728,1.64308
1143.14,0.106705,2.67786
1459.33,0.100497,5.12865
1495.65,0.118335,5.9602
1744.65,0.11871,3.18437
907.423,0.101523,3.14055
1137,0.0970937,1.80329
2027.92,0.120833,4.90534
2108.4,0.113134,3.82615
2024.5,0.100712,6.13253
1409.69,0.116094,8.53249
2182.52,0.201431,5.06149
2859.23,0.100451,6.57878
1883.81,0.25649,7.46646
2249.94,0.127685,5.43139
1977.89,0.0932191,5.41852
3243.49,0.141062,4.11603
1796.04,0.0967015,3.51071
2048.91,0.090312,9.78543
2017.44,0.178414,5.19632
1717.88,0.109482,3.51093
1321.86,0.0970468,4.49574
1998.2,0.103139,7.76859
2246.85,0.152537,10.8186
2192.88,0.100628,4.42052
914.368,0.104293,3.3596
1891.81,0.10529,2.98438
2353.65,0.0967203,5.31595
2219.42,0.113282,10.1918
2589.6,0.116201,4.1944
1967.1,0.131142,11.3769
1514.66,0.116855,4.59776
1243.77,0.101987,4.29385
1289.79,0.121333,4.92178
2669.12,0.116213,3.6668
2334.93,0.226073,9.27354
2478.42,0.12527,3.82959
1711.01,0.137407,4.79484
1766.52,0.652355,5.94809
799.01,0.138264,2.00653
1818.82,0.132892,4.14543
2778.64,0.127657,6.68894
2244.96,0.099981,6.25525
2007.89,0.110112,5.54209
1478.67,0.0999441,4.3976
2244.7,0.100949,6.79987
1708.43,0.106508,8.52547
1163.48,0.105177,4.8962
867.074,0.0973378,5.34146
2326.03,0.148835,4.62572
2326.91,0.100268,5.93984
3489.98,0.0900719,4.24595
2608.01,0.336824,4.03521
908.88,0.10169,3.83494
830.222,0.124317,4.91301
1668.5,0.130083,8.32425
2120.02,0.139097,8.41156
1328.67,0.210229,3.11823
1945.87,0.136451,2.93951
1620.82,0.122689,7.97629
2850.8,0.103955,5.63456
1698.68,1.30927,5.45339
2781.77,0.144828,4.71982
2447.71,0.137468,3.97898
1488.56,0.157566,3.70483
2332.04,0.0943451,6.74246
1654.7,0.137951,4.76134
1219.37,0.317135,5.21638
1510.71,0.23464,3.61823
1756.04,0.107929,1.91258
2512.44,0.273405,6.16145
1637.06,0.0950564,5.85436
1235.46,0.1093,3.2365
1425.34,0.15349,2.19658
2455.82,0.115087,9.53601
1954.76,0.0911127,7.40725
2278.34,0.0895874,5.79317
1522.72,0.10764,8.51618
2076.99,0.0957216,4.09135
1444.78,0.132308,5.33008
1709.24,0.104279,2.85404
1835.71,0.119665,5.06732
2639.54,0.1433,7.38247
1954.15,0.114068,8.89471
1294.14,0.168996,4.93369
1247.85,0.120639,3.34364
2215.51,0.133606,9.33511
2046.42,0.0954767,1.91669
1612.17,0.132611,8.58516
2476.38,0.118509,5.39988
1434.5,0.712062,4.82092
1442.79,0.112957,5.91353
2878.49,0.132424,6.4176
2339.73,0.150617,6.48592
2391.62,0.167998,7.00385
1787.07,0.111558,8.19389
2814.02,0.37499,6.21903
2610.29,0.158982,6.78469
2144.44,0.12212,4.71934
1590.7,0.124169,5.73237
2287.14,0.106324,3.13204
1514.14,0.10057,3.71819
2069.14,0.110418,6.55976
2851.47,0.104535,5.8286
1839.27,0.0883187,6.28416
1488.09,0.0948894,5.50854
1641.9,0.118645,4.2497
1872.76,0.0881829,5.07861
1827.27,0.098262,6.12843
1513.03,0.117308,4.16055
2195.13,0.121217,7.82031
1914.92,0.108658,4.90215
1337.22,0.0926414,6.88656
1141.86,0.120887,5.94505
1247.99,0.0937213,5.90734
2132.89,0.127999,5.82682
2061.3,0.291856,4.28567
1125.96,0.109797,3.44242
1783.88,0.122553,6.97775
2474.36,0.108312,10.8682
1877.01,0.0967309,4.80599
2572.84,0.160712,5.1711
1902.96,0.118057,4.16574
2325.03,0.109321,7.04509
1784.66,0.106236,5.43569
2470.92,0.109529,4.30989
2048.21,0.120256,10.5975
1733,0.121701,6.85685
1948.89,0.116377,2.91531
2407.49,0.107209,3.471
2286.22,0.112003,7.25038
1557.58,0.120606,5.72086
1664.46,0.136821,6.57738
1644.04,0.14759,3.71668
1462.02,0.155883,4.90102
2144.32,0.105617,8.65167
1951.75,0.0991064,5.63453
1751.16,0.108613,9.34452
1763.69,0.0993604,7.68567
2219.73,0.123598,4.70144
733.913,0.18322,4.12338
1664.66,0.849208,10.6114
2486.6,0.107818,5.31868
1477.05,0.0878038,7.89176
1181.54,0.126047,4.48754
1978.34,0.110083,6.71692
2068.61,0.173303,4.05692
2254.13,0.12382,3.20698
1745.85,0.106193,5.22395
2079.47,0.135138,4.91985
2051.12,0.115506,2.87084
