#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
70.3861,0.129931,0.472285
74.5691,0.113995,1.60116
129.532,0.183137,2.11916
21.0482,0.106778,0.592284
81.0768,0.105894,1.39799
80.8182,0.120333,2.96999
48.2078,0.0904806,0.894349
49.9544,0.104969,0.669848
30.1311,0.101225,0.569379
14.0322,0.163939,0.114806
65.6885,0.100779,1.71275
83.4251,0.129865,1.13032
128.519,0.0959096,1.14752
56.9953,0.102574,0.233644
12.7588,0.113029,0.330818
30.8956,0.09755,0.979184
55.4588,0.102895,1.04781
31.0267,0.0923704,0.634926
64.4956,0.563802,2.04013
73.2704,0.296819,1.20883
102.934,0.113885,3.15096
145.887,0.103407,2.58763
86.6883,1.21691,0.968499
187.061,0.373125,2.01354
54.1318,0.117108,1.80999
36.9176,0.0894613,0.662332
50.1065,0.105779,1.92554
50.9039,0.213222,1.03816
88.2014,0.145433,1.21955
64.4605,0.0926592,0.713654
32.6362,0.0877154,0.560492
29.3063,0.0971574,0.9829
39.5903,0.0979084,0.320663
116.095,0.100642,2.43962
31.6495,0.109853,1.23693
15.4302,0.0911274,0.726815
107.85,0.104669,1.88653
97.754,0.16645,1.83217
108.927,0.154301,1.85392
58.9027,0.0998866,1.13785
66.109,0.196409,1.5426
119.678,0.102225,1.46485
88.839,0.10633,0.63495
61.7628,0.114724,0.416961
43.3783,0.0961862,1.2559
67.5804,0.109724,2.57536
50.9869,0.109152,1.27158
46.9502,0.115652,3.11438
39.2369,0.177933,1.08149
84.4673,0.0994451,1.91686
59.5204,0.117827,1.4261
60.4967,0.112952,1.2822
78.0395,0.41195,1.11433
80.6478,0.126049,1.59134
26.7964,0.096888,0.330327
83.1632,0.0875918,1.91301
88.0384,0.116447,4.45786
21.3358,0.152346,0.259109
37.3457,0.146347,0.476002
42.3368,0.100877,0.255303
82.2628,0.110183,1.68137
60.4426,0.17831,1.07225
130.307,0.10051,1.69165
119.264,0.183725,0.940386
64.2902,0.10163,0.55159
45.7232,0.188816,0.803168
34.4462,0.0936542,0.559721
39.9875,0.106014,0.370376
65.0529,0.110878,0.670959
86.0047,0.113563,2.2784
40.0134,0.127406,0.113832
38.7576,0.157876,0.696974
35.8745,0.114458,0.82233
48.9266,0.124912,1.49542
53.505,0.15329,0.654005
83.3628,0.089612,1.88071
81.7849,0.103066,1.32887
185.464,0.121785,6.97179
34.4405,0.181427,1.2995
98.612,0.098857,1.68423
109.185,0.273668,1.1596
24.2542,0.0936412,0.448495
38.3463,0.0972174,1.13422
54.1259,0.112103,0.696527
46.7692,0.102503,1.32449
49.4867,0.12939,1.03946
93.2402,0.108025,0.872749
58.5032,0.113773,2.04269
121.993,0.131326,1.78136
33.0902,0.122717,0.385597
38.281,0.0997195,0.689066
173.873,0.0874657,2.02294
23.2127,0.120174,0.247773
34.5361,0.123401,1.09143
84.9271,0.0955666,0.984278
39.3755,0.112373,0.767742
67.9849,0.099241,1.42432
34.1028,0.14238,0.571605
47.0202,0.166197,0.7409
25.9515,0.14614,0.620007
42.6129,0.115527,1.15835
108.946,0.101701,3.39262
88.657,0.139325,1.69807
77.855,0.137633,1.5927
48.1116,0.0950801,1.08385
106.895,0.114916,3.11505
129.096,0.38567,2.19883
46.2258,0.127009,1.15947
47.5653,0.10716,0.496053
53.0125,0.0948525,1.08981
87.9096,0.110599,2.85735
41.2139,0.161062,1.27864
11.4215,0.150923,0.108697
51.1009,0.0936383,1.04048
26.3595,0.103303,0.513296
99.4663,0.112267,1.84014
107.956,0.105408,3.28043
60.7138,0.110525,0.35325
60.0645,0.135711,1.06307
72.0919,0.100358,2.28473
73.1907,0.124493,2.9842
67.6475,0.121276,0.666536
89.6327,0.119599,1.72205
86.6996,0.0915691,1.46135
42.1341,0.0919298,0.396739
13.6522,0.281228,0.712791
41.5326,0.114885,1.5188
117.649,0.0978489,2.00493
73.8097,0.10188,1.93063
71.9451,0.167823,0.105956
27.2523,0.156678,0.839738
79.893,0.142965,3.52576
35.6947,0.125641,2.43375
32.7443,0.267718,1.07729
139.081,0.127208,3.35886
73.725,0.128118,1.00135
110.009,0.123064,1.98137
55.2237,0.11557,1.59519
89.7647,0.331243,0.550124
62.4178,0.113457,0.826515
119.048,0.292931,1.66353
50.4818,0.124591,1.32664
115.043,0.0965051,2.64272
23.3201,0.135868,0.515521
27.8793,0.129239,0.397057
81.2294,0.163621,1.45883
33.4474,0.0955962,0.566327
21.614,0.0921437,0.415843
68.394,0.095488,1.00358
159.717,0.0990539,2.95687
144.134,0.125164,1.92201
24.689,0.156075,0.259133
62.3148,0.186609,1.13718
58.0336,0.111382,1.1778
45.4351,0.088103,0.595002
34.1025,0.125158,0.520163
49.3157,0.105118,0.537023
99.0484,0.129135,2.01854
142.188,0.12827,3.03157
49.0925,0.0929967,1.15263
118.575,0.137709,1.69436
95.579,0.0848014,0.964244
123.998,0.118102,1.45026
36.1248,0.120357,0.352312
84.3427,0.0936613,2.13206
90.5495,0.104023,2.03291
74.303,0.504248,1.53864
130.835,0.111254,2.82145
183.467,0.103029,3.52496
61.7262,0.0910131,1.32221
60.7216,0.113466,1.46121
50.7722,0.103503,0.519916
58.838,0.113151,0.847278
27.687,0.10755,5.21517
102.036,0.103775,1.65672
22.1898,0.101959,0.869408
52.1318,0.0977325,0.878611
17.5168,0.0995575,0.0996534
41.2395,0.113761,1.06871
81.9538,0.109123,1.07143
101.34,0.133247,2.7199
21.1702,0.137233,0.858073
54.8031,0.0955257,3.32294
107.457,0.0949169,1.78948
29.5113,0.124971,1.17123
33.7967,0.110634,1.13692
22.8405,0.101221,0.953457
105.172,0.120867,0.593481
50.593,0.1013,0.907737
53.496,0.098923,1.0198
38.9188,0.0876806,1.51176
86.0616,0.176573,0.986865
41.042,0.23379,1.46336
85.3211,0.100255,2.22533
55.0549,0.141175,0.953386
106.084,0.0984489,1.55829
92.1403,0.109528,1.68098
81.5568,0.106864,1.59412
69.7707,0.120726,2.52219
75.1223,0.11275,0.999155
37.9571,0.107861,1.20888
34.9138,0.106117,0.475895
71.4925,0.113496,0.797719
29.5224,0.086355,0.610398
38.1283,0.112141,0.584559
58.5269,0.196579,1.13209
45.2626,0.0910826,0.114209
28.2704,0.104412,0.854298
92.2932,0.125443,1.23988
117.161,0.304216,1.91158
16.3373,0.107624,0.113472
89.9543,0.100431,2.33077
67.4023,0.0864589,2.69697
37.611,0.123361,1.15348
35.9424,0.147049,1.22139
65.2587,0.0921514,1.72312
52.8435,0.102568,1.11233
56.9373,0.121962,0.54722
40.241,0.148538,1.4824
64.3835,0.292751,1.64037
66.1323,0.109892,1.12116
100.875,0.107344,2.68666
74.9711,0.14967,1.31834
104.258,0.247265,3.80037
22.1315,0.635961,1.341
24.4344,0.116033,0.961328
201.958,0.100739,4.26045
14.2903,0.121422,0.556453
17.224,0.111279,0.51745
34.0723,0.108042,0.103639
137.245,0.237632,4.62367
83.5493,0.120163,2.25754
117.043,0.106469,1.32267
44.3915,0.120329,1.22634
135.718,0.207419,1.55442
36.7512,0.108012,0.675015
74.5342,0.145822,2.60019
43.6947,0.102042,1.1936
92.7782,0.134399,1.59849
115.177,0.115567,1.33433
81.0203,0.126473,3.02745
96.4646,0.11154,3.75847
83.8876,0.189862,0.805989
12.5478,0.126101,0.174102
78.1469,0.120519,2.39487
46.0798,0.114243,1.82348
45.989,0.121902,0.390644
87.6615,0.102076,1.26013
87.9419,0.10661,1.99231
40.3177,0.185568,0.699709
42.1527,0.123394,0.826361
108.845,0.117313,2.89962
117.961,0.0843274,2.55256
38.127,0.105617,0.751617
41.3933,0.0944062,1.28371
29.6158,0.222832,1.16621
50.4606,0.116284,1.15557
40.1008,0.0918405,1.27716
139.788,0.289734,4.09642
53.2784,0.125894,0.480064
30.8019,0.13909,0.509723
128.487,0.118458,2.00274
71.0197,0.104918,1.11381
20.1341,0.120444,0.38001
116.174,0.0979109,0.630377
31.931,0.0961268,0.700788
109.182,0.134007,2.8726
38.4037,0.107176,0.424064
22.9988,0.0952753,0.445213
73.0435,0.137891,1.57888
55.3693,0.116318,1.52812
27.3429,0.106334,1.41954
49.3286,0.0918033,0.658533
27.0075,0.093748,0.59035
61.0085,0.192608,1.68667
82.9922,0.106313,2.153
65.4035,0.120377,1.42921
156.439,0.0878938,3.59197
61.218,0.107529,1.72004
49.709,0.102043,1.76408
25.951,0.140277,0.447321
33.4655,0.118383,0.906007
35.4271,0.144744,0.208
26.0612,0.180466,0.741425
74.1842,0.118958,1.96007
42.586,0.12606,1.99961
13.7785,0.146338,0.738034
28.7327,0.106252,0.350542
52.8747,0.10726,0.902647
78.4277,0.120552,1.35594
43.0258,0.135285,1.22442
57.3369,0.158581,0.448854
76.9134,0.120451,2.02279
102.341,0.107022,2.6809
17.9512,0.101402,0.0908995
84.9739,0.27182,1.99497
33.488,0.10425,0.955962
66.0566,0.352659,4.38433
128.626,0.106283,3.88837
42.1066,0.111388,1.14293
47.9307,0.159238,0.399741
58.1458,0.130501,0.961657
43.8197,0.167636,1.40109
39.1057,0.0930512,0.922928
74.3331,0.0910654,2.67196
27.5011,0.0968349,0.867377
53.496,0.0972593,0.835608
89.4637,0.0977326,1.06489
44.2907,0.250486,3.02925
77.236,0.136826,1.78543
20.1161,0.093172,0.340041
78.4489,0.218024,1.65204
35.3005,0.106219,1.12645
98.4989,0.13746,2.52217
73.695,0.103609,2.11236
23.8562,0.123545,0.819148
76.1217,0.13341,1.78278
119.931,0.118671,1.42281
15.4075,0.0975591,0.454199
29.0729,0.113702,0.550177
21.204,0.096085,0.569777
81.9112,0.0871137,2.1437
35.919,0.124606,0.324634
158.142,0.138817,2.67917
65.9173,0.110978,1.04183
57.7343,0.0939835,1.64413
31.2982,0.099127,0.772425
68.4444,0.101234,2.13867
117.086,0.15031,1.69413
54.6267,0.104742,0.987508
35.0995,0.107479,1.13299
83.5221,0.0982339,1.07303
24.612,0.122444,0.647437
34.4793,0.108865,1.16875
31.199,0.13064,0.364963
47.244,0.108339,0.620344
60.8168,0.0946686,1.47686
110.005,0.11717,1.93701
40.1342,0.449931,1.24513
58.7298,0.0865572,1.37168
112.049,0.136116,1.53502
95.3789,0.137399,0.958399
65.2242,0.122828,1.00878
62.7079,0.0880772,0.532016
74.0988,0.172571,1.09055
177.321,0.200283,3.32462
30.0083,0.106068,1.05269
136.425,0.0940663,1.87178
82.8531,0.122347,0.923778
80.7845,0.122908,1.82659
55.6015,0.341261,1.49085
71.0295,0.117026,1.60122
61.826,0.0898843,0.607511
13.9527,0.104946,0.117181
18.9459,0.105896,0.429036
77.0242,0.0923609,1.70566
29.6097,0.133501,0.495941
37.2498,0.107293,1.28998
30.2284,0.114136,0.831485
61.6802,0.127495,1.07409
96.0959,0.104435,3.45273
40.0519,0.198839,0.553592
22.5533,0.0996478,0.597019
61.1169,0.109013,1.7792
44.365,0.101663,0.701888
123.382,0.114388,2.32828
83.442,0.0988574,1.04047
86.6381,0.0961409,2.17513
44.5779,0.332651,1.00512
48.6992,0.110681,0.653355
34.6369,0.09994,5.39887
73.3164,0.104683,1.03178
42.3821,0.121322,1.00511
47.3418,0.102208,1.61964
50.5137,0.291014,1.45394
96.9298,0.101835,1.54631
46.1273,0.110997,1.49609
21.6692,0.163571,0.204346
41.396,0.100541,0.9722
41.5178,0.0908482,0.540408
43.4922,0.0972583,0.614641
25.3868,0.115067,0.333495
70.2325,0.128986,0.936868
68.6918,0.0990607,1.59891
26.065,0.117849,0.094116
98.0087,0.100292,0.65848
71.0433,0.104143,1.52314
83.1025,0.115604,0.474889
28.5227,0.103102,1.63708
72.0294,0.100143,1.38222
125.918,0.111828,3.62817
66.0537,0.159395,0.631684
26.8806,0.113686,0.697998
138.4,0.0944633,1.57441
75.2436,0.122272,1.12111
147.357,0.104066,3.04268
112.461,0.107412,1.32164
47.5636,0.164404,1.27289
69.7169,0.290753,1.01589
49.2065,0.550205,1.07721
45.9601,0.410573,0.484692
55.5661,0.0903934,1.22409
137.36,0.146703,2.12078
31.4965,0.144663,0.614567
81.5759,0.305342,1.48691
73.5967,0.099059,1.29498
65.508,0.216882,1.06652
80.3047,0.129141,1.63651
57.4853,0.111111,2.57128
94.0905,0.127473,1.41742
54.8328,0.0999727,0.981068
85.587,0.138206,4.46705
114.465,0.148752,2.09991
87.3222,0.117537,1.47171
29.3954,0.121032,1.13287
34.9823,0.106543,0.45121
84.1204,0.125719,1.12128
66.9266,0.0955345,1.02106
104.295,0.108145,1.7495
21.6295,0.115953,0.761916
25.2219,0.111613,0.234353
63.1302,0.0889505,0.923482
13.5108,0.106482,0.291133
52.5875,0.11348,1.17621
115.087,0.112503,1.97472
74.5383,0.135712,0.688186
59.1499,0.113412,0.719008
21.9605,0.0892134,0.525413
32.5478,0.109313,0.576374
12.7462,0.111817,0.644094
32.0596,0.140704,1.24711
68.8546,0.108682,0.809891
38.5312,0.102818,1.2806
27.4439,0.0916852,1.05937
100.361,0.0929786,0.967235
28.859,0.144843,1.07157
20.2492,0.134245,0.381817
122.035,0.102537,2.67518
62.4404,0.118495,2.50388
150.446,0.102211,2.84386
134.074,0.111627,1.98519
37.4983,0.154509,0.576201
75.0743,0.0846328,0.96265
86.4488,0.10675,1.06815
61.5541,0.10989,1.32497
45.9495,0.114407,1.20704
24.5864,0.155768,1.12493
105.687,0.127419,1.45147
33.1594,0.136793,1.34912
73.4792,0.243154,0.530185
71.2546,0.114599,0.639347
15.0659,0.198747,0.126123
53.0216,0.0969791,1.31463
89.0861,0.104736,1.60877
17.5686,0.220762,0.367985
51.9152,0.115029,0.68092
83.5245,0.120268,1.29055
21.7515,0.122422,0.102784
33.556,0.245627,0.477029
56.4382,0.125581,0.85374
34.3928,0.124614,1.06727
18.8842,0.150444,0.346965
23.2007,0.101744,0.958968
70.6696,0.0993003,1.22576
72.1818,0.107267,0.686481
40.8783,0.118106,0.634403
32.0467,0.106405,0.541801
70.364,0.117646,1.1787
50.3112,0.092674,1.53569
19.5501,0.0998839,0
82.042,0.256425,2.26276
29.7605,0.111862,0.661539
156.267,0.202648,2.65557
40.7735,0.125531,1.63016
38.1027,0.100861,0.352059
64.635,0.132366,1.17323
88.0989,0.106435,2.65575
27.2082,0.103011,0.905139
39.3624,0.100411,1.61057
66.6503,0.110205,1.08941
133.547,0.102718,2.30777
67.0707,0.107592,0.459528
78.9055,0.126752,1.65833
43.7984,0.368923,1.30089
75.2274,0.102318,1.82716
62.4062,0.117863,1.33832
64.8779,0.173631,1.03413
61.8969,0.146148,1.12429
34.0981,0.148477,1.0017
76.7517,0.0999972,1.49385
35.3629,0.111462,0.663541
25.7822,0.0986305,0.642011
85.198,0.109381,2.97694
87.9503,0.218651,0.976908
83.4445,0.22926,1.01301
17.7533,0.108687,0.608163
62.7201,0.106661,2.01391
101.518,0.127497,2.47257
72.6975,0.22923,2.37677
28.4858,0.102849,0.346979
55.8386,0.110361,1.38176
123.926,0.353209,1.47826
20.2298,0.106061,0.806131
20.6659,0.111986,0.397684
19.3535,0.0953738,0.545528
113.317,0.0888587,2.58189
32.5326,0.109984,1.08152
117.457,0.245225,2.66098
31.6827,0.108471,1.10063
68.5997,0.201292,1.20103
31.8847,0.110054,1.67318
74.9419,0.130569,2.36865
69.1896,0.0959381,0.75805
50.7092,0.178632,1.23392
27.2215,0.136614,0.962537
76.7251,0.121685,0.708994
54.3594,0.10991,2.33049
63.9898,0.114471,1.37466
112.616,0.119871,1.7776
17.6365,0.107259,0.344693
61.8381,0.104831,1.3884
41.8799,0.100358,0.308552
113.658,0.104416,1.13412
128.584,0.148329,0.985794
51.6595,0.123516,0.981129
191.572,0.111104,3.18838
94.2234,0.094531,0.926495
65.2244,0.124393,4.84906
85.0476,0.134618,1.1021
85.828,0.108417,1.6854
45.5948,0.10418,0.605613
38.6622,0.102534,0.58306
37.5504,0.0900079,0.453345
113.03,0.101564,2.88369
64.5011,0.105898,1.09114
61.519,0.109222,0.93527
64.4341,0.494654,0.883198
150.084,0.102354,2.19002
75.6913,0.143705,2.05235
53.7916,0.109558,0.276715
165.258,0.101045,2.3921
20.0661,0.117637,0.307066
42.2019,0.103026,0.424702
82.719,0.147775,1.36861
103.467,0.0974711,2.13439
61.3015,0.103651,1.24536
35.0816,0.138048,0.883286
113.515,0.0904806,3.3763
34.7492,0.140346,0.882599
97.3564,0.15439,2.81121
43.4682,0.405223,0.783033
50.7389,0.133449,2.13767
91.563,0.101864,1.39589
43.5943,0.100945,1.99458
72.1332,0.122256,1.97966
82.2427,0.0942376,2.89014
119.797,0.166597,2.95468
65.6363,0.092248,2.23742
136.07,0.125085,2.49561
111.595,0.305297,2.43394
109.525,0.137191,1.88188
13.0373,0.221007,0.125504
94.5968,0.10279,0.818238
31.4641,0.118993,1.03944
28.0705,0.116557,0.516295
33.4064,0.109587,0.508443
154.8,0.0911471,5.29505
63.6015,0.101102,1.84014
63.0403,0.127882,1.44456
22.1146,0.0964793,0.960348
74.7559,0.0948921,1.35548
46.9638,0.119759,0.856228
41.6417,0.116401,1.48879
102.316,0.103491,2.47016
37.7918,0.121875,1.16737
49.199,0.0918551,1.68004
71.3007,0.100517,0.688335
47.1435,0.14333,1.56529
148.555,0.140479,3.77593
44.8874,0.104355,0.467079
115.852,0.0884422,2.7976
22.9015,0.128167,0.496847
109.992,0.097999,1.74326
140.204,0.237608,1.25474
60.7568,0.0920921,0.580692
50.931,0.11698,1.14234
49.9814,0.134332,0.434607
118.709,0.126178,2.10972
55.8578,0.14229,1.35005
91.7146,0.106166,1.65532
31.0885,0.418991,0.674819
53.0911,0.139079,1.02439
61.6937,0.112478,1.4342
26.5315,0.178869,0.130513
101.533,0.106131,1.77059
53.4123,0.123205,1.34565
62.53,0.115281,0.934873
63.4545,0.10997,4.88622
51.9179,0.137688,1.56622
110.926,0.10085,2.5654
26.2771,0.110055,0.40357
56.7512,0.0997232,2.12646
65.2129,0.136748,1.13641
55.428,0.0932252,1.17609
48.7346,0.112411,1.80104
68.143,0.0945,0.965755
72.574,0.122372,1.61731
26.8449,0.13338,0.570305
41.2887,0.108934,1.13376
50.3724,0.750572,1.1448
86.3395,0.271041,1.14404
20.3049,0.0965336,0.148078
115.81,0.162018,2.32556
138.972,0.085731,1.50662
26.8585,0.088898,0.455859
100.373,0.112956,3.36477
31.8438,0.130473,0.100564
53.5998,0.116631,0.845682
52.1003,0.104645,2.12015
51.8393,0.115874,0.93232
89.0001,0.0956573,1.71227
56.5385,0.11736,1.01268
73.4113,0.187855,1.97242
49.0941,0.186823,1.19909
36.7934,0.102715,0.480358
21.5913,0.101174,1.01805
59.0004,0.12145,1.28562
90.1683,0.132224,3.82145
76.8965,0.107558,0.596846
121.569,0.101384,2.87624
116.202,0.106367,1.41473
104.763,0.0863462,2.15333
64.7945,0.100377,1.67103
12.4742,0.0946044,0.140006
99.3777,0.174699,1.52016
57.842,0.211851,0.792058
23.2165,0.125806,0.258012
57.8932,0.10266,1.97657
48.6466,0.108569,1.09202
153.526,0.104791,1.79634
58.4482,0.0866478,1.88836
46.3405,0.117546,1.11281
28.9616,0.185675,0.804755
50.4756,0.10485,1.16433
43.7821,0.0944889,1.75516
116.695,0.114218,2.36386
99.5545,0.123098,2.00761
80.104,0.138809,0.839309
108.069,0.105534,2.09212
27.5093,0.134106,0.357832
58.6613,0.188621,1.53642
69.8354,0.372134,1.91988
110.214,0.100491,2.18262
147.495,0.141196,2.09495
43.021,0.101006,0.937485
47.0917,0.10863,1.05357
18.0688,0.128408,0.206426
39.1221,0.11494,1.12475
90.3991,0.156457,2.02289
119.26,0.813215,1.87618
70.6047,0.104842,1.4134
112.721,0.102855,2.46036
63.7825,0.111358,2.96477
137.937,0.0949828,1.86074
74.3395,0.0945158,2.47379
93.8798,0.100761,2.28487
62.9436,0.102128,2.69823
45.9908,0.131594,0.882493
113.209,0.119649,1.25657
79.886,0.101084,1.72409
33.7207,0.153571,0.836904
97.0325,0.0906413,1.44071
43.5171,0.0973416,0.62295
51.4561,0.115247,1.11347
94.9873,0.0939966,1.52624
84.5486,0.111699,2.54069
105.691,0.162085,0.891808
97.3483,0.100374,1.64302
65.4674,0.101043,0.445495
138.028,0.114204,1.46587
73.3865,0.130759,0.864401
47.024,0.0992832,0.894733
95.5433,0.0927815,2.19607
93.371,0.136351,1.10952
14.6784,0.14644,0.461139
12.6798,0.0945118,0.271764
79.885,0.135653,0.87422
95.9201,0.124394,1.6061
86.1637,0.12852,0.704016
84.6628,0.143397,2.02159
115.537,0.105143,3.03786
47.178,0.142394,1.02751
62.0349,0.155875,1.05409
84.5266,0.144015,2.0157
78.5514,0.10416,2.18471
45.6983,0.145127,1.28603
18.224,0.112719,0.386714
97.9217,0.0998812,2.4709
150.187,0.107834,1.49973
66.6458,0.278839,1.48067
52.7908,0.100897,0.684516
52.0697,0.111769,0.881043
14.0699,0.115258,0.110226
28.3756,0.120522,0.62451
60.0075,0.116949,0.646073
95.9147,0.0835486,1.33828
14.3279,0.147908,0.157539
24.9103,0.0950465,0.6938
111.28,0.113828,1.13773
58.6022,0.0989128,2.11813
99.5129,0.139663,1.48103
77.6436,0.1049,1.38191
73.6375,0.200304,2.268
49.8222,0.111012,1.76881
62.4056,0.483788,2.1269
12.9099,0.105271,0.321431
43.1862,0.133318,1.15128
23.8361,0.114192,0.721598
84.0904,0.103434,1.2918
28.9519,0.128993,0.602567
81.5519,0.338272,2.37476
133.336,0.108468,2.3947
22.403,0.119288,0.633086
58.1268,0.0857173,1.03988
130.337,0.106974,5.17951
111.404,0.108502,2.00061
26.094,0.131491,0.425201
54.6801,0.158626,1.49745
13.2897,0.10153,0.11406
49.1144,0.116561,1.33637
85.9602,0.102562,0.902724
56.1712,0.123546,1.07296
90.9193,0.172842,1.97958
19.1243,0.101544,0.32743
43.2618,0.297291,1.26083
28.0685,0.527735,1.00735
14.8857,0.0960805,0.344516
79.4488,0.108737,1.89625
79.3614,0.103895,1.19016
95.0552,0.101934,4.06745
41.9664,0.104555,1.52395
66.6462,0.885875,1.75311
57.0357,0.0921757,1.92422
72.5682,0.147925,0.513345
23.8668,0.116447,0.385851
82.1682,0.111416,0.56748
84.6457,0.0948912,1.30674
70.6891,0.118026,1.19965
100.89,0.104555,0.693489
84.3669,0.11998,2.71227
96.7748,0.0853824,1.95091
70.619,0.129278,0.720128
137.058,0.144624,2.97378
58.3517,0.11458,2.03302
35.3035,0.1124,1.08149
65.7225,0.148897,1.40325
44.8373,0.128849,1.37176
41.3256,0.130332,1.61636
53.3524,0.0939992,1.37142
20.5867,0.142327,0.68147
32.7552,0.092323,0.4075
53.7864,0.135676,3.26261
71.5036,0.101588,1.01348
39.207,0.277858,1.04349
28.6311,0.101417,0.801341
131.532,0.101787,1.91302
29.4751,0.112608,0.695258
51.3775,0.543439,1.43031
22.4428,0.0924849,0.347892
16.3006,0.101171,0.0971479
59.9287,0.0948915,1.05005
20.6741,0.102985,0.58889
105.516,0.917715,1.96642
122.886,0.119481,2.69396
93.0909,0.0959966,2.10971
66.0118,0.0981191,2.2384
45.5536,0.111793,0.330166
92.5829,0.13316,1.76366
85.4609,0.113603,2.08445
71.2511,0.0912614,0.657721
100.051,0.15013,1.17746
53.5735,0.111634,2.15789
64.0917,0.0942743,0.581303
45.8292,0.108249,1.04097
79.8468,0.0883862,1.83954
63.8513,0.108557,0.692442
77.7512,0.108902,0.768565
62.8799,0.106445,1.04188
59.7594,0.20973,2.47204
124.066,0.193105,2.94597
26.1598,0.0946076,0.115956
9.84931,0.16884,0.205915
33.7786,0.113755,1.0365
38.0077,0.148831,0.99412
69.3542,0.112587,1.49152
28.8061,0.158726,0.627324
54.8934,0.153986,4.10077
60.3008,0.0991898,1.14565
49.1448,0.130372,1.68947
32.3834,0.136698,1.63779
94.8205,0.127779,1.33998
98.1392,0.118642,3.3231
51.8545,0.11132,1.3618
56.8793,0.112666,1.01046
70.7126,0.102853,1.03007
50.4857,0.169192,1.25052
37.1364,0.120032,0.881522
29.6912,0.114725,0.98806
36.7067,0.0950021,1.35598
84.332,0.11832,1.58956
111.598,0.100803,1.40716
30.1122,0.123949,0.826619
50.5311,0.138069,1.10389
32.9899,0.102736,1.42105
46.8232,0.0876759,1.68091
88.1759,0.0909565,2.80169
32.8981,0.117714,0.40573
115.399,0.104007,1.80026
63.8455,0.116324,0.585288
64.4744,0.129754,1.01094
58.4091,0.141149,1.34623
40.3511,0.091437,1.40162
79.2337,0.101693,1.07266
76.7161,0.0998967,1.00083
37.3189,0.120044,1.03391
32.7579,0.107302,0.398863
47.2213,0.118017,0.43148
111.054,0.110677,1.29935
92.4255,0.103649,1.24001
55.481,0.113834,3.61222
53.6214,0.114613,0.998551
23.1574,0.127316,0.359197
58.0286,0.255105,0.555836
41.8646,0.360867,0.43699
75.6074,0.104368,1.83631
85.8724,0.0919872,1.69851
195.666,0.110277,3.2164
47.1306,0.117788,1.3804
61.4533,0.10795,2.03513
87.8351,0.114844,0.88432
90.2612,0.0951292,2.02141
46.1942,0.137857,0.478899
68.6747,0.131853,2.59477
36.0593,0.101804,0.635821
16.8285,0.12224,0.0993921
81.8188,0.180701,0.60669
33.3907,0.092023,0.468416
43.3991,0.101817,0.58852
59.7401,0.126061,1.15673
73.9199,0.166831,2.96167
36.8309,0.100514,0.731027
17.6796,0.15527,0.110841
134.791,0.10234,2.801
50.0409,0.0860341,1.89494
26.4501,0.145478,0.622442
86.606,0.102873,1.92462
25.1635,0.180739,1.34579
89.1904,0.100135,2.68203
80.6843,0.102969,1.3208
77.6714,0.13219,2.02251
64.4272,0.10131,1.85469
153.152,0.115009,2.33453
102.403,0.0952896,1.65495
64.4797,0.0879385,1.56407
122.413,0.0951941,2.91998
41.6386,0.102672,1.59454
62.3473,0.0933051,1.1991
178.064,0.0929504,2.96015
30.7665,0.192252,0.736996
40.8657,0.10109,0.691168
30.8569,0.123031,1.24021
43.5729,0.100772,0.624237
69.0106,0.197431,0.552411
35.4499,0.18655,0.694544
75.7461,0.126715,3.18222
31.685,0.225198,0.937928
42.3345,0.100408,0.450291
63.6082,0.0945218,1.31675
48.3405,0.100065,2.29732
130.634,0.102937,3.17156
20.9928,0.113226,1.30172
46.5396,0.165835,1.1581
25.9354,0.109364,0.595662
141.479,0.114342,1.93716
32.5324,0.109323,0.897323
51.8134,0.111737,2.48138
71.0947,0.0970364,1.72479
50.587,0.0987803,0.807441
51.1814,0.0908194,0.915719
69.0281,0.110326,0.913519
45.6742,0.0955247,1.1482
30.8898,0.100247,1.34141
65.6095,0.153249,2.68297
81.1756,0.124664,2.32979
19.2206,0.602851,0.666268
39.3064,0.11623,1.11926
32.2156,0.101614,0.84059
56.2333,0.0921003,0.984295
33.6673,0.106931,1.16136
63.6957,0.0972922,0.448923
37.4662,0.131727,0.248374
82.2728,0.112238,1.49804
46.0973,0.12283,1.05534
76.6118,0.0884043,0.690183
122.133,0.15771,2.48409
40.9093,0.109786,0.964174
19.8753,0.128556,0.104995
141.236,0.119676,1.85232
51.239,0.106497,1.04714
20.8461,0.16965,0.45582
82.0463,0.117581,0.66516
91.041,0.170192,2.03964
77.5428,0.131211,1.60483
50.9716,0.306166,1.43957
106.237,0.240311,1.07354
76.5814,0.112962,3.05405
80.8425,0.114592,1.96524
84.0471,0.096578,2.23703
107.68,0.106533,1.11123
66.9315,0.328895,1.78193
52.1943,0.205569,1.45999
66.9525,0.0856546,1.7391
24.3608,0.117965,0.506734
60.6823,0.112015,1.91934
111.38,0.197411,1.15559
76.0631,0.108717,1.21271
38.4143,0.120499,1.11838
53.3823,0.124005,0.906403
171.149,0.10086,4.82513
134.943,0.113246,1.50312
32.7311,0.105648,1.47863
55.3066,0.0971679,0.859494
48.7747,0.0899449,0.850775
71.7263,0.112188,1.33962
