#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1284.37,0.466151,6.88455
1133.5,0.142542,7.3171
1352.08,0.114047,7.17287
1292.53,0.120377,6.79813
890.3,0.16436,5.2938
431.457,0.133066,3.24742
1046.4,0.105034,4.91652
932.256,0.224399,7.45375
1163.39,0.19566,3.7245
747.654,0.102139,5.25362
928.611,0.10211,8.117
1425.07,0.149285,11.6344
1022.51,0.0923081,6.48687
715.64,0.103571,2.58133
840.98,0.132997,6.92324
1186.8,0.100978,11.7411
294.043,0.106349,3.08662
1036.94,0.162253,7.45044
760.989,0.101182,8.67369
1008.1,0.0998604,4.74431
738.758,0.0936066,8.12195
1463.41,0.144641,9.81344
819.254,0.129643,8.13153
1124.54,0.119914,7.16937
854.641,0.105761,5.53841
900.933,0.109061,8.91921
882.499,0.437295,4.94922
584.795,0.102322,3.96713
1166.65,0.113576,6.74928
1481.6,0.292159,4.99024
741.658,0.272204,5.66818
1181.18,0.102384,6.0098
779.896,0.0983262,7.53711
714.908,1.08872,7.6471
752.838,0.154079,4.98538
1131.7,0.112196,8.42576
886.154,0.170142,5.62916
691.777,0.186551,2.76021
642.565,0.131001,2.37986
833.891,0.204554,5.27149
735.368,0.133042,7.72781
939.801,0.0903355,6.6871
775.57,0.117728,7.56105
1164.82,0.099776,5.9216
857.49,0.104715,5.99966
469.932,0.102528,2.69492
486.452,0.100549,4.14968
847.159,0.104339,5.89461
1147.22,0.10383,5.90358
771.246,0.10407,8.49412
1068.74,0.112816,7.27286
644.157,0.142195,3.73544
666.419,0.126296,3.09756
1064.72,0.150318,5.13113
692.543,0.128016,5.61808
647.827,0.136027,7.25777
650.922,0.0950122,4.55316
603.49,0.152291,4.59578
674.559,0.108906,3.64082
630.18,0.364747,6.49116
903.131,0.140908,4.46315
245.911,0.119414,3.03683
790.717,0.097071,7.34079
845.016,0.0937417,8.0138
680.617,0.229204,3.52126
661.584,0.0859643,8.97285
1173.63,0.395196,7.97135
816.252,0.238517,3.91363
729.647,0.377842,7.76366
572.297,0.0958465,4.68202
499.099,0.158984,3.99535
1296.19,0.0938934,7.38029
816.7,0.10312,6.93027
635.341,0.107562,5.26737
1342.57,0.115056,9.64012
1389.47,0.178853,6.0338
794.25,0.119833,6.49755
1718.85,0.100306,8.31059
743.313,0.0846555,5.965
1283.31,0.102461,4.98222
1077.55,0.126779,7.51952
836.803,0.125734,5.20991
811.611,0.129369,3.86841
1185.5,0.129986,6.39987
436.443,0.138752,5.80444
1022.92,0.14512,7.92849
1256.79,0.119423,7.69076
1247.26,0.0974705,5.50245
1564.39,0.416405,6.20866
645.36,0.0936823,6.22091
682.53,0.184269,2.9951
638.721,0.114358,2.66095
898.658,0.09803,8.52077
723.278,0.506794,3.32883
1315.54,0.0927257,3.92123
998.09,0.120566,3.82472
507.055,0.0934314,3.8547
926.454,0.110569,11.4118
834.992,0.277827,5.62245
842.929,0.112179,5.2915
1059.87,0.111765,3.77425
949.086,0.175808,5.68457
932.665,0.105758,5.66604
1020.8,0.0992234,3.55879
460.765,0.2689,2.35177
608.991,0.0975921,3.15071
720.283,0.121589,5.46476
657.815,0.125371,6.01751
513.765,0.097438,5.37456
1100.14,0.0978117,6.22537
1154.11,0.108044,6.18509
557.005,0.110593,2.39822
612.167,0.110343,5.65351
851.385,0.146385,4.19108
1682.03,0.301064,4.7972
884.895,0.406839,3.78437
789.756,0.33823,7.07382
864.657,0.131186,7.9475
766.84,0.102745,5.61258
1315.98,0.10254,5.06379
1243.04,0.383873,7.10107
701.943,0.102091,7.20435
925.416,0.179915,8.84286
706.321,0.378593,3.1039
621.254,0.127697,5.26949
1087.72,0.11634,2.92035
707.564,0.101088,5.54512
554.682,0.165593,3.96838
823.234,0.242084,10.0721
954.878,0.100446,7.66075
1411.45,0.0879909,5.46391
426.821,0.109053,4.81045
767.145,0.16905,5.98147
944.954,0.100972,4.92251
643.473,0.164989,6.5679
1142.28,0.103479,8.97856
1437.54,0.182721,4.67069
1361.08,0.0891099,9.24797
1086,0.219074,3.82617
1332.55,0.0937502,7.00729
279.495,0.0952342,0.320248
454.161,0.668645,3.65428
275.221,0.103635,1.41612
756.977,0.0991293,9.6536
1641.64,0.134816,8.18054
561.786,0.154868,8.13888
1375.87,0.0871779,7.37546
1028.88,0.262887,3.1144
759.977,0.125999,4.61876
967.294,0.336517,4.65169
625.238,0.131433,5.12661
1222.95,0.104882,6.50071
613.158,0.258451,2.30779
1469.33,0.392888,8.75078
949.243,0.0929518,7.46061
637.283,0.234394,4.71846
669.429,0.0979842,11.1898
922.18,0.249874,2.89139
1297.06,0.108712,5.86825
545.594,0.110276,3.29028
323.72,0.203129,4.1072
614.35,0.172226,4.27702
584.194,0.11432,4.87963
498.545,0.0953412,4.54702
803.832,0.100098,5.25429
1671.93,0.0970707,6.88747
493.497,0.0894861,2.63524
1051.98,0.0960106,11.5277
518.271,0.102913,2.80028
1107.66,0.106616,6.34388
1837.82,0.111365,11.0427
857.82,0.0904569,3.97884
1541.13,0.13612,4.91865
639.026,0.102965,2.41392
1182.93,0.096074,9.35385
471.303,0.0895801,3.67005
589.426,0.0914795,7.25223
487.079,0.0904689,4.95912
651.905,0.111765,2.49871
1116.12,0.11865,4.54132
879.794,0.110988,6.71386
637.319,0.093701,7.74255
646.498,0.121361,5.76662
715.868,0.110353,5.98694
815.981,0.0990699,5.9197
684.549,0.0977161,1.82368
1206.46,0.114686,7.25439
846.525,0.0918751,2.43756
1381.28,0.169241,13.5118
1478.69,0.101083,6.6668
1040.02,0.155661,6.25409
873.905,0.105653,6.06477
549.655,0.100044,1.88349
812.812,0.509376,3.35418
1653.42,0.255336,7.12691
721.433,0.090922,7.74754
448.659,0.242434,2.60436
567.136,0.115666,5.44399
424.803,0.24115,2.74786
1017.12,0.0928866,8.27439
681.456,0.227005,4.27828
383.745,0.0945229,6.52294
1204.77,0.104563,12.7899
909.623,0.104399,5.89103
1232.93,0.135818,7.01322
1567.19,0.565338,4.75839
1608.07,0.101069,9.63017
1137.52,0.116455,12.5047
1182.39,0.2961,6.01672
644.862,0.113517,5.18197
935.232,0.100436,4.18136
1235.12,0.122086,6.66636
1321.1,0.111338,7.89078
318.601,0.134624,3.42696
966.116,0.123712,3.93327
779.182,0.131726,5.40827
980.507,0.19283,6.54954
602.056,0.250547,5.04502
1050.59,0.171778,6.18194
562.96,0.101339,5.60878
347.919,0.106833,2.146
387.091,0.101979,1.49387
540.622,0.128791,3.84675
395.407,0.103608,4.11146
490.325,0.0973258,3.50374
480.035,0.11372,2.21591
522.839,0.0976924,4.7181
518.202,0.133926,3.12116
642.158,0.133473,4.18072
1189.3,0.137641,4.66729
544.437,0.155898,2.48825
585.394,0.0917954,3.67516
548.851,0.106416,5.80056
1188.4,0.0938999,5.28938
649.111,0.0912125,4.41524
791.294,0.107717,6.24124
994.32,0.11986,5.91041
305.823,0.0968396,4.04099
959.09,0.112551,7.31953
318.789,0.161359,1.70881
560.198,0.0987119,2.51145
564.477,0.118661,7.16525
848.696,0.145984,4.80532
885.584,0.118163,10.6677
558.961,0.114647,2.34114
752.705,0.104504,1.6149
1075.07,0.120349,6.50457
659.484,0.120871,4.51484
669.22,0.124378,4.49017
717.414,0.118775,2.78486
578.519,0.0979723,4.23559
1312.18,0.272274,9.44692
929.545,0.112208,4.28312
1448.31,0.110209,7.19996
520.342,0.098929,2.53545
681.933,0.0945365,4.66131
644.837,0.0882594,5.0107
341.195,0.123209,2.11443
943.302,0.0952354,5.64414
722.458,0.164468,5.82398
739.2,0.106016,5.3252
552.744,0.0978011,4.97181
948.357,0.10095,7.83971
754.122,0.0990942,4.91417
1278.03,0.110251,8.87885
718.11,0.0970557,5.00479
948.881,0.131523,6.42841
584.912,0.114315,5.51439
1037.05,0.123232,6.27096
1276.38,0.0894008,8.87102
427.004,0.122642,3.07573
738.919,0.103319,5.78782
876.507,0.131224,4.92594
762.503,0.25046,4.66123
414.726,0.203466,6.3378
1349.7,0.113341,3.71358
748.441,0.120522,8.85249
714.244,0.363756,2.16267
1379.47,0.133156,6.29792
1196.52,0.100897,7.44837
1270.52,0.140229,6.3519
646.349,0.0961451,7.47145
720.485,0.106215,7.98922
557.594,0.667825,3.21318
1549.52,0.152149,14.1182
1082.32,0.105081,6.89254
1192.25,0.195558,4.60533
703.503,0.106988,6.62658
1209.34,0.102292,7.15309
1256,0.146861,6.94451
552.634,0.131837,1.72937
400.179,0.134769,3.12748
1292.85,0.095233,7.15576
795.262,0.0959405,4.27438
1091.62,0.324324,4.87434
326.603,0.103604,3.11459
647.154,0.101673,3.55948
1243.27,0.292583,7.31002
1164.84,0.103866,7.46693
654.103,0.109238,4.48396
1136.22,0.113331,3.83394
389.994,0.190889,2.3119
982.025,0.10377,6.3095
537.992,0.15372,4.26698
1123.55,0.285837,12.3585
510.856,0.117145,2.82613
853.78,0.0990611,5.90792
436.764,0.178519,3.50636
851.339,0.120782,5.61087
639.289,0.10555,4.80925
1021.82,0.100728,4.26274
1504.12,0.148645,7.19131
350.461,0.0974504,3.0399
726.538,0.327392,5.85209
636.641,0.217395,2.91074
686.865,0.11127,3.73426
265.587,0.0959251,1.97958
1060.34,0.103713,6.70315
1259.82,0.153789,10.1675
1424.49,0.854347,7.5552
474.596,0.124577,4.0213
515.719,0.147769,6.32093
795.007,0.552584,5.13609
859.852,0.111265,3.49552
1183.41,0.173691,6.15049
999.769,0.104393,4.90923
447.902,0.12075,0.683849
889.45,0.550906,3.80514
1242.96,0.118945,6.03757
471.133,0.107197,4.43971
752.04,0.0902614,4.84096
1190.09,0.109377,6.53091
606.379,0.119765,4.77597
726.837,0.113091,3.3396
1133.87,0.10576,12.1588
965.129,0.0965641,5.37452
693.552,0.112227,4.71198
523.544,0.389268,2.5019
497.059,0.0996943,3.69715
807.288,0.105309,6.37426
427.581,0.133824,2.03737
497.009,0.103938,0.873118
1175.73,0.4285,4.65378
998.807,0.761983,7.34114
679.695,0.11863,4.76465
687.668,0.130603,5.65236
1117.13,0.100202,8.6104
764.228,0.108017,5.15767
716.152,0.265782,2.79225
1509.29,0.10217,6.60408
1081.67,0.173562,8.05248
471.343,0.109227,2.2655
499.785,0.0978349,2.03435
1287.69,0.0987108,6.24781
961.611,0.0997137,5.74874
1277.48,0.135739,3.35528
700.571,0.127316,4.45431
832.066,0.254309,5.57384
644.904,0.107779,4.04552
770.018,0.135638,5.876
858.141,0.180996,4.96758
998.543,0.100941,6.12199
447.434,0.108422,1.65205
1111.91,0.116695,8.11178
1442.74,0.11965,8.15264
1190.28,0.10456,5.64298
1517.8,0.087808,7.1581
1093.41,0.219801,7.0115
549.185,0.104496,4.93238
1255.23,0.118585,4.69368
349.9,0.116049,2.95023
728.517,0.390857,4.49449
731.796,0.121845,6.30049
1261.11,0.139373,6.15752
1700.82,0.23317,9.58939
863.138,0.131934,5.68153
1045.21,0.098082,4.87946
686.213,0.116142,7.52936
732.297,0.280364,4.47527
1154.62,0.516793,4.76387
495.6,0.109933,5.99908
924.884,0.107294,5.46273
740.23,0.122039,5.57339
1201.19,0.0806218,8.04913
1204.5,0.167037,6.8884
772.463,0.633124,8.94915
550.608,0.107785,2.4442
705.71,0.126225,5.26332
1088.73,0.100857,3.77241
763.416,0.107746,5.23304
1189.78,0.2762,8.95351
1024.01,0.134904,5.93722
829.958,0.13363,8.33434
1048.05,0.143179,10.7276
760.927,0.122794,5.58312
463.516,0.0962099,3.63618
576.47,0.107595,3.14075
776.975,0.102593,9.42818
547.886,0.140088,4.0349
1778.48,0.120615,7.78871
521.431,0.0884712,7.4714
700.319,0.226134,6.0289
981.686,0.120534,11.6207
1256.92,0.109929,9.1245
650.045,0.145503,4.12303
1475.18,0.129159,8.11928
1193.91,0.107516,6.37676
791.306,0.285625,2.79198
932.717,0.494421,6.81615
1152.54,0.153122,5.47134
1551.8,0.0998214,15.332
1328.31,0.879313,5.88612
701.759,0.166888,3.88354
370.219,0.0971775,1.86424
906.136,0.31108,5.42344
1034.01,0.13337,7.84484
1394.67,0.355781,7.35787
1383.01,0.0957163,6.23523
564.881,0.138451,2.94392
883.669,0.123218,4.70771
1006.1,0.11051,8.21531
707.365,0.111619,4.27986
995.416,0.297993,5.37072
797.923,0.192868,6.27341
681.047,0.132283,4.18839
1097.26,0.37139,5.61323
893.498,0.0937301,4.28275
901.014,0.121698,4.65468
766.177,0.125436,5.77769
884.664,0.582774,5.54034
716.699,0.108299,4.74258
684.476,0.338584,3.13788
742.986,0.116913,4.39084
846.345,0.227742,2.62986
1396.1,0.0962797,10.4375
1009.95,0.127668,11.2101
654.89,0.114649,3.7244
755.021,0.187094,5.15271
1490.55,0.217935,7.18367
1043.91,0.111333,9.97417
1382.13,0.109884,8.77375
1500.51,0.669425,10.7616
1040.68,0.117479,6.73059
967.144,0.112932,10.1276
969.037,0.101384,4.00536
1004,0.11602,2.51351
1344.06,0.510891,6.78408
967.305,0.0884911,8.09711
935.014,0.211618,9.62145
583.437,0.109395,3.47412
917.218,0.10025,4.17749
778.542,0.122101,6.04798
1080.48,0.102908,9.32351
385.413,0.144877,1.201
857.252,0.113896,8.7996
892.982,0.128513,6.92685
1150.36,0.132739,9.83415
1355.29,0.13085,7.11179
402.1,0.113649,3.41087
1105.46,0.138067,6.00868
981.085,2.07471,5.71332
1640.09,0.109464,6.16769
1009.19,0.101917,7.30472
789.113,0.131057,5.75986
401.724,0.0978536,2.44331
580.051,0.129818,6.14055
609.635,0.137175,4.74465
580.051,0.144322,3.99003
509.518,0.124345,4.04034
896.58,0.150354,4.98012
502.438,0.101779,1.77434
746.853,0.102017,4.91983
837.318,0.132726,4.743
1494.43,0.127398,7.15569
694.871,0.427057,6.05846
898.407,0.1834,6.71878
1079.87,0.103643,9.78936
874.167,0.299543,15.5345
1140.44,0.141804,9.24368
1174.33,0.15286,9.40568
1034.35,0.144215,6.10826
721.83,0.11115,6.97334
1019.12,0.0963799,3.87121
1382.42,0.336143,8.89434
1576.57,0.136639,11.7763
1103.53,0.0960504,3.4022
1298.92,0.0996741,8.43308
779.974,0.101155,7.78787
1139.03,0.215314,5.6167
917.374,0.227393,4.85651
1530.85,0.214552,8.48221
837.547,0.104148,3.15652
921.406,0.0976109,5.21345
619.978,0.159054,7.36702
603.381,0.0940875,4.58902
733.142,0.0986705,5.30913
998.168,0.17206,3.80446
744.033,0.296849,3.9944
924.319,0.37362,5.11788
1152.53,0.107565,5.82614
838.379,0.116318,7.64442
1060.44,0.140905,6.79904
1405.26,0.184957,9.47048
674.905,0.0926327,4.18854
394.11,0.105981,2.70845
468.878,0.174831,2.82043
782.619,0.112118,2.52191
1056.03,0.116678,8.79857
790.269,0.0965979,5.40183
869.009,0.103962,8.77453
616.332,0.111631,5.27307
1242.7,0.119028,6.43252
643.801,0.0978636,3.24188
938.1,0.142238,5.77159
678.38,0.103038,5.3069
879.264,0.29299,4.49696
1458.89,0.108591,4.42676
700.962,0.11201,5.59603
246.908,0.122716,0.467216
467.584,0.102583,4.69758
1320.1,0.0972611,8.44329
867.34,0.101905,6.0517
1092.14,0.0944583,6.1532
685.105,0.242793,4.90343
673.438,0.112066,4.54345
1315.73,0.0953817,5.58462
1572.15,0.164587,6.62843
231.509,0.115924,1.6478
1138.3,0.112998,7.07055
474.516,0.0972641,3.04132
895.591,0.0944244,11.4618
684.68,0.102114,4.29207
584.166,0.196555,3.40132
492.19,0.120159,3.66558
969.45,0.135551,12.2679
742.48,0.0964989,2.18979
444.532,0.095606,2.83362
1501.04,0.424083,4.74583
580.263,0.0934907,4.13646
976.717,0.119267,11.557
889.064,0.1201,6.80915
680.053,0.161947,4.31312
1004.41,0.0991834,7.13502
1236.78,0.202204,6.52715
800.28,0.117232,7.10151
855.026,0.296406,4.40142
622.468,0.300678,2.00046
587.875,0.101009,3.16229
742.866,0.0970424,5.82632
1192.5,0.120179,9.14438
860.749,0.209431,6.62476
765.821,0.0925074,8.79076
763.433,0.296189,5.29656
848.447,0.121397,5.04384
899.492,0.0925705,4.02469
484.267,0.109263,4.64138
616.867,0.120706,4.44184
525.089,0.109415,2.48632
1677.18,0.110963,7.21763
789.975,0.100967,3.26641
689.199,0.394621,3.96638
1559.45,0.269068,11.0109
842.644,0.10621,9.45539
297.033,0.0850147,1.29236
300.281,0.0937434,1.34177
1307.14,0.0918944,5.79378
1007.45,0.0972184,4.80474
1014.3,0.147875,9.56631
639.507,0.0936102,5.36069
992.439,0.108728,6.58813
871.428,0.117285,7.91706
375.282,0.0962071,2.72358
605.245,0.0969124,4.43164
1178.18,0.246685,7.32511
628.589,0.098964,5.90708
846.119,0.679202,8.93093
721.297,0.109994,4.67682
812.875,0.0959236,4.63334
901.001,0.187257,4.3933
664.425,0.110308,5.74837
663.014,0.118079,3.86005
383.809,0.103592,1.93384
957.977,0.121842,6.51016
726.364,0.103959,5.64507
1335.42,0.750219,10.9411
775.46,0.142455,8.49059
805.895,0.119447,4.46069
1893.57,0.116914,8.95226
953.171,0.0979649,3.75388
386.021,0.113029,7.2933
667.924,0.0967511,2.57672
507.225,0.126818,5.4125
1145.5,0.118701,12.1765
966.343,0.104895,10.4276
1149.25,0.123993,7.10909
763.585,0.123445,5.03506
1260.62,0.113909,10.1683
882.885,0.0970175,7.62594
444.834,0.204174,4.21041
1119.92,0.0937507,4.99965
808.292,0.0843,6.73796
1094,0.0921496,4.82165
992.007,0.0884872,5.0492
702.365,0.097399,6.99112
871.411,0.0976302,7.80533
726.799,0.0912733,9.63885
579.024,0.141448,5.6869
576.084,0.105212,4.18814
1073.2,0.094393,4.19789
747.349,0.12623,5.92962
1045.51,0.21456,6.30162
1017.11,0.101772,7.00483
379.991,0.0989847,2.11808
1006.5,0.101418,6.27974
1249.88,0.11093,7.33299
1489.76,0.602434,6.80897
394.58,0.113308,3.8333
1191.77,0.135964,9.37559
581.411,0.109978,6.38345
1361.27,0.158281,4.98273
1329.15,0.0982032,6.79412
1114.11,0.109652,8.22163
808.875,0.119652,4.7282
829.57,0.124948,4.59463
696.828,0.107269,3.93362
845.104,0.102432,5.70418
375.475,0.0880975,2.41967
561.237,0.171058,3.01234
664.955,0.0941331,6.54373
801.239,0.25145,3.93146
811.409,0.135142,5.17864
1234.93,0.135913,10.0654
716.463,0.108644,3.16644
498.596,0.119604,0.731038
909.282,0.147493,4.29
574.332,0.122932,2.42365
685.103,0.0995816,2.11614
748.176,0.13043,6.50861
647.169,0.121169,6.83255
961.661,0.112193,7.12306
799.603,0.102073,3.53757
1197.96,0.243519,4.06459
1106.18,0.121451,3.78501
642.888,0.401219,5.99827
1164.37,0.106234,10.3742
1108.45,0.093629,6.41328
732.491,0.281393,3.56097
880.866,0.122833,7.98398
967.695,0.0852901,3.2325
704.147,0.125702,5.52904
1168.37,0.117444,14.4066
487.538,0.112794,4.67978
516.301,0.118327,6.30243
285.932,0.14427,2.67666
736.199,0.117175,6.44891
318.372,0.117896,5.8473
701.099,0.287836,5.01199
997.122,0.170826,6.06191
899.705,0.104424,5.95886
584.529,0.118247,4.97687
449.36,0.13793,3.49643
430.563,0.0903269,2.64353
1356.77,0.157785,6.18323
751.142,0.0999554,7.61003
563.756,0.102835,4.23917
1286.32,0.185823,7.52709
313.375,0.292829,0.70373
328.764,0.213786,2.71002
1441.06,0.137025,10.494
1173.33,0.100242,7.46084
1192.22,0.112419,7.38556
407.768,0.107931,3.40328
825.092,0.127408,5.31001
1235.51,0.087487,4.51684
968.035,0.999437,6
835.101,0.119168,4.90968
922.243,0.0898163,3.67537
1361.42,0.101472,8.59601
810.384,0.0944449,4.1495
469.006,0.164607,3.13351
1176.65,0.248103,7.54169
386.144,0.131312,3.02916
895.566,0.0970058,5.27409
1174.67,0.119017,6.57119
566.254,0.121785,4.02742
489.003,0.183542,3.38913
686.652,0.102216,2.31104
466.243,0.15425,2.71455
1283.85,0.103869,13.7961
677.114,0.25295,4.86639
1277.55,0.119061,9.92496
703.307,0.101663,5.84157
636.23,0.461894,3.31538
725.42,0.104602,5.03082
1232.45,0.127693,6.77088
925.719,0.0972882,2.4282
1146.44,0.0942373,8.34951
1113.92,0.30872,4.59707
1152.17,0.102677,8.20388
802.245,0.321781,5.76773
623.857,0.159328,8.35574
1174.59,0.441819,7.39804
639.651,0.141763,6.35528
1051.83,0.199427,6.6729
939.486,0.110665,5.62077
1215.08,0.108076,5.35741
840.746,0.160364,3.98148
871.989,0.155201,4.42629
506.003,0.122609,2.65791
780.163,0.177557,6.85796
748.318,0.11142,4.86619
737.537,0.176189,5.85792
917.037,0.0921082,5.34854
859.911,0.212195,6.0048
841.552,0.0978506,4.56645
760.768,0.192994,3.19122
722.074,0.093073,6.17458
1289.04,0.108649,7.17621
892.876,0.121413,7.16226
1366.27,0.103466,7.13197
483.578,0.11084,1.98935
1155.33,0.102156,5.89644
1467.78,0.203403,4.7961
322.74,0.0973853,4.09601
816.819,0.105844,2.94604
782.175,0.109532,8.36989
1119.6,0.443608,11.1012
331.287,0.114272,1.19158
936.896,0.118719,9.77788
683.576,0.207903,7.31959
1630.48,0.142259,5.23057
833.491,0.0873893,5.50748
957.264,0.108071,4.12667
1082.23,0.0940455,6.90152
878.926,0.106369,11.2501
1248.86,0.112483,8.81374
520.92,0.0996838,5.98574
735.809,0.125603,5.62643
160.835,0.103676,1.37835
531.412,0.0979081,3.39626
1408.64,0.18681,8.51299
199.948,0.103994,1.26897
1243.22,0.0990385,5.93856
565.79,0.104494,5.58791
1138.87,0.103807,8.59876
552.737,0.104778,5.49149
577.582,0.0894774,4.50111
1248.48,0.129157,9.20485
327.654,0.12757,2.50603
407.87,0.0994524,2.11521
835.882,0.0956153,6.25981
1473.82,0.115802,7.89131
1006.35,0.125919,5.55496
653.057,0.0995102,6.64702
779.159,0.0962304,8.41261
804.816,0.168908,5.69341
918.675,0.192655,5.67481
715.773,0.110713,7.50125
893.335,0.146518,6.63306
281.244,0.107175,4.53858
1505.38,0.13575,10.5145
916.895,0.156001,4.9861
671.558,0.149254,5.47669
903.704,0.129847,5.73716
730.98,0.115498,6.46172
837.869,0.29715,6.57955
1588.04,0.33958,5.21498
618.441,0.103505,4.41015
697.615,0.128377,7.29865
712.778,0.267022,4.18907
606.926,0.204316,3.72084
905.544,0.119294,4.25019
728.407,0.0912401,4.97272
1328.08,0.111417,5.31149
537.474,0.155195,3.66734
891.841,0.119849,7.46237
800.81,0.0969586,7.89184
771.933,0.0961186,3.52176
627.081,0.100131,3.02955
725.584,0.0847111,5.16876
1320.12,0.10973,7.4688
359.251,0.106272,1.76044
681.004,0.129873,8.15743
660.198,0.0959529,6.76466
856.449,0.103053,5.89035
1159.69,0.168936,5.29547
782.13,0.609838,10.1295
1179.74,0.309979,8.73343
612.743,0.103508,3.3964
699.007,0.097548,5.15639
842.957,0.13028,8.12128
613.356,0.138002,2.67993
1249.22,0.108335,5.8848
1377.8,0.11581,6.25595
579.711,0.121438,2.92309
1158.7,0.158628,5.53005
1058.13,0.104873,6.88628
890.04,0.421136,2.99576
858.398,0.108044,5.66359
711.704,0.122171,4.28713
589.199,0.957092,3.25004
1164.82,0.368962,7.44666
637.507,0.113378,5.27404
945.73,0.708201,6.18174
1071,0.108327,9.47529
900.594,0.102178,5.13536
1348.81,0.0957115,7.28809
101.976,0.138421,1.3263
1119.67,0.111175,8.26792
1175.59,0.119823,6.55035
547.187,0.107173,5.25172
1208.21,0.114059,12.6848
701.411,0.11809,4.9514
671.296,0.305748,5.58418
1049.46,0.153394,7.64604
482.414,0.229593,3.95495
1467.74,0.221496,8.39941
427.38,0.140114,2.35662
344.853,0.101987,1.71297
399.01,0.0952921,4.12685
915.193,0.101038,6.27948
877.511,0.115224,5.29097
1019.44,0.0965551,9.53107
476.146,0.107685,2.62265
814.806,0.0945194,4.52484
838.517,0.101025,5.16802
819.313,0.0894597,4.80712
343.49,0.511066,1.21087
671.44,0.12764,3.40485
722.657,0.367081,8.59461
933.989,0.120732,4.61998
1035.85,0.0969525,6.50651
666.203,0.108939,3.16026
747.635,0.116188,7.06062
1214.31,0.400543,10.4333
979.901,0.158153,4.66415
742.524,0.164885,4.89788
173.499,0.0870363,2.28508
510.957,0.0906631,5.50759
1014.55,0.127752,8.7058
1378.21,0.0934285,9.40179
601.655,0.103672,4.93933
1092.62,0.14775,5.92011
808.753,0.246122,3.25517
681.547,0.114561,3.50046
1184.46,0.181583,11.4938
1348.66,0.266547,9.81775
1132.67,0.0996112,9.2567
611.825,0.109897,4.95735
539.129,0.116034,7.2192
901.006,0.184985,7.38712
308.193,0.10381,1.12216
1292.77,0.228164,7.25286
1197.11,0.0992572,6.36978
743.348,0.102543,6.38252
1046.43,0.117012,5.11718
1222.62,0.434592,9.84732
805.41,0.118496,4.48091
946.137,0.110357,6.84862
774.468,0.0992612,5.46212
582.496,0.0948527,3.78279
1078.07,0.118576,4.44372
1056.24,0.750249,7.77511
702.953,0.42787,4.6916
922.154,0.10707,5.53658
791.947,0.118192,4.18795
582.634,0.122352,9.52722
509.678,0.133371,2.40934
669.598,0.121962,6.68305
446.87,0.130118,3.53078
1277.27,0.118925,6.07267
1120.19,0.0974268,5.26967
1001.03,0.112512,9.8576
1390.42,0.146655,6.86724
835.112,0.117374,5.34667
1066.5,0.115733,8.26481
733.912,0.469891,3.8614
491.186,0.0928216,4.65419
499.893,0.140871,1.7161
987.628,0.147293,5.96387
371.781,0.12045,2.7063
1656.1,0.130166,6.02858
792.623,0.104087,5.53923
1282.07,0.0860824,8.54259
601.016,0.0998271,2.16386
915.52,0.11098,4.08555
506.618,0.114465,4.47782
492.456,0.552048,5.00811
526.913,0.126583,2.93785
815.063,0.138254,5.64368
1248.15,0.11006,7.00863
303.963,0.102162,4.36935
1300.61,0.106421,10.6116
634.568,0.10024,3.87432
1114.85,0.0982765,9.05653
625.774,0.356174,4.58403
909.989,0.112863,7.56598
274.115,0.113016,1.17806
929.978,0.103923,4.73992
500.016,0.115649,3.04279
977.423,0.418563,6.0356
1359.09,0.0977936,5.23251
631.183,0.373836,1.71201
834.034,0.101607,6.03481
854.145,0.244867,5.72152
1008.88,0.17004,4.35661
875.278,0.101218,5.43375
288.624,0.0925597,1.77759
675.824,0.096277,4.90648
1270.39,0.105241,5.05173
288.743,0.098623,1.34367
1056.71,0.156612,4.77513
1007.08,0.112333,6.99208
517.432,0.0946929,11.642
860.229,0.170819,3.322
1447.78,0.357515,6.22237
1008.56,0.163255,6.8651
1132.47,0.114304,9.43743
610.604,0.0900442,5.7568
891.292,0.0997339,4.24103
597.567,0.110126,3.38288
973.591,0.650349,3.26543
1405.07,0.382906,18.6103
622.326,0.127278,5.04612
582.646,0.198825,3.46009
480.946,0.13148,3.75257
588.456,0.111063,7.15806
1111.12,0.105208,6.14247
1622.9,0.121427,5.42204
803.418,0.170903,10.022
780.487,0.0920977,5.34424
800.197,0.12736,6.06492
576.204,0.109447,13.0988
822.496,0.317455,7.40332
636.004,0.0968491,9.57713
1124.4,0.102183,5.254
412.838,0.10254,1.67036
939.75,0.106929,4.61778
1291.34,0.125535,7.98855
367.229,0.100187,2.31161
647.137,0.0872321,3.44005
797.281,0.112233,4.01953
491.264,0.103499,5.26028
861.937,0.617553,5.2766
777.517,0.140965,6.59745
635.482,0.0946194,4.81781
994.472,0.102831,9.80488
1334.43,0.101397,13.1963
273.776,0.109357,5.03231
1232.25,0.138629,5.96513
856.293,0.0903205,5.01129
888.23,0.0931457,6.79495
908.875,0.186439,5.93423
466.818,0.151686,3.23056
957.361,0.10843,6.07743
1415.31,0.17153,5.27616
1239.99,0.0970359,4.08982
767.135,0.109326,4.38166
659.998,0.0834367,5.70953
296.096,0.100019,3.26185
1265.93,0.115007,6.46818
1220.53,0.105726,8.97428
