#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
10.3683,0.101876,0.118685
43.2452,0.111455,0.639632
10.7308,0.289294,0.252693
14.4423,0.102921,0.323256
77.0008,0.135281,1.50177
16.6057,0.101125,0.0991919
13.7444,0.113793,0.347315
21.2697,0.101459,0.201888
14.6387,0.112685,0.702948
11.2743,0.111895,0.112708
33.8955,0.103183,1.10623
9.28733,0.089157,0.234745
21.6073,0.0862309,0.245826
19.5198,0.136584,0.540879
22.769,0.107909,0.595396
43.1041,0.109044,0.56772
33.9671,0.17848,1.24376
12.5125,0.0988508,0.482481
18.0182,0.0921749,0.50419
12.4737,0.259136,0.437917
11.2937,0.0954034,0.37683
22.5137,0.40383,0.530501
49.5908,0.0970397,2.62154
9.69236,0.131984,0.0999593
30.8032,0.123725,0.764374
26.6374,0.130992,0.096165
36.6362,0.251139,0.75826
32.8939,0.100196,0.465151
25.9396,0.165435,1.23452
49.0905,0.0936993,1.55509
20.0142,0.100429,0.128078
21.9517,0.109707,0.751663
8.49687,0.0994936,0.207708
27.1891,0.108696,1.16987
43.4432,0.150173,1.60021
13.3377,0.115626,0.712193
25.5322,0.0981205,0.209627
23.9662,0.176324,0.689265
29.3767,0.155255,0.85125
25.56,0.104082,0.859624
19.6072,0.111714,0.446681
30.6774,0.0999189,0.849084
17.5231,0.11293,0.506524
12.0879,0.109229,0.128502
59.0901,0.11387,1.80802
37.1229,0.163547,0.873394
34.4171,0.114934,0.213683
42.2572,0.100936,0.902613
9.74238,0.100908,0.580889
15.5225,0.161285,2.58141
31.848,0.104441,0.777256
77.4781,0.140848,1.90141
27.446,0.140333,0.648989
29.5051,0.101175,1.54008
9.26498,0.0946918,0.512795
21.1682,0.105039,0.798124
8.23989,0.13843,0.0963395
25.2548,0.132459,0.425002
22.0374,0.268086,0.0966489
20.8462,0.1923,0.921472
33.3598,0.120323,1.26539
32.5549,0.0985058,0.872703
16.3968,0.0940742,0.649945
18.0949,0.127725,0.287614
11.784,0.0918461,0.234622
8.76657,0.101549,0.119956
11.9304,0.104133,0.102545
21.3877,0.0991642,0.686323
12.1464,0.167448,0.304726
25.4314,0.109717,0.966361
25.5954,0.166161,0.601582
21.1376,0.145516,0.816759
10.6927,0.103366,0.332155
14.4103,0.101339,0.131077
72.0274,0.815184,1.4807
21.3281,0.196463,0.217777
15.8792,0.183264,0.700896
12.3581,0.14024,0.183227
30.9467,0.0972539,1.00642
56.75,0.36234,1.62949
33.5764,0.110885,0.648018
21.645,0.102161,1.17011
8.16222,0.091712,0.115218
8.18151,0.096796,0.316208
36.5568,0.102932,1.22711
28.831,0.0924367,1.61517
16.731,0.110956,0.521495
34.4103,0.180993,1.19999
27.0287,0.102186,1.06964
13.9191,0.0990367,0.576811
21.072,0.20296,0.142831
43.9356,0.132709,0.605413
19.6667,0.075369,0.439996
21.0446,0.104288,0.423198
11.8031,0.0996921,0.106404
17.0311,0.100081,0.151092
36.3506,0.162618,0.597939
29.4429,0.102849,1.04515
33.121,0.129144,0.787725
19.3015,0.0945965,0.10398
14.1438,0.43113,0.574176
27.0654,0.143713,0.709904
25.3179,0.103688,1.24144
40.9262,0.0914781,1.03161
28.3063,0.101126,0.51954
18.9596,0.365477,0.11276
22.6768,0.271854,0.324855
69.6035,0.209733,2.47678
34.7601,0.113609,0.323391
15.9618,0.124966,0.214193
16.8854,0.120125,0.117317
29.2781,0.215059,1.36456
29.0056,0.100987,1.24682
27.9861,0.311893,0.704754
26.7711,0.11335,0.345929
8.75955,0.0968061,0.109626
11.9413,0.12999,0.115663
16.5208,0.128528,0.0975665
26.9523,0.105896,0.265931
16.2934,0.0983882,0.712597
11.3358,0.103705,0.102594
52.6436,0.0990052,1.45619
27.4189,0.206872,0.958839
34.773,0.0933379,1.64957
16.4118,0.0986134,0.415608
9.79191,0.175415,0.38782
21.6771,0.091325,0.734438
30.8073,0.133021,0.235452
59.9665,0.205166,5.36239
35.8944,0.103436,0.384529
23.8668,0.114003,0.454147
12.1925,0.487302,0.0889258
8.23977,0.127978,0.108471
52.9334,0.0906596,1.59422
56.1236,0.139753,0.959511
34.9233,0.12056,0.76695
15.3734,0.0928075,0.395492
21.4412,0.0966122,0.598763
40.6346,0.129108,1.01309
15.0502,0.0986891,0.520329
17.9101,0.0946503,0.593117
13.0897,0.183947,1.57653
7.29329,0.112007,0.10898
34.6418,0.114303,0.713371
8.0231,0.116878,0.112309
14.1409,0.0922748,0.50852
18.3268,0.12635,0.713358
24.5212,0.313354,0.685505
18.4601,0.11776,0.137236
36.5329,0.103058,2.12702
8.0756,0.0960114,0.122984
13.6517,0.146758,0.88961
10.7751,0.0947269,0.29555
12.5045,0.122022,0.389558
23.5396,0.107175,0.462684
35.9165,0.291102,1.20972
28.0081,0.112465,0.582701
21.4761,0.103786,0.748658
19.6138,0.0935637,0.810684
21.3482,0.101984,1.08836
27.7156,0.133253,1.01238
12.8681,0.126356,0.331223
35.431,0.129116,0.570574
10.7575,0.0921309,0.684058
16.2253,0.102024,0.508127
41.5506,0.169306,0.419473
13.1815,0.0957317,0.437198
26.6105,0.116645,0.811319
18.056,0.122749,1.12207
42.2099,0.147303,0.82623
13.9935,0.100916,0.623151
8.57515,0.0855839,0.134783
22.6349,0.146027,0.30616
18.87,0.122598,0.677159
21.9719,0.152654,0.679009
57.4538,0.0935992,1.14786
25.7276,0.116065,0.681299
40.1333,0.107767,0.449896
64.2904,0.244843,1.37889
33.3318,0.283081,0.252976
40.7366,0.165223,0.680545
37.8239,0.111416,0.500015
10.2529,0.106517,0.389772
17.6294,0.119749,2.44416
11.3932,0.0984556,0.434794
7.92192,0.109198,0.109933
8.83586,0.1006,0.138862
36.9797,0.105311,0.376859
31.6439,0.0934272,0.921997
12.7791,0.0910975,0.336601
9.65811,0.105774,0.115003
18.3795,0.143392,0.207357
21.3928,0.101189,1.05238
11.0093,0.120796,0
20.7933,0.244153,0.342195
30.1318,0.108235,0.706583
11.017,0.122691,0.113375
8.50744,0.130507,0.0934955
23.5044,0.115138,0.471662
27.6056,0.444582,0.238759
11.959,0.105085,0.2275
29.0857,0.102561,1.92986
15.8441,0.106306,0.295084
18.8344,0.129567,0.428582
32.9278,0.125418,0.722144
17.9362,0.326841,0.522945
7.15336,0.10595,0.136159
8.91027,0.100309,0.111013
39.3464,0.0983652,0.65191
32.5947,0.121436,0.527324
58.4497,0.132178,0.495608
24.7495,0.103516,0.970968
25.9039,0.106802,0.817064
33.005,0.106481,0.939737
48.2324,0.175177,1.18576
8.06982,0.0986385,0.0993398
35.015,0.11308,1.1162
23.3993,0.145971,0.570159
21.5352,0.0942582,0.546692
18.2919,0.138924,0.383975
8.42328,0.106129,0.0882463
9.44305,0.103143,0.107006
40.5152,0.108985,1.52835
8.26705,0.0993367,0.326095
8.02922,0.115028,0.0960017
12.6576,0.126162,0.354475
7.77418,0.115935,0.100935
44.1163,0.282548,0.491641
12.454,0.1244,0.327648
22.0347,0.115324,0.39497
21.2439,0.108752,0.415475
21.4491,0.132185,1.6119
10.1617,0.121428,0.158553
18.2472,0.146568,0.509731
7.65061,0.0907379,0.10865
41.4463,0.118162,0.670608
9.1275,0.096982,0.11222
12.9044,0.098998,0.529028
35.4091,0.102824,1.24625
32.9113,0.120981,1.38979
41.674,0.159893,1.3105
17.9112,0.0964066,0.554076
25.9988,0.157091,0.479104
40.4936,0.105926,1.2729
40.9632,0.117028,1.19395
22.0177,0.183729,0.108445
40.5607,0.0950228,1.489
10.5174,0.101638,0.162034
35.5788,0.13172,0.895202
8.82177,0.127159,0.309227
30.6861,0.131009,0.778816
28.1975,0.133604,3.78034
13.0017,0.119897,0.369427
14.1086,0.118676,0.437471
35.6556,0.153531,0.929608
14.6347,0.0892518,0.484319
57.7854,0.142168,0.902255
21.9534,0.495388,0.8178
58.2727,0.101749,0.945604
24.2039,0.101377,0.71372
9.67683,0.122086,0.333282
9.0738,0.0986444,0.588882
46.794,0.132055,1.00898
22.0964,0.104957,0.634867
8.42595,0.108645,0.108468
8.57901,0.182473,0.445539
21.8488,0.091662,0.883901
40.0596,0.198669,0.654252
24.6356,0.087426,0.214595
12.8359,0.104484,0.355664
33.2007,0.0951964,0.653752
67.0991,0.110471,1.6379
32.5483,0.225481,1.91896
15.1188,0.114178,0.100852
26.4851,0.126495,1.21595
16.0373,0.0891429,0.413804
16.9074,0.180494,0.573848
13.7573,0.14606,0.240747
66.5076,0.116521,3.91438
41.3296,0.105644,1.13048
11.0043,0.0844648,0.686427
36.8758,0.0954258,1.0091
13.031,0.100097,0.864795
12.009,0.112759,0.383461
21.1151,0.10299,0.321811
23.6635,0.107703,0.56964
18.5109,0.0996757,1.69145
13.9156,0.10483,0.33017
14.7575,0.109842,0.38714
20.8282,0.116814,0.774461
13.3978,0.096494,0.367614
10.2801,0.12853,0.2202
8.05776,0.105461,0.0950345
21.5234,0.119399,0.538234
9.54071,0.0896654,0.121153
18.9816,0.0941428,0.774707
9.42393,0.0975771,0.11474
9.02508,0.10497,0.111956
15.6728,0.114695,0.350819
12.8126,0.0992831,0.204573
22.1096,0.126701,0.517711
42.9228,0.10954,1.46287
14.4174,0.1013,0.107489
36.9271,0.106718,2.54641
45.5731,0.0962257,0.812907
18.7805,0.12364,0.52061
29.2223,0.10185,0.613632
29.5266,0.0959116,2.44359
12.0999,0.220713,0.293062
20.8045,0.14336,0.0988475
24.0927,0.123087,0.622965
44.7136,0.132312,0.116617
49.9559,0.558152,2.2173
11.945,0.110071,0.362211
42.3976,0.214782,1.7823
13.0201,0.262438,0.259068
27.3543,0.0995028,0.363612
63.1045,0.107347,1.2181
14.9224,0.132087,0.339232
16.0278,0.247678,0.116782
7.82602,0.0892351,0.112449
29.3943,0.236096,0.561172
53.665,0.147807,1.01043
44.974,0.101593,0.916588
16.244,0.158942,0.288681
9.9911,0.200198,0.104443
23.221,0.13723,0.584561
12.7717,0.104259,0.132888
37.073,0.0939418,0.566144
33.5554,0.101142,0.432127
14.6265,0.234751,0.680852
24.5385,0.572573,0.91614
28.8991,0.174023,2.80175
16.9081,0.0879113,0.355437
17.4132,0.104095,0.369331
21.3335,0.108908,0.687766
59.2185,0.13603,0.928674
40.0399,0.11553,0.10135
35.7418,0.113437,0.460198
29.4656,0.102159,1.00871
16.3396,0.160537,0.147159
27.7422,0.10181,1.2224
27.6189,0.197464,0.935786
20.5529,0.110969,0.863583
32.3605,0.106304,0.989188
54.221,0.113898,0.607787
39.2936,0.093335,0.880814
13.8489,0.111167,0.124784
10.2604,0.25887,0.372104
14.8152,0.116019,0.109062
13.9334,0.161439,0.322242
58.6992,0.3346,1.87797
18.5919,0.0935325,0.213028
22.5304,0.110181,0.79124
19.1668,0.345917,0.580871
28.0729,0.143382,0.415086
27.1885,0.0944947,0.356431
22.6885,0.0952309,0.308758
31.025,0.284163,0.748143
38.5076,0.0946319,2.5436
8.65953,0.119804,0.16002
26.1753,0.101455,0.357301
31.338,0.0924266,1.04065
12.7395,0.125208,0.377522
26.0374,0.145144,0.652099
40.3241,0.123496,0.47654
23.675,0.119051,0.381865
43.6721,0.0897159,0.835848
22.0535,0.107996,1.02473
13.4206,0.131377,0.970143
30.9758,0.095338,1.73026
23.5937,0.111499,0.400612
32.8042,0.115373,0.494857
31.823,0.102863,1.27658
22.168,0.111951,0.212305
33.6869,0.097851,1.80606
19.9136,0.098291,0.485011
21.0253,0.170944,0.566612
11.5023,0.141625,0.656667
95.9539,0.0913838,1.14816
23.0283,0.122536,0.932738
50.8613,0.0914689,2.11306
32.0141,0.129989,0.470405
13.6546,0.100127,0.196571
15.5065,0.0945273,0.357224
14.2126,0.17751,0.301698
29.7244,0.111797,0.727481
7.98009,0.142028,0.113532
42.9601,0.12474,2.79169
16.1854,0.114564,0.711126
37.2738,0.0923303,0.597347
15.9935,0.114128,0.693511
8.03475,0.112624,0.632336
25.31,0.147716,1.9802
31.9139,0.109253,1.0413
63.5146,0.242702,2.50443
16.4572,0.122667,1.16855
26.166,0.0899466,0.685892
11.425,0.1546,0.190353
29.3586,0.157274,0.820496
20.6896,0.168356,0.607782
18.4364,0.141473,0.398975
7.86826,0.104908,0.478611
8.55688,0.627979,0.133282
16.4945,0.148245,0.10831
17.8126,0.12534,0.512318
24.8618,0.123816,0.358701
7.16679,0.106799,0.0921242
36.7776,0.243247,0.582376
13.5293,0.0927229,1.25842
33.1912,0.0995824,0.724319
12.9094,0.113263,0.10602
11.093,0.104918,0.478293
10.3322,0.118846,0.175881
8.84627,0.117073,0.0958156
26.4043,0.120458,0.710364
12.6097,0.0864935,0.588372
15.8943,0.101078,0.801097
56.5174,0.11856,1.06641
28.0016,0.096216,1.17161
10.9983,0.127299,0.109982
14.545,0.108277,0.137559
19.9167,0.0973009,0.784601
38.8241,0.105983,0.951589
10.4994,0.194458,0.140315
9.02376,0.26174,0.107393
32.464,0.0912322,0.930891
10.8622,0.162227,0.322809
28.6358,0.280164,0.929507
26.445,0.113114,1.00896
20.2872,0.136847,0.213996
10.2947,0.107074,0.110336
39.8195,0.0973464,0.622626
28.077,0.118292,0.811904
9.4099,0.170433,0.302671
53.9104,0.11332,1.54812
36.3739,0.100479,0.13019
24.7167,0.103447,0.493264
18.9405,0.12879,0.628018
11.6745,0.20598,0.353494
15.9957,0.317201,0.310883
24.4767,0.118716,1.26414
17.2299,0.126619,0.943503
21.8514,0.510371,0.326393
34.5008,0.09929,8.49937
15.4567,0.13181,0.528835
18.6763,0.132504,0.345772
10.0167,0.112929,0.326857
13.4629,0.123656,0.112482
17.7755,0.109155,0.233176
23.8785,0.10464,0.253954
33.1136,0.11924,1.45539
25.3948,0.09654,0.999725
9.4715,0.129455,0.118508
10.4265,0.123902,0.332961
12.9041,0.189587,0.305104
26.6904,0.104292,1.34228
19.9645,0.0904807,0.645502
39.7577,0.108296,1.07119
30.7568,0.0984284,0.548688
22.4061,0.103804,0.330716
8.74326,0.116846,0.102558
11.4001,0.104564,0.137478
32.6584,0.142579,0.817354
13.0567,0.104611,0.0943184
38.8127,0.137574,0.700383
8.26663,0.114216,0.178384
9.06828,0.260993,0.0911758
49.8235,0.124444,1.43905
33.4579,0.11747,0.855567
7.50244,0.105663,0.102587
11.0424,0.109759,0.351383
14.3303,0.116861,0.352518
85.9662,0.107854,1.26987
30.1935,0.106483,0.932843
8.60385,0.0943512,0.109193
14.3984,0.0988161,0.852268
33.3514,0.10837,1.27566
23.7654,0.125774,0.614821
15.4312,0.170454,0.445501
45.9801,0.108139,1.40186
27.0545,0.118852,0.390274
16.9172,0.12284,0.967717
40.3143,0.111996,1.01935
32.5622,0.0999825,0.543742
11.8715,0.274526,0.1365
9.13029,0.10368,0.830426
7.09477,0.105768,0.197561
13.0035,0.447104,0.432635
24.6901,0.111335,0.525967
11.4219,0.101323,0.610145
61.929,0.174959,0.5138
13.3496,0.123972,0.166503
18.9852,0.124585,1.01428
51.1277,0.105654,1.40353
23.9293,0.105959,0.735492
62.0997,0.117102,1.34385
21.8418,0.170018,1.13164
38.2488,0.120796,0.236906
32.4513,0.112396,0.742823
20.7106,0.141754,0.335285
26.1185,0.113605,0.596076
9.92079,0.108233,0.696983
23.324,0.126305,0.932076
55.7336,0.0988415,1.17494
33.3352,0.0982945,1.15677
14.9338,0.10558,0.594142
21.9678,0.0986188,0.762199
17.1286,0.113945,0.824749
34.1591,0.0939195,1.76797
20.4746,0.11597,0.43607
15.5883,0.0995146,0.218163
46.2549,0.138037,1.14948
32.713,0.0949634,0.349646
15.1045,0.114665,0.891728
23.2983,0.114039,0.840157
31.1309,0.113256,0.625961
30.9873,0.0977402,0.951963
19.7916,0.125713,1.14043
37.4083,0.0997126,1.01305
39.4547,0.151443,3.09041
40.9281,0.107225,0.941979
28.4042,0.0987393,0.389709
13.904,0.133676,0.425083
11.6063,0.225912,0.150904
36.1153,0.103042,1.68944
14.3509,0.111749,0.464069
32.8037,0.365566,1.12029
7.84002,0.0999329,0.102438
15.9944,0.121225,0.41652
18.5141,0.0911513,0.701288
7.85302,0.101651,0.320973
32.8009,0.342445,0.60992
23.6912,0.123165,1.63854
61.6144,0.0878803,1.76652
21.1482,0.11281,0.525768
15.3606,0.103774,0.987225
33.1492,0.0991819,0.953282
46.8094,0.116281,1.10267
11.3012,0.0968743,0.326031
20.9368,0.196052,0.742203
10.3544,0.12901,0.106471
37.3108,0.348096,0.714077
19.3701,0.186818,0.742999
17.5146,0.450262,0.440674
35.7854,0.109802,1.03832
25.0026,0.110792,1.03625
12.6388,0.106322,0.385464
15.7346,0.112661,1.15729
12.8344,0.111906,0.108153
17.6536,0.103396,0.843119
24.6549,0.133559,0.480762
36.5463,0.106657,0.931649
14.7049,0.120002,0.24016
8.45122,0.0929071,0.135757
8.93208,0.157615,0.472757
29.8445,0.16765,0.699513
10.5529,0.151894,0.382231
12.4083,0.135633,0.318425
23.6661,0.109588,0.226747
14.1703,0.113389,0.321083
57.8522,0.13772,0.517343
53.7752,0.119859,1.8169
10.1557,0.0988019,0.519595
42.6126,0.100405,0.911852
56.986,0.117409,1.81678
27.5574,0.100422,0.56587
9.01812,0.0954845,0.616426
33.8558,0.0968523,0.993513
35.3222,0.146222,1.43562
13.1281,0.148811,0.501433
36.3645,0.150733,1.13292
22.2952,0.113191,0.607309
31.5751,0.112801,0.547652
8.43287,0.110224,0.3533
18.9454,0.0952639,0.390694
48.4482,0.106694,1.41103
23.044,0.0985995,0.79502
16.2139,0.116064,0.36604
11.0316,0.101537,0.205678
16.1582,0.100676,0.232948
13.5468,0.108795,0.342156
12.1712,0.108214,0.104532
12.0786,0.118114,0.415987
17.4375,0.0989114,0.413077
15.098,0.133028,0.386935
20.1809,0.10477,1.27305
41.8316,0.11378,1.21097
15.3378,0.107557,0.439154
42.7188,0.119641,1.05776
11.0249,0.112756,0.136425
15.1769,0.138831,0.32068
15.9219,0.145302,0.450415
27.0427,0.108046,1.15047
15.9448,0.109839,0.596281
35.986,0.208728,1.28898
25.1478,0.118215,1.19895
11.224,0.328132,0.449282
28.0318,0.121762,0.403178
56.9846,0.0944514,2.24863
23.8939,0.103231,0.502516
19.4703,0.0929888,0.387684
19.1718,0.144888,0.859422
45.4768,0.0993629,1.60317
11.4577,0.117164,0.347488
12.1091,0.0894919,0.0941653
35.3378,0.119724,0.718171
7.48095,0.107391,0.104431
9.78673,0.152416,0.110586
30.0836,0.0931885,0.775933
22.2144,0.0947204,0.420758
56.9688,0.178922,1.52416
82.8223,0.10896,3.02176
71.3215,0.109156,1.20996
26.6726,0.102875,0.23939
10.6546,0.0926225,0.107718
49.0913,0.112486,1.55417
27.4074,0.116322,1.19091
62.2998,0.26856,1.18964
13.1229,0.142117,0.307448
18.3746,0.0945402,0.50797
44.6571,0.311648,1.60489
12.2168,0.102885,0.79823
6.93921,0.111516,0.105121
10.6338,0.109107,0.498956
12.3501,0.0997368,0.225259
14.5677,0.109279,0.534081
11.4721,0.101628,0.100601
22.6837,0.128474,0.344558
8.48588,0.105492,0.149269
45.7997,0.103496,1.33057
35.5064,0.498388,0.913157
18.7297,0.12576,0.910409
12.79,0.115189,0.581139
24.5337,0.0985702,0.60027
40.6448,0.154772,1.29938
38.3569,0.118882,0.531952
9.57482,0.121486,0.103834
49.1341,0.122848,0.985408
21.8697,0.111167,0.536728
9.84303,0.131828,0.331333
8.24872,0.174076,0.161352
8.81041,0.085432,0.132595
8.45333,0.112823,0.087829
8.32773,0.145791,0.33743
9.70744,0.098924,0.318364
33.0653,0.148271,1.14741
26.6923,0.108803,0.650331
45.7098,0.0979182,1.12866
32.6096,0.135178,0.779307
8.28748,0.102062,0.129543
36.0931,0.125501,1.27642
17.3745,0.117785,0.554959
45.0446,0.11098,1.03211
36.008,0.14315,0.897786
15.9423,0.305383,0.865595
34.6865,0.0962706,1.14741
33.3492,0.115763,1.49593
12.4199,0.125912,0.367299
27.8178,0.232038,0.797557
29.7563,0.121061,0.127633
8.31099,0.0967314,0.0999998
46.7879,0.152198,0.88884
13.5872,0.304794,0.598943
61.7695,0.22916,1.6688
10.9666,0.113276,0.375273
20.9037,0.107662,0.587295
20.0445,0.0965328,0.681722
7.994,0.098944,0.147875
26.4717,0.118686,0.775951
59.8982,0.0979104,0.690942
22.7017,0.11798,0.78751
18.4277,0.102027,0.398213
11.904,0.0939024,0.229703
20.752,0.0925358,0.439389
66.4268,0.0949485,0.993636
17.4186,0.114836,1.00135
23.5573,0.100687,0.746902
26.7354,0.0976432,0.277301
8.01375,0.728111,0.100842
7.48376,0.0938736,0.0955421
9.18841,0.101964,0.164922
19.1828,0.107688,1.03596
8.8555,0.256397,0.113797
7.94604,0.131076,0.156796
19.7653,0.113487,0.774053
15.1757,0.139382,1.00847
19.6486,0.0929686,0.708419
15.1198,0.218264,0.47652
71.2115,0.106396,1.2679
9.27381,0.128676,0.180538
12.1319,0.101375,0.330651
18.2875,0.145315,0.90544
20.1962,0.105949,0.483274
14.361,0.0949445,0.300867
31.4778,0.114405,1.04898
27.2032,0.117453,0.66321
9.60965,0.0879629,0.384829
46.5912,0.198638,1.21382
36.6236,0.0998423,2.43622
15.2485,0.12983,0.774927
36.8005,0.10642,1.64999
39.2316,0.101271,1.32589
16.6095,0.165016,0.241752
17.0395,0.102387,1.11667
20.2163,0.120032,0.831348
49.7913,0.150788,1.03731
8.57598,0.147471,0.0985949
70.0601,0.151549,1.52989
24.5021,0.106117,1.14922
25.6009,0.139308,0.9565
18.0484,0.109029,0.248179
41.4264,0.28051,1.59756
55.9233,0.237029,4.04654
22.1102,0.110455,0.514113
31.9621,0.152388,1.09291
35.1537,0.102298,0.951603
28.7765,0.114351,1.16421
10.9072,0.139277,0.0902508
18.591,0.123987,1.17503
37.6432,0.44302,0.938169
14.8794,0.121826,0.446501
41.9517,0.124813,0.804259
9.23822,0.157326,0.0987342
34.034,0.113286,1.22357
19.9654,0.0972562,0.838976
8.13439,0.117767,0.103111
29.2014,0.154918,0.431556
19.0729,0.154495,0.640285
17.0104,0.119408,0.771752
21.7295,0.115976,0.410303
27.9679,0.103824,0.618337
10.2465,0.0960698,0.459049
35.5387,0.124759,1.73254
17.9077,0.336182,0.313055
20.9291,0.100842,0.494075
41.581,0.128276,2.93143
12.1554,0.124352,0.455564
10.2835,0.126583,0.108086
30.3092,0.122572,1.40194
30.6195,0.180875,1.19373
33.0544,0.111514,0.205355
73.649,0.103088,2.00774
11.0201,0.132572,0.374713
8.52993,0.130868,0.0986246
24.8765,0.138973,0.54322
16.7548,0.0961444,0.610486
13.5686,0.136963,0.344624
50.6308,0.0930391,0.227483
23.2367,0.112658,0.552436
7.76912,0.0950715,0.0984051
13.8404,0.108766,0.84463
32.7571,0.343655,2.46446
28.4198,0.112359,0.850406
54.4592,0.114247,1.99873
30.3702,0.11631,0.793332
44.7883,0.17208,1.35161
11.5169,0.138568,0.479136
7.78717,0.107775,0.119787
7.90376,0.0924398,0.123366
15.1349,0.120624,0.149907
25.3498,0.107522,0.751188
12.994,0.142077,0.32429
10.2435,0.112297,0.378206
13.7827,0.107863,0.124104
27.9458,0.136033,0.146503
8.73657,0.168581,0.392132
18.5671,0.098338,0.365317
33.4719,0.14636,0.625247
14.4676,0.0999749,0.610885
26.7137,0.105373,0.744861
30.4433,0.0898427,4.98783
33.0503,1.33253,0.297051
68.5151,0.106725,1.31284
17.6166,0.0900009,0.464114
49.7055,0.109194,1.4934
12.0349,0.0995092,0.132031
7.83907,0.45706,0.0965288
18.8109,0.200613,0.57225
57.2857,0.118349,1.09876
13.1508,0.131453,0.574256
22.776,0.103633,0.484835
13.4017,0.153147,0.328707
11.9101,0.10529,0.76849
25.5329,0.155516,0.463514
23.5045,0.124602,0.823735
39.0224,0.111471,4.54909
24.8174,0.0849651,1.19991
55.7192,0.224644,2.0213
19.6621,0.105558,0.599524
22.5012,0.0976775,1.50195
9.37695,0.171592,0.106526
54.8169,0.160265,1.65898
25.9946,0.115388,1.00644
35.5295,0.110758,1.91761
18.1511,0.123677,0.501985
30.0713,0.115411,0.524898
19.1313,0.100925,0.425166
9.24359,0.0947687,0.100937
38.4801,0.0920192,0.99233
33.629,0.125209,0.408191
15.0939,0.107585,0.448125
34.2265,0.10499,1.13502
35.9965,0.338195,1.46017
19.9497,0.123371,0.625703
21.9079,0.111129,0.289997
14.8968,0.105982,0.356846
42.7069,0.126093,0.942193
17.3323,0.109675,0.212442
14.5333,0.114971,0.428854
41.6129,0.0961824,0.589021
10.9275,0.138356,1.02793
35.1761,0.101956,4.46515
48.6274,0.0966062,1.70688
11.0624,0.127864,0.338133
14.4931,0.166328,1.86067
13.9385,0.161228,0.98864
36.9893,0.118275,0.936376
12.9196,0.135473,0.516605
34.1671,0.102438,0.912175
14.874,0.103693,0.477926
15.66,0.111495,1.13581
9.91326,0.108709,0.315141
25.1496,0.29363,0.454921
24.1754,0.136928,0.501692
55.3063,0.119661,3.21655
26.7272,0.465083,0.619485
17.1323,0.0916725,0.501519
8.11631,0.0984368,0.0811665
7.44827,0.11431,0.0910778
26.0193,0.0945628,0.896162
34.5088,0.126298,1.36359
17.6597,0.175754,0.419467
30.4604,0.10116,1.43229
18.6662,0.0986512,0.516204
26.6885,0.0985347,0.987872
8.1047,0.0874212,0.413984
19.2638,0.172679,0.536905
35.9576,0.108071,1.69163
33.3674,0.223747,1.20075
12.0659,0.115043,0.334773
8.47264,0.112774,0.100089
39.6623,0.0862268,1.11079
24.8031,0.106943,1.03963
40.7644,0.0954585,0.735801
42.0662,0.264385,0.970537
7.89141,0.0900163,0.127677
50.083,0.11859,1.04257
17.2832,0.104113,0.527907
49.9671,0.104309,0.521383
19.9649,0.103636,0.708419
43.0646,0.148016,0.438154
22.9961,0.110958,1.16517
9.05589,0.111417,0.10324
18.7698,0.201984,1.245
45.6115,0.109038,2.20331
39.1696,0.0974204,1.25515
9.46433,0.114987,0.0910887
35.1955,0.112163,1.55797
32.9779,0.115228,0.588991
15.7376,0.155198,0.434387
8.2285,0.0852122,0.248444
15.9643,0.142819,0.319607
29.0001,0.126144,0.214093
22.8897,0.177214,0.436425
58.9172,0.137164,0.803367
21.4192,0.137991,0.103622
12.0001,0.0914838,0.200102
24.2596,0.120601,0.592134
30.0017,0.226852,1.18897
17.8731,0.112963,0.607582
8.96557,0.0950129,0.461787
36.9921,0.104081,1.72214
9.83095,0.103951,0.376015
24.985,0.0971079,0.221628
48.5172,0.120117,1.32409
20.7093,0.108445,0.626953
10.9707,0.113291,0.0998569
60.5472,0.135133,0.872301
105.08,0.107238,1.76166
43.7128,0.590581,1.041
41.2466,0.0926101,0.964505
8.7836,0.169631,0.151669
14.9117,0.0913776,0.645358
16.8052,0.330854,0.698462
8.94816,0.105159,0.302206
17.2325,0.0857586,0.4409
34.6339,0.119538,0.859534
42.9418,0.159306,1.0936
8.07993,0.105671,0.139741
28.6617,0.156871,0.246599
26.9557,0.0972999,0.961263
15.9899,0.0970284,0.634253
17.6344,0.168035,0.354663
24.8929,0.131562,1.23495
17.2627,0.166943,1.19671
11.5183,0.0899773,0.103735
69.3743,0.291371,1.15374
47.7396,0.100799,2.02054
11.5787,0.0993436,0.444705
8.44763,0.100455,0.148058
39.8583,0.129821,0.454561
22.3742,0.113668,0.744591
17.9302,0.0882678,0.68803
25.3421,0.0929766,0.43884
93.0103,0.0978909,0.891889
10.1957,0.102294,0.567612
7.08808,0.106937,0.109226
28.2985,0.121813,0.773831
11.9195,0.155682,0.449769
16.5912,0.101105,0.10675
46.7598,0.176348,0.689972
8.0753,0.116012,0.115056
21.0552,0.0919061,0.48402
24.5166,0.11456,0.47682
15.1472,0.107914,0.309168
8.00333,0.149409,0.125865
22.5889,0.122644,0.102592
7.55156,0.101165,0.611519
27.3919,0.091441,0.574367
