#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
248.599,0.14013,3.01126
188.301,0.124568,1.54208
263.759,0.141298,2.33697
187.846,0.0891192,2.87162
297.985,0.135107,2.97408
164.997,0.139778,0.955673
116.291,0.0927093,0.961047
162.053,0.170552,1.99421
92.0775,0.194012,1.73074
124.677,0.141391,1.37142
291.299,0.100081,6.10127
175.727,0.102983,0.724764
196.627,0.0938603,3.075
113.9,0.167751,1.54937
161.911,0.17682,1.03457
176.784,0.116197,2.50489
184.047,0.12289,1.80826
155.264,0.0936993,2.16931
411.358,0.0978099,5.07594
148.399,0.11648,3.70084
142.916,0.167469,1.977
207.597,0.147729,2.28386
148.599,0.1292,2.71908
148.038,0.10282,1.57195
193.379,0.118208,1.6024
130.911,0.366036,1.34069
168.21,0.0983619,2.69569
234.071,0.107127,5.16353
107.534,0.102796,0.733813
247.147,0.100414,2.88717
129.713,0.120179,0.122756
101.646,0.13151,1.73932
114.783,0.123275,0.978097
170.002,0.134741,2.37315
164.672,0.0984195,2.21005
108.648,0.155608,1.3791
88.2975,0.0967613,1.76894
213.33,0.182729,3.15032
177.452,0.0953704,1.86951
226.883,0.12277,2.43781
71.523,0.310478,0.5916
222.593,0.320892,1.56387
115.372,0.0937406,1.32216
156.723,0.115614,1.58033
77.3867,0.0914146,1.23038
46.2427,0.108223,2.02375
120.565,0.115678,4.07856
132.418,0.150599,4.36829
185.244,0.114227,1.64222
320.217,0.117059,4.32137
119.312,0.104725,1.5155
170.796,0.134962,1.63497
245.337,0.100673,2.30037
163.921,0.109349,2.53933
185.864,0.126048,2.19217
172.682,0.111555,3.17343
273.978,0.119755,1.51838
142.381,0.212353,1.60832
57.6184,0.219586,0.785174
273.769,0.097437,3.75977
86.3483,0.204163,0.590656
151.365,0.0996628,2.61948
176.512,0.126506,2.26907
183.347,0.108694,1.81484
91.9211,0.0907642,2.02363
171.303,0.109465,3.44807
180.289,0.126764,2.34625
109.723,0.09026,1.49501
112.168,0.0859438,2.1662
196.675,0.519569,1.4433
89.4197,0.136891,0.908434
267.892,0.0992501,2.91527
80.7902,0.211207,1.73999
118.715,0.102966,1.38315
71.9068,0.109012,0.2314
75.8392,0.154786,0.813355
81.9885,0.117894,0.710339
123.625,0.0988934,1.68644
243.845,0.1053,2.50058
117.068,0.109927,1.95083
67.418,0.133546,0.803725
244.14,0.108476,3.7501
208.786,0.11068,2.11785
52.6591,0.105606,0.882469
176.995,0.0940393,2.15326
228.319,0.102461,1.84672
115.775,0.227788,1.17669
135.96,0.104479,0.744486
433.493,0.111219,5.63409
175.184,0.131359,3.89238
124.898,0.105984,1.32565
231.064,0.353477,3.08464
259.135,0.0955307,2.42231
178.194,0.0986274,1.12173
418.259,0.188953,3.12888
46.3731,0.0932806,0.800418
204.512,0.110593,1.47825
165.906,0.0995183,1.55529
166.057,0.123029,1.4103
129.368,0.107642,0.709188
220.785,0.105127,1.81688
33.308,0.190327,0
108.371,0.104518,0.978392
324.873,0.141267,3.04685
252.483,0.121042,2.96646
87.7407,0.0974752,1.78116
81.6501,0.092685,1.23385
276.193,0.122578,1.61638
147.083,0.130461,3.45714
83.4198,0.119765,0.569486
175.434,0.10873,2.70806
63.9098,0.117367,0.509208
136.128,0.0998777,2.41444
364.72,0.239756,3.54908
111.203,0.161617,1.47019
159.522,0.182021,2.64083
187.088,0.130206,2.98272
160.48,0.116613,1.37885
159.499,0.233972,2.86687
252.364,0.088416,3.25204
108.631,0.117804,0.976379
72.6187,0.100473,0.372093
264.87,0.0955125,2.94145
210.611,0.0934383,2.65122
314.647,0.105296,3.24052
120.984,0.109242,0.631713
168.432,0.0991413,2.62
293.913,0.115451,3.56667
179.873,0.103703,2.37739
253.141,0.115068,1.58495
214.849,0.119669,2.67152
89.9676,0.152198,0.518766
128.588,0.107015,1.70128
186.434,0.225148,1.87477
171.112,0.184647,1.62677
62.2674,0.101277,0.735607
49.7507,0.115491,0.340102
119.781,0.124284,1.00509
229.918,0.104651,2.74606
497.168,0.097047,5.82068
189.053,0.0942025,3.79701
379.966,0.146129,4.73583
179.448,0.0961768,3.62151
187.74,0.138276,3.20064
201.096,0.0981827,1.61728
418.019,0.107501,4.19905
95.309,0.107499,1.25479
44.8207,0.105239,1.00421
55.2644,0.156627,1.2386
263.383,0.159747,4.63508
62.0615,0.115989,0.651633
132.011,0.105711,1.46025
189.512,0.101652,1.73292
144.003,0.0796435,1.87044
162.409,0.0997928,1.84877
111.546,0.177856,1.07758
46.6373,0.0920665,0.119053
197.401,0.113436,2.17572
144.668,0.128587,0.829418
195.355,0.098922,3.58566
206.48,0.12829,4.18669
74.0078,0.199662,1.23505
79.5491,0.187723,1.21131
135.006,0.137093,2.3779
142.09,0.0967607,1.54635
303.924,0.103828,4.25711
123.582,0.0841666,1.83
155.652,0.0881671,2.75687
199.552,0.103344,2.83295
264.771,0.149625,0.939514
247.48,0.117471,2.3532
170.429,0.0901451,2.81094
61.6961,0.0925426,0.9515
290.69,0.102089,3.97016
96.6811,0.118409,2.54901
220.234,0.0830051,3.35546
312.166,0.109922,2.25261
215.987,0.112169,1.37003
51.4738,0.117493,0.402345
166.961,0.0988549,2.592
222.64,0.091912,1.77663
191.958,0.140039,3.68241
317.108,0.138291,4.77616
306.804,0.104183,4.00853
163.365,0.222763,3.37355
136.105,0.104038,0.909156
193.806,0.130971,2.05877
167.374,0.138829,2.96118
127.393,0.158266,1.59371
204.109,0.112104,1.56605
144.171,0.171669,2.66179
338.905,0.0963502,5.05179
217.885,0.145937,1.85876
180.059,0.114467,2.27338
70.6175,0.105352,0.468729
106.2,0.106239,1.60106
528.578,0.151637,4.85428
149.029,0.103631,1.51356
189.495,0.115918,3.96684
145.257,0.107564,1.45741
276.092,0.11909,4.97536
153.885,0.0937402,1.28511
138.309,0.103731,0.998662
277.063,0.319784,2.59755
90.742,0.0845264,1.79029
151.653,0.120569,1.14323
81.9399,0.162741,1.13291
83.3824,0.277592,2.07967
370.679,0.114667,2.54397
61.9191,0.0934308,1.90859
141.979,0.117018,1.14753
212.236,0.108105,2.28501
190.315,0.100823,1.89101
140.514,0.128916,2.35046
148.571,0.0986303,2.54365
156.289,0.204787,1.54939
252.649,0.119322,4.58409
150.49,0.20586,1.3255
427.856,0.131338,6.87857
137.458,0.196197,3.53132
106.961,0.111223,0.922065
80.2376,0.106189,2.95828
98.6493,0.109794,3.43121
101.397,0.123705,1.14224
101.385,0.190011,1.41031
221.468,0.116851,2.98199
261.791,0.109986,4.87266
90.1194,0.0941832,1.77504
69.1864,0.270204,2.23917
98.5355,0.102958,0.854745
385.477,0.117927,4.57297
116.813,0.123565,2.04342
133.805,0.0974553,1.78001
145.968,0.137162,1.52449
118.2,0.14481,1.68152
140.042,0.107387,1.65147
208.951,0.122148,2.12145
273.915,0.106536,4.96242
200.298,0.101075,1.7888
173.927,0.097569,1.21473
357.915,0.118358,2.62531
306.941,0.127522,3.26669
98.9463,0.120867,0.756419
46.9354,0.444677,0.588166
35.4666,0.0915623,0.542712
246.408,0.129002,2.93902
100.073,0.146382,1.02672
160.046,0.101297,1.68331
108,0.0920217,2.00094
90.2636,0.107967,1.1731
141.727,0.203702,1.89827
68.693,0.146282,0.862062
87.1221,0.123823,0.846849
269.318,0.101051,3.76075
261.676,0.127715,5.99327
258.208,0.327149,3.27236
159.419,0.128721,1.70415
242.991,0.299391,2.93469
115.499,0.0968371,1.22323
72.3609,0.104814,1.6196
265.169,0.100368,3.63869
162.378,0.102149,1.7429
206.12,0.101682,2.49718
109.691,0.0998988,1.11145
171.722,0.134922,1.55579
104.434,0.12551,1.12408
81.9562,0.508462,1.2331
65.3944,0.164914,0.541013
180.612,0.108628,3.96811
97.2655,0.180755,1.34298
249.651,0.120291,2.73735
264.213,0.105852,3.99218
138.332,0.113984,1.33977
152.651,0.129488,2.04917
301.83,0.1027,3.10914
234.237,0.103389,3.66713
168.244,0.286992,2.05107
219.419,0.0873014,0.890017
149.636,0.096998,3.69671
55.3066,0.120382,1.35875
122.564,0.127373,0.875878
106.972,0.0913232,1.73903
376.55,0.179308,4.8031
85.0313,0.10641,3.14626
141.667,0.121736,3.71575
148.441,0.107344,1.92456
276.383,0.100292,3.31506
59.3492,0.260038,3.40151
137.05,0.127685,1.561
325.127,0.104872,3.68017
65.0205,0.11033,1.94498
319.353,0.0923022,3.76057
79.1273,0.409443,1.11951
43.0372,0.11672,1.16497
126.912,0.0981154,1.29122
81.9889,0.118001,1.00525
313.385,0.100436,2.94629
349.809,0.159657,4.14316
167.501,0.130493,2.66023
237.996,0.257758,3.62061
102.841,0.107648,2.09259
215.451,0.153186,2.49018
108.428,0.0918031,1.67622
125.57,0.175123,1.1064
182.042,0.111903,2.25996
287.077,0.0934015,3.65331
155.041,0.294442,2.90303
122.356,0.102061,0.857308
252.442,0.100146,2.76129
307.262,0.118251,2.2773
190.574,0.105253,2.1214
166.834,0.14618,1.29832
242.831,0.139033,1.57389
378.709,0.107569,4.01885
270.449,0.105287,6.2574
129.397,0.108367,1.40102
62.63,0.619896,1.09976
147.222,0.0962092,2.6592
273.94,0.0988812,3.72812
318.153,0.150461,3.93128
207.514,0.100431,1.82546
194.671,0.106236,1.3492
169.519,0.108813,1.16706
148.103,0.0999701,1.09904
168.858,0.123035,3.9138
470.593,0.134244,4.27391
38.1347,0.116971,0.242062
190.571,0.0998583,1.07035
173.505,0.17077,2.21078
58.0469,0.100386,0.645991
191.783,0.106893,2.89874
265.252,0.108548,1.7961
247.191,0.0962322,3.57868
168.131,0.105243,1.8322
136.617,0.0974151,1.6351
74.3042,0.093588,2.77381
201.843,0.126532,2.18889
323.958,0.109642,2.63476
143.875,0.10902,2.57138
121.258,0.169331,1.67985
84.7796,0.121283,1.47819
305.977,0.11676,2.76627
116.845,0.124053,2.68453
109.863,0.197925,0.807793
116.997,0.107584,1.7813
239.903,0.103537,1.93222
180.028,0.117048,1.23151
344.046,0.134187,4.89609
67.2565,0.10326,0.472022
112.308,0.274521,1.22165
112.172,0.10068,2.03283
418.702,0.13756,3.439
155.08,0.147396,2.52001
168.426,0.104069,0.917973
279.895,0.278123,3.59193
253.013,0.127046,3.86047
278.852,0.0929298,3.03606
108.09,0.18203,1.24728
345.628,0.131444,3.28905
94.735,0.0960504,1.4031
105.689,0.082678,1.55532
173.086,0.116863,1.94439
90.3638,0.0886207,1.51859
95.4871,0.172128,0.966006
221.345,0.0986043,0.983629
154.883,0.10542,2.81498
127.144,0.0972279,1.43782
307.281,0.12983,2.08678
65.1205,0.104627,0.680753
241.706,0.148053,2.91315
61.1439,0.112389,3.09834
66.8845,0.228437,1.15713
305.214,0.153947,2.20435
139.574,0.0949548,1.45646
288.483,0.121739,3.13018
139.682,0.0959875,2.14667
170.409,0.100466,1.80504
308.644,0.227371,4.87975
123.365,0.118889,1.79895
185.731,0.233992,1.72829
104.796,0.110775,2.56287
203.149,0.091114,1.70821
123.46,0.0897595,1.29104
320.883,0.18963,3.09771
366.751,0.107451,4.15499
91.4941,0.153177,1.24473
182.395,0.104505,1.34671
101.369,0.10585,1.0844
210.153,0.116884,8.48555
279.593,0.105921,3.81112
265.086,0.126786,3.65496
215.598,0.119401,4.31114
427.088,0.0923432,2.49671
99.4136,0.296866,1.71013
192.692,0.206983,3.52402
89.4521,0.0986067,1.2468
123.854,0.12382,0.979486
161.138,0.104993,2.84848
219.627,0.103432,1.77291
95.0364,0.107296,1.39251
78.0372,0.138149,2.40164
182.685,0.104386,1.43889
84.808,0.115282,1.13898
157.239,0.0954116,2.23535
163.354,0.128447,1.52664
520.889,0.109867,5.80411
215.908,0.106446,1.53833
109.076,0.153535,3.10276
115.481,0.102496,0.646021
213.428,0.120125,2.51629
205.127,0.10601,3.67522
336.505,0.107693,3.91303
177.429,0.105854,2.2191
113.486,0.119417,1.5322
174.454,0.142419,1.48864
268.715,0.128248,2.99532
58.9774,0.125383,1.00134
147.498,0.0983586,2.37779
169.898,0.106749,2.13621
77.608,0.0949065,0.993592
80.5402,0.120645,1.57821
125.723,0.109124,2.07619
267.233,0.103464,2.32025
225.342,0.340076,2.84274
100.866,0.185389,0.420934
166.932,0.104755,1.94851
253.449,0.102691,1.99317
95.7647,0.112545,1.0189
268.903,0.267059,5.29327
363.286,0.109719,4.64458
133.763,0.101465,1.93191
81.471,0.104409,0.745429
156.378,0.121953,0.993556
201.496,0.0953764,2.64833
75.0703,0.112388,0
64.2187,0.118214,2.1678
132.116,0.129589,0.866711
65.0706,0.11258,1.23986
195.352,0.115531,2.20849
405.939,0.145508,4.01611
126.113,0.105604,1.84065
106.31,0.127818,0.768031
53.1631,0.106137,0.774161
108.828,0.103412,2.18271
168.391,0.0932127,3.95021
128.907,0.106832,1.08085
91.434,0.134057,0.997602
156.382,0.115856,3.33869
108.72,0.123809,1.89379
214.698,0.127059,1.51232
195.517,0.147795,1.71942
31.7531,0.0999521,0.344079
96.3386,0.113192,1.80473
153.255,0.161143,3.85047
207.822,0.0924096,4.14451
217.404,0.125554,2.30442
270.856,0.234425,3.7254
211.492,0.107141,2.85663
195.69,0.205251,2.77975
94.9179,0.109235,0.998882
247.74,0.124319,1.70223
164.794,0.103556,3.35387
263.992,0.104731,3.63726
131.265,0.162538,1.12367
169.016,0.133339,2.2362
261.629,0.399943,3.00269
320.697,0.104771,5.70865
79.7016,0.191416,1.02246
200.799,0.091454,2.92472
206.819,0.148437,2.42222
260.194,0.21257,3.57095
123.978,0.224628,0.837375
291.768,0.16971,2.41604
158.324,0.116629,3.77297
109.019,0.120403,1.38542
55.9341,0.18779,0.581832
171.091,0.114537,2.51603
113.633,0.100733,1.59347
151.942,0.112796,1.85814
86.8431,0.132285,1.20702
173.278,0.209021,2.45326
250.471,0.147186,3.67873
107.34,0.13153,1.98745
143.856,0.189922,1.79657
89.2661,0.106555,0.956257
231.158,0.103526,2.75414
44.7318,0.203827,0.468352
145.203,0.133761,1.20889
300.842,0.0949445,4.63368
273.974,0.0959014,2.86681
158.434,0.151621,0.745985
57.4506,0.16592,0.6057
131.327,0.112157,1.19159
177.056,0.122259,2.36559
119.052,0.0892399,1.58217
147.647,0.10873,1.49012
94.1361,0.100314,0.745509
58.5514,0.138685,0.300524
155.4,0.124114,1.35996
125.259,0.0961754,1.54561
243.439,0.119946,2.7031
91.4114,0.0961128,2.07915
228.137,0.107293,1.99403
55.4366,0.108385,0.59059
182.483,0.163705,2.54524
77.3493,0.0960361,0.913957
385.772,0.161972,6.66312
213.386,0.131575,1.97977
31.1795,0.160882,0.332448
91.112,0.13858,0.568373
188.924,0.105713,2.06623
104.217,0.0929147,1.77108
113.334,0.0962393,0.648522
237.451,0.117402,3.60849
68.0393,0.0965279,0.723018
285.36,0.115332,1.31566
205.524,0.105468,1.15649
179.75,0.500011,2.49745
76.649,0.107309,0.438926
54.1785,0.0947205,1.42383
167.167,0.10723,1.56582
142.558,0.134469,2.59981
193.908,0.115806,1.59409
212.29,0.125788,2.68609
125.196,0.108309,1.83265
117.481,0.103499,2.15786
126.844,0.0958711,1.13085
171.591,0.140185,3.44587
111.218,0.101138,1.22565
177.726,0.182498,1.58047
83.7105,0.134436,1.28146
131.529,0.132124,2.4345
33.0323,0.100826,0.437193
286.954,0.114533,1.83322
149.824,0.104745,2.11413
604.889,0.162027,4.28855
178.681,0.118159,2.31555
144.742,0.255214,1.88686
261.206,0.209534,2.5723
163.213,0.156227,2.33944
204.274,0.105613,0.596621
111.438,0.110536,2.24089
250.381,0.140994,4.16517
152.666,0.0935788,1.49893
158.541,0.0955539,0.587172
88.5692,0.0897624,0.862826
197.705,0.0914943,2.10258
91.29,0.0897715,0.752427
161.907,0.0968517,3.63537
177.533,0.108236,2.10088
319.174,0.100562,1.52893
57.9598,0.42231,0.949079
251.683,0.617506,2.30941
195.419,0.146077,3.18082
97.0168,0.11197,1.57812
176.792,0.0925234,1.62088
330.999,0.102292,3.92879
71.659,0.0992417,0.5097
214.533,0.115618,2.95186
228.579,0.149897,2.08875
92.1306,0.498315,1.74466
208.16,0.102332,3.19168
143.029,0.113562,0.968176
174.831,0.18144,3.78292
101.203,0.103073,0.744656
231.571,0.108041,5.8506
134.993,0.104288,1.55545
90.5868,0.102652,0.793649
202.456,0.115089,2.42598
136.712,0.0974427,2.97718
33.3415,0.417658,0.614486
102.341,0.134703,0.93686
151.506,0.157654,2.85656
171.814,0.0990907,2.6711
83.7882,0.0987291,0.729721
136.447,0.107698,0.605164
67.549,0.098579,0.348107
116.078,0.108432,2.23363
112.038,0.0857444,0.799147
169.741,0.142727,3.25411
101.159,0.496854,1.46813
258.548,0.106379,2.28356
186.676,0.0951986,3.13622
107.256,0.128608,1.29302
206.997,0.112702,3.03221
247.362,0.111694,1.99875
98.8103,0.107392,0.826118
269.384,0.0875455,8.73847
88.3306,0.0916856,0.901881
259.687,0.237859,1.77824
217.743,0.104564,3.85679
224.166,0.123471,3.50422
261.587,0.103739,3.01953
450.89,0.106924,5.3556
431.848,0.10303,5.58689
87.4367,0.103361,1.96276
209.203,0.102797,2.05868
333.437,0.0973848,2.77875
100.305,0.218152,1.46609
213.822,0.321146,1.78634
83.7336,0.138256,1.84591
53.9224,0.111764,0.316076
109.725,0.118237,1.36685
180.959,0.137537,2.09593
74.4418,0.154974,1.40177
114.161,0.0969573,2.6762
149.675,0.101869,1.30832
148.801,0.117142,1.37345
279.796,0.157704,1.99462
31.7352,0.097116,0.426898
127.336,0.133251,1.61659
153.873,0.101163,1.10702
183.046,0.127016,2.03042
75.9318,0.105681,0.66805
251.227,0.35159,4.54798
160.555,0.116881,1.52971
207.242,0.126792,2.18188
282.799,0.123098,4.79625
163.917,0.0870348,1.59974
88.1015,0.119407,1.43912
166.828,0.0978288,1.56449
48.2705,0.110613,0.934203
215.251,0.105315,2.93239
157.943,0.100085,3.73803
121.657,0.100217,2.37078
112.136,0.112695,0.76445
56.6769,0.141316,0.236186
100.098,0.0963312,2.43243
166.504,0.0994383,1.91133
281.283,0.125645,1.04784
102.988,0.116191,1.5602
103.541,0.109781,1.09684
162.681,0.116222,1.2469
267.481,0.385167,2.26834
173.204,0.105097,3.9166
77.0387,0.109704,0.775347
438.674,0.135806,4.84146
79.6216,0.11216,0.34569
99.2831,0.120878,0.803198
225.915,0.41309,2.31906
98.6145,0.13434,1.9049
176.464,0.0972404,3.14985
115.741,0.107674,1.8216
25.8814,0.098121,0
131.968,0.107678,1.23624
67.9128,0.124855,2.66598
137.46,0.10133,2.24017
138.989,0.112219,2.70048
110.723,0.125426,1.61562
140.964,0.102242,1.53026
335.625,0.107314,5.4231
122.015,0.192213,2.78365
448.524,0.145511,4.01877
103.498,0.105483,2.04464
89.3227,0.150962,5.60214
254.798,0.115749,3.58241
277.026,0.106781,2.95969
133.063,0.105255,2.46815
176.056,0.106591,2.45784
87.8492,0.173187,1.74576
245.363,0.114757,2.99575
503.158,0.118338,5.44517
247.513,0.0973408,2.93964
160.396,0.12387,3.2668
125.503,0.125746,1.8305
228.322,0.0960972,3.09341
233.669,0.101661,2.65078
148.546,0.0962362,1.71416
31.9989,0.124463,0.124505
169.312,0.0898543,1.80926
249.951,0.170308,1.59098
208.364,0.0908323,2.39153
279.363,0.0920224,5.98277
141.368,0.153908,1.74703
175.848,0.154939,1.38576
77.5852,0.0983511,0.546691
184.183,0.390072,1.41644
102.266,0.141261,1.58982
247.775,0.145423,4.13447
173.432,0.10209,2.19912
267.152,0.191062,3.19516
141.063,0.112774,3.15145
268.824,0.0970642,3.17464
110.495,0.154965,0.672445
59.2911,0.114605,0.820212
290.856,0.0911839,3.17186
82.5759,0.0888471,1.92888
325.989,0.0871509,3.34387
223.801,0.22369,2.19359
173.833,0.111762,3.30258
108.362,0.0947222,0.968613
167.325,0.114271,1.42934
145.372,0.106054,2.34748
197.546,0.11807,5.70195
300.805,0.0895541,2.73577
199.421,0.162483,1.24402
146.303,0.122469,1.20673
470.328,0.115058,4.09024
104.633,0.163958,2.33543
136.605,0.100238,2.48471
252.968,0.128747,4.62766
252.086,0.10092,1.91611
114.108,0.122754,1.9649
155.413,0.117557,2.18214
136.298,0.0888895,1.44949
80.8974,0.0911796,1.07388
136.543,0.247149,1.32846
201.847,0.0881724,3.42617
70.0817,0.128133,0.228719
350.173,0.101569,4.90385
161.414,0.45704,1.19823
230.409,0.0962766,3.51974
151.976,0.112615,1.05191
331.552,0.100876,4.95727
387.451,0.0965301,2.33763
128.812,0.118726,1.87373
228.449,0.0974971,2.43269
177.178,0.102597,2.37568
108.342,0.118712,1.45647
96.3501,0.0990814,1.21685
215.743,0.110646,2.19422
113.393,0.133525,1.59906
184.145,0.120602,3.84218
70.7631,0.105968,1.23807
90.9037,0.12059,0.27813
78.0665,0.102054,3.07408
270.796,0.112867,3.52692
59.0759,0.117825,0.618872
217.763,0.0994493,1.91674
244.367,0.502719,1.9505
154.414,0.105988,1.8723
421.535,0.109005,3.28825
113.567,0.119702,1.00097
495.725,0.124858,4.12209
147.207,0.102125,1.40798
134.731,0.129885,2.39299
301.068,0.102485,3.70974
48.0425,0.139199,0.961529
175.407,0.1984,1.7133
141.591,0.123743,2.43743
112.264,0.0912375,1.32148
103.486,0.208887,0.132594
208.053,0.110942,2.71087
272.459,0.0978743,3.28541
123.246,0.121231,2.25138
42.4879,0.0946737,0.714781
91.7041,0.106986,1.02751
59.7185,0.132611,0.771303
157.979,0.130247,3.01744
189.568,0.471949,1.84797
126.944,0.11204,1.24619
72.5167,0.12701,0.69821
232.393,0.130379,3.23323
198.451,0.128623,2.08542
105.514,0.128566,2.41679
185.698,0.11739,2.73859
78.1104,0.1208,1.55599
142.598,0.108375,2.62734
93.1793,0.109685,0.957116
349.593,0.0927992,2.71927
156.55,0.147586,1.44629
262.67,0.100722,3.70223
94.9598,0.110707,1.88377
113.463,0.0903433,1.34326
243.555,0.0904796,3.59898
209.628,0.130176,3.79845
127.461,0.100818,1.14321
126.658,0.158009,1.16629
47.8994,0.124336,0.218348
182.142,0.148408,1.91572
154.098,0.115327,1.28535
119.077,0.0957635,1.97288
95.1305,0.111051,1.93211
284.11,0.100926,3.49537
372.312,0.156536,4.24313
229.413,0.0955902,1.09417
207.968,0.106526,2.40599
179.896,0.145849,1.15468
162.657,0.106798,4.14359
268.371,0.109427,4.02181
226.256,0.116863,4.67185
312.842,0.0978176,2.81865
41.6011,0.104871,0.611408
83.4977,0.110822,1.3022
179.64,0.0912299,0.782982
32.1465,0.167921,0.42383
104.68,0.120573,0.850988
142.411,0.113542,2.34407
216.423,0.126376,2.61956
125.233,0.09287,2.13
153.699,0.111101,6.39635
173.837,0.0882799,1.16821
493.864,0.141742,6.30625
125.626,0.197867,2.52096
124.409,0.12017,1.2559
162.807,0.14588,1.26172
185.207,0.225454,3.87566
166.463,0.112367,1.46941
363.405,0.0910683,6.26385
194.773,0.101405,1.82169
75.1563,0.109428,1.89841
38.0283,0.11643,0.588708
101.065,0.123569,2.07217
76.7488,0.115114,2.48869
479.614,0.78552,6.83768
327.057,0.133621,5.0029
244.151,0.0933684,3.25744
158.679,0.415103,1.80926
84.7343,0.147198,1.79535
154.32,0.0977018,1.25661
260.256,0.154915,4.68818
164.533,0.128844,1.29849
188.112,0.192069,2.67774
186.158,0.111818,1.03519
137.639,0.112917,0.954506
70.7374,0.0972118,1.05948
131.852,0.123529,1.32463
219.734,0.133797,3.37037
95.6932,0.0964501,1.7744
94.4098,0.10077,1.54675
173.984,0.362272,1.3403
176.116,0.888419,3.9898
368.239,0.122105,3.75722
268.491,0.113372,3.87172
83.0529,0.133354,1.11805
144.702,0.312934,1.16391
62.8554,0.0832806,0.757853
101.48,0.118642,1.51207
227.223,0.141952,3.40851
191.461,0.116268,2.28539
168.441,0.0887551,2.83963
183.455,0.0980419,2.38247
54.5075,0.123742,1.53874
136.945,0.0962258,1.65293
31.0836,0.124754,0.219148
63.636,0.0974397,0.697575
55.4845,0.118653,1.01009
256.551,0.14146,3.63271
202.942,0.268918,4.32321
192.976,0.094444,2.91795
91.564,0.173376,1.66422
251.1,0.0972093,3.60561
66.6825,0.132346,0.301968
237.654,0.112104,1.92457
29.5066,0.254876,0
236.002,0.101048,2.89673
108.312,0.204036,0.827615
34.7722,0.115962,0.744934
327.837,0.191752,4.5465
165.281,0.0926143,3.08437
194.641,0.102711,3.55053
88.7343,0.106509,1.01709
173.843,0.0946681,1.00567
138.711,0.106083,1.7881
169.218,0.0979021,4.45713
479.483,0.18592,4.21998
211.398,0.0936172,2.22539
89.719,0.252928,0.840825
207.938,0.0829915,2.58709
391.211,0.108873,3.43218
133.962,0.105709,1.04134
46.6104,0.0955522,0.441132
231.296,0.121406,2.15998
136.906,0.0978932,1.26755
201.969,0.105944,2.13659
80.2831,0.115026,0.368502
133.346,0.105965,0.574735
274.584,0.103461,3.57763
294.109,0.139755,4.12497
144.48,0.0946562,1.03031
108.945,0.0938953,1.12931
90.3842,0.0993982,1.43984
168.138,0.0939395,2.24152
160.079,0.124476,2.75476
261.201,0.101861,2.338
174.312,0.10151,3.09544
165.043,0.0950223,1.8624
106.975,0.110731,0.962532
119.385,0.119921,1.04206
70.1624,0.164721,1.28912
147.161,0.127791,2.22037
257.34,0.0993744,3.95162
27.8035,0.10956,0.736061
224.739,0.686078,3.56778
169.721,0.0990809,1.20016
239.657,0.109774,3.09674
320.308,0.107575,2.94103
138.579,0.156864,1.36763
81.9271,0.103186,0.629452
60.1272,0.144807,1.95319
95.8946,0.124231,2.39598
81.4155,0.135367,0.937765
151.032,0.110053,1.68706
260.952,0.250023,3.58854
156.677,0.106302,2.0421
159.177,0.253712,2.19824
198.79,0.0940641,3.16553
436.531,0.115526,4.73893
126.139,0.142254,1.88928
177.274,0.0957676,2.20844
179.23,0.185728,2.73948
98.7475,0.111184,0.198315
102.362,0.100313,1.37962
119.368,0.0949828,2.3131
183.222,0.427937,2.23917
204.532,0.137213,1.56005
133.034,0.100545,1.37142
214.972,0.294244,1.90171
320.16,0.0960821,2.80387
231.772,0.100758,2.57888
221.036,0.0955683,3.92465
157.215,0.107032,1.57082
233.363,0.100744,1.78082
184.465,0.111443,2.71345
126.862,0.287395,0.949931
198.447,0.113599,1.64536
99.2259,0.0971107,1.5906
81.9672,0.0893933,0.990545
188.279,0.392334,3.16767
145.634,0.0984373,2.66918
82.5248,0.107941,1.00955
221.798,0.0962676,3.05335
380.939,0.101549,3.5034
114.6,0.142147,1.47223
202.492,0.127465,1.92382
125.874,0.101411,0.974776
87.2429,0.112742,1.0937
153.59,0.238581,1.43545
209.951,0.200362,2.26586
191.458,0.117521,3.00083
418.894,0.124854,5.55852
400.128,0.194938,5.89108
156.417,0.563092,2.27058
82.865,0.116675,1.13999
197.015,0.110456,3.60464
98.6712,0.120185,1.31626
170.221,0.514358,1.39896
150.594,0.104128,2.09433
210.038,0.10332,2.17004
170.804,0.101248,1.82789
80.1088,0.162469,1.31324
169.688,0.176602,2.2838
248.501,0.109473,3.10913
92.4057,0.1255,0.643078
148.487,0.120346,1.58608
170.701,0.0985812,1.43215
117.9,0.0932625,1.01757
66.5228,0.165659,0.0908666
158.771,0.102609,1.4592
162.483,0.11939,2.17145
182.717,0.160758,1.44652
60.755,0.106138,2.61573
171.395,0.0916926,1.41732
137.933,0.0980191,0.924943
89.1834,0.12373,0.656136
186.039,0.0836116,1.72786
180.376,0.130996,2.01167
38.68,0.0917194,0.086319
231.47,0.0976875,3.21695
73.5396,0.123516,0.591755
153.744,0.14397,1.17787
130.362,0.151874,1.98582
103.122,0.101954,1.48584
179.447,0.120185,2.11281
161.986,0.0957817,2.17309
266.668,0.429361,4.16463
126.696,0.217948,0.766788
97.8856,0.0974116,1.5098
122.593,0.187046,1.68575
143.072,0.116326,1.53622
