#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1379.76,0.149016,4.7445
1823.56,0.091856,5.85074
1220.58,0.269029,4.79952
1692.61,0.0898822,5.17188
2901.24,0.103105,6.64553
2363.65,0.0952284,9.5313
2553.72,0.549127,4.00521
3064.73,0.117129,2.65663
1536.01,0.0943011,6.28451
2181.92,0.104029,5.25513
2226.23,0.343201,4.84078
1805.83,0.110698,4.43096
1812.35,0.102077,12.501
1159.86,0.110971,7.17566
1715.36,0.102278,2.0402
2169.78,0.412918,7.19313
1869.05,0.150771,4.80632
1938.88,0.0857034,3.93558
2965.58,0.12019,8.85933
1927.99,0.109386,7.01725
2980.35,0.174332,7.28748
3072.51,0.106246,4.5759
1939.31,0.0889613,6.55366
2612.36,0.115383,7.20844
2643.81,0.132477,6.6969
1544.55,0.132939,5.09795
2992.77,0.109688,8.70713
1935.25,0.100069,6.22414
2437.13,0.0939973,10.0387
1966.44,0.217582,6.14879
2204.06,0.367562,7.1216
2579.34,0.118382,6.83245
2553.9,0.146993,6.453
3297.33,0.130143,8.12564
1327.72,0.0946531,5.85943
2215.4,0.0891606,11.2429
2399.7,0.112932,7.74553
2077.03,0.100247,4.80282
2565.32,0.193649,5.26591
1441.7,0.231552,6.42417
2179.34,0.126602,10.8124
1397.48,0.123756,3.55478
1243.34,0.102033,6.57049
1615.76,0.141041,4.58297
1827.39,0.124565,5.9545
2423.46,0.140921,7.61767
1261.96,0.198265,3.47667
1478.49,0.135434,5.02137
1160.35,0.130447,2.94989
1741.26,0.0971151,9.27868
2412.2,0.837973,3.60049
2676.29,0.113663,4.14303
2144.77,0.111937,9.23334
1611.95,0.106979,3.53919
1583.8,0.113366,4.46801
2156.52,0.149248,6.22551
2413.64,0.160054,8.50191
2442.37,0.116089,6.65672
2229.57,0.0986326,5.8743
1767.53,0.286404,5.12808
2943.43,0.287769,5.20599
1401.88,0.103399,7.51975
1825.92,0.124409,4.67312
2166.58,0.118151,6.97952
2037.75,0.444318,5.92927
2288.94,0.121067,5.34115
2363.67,0.119613,5.00003
2400.37,0.111366,6.81624
1981.11,0.11945,11.2289
1616.49,0.0899698,7.1039
1151.84,0.343475,5.10497
1854.13,0.0950336,4.11947
2561.12,0.290772,12.6758
2646.57,0.427837,5.88666
1625.08,0.125851,5.13145
1558.89,0.200269,5.93289
2664.17,0.123438,6.27823
2707.37,0.0984865,9.15337
1924.42,0.138628,6.69082
2020.65,0.123101,11.3924
2442.27,0.115642,8.96605
983.979,0.123047,4.71002
2375.81,0.111965,5.99816
2556.54,0.340669,6.93836
2202.17,0.0957507,6.20801
1181.84,0.115869,7.01732
2032.29,0.325997,6.92329
1746.23,0.0959271,10.5554
1405.72,0.130811,5.03122
2774.94,0.0970375,8.3186
2180.86,0.104251,6.06736
917.039,0.122839,1.85401
983.517,0.134146,4.93989
2002.38,0.104706,6.67979
2572.1,0.101476,5.00101
2415.26,0.162068,7.88761
1371.62,0.158392,6.40344
2636.56,0.101737,4.09479
2206.82,0.100436,5.58599
1849.44,0.100214,5.50477
2437.95,0.105898,5.54939
2540.66,0.35466,5.14436
2048.97,0.139193,9.4541
2744.03,0.121755,5.6777
3365.78,0.102539,8.33987
2079.6,0.100809,10.1878
3113.06,0.176406,6.19917
1638.1,0.10262,5.02621
2186.08,0.15563,4.10079
2415.77,0.0964179,8.75007
3121.44,0.0946276,4.15033
1584.15,0.145722,4.80093
2455.08,0.145341,6.94325
2683.45,0.109304,6.61657
2004.02,0.384916,4.78187
1925.22,0.147939,4.84082
1478.16,0.144499,5.33901
1738.32,0.110448,6.06185
1681.1,0.114493,7.25714
2547.62,0.108429,5.28695
2762.7,0.254599,3.29332
1991.03,0.0939104,9.37387
2071.05,0.110395,10.1312
2757.58,0.175187,5.21547
1755.73,0.0984427,5.60538
1582.56,0.116329,8.22406
2451.82,0.108899,6.44435
2901.05,0.144885,7.85192
2404.48,0.161013,8.85186
1714.54,0.100905,5.16094
3345.36,0.20026,6.70646
2334.79,0.106009,6.15659
2312.47,0.0997102,11.1567
1862.57,0.141919,7.47113
2775.99,0.0951947,11.1147
2410.04,0.102961,7.45372
2208.55,0.129121,2.89562
2516.93,0.177419,5.67358
1794.89,0.120602,6.72491
2877.08,0.107302,6.63295
2661.66,0.102476,4.53386
2307.99,0.0824304,4.20453
2287.59,0.142227,8.00914
2084.15,0.145948,3.46296
2070.89,0.0999173,8.70376
2582.24,0.125097,5.28476
2448.43,0.337916,4.38247
2016.16,0.10131,6.76541
2192.42,0.109397,3.80261
2640.89,0.120364,6.03197
2479.6,0.1025,7.36479
1520.62,0.110357,9.04371
1634.64,0.0993313,4.23604
2840.45,0.120923,6.97656
1624.63,0.0989127,4.70211
2063.17,0.228898,8.57249
1488.22,0.160233,3.82359
1707.09,0.107497,5.82558
2270.04,0.126991,7.06362
2762.77,0.10077,3.74046
2459.7,0.0973941,5.52558
2878.66,0.0939093,11.781
1773,0.178163,7.4808
2650.75,0.121953,4.50364
2827.1,0.103411,7.33129
2460.68,0.327047,7.4448
2784.42,0.10279,6.56974
2381.15,0.125158,7.37359
1911,0.105876,11.7358
2356.65,0.0985918,5.14385
1814.89,0.10929,6.18052
3404.85,0.112314,5.47947
2404.44,0.116696,6.70147
1175.4,0.421619,3.82014
1019.29,0.171491,4.28877
1878.43,0.112671,4.84896
2462.05,0.20562,5.70533
2109.37,0.146111,5.18542
1378.37,0.491482,4.31509
2928.86,0.114313,4.06396
1048.62,0.163284,8.02727
2383.55,1.30645,4.16905
1507.19,0.0921832,10.988
2630.53,0.200742,3.7366
2430.42,0.121342,6.19867
1452.58,0.107977,4.92259
687.058,0.0988055,5.10035
2645.15,0.124358,4.36645
1085.14,0.109082,6.33213
2316.86,0.115279,3.12826
2039.2,0.38915,7.8149
2246.97,0.111005,4.35299
2358,0.136607,11.291
2424.21,0.126684,2.46684
2163.51,0.102423,6.4943
1581.17,0.104205,3.52837
3246.22,0.28624,5.23538
1930.42,0.0970714,6.45052
2213.59,0.101928,5.95711
1737.89,0.21072,5.36251
1945.51,0.120229,4.42317
1788.28,0.106933,4.72405
955.477,0.112083,2.79975
2128.92,0.114096,3.78282
1654.53,0.117545,3.46419
2265.04,0.115309,9.45585
2462.86,0.221753,6.03677
1112.74,0.0991901,6.72116
2385.1,0.11898,12.3849
2282.6,0.165398,4.49813
2219.15,0.626962,8.07657
1722.49,0.221992,7.2693
2477.85,0.170685,6.55734
2917.99,0.290882,4.36337
2315.87,0.263354,10.5456
2611.61,0.284725,7.32244
1730.81,0.104606,5.42679
2393.53,0.11997,8.73787
2505.6,0.254065,11.2598
769.762,0.122857,2.1789
2245.73,0.132885,7.63584
873.693,0.34271,7.65679
2337.15,0.133565,2.85079
2024.93,0.103469,5.39887
2775.53,0.129236,7.4464
1573.55,0.107053,6.18736
1746.57,0.116366,6.36988
2466.35,0.112876,4.51457
2775.8,0.122289,16.1415
2386.23,0.101119,9.4841
2633.14,0.209033,5.05399
2740.97,0.171463,6.97474
1728.01,0.140648,17.394
1854.96,0.148203,5.58215
2773.64,0.107128,4.97065
2294,0.0886867,8.35394
1899.85,0.100881,5.30068
1607.49,0.130899,5.48213
2206.43,0.1136,5.75668
2365.6,0.125624,4.67941
2518.57,0.102475,9.31152
2914.97,0.183178,8.39595
1990.26,0.105679,5.43083
2759.31,0.10885,10.8341
2101.4,0.0998304,6.05807
2286.84,0.168015,6.51823
2852.94,0.169664,4.64204
2343.5,0.334089,7.29999
1828.05,0.144845,6.16079
3367.11,0.0991027,6.84016
2092.29,0.0988322,6.73903
2754.26,0.106107,7.69604
2557.25,0.104742,3.33641
2604.69,0.108606,7.76038
2420.08,0.0934363,9.07885
2066.6,0.103153,6.92677
2333.26,0.156398,4.15596
2273.86,0.113459,6.65766
2265.75,0.363149,7.06618
2554.2,0.110873,15.0022
1647.44,0.114363,6.23881
2042.66,0.110382,9.2642
2707.87,0.148737,7.25871
2104.37,0.137812,5.98568
1340.45,0.114734,2.58812
1932.84,0.10808,2.89142
2199.87,0.0981392,4.56294
2326.6,0.159189,8.26867
2478.23,0.107616,6.42173
2548.16,0.100778,6.363
1930.56,0.123446,7.06305
2575.33,0.118078,6.41037
3030.39,0.197028,9.41919
2654.33,0.100272,6.3697
2789.47,0.275067,6.92892
2491.13,0.116223,5.6406
2341.66,0.0946164,9.53628
1786.06,0.111413,7.8775
2799.68,0.0979991,11.9483
1535.6,0.0936074,7.14228
1897.78,0.13518,6.48082
1996.39,0.0990063,2.50298
2641.42,0.124199,6.60263
1714.59,0.103839,6.21811
1253.7,0.105114,4.13672
2310.2,0.105261,7.66947
2188.32,0.281681,6.93392
2569.77,0.135064,6.59301
2862.7,0.785839,3.76149
1856.67,0.106476,7.85799
2082.22,0.0976317,9.40009
2473.24,0.104892,7.54987
2513.86,0.090342,6.90014
2403.26,0.104758,6.12428
1116.49,0.117069,8.94744
2964.19,0.103404,10.6711
2115.59,0.122217,9.24121
1517.5,0.47489,3.32864
1933.82,0.122372,5.72255
1844.55,0.140269,10.6492
2943.62,0.507625,5.70359
1689.93,0.0976035,4.95766
2379.46,0.110096,8.48948
2405.84,0.112697,7.36915
1870.58,0.100003,7.2448
2337.89,0.101431,5.49184
2803.6,0.100935,3.64966
1747.76,0.17483,3.62605
2590.55,0.545188,6.28949
2292.8,0.120171,8.5731
2020.63,0.122904,6.87129
1372.72,0.461585,8.39256
2350.37,0.286453,6.2094
3129.99,0.102095,5.32654
2927.52,0.161602,4.78682
1495.56,0.0913879,4.79834
2427.22,0.270645,6.62184
2152.04,0.136484,5.18081
2220.03,0.11517,6.28645
1528.79,1.78694,4.30675
2662.99,0.104293,7.90188
1588.41,0.157419,2.49174
3289.75,0.0848957,5.70855
1294.88,0.125051,6.47563
2475.05,0.0898536,5.66959
2218.63,0.0968253,9.07051
2217.74,0.146952,8.92824
2436.87,0.0956928,4.08652
2154.42,0.205784,5.04835
2094.73,0.496907,6.60229
2019.98,0.105989,6.6748
2944.83,0.156387,4.73756
1558.99,0.114489,3.61089
2764.51,0.104862,3.71991
2438.01,0.152615,8.23061
2679.85,0.0827509,6.94167
2211.96,0.103716,9.56075
1960.52,0.115945,5.16573
1340.88,0.0923722,5.66817
1636.92,0.395811,4.58911
2166.05,0.150221,11.4798
2098.57,0.107015,6.20734
2433.46,0.120858,6.83864
3008.56,0.104737,6.84591
1091.84,0.173759,6.82234
1557.46,0.246542,3.75394
1989.16,0.220266,9.8088
2087.66,0.415279,6.80032
1958.28,0.121268,5.15807
1742.94,0.138609,5.78348
2471.72,0.121862,6.77341
2957.5,0.113932,11.3691
2629.46,0.0981921,5.85977
1755.19,0.109091,6.98423
2486.23,0.27671,7.84682
674.371,0.102165,0.320026
2953.43,0.126992,6.34083
2175.57,0.113919,8.05785
2297.72,0.252202,6.24004
1781.58,0.092946,3.43462
1330.52,0.119617,5.7839
2481.05,0.102642,7.09391
1682.97,0.102494,9.78548
2410.53,0.103481,12.4615
2262.83,0.100765,3.65823
2602.14,0.0949693,7.60075
2313.51,0.145103,6.81601
2891.86,0.113135,11.9963
1832.08,0.303902,4.41377
2730.83,0.122277,9.93
2373.9,0.124917,7.04181
2516.81,0.09402,6.6427
2456.34,0.0898555,8.61077
1245.76,0.115119,5.04753
2992.91,0.103761,6.2598
3202.65,0.35703,9.11695
2666.9,0.214042,9.65093
1548.17,0.0869231,3.73745
1916.47,0.107218,4.06866
2642.56,0.0984533,5.75518
2608.51,0.118461,8.54324
1336.88,0.0955729,7.41747
2608.88,0.0991676,5.86943
2457.55,0.141576,4.20604
1691.74,0.125768,8.35653
1108.68,0.144518,7.55476
2323.94,0.0938155,6.40502
2412.9,0.332136,6.52139
1740.51,0.317462,6.99471
2308.01,0.11102,7.54991
2397.32,0.105021,8.7675
2535.65,0.231577,6.51095
2807.31,0.184574,5.55604
2370.86,0.158665,4.13645
2903.17,0.4243,7.14499
2265.61,0.123799,5.9244
1136.68,0.0869858,2.24024
1915.53,0.115737,7.15602
2005.3,0.109412,4.75606
1398.65,0.425626,5.46793
1808.55,0.11416,6.36253
2381.24,0.180221,6.50182
2365.17,0.124223,8.09783
2497.16,0.125803,9.63926
2665.32,0.116966,6.52093
575.388,0.10927,1.79069
1951.41,0.254888,6.3412
2413.29,0.0978363,9.74863
2226.38,0.127735,8.74073
2539.41,0.238113,5.56866
451.658,0.14116,4.945
2261.81,0.212551,8.98411
959.563,0.12521,5.8607
2484.7,0.29783,7.34367
1956.35,0.321378,7.34753
3141.04,0.100876,6.42073
3221.01,0.125899,6.37676
1808.67,0.396202,12.5817
1274.65,0.176436,4.00515
2235.5,0.109979,7.15154
2786.79,0.325169,4.47541
1557.27,0.152346,4.65129
2617.08,0.105228,5.15876
2230.86,0.107533,9.56631
842.257,0.0982971,4.38983
861.224,0.104487,9.84276
2052.37,0.114334,4.70616
1479.82,0.124551,7.44003
1932.91,0.175225,6.45202
1195.1,0.241091,4.06074
2046.9,0.0958381,3.49855
2385.08,0.140554,7.5193
1101.58,0.127625,6.99785
1942.36,0.140906,7.96204
2401.04,0.104278,11.7107
2488.88,0.105447,11.42
2976,0.214215,10.6294
2505.89,0.0958572,6.88361
718.289,0.158181,5.27595
3160.68,0.166964,5.61661
2533.23,0.220896,6.16732
2602.25,0.571703,6.34981
1329.98,0.100497,8.09153
2290.61,0.153133,4.5226
2443.61,0.108938,4.75918
2229.01,0.268945,4.9462
1725.49,0.092127,9.42028
2484.12,0.140345,4.86954
1855.7,0.100703,4.26486
2660.19,0.107287,7.38087
2241.83,0.108989,6.42558
1884.37,0.117292,6.85347
869.431,0.334912,10.6027
1887.68,0.151404,5.49211
2381.41,0.129365,7.16293
1833.94,0.254366,2.52154
2427.36,0.11042,10.0564
711.208,0.121585,8.71234
2758.86,0.426148,4.37662
2392.19,0.097922,10.1098
1730.71,0.0894764,11.0387
2221.63,0.121069,10.081
2700.03,0.590412,2.93375
1783.79,0.12008,2.88059
3313.28,0.116448,4.97672
2345.51,0.0869843,5.52015
2622.86,0.104878,7.54367
3409.7,0.101967,5.4735
2485.67,0.138883,8.42965
3243.74,0.103211,11.484
1123.13,0.221916,3.90412
1819.54,0.24294,4.87818
3086.91,0.105347,6.96885
1668.18,0.12021,7.04707
1603.42,0.119311,7.46283
1025.41,0.121954,2.0581
1547.44,0.119457,4.75937
2187.64,0.215243,10.0845
2860.14,0.242886,6.02854
2352.21,0.104397,7.58352
2063.28,0.104006,5.66025
2512.28,0.18598,5.34235
1979.55,0.126064,5.45594
2314.66,0.0890964,6.88357
1416.04,0.0911226,6.05916
2798.79,0.0996153,5.1069
2612.11,2.11326,4.42904
2386.35,0.100367,5.79285
1104.96,0.102484,7.49081
1432.93,0.0934203,7.35319
1298.61,0.0989358,5.43299
1636.96,0.0909984,4.1655
1270.75,0.112403,4.61974
2083.49,0.100342,3.9678
2109.74,0.241687,7.05148
2180.96,0.101781,7.26817
2545.27,0.277165,7.34818
1850.46,0.107601,9.75486
2959.27,0.271651,6.06364
2267.09,0.141821,8.53404
1845.21,0.113841,4.75755
2329.04,0.107228,7.44945
1580.92,0.153221,2.40745
2219.63,0.135849,5.14357
2683.26,0.389194,6.05606
1407.43,0.184584,8.41355
3360.59,0.125355,5.06188
1950.7,0.103803,5.65199
1794.06,0.0990892,10.5683
1851.62,0.101939,5.02646
2239.79,0.0883228,5.35839
2557.29,0.102157,10.69
2291.9,0.212354,7.80163
1464.97,0.0973415,6.23251
1239.42,0.108976,6.71501
2758.53,0.155623,5.57363
2151.87,0.114765,9.80135
1416.48,0.125186,8.71275
2834.03,0.223251,8.38759
1762.41,0.101634,5.38496
2786.39,0.107845,8.53539
2534.08,0.199911,5.25808
1789.98,0.10873,6.01041
3001.09,1.05728,4.70486
1807.17,0.144447,8.00191
2162.8,0.381626,7.33369
2814.63,0.107506,6.25213
2112.43,0.156654,4.49046
2980.19,0.107104,6.44815
2238.36,0.103139,6.18429
2026.02,0.139354,7.09928
1866.69,0.14934,13.0474
2744.97,0.102343,7.67012
1828.71,0.111799,4.75392
2414.07,0.346346,8.75967
1382.32,0.12011,6.33223
1727.18,0.0999421,6.4516
1847.92,0.098581,9.36563
3193.34,0.127859,6.17999
3005.65,0.593178,4.87385
2473.8,0.25057,12.8412
1888.47,0.152091,16.7751
1554.29,0.0889769,2.84401
2778.59,0.166205,10.1159
2170,0.190937,5.53667
962.793,0.137247,2.61399
1841.89,0.110525,6.24698
2445.27,0.160859,5.55647
2151.21,0.112797,8.00326
2408.97,0.114698,8.1544
1555.82,0.103972,8.0157
1237.93,0.105338,3.26317
1019.65,0.0931132,4.40155
2389.51,0.492316,4.43503
2388.72,0.103166,6.61522
1186.1,0.103391,5.03569
2700.28,0.158118,3.1106
1856.19,0.104273,4.70311
1761.7,0.0847978,6.94769
985.414,0.487619,3.17188
2832.39,0.101723,7.2353
3429.4,0.11039,4.24926
2848,0.107336,6.07978
2200.11,1.06873,9.20526
2732.09,0.201575,7.04886
2320.23,0.0997163,11.5706
2349.18,0.0972845,8.17917
1317.77,0.10463,6.11739
1636.76,0.0945185,5.38956
1844.08,0.117114,8.22002
2162.71,0.103349,9.54821
2007.5,0.107313,8.40362
1645.03,0.109807,8.49238
1349.12,0.109938,7.03881
2859.11,0.165165,8.53818
2731.37,0.113084,5.80267
2433.27,0.143872,5.72136
1957.76,0.103874,8.39549
1100.08,0.104559,5.59581
2155.23,0.13055,7.40331
1609.05,0.180798,6.51751
1603.05,0.185538,3.60185
2333.91,0.110266,7.54413
1660.49,0.111628,4.84673
2528.59,0.100328,9.14472
1754.91,0.095394,5.61612
2500.52,0.106581,4.44681
2300.23,0.108843,7.14263
2378.85,0.0958954,7.79272
1796.81,0.143909,5.54831
2772.23,0.115477,4.44991
2080.71,0.314409,11.5337
1996.03,0.271553,4.72369
1643.38,0.105944,5.84124
1740.28,0.302176,4.27066
1622.78,0.11347,10.6944
1621.01,0.109137,7.58002
2206.21,0.192189,6.90528
2517.1,0.107402,12.5225
2549.81,0.101984,5.49284
2609.86,0.176973,7.28844
1926.08,0.256317,4.02191
1957.01,0.100417,5.47865
1504.35,0.357184,10.584
1920.33,0.152657,6.86753
1919.17,0.105472,7.5119
1004.88,0.108607,6.59979
2066.65,0.848501,4.00128
2000.48,0.107156,4.05299
1942.54,0.10072,7.50317
2369.16,0.261014,5.78666
1779.44,0.118987,5.02427
2530.33,0.221799,7.64976
1662.57,0.114921,5.50518
2393.15,0.147217,11.3695
2969.9,0.119641,4.86825
2085.43,0.107534,7.26541
1546.7,0.145271,4.36055
2484.62,0.116785,6.83752
1727.23,0.212726,5.46207
1444.78,0.0999343,4.67285
2541.93,0.12061,8.17712
2062.26,0.118341,4.7519
3171.35,0.375743,8.24392
1904.41,0.101699,7.64764
2464.68,0.206316,5.87881
1078.8,0.131766,4.63603
1663.92,0.16095,10.2279
1799.2,0.0906105,4.093
2542,0.095342,5.49534
2297.74,0.135922,15.3539
1965.12,0.0941245,3.9393
2241.13,0.190369,8.27959
1503.54,0.10423,6.47367
1959.32,0.123501,11.3951
2719.78,0.102708,6.73916
2415.26,0.36303,5.92052
2431.28,0.107687,5.52332
907.138,0.105473,5.93454
2231.38,0.108507,6.50572
2165.94,0.135836,5.56164
2971.63,0.226723,6.42257
1130.68,0.113784,9.01265
1773.35,0.0952416,6.85001
1816.29,0.0970069,9.65025
2074.54,0.100995,7.27343
2430.43,0.110301,5.64017
2726.56,0.133194,6.43361
953.826,0.112315,0.808306
2062.02,0.112964,4.37125
2693.65,0.421254,9.82782
3133.36,0.272353,7.66177
2391.05,0.125427,9.7953
2325.41,0.101337,8.23554
1517.58,0.163926,6.07221
2144.81,0.215424,7.29514
3254.53,0.102817,3.31543
2593.53,0.295883,12.5699
1829.28,0.157573,5.93589
2438.28,0.470428,6.1573
1718.75,0.116601,5.07873
1710.09,0.103061,5.61579
1350.8,0.103885,4.3527
2435.04,0.117647,6.7993
2360.75,0.131622,10.9117
1914.02,0.0925746,3.88476
1528.39,0.0832841,4.81097
2651.38,0.202154,9.81456
2219.67,0.167327,5.99624
2101.62,0.089527,7.30725
892.264,0.103773,4.59454
2165.19,0.116744,6.66298
1643.08,0.0988344,5.52044
2396.82,0.0900613,9.2443
2968.23,0.1216,5.11352
2268.31,0.129831,7.36866
1785.49,0.105109,4.73361
1871.37,0.0999363,6.43207
2300.2,0.0879783,7.69933
1394.05,0.0939519,8.26369
1644.52,0.108215,6.28776
1439.75,0.14691,9.1856
1776.88,0.128732,12.5958
1294.4,0.156134,3.8707
2119.13,0.0971379,5.03217
1797.45,0.10616,7.97972
1970.71,0.138227,8.59995
2471.66,0.10495,9.26674
1500.15,0.0958826,5.01878
1930.46,0.104269,5.44735
1554.7,0.110199,11.2513
1242.73,0.137334,4.38553
1892.86,0.139092,10.5679
2667.24,0.635929,10.7789
2072.25,0.118369,4.4772
1834.72,0.167311,5.7376
1267.58,0.204399,3.69267
2310.81,0.208522,4.17687
2584.44,0.0998619,6.15254
1279.8,0.11695,2.3235
3221.19,0.209256,6.26749
1682.85,0.154743,5.79954
2267.98,0.101073,6.77644
2323.43,0.129372,8.51223
2152.53,0.100601,6.68308
2482.33,0.100888,4.3865
2563.73,0.1027,5.56805
2330.41,0.119708,8.24487
2266.85,0.0883546,8.33183
2443.42,0.115674,6.05519
2673.65,0.648435,12.7518
1327.78,0.188268,4.73263
2512.77,0.10948,7.18667
2088.45,0.11735,5.71977
1200,0.100044,8.40523
1931.95,1.04913,5.17423
2441.81,0.130649,5.00665
2616.79,0.103163,5.33948
2722.99,0.262099,3.14067
1840.65,0.0940465,6.13109
2465.11,0.120459,6.99971
2607.12,0.144097,5.26189
2268.48,0.111121,4.05723
2377.68,0.107855,5.3195
2495.61,0.240255,4.49911
2919.42,0.114978,2.04685
2290.08,0.124667,4.10612
2597.56,0.127914,9.03216
1746.98,0.632404,8.76618
2099.64,0.107159,4.8302
2061.13,0.128558,6.7767
2075.68,0.153534,7.32867
3025.11,0.141719,7.464
1706.39,0.129685,7.54956
2209.29,0.0995611,6.11016
2808.55,0.383883,12.7184
1077.94,0.091692,7.82315
1877.77,0.107481,6.10365
1642.04,0.111474,7.67367
1480.69,0.408464,7.44237
2639.5,0.098976,11.3839
1588.47,0.0938574,2.81453
3471.49,0.233615,4.97128
1369.16,0.134449,2.46188
2405.76,0.709375,7.23567
1877.75,0.0989261,6.26196
1820.11,0.0951624,7.48094
2711.05,0.106373,5.97234
2020.83,0.45386,5.82335
1072.18,0.114409,4.47972
1630.85,0.11956,5.25533
1696.41,0.229048,7.55639
1556.57,0.095576,5.84285
2497.09,0.13268,4.96185
2131.06,0.40877,5.98852
2373.49,0.136541,15.0402
2603.22,0.104852,7.03938
1919.78,0.13237,6.20542
2766.19,0.106921,7.24657
2323.29,0.0944553,7.55065
1632.54,0.156396,4.28196
2691.16,0.121624,5.61564
1674.03,0.110478,9.00118
1633.03,0.199914,3.26408
2489.03,0.61396,7.62996
1182.17,0.119581,4.92289
2524,0.290713,6.7162
2423.63,0.181922,5.20588
2100.71,0.109571,6.15562
1728.93,0.0926379,5.68015
2971.57,0.710693,7.6827
2041.41,0.324553,7.15933
1996.38,0.108466,5.64098
1349.43,0.107744,5.57889
1540.15,0.11599,7.2244
1775.03,0.644845,6.96398
2513.12,0.438095,6.71364
1968.41,0.104968,5.73312
2426.63,0.109909,9.36419
1796.17,0.385134,6.68942
1731.99,0.242091,8.23422
2702.17,0.227648,7.98177
1244.78,0.106915,6.24779
2277.36,0.322227,10.2933
1926.4,0.117963,6.99741
1160.57,0.381043,4.2128
2785,0.0967161,5.83714
2053.16,0.110754,6.74209
2650.84,0.221598,9.29933
2685.28,0.12038,5.37069
1808.26,0.685958,8.84905
2082.93,0.142757,5.22428
1603.56,0.107181,6.6199
2690.15,0.122726,4.49616
1871.05,0.111144,6.61862
1511.41,0.105466,8.53262
2835.79,0.316315,6.86304
1455.31,0.0813942,3.50193
1379.37,0.100763,4.24524
1407.52,0.105614,0.725709
1901.17,0.110719,6.79951
1102.96,0.135923,4.24689
2559.6,0.104114,2.76553
1119.56,0.220176,5.61005
2929.37,0.0977864,5.89698
1714.17,0.123896,4.69447
512.989,0.0981384,1.67566
2831.31,0.114858,7.70454
1610.41,0.236362,4.05622
2258.24,0.087065,7.11632
2183.04,0.145549,5.31247
2375.33,0.0973119,6.3703
2398.16,0.311763,7.55212
2035.86,0.114277,10.5414
1478.41,0.116007,5.36318
1853.91,0.180889,10.8021
1194.65,0.103396,2.05278
1330.74,0.11115,5.01445
1353.24,0.113491,4.86212
2890.33,0.313714,8.26389
1421.86,0.0912138,5.59021
1289.96,0.106822,8.6052
1931.44,0.142115,6.1268
2408.63,0.104555,10.4339
2859.28,0.124389,9.52521
2543.57,0.133069,7.48188
2263.87,0.100577,5.23575
1214.77,0.205285,6.66346
2373.29,0.226549,8.08222
2357.87,0.361666,6.37116
2550.43,0.094872,4.42909
2070.59,0.287326,6.82467
2437.95,0.0956671,5.16015
1611.7,0.220708,5.08741
1496.02,0.170404,6.52985
2302.63,0.161693,4.28459
2051.41,0.116451,6.63958
1449,0.120601,6.21981
2918.5,1.25027,7.06805
1879.27,0.0978684,6.23675
1790.87,0.0917822,12.0043
2497.2,0.179647,3.69488
1943.11,0.115422,7.0025
1872.52,0.288866,10.5639
2819.99,0.177016,8.004
1408.47,0.250103,6.89624
1938.04,0.106726,3.45696
2293.13,0.082698,4.30493
2628.03,0.116633,4.49493
538.87,0.168814,5.57515
322.689,0.108038,1.09485
3036.36,0.130268,9.53371
2552.9,0.422116,8.29973
1508.97,0.109465,6.35721
2100.27,0.128586,10.6834
2314.39,0.102095,4.14938
1427.42,0.115466,5.06776
1505.91,0.124335,4.75392
976.115,0.0957758,4.30988
2904.04,0.10362,2.64098
1777,0.247222,10.4537
2116.08,0.0869337,4.80047
2124.46,0.100864,5.80214
2614.94,0.119046,6.08984
2546.8,0.114937,12.0993
2275.19,0.115721,5.86639
1495.64,0.110956,4.52969
2107.2,0.202046,7.63776
1840.52,0.420204,4.05681
1948.28,0.171581,8.67316
2408.39,0.42415,5.64802
2665.05,0.126819,9.19445
2110.67,0.493025,5.45612
1444.59,0.148855,7.87841
2462.12,0.098636,5.44327
1499.91,0.374655,4.45508
2884.64,0.14936,5.69144
1979.06,0.102951,8.86344
1508.7,0.102898,5.36396
1591.44,0.115284,8.4678
3016.66,0.369675,10.4482
1726.85,0.0957552,7.09838
2172.63,0.135373,7.67824
2937.36,0.117485,4.55202
2243.21,0.188482,6.63598
1448.93,0.110548,2.24737
2545.49,0.121343,6.14328
3186.2,0.102375,5.98862
1175.98,0.642158,5.59505
1952.24,0.0971104,11.0628
1958.13,0.107615,6.30733
2227.39,0.125603,7.61319
552.08,0.124419,1.64302
1890.17,0.198464,5.44038
1736.23,0.281938,6.83888
2011.28,0.0974064,5.10757
1666.94,0.100232,5.28642
1495.15,0.110993,3.06459
2237.17,0.574934,11.1468
1986.17,0.198951,4.81972
2451.04,0.150592,7.21341
2127.62,0.118492,5.47186
2477,0.0937146,10.1436
2671.75,0.0987751,5.16149
1887.12,0.2112,6.59596
1638.85,0.100025,5.24477
2326.13,0.108485,6.02882
2741.22,0.362506,3.16403
1933.41,0.16775,5.72036
2269.35,0.136994,11.2209
1492.3,0.1207,3.03175
2779.47,0.163056,4.47797
1064.98,0.12362,3.68287
3319.62,0.102206,6.79546
2376.14,0.0919277,6.21372
2704.76,0.0993534,5.91062
3053.08,0.110004,6.63408
2913.23,0.171183,5.62442
2085.55,0.127319,4.58938
2957.35,0.637409,9.60668
2700.42,0.112572,8.57002
2660.99,0.340403,7.90293
1044.06,0.109146,6.58512
1798.42,0.230099,3.99383
1564.03,0.367773,7.38304
