#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2216.21,0.107841,2.75326
3658.7,0.0910947,3.6913
2999.56,0.21229,8.43052
2509.51,0.157147,4.08596
2795.61,0.108453,6.95351
1898.53,0.101958,4.1966
2629.6,0.140412,4.82356
3251.06,0.102352,3.79129
1697.78,0.0914435,5.01003
2741.5,0.113719,4.5864
2410.97,0.432104,5.1544
2083.65,0.601119,6.7449
3503.69,0.116234,4.65002
3090.79,0.10592,5.14637
3425.47,0.124176,4.98777
2995.62,0.106315,5.1849
2554.87,0.120425,5.66232
2565.58,0.108449,5.66158
2488.76,0.171529,7.16275
2209.26,0.0859506,4.0519
857.099,0.120401,3.80415
3074.85,0.12218,2.71337
2493.77,0.107085,9.26354
1777.19,0.114168,8.42523
3202.06,0.0901353,7.03629
2898.77,0.203713,6.07631
2649.78,0.0981683,7.38793
2403.08,0.100676,9.90047
2359.7,0.107265,6.2891
2694.77,0.112802,8.39733
2731.79,0.113789,6.30386
2522.18,0.166075,7.98717
2815.61,0.142073,5.26762
2869.78,0.110043,6.45688
2151.43,0.10133,11.876
1630.81,0.171002,3.78994
3008.05,0.584172,3.21545
2699.74,0.0952868,7.81278
3272.54,0.525098,6.12262
2241.26,0.156727,2.79502
2561.53,0.137447,6.39586
2951.73,0.152601,3.00165
3231.13,0.106254,4.23599
1990.86,0.102206,4.58639
2865.36,0.0985042,6.28788
2553.23,0.106418,8.84585
2546.97,0.127095,7.7675
2639.74,0.110216,3.62568
2536.97,0.493503,5.36439
2305.76,0.41243,3.71052
2446.01,0.0963341,5.03493
2911.04,0.101639,3.55423
2946.96,0.105556,4.09658
3789.16,0.0933429,4.76062
3195.3,0.0938614,5.04056
2280.33,0.112519,7.31158
2769.02,0.102789,7.36532
2707.32,0.118506,2.75195
3189.14,0.121308,6.49552
1826.87,0.164865,3.74684
2691.38,0.0984538,4.56391
1431.29,0.107072,4.72076
2656.48,0.114383,5.66059
3433.29,0.0897764,3.78239
3665.15,0.0963779,5.88572
3106.45,0.111289,3.83583
1941.58,0.0970776,3.99774
2691.12,0.110057,7.78187
3054.42,0.0993581,4.64359
2781.08,0.10387,6.07079
2403.99,0.0974649,2.5898
2018.92,0.0903295,2.91141
2761.28,0.119698,4.42903
3739.57,0.165632,4.91446
2209.56,0.122822,2.87983
2882.13,0.104804,6.78307
2318.62,0.149638,7.40194
2259.34,0.158752,6.71616
1483.1,0.105019,6.61793
2262.33,0.176923,4.37939
2226.83,0.169272,5.16226
2772.54,0.163531,5.38288
2373.29,0.112434,2.36844
3499.84,0.139911,4.34605
3345.61,0.128939,8.92189
2464.94,0.115478,5.41243
2172.27,0.0980678,8.3009
1947.53,0.0980664,9.89389
1414.8,0.283137,2.25748
2657.09,0.127882,3.87048
3317.77,0.135589,2.57129
1625.99,0.107214,6.34362
2324.71,0.124543,5.39723
2622.67,0.108403,5.44099
2163.64,0.166582,7.74158
2643.08,0.0941653,5.19084
3090.23,0.100538,2.80452
2755.77,0.0944145,7.30168
1845.76,0.169039,5.51091
3068.36,0.252298,4.74116
2689.19,0.106684,5.83603
3501.48,0.0926477,3.78331
2128.73,0.14856,5.67204
2210.13,0.216137,6.75524
2635.06,0.117982,4.11786
2866.46,0.103243,4.66451
3555.82,0.128243,6.33607
2402,0.112741,6.18247
2246.09,0.119912,4.71004
3328.76,0.20195,7.22833
3482.71,0.100532,3.10769
2406.29,0.107482,7.79392
2380.52,0.52465,5.2468
2439.02,0.100011,5.96258
2786.77,0.106028,4.96119
2982.41,0.111557,6.01883
2669.64,0.114164,7.61988
911.932,0.0974518,4.28598
3094.43,0.481189,6.55781
2953,0.107279,7.15766
2270.58,0.11164,4.42488
3239.01,0.0994078,5.37235
2434.21,0.508897,5.5402
2679.93,0.089069,6.86238
2725.05,0.128653,6.09724
2817.64,0.103611,5.20881
1789.02,0.117257,6.12724
3135.97,0.104743,4.26605
2964.16,0.1338,7.0898
3258.27,0.233933,3.96249
2357.79,0.173383,6.06047
3381.64,0.125602,3.92433
2699.39,0.51108,7.46482
1955.47,0.138465,5.46087
2426.14,0.144146,7.24043
3075.6,0.0923266,5.54143
2544.59,0.113148,6.98133
3285.84,0.0847287,6.64732
2882.56,0.110543,3.79239
3022.83,0.106547,4.48313
2641.62,0.167999,3.8939
2353.77,0.105399,5.3008
1896.55,0.102063,3.74302
3542.11,0.0973432,3.87845
2879.28,0.284506,3.74705
2847.17,0.114288,6.17823
1509.87,0.112978,2.93796
2875.66,0.110083,4.43176
3019.98,0.097108,3.11369
3277.73,0.111614,3.11827
1867.2,0.279047,2.39844
3052.97,0.0991341,4.65133
2435.53,0.102229,7.19417
2308.44,0.198079,2.24381
2776.89,0.118587,4.74967
1941.88,0.114133,10.0455
2213.61,0.140316,4.16083
3097.99,0.123612,6.69696
1674.36,0.679155,3.99107
2772.47,0.0927575,4.67195
2436.87,0.145996,6.52081
3001.35,0.212089,4.83135
2344.25,0.142229,4.69209
2937.86,0.10868,3.89286
2360.31,0.104487,7.8806
2115.27,0.103911,6.10313
2500.38,0.0987498,4.33152
2629.12,0.135998,4.24672
3275.25,0.0994664,3.88769
3687.39,0.117809,2.30234
1446.44,0.167938,4.01875
1764.69,0.115188,5.79872
1315.41,0.0913592,4.1405
2670.38,0.0939493,5.39015
2416.36,0.105947,4.37481
3105.63,0.13181,6.41529
1821.46,0.0862057,4.24605
2712.84,0.134212,6.7226
3070.6,0.115297,5.93725
2565.61,0.109938,3.73524
3166.34,0.093508,2.43549
2808.49,0.111476,8.61153
1883.74,0.0859336,7.69581
2225.88,0.097999,3.58271
2186.07,0.31764,7.23076
2839.6,0.162591,5.06491
2655.61,0.0981324,6.57359
2771.95,0.479523,5.94723
3157.57,0.111975,8.0415
2571.65,0.101934,5.1487
1395.63,0.132196,7.41212
2940.58,0.140032,5.66415
1526.52,0.168281,4.60366
2241.75,0.398487,7.13435
3453.25,0.233179,2.88047
2044.93,0.123179,6.87219
3056.3,0.139899,5.34716
2153.49,0.118491,8.59991
2192.15,0.0980897,4.53448
1645.06,0.110951,5.04084
3649.85,0.474481,3.35343
2918.26,0.100857,5.67555
2889.5,0.11821,6.12309
2510.55,0.0954614,5.44725
2149.07,0.166661,12.1031
872.923,0.112958,1.55738
2796.29,0.208592,5.01744
2509.15,0.122496,6.62023
2105.95,0.0924031,5.2194
1795.92,0.129966,4.42695
3305.21,0.156242,11.6915
2891.43,0.225598,9.88871
2679.01,0.101124,3.91624
2581.99,0.095066,6.29529
2676.72,0.139775,3.34718
2788.44,0.110176,6.81272
2734.54,0.112867,3.91694
2205.25,0.0894715,6.83335
2569.3,0.110707,4.56602
2996.7,0.101962,7.33392
2954.52,0.105042,5.20419
2872,0.10671,7.51701
2749.1,0.0879422,8.46034
3314.35,0.115954,3.35624
2428.44,0.347511,4.20414
2718.22,0.0965559,4.10347
3024.1,0.108282,10.9968
2483.88,0.10594,4.44532
2174.17,0.121601,4.34472
2651.38,0.11502,6.08287
3463.96,0.233917,6.47257
1703,0.158857,4.0373
2496.4,0.132553,12.3588
2634.88,0.0943381,8.20191
1629.96,0.10796,6.48537
3167.72,0.103487,7.47548
2912.84,0.137844,6.02681
2878.51,0.140411,10.0012
2061.19,0.114272,3.56028
2812.88,0.103415,6.10593
2118.74,0.103941,7.14072
3111.07,0.140575,4.40636
2877.11,0.111012,4.03688
2308.31,0.100896,5.42414
2353.04,0.0994113,5.13294
3297.15,0.0925797,3.62428
3200.85,0.0968175,6.39945
2204.15,0.0962342,4.59425
2701.12,0.110074,7.31677
2906.6,0.110255,11.5343
1503.13,0.136949,3.76052
2570.83,0.209993,4.86763
3120.6,0.108104,3.16815
1801.09,0.118547,1.80296
3172.27,0.126568,6.09963
2767.19,0.100741,4.87973
2944.9,0.127031,4.10941
2598.01,0.101562,5.85421
3285.04,0.117985,3.9619
2807.54,0.0890541,5.04544
2564.8,0.12641,5.25539
2365.28,0.0871915,1.92774
2869.52,0.33649,8.29556
2648.66,0.106762,3.78977
2815.62,0.149957,8.70635
3377.11,0.110838,4.59267
1933.36,0.173779,4.21485
2990.71,0.274518,4.21626
2877.85,0.124734,6.55882
2385,0.124415,4.49176
1998.75,0.127756,7.24925
2854.79,0.110729,5.69759
2542.8,0.0961773,4.08897
2913.36,0.101028,4.69522
2857.1,0.511334,6.31557
2625.19,0.19914,6.92878
2279.7,0.113352,11.8309
2170.98,0.113022,7.19291
2638.49,0.192961,5.37112
2384.09,0.128662,4.65444
3137.26,0.0995338,2.05024
2336.68,0.105897,6.25334
3193.78,0.0911219,6.03687
2928.96,0.104481,7.1033
2956.65,0.0954614,4.83677
1943.08,0.316823,5.60432
1859.02,0.114258,5.26956
2859.44,0.24371,4.01962
2184.36,0.129868,6.5743
2118.38,0.123279,6.91745
2851.49,0.111382,3.35562
2306.5,0.195526,4.86555
2851.33,0.0986015,7.52052
2728.53,0.112087,4.66383
2200.64,0.133618,4.48195
2733.11,0.106696,3.48937
2718.85,0.0882813,8.00414
1446.01,0.112693,3.41394
2207.32,0.101154,5.50373
3532.75,0.154877,3.4313
2113.38,0.103172,2.91658
1666.12,0.0993536,4.39072
3097.88,0.113912,7.03309
1565.22,0.200016,2.27038
2578.05,0.105679,6.31246
2935.47,0.0933474,4.14474
3161.88,0.106486,4.43088
1475.94,0.0941312,3.49313
1547.17,0.0980465,3.54821
2438.43,0.147065,5.63179
3389.82,0.0999425,4.6693
2841.86,0.12959,4.4571
2447.35,0.189758,3.55646
2359.91,0.122537,6.96575
1375.33,0.173854,5.15177
1405.89,0.108408,5.03546
2650.24,0.190699,6.29531
1482.36,0.0966425,2.21646
3469.53,0.0986616,7.82835
2782.29,0.179284,4.0444
2746.22,0.116686,7.04761
2151.31,0.118384,6.32429
2561.45,0.113401,6.38841
2249.58,0.13838,3.93292
3016.09,0.104364,3.67629
1490.39,0.123553,5.5758
2703.71,0.317627,3.81451
2125.37,0.0987512,3.65357
2465.73,0.118736,9.17492
1593.56,0.166336,4.98771
1728.45,0.0880708,2.0059
3143.49,0.157066,2.91767
2930.62,0.105905,4.01817
1627.32,0.12454,7.03052
1987.96,0.102308,3.08443
2035.56,0.0918434,5.8414
3252.33,0.120722,4.04091
2758.75,0.223189,4.91424
2203.49,0.101336,4.47572
2740.58,0.128167,8.04982
2792.09,0.237827,5.14941
2660.94,0.153368,2.78901
2877.01,0.1275,3.81562
2357.03,0.110263,7.57929
2622.67,0.349973,4.98355
2490.23,0.135382,5.00804
3518.03,0.102375,3.86804
2727.42,0.0915464,10.1381
3605.54,0.121424,5.39862
2630.5,0.0886736,7.21306
3126.52,0.111762,4.56339
2730.34,0.0888687,7.32499
2145.3,0.109097,3.93825
2800.91,0.315613,6.37007
2514.93,0.167932,4.95533
2975.81,0.119011,7.67573
2015.99,0.320701,5.08958
2556.81,0.0975154,4.91472
3212.31,0.104367,4.2276
3056.27,0.110524,6.2539
3620.92,0.0942392,6.86204
2790.07,0.0871213,7.01793
3343.18,0.117494,7.31661
3044.06,0.0968057,5.01353
2214.74,0.1126,5.78686
2966.82,0.251974,2.87972
2443,0.0972524,8.23084
1050.24,0.0871332,4.16066
2467.67,0.119712,5.48446
2479.13,0.112045,3.93244
2049.53,0.0910426,4.52185
2009.65,0.104939,3.66221
2638.79,0.123546,2.43377
2890.19,0.0942997,5.22437
2737.58,0.138317,3.06206
2272.98,0.140499,3.34046
2909.17,0.190941,5.13431
3514.2,0.0942887,10.3275
2890.28,0.107565,2.99827
2587.2,0.100333,7.25036
2971.64,0.10703,5.7082
1967.47,0.106849,4.26791
3008.06,0.374402,4.3864
3699,0.108893,3.72033
2767.42,0.102926,3.79239
2255.01,0.104608,6.99826
2464.45,0.267317,7.29513
2247.81,0.118163,6.17536
2028.44,0.0907844,6.95368
2861.71,0.109059,3.82122
2810.23,0.406089,3.06117
1216.36,0.101357,6.6852
2005.44,0.10964,10.5194
1819.23,0.101602,5.17465
2933.13,0.0964627,4.41233
3110.36,0.114719,5.82032
2287.04,0.0953236,7.90706
2698.06,0.0944883,6.17549
1354.58,0.104043,4.31562
2789.37,0.145793,4.04056
1641.08,0.100723,7.41049
1613.38,0.104868,4.16718
2133.18,0.140996,2.82145
3088.47,0.132456,4.36815
1710.99,0.0977303,4.92136
2068.63,0.107541,1.05703
1543.45,0.106797,4.66446
3154.12,0.154838,5.22161
3104.56,0.137851,4.3004
1846.62,0.100861,4.17483
2700.93,0.121061,3.14997
2404.46,0.100518,7.17888
3222.34,0.302729,4.41344
2349.04,0.0990861,6.59892
2098.49,0.161754,5.24765
3032.96,0.106827,2.85149
2999.75,0.324436,5.45104
2520.35,0.109385,5.73721
2790,0.103727,7.20158
2322.68,0.101132,4.99792
3023.43,0.109904,6.46325
2917.82,0.154943,3.7673
2628.09,0.120342,2.99648
2498.61,0.269769,10.3041
3202.14,0.0915295,3.57462
3438.26,0.106092,6.9816
3120.58,0.110065,3.94328
2229.69,0.112913,5.94186
3050.47,0.439859,5.14886
1839.68,0.110583,5.96285
2294.56,0.134794,5.76486
2540.69,0.125504,3.89174
3279.62,0.10243,4.94369
1965.84,0.138548,5.95661
2859.34,0.189683,4.39953
3297.08,0.109167,6.05762
1873.66,0.100984,9.59051
3244.12,0.113156,4.5766
2727.63,0.112127,8.69848
1391.24,0.122545,4.30677
2201.07,0.103787,4.24844
2181.51,0.118226,3.52862
2121.3,0.112939,5.13502
2738.79,0.113407,8.28241
3351.04,0.104802,3.10692
2268.6,0.103629,3.76618
2590.63,0.112416,2.81449
1916.12,0.103988,6.81497
2594.33,0.108893,6.71607
2870.57,0.1161,4.05194
2727.53,0.115721,5.13554
2699.81,0.107448,3.50888
1570.97,0.133922,4.70959
3516.61,0.182102,4.6309
2369.06,0.113884,7.7643
2591.13,0.13583,2.80351
2952.6,0.0885074,5.69958
2370.16,0.112983,5.3284
2839.23,0.598046,3.61804
2412.43,0.0996064,5.02087
3507.07,0.178928,2.99016
2120.31,0.114076,7.18195
2141.5,0.119431,4.71769
2139.82,0.10343,5.8708
1218.49,0.100687,4.16376
2957.56,0.105816,3.41246
1828.1,0.126613,7.94787
1771.13,0.171136,7.86845
1698.08,0.129507,3.9028
2672.29,0.114,3.74765
2649.74,0.0927448,4.01265
2734.82,0.100576,3.82606
2900.51,0.10181,3.62224
2969.57,0.0898473,4.89384
2617.01,0.109229,5.34356
2592.55,0.141861,10.4944
2081.66,0.250138,3.121
2081.57,0.109829,4.24801
3496.64,0.0993369,3.01794
2446.65,0.108768,7.19137
2386.89,0.109672,2.49297
2916.57,0.121752,3.33154
2259.91,0.0969068,10.1368
2030.52,0.118313,2.39563
2372.73,0.105375,6.55874
2801.38,0.122069,3.6632
3103.22,0.133276,3.95524
2276.63,0.128042,3.39725
3741.63,0.112093,4.10716
2585.04,0.450308,3.26116
3374.15,0.171478,3.17225
2496.84,0.0966054,5.14142
1769.08,0.104902,2.79643
3204.88,0.119883,7.91799
1660.4,0.123525,3.86553
2253.31,0.119049,2.3198
3146.24,0.0963161,6.23712
2590.81,0.111997,5.07248
1537.68,0.0997446,6.98209
2596.51,0.101471,4.57178
2224.17,0.133449,6.44483
3123.82,0.190603,3.00239
1582.6,0.113716,4.17889
3213.08,0.161416,10.5767
1897.45,0.11493,6.68432
2100.7,0.100889,5.75798
1130.56,0.0992881,6.45398
3294.04,0.104082,2.56223
994.766,0.0964898,2.30172
3770.11,0.0953694,5.32817
3042.84,0.12151,2.7839
2034.03,0.10639,2.82683
2835.62,0.146206,6.69481
2990.22,0.0985056,4.47066
2560.88,0.104665,4.01257
1197.29,0.109973,1.55843
2906.99,0.0980395,4.6975
2051.72,0.11964,5.15814
2923.16,0.137195,2.54644
2532.75,0.147468,4.50319
1753.61,0.109443,4.78751
2581.91,0.0950105,6.88927
2645.18,0.127985,6.0225
1882.18,0.120211,6.10358
2094.54,0.0975382,4.56015
2239.96,0.101982,5.01899
2465.76,0.0875348,3.31119
2467.7,0.144051,3.74196
2805.5,0.13446,3.32246
2911.13,0.0981194,4.84126
2537.47,0.102133,6.04045
2995.01,0.214029,4.48163
862.544,0.106613,4.70567
2939.5,0.104946,4.32782
3233.39,0.0989488,7.57428
3167.5,0.147261,5.02434
2236.49,0.576987,6.24281
2608.95,0.106675,4.95627
2226.52,0.105606,5.66907
1977.05,0.5385,3.7169
2312.41,0.100889,3.81221
1253.55,0.125892,2.25332
3343.1,0.120523,8.7489
3078.09,0.102072,6.76346
3048.59,0.103294,8.18935
3206.71,0.105548,6.17899
2114.16,0.334751,5.30299
3103.57,0.140744,2.20163
2579.19,0.0913268,6.42753
2449.88,0.11244,4.29258
2951.48,0.0962432,3.84864
3307.34,0.134188,7.92041
2909.81,0.0984698,1.82759
3224.3,0.090477,4.70745
3111.89,0.11683,4.89604
2995.46,0.0995255,6.6817
2035.61,0.106254,8.26074
2327.35,0.116938,8.94196
2625.19,0.127661,4.70566
2197.75,0.0950372,7.02799
2950.93,0.18048,4.02036
2528.65,0.0969529,13.1458
2510.59,0.109358,6.06144
1504.87,0.296951,8.25205
3216.1,0.128727,4.0825
2940.81,0.105742,4.62707
3012.16,0.13189,3.57971
2113.6,0.103711,4.73118
2350.83,0.226026,6.1369
2884.48,0.123589,5.06031
2668.36,0.102857,4.51736
2622.03,0.0961282,5.30986
1318.13,0.10394,3.73081
3096.46,0.122761,7.98713
2318.58,0.0959847,5.93943
3461.3,0.0908771,3.01708
1231.36,0.1271,4.04224
1841.1,0.111829,7.51973
2426.65,0.101136,3.06127
2563.28,0.104322,3.49004
2644.8,0.12896,3.33445
2701.22,0.116611,5.60289
2939.44,0.113203,2.51505
2765.99,0.144733,7.5432
2647.16,0.0848183,2.34296
1928.88,0.103045,3.06175
2708.32,0.124094,6.3493
1112.97,0.108909,4.03823
3347.45,0.0972982,3.77386
2839.05,0.0937123,8.81194
3120.73,0.142054,7.4172
2045.79,0.144914,2.63466
1585.68,0.235018,4.15363
2686.2,0.0973735,2.91986
2723.56,0.114945,6.81442
2696.15,0.0960026,5.9111
2895.45,0.150891,4.47041
3175.47,0.131334,5.32513
2633.11,0.105449,6.61595
3090.82,0.111572,7.78974
3284.16,0.210013,3.3776
1371.35,0.110213,2.31511
2812.17,0.108392,5.12506
3172.76,0.181461,6.20932
2955.01,0.111336,5.51526
2979.61,0.092541,12.0052
2887.17,0.511327,4.47859
2284.64,0.212686,3.54439
3317.39,0.105193,11.8592
3255.58,0.100633,5.07195
3036.98,0.101685,3.99534
2931.26,0.113895,9.09118
2516.21,0.105745,6.20158
2601.13,0.126013,6.97354
2214.58,0.100689,8.89836
1372.9,0.117901,7.07255
1796.19,0.115921,7.01929
3037.82,0.0896998,2.94864
2554.06,0.0932795,5.57056
2473,0.120339,7.17035
2368.3,0.0925,6.24949
2984.1,0.136168,4.31417
2434.75,0.0983776,4.72733
2550.32,0.0846859,6.2264
3573.72,0.0924949,5.39525
2641.34,0.0905129,5.82492
2229.5,0.108125,9.22268
2941.83,0.0930226,6.03706
2952.26,0.0977544,6.22525
3343.81,0.100622,4.11445
2682.06,0.147254,3.96688
2744.05,0.168143,5.87719
3316.57,0.112755,3.69562
2827.84,0.0919184,5.21067
2659.89,0.170515,3.76333
3430.72,0.102016,5.80198
2392.8,0.112722,4.05008
1991.92,0.0989415,4.42984
2060.58,0.11858,4.46456
2901.96,0.11543,4.99521
2281.93,0.104149,3.252
3079.09,0.106547,6.62971
2853.39,0.504297,5.82671
2962.93,0.119993,7.11858
2385.6,0.119182,5.30044
2647.9,0.115312,9.50512
2546.17,0.111305,5.70264
3209.38,0.134917,6.24642
2204.06,0.131372,7.24588
3143.95,0.097779,6.48683
3148.96,0.130495,7.0015
2526.37,0.113805,4.77608
2131.08,0.0869582,4.82807
2608.82,0.111947,4.70645
2503.62,0.0959136,5.21884
2636.77,0.113991,2.96014
3003.62,0.154273,2.2143
2772.05,0.124704,5.63376
1384.23,0.11782,2.37077
2006.72,0.145805,4.91514
2855.15,0.096897,3.81998
2047.34,0.109651,6.21351
2204.03,0.139154,4.84165
3167.52,0.107599,6.13893
2862.89,0.0944523,7.23155
3094.86,0.109337,3.78101
1822.43,0.413048,8.74579
3134.06,0.0920561,2.68148
2740.15,0.0990294,7.64923
3176.01,0.11166,5.97694
3064.55,0.101283,5.74674
1777.24,0.0951882,3.73052
2877.41,0.116827,2.57284
1957.45,0.098416,3.83856
2954.16,0.153722,3.51445
2732.69,0.126125,8.86686
3035.09,0.116888,4.04925
3272.08,0.0903529,4.71668
3149.99,0.0902341,4.50509
2394.39,0.112274,9.73057
2891.53,0.329758,4.33795
3059.6,0.0961566,6.11305
3885.68,0.131157,1.64619
2944.88,0.109584,5.15938
2477.12,0.114005,7.36313
2818.02,0.10992,6.1206
1997.85,0.154504,4.87508
3508.67,0.10058,4.33088
3117.47,0.0979703,2.83987
2256.51,0.121775,5.9397
313.134,0.103539,1.68329
2483.91,0.107537,5.86217
2836,0.10875,5.6654
1384.68,0.103057,2.27134
1803.17,0.0976181,6.03344
3077.14,0.0983012,2.63192
2113.14,0.0998403,4.19768
2231.56,0.117307,6.63464
2166.23,0.110908,3.77144
2652.7,0.0981097,4.16254
1692.53,0.179029,8.10903
3111.22,0.309219,3.63782
1525.61,0.126418,2.64905
2862.57,0.100064,3.92266
2975.34,0.110504,5.95576
2448.23,0.0952576,9.6665
2290.71,0.14292,5.56146
2054.4,0.255955,5.97209
3025.92,0.0990987,4.72501
2055.76,0.160128,6.49513
2894.6,0.981517,6.38831
2333.69,0.141581,5.51407
3194.95,0.119385,8.71077
2740.47,0.147941,5.21837
1940.47,0.158662,3.80873
2349.26,0.114983,7.52658
1194.02,0.10663,2.21249
3296.55,0.0872627,5.30872
3320.12,0.0976293,4.73087
2493.12,0.190806,4.47352
2143.97,0.0995788,8.85892
1658.66,0.105786,3.27041
2847.77,0.171723,2.39136
1016.82,0.103047,4.96332
2760.08,0.107016,3.23993
2779.24,0.115428,2.90597
1660.1,0.0902595,3.21248
1692.3,0.401119,3.69388
1905.67,0.111952,4.01812
2953.96,0.101483,5.6329
3126,0.130156,6.05617
2470.99,0.229452,6.09493
2595.49,0.096141,5.71097
2229.48,0.12407,10.1042
3147.64,0.141358,3.47278
2837.04,0.111138,4.87764
3375.08,0.106525,2.90399
1848.65,0.104402,4.80401
1913.98,0.203199,5.02911
3096.99,0.11206,2.80427
2630.5,0.118077,6.77113
3258.32,0.1348,7.24792
3097.61,0.10734,8.82706
2390.64,0.10318,6.63581
2256.7,0.134533,6.77802
1575.39,0.330462,3.89541
2490.34,0.127396,5.13401
3053.38,0.121685,5.73015
2724.56,0.153784,3.95253
2774.33,0.101697,6.82678
2253.39,0.120023,9.794
2326.2,0.332097,4.22599
2557.97,0.0896142,4.3682
3062.81,0.0967743,6.38757
1837.27,0.106947,6.83461
2270.58,0.0986479,10.8053
1749.42,0.0925403,3.52331
3166.69,0.115012,7.58254
1743.73,0.109001,5.34324
1885.52,0.109218,5.23902
2753.13,0.154981,4.35592
2731.65,0.155433,5.41459
2382.45,0.315152,10.3991
2093.04,0.100977,4.5839
3289.74,0.0896589,4.11109
1857.48,0.16025,2.80602
1856.06,0.134907,6.16612
1752.29,0.153792,5.07978
2950.03,0.094608,2.50726
2879.82,0.113671,8.47793
3022.28,0.106714,5.67503
1420.37,0.0948512,4.59223
1966.62,0.102481,0.948446
3034.38,0.0969473,2.85734
3083.91,0.115162,4.07524
2143.69,0.104006,2.61668
3013.9,0.115414,3.63003
2155.42,0.090985,3.91882
2442.61,0.110156,7.81819
2347.81,0.08974,2.71938
3245.81,0.132305,3.23049
2625.87,0.143524,6.83163
3388.99,0.132567,2.92927
2566.41,0.109199,6.51488
2954.65,0.0984755,7.29805
2750.23,0.412197,4.59214
2921.5,0.118026,6.71146
2884.67,0.137268,6.72702
2612.89,0.101402,5.10993
2870.15,0.108654,5.14952
2067.47,0.10431,3.98542
2615.5,0.132592,4.46476
3096.11,0.433629,6.16118
2622.34,0.144103,3.85515
2272.61,0.141487,8.00992
3027.86,0.138526,4.68481
3561.96,0.0947413,6.00827
2374.68,0.164233,5.5474
3011,0.132524,4.41577
3492.49,0.0999236,4.29299
1852.96,0.1258,6.93891
2332.53,0.100344,3.41761
1760.2,0.143726,3.25876
2901.61,0.1095,9.44728
2313.01,0.0979131,4.89326
3029.33,0.09277,4.96036
2664.29,0.101829,3.52407
2450.55,0.121234,4.58192
2691.85,0.149041,5.83438
2278.78,0.10204,6.0434
3039.55,0.103922,3.18374
2644.27,0.121436,4.31423
2479.05,0.116512,8.01916
3464.18,0.115392,4.22879
2937.72,0.108469,3.21587
1253.24,0.500246,1.45256
2851.28,0.152883,4.92284
1821.76,0.163183,8.61361
3253.17,0.111633,8.76975
2813.19,0.127149,6.50989
1599.98,0.108805,4.99143
3699.86,0.0908085,4.52847
2993.95,0.0970431,6.16994
3454.43,0.206293,3.35071
2612.61,0.0925666,5.8074
2369.09,0.0995454,5.07804
2813.27,0.104375,7.77539
2728.88,0.106491,4.0778
2932.33,0.102451,3.53015
2362.23,0.0945784,7.01953
2923.05,0.0957587,6.55628
1658.81,0.095831,3.97314
2334.13,0.119321,5.62738
3087.01,0.109004,5.25768
1737.02,0.105579,2.87069
1525.46,0.139495,3.23484
2630.01,0.103872,3.66766
2922.73,0.109037,7.89955
2665.7,0.097119,2.7465
2847.08,0.119171,3.90402
2809.36,0.129028,2.36535
1723.23,0.133594,4.46374
2761.95,0.0989292,2.15905
3023.05,0.282002,6.16326
3267.85,0.118481,3.84135
1686.16,0.112326,6.89893
3023.99,0.120927,4.90552
2437.98,0.10472,7.33337
2191.54,0.173381,3.19451
3311.81,0.106122,6.06404
2436.33,0.169813,3.89804
3071.32,0.100252,6.03796
3314.81,0.128601,6.37119
2499.45,0.0945453,5.38296
2079.28,0.119578,5.72705
2388.96,0.194282,4.23446
2943.57,0.0958533,4.94903
3148.79,0.106751,10.0665
2903.43,0.127249,11.2563
2582.4,0.105915,1.9026
2892.06,0.107098,6.35813
2409.15,0.1198,4.37904
2609.94,0.153107,5.2786
2574.76,0.104365,5.61798
3259.59,0.104973,2.71838
2916.51,0.0863226,2.61734
2003.17,0.138874,10.9285
2456.43,0.117646,4.37266
2363.25,0.128424,4.18182
2290.74,0.173949,6.5993
2778,0.0859771,5.66803
2403.87,0.123327,2.32897
2453.45,0.112277,4.89507
2345.51,0.247685,3.63254
2869.72,0.131357,9.49915
3303.75,0.115637,3.17483
2752.44,0.276383,5.60941
2304.4,0.115035,6.07086
1908.27,0.127042,4.02751
2241.03,0.149736,3.75247
2067.47,0.103263,3.94989
2516.11,0.133322,8.80867
2708.7,0.146635,6.29738
2347.77,0.137241,7.84614
2517.04,0.117806,5.20169
1767.82,0.157096,4.1265
2240.86,0.1079,8.87379
1564.08,0.123661,5.63879
2342.4,0.227852,9.35831
2367.58,0.108657,7.09251
3095.44,0.109309,5.28203
3164.59,0.112938,4.70735
2910.01,0.102535,4.32693
3124.22,0.147219,5.28945
2970.98,0.102198,3.74809
2386.63,0.104596,3.32198
2318.04,0.109535,7.42292
3286.68,0.126652,6.58088
2467.55,0.122891,4.95797
2529.27,0.11668,6.19508
3018.43,0.101165,7.09779
2806.7,0.0999716,4.17526
2427.57,0.096007,5.86761
2298.98,0.119921,3.71946
1456.71,0.247388,4.10914
3101.54,0.101752,4.81054
2308.48,0.103044,4.28991
2435.72,0.105169,8.06824
2624.37,0.105571,5.0884
2778.27,0.180065,10.7679
2505.62,0.453194,3.78344
3001.78,0.0929833,7.18114
2892.22,0.444414,6.49065
2728.66,0.284149,3.81561
2314.3,0.107149,3.83423
3468.33,0.100741,4.29989
3217.47,0.105522,3.16822
1713.59,0.0944596,4.25831
1547.78,0.11733,4.19875
