#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1386.25,0.0862667,3.85349
743,0.0985627,2.43185
648.641,0.105352,6.7898
1201.57,0.0866818,9.77447
822.493,0.119832,8.49045
1403.15,0.337113,3.80958
550.903,0.104199,2.91601
1607.57,0.561434,5.77473
599.229,0.140481,3.32876
1947.56,0.102084,12.7332
540.277,0.191093,4.30943
772.22,0.194367,5.49316
875.575,0.107896,2.82963
1066.5,0.0959573,3.85181
1198.07,0.221646,6.63434
1495.05,0.115669,5.5628
1578.68,0.123119,6.08404
1273.56,0.0977712,4.08872
1049.31,0.300901,3.42563
980.781,0.10302,7.10436
1077.84,0.121781,7.52197
1314.94,0.100974,6.82844
1203.86,0.0966877,7.67641
1068.4,0.374387,8.07486
1251.86,0.138305,5.55195
768.671,0.099626,2.7235
704.041,0.151363,5.86384
1175.53,0.127574,2.97713
121.017,0.30401,0.704906
448.364,0.482826,1.26235
661.338,0.117973,3.01638
992.163,0.105019,5.18643
657.651,0.110242,4.62808
583.954,0.108237,1.81613
795.281,0.121046,3.68986
1724.32,0.132055,4.84099
630.706,0.127011,2.9587
852.497,0.124138,6.05514
733.667,0.0867097,6.3461
773.98,0.128124,7.39863
1240.3,0.107725,5.05988
984.645,0.101786,5.3168
909.243,0.139806,9.86834
828.712,0.272153,8.3077
1175.95,0.0998236,6.5318
1071.39,0.106834,6.59255
1854.51,0.139331,10.0922
551.696,0.0938899,4.00321
1061.26,0.112599,4.76221
567.989,0.103516,7.69255
1161.92,0.114606,6.37732
1250.77,0.104374,5.00316
1223.09,0.122258,5.90497
942.25,0.159203,8.09126
1030.92,0.138183,8.02845
963.298,0.107424,3.00807
943.373,0.113828,6.29428
624.872,0.263393,4.42845
218.483,0.310452,0.839275
1039.82,0.106746,5.3343
1639.11,0.111369,5.95743
554.321,0.141136,2.0816
784.421,0.12417,3.10255
1435.65,0.0989331,6.58849
716.843,0.103649,7.36181
349.548,0.162997,2.89903
958.518,0.107215,11.9387
1012.27,0.14195,7.74257
1082.98,0.111347,3.89101
939.845,0.102534,4.61787
723.796,0.250577,8.37982
1373.94,0.0929928,5.64213
1191.68,0.102562,4.05308
302.684,0.143383,3.07548
754.905,0.106125,2.56123
1168.55,0.119309,7.62494
1204.13,0.111623,7.19485
1324.76,0.127605,7.22046
665.297,0.158082,4.45264
625.726,0.129216,5.1497
1013.48,0.59284,4.56957
966.077,0.110577,3.53328
518.828,0.0917793,5.0126
430.845,0.132408,3.39073
552.656,0.715514,1.57162
815.954,0.121726,5.03427
938.564,0.0925862,4.94231
404.264,0.104959,0.453092
638.996,0.110824,1.99358
928.258,0.423959,4.16592
765.215,0.100332,4.01794
687.008,0.0973763,4.44072
990.225,0.117897,7.11605
822.544,0.108492,2.85939
1189.05,0.130159,4.88783
1952.69,0.0979179,6.10082
1043.68,0.182915,4.24581
562.967,0.112873,8.47646
786.099,0.485762,3.94622
1407.37,0.109807,6.71945
1706.61,0.148819,7.39647
908.909,0.121217,2.79817
1275.38,0.108184,8.97883
1230.4,0.131865,5.17836
806.181,0.109258,6.29487
1274.72,0.291226,6.07049
1104.59,0.110633,4.86225
1210.45,0.180352,4.94426
1272.54,0.0910876,5.3402
1281.29,0.111974,5.74283
878.948,0.0944259,5.83715
468.546,0.105677,2.40931
925.287,0.0888441,5.05263
822.446,0.12496,8.00722
747.412,0.106813,1.96274
102.864,0.10807,0.960428
1704.83,0.108278,6.18084
1036.58,0.123321,4.26927
1114.4,0.281559,5.4546
716.435,0.131693,3.28416
614.698,0.110959,5.64613
1322.37,0.120804,7.25449
516.472,0.102854,2.05753
455.233,0.251247,4.96067
1283.86,0.104062,5.72911
529.517,0.102008,2.21622
884.935,0.113049,5.45156
779.594,0.237122,2.49361
747.594,0.0929285,4.13274
902.844,0.102812,3.40757
557.961,0.114922,1.88698
484.139,0.0982053,5.12507
1591.18,0.114493,4.44465
692.648,0.256744,2.54942
322.878,0.11403,2.60872
1018.48,0.100225,5.31335
1158.69,0.0945222,5.00332
706.3,0.100088,4.28777
775.117,0.097785,3.64889
1628.48,0.165363,4.16082
636.086,0.121526,4.88561
1230.89,0.0921408,6.24016
1092.39,0.102218,8.04229
958.349,0.128701,4.83508
852.459,1.15107,1.95354
195.953,0.103422,0.52272
874.581,0.1027,7.82766
1358.26,0.192821,5.32401
1276.28,0.106582,7.39828
774.78,0.101206,6.39715
900.953,0.103452,6.68551
1479.1,0.105181,4.49183
586.444,0.121522,4.58317
726.434,0.0959729,4.67776
1131.65,0.0903117,6.77279
836.862,0.158178,11.5729
822.811,0.108177,6.03543
1366.73,0.123712,6.05431
1206.33,0.125921,7.47279
1166.36,0.11876,4.69438
802.672,0.121865,6.22079
483.823,0.115009,2.53268
1189.94,0.115238,3.53116
524.972,0.282845,2.94999
958.783,0.142467,4.04967
1269.02,0.129359,3.49818
775.375,0.178998,4.18932
897.127,0.134202,4.7
1559.48,0.132395,7.14451
978.779,0.136427,3.75764
308.094,0.176234,2.02692
867.442,0.105292,2.98453
1354.83,0.131655,5.62491
411.827,0.0942493,2.79901
874.238,0.10702,3.52386
945.714,0.108219,5.28775
1401.79,0.161805,5.48585
599.586,0.114433,2.93773
847.652,0.0993169,4.42736
721.488,0.15418,2.93023
674.967,0.101023,3.32237
1110.7,0.154604,6.34036
1238.37,0.0973654,3.9694
1133.4,0.102564,6.86834
686.233,0.113433,3.43819
1481.1,0.102075,6.78845
689.772,0.112568,5.52185
1071.51,0.160907,5.65998
1322.12,0.117093,7.57736
779.469,0.11086,6.47647
1368.15,0.103698,7.25886
1485.46,0.0936236,7.98659
832.725,0.0920045,6.13325
895.015,0.137975,4.94639
1485.98,0.196806,9.14546
1229.84,0.152361,8.96893
1160.78,0.188893,4.89042
652.162,0.105114,5.57134
451.719,0.158156,1.61694
1152.04,0.100358,6.70472
1036.95,0.0926298,3.85309
786.547,0.105089,4.73209
736.438,0.115199,3.78788
450.648,0.252839,2.82988
587.717,0.109569,2.49553
1143.65,0.117555,6.89304
978.356,0.122822,3.90273
414.517,0.193321,2.82626
1094.34,0.103974,3.55065
1233.47,0.190319,8.47726
748.221,0.103932,4.28039
379.798,0.103669,1.64771
1514.83,0.268313,6.44409
754.606,0.169629,4.53849
385.42,0.113463,1.72839
544.239,0.101764,5.55953
919.301,0.116461,4.40055
1230.99,0.0972587,7.76793
708.66,0.118203,2.63031
694.33,0.167619,4.47925
1068.54,0.105529,6.25643
401.509,0.118439,2.2082
1266.68,0.199913,7.51438
1434.97,0.132309,11.4829
202.049,0.112211,1.61
1298.27,0.130118,9.16135
1029.18,0.0967311,5.8169
1024.94,0.103261,9.96685
840.983,0.137991,5.32834
920.073,0.137019,6.76089
711.459,0.160798,3.97951
1003.69,0.0860435,7.58973
964.961,0.0934382,5.34005
902.267,0.0962899,6.63305
1346.82,0.110646,6.78201
1038.84,0.129849,4.33174
1000.72,0.136196,9.12122
818.12,0.119824,4.02199
821.307,0.137449,5.31646
534.997,0.157407,4.16188
951.71,0.128009,5.17274
767.271,0.121627,3.15514
426.852,0.0914268,3.90157
435.12,0.10239,1.43927
608.915,0.0990643,2.90823
997.737,0.127066,1.90918
908.494,0.116296,5.52914
945.821,0.177333,10.0049
806.705,0.0872315,5.20869
800.685,0.144429,3.23543
1391.24,0.127975,6.37431
820.076,0.0951142,3.28436
1123.21,0.0992313,5.49288
512.128,0.111084,3.34377
1179.98,0.0916173,5.58294
830.894,0.11403,5.68999
896.444,0.104775,5.97845
1043.93,0.137909,5.19068
1927.82,0.100699,12.2177
676.993,0.098769,4.87858
696.573,0.117604,5.3246
1579.19,0.106917,8.1537
1043.04,0.0942328,6.60497
1319.87,0.0976691,2.73636
1258.36,0.105769,8.70115
1116.95,0.0938607,4.72125
802.068,0.145429,2.9039
634.421,0.109318,4.18906
1199.98,0.114021,4.99481
509.618,0.270356,3.68107
861.138,0.10221,4.97749
789.566,0.0948294,4.74928
1166.79,0.11518,7.76891
504.09,0.203163,1.60395
942.533,0.112692,3.07259
1430.49,0.104933,5.08061
817.959,0.25115,3.4705
734.565,0.109652,4.70537
820.71,0.113545,2.72122
686.485,0.172097,5.38423
395.783,0.11447,2.30079
1358.36,0.106571,5.62518
227.47,0.0998012,1.07422
540.942,0.225245,3.94068
784.577,0.0974887,6.31369
1162.88,0.121698,7.25413
1195.43,0.125606,2.88862
1376.67,0.384391,6.03792
764.48,0.14402,3.46336
952.767,0.108318,6.63623
1001.85,0.0843208,7.49782
1401.89,0.112517,5.53295
779.949,0.112168,3.49593
621.009,0.170891,2.94187
1127.64,0.122682,2.2134
1206.58,0.114094,5.42528
733.082,0.100368,3.59297
842.238,0.102903,3.90279
757.359,0.104345,2.23895
1252.08,0.210527,6.88453
834.828,0.102495,4.03898
1373.03,0.111963,5.65276
641.803,0.100434,4.63552
701.346,0.114089,5.15324
1042.68,0.117932,5.02778
1019.36,0.0955652,4.49947
1417.45,0.0970707,6.33145
1828.58,0.11943,8.91844
896.909,0.101111,2.52652
1040.97,0.10321,4.61427
1067.14,0.256137,5.04713
1362.95,0.202045,3.94241
1847.31,0.406678,11.8561
899.51,0.124678,7.96107
1205.42,0.485222,6.66757
483.966,0.0908374,3.84541
1262.69,0.142024,7.21292
241.009,0.188175,0.479608
1066.5,0.1351,5.83875
1585.89,0.111435,5.21739
796.571,0.195029,3.98366
913.601,0.098765,5.29161
662.605,0.171476,4.31594
1040.83,0.0981135,4.60576
936.985,0.154991,7.98889
1119.32,0.145761,8.96641
1136.56,0.113772,4.78544
896.731,0.633537,6.46595
1176.89,0.0945641,7.17152
561.242,0.104693,2.57307
1114.9,0.307329,4.99073
1438.84,0.477561,8.1093
375.706,0.098219,4.90865
972.495,0.139118,4.51441
1764.04,0.126396,5.55408
1177.16,0.0973214,4.18659
1084.08,0.0979516,2.92722
717.963,0.10641,12.8865
1086.34,0.105764,4.8585
731.053,0.107269,3.62474
887.199,0.112,8.03374
706.147,0.10554,1.18406
985.313,0.162592,6.21196
1489.04,0.239263,6.95838
1133.68,0.22472,2.58845
711.941,0.116245,7.20541
1345.95,0.1202,5.28146
1039.59,0.152977,5.56413
720.526,0.0978776,2.18921
857.323,0.103554,5.21965
842.423,0.159145,6.13969
1290.32,0.0987864,4.08249
659.877,0.117636,3.56427
762.311,0.106538,5.61202
1015.81,0.118292,2.52737
326.713,0.10016,3.06846
178.115,0.115188,0.612797
1201.13,0.101592,4.43246
970.726,0.181941,5.85025
1873.88,0.11413,9.16233
780.297,0.101743,3.64064
1187.45,0.136254,6.46026
713.834,0.119245,2.29623
638.982,0.110555,1.93568
905.489,0.103023,3.77667
477.794,0.137697,4.32304
1293.26,0.38595,4.06361
1005.71,0.1245,4.44323
1014.31,0.135847,5.89931
1723.59,0.107641,7.04833
717.158,0.156898,2.89428
399.639,0.205459,1.52926
1335.82,0.113538,4.53725
489.72,0.150627,1.68588
950.955,0.262764,6.64381
703.874,0.113083,6.43508
1338.28,0.126816,4.27672
1267.32,0.102859,4.77964
1019.87,0.161518,5.95325
632.838,0.106181,1.86939
610.152,0.127454,3.09254
822.349,0.111776,5.90864
924.852,0.191044,4.15034
882.11,0.119074,3.14423
494.828,0.103004,2.28024
790.067,0.283585,2.60595
1120.86,0.0879469,5.09234
1259.26,0.102385,4.97152
1050.19,0.148897,6.91402
457.54,0.0897916,3.68018
1093.49,0.13022,3.93153
872.084,0.134112,3.39518
1777.72,0.239415,8.40696
822.951,0.13582,5.35306
1374.57,0.104831,7.51623
1407.29,0.0936985,9.68587
1338,0.11516,9.51803
1287.95,0.116294,5.10155
580.401,0.141716,3.83481
630.905,0.174959,2.28505
932.347,0.116426,5.60019
651.752,0.104625,4.62667
941.414,0.114383,6.91681
968.529,0.146184,6.2908
1187.18,0.147157,8.65232
1044.2,0.147265,5.02982
961.415,0.125908,6.50572
1011.64,0.175034,5.67773
794.253,0.0997945,4.59178
1261.37,0.108111,10.0471
1454.2,0.12547,4.24371
1246.38,0.169436,5.06769
1102.4,0.111866,6.08053
954.887,0.131459,4.7147
1048.6,0.100359,6.24362
732.941,0.116625,4.49117
1302.23,0.129845,5.0376
1426.2,0.090216,6.56386
1313.65,0.107341,6.27825
857.52,0.148555,5.00416
997.298,0.124957,5.75009
281.685,0.118287,1.51522
842.91,0.123014,4.88615
669.398,0.113884,2.29769
1064.13,0.106196,5.54647
575.216,0.0860787,3.23242
711.455,0.0897765,3.73919
1464.47,0.122086,7.29931
1243.34,0.0994896,3.85954
577.662,0.114717,4.76044
626.691,0.118472,1.99239
1653.86,0.122194,5.79248
516.064,0.233455,3.86645
1014.26,0.0953665,5.93059
883.587,0.109195,5.73457
1097.31,0.0990829,7.37009
1110.12,0.138362,3.10119
954.982,0.151835,5.08736
1182.54,0.104294,6.25818
795.894,0.112206,3.42118
900.102,0.114233,8.47452
1174.52,0.448503,5.81375
1613.96,0.328711,8.81611
868.672,0.263409,4.86224
1326.12,0.111606,8.61225
958.415,0.434084,2.17236
1291.86,0.117342,5.44086
533.753,0.134754,4.19399
1100.63,0.100025,6.85097
553.854,0.11304,2.49843
1472.46,0.108224,10.2385
783.13,0.0931991,5.6857
1041.21,0.146683,7.17269
1169.24,0.109071,5.65204
1558.81,0.100742,4.31378
813.096,0.110756,4.5506
821.201,0.1034,6.22249
509.557,0.13338,3.05399
1221.36,0.104385,4.96721
808.393,0.143648,3.28962
706.915,0.325619,8.22853
752.973,0.0991008,4.85154
1059.25,0.102329,4.65695
1181.45,0.107881,5.5672
921.497,0.111022,2.10239
1303.77,0.0978543,12.146
905.172,0.404223,2.9392
327.184,0.120316,1.77708
1194.79,0.225558,5.44753
1517.81,0.11339,7.32723
1513.5,0.114186,7.75999
550.664,0.100732,5.93874
1526.26,0.0958665,6.03546
953.501,0.0974955,3.87304
679.875,0.269528,4.06655
489.157,0.124583,3.66989
420.227,0.104599,3.30962
628.614,0.117388,4.44487
887.57,0.436069,2.36488
647.104,0.128407,4.18018
777.168,0.108767,5.06492
944.221,0.101342,5.35827
1060.95,0.108452,9.30564
368.583,0.0992636,2.49326
854.386,0.136449,5.45748
569.252,0.111258,2.45648
472.538,0.11585,2.34882
1091.66,0.155209,6.05903
1137.49,0.118412,4.17761
1007.44,0.48812,8.45243
1180.71,0.176323,5.80174
671.424,0.120972,2.90524
550.121,0.104092,3.82569
719.622,0.103494,3.687
1908.7,0.0920137,6.2076
2009.46,0.139183,7.18921
1207.57,0.17109,7.40854
717.343,0.115237,5.14122
1389.79,0.340995,7.85407
1295.65,0.0950451,6.54008
1003.54,0.133393,7.0985
1218.06,0.124477,4.677
860.038,0.102065,6.9621
1211.68,0.100737,4.67546
1078.84,0.111354,4.47082
897.821,0.119056,2.73882
592.296,0.127484,3.591
1560.42,0.205042,5.69064
1270.41,0.252902,9.07554
111.096,0.0999417,0.757921
1151.86,0.144919,7.91601
226.761,0.101313,2.95083
1039.32,0.0981857,5.16581
736.344,0.214588,2.6841
1262.86,0.0867439,4.90659
1009.58,0.116772,6.09979
1345.25,0.126597,7.16675
530.235,0.101386,2.76998
1074.79,0.120631,4.86312
1135.81,0.118588,5.11272
761.18,0.114301,3.39145
845.302,0.191573,4.35546
951.437,0.411697,6.25338
831.418,0.0982424,5.91962
1191.39,0.176433,8.64264
1439.87,0.159592,8.16013
1340.92,0.102548,6.00272
1368.16,0.170297,5.37853
596.249,0.124789,3.40316
837.404,0.160025,3.4711
954.274,0.121263,6.75992
1127.35,0.18548,8.83976
833.593,0.132287,8.29822
864.427,0.0917567,6.9611
1150.99,0.122507,6.93528
900.267,0.105016,5.51816
1024.61,0.107179,4.32647
1011.79,0.128025,2.09404
933.768,0.0910659,7.1026
494.063,0.100056,5.9933
1582.51,0.0966156,8.8647
933.655,0.114271,7.27404
1525.77,0.0882112,9.81064
1393.4,0.0969813,5.60134
1100.58,0.152614,6.77457
721.675,0.49159,5.06292
870.395,0.0949635,1.63984
594.937,0.10854,3.0254
1380.76,0.100543,4.27693
1581.98,0.117972,6.59639
1118.24,0.23536,2.71342
1037.95,0.0961609,5.93176
484.037,0.119266,2.85235
826.091,0.0968214,4.81918
823.139,0.103825,5.63561
905.513,0.0917442,3.53886
997.147,0.11064,4.69072
1634.8,0.110698,6.26205
895.492,0.117926,5.87773
1139.4,0.110465,1.59195
265.605,0.10862,2.66952
1165.9,0.100019,3.79253
1035.73,0.115561,3.42942
930.34,0.0988559,6.04351
758.521,0.118857,3.04569
1250.62,0.132814,9.15015
1114.67,0.270261,4.89779
94.0318,0.142787,0.144293
540.841,0.134062,3.301
1127.45,0.102026,6.46366
843.764,0.121282,1.82689
853.4,0.102461,5.93817
874.357,0.0940492,6.01894
735.459,0.0997709,3.8332
708.123,0.0983989,7.55737
1053.56,0.13321,5.90967
1328.51,0.0975443,5.01983
265.078,0.550977,3.14444
1092.62,0.106453,5.88838
1633.38,0.0877671,4.21053
1057.54,0.223458,5.95645
1176.79,0.135483,9.44822
888.425,0.0986449,4.89271
139.53,0.146049,0.793658
554.074,0.111188,5.94705
1215.53,0.0966271,3.20132
972.398,0.127913,4.14667
726.48,0.0865953,3.77317
858.408,0.0990644,4.36934
988.602,0.272523,7.15428
823.938,0.115685,2.96524
603.599,0.161923,6.16478
619.402,0.106009,2.17951
1318.04,0.126775,4.00867
91.5438,0.198359,0.787207
941.808,0.108913,4.33975
1606.72,0.108659,12.7238
1185.44,0.113535,5.33689
1115.36,0.129015,8.33009
803.048,0.122415,3.56182
713.47,0.0984994,2.77869
678.633,0.100706,7.18225
795.343,0.117174,2.79278
915.885,0.100197,3.73256
562.888,0.107273,4.81403
1564.43,0.0982599,5.76149
1346.39,0.106168,6.38588
714.985,0.0962066,7.00187
1752.06,0.0964505,8.41094
1065.46,0.112185,8.7753
1237.82,0.136893,5.64968
1846.38,0.210862,9.47057
612.159,0.102041,3.42829
861.846,0.107456,5.57402
1004.77,0.1001,2.43203
913.12,0.0941512,4.5589
1972.32,0.179969,17.6768
537.858,0.130156,2.3628
1101.04,0.124056,3.75618
662.625,0.12196,4.98339
1188.69,0.0977636,3.6409
391.313,0.105409,2.75249
815.131,0.204021,4.41677
1194.9,0.0922092,3.25652
1716.41,0.11446,7.18664
1400.61,0.0949374,7.68756
850.968,0.228768,4.58626
1670.18,0.105221,9.60644
955.97,0.0973894,3.62449
912.337,0.116659,4.13801
956.819,0.145748,9.15892
1148.02,0.101877,6.46036
425.98,0.0945305,7.29967
1304.47,0.0987276,8.7682
1276.62,0.10602,7.43
1627.06,0.0974516,7.20377
1181.88,0.110641,5.08278
811.661,0.12499,3.3171
805.088,0.409044,3.28217
1577.48,0.149893,7.36448
1030.89,0.088989,4.78535
1028.47,0.113973,5.01246
1097.81,0.10346,7.7378
872.67,0.146728,5.10188
576.397,0.142365,7.31854
686.111,0.105795,5.39864
1327.05,0.122033,6.4678
820.094,0.109585,4.21172
807.08,0.092474,4.4184
1313.98,0.43522,7.65101
807.393,0.102426,4.51763
1136.56,0.119122,5.837
336.58,0.117809,1.66763
781.591,0.0923364,3.72312
1131.07,0.0862338,5.68305
956.666,0.17455,7.40838
1532.57,0.133946,5.27721
1278.86,0.100377,6.16656
1484.44,0.108035,6.66739
354.472,0.121593,2.69277
1274.89,0.107399,9.42198
1373.01,0.126039,4.85688
329.722,0.212792,2.05005
723.978,0.104941,1.02932
821.649,0.105453,7.25352
545.766,0.126864,2.48655
700.942,0.102323,2.8024
641.761,0.139804,2.91233
1215.39,0.100527,6.81947
305.528,0.140929,1.29119
283.394,0.109784,2.7207
1232.74,0.334026,4.95097
572.338,0.0928892,1.66615
1162.19,0.108115,7.1178
1243.06,0.107522,5.52753
1241.11,0.106643,8.82948
901.609,0.112487,7.88862
737.789,0.0976501,4.94541
920.102,0.101398,4.43456
1000.49,0.100611,14.4034
799.683,0.0928202,2.48287
1248.37,0.1207,7.47869
661.345,0.433578,8.73994
1601.55,0.189639,5.97122
1828.99,0.142346,8.70167
1481.34,0.118032,6.57023
1714.27,0.112322,5.37896
639.476,0.151147,3.43684
1141.1,0.122607,8.09274
963.983,0.173444,7.02707
666.913,0.100284,3.67126
1987.88,0.102793,3.55948
1025.18,0.132059,4.65524
1501.43,0.118069,5.70312
525.309,0.100314,3.40106
651.901,0.1146,3.84282
864.412,0.126098,11.354
1467.58,0.139117,7.31194
1201,0.12817,4.57969
978.108,0.12976,3.62968
996.468,0.0989012,4.79317
537.311,0.106478,4.13982
826.634,0.166502,3.99582
1192.7,0.0939077,5.28442
432.314,0.0980306,9.93672
1685.77,0.0982826,5.90392
956.406,0.0986725,5.16809
661.99,0.103987,6.33658
1111.99,0.137884,5.77779
1034.33,0.172911,8.2485
558.408,0.103749,4.32562
852.676,0.271452,4.40551
917.081,0.1066,4.14403
1079.89,0.120557,4.90478
1081.81,0.10639,6.13068
1147.22,0.114302,4.73813
848.492,0.149988,5.66944
1216.87,0.120943,6.07097
1300.15,0.0905185,8.3884
759.496,0.0884186,1.57864
796.665,0.0884221,3.36359
1645.07,0.093248,9.65243
1467.77,0.106878,4.73301
977.329,0.118666,3.91757
671.624,0.0961266,4.03892
1566.03,0.102578,9.21415
1555.87,0.0887454,6.38403
640.376,0.178828,3.42474
971.424,0.352672,9.08496
732.376,0.107634,3.61591
1143.13,0.112111,5.54943
1622.24,0.0939315,5.16081
1620.54,0.120589,7.22643
738.249,0.0937557,4.39884
635.969,0.143802,4.76382
1137.8,0.110253,3.7149
642.07,0.0942152,4.83005
514.475,0.115007,3.92181
488.871,0.116805,2.12002
837.255,0.148728,5.28401
1841.44,0.107936,11.8916
740.23,0.116428,3.21144
449.026,0.134224,6.01067
589.946,0.107712,3.61813
772.907,0.112669,3.36137
1066.29,0.13364,4.0231
1199.18,0.0953095,6.11134
775.05,0.131348,7.40284
1091.73,0.129184,3.19163
944.406,0.160822,6.152
1065.86,0.0931984,6.87328
960.387,0.106846,3.82121
857.64,0.0957919,4.80465
867.614,0.0959494,5.91519
933.356,0.117722,2.73936
1253.52,0.234183,3.3629
2477.87,0.0928436,10.2528
332.698,0.117998,5.02783
1101.61,0.494087,4.24305
1223.61,0.101406,6.24834
1141.04,0.0955427,9.60634
1063.64,0.110747,6.3849
852.424,0.115297,3.20654
362.557,0.208872,2.7134
833.786,0.118595,7.10506
1299.3,0.106003,7.05757
1362.33,0.120803,3.09195
876.987,0.103171,4.48938
1119.91,0.108788,5.19988
1284.75,0.201312,4.982
1331.5,0.140308,4.97552
1202.89,0.105031,2.84544
1408.68,0.13418,7.84881
850.525,0.105904,5.3729
982.328,0.129984,5.46499
918.974,0.118479,4.8553
759.539,0.0976045,4.01385
620.176,0.228512,3.43457
937.983,0.16631,1.83246
1456.83,0.110726,11.7783
693.301,0.123307,9.72058
338.613,0.106596,2.45729
774.509,0.144958,5.65679
720.856,0.15121,4.41371
1348.03,0.116017,6.44422
810.186,0.106165,6.02532
1255.41,0.176431,5.10722
505.694,0.119323,3.42038
642.662,0.1134,4.75238
364.143,0.143751,1.55982
713.54,0.135333,3.52343
853.41,0.174205,4.67959
1340.5,0.0855537,4.8863
1758.52,0.101633,12.6512
896.576,0.0908375,6.86928
1194.95,0.11399,6.55782
882.519,0.118789,3.85456
622.412,0.0959234,4.18729
1269.93,0.106587,3.79434
954.212,0.0968608,4.66118
1229.57,0.106232,5.70703
827.293,0.103298,5.33607
726.77,0.0935368,2.95924
801.016,0.110337,2.8902
602.985,0.484098,2.23144
1091.17,0.356488,4.27887
1468.9,0.102238,5.60266
1227.88,0.179055,4.4248
1370.37,0.20277,5.3255
963.313,0.133075,5.14458
1080.8,0.173649,6.27553
1314.57,0.112091,5.9742
484.042,0.0913648,3.2744
638.366,0.127249,3.1952
901.425,0.111102,4.16143
1346.19,0.115712,5.15502
106.083,0.593016,0
1143.43,0.119218,3.88357
1447.44,0.106892,7.30117
795.958,0.0953228,6.05894
946.155,0.223482,5.81605
1226.16,0.198784,8.03023
863.54,0.102533,5.69283
318.493,0.105694,3.29127
713.933,0.101193,3.31672
654.965,0.108345,6.213
1494.53,0.111938,4.95553
1405.93,0.0948966,6.04392
1694.25,0.645934,7.53315
1010.24,0.125593,10.6552
601.802,0.17516,3.91932
1540.36,0.145489,6.5522
720.834,0.094464,3.96887
1202.61,0.196037,10.012
773.424,0.0978505,4.71861
707.215,0.171986,4.38653
1744.64,0.13543,9.61452
1300.58,0.108302,8.04678
1013.32,0.116965,4.73334
1145.18,0.145678,4.41749
1047.54,0.131599,6.21935
1024.86,0.106544,4.60898
630.53,0.111207,3.56231
951.09,0.0984813,5.69674
1419.49,0.102469,8.78112
764.981,0.129096,5.12621
982.671,0.104312,7.99171
961.556,0.106896,3.17557
1455.44,0.0927987,9.98692
1159.96,0.151662,10.8001
758.68,0.10604,6.6145
882.333,0.129136,5.32898
1463.56,0.0955292,5.09004
1217.09,0.10242,3.95847
903.339,0.149407,5.75978
705.88,0.11595,6.76136
807.218,0.115752,4.37927
618.323,0.0915681,2.33312
1065.66,0.149223,4.13953
1007.97,0.123049,6.3905
337.992,0.10751,3.00471
935.756,0.113192,6.0574
563.812,0.114115,1.17529
998.626,0.109952,8.52961
901.057,0.0967238,3.08212
1025.2,0.612538,5.05273
150.298,0.141308,0.985228
1512.42,0.137233,11.0432
2005.49,0.0941329,7.4422
1643.66,0.105748,4.31176
847.751,0.386055,2.40452
881.881,0.0828516,4.8002
732.625,0.115528,7.10264
634.634,0.1414,3.32585
465.208,0.0999529,4.85123
877.789,0.129327,5.29891
903.904,0.0946961,1.90052
1222.52,0.10756,5.56012
483.251,0.108836,1.84367
1011.19,0.11574,4.41405
541.36,0.12434,2.82683
619.353,0.430071,1.1258
1268.98,0.101452,6.23349
532.519,0.110865,5.62609
518.004,0.10949,1.7504
1821.37,0.117345,9.84461
1116.5,0.108427,6.14513
1154.3,0.119367,4.34472
794.53,0.190947,7.80835
1290.22,0.0972028,5.3664
289.254,0.100756,1.19791
1785.85,0.0909104,7.09566
729.752,0.0852476,3.62809
886.815,0.13954,3.04586
197.309,0.143184,1.19562
875.912,0.102598,4.30182
520.534,0.124668,6.97699
817.517,0.164615,4.92977
580.355,0.116606,2.0606
1666.23,0.11169,7.80229
810.873,0.113893,4.10883
1847.99,0.102213,5.78666
1354.43,0.118102,6.73557
1027.99,0.140582,5.70347
1206.24,0.167098,3.8239
693.43,0.11848,4.43775
696.887,0.157527,3.24556
478.943,0.10347,17.8499
806.974,0.0977901,4.44097
1094.09,0.160001,6.27939
1387.97,0.100883,7.60102
810.357,0.131739,4.31474
1054.37,0.144064,7.71602
1203.89,0.221555,7.96017
1323.91,0.106987,5.88549
682.519,0.152092,6.47113
898.929,0.0946211,4.60895
1224.27,0.120812,5.37821
1059.18,0.135974,6.42272
1341.51,0.0902944,8.82908
1169.47,0.115854,7.48518
1445.87,0.0977638,6.4081
820.818,0.128649,8.81157
898.609,0.106612,4.14709
599.926,0.106725,2.72698
1274.88,0.100169,3.55302
1963.12,0.149419,8.38945
898.128,0.157442,4.60339
1008.71,0.117119,6.68239
586.907,0.144812,6.30025
487.094,0.361303,4.10108
1702.91,0.108225,3.88029
469.358,0.105411,1.2655
730.41,0.0965169,5.23536
640.936,0.136837,6.14765
541.458,0.142314,5.55357
665.874,0.108288,3.19418
1477.89,0.159539,8.31082
1203.21,0.253683,4.20654
914.485,0.136378,9.72483
1230.06,0.296546,3.2036
1423.01,0.10008,5.83892
1020.14,0.130811,8.02141
568.23,0.13532,5.03105
483.224,0.0984283,1.83059
1170.59,0.101903,5.10832
1558.6,0.24785,8.52961
1245.86,0.111997,6.2971
931.15,0.177624,6.15816
740.321,0.12262,3.09187
1494.59,0.086964,7.36929
268.941,0.108153,2.12235
1511.05,0.138096,9.26766
943.983,0.10225,4.14609
