#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
37.8643,0.103029,1.48628
73.9154,0.11802,1.31753
80.4614,0.115532,1.86874
39.6724,0.11793,0.59035
27.642,0.140969,0.872627
22.141,0.111529,0.9705
25.5617,0.193891,0.242358
11.4366,0.135362,0.330776
24.7399,0.104595,0.664934
64.2928,0.119226,1.50292
32.6928,0.108834,3.68768
30.099,0.0929901,0.778836
17.0988,0.100364,0.419999
14.1378,0.0888585,0.118315
27.2856,0.096003,0.874551
17.548,0.0985025,0.131079
23.7096,0.0916825,0.320603
72.7613,0.0979324,0.889948
27.4323,0.111089,0.255969
26.5395,0.141755,0.219875
45.506,0.0893383,0.977261
30.2166,0.0990544,0.481391
21.7301,0.177363,0.44847
13.0478,0.108745,0.121413
32.2122,0.107305,0.602484
25.104,0.10831,0.453867
21.8598,0.107879,0.670285
14.6881,0.142715,0.1892
13.8103,0.12803,0.0928715
13.5835,0.0911051,0.518587
60.078,0.115069,0.442081
48.9785,0.136012,0.989291
19.4873,0.0991599,0.639649
59.7069,0.0977128,1.81019
18.5704,0.102385,0.352667
33.7135,0.0891022,2.14892
34.5936,0.089637,0.340087
53.6701,0.100431,0.556247
60.7031,0.113908,0.437916
60.1095,0.101661,0.486238
74.9166,0.131402,1.84362
15.7709,0.0953647,0.60981
39.9318,0.120226,1.0842
30.4374,0.115576,0.366701
28.2,0.106948,0.763178
27.9249,0.127948,0.396254
94.2363,0.105595,1.71051
12.1158,0.110715,0.128075
20.8561,0.094167,0.0805651
33.8808,0.107931,1.28412
77.0836,0.0994188,0.826628
40.2923,0.0938868,0.549574
30.586,0.107511,0.652729
10.8299,0.0968879,0.115802
62.6827,0.173558,0.876573
10.8344,0.102743,0.0995289
25.5683,0.13795,0.996678
10.3543,0.111485,0.471998
18.8476,0.227161,0.780987
11.7791,0.254472,0.112969
31.9632,0.118918,1.03023
114.77,0.189408,2.59737
78.506,0.109898,1.50742
45.4382,0.355656,0.977579
55.7283,0.134548,0.803452
48.2942,0.15615,0.430464
55.6058,0.0990151,0.883138
20.0723,0.14175,0.583824
61.5366,0.0930668,0.786387
56.7686,0.152508,0.955522
40.9448,0.232632,0.896417
23.6708,0.0922358,0.118653
17.1463,0.120413,0.123334
35.7421,0.102075,1.1333
19.9593,0.1483,0.336314
44.9127,0.114278,0.464447
36.1643,0.101868,0.37589
23.2104,0.150295,0.863237
13.8733,0.0973995,0.464947
15.9824,0.115536,1.16287
19.6348,0.102537,0.869962
13.0707,0.118405,0.56713
12.8301,0.102307,0.11903
29.9277,0.106377,1.21094
45.6065,0.163007,0.392333
16.001,0.128467,0.342784
12.7892,0.0940868,0.113318
11.1087,0.0982709,0.116331
28.1456,0.188566,0.484858
20.8775,0.105907,0.341582
63.6138,0.115405,1.27898
12.0487,0.120649,0.0931834
29.6935,0.133246,0.686077
40.0725,0.101538,0.415138
102.865,0.0947941,2.16175
27.3799,0.111034,1.19878
33.9033,0.111637,0.553676
15.0826,0.0851029,0.460762
11.1442,0.094332,0.14751
11.2887,0.147417,0.112752
76.7232,0.140007,1.05738
24.6339,0.118024,0.51783
10.8385,0.102288,0.199619
16.8823,0.116684,0.601252
41.2331,0.0985138,0.507882
40.8847,0.109264,1.75287
40.2254,0.101571,0.922701
26.6452,0.10158,0.651518
68.8876,0.170755,1.77887
26.4285,0.113588,0.620548
41.0211,0.208987,0.739336
18.2142,0.133619,0.471163
31.547,0.114522,1.27347
25.5033,0.107611,0.50074
50.7823,0.180543,0.813969
32.1969,0.105231,1.17272
27.7301,0.255589,0.31657
68.0638,0.125857,1.06295
25.1815,0.0876935,0.444332
37.192,0.105119,1.26999
46.193,0.134667,0.825596
29.3694,0.152137,0.340164
9.8926,0.0917275,0.099739
16.1803,0.108247,0.131209
29.2922,0.0943295,3.79498
69.6999,0.099506,0.967646
65.6281,0.161074,1.54243
21.6109,0.118885,0.344666
47.9081,0.136739,0.585068
17.3721,0.0960721,0.801026
40.361,0.0830957,1.07866
19.8657,0.119307,0.686485
21.377,0.0938131,0.31804
13.6531,0.120624,0.102021
27.3286,0.102704,0.819782
10.3722,0.10388,0.104544
31.9109,0.126859,0.473197
34.2503,0.119771,0.259978
15.4548,0.104645,0.212328
11.0347,0.114842,0.11071
33.6711,0.121146,0.761095
10.188,0.112131,0.119403
39.6693,0.116379,0.108906
38.1984,0.0941872,0.77957
33.8958,0.112805,0.345781
13.3137,0.0942988,0.266017
14.7587,0.101691,0.118966
15.6036,0.10857,0.146155
19.3905,0.227398,0.454441
52.2942,0.242469,1.37539
56.8804,0.0976464,1.08953
46.5399,0.101741,1.2549
47.5593,0.109077,1.7536
32.2971,0.0953639,0.117953
31.6895,0.106404,0.185463
101.277,0.106838,1.7707
30.9573,0.122162,0.775721
40.9937,0.146162,0.751277
56.4041,0.104736,1.23969
12.3188,0.118649,0.163722
34.3898,0.116983,1.02282
15.8899,0.13009,0.136896
46.6325,0.0979477,1.09825
21.018,0.107136,0.610016
28.8865,0.179926,1.35238
46.6868,0.102719,0.861551
9.85784,0.134876,0.11526
14.5688,0.0964535,0.12453
28.5822,0.106245,1.18137
11.182,0.125047,0.130797
38.6495,0.103887,0.306566
9.96922,0.114452,0.103382
27.1551,0.120776,0.87693
53.7778,0.114199,0.532962
17.0908,0.0946908,0.118714
28.7053,0.1173,0.212514
19.0209,0.0860933,0.608409
16.5808,0.12835,0.62643
14.2174,0.153509,0.385374
49.2651,0.115667,0.80551
13.4338,0.170054,0.459339
12.4561,0.11141,0.0977892
16.8127,0.107327,0.484646
11.164,0.112814,0.131212
19.6755,0.098137,0.292174
25.0929,0.176121,0.380634
51.048,0.103491,0.89634
11.0914,0.127672,0.103976
37.5416,0.105152,0.91352
38.1092,0.106172,1.11501
14.2518,0.113285,0.118493
19.7655,0.109848,0.382877
18.0425,0.0934079,0.4315
30.3041,0.154,0.568887
45.2326,0.177091,1.12356
15.8974,0.451422,0.411755
19.596,0.115309,0.614571
13.7222,0.117021,0.122093
17.4924,0.140161,0.793931
68.0457,0.112093,1.30756
18.2946,0.0899361,0.344823
57.098,0.0985304,0.820009
71.4906,0.150765,1.1033
33.219,0.127185,0.546853
26.2235,0.10082,0.341666
35.2241,0.220313,0.845939
50.4528,0.138488,3.09767
28.6619,0.122104,0.262541
103.59,0.0986903,2.62885
62.5399,0.140774,2.4896
37.3989,0.202584,1.5716
18.0998,0.103347,0.589204
43.5863,0.108412,1.3709
31.8171,0.0940721,1.60599
43.3978,0.148866,0.839294
44.2486,0.101459,0.116987
30.9888,0.0925441,0.0886438
27.978,0.113052,0.618595
65.7933,0.172865,0.872878
16.2953,0.0919793,0.475117
55.9601,0.299343,0.427399
55.2707,0.13438,0.785441
28.1103,0.121182,0.341614
48.5669,0.136142,1.09795
26.8118,0.17484,0.515801
21.6178,0.121695,0.667176
23.5544,0.107184,0.320892
11.452,0.0960253,0.0979227
66.9829,0.134494,1.28055
10.8648,0.103166,0.169723
17.7306,0.0965097,0.347546
34.2976,0.115249,0.54315
48.8498,0.139541,1.43931
21.4802,0.0965204,0.508974
39.3967,0.123521,1.3354
20.2315,0.122872,0.526335
37.3656,0.1071,0.353585
26.09,0.093853,0.708544
38.724,0.116611,0.707091
70.9637,0.0986089,1.48708
52.2402,0.13071,2.59414
30.5983,0.0953822,1.34065
15.2615,0.139355,0.764975
17.6299,0.120024,0.516188
55.4584,0.0934053,1.2733
12.411,0.113015,0.121882
112.473,0.116025,2.43555
45.209,0.131298,0.610337
33.0838,0.110263,1.29887
34.1228,0.0890921,0.899287
14.3317,0.141048,0.360853
38.3889,0.118802,0.86151
60.1384,0.184838,2.90993
27.7756,0.139392,0.70019
34.126,0.111659,1.47595
55.0801,0.113774,0.674521
36.1352,0.107974,0.842455
31.4929,0.215582,0.425316
17.1916,0.101611,0.580675
51.6447,0.161248,0.254844
24.3889,0.205604,0.314292
46.2875,0.107284,1.35404
32.2596,0.0976669,1.38795
41.7528,0.127218,0.409469
13.1371,0.0896553,0.12368
14.5692,0.104088,0.0952831
12.0899,0.106694,0.217354
77.7371,0.379999,1.06208
21.4398,0.112455,0.509482
47.2761,0.0919362,1.34018
40.9216,0.113609,1.0084
52.8719,0.11389,0.494056
21.7763,0.102756,0.589138
18.7485,0.112436,0.634609
14.6431,0.114689,0.113444
29.2763,0.133459,1.82583
31.0128,0.114396,0.701232
25.6218,0.0918301,0.356474
38.6088,0.102035,0.845606
59.8,0.531447,0.669004
13.2751,0.137206,0.280064
14.2269,0.107584,0.299816
50.5191,0.140789,0.565639
30.5476,0.132182,2.82312
24.5007,0.0874579,0.52602
21.1352,0.111564,0.319196
10.8934,0.0951527,0.114048
17.9187,0.100974,0.414842
29.2236,0.191276,0.50386
55.3555,0.107649,1.01528
34.212,0.0964811,0.950927
14.1156,0.0951431,0.572287
57.7355,0.0915914,0.333179
31.0843,0.119792,0.110661
31.0448,0.0933203,0.716509
28.5865,0.16953,0.876603
75.1982,0.102359,1.5911
31.8191,0.107821,0.455225
35.6463,0.101511,0.267192
53.1117,0.0990471,1.11055
27.2893,0.0959524,0.523037
58.9859,0.161821,0.900495
44.1374,0.209008,1.83946
30.3011,0.0902493,0.695801
53.689,0.159318,5.21413
33.0278,0.138452,0.24679
41.384,0.0948548,0.70118
17.3062,0.0986491,0.370592
23.5677,0.085764,0.32779
20.5653,0.102251,0.374244
39.1637,0.122867,0.11482
120.61,0.124806,3.78365
70.21,0.115773,0.83936
12.077,0.0934185,0.206252
15.1077,0.0966642,0.329977
20.6308,0.291462,0.387514
23.1576,0.212488,0.372723
32.0311,0.1048,2.28738
36.0223,0.130871,0.950886
25.4329,0.104365,0.634076
16.9872,0.0915832,0.0925914
46.6571,0.109079,1.63387
39.4455,0.118306,0.525271
16.8618,0.107203,1.03337
46.2368,0.112725,1.67035
33.5372,0.0966618,1.02141
48.0765,0.106199,0.71001
12.5198,0.0998086,0.314601
14.2264,0.0982962,0.163492
17.878,0.109137,0.219265
16.6798,0.143147,0.0965616
11.5682,0.0996297,0.138264
58.9487,0.110714,0.651453
31.9712,0.0994038,0.384064
26.0495,0.12131,0.598386
23.7407,0.147822,0.736934
29.364,0.123746,4.14732
61.4101,0.104738,1.83906
34.8805,0.181959,0.639918
22.9891,0.301476,0.731109
21.0625,0.103587,0.726121
24.7681,0.120275,0.527903
16.799,0.153292,0.204405
38.5387,0.118227,0.420094
39.0167,0.10222,0.539007
14.2701,0.110081,0.0995065
22.3069,0.0987276,2.01465
44.3367,0.110966,1.40358
16.9377,0.103326,0.324561
14.9803,0.0987665,0.144574
22.6375,0.0936157,0.92002
11.7744,0.383327,0.125321
23.3548,0.205949,0.254239
13.0758,0.154231,0.125679
17.4212,0.298431,0.597005
30.2363,0.131196,1.04206
38.7986,0.124767,0.48042
42.1789,0.0918963,0.668437
28.6488,0.285992,0.489635
61.1312,0.0988787,2.57288
13.4624,0.147426,0.344025
75.7767,0.144768,3.5998
48.6589,0.120995,0.457076
12.5372,0.147531,0.893841
24.1347,0.0968077,0.154382
33.0443,0.126173,0.995139
52.143,0.114548,0.9919
23.5201,0.122506,1.11548
65.4088,0.0975258,0.5208
16.5338,0.120003,0.606666
16.47,0.155548,0.49096
57.7131,0.10423,0.924706
18.3581,0.133399,0.484028
24.7709,0.124899,0.520655
61.4718,0.117817,1.51744
33.8393,0.110508,0.774343
62.6403,0.139662,0.856466
86.1426,0.152138,1.15722
27.2973,0.113901,0.278374
22.3958,0.123939,0.115703
37.2233,0.19772,0.799036
10.7955,0.212325,0.103802
26.6104,0.179672,1.0072
40.8343,0.124399,3.40912
10.4339,0.124126,0.393766
24.4911,0.232577,0.305317
34.1647,0.12299,1.19453
33.4548,0.0982718,0.499453
20.8423,0.0907017,0.379463
47.8424,0.0999368,0.89424
15.0249,0.104824,0.507693
38.3382,0.110521,0.589056
11.738,0.110486,0.162593
23.9095,0.210082,0.553853
29.64,0.139923,1.0227
20.9671,0.129389,0.365514
43.2565,0.119675,0.854968
54.942,0.299569,0.310308
33.321,0.157191,0.363999
23.7983,0.130266,0.122316
28.4323,0.100473,0.938004
10.7649,0.108246,0.0910398
26.8304,0.111429,0.852124
16.7449,0.0987469,0.340138
29.4091,0.108251,0.412484
25.5916,0.136223,1.04023
15.0754,0.126597,0.3347
29.2538,0.130085,0.283332
48.6441,0.110015,0.56079
59.6141,0.127326,1.07884
26.0644,0.0970822,0.756746
66.8209,0.0988344,1.45799
23.363,0.120168,0.366915
31.9394,0.0960307,0.591442
14.6525,0.0950306,0.0963236
27.4628,0.0902884,0.426265
42.6696,0.103207,1.08496
23.6642,0.103496,0.75065
28.9104,0.11243,0.308762
40.073,0.106873,1.07991
65.2272,0.10684,0.724516
17.8853,0.122106,0.245844
29.7371,0.103146,0.586162
46.3225,0.0979895,1.19212
59.7402,0.107316,0.6388
52.4594,0.132557,0.583276
13.9609,0.0948098,0.312369
21.733,0.110866,0.513666
47.0007,0.111262,0.495848
13.2378,0.187213,0.103603
41.9278,0.354837,1.30147
47.7143,0.183137,0.982544
24.2716,0.11706,1.41324
14.1554,0.138005,0.181252
22.9797,0.129096,0.731335
39.2806,0.101584,0.206831
62.8395,0.106301,0.891497
62.194,0.245858,0.987818
34.6593,0.158906,0.667032
42.2553,0.105348,0.124488
25.8089,0.0965218,0.34168
22.2885,0.10082,0.693142
47.6858,0.103069,2.50232
20.8305,0.292237,0.53704
12.3205,0.150009,0.163757
16.1369,0.116466,0.380536
10.2493,0.0864911,0.11584
11.8567,0.0955997,0.165738
21.4205,0.104727,0.520977
20.4941,0.103623,0.766693
37.0126,0.108897,0.752628
30.6061,0.104775,0.410572
23.8015,0.101523,0.132476
58.5766,0.103598,0.454254
52.5287,0.114178,0.707813
34.0149,0.100102,0.963324
17.9219,0.100665,0.107473
25.6295,0.0991844,0.367211
10.1431,0.146076,0.134649
18.076,0.104214,0.291952
85.7689,0.137358,1.11622
38.9614,0.0990434,0.768985
13.2295,0.0973129,0.142754
28.5147,0.116154,0.334076
10.3135,0.0968934,0.129232
26.9448,0.0934633,1.07004
51.5784,0.304851,0.932629
35.7607,0.112743,0.833147
13.1772,0.107791,0.103951
43.764,0.103038,2.45877
24.8028,0.178591,0.258334
53.3563,0.199996,0.938573
18.2816,0.132743,0.456465
57.5133,0.121893,1.76846
26.8481,0.0919194,0.599185
23.3264,0.119578,0.440007
43.2121,0.178778,0.597434
16.5081,0.0943162,0.146232
27.5653,0.11607,0.352883
27.7493,0.0862972,0.595299
42.7984,0.126408,0.897939
10.2949,0.131255,0.102028
11.3992,0.103663,0.0893053
51.8435,0.147326,0.904648
34.2729,0.0959261,2.05499
14.1287,0.0967093,0.475269
14.1034,0.115368,0.330894
17.3334,0.105048,0.527786
48.8638,0.118975,0.62296
28.0854,0.175028,1.58329
39.5477,0.113781,0.822203
26.6334,0.0966508,0.245841
15.7067,0.1091,0.425649
15.7138,0.125594,0.245238
28.56,0.0986934,0.560414
29.3387,0.164385,0.557985
34.5795,0.106402,0.579641
15.4568,0.110661,0.100602
26.1627,0.112908,0.309839
17.6601,0.132096,0.33469
22.9794,0.117306,0.410311
11.9765,0.0978389,0.410347
11.9122,0.0889104,0.120004
17.3962,0.200947,0.119262
30.366,0.148544,1.1229
25.3353,0.123794,0.382231
35.0879,0.103731,0.907093
59.6579,0.0906697,0.970299
20.5741,0.308317,0.257072
27.6343,0.101531,0.378302
27.2219,0.149154,0.409761
27.5642,0.0993125,1.60214
50.8418,0.127689,0.697049
10.9429,0.112892,0.188701
19.8914,0.101625,0.893263
21.646,0.098504,0.440646
22.0547,0.156646,0.648157
27.2207,0.0957062,0.734451
82.1554,0.0901102,0.79381
49.8937,0.100282,1.4123
29.4469,0.119066,1.14358
18.2351,0.101779,0.597284
74.3081,0.107086,0.730967
32.5758,0.122314,0.763419
25.4921,0.229584,0.352527
74.878,0.0951018,1.09653
11.2256,0.102769,0.101726
25.6889,0.0881779,0.198373
55.5409,0.103366,0.991109
10.1829,0.102406,0.13456
19.0161,0.121596,0.198198
37.7733,0.125741,0.935328
46.7438,0.0977168,0.320629
45.284,0.134025,2.08081
26.2621,0.134478,0.573942
45.5308,0.10627,0.561538
48.5182,0.114118,0.48439
10.5204,0.105437,0.0890833
11.6676,0.100171,0.167215
32.4044,0.428974,0.382276
13.5922,0.119497,0.231249
19.7904,0.105385,0.126799
49.4307,0.0854655,0.781495
26.0217,0.106345,0.562122
12.6881,0.11712,0.628379
10.6613,0.444653,0.106768
33.6409,0.0966931,0.657846
15.6894,0.106206,0.0960853
18.6767,0.0856965,1.01932
26.6126,0.0968447,0.365287
15.6049,0.104649,0.406159
17.2922,0.10625,0.588097
37.8575,0.0919503,0.896256
14.3578,0.260481,0.595711
11.8366,0.108028,0.446378
50.3651,0.164438,0.603508
13.2341,0.095516,0.0897622
27.441,0.0972917,0.294611
25.8492,0.107313,0.938307
40.7017,0.127279,0.246729
53.3836,0.142964,1.48788
43.2477,0.13635,1.44598
18.1846,0.125067,0.349765
13.6331,0.094025,0.104788
35.8155,0.101869,0.566795
15.1172,0.106045,0.241255
44.2964,0.0959439,0.748974
15.1363,0.146726,0.1137
15.0613,0.14333,0.358828
42.6168,0.0994291,0.669774
44.7491,0.0961007,1.1769
14.1354,0.113344,0.405318
14.2689,0.288636,0.111624
20.6927,0.107986,1.80828
18.7149,0.128759,0.942747
24.5251,0.122875,0.320274
56.1239,0.104868,1.17084
32.5382,0.102143,0.365822
30.1413,0.168666,0.462835
45.6584,0.0909862,0.874613
29.8124,0.20365,0.677362
26.8212,0.187269,0.431049
26.2694,0.121171,0.601929
29.8945,0.116129,1.01072
11.4295,0.103132,0.110446
82.4981,0.0973027,1.26444
21.2175,0.116618,1.42857
41.3087,0.144136,3.01672
12.0216,0.118628,0.139172
36.9643,0.108128,0.764772
31.2362,0.110902,0.622567
37.9733,0.100271,0.210798
30.9791,0.100507,0.545942
26.0282,0.0995902,1.01979
43.4243,0.114491,0.71755
34.0762,0.107603,0.420327
25.504,0.149658,0.547552
43.3212,0.13323,1.08571
33.029,0.205088,0.783486
58.3638,0.202071,0.0987288
52.2579,0.105624,2.07509
40.0964,0.14713,0.454531
39.5555,0.12383,0.734967
29.142,0.123467,0.976132
11.678,0.114614,0.12433
21.3144,0.107923,0.191063
10.5856,0.129662,0.0981366
27.6154,0.124163,0.745567
45.2687,0.0990771,0.0966579
64.3929,0.115112,1.24296
76.7193,0.11066,0.778113
12.4803,0.0934481,0.0961785
45.1587,0.130192,0.29183
24.7221,0.166812,0.669031
18.9754,0.181621,0.0962067
29.7103,0.0950163,0.591997
32.2473,0.106293,0.816391
29.4642,0.101136,0.105903
18.5045,0.0840753,0.310403
67.5427,0.154732,0.536428
25.4604,0.201361,0.533202
17.0361,0.14541,0.322317
54.6314,0.142609,0.456433
30.9427,0.107196,1.00379
46.2355,0.122391,1.50212
23.6835,0.125261,0.120643
10.7212,0.100051,0.0981677
51.1055,0.101942,1.48454
23.9229,0.111482,0.519531
11.1097,0.141635,0.113328
20.3937,0.116157,0.195021
18.1739,0.0928059,0.541545
17.8375,0.141176,0.131945
24.8183,0.111905,0.402339
23.5703,0.127812,0.525397
29.8039,0.10385,0.873328
26.5901,0.120526,0.82534
15.1062,0.10475,0.118628
51.8549,0.0932512,0.366224
50.5677,0.118968,0.921566
30.1893,0.095391,0.323395
38.5257,0.136656,0.878578
20.5458,0.0955702,0.382109
57.8812,0.0956274,1.2776
55.2735,0.129867,1.61518
29.8838,0.541862,0.794867
55.3022,0.131219,2.01605
16.8255,0.112493,0.744186
27.7314,0.102985,0.320581
43.4453,0.121828,0.699787
56.2512,0.097092,1.07642
11.7927,0.120729,0.0987139
13.3242,0.122414,0.299276
62.1951,0.129047,2.1045
64.3867,0.100865,1.33986
37.2887,0.0939595,0.101131
45.6854,0.131133,1.17446
28.975,0.106128,1.32104
50.4595,0.0906123,0.519157
14.6378,0.0942904,0.239077
23.7443,0.101649,0.229224
12.9435,0.12937,0.314694
72.2614,0.113483,1.12703
27.9298,0.0964908,0.570069
33.5711,0.130672,0.607245
32.7955,0.123881,0.914812
19.3514,0.315568,0.295152
16.5222,0.101804,0.457484
20.6096,0.11823,0.551802
39.1918,0.127523,0.988229
17.9314,0.0990296,0.651964
15.9067,0.13388,0.445888
11.7828,0.101186,0.121531
41.9942,0.0985538,0.909515
27.2586,0.156628,0.930427
26.3711,0.130094,0.398959
51.3361,0.0886232,1.46152
12.0479,0.11761,0.35571
42.2947,0.0982165,3.13867
19.2351,0.106214,0.0942118
20.6998,0.105775,0.358628
12.5044,0.102892,0.11385
16.9553,0.354742,0.544179
14.9504,0.117431,0.36107
11.9264,0.120766,0.558714
24.2658,0.114805,0.382106
14.5485,0.0955977,0.912133
15.6512,0.109587,0.404222
15.9145,0.281153,0.170479
12.3043,0.112125,0.245228
42.5809,0.127681,0.411253
23.1502,0.123853,0.512431
27.6373,0.137646,0.832187
15.9743,0.101257,0.365449
31.8723,0.0979768,0.930679
33.0936,0.153461,0.82494
25.688,0.112669,0.291719
18.7055,0.196187,0.321412
49.1251,0.111454,0.777894
14.5771,0.10845,0.190981
38.7898,0.243078,0.25153
44.488,0.13421,0.797561
19.7339,0.0983093,0.634708
70.5934,0.128864,1.59201
25.2561,0.180601,0.987855
32.7552,0.124943,0.394927
32.515,0.112266,0.554909
32.3853,0.0955854,0.366548
60.28,0.0948358,0.935808
30.3304,0.152192,0.43766
59.4659,0.0967747,1.33993
54.9884,0.244744,0.872848
31.0118,0.107336,0.781349
11.8769,0.113099,0.298721
29.6196,0.110817,0.337406
43.2679,0.0960328,0.772724
10.2182,0.111838,0.121829
22.8561,0.120672,0.794137
23.471,0.114769,0.46191
18.6029,0.123703,0.600027
13.5524,0.0883659,0.119371
44.0982,0.0964779,0.476751
78.8741,0.0917577,1.51833
27.5212,0.14384,0.670225
14.4572,0.356442,0.518286
49.3999,0.113331,1.15899
13.4726,0.10466,0.252983
30.9353,0.123888,0.786779
34.398,0.16932,0.702593
39.5141,0.0984467,1.06618
29.6307,0.141721,0.317124
13.3747,0.394153,0.107042
12.1603,0.121519,0.106211
19.0895,0.0993098,0.382146
22.9618,0.116728,2.14979
39.1206,0.0904036,0.517999
23.0811,0.125918,0.63025
24.2937,0.113635,0.437466
12.4318,0.0854664,0.151996
38.9872,0.102376,1.36583
20.216,0.0910585,0.656708
34.9374,0.0966208,1.36325
31.5656,0.0941736,0.112571
88.4019,0.106554,0.801763
14.8868,0.135161,0.454035
85.6675,0.176069,2.05658
30.2897,0.10637,1.29024
11.293,0.158622,0.159894
47.3866,0.24525,1.46037
45.0398,0.0869606,0.736121
22.0678,0.112151,0.617439
42.6831,0.140966,0.868421
46.5547,0.109012,0.911564
40.685,0.150991,0.956964
55.034,0.160948,1.04175
45.9091,0.0928077,0.752311
64.4582,0.112651,0.947295
24.3916,0.0972369,0.349146
33.125,0.0942921,1.18576
23.4541,0.115242,1.01209
13.0086,0.0950258,0.180906
56.0664,0.548449,1.42568
52.1977,0.527102,1.72503
52.4021,0.0974642,0.627736
34.8979,0.148929,2.92778
11.6648,0.12546,0.137041
28.0539,0.119546,0.33086
20.6831,0.175756,0.805397
21.6261,0.108516,0.385214
90.2097,0.113651,2.40553
40.3404,0.106011,0.70931
28.3406,0.122898,0.634774
31.1887,0.102279,0.7278
12.4135,0.305841,1.28758
63.6838,0.10137,1.4312
21.8431,0.0852541,0.322882
12.345,0.14557,0.101492
12.8003,0.111811,0.114901
24.7557,0.105146,0.74643
39.7156,0.103696,0.442944
31.9811,0.131186,0.539158
19.0265,0.0998443,0.483516
32.3364,0.21459,0.819648
94.4465,0.0884414,1.40944
19.7268,0.113049,0.581186
24.6905,0.0964399,0.335648
44.9422,0.118668,0.970557
23.6297,0.114089,0.443057
28.1176,0.105802,0.996685
66.7388,0.107068,2.85927
59.1364,0.10193,0.704473
43.486,0.133029,1.2251
21.6318,0.112414,0.307772
19.5999,0.117239,0.756816
13.4486,0.0984379,0.791701
92.9324,0.131234,2.4776
12.5558,0.13478,0.119598
25.7932,0.161176,1.28124
35.4729,0.107647,0.610772
29.7181,0.132025,0.605709
111.024,0.0881856,2.33806
17.6062,0.101503,0.501549
28.6163,0.135851,0.390145
40.4341,0.107128,0.972402
21.6318,0.0948259,1.13451
12.6371,0.196675,0.107631
35.5476,0.144763,0.919986
20.0344,0.13758,0.475563
51.5927,0.0977649,1.24474
17.1891,0.100867,0.24814
16.3035,0.108387,0.117128
11.215,0.577621,0.118658
14.8011,0.0981936,0.566244
16.0803,0.116253,0.634102
15.7689,0.101572,0.128466
41.3165,0.11549,0.943401
43.1378,0.110115,1.14498
14.8238,0.1244,0.12444
66.229,0.0963973,1.43238
35.5461,0.110768,1.41617
18.9564,0.169655,0.341531
46.7083,0.0960972,0.555989
47.1384,0.377492,0.512995
17.6416,0.11519,0.123858
24.6876,0.14631,0.500745
14.1277,0.126082,0.556
11.4831,0.10588,0.100935
57.7066,0.114326,0.668702
20.0754,0.114846,0.73043
17.6948,0.327158,0.790347
12.1507,0.153911,0.206158
36.2154,0.205171,0.489412
15.104,0.109542,0.0971393
24.5823,0.129601,0.636713
14.7759,0.149153,0.382061
29.5924,0.101867,0.731731
25.3605,0.104541,0.31415
26.1233,0.0902118,0.432445
43.3627,0.0964161,0.378305
24.0273,0.0984037,0.876081
23.0765,0.508593,0.614081
20.4477,0.0937421,0.548384
65.4373,0.491231,3.12511
85.3827,0.0937212,1.38769
24.7658,0.102207,0.30627
31.0493,0.129047,1.22855
11.7228,0.0938435,0.0977389
67.5309,0.097977,0.638953
56.1878,0.106288,0.474715
28.176,0.138863,0.862263
29.3238,0.0958091,0.331061
46.8705,0.134183,1.24811
11.8742,0.120589,0.101688
15.9135,0.0934876,0.583655
72.8869,0.101121,1.61385
20.3625,0.0961538,0.602805
11.8964,0.10733,0.244977
14.8173,0.125649,0.354573
53.0204,0.0879005,2.85233
44.8742,0.0915658,0.840891
19.3236,0.105279,0.122948
16.2416,0.104098,0.323549
45.2185,0.104348,1.38451
11.6169,0.0960812,0.131082
18.7042,0.124215,0.339314
15.2787,0.181733,0.640541
63.2359,0.48661,1.1207
16.8693,0.0925275,0.322829
58.7192,0.134589,0.572086
41.5852,0.330469,0.862311
40.6036,0.526751,0.925069
16.0188,0.0962387,0.334719
18.7539,0.202223,0.320048
18.8044,0.121023,0.741882
21.2881,0.375887,0.858926
56.0667,0.0915036,0.910657
38.0614,0.161702,0.519975
12.4553,0.117601,0.505418
12.9051,0.094659,0.112924
13.0656,0.107107,0.581912
20.7414,0.185258,0.351569
50.0937,0.104985,0.257215
61.377,0.105112,1.02047
105.471,0.0908419,1.5535
23.9668,0.202023,0.242682
37.2242,0.138575,0.504874
13.1057,0.141982,0.0892027
19.5058,0.095614,1.74063
27.2883,0.121171,0.85726
11.1626,0.126949,0.0989574
21.7997,0.156043,0.235859
11.0877,0.120288,0.109588
31.1352,0.0985811,0.52062
100.159,0.109665,1.76209
58.7105,0.0949391,0.916341
22.3788,0.110736,0.946404
57.8771,0.102716,0.976262
29.3674,0.211211,0.364749
22.0977,0.270578,1.39543
49.1983,0.111558,0.523842
35.46,0.0903602,1.04039
34.1574,0.120389,0.262119
61.1548,0.125835,1.70119
75.6708,0.089374,0.411769
23.5158,0.109938,1.01544
27.5469,0.119157,0.343918
26.5931,0.0872421,0.566414
22.4926,0.122026,0.602422
28.8155,0.11361,0.191223
16.106,0.111841,0.330324
50.1384,0.114905,0.492384
12.4052,0.230567,0.336412
27.629,0.124858,0.427256
23.4211,0.0961994,0.3282
10.5905,0.15949,0.111798
51.0623,0.105156,0.478808
39.2592,0.123012,0.455545
23.6801,0.113205,1.47165
16.5196,0.14521,0.140348
