#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
569.053,0.391728,6.48929
243.029,0.120853,3.89864
394.826,0.122866,3.16915
389.792,0.121766,3.87489
978.429,0.11286,12.4106
255.766,0.119667,1.35306
505.488,0.109488,5.58323
421.029,0.0988845,9.00929
146.565,0.0960962,2.23809
356.476,0.102594,5.47039
605.513,0.098518,3.31276
584.486,0.121535,4.96548
765.424,0.0948501,4.54783
232.585,0.113468,6.07933
467.266,0.155041,3.89881
312.248,0.100569,3.29977
253.144,0.123012,1.52725
451.147,0.209942,6.40642
462.588,0.174202,4.25404
525.057,0.161938,6.42624
282.016,0.119972,1.20128
653.81,0.116438,5.59072
637.136,0.0999649,7.24362
517.657,0.156016,3.49818
227.712,0.100562,3.56018
444.321,0.100679,4.21557
232.486,0.148447,3.73973
434.467,0.099548,5.71156
480.965,0.0985663,3.62649
905.782,0.238709,5.59831
316.178,0.122801,3.86119
677.736,0.10193,7.58246
686.165,0.161439,5.66903
349.528,0.105696,1.95827
221.686,0.116098,2.36901
292.034,0.105127,1.9027
267.922,0.386534,5.13802
301.58,0.0893389,1.89194
488.043,0.10792,7.27768
143.213,0.113571,2.77357
293.763,0.0981961,3.1544
391.474,0.23807,5.095
330.907,0.123507,2.93605
153.996,0.106338,1.58551
462.899,0.0967533,1.80161
282.79,0.416516,3.97616
130.803,0.111223,2.07781
363.164,0.284321,4.26728
356.019,0.091353,3.33656
417.615,0.105946,4.48932
266.09,0.15659,1.70608
265.045,0.162003,2.02764
428.071,0.157316,6.04113
450.798,0.126505,4.12278
343.428,0.100235,3.11155
420.121,0.0810219,4.97832
374.213,0.125438,2.3603
463.696,0.420544,5.90279
553.44,0.11525,4.28534
500.856,0.122292,4.48489
500.761,0.2908,3.62153
393.517,0.0936663,4.88468
586.506,0.219263,6.19277
686.88,0.166803,11.8236
788.311,0.266915,6.09055
269.984,0.101187,2.12025
561.864,0.165783,5.12159
291.818,0.0912017,3.44541
436.403,0.984161,2.08926
466.689,0.106275,2.86332
209.365,0.149718,3.32218
328.509,0.143513,4.19921
454.05,0.22573,4.0227
384.218,0.108824,3.52429
526.26,0.136838,4.6895
274.519,0.10528,3.97032
415.098,0.1144,4.13032
260.824,0.11977,3.56816
810.042,0.115607,4.45493
275.926,0.108891,5.71906
336.168,0.10807,3.1839
523.572,0.681147,6.77479
727.428,0.309044,4.20129
173.9,0.223035,0.650933
536.449,0.565111,7.57385
554.292,0.335961,4.19711
429.064,1.13077,2.11644
340.295,0.190432,7.97878
570.226,0.107677,4.55007
720.653,0.0924311,7.73865
498.931,0.0975356,3.74818
473.819,0.10364,3.6643
107.46,0.169726,1.87209
343.525,0.0862556,3.59578
342.225,0.447553,1.3314
483.738,0.0992498,5.96571
534.04,0.0949542,3.29647
311.001,0.116218,5.29087
330.507,0.107582,3.27022
197.609,0.101897,2.02349
272.202,0.0915163,3.17519
486.747,0.10265,3.72066
321.249,0.124334,2.7229
608.582,0.116702,3.48898
423.139,0.119101,5.65138
403.825,0.110175,5.55109
415.936,0.0850073,2.45359
476.117,0.0948363,3.61942
402.392,0.113269,4.36386
653.607,0.135211,3.96129
497.671,0.107341,3.78271
225.899,0.109348,2.42797
501.306,0.0915802,3.49622
719.195,0.135689,5.26634
481.999,0.116731,5.83324
428.949,0.116926,5.07287
689.894,0.0978758,5.89676
417.149,0.112801,3.61353
481.416,0.124919,7.51522
519.51,0.110202,7.24152
275.577,0.208674,2.13151
302.239,0.106309,2.31782
488.089,0.119599,5.92371
307.334,0.266901,1.9267
579.124,0.143392,4.6722
171.47,0.124023,1.3004
443.083,0.131498,8.57261
63.9323,0.103638,1.25003
257.542,0.109366,2.06207
164.248,0.128365,0.705523
555.122,0.138929,4.77962
433.365,0.110285,3.69809
159.32,0.111793,2.99224
494.626,0.291952,3.44407
259.577,0.601213,2.96903
522.95,0.119401,5.67746
382.983,0.128675,1.4593
715.717,0.574082,5.09706
683.342,0.0962711,8.75161
380.327,0.117273,1.89961
167.426,0.184326,1.49063
632.276,0.116413,10.5305
319.837,0.0985935,4.02406
479.691,0.0975712,3.81599
384.113,0.116745,2.66452
514.984,0.113665,8.48242
437.081,0.126143,4.49818
240.28,0.151625,3.50583
172.132,0.117294,2.41092
855.629,0.127121,6.43723
86.7621,0.115276,3.48791
558.99,0.106558,4.27249
482.722,0.1177,3.59425
275.235,0.10699,2.44235
372.804,0.0923724,4.51979
48.0002,0.465289,0.426949
443.73,0.181174,8.08329
547.972,0.115427,8.4566
617.343,0.114466,4.99395
529.871,0.294653,4.27184
99.9089,0.172625,0.924052
243.565,0.117484,3.22076
322.98,0.113738,8.80059
381.73,0.0876727,6.54245
175.63,0.106354,2.65967
458.122,0.244878,4.22292
278.893,0.107079,1.80382
385.996,0.104371,4.43249
191.63,0.228584,1.31529
548.552,0.104524,4.29281
271.034,0.114353,3.27073
238.414,0.112055,1.97072
366.747,0.0980983,5.43931
414.849,0.10686,2.55271
352.523,0.120372,5.98841
500.912,0.255948,3.80001
454.884,0.0927927,2.97221
529.257,0.108422,3.21953
339.837,0.0904903,1.01074
756.169,0.142403,5.33799
453.871,0.115357,4.74807
335.311,0.116631,3.35455
240.144,0.138473,1.8514
913.192,0.131591,3.76781
203.159,0.0951654,1.42747
288.943,0.128143,1.83753
241.671,0.169133,2.7521
676.092,0.200599,4.25845
154.259,0.116531,1.47042
189.021,0.112782,1.45566
585.035,0.112259,5.75101
166.661,0.1039,2.16491
517.653,0.119007,8.24316
679.694,0.195383,6.91835
380.298,0.10279,3.04539
413.812,0.119096,6.21681
272.323,0.201349,2.6241
363.334,0.0979236,3.50016
487.811,0.532117,3.79561
563.019,0.0917468,5.25375
429.036,0.107914,4.17001
493.171,0.149597,3.12969
715.545,0.092803,6.57503
694.597,0.121778,4.93511
244.298,0.117265,2.93669
503.795,0.1143,4.3178
384.715,0.137857,4.90109
270.696,0.325208,2.08774
877.988,0.352074,5.77738
358.789,0.115622,3.29892
294.373,0.134931,4.7322
358.664,0.157765,2.25201
354.285,0.101282,4.0071
301.838,0.103994,3.54486
582.143,0.093906,6.42566
508.951,0.186967,4.2491
567.284,0.0932345,5.7559
386.53,0.154952,2.61311
147.41,0.0944664,2.6665
245.759,0.108466,3.23901
646.065,0.114101,9.54619
330.961,0.0968886,3.43855
330.162,0.164849,3.3143
254.14,0.113612,3.07851
651.948,0.0979989,10.3201
324.287,0.109157,2.46171
413.189,0.132646,3.31559
448.173,0.584025,5.76113
379.97,0.0915878,3.60355
967.127,0.10313,4.24071
362.473,0.0961528,3.58913
560.351,0.103625,4.13972
360.585,0.090114,3.54867
488.701,0.123298,2.96164
349.628,0.104166,6.97201
403.224,0.123314,3.92006
369.569,0.0944044,2.11522
248.676,0.0868228,0.92417
426.794,0.0946372,4.337
270.526,0.139704,2.98299
196.387,0.0935244,3.47508
98.1328,0.11008,0.482411
551.384,0.111622,6.35534
290.708,0.194552,1.0408
498.622,0.106671,5.34805
732.982,0.245139,8.74549
695.838,0.0929267,4.14853
580.502,0.100365,6.58239
272.032,0.109228,2.215
436.482,0.112196,3.41281
513.366,0.124832,4.62773
188.444,0.165515,1.93741
260.834,0.0980044,2.37355
480.837,0.113162,3.82939
280.195,0.109315,3.75631
462.758,0.108999,3.08558
395.203,0.10774,4.0465
726.814,0.383445,5.69271
307.002,0.342761,3.59374
530.924,0.100943,6.77914
426.35,0.170317,4.50887
313.344,0.100992,2.79034
471.026,0.206154,2.10507
546.92,0.147935,3.32917
200.798,0.132172,1.81896
228.643,0.105679,1.53334
371.108,0.121085,3.05743
671.076,0.103543,4.89065
259.785,0.0962334,4.25096
883.165,0.114728,8.15305
303.045,0.154331,2.0242
475.53,0.226729,4.47231
689.068,0.104165,5.20595
114.014,0.112085,0.855315
148.354,0.158551,2.22279
867.146,0.232264,6.708
431.601,0.110115,2.42436
428.001,0.254569,3.5117
266.607,0.323549,3.93907
560.078,0.110668,5.65195
266.457,0.104848,4.40108
280.85,0.123465,3.69283
460.604,0.108891,6.49056
235.634,0.102518,5.61547
301.097,0.201205,1.86941
475.172,0.101726,2.69734
547.422,0.176761,7.60294
234.088,0.140068,1.58826
296.262,0.0942889,3.1261
179.46,0.092888,1.80981
284.093,0.129939,2.3191
492.617,0.128525,5.37472
446.107,0.110367,10.0453
295.36,0.444685,4.57903
358.716,0.106831,2.22692
666.732,0.0969761,7.38006
235.77,0.0976144,2.1088
399.141,0.102688,3.51333
340.57,0.0954532,4.23555
519.967,0.129438,2.99295
417.427,0.0981261,2.95404
347.017,0.0994243,3.88552
282.312,0.0985754,2.86227
657.359,0.14326,3.65776
213.986,0.105491,2.38799
268.04,0.115484,2.59689
303.779,0.159478,1.58711
117.508,0.105843,1.14443
268.897,0.112641,2.11388
387.189,0.124936,2.80439
163.132,0.126903,1.24914
162.237,0.0885738,0.922844
426.142,0.116048,4.50733
237.862,0.181605,3.63145
655.147,0.0996766,15.0492
408.836,0.133664,3.25195
410.733,0.101818,3.32642
421.055,0.211504,3.37506
543.676,0.219684,3.06953
373.363,0.252552,3.21906
669.727,0.685592,5.63222
224.929,0.105859,2.4122
45.0105,0.0939802,0.56154
479.773,0.0873567,5.22512
528.994,0.23082,11.5879
330.258,0.148084,2.31465
466.056,0.110011,6.58671
467.746,0.105007,3.47993
507.344,0.304841,4.80754
504.477,0.102157,2.89445
161.185,0.311374,1.21751
180.329,0.106769,2.4121
160.355,0.0929088,1.51589
318.463,0.119138,1.89575
449.732,0.111622,5.856
231.42,0.179599,3.13133
331.787,0.102155,5.77254
220.979,0.1373,2.49994
511.516,0.0997502,6.21791
519.264,0.0920799,4.53904
487.787,0.114836,5.78046
276.695,0.101555,3.26484
111.328,0.10381,0.735545
675.641,0.127053,3.33606
322.55,0.291342,2.28486
359.286,0.108214,5.75236
451.203,0.137181,2.07242
287.73,0.113275,3.41756
399.931,0.104222,5.08101
531.953,0.110057,2.68822
478.08,0.106288,5.36716
480.898,0.226435,4.20912
324.922,0.10859,2.83203
405.453,0.096939,2.63298
348.387,0.209038,3.04644
282.351,0.150508,2.08019
277.644,0.229301,2.79764
551.558,0.13478,4.21642
420.315,0.138258,4.46122
523.513,0.126253,4.54155
564.691,0.168501,9.93445
134.926,0.10436,1.52245
519.41,0.506391,3.58123
562.322,0.192078,3.68279
96.4649,0.101655,0.363755
757.792,0.106281,4.03003
345.128,0.116521,5.44811
251.865,0.115656,3.48647
492.034,0.120623,1.80556
345.345,0.0960066,1.77565
420.493,0.143477,5.9119
590.654,0.102313,5.74814
489.032,0.0952847,3.41269
183.155,0.0966356,0.629437
583.047,0.106391,6.13696
523.479,0.171764,3.45507
131.845,0.134473,2.08969
224.736,0.130486,2.49395
639.343,0.0948434,5.95315
208.03,0.115074,0.479642
422.097,0.117093,4.00658
487.333,0.11027,10.5221
597.865,0.108981,8.26021
533.272,0.112124,4.23505
247.198,0.13422,2.42286
418.967,0.239703,3.51775
261.726,0.104685,1.22141
316.686,0.108234,2.92463
93.4762,0.131695,1.82674
575.921,0.111204,5.37125
499.784,0.0924808,3.68402
625.994,0.334765,2.44812
540.352,0.148202,6.49362
204.105,0.129216,2.86897
136.84,0.102523,0.966169
484.422,0.0930478,6.42608
476.1,0.154406,5.03418
658.744,0.111716,4.28681
267.213,0.0984767,2.01042
291.039,0.114409,3.59403
399.722,0.189942,3.75794
675.337,0.142667,4.94078
588.38,0.100484,3.89906
300.669,0.131209,3.67816
395.076,0.124715,2.50692
393.027,0.506902,1.4147
50.7396,0.175096,0.593158
603.651,0.375589,7.61477
361.818,0.121013,1.78521
447.796,0.12824,3.76041
546.427,0.105937,4.09197
352.45,0.145357,3.52745
302.215,0.109012,1.89593
682.891,0.172207,6.13147
484.514,0.107913,3.67066
236.093,0.111207,1.94375
56.4722,0.101291,0.23554
165.786,0.184457,0.341442
336.555,0.120551,8.12433
465.639,0.168295,4.51431
149.771,0.252989,1.30296
316.479,0.21083,2.39687
339.953,0.108667,6.32331
639.185,0.102951,5.64085
540.984,0.398979,6.68205
332.626,0.100446,4.09654
247.38,0.0999806,2.27866
419.068,0.114924,7.52035
162.069,0.123947,2.04358
325.182,0.104274,2.0795
379.397,0.103028,4.05502
598.475,0.110578,5.7326
276.167,0.160062,4.31704
405.771,0.110544,2.25735
825.833,0.372707,7.34024
462.022,0.102153,4.80443
121.83,0.105956,1.04224
395.207,0.101324,2.71702
547.724,0.107101,5.75186
238.468,0.102789,0.789555
310.392,0.338703,3.80883
125.973,0.0951184,1.54038
287.502,0.0988001,1.98464
164.663,0.0965937,0.907715
373.96,0.10102,1.7666
159.212,0.10416,2.84282
544.187,0.0889198,2.75335
343.051,0.140253,4.28333
481.154,0.139698,3.49083
296.629,0.102202,2.87278
412.518,0.199577,4.81059
212.555,0.301446,0.702425
395.865,0.111485,2.81763
377.153,0.0968046,6.64271
660.555,0.0953971,5.82372
792.573,0.455815,5.71693
310.496,0.119397,3.75684
253.702,0.116607,1.8106
363.733,0.0968894,2.05459
209.05,0.0962707,6.3082
717.125,0.0884306,5.98447
317.358,0.104392,1.88729
474.357,0.0956001,4.63175
380.25,0.148626,1.58268
676.033,0.128025,5.11598
439.641,0.105781,3.42584
542.958,0.0912646,4.64304
357.514,0.159903,3.60197
318.742,0.167269,3.49383
526.054,0.244283,2.83636
454.996,0.146428,4.35436
447.828,0.125787,6.43377
482.57,0.107403,3.32091
484.891,0.105598,1.59336
430.519,0.105026,3.2348
304.298,0.0981364,4.0806
496.889,0.0970666,2.50654
852.679,0.212392,7.35823
333.812,0.108591,6.46298
358.92,0.131789,3.80585
608.082,0.242903,4.33603
734.103,0.13333,6.9602
314.837,0.113832,3.03791
658.497,0.362658,3.31099
325.175,0.100231,2.83292
412.139,0.464945,6.24117
480.28,0.122139,3.4645
365.259,0.114875,3.96611
426.32,0.13413,4.97909
373.961,0.10983,6.23342
204.814,0.103837,1.34166
841.199,0.134839,5.38283
185.08,0.133082,1.65801
255.889,0.116197,3.77996
652.477,0.0978753,3.92546
377.761,0.091041,4.24534
474.183,0.117091,6.08738
856.073,0.347885,7.17958
431.013,0.114617,3.77872
832.586,0.0925369,8.87014
530.909,0.167932,3.70743
652.573,0.133304,7.66914
463.355,0.28372,3.14711
237.906,0.108537,2.5648
488.146,0.147044,6.62042
620.419,0.0871963,6.45072
359.007,0.122518,2.43649
447.968,0.105289,3.84127
553.383,0.163606,5.31417
229.51,0.0973952,5.33848
485.517,0.140868,5.87798
225.762,0.114412,4.09903
453.024,0.114802,6.02316
586.174,0.0969867,4.53348
750.993,0.118643,5.40075
483.69,0.138114,11.508
612.623,0.112697,6.13538
453.673,0.0995393,2.58628
442.306,0.104377,3.65786
517.135,0.181108,4.60793
477.142,0.108184,2.45302
488.092,0.104161,3.08099
857.514,0.122105,9.44936
320.398,0.128426,3.07514
355.289,0.093424,7.47718
492.485,0.466536,3.36337
166.397,0.094074,2.55475
311.769,0.096084,2.49952
438.409,0.101216,4.5902
349.505,0.0903671,3.41778
209.669,0.10436,0.483355
303.547,0.0966886,5.00183
280.093,0.11614,2.97968
400.044,0.137461,6.4645
521.512,0.239263,7.14503
296.508,0.0892085,2.59094
326.902,0.0936239,3.15254
705.73,0.115627,4.711
67.5326,0.112054,1.12128
714.821,0.18053,5.26677
251.754,0.133839,2.98061
626.362,0.143292,7.07905
427.113,0.121306,2.11449
371.315,0.123275,2.8994
507.238,0.0967446,3.64749
416.896,0.101447,7.05797
217.862,0.334766,1.44519
418.596,0.112042,3.80645
510.843,0.112229,11.1476
231.323,0.105109,2.16387
445.721,0.239048,3.07228
203.61,0.105267,3.25876
494.37,0.145303,6.49005
563.629,0.101784,4.49407
337.044,0.122934,3.78044
132.578,0.11763,0.933892
517.765,0.172027,3.93816
392.449,0.0994182,2.80068
520.354,0.148226,2.76651
389.178,0.12016,3.58687
382.292,0.114571,3.64223
741.716,0.102512,5.41458
752.365,0.116634,3.95563
618.125,0.099832,5.35686
153.873,0.0897404,0.957301
481.863,0.16723,5.39366
579.328,0.105704,4.89846
411.95,0.12276,4.77538
523.629,0.101264,3.23119
466.968,0.129432,5.94093
207.46,0.10889,2.65582
585.961,0.114647,4.15043
124.221,0.0956608,8.56059
169.673,0.0956431,3.62765
382.263,0.106237,6.62036
825.849,0.238111,6.27477
518.133,0.110229,5.57387
769.28,0.0999517,9.36881
433.316,0.15665,4.90062
421.596,0.118949,4.15478
517.709,0.142649,1.03625
680.435,0.128243,5.53874
252.474,0.111571,4.77045
735.011,0.106365,6.00762
626.35,0.107065,4.46807
244.743,0.106244,2.43297
606.583,0.219902,6.06536
547.502,0.116805,8.16548
172.771,0.237296,2.65046
568.275,0.253418,4.6092
216.279,0.140724,3.17534
602.257,0.117811,5.85035
179.013,0.110722,0.891884
373.313,0.110689,6.30251
426.255,0.103013,7.78582
341.365,0.0930086,5.2128
334.706,0.126759,3.88737
172.345,0.170395,1.91934
544.351,0.149676,3.79476
200.899,0.0956183,1.74824
440.978,0.100055,2.97096
605.665,0.356627,4.09541
743.621,0.379648,5.5781
437.429,0.154879,2.95636
527.267,0.109096,3.85799
222.26,0.348688,3.78472
624.437,0.494671,6.65661
367.931,0.0981559,3.27751
651.219,0.0975142,7.04984
273.792,0.0875938,1.8236
498.687,0.0897489,3.06496
328.067,0.103003,3.21215
358.787,0.111535,1.149
626.33,0.157259,4.46022
400.925,0.118257,3.6627
139.463,0.157976,2.98484
209.392,0.117083,1.39975
220.114,0.117226,4.26689
449.368,0.137972,4.58727
355.708,0.100677,1.69665
343.246,0.113712,2.06627
587.354,0.110103,3.28099
302.435,0.107969,0.528897
505.748,0.351648,5.94014
330.884,0.127498,4.18433
470.729,0.114146,7.59057
463.713,0.108039,4.2054
172.872,0.124335,1.06714
746.91,0.261119,3.86472
501.55,0.101691,5.97785
1052.65,0.0888932,9.69254
430.576,0.169135,2.08767
485.344,0.100547,4.56662
273.371,0.0949256,3.49876
630.672,0.177437,4.12093
541.877,0.468292,5.76055
624.936,0.107619,11.8711
283.27,0.113967,2.49705
246.868,0.111299,4.11245
464.611,0.120864,4.03852
356.309,0.122035,3.01754
418.965,0.100267,3.96858
319.381,0.155746,3.31314
381.195,0.138016,3.592
703.016,0.112219,4.69611
804.163,0.101114,6.87672
541.155,0.169232,5.07072
415.962,0.13511,4.15621
625.424,0.118864,2.93175
390.17,0.111821,5.33899
347.796,0.0995805,3.35801
212.42,0.121725,2.45808
324.2,0.09595,5.56169
457.376,0.24135,4.07016
211.12,0.149111,2.53208
321.571,0.168874,3.82022
180.192,0.141331,6.20142
341.239,0.0912177,4.95119
231.731,0.092322,1.25106
484.032,0.0912182,4.14173
509.379,0.103469,2.24657
574.917,0.0886545,2.9176
656.295,0.118443,3.61368
234.123,0.117768,1.1278
504.737,0.0915557,7.49464
368.038,0.211437,4.28979
532.128,0.097467,3.81978
273.456,0.175272,2.39929
535.694,0.110247,4.75065
359.328,0.12535,8.28726
440.808,0.0914069,4.00869
327.862,0.302937,3.28935
409.07,0.25377,5.65486
551.959,0.347644,5.9383
560.958,0.0892074,3.24568
264.786,0.0960015,2.69045
407.781,0.107965,4.56506
338.722,0.104935,4.01664
450.79,0.103523,6.97497
723.391,0.124195,5.6567
478.924,0.0983789,6.46438
309.511,0.103389,3.61469
692.326,0.109349,5.78113
266.96,0.0996281,1.40165
497.883,0.228241,4.90332
272.5,0.108356,3.63506
517.008,0.102475,4.30894
447.679,0.114267,6.96735
383.941,0.117696,4.77008
404.862,0.130355,5.18978
374.606,0.114228,5.98564
351.832,0.0954407,4.37564
742.613,0.13243,6.3261
520.478,0.102219,2.65136
435.818,0.100759,2.90544
370.329,0.110638,6.25502
541.525,0.101638,8.05292
407.831,0.096103,5.16892
372.202,0.227794,2.61013
454.174,0.134146,4.88857
509.602,0.126339,5.122
517.647,0.754357,9.58306
371.972,0.0868512,2.74225
421.36,0.244871,4.44443
343.191,0.302901,2.7049
159.472,0.172629,1.51852
274.679,0.15501,1.88911
440.621,0.152988,5.35861
656.883,0.0972279,4.18115
354.408,0.102714,4.965
306.627,0.112373,2.60232
469.594,0.145348,6.49834
541.626,0.199635,3.55208
449.516,0.0932989,3.72049
484.858,0.111254,5.88482
521.576,0.121539,3.24271
511.229,0.103037,3.78336
363.875,0.131203,4.25138
531.297,0.113873,5.23204
754.959,0.152398,7.3851
599.826,0.0936288,3.27348
347.599,0.267513,3.20057
536.415,0.103266,4.17284
120.028,0.130917,0.722455
415.311,0.123806,3.495
256.863,0.0984465,2.96443
403.756,0.109936,3.75503
444.443,0.112735,4.18084
355.463,0.105047,2.88899
407.849,0.140722,3.21289
206.348,0.123184,1.81988
574.491,0.0926372,4.66086
518.685,0.104437,6.1118
674.753,0.135525,6.40955
470.268,0.0976969,3.94024
677.075,0.0983344,7.9322
262.015,0.0975631,3.20586
335.349,0.155423,2.64557
504.791,0.133308,3.02895
375.129,0.105558,4.94744
371.143,0.149323,2.85555
224.435,0.101713,3.11122
363.048,0.118799,6.68886
401.68,0.273946,6.20941
613.925,0.30579,6.48278
428.743,0.183033,4.66467
346.401,0.0998076,3.6792
589.082,0.090755,4.00253
648.314,0.09974,4.51438
136.367,0.119545,1.5377
359.053,0.128188,2.59778
411.964,0.268385,3.69345
270.382,0.460745,5.57958
665.398,0.151225,8.25329
344.554,0.146513,2.35852
448.943,0.0972383,2.82209
537.93,0.124898,5.61398
352.777,0.103069,4.91144
680.4,0.108105,4.65444
326.548,0.100429,2.38345
530.136,0.302821,3.47739
552.03,0.139743,4.79999
247.827,0.103724,2.77876
396.046,0.0996304,4.0988
305.789,0.147059,2.52452
528.759,0.0933299,2.76817
424.359,0.10076,5.24389
545.358,0.108319,4.65795
282.752,0.221343,1.50472
986.81,0.178709,5.69359
360.928,0.098464,3.75278
273.563,0.168939,1.98162
607.795,0.10887,5.03355
433.68,0.119635,4.59604
333.016,0.10961,2.88107
217.716,0.109796,2.24275
546.983,0.156386,8.6784
289.584,0.110759,2.09945
152.48,0.0955936,2.55413
377.629,0.096677,3.20466
542.04,0.112814,5.37263
499.051,0.0899332,4.35518
612.657,0.112189,5.26457
579.859,0.155343,4.01711
464.889,0.104534,2.71262
447.467,0.112635,3.22054
457.632,0.106036,4.9886
358.73,0.095486,2.38093
395.631,0.117239,2.46179
454.151,0.299121,3.17587
693.999,0.106412,9.93276
216.29,0.10783,2.25909
293.431,0.103502,5.60077
602.988,0.095805,4.74482
533.495,0.0968866,4.39826
452.599,0.117805,3.44895
674.757,0.16913,5.55315
819.464,0.189892,6.59679
466.092,0.136281,4.36709
542.287,0.281978,3.27877
389.255,0.111567,3.44481
318.191,0.121135,3.50331
109.163,0.107986,1.46631
277.849,0.124027,2.59504
694.068,0.122678,8.60941
325.352,0.106309,4.55888
458.944,0.127575,4.77623
273.98,0.113824,5.03044
338.607,0.101341,2.20745
304.144,0.290658,2.60423
461.365,0.161692,8.05098
559.054,0.125342,4.70256
569.373,0.988528,6.79954
308.157,0.0944622,2.60701
444.253,0.0951594,5.1405
610.17,0.41402,3.10522
747.215,0.1132,8.91891
424.815,0.116793,2.57846
327.37,0.232926,3.93214
344.493,0.110096,4.93039
691.557,0.268539,4.68514
326.079,0.113428,2.87396
403.136,0.53651,4.12824
346.383,0.0856425,5.12483
358.614,0.140873,2.17797
623.102,0.123084,7.27633
354.885,0.161612,4.89727
470.957,0.1022,2.70905
646.256,0.108373,6.21118
334.465,0.0905509,2.44305
366.975,0.139144,3.58292
576.964,0.123604,7.62676
70.7975,0.128908,2.23541
700.683,0.133231,4.92106
382.131,0.120153,2.75643
495.955,0.113826,4.4146
252.499,0.103517,2.17189
215.474,0.0998663,2.29976
723.488,0.116616,7.90474
376.932,0.0953448,3.39357
377.127,0.0984801,2.26458
489.212,0.291826,6.69226
294.746,0.104355,3.11696
380.212,0.106611,4.50739
562.852,0.128938,2.94059
127.967,0.10192,0.616489
625.993,0.137367,2.47779
175.336,0.0939682,1.26128
329.064,0.138405,4.16108
565.988,0.435877,4.52818
469.452,0.129496,4.01944
76.2622,0.112784,0.601567
512.578,0.179078,8.45085
465.226,0.100543,4.83866
496.756,0.273415,2.91948
345.66,0.0943009,3.71179
136.425,0.123208,1.26486
398.951,1.18457,4.06033
381.764,0.113435,2.68958
267.447,0.110306,3.73197
250.536,0.161898,5.57211
101.471,0.109611,1.47027
559.849,0.103954,2.78761
279.037,0.121368,2.26852
370.173,0.172534,3.11436
521.196,0.151552,10.4952
316.075,0.166202,3.35926
414.446,0.110302,4.6722
467.253,0.0954168,4.12448
284.908,0.106993,2.79172
277.588,0.123796,2.70226
447.717,0.417363,7.39963
733.682,0.0966632,13.5484
616.521,0.12243,5.67135
673.827,0.106939,6.7603
383.392,0.331481,3.32612
688.629,0.0960552,5.71725
446.201,0.121334,2.51685
615.637,0.128744,6.5502
203.21,0.104472,2.44675
299.407,0.157147,2.77334
313.454,0.0970238,4.29887
346.414,0.120647,4.07381
338.042,0.103662,2.50382
284.421,0.0989503,1.83566
482.545,0.11066,3.71592
211.244,0.0987594,3.29827
387.384,0.0969554,5.40353
388.663,0.103907,4.27415
592.701,0.106865,3.26309
346.934,0.121719,3.68973
369.2,0.101809,3.22124
136.729,0.0924615,1.73952
376.535,0.127067,3.69936
326.267,0.119478,5.72898
311.305,0.220135,3.0314
350.686,0.148838,2.93747
329.167,0.445565,2.51382
267.696,0.128475,4.13464
259.272,0.100354,2.24016
522.914,0.12307,5.50214
308.254,0.10001,2.5276
533.933,0.0986253,8.94904
323.976,0.108168,4.83018
332.372,0.184722,2.64349
637.193,0.118332,6.25192
364.135,0.105906,3.79344
235.354,0.349868,6.27474
301.691,0.137113,2.50584
585.968,0.119685,4.07359
509.955,0.132419,3.70623
490.926,0.170604,5.40182
417.344,0.229802,1.43391
352.289,0.12603,3.17824
343.851,0.086044,3.39457
556.044,0.244068,3.14744
335.451,0.0821074,3.76862
344.47,0.126444,10.8954
408.387,0.108512,4.48636
435.585,0.531198,3.61286
424.977,0.106382,3.01795
481.238,0.154649,3.14462
405.347,0.109249,5.56655
556.234,0.110009,2.40918
619.841,0.157095,6.25065
275.634,0.116432,3.34669
284.971,0.107946,3.50517
352.888,0.414043,3.39498
751.529,0.100791,5.02211
335.739,0.148995,5.96001
413.024,0.561128,5.71167
611.54,0.124582,8.81814
789.236,0.130505,6.80989
618.786,0.110783,4.03122
434.633,0.300162,6.29514
432.142,0.135554,4.30282
380.14,0.1393,3.84083
524.529,0.0992062,4.34778
153.901,0.109293,3.29701
184.164,0.125744,2.14761
522.108,0.122187,3.46187
246.751,0.102953,4.01997
95.3451,0.188276,1.20004
566.433,0.110045,6.37484
260.985,0.187467,2.81748
223.646,0.108412,3.40454
231.952,0.159389,0.833882
568.471,0.180486,4.08761
137.961,0.106934,2.59109
194.751,0.205236,2.70078
276.527,0.170534,2.41379
632.009,0.457611,4.32242
422.309,0.141998,4.66658
440.267,0.113438,5.08207
380.088,0.172393,3.57917
284.241,0.117054,3.47929
560.386,0.100806,2.91889
853.458,0.106471,8.24623
189.657,0.103814,1.93443
407.1,0.103733,2.24662
212.096,0.122961,2.43545
754.13,0.111182,4.75422
269.872,0.0981309,1.7393
159.298,0.101235,2.08669
179.419,0.101219,1.88484
655.048,0.180045,4.02329
168.928,0.118626,1.13643
237.285,0.0993006,1.55818
631.064,0.103366,3.67998
755.235,0.151743,5.92953
208.486,0.125051,3.09724
509.98,0.168364,3.64887
309.254,0.381821,2.46504
505.864,0.161046,2.95081
574.473,0.129316,4.44947
123.429,0.108412,1.27592
557.316,0.112043,3.50541
469.883,0.133253,5.96053
276.331,0.107316,2.26125
438.648,0.110333,3.27007
112.429,0.124817,1.13537
889.291,0.104261,5.67561
355.834,0.252339,5.82992
205.487,0.0931165,1.6019
