#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3255.55,0.111613,5.76486
2972.99,0.107356,6.12878
3032.82,0.0990329,4.93375
2436.2,0.133202,1.36876
3866.73,0.0973042,3.55836
3775.35,0.224064,3.65323
3402.82,0.100338,3.89524
4115.6,0.215628,4.05635
2870.49,0.12687,6.36585
3354.09,0.136967,5.58627
3312.48,0.0945719,4.29944
3788.46,0.265901,2.59875
3202.94,0.115429,4.48615
3643.76,0.242157,6.5104
2161.34,0.104025,7.9363
1713.82,0.116802,1.9038
3594.64,0.085226,5.86238
3803.05,0.189782,4.47027
4011.38,0.432581,4.33955
2446.97,0.113137,4.72225
3713.92,0.129252,4.114
4109.45,0.0960935,3.19771
3559.13,0.105821,2.83271
3852.27,0.113328,4.85093
3285.52,0.504502,4.07547
3208.2,0.10174,5.04533
3851.02,0.105379,3.34776
3053.31,0.109202,4.90595
3318.48,0.0952043,4.14569
2992.73,0.117319,8.0915
3007.66,0.365251,3.39687
3849.14,0.107797,2.22853
4182.17,0.695134,2.24032
2471.76,0.128118,6.74276
3233.55,0.125832,3.38953
3873.39,0.122247,3.27981
4202.93,0.102399,4.00942
3389.57,0.136097,5.85882
4075.83,0.094598,7.69758
3734.07,0.137258,3.51569
2820.43,0.10695,4.14322
2626.84,0.0913289,8.87928
2825.33,0.111894,7.13183
3194.18,0.100476,7.23964
3727.35,0.117138,5.34845
3468.76,0.111003,4.67278
3188.74,0.481778,5.24335
3066.86,0.0899905,7.0053
3659.31,0.21832,4.67117
3280.17,0.813708,6.46198
4129.55,0.623823,2.58623
2805.23,0.100566,2.36548
4415.79,0.0974851,5.06589
3746.97,0.194701,3.48674
3872.22,0.169865,6.95366
4069.48,0.558889,3.86986
2887.55,0.339398,8.0282
4017.02,0.139828,5.50358
3267.68,0.103797,2.28158
3977.37,0.113377,6.20452
4106.36,0.249237,4.44846
3504.14,0.108077,7.05048
3082.94,0.0993616,5.04203
3973.66,0.145386,4.79636
4162.57,0.099464,2.85144
2680.4,0.0964727,5.69918
3812.42,0.112955,6.18322
3447.36,0.10546,6.82065
3719.82,0.177232,6.72767
3945.85,0.162003,1.84819
3883.18,0.118081,3.49659
2564.55,0.317485,4.57012
2386.32,0.341452,6.9813
3405.38,0.282132,5.85142
3907.6,0.235258,2.48492
3832.2,0.283795,3.63589
1877.72,0.0894946,6.75625
4188.62,0.110726,4.54546
4074.95,0.123117,4.57979
3451.99,0.0917566,3.81188
2825.06,0.590684,5.55577
3866.71,0.130563,3.07129
2731.17,0.14039,5.37415
2295.49,0.11039,4.89167
4067.26,0.363356,5.54121
2043.06,0.0874114,3.92442
3518.88,0.102578,4.19014
3958.77,0.518381,3.97405
3283.59,0.324923,5.02458
2444.9,0.10155,3.75229
2757.79,0.153387,5.29645
2189.22,0.208269,8.07801
3058.17,0.0982925,7.48348
3323.34,0.115845,7.91263
3726.39,0.121814,9.6847
1838.08,0.0987167,6.37817
3675.08,0.5855,4.92389
3402.07,0.0958052,2.65132
2583.87,0.0955393,7.13515
1988.61,0.241712,4.02287
3143.8,0.296259,5.94563
3657.46,0.118263,3.78519
4131.37,0.132024,13.0402
3714.41,0.0992634,4.08022
3431.76,0.277532,3.06114
3736.01,0.174761,4.38803
2185.8,0.120355,3.50326
3112.73,0.136454,4.37898
3445.22,0.132875,3.285
3338.96,0.115336,7.4039
4292.8,0.235679,5.45986
3507.14,0.113147,3.22539
3110.45,0.254238,6.25836
3081.77,0.270361,3.73388
3423.09,0.117033,5.81679
2907.12,0.0909617,7.78769
3352,0.455619,5.20355
3948.97,0.0944919,5.57387
3116.21,0.159488,3.9785
3080.12,0.223087,5.33263
4031.81,0.101356,3.34805
2770.09,0.0972816,6.88055
3398.73,0.224586,3.05876
2635.37,0.104434,7.51912
3806.83,0.106495,6.53059
3891.61,0.750187,5.34138
3946.39,0.10376,3.58107
2868.39,0.108872,5.04176
3725.67,0.229481,7.63367
3883.19,0.112119,2.32646
2839.09,0.116869,3.66839
2577.1,0.135107,6.71612
4079.81,0.151692,5.62854
3126.59,0.101562,3.13321
2715.44,0.135352,5.54814
2844.64,0.516606,6.1359
2730,0.0962913,6.11351
3552.37,0.100283,8.07818
3558.48,0.429551,4.05047
2440.19,0.120156,5.23928
2829.45,0.113232,6.11055
3181.6,0.136901,5.89378
3610.03,0.113919,5.73933
3676.26,0.413147,3.85455
3914.9,0.125533,3.39407
4024.35,0.386209,5.76489
3480.1,0.11482,3.44169
3512.75,0.11438,6.84826
4696.08,0.12742,2.44938
3869.07,0.0916741,3.8811
2146.42,0.108949,6.31327
3198.89,0.119346,6.9416
3533.02,0.403084,5.61435
3540.56,0.482067,5.42202
3039.16,0.123479,4.91487
3110.57,0.137289,3.8847
1263.3,0.143618,3.67697
3487,0.099785,3.90678
4160.98,0.160315,3.09036
3651.41,0.198511,7.75722
2699.29,0.101294,1.60867
3107.01,0.0991456,5.03531
3857,0.106569,4.59023
2970.75,0.363591,5.83514
3789.93,0.353416,3.83041
3379.72,0.117677,4.18986
3375.4,0.100121,6.61961
3967.89,0.114193,3.73834
3657.78,0.230715,3.2053
2391.21,0.20527,5.86631
3252.79,0.119687,5.85484
2953.46,0.179088,9.12175
4389.62,0.134695,4.33801
3111,0.106673,4.27321
3553.38,0.165169,6.19957
2544.53,0.116013,8.87228
3969.4,0.0973499,5.58026
3495.5,0.14425,6.08217
3485.22,0.0962176,7.61965
3274.04,0.221272,3.44729
3931.37,0.122123,4.51866
3737.3,0.107319,2.8458
3477.63,0.192724,6.30683
3990.44,0.103316,5.14738
3460.32,0.11321,4.08125
3398.71,0.10178,3.57369
4045.99,0.17334,7.29888
3789.36,0.271283,4.06235
2959.24,0.448798,4.37941
2016.03,0.0996916,9.56248
2706.96,0.103024,6.20013
3545.97,0.0916577,2.92957
2864.64,0.260139,3.94576
3853.24,0.100492,6.08199
2952,0.158729,4.09603
3417.07,0.148995,4.69962
2516.57,0.234853,4.33625
4043.71,0.115872,6.72989
3928.38,0.139284,11.4765
2626.58,0.0933238,8.16656
2787.05,0.0983998,3.32235
3003.22,0.119922,4.69903
3781.59,0.222548,5.96421
3311.17,0.45399,2.8319
4130.09,0.101825,4.67413
2363.39,0.616029,8.2482
2873.54,0.142954,4.2812
3491.68,0.0931246,5.55024
3660.37,0.127003,4.51852
2539.55,0.139098,3.34431
1930.88,0.0915208,6.4814
2911.93,0.100659,3.82963
3868.95,0.111461,5.44052
3651.4,0.111071,8.98581
3896.65,0.130839,6.20209
2373.85,0.0956335,5.98497
3001.93,0.118017,3.74335
3225.92,0.0979714,2.7249
3430.18,0.172199,2.29645
3526.71,0.26407,7.93324
2967.39,0.102651,8.05521
3417.38,0.0967614,6.61176
3955.34,0.231784,3.25487
3052.65,0.120568,5.29502
3313.81,0.171872,5.47797
3384.45,0.102178,5.0633
3409.15,0.0939893,7.66125
2248.24,0.125687,4.40286
3901.68,0.0870689,6.29743
2722.17,0.122857,6.49363
3996.74,0.101359,5.93489
3733.48,0.0963524,5.95179
4019.77,0.0984208,4.60107
3091.31,0.127689,5.12744
2956.62,0.0923267,3.81612
3990.95,0.0944196,4.46322
3796.14,0.331444,4.13085
3418.55,0.114189,5.24317
3397.45,0.176303,4.89285
1912.29,0.105497,6.53251
2550.95,0.178935,3.84266
2235.04,0.107838,4.75262
3097.07,0.11327,5.63194
3982.24,0.101876,4.79917
3634.62,0.113526,3.07593
3184.19,0.162441,3.51208
3906.83,0.484514,3.83809
3492.97,0.0973254,3.24866
3105.98,0.117171,6.90409
3424.54,0.100759,5.07903
3259.76,0.10113,6.2283
3963.17,0.107342,2.99843
3830.75,0.16952,4.40071
2523.66,0.112857,6.76183
3924.28,0.183912,8.12057
3222.7,0.253058,5.56134
4034.14,0.226281,5.37671
4094.32,0.101829,5.28649
2638.44,0.138769,5.38019
3272.2,0.0957079,3.61084
2259.29,0.094989,5.33167
2211.74,0.502034,3.89013
2970.88,0.13051,11.1058
3455.87,0.200386,5.7008
3249.65,0.14387,5.90168
4058.48,0.0980093,2.14967
2780.76,0.101414,3.77247
4278.41,0.112066,1.97701
3033.71,0.173978,3.12071
3329.32,0.0903934,6.00801
3818.55,0.210427,3.03612
3350.26,0.105144,5.78178
3954.1,0.203743,2.42415
3976.51,0.140939,6.42481
1736.95,0.139158,2.78439
3559.89,0.111977,6.2552
3704.51,0.0934044,4.87364
3922.8,0.148057,3.15654
3433.14,0.112069,7.84428
3277.3,0.101941,9.93477
4051.02,0.20379,3.38625
3079.58,0.101978,3.40492
2447.99,0.102968,8.02287
3956.52,0.342647,9.78433
4088.18,0.118528,7.39591
3552.49,0.096785,5.0643
3856.6,0.335368,3.96773
4048.41,0.116014,6.85247
3845.37,0.109411,4.04727
3529.5,0.0985663,5.99884
3762.91,0.10464,4.57107
3351.08,0.118944,5.82108
3531.98,0.111553,10.4906
2521.16,0.117816,4.97192
3518.13,0.155475,5.84102
3006.47,0.328372,5.51805
3533.19,0.178377,6.37007
2810.95,0.129483,6.73922
4185.66,0.106724,2.71484
3619.19,0.580312,3.6409
1239.44,0.119449,4.86368
2668.41,0.188542,5.67144
2969.3,0.120483,5.28547
3410.41,0.154821,4.22201
2869.15,0.143379,5.63501
3772.87,0.137177,4.2163
3538.79,0.58631,6.97237
2982.18,0.0943393,4.61726
4346.77,0.157557,4.8958
3907.55,0.108689,4.88022
1517.56,0.105749,8.05259
3641.04,0.098198,4.48769
3277.91,0.108525,6.05679
3729.46,0.0959961,1.56578
2119.05,0.091822,5.24886
4084.17,0.0949217,4.22335
3342.81,0.0946624,6.61547
2891.41,0.48893,6.72822
3167.85,0.185025,5.06854
3027.83,0.122601,4.15715
3555.35,0.0876411,6.4577
4144.51,0.118137,3.23908
3060.9,0.126782,6.43943
3402.63,0.104487,5.98645
3013.91,0.194143,8.29016
3763.31,0.242099,3.36356
4251.08,0.108402,1.65084
4253.56,0.0919634,2.78594
3446.59,0.106756,6.27037
3700.49,0.0915471,4.24895
3433.65,0.211293,5.84822
3549.37,0.157414,2.7253
3734.39,0.142163,3.83755
3369.95,0.117283,4.65991
3539.54,0.10297,4.04871
3765.84,0.137495,6.88552
3340.84,0.102146,6.46515
3302.47,0.099967,4.5566
1468.78,0.142643,2.93232
3300.52,0.320602,6.18684
3778.98,0.109331,4.98263
3296.88,0.119202,8.64923
3417.36,0.217981,4.72034
3102.7,0.220083,4.09283
2359.77,0.105253,6.32707
3489.01,0.108201,4.83749
3668.26,0.109293,7.06757
2583.74,0.174569,5.62493
2825.38,0.0994743,5.70057
3082.58,0.125681,2.86364
968.242,0.111696,3.8075
3984.61,0.1091,5.07197
4070.41,0.120116,6.63331
3615.46,0.108357,11.7674
2048.82,0.103253,4.52837
2840.73,0.102908,6.92344
3100.66,0.197215,3.30406
3947.21,0.118163,6.91861
2385.74,0.102939,7.64837
4197.28,0.136692,2.59569
4032.36,0.191527,4.08043
3309.58,0.135808,5.48938
3713.2,0.145815,2.82044
2475.68,0.215409,6.91205
4310.23,2.34445,5.89802
4050.18,0.102578,2.93925
3393.75,0.120664,2.56104
2855.52,0.371448,7.58825
2977.77,0.114273,5.05009
3835.59,0.108455,5.55676
2232.65,0.129609,4.79697
3683.35,0.396993,3.7836
3404.21,0.115918,4.72415
2926.57,0.176973,7.34489
3438.98,0.154666,9.55133
3524.24,0.0917671,5.19554
3640.19,0.104665,4.96934
3818.61,0.531581,7.32734
3593.15,0.222578,7.51043
3577.23,0.151665,3.79935
3094.23,0.0877906,4.66956
2694.27,0.402103,11.2161
3425.47,0.100667,5.75862
3540.99,0.116515,5.56332
3998.8,0.113311,2.57875
3375.5,0.0926276,4.22228
3971.37,0.925557,2.66716
3783,0.12912,3.34365
3208.12,0.100029,3.29861
4220.6,0.325197,3.97404
3481.2,0.101573,10.3904
4008.75,0.152577,3.35828
3111.92,0.137783,4.35356
3978.7,0.268129,6.27158
4239.57,0.32779,3.09786
2837.57,0.107603,3.16351
2755.42,0.295474,5.1034
1776.3,0.110334,5.61695
2847.23,0.0931338,8.70554
3865.83,0.0988706,3.17541
3330.73,0.116222,5.51697
4031.07,0.0878289,2.30984
3799.45,0.111001,5.58897
3294.33,0.0937249,5.53523
4767.85,0.238157,6.2841
3343.9,0.147635,5.119
3998.41,0.0964105,4.20265
3554.39,0.63997,3.04571
3591.38,0.124451,6.821
3542.01,0.0938201,5.2981
3023.44,0.459182,7.55465
4362.17,0.288838,6.04352
1761.7,0.0998235,6.48651
3601.76,0.108205,5.71406
3974.83,0.170749,5.72017
3667.72,0.177934,4.8708
3544.28,0.119854,11.4407
3504.22,0.102093,5.70544
3821.94,0.104273,3.30589
2955.88,0.103811,3.9659
3646.13,0.104284,6.08604
3614.02,0.33262,3.69706
3545.03,0.100162,9.22208
2419.11,0.140209,6.77603
2581.18,0.144834,3.61076
3786.41,0.107494,4.97707
1184.82,0.0999556,4.35928
3235.93,0.261061,5.53224
3343.23,0.135277,4.08442
2851.08,0.125325,4.94768
3243.16,0.1898,3.78253
4187.74,0.104537,5.11148
3835.89,0.0931322,11.351
3530.37,0.254987,4.54213
3936.87,0.109082,2.70332
3249.32,0.115566,9.73729
3580.15,0.107585,3.83912
3653.04,0.103899,6.35007
4170.56,0.103062,3.23001
4140.85,0.108761,4.24975
3453.56,0.34422,7.15217
3656.6,0.299758,4.99597
3696.81,0.102236,5.24931
3891.58,0.124257,4.33847
1945,0.0932316,4.17871
3122.02,0.13641,4.99134
3858.07,0.100142,2.15367
3673.55,0.231679,2.31631
3517.36,0.0931954,3.44332
3166.49,0.229475,4.18378
2840.88,0.134075,3.52483
4324.47,0.123055,1.35511
3050.68,0.900608,6.16162
4208.83,0.228083,6.51108
3666.38,0.110766,5.77828
3466.59,0.1226,7.30543
3772.54,0.735468,6.34077
4048.42,0.108178,4.02986
3783.79,0.0993064,2.93075
3876.24,0.246328,3.95553
3543.32,0.0993669,7.49567
3175.6,0.12971,5.83509
3581.89,0.100295,5.56529
2977.8,0.106999,6.71477
2682.01,0.104012,6.53128
3042.75,0.104794,4.15984
679.857,0.0988929,3.1869
3438,0.113277,4.98009
3129.23,0.17947,4.93239
3788.93,0.139175,8.66806
2476.62,0.212145,5.22999
4218.89,0.0883289,4.53582
3024.19,0.954406,4.50883
3947.06,0.109017,4.43108
3778.66,0.0963636,5.64366
3588.4,0.421369,4.6678
3784.4,0.209342,5.05988
2951.03,0.102171,6.0198
3172.23,0.252143,2.88177
4074.25,0.557025,3.59124
3092.41,0.113154,5.3908
3938.32,0.094185,2.57044
3962.35,0.107579,6.00966
2726.83,0.249498,4.40366
3081.83,0.11889,7.03538
3391.01,0.645739,3.69618
3679.64,0.116672,6.09534
3276.54,0.112973,6.46509
2944.66,0.112229,3.80543
3039.92,0.265498,6.3776
4211.12,0.0982527,2.66236
3443.19,0.123354,5.01155
3302.59,0.101405,2.72595
2474.09,0.115033,3.97734
3889.1,0.84669,6.45393
3081.36,0.116881,3.13242
4228.51,0.104838,2.63764
2270.6,0.187842,1.51476
3878.58,0.610109,3.63723
4277.5,0.102084,2.52037
3691.81,0.109734,6.03923
3572.48,0.114683,4.79644
3457.97,0.111552,3.35305
3765.7,0.370543,3.73283
4096.44,0.100067,4.57546
3625.29,0.825558,6.08485
3240.15,0.211892,3.88565
3163.89,0.0906266,9.38958
1575.66,0.0962633,7.77852
3247.86,0.164675,3.90386
3453.35,0.126552,7.77094
3728.45,0.122528,5.00608
3354.22,0.117098,7.2462
3521.3,0.160582,4.02963
4142.03,0.396068,4.13484
3311.38,0.0884137,5.05025
4039.85,0.215585,4.40858
2543.66,0.0851869,5.16167
2810.43,0.184617,3.88284
3299.87,0.386063,4.52607
3888.68,0.108715,7.11625
4423.85,0.100794,2.91978
3242.11,0.099852,5.21801
3776.87,0.162336,5.59664
2287.16,0.136362,2.90314
3393.02,0.135924,5.97007
3066.57,0.108115,6.44333
3324.81,0.0941875,4.8666
2122.93,0.103412,7.62496
2334.9,0.113436,10.775
3654.69,0.678214,3.83076
4086.12,0.106879,5.09364
3361.75,0.10191,2.45195
1558.61,0.200883,6.43615
2722.94,0.114064,5.19786
3498.76,0.101244,4.00332
2883.63,0.169998,5.59231
3801.09,0.127322,4.21696
3439.97,0.101431,6.65062
3734.68,0.108447,2.43507
3087.37,0.100114,3.89718
3062.05,0.105658,6.41059
2610.56,0.0986242,6.25951
3448.9,0.100511,5.64801
3848.18,0.0997489,6.58233
4133.15,0.0993973,4.91994
3606.73,0.0947401,5.3233
3828.63,0.528591,4.5049
3858.03,0.163008,3.72259
4301.21,0.115168,7.51137
3359.11,1.04391,4.82125
4612.93,0.107087,5.27812
1774.84,0.105689,6.44748
3485.3,0.110005,3.11119
3435.4,0.102105,7.98863
2078.15,0.103819,4.90081
2278,0.0866099,2.42733
3673.28,0.155096,4.43481
3721.39,0.117037,4.09141
3908.72,0.096278,6.75033
3611.31,0.188896,4.31914
4261.08,0.115318,2.829
2467.16,0.0995989,4.82259
2225.06,0.120713,8.65942
2561.82,0.0896933,6.46342
4275.17,0.103037,3.52135
3083.65,0.125686,4.47326
3528.67,0.105484,3.68191
3582.81,0.110867,2.92836
3629.34,0.0982648,4.89963
4125.75,0.332883,2.91451
4111.35,0.485631,5.71512
2177.4,0.157822,8.03959
3008.5,0.0977956,4.58054
3133.31,0.114423,6.67304
3455.94,0.0991945,5.43688
2996.56,0.0943906,6.01004
1649.56,0.688028,4.69194
3906.14,0.113812,3.23531
4076.77,0.31458,2.24835
3390.84,0.108445,6.06818
3557.45,0.5471,3.1518
3897.99,0.128047,7.94684
3577.66,0.11307,5.67215
2984.89,0.282868,4.78418
3825.92,0.108329,5.01243
2545.92,0.103423,8.51625
2797.95,0.293585,6.45627
3666.89,0.101375,4.14521
3874.84,0.103237,3.28916
3948.03,0.148699,3.15487
4163.98,0.16413,3.82383
3519.62,0.293469,6.49244
4281.36,0.127247,4.55814
3596.36,0.106478,4.97594
3729.32,0.114931,2.76555
3333.45,0.149789,3.80995
2930.71,0.12441,3.64025
4028.2,0.125888,2.68052
3516.03,0.114028,4.53529
3672.49,0.157355,5.60207
3516.62,0.285375,2.96159
3322.91,0.1811,3.80025
2965.87,0.111304,4.7207
4233.69,0.110713,4.78812
3631.1,0.156641,5.47698
3744.31,0.278532,5.34143
4074.42,0.095676,3.6349
3298.62,0.113833,2.89905
3226.17,0.142381,4.94296
3260.36,0.149441,2.8633
4117.74,0.11441,5.89864
4184.92,0.10722,3.34954
3556.81,0.409081,4.84565
2767.9,0.100505,4.42845
3980.39,0.231771,4.33182
2907,0.107415,5.73389
3727.43,0.109685,5.70043
3515.72,0.110493,3.91352
3339.59,0.114868,7.27462
2209.52,0.114486,6.93944
2711.31,0.108455,8.8916
3632.97,0.116096,3.79494
3274.51,0.111369,5.41012
3467.76,0.169886,6.36764
3427.08,0.154645,2.94191
2360.71,0.115569,5.08515
2838.64,0.316949,10.2609
2488.92,0.106657,4.97031
2622.86,0.118562,6.1172
3472.93,0.179095,6.33586
3867.51,0.238675,4.30289
3054.9,0.18158,5.02099
3792.9,0.291457,4.341
3959.37,0.108304,4.1368
3645.97,0.45375,10.2231
3843.74,0.12555,2.42067
3491.92,0.152818,4.26325
1887.72,0.0991373,6.42436
3689.16,0.133883,3.89193
3730.12,0.119001,2.62626
1486.5,0.108609,2.3836
4107.44,0.105113,5.32867
2604.71,0.11378,3.06793
3364.9,0.109892,3.53437
3267.38,0.220387,7.53395
2779.92,0.105173,6.01003
3904.94,0.101071,3.23691
2737.14,0.225589,6.15379
3068.91,0.133194,4.20886
2313.11,0.138968,6.41464
3598.29,0.176277,4.77348
3395.05,0.140825,3.48334
3052.61,0.118934,8.03302
3524.1,0.125454,6.12299
3649.53,0.14773,2.73992
2439.82,0.104656,4.67274
3508.16,0.0864614,4.95726
3283.05,0.0969505,4.20529
3279.53,0.109376,4.734
3124.21,0.0922504,2.73741
3859.64,0.0949109,8.12066
3822.49,0.0866981,4.25751
4004.02,0.0934041,1.68145
2543.77,0.131242,6.61144
4103.81,0.145863,7.43174
3479.26,0.104458,7.87985
4031.98,0.094752,3.24007
2727.51,0.0947533,8.47362
3279.11,0.0999136,4.93966
1353.17,0.10938,3.99077
3126.23,0.107653,5.87557
4005.26,0.098238,4.84424
3300.84,0.125742,3.12241
3607.92,0.23247,3.85575
3211.29,0.604836,3.35263
3034.24,0.090183,4.61067
3003.44,0.0911501,7.15717
3452,0.101393,5.48222
4078.56,0.310541,5.83351
3444.42,0.0956071,4.06741
3184.34,0.140019,3.55602
3598.27,0.112646,4.55787
3033.14,0.420534,7.37501
3479.67,0.112452,3.72139
3835.56,0.123709,7.62201
2959.03,0.0979997,5.89059
3776.78,0.10463,5.13444
3708.84,0.0916859,6.4726
1841.47,0.16354,3.93771
3939.23,0.113062,3.38833
3844.79,0.0971099,3.62758
3393.03,0.340764,6.41275
3415.76,0.123628,6.01467
3937.26,0.0975515,4.31828
3762.36,0.0938461,5.15558
3029.22,0.178047,7.025
4256.57,0.12018,4.13922
2981.01,0.122824,9.44817
3270.12,0.129072,4.09785
3111.01,0.0986365,3.74177
3218.51,0.103151,4.33266
2895.01,0.142416,7.22134
2922.43,0.113816,4.18115
2741.21,0.579151,11.238
3869.87,0.236992,3.54913
2446.14,0.0985404,7.03884
4194.98,0.568045,5.93908
3754.22,0.370336,4.58492
3195.11,0.44004,3.4781
3526.91,0.117723,6.43568
4202.02,0.106956,4.21462
3625.63,0.316829,5.81923
3416.05,0.596199,4.18791
3987.38,0.288302,3.51243
3067.89,0.127624,10.7455
4119.04,0.107333,4.81461
4048.54,0.0947784,3.80908
3629.85,0.315544,3.24506
3559.27,0.116284,4.66785
3509.67,0.112166,3.60218
2535.19,0.112144,5.87905
3845.71,0.102181,4.47166
3593.21,0.114445,3.55202
4038.6,0.0966515,2.76861
2740.77,0.19202,4.34204
4259.58,0.104719,3.11341
3963.03,0.128575,4.27341
3297.48,0.0916248,6.12232
3540.06,1.23697,7.44325
2612.06,0.132265,5.97893
3069.4,0.101381,4.00716
3515.18,0.156116,4.56074
2919.06,0.130692,6.2841
3572.37,0.220172,8.10647
2945.02,0.140856,6.20064
3775.32,0.0839549,4.8068
3143,0.0945808,3.17126
2493.96,0.097809,2.96885
3332.09,0.11205,3.27928
3057.58,0.218528,5.36332
2772.18,0.100769,10.8722
3333.7,0.0934774,4.45142
3638.34,0.140996,4.79375
3458.08,0.109787,6.40408
3699.28,0.113667,4.15297
3300.73,0.109013,4.2017
3940.57,0.170786,5.15102
3278.74,0.119712,7.02191
2745,0.110312,4.97943
3432.47,0.122394,8.31092
3298.9,0.104736,4.91536
3432.49,0.233807,4.77255
2846.72,0.109223,5.08122
3266.22,0.460664,4.75614
3416.14,0.10198,4.08946
3441.87,0.128218,2.28604
3388.28,0.115043,5.43784
3135.03,0.0939195,5.22448
2943.01,0.108911,8.66629
3196.05,0.21094,7.51986
3556.58,0.123958,9.75907
4085.43,0.100781,5.28361
3457.9,0.0880408,5.13229
3103.47,0.107292,6.31108
4275.43,0.238005,3.46985
3309.76,0.294898,5.81145
3503.16,0.0962367,3.35842
2840.82,0.138599,8.75721
3355.87,0.0893876,6.33281
4505.53,0.55664,2.68941
2653.31,0.102584,3.44029
3813.77,0.355799,3.05222
1505.01,0.0890866,5.32144
3991.55,0.0849084,8.57434
2405.64,0.233698,5.92449
3724.5,0.377068,2.81064
3031.3,0.106206,4.01362
2823.88,0.148618,5.34126
3559.81,0.111511,4.46083
1328.08,0.208139,3.6871
2853.14,0.108382,5.75167
2337.77,0.105761,4.27948
1698.36,0.496795,4.6357
3991.82,0.113283,4.99839
3328.53,0.272969,8.2362
4292.03,0.0908381,4.82535
3212.79,0.30969,5.14308
3051.56,0.102876,4.00982
4059.33,0.142893,6.9998
3469.8,0.106423,5.45822
2149.51,0.114485,8.76072
3889.95,0.26635,2.70587
3775.37,0.115328,6.67549
3489.56,0.160311,4.77427
3235.41,0.101626,4.23996
3784.01,0.102784,6.23968
4120.33,0.321023,6.45018
1949.44,0.105234,4.01476
2392.8,0.128269,4.20356
3144.44,0.31761,4.05776
3800.59,0.103327,3.09329
3269.13,0.103864,1.98801
3919.6,0.445155,4.69397
3478.7,0.356412,3.78285
2671.23,1.04711,4.79476
4370.37,0.101454,3.69158
3211.86,0.0955045,5.52105
3441.1,0.127396,6.68601
2973.75,0.111166,8.00299
2811.14,0.0983313,3.57189
2503.01,0.130853,7.03915
3097.39,0.263534,6.56261
4133.3,0.129052,4.04498
3991.09,0.142182,3.29519
3489.99,0.159896,4.70378
2081.6,0.110055,9.95546
3853.08,0.133848,2.84179
3422.14,0.453622,4.41752
3873.85,0.119183,3.00005
2270.74,0.126497,4.54821
2645.18,0.0936495,5.72691
3539.36,0.0894148,3.58569
3036.47,0.120334,8.80568
3739.58,0.133534,4.24296
3596.2,0.115622,3.78617
2885.35,0.113884,4.0152
4031.64,0.102415,2.05896
3846.26,0.105865,3.09705
4446.6,0.228443,2.79381
3533.11,0.105678,5.20881
2526.94,0.12654,3.56513
4062.73,0.51138,2.68947
3676.03,0.100437,5.46288
3403.15,0.669263,7.74479
3947.2,0.227196,2.54759
3722.21,0.133,8.30587
3752.71,0.123591,5.14201
3021.04,0.102716,7.36405
1267.1,0.124034,3.3473
4134.2,0.105252,4.4096
2804.91,0.102033,4.67167
4010.98,0.298579,4.71625
4490.04,0.527887,1.20856
3623.18,0.109891,4.0712
3720.94,0.101212,5.28374
2538.46,0.145268,4.20815
3863.28,0.120029,3.76471
3790.07,0.210615,3.7145
2612.96,0.109144,6.71308
2895.26,0.117396,2.28868
3223.2,0.0991908,6.53869
3371.85,0.181156,4.67998
2691.35,0.126414,4.0629
3533.5,0.0986293,4.04142
3731.81,0.353949,4.48759
2722.92,0.129838,6.1841
3291.65,0.565803,6.81882
3781.91,0.173449,11.2453
3813.49,0.103857,5.55477
2522.32,0.105757,4.23209
4415.84,0.0934098,2.92314
3405.47,0.104915,4.89317
3505.44,0.109286,3.13545
3344.8,0.219875,7.26688
3761.54,0.404268,4.5943
2408.53,0.10769,4.44919
3418.66,0.124491,9.02298
3244.05,0.114553,3.54633
3479.97,0.351733,5.46143
2306.32,0.128022,3.3286
3806.77,0.234723,8.1994
3817.98,0.124195,3.03816
2607.25,0.103764,6.38482
3749.63,0.397735,5.58318
3046.71,0.50598,3.73783
3058.19,0.384245,8.09633
2969.62,0.114367,8.51104
1464.96,0.142202,4.99698
3263.06,0.119635,5.61339
4181.15,0.112155,2.77419
3001.07,0.110514,5.01772
2918.49,0.108041,3.67985
3858.27,0.128512,4.26759
3459.11,0.182539,4.44839
3444.27,0.113469,5.04145
3229.71,0.107092,6.27626
3826.15,0.12662,2.02403
3757.74,0.162507,7.10913
2935.24,0.15997,6.30956
2472.11,0.122153,6.80147
1851.8,0.40351,5.03438
3319.61,0.155314,5.04588
4016.35,0.100197,3.88004
3415.59,0.135859,4.88474
4011.14,0.106437,5.65921
2810.03,0.110538,7.03249
3234.68,0.0994992,4.50016
2649.4,0.375757,9.51447
3224.95,0.12042,4.21766
4116.02,0.102861,3.40184
3817.29,0.139673,8.25996
2258.32,0.10945,6.89459
3792.77,0.104982,1.28739
3364.2,0.142429,6.89953
3749.13,0.127836,3.69748
2780.04,0.0980359,4.07389
3620.2,0.247384,5.3231
3143.3,0.117609,11.1119
3447.18,0.105562,4.68758
2154.94,0.104331,5.84566
4462.96,0.117826,5.21642
3839.16,0.52372,5.3822
3460.29,0.398245,3.4024
3472.7,0.107846,3.84393
3555.02,0.401503,3.9041
4003.04,0.107287,4.41458
3632.09,0.138192,5.7776
3893.15,0.145531,6.80263
3760.26,0.108464,4.21641
4086.58,0.105715,3.96843
2586.24,0.141409,5.09556
