#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1473.89,0.105633,9.68159
576.03,0.119085,1.66273
1635.85,0.567335,6.85064
1358.58,0.115569,5.32106
1110.22,0.220796,2.57786
1292.53,0.115592,7.67952
1179.91,0.0944347,4.67396
1571.2,0.113123,5.43817
1423.34,0.132898,3.81686
1837.06,0.0904172,4.60432
1848.8,0.344492,4.07408
1835.47,0.133972,8.17676
1444.83,0.119695,4.66475
1692.98,0.484487,12.9546
745.871,0.126203,1.80629
2023.05,0.102502,9.03769
1338.19,0.102847,3.44106
1208.92,0.105414,8.07214
658.216,0.144109,3.81744
1633.21,0.0875562,5.233
868.719,0.132114,2.27012
1272.79,0.110121,6.35952
1083.02,0.0905599,6.95611
1213.35,0.108222,3.51029
1484.67,0.125809,6.54777
1072.03,0.0987357,4.77018
642.374,0.1046,3.45805
1283.04,0.106694,7.63924
1939.98,0.114669,7.48459
1894.54,0.142071,6.20112
1167.72,0.201593,4.83972
816.182,0.11167,4.23831
1177.93,0.104052,7.22101
861.36,0.0932937,3.77307
1680.85,0.136112,7.56462
1468.9,0.121484,6.88825
1147.1,0.256004,7.18276
1041.96,0.106929,6.86424
976.424,0.1097,8.54991
420.136,0.155257,1.6849
1584.6,0.104601,7.88208
1318.58,0.16422,5.88657
1555.45,0.0904629,5.72718
1134.19,0.0982114,6.09939
1424.44,0.0972413,5.89344
1296.8,0.148993,7.28038
1927.21,0.107823,3.65678
1530.98,0.110284,5.35101
2373.2,0.150448,6.37033
1188.05,0.130235,3.27628
654.62,1.25524,3.55824
781.842,0.106009,3.75869
1168.47,0.102951,7.07679
731.857,0.124754,4.92406
999.469,0.115479,6.07087
1736,0.0881273,6.15961
1539.3,0.112132,10.1096
1988.89,0.0938667,11.1335
1038.54,0.200837,4.33826
871.793,0.0948209,5.17422
1407.74,0.174779,4.64902
1487.36,0.376113,7.31498
1851.64,0.0970413,8.65602
1180.68,0.127959,4.75629
1660.08,0.0969531,10.3654
1439.76,0.102668,8.30027
968.808,0.114146,3.86535
902.581,0.227343,2.77692
1805.87,0.103387,6.89117
1148.05,0.120639,5.77035
1776.82,0.118986,7.15565
1476.32,0.280649,3.86105
2039.35,0.0944468,5.63357
1403.12,0.248779,7.10023
1324.01,0.202543,5.04467
924.025,0.107073,7.49654
1190.81,0.108093,4.3618
966.79,0.0949662,6.20141
1371.11,0.147021,5.85055
1392.78,0.115452,4.80572
1068.04,0.125228,3.48971
1403.56,0.467647,4.61808
871.8,0.10334,4.92564
1652.79,0.166672,7.25935
1692.53,0.0788474,7.37141
805.544,0.104245,4.13436
1498.07,0.0975435,7.45339
1368.47,0.123159,5.59356
1027.97,0.0908922,6.54971
1352.44,0.094318,6.39446
1711.33,0.106088,11.1586
1344.17,0.138145,6.1047
1015.91,0.0997438,5.45042
1085.15,0.0879564,6.5684
2083.74,0.160668,7.34841
1853.63,0.117682,8.37319
1477.48,0.0905132,8.83321
1136.42,0.0933538,4.60558
1788.58,0.130901,7.40917
1753.3,0.104761,5.99874
1513.03,0.164053,4.82872
847.717,0.0976662,3.2706
1132.27,0.111826,7.672
1318.4,0.129624,3.34005
1286.87,0.105292,3.76318
370.547,0.181389,2.71438
1331.09,0.108326,5.92285
836.747,0.0981209,6.43567
1895.28,0.115021,4.6211
1529.68,0.182561,6.64357
1475.55,0.124604,4.26056
1511.38,0.120869,6.10857
1996.38,0.0949759,6.38558
836.785,0.101241,2.78853
752.109,0.102336,4.68517
1189.31,0.15703,3.84643
1511.45,0.0977749,10.8696
844.377,0.602096,2.03839
928.262,0.107524,4.72559
942.533,0.112368,4.72883
1719.26,0.16846,4.77287
1757,0.106713,10.4642
1582.58,0.198005,5.22434
957.421,0.121494,3.64549
1437.39,0.125575,6.74733
1834.84,0.174672,10.2188
1182.46,0.0990518,7.04471
801.143,0.10478,5.95046
1628.33,0.106635,5.76148
2007.46,0.172576,15.1006
899.8,0.262926,2.93166
506.699,0.11156,4.2018
733.975,0.15607,3.33414
846.749,0.101172,6.49808
1451.76,0.100075,3.78336
1192.74,0.104745,5.13634
751.098,0.0987541,2.00745
1194.13,0.102467,4.23175
487.405,0.0949537,1.65101
487.444,0.133233,7.40019
1519.87,0.107241,5.19596
1445.07,0.160793,4.43505
1471.57,0.171454,5.39644
944.223,0.0961835,4.17945
1017.34,0.109939,5.32041
1695.02,0.251186,7.09896
1402.45,0.0929288,4.19662
1176.77,0.123296,5.3767
1074.61,0.114314,7.24938
969.382,0.398871,5.10286
1011.18,0.120655,2.52171
865.013,0.11936,2.87247
1244.88,0.103464,9.29918
1654.26,0.131012,8.94989
1096.32,0.105078,8.44604
1774.58,0.100185,5.99069
1215.58,0.128327,4.12027
939.86,0.103342,3.26478
1613.7,0.117455,6.18084
1028.73,0.179752,5.35577
650.088,0.0971354,1.19528
1137.8,0.33251,8.58727
894.158,0.0995957,9.18584
2094.88,0.0972167,7.41481
942.591,0.120892,4.59648
1531.66,0.492637,4.39171
1426.42,0.10588,6.23105
1211.17,0.341804,4.77898
861.139,0.122617,5.16104
1230.75,0.360799,11.2063
1264.11,0.212744,6.43243
714.117,0.0957442,2.76767
1353.85,0.201347,6.81539
1148.47,0.123537,5.94734
815.941,0.0841589,4.12067
427.911,0.100685,2.86695
1149.38,0.138683,7.45806
1258.01,0.100726,7.28484
1553.11,0.0878004,5.49739
1283.64,0.106028,4.19414
711.983,0.299684,4.20947
1321.21,0.118179,6.43955
1185.77,0.0999335,2.20142
481.818,0.196606,1.64331
1190.25,0.132562,4.44663
1693.67,0.0933672,7.10984
1210.02,0.278974,6.12128
513.118,0.10394,1.89867
329.814,0.109338,1.41042
889.239,0.0924929,4.75602
1320.54,0.116344,7.20831
996.973,0.129574,4.81499
552.81,0.130672,1.23266
1785.09,0.111733,5.91653
1221.66,0.233622,6.71869
1247.79,0.102147,6.16474
849.932,0.138806,5.97789
1566.69,0.105374,5.70015
1178.04,0.111008,2.45293
1421.31,0.0927984,4.00309
1637.08,0.105078,6.12566
1569.29,0.121348,4.18184
1110.95,0.349198,6.10366
871.756,0.173017,3.16233
1580.21,0.104941,5.11919
1391.23,0.100661,6.70283
1322.46,0.271518,7.00818
1548.84,0.119596,6.66642
1729.98,0.107028,7.06475
1882.66,0.109985,5.64954
1336.74,0.142247,7.62089
1126.74,0.134531,4.91706
290.332,0.118978,2.29904
980.556,0.109313,2.99622
1402.55,0.113625,4.34424
1159.43,0.133555,4.47652
1345.98,0.0823517,8.15992
1973.83,0.134482,6.40602
848.406,0.0937622,3.79337
1045.37,0.101712,4.09348
1232.05,0.107926,3.31523
1664,0.102093,7.86742
1090.02,0.0909138,3.03216
948.143,0.233195,3.23904
899.484,0.122491,4.46166
1603.42,0.13871,5.04809
972.128,0.150001,6.76628
1703.64,0.105631,4.1308
905.033,0.104505,4.87
1491.28,0.264283,7.38121
1266.58,0.104667,9.38363
1161.94,0.098504,6.78497
1292.22,0.113378,4.05611
1005.49,0.16722,5.81659
1184.65,0.132438,5.88973
826.274,0.109122,4.74149
972.512,0.106862,6.01522
1149.46,0.105186,4.96874
1899.22,0.115864,6.73481
815.96,0.140984,6.4196
1142.93,0.124221,4.12122
656.665,0.130092,7.63814
1789.41,0.100944,6.3222
972.54,0.0905786,3.27649
1285.17,0.114197,6.67851
1036.81,0.129373,6.21971
895.166,0.210823,4.93685
1297.75,0.101598,5.5114
1101.23,0.092071,4.14376
1217.14,0.309337,8.87257
1760.71,0.099768,6.16212
589.246,0.0940674,3.53217
832.019,0.0943429,4.49784
655.957,0.11975,5.76335
1656.31,0.119161,5.16262
1203.22,0.146335,3.90623
1453.06,0.108445,9.78919
1022.14,0.109989,7.10676
1083.06,0.11189,4.60667
349.222,0.0945968,2.73407
1299.61,0.115706,4.82091
1414.34,0.179926,4.87199
11.0154,0.10075,0
1452.18,0.106342,6.4113
1401.53,0.766331,8.83251
1780.61,0.545532,6.16815
960.328,0.139723,6.29737
692.933,0.117215,3.13695
1072.72,0.147064,6.28975
1841.46,0.123612,6.34351
1794.54,0.246112,4.50097
920.973,0.0973034,2.70822
639.898,0.236478,3.25097
880.576,0.100393,3.2531
1497.84,0.095862,5.5169
1050.07,0.0973945,4.75299
1438.62,0.326154,4.84557
1689.63,0.226128,8.91284
961.977,0.104941,4.12611
1328.03,0.106332,7.7744
979.985,0.118049,5.1469
1357.36,0.300063,5.22886
1387.14,0.0993499,7.90341
714.569,0.159545,4.89884
1240.03,0.0923767,4.16951
1533.02,0.177653,4.97841
1318.44,0.101264,6.76202
1359.42,0.134727,3.98801
890.176,0.123336,3.82927
1149.48,0.0951229,4.41859
1165.11,0.111345,5.18104
1573.51,0.116069,5.68124
2076.65,0.0907739,4.25487
2201.13,0.100525,8.97653
1246.71,0.0918417,5.0474
1658.94,0.112472,5.00472
1347.67,0.102447,4.60928
1128,0.105886,4.46698
881.345,0.213569,4.81017
901.017,0.118226,2.36601
660.036,0.131837,1.67184
530.508,0.123891,3.55251
1760.14,0.139355,3.53412
1051.53,0.0933948,8.39273
977.655,0.109032,4.53235
1003.09,0.11447,10.4789
700.579,0.118534,3.13311
1091.99,0.273315,3.1994
2016.83,0.100463,6.37138
651.027,0.216972,4.8569
1745.28,0.165342,7.75738
1072.61,0.109665,3.26277
1478.88,0.134723,3.11802
1352.76,0.111836,4.83494
1349.81,0.101707,5.84811
2611.47,0.103409,5.68946
1001.11,0.101142,3.49365
1632.41,0.113247,6.38038
1214.82,0.103287,7.22872
1681.08,0.130373,10.2175
1509.05,0.119968,4.79577
938.672,0.0945012,1.55071
1490.49,0.288636,3.63103
1286.85,0.0973286,4.00247
1127.32,0.110252,4.27793
1513.31,0.104614,4.88663
1426.7,0.102735,7.64057
700.337,0.247026,3.11174
1034.26,0.130201,4.71729
1074.49,0.109805,9.93746
962.128,0.152182,10.2263
986.559,0.332243,5.79925
1427.41,0.103989,5.799
1528.63,0.105837,2.64345
682.321,0.109454,4.60279
481.913,0.117717,2.26367
1827.5,0.116905,7.50901
1092.23,0.0931582,8.68664
986.939,0.16609,6.2507
1301.44,0.102626,6.61446
1237.04,0.112238,7.93499
852.919,0.115674,6.6058
1078.56,0.116138,7.39342
954.055,0.0981307,5.03584
1711.4,0.340571,3.68454
1056.75,0.124443,4.9647
1497.21,0.112719,3.65398
1172.54,0.132734,2.38358
1618.88,0.0912793,5.66824
1331.39,0.136249,6.77194
1337.19,0.126716,6.49947
1298.5,0.104406,6.17497
1203.22,0.126658,6.9316
1487.85,0.105316,8.06705
2129.56,0.0898423,9.61264
2170.51,0.152103,5.8602
825.737,0.117288,6.70504
1170.98,0.164806,4.48634
457.466,0.109826,0.965638
1979.37,0.0879706,5.0142
1461.48,0.444784,5.99546
1764.94,0.0983367,6.58016
1314.78,0.0918401,4.4762
1746.82,0.0997258,8.21847
1198.93,0.117179,6.469
1021.65,0.0912509,3.73173
1429.18,0.124057,7.48191
1241.53,0.146063,6.96613
1142.49,0.106766,7.36628
1462.09,0.0999013,4.72768
765.212,0.0894414,3.85007
1547.14,0.257941,6.32271
1436.22,0.143245,5.02622
872.452,0.12242,4.28439
1414.33,0.122776,5.8065
1021.76,0.120246,4.16249
1215.46,0.0949162,3.88203
1118.54,0.372273,7.66891
1017.1,0.112865,6.63905
1373.87,0.277239,4.82663
1053.61,0.0962379,6.96673
1083.58,0.255386,4.17113
2007.08,0.268254,5.54157
1484.59,0.28115,4.28372
1803.64,0.115672,5.76092
1608.21,0.128025,7.28674
1774.7,0.11325,7.14126
1070.38,0.13042,5.25237
1236.91,0.13473,3.11661
976.668,0.10156,5.80631
1307.2,0.135471,3.27901
1068.4,0.115517,3.5934
1275.32,0.180666,6.91232
2210.11,0.11382,16.6427
1116.21,0.129721,3.23656
1882.23,0.24262,5.1601
1612.33,0.140125,7.05334
1528.57,0.103736,5.94386
1170.19,0.228955,7.73563
693.609,0.101862,1.45837
961.07,0.145093,3.79184
1099.09,0.111294,3.3685
1611.85,0.104671,7.10011
1749.77,0.134216,5.61772
1275.58,0.100352,8.52091
882.206,0.152305,1.47376
1874.44,0.667122,9.76437
1061.79,0.143409,4.26081
1047.52,0.211635,3.38249
887.416,0.119884,5.42715
1151.43,0.0932486,2.62653
1464.74,0.103631,2.7741
1071.81,0.111439,3.64524
840.677,0.118312,5.97979
720.688,0.0845031,4.79361
1743.9,0.0968124,7.81046
1750.64,0.162605,4.87998
982.731,0.138514,4.1751
1482.21,0.368467,4.5677
1663.01,0.107274,6.89091
1500.98,0.10573,5.00617
1304.02,0.142944,3.14537
1377.63,0.103416,5.19263
1368.28,0.098579,6.0968
1312.61,0.240705,5.43529
1120.45,0.0938899,9.41825
1110.97,0.115149,3.57203
755.742,0.183319,2.76496
1559.86,0.131931,4.03896
1338.8,0.0890788,8.84233
756.344,0.0909269,7.5655
1347.29,0.130531,6.81748
1266.73,0.109879,5.81784
722.37,0.0948878,5.21487
1830.91,0.107815,7.25366
1160.56,0.100059,5.27358
1800.17,0.109023,9.17175
956.004,0.0982134,2.58518
1335.7,0.107562,6.33197
993.794,0.110055,5.4983
1001.31,0.128406,2.19248
1236.28,0.100444,4.77131
1833.59,0.12642,11.3682
1579.34,0.125796,9.08812
1448.53,0.0990034,5.27606
2036.47,0.206699,7.50665
1654.97,0.12388,9.31705
1770.26,0.105919,6.04563
1690.55,0.232641,7.0961
1079.49,0.126383,3.99655
1055.12,0.113849,5.57511
1686.39,0.0943631,5.26767
948.663,0.100862,3.43718
789.431,0.181579,2.37756
1160.18,0.101973,3.22687
1108.68,0.175722,5.29949
2077.03,0.151836,9.34872
1082.51,0.107785,4.17221
1454.67,0.126467,4.51803
907.885,0.0903311,3.95057
655.073,0.113072,9.06553
1139.21,0.110633,3.99164
962.255,0.161829,4.63068
1487.47,0.110908,5.86344
791.012,0.109302,6.79772
1490.96,0.0988467,4.56268
954.388,0.202846,4.55309
1218.88,0.26419,4.41044
1061.71,0.0933848,7.21265
1919.06,0.102484,6.55429
1259.79,0.135917,3.13101
1031.76,0.278545,3.4706
1594.48,0.245708,3.58935
1456.58,0.10227,7.16336
1131.6,0.161756,2.5542
1528.98,0.128627,6.09211
1349.88,0.106242,4.87053
815.163,0.238379,3.19923
1498.19,0.139618,4.8658
1682.84,0.100873,8.66987
1227.27,0.101104,5.62477
1676.52,0.180444,4.82886
771.937,0.139555,3.16558
1606.71,0.100634,7.41385
1301.71,0.190221,6.69856
470.514,0.0901793,1.82154
1668.78,0.387506,6.35837
363.571,0.126919,2.82935
1739.21,0.141349,5.81993
2000.7,0.104889,8.83986
911.797,0.106429,6.2322
1395.9,0.122053,7.48415
1068.78,0.103363,3.03384
784.839,0.0997141,5.93676
1225.29,0.0990852,5.84585
1329.3,0.165756,6.07257
1587.19,0.116135,5.84544
1485.49,0.10735,6.57461
992.749,0.0943969,5.32956
1570.81,0.109201,5.29613
967.006,0.091337,6.57537
773.706,0.109234,2.33494
1741.12,0.101588,4.34915
2324.56,0.136407,9.41276
1165.14,0.139286,6.87724
814.951,0.106116,3.01715
1385.1,0.135377,4.1027
1448.45,0.109417,6.72049
1439.72,0.105546,5.24743
1019.43,0.123695,6.53387
1406.79,0.106305,6.22396
1001.29,0.0866848,4.28194
1746.72,0.12115,4.23063
1033.31,0.101926,6.84285
936.318,0.255315,2.82046
1280.53,0.101034,4.87405
1160.77,0.0968787,6.95835
1422.65,0.125135,7.22318
1467.37,0.162332,5.09614
1172.18,0.130729,4.45422
1150.19,0.114587,5.62684
1099.97,0.109547,3.83769
1657.98,0.127562,5.8886
1516.58,0.171467,5.6789
873.399,0.106785,5.96688
989.005,0.0867533,6.95169
1597.74,0.0922829,2.49614
1512.41,0.088516,5.71919
1138.62,0.10374,4.68304
837.537,0.114621,2.79897
1769.15,0.0988165,7.72706
798.349,0.113461,4.68236
1381.22,0.121942,4.63038
787.731,0.11817,6.46839
1053.18,0.114176,10.2289
1692.7,0.0974286,7.33357
1241.64,0.120446,4.42239
644.292,0.168864,3.87694
1272.76,0.0908811,4.66038
1274.49,0.104087,8.4145
1465.46,0.0911048,5.51553
956.302,0.109905,3.35206
696.537,0.101304,2.88616
818.364,0.122077,3.36224
1053.13,0.100588,3.69375
1002.41,0.112137,10.9048
1170.73,0.292302,4.79334
2266.34,0.115634,4.3976
1302.93,0.144016,5.23366
599.266,0.10301,3.22138
771.936,0.138887,3.13259
1420.14,0.102917,6.40265
1277.87,0.110201,4.50196
848.804,0.124885,3.17508
1554.26,0.141781,5.74853
392.061,0.141665,4.73901
832.27,0.122884,6.52872
1527.74,0.188165,6.68745
710.577,0.0990336,4.35893
1229.71,0.134805,4.9588
767.866,0.103671,3.28377
1076.58,0.108874,3.66927
441.38,0.745745,5.15037
1598.63,0.282333,4.82722
1801.1,0.0918829,5.49912
1072.39,0.164625,4.49544
1555.93,0.589403,4.19699
1976.88,0.135295,8.89836
1400.03,0.115247,4.88838
1230.12,0.368988,7.80596
1058.89,0.11436,3.45818
1523.14,0.184284,10.0202
2097.23,0.182426,8.70566
1079.55,0.0973153,4.42683
1153.36,0.320094,1.72129
767.078,0.10664,6.31227
1111.35,0.114719,3.83602
1535.38,0.110624,7.4483
861.878,0.135783,4.95341
1686.79,0.0985313,5.30014
555.455,0.120839,1.86288
730.67,0.133171,4.58184
1419.87,0.149462,5.64015
1058.6,0.0972424,2.49678
934.646,0.109787,4.56195
953.848,0.0950998,2.43346
682.422,0.120922,6.88228
1076.4,0.10221,7.52722
1739.07,0.0938903,6.22029
1200.74,0.103127,7.53003
1663.9,0.125382,5.07061
1101.63,0.122148,3.40401
1649.14,0.108627,4.31293
2102.45,0.0975178,6.69455
760.883,0.256269,3.3409
612.482,0.107834,4.4085
1379.61,0.125981,7.2534
870.722,0.100845,4.06403
1290.47,0.0968285,4.40078
1072.47,0.124196,7.18535
1353.84,0.10554,4.48988
1362.07,0.140384,5.87996
1375.93,0.0967227,4.15918
1356.13,0.0960692,4.69565
1464.45,0.104768,7.88179
1367.24,0.104622,11.4802
1498.55,0.0956813,4.61963
1259.5,0.097992,7.08632
825.559,0.092349,3.44676
1506.15,0.102696,5.36509
1069.73,0.120503,4.62665
1049.83,0.12097,3.88434
785.75,0.100508,5.32571
1467.86,0.105799,6.00354
999.301,0.123441,3.88405
1751.93,0.124219,4.85185
985.102,0.105384,4.70893
1419.33,0.256324,5.26703
730.863,0.112492,1.9082
1492.41,0.120059,5.23468
1401.01,0.090892,4.65278
687.489,0.0934986,4.96777
1231.04,0.115982,6.11843
1682.78,0.177156,6.78433
1420.56,0.115283,6.08738
552.219,0.101193,5.68096
807.808,0.194667,3.81482
1072.62,0.145558,6.73565
1686.93,0.103142,4.00155
1764.62,0.129856,3.75696
1211.43,0.122284,4.68601
1057.02,0.10012,3.45117
1584.46,0.138798,9.02568
1200.68,0.113842,7.96095
1608.02,0.125831,4.02414
886.954,0.0883526,10.9192
810.954,0.105213,4.84155
1985.22,0.110576,6.24894
1152.34,0.0934426,3.84498
668.7,0.115048,3.24888
1252.56,0.139222,6.16276
1314.45,0.147109,5.02063
1935.37,0.139891,8.2428
1179.92,0.133795,4.52907
1351.64,0.134168,5.61633
995.624,0.103987,8.4599
1739.55,0.108822,5.92867
1197.16,0.107316,5.06672
1990.47,0.101448,3.50804
1510.22,0.157156,5.31852
1243.38,0.095877,6.32818
1822.08,0.111083,7.60414
1312.51,0.105091,4.256
1596.37,0.0942412,7.06944
1447.7,0.127514,5.56447
1734.09,0.123353,4.60525
1075.01,0.101136,4.76612
1375.19,0.14255,11.3816
1137.94,0.113608,5.06583
1009.07,0.100889,3.03968
1473.72,0.129468,6.14202
1411.29,0.0941551,7.22011
1566.05,0.131999,8.80972
1230.49,0.113214,4.28927
1336.89,0.14555,5.64003
1089.14,0.0995405,5.0803
831.185,0.1082,5.42457
1906.68,0.110926,5.49518
1151,0.115627,3.07007
1357.09,0.0947964,4.24933
1589.26,0.0933979,6.19229
2524.06,0.115919,6.38525
1148.58,0.10257,4.37303
1333.45,0.107437,10.6846
574.197,0.105736,1.5179
1124.31,0.118349,5.00572
1561.88,0.0944256,4.18796
751.712,0.0918758,6.72445
52.685,0.151552,0
1436.29,0.124096,5.89277
708.64,0.15194,5.91407
1346.35,0.13859,6.89189
1299.16,0.12265,10.3312
1059.75,0.141878,4.53648
1050.35,0.169779,5.96693
1160.6,0.131325,6.16185
814.21,0.924243,3.83395
1167.92,0.324205,5.19293
1111.13,0.102337,7.70098
776.731,0.0983361,5.90362
948.018,0.10327,3.90556
990.653,0.114064,4.29332
1360.38,0.105754,6.79498
1820.67,0.155666,6.12246
1009.75,0.17118,5.60039
1293.86,0.100246,3.95272
1237.96,0.490269,3.04825
798.113,0.103673,4.83977
1117.75,0.106325,2.98542
612.185,0.106408,3.83311
1907.06,0.106563,4.20856
1165.14,0.102571,5.87163
1363.96,0.142959,7.63061
1366.47,0.145975,8.34538
2355.54,0.103965,4.73851
2596.8,0.119794,8.95825
1222.42,0.266564,4.82208
875.274,0.280176,4.3923
787.631,0.128627,3.63424
1375.51,0.162397,7.53032
1039.25,0.100956,4.49092
1561.1,0.0899728,6.08273
748.008,0.0996906,3.10554
1668.5,0.133733,5.31255
1030.01,0.131818,4.19608
1308.48,0.10587,5.69506
1973.08,0.0964648,7.49476
1448.58,0.118671,5.38812
1627.68,0.119458,4.73653
1006.22,0.100731,7.0604
1394.98,0.123339,9.09158
1258.27,0.132771,5.81632
307.293,0.115834,1.48016
1175.44,0.0882295,5.84797
963.807,0.10399,3.47344
1441.73,0.108933,6.88573
879.527,0.0937806,6.28516
1392.34,0.104182,8.73607
1143.04,0.114368,4.34281
1297.94,0.101493,6.41626
1098.77,0.117506,4.77823
1355.09,0.159644,10.3597
2123.9,0.0973747,5.91501
1556.46,0.0904696,5.88045
754.044,0.116614,4.00867
668.418,0.110236,5.72622
1747.89,0.127423,9.03786
1366.03,0.0915828,5.26091
2027,0.127322,7.63251
1545.52,0.19876,9.26183
1394.75,0.139279,3.79873
2184.15,0.0907839,7.83944
1618.37,0.0980244,7.96525
1804.77,0.163928,7.78197
1542.52,0.118779,5.82596
1237.26,0.230505,2.10659
1026.03,0.113368,4.49094
1150.78,0.122211,5.91195
1761.79,0.102113,7.97124
976.836,0.16449,2.79172
1290.83,0.121909,5.44552
616.328,0.256925,1.64291
1350.43,0.263633,5.64456
1004.29,0.133023,6.72729
868.902,0.0922647,4.66195
1597.2,0.41463,3.64948
1272.28,0.0994016,12.0302
1217.79,0.10268,6.42779
1342.49,0.127081,6.17973
1287.04,0.10124,5.61481
2176.21,0.129661,5.66109
1235.75,0.559574,5.65477
1653.95,0.141029,4.28058
1166.88,0.124368,4.60262
1071.6,0.106717,4.31756
1028.1,0.348091,3.88955
837.442,0.136662,4.91853
1323.99,0.122246,3.49172
1783.48,0.124357,9.86034
1036.08,0.110118,7.52925
1298.56,0.134131,8.4011
1373.97,0.0993376,5.01049
1871.74,0.120464,8.43972
522.364,0.146403,3.31996
940.396,0.0893042,3.28665
752.949,0.266001,5.11595
1323.79,0.111744,4.64137
1343.02,0.218038,4.46252
1396.35,0.149272,8.35004
1034.01,0.126343,6.72331
1140.48,0.19767,4.79916
1134.63,0.198777,3.77099
822.041,0.109971,6.72495
2080.28,0.105996,15.4584
1600.89,0.116818,8.4514
906.775,0.120009,4.7805
789.752,0.0990252,2.73325
1360.97,0.105668,6.90267
882.042,0.151451,2.9234
1202.9,0.0972116,8.82931
1731.35,0.120219,4.37701
2336.3,0.12472,5.97015
1558.49,0.0912425,4.69088
1157.33,0.246726,3.58963
1269.26,0.120823,3.93043
811.037,0.167497,3.35988
866.173,0.124454,4.3393
1405.91,0.130537,4.90182
789.394,0.22897,3.79645
2593.36,0.290174,10.5389
1139.63,0.0982157,5.26526
1333.27,0.0962769,5.73841
605.732,0.207905,4.29621
1046.21,0.107227,4.18392
1481.9,0.159487,9.05439
1264.73,0.113251,6.62953
766.539,0.118634,4.8486
1308.98,0.132011,4.28828
968.741,0.111495,4.74153
762.856,0.106533,2.32034
1526.58,0.100743,7.43247
1161.97,0.0869999,5.77447
1467.08,0.115825,7.80247
1042.8,0.0959833,6.67991
192.037,0.117781,1.42295
575.814,0.09641,4.42749
1339.8,0.0912704,6.65733
846.763,0.10642,5.77203
1516.92,0.0926565,2.65665
1221.63,0.172749,2.85677
1361.41,0.122447,4.54571
1180.75,0.106487,4.71319
1637.09,0.141997,9.41148
501.121,0.108047,2.59853
1544.28,0.0953136,5.77218
1539.9,0.0854296,4.21836
875.893,0.0904335,5.20554
1063.49,0.144335,7.21338
2130.76,0.116794,4.95671
615.59,0.110547,4.08987
850.425,0.108733,2.85027
1172.16,0.631429,4.22314
938.708,0.0924289,6.12978
799.137,0.104821,1.35618
1270.59,0.11477,6.69466
939.599,0.114539,4.36384
1573.68,0.136995,8.39565
1445.23,0.10675,7.88415
1056.15,0.0984247,5.00769
1666.83,0.102407,9.37778
965.653,0.100546,7.6545
658.305,0.118145,5.92001
772.599,0.221047,3.59856
1053.5,0.100339,5.21141
1569.02,0.126443,4.82185
877.965,0.166219,3.95353
1808.47,0.192035,5.93132
968.184,0.122447,3.73855
658.381,0.131906,4.9436
1061.13,0.125787,3.57511
1233.69,0.130099,6.4507
325.047,0.0947656,3.45703
499.884,0.0984109,1.09113
1398.3,0.0752134,6.68117
632.342,0.183326,3.42912
758.848,0.108598,2.42515
822.118,0.104641,3.52887
1878.55,0.105749,6.06855
1803.51,0.105904,5.4579
1935.25,0.468568,11.8901
1140.38,0.835192,3.97393
1985.51,0.104136,3.42095
855.206,0.11485,5.73563
1095.14,0.137742,9.51158
1668.66,0.110732,6.66105
1505.17,0.139529,5.04606
939.262,0.147811,3.91601
1024.19,0.114385,3.74515
968.771,0.113328,5.10642
935.881,0.138244,3.24281
1664.91,0.110756,4.64731
1727.62,0.119215,6.98827
1054.25,0.100639,2.32782
1954.97,0.0993528,7.88397
1897.08,0.106872,5.27723
955.013,0.128053,5.26583
874.822,0.129836,5.22988
822.354,0.107333,2.5722
922.637,0.116092,2.98127
1261.64,0.0929185,6.61299
1396.31,0.11157,5.79577
1548.22,0.0911597,13.1099
1796.9,0.143304,6.62982
1655.76,0.147926,15.8893
2132.33,0.139695,8.90434
1310.68,0.0983387,5.35234
1314.77,0.112565,7.51835
1784.03,0.0958361,5.88678
999.325,0.099446,2.42836
1612.48,0.0985459,2.69767
882.872,0.125007,6.10651
2010.73,0.119741,3.98677
999.339,0.162473,5.95472
1216.41,0.106336,5.51419
1187.18,0.315141,7.04464
1216.22,0.103589,6.00202
1601.56,0.116665,6.45393
1174.76,0.0897793,4.67558
1485.19,0.10719,2.63978
1343.35,0.122902,5.49013
1287.66,0.22912,3.94974
1502.46,0.196131,6.38647
1299.84,0.107765,3.53342
1425.83,0.0998397,7.06071
1926.34,0.0876324,9.07659
489.663,0.0991761,1.62138
972.219,0.0813695,6.94851
858.711,0.218285,3.914
1642.72,0.113655,5.02743
1880.58,0.115681,6.45819
2201.56,0.134527,10.6042
832.983,0.174538,4.80862
1045.37,0.104796,4.18102
1125.31,0.0982587,3.86449
1331.46,0.0913732,4.34469
646.133,0.10253,4.34715
1268.15,0.115923,5.92947
1047.48,0.101494,3.28161
1008.62,0.163286,3.63943
538.602,0.116788,3.30309
540.185,0.224498,2.23519
1724.89,0.108932,5.81243
989.316,0.134602,4.76002
1679.9,0.0989844,6.19149
1321.29,0.152469,4.6141
1463.62,0.212092,6.4126
1180.82,0.170337,4.75855
741.074,0.489213,4.01542
1545.7,0.178766,10.0874
1440.73,0.135343,4.96552
1560.92,0.11036,5.89582
1170.45,0.103552,4.08844
1645.98,0.0981655,5.7608
1776.52,0.0977859,7.33272
1659.04,0.163809,5.24892
1304,0.098103,4.07506
