#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
377.02,0.106973,4.75383
310.637,0.0897093,5.20184
539.213,0.0986759,3.95577
237.542,0.175394,3.23845
399.387,0.106783,6.38335
477.243,0.134191,4.02919
179.382,0.103232,4.61777
384.719,0.0952515,6.61932
256.275,0.0999313,2.51308
402.277,0.324853,3.65235
225.695,0.0994428,3.65271
72.7145,0.122372,0.789072
584.062,0.279315,2.5682
170.011,0.0981639,1.85997
166.834,0.0985834,2.47916
215.439,0.249969,3.15905
490.601,0.57672,3.55525
205.664,0.117853,1.6884
122.172,0.092456,2.05756
239.669,0.0998351,2.60184
234.862,0.114067,2.53971
225.264,0.11668,2.42062
155.415,0.490746,4.41175
267.098,0.664832,3.66919
333.801,0.111221,6.15287
119.066,0.122913,1.75608
29.5568,0.196066,0.0982026
383.828,0.105276,4.17857
547.062,0.177266,5.37889
213.664,0.277287,3.44137
243.718,0.152841,3.63306
412.746,0.239359,3.08023
340.238,0.113656,7.04598
256.241,0.0890117,4.56923
185.622,0.104995,2.42969
278.726,0.114745,2.54975
483.59,0.0947568,4.84036
133.316,0.133773,3.27104
216.102,0.14924,4.74775
91.9485,0.141502,2.55653
492.581,0.208952,2.45385
339.224,0.692132,5.11201
363.65,0.112687,6.93783
167.754,0.108659,2.02833
384.062,0.108635,2.89674
355.502,0.0972867,2.5873
411.855,0.107616,4.35228
191.569,0.0969355,1.67425
164.87,0.124008,1.99911
274.815,0.0972093,3.78693
239.424,0.109125,1.53666
121.549,0.118044,2.88319
350.41,0.0909883,3.27785
162.64,0.136142,1.39908
352.513,0.197556,2.22286
247.269,0.134568,3.48552
278.976,0.101271,3.01528
97.7124,0.307333,0.981112
148.717,0.129729,1.91239
185.47,0.130794,2.49399
198.694,0.164115,5.8982
333.485,0.155327,3.98014
204.161,0.133858,2.81504
404.506,0.14026,3.37275
235.347,0.344174,1.10316
510.254,0.160035,4.40258
291.81,0.0980645,4.76248
219.686,0.0901187,1.14188
383.263,0.331834,4.57619
319.658,0.0992997,3.00121
144.441,0.139609,1.56731
431.975,0.102692,4.6997
185.171,0.0943872,2.33156
139.036,0.385445,4.74825
209.956,0.102481,1.59969
89.3975,0.114788,1.12727
395.555,0.102111,3.3092
205.043,0.111857,1.78511
190.795,0.0954482,2.60941
562.77,0.0994195,4.73051
420.284,0.1419,2.93821
234.33,0.110178,3.75778
379.559,0.113824,3.99738
262.765,0.116661,3.02565
161.522,0.112407,2.31935
162.816,0.1409,1.72936
167.992,0.140386,1.61541
317.149,0.208058,6.74843
199.287,0.109043,2.78961
234.167,0.091031,2.74691
374.361,0.170103,2.23765
196.819,0.147243,2.06523
199.581,0.121717,1.75349
69.4585,0.112572,0.847399
262.75,0.13285,4.30856
341.049,0.087287,2.88909
448.763,0.333927,2.97479
225.3,0.140683,3.64893
68.3525,0.112874,1.76108
210.358,0.178343,2.10675
186.864,0.200911,0.978096
252.517,0.126053,1.96867
190.855,0.108665,2.39282
591.147,0.450256,4.23917
102.647,0.09862,1.92984
263.156,0.100855,2.01767
405.506,0.108783,3.91605
321.534,0.10914,3.29759
254.235,0.275131,3.37582
471.813,0.124764,3.05205
270.442,0.102916,3.46139
147.897,0.101195,1.55778
139.606,0.109992,1.25454
179.328,0.111147,2.84175
499.852,0.21607,5.8995
342.632,0.608626,6.46246
91.3111,0.11806,0.979683
204.898,0.14906,2.56568
76.4047,0.100177,1.79613
120.202,0.200428,2.49152
203.916,0.44684,2.95128
326.284,0.0961874,3.94173
442.419,0.124184,3.41212
71.1889,0.138712,0.923682
269.548,0.109612,2.78689
185.056,0.0939488,5.23125
266.919,0.212005,2.03187
415.492,0.0848203,7.01276
206.943,0.105995,2.07539
213.566,0.10434,4.57516
303.472,0.10433,2.39644
338.816,0.119824,2.92185
160.424,0.139295,2.59466
116.601,0.0971254,2.97619
119.427,0.106306,0.886932
195.791,0.12356,0.785945
135.88,0.119781,2.66425
335.101,0.100629,3.85489
126.41,0.107711,2.20611
310.716,0.151998,3.17571
199.789,0.098558,2.52508
375.924,0.116729,5.828
429.227,0.186709,5.18074
229.88,0.129402,3.7749
190.845,0.0993082,2.46945
219.252,0.148461,2.82931
235.208,0.108226,2.69042
174.36,0.0869176,2.10671
114.983,0.118455,2.72658
124.457,0.0945244,4.47906
399.567,0.338848,4.5157
295.921,0.105837,2.76542
234.063,0.106571,2.92594
245.293,0.0898913,2.51239
353.068,0.237712,1.33323
410.176,0.0998938,4.23623
272.443,0.118934,2.88578
135.931,0.121655,2.05398
221.685,0.120317,1.78254
453.425,0.224526,4.04516
241.747,0.104453,3.50356
167.088,0.119304,2.01008
339.321,0.119733,5.95269
269.334,0.11362,1.67657
133.03,0.132594,1.62994
52.5324,0.169218,0.86639
189.004,0.100772,4.84405
225.489,0.09782,1.69417
139.371,0.11129,1.6896
337.931,0.110566,4.32786
159.885,0.159369,1.6851
182.263,0.119407,2.64489
211.815,0.14722,2.14407
251.793,0.0978216,0.822494
181.541,0.128013,2.31388
240.859,0.0944472,4.47656
290.407,0.102841,4.50957
156.152,0.124777,1.85249
384.513,0.117315,9.61935
253.859,0.18102,2.87106
123.563,0.167175,1.20303
248.246,0.104979,3.79503
155.637,0.149033,2.17882
178.826,0.085066,2.86232
233.017,0.0909359,3.53746
233.211,0.229542,2.18011
113.772,0.105656,2.21844
389.472,0.0904313,3.51524
93.5437,0.141108,0.734522
130.649,0.113956,2.20986
331.693,0.237125,6.85965
207.126,0.108826,2.58951
315.318,0.116533,3.71512
134.222,0.11412,1.39545
57.8231,0.0938427,2.79029
318.483,0.108142,5.17558
184.907,0.101267,1.40974
344.811,0.115216,3.57557
39.7646,0.147198,1.22399
123.896,0.129566,0.712831
151.613,0.0972751,2.44159
471.761,0.100794,7.52942
117.271,0.105505,0.301365
159.542,0.10824,2.41597
191.665,0.132691,1.81124
289.958,0.129472,2.73374
46.8008,0.0971697,0.807223
505.333,0.127681,6.04497
305.868,0.104944,3.64468
260.354,0.110728,2.54468
254.245,0.0898206,1.87016
177.14,0.0897939,2.60039
395.693,0.0849457,8.14185
141.675,0.0961001,2.3304
423.054,0.144181,3.78361
371.093,0.128426,3.2825
276.505,0.101367,2.84475
171.158,0.120156,1.69905
117.16,0.0979425,3.17813
155.131,0.136589,0.905474
232.831,0.0974339,3.38862
259.029,0.10277,3.17853
331.038,0.102738,3.96658
158.201,0.0924159,2.10046
101.5,0.106022,0.761041
251.035,0.240521,3.13372
368.886,0.150968,2.99588
115.026,0.264951,0.560083
152.351,0.119914,0.687649
212.999,0.0945865,7.3344
322.151,0.305595,6.83783
338.913,0.101412,3.239
154.733,0.148047,2.9535
269.678,0.169455,2.42157
222.45,0.150112,3.24592
188.07,0.0974727,2.6755
119.034,0.340957,2.26414
98.2741,0.0886419,1.48898
372.951,0.126085,7.94337
206.996,0.106692,2.95668
224.873,0.145179,2.85372
91.217,0.13512,0.559509
212.517,0.100789,4.8494
302.236,0.0988353,3.01104
95.4397,0.253143,1.29998
303.532,0.0972834,3.15373
402.965,0.0986545,4.21525
155.936,0.110549,1.72171
227.843,0.133738,5.33739
147.01,0.741707,2.30631
356.878,0.0996892,4.60853
321.063,0.119846,5.55328
175.487,0.640733,1.30914
69.4858,0.109298,0.929045
158.17,0.104831,1.65522
165.767,0.224121,2.70872
209.39,0.11596,2.358
57.8825,0.117429,1.52625
299.1,0.146795,4.66432
265.864,0.0959455,2.9725
457.369,0.28851,3.57987
309.642,0.184204,3.25291
179.892,0.547152,3.7497
81.109,0.102045,0.915753
218.646,0.101179,0.936697
184.11,0.0894036,2.59619
180.442,0.122958,2.99576
447.137,0.100795,4.37455
362.708,0.115463,3.90235
243.889,0.148969,3.99518
260.06,0.0890833,2.84106
101.574,0.32369,2.97297
296.646,0.0971219,2.30008
427.57,0.0996587,3.39014
230.714,0.1429,6.13395
195.245,0.107782,1.82793
327.418,0.12638,4.86438
300.568,0.162993,2.86008
238.374,0.185324,1.45929
216.583,0.0941051,2.20341
168.763,0.156022,1.27256
473.877,0.101001,5.52908
491.593,0.132002,5.67226
163.767,0.108473,1.58926
296.218,0.0947772,3.02839
356.517,0.129364,2.688
232.243,0.108394,2.92737
449.408,0.100532,6.59264
355.869,0.110156,5.53036
195.928,0.107272,5.4579
204.576,0.109129,2.71642
214.361,0.116812,2.77033
166.421,0.217051,1.41969
180.907,0.10807,3.88857
265.449,0.0971891,4.56508
368.499,0.104978,7.0972
72.0609,0.0938205,0.814359
263.164,0.109249,1.90438
328.508,0.150237,6.02531
342.085,0.257803,1.15345
205.427,0.141262,1.9943
419.717,0.104664,5.34592
143.49,0.108822,2.17621
78.9907,0.118269,1.04766
295.569,0.0972742,5.05647
153.789,0.0932686,3.21529
308.193,0.124314,2.23658
139.803,0.096487,4.23475
221.062,0.0972723,3.07994
319.082,0.104209,3.61025
251.242,0.548323,2.23113
191.848,0.124795,2.93079
400.872,0.100697,7.93332
297.829,0.122377,5.29624
248.176,0.108824,3.69305
219.8,0.1466,2.5396
323.152,0.109661,2.45068
91.8146,0.109055,3.76581
154.311,0.0969893,1.22831
518.726,0.109453,5.30473
362.965,0.114328,4.61279
237.113,0.175551,4.43108
169.986,0.128728,4.91068
227.028,0.101768,3.05973
185.518,0.128606,0.834025
262.06,0.131815,5.28711
106.358,0.100568,1.7802
265.791,0.162795,1.67485
155.896,0.164895,4.035
304.566,0.101344,2.64774
171.492,0.118762,2.70731
169.88,0.108138,2.75392
120.434,0.0942902,1.39819
75.2929,0.114852,1.69207
425.5,0.103886,5.37928
278.94,0.10156,2.66172
242.166,0.0871602,3.53718
180.2,0.110375,4.42057
390.49,0.160149,3.73548
109.223,0.160085,1.30373
228.555,0.126223,1.99323
181.032,0.137689,5.9292
190.082,0.105316,1.60402
183.323,0.134726,3.52495
220.258,0.176745,3.19625
327.71,0.363091,5.14634
243.838,0.0956586,2.72319
576.972,0.503185,6.76302
171.527,0.118373,1.11231
385.711,0.10281,7.08081
214.654,0.11112,4.59809
331.394,0.464673,3.5001
457.726,0.10377,3.67327
396.915,0.136019,4.13028
343.294,0.25465,2.68282
123.779,0.134588,1.90174
215.908,0.10125,1.41594
98.1219,0.102198,0.762815
175.832,0.132761,2.15848
554.256,0.103643,5.12936
221.256,0.105175,3.2384
302.146,0.128092,4.89231
292.371,0.274242,2.51897
191.756,0.0992413,1.05056
131.662,0.0908687,2.45792
229.798,0.0946489,2.25641
244.896,0.118523,4.27169
544.241,0.0922232,5.06913
121.749,0.0895241,1.79384
245.608,0.191372,3.69229
236.358,0.10496,4.64149
419.623,0.206064,3.38318
317.116,0.33571,3.06103
122.859,0.146413,1.10967
242.278,0.131762,3.91484
214.64,0.108315,2.00171
303.648,0.1012,4.28162
281.231,0.134496,2.21194
246.423,0.135113,2.33725
196.072,0.093979,3.56144
325.538,0.0949217,3.74818
275.947,0.0995489,3.67326
248.919,0.100822,3.0234
155.256,0.153791,4.88964
259.913,0.0992222,3.71297
488.861,0.16173,4.30806
312.453,0.144697,10.579
65.52,0.105004,1.15049
201.657,0.108349,4.03457
98.5216,0.106589,1.98166
192.492,0.172748,2.47237
299.21,0.10457,3.70378
170.844,0.0979112,2.05972
124.133,0.126772,1.5307
94.1992,0.101498,2.00016
629.411,0.0950478,7.82635
225.061,0.245062,2.67308
287.347,0.11168,7.09882
143.576,0.149939,0.0970668
359.14,0.101865,2.32528
213.839,0.104616,1.44588
213.748,0.102992,1.43003
78.3658,0.105501,1.05502
220.482,0.100095,2.26679
175.987,0.103863,2.50236
354.361,0.0995953,5.53906
76.7872,0.113753,1.42557
234.619,0.156941,2.49555
128.759,0.119565,1.14122
314.448,0.156135,5.14041
224.442,0.114188,1.60702
424.081,0.311316,3.04503
246.309,0.199976,3.32075
350.842,0.252041,5.81129
185.408,0.0967983,2.12342
67.8788,0.135935,1.17833
149.772,0.0986313,1.21409
170.63,0.131865,2.37443
317.219,0.941318,2.26913
337.523,0.105448,5.77059
262.732,0.0964325,2.15386
242.845,0.138416,3.17891
305.095,0.156224,4.86896
186.559,0.107171,2.09757
187.747,0.29247,3.55602
234.2,0.11447,1.95658
104.096,0.117034,1.77417
187.123,0.123106,1.86931
238.64,0.176181,1.06529
319.215,0.10516,3.56791
323.688,0.612204,6.45309
162.327,0.121203,2.44233
411.816,0.112323,5.11004
166.192,0.199298,0.596414
187.842,0.206348,2.82405
320.712,0.139126,2.32176
134.317,0.100275,1.6533
197.412,0.10881,4.02524
274.277,0.103521,3.01093
445.26,0.118215,4.02025
87.6024,0.109971,3.30756
294.242,0.112704,5.41277
243.688,0.103121,2.51345
181.523,0.142119,3.14169
233.888,0.15363,2.17706
193.195,0.308705,2.91385
261.97,0.186479,2.89552
178.128,0.126324,1.22809
331.788,0.0925474,3.36431
97.7096,0.140441,1.03137
308.011,0.100855,2.79856
270.365,0.1101,4.16605
245.414,0.139973,5.19148
293.999,0.183307,3.91668
413.188,0.087886,7.95308
259.071,0.102724,2.85978
147.3,0.108471,2.27807
130.833,0.155327,1.57501
108.571,0.126321,1.17078
209.595,0.0974197,1.61942
222.686,0.101905,3.84852
260.765,0.104511,3.18548
159.023,0.171949,2.14121
345.808,0.104978,8.25152
191.817,0.0991747,2.11276
260.762,0.326739,3.54101
209.087,0.617944,0.620099
149.934,0.103799,1.62821
341.947,0.0985239,2.98925
209.723,0.10528,0.955884
165.614,0.152124,2.08486
110.326,0.439846,2.12775
166.123,0.255494,1.33676
293.312,0.261846,5.34056
464.639,0.124312,7.61229
130.787,0.129818,2.7509
218.854,0.112361,4.38974
346.298,0.104029,4.81652
189.172,0.0963602,3.03384
387.388,0.0926021,3.79015
244.086,0.142452,2.64317
134.558,0.0947707,1.68121
204.676,0.095377,3.52219
222.833,0.15042,5.57756
230.336,0.099872,3.00776
64.0486,0.126053,1.22428
307.188,0.851231,2.70994
429.401,0.101199,3.47278
291.363,0.118063,2.96904
380.347,0.104268,4.52849
146.753,0.0985165,1.28191
173.915,0.112469,1.83269
328.13,0.119836,4.06788
266.545,0.0903874,1.72007
164.424,0.100336,0.364668
162.043,0.12495,2.71606
258.232,0.108211,3.98501
445.528,0.16067,1.65348
590.626,0.0917159,6.65736
385.566,0.0946989,2.81039
169.477,0.0959252,2.81852
277.312,0.105898,1.98683
461.414,0.127285,6.49748
231.604,0.12646,3.88631
222.794,0.0918318,6.06665
437.758,0.0996613,4.39784
466.729,0.105377,3.597
114.667,0.0954995,4.30161
43.221,0.137954,0.790337
45.5285,0.115571,0.427557
182.859,0.247052,4.24967
226.882,0.0958578,1.96479
295.704,0.180532,2.98298
236.461,0.108648,3.77318
251.044,0.112251,3.68089
155.431,0.161202,1.88805
346.721,0.327696,3.11689
279.628,0.100955,2.65096
241.199,0.104723,3.69721
62.8955,0.247227,0.6303
516.139,0.0937524,3.56718
208.61,0.136077,5.5488
90.8715,0.104815,2.31848
288.057,0.346157,5.07401
322.559,0.252058,3.79632
268.314,0.10475,2.18132
343.161,0.0918778,2.55494
222.015,0.0948084,2.08629
251.836,0.0921475,3.99071
405.21,0.112919,5.7675
349.885,0.271618,3.61539
295.926,0.144942,3.39036
162.594,0.126576,1.74519
148.573,0.0994187,2.03688
179.437,0.382432,1.65261
183.579,0.0975971,2.5789
71.4932,0.125179,2.99543
435.937,0.158133,5.76569
359.03,0.130227,9.01311
295.934,0.32344,2.76011
198.063,0.150715,3.19476
234.473,0.139075,1.03464
409.184,0.115115,5.47187
177.855,0.101031,1.59581
104.047,0.109905,2.80686
212.988,0.0999045,2.13693
139.708,0.211338,1.34945
353.543,0.236264,2.08814
203.143,0.365966,2.82914
252.826,0.11715,3.98176
285.903,0.25003,5.44827
268.915,0.124249,3.76837
212.843,0.109821,1.97473
66.1001,0.118247,0.908945
139.396,0.098332,0.881831
198.902,0.105127,2.24288
405.691,0.107932,3.3649
379.811,0.115785,3.20731
300.827,0.28552,2.89242
103.435,0.0913782,0.890892
366.597,0.100856,2.42567
435.334,0.125835,5.48237
38.6559,0.135171,0
208.378,0.40939,2.97053
348.29,0.125776,2.11108
271.53,0.345696,3.39798
518.745,0.100294,6.6135
278.394,0.106042,3.54849
170.195,0.108057,2.91191
339.171,0.173995,3.15408
216.161,0.103161,3.64738
395.785,0.109096,9.82966
254.278,0.124289,3.88491
190.487,0.097215,1.52518
113.494,0.108929,2.24703
89.7056,0.145469,1.85769
436.108,0.122523,4.18351
298.156,0.102148,2.57801
359.932,0.122224,3.87765
256.056,0.12928,3.32493
271.973,0.113446,2.28109
390.119,0.0943371,3.30076
369.829,0.10518,2.21007
340.175,0.106401,4.85049
432.238,0.131959,4.85382
44.5054,0.0975278,0.395273
371.224,0.141851,1.87444
247.938,0.130028,2.90548
245.749,0.117298,2.48391
291.772,0.119978,2.8783
343.895,0.567857,4.77784
155.449,0.120681,0.989346
281.042,0.0997036,3.79372
120.876,0.105485,1.39892
228.392,0.0926384,2.18461
230.062,0.102934,1.56985
427.253,0.258452,5.28661
376.415,0.167939,5.4369
332.926,0.117496,2.62743
425.846,0.104744,4.88401
225.309,0.112329,2.51858
328.338,0.118031,3.47486
375.67,0.14672,5.07365
260.977,0.187275,4.88661
326.641,0.3631,3.40319
187.438,0.139064,3.14938
300.074,0.0962919,5.52068
260.692,0.107508,3.33261
190.984,0.126524,2.65826
345.019,0.0926391,9.88748
68.9508,0.208514,1.14731
303.742,0.179955,3.49923
272.363,0.112559,4.30518
106.331,0.115271,1.59862
108.332,0.0958358,0.329042
146.629,0.118521,0.81428
276.485,0.0946102,6.99249
170.118,0.116351,3.74381
328.879,0.105604,4.03686
342.301,0.0930783,6.89026
79.5409,0.10687,1.18106
289.825,0.0989836,1.65429
150.324,0.0969207,2.25154
252.08,0.253985,7.89254
159.906,0.13338,1.64317
127.541,0.0985303,1.65296
268.407,0.111877,2.97212
332.614,0.0954198,2.88398
155.683,0.0984786,4.75072
399.754,0.0925145,3.63005
400.858,0.102197,4.35701
29.8469,0.0874888,0.461477
150.464,0.0924663,1.96041
205.138,0.105967,2.81644
440.089,0.110626,8.97114
152.808,0.106727,0.407453
337.248,0.0973303,2.8305
192.52,0.105711,2.95699
216.157,0.202183,1.21492
96.5771,0.119298,1.31839
150.213,0.0953115,1.6912
74.5762,0.0976283,0.964902
305.133,0.110321,4.15314
282.384,0.0962144,3.06247
357.247,0.114538,3.53138
200.59,0.233262,1.76374
288.439,0.109203,4.57364
99.6512,0.295364,0.961058
248.149,0.110234,4.64651
331.759,0.0912612,2.15067
133.499,0.136674,2.80198
472.783,0.107189,4.59486
180.009,0.112635,2.3312
143.014,0.186626,1.57383
405.268,0.185976,3.09313
89.0318,0.111831,0.526912
321.434,0.0897541,1.64742
276.879,0.10482,5.64641
87.199,0.101474,1.08478
305.608,0.10198,3.15353
370.648,0.100299,2.62603
338.671,0.284854,4.07329
204.716,0.114205,2.01306
197.863,0.109952,1.34503
281.613,0.153094,2.42337
484.552,0.386774,5.43509
212.044,0.229044,3.18727
164.262,0.107266,1.71037
147.97,0.0983189,1.04143
121.787,0.14413,2.48191
208.532,0.0941908,3.32622
376.586,0.0970615,2.77541
245.543,0.12001,2.56026
368.291,0.0879363,2.83839
376.082,0.1118,4.78756
275.349,0.123572,4.37387
172.3,0.108445,3.45414
101.747,0.151636,0.880793
533.593,0.100339,4.54724
385.638,0.0995024,6.57254
157.422,0.0978585,0.494723
349.829,0.123567,4.07037
151.649,0.112186,3.57817
462.267,0.20392,5.23277
592.508,0.105043,5.80357
224.752,0.147154,1.91947
95.9912,0.161199,1.34362
114.547,0.137555,1.46953
577.585,0.0946979,3.79383
440.29,0.108238,4.46874
487.978,0.220196,5.05178
353.431,0.471706,4.10788
344.728,0.247916,2.87611
162.961,0.127696,2.10592
214.671,0.110865,2.28102
247.28,0.105392,6.58851
323.511,0.0975831,4.1865
136.707,0.10324,1.9593
292.906,0.107756,4.08242
346.058,0.0953548,2.60398
369.246,0.0883935,2.93781
134.58,0.170888,1.82813
276.633,0.12449,3.74553
150.656,0.11372,1.16029
251.262,0.312388,2.22178
438.579,0.100975,2.18556
107.321,0.093026,1.46826
237.731,0.12278,5.39115
323.329,0.100001,2.46129
137.497,0.148325,1.1701
271.761,0.129119,3.48315
148.426,0.578105,1.97783
247.894,0.120035,3.22906
348.842,0.104101,3.45406
84.8096,0.104603,2.09398
46.98,0.0997535,0.16251
329.935,0.091136,1.20903
270.297,0.135593,1.84507
373.884,0.112446,3.83081
331.021,0.0952473,2.64876
270.875,0.146779,4.28225
334.958,0.144281,2.69434
155.681,0.0979514,1.52254
317.756,0.101416,2.35814
560.187,0.22614,6.28345
418.943,0.13071,5.57472
335.954,0.105968,5.04609
280.747,0.159779,3.30025
231.327,0.233184,3.10657
453.559,0.411797,4.17184
324.142,0.204525,4.44642
122.176,0.100384,1.08655
193.991,0.735749,1.5363
100.025,0.355601,1.27963
131.18,0.102757,2.31435
523.844,0.133306,6.66341
158.386,0.116222,2.18264
379.553,0.105725,4.99589
173.995,0.0994193,3.27838
201.626,0.102622,3.59776
254.585,0.0923218,2.44176
233.17,0.125217,3.31235
347.85,0.120365,3.18211
271.408,0.115779,3.79268
126.213,0.103318,1.41852
256.379,0.0930935,3.81879
225.992,0.107064,2.72869
353.259,0.0960573,4.0612
347.714,0.102473,5.77457
224.556,0.225102,2.44882
218.246,0.104313,4.03732
211.884,0.135148,1.6252
292.883,0.0895748,3.74873
411.161,0.119267,8.6832
371.431,0.12284,3.27632
216.636,0.124024,1.85046
195.909,0.0998868,1.95368
215.034,0.171674,3.87943
266.211,0.149962,2.92783
444.618,0.122873,4.37558
403.484,0.148638,4.09898
289.676,0.192577,4.40122
377.314,0.120144,3.59351
545.532,0.278341,5.81777
173.085,0.152905,1.52009
248.873,0.112572,3.14931
174.812,0.102644,1.39226
371.831,0.117139,4.96504
328.021,0.0943978,6.23961
216.365,0.119156,3.5343
180.12,0.15579,2.37595
232.622,0.136136,2.90664
238.53,0.129943,2.47418
203.226,0.213039,2.63043
174.029,0.167039,2.11949
109.881,0.130073,0.957995
181.741,0.135342,2.62257
380.496,0.100634,4.55351
158.886,0.119106,1.39479
435.268,0.105613,5.63954
204.932,0.143845,1.30083
197.468,0.111822,5.12244
360.212,0.115848,2.50934
476.092,0.157412,6.79096
146.788,0.12037,1.92195
369.403,0.163404,2.68337
309.078,0.120488,4.0136
385.228,0.100514,4.72623
434.836,0.099672,9.92906
336.917,0.10338,2.56456
339.722,0.0944067,2.02773
262.444,0.0999005,2.3848
76.3614,0.10825,0.599674
298.048,0.0970106,3.09087
312.083,0.125289,5.01846
338.059,0.0916516,2.93619
80.7366,0.10654,1.24336
23.0633,0.100506,0.572329
372.843,0.115247,2.97345
110.102,0.105317,0.515736
300.781,0.413254,5.61056
101.702,0.105055,1.24395
257.565,0.0874123,4.34575
178.544,0.359546,1.15366
322.996,0.123475,2.86311
276.822,0.554542,2.12475
181.378,0.113464,1.79116
234.119,0.0948383,1.86221
150.509,0.382587,1.67273
345.042,0.505094,3.64085
144.587,0.114816,2.59384
274.156,0.0987621,2.86571
414.237,0.130145,4.1537
180.766,0.133054,3.08471
198.698,0.128022,1.78448
430.845,0.328358,3.68359
450.287,0.123551,4.82169
584.442,1.04099,4.5139
183.602,0.129682,2.41959
145.789,0.398775,1.36874
185.448,0.10194,1.59682
242.593,0.104742,2.94545
212.178,0.173915,1.50695
358.869,0.0982133,5.09214
250.874,0.104088,6.02952
343.878,0.126709,5.67695
142.891,0.0940852,0.814929
313.024,0.101737,6.54293
204.877,0.0956155,2.54822
280.101,0.213932,3.63296
128.787,0.14455,1.40386
106.676,0.155734,0.530829
189.305,0.118652,2.95536
373.95,0.12412,3.61592
115.582,0.15908,1.4232
230.956,0.0977905,2.53967
176.125,0.11378,1.82816
158.804,0.119704,4.65453
27.8051,0.108505,0.79904
86.8659,0.108178,1.16476
185.369,0.166091,1.6694
286.152,0.102985,3.83612
158.944,0.114088,1.23886
136.609,0.155805,1.71234
235.459,0.108189,1.18818
157.737,0.0975592,1.98059
224.057,0.105948,3.88101
65.728,0.119632,1.24961
396.57,0.113228,3.58707
169.024,0.103376,1.94281
287.154,0.117986,3.75461
342.409,0.0951271,2.44747
109.365,0.145802,1.4384
247.597,0.0947315,3.97665
272.794,0.106551,2.95925
308.748,0.14603,7.08565
117.455,0.107978,2.33967
328.207,0.0970109,4.66889
386.721,0.112951,2.53558
203.054,0.287059,2.9052
177.248,0.10389,2.75791
311.842,0.0948139,4.04863
220.205,0.238754,3.49871
232.66,0.332399,3.06713
282.159,0.163551,3.53624
263.821,0.114895,3.40886
166.765,0.100377,3.01394
394.497,0.129092,3.37397
443.602,0.116388,4.35392
374.221,0.111127,1.97144
271.76,0.13145,1.54207
157.596,0.0981934,1.94104
213.315,0.106012,2.65497
150.856,0.112409,2.56814
324.608,0.113257,2.84068
150.583,0.128272,2.16065
175.509,0.103121,2.51665
60.1932,0.104993,0.6455
172.325,0.58567,1.35254
158.742,0.144245,1.6521
313.099,0.095211,3.12774
173.015,0.0922494,3.13921
348.255,0.187324,6.07064
74.738,0.113604,1.2757
240.061,0.334994,4.81322
355.726,0.098257,3.37865
341.475,0.104569,3.32552
183.846,0.0966067,2.49737
118.213,0.0973662,1.52034
286.463,0.121746,2.08278
149.837,0.0885009,2.03201
214.024,0.142751,2.28747
228.164,0.152434,2.67075
149.48,0.243577,1.84906
190.465,0.112131,2.41029
463.503,0.104599,4.46572
307.864,0.146694,3.45834
378.874,0.0973997,3.9921
274.426,0.295103,2.2455
154.73,0.116357,2.62307
204.7,0.116516,1.99604
191.267,0.0955094,2.26715
272.151,0.188098,1.69583
106.006,0.11723,0.495984
331.665,0.113621,8.77877
149.102,0.11752,1.72114
658.073,0.111112,5.58355
94.9591,0.118778,1.7135
292.814,0.116725,3.13584
264.928,0.126925,4.23956
139.686,0.11937,1.859
70.366,0.115729,0.849638
198.54,0.0959811,2.70079
148.375,0.182699,2.17044
385.806,0.0979975,5.52865
186.364,0.162477,1.13161
338.356,0.0937913,2.84288
99.0356,0.141045,1.83026
489.524,0.180371,6.356
270.836,0.240768,3.3604
219.91,0.086329,1.57234
142.851,0.211686,1.45642
321.543,0.108037,8.26127
314.692,0.0898416,2.64451
116.521,0.11177,1.43576
302.184,0.120241,3.40736
133.614,0.101752,3.09865
315.603,0.130903,4.96211
185.476,0.119001,3.80528
152.739,0.1128,1.51931
150.985,0.150868,0.608746
136.408,0.117364,3.86074
614.344,0.114925,4.34148
269.56,0.109628,7.06933
235.166,0.103086,1.8771
251.651,0.38975,3.95961
323.316,0.108927,2.86235
263.709,0.110678,2.30614
141.181,0.13031,1.85717
321.004,0.104631,6.29965
542.343,0.129444,4.17845
213.011,0.11003,2.24629
23.3886,0.136619,0
192.801,0.159122,1.90533
704.102,0.152,12.8404
58.587,0.137519,0.231598
177.17,0.119155,0.861614
172.039,0.156913,1.41215
238.217,0.0945415,2.24781
255.721,0.147148,3.5929
156.566,0.175964,1.42165
261.469,0.121068,3.01496
466.3,0.0921688,6.56081
586.503,0.105125,10.3721
421.775,0.107344,3.07067
133.706,0.103459,1.50666
207.849,0.104963,3.17678
199.044,0.106785,1.94583
253.94,0.094149,2.40379
266.343,0.0964279,5.34599
222.959,0.106301,1.9552
138.065,0.102362,1.92861
270.33,0.106252,4.56255
374.807,0.122989,3.79376
202.837,0.112552,6.84939
288.639,0.101402,5.6105
312.073,0.205529,5.07401
244.956,0.286599,1.80427
31.5643,0.122635,0.380036
404.436,0.113005,2.89388
362.275,0.11229,4.42001
205.968,0.104086,2.00019
147.712,0.148752,2.40876
306.049,0.110504,3.13834
163.922,0.175447,3.08784
461.237,0.283523,4.6414
202.163,0.133764,2.38088
199.795,0.109709,2.31693
188.834,0.116353,5.74983
