#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1557.65,0.106032,3.72165
1686.81,0.101924,8.31983
2071.4,0.112447,4.97284
1784.59,0.0939509,7.62002
1172.18,0.105547,3.61156
1615.89,0.400781,8.05575
931.675,0.109102,2.89281
2219.06,0.379589,7.33709
2159.22,0.165535,10.2589
1214.41,0.109704,4.3992
1384.11,0.1041,5.10984
2051.72,0.120891,4.22318
1378.43,0.126029,4.56578
969.473,0.143969,4.09694
1554.75,0.0924849,5.96884
1582.82,0.129857,6.47388
2104.64,0.0943537,6.21475
1910.5,0.135593,4.94326
1801.93,0.0956701,7.87812
1157.25,0.0970944,7.90011
1844.42,0.0962645,5.28774
1496.47,0.11589,9.83186
1389.45,0.225112,4.82613
1554.31,0.132494,5.04295
2070.5,0.104428,4.76199
2142.4,0.101967,9.51163
948.682,0.0974625,2.22988
1219.2,0.100112,2.04365
2000.46,0.120037,6.39791
1693.39,0.130116,5.49249
1504.34,0.106058,3.16065
1812.16,0.240425,4.76371
1641.16,0.0979123,9.52282
1690.41,0.116498,9.70276
898.883,0.0967405,4.59796
1384.37,0.136309,6.08887
1635.57,0.100014,5.8736
1965.17,0.145518,9.94489
1775.96,0.117268,6.61139
1545.83,0.128643,5.84322
1221.96,0.113264,4.05523
737.558,0.100158,4.89268
1085.65,0.169451,3.09359
1337.82,0.0986693,7.43204
1015.02,0.0944751,12.8557
1319.14,0.103849,5.94832
1155.57,0.123618,3.69693
795.39,0.110558,5.02899
1442.12,0.151136,4.04801
1048.95,0.104412,6.34665
1358.6,0.123211,12.3091
2625.1,0.149306,7.73675
2274.88,0.0883316,6.94302
1053.72,0.129365,3.64502
1244.38,0.0988638,7.37867
1402,0.110912,3.78283
1540.27,0.153665,5.83826
1602,0.165188,6.69428
1135.06,0.164644,3.3659
2255.15,0.095538,5.28177
1972.77,0.322542,7.265
2098.55,0.119592,4.16232
1533.42,0.354175,7.89425
886.518,0.10203,5.58751
1188.2,0.185842,8.47552
1524.25,0.109664,6.78709
2164.68,0.346236,6.35103
1151.88,0.168194,3.8882
1405.84,0.0936118,5.3252
1855.85,0.757629,6.19948
2109.09,0.102023,6.37328
976.223,0.107326,2.24946
1960.52,0.102017,5.87547
2125.33,0.107633,6.44203
1658.82,0.120464,3.67466
1333.27,0.090705,5.0222
802.424,0.148073,1.60136
889.411,0.0941367,3.69493
1659.11,0.195399,7.32413
1331.5,0.106652,3.20619
1458.15,0.100319,8.67719
1970.11,0.110966,8.28233
1031.8,0.106272,6.51335
1067.92,0.238103,3.74534
1677.33,0.0944591,6.01085
1638.76,0.159202,3.81262
2318.83,0.0970107,6.70344
2191.37,0.0918289,7.08041
1174.84,0.110871,4.54398
1058.9,0.0970713,3.10153
2782.46,0.120915,5.69401
1966.78,0.120775,5.43225
1082.14,0.0926496,6.62539
1307.04,0.133341,4.43236
1343.15,0.12018,7.7771
1385.09,0.111332,3.60361
2057.54,0.156609,5.42514
2453.37,0.100869,5.90188
1059.21,0.103859,3.88364
1341.81,0.0993202,4.92077
1888.82,0.102559,5.27173
2279.35,0.15843,4.38301
1377.13,0.141851,5.80779
1337.26,0.102691,5.88015
1766.95,0.128328,6.8018
1666.43,0.0901649,7.03591
707.894,0.12008,1.34396
3092.33,0.0856006,6.53706
2054.4,0.0899396,4.85504
974.911,0.193193,5.87723
1251.15,0.092699,6.19752
891.482,0.133157,3.48598
2083.26,0.133291,7.12953
880.181,0.113169,4.98249
1876.92,0.155351,4.73992
1311.49,0.13406,6.49466
1425.46,0.0928504,7.32668
1518.18,0.178642,4.06563
2591.23,0.148294,6.31748
1690.27,0.154001,5.28474
1755.18,0.119242,6.30737
1831.81,0.100184,6.6721
1523.56,0.11087,4.778
1002.63,0.0962158,3.62401
801.58,0.127543,5.07977
2270.87,0.0960486,10.4434
1243.5,0.143003,4.04231
1939.75,0.0992143,8.12648
1777.17,0.290781,9.27193
1686.17,0.092034,5.45707
934.158,0.104688,4.49211
1617.87,0.0883609,7.39617
2330.41,0.0958241,2.69884
559.314,0.115922,6.97702
1779.04,0.0961115,5.7178
1550.63,0.113203,7.68674
1092.13,0.246491,5.66654
1707.59,0.11978,4.99322
1268.74,0.0929507,5.46711
2151.35,0.104596,6.65517
833.373,0.109916,6.11413
2398.06,0.113417,8.15768
917.208,0.237962,4.6508
2402.01,0.15396,8.89055
959.648,0.151239,4.28584
2319.6,0.236283,6.65148
2797.14,0.115296,7.31197
1878.21,0.106044,7.93286
1867.19,0.115034,5.46718
2576.65,0.100592,3.13416
1755.29,0.13518,5.3458
1825.48,0.100302,9.5057
1525.11,0.138025,5.36001
1232.83,0.103099,6.59403
1302.83,0.343818,2.61637
1640.74,0.103167,7.40978
2091.85,0.0932603,4.56649
2118.17,0.144959,6.02506
1298.46,0.10664,4.94348
911.101,0.0947908,1.47207
1793.52,0.129952,8.02062
1144.38,0.0915145,5.34315
827.993,0.172244,1.39144
1549.37,0.0940261,5.60725
2129.95,0.127405,5.40296
1233.58,0.125401,7.549
1998.74,0.102653,4.08894
1881.38,0.112804,3.06226
2446.69,0.100788,4.27306
2000.95,0.10907,4.67421
1311.79,0.173657,4.93799
1696.65,0.0931119,3.4642
1755.44,0.120484,9.99773
859.497,0.0967099,2.20967
766.65,0.114386,5.46277
998.086,0.119799,3.73501
1028.47,0.394597,4.23163
2147.02,0.154107,9.23855
1841.3,0.11722,6.86762
1408.18,0.101579,2.52972
1361.07,0.202099,2.24473
1551.67,0.110575,5.66794
1728.59,0.10872,6.22147
1572.91,0.114407,5.8566
1453.9,0.111781,8.22599
1511.9,0.202911,7.61211
1010.33,0.100729,4.80553
1684.75,0.540314,3.61325
1506.61,0.171391,5.3356
1609.3,0.100058,6.33739
1593.42,0.0917754,4.05071
1444.95,0.161345,4.83363
1622.18,0.133774,9.45454
1970.31,0.232963,7.57441
1763.27,0.0973096,4.17082
1821.49,0.252642,7.74457
1189.77,0.116041,6.37639
1588.53,0.191223,8.36885
1429.34,0.16271,11.2551
1796.44,0.140056,6.55596
1934.34,0.134536,6.65456
926.417,0.208703,5.78445
1496.47,0.112401,5.69362
1809.56,0.144868,8.45764
908.829,0.0830275,5.15764
591.743,0.211771,2.43826
2594.87,0.11027,5.35621
1515.21,0.104397,3.79474
834.45,0.0964303,4.00848
1685.16,0.183813,4.21879
544.316,0.101459,2.45464
1747.19,0.135821,3.62384
2448.25,0.152131,5.76161
772.772,0.103484,8.84908
929.928,0.123277,3.06576
1278.48,0.104928,5.56521
1052.46,0.106083,4.82429
1713.63,0.311436,5.30856
1102.76,0.104957,2.40611
1225.95,0.101599,3.98688
1679.28,0.199932,6.13098
592.079,0.122624,2.85453
807.236,0.133393,4.54252
1916.83,0.135083,5.72668
1697.43,0.0877731,5.96489
790.617,0.136761,5.50927
1679.54,0.316783,2.42347
760.207,0.109899,6.00138
1598.81,0.189937,3.84889
1813.79,0.10442,3.18076
1610.68,0.381603,4.99902
1518.73,0.119766,6.90912
2093.36,0.380769,3.43307
1849.53,0.123816,7.77934
2084,0.0998139,5.16341
1464.76,0.0984649,3.26724
2042.64,0.108423,5.54722
1386.97,0.13365,6.96895
853.354,0.141135,7.39186
713.262,0.124461,5.31782
1489.78,0.0946529,3.47928
1832.02,0.113678,6.63133
1520.67,0.10363,7.03846
2209.98,0.0920856,7.22329
1123.43,0.259135,3.6397
1227.61,0.101201,4.98029
2472.62,0.29187,5.97397
1331.71,0.128106,4.02143
1143.95,0.120333,4.43389
1519.39,0.165082,5.1796
1374.15,0.152084,4.39218
1409.77,0.118458,5.74913
1309.58,0.105277,4.28267
1249.39,0.0909313,5.5209
1290.87,0.166571,4.59485
2071.35,0.148719,6.35108
1357.72,0.104005,7.04972
1878.24,0.12835,7.97652
1268.55,0.122673,5.15781
474.975,0.0978672,0.202593
974.221,0.137453,4.78791
1878.9,0.535798,7.91801
1855.54,0.127382,8.56409
1020.73,0.118126,12.4733
2467.11,0.144222,5.22209
2328.17,0.101705,8.68128
1285.2,0.0986997,2.03405
2054.33,0.117134,6.28263
2125.66,0.122044,10.7012
1939.38,0.0892529,6.84515
1100.48,0.11198,6.12182
1423.23,0.115754,3.59478
945.349,0.121123,5.82485
848.858,0.125457,5.25436
2838.04,0.119814,5.80517
2291.23,0.167055,4.74924
1810.79,0.136192,4.5722
1828.1,0.111168,4.86476
1427.35,0.234104,5.48778
1894.71,0.107405,7.72639
1461.19,0.119426,4.63662
1351.21,0.156525,4.12922
2071.04,0.129966,4.23784
1681.67,0.513723,9.90038
1599.73,0.101469,2.42705
2337.86,0.0945035,4.83578
2572.65,0.106425,10.7437
2074.89,0.102475,6.51995
1027.04,0.129359,6.3914
2376.15,0.758483,8.24986
1067.35,0.149446,2.4659
2222.87,0.110767,8.31583
1126.35,0.114806,2.66502
1599.97,0.612824,6.10103
1745.56,0.113724,5.72716
2354.09,0.10627,4.7006
1851.5,0.210067,6.70892
1965.02,0.150329,8.30793
1719.03,0.143358,5.98651
1299.29,0.105757,2.30243
1900.83,0.14558,4.17916
1530.35,0.10035,6.44428
1111.33,0.143271,6.78888
1844.23,0.0969887,5.26971
2037.39,0.109552,5.79241
1368.49,0.0980788,8.75988
1676.37,0.524813,5.83426
2056.53,0.219089,8.88017
1984.66,0.0998199,7.69933
2026.88,0.13361,5.25179
1824.61,0.110806,5.37325
1940.56,0.107703,8.31503
820.376,0.151307,4.5277
1575.51,0.106077,3.81282
1609.41,0.0928285,4.98372
1670.22,0.0967124,5.83583
1603.03,0.156339,4.27929
1443.36,0.306656,7.69963
1761.01,0.087403,4.29652
1566.89,0.0930165,4.44118
2155.79,0.109838,5.54939
1036.74,0.124063,5.72577
916.017,0.104434,3.35938
2163.71,0.460771,7.44599
772.197,0.0988175,2.74355
812.322,0.103778,3.37249
1203.83,0.114563,4.63803
2168.62,0.0887011,6.9543
2672.03,0.202117,8.86594
2285.5,0.0845808,4.00742
1821.3,0.0907689,8.27794
1444.26,0.0982684,6.84493
1486.66,0.0990913,3.81259
943.908,0.127018,3.21187
1660.08,0.111397,4.18289
2217.65,0.0991286,6.69552
2190.21,0.1223,6.12193
2134.45,0.121025,5.15575
1409.4,0.11192,5.61536
432.476,0.103998,1.43824
1308.8,0.126449,3.72563
1676.41,0.0889752,4.94984
1087.49,0.132754,2.16352
2023.75,0.113517,7.54787
1738.85,0.098575,8.41278
1174.6,0.118339,7.82171
2169.22,0.113361,5.20715
1009.71,0.114373,10.4924
984.737,0.401115,7.24878
1200.14,0.108236,6.84975
1763.2,0.0949039,6.33785
1216.73,0.111151,6.56238
1032.06,0.191976,3.22151
1656.9,0.106281,8.49856
1423.42,0.0958386,4.94478
1512.54,0.104358,5.1917
1850.91,0.117577,3.56417
2193.13,0.164183,7.42324
2212.1,0.539422,7.21311
1816.69,0.383622,9.73643
1769.1,0.126874,7.39567
2341.2,0.180176,11.1833
1236.7,0.151795,7.45225
1502.88,0.171351,6.00202
1244.22,0.168346,5.25668
1762.74,0.117129,4.18871
1783.83,0.0930771,5.45144
900.729,0.0969975,3.91202
1259.75,0.0851938,5.24799
1281.31,0.0943799,9.18067
2218.99,0.0947087,4.3185
1726.91,0.111531,7.34508
1200.92,0.10435,3.48243
1579.43,0.0979787,5.69833
1541.44,0.0973897,6.56044
1865.3,0.0926615,4.35004
688.601,0.113559,2.62545
1275.39,0.147584,6.17588
1204.46,0.192159,4.5404
1547.9,0.117799,8.05735
2107.67,0.110055,3.08973
1806.95,0.0970911,3.98669
834.941,0.111174,7.95149
1260.45,0.0972894,5.87004
1502.43,0.103036,4.7089
1349.34,0.128518,6.32047
1625.3,0.110177,6.21989
973.805,0.0941665,4.22752
701.221,0.163861,4.89301
893.84,0.11673,4.69448
1820.47,0.120588,4.12275
1009.14,0.109185,2.67345
1058.37,0.0939306,6.4174
2168.15,0.556241,6.56996
2118.83,0.113466,6.52382
1667.19,0.0998537,8.38332
1209.24,0.0987141,4.3307
1790.68,0.103678,7.9339
1107.26,0.110736,3.96875
1788.24,0.134635,2.93067
2360.43,0.13651,7.53737
1592.4,0.158912,5.15342
1325.45,0.11704,3.95349
2250.26,0.118739,6.80984
2228.89,0.359748,4.48777
1450.93,0.112543,4.73289
1322.91,0.089192,5.5152
2589.91,0.38684,6.76672
1278.49,0.0995708,6.1461
2009.58,0.122466,5.23742
1547.67,0.109633,5.00596
1397.67,0.099365,6.9462
1954.71,0.429681,5.93709
2262.44,0.118173,7.0436
1723.02,0.0947615,11.0164
1545.55,0.0990232,4.66698
1648.21,0.153496,3.93415
1210.55,0.124283,6.65285
1039.72,0.673158,7.5549
1514.73,0.115501,6.44449
1420.08,0.128071,5.43776
1560.07,0.105084,7.41911
1807.42,0.168989,6.81797
1339.19,0.0907824,4.61664
1157.83,0.0963066,1.78081
1302.31,0.0984157,4.38289
2118.95,0.105184,8.2765
1142.85,0.114029,4.29432
2477.71,0.171625,6.1945
1777.02,0.0963301,10.7932
1847.93,0.0962013,11.9077
1803.04,0.114749,5.6738
1469.68,0.305,4.36878
1932.09,0.124092,7.91443
1894.66,0.107589,10.4993
1776.58,0.0936406,6.39068
614.651,0.100215,3.24534
2242.76,0.113288,6.13528
766.356,0.119861,3.87843
1061.97,0.128872,6.95254
1341.94,0.128424,10.2759
1369.25,0.0968168,4.90916
1162.11,0.0983757,5.19709
1976.17,0.0970014,4.44787
2191.76,0.0953309,6.1814
1743.37,0.115298,8.68029
1558.2,0.154053,5.42206
912.07,0.100147,2.79924
1434.76,0.0888677,7.97966
1446.18,0.106617,3.87689
1136.42,0.0967514,9.34127
1761.61,0.0988823,3.51942
1872.73,0.0957344,8.8575
1023.55,0.122619,3.66738
1681.45,0.109526,4.35354
1044.53,0.0983283,3.81562
1272.29,0.0900125,5.39172
1540.76,0.183057,5.40158
1549.16,0.117026,5.65512
1979.13,0.0981987,4.01245
880.535,0.124165,10.456
1772.92,0.666552,8.20085
1455.54,0.117026,5.72826
1182.47,0.0883436,5.23273
1454.62,0.111984,5.58629
1607.58,0.176241,5.23204
1027.99,0.115365,7.06715
1819.51,0.12405,3.50606
1965.14,0.11512,4.73405
1586.4,0.0972742,5.33047
1917.63,0.43248,6.14772
2520.63,0.151736,5.5522
1865.35,0.100906,6.12324
1789.76,0.10489,4.96392
2389.93,0.1116,6.01674
1367.62,0.105768,4.83891
2007.18,0.106294,7.19369
1859.1,0.51512,3.80236
2541.07,0.135275,9.54502
1828.02,0.113495,6.39038
2560.03,0.102659,6.68546
1424.58,0.409125,4.35917
1473.67,0.0992321,2.10749
1815.74,0.170793,4.44397
2279.09,0.166101,5.40429
1670.4,0.121363,4.92773
1532.93,0.109664,5.99452
1248.71,0.109718,5.72076
1676.72,0.173674,9.50431
1690.33,0.37483,12.4163
2296.17,0.202665,8.48326
1806.82,0.123993,4.01316
1343.56,0.122373,5.83093
1423.56,0.104973,6.24784
1151.08,0.100659,3.6888
1044.05,0.124488,7.1329
1505.36,0.110178,4.68215
1006.75,0.106016,6.94735
2635.11,0.116206,7.16529
1927.48,0.264932,16.7536
1019.72,0.452419,2.62984
1445.4,0.164059,4.01477
1899.62,0.118001,9.25071
2059.96,0.139373,8.60216
1744.69,0.105278,5.71286
991.523,0.12165,3.07455
1325.13,0.0946938,4.84451
1853.36,0.107038,6.76245
1081.92,0.143513,4.36236
2041.25,0.102543,4.34603
1933.45,0.134126,10.0282
1874.04,0.11436,3.94459
1014.35,0.110214,2.43236
1120.46,0.129457,3.74582
911.641,0.113513,3.04503
1612.83,0.105472,6.88563
625.743,0.112073,1.81391
1404.4,0.184564,5.7047
1501.41,0.16247,5.64702
1706.87,0.0931675,9.31266
1896.34,0.11635,4.66474
2291.66,0.106286,5.27639
1319.35,0.113821,4.32286
853.938,0.159225,4.54069
1296.67,0.0875539,5.87255
2052.94,0.130559,8.88807
1064.69,0.095123,4.79645
931.372,0.103492,1.97298
1611.98,0.0877132,4.02509
468.998,0.110477,2.36017
2032.31,0.101166,8.18906
1214.63,0.101665,5.91992
1408.85,0.0995688,8.75365
183.642,0.103036,0.701081
1667.04,0.133398,3.51851
1651.23,0.119515,3.65488
2072.89,0.536122,5.02129
1381.19,0.0980489,5.86546
1298.53,0.104879,4.62624
1402.26,0.0938597,3.86655
1490.54,0.129355,5.70394
1900.27,0.0883648,8.0432
1463.91,0.126676,9.02574
1440.58,0.0935662,11.3938
1613.01,0.106758,11.5422
1071.94,0.132636,5.50752
1640.18,0.102767,8.72056
1537.67,0.122171,6.75291
3019.3,0.542882,5.79178
1535.8,0.134971,8.39504
1826.68,0.146257,8.53165
1313.41,0.131143,8.22502
1961.81,0.412057,4.83761
1679.81,0.0940096,6.13231
1791.31,0.151719,5.37685
2340.67,0.104029,6.35519
1911.34,0.165564,4.83372
808.919,0.0960468,3.79764
1536.68,0.103441,5.76711
972.056,0.138121,3.62848
1304.68,0.27307,7.58013
843.53,0.133299,3.13402
1037.66,0.0950995,2.60371
1923.12,0.13261,6.73537
2213.7,0.119258,4.53607
918.019,0.109303,4.39434
2119.02,0.111976,7.4959
1402.24,0.115695,2.81258
1566.15,0.350418,5.37785
1547.64,0.0907405,4.88268
866.766,0.113286,3.1681
1935.94,0.0996731,5.8852
1665.48,0.21045,6.93265
1703.51,0.100457,4.88963
238.364,0.130158,0.220528
2273.46,0.156333,7.29669
1156.04,0.0972439,7.95417
1558.22,0.172878,5.95727
911.759,0.113609,2.66873
1225.9,0.204825,5.04077
1734.82,0.119443,5.29818
2233.35,0.115308,7.64693
1771.8,0.507768,5.14671
1699.74,0.108125,6.37157
1958.35,0.10226,11.7016
2122.9,0.143751,5.78053
1054.38,0.120686,4.57727
1389.76,0.111401,2.98857
2358.28,0.127517,13.9616
1546.43,0.101513,2.93186
2019.92,0.133334,7.03924
1281.73,0.10384,3.92136
859.189,0.0948979,4.45847
2176.64,0.0954094,5.92
2451.2,0.119611,6.76918
2086.57,0.107184,4.99037
2107.16,0.248866,8.03197
1102.54,0.230866,6.41684
1314.52,0.100322,2.56981
1946.28,0.127643,10.1373
2312.65,0.0941232,5.67444
855.225,0.134315,3.93139
1260.95,0.120019,4.01876
1680.38,0.123676,4.87036
1633.69,0.128587,7.89325
1532.72,0.102654,7.26748
1344.31,0.103799,7.03703
1856.17,0.125559,7.96626
1104.69,0.110912,6.55389
1571.59,0.0865431,7.64136
2545.86,0.126648,4.37337
1953.18,0.117301,10.3242
1921.33,0.103544,8.79226
1315.41,0.158291,9.36732
1755.86,0.15247,4.8188
1052.84,0.188697,7.71038
1234.99,0.101079,3.89027
1438.75,0.359354,3.96356
1941.19,0.12055,10.9202
1158.35,0.114426,5.88547
1590.15,0.184264,4.3342
1764.89,0.189777,4.66652
1496.01,0.10267,2.44063
2104.24,0.339249,4.3024
968.301,0.127779,3.20724
1652.18,0.118102,6.16072
1997.16,0.139856,9.22633
811.932,0.10631,2.22679
1061.95,0.119421,4.35339
2100.35,0.15367,7.97592
1710.05,0.397131,4.39138
970.18,0.12497,8.24215
1878,0.135302,7.28136
2125.95,0.107131,6.59514
1700.62,0.0891947,4.2131
1348.81,0.102269,6.1644
1808.1,0.0870349,4.38339
1529.64,0.122535,6.90658
164.847,0.125779,0
2325.4,0.0936875,7.78725
1315.61,0.0939574,3.366
1306.03,0.108934,5.85596
2961.16,0.103724,9.10431
574.612,0.116305,1.19934
1202.17,0.0979588,5.3131
2044.57,0.145199,5.79398
1648.63,0.0989351,5.68944
1966.51,0.107153,4.19286
1766.45,0.0922321,8.15987
628.261,0.0969101,1.61026
2294.97,0.122627,5.7012
1096.99,0.149362,6.41063
1263.31,0.11402,4.70394
1350.41,0.112431,5.38587
1217.71,0.105922,7.7766
2484.81,0.101394,4.82949
1790,0.527299,5.01463
1025.96,0.121377,3.64424
1673.4,0.111012,2.97392
1788.9,0.123046,8.84761
1013.81,0.137595,7.57133
2032.47,0.318981,5.63729
1086.18,0.154696,5.7703
1644.33,0.0874154,6.13691
1439.12,0.0955568,9.87906
1998.16,0.161933,6.20156
2010.28,0.123932,6.11172
851.168,0.105788,6.27439
1753.79,0.143717,6.13162
1975.35,0.0897142,8.90968
2044.12,0.0933445,5.90454
2117.25,0.173361,8.32664
1984.26,0.160817,4.64169
1022.61,0.128874,2.18304
1817.47,0.1239,4.99669
1921.54,0.119143,6.2216
659.39,0.120116,3.61871
2491.19,0.116649,7.70767
1221.21,0.103339,5.10112
1963.49,0.1015,6.75252
1274.26,0.110027,10.4319
1152.24,0.123488,3.59089
1538.48,0.106385,5.40644
1333.47,0.12021,2.26071
1405.97,0.0996853,7.02823
1467.68,0.102874,5.21898
2118.14,0.103824,4.5295
2285.26,0.137934,5.0493
2155.98,0.116667,7.25349
2443.42,0.109253,7.84816
1673.74,0.100181,7.01654
1247.67,0.506637,5.64454
1781.81,0.113519,6.039
1521.3,0.0942957,5.80609
2017.25,0.101146,10.4277
871.29,0.100912,3.84832
1496.06,0.0871231,8.30194
2063.77,0.0955396,3.5004
864.214,0.369232,2.97161
2293.06,0.15879,6.84473
1199.28,0.20947,4.73904
1410.02,0.126833,6.48232
2008.73,0.135343,8.18576
2012.07,0.130477,8.64031
1176.18,0.130942,5.27963
1634.68,0.0885005,6.66432
1576.82,0.110054,7.14692
1654.8,0.113892,6.05704
1158.23,0.152628,4.96194
1719.7,0.096878,7.85941
844.491,0.141298,4.32341
2143.74,0.107409,4.69398
1568.91,0.158444,5.48617
1483.91,0.178603,7.00752
2081.53,0.0929156,5.7694
1902.49,0.165518,5.60649
1499,0.197619,6.99057
1638.53,0.135607,4.16824
2559.64,0.118597,4.7904
1710.83,0.108153,7.48596
528.871,0.100367,2.22067
2227.63,0.113972,4.46297
2027.1,0.0923267,5.1957
1605.52,0.128001,4.54943
1004.69,0.0911515,5.9239
1539.94,0.13257,6.33412
580.116,0.173283,5.48792
870.179,0.191451,2.0287
1905.9,0.118957,5.99811
1643.31,0.0941574,3.50912
2203.5,0.0870807,4.93819
1511.61,0.103773,5.75688
624.274,0.169216,2.39104
2728.03,0.122716,6.51397
2255.04,0.103569,6.67509
1287.96,0.195043,5.53481
1254.03,0.474217,6.99021
1985.34,0.100613,7.51361
2131.86,0.137254,7.00966
1502.49,0.110098,6.43263
870.265,0.0852684,4.57391
2149.32,0.113519,5.82542
1600.35,0.1253,4.50296
2375.16,0.102581,9.60031
1331.3,0.105708,3.81607
1526.5,0.10843,7.42418
1785.82,0.106385,11.3097
2489.29,0.106956,8.13902
1444.69,0.116288,4.135
2185.49,0.135086,8.23868
1480.43,0.12932,5.56322
1156.88,0.0906542,5.51218
779.683,0.284798,3.09187
1266.28,0.102673,7.52872
1683.05,0.111431,6.27638
2002.83,0.103642,5.08088
1796.3,0.108618,4.186
2265.64,0.0932432,5.69874
952.862,0.0883273,2.767
2016.57,0.109277,5.06115
1056.16,0.197998,5.00562
2180.08,0.120196,4.61576
440.578,0.135642,1.06951
2273.21,0.0972737,8.87181
1395.73,0.111937,6.45664
1461.63,0.108167,5.18998
1445.19,0.0914054,5.00957
2125.58,0.122495,7.69154
1295.83,0.114345,5.92592
1517.52,0.127369,5.18405
1443.59,0.096158,5.99819
1465.14,0.112954,7.99215
894.384,0.179393,6.74683
1794.81,0.103519,10.4348
1786.99,0.161725,8.10481
1497.63,0.103568,8.82196
2354.07,0.112983,6.54885
919.878,0.108631,4.38212
1874.13,0.165956,4.53537
2296.48,0.0990914,7.31757
1685.17,0.144269,4.88257
1929.33,0.117969,7.63205
1684.45,0.188027,5.10364
1381.04,0.0988661,3.43728
1545.4,0.124668,5.35386
1702.25,0.124849,5.29205
2616.7,0.120915,4.20716
1174.52,0.104458,7.66145
308.574,0.107483,1.58159
1379.84,0.106249,5.32674
1945.39,0.0970396,9.57656
1877.46,0.101063,7.68389
1722.36,0.469547,6.93922
2337.23,0.239317,3.7744
1409.35,0.131451,6.26254
1316.07,0.0910185,6.76803
1752.36,0.101245,5.9612
1889.77,0.127774,6.3759
1654.81,0.223179,7.2511
1430.82,0.112347,7.08477
1604.97,0.300258,5.15321
1999.84,0.119592,7.47748
1117.86,0.100832,7.0234
1518.69,0.111544,5.8117
1791.83,0.171676,7.14042
1826.99,0.190481,3.37719
1511.78,0.0952618,6.84465
1637.46,0.093069,6.15265
2311.39,0.0885472,9.52841
2116.88,0.11173,10.2844
2228.05,0.146619,5.80623
1870.66,0.257184,15.5849
2052.48,0.149131,5.00151
1920.22,0.104679,6.45776
1569.22,0.115312,5.59243
1368.59,0.132536,7.81069
1835.54,0.102118,7.00731
1332.31,0.112026,2.85043
1737.1,0.134711,3.77627
1882.8,0.0900859,7.38345
1604.14,0.0893287,7.24861
1841.98,0.354192,5.69506
2038.03,0.089941,5.07096
2234.65,0.102891,6.51795
1023.48,0.127741,7.53669
917.825,0.117263,6.28472
1918.97,0.112152,11.4533
1224.49,0.0903646,4.55907
1611.88,0.165455,7.50983
1091.59,0.144964,4.47247
815.102,0.0907461,5.62293
1441.08,0.110982,5.76304
1936.38,0.111412,7.69727
1410.13,0.0965328,4.81421
1621.72,0.116337,3.28338
1422.47,0.0888461,5.27756
750.705,0.259079,2.77538
2126.38,0.120797,4.15055
1216.43,0.145845,2.64769
1302.71,0.142545,3.96251
2370.77,0.119961,9.10575
2126.12,0.139972,9.82039
1324.13,0.130535,5.72126
1882.58,0.0929145,7.47005
1483.09,0.122585,5.82249
1043.42,0.256062,4.29617
1757.05,0.0970103,6.23544
1639.52,0.0960852,4.3711
1239.74,0.163356,4.97536
2206.67,0.168911,6.2828
2487.81,0.126533,7.39996
2299.21,0.11689,3.54329
936.006,0.104498,3.4857
1515.44,0.122753,3.77462
1944.03,0.120572,7.19353
1456.93,0.134608,5.75604
1896.52,0.114369,5.8635
2150.18,0.526346,7.65246
1176.16,0.145605,5.06861
1438.8,0.113433,6.21782
2182.88,0.10552,6.90608
1147.79,0.111266,4.06445
1718.17,0.0886595,7.4491
2087.8,0.0984984,5.20916
1532.37,0.100428,7.475
1196.42,0.125649,4.4161
2099.25,0.169591,4.74377
1655.97,0.108647,8.8139
1168.32,0.560105,3.34621
1916.11,0.10895,6.69471
1505.16,0.107007,2.1379
1936.45,0.104338,6.49593
1602.06,0.107861,5.15233
1005.73,0.0941118,4.51552
1369.08,0.113667,4.37462
1237.74,0.13253,8.02218
2154.6,0.0981505,5.42482
2173.23,0.166101,8.13008
1637.37,0.0996056,9.78801
2046.78,0.103684,8.39216
919.809,0.0907162,6.98406
1192.02,0.136524,6.86732
2299.13,0.106494,14.6519
2418.32,0.106525,3.25759
2314.63,0.0849688,4.59385
1589.92,0.125442,5.61892
2303.94,0.117202,7.68923
2363.39,0.0937043,5.84785
1855.03,0.102503,4.18588
1770.82,0.106582,3.85633
1989.49,0.102817,7.25782
1317.81,0.0961283,5.68637
1287.11,0.0951957,5.48056
1462.66,0.276155,5.79183
2666.47,0.099829,6.18528
1784.66,0.181121,8.12915
2129.97,0.0977843,5.79762
1389.94,0.0959231,5.29761
2243.4,0.119224,7.84979
2052.8,0.0980665,6.50279
1490.22,0.106519,5.7795
2041.9,0.116268,5.75092
792.208,0.12034,3.79677
955.887,0.224859,4.67078
823.335,0.139677,1.09979
1818.12,0.219584,6.11601
1908.13,0.168369,5.94792
1249.16,0.425254,5.06219
691.133,0.125281,3.04295
1236.23,0.172385,2.49537
2912.31,0.0916287,7.7776
1802.07,0.105609,4.5722
2125.38,0.131352,4.49935
1007.62,0.0958781,3.91768
2256.29,0.111355,8.47925
2258.72,0.143285,7.60287
1758.54,0.0918751,4.41287
1552.61,0.0931707,4.76515
1678.01,0.093427,7.65405
1583.7,0.0998718,7.98225
1939.74,0.146373,6.57577
1534.14,0.134195,6.17679
1406.08,0.129107,4.50928
1571.09,0.0958194,6.30316
1532.16,0.100428,8.18916
