#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
25.5095,0.108836,0.327305
28.444,0.11201,0.837152
41.6798,0.104164,0.46968
39.975,0.137766,0.567467
83.6294,0.357389,1.75648
96.8031,0.108901,0.851216
44.4071,0.726526,0.0927907
120.625,0.22946,1.25898
169.763,0.106441,2.05374
85.0987,0.363602,0.862029
81.2677,0.114132,1.23343
91.4244,0.155363,2.41286
49.4098,0.153869,0.673634
134.64,0.205484,1.49326
116.815,0.22724,0.931214
128.633,0.148825,1.61525
170.515,0.10974,2.3241
79.2811,0.106921,1.47931
84.5447,0.393739,1.48855
85.6029,0.114345,1.979
126.877,0.119675,1.03788
66.9291,0.137318,0.856742
40.2453,0.131435,0.558706
169.273,0.104709,5.30467
81.164,0.103793,1.80308
122.397,0.112553,1.58395
71.6868,0.315779,1.49135
64.2637,0.11974,0.627469
41.46,0.104603,0.603045
135.709,0.140632,3.20104
102.864,0.152231,2.37442
155.028,0.0886592,3.51869
83.4909,0.114335,1.32645
71.85,0.103119,2.31867
15.4746,0.0975223,0.101695
71.5356,0.133201,1.28513
76.0116,0.155231,1.79065
74.5719,0.0985467,1.09529
89.2717,0.115246,3.01572
89.4458,0.278054,3.70167
158.044,0.11168,1.26394
182.446,0.0873335,1.32892
31.4103,0.0885381,1.41282
116.842,0.468681,1.64799
28.1603,0.125239,0.887547
153.524,0.139248,2.58259
67.5713,0.279313,0.774397
77.0153,0.102372,1.26895
92.9119,0.12856,0.763899
43.6748,0.145737,0.783713
62.4849,0.106912,0.476956
59.996,0.172192,1.21854
57.4502,0.0950113,0.549388
100.554,0.103883,0.822842
118.862,0.106498,1.21424
59.1706,0.116799,0.425195
144.385,0.15224,1.86737
162.427,0.116266,3.31768
59.5588,0.11326,1.13317
27.3226,0.110796,0.120065
137.885,0.0970052,1.96393
79.0619,0.104767,1.5054
81.6179,0.104275,1.0159
104.082,0.117992,1.53818
139.89,0.0910356,2.18299
129.922,0.125297,1.42321
62.9742,0.106985,0.324858
78.8401,0.0999907,1.16114
49.9091,0.103562,0.610302
117.132,0.112368,1.22839
134.26,0.11797,2.88397
81.2529,0.120287,1.09986
77.8046,0.103646,1.20857
91.9681,0.109749,2.25043
58.4861,0.122185,0.922964
101.943,0.109843,1.56368
42.8859,0.0988272,0.974063
66.0382,0.099417,0.113766
65.9463,0.0885549,0.7652
59.288,0.141912,1.63536
65.4195,0.152888,0.781878
90.8963,0.153626,1.54099
68.0989,0.258279,1.8898
82.1086,0.0977264,1.40564
195.579,0.103399,2.53101
56.7218,0.0919434,1.74275
121.519,0.0840553,1.3822
76.9542,0.108083,2.00512
56.1421,0.0990265,0.693399
21.9741,0.129401,0.408533
27.1546,0.107446,0.304036
67.2033,0.12714,2.18341
82.6548,0.595219,1.18533
53.219,0.0927191,0.634618
75.3549,0.104206,1.27385
111.313,0.103003,1.08694
69.9218,0.114191,1.43533
59.2534,0.111153,1.73041
76.3068,0.125048,0.945015
50.101,0.34678,0.544787
41.4469,0.104471,5.04998
64.4443,0.10879,0.998623
134.723,0.109568,1.47685
72.8525,0.147863,2.39611
71.0922,0.120256,0.857536
62.1813,0.0999381,1.38505
188.089,0.183798,1.46761
63.1456,0.0912916,0.740221
16.8119,0.0951466,0.12375
83.4751,0.102258,1.33976
43.4557,0.151915,0.924857
104.986,0.219899,3.66325
75.1863,0.102098,0.973068
174.148,0.118763,2.03185
67.1031,0.125978,0.537462
83.5135,0.102022,1.01718
48.8572,0.104373,0.869189
81.478,0.130643,0.973367
17.7412,0.278496,0.131091
75.4905,0.0938751,1.29837
66.2794,0.109212,0.674637
161.424,0.0907513,2.91359
63.7418,0.117497,1.29411
20.3804,0.116457,0.342156
74.1021,0.120354,0.876742
71.4985,0.11842,0.811629
30.3707,0.0880817,0.419431
63.8984,0.101794,1.50746
22.5924,0.121018,0.346641
132.245,0.233795,2.51557
63.543,0.147266,0.633077
43.9477,0.107324,0.854462
29.0959,0.094834,0.317485
104.798,0.207339,3.85592
86.6448,0.224961,0.908279
38.2324,0.113788,0.731127
134.417,0.114478,1.75394
87.9022,0.102799,1.0951
66.6793,0.124274,0.791751
43.5872,0.134878,0.764668
109.071,0.12411,2.15632
139.245,0.0912918,2.03391
56.544,0.312796,1.1865
54.1893,0.103312,0.527388
68.2731,0.120341,1.11101
65.5165,0.148499,1.33427
75.2161,0.253786,1.07824
125.747,0.10792,1.96751
38.4797,0.137543,0.418519
140.038,0.097728,2.82542
181.831,0.103359,1.72396
55.5917,0.134268,0.834787
88.6099,0.107734,1.49344
79.8361,0.240991,0.556972
113.266,0.103896,2.27185
82.6089,0.143093,1.26733
54.313,0.60322,0.964192
62.5234,0.136412,0.544915
54.1849,0.112248,1.16914
56.6928,0.138574,0.663779
90.1141,0.114715,0.817389
43.3171,0.108602,1.66774
31.6727,0.104112,0.328392
197.599,0.114195,4.60463
136.535,0.258253,1.55185
85.8003,0.152469,0.822323
70.3694,0.0923357,0.313486
67.1351,0.133963,1.1018
37.5256,0.140726,0.209265
66.1479,0.128724,1.22497
40.0476,0.092821,0.37735
173.113,0.281227,2.84546
76.7898,0.111626,1.90091
79.8693,0.148672,1.58459
47.5252,0.0924142,1.05959
34.0995,0.125151,0.914723
66.8399,0.125395,0.836817
35.5241,0.111312,0.110269
69.1639,0.127138,0.80793
61.9928,0.110664,1.04563
113.726,0.122344,2.61601
46.2943,0.164076,0.500928
94.9505,0.104219,1.27194
48.8608,0.121246,0.979191
107.371,0.181231,1.15599
201.235,0.106744,2.91324
40.1454,0.0969106,0.522258
72.4682,0.104096,1.68012
34.0416,0.112755,0.731417
91.7825,0.145119,1.24102
47.1778,0.106192,1.15545
71.2135,0.111118,1.06181
127.168,0.105771,2.19915
81.8987,0.163062,1.18957
138.328,0.147171,2.56032
196.134,0.0836523,3.14323
69.7347,0.107506,1.22198
80.2531,0.108989,1.02179
43.1384,0.123068,0.488405
46.2947,0.0957991,1.02284
104.716,0.109515,1.35993
29.7815,0.105199,0.752078
16.4723,0.110242,0.163001
94.5635,0.121293,3.7418
81.0739,0.13012,1.35365
25.0279,0.100901,0.40233
146.967,0.341943,1.908
68.1085,0.607314,0.571656
79.5629,0.184408,1.24949
124.553,0.0963553,3.71992
115.836,0.104258,0.691179
75.3211,0.122517,0.693094
141.922,0.0928461,1.89193
144.302,0.0981941,3.72063
76.0717,0.13876,1.06253
37.6087,0.103833,0.50596
110.781,0.125181,1.599
146.504,0.0967791,1.0713
213.044,0.233409,1.92352
103.611,0.14573,1.94686
45.0714,0.132091,0.888535
31.1412,0.10818,1.14777
54.7651,0.0853977,0.405307
38.3943,0.103773,0.809916
38.2939,0.120235,1.80051
28.311,0.113768,0.115452
71.1729,0.10276,0.544762
106.136,0.106453,1.19638
101.726,0.100703,0.861425
117.634,0.232052,2.09377
127.691,0.103852,2.95219
63.1746,0.12594,0.711572
18.7613,0.11035,0
129.706,0.15458,2.796
92.809,0.106399,1.87953
41.6141,0.11177,1.06596
117.006,0.0957482,1.44089
97.6538,0.132421,2.18695
114.101,0.104831,2.1009
110.88,0.297764,1.43978
88.448,0.122541,1.51244
135.727,0.143598,2.04709
92.1108,0.102968,1.82172
39.6664,0.117928,0.845952
20.2457,0.0945873,0.105385
61.2153,0.3571,0.900059
124.557,0.101645,2.61512
118.403,0.229904,1.48271
6.94696,0.172399,0
19.9809,0.0979288,0.0994372
67.2511,0.116203,1.0752
48.8429,0.139777,0.212253
86.5137,0.117634,1.98689
78.6403,0.0980311,2.92296
115.718,0.10042,2.34522
59.2154,0.102466,1.24859
151.405,0.0993819,2.30578
168.504,0.144356,6.14359
51.0126,0.103016,0.510912
29.3633,0.09174,0.286189
68.3835,0.11671,1.70636
84.2462,0.0936844,0.495431
42.0858,0.113588,0.658312
74.9774,0.110434,1.15048
33.8972,0.181247,0.338939
62.5474,0.117298,0.447553
138.957,0.103304,2.97794
43.6154,0.110291,1.41214
76.9688,0.112968,1.39682
31.3829,0.122144,0.101484
59.5135,0.110999,1.40657
201.913,1.21997,3.36125
90.835,0.120443,2.0682
93.4642,0.130528,0.372886
150.883,0.109,1.91047
87.3346,0.0974831,3.35121
76.4652,0.127986,3.21783
54.8971,0.0977945,0.590592
53.7627,0.100813,2.92127
63.8208,0.0941057,0.524343
74.3331,0.103675,0.660827
115.409,0.111614,2.40221
73.5431,0.108285,0.494371
50.8765,0.146026,0.647143
95.3658,0.173687,1.46346
50.8937,0.101601,0.589494
79.5192,0.0939746,1.27554
131.226,0.109628,1.3529
27.9722,0.0944412,0.106907
16.1298,0.113788,0.116671
26.0746,0.099638,0.221091
81.5356,0.194487,0.823145
64.7725,0.14132,1.04629
91.8951,0.111537,1.32369
90.1851,0.162796,2.04199
51.4902,0.101639,0.663528
41.4118,0.0901563,1.46907
208.619,0.09829,1.93941
104.414,0.0996788,3.16659
123.117,0.129827,1.69555
130.731,0.0890428,1.12943
51.1136,0.110528,1.15957
117.956,0.116954,1.60767
229.386,0.110873,3.62513
27.5722,0.116863,0.685457
46.3155,0.102144,1.13698
79.109,0.255596,2.25903
65.7881,0.117418,0.317885
65.7634,0.145996,3.17915
146.131,0.280025,2.08337
84.0614,0.140475,3.14575
99.1188,0.111812,1.67117
167.844,0.105732,3.5188
104.902,0.0975498,1.65744
48.8603,0.107144,0.736606
42.6958,0.114051,0.358673
167.98,0.0986299,1.904
46.4025,0.240313,0.321813
40.1909,0.126704,0.881245
27.1856,0.154717,0.119002
54.6727,0.147837,0.429664
143.859,0.559891,3.31062
124.515,0.110043,3.01444
56.3335,0.0944816,0.257445
148.585,0.0971327,2.1239
52.5397,0.146481,1.82889
151.986,0.0954285,1.43952
154.269,0.101021,2.05413
53.3589,0.170154,0.676199
93.3999,0.257334,1.4032
172.978,0.0883902,6.17358
25.6726,0.121689,0.378822
59.2909,0.106834,0.475091
44.9453,0.484506,0.410688
121.824,0.0867117,1.90347
62.2943,0.108156,0.41857
39.786,0.101317,0.610057
156.09,0.0984718,3.2212
108.385,0.110942,1.17702
78.9282,0.0935691,1.23739
20.1957,0.108318,0.364482
28.9388,0.103603,0.491477
81.022,0.410905,1.83234
125.773,0.168925,1.36826
46.7727,0.0934788,1.32815
149.247,0.130074,4.212
119.088,0.155743,2.33367
69.7702,0.127041,1.17575
56.833,0.148858,1.35362
115.697,0.113289,1.92722
93.9016,0.0968871,2.38412
58.1936,0.170336,2.09466
196.011,0.16525,3.14899
109.665,0.108912,0.730821
66.0115,0.110945,0.515002
42.2207,0.0957177,0.858753
39.2587,0.0908064,0.200258
32.5829,0.100392,0.537261
136.029,0.108752,1.7249
45.8149,0.113123,0.275592
89.9438,0.105022,2.2706
39.8429,0.117078,0.0948294
69.3706,0.169675,1.59574
175.55,0.138049,2.50843
83.3532,0.323908,0.568761
108.451,0.0918592,0.752952
115.814,0.105263,2.60625
32.1509,0.143249,3.3299
144.705,0.159026,1.672
56.9011,0.468125,0.123489
27.03,0.313404,1.88427
76.7714,0.277863,2.42229
27.0536,0.115915,0.704373
16.9119,0.147566,0.199559
130.243,0.093589,0.846496
24.1146,0.106342,0.735053
34.6844,0.100362,0.105386
37.791,0.107933,0.537821
111.4,0.0985456,1.71108
58.1119,0.325073,0.564991
94.1973,0.143558,0.770052
104.78,0.142873,1.63186
63.3444,0.108719,1.84708
26.9943,0.196412,0.326265
179.282,0.14134,3.48544
43.8026,0.0905249,0.306452
237.126,0.0982207,3.5919
98.2696,0.132104,0.837894
19.7106,0.147185,0.0865119
52.3296,0.0906415,0.52415
48.9554,0.0986587,0.534842
100.618,0.100062,1.08312
85.3557,0.147003,1.07769
19.1094,0.0995266,0.482617
155.671,0.120473,4.83124
41.4299,0.121055,0.699639
281.761,0.100004,3.85303
126.632,0.105663,1.26703
95.0721,0.202924,1.25326
90.1275,0.105184,1.01992
75.9161,0.125256,0.585734
144.606,0.312437,4.5084
58.1354,0.113674,0.668415
64.7501,0.0974596,0.614442
64.9485,0.115759,0.827131
106.813,0.133977,1.05676
42.5229,0.128155,0.96735
104.303,0.110769,2.10128
100.083,0.129144,1.17386
71.7766,0.0981057,0.947362
99.4531,0.102923,1.00641
151.523,0.229172,2.34087
92.8482,0.128432,2.801
189.616,0.101093,3.28082
248.43,0.102136,8.04557
80.0363,0.10063,1.23273
118.824,0.110393,3.33157
54.22,0.110303,0.631131
135.383,0.0945243,1.15494
212.062,0.0970297,3.69868
93.7739,0.0991631,0.792075
63.9887,0.115676,0.891687
36.4994,0.149978,0.311253
161.056,0.123708,1.64551
94.6624,0.105596,1.08027
36.0686,0.107667,0.492706
23.8143,0.102938,0.105452
147.071,0.115379,1.27256
54.3121,0.303591,1.20743
56.4354,0.103567,1.08779
52.404,0.126546,0.542498
95.5882,0.10166,2.94091
59.0706,0.197609,0.239876
96.5882,0.137227,0.517921
104.26,0.129401,2.21944
94.0144,0.104249,2.14798
117.275,0.0858975,1.81398
45.3887,0.184387,1.14451
67.8496,0.0938911,1.29666
169.227,0.168778,2.06085
88.7692,0.104629,0.92867
146.865,0.129996,1.01119
91.6827,0.140515,0.91449
63.8209,0.0906519,0.878449
126.621,0.119489,0.695496
112.537,0.0990677,1.99543
129.083,0.102408,3.21293
27.7633,0.119023,0.532335
91.7693,0.100146,0.964329
34.7392,0.0930121,0.173838
26.964,0.118375,0.320271
104.216,0.0918542,1.55401
151.643,0.113864,1.47039
52.2225,0.106811,0.658008
64.9391,0.0981219,2.78961
54.2801,0.133306,1.10566
144.988,0.0986061,1.72111
51.8373,0.106859,0.975132
32.0611,0.103667,0.126958
101.386,0.0930965,0.524454
94.9587,0.109798,1.22127
161.949,0.104009,1.45198
73.4944,0.104296,0.485194
124.225,0.117328,2.70583
67.4222,0.117382,1.19619
27.2733,0.104714,0.203371
107.96,0.0937541,2.58876
71.9328,0.111275,1.32336
130.847,0.095409,2.06828
111.09,0.114236,2.06766
67.4964,0.199785,0.48766
43.8389,0.110092,0.488789
100.788,0.109678,1.59491
50.0663,0.13245,0.215572
54.2379,0.119401,1.28451
21.1791,0.12101,0
72.4335,0.102454,1.01318
69.7816,0.119077,1.85972
110.362,0.167908,1.92528
52.918,0.0944529,1.27759
81.4282,0.0975853,0.434402
60.8038,0.088984,0.424679
41.5427,0.108901,0.240268
223.777,0.136805,4.91727
130.869,0.120411,1.07069
145.093,0.0978104,2.0498
75.6486,0.130114,1.01786
161.677,0.203328,2.53671
91.0029,0.0992263,0.560359
75.8822,0.227413,2.09749
47.3458,0.093401,1.11274
55.2224,0.113679,1.34252
54.917,0.121958,1.31863
108.483,0.102038,1.60691
101.959,0.0976522,0.33343
166.405,0.185812,1.47344
137.813,0.0888315,1.36334
152.079,0.115349,2.38948
82.0224,0.0999558,1.40844
206.592,0.106499,2.1683
61.1,0.10235,1.86908
112.382,0.107176,3.57565
103.159,0.260349,0.691552
122.819,0.126815,1.61924
89.2945,0.101186,0.843532
56.3732,0.0958018,0.985606
25.4873,0.121116,0.76338
51.2755,0.113892,0.652841
17.1498,0.098674,0.101021
39.0822,0.0969188,0.748842
37.4355,0.0988402,2.02479
73.7169,0.215111,1.07269
114.58,0.100996,0.452485
47.9378,0.106789,0.353117
111.995,0.107843,0.542148
80.4442,0.0927842,1.33118
63.7985,0.130816,1.32414
99.386,0.106432,1.60503
52.0252,0.164375,0.62315
48.2192,0.119248,0.991995
69.2312,0.0983137,0.860826
154.437,0.103675,4.08691
122.113,0.160555,2.02116
57.1025,0.11578,1.47547
114.536,0.104353,1.76467
80.4309,0.119746,2.04256
34.2585,0.120547,0.368373
82.3086,0.18778,2.53233
102.065,0.0962988,3.80002
99.8881,0.161382,0.999107
47.789,0.131983,0.488197
85.579,0.107129,1.2517
65.2076,0.101019,1.36805
74.175,0.119236,1.58682
136.154,0.11132,1.72834
195.482,0.143303,3.06954
87.3873,0.1052,0.734982
51.4186,0.116239,0.787572
84.4547,0.102166,1.7634
110.32,0.104278,0.557616
34.3733,0.102335,0.794471
175.934,0.0863131,2.5736
121.487,0.110495,2.74834
61.9107,0.176159,1.95624
107.123,0.108733,1.61418
80.3892,0.0962811,0.971247
118.871,0.226748,2.19769
79.0289,0.104641,1.11879
137.614,0.0890304,1.50091
44.1002,0.147117,0.535405
97.5998,0.111755,2.31433
141.674,0.172247,0.965344
48.1792,0.109838,0.678671
22.6613,0.0885577,0.145958
54.2831,0.0847779,1.33791
81.0531,0.121941,1.25047
169.91,0.415249,2.33066
177.521,0.0962072,3.57304
63.1578,0.112094,0.567803
25.1461,0.0882151,0
56.4662,0.112279,1.65227
53.2553,0.108418,0.982941
117.669,0.0893257,1.83516
121.641,0.0986117,1.00598
37.1674,0.126808,0.801656
69.8267,0.139635,0.307967
71.4016,0.148024,1.24987
68.0569,0.151,1.28267
92.7025,0.116269,1.66428
90.8623,0.0979053,0.726931
94.8527,0.102757,0.86359
70.1708,0.118824,0.995813
62.9164,0.127632,0.87828
50.5125,0.115005,0.611614
36.3711,0.106745,0
88.0859,0.0948572,0.743836
71.5052,0.103083,0.687859
24.4632,0.12969,0.165652
108.659,0.0970594,1.65243
84.8902,0.149918,0.467874
205.583,0.0852173,3.86597
110.579,0.0977658,1.3552
47.4557,0.0937263,0.255353
51.8989,0.171925,0.310292
30.4507,0.123059,0.247934
192.415,0.113473,3.45613
157.76,0.251156,2.91546
126.554,0.112256,3.25302
48.6157,0.222053,0.544184
62.1071,0.11154,3.41191
128.671,0.123017,1.39058
87.9791,0.11697,1.38332
94.2079,0.135379,1.2297
99.9438,0.113445,0.716825
22.3112,0.43865,0.108961
21.5583,0.10117,0.556678
55.4844,0.0989862,0.994313
29.4253,0.153589,0.31199
59.7164,0.102717,1.12621
107.282,0.0960624,2.37586
21.0492,0.137712,0.228029
81.1708,0.112419,1.65775
112.832,0.0985326,1.76205
21.1133,0.114413,0.660007
30.6877,0.114305,0.798317
66.2716,0.106395,1.34563
102.565,0.110868,1.92886
83.1418,0.159706,0.754285
86.2642,0.139659,2.4026
73.6683,0.111697,1.731
60.9217,0.1418,0.857469
95.8995,0.114006,0.871315
29.9648,0.112589,0.139568
62.2085,0.0946839,1.05375
33.9431,0.107959,0.3233
89.1691,0.200696,1.1523
38.2872,0.120788,0.752362
48.7358,0.217224,0.397298
120.224,0.138866,2.15307
49.7889,0.132744,0.319599
82.4336,0.101748,1.16867
25.3855,0.118751,0.107303
53.6983,0.105754,0.349194
104.556,0.112195,1.65498
115.287,0.100103,1.81453
87.9036,0.138745,1.53574
41.8947,0.121601,0.903262
154.019,0.149548,2.24189
55.8103,0.0909687,0.86815
34.7773,0.157822,0.604201
41.3471,0.105777,0.934533
22.6819,0.136356,0.530048
140.805,0.18922,2.54139
45.1545,0.0940404,1.33555
103.495,0.201402,2.36114
80.5413,0.25235,1.30626
64.3576,0.0992609,0.385725
66.3003,0.0947591,0.978263
22.7298,0.106846,0.350104
81.4734,0.0919239,0.749778
97.883,0.0875941,2.49308
101.487,0.107243,2.72419
127.83,0.116687,1.52143
95.3132,0.0915852,2.16042
90.5336,0.144295,1.07658
71.2881,0.113568,0.848595
106.873,0.101044,1.92478
178.474,0.321306,2.27157
49.9951,0.11921,0.440144
143.079,0.110348,1.17177
61.1304,0.137568,1.1519
144.134,0.194972,2.26574
51.8529,0.280717,0.233918
76.2583,0.11093,0.641041
119.137,0.128154,1.36599
21.9633,0.107857,0.0949445
28.244,0.107122,0.106948
48.0016,0.119197,0.884634
110.441,0.101687,1.19459
96.1554,0.128678,1.4048
123.987,0.167823,1.30319
66.2949,0.102501,2.79018
17.2911,0.23443,0.120716
16.4169,0.117841,0.0994284
34.8554,0.101031,0.329382
170.697,0.0955373,1.54638
78.5011,0.116386,1.41205
95.6506,0.0946255,1.90435
109.989,0.089058,1.06885
47.1735,0.11531,0.606894
104.707,0.109575,2.89178
167.086,0.576288,1.89494
131.168,0.0945031,0.360278
28.0877,0.0932847,0.34276
128.938,0.0928578,0.931783
69.9506,0.197398,1.02567
30.6395,0.10503,1.1073
94.5353,0.118832,0.577812
61.4339,0.0895545,0.646608
73.0969,0.18075,1.60541
45.9558,0.104812,0.229868
110.852,0.11788,0.865421
104.33,0.127968,2.87144
34.6549,0.112593,0.228797
95.6292,0.0941157,1.57261
80.9403,0.0939533,1.20558
17.3772,0.115265,0.112024
184.037,0.125757,1.87905
162.086,0.105277,1.0554
88.8123,0.15993,0.860631
77.2145,0.11527,1.33376
67.5034,0.198066,0.942773
44.0298,0.104698,0.855526
43.7473,0.101025,1.35054
97.041,0.156442,0.70602
126.262,0.127798,2.07844
103.749,0.186027,0.939663
124.854,0.108335,2.05125
73.2511,0.0955253,0.908331
121.807,0.100844,2.13005
29.4197,0.0981392,0.323515
153.809,0.130033,2.89124
116.187,0.231021,1.29017
114.109,0.0924473,1.03615
28.1482,0.127941,1.50792
74.1261,0.108285,0.533068
197.898,0.107493,3.45287
70.6835,0.317873,0.968566
105.364,0.102269,1.67852
33.2364,0.112328,1.24231
37.8629,0.0874616,1.36699
52.4948,0.107395,1.12651
51.7837,0.143127,1.0503
24.3771,0.0848083,0.190303
27.4504,0.101532,1.01
55.2221,0.22424,0.586658
144.052,0.0894245,1.12951
62.0026,0.108304,0.29275
139.118,0.111614,3.91716
82.5521,0.140377,0.784997
117.615,0.132653,1.22396
144.346,0.131933,3.75954
54.9656,0.107436,0.414937
200.253,0.12534,4.0254
70.4481,0.150718,0.557501
46.848,0.11716,0.342235
47.2548,0.12812,0.483072
47.6731,0.101019,0.839557
74.2815,0.262403,1.7401
38.5748,0.109073,0.450657
86.3795,0.115973,0.885092
83.621,0.192839,1.36136
97.1254,0.0985653,1.62032
59.9007,0.123111,1.03014
99.0882,0.101787,0.668391
113.036,0.113099,1.59477
135.909,0.134218,3.21943
40.65,0.147445,1.04386
77.5339,0.101957,1.50637
55.2355,0.10631,0.871413
41.1055,0.0863371,0.64524
117.481,0.117879,1.28622
82.7445,0.121274,1.88734
40.1481,0.0927088,1.03898
70.9478,0.103566,1.10827
48.3576,0.24852,0.960083
81.1402,0.698568,3.07939
82.0577,0.148247,0.803102
61.7391,0.132846,0.147881
69.0022,0.103716,0.864335
86.5926,0.121018,2.61417
18.4322,0.118153,0.323074
142.353,0.102818,1.40963
124.089,0.286869,1.4195
37.9244,0.0883664,0.760955
31.8784,0.102486,0.5024
33.7626,0.0988166,0.311612
64.4929,0.117687,1.11368
47.7581,0.0990202,0.744899
91.3345,0.230244,0.688678
85.2766,0.126369,1.97904
77.3498,0.101604,1.05507
182.283,0.0973697,3.46648
132.815,0.0985829,0.973962
44.6953,0.122423,0.561092
58.2635,0.131048,0.382844
62.2685,0.110583,1.17429
114.279,0.0968098,1.38624
79.181,0.108393,1.60626
78.3356,0.564923,0.791615
46.1806,0.141252,1.57123
83.8801,0.125702,1.10558
28.7053,0.0895496,0.502293
42.956,0.157127,0.595774
42.1974,0.096291,0.421118
45.138,0.155721,0.139264
73.8951,0.0977123,1.73155
21.2003,0.14961,0.245253
36.9732,0.131245,0.571966
217.294,0.140431,7.23351
117.534,0.134035,1.00906
121.402,0.114254,2.61182
82.8792,0.101914,1.59603
77.6331,0.240457,1.26446
101.657,2.57645,0.733224
236.544,0.113389,3.60986
30.2856,0.10604,0.622608
100.621,0.136344,0.787109
39.6839,0.12282,1.22456
185.915,0.105967,2.79912
33.6672,0.09952,0.197845
38.2333,0.127197,0.790004
51.5209,0.1019,1.27256
40.4608,0.0952979,0.512355
194.999,0.110512,2.16815
107.503,0.108895,1.30899
69.7243,0.105122,0.505382
47.129,0.116114,1.59677
88.2114,0.128122,1.36873
154.136,0.118428,2.1129
72.3612,0.194586,0.694363
180.758,0.111162,3.44121
160.128,0.0957055,1.74369
47.9256,0.0952533,0.703867
15.7791,0.11132,0.413222
49.9802,0.0958621,0.338357
16.11,0.126877,0.0982242
23.1493,0.159412,0.325395
73.1043,0.103422,0.285877
109.716,0.126379,0.974602
74.5583,0.111636,0.900378
61.3972,0.172832,1.39377
100.904,0.102071,1.20772
203.793,0.377926,2.29311
87.8787,0.109849,0.591442
114.756,0.0946241,1.75116
107.033,0.182884,1.42591
30.4974,0.111617,0.630638
61.5627,0.11582,0.502129
30.6128,0.144999,0.360583
80.5342,0.123195,1.74919
133.028,0.25992,1.33959
125.315,0.0847268,1.6367
111.847,0.288218,2.10609
29.1408,0.0920692,1.16144
65.7789,0.103467,1.61408
52.8442,0.0966406,0.444234
76.8608,0.103093,0.255725
93.3524,0.161433,3.59532
21.1902,0.102465,0.0964971
92.5746,0.0996777,1.12133
98.6744,0.127227,1.70145
31.6447,0.102804,0.364665
89.6947,0.117119,1.23708
56.1553,0.102138,0.56266
100.78,0.102758,0.684849
41.3705,0.119005,0.103723
55.0977,0.212351,6.04305
64.9243,0.10131,1.49069
103.676,0.110366,2.26566
26.8866,0.240576,0.844722
107.525,0.143711,3.0138
46.421,0.103093,0.904692
57.8983,0.1049,2.71725
85.5332,0.111776,1.61721
165.655,0.106566,6.00664
113.695,0.110205,2.23188
17.3563,0.122628,0.16285
103.144,0.11438,3.31773
91.1789,0.10381,0.904927
142.729,0.102204,0.642232
34.638,0.102376,2.0205
25.4974,0.128818,0.793978
86.8923,0.114082,2.03582
134.117,0.122956,3.8444
124.085,0.121439,1.63924
50.4152,0.0955472,0.313949
86.27,0.0986182,1.80811
72.9872,0.103743,0.747894
53.7457,0.110805,1.15801
46.3155,0.103655,1.24832
70.5726,0.115586,2.07978
131.334,0.54138,1.35776
104.466,0.0944478,1.56395
86.1962,0.123429,3.54001
57.337,0.120669,1.56434
132.315,0.129721,1.13854
83.3815,0.100119,1.62157
56.4518,0.159394,0.283381
66.1701,0.115635,0.698476
121.163,0.0974086,0.626326
90.1099,0.0936556,2.47369
44.0586,0.132126,0.584452
175.153,0.121803,1.91965
118.18,0.0945736,2.97686
84.9126,0.0984133,0.643965
127.355,0.11429,2.45776
134.972,0.290231,1.74599
53.7597,0.129325,1.19252
33.8948,0.112044,0.534087
35.9043,0.0944176,0.784608
44.786,0.112643,1.0639
16.0631,0.117263,0.477689
42.3015,0.0980584,0.473387
104.612,0.137526,1.52949
72.0471,0.106473,1.98238
38.2852,0.107302,1.09304
121.395,0.104291,2.52453
48.9659,0.104909,1.02234
94.1145,0.115704,3.94892
159.277,0.111816,2.5616
113.625,0.177541,1.81393
133.264,0.122581,0.857605
72.6672,0.104993,1.226
60.7276,0.104222,0.912643
41.221,0.142036,1.37319
208.562,0.261457,3.43845
156.109,0.0963879,2.06982
23.196,0.0902495,0.108999
32.6768,0.115138,0.542777
106.227,0.213582,2.61119
152.392,0.0990413,0.902966
43.8666,0.12953,0.623784
102.05,0.105881,1.19654
22.696,0.103985,0.534394
126.444,0.115122,3.8344
30.2404,0.106291,0.815249
43.6787,0.0957886,0.700883
61.0192,0.100779,1.08789
26.8973,0.173807,0.309487
95.8983,0.11062,1.71446
109.629,0.128775,2.99583
23.7688,0.321153,0.404848
64.9646,0.129474,1.7036
164.388,0.258345,2.53067
22.3649,0.104869,0.424298
69.2045,0.105541,0.869817
156.219,0.0996984,4.15675
137.397,0.153467,2.52371
28.2681,0.0946437,0.247455
189.354,0.214152,2.78157
72.7634,0.133257,0.507554
176.325,0.104995,2.59299
214.81,0.123642,4.82
20.4439,0.126468,0.651858
58.5145,0.100809,0.752456
26.7256,0.110761,0.213138
25.7982,0.108668,0.105544
113.817,0.115395,1.74405
66.1801,0.0992127,1.78606
34.4197,0.15511,0.513468
132.582,0.0969046,2.35995
31.1629,0.0864153,0.101955
244.106,0.098188,1.88935
242.154,0.116483,5.72019
112.947,0.431562,1.13531
74.2834,0.25479,0.236632
33.1617,0.0942696,0.618398
110.216,0.109731,1.64192
54.8838,0.12439,1.16481
133.581,0.0965787,2.29274
55.969,0.114651,1.21941
