#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4022.68,0.122444,3.8531
2967.28,0.109078,6.18944
1946.09,0.115982,8.08015
3327.18,0.133149,6.45489
2842.58,0.0861866,10.9875
3204.26,0.212436,5.77572
1731.22,0.117556,2.43098
3821.42,0.122267,3.90783
3383.82,0.104569,4.54444
3075.65,0.100045,4.14781
2810.65,0.103771,8.39633
2135.15,0.138882,4.79751
3588.37,0.101643,7.44852
2728.56,0.156135,4.27721
2887.36,0.117058,7.03625
3315.05,0.0999428,4.93907
3573.56,0.125015,9.46397
3254.44,0.102155,7.43206
3732.22,0.0970796,5.1147
3228.24,0.100606,7.47894
2795.69,0.17825,3.5617
2078.58,0.24963,5.82351
3571.54,0.146927,1.9227
1677.93,0.108493,6.99886
3263.79,0.132393,3.01815
2397.69,0.113734,6.46466
3116.95,0.106773,5.81216
3419.01,0.134658,6.93506
3516.02,0.435371,8.32677
3051.75,0.164377,6.93185
3496.71,0.258108,4.067
3008.81,0.117434,5.10327
2318.89,0.0904719,5.73506
3103.97,0.138057,3.74061
2596.63,0.0976003,4.17774
3445.77,0.159763,6.04786
2207.68,0.0859102,3.46104
3735.97,0.10483,5.15066
3462.04,0.137525,3.55054
3470.81,0.118405,3.66982
2673.28,0.109173,8.5387
3054.1,0.128488,3.74011
3660.83,0.243354,3.63591
1494.07,0.136664,2.27086
3305.56,0.155591,5.44521
3255.5,0.219793,6.85504
3488.76,0.111815,7.08684
3435.15,0.117308,8.58186
3366.04,0.151301,8.44411
2609.11,0.100997,6.38229
3419.8,0.100521,6.19769
3701.46,0.421988,4.32444
3623.9,0.111824,6.27491
4089.56,0.124611,4.63264
3478.1,0.118955,4.95504
3476.88,0.239335,1.69414
2600.04,0.107451,3.20105
2315.53,0.164735,6.66662
2804.41,0.291021,5.83932
2740.17,0.399433,8.22827
2749.87,0.15534,8.69218
3172.45,0.34501,6.75497
2240.71,0.0952732,5.30649
2296.91,0.121404,3.4555
2377.46,0.205931,6.21649
2823.21,0.0941236,7.71811
2595.88,0.139015,3.09946
3385.7,0.209916,4.94485
2937.89,0.0821084,7.12945
2015.93,0.101917,6.6338
3898.57,0.243053,5.92328
1515.2,0.47802,4.91298
3208.51,0.116712,7.45756
1170.05,0.106064,2.25941
3396.93,0.152832,5.41354
3133.18,0.104974,6.33046
4151.68,0.297359,3.77206
2325.98,0.164807,4.68852
4004.9,0.167491,5.35707
3065.58,0.107574,6.74301
3504.78,0.184829,2.59817
3356.86,0.0971506,6.89295
2074.87,0.101037,3.51683
3191.04,0.0995112,3.90176
2092.74,0.114425,5.03889
3076.56,0.268245,4.82863
3596,0.116222,6.40148
3273.32,0.0990604,12.1075
873.052,0.144939,4.96647
3253.8,0.100043,7.2886
4383.11,0.0957838,2.32482
3918.26,0.111146,7.73737
2234.88,0.121485,5.80487
2800.61,0.0924814,3.7239
2363.96,0.116116,4.4821
3735.83,0.0959877,4.47426
2507.79,0.12318,6.70514
3999.14,0.174539,4.81794
3387.38,0.102737,6.30876
3008.42,0.122382,4.68411
3721.09,0.115519,3.50873
3099.49,0.104294,7.19877
3642.51,0.147103,4.2272
2794.78,0.550978,3.42797
2770.08,0.277945,12.1604
3517.84,0.457926,5.34649
2910.49,0.107902,6.16976
3429.6,0.102364,5.22816
2986.82,2.42908,3.42918
3011.4,0.0989515,5.84413
2770.31,0.347429,7.87607
3061.39,0.49476,6.3871
3721.19,0.11854,5.62134
3386.75,0.469903,7.5356
3313.15,0.146622,9.07987
3619.58,0.0974573,8.22755
3389.37,0.1408,7.61221
3256.92,0.146851,4.03373
4399,0.132555,2.94612
2599.66,0.119744,6.69922
3272.02,0.141223,4.8459
2043.22,0.111511,7.36161
4064.4,0.125127,1.69731
3081.25,0.115227,4.90976
3692.4,0.0983398,4.39117
2629.81,0.132031,6.14531
2377.74,0.106985,6.11275
3792.71,0.0996498,6.34565
1591.66,0.125688,1.23167
3137.68,0.100262,2.73765
1946.85,0.0961437,2.74968
3925.82,0.0902979,3.86795
4059.89,0.0931693,3.54837
2918.71,0.101252,4.74561
3064.08,0.131424,5.44155
3934.67,0.133847,6.41825
3207.25,0.379837,9.53602
1485.26,0.729903,4.1934
3182.7,0.0979651,6.81447
2614.04,0.118178,6.04621
1302.57,0.106221,6.10666
3143.56,0.108861,5.93726
962.191,0.0901201,2.08704
3314.56,0.187483,5.26741
3280.79,0.104855,5.27041
3096.59,0.0948549,8.87247
2866.46,0.135162,10.3146
2180.52,0.106952,7.29686
2849.74,0.112011,6.68721
2905.71,0.353179,6.22351
3416.42,0.0988035,7.29287
3867.78,0.089261,4.29122
2193.53,0.151463,6.05342
3763.38,0.101226,4.39036
4147.53,0.310797,4.07502
2707.56,0.108276,3.47176
2360.59,0.0910277,5.17377
3971.44,0.156623,10.3968
3181.37,0.0989283,4.29673
3527.3,0.304985,4.26457
1623.93,0.124459,6.69616
2726.61,0.135537,7.07894
3366.43,0.105236,9.89532
3640.52,0.24199,5.48001
3298.69,0.130445,6.88069
1538.35,0.0906571,2.85065
3403.53,0.0964297,8.82905
3173.06,0.130069,4.87246
3172.31,0.0972942,4.06485
3587.5,0.0978454,9.47706
1293.68,0.0951971,0.536268
3435.56,0.0935345,4.32349
3162.87,0.1203,7.6309
2622.55,0.931436,5.63311
4076.19,0.307839,2.58375
3635.7,0.100818,5.84323
2874.86,0.108544,4.96504
3908.31,0.131675,3.41949
3504.09,0.235844,6.16222
2582.03,0.119388,8.61741
2014.54,0.0869992,3.1796
3491.57,0.125712,4.91215
3262.96,0.249554,5.85633
3502.09,0.132088,4.25405
2736.37,0.114774,4.10057
3250.81,0.119432,6.30669
3077.38,0.101159,2.92583
2833.96,0.10072,4.48712
3947.13,0.0993514,2.6121
4096.08,0.274936,2.86267
2372.03,0.110362,12.517
3146.32,0.337272,5.54028
2007.87,0.119513,7.45549
3393.63,0.0951736,6.3146
2434.19,0.0985891,12.2468
3536.86,0.106432,4.46371
2883.24,0.230741,5.2596
3719.41,0.131179,2.95654
2875.37,0.130898,4.49276
3703.82,0.129021,3.84843
3345.9,0.135563,5.91271
2606.23,0.10098,6.43295
3274.87,0.482561,4.85868
3700.44,0.402947,2.84407
3474.29,0.122327,4.74076
3669.63,0.128451,2.58244
3395.37,0.156871,4.40996
3044.2,0.091899,5.0068
3004.29,0.105864,7.24378
3137.48,0.0984914,5.77316
2790.75,0.187612,7.95186
1284.04,0.107705,5.86367
2877.85,0.113234,5.39779
3626.06,0.122365,5.47188
2485.63,0.165315,5.0443
4198.9,0.172171,4.06409
3203.36,0.127158,4.55652
3372.55,0.104046,8.90773
3307.52,0.274381,3.31684
3645.09,0.101111,4.70206
2235.71,0.314453,2.63774
4134.19,0.0992355,3.9094
4036.89,0.0985532,4.28892
3379.08,0.114078,8.15187
3845.79,0.105331,4.11607
2821.87,0.171735,4.55984
4033.39,0.111337,4.73595
1107.98,0.132391,5.37762
3003.39,0.0907052,3.28014
2113.18,0.10065,1.38422
2922.5,0.0995066,8.60447
3585.39,0.094727,3.48563
2823.66,0.15499,6.14808
3011.36,0.0987861,5.1251
2969.03,0.155119,5.28862
3602.99,0.258029,5.08677
4013.06,0.122035,1.97357
3628.99,0.104915,5.65267
3473.26,0.123049,10.692
2458.27,0.105478,6.20297
2928.02,0.101434,5.38919
2473.07,0.158616,3.89965
3997.48,0.106206,3.10415
3838.89,0.166881,9.50747
3142.17,0.113236,5.16568
3577.09,0.102148,3.48987
2843.87,0.128465,4.19861
4030.99,0.325724,3.51343
3660.33,0.0981844,3.43545
2307.81,0.100172,4.0683
2781.05,0.286173,6.72934
3403.77,0.100492,4.89719
3523.85,0.147876,5.49282
2408.45,0.107181,9.16123
3352.54,0.127763,5.17035
3305.87,0.130722,6.92573
2300.91,0.108252,3.04354
3628.41,0.0913684,7.15634
3001.54,0.113961,5.88841
3443.22,0.207273,1.76511
1716.19,0.147979,5.53211
2720.42,0.162689,10.4617
2425.22,0.101834,10.9298
2378.34,0.109994,5.48179
3389.65,0.113767,4.52973
2987.57,0.171638,5.08112
3272.88,0.114149,4.21239
3543.72,0.102512,5.55675
4042.38,0.151857,1.85336
3792.98,0.101401,2.85823
4245.42,0.244889,4.43948
3203.67,0.0984927,10.1005
3626.31,0.175435,6.63601
4297.68,0.127128,10.1799
2674.61,0.0955378,4.96394
3089.93,0.524692,6.6881
2736.23,0.0898174,6.15774
2611.75,0.107013,5.50016
3033.36,0.154584,4.53896
3428.31,0.109643,4.17164
2144.45,0.0962769,4.80486
2592.8,0.427056,9.23332
4034.1,0.104509,4.12439
3638.59,0.110265,5.23354
3084.03,0.106159,8.166
4149.49,0.123548,5.9043
3731.34,0.152746,4.55767
3686.97,0.124956,6.55806
3611.03,0.085398,6.77576
3724.32,0.140256,4.86578
2942.18,0.18056,6.85425
2963.62,0.112518,6.68282
2559.83,0.493876,4.92833
3317.71,0.291506,3.79155
3442.15,0.285062,4.20671
3280.44,0.106286,6.05565
3230.52,0.100315,2.99287
2961.48,0.45793,6.8962
2549.53,0.427206,3.47129
3299.98,0.13658,8.02007
2908.15,0.137418,4.62251
3146.86,0.558793,6.25386
2239.67,0.222955,4.8435
3130.13,0.160505,5.78273
2887.49,0.107658,5.75507
3419.29,0.0958201,3.22436
2739.61,0.386381,4.22424
3099.29,0.101707,5.52017
2821.86,0.131063,7.43541
3536.52,0.103006,6.28542
1837.66,0.0922939,5.32799
3298.64,0.102039,6.65506
2784.08,0.151252,5.62907
2916.87,0.130792,4.96288
3590.1,0.118794,5.68567
3264.24,0.0995513,5.63668
3501.51,0.125613,4.05888
3046.74,0.0985042,7.91673
2711.83,0.0895021,6.10449
3525.97,0.114965,3.96861
3009.07,0.116327,5.85456
3436.25,0.113245,5.56415
2665.53,0.0996493,5.44398
2951.41,0.117322,3.4717
2805.12,0.141691,6.36732
3477.2,0.0969229,4.34016
3362.88,0.256893,6.83886
3872.39,0.206641,3.53969
2811.98,0.113216,10.0871
3694.08,0.139684,6.97015
3640.54,0.14147,9.16025
3099.05,0.512596,7.94733
3034.14,0.112795,6.46359
2989.21,0.132341,7.16778
3426.55,0.097034,4.06704
3384.74,0.100143,5.89429
2745.33,0.373205,6.50887
3411.23,0.0914058,5.74401
3007.63,0.265512,6.67857
3287.68,0.0925342,7.32484
3115.25,0.342207,6.33313
3569.26,0.173311,5.10896
3078.91,0.143564,7.05461
3780.34,0.0941267,7.20541
2852.24,0.414699,3.86185
3356.35,0.10779,4.48017
3356.14,0.253796,8.94203
3445.22,0.254884,5.53019
3503.13,0.10582,5.64923
3884.14,0.138795,7.92467
3109.61,0.111002,7.95726
2891.81,0.36951,5.68322
3714.06,0.128951,7.78679
3483.54,0.211224,3.69337
3115.91,0.270527,4.82085
1547.98,0.114054,5.14585
3173.3,0.0965865,4.00985
3869.52,0.145276,5.83542
3657.71,0.285781,5.13844
2271.48,0.296171,2.17
2676.12,0.109915,5.77031
3749.68,0.107708,3.62177
3862.32,0.0993057,6.49315
3236.84,0.118902,5.59254
3025.69,0.366348,5.50961
3446.94,0.142359,4.81896
3553.32,0.120838,5.40321
3513.54,0.123284,7.7789
2573.29,0.129446,5.40131
2723.69,0.0967929,4.27883
3420,0.117375,6.74028
3834.79,0.115082,4.66642
3054.23,0.104539,7.77039
3519.89,0.339982,4.48308
2559.96,0.116549,4.72666
2465.52,0.543011,5.48129
3715.6,0.491078,5.07453
2771.72,0.164483,4.52728
3365.37,0.161797,4.51347
1794.88,0.106243,8.98651
2846.14,0.102098,6.57922
3651.64,0.0988238,5.66711
2991.06,0.088634,3.49554
2836.62,0.10024,5.37353
2575.64,0.428799,5.71688
2330.48,0.164822,4.20397
3537.19,0.105295,6.0536
2797.97,0.107782,8.62313
3392.71,0.125906,6.84737
3738.82,0.11487,3.45832
2472.18,0.112449,5.51461
3353.9,0.0915312,6.1648
3058.66,0.122881,5.95933
3400.13,0.155898,8.15184
3031.65,0.100085,5.74978
1941.77,0.124501,4.35073
3281.81,0.160186,5.69577
2798.43,0.101963,7.04783
3053.34,0.0900573,6.1454
3577.35,0.110027,10.175
2676.35,0.186123,6.56836
3296.82,0.0979419,7.12801
3633.49,0.109316,6.21059
2212.36,0.10939,8.21398
1770.6,0.170514,3.67249
3271.78,0.136208,1.61424
3151.66,0.115547,5.57032
2778.41,0.105937,10.7743
3676.68,0.108777,4.52525
2081.66,0.0915436,3.85338
3464.05,0.0999614,3.47221
4330.49,0.449416,2.97215
2970.81,0.173087,10.2377
2503.47,0.110592,6.05864
3145.23,0.107149,7.83728
3990.62,0.449104,2.36224
2615.33,0.103676,2.87583
3839.62,0.111238,3.18957
3838.93,0.107729,8.14369
1207.3,0.147179,1.83962
3048.82,0.103115,4.17327
2664.63,0.107035,4.85652
3745.01,0.102114,5.40383
3524.62,0.132859,3.50274
3142.58,0.114054,6.62717
2783.67,0.109904,7.8689
2663.72,0.758012,4.64031
2796.63,0.125574,4.88356
3352.43,0.0923306,6.8285
2435.81,0.198812,3.96489
2674.1,0.107592,6.68725
3408.11,0.0958201,4.56852
3484.07,0.102669,2.06231
3426.21,0.137852,6.48245
2133.5,0.100361,6.46042
1848.36,0.0970161,3.96927
2768.79,0.121498,4.135
3699.66,0.237671,6.08094
3881.57,0.620178,6.79791
3094.13,0.111876,3.0938
3213.69,0.0993827,7.81677
3328.19,0.266539,4.78594
4434.11,0.475906,4.834
3106.25,0.10075,5.63273
676.799,0.113872,1.87375
3398.42,0.100027,6.80967
3395.53,0.124502,5.35621
3554.87,0.114378,9.12474
2840.07,0.0985505,2.6041
755.187,0.143467,0.941625
3122.6,0.0974476,3.36012
3082.94,0.171049,6.05039
3725.15,0.409168,4.6708
3323.07,0.0951403,3.56077
1132.47,0.18287,4.45102
2915.06,0.124283,4.25167
3224.05,0.324741,9.23503
3234.34,0.115634,9.55702
3322.39,0.0935596,4.41756
2275.14,0.0883431,3.85454
2784.82,0.159634,4.43239
3993.06,0.0915455,4.04482
3578.93,0.115467,4.97263
3787.36,0.0980969,7.33878
4142.97,0.157274,6.52684
3193.56,0.0953577,6.60507
4146.82,0.22112,5.08069
3250.67,0.151402,5.16274
3271.14,0.398765,6.62371
3140.48,0.0874387,5.61008
2687.16,0.10904,3.50411
2180.75,0.203828,5.87493
2668.18,0.0875507,5.0481
2761.99,0.439841,7.3319
2758.73,0.102168,4.54105
3136.13,0.239461,7.15435
2096.07,0.429721,3.80934
2487.24,0.113017,3.02458
2734.36,0.115136,5.15536
3822.37,0.109661,8.1981
3655.44,0.0977942,8.16009
3078.71,0.103751,6.19191
3326.54,0.117751,7.96876
3312.87,0.136617,5.56073
3577.38,0.09884,4.88955
3281.45,0.0945467,9.02905
2983.98,0.26105,7.159
2923.62,0.1501,6.11012
3413.08,0.107376,8.59325
2512.23,0.101118,3.6543
3679.29,0.212255,3.35053
3577.62,0.0997639,5.11738
3529.28,0.114192,4.48485
3113.67,0.102058,4.11913
3198.7,0.132164,13.0004
2982.11,0.0930402,3.84559
1972.94,0.14429,5.05651
2688.25,0.100601,5.90207
3077.59,0.099082,6.61939
3525.08,0.0867679,5.94538
3514.98,0.120229,5.83605
3923.14,0.233399,5.82748
3709.23,0.144086,5.06722
1209.83,0.122788,0.769467
3387.07,0.119558,3.76939
2918.56,0.101646,2.99728
3606.62,0.115714,7.736
2462.78,0.396973,4.42467
3804.36,0.418299,7.60608
3851.29,0.0990037,4.3068
3670.03,0.299875,4.28758
3024.13,0.370973,6.13639
3517.62,0.0865801,6.5852
3885.11,0.124272,3.57742
3970.27,0.170812,8.89178
3610.62,0.109563,6.27782
3055.6,0.0985959,5.91176
2972.42,0.161473,4.14148
2729.98,0.12031,2.68392
2622.41,0.104398,4.98286
3248.45,0.0995399,7.54216
3240.82,0.255916,5.13244
3516.72,0.107057,6.36199
3259.13,0.121917,8.0559
2794.22,0.151289,5.09253
3174.22,0.100903,7.97813
3432.9,0.212997,6.8648
3729.03,0.10387,2.04503
2477.8,0.110413,6.12376
3817.24,0.524611,4.03421
3291.92,0.121882,3.79493
3280.86,0.106062,4.64594
2037.99,0.0897245,8.80716
3237.45,0.103024,6.18707
2974.67,0.118969,4.29845
3174.06,0.535626,5.25122
3365.95,0.175278,5.60429
2672.71,0.114068,8.10919
3154.49,0.115582,4.1858
3256.68,0.167488,4.82797
4210.4,0.0998868,2.97101
3446.92,0.137192,4.50096
3773.29,0.116195,6.07332
3213.86,0.0991615,2.59951
2893.2,0.137265,6.34803
3618.92,0.106287,4.48113
2913.27,0.106944,6.23922
3753.13,0.10562,6.96023
2426.03,0.110185,7.62593
3101.62,0.173816,4.70514
3831.59,0.402982,5.76541
3212.35,0.108117,6.29227
2174.5,0.117767,6.26527
2753.23,0.126157,7.6084
4234.12,0.103351,3.83671
3824.62,0.0967961,5.24095
2406.08,0.202802,3.68228
3075.5,0.107177,4.4416
3346.09,0.117513,6.10552
3699.71,0.26119,4.85655
2959.75,0.089032,5.50467
3355.43,0.108968,5.84131
2316.1,0.134547,6.30078
2574.87,0.351228,3.10248
2773.31,0.123628,5.20699
3581.48,0.619796,3.21771
2517.57,1.63495,5.10088
2981.7,0.117431,7.33886
3276.71,0.130156,4.81918
3551.16,0.117445,7.15866
3150.09,0.227073,5.62539
3092.14,0.412974,7.63205
4111.44,0.103191,6.96748
3718.06,0.128478,5.86547
3629.67,0.114113,5.65796
3503.88,0.0997555,3.22094
2835.06,0.286995,6.01008
2237.14,0.0960807,4.55468
3027.57,0.135185,5.02806
3748.71,0.181663,7.45354
2823.5,0.107682,3.37422
1549.94,0.094554,2.35965
2591.43,0.0986883,7.84298
3522.06,0.0927294,4.67623
2643.78,0.124756,8.68512
2446.07,0.266852,10.0915
2895.04,0.0901269,7.23704
3120.43,0.0845139,3.10359
1771.15,0.127334,5.23568
2931.81,0.104984,4.84745
3186.83,0.119097,3.58023
3253.07,0.156524,3.87984
3855.4,0.0959652,3.85683
3857.28,0.248994,5.27493
3843.29,0.174472,1.04437
3889.43,0.0959912,4.30868
3317.64,0.0987298,3.41403
2911.09,0.117358,5.93949
3351.42,0.098186,9.10528
3237.17,0.324849,3.39885
3920.21,0.106126,3.12568
2654.81,0.106781,6.32228
4063.18,0.372533,4.33703
2788.22,0.137862,7.20649
2623.55,0.261841,2.84038
3530.54,0.118354,8.74345
3546.79,0.102309,4.01891
3361.91,0.165159,7.71179
3497.06,0.10311,4.40481
2477.22,0.0962479,4.80428
3234.36,0.498233,6.06018
3891.5,0.111355,3.63756
3740.09,0.111413,6.68516
3751.92,0.231985,7.06027
3542.17,0.0813385,8.41141
2813.86,0.132797,4.11059
2560.88,0.12255,5.86621
2489.4,0.123423,4.99535
3308.51,0.38726,7.19017
3390.1,0.134308,6.733
3093.27,0.127763,4.86871
2096.31,0.138988,3.28256
3007.74,0.121057,4.68759
3876.64,0.257409,7.06446
3642.82,0.104088,5.67339
3650.9,0.0935079,1.57719
2639.51,0.634616,5.90282
2947.4,0.10496,4.89803
2732.47,0.116834,4.39098
3478.29,0.124221,15.5629
2312.4,0.32132,4.43062
1909.36,0.0973164,6.56209
4057.85,0.102203,7.37779
3765.06,0.0935001,3.34113
1636.03,0.105548,6.81203
4115.13,0.120761,6.09644
2777.49,0.100285,9.88089
2820.03,0.12437,5.38923
3198.81,0.0943129,4.83714
3373.76,0.121736,4.11814
3580.84,0.139921,6.1778
4016.3,0.142049,2.22144
3857.19,0.187268,6.01611
2821.52,0.0891826,4.23304
2434.91,0.104954,4.47853
2354.58,0.272343,5.45989
3453,0.131483,6.74078
3307.33,0.111014,6.16194
3559.43,0.106806,7.31374
3463.07,0.098134,3.75732
2515.99,0.100886,6.23585
3822.11,0.0994188,4.24399
1484.24,0.202408,3.76507
2339.28,0.106721,5.20199
3616.61,0.131934,3.86693
3727.49,0.0982144,6.21639
2745.92,0.110299,3.66445
4016.98,0.119163,6.23676
2357.67,0.120354,3.91949
3404.99,0.0948698,8.24344
3048.55,0.144361,6.74681
4038.4,0.124381,6.28669
2801.4,0.133338,5.48824
3546.85,0.111899,4.53084
2871.49,0.100935,4.24311
2911.86,0.103563,8.7873
3431.45,0.153481,4.66075
3430.18,0.0962666,1.23322
3428.45,0.126374,5.48318
2705.95,0.13035,6.8481
2776.9,0.107108,4.91864
3351.47,0.103219,4.46681
1605.03,0.106393,4.79809
2980.43,0.130876,6.51823
2829.29,0.146255,6.29601
2688.74,0.30336,7.29048
2138.03,0.10582,5.60963
2114.96,0.147418,10.303
3600.78,0.111721,4.10459
2769.36,0.12911,6.7066
2944.94,0.153702,4.59403
3391.3,0.169205,8.25868
3622.92,0.121284,4.74678
3434.7,0.0955843,3.68645
3884.03,0.117604,4.01088
3406.97,0.117397,3.71888
2571.76,0.112316,5.54212
3604.99,0.0936578,4.55983
3045.75,0.140922,6.85268
3294.97,0.133468,5.9602
3338.77,0.0916114,9.45247
2962.12,0.112252,5.68077
1893.97,0.173515,5.42621
2763.92,0.0997641,8.05499
2610.58,0.103431,11.7787
3096.27,0.102006,8.07846
2562.94,0.1084,4.97521
2231.45,0.10036,6.02115
1984.22,0.111575,5.2904
3290.91,0.0979408,8.42765
3461.96,0.101751,12.9979
3843.66,0.240522,6.07641
2207.52,0.261485,4.54446
3327.71,0.0952034,7.59862
3056.59,0.096294,7.37493
2491.79,0.235422,4.78238
3065.88,0.150002,10.5559
2887.29,0.126324,7.10699
2864.85,0.103314,5.66049
3739.25,0.568692,7.23905
3528.81,0.0964935,6.70156
1810.31,0.0876846,8.22081
3621.46,0.0947352,7.04591
3320.68,0.101902,4.01716
3620.4,0.203156,3.55474
2248.62,0.112847,6.21561
3110.63,0.0964024,4.6025
3670.63,0.164252,6.48613
2563.66,0.0949908,3.5576
3291.19,0.133188,6.26428
2282.19,0.153939,11.1626
2955.31,0.171222,6.20058
2918.28,0.103977,4.58611
938.732,0.126314,4.09055
3343.74,0.0971832,2.78796
3485.09,0.105633,3.80677
2933.1,0.0958339,5.65253
2861.28,0.448263,4.15606
1631.48,0.116255,6.9636
3823.54,0.138356,6.29811
3085.71,0.281395,6.30795
2571.58,0.103195,4.52694
3498.77,0.0907927,5.95747
3217.95,0.144043,4.1019
2557.83,0.115726,3.52823
4198.8,0.142363,4.50342
2946.15,0.102028,3.61037
3331.62,0.143701,3.64724
3743.58,0.106974,4.23501
2837.48,0.0981884,15.4532
2853.58,0.108134,3.50113
2655.33,0.109777,4.92008
3535.36,0.346929,5.98598
2826.14,0.129653,4.5627
2301.41,0.131534,3.98088
3715.12,0.112671,3.30664
3275.91,0.0898315,4.00543
2847.76,0.0957901,5.81018
3676.36,2.90679,2.42323
1505.41,0.142574,3.68169
3453.62,0.0969497,4.28848
2784.97,0.43451,4.38757
2637.36,0.107692,6.17748
4093.66,0.831852,2.53033
2537.9,0.095725,7.07314
2365.44,0.0917211,6.34732
2696.74,0.240997,8.04351
3470.67,0.124094,3.48729
3283.7,0.110103,7.90449
2952.71,0.0895438,4.40246
3021.79,0.119381,7.75815
2089.73,0.10241,3.52762
2908.83,0.110109,4.92677
3785.9,0.102624,5.03106
3002.52,0.20415,4.40948
2720.35,0.253265,8.66304
3720.85,0.11401,11.4635
4203.85,0.192349,5.11645
2841.72,0.104895,5.10368
3087.97,0.148154,3.03418
2459.68,0.110513,3.93031
3617.89,0.105012,3.22753
2498.79,0.119164,4.22907
2691.3,0.104457,4.71159
3510.21,0.134357,4.03565
3208.7,0.256363,4.12427
3789.21,0.105094,3.60459
1820.59,0.112423,4.98641
3801.84,0.160275,3.6626
3254.36,0.0925059,5.27879
3751.05,0.125577,3.42439
2737.56,0.239075,3.94106
3735.07,0.0922205,4.41322
2065.98,0.134065,10.6485
3303.17,0.101361,4.7647
3897.39,0.101989,5.01316
3147.03,0.101235,7.34338
3389.91,0.219547,6.28318
960.538,0.137178,1.95054
3617.27,0.13945,4.01992
3585.85,0.224775,6.5811
4148.02,0.163832,3.38737
3651.13,0.517105,3.54992
2529.42,0.0952876,2.89252
3574.57,0.17893,4.7354
3119.26,0.647352,3.73575
3177.05,0.121647,5.63732
3565.48,0.103342,2.92882
3238.29,0.112917,7.67448
2303.28,0.239793,6.62414
3197.68,0.139109,5.83553
3088.16,0.147643,5.74823
3652.3,0.58567,4.44495
2988.58,0.101053,7.36214
3731.79,0.455329,6.29882
3635.24,0.1052,5.66969
3076.96,0.101286,7.08672
3569.38,0.10211,5.8111
2356.51,0.371493,5.48366
3571.41,0.0936696,8.7622
2509.61,0.205104,6.53828
3343.25,0.0891213,4.52223
3108.55,0.0929225,4.63938
3438.66,0.0925192,3.9947
3038.93,0.113181,4.50307
2626.57,0.152214,4.55754
3161.28,0.2222,4.66745
3746.17,0.116384,4.75481
3324.31,0.157054,6.29867
2689.37,0.100415,4.92627
2669.34,0.148322,7.94886
2766.13,0.161229,6.51707
3063.71,0.113778,8.56116
1942.12,0.132915,8.4814
3004.82,0.136047,4.14428
3619.05,0.108727,6.04626
1512.64,0.115036,5.2733
3265.72,0.133065,4.80492
2286.1,0.141021,8.89052
3372.65,0.128044,4.95624
2726.85,0.364522,5.12638
2469.67,0.0991446,3.84814
3581.77,0.163106,4.53237
3832.05,0.1104,9.29827
2789.32,0.224324,5.7768
2520.9,0.121455,9.71131
2639.97,0.108506,3.33344
3379.02,0.0910073,6.50905
3358.13,0.103531,4.29305
3811.21,0.0978962,4.11322
3521.52,0.239881,2.98253
2786.31,0.269565,3.47749
3425.99,0.12733,4.5226
2979.28,0.106112,1.60378
3246.05,0.119918,10.7027
2727.44,0.101065,3.11777
2939.15,0.134362,3.35717
3309.45,0.104725,3.37009
2266.32,0.0910507,5.47926
3940.12,0.120499,4.12
2970.21,0.119038,4.98142
3100.96,0.156311,4.71443
2136.19,0.106692,5.553
3591.45,0.137251,7.21525
1768.81,0.710991,5.01794
2920.88,0.123277,6.54715
3654.38,0.126066,4.29374
3389.39,0.104979,5.15146
2175.42,0.167594,7.13449
3908.77,0.123872,5.43392
3204.78,0.13292,6.23878
3824.65,0.110239,7.15837
2591.23,0.12599,5.3954
3027.16,0.472129,7.47911
2873.64,0.095016,6.59907
3548.76,0.245795,6.15063
3596.4,0.135105,6.20271
2916.41,0.532109,7.76217
4046.02,0.123083,2.99995
2638.4,0.129442,9.87211
2917.76,0.135731,6.79449
3517.2,0.105811,9.85074
3574.28,0.127947,4.69851
3646.53,0.152874,5.06072
3643.07,0.0916453,6.67076
2810.03,0.779363,4.41216
3321.61,0.18988,6.44051
2757.57,0.119818,13.3192
3200.17,0.114257,5.07953
2631.78,0.0947064,4.98268
2809.82,0.128059,8.20282
3108.36,0.0988366,6.60693
1759.37,0.093068,4.87691
3193.24,0.0963543,4.44447
4008.83,0.110572,6.00856
1493.16,0.213143,5.38227
2827.32,0.114711,4.77301
2232.45,0.1677,6.83262
3540.84,0.544493,7.61505
3889.59,0.0981707,6.34531
2522.1,0.110562,7.15424
452.557,0.104692,1.68029
3263.93,0.0921179,7.24968
3834.02,0.131359,4.75998
3234.03,0.159417,5.56048
2544.26,0.0984106,5.94322
2403,0.13321,2.96901
3105.5,0.190074,3.31347
2919.2,0.0953513,8.09473
2737.82,0.217484,3.4029
1750.81,0.103149,5.66996
3288.48,0.131018,4.1709
919.927,0.158903,4.68067
3870.02,0.10718,7.59751
3056.18,0.179081,4.6883
3107.36,0.11849,13.9972
2458.6,0.111485,8.57297
3231.37,0.115777,4.07375
3318.76,0.102222,3.36678
2993.23,0.11845,5.38841
4007.29,0.136313,5.32095
4071.97,0.21947,7.89356
3281.63,0.459494,6.12757
2708.8,0.200472,5.06502
2682.62,0.108196,8.04592
3588.83,0.102149,5.81774
3066.06,0.0922977,3.41095
3209.42,0.127876,4.42898
3422.76,0.102028,6.31544
2936.82,0.0919295,4.54012
