#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
613.883,0.119923,5.93681
1334.97,0.236915,4.72955
867.859,0.104941,4.77587
1271.98,0.103408,9.48963
1463.86,0.111135,6.84328
967.272,0.104579,6.56221
1559.64,0.128021,5.53015
1792.28,0.515117,8.57377
1336,0.113461,12.8184
1550.51,0.142696,9.11904
1116.81,0.103174,9.06282
989.286,0.104443,4.10994
1782.74,0.506055,6.559
1214.53,0.10711,12.8965
683.283,0.0922169,3.57665
1484.56,0.317089,4.3567
1292.69,0.0943038,8.97044
977.785,0.525965,5.81723
798.313,0.171864,2.88227
792.717,0.196325,4.58708
1449.85,0.0967583,11.4728
1141.6,0.113488,6.92243
1220.1,0.0926907,5.96856
1317.91,0.0946692,3.46414
1872.81,0.102723,17.3535
1221.43,0.0967055,8.04807
1283.16,0.120006,10.3221
1350.27,0.119995,9.12348
1076.31,0.126636,5.40788
1795.65,0.146509,7.55016
1271.41,0.106931,6.50097
1189.95,0.109193,5.42658
1500.16,0.104796,6.86319
1911.7,0.101721,4.71356
2002.45,0.128105,8.76341
1519.47,0.0961929,8.27472
955.829,0.116894,4.90048
650.613,0.0875823,7.45627
840.197,0.13194,7.64493
1459.46,0.123767,5.10662
1304.61,0.104523,12.2195
1439.86,0.285137,7.4219
1769,0.102339,7.81808
1381.93,0.0996963,6.88973
920.663,0.223364,7.20028
809.764,0.360569,5.3461
1417.66,0.0988863,6.09739
730.75,0.114496,4.10983
41.993,0.104277,0
1150.55,0.0972694,6.01897
928.113,0.141214,2.87445
1040.61,0.145498,6.94943
1943.93,0.3134,6.79807
422.228,0.110523,0.831793
1087.28,0.0942394,5.43681
1649.03,0.0952113,5.76785
1238.77,0.120086,6.13993
692.667,0.137173,5.36599
1221.37,0.118409,7.14963
1652.47,0.298787,6.76788
1296.41,0.0857666,10.3732
1406.4,0.102533,4.22772
654.856,0.110592,4.78148
1413.33,0.112526,7.63846
1278.16,0.100534,9.32636
1066.31,0.124299,7.34753
1176.34,0.356999,3.89033
1417.08,0.325452,7.76661
684.449,0.133602,9.2894
1001.37,0.0967924,3.16797
1390.76,0.088191,5.60107
1407.85,0.106006,6.46476
549.379,0.0909072,4.79726
1831.18,0.22227,9.1297
1524.81,0.0934863,10.0319
1452.52,0.519722,4.50713
1504.84,0.114532,11.6947
667.268,0.282658,3.74924
1162.49,0.0935812,6.70571
1008.46,0.483478,4.13494
456.092,0.127094,2.5641
1077.92,0.103428,5.10985
1703.14,0.400511,6.67945
810.621,0.112786,4.40995
1080.03,0.117187,7.35673
802.808,0.0974969,6.33774
558.414,0.115954,2.02019
571.156,0.099871,2.77097
1313.61,0.348821,6.77114
1080.86,0.105185,3.28184
1191.61,0.103658,14.44
1381.68,0.142624,10.1293
985.849,0.0886871,6.24143
1609.36,0.102121,6.84659
983.92,0.13693,5.66566
1165.12,0.12356,6.04917
454.984,0.10652,4.81656
1894.37,0.122398,8.63557
1488.48,0.0970435,6.27804
335.187,0.113695,2.32916
1057.5,0.115883,3.62747
613.356,0.109673,2.10356
565.359,0.103466,4.46346
1284.12,0.109985,9.0512
2049.83,0.102556,9.9424
1247.2,0.102279,4.6082
622.346,0.128711,3.85247
809.398,0.149052,3.98007
1163.67,0.147916,6.21517
1323.7,0.144092,8.17224
857.302,0.90361,5.55514
807.353,0.0960017,4.56575
692.071,0.110814,2.64884
2003.04,0.438856,6.69798
1906.15,0.0960869,12.7713
784.893,0.117856,5.39683
603.384,0.110435,2.25739
977.416,0.196678,4.58081
642.528,0.10868,3.85753
551.508,0.0899365,7.05829
1358.9,0.120877,6.33188
600.245,0.107713,4.12362
1028.73,0.146414,8.9986
1068.29,0.111819,3.26795
1159.7,0.0978691,10.9963
1471.7,0.112179,8.04286
1246.43,0.110275,10.8073
1279.16,0.107213,9.78038
760.699,0.117805,4.33435
1368.5,0.296414,5.33118
1075.24,0.117731,3.41734
1220.11,0.493889,3.54555
1101.79,0.114956,11.4346
1108.59,0.103706,4.84028
800.366,0.0955916,2.89435
1356.19,0.12095,3.31678
1020.18,0.140512,5.76388
1315.2,0.265651,7.4092
1389.25,0.182989,8.8622
1562.51,0.0954039,7.13699
957.415,0.165792,5.73455
1810.34,0.158287,6.27955
2027.49,0.124063,8.66195
616.532,0.104214,3.80421
691.715,0.0973854,5.45727
1141.76,0.159918,3.66925
399.708,0.106589,2.13231
1146.32,0.0993218,3.71413
1596.49,0.163958,7.60388
1421.25,0.0979549,5.95708
822.932,0.135901,7.53874
1430.36,0.146878,6.26989
643.325,0.127887,2.92167
695.673,0.0976589,6.40107
1353.47,0.107711,8.55219
1498.27,0.0999221,8.95255
1431.85,0.123449,12.5907
977.236,0.183171,7.59602
1259.31,0.214424,6.28119
1887.93,0.149165,6.25665
986.894,0.117929,3.94854
1278.3,0.0965686,7.15875
855.232,0.109559,4.67006
1580.81,0.0991781,5.94169
894.861,0.113141,8.72792
1301.36,0.0967579,4.13339
779.046,0.26055,3.66159
1143.41,0.119324,4.68501
929.134,0.480255,2.6448
1973,0.0890939,5.96677
2104.86,0.193587,12.9664
1654.82,0.156489,7.24942
1174.43,0.105647,8.46873
1266.86,0.276925,5.04644
768.065,0.0912431,4.52428
516.952,0.0808133,2.63966
1131.37,0.107258,5.40746
1071.97,0.116279,5.35734
905.883,0.105569,5.18584
1667.24,0.0935024,8.77412
2035.31,0.167898,5.08222
1169.62,0.103476,8.3101
1776.85,0.393813,6.90773
1497.53,0.137945,7.18309
868.968,0.121017,6.60154
1623.34,0.132692,8.71928
1600.61,0.098361,7.10669
1276.2,0.098168,12.4952
691.853,0.129203,2.97787
890.438,0.121509,5.31648
1259.41,0.203194,5.92403
1409.78,0.119502,9.77469
1559.28,0.0990882,6.24243
817.206,0.131464,4.90801
918.044,0.122024,4.8058
1335.62,0.175675,10.0232
2015.71,0.127149,8.03893
1561.87,0.261885,5.51648
1042.45,0.125525,4.73083
1266.58,0.112707,3.01874
1313.3,0.245813,7.54129
1399.89,0.127146,7.99063
1455.93,0.120922,8.54601
1078.26,0.106224,8.5242
1811.73,0.124708,6.78248
1245.58,0.0887945,7.76436
1395.42,0.134308,10.7643
1871.91,0.121309,9.87189
1651.36,0.162007,8.78326
988.526,0.1479,10.0821
1048.33,0.513934,4.86887
1010.51,0.11192,3.1324
1213.76,0.113303,9.67803
1305.28,0.634657,4.98804
1816.64,0.108999,5.25544
1509.4,0.104443,11.7553
512.337,0.606559,3.65363
913.114,0.109781,3.37276
821.82,0.4385,4.74659
1334.2,0.116273,4.85472
798.447,0.286446,3.68564
565.131,0.10422,2.70922
1069.51,0.2801,9.05705
1008.9,0.48435,5.31048
265.952,0.560643,2.85916
1307.51,0.113759,4.58065
993.426,0.134647,6.21769
1119.39,0.12473,4.76019
1643.08,0.184082,6.5748
1128.29,0.373131,4.80322
1618.38,0.105286,4.24184
1121,0.198422,4.07755
902.989,0.41499,4.51227
1068.29,0.0837913,6.57018
1237.04,0.0989233,8.5917
1592.2,0.102338,9.10715
857.088,0.221494,3.60954
1100.15,0.158855,5.2928
642.932,0.0855891,3.45208
1036.51,0.107656,6.95194
1275.17,0.140973,8.1873
1157.33,0.173421,6.4217
1643.61,0.260193,7.45993
524.363,0.156727,5.97706
1889.47,0.10258,4.16947
689.854,0.125762,4.67626
1549.55,0.150983,5.56897
1498.78,0.234381,12.5372
1087.99,0.344874,5.4323
1217.09,0.10126,7.2171
612.684,0.140534,2.52949
456.621,0.112585,3.59063
872.2,0.105387,4.37054
1514.4,0.21728,5.01671
1290,0.100536,4.33173
976.725,0.132188,5.81442
863.926,0.101314,8.42502
1168.31,0.102377,9.79557
863.902,0.121955,5.17197
717.949,0.148736,5.1226
1512.1,0.115773,11.949
1118.93,0.0984198,6.17943
954.2,0.300457,4.72029
1494.62,0.655876,6.89758
1032.91,0.30995,7.59348
996.513,0.10401,5.81048
1092.71,0.0943551,10.1068
1701.5,0.0942742,7.03738
1448.64,0.100026,8.80181
991.653,0.111861,5.07716
862.823,0.0959526,6.42516
1094.38,0.103089,8.2196
1544.64,0.0952791,6.43353
874.194,0.141379,6.66771
938.48,0.148083,6.34953
1263.09,0.138793,6.17073
1291.81,0.137801,5.34702
759.609,0.192939,2.17751
1065.59,0.0979183,8.45141
1737.1,0.119499,11.2315
1373.64,0.0904941,4.18796
1064.46,0.129356,5.56137
993.605,0.0841236,4.46759
1165.17,0.114149,5.5118
1449.16,0.0911096,6.74759
1255.61,0.148852,7.50954
1488.5,0.100349,7.22075
997.379,0.149162,5.04741
1101.11,0.367733,3.17556
1538.15,0.0916303,10.1234
666.815,0.100487,4.54805
1319.24,0.115466,9.44784
1238.46,0.0977355,7.64471
1138.99,0.223629,7.06004
1169.39,0.863021,6.20973
1218.75,0.106115,5.55258
1082.95,0.357259,2.71388
1127.1,0.119479,5.1763
2007.2,0.287058,9.57072
922.109,0.223841,7.42802
1717.28,0.096665,8.08511
1822.36,0.101642,9.66337
1639.95,0.102098,6.05888
1186.68,0.150249,5.12322
1000.43,0.351715,2.81399
917.398,0.102704,5.45639
437.295,0.094766,5.50975
1528.88,0.116445,8.32597
1492.76,0.108917,8.29194
1060.5,0.0941399,7.7169
1254.79,0.31529,3.4688
875.064,0.122091,4.83747
1211.74,0.129672,10.523
910.896,0.0864029,2.85771
643.53,0.0829476,4.22068
543.981,0.357682,3.95035
895.291,0.347426,4.34375
847.256,0.104687,5.63751
1073.48,0.104774,5.33797
541.158,0.159846,4.7281
1282.03,0.0959996,6.52809
429.092,0.0913857,3.132
1367.95,0.189344,9.62906
1045.47,0.113395,4.4183
1229.23,0.138635,3.60486
716.823,0.100753,6.11519
874.278,0.175972,5.5211
1502.52,0.283081,9.97298
1869.93,0.109382,8.13652
975.639,0.211691,5.55918
1403.51,0.101761,9.28392
1542.85,0.455239,4.73505
1655.59,0.396367,7.33181
841.449,0.137636,3.20412
1486.58,0.180045,5.65254
1865.06,0.0904995,11.6942
711.03,0.173265,8.83562
1696.48,0.167257,4.78468
1302.03,0.0937819,15.4828
1064.87,0.0968977,6.28789
1567.13,0.0961408,8.09749
1239.77,0.100906,4.4826
735.126,0.120167,4.00207
925.257,0.115283,8.75426
993.908,0.107722,2.75036
947.315,0.100132,4.82464
1388.41,0.160559,5.21733
1168.79,0.118719,4.75543
696.497,0.12947,2.37807
1025.88,0.0940933,4.97403
1773.8,0.139231,6.63465
506.762,0.101297,2.77771
1116.94,0.0920454,4.9278
995.846,0.111498,5.39889
1104.84,0.100398,10.6552
1073.12,0.135153,4.64262
362.527,0.120252,2.70303
607.904,0.0970127,3.87085
963.23,0.141311,5.09235
1581.45,0.114398,6.42913
1171.7,0.112217,3.21859
743.9,0.0936648,4.68987
1504.05,0.103454,6.03306
795.592,0.111166,7.90369
1528.82,0.105345,5.57731
1351.91,0.11311,6.25905
932.131,0.0991225,5.11774
1455.14,0.110846,4.09106
1025.2,0.0908305,5.92481
708.215,0.148504,6.39038
830.89,0.127039,4.97165
1060.16,0.0966773,8.24793
1339.35,0.201021,6.31134
1903.29,0.112993,5.33022
1153.21,0.0814129,4.83937
907.491,0.259204,5.47689
2347.43,0.46972,10.3261
1043,0.134784,4.33708
742.078,0.225686,4.9375
237.217,0.101704,5.14812
1243.9,0.118505,3.35826
1105.96,0.101138,6.46138
1270.93,0.142125,8.80286
1067.69,0.185157,8.38972
951.057,0.145334,6.60073
1285.96,0.0912511,8.06621
856.083,0.0858856,8.9468
917.772,0.109475,4.23735
1371.1,0.124073,6.7206
349.425,0.0926439,0.704854
513.783,0.18543,2.49047
1415.74,0.102756,6.51817
734.398,0.0994237,3.17318
2075.12,0.0959568,9.15185
1033.03,0.100202,10.1432
1311.58,0.171327,8.65953
1675.5,0.220099,8.849
622.38,0.110328,2.77227
1425.28,0.120115,7.58179
1414.43,0.11543,3.7072
1400.32,0.140352,3.97116
1181.58,0.577265,7.31452
1920.26,0.094524,8.14857
1321.17,0.0971018,9.10031
998.524,0.117334,3.73601
1632.77,0.102776,9.26433
741.411,0.0928431,4.27365
1939.39,0.139611,14.9682
1825.84,0.100086,11.1204
1391.5,0.17497,11.9747
518.888,0.118705,3.73164
1131,0.733204,5.36476
970.413,0.128599,4.23092
996.35,0.0974834,7.76259
865.11,0.137907,4.16829
1269.33,0.110617,3.11551
1352.6,0.20059,6.71716
1101.55,0.235941,4.87404
1143.31,0.147188,5.60995
1148.81,0.385623,5.61589
702.519,0.108228,5.53812
500.068,0.0971612,1.11152
1452.26,0.0953135,6.0045
1949.45,0.298695,13.9926
1262.36,0.113134,5.88217
1293.72,0.1127,6.3225
660.91,0.0993223,7.46943
868.581,0.14941,6.30109
927.972,0.108154,12.5877
1464.46,0.108246,5.35633
1844.79,0.130701,6.56585
1694.63,0.153386,7.65263
1026.26,0.328408,4.69079
412.754,0.108604,5.95847
1323.83,0.286705,5.52362
946.094,0.683743,8.47277
1431.35,0.0938732,11.4568
635.352,0.115528,3.08237
599.222,0.108043,4.00669
1418.34,0.114923,4.0197
958.074,0.111934,3.81431
697.945,0.123935,3.88551
775.27,0.112467,2.68835
604.739,0.0932861,6.12981
461.035,0.250709,3.78429
1098.77,0.122083,4.83978
850.878,0.106192,4.82737
797.937,0.13777,6.27133
1136.99,0.101771,6.05546
1576.13,0.13512,8.3061
1435.08,0.104985,6.92825
647.01,0.0978654,5.23088
889.245,0.166369,3.82584
1243.62,0.0906039,9.24288
1131.7,0.108017,3.66949
1458.74,0.334824,9.2239
964.961,0.0982306,8.3766
810.038,0.0919642,7.75541
1249.66,0.135623,5.84811
1019.08,0.0924592,5.3106
1337.16,0.119577,5.06212
454.539,0.119708,3.74091
818.709,0.674798,4.37149
822.482,0.115931,10.0739
1662.32,0.152972,7.69492
879.434,0.115657,3.39397
746.465,0.660882,3.4775
1094.83,0.105773,6.79248
1065.51,0.107869,2.81331
1123.35,0.0936764,4.21621
527.375,0.10741,8.95012
1090.89,0.120743,5.92194
1087.84,0.115257,3.12696
1607.74,0.102281,7.20865
1439.03,0.101022,5.38927
1131.54,0.203456,4.0053
1448.27,0.390298,4.97277
1163.35,0.113354,5.32139
843.956,0.132488,3.35692
1438.07,0.358168,4.64925
872.57,0.0909407,9.40385
905.4,0.102592,3.68721
1237.49,0.144116,4.16702
1263.57,0.251757,9.12227
1450.79,0.0985909,7.7496
1417.7,0.172645,5.30014
1270.61,0.350761,4.88198
900.817,0.101533,4.65723
797.007,0.104781,4.97684
1193.55,0.249162,8.45414
1334.37,0.0959855,4.28889
879.034,0.119234,2.56809
1200.11,0.115418,5.25271
441.539,0.119221,0.80942
987.592,0.159105,4.72286
1509.05,0.10514,6.04446
1125.59,0.110312,8.15015
951.797,0.157566,6.50807
1599.84,0.113434,5.78627
1592.83,0.121863,6.59193
342.307,0.0968314,2.49238
1501.17,0.166086,5.86547
441.035,0.11892,0.754659
1778.83,0.0917278,10.2995
1735.37,0.137767,6.48167
876.842,0.183943,3.03977
1146.56,1.07186,5.09343
1732.33,0.114372,7.79901
720.417,0.10138,4.38644
1083.41,0.141882,6.43927
1063.29,0.128547,7.45797
1000.63,0.109676,3.08254
1600.16,0.0943812,4.56138
964.298,0.108626,6.87148
1011.75,0.0902952,5.96516
864.032,0.134554,6.2001
1509.91,0.11041,6.66363
979.56,0.154405,9.66429
1995.42,0.12337,5.33681
1281.26,0.106819,7.49016
834.431,0.117669,4.88224
983.535,0.0983401,7.17014
1254.33,0.0937056,4.36062
1202.55,0.0951985,5.26543
995.128,0.0959121,5.14309
1062.88,0.380631,5.92013
1367.61,0.098983,4.96161
976.319,0.19914,7.58311
1047.76,0.107169,6.8324
1239.13,0.0827891,4.36202
1221.07,0.112129,5.75286
889.636,0.153801,5.10384
1331.95,0.221288,8.38689
1648.3,0.11027,7.75971
1748.6,0.166598,9.91606
1514.88,0.106119,4.72077
1126.03,0.111247,5.63057
1352.24,0.165842,8.35254
249.522,0.0947484,2.35046
1289.83,0.124035,5.77947
1423.67,0.0951436,10.995
1185.52,0.345829,6.27337
803.926,0.170576,2.58333
1144.26,0.142834,4.52489
704.779,0.0911918,1.25878
1449.08,0.171832,7.59439
1036.98,0.0994986,4.92321
1832.79,0.159205,8.58323
1082.46,0.119476,7.46044
1007.95,0.103157,6.74485
411.568,0.155393,2.95833
2256.55,0.103339,9.16824
923.805,0.279407,2.34742
1091.08,0.142453,3.08481
1089.95,0.456104,5.40453
1170.95,0.109752,4.00605
941.164,0.169017,6.09056
1485.29,0.120662,6.62132
1183.55,0.149381,6.55269
1307.7,0.0909687,7.37604
999.454,0.139202,8.60078
1077.49,0.10511,6.53625
1642.89,0.110467,8.72238
1291.22,0.0969193,4.6577
842.018,0.239334,4.43359
1145.41,0.185825,4.08548
1230.42,0.255326,8.74128
2050.88,0.0969962,8.94204
946.825,0.106571,7.20581
1994.9,0.115267,7.93066
1177.92,0.146629,7.39522
1192.5,0.21664,8.33782
907.805,0.109473,4.58078
1219.61,0.108758,10.6659
1259.62,0.170571,11.3642
1187.79,0.0972197,10.6055
1019.41,0.947244,2.9922
733.217,0.0971511,3.71661
909.319,0.64359,2.85901
935.002,0.122083,8.23122
959.686,0.11802,7.2463
953.369,0.111446,3.68721
1646.07,0.112552,7.26114
982.549,0.109319,4.85805
1613.54,0.102221,8.05401
2111.68,0.454804,4.39403
984.049,0.102273,9.97341
1350.11,0.120094,6.90225
1554.72,0.103537,6.19402
1084.97,0.269035,5.19491
1533.71,0.130682,6.19055
802.236,0.0871169,5.52635
898.161,0.145994,3.22768
895.734,0.127203,6.47023
1066.51,0.134516,2.47021
448.713,0.0967831,3.14011
1144.17,0.216701,6.08209
1031.6,0.244156,5.06853
1251.27,0.902913,5.43596
1567.11,0.119357,11.0326
1412.28,0.11681,7.67182
1353.45,0.151434,4.49002
846.879,0.161172,5.62344
1357.52,0.0894836,6.65911
1811.78,0.116788,6.57075
1736.67,0.090627,5.23579
1231.44,0.222778,3.02369
1122.34,0.113831,3.8351
1042.35,0.0977762,6.02091
962.06,0.144324,7.02571
1360.19,0.131143,5.35097
1181.19,0.100052,3.80563
988.866,0.0905184,8.6581
665.907,0.134579,5.03564
954.1,0.211548,8.09772
2047.13,0.211025,5.19406
620.508,0.106074,3.06719
690.929,0.105302,4.4874
981.113,0.11192,6.36996
1286.78,0.119373,4.33824
1036.82,0.0921846,4.78247
1903.84,0.0950618,3.5082
829.602,0.126937,1.55506
1272.69,0.22919,7.13037
721.174,0.566301,7.22719
563.236,0.113397,2.4937
1382.14,0.102975,4.95998
1339.67,0.224169,7.23423
794.505,0.121497,4.91987
1352.14,0.119362,7.65867
737.114,0.299245,3.96132
1006.97,0.128454,7.38908
1888.15,0.0979616,7.07144
1162.96,0.11167,5.72713
1346.87,0.118016,9.89563
1115.83,0.391672,5.67732
701.421,0.19954,6.77216
2220.13,0.105606,6.99004
1445.56,0.269541,8.09425
792.775,0.57645,5.63151
1373.4,0.083937,4.86001
1429.1,0.128148,6.72639
1118.07,0.104985,5.0106
1626.54,0.135732,8.09219
1137.34,0.105465,4.50637
1036.06,0.0993376,2.96441
1987.95,0.997267,10.2907
1693.53,0.474318,6.11009
536.884,0.103761,1.25748
207.169,0.0954064,0.716966
1675.45,0.146599,10.9385
1199.02,0.140073,3.61357
2062.45,0.106657,8.92012
515.986,0.419362,3.91079
559.778,0.126424,5.53902
1389.09,0.125449,4.56312
1044.86,0.114718,3.84153
1238.49,0.183447,8.48492
1024.44,0.264593,8.26955
743.937,0.23106,3.19129
513.166,0.0993091,4.59445
1349.18,0.100468,8.28126
1229.87,0.100824,10.0679
736.229,0.626198,5.06733
907.636,0.100902,3.10886
961.233,0.108038,4.62236
1274.52,0.110515,7.21322
2025.84,0.0931862,12.6182
989.348,0.267323,6.52553
1100.1,0.127082,5.82933
1836.04,0.215581,5.97222
632.943,0.142018,1.74734
1272.8,0.100504,9.56707
881.605,0.0904169,3.71442
1008.65,0.0975764,6.92873
1858.47,0.114203,10.6782
1618.97,0.105121,7.94704
873.788,0.104146,5.64064
1108.02,0.0977875,4.60634
1644,0.101768,6.37163
1078.66,0.106182,4.90083
1804.54,0.0887668,11.27
1372.52,0.0959851,6.66237
1430.53,0.17527,7.14918
547.699,0.162859,5.37046
1138.79,0.347339,6.55335
1881.82,0.124894,5.98414
1132.81,0.0988688,4.64007
728.588,0.103532,9.72016
1926.94,0.165561,10.2251
1398.92,0.249287,13.8022
1002.04,0.100359,5.24624
459.08,0.120737,3.41471
760.57,0.117101,5.54919
1068.33,0.0998932,3.81648
974.971,0.0896895,5.00661
983.791,0.120127,7.15885
1162.1,0.117241,5.59161
1073.89,0.127619,6.19401
1339.74,0.108264,9.36909
1450.08,0.132614,4.3744
1539.95,0.165065,12.0801
878.987,0.114773,3.97521
1133.64,0.212432,8.54449
849.871,0.109475,3.93842
1375.76,0.351449,8.96049
1538.46,0.12595,9.70659
1507.27,0.0990514,8.87688
1578.07,0.144414,7.41662
953.666,0.173511,4.33502
1099.22,0.146057,8.43751
1580.57,0.0961062,5.55696
1167.21,0.14427,4.98023
1624.51,0.261901,5.0264
1457.94,0.436105,6.13683
1790.66,0.115491,5.15228
1271.95,0.0931286,9.06018
1018.41,0.0996074,6.32584
735.247,0.110794,4.7216
1326.43,0.223497,5.62471
1277.59,0.100408,6.96151
1096.48,0.146551,5.8762
1486.42,0.0985864,9.27
1094.8,0.117949,5.13223
1095.38,0.264773,7.11013
1160.49,0.392147,7.8448
1561.38,0.0995048,5.91843
1253.21,0.108098,3.5406
1560.88,0.0882894,8.1719
614.451,0.169733,3.53956
1328.2,0.109958,6.29905
711.534,0.4015,5.55261
1263.15,0.122699,3.79918
1072.77,0.12158,5.42989
1434.64,0.119014,6.15434
725.985,0.127322,4.24609
1609.58,0.0975855,10.0627
1267.89,0.165979,9.34726
1053.58,0.154756,5.36909
726.414,0.236272,5.83988
1792.59,0.0954526,8.17609
1057.57,0.133048,7.24518
809.377,0.112952,6.0518
1249.12,0.132267,5.15339
936.431,0.0909022,5.00832
1312.73,0.100286,14.775
955.531,0.170266,5.03786
999.671,0.747375,4.65821
887.671,0.113719,5.31466
879.705,0.17083,7.4664
1274.99,0.157957,11.0548
1414.48,0.097423,4.67835
895.464,0.0987371,4.38836
701.563,0.0915791,4.12054
1497.02,0.403534,8.31173
1032.3,0.170616,5.54616
1300.77,0.103408,9.23249
1759.01,0.128328,12.479
1492.32,0.794356,7.54311
1277.93,0.11799,10.051
882.063,0.0916662,5.016
1565.4,0.112262,5.63478
2196.15,0.207085,8.35215
1433.32,0.359781,5.64227
1591.06,0.502653,8.18116
1144.55,0.0870694,5.10722
1499.72,0.110727,4.16024
963.418,0.0859315,10.0228
1135.91,0.148942,4.25374
1678.99,0.0923007,12.0963
1407.32,0.110617,7.43138
1870.05,0.107198,8.64572
222.363,0.101616,1.02434
722.365,0.141889,5.96519
1219.79,0.170299,5.98706
679.602,0.103846,5.68566
768.663,0.0909013,4.58403
1135.02,0.105896,10.6447
1680.84,0.10027,8.51159
1047.94,0.0944957,4.85899
743.177,0.130316,0.835596
1574.16,0.0966954,4.64893
960.428,0.105466,4.97443
1521.9,0.130735,12.0242
513.98,0.104,5.32784
1106.12,0.158927,9.84465
914.841,0.161872,4.51296
850.184,0.106448,4.04635
1045.75,0.100773,3.96326
1172.54,0.159157,5.44043
1447,0.0948985,5.11333
1216.92,0.105302,3.86586
645.023,0.118277,12.7254
992.394,0.211917,5.95068
1485.4,0.103164,7.00166
1206.35,0.434606,7.55767
1292.5,0.111655,6.27171
812.84,0.1677,5.48835
928.66,0.112296,4.46128
2208.63,0.118448,6.29257
773.358,0.0975027,2.57431
1231.52,0.11205,5.46903
1680.49,0.126953,11.9324
1230.22,0.102506,14.0825
614.314,0.100291,5.90492
997.464,0.117658,3.52154
903.833,0.111909,4.71925
1809.27,0.0905898,9.43566
1504.56,0.479129,14.1603
1183.34,0.135218,8.93676
1236.91,0.103109,7.8235
1192.91,0.125657,6.45599
1151.64,0.100124,8.45773
1138.11,0.0994664,4.95071
1533.12,0.11715,4.98576
735.197,0.112172,3.81959
1075.74,0.830244,4.30414
983.939,0.146565,6.4669
1283.78,0.130962,4.60482
636.293,0.733555,4.9827
1068.13,0.260123,5.36429
1039.72,0.186009,5.4939
1954.69,0.148562,6.23963
676.376,0.132772,4.79166
1592.11,0.138324,5.49287
738.834,0.527457,2.99733
1513.02,0.110685,5.01768
920.637,0.10632,5.40734
690.584,0.353022,5.38067
677.59,0.229821,3.30451
1587.89,0.0972649,6.35769
1619.87,0.166047,6.49619
847.549,0.0979878,3.56289
872.608,0.102551,4.12421
1672.96,0.326831,9.88821
1526.84,0.100668,5.72873
817.237,0.282011,9.47722
266.257,0.134721,1.19928
769.527,0.347761,2.84964
1418.24,0.16566,5.84004
1326.02,0.111606,6.34098
1286.94,0.118489,4.54711
1295.41,0.116098,7.84056
917.399,0.157848,4.30627
1048.52,0.101073,6.93408
1323.14,0.0980458,3.44338
1236.53,0.304289,8.68385
1442.22,0.109574,7.2644
1257.68,0.120142,6.94963
1185.38,0.10684,6.79963
1220.33,0.0958111,7.89176
1798.15,0.131989,5.58504
1071.14,0.122174,8.04877
1076.66,0.128221,7.09328
1939.59,0.326595,6.07455
1397.38,0.0928108,8.39254
1563.54,0.392738,7.10047
1046.65,0.120243,6.79211
1860.8,0.278569,5.39165
635.053,0.107766,4.94672
879.788,0.121868,6.08431
1098.18,0.111655,5.96235
507.991,0.158964,3.11249
1117.68,0.102299,9.58314
2005.92,0.15977,9.13156
709.781,0.104788,6.22939
726.712,0.102989,6.02809
760.292,0.118019,3.11464
626.542,0.171851,8.15022
1231,0.107637,4.83563
1547.77,0.102304,4.76928
986.821,0.173269,3.50638
1144.91,0.111307,6.22324
922.744,0.111649,7.93865
688.466,0.106348,8.67959
905.6,0.0816699,3.63548
887.073,0.11085,4.10779
1114.5,0.101285,8.11192
1624.75,0.101072,6.91053
798.296,0.0881773,2.95899
1434.4,0.129221,4.84469
976.32,0.131891,6.27344
1415.89,0.131203,6.53591
990.526,0.0890726,8.76662
1047.07,0.149522,5.94426
600.58,0.135929,6.23174
1632.9,0.109435,4.29159
475.222,0.128535,2.12257
1592.26,0.102261,6.56233
1395.92,0.130147,4.17798
1401.15,0.103349,11.01
644.862,0.0985392,4.80077
1170.29,0.0901706,6.76353
1106.64,0.18937,5.48338
715.893,0.127068,5.45949
1591.8,0.0914629,11.3702
1724.78,0.102536,11.2636
898.508,0.118569,3.69152
1005.85,0.161271,4.19474
914.188,0.184836,8.35825
851.663,0.129253,3.74537
1273.31,0.125143,4.20057
1811.04,0.101814,5.37149
903.873,0.0972763,5.57256
1119.06,0.143344,5.36839
648.66,0.088953,5.95441
945.235,0.125227,5.93223
957.621,0.382629,4.11049
1452.1,0.101779,7.41633
1210.9,0.256339,6.6993
572.508,0.118061,5.4995
737.457,0.113417,4.282
939.145,0.128554,5.42543
1017.85,0.114711,7.62244
1072.91,0.108092,8.20751
2242.85,0.110791,5.97538
1936.07,0.156814,12.9516
1521.44,0.0905093,6.4313
473.065,0.138674,1.4448
920.413,0.101664,7.47759
1474.45,0.105773,10.2731
1501.44,0.101581,7.37317
1443.01,0.0967721,9.0047
1787.97,0.127339,7.24527
2099.95,0.368411,11.4979
813.154,0.106345,4.72604
812.892,0.180879,7.29746
1392.05,0.116664,10.3322
1156.99,0.0962704,5.59871
1352.39,0.106271,5.65224
740.514,0.0991552,4.69828
1224.04,0.105897,6.58456
849.576,0.73446,4.33119
1412.03,0.198159,7.0925
1405.94,0.310154,5.65557
633.512,0.111406,6.02799
1086.96,0.109123,6.32592
1388.78,0.0987264,5.96213
1295.62,0.139763,5.13893
1090.33,0.117871,2.62449
956.565,0.252898,5.06638
2069.96,0.12823,8.74594
