#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
520.844,0.092071,4.58311
870.405,0.0915088,3.03712
455.16,0.138097,3.72867
492.148,0.126497,5.26651
737.214,0.107616,4.47681
551.03,0.108547,8.69216
642.851,0.0993849,4.63686
596.356,0.123931,2.96448
599.594,0.11315,6.28129
1048.42,0.100928,5.96878
799.893,0.10814,7.05505
564.435,0.107482,3.31182
883.808,0.102066,5.95706
494.973,0.108672,10.1119
822.477,0.10274,7.71406
941.469,0.112434,9.65501
812.653,0.119161,6.61809
956.958,0.161336,5.0233
971.037,0.133613,5.60231
914.556,0.332222,5.1624
503.833,0.116799,10.3297
771.465,0.44053,7.16341
567.99,0.0913689,5.53874
604.151,0.0874733,6.71687
991.083,0.0928545,7.83864
845.343,0.236786,8.09087
957.732,0.0967595,7.42221
729.081,0.106797,3.94838
357.81,0.117462,6.36697
752.994,0.153194,3.1759
646.028,0.556284,7.62912
931.735,0.0953948,5.99442
636.684,0.0894232,3.41484
750.212,0.117759,6.12516
567.881,0.0967927,6.52625
880.696,0.339805,5.01696
958.661,0.101013,6.23814
561.127,0.291583,4.46859
618.329,0.146384,5.14411
770.991,0.106639,7.09896
1298.4,0.158118,9.43179
440.411,0.119425,1.9288
638.429,0.130991,4.57816
893.82,0.145029,11.0602
618.741,0.0932569,6.66793
541.355,0.11579,4.9613
903.237,0.115373,6.9751
672.148,0.0992345,4.90139
571.488,0.168637,7.28043
540.369,0.108039,4.80138
421.82,0.601817,3.19026
1114.01,0.114105,10.2003
975.827,0.119345,5.94971
608.466,0.100108,6.35524
635.973,0.0888189,5.16119
540.612,0.101414,5.52133
1319.73,0.106266,7.69703
682.729,0.109881,7.6186
661.423,0.106255,8.47988
772.588,0.532239,8.60656
1107.37,0.0960422,6.94572
639.932,0.152172,6.22325
1164.33,0.087412,5.40158
1211.15,0.240838,5.97658
1015.45,0.104398,9.95083
802.092,0.15916,5.7434
1375.98,0.103897,8.48429
822.18,0.102729,5.82083
917.186,0.117641,4.25928
491.504,0.160519,3.28447
969.183,0.161633,6.62214
695.459,0.10235,4.16563
994.597,0.118437,9.27719
1584.79,0.113789,7.13812
1011.62,0.119355,8.66374
726.173,0.108409,7.43341
522.591,0.092346,5.99607
758.609,0.331871,6.85997
1004.53,0.112484,6.81885
592.537,0.0900167,5.93869
889.51,0.101675,9.30426
772.791,0.134568,6.54927
560.031,0.131142,3.5571
797.143,0.0964845,6.09999
644.511,0.125669,8.58317
867.238,0.249075,6.59112
343.427,0.400499,7.77444
635.67,0.614689,5.18788
461.411,0.182908,3.9208
993.993,0.10046,9.494
446.547,0.128676,5.49821
730.385,0.180496,6.48206
507.21,0.112042,4.67064
814.449,0.172221,5.03283
1178.19,0.314419,6.09629
694.759,0.112983,2.89932
1183.85,0.234029,6.75619
766.755,0.119997,5.32812
488.544,0.0975654,4.77487
682.221,0.0993416,6.80036
958.965,0.108822,6.78614
1117.98,0.108916,8.99581
584.544,0.105168,5.80403
837.795,0.149755,6.51292
32.564,0.102045,0.139451
712.242,0.103162,4.61565
1050,0.0968618,6.74384
668.928,0.102208,5.70843
1016.74,0.265448,9.45142
793.864,0.577046,7.81972
1336.25,0.109621,8.31368
1306.98,0.1646,5.68158
1543.2,0.132449,9.87662
577.201,0.110406,2.58308
644.755,0.125934,5.32595
1011.44,0.109355,9.0628
1141.86,0.235263,5.13698
953.668,0.0999189,10.2232
1136.53,0.119233,7.9694
861.253,0.0876194,6.60878
277.717,0.153057,0.647936
586.423,0.093848,6.1231
544.922,0.147608,4.80678
884.468,0.0908446,7.0942
571.428,0.133008,5.39586
492.689,0.12887,4.84165
644.068,0.137635,6.17866
969.692,0.121909,4.89153
1308.47,0.0977383,12.3298
674.168,0.105497,6.35165
1189.09,0.111409,9.32401
378.65,0.11905,3.01276
708.188,0.100434,6.967
621.792,0.11057,5.4626
1127.08,0.110362,9.09566
716.776,0.137007,6.2369
593.312,0.125136,4.48588
950.835,0.1124,7.7592
784.899,0.0839047,6.65929
842.352,0.126701,7.05954
474.261,0.10496,7.56399
675.664,0.113633,6.61043
1178.88,0.0969599,11.3027
489.48,0.116873,4.71478
985.501,0.109584,8.0447
232.707,0.100167,2.9705
315.706,0.126463,2.72363
650.625,0.108823,8.55228
560.845,0.108932,3.92514
1160.65,0.139843,7.39767
498.39,0.14568,4.48771
1216.57,0.107144,5.91344
460.748,0.183695,3.8825
492.029,0.199998,5.70525
1102.14,0.133219,5.65555
557.286,0.0946743,8.78722
387.406,0.165709,3.08134
602.274,0.0923196,5.87162
547.744,0.11042,3.34642
806.244,0.100205,7.89842
538.816,0.0947568,6.43801
379.097,0.105364,3.04738
1267.26,0.111916,12.0626
682.072,0.100058,5.21317
1110.31,0.114543,10.327
546.572,0.111442,3.67164
588.981,0.116322,5.53925
714.916,0.20597,7.72528
795.187,0.0941642,6.26669
1164.98,0.0975941,7.18137
630.091,0.108905,7.20541
598.332,0.101334,4.11634
910.508,0.139922,10.6047
551.515,0.146495,3.95577
336.179,0.105784,2.89679
833.2,0.502531,8.0651
1017.36,0.14846,8.44351
1307.04,0.119096,11.8553
1079.42,0.0963225,9.61957
1440.93,0.115399,10.6018
667.308,0.0965417,5.006
317.74,0.113256,1.53395
253.595,0.100252,2.172
1584.4,0.0941539,9.24783
579.561,0.105758,6.71369
1031.4,0.146695,7.4557
885.818,0.132455,6.73692
241.787,0.123764,2.39865
895.706,0.0896493,5.87087
823.014,0.0996763,7.07759
871.858,0.112044,6.37766
994.317,0.115481,11.6732
603.738,0.154262,8.6803
723.139,0.111757,8.71979
413.581,0.205975,3.66785
559.649,0.114939,4.45058
866.573,0.0977476,5.09409
729.375,0.487891,8.6252
674.924,0.195646,6.3272
655.824,0.0889651,9.53825
799.513,0.23779,4.57745
1099.89,0.10219,7.2055
631.447,0.122211,3.4072
619.318,0.117754,6.97931
528.939,0.150127,4.72575
668.766,0.162393,5.77339
788.845,0.099394,4.87818
554.066,0.0988952,2.41646
590.891,0.116109,7.37815
494.526,0.108084,4.44876
1025.43,0.11408,6.25549
587.256,0.120396,3.91739
859.136,0.277489,9.54927
269.101,0.173176,7.1862
584.663,0.089502,5.31351
1329.48,0.0955113,10.4948
591.533,0.115542,5.12872
490.507,0.0940944,8.44421
283.194,0.100501,2.2997
632.578,0.1184,4.33633
864.737,0.0989333,8.31251
509.315,0.170103,3.46316
1044.55,0.328206,7.76308
1653.23,0.131224,9.44088
414.346,0.245229,3.5247
455.266,0.119662,5.44455
918.624,0.0945382,4.47856
381.045,0.118151,3.20098
1067.65,0.416719,10.5291
494.783,0.121876,5.2379
584.36,0.100582,5.3014
787.708,0.0923669,10.3573
1247.52,0.214403,10.1815
1057.61,0.409994,9.79459
896.748,0.100719,7.28931
751.435,0.495038,6.69477
904.037,0.100222,6.8627
596.857,0.103666,2.48006
446.035,0.101765,3.53722
601.756,0.0916003,4.04987
853.686,0.114231,5.84048
884.905,0.239609,10.7727
319.803,0.117469,3.33325
1129.31,0.43501,9.08655
850.571,0.106855,7.33247
903.46,0.0911201,6.35411
949.675,0.11577,4.44373
1172.86,0.0911954,4.36976
583.144,0.0953137,3.68789
701.286,0.211211,5.88744
771.239,0.128756,3.42722
1285.54,0.109246,14.1988
766.734,0.148801,5.77636
855.242,0.109731,7.28016
604.814,0.100773,6.23897
1089.67,0.107263,12.2753
892.25,0.115706,7.43993
1111.09,0.132167,9.42158
1411.4,0.0859983,9.83503
1544.84,0.129687,7.23315
824.908,0.111844,4.88979
1110.92,0.101798,5.23778
691.804,0.09117,4.511
528.862,0.150629,6.09797
580.108,0.0979772,4.7026
529.844,0.1162,4.9559
980.243,0.104799,8.01291
899.34,0.1068,5.47131
299.587,0.252887,4.56303
836.374,0.0941035,6.6158
561.979,0.10429,5.52217
844.404,0.167997,5.37719
1235.56,0.513717,10.237
914.321,0.0988918,9.35182
1237.46,0.290069,7.58102
765.858,0.105003,9.1822
883.385,0.0988798,7.86413
647.301,0.130842,2.81565
762.608,0.10536,6.94856
466.625,0.164192,5.02029
445.706,0.0974667,4.6952
547.244,0.116971,3.81408
866.894,0.114423,5.64507
410.856,0.271842,2.86646
621.405,0.0896942,6.42622
773.917,0.100573,5.36942
1373.75,0.0842813,14.8889
731.297,0.0919502,2.93118
985.252,0.0884427,10.5789
1386.22,0.107926,10.3319
835.383,0.121623,8.86179
834.151,0.169882,4.5102
348.222,0.241506,1.90187
622.801,0.134358,4.5667
1044.67,0.0991703,6.91844
917.666,0.099996,9.74537
656.463,0.104557,4.91566
432.026,0.201063,4.78013
339.264,0.113049,3.819
549.447,0.11985,7.88246
565.019,0.112153,3.68644
1226.59,0.0915611,10.8083
850.027,0.108912,10.1695
1163.82,0.100089,6.30164
398.122,0.107249,4.34396
393.678,0.0994525,5.78998
1266.09,0.0984341,9.68838
591.414,0.100451,8.4333
1266.7,0.254029,12.471
1089.76,0.118133,3.34217
1200.73,0.100455,10.62
887.959,0.110182,7.79992
947.499,0.156311,9.22314
760.686,0.171104,6.97722
413.558,0.096965,6.14282
667.375,0.109962,4.31059
914.783,0.110483,8.10691
1400.7,0.0920411,8.22093
839.529,0.10199,7.50896
509.006,0.105616,5.19565
853.772,0.102497,5.66368
702.351,0.10806,3.20668
765.478,0.118789,4.91665
743.87,0.958683,4.19666
1077.05,0.0873942,6.16618
735.617,0.111772,4.44981
929.315,0.408081,5.06578
1261.62,0.250977,10.9888
913.453,0.100717,8.12008
978.13,0.0861285,5.63289
967.94,0.112555,4.99635
570.806,0.127453,6.59784
608.6,0.0946843,2.36003
319.832,0.0984447,2.45145
977.739,0.147645,11.5726
606.263,0.137285,6.50282
768.435,0.107368,7.28861
574.498,0.0918674,3.99656
693.365,0.129696,5.78615
880.471,0.11701,9.02071
1274.1,0.0919421,7.71118
844.109,0.0900928,4.59622
818.233,0.0949394,7.1759
845.538,0.109956,8.80019
1180.63,0.477087,7.92793
751.77,0.11117,7.94842
816.028,0.0961894,7.33647
492.554,0.109812,7.48449
1141.31,0.11021,9.02963
752.373,0.0887454,5.51791
1092.18,0.095688,8.22502
501.589,0.121748,5.65095
875.525,0.224261,7.28795
1315.88,0.293771,9.22738
1337.45,0.174277,14.7675
798.149,0.108428,7.37564
322.826,0.0974641,2.08524
833.668,0.155227,3.62159
692.513,0.140553,4.91911
475.259,0.116882,4.61302
943.271,0.109124,9.7221
508.407,0.0934382,10.0122
558.533,0.098206,6.78406
368.685,0.0993938,4.2635
700.635,0.294422,5.82927
536.14,0.0874723,3.92537
929.115,0.102237,5.18592
877.002,0.463588,5.68102
1456.55,0.113646,8.28849
519.689,0.108313,6.96418
270.911,0.196765,4.7429
801.173,0.104393,7.11534
641.645,0.100098,4.96333
470.016,0.100642,3.17833
1056.25,0.117795,8.37158
291.068,0.182881,0.940424
549.992,0.230874,6.87488
805.547,0.11874,5.97848
1284.56,0.423013,10.5049
672.249,0.107644,5.85597
845.207,0.105721,5.25015
978.162,0.252794,6.04285
1245.01,0.116226,9.46121
901.093,0.0998668,7.01805
827.948,0.303224,4.01166
785.288,0.117671,6.56127
973.783,0.0982707,9.12952
613.546,0.0959463,3.57193
1292.1,0.14073,8.76794
864.378,0.12191,4.36711
586.111,0.124644,5.79184
622.104,0.113631,3.05628
463.653,0.111738,7.05311
1748.96,0.100998,12.9958
1164.98,0.0949407,9.54054
723.799,0.0962866,7.0143
861.878,0.167351,5.64074
625.974,0.21822,6.8138
822.365,0.100992,8.78159
722.489,0.25697,5.20136
694.903,0.157084,5.62008
576.378,0.0863903,5.49895
902.838,0.106395,10.8542
1324.47,0.129155,11.3496
410.119,0.102626,4.11683
419.311,0.112676,1.75523
560.954,0.094439,3.20467
1106.06,0.101774,7.64022
1114.4,0.103458,6.5365
60.3212,0.114884,0.54343
798.959,0.100317,8.97556
436.388,0.140285,3.64863
289.031,0.17139,5.27655
535.292,0.11256,1.83679
726.152,0.145051,6.41511
592.848,0.174099,5.29934
984.68,0.0903595,8.68263
663.002,0.108348,7.12525
699.607,0.118078,6.74567
723.489,0.108117,7.17941
1052.47,0.166815,6.58772
1356.33,0.149296,11.8946
1449.2,0.129772,10.1524
610.552,0.188831,5.35981
515.119,0.170551,6.61871
533.8,0.108623,10.9942
770.622,0.0980006,5.91
941.947,0.119776,8.11422
818.397,0.160289,7.67587
993.345,0.116548,9.77243
486.361,0.144556,4.23282
380.906,0.114427,5.53001
632.574,0.0985948,3.02746
965.972,0.103971,7.84039
148.236,0.10703,2.13934
721.839,0.11605,4.09619
834.619,0.0989028,8.40157
916.732,0.088146,8.52926
1794.52,0.10459,9.71778
646.071,0.123863,5.53195
451.963,0.22336,3.9945
999.191,0.0997516,6.71472
460.582,0.289942,6.85069
849.069,0.367955,6.56201
1225.06,0.107136,9.72125
1329.43,0.101572,9.07523
617.345,0.100859,4.60808
574.83,0.109738,4.83671
1058.75,0.0968928,9.15579
705.351,0.401095,10.2286
253.473,0.12155,2.27901
736.451,0.0978122,3.24281
877.513,0.109279,7.59218
938.589,0.11442,6.81623
892.415,0.0952331,9.35701
750.758,0.0937029,6.54132
571.577,0.139958,4.1858
444.305,0.0986233,7.7742
790.345,0.236995,5.43014
786.514,0.148809,8.06916
984.949,0.108649,7.15508
950.698,0.126418,9.29295
462.581,0.0997185,7.17535
879.419,0.101546,5.70581
1015.21,0.279542,6.97889
579.109,0.0979649,2.55527
1101.4,0.120303,10.394
1110.31,0.0918561,11.7884
801.197,0.114213,7.75985
639.624,0.0968544,5.61583
1151.16,0.093993,8.92611
1163.76,0.114895,6.07724
995.688,0.108019,6.26817
1176.69,0.125662,8.09778
814.382,0.209392,6.42191
308.218,0.133575,2.95335
1225.09,0.103644,7.50202
322.907,0.199018,1.66224
304.946,0.10939,6.85298
999.413,0.124188,6.86218
436.155,0.148682,3.03854
1316.72,0.388085,8.1178
471.433,0.0963101,2.68262
662.864,0.121947,5.9765
1364.19,0.105262,7.84501
928.251,0.175919,9.01727
1082.29,0.34417,6.47678
1031.98,0.0905203,6.59174
1081.18,0.0925582,14.5763
1205.21,0.0924764,4.22809
1329.33,0.0901652,9.88587
752.322,0.0871651,7.37116
1105.85,0.235614,5.97701
486.884,0.104387,3.51221
603.263,0.200085,5.89658
545.994,0.107812,7.6641
1151.83,0.156987,9.1351
1350.89,0.109146,13.237
893.378,0.0947732,3.55256
621.928,0.0999866,7.31166
803.429,0.0900313,3.81262
960.328,0.0993612,7.44656
578.229,0.0992403,6.67131
1130.38,0.143983,9.1724
430.864,0.117511,6.30085
438.023,0.106598,5.36235
534.931,0.0927921,4.85517
718.477,0.154309,5.5658
851.251,0.1302,3.2639
1046.57,0.0993953,6.4617
576.451,0.167377,8.07132
407.322,0.140129,4.64909
1647.44,0.293783,16.3491
744.288,0.209456,6.14619
443.342,0.110873,5.29066
569.172,0.0962589,5.12072
347.743,0.109799,4.14147
1046.11,0.130708,12.8539
864.387,0.109327,5.1596
541.038,0.117327,7.97253
635.005,0.108511,7.47535
1256.54,0.10251,12.1875
905.428,0.156701,7.46456
1184.15,0.106703,7.28232
681.472,0.18195,10.0622
936.434,0.174972,9.29314
1032.06,0.127157,8.36542
584.702,0.194925,4.11978
636.377,0.11289,8.94088
748.367,0.218102,6.4172
964.315,0.200343,8.82626
974.998,0.0940405,4.91323
990.375,0.113717,9.0685
1004.46,0.290549,9.0483
351.894,0.0960263,4.13231
766.689,0.130433,8.63639
1224.31,0.134298,12.4121
562.599,0.0943112,4.85188
717.004,0.0869038,8.99014
126.759,0.109061,0.571148
424.345,0.100727,4.70915
852.214,0.101376,11.4463
446.694,0.271723,5.43835
721.64,0.135062,7.48974
513.303,0.11738,8.76107
1358.97,0.110938,7.50139
1040.53,0.131476,7.61463
808.65,0.113559,4.07709
872.415,0.140666,6.87654
575.852,0.0896895,3.6513
687.913,0.152971,4.97598
472.983,0.105424,5.11103
839.731,0.108054,9.10474
486.262,0.120323,7.28519
707.219,0.557417,3.57183
604.196,0.0954882,6.14622
739.931,0.109707,10.6098
717.518,0.193594,4.68403
541.578,0.101282,6.44953
565.964,0.15896,3.72813
697.248,0.199945,4.48345
372.255,0.10462,6.25641
206.523,0.148444,1.29984
847.1,0.101661,6.96443
795.138,0.0897377,5.55496
344.142,0.0993145,3.26507
809.117,0.094566,5.18848
614.706,0.179823,9.08524
660.941,0.174703,3.68017
796.533,0.0946822,6.9356
759.346,0.152028,7.38013
582.656,0.114234,3.79499
838.736,0.0856442,11.6302
320.893,0.101144,2.43052
952.961,0.112769,9.79978
962.666,0.0928578,7.96181
763.334,0.103843,6.47339
565.965,0.108732,7.29576
1432.94,0.11342,13.0741
561.409,0.113736,6.03796
620.643,0.132169,6.13277
1219.13,0.201014,7.07918
253.049,0.0974976,4.1086
878.657,0.102331,6.08815
1203.77,0.0949411,12.642
597.132,0.134728,6.12364
633.278,0.115378,4.60901
979.122,0.0954707,8.5289
1096.51,0.0999953,12.6005
647.168,0.106321,5.0721
521.165,0.220761,5.53209
1632.44,0.116828,13.895
404.991,0.110992,2.33692
1227.88,0.119982,12.6114
580.55,0.106926,3.48997
1426.42,0.278367,10.9621
985.653,0.151196,9.01016
568.031,0.109024,5.26393
1225.41,0.109278,12.237
875.48,0.14921,9.65949
1052.96,0.493365,10.1621
809.946,0.109386,7.93322
692.437,0.0950174,7.21992
2075.16,0.118395,14.8385
838.569,0.10026,8.31225
1168.49,0.0891753,7.04477
690.258,0.39621,4.36827
699.595,0.125227,7.29066
715.705,0.132012,3.88736
675.749,0.190511,9.63314
285.923,0.112692,3.32188
562.485,0.0962843,4.35154
839.758,0.0969658,6.99484
722.951,0.096681,5.2826
654.559,0.0936512,7.14024
569.924,0.0906088,6.33951
575.715,0.1041,6.66313
255.923,0.409338,1.23768
491.445,0.110111,4.1079
340.667,0.111488,1.75388
772.363,0.112804,3.86426
618.932,0.150064,4.56335
591.818,0.118841,7.26421
721.317,0.0985493,5.2635
665.309,0.0880612,6.73726
886.067,0.237245,7.9364
414.735,0.111419,3.05779
892.56,0.0959171,8.97739
702.983,0.0958211,5.0794
751.662,0.117354,7.47122
652.963,0.097587,7.37487
590.274,0.0950001,3.21548
782.248,0.0959254,5.10858
1060.4,0.371819,6.27376
330.117,0.14625,4.68153
351.313,0.109156,2.21462
686.698,0.0977824,7.36964
1136.78,0.266055,9.89297
572.06,0.347838,4.12919
560.366,0.406252,4.8
570.663,0.0864538,7.73861
1170.31,0.135176,17.0795
1182,0.119092,8.16017
1337.07,0.159535,9.08582
686.803,0.110513,12.0125
513.367,0.100604,3.39461
1289.93,0.10971,7.70444
1026.46,0.145425,8.12757
387.071,0.141225,3.62687
769.015,0.545405,7.05008
596.028,0.114109,3.25148
1110.44,0.138293,7.4875
549.651,0.132792,2.37319
1060.13,0.104301,9.30483
654.186,0.130807,7.14278
648.279,0.087967,6.36794
1107.18,0.140304,8.73023
766.005,0.140656,11.1066
726.846,0.168762,10.2029
1054.82,0.104289,4.92794
1240.97,0.238094,12.7017
424.321,0.118571,3.26287
802.612,0.0968387,5.52152
1026.75,0.0994502,5.57343
1366.03,0.0958794,14.3624
746.613,0.166904,6.02738
755.15,0.114972,9.99215
882.871,0.0964565,5.46759
403.489,0.121441,1.39857
1086.02,0.127059,15.8315
1155.24,0.133522,11.5728
613.572,0.0935106,5.15156
893.896,0.900751,9.668
683.679,0.147183,4.87125
1028.09,0.0934329,7.71273
802.678,0.0898174,3.5096
1187.69,0.11437,9.56176
860.004,0.222228,3.85102
654.038,0.0987077,4.63492
322.538,0.162726,3.09344
1141.11,0.118916,5.62035
929.757,0.107751,9.67569
1002.83,0.104054,9.2711
1358.79,0.120295,11.5173
771.667,0.0968922,7.85183
791.921,0.0963724,5.45382
498.988,0.113354,4.37414
324.954,0.117701,4.01562
672.271,0.092146,6.2627
1349.05,0.133586,12.8875
527.592,0.19179,4.82241
160.306,0.289406,1.93559
544.091,0.120075,5.25353
817.092,0.122513,7.46193
601.587,0.127638,5.83935
573.165,0.396908,4.8601
541.76,0.130378,5.16564
719.14,0.0959667,5.17406
353.541,0.0967659,3.20902
865.388,0.110394,9.76397
596.692,0.113121,5.59859
865.06,0.105728,7.13666
712.082,0.0972108,7.33674
919.07,0.104519,7.56297
604.487,0.1163,3.51829
818.577,0.103064,7.33909
822.597,0.0978831,8.14518
600.746,0.135373,7.11455
591.879,0.097788,4.62467
775.038,0.128887,5.74711
1093.49,0.169093,7.42579
437.566,0.140431,4.0874
793.872,0.0927531,4.16509
1283.21,0.157697,10.108
652.674,0.0960712,8.25296
1840.43,0.193946,13.25
646.943,0.118159,6.65669
470.608,0.237145,4.84867
682.823,0.151367,9.65702
746.923,0.101392,8.08116
619.779,0.105167,4.71096
759.97,0.107734,5.08161
853.744,0.107736,8.82927
1086.22,0.127086,15.9148
463.685,0.0864676,4.4921
440.809,0.107478,2.79116
380.201,0.126938,6.84784
933.853,0.138143,8.70803
1072.11,0.117797,9.42252
291.708,0.312223,4.23936
929.913,0.0897893,6.67445
419.448,0.127984,3.34393
796.214,0.346721,7.71347
818.428,0.134105,6.47473
1158.95,0.10775,9.43512
875.473,0.10568,8.28466
1591.91,0.137638,10.0239
747.123,0.0948322,5.22671
317.484,0.0975968,3.53427
816.598,0.111151,8.1589
529.081,0.10204,6.1285
307.127,0.0956406,2.31541
876.139,0.108057,7.01792
992.081,0.0986666,6.80876
1117.68,0.164804,3.87811
1464.5,0.11749,9.62883
623.16,0.129379,5.74402
928.792,0.177662,7.84119
970.115,0.121949,9.23956
833.162,0.257334,7.99569
710.903,0.258065,3.71825
1161.85,0.168822,7.979
540.218,0.108839,3.4389
648.885,0.109484,4.29732
577.021,0.107853,9.86787
1268.62,0.114754,16.9953
530.734,0.128303,6.41566
305.984,0.104022,5.64254
246.721,0.10999,0.623728
684.499,0.107774,5.59125
660.374,0.118034,5.11222
245.768,0.125161,3.52497
499.099,0.0955166,7.1781
1169.32,0.0920701,9.54441
1479.76,0.0977522,8.32242
798.247,0.114616,8.88532
1572.7,0.107606,8.87436
467.231,0.114243,2.70937
440.616,0.355886,3.33403
987.694,0.107679,7.83768
798.627,0.110848,4.48974
373.756,0.11597,1.19121
804.445,0.11364,5.80773
844.54,0.106069,8.03158
732.448,0.0930817,9.38889
783.673,0.577925,5.80087
803.55,0.134092,10.1829
712.423,0.110395,7.50354
1215.64,0.0945515,11.0529
738.998,0.113064,5.8231
628.602,0.104685,3.95049
543.287,0.127947,3.68216
874.724,0.113952,7.62864
913.553,0.119242,13.0607
822.102,0.1099,6.35955
757.666,0.149946,8.52731
707.691,0.0892604,7.08481
954.162,0.111056,5.1
478.994,0.120054,3.91231
847.509,0.103842,6.99222
627.402,0.107322,9.37062
875.285,0.110418,7.21934
585.592,0.107356,8.19064
708.754,0.105866,6.89747
780.218,0.0937026,8.36266
909.584,0.0978714,8.75981
680.734,0.127724,7.15757
551.567,0.0980573,4.50577
2119.58,0.106348,15.3907
1113.16,0.105541,12.8967
956.218,0.117955,8.31382
813.542,0.119622,4.9958
877.015,0.0891691,5.64821
1157.19,0.142164,11.5037
788.142,0.0946213,8.78455
1059.39,0.111474,8.71708
608.337,0.575009,5.18846
1018.59,0.1448,5.69402
720.958,0.117728,6.48891
798.797,0.191244,6.9051
936.204,0.126056,7.94491
1314.32,0.110221,7.19802
996.085,0.0893463,5.99001
1226.25,0.118032,11.3911
945.679,0.125798,6.82222
903.114,0.127259,6.73445
795.818,0.226211,8.08139
644.076,0.10782,7.62666
890.127,0.111712,8.00988
649.712,0.112953,4.27077
974.36,0.169848,5.99893
638.283,0.20193,6.48911
455.866,0.120554,4.97575
731.701,0.0907719,6.40539
751.717,0.158554,2.73645
755.382,0.104412,6.92201
752.989,0.112721,7.33303
884.146,0.114403,12.9074
722.278,0.164965,7.60122
937.824,0.104449,3.8292
1593.5,0.120015,10.1115
1263.87,0.0919155,5.91895
659.106,0.141218,5.43113
816.985,0.104806,7.95272
723.729,0.133514,8.22593
707.2,0.136527,6.85927
611.485,0.100283,4.47538
713.334,0.109563,6.62356
554.311,0.097706,5.40645
691.444,0.137685,4.71955
900.862,0.136775,6.13001
438.307,0.103992,2.34871
357.414,0.107766,2.54934
968.303,0.0860672,9.20097
658.798,0.101826,9.22616
905.956,0.118876,6.99666
576.298,0.16284,6.11602
1044.49,0.126346,5.05052
342.98,0.318308,5.08194
1052.24,0.155184,7.21707
373.088,0.0885861,5.7111
872.558,0.160655,8.94773
864.559,0.285754,7.24471
1184.19,0.153697,10.2734
602.83,0.111753,6.27367
1173.04,0.286992,7.70458
512.82,0.0936829,3.27225
1571.41,0.110358,11.6998
1241.63,0.145558,8.4891
548.268,0.0941247,4.12963
755.972,0.111758,3.52418
782.527,0.113172,5.00191
430.724,0.18546,4.35572
642.587,0.119567,3.99057
497.263,0.100128,2.1764
858.08,0.0936243,10.1432
458.547,0.116686,5.70105
617.841,0.117659,7.25281
473.466,0.0992451,6.00065
593.705,0.158017,5.54999
505.335,0.0965414,5.51727
1117.53,0.114593,8.25902
678.959,0.136962,8.69187
1071.93,0.125643,5.0569
638.309,0.0958197,4.13515
799.311,0.116239,6.49648
1636.55,0.113607,9.9119
521.331,0.354361,6.32291
710.301,0.101608,5.17836
531.293,0.105035,2.42952
581.264,0.0996095,7.17486
588.618,0.105008,4.83973
264.754,0.178751,3.2679
690.716,0.103915,7.64147
66.5746,0.110985,0.766874
454.78,0.123305,3.08689
462.353,0.103589,4.08803
1023.77,0.124844,7.68183
869.695,0.139945,6.91746
969.828,0.115466,8.67582
1349.4,0.114059,10.913
562.483,0.115738,5.62317
874.576,0.0839707,4.72089
997.186,0.110337,9.95427
634.506,0.135492,6.49979
944.623,0.224556,7.4103
666.035,0.0966835,6.09011
667.017,0.132871,7.98384
1189.92,0.111867,8.39882
595.993,0.104209,5.79263
1349.38,0.102636,8.71094
297.84,0.1131,3.05107
910.458,0.168092,6.78602
850.648,0.1699,4.15046
885.038,0.0989901,11.1737
807.671,0.397524,4.67359
775.112,0.390551,6.11622
680.722,0.104417,4.52772
529.461,0.115647,4.56326
489.423,0.0981094,8.01875
380.038,0.12451,5.46046
490.299,0.102522,5.87107
799.89,0.0960622,3.8233
563.519,0.0975418,5.74315
1119.35,0.128739,7.19947
196.217,0.102059,1.97041
1269.55,0.117082,10.4465
1243.44,0.0935475,10.0649
494.949,0.111582,5.52228
760.688,0.167417,10.3359
918.901,0.23079,6.99442
789.791,0.104838,6.60483
620.549,0.0915893,6.13585
564.938,0.120073,3.0787
1730.15,0.411429,12.7362
1246.8,0.092409,10.9306
787.613,0.121097,8.16838
730.813,0.124002,10.7451
351.862,0.102912,4.23586
195.761,0.095931,3.16185
793.87,0.164703,9.48577
1047.61,0.10862,5.64091
632.854,0.116587,4.56925
636.619,0.170008,3.76763
279.486,0.105648,3.21352
621.566,0.181862,3.73395
686.472,0.820697,8.35842
187.405,0.116433,2.09339
373.909,0.102462,4.58903
1188.06,0.213999,9.45549
736.899,0.0989897,4.22867
592.579,0.0938422,3.63001
822.051,0.110349,4.65185
661.629,0.102634,5.40881
812.091,0.105847,4.79576
559.849,0.0981112,4.34995
1184.7,0.0991307,11.0969
594.675,0.10294,5.86376
348.043,0.132006,2.92021
783.096,0.33466,6.88692
687.74,0.110761,4.53174
531.616,0.0913086,3.28488
1164.69,0.094932,6.07116
704.816,0.105291,6.76268
1130.45,0.103915,7.89703
787.402,0.362573,8.7991
678.113,0.140515,6.99348
499.55,0.122696,5.729
926.068,0.0965579,8.45792
906.15,0.109164,5.99692
493.022,0.182298,2.80257
672.731,0.0984436,5.91237
337.576,0.101158,3.07903
386.366,0.1128,4.39637
1048.04,0.113,6.54601
998.799,0.327111,4.36431
1530.73,0.122353,9.5957
847.031,0.18125,6.11451
