#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
31.0341,0.1126,0.185585
119.008,0.100487,2.53376
185.217,0.101266,1.35945
198.135,0.0970883,3.1388
64.6578,0.10224,1.88828
101.648,0.109828,1.53701
265.106,0.125557,3.62435
177.435,0.211089,2.95334
287.147,0.0947194,6.62108
191.135,0.100489,7.65238
111.97,0.15624,1.27634
68.9269,0.183516,1.70073
321.076,0.145046,2.77167
28.5917,0.111051,0.104035
138.421,0.494531,2.19678
165.301,0.323126,2.72465
96.1335,0.100272,2.45769
181.174,0.092669,1.94489
155.549,0.103914,3.22625
238.817,0.105832,3.2894
74.7523,0.0997946,1.58814
330.1,0.114739,5.80769
288.756,0.0955854,2.22632
109.555,0.198895,1.59446
230.913,0.104904,3.94376
46.7377,0.154735,0.909606
181.238,0.114575,2.08074
130.555,0.12917,1.7817
227.554,0.157253,5.16241
217.078,0.087344,3.36455
103.878,0.506633,1.96832
203.154,0.831474,2.69384
111.656,0.108361,1.21609
45.6384,0.128749,0.857612
211.287,0.150453,3.2516
218.32,0.128531,2.25014
426.31,0.102324,7.01307
94.2832,0.158075,1.05795
139.098,0.119979,1.62775
196.338,0.116093,2.88749
275.769,0.0966095,4.94151
215.682,0.128738,2.08404
231.322,0.113244,3.43734
129.71,0.0971204,2.16148
30.3728,0.13021,0.525154
28.8258,0.109383,0.431561
129.534,0.103097,1.74797
333.96,0.0917724,4.9131
150.462,0.0829724,2.27238
235.549,0.498232,2.1339
111.63,0.170463,2.72277
117.102,0.12616,1.07172
66.0139,0.120195,2.22739
170.718,0.121172,1.96715
113.254,0.42605,2.46047
200.129,0.088429,4.31834
29.71,0.137218,1.06106
139.507,0.111433,4.62761
167.125,0.178354,3.3098
194.594,0.0969102,2.92112
110.558,0.0995018,2.19515
364.709,0.0947325,5.46859
258.26,0.150526,4.41537
207.65,0.107995,2.22481
236.213,0.131666,2.76218
195.053,0.102674,3.35107
94.0581,0.0935698,1.14227
136.712,0.122723,4.35981
152.287,0.125574,3.11601
116.149,0.115206,1.44454
164.023,0.109193,1.9301
119.965,0.112066,0.787439
89.4693,0.117991,2.27748
212.226,0.133933,3.69949
72.417,0.101339,1.81541
66.5838,0.109003,1.7922
175.485,0.137572,5.14262
174.726,0.728871,2.65028
41.3943,0.0789139,1.35233
123.5,0.10696,1.09929
41.952,0.106519,0.891835
53.404,0.119627,0.487968
256.653,0.110128,7.34488
126.056,0.14183,2.16504
315.745,0.106798,3.44878
269.782,0.131013,4.38684
153.096,0.188389,4.09792
121.741,0.10928,0.986029
147.106,0.156662,2.00816
163.063,0.104492,1.88131
147.886,0.103899,1.91667
80.0952,0.113425,1.87867
91.9831,0.0987061,2.02916
302.739,0.124889,6.0138
65.5631,0.171721,1.07202
174.523,0.103115,4.89233
155.647,0.11866,2.59412
194.385,0.0970839,3.63791
45.7246,0.115506,3.4244
107.122,0.102436,2.49938
268.707,0.179004,3.60894
156.495,0.094571,1.64828
172.709,0.201379,2.48158
229.989,0.100242,3.81384
38.675,0.141426,0.827517
305.005,0.133816,7.03354
136.316,0.0934116,3.91669
195.637,0.0917518,2.8
35.5477,0.106915,0.826229
44.7949,0.114284,2.0067
151.286,0.110046,2.39035
34.4902,0.0994088,0.672386
154.964,0.153033,1.1814
236.663,0.146521,3.22847
162.553,0.102218,4.86441
144.659,0.581897,2.83071
89.306,0.12613,0.550134
221.233,0.166547,2.74454
150.01,0.10801,1.91024
138.033,0.114997,2.21101
158.623,0.138768,2.40575
189.081,0.104314,2.70831
65.5289,0.132466,0.951462
79.8483,0.111559,1.31132
81.2379,0.11962,2.58791
331.44,0.0979855,5.23824
128.25,0.109111,2.1835
310.908,0.166411,4.61754
94.3807,0.104,1.4114
201.452,0.145137,2.59334
88.9507,0.102404,0.788237
137.375,0.119712,3.52686
109.381,0.180305,1.08099
53.7716,0.0938828,0.853645
306.381,0.131522,5.63888
232.218,0.110266,2.57099
328.768,0.207974,3.21
236.748,0.116838,4.01557
36.6775,0.151419,0.651095
188.416,0.181969,3.7812
190.844,0.112883,1.71422
77.0371,0.111939,1.40253
187.823,0.132138,3.86998
142.196,0.109973,1.68435
176.581,0.0989826,2.66343
110.835,0.0904186,2.06383
211.702,0.152266,3.38455
51.6636,0.103693,0.222978
98.1463,0.165015,1.65547
186.638,0.114221,2.65651
174.962,0.10112,1.83783
172.138,0.098746,2.92209
279.08,0.458189,5.28814
163.748,0.132624,1.91038
143.551,0.162596,3.04223
102.976,0.0946078,3.00866
59.5917,0.119097,0.895054
167.494,0.115778,2.34103
38.885,0.0977052,1.25614
167.648,0.141846,2.9601
278.197,0.0820425,4.47822
141.965,0.11318,2.66322
137.326,0.111268,2.75233
101.395,0.108493,0.851655
155.467,0.115057,2.0832
209.954,0.16662,1.03424
270.786,0.106645,4.01778
302.389,0.106481,5.39566
180.987,0.110357,1.11826
255.783,0.123676,2.75753
302.36,0.120624,5.21709
214.058,0.115179,3.35355
126.749,0.094506,1.85382
423.384,0.119432,6.20215
184.823,0.100722,3.26246
217.095,0.0962934,4.78915
157.422,0.134714,4.29469
54.2921,0.169112,0.858931
77.539,0.102907,1.44359
56.2269,0.107323,1.3348
114.004,0.0908001,1.78088
60.1887,0.136196,1.72125
100.879,0.10886,2.05215
138.497,0.544384,2.2201
289.33,0.129988,4.77869
223.058,0.157044,3.36205
75.6902,0.168259,2.73076
286.001,0.118059,3.91136
254.611,0.0974474,2.78489
132.642,0.128749,0.627447
298.684,0.100475,4.50888
306.753,0.112668,4.49261
258.006,0.0906607,2.37758
104.389,0.099102,1.01189
196.912,0.111141,2.34966
140.083,0.10415,1.26312
169.707,0.101161,2.71339
40.3142,0.104265,0.306469
46.4865,0.135004,0.271385
198.587,0.129785,3.42403
122.192,0.102838,1.07419
77.5699,0.238552,1.85229
207.355,0.0917227,3.73916
289.094,0.102875,2.13714
208.779,0.101172,2.30559
164.303,0.133316,1.67387
85.9501,0.103496,1.51072
128.558,0.106,2.59696
84.5518,0.0935851,1.61827
176.955,0.0930408,2.93405
138.597,0.150386,2.93584
285.378,0.10077,3.98955
155.039,0.0992465,2.43728
129.033,0.0950382,1.42105
393.229,0.0906663,3.11158
124.842,0.10013,2.1662
78.7011,0.208507,0.435961
143.012,0.150028,3.48024
170.757,0.100436,2.42863
103.899,0.154583,1.85693
97.2139,0.0953215,1.2326
257.113,0.106431,5.1399
180.799,0.133796,1.63537
94.7254,0.150398,2.30345
70.5493,0.110576,2.43962
70.2821,0.111117,0.944963
114.983,0.142783,2.68552
37.0477,0.102666,0.527353
81.0033,0.0937181,1.84949
167.861,0.131657,2.07899
92.8133,0.123941,1.49668
144.054,0.0983707,2.12769
44.7923,0.125369,1.81885
96.58,0.0979033,1.42757
135.445,0.10057,2.23145
186.847,0.113678,3.25013
113.082,0.333775,1.79255
118.828,0.121556,3.97448
268.582,0.13984,2.80168
184.982,0.1423,5.74804
71.6431,0.111162,0.95737
172.58,0.0923088,1.96226
116.213,0.135867,2.00252
142.039,0.0906253,2.88764
119.564,0.264649,2.50597
62.7899,0.22208,1.43479
63.3625,0.102706,1.18564
69.3262,0.086166,1.12661
100.423,0.113481,1.43347
191.866,0.406761,2.97429
150.697,0.123427,2.51771
190.137,0.0946922,3.51874
306.893,0.097393,3.61215
112.278,0.0970872,1.2857
137.306,0.137606,3.41128
54.7429,0.121892,0.721229
205.514,0.109931,4.06892
108.728,0.124818,1.21772
108.781,0.107087,2.23494
88.8916,0.124194,1.60136
116.932,0.0915655,2.84962
127.031,0.113993,1.41058
154.645,0.0969544,1.81884
111.47,0.102985,1.57837
46.9262,0.120761,0.587559
94.6697,0.242478,2.90312
113.705,0.0988831,2.07252
163.107,0.153965,4.05327
137.832,0.106764,2.33703
193.155,0.168537,2.53015
210.798,0.1735,2.42459
142.993,0.0937368,3.57849
27.1897,0.202484,0.68079
201.458,0.0926095,4.19442
116.572,0.200553,3.40424
143.706,0.112788,1.11875
113.995,0.141235,3.29007
157.723,0.108583,2.40989
35.1068,0.13966,0.212995
133.433,0.134808,1.69056
90.7643,0.113983,1.91009
86.168,1.51557,1.03393
242.22,0.128598,2.43115
129.566,0.134561,4.05829
115.426,0.14756,2.00429
142.134,0.102034,3.55187
131.7,0.181963,2.38713
183.002,0.113836,2.09102
124.538,0.0917037,2.57272
129.795,0.0982871,2.12437
39.2661,0.267252,0.751917
162.17,0.106116,2.23868
177.237,0.119818,3.94159
242.06,0.268348,3.16222
135.589,0.0935596,2.26234
23.9719,0.100597,0.528704
213.92,0.135299,2.66752
140.694,0.106116,1.26375
154.412,0.0916131,2.88045
22.9456,0.167137,0.762179
121.345,0.10003,2.62458
472.692,0.0988011,6.26056
158.495,0.315913,1.59938
108.498,0.171314,2.11174
193.513,0.0922346,3.64069
234.623,0.0987557,4.79961
171.658,0.142952,2.44323
138.605,0.108653,0.38564
56.1312,0.10256,0.213682
44.391,0.112367,2.01543
176.61,0.275203,2.05054
177.997,0.311833,0.581565
56.0081,0.0955055,0.820392
145.477,0.139378,1.11191
154.839,0.147134,2.89327
97.434,0.409755,1.21855
181.949,0.170331,2.46321
122.08,0.191714,2.66176
157.38,0.124925,3.30467
168.984,0.0819764,3.8602
152.506,0.10369,4.38933
366.545,0.376665,6.36756
231.506,0.265889,2.99901
162.433,0.103066,1.56177
62.6485,0.0842445,1.40458
145.014,0.0977255,0.909905
98.5309,0.11684,2.47605
115.576,0.100461,2.81907
166.955,0.128281,2.73226
315.134,0.148538,3.00617
212.643,0.12353,2.6763
178.869,0.086796,3.13166
35.3047,0.381215,0.974466
211.934,0.198097,1.9564
228.742,0.147794,6.52103
190.282,0.152282,3.58968
110.106,0.103542,0.922051
125.981,0.109781,2.65499
258.497,0.108489,3.25776
186.354,0.109597,1.70477
77.5195,0.559386,0.789031
254.483,0.116414,4.65037
16.0595,0.10549,0.0906768
138.255,0.111536,2.88215
244.433,0.111113,3.77851
122.314,0.136126,1.13777
78.374,0.0983106,1.28164
123.959,0.197701,1.05419
75.1197,0.427774,2.47656
128.932,0.15482,1.33813
123.649,0.130253,3.08552
238.725,0.136482,3.78536
247.1,0.0966961,2.64538
170.808,0.117021,2.22586
321.06,0.221158,2.60426
178.619,0.0931897,2.47885
187.196,0.0930268,4.23395
67.1873,0.101265,2.81291
93.7841,0.187913,2.18313
103.17,0.0889138,3.5094
186.466,0.434485,1.52274
278.271,0.0988584,5.04865
54.3734,0.123263,1.60154
154.949,0.127447,1.42453
50.4603,0.103015,0.639049
68.9127,0.0881545,1.42903
120.812,0.374898,2.84951
150.144,0.109761,2.19363
185.075,0.137405,3.10672
259.693,0.126868,3.03213
236.472,0.101466,6.39639
120.099,0.109299,1.96121
227.473,0.0859607,4.32903
166.027,0.118135,2.86531
147.02,0.0922065,3.84515
14.5765,0.159439,0
97.1214,0.129296,2.51221
81.6581,0.112738,3.4747
142.479,0.118333,1.5099
331.003,0.108887,4.82147
116.672,0.099729,2.29383
218.527,0.0972399,2.68819
85.1504,0.146362,1.2854
138.202,0.144321,3.73761
226.294,0.0876685,4.46211
277.088,0.110254,4.71737
171.884,0.111757,2.35557
327.432,0.12637,5.98602
181.101,0.107193,3.07094
164.897,0.103563,3.1655
120.61,0.0943738,1.20686
288.42,0.123826,1.57169
102.533,0.10859,3.05197
81.0755,0.0997168,1.68589
207.832,0.124628,5.12622
101.896,0.129718,2.33262
194.059,0.118784,2.78121
119.628,0.133752,2.73448
116.719,0.154758,2.22361
151.306,0.0875087,3.39162
270.296,0.171512,2.18851
142.292,0.0947583,2.50882
318.922,0.11481,4.35257
107.24,0.109335,2.56305
340.172,0.125696,6.92282
56.3927,0.111029,1.08107
189.54,0.10714,4.4506
205.872,0.0922921,0.637348
98.3671,0.0973604,3.02616
58.473,0.0976188,0.375205
99.0421,0.269152,1.51492
87.8802,0.0948554,2.66849
100.093,0.102861,2.74451
189.107,0.127691,2.74062
103.814,0.0909436,1.87088
37.6063,0.0968204,0.710955
211.427,0.118765,3.30007
257.338,0.113095,2.14479
61.503,0.0990469,1.29656
118.578,0.160392,1.33539
299.264,0.177673,5.02075
108.626,0.159358,2.3071
81.2944,0.0981059,1.08191
127.282,0.123582,2.57909
148.475,0.130768,1.96037
183.5,0.123336,3.62763
125.231,0.0997271,0.62859
112.96,0.0903445,1.04331
221.376,0.115545,4.68596
149.201,0.0941982,1.42998
69.4775,0.110929,1.46096
88.8459,0.112784,1.6178
139.678,0.101834,1.66862
14.5571,0.133909,0.138033
134.915,0.106164,1.52389
278.911,0.104283,3.6102
105.94,0.104397,1.93709
46.7676,0.107961,0.872612
287.741,0.211181,3.68822
173.019,0.168937,2.08499
65.2889,0.152858,1.54513
263.97,0.116377,3.10149
263.054,0.13307,5.39696
98.1662,0.0944592,1.02228
176.572,0.112749,3.27222
141.857,0.0993978,2.3349
235.263,0.124277,5.06135
43.1705,0.130985,1.26107
73.0391,0.631405,0.459747
60.3337,0.102164,1.06341
199.418,0.110489,5.75369
181.35,0.137684,2.83706
204.804,0.311015,1.35819
128.899,0.177209,3.06963
63.3093,0.103687,1.33934
164.239,0.0895701,2.54921
32.6724,0.107074,1.12492
115.173,0.121171,0.822526
146.341,0.0860439,1.9948
189.406,0.096352,3.25434
95.4585,0.101889,2.74331
156.888,0.131712,5.15112
154.723,0.118651,3.05935
219.174,0.0975768,5.14005
89.2472,0.158022,3.13303
70.1134,0.106621,0.796129
141.244,0.204106,3.15602
197.394,0.0970015,3.58251
295.697,0.120196,2.6209
224.678,0.105846,5.93688
112.139,0.139069,1.11081
145.362,0.0949438,0.987457
260.437,0.129657,4.29907
294.953,0.0924712,5.47232
232.799,0.0917809,7.19101
258.247,0.109771,2.2645
228.467,0.0862829,1.79264
84.9866,0.187447,2.45232
186.2,0.114835,3.00428
66.8722,0.134054,0.810108
100.522,0.089368,2.61419
106.012,0.107273,2.27506
264.501,0.0942228,4.93295
156.597,0.503803,1.66115
134.807,0.139936,1.46127
72.2777,0.0885585,1.31412
121.785,0.128631,2.26358
61.2881,0.132644,1.97946
67.4298,0.523569,1.31777
63.2925,0.116617,0.915503
201.313,0.0953038,3.00287
162.801,0.312097,4.82976
179.786,0.106938,2.54493
31.2848,0.100171,0.105904
118.924,0.196591,1.04426
45.5995,0.15237,0.795885
165.915,0.102613,2.56743
94.1305,0.105645,1.70278
105.172,0.131521,2.53272
74.6409,0.146454,1.32793
92.2185,0.0897373,1.32789
50.3637,0.223509,1.27835
141.602,0.100651,1.78056
312.076,0.107941,4.22945
278.503,0.136009,4.17049
65.4788,0.103527,1.51943
118.095,0.268154,1.14871
303.57,0.0920216,4.98036
344.688,0.146431,3.487
385.753,0.116043,4.73789
172.353,0.0966575,4.5482
121.118,0.0933993,2.05106
122.655,0.0996616,5.88748
123.929,0.427706,2.49877
197.075,0.0975046,3.46659
151.483,0.0989499,1.86737
145.091,0.0952782,4.24353
195.116,0.099349,5.71676
125.666,0.112447,1.6875
172.957,0.0925314,0.846194
65.8894,0.102366,1.79855
171.928,0.147536,2.5614
185.96,0.132524,2.9122
211.665,0.179479,5.06828
249.862,0.115125,4.03316
277.846,0.328175,5.188
148.571,0.126132,2.80055
314.95,0.0988115,4.04743
222.219,0.141593,2.17908
71.5512,0.0956189,0.345054
106.67,0.209064,0.779277
234.495,0.0920395,2.97409
84.5103,0.0941171,2.03399
189.407,0.116626,3.18472
93.9109,0.11023,2.0469
203.489,0.100392,2.1706
146.812,0.0957823,2.70895
91.39,0.119875,1.89521
278.82,0.102837,3.22191
168.947,0.0864475,1.7536
188.171,0.109007,0.578821
189.421,0.103682,3.73926
182.302,0.118774,2.14969
142.07,0.107036,3.37904
103.538,0.102586,1.80673
145.102,0.18797,2.38027
331.44,0.172308,3.85401
201.081,0.0975102,2.20432
539.291,0.183482,7.0455
105.461,0.0947416,2.74774
48.8103,0.423165,0.99226
114.865,0.112842,1.56281
106.426,0.14478,0.971617
122.718,0.0910155,2.18516
149.223,0.101914,2.07554
90.024,0.232329,1.80343
69.2522,0.115898,1.15976
177.913,0.127175,3.75412
127.565,0.111959,0.775735
183.945,0.110226,2.8719
82.1768,0.115356,4.41248
98.7912,0.100698,0.909041
362.802,0.0981118,5.14652
209.988,0.0974141,1.98539
119.433,0.0897617,2.31232
69.4732,0.298551,1.15948
255.229,0.24904,4.32974
104.699,0.119134,1.11415
194.355,0.0916421,6.74292
138.939,0.133785,1.18218
107.226,0.0934223,3.60804
242.591,0.240317,3.45866
132.068,0.250472,2.216
146.316,0.110677,4.27294
247.013,0.10154,4.98987
150.972,0.110635,1.79948
63.3154,0.241186,1.80463
259.041,0.110513,3.85875
141.068,0.093913,2.50719
116.824,0.102342,0.940217
212.955,0.299014,4.46934
260.349,0.089954,4.65122
205.918,0.155576,2.57665
177.589,0.121802,3.85347
339.22,0.179269,7.24152
45.0426,0.124905,0.666694
185.826,0.10756,5.97913
103.151,0.127725,1.53765
81.9796,0.114468,1.0774
169.795,0.109318,3.26497
79.069,0.11138,1.93565
107.621,0.131442,1.32759
285.705,0.347531,4.28996
214.604,0.152975,2.73449
267.235,0.0917462,4.73475
289.813,0.133757,2.21695
103.902,0.107898,2.54136
238.259,0.129216,5.70783
58.62,0.113073,2.31602
145.913,0.578057,2.18675
284.747,0.0920328,3.28145
72.9435,0.0931224,0.996381
214.987,0.107393,5.25057
111.971,0.0898121,1.68691
66.2751,0.095631,0.804131
135.802,0.222773,1.69724
101.343,0.0962765,2.2769
89.4545,0.125186,3.87247
172.18,0.112099,2.82539
56.1259,0.100682,1.06667
259.797,0.109183,3.70508
161.142,0.0888242,1.74158
71.1126,0.0965529,0.711162
349.13,0.631523,5.94557
274.437,0.13619,3.66455
264.441,0.17655,3.03544
95.3965,0.159182,1.50967
292.24,0.0998355,2.28994
134.277,0.138373,1.96732
77.4033,0.0983844,2.03489
204.372,0.112391,2.90642
114.638,0.11173,1.36421
297.419,0.0983428,4.00182
70.1401,0.17138,2.2302
86.9435,0.0930885,1.02262
116.645,0.167773,2.16021
96.0138,0.109169,1.0603
218.91,0.10134,2.45657
300.966,0.106642,4.02718
55.4047,0.128491,1.56677
158.429,0.148659,1.75278
129.209,0.346102,3.49778
198.073,0.100024,1.07735
338.428,0.113296,5.01792
61.4429,0.114903,1.29822
136.33,0.144325,2.14517
156.319,0.116509,3.22432
104.006,0.0944824,2.03938
179.581,0.155432,5.87097
196.926,0.0994283,2.13759
192.382,0.111302,3.00708
167.947,0.120797,1.4404
14.5981,0.11142,0.0903506
212.201,0.106221,2.18297
157.747,0.0906119,3.98608
76.9255,0.140058,1.21083
136.814,0.110163,2.01714
305.857,0.117931,3.92195
87.7293,0.101128,0.751144
103.655,0.103488,2.12688
170.52,0.121279,1.81328
106.782,0.111249,1.33428
271.592,0.11627,5.74435
92.59,0.113337,1.29596
104.081,0.0915025,5.44684
162.443,0.13309,2.0097
181.402,0.132063,3.2557
50.1118,0.0852651,0.679551
89.8534,0.0900098,1.31464
211.727,0.101791,2.91777
180.411,0.0962942,1.83337
98.1095,0.151599,2.73629
84.5362,0.0973193,3.32332
173.728,0.119109,1.89974
212.656,0.141796,2.79129
156.455,0.113043,2.4672
196.413,0.118458,1.28937
87.1697,0.20797,4.36006
103.781,0.15175,1.17836
161.987,0.102506,3.67373
185.723,0.108037,1.44974
31.1792,0.108033,0.533422
178.843,0.235916,2.22603
125.23,0.114364,2.34179
128.873,0.136657,1.82112
71.1269,0.136807,2.49205
51.3945,0.101201,0.683199
131.52,0.103862,1.82636
239.28,0.130905,3.65529
183.72,0.0893222,2.07619
153.314,0.13856,2.75423
132.324,0.110133,2.06262
191.276,0.112422,2.68618
85.2676,0.430753,1.15407
267.47,0.108163,5.38711
184.043,0.121067,4.32073
112.203,0.14205,3.0523
62.6722,0.0953212,3.6878
193.834,0.19859,4.80739
106.643,0.112525,1.53558
165.151,0.07845,3.16727
187.564,0.10968,3.87556
308.988,0.109279,4.76191
111.325,0.201336,1.71846
200.596,0.147734,2.58167
229.584,0.14627,3.69846
169.116,0.0953156,1.34553
111.83,0.0993283,0.468752
114.846,0.113502,0.740943
210.286,0.154982,3.72869
90.2915,0.111327,2.03876
242.022,0.104146,4.20614
60.7068,0.104879,3.00591
33.2468,0.114052,0.691033
546.337,0.110183,8.32652
60.9693,0.102532,0.923365
108.224,0.108957,0.563296
163.887,0.592451,3.28949
251.407,0.19624,3.03935
44.8688,0.161017,0.0897346
43.8559,0.146895,1.09519
310.434,0.107374,4.76975
52.8558,0.0879115,3.50809
109.877,0.149298,2.85437
186.294,0.132965,5.4819
302.211,0.134077,5.06422
171.204,0.115895,3.66292
105.234,0.14699,1.48842
175.178,0.0927406,2.04517
25.5966,0.130542,0.550065
146.366,0.100563,1.7547
196.232,0.102589,2.72717
266.662,0.222474,3.4565
124.391,0.104657,1.80746
262.019,0.0980192,5.64039
452.38,0.141266,5.56659
78.7164,0.159066,1.19072
68.3891,0.0996378,1.41078
263.441,0.0922924,6.32405
89.5948,0.105701,0.392682
302.427,0.120272,8.70657
156.634,0.109497,3.55096
138.332,0.111466,4.38538
82.4472,0.101551,1.70518
66.6434,0.0845813,0.0997437
86.166,0.104977,1.96529
250.52,0.105319,3.25222
182.214,0.127434,3.01073
157.932,0.08602,1.18134
103.015,0.122271,1.97548
55.8481,0.0964281,1.21355
229.839,0.128021,2.68417
219.303,0.120289,2.1683
173.841,0.15958,2.41799
283.466,0.099994,5.64595
71.2587,0.0984196,0.643276
81.6852,0.104132,0.960283
132.212,0.112637,3.35144
173.222,0.148688,1.67609
150.763,0.172189,2.11814
170.482,0.112964,1.21303
125.437,0.170475,0.860027
368.861,0.0903327,3.99637
308.479,0.105899,2.22005
146.894,0.109891,1.59204
173.045,0.113374,2.74268
180.567,0.094915,4.14828
108.48,0.334562,1.56827
154.826,0.289905,2.93276
175.573,0.280049,2.90765
129.972,0.227058,1.0458
221.964,0.130859,4.77045
284.131,0.0909953,3.07592
134.582,0.105224,2.43183
227.79,0.128259,3.36977
221.791,0.123023,2.7806
108.118,0.100267,0.812762
24.2962,0.113136,0.325296
333.713,0.0886259,6.86515
305.655,0.103255,4.57032
177.909,0.130429,4.04579
50.5355,0.221513,2.55793
165.945,0.168679,2.26533
162.786,0.122907,1.79525
378.009,0.104464,5.86162
145.8,0.099256,2.26258
255.021,0.0988944,4.16355
194,0.110426,2.85937
169.946,0.0985928,3.99316
96.104,0.166232,1.35305
259.045,0.156704,3.06344
121.618,0.0984828,1.04751
178.048,0.10778,3.42592
117.26,0.176338,2.13537
171.243,0.124591,2.18913
143.524,0.103128,2.14767
396.442,0.17992,4.9795
162.044,0.0977988,2.58569
55.7888,0.109813,0.428022
289.774,0.156097,5.01738
116.648,0.107264,2.48613
128.218,0.360832,4.30928
53.5809,0.104619,0.108562
195.83,0.137782,2.75805
283.184,0.132492,2.95914
317.032,0.095279,3.09131
138.111,0.0931389,0.745229
172.273,0.104371,2.7663
114.993,0.111863,2.32608
180.177,0.115635,3.9217
154.917,0.134536,1.8464
73.5987,0.192833,0.983281
77.5934,0.11401,1.63008
87.7052,0.12509,2.16394
243.632,0.109564,4.94465
104.976,0.108175,0.970511
99.5891,0.13133,1.82699
130.118,0.112163,1.3691
94.291,0.123713,1.41793
131.109,0.0985577,2.18876
238.577,0.111084,3.67062
127.681,0.104853,2.76773
206.132,0.12592,4.55239
49.1227,0.104598,1.7437
172.612,0.0857073,2.22083
70.775,0.414355,1.58831
157.326,0.10179,1.75445
113.685,0.108395,1.55814
123.666,0.115421,0.781483
130.129,0.101304,3.76842
68.3107,0.367587,0.609627
215.65,0.118414,4.3611
114.135,0.107293,1.6044
225.487,0.11446,2.9715
79.6109,0.113931,1.80355
172.91,0.164486,3.22233
162.105,0.194401,2.58505
108.65,0.274614,1.65711
111.903,0.115473,3.23473
170.613,0.125273,2.90036
351.531,0.451813,2.78439
76.742,0.100395,1.63399
109.058,0.0857203,2.37905
210.93,0.0923915,2.64096
56.7302,0.125049,1.17471
146.67,0.105622,3.16746
219.628,0.110609,4.17498
187.323,0.192799,3.14648
165.046,0.105018,1.54641
23.0281,0.164074,0.10921
119.946,0.0942906,2.67576
213.504,0.151307,3.36544
108.391,0.336047,1.7393
111.933,0.0851303,2.17504
309.393,0.126057,4.28444
46.463,0.129675,0.488135
125.472,0.09044,4.66728
314.435,0.121222,6.63688
201.54,0.0887717,2.54315
317.988,0.304215,3.40021
101.343,0.100314,0.466328
147.153,0.188183,3.05719
98.2677,0.104193,2.06307
241.637,0.102982,2.49063
228.939,0.115688,5.11707
174.807,0.207291,2.7036
316.658,0.124636,3.49934
336.232,0.249058,4.94964
119.837,0.121096,3.75216
115.484,0.0909403,1.61616
257.403,0.0987805,2.47618
228.923,0.229582,2.51292
252.714,0.09942,4.33761
258.233,0.14493,3.5172
167.318,0.103337,3.39764
104.859,0.146613,2.68595
219.975,0.596589,3.88727
132.142,0.129015,1.43688
340.876,0.105053,5.83423
290.225,0.119425,6.76924
211.662,0.124378,3.7591
174.241,0.0986078,3.41602
75.407,0.101302,1.6737
195.649,0.206479,3.16142
320.675,0.0933319,2.02406
271.323,0.689672,3.95347
121.388,0.103046,1.13241
92.549,0.106447,2.09825
91.3095,0.157497,2.96371
303.343,0.129772,3.10218
183.277,0.19283,2.49153
191.026,0.108496,3.04735
262.424,0.273161,5.71101
36.1188,0.12545,0.204616
95.3336,0.330915,1.10802
119.628,0.104917,1.87799
85.608,0.129304,1.32102
158.979,0.112594,1.16136
118.062,0.109069,1.2977
95.5933,0.0954802,1.24495
167.5,0.084413,3.19185
161.451,0.133189,4.26821
76.6363,0.117862,0.75261
101.74,0.109044,4.01918
129.99,0.111025,2.37422
89.0834,0.127484,1.80154
159.387,0.110215,3.29772
111.183,0.0991991,0.878258
100.935,0.127038,2.11249
124.367,0.148551,1.79052
175.154,0.114239,4.0459
224.794,0.109201,3.47594
76.5361,0.117523,1.86005
167.468,0.133794,2.62773
83.5502,0.134534,1.91105
172.975,0.0945046,4.38286
151.722,0.0889072,2.23235
89.9658,0.096026,2.99705
39.1932,0.116755,0.213391
328.846,0.105411,3.35279
115.674,0.108543,1.79102
109.03,0.143171,1.61119
108.584,0.104048,2.08098
248.467,0.105321,4.35224
170.757,0.292244,1.8104
94.3118,0.112283,1.558
168.684,0.119789,4.66855
102.719,0.0904859,1.65179
216.523,0.092351,2.17441
266.563,0.102232,3.02094
36.7869,0.223661,0.395472
61.1601,0.0963456,1.72466
83.3673,0.0996302,1.93254
82.6447,0.0982854,0.645363
182.642,0.113174,5.2846
193.112,0.101599,2.94651
79.1067,0.115166,2.05815
292.716,0.121859,4.02504
149.682,0.136773,3.15211
276.702,0.0973369,4.3812
136.514,0.114572,2.10226
243.485,0.0974827,4.93553
160.477,0.118448,2.20821
131.543,0.0994986,1.84038
201.906,0.105237,3.20432
169.811,0.110909,1.92048
80.1647,0.1182,1.24103
177.155,0.0938287,2.79406
138.353,0.100751,2.40556
223.066,0.113202,2.96928
97.3132,0.0896816,0.769365
176.672,0.0896988,2.69629
71.3227,0.149104,1.63815
314.729,0.0855516,2.75424
26.8755,0.12609,0.353316
78.4514,0.0987242,2.25837
218.789,0.123748,4.81142
217.52,0.112444,2.94784
221.487,0.129868,4.14584
94.4519,0.131807,2.50326
130.608,0.14463,3.02113
223.278,0.199058,3.00374
138.643,0.0926009,2.23631
174.555,0.0963932,3.13033
206.893,0.109885,2.28872
141.657,0.199383,2.95386
139.304,0.112153,1.72883
115.468,0.115662,2.38785
130.023,0.102305,3.39639
298.078,0.134864,4.23052
102.196,0.101715,3.61564
145.823,0.104867,3.6183
169.824,0.119517,2.64183
112.11,0.120632,1.63764
96.8077,0.10556,2.0917
103.348,0.0902074,1.67069
30.7324,0.171491,0.566164
