#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
759.421,0.0980032,9.62537
466.401,0.147127,8.99187
479.391,0.0992346,4.96852
376.427,0.101518,4.45901
415.321,0.0982141,2.31338
895.953,0.0975721,7.27357
661.335,0.139244,8.39236
393.296,0.140682,3.46019
481.99,0.097635,1.16073
445.675,0.242633,3.97004
795.054,0.113481,6.91068
528.464,0.0926983,7.42548
450.726,0.127324,4.57483
94.1212,0.105896,1.16676
510.822,0.094696,5.99136
630.455,0.101045,6.62459
687.368,0.130434,6.86437
564.809,0.191833,3.57724
424.544,0.138731,2.50964
375.424,0.108006,4.72249
503.211,0.119785,8.79294
178.385,0.116896,2.8127
502.601,0.109744,7.75409
607.377,0.111385,6.32814
458.219,0.112016,6.88858
169.943,0.118459,4.27299
362.438,0.136954,2.36751
994.5,0.0905091,10.9254
174.221,0.135279,1.63694
702.407,0.0912326,5.87614
346.825,0.143305,4.09691
535.83,0.0995916,3.83973
521.91,0.110132,4.5615
128.26,0.127358,2.92339
382.419,0.107709,5.49277
459.587,0.0979943,7.04269
805.957,0.135539,8.73224
347.807,0.106825,2.53212
579.606,0.101666,11.7533
245.349,0.131416,1.66046
290.72,0.092581,2.65375
357.952,0.0975354,4.4461
371.205,0.239096,3.14282
182.835,0.156241,2.95959
799.114,0.09456,10.2386
363.595,0.14254,2.44988
447.808,0.13236,6.02764
517.769,0.0822581,3.68157
595.159,0.109876,5.97719
370.669,0.105185,7.91487
254.872,0.103311,3.37985
768.257,0.117589,6.84841
551.404,0.116591,5.96955
290.918,0.0955759,5.42904
369.245,0.108509,4.18873
586.71,0.116079,6.93179
712.692,0.090011,5.07474
704.605,0.113297,5.80255
570.881,0.129357,3.92822
405.611,0.0917824,3.61575
831.133,0.156359,9.48944
470.431,0.103588,4.64445
378.791,0.286793,6.80312
536.674,0.118496,4.75847
500.278,0.145354,10.8804
690.659,0.0988463,7.08475
471.283,0.0989012,1.83698
366.239,0.123926,3.83044
293.349,0.205887,1.67655
771.662,0.0888821,6.834
591.429,0.120661,4.97712
351.852,0.101274,4.37732
212.566,0.129059,2.57228
348.549,0.135415,5.68133
127.568,0.107795,0.932478
386.906,0.251705,6.0487
460.088,0.117201,5.88634
194.559,0.114139,2.91376
306.12,0.102339,2.08981
503.158,0.102567,4.14097
484.242,0.100815,5.4163
624.331,0.115308,8.92521
683.112,0.138722,5.41763
569.389,0.165972,5.74404
264.511,0.102551,3.17547
170.458,0.121853,2.16478
488.504,0.219541,4.7987
449.38,0.11074,6.56546
558.961,0.108667,3.12401
483.878,0.82738,3.19182
629.359,0.0876698,6.48327
411.31,0.105274,3.41493
348.577,0.110531,5.16398
79.3136,0.137565,1.23107
374.631,0.103861,3.84111
502.707,0.0920932,3.90911
503.243,0.108835,3.09634
865.759,0.24041,6.8757
417.108,0.107513,3.53542
477.958,0.099983,5.33587
265.615,0.120384,2.20961
523.354,0.0943596,6.1563
659.446,0.122639,8.21854
617.557,0.111681,7.87866
285.09,0.111917,3.9675
434.702,0.102337,3.8746
587.751,0.109319,6.79447
663.819,0.1123,8.2391
132.683,0.162887,0.797123
333.491,0.103212,4.01708
1147.86,0.58176,7.73276
500.199,0.102723,5.65685
439.689,0.0982153,4.74688
556.577,0.106981,5.6713
325.155,0.108967,4.7259
1022.85,0.11002,6.90708
858.561,0.102512,11.0896
581.271,0.40042,7.82375
678.584,0.256923,5.30357
517.794,0.118635,7.19989
304.22,0.0969709,6.10722
534.611,0.0978866,5.36607
200.75,0.10602,2.37827
1064.69,0.114571,10.4005
387.252,0.131046,5.52945
473.945,0.0907979,4.7904
545.915,0.160225,5.92372
186.574,0.132478,3.56941
738.44,0.104791,5.42146
362.991,0.135219,2.92266
348.246,0.0987721,3.30972
473.891,0.0945558,5.59882
620.878,0.120385,11.7012
216.212,0.109383,2.84209
428.44,0.105075,2.11375
489.433,0.0937213,7.0393
316.458,0.107348,4.7984
164.851,0.146274,3.04765
571.598,0.103417,5.29864
358.525,0.22975,3.39116
295.838,0.0956917,3.05669
183.05,0.113751,2.63238
684.607,0.143819,9.72518
226.848,0.0898774,1.81135
711.112,0.108556,6.54782
434.072,0.0879098,3.81567
806.93,0.144396,8.14319
742.45,0.106172,5.39781
542.799,0.129448,8.89031
446.251,0.100189,3.67073
304.319,0.132387,2.2371
574.089,0.108406,9.06378
505.438,0.113791,6.75895
166.025,0.139857,3.46129
415.539,0.102162,8.28049
365.714,0.113735,7.0583
477.891,0.0910104,4.89305
631.415,0.158129,7.63227
432.604,0.132239,3.63937
322.676,0.109166,2.77472
207.143,0.107274,3.27914
544.942,0.119158,4.36791
96.4574,0.122164,1.77823
902.662,0.0994684,8.67716
407.945,0.277168,4.61172
276.022,0.116861,8.62759
367.067,0.171302,2.84057
702.831,0.116636,6.38897
276.538,0.102044,5.25808
402.045,0.103869,6.07669
592.027,0.153184,6.50532
483.275,0.112233,5.68559
946.124,0.107795,9.91634
326.1,0.120047,4.94788
651.594,0.104871,8.64676
926.847,0.112264,8.12662
438.886,0.137004,4.56655
391.484,0.636924,5.45398
270.627,0.117214,4.31486
337.728,0.102512,2.56891
442.203,0.0941461,5.11525
213.258,0.116253,6.42962
276.952,0.154642,2.88931
887.796,0.112605,10.6427
412.275,0.101929,5.50926
397.8,0.180254,7.70314
478.709,0.0874263,5.96331
468.286,0.113434,3.81333
569.016,0.23983,5.72849
666.424,0.115507,5.58215
668.222,0.11357,9.01714
373.366,0.290804,3.56688
368.977,0.128424,4.13151
432.064,0.112971,6.49206
958.623,0.117482,8.51128
613.27,0.111063,4.39799
541.984,0.252084,8.53834
494.969,0.154515,5.6085
414.097,0.101145,6.70011
585.371,0.104026,4.92338
347.945,0.114261,4.30903
500.083,0.120678,5.19098
538.115,0.161115,7.77854
244.293,0.102439,2.23924
531.389,0.0880754,6.62782
369.724,0.142792,5.1889
752.859,0.168167,4.66147
610.856,0.148575,4.49989
705.248,0.117563,5.68569
568.37,0.10121,5.38021
1190.16,0.123817,10.5632
358.431,0.165786,5.57017
470.065,0.100232,4.10677
501.05,0.10518,4.34895
680.422,0.114814,7.3257
544.187,0.101037,7.29032
569.617,0.084408,4.49696
1013.49,0.0945681,5.45584
733.641,0.139223,6.33788
392.26,0.112612,3.39794
369.456,0.109249,3.14939
482.444,0.142136,3.79148
345.377,0.0965585,3.44037
595.777,0.302918,7.45242
158.306,0.243084,1.7226
452.303,0.140208,6.3655
471.731,0.364238,5.08711
554.717,0.113937,7.93224
446.037,0.115036,8.06174
898.776,0.0889739,7.01917
517.474,0.118483,3.79317
270.609,0.0961655,3.99941
700.224,0.159763,4.96313
389.286,0.098048,5.10998
282.566,0.185848,2.8758
635.491,0.110703,6.15989
551.12,0.175928,4.46323
826.521,0.145058,4.29983
555.209,0.123628,4.5073
386.042,0.108166,5.93604
496.821,0.167177,4.0345
386.095,0.0985502,4.05729
623.723,0.148466,5.71721
659.259,0.143144,4.91833
257.231,0.182157,2.78549
485.766,0.118457,5.80747
608.267,0.120077,3.80393
558.516,0.104646,4.53008
409.207,0.099748,3.69022
919.33,0.123346,7.51514
1040.5,0.149704,8.40453
324.28,0.115706,2.86669
660.534,0.117323,5.41382
252.855,0.202201,3.37667
428.294,0.0847684,5.92987
400.292,0.0995594,4.00575
378.857,0.128293,4.49565
567.173,0.151509,5.75574
223.786,0.108668,1.26802
1053.68,0.140267,10.2957
522.024,0.181692,3.34968
735.074,0.0908393,6.15315
235.329,0.131588,3.00669
579.215,0.0944552,4.61274
539.947,0.533392,3.81331
291.964,0.104413,1.61805
575.718,0.112557,8.12158
512.601,0.103851,6.18303
215.233,0.0903598,1.41349
471.679,0.12979,2.56254
577.101,0.108787,6.13653
451.251,0.105656,4.28186
859.521,0.0925696,7.52123
853.729,0.0977805,6.85227
69.9107,0.107183,0.305513
343.164,0.0967714,2.78121
543.022,0.117066,6.23448
772.863,0.0912953,7.12991
485.682,0.100913,3.63478
558.178,0.0962286,5.59608
595.577,0.116815,4.03514
858.807,0.102041,9.76068
634.959,0.302476,9.09499
294.029,0.146926,4.35502
535.799,0.0976591,6.3758
716.274,0.10779,7.09774
568.231,0.116591,6.94153
425.75,0.106341,5.00915
400.04,0.241827,3.56806
369.501,0.139589,4.78702
391.49,0.11411,5.56009
882.279,0.132828,7.95803
780.706,0.612313,8.83918
419.587,0.104524,3.59727
447.666,0.137184,6.47596
570.275,0.11133,6.06284
741.669,0.126791,6.80967
727.962,0.169709,5.9864
176.439,0.103116,2.01518
507.759,0.257438,4.68091
653.982,0.09358,5.39221
227.954,0.107559,0.401282
348.056,0.110771,3.56119
830.008,0.111986,8.49273
610.058,0.119251,5.6399
660.034,0.126365,6.48745
722.183,0.163081,4.62729
606.276,0.103374,6.4683
619.593,0.103532,8.00594
352.457,0.111746,3.42755
404.478,0.0981718,2.54748
515.475,0.100908,3.2996
643.321,0.108353,4.97596
778.02,0.0851011,7.06858
736.465,0.0827813,6.74424
498.805,0.0966307,3.61201
771.976,0.119903,8.63026
379.928,0.116022,2.87306
631.637,0.149265,5.49838
543.57,0.172382,7.06051
391.12,0.0948159,8.95242
454.045,0.200684,5.56785
732.38,0.113237,11.9588
355.903,0.10872,3.19506
251.317,0.0962898,1.15025
183.079,0.0937991,2.13387
616.52,0.168284,4.4673
825.845,0.109115,6.88206
594.084,0.183813,6.2442
950.09,0.395353,7.08862
902.719,0.147698,6.70595
441.83,0.124487,4.31759
282.42,0.118217,4.13861
368.954,0.10828,3.54281
594.759,0.102902,6.64608
549.771,0.0989764,4.61265
361.332,0.114113,3.3816
344.387,0.106483,7.33846
693.128,0.107756,8.28202
306.299,0.125725,3.77599
164.923,0.0956542,1.72236
761.677,0.113883,6.10881
208.329,0.237006,1.91717
365.701,0.0979571,2.66494
360.895,0.119689,3.04133
665.742,0.116738,5.91289
1068.8,0.116301,12.3899
496.76,0.255341,2.25941
684.999,0.193128,6.79551
401.729,0.120456,5.22315
563.639,0.101036,7.75234
435.721,0.0934923,3.24394
283.219,0.106487,2.17227
517.151,0.226748,5.89306
671.092,0.0868205,4.75297
215.982,0.0940435,0.25529
422.494,0.292435,2.67396
916.97,0.282151,7.70483
326.797,0.0958303,2.47984
562.316,0.104896,4.96841
470.207,0.175277,3.15148
629.937,0.0935551,6.91105
196.717,0.105783,2.28348
217.541,0.106644,1.12683
294.836,0.109922,2.38972
288.388,0.120758,5.72287
374.236,0.258809,3.74633
895.928,0.102192,13.6235
312.257,0.121928,1.32539
227.64,0.172022,2.82814
1021.32,0.0873631,9.92068
295.685,0.157642,3.48038
489.186,0.126417,6.78728
712.949,0.149888,5.03475
525.365,0.147865,6.6792
770.096,0.0840659,6.93572
459.02,0.0905633,3.03548
420.591,0.0976006,5.89299
527.37,0.26833,4.55451
391.77,0.119467,4.40591
819.3,0.126017,9.51429
1191.03,0.386156,5.93063
459.269,0.0992941,6.64599
685.032,0.124457,4.74187
771.409,0.106574,6.69689
319.362,0.147228,3.58333
229.65,0.137501,1.66273
299.185,0.10604,2.78952
644.94,0.114141,6.5239
532.231,0.0983063,4.26345
280.271,0.111974,1.48708
745.599,0.104748,6.68504
296.116,0.130512,4.60781
334.247,0.122022,2.89093
223.983,0.163633,4.61318
565.367,0.106827,5.81433
432.388,0.0905402,3.94769
508.668,0.0984422,4.6876
319.263,0.138255,3.90073
376.223,0.103648,5.41545
742.578,0.11633,6.67245
550.554,0.124178,4.00728
528.571,0.18593,5.01442
221.179,0.131085,2.25806
301.456,0.101279,4.43838
877.286,0.097417,6.24048
455.609,0.112845,4.3543
1101.77,0.1145,10.6325
415.272,0.114893,4.51982
753.941,0.253342,6.56714
160.058,0.141047,1.95883
307.972,0.109684,4.92602
351.934,0.0935045,2.86619
533.388,0.0982901,4.77274
264.726,0.102174,2.4875
437.509,0.0946421,5.00488
339.259,0.151698,2.71761
623.75,0.0886796,6.76739
352.167,0.16074,3.37359
1000.53,0.116406,11.5844
593.574,0.286003,3.4302
639.171,0.103419,4.70231
490.807,0.0950824,4.02235
350.093,0.118004,5.52323
506.333,0.148208,8.1712
381.656,0.10505,5.46912
379.622,0.111869,6.43756
287.255,0.103747,5.6105
778.513,0.116937,11.6462
678.789,0.0893728,6.19382
718.594,0.140185,5.29805
706.046,0.10066,4.60787
626.845,0.0923276,3.94963
606.595,0.102035,7.3245
617.045,0.124669,3.41709
797.984,0.125979,9.08608
580.027,0.0881139,6.00331
498.864,0.111338,6.82914
348.887,0.14733,2.27826
290.203,0.110121,3.4555
499.67,0.117146,10.3034
672.109,0.11604,6.60948
660.216,0.109606,7.50013
740.395,0.141411,9.73269
249.915,0.17647,3.14123
423.289,0.114013,4.8495
658.302,0.118358,7.22329
458.739,0.097027,5.91261
445.524,0.113037,6.12117
781.706,0.100497,7.46053
724.979,0.0987778,5.65249
242.081,0.0875671,1.86066
1189.42,0.111738,10.0692
445.47,0.0935258,3.16336
523.715,0.0889609,6.72941
929.828,0.108831,8.3069
282.117,0.212617,2.4531
338.946,0.0975958,4.76359
591.521,0.119186,4.95177
590.043,0.102411,7.04659
492.613,0.116984,4.79921
367.286,0.095319,2.62022
807.003,0.120739,6.53385
630.213,0.105216,7.62015
541.049,0.109613,5.36576
650.639,0.11443,3.8046
324.168,0.12107,3.40136
368.226,0.180833,4.04988
249.357,0.0994037,4.22292
232.751,0.114047,3.15583
360.528,0.237571,2.87718
315.162,0.120294,3.18572
304.373,0.108801,3.93801
285.573,0.118891,4.47514
100.719,0.0816653,2.13938
707.805,0.109,6.85143
206.039,0.18386,0.955087
533.25,0.140661,3.85709
506.902,0.0917146,4.86611
513.713,0.115957,5.02192
476.468,0.122374,4.58258
410.016,0.115113,2.04422
433.129,0.111315,3.79673
484.195,0.121963,7.95663
246.952,0.0979115,1.57722
926.931,0.126776,4.27083
883.321,0.205484,12.1526
447.146,0.10261,2.83589
464.977,0.108034,3.34719
355.717,0.100553,4.67213
393.569,0.107711,3.92402
835.431,0.101695,5.50731
689.716,0.484576,8.09064
269.621,0.10173,3.45733
286.1,0.110151,4.98847
596.567,0.318891,4.20971
568.184,0.086801,5.21487
541.517,0.100221,6.03605
1169.64,0.218167,10.5288
591.465,0.0917761,3.83418
334.426,0.118795,3.93655
629.05,0.0901713,6.12862
381.79,0.139148,3.12753
251.763,0.232584,1.44759
879.966,0.102985,7.74519
463.304,0.128972,5.71856
382.859,0.127773,3.91006
461.258,0.116797,6.68304
213.57,0.104482,3.4138
143.63,0.108738,1.67285
238.038,0.0984849,4.90818
321.65,0.129098,2.52713
402.094,0.130794,4.18741
608.793,0.120188,5.36318
346.191,0.0994243,6.39169
703.152,0.329064,5.92127
267.376,0.125647,3.87075
551.464,0.116549,7.53074
349.254,0.0916083,2.79086
463.314,0.0981008,3.08058
790.489,0.0852731,7.86729
451.723,0.0946229,3.57218
568.91,0.119953,6.88978
571.161,0.103679,10.5715
963.74,0.13679,6.874
136.855,0.144899,3.00552
880.077,0.106918,9.76759
684.802,0.10202,6.70994
430.661,0.0980789,5.79969
289.745,0.0918403,2.5148
698.692,0.205973,5.76476
269.814,0.238058,2.0594
478.171,0.0986486,4.00292
504.999,0.0921699,5.1472
454.878,0.0946793,2.47051
439.496,0.137881,5.51509
341.621,0.0979645,5.30386
661.714,0.100474,4.58698
763.392,0.0885811,6.79835
1130.69,0.145519,10.3425
883.387,0.0971328,8.36423
1069.65,0.0907008,13.9037
403.833,0.107278,5.62589
763.137,0.166413,10.1456
309.65,0.101652,2.3847
221.457,0.139251,2.8497
294.325,0.100808,1.684
709.605,0.266423,10.0809
479.03,0.155382,5.94091
419.922,0.176721,5.02769
316.882,0.114692,5.95312
632.649,0.0910299,6.20834
524.929,0.0968372,3.90985
285.763,0.0941937,2.97512
426.613,0.108786,3.95056
513.397,0.137803,6.94199
541.131,0.146293,3.99023
405.899,0.130583,2.94156
433.461,0.12486,4.54011
221.392,0.107897,1.19905
572.939,0.112862,4.72669
450.969,0.117749,6.06947
295.728,0.129025,4.30662
493.745,0.0867195,3.2566
435.27,0.0966561,5.13331
437.661,0.12332,3.50143
287.072,0.0947542,4.1723
815.152,0.133379,6.1924
558.636,0.101522,5.20111
303.113,0.121782,4.87838
496.345,0.121804,2.57152
490.884,0.143208,3.90188
883.696,0.359903,6.33909
188.636,0.117203,1.71547
462.886,0.108471,3.52403
497.8,0.151586,4.90799
1070.18,0.104525,9.28222
423.553,0.0956558,6.3967
652.875,0.150969,9.98513
270.259,0.123606,4.17358
396.811,0.0940623,4.19821
640.428,0.112753,6.3486
540.408,0.15575,2.89692
731.523,0.106933,6.83134
246.629,0.125666,2.65605
200.456,0.0959027,2.01937
545.671,0.141171,5.37261
1014.48,0.159215,11.754
291.584,0.126158,2.28749
942.878,0.0897977,8.8099
465.377,0.108101,3.3971
431.862,0.0991652,1.52543
417.331,0.110616,5.28813
365.799,0.107812,4.27534
466.549,0.16916,6.30776
1091.24,0.113996,9.63561
663.279,0.148428,9.29564
331.319,0.103743,3.69006
589.217,0.101358,9.49468
432.744,0.135102,3.85321
400.821,0.131165,5.95112
315.987,0.092991,3.28838
449.68,0.265684,2.7516
300.249,0.0932235,2.82795
328.742,0.109243,4.13201
729.384,0.244508,7.38443
734.154,0.0959316,5.40238
423.358,0.0986768,3.38456
458.806,0.106433,4.29533
516.25,0.122864,3.61268
918.002,0.130652,7.22596
312.246,0.119672,2.51147
813.799,0.854288,6.7563
918.622,0.140677,6.56757
367.721,0.100207,3.56142
403.254,0.174412,5.69217
754.542,0.101434,6.68174
787.79,0.147991,8.05439
373.758,0.122294,2.34858
457.132,0.0960672,4.69486
672.722,0.115971,5.88775
218.47,0.0971308,1.64342
543.307,0.10926,3.8841
360.672,0.12767,2.97698
489.299,0.120572,7.0401
364.421,0.132353,6.40971
225.664,0.128124,2.26051
255.103,0.085699,2.06498
512.279,0.108337,4.90533
364.554,0.15512,3.60401
433.457,0.0912097,3.67693
210.036,0.0956148,1.61519
600.834,0.110011,5.59305
598.953,0.0995864,4.59992
610.656,0.17122,4.0949
416.306,0.112282,4.9877
1117,0.1109,11.1585
342.304,0.264324,3.97942
666.633,0.153897,6.77002
202.699,0.107524,3.25921
421.215,0.186144,6.1622
810.246,0.268106,8.26837
409.508,0.120644,3.38552
152.795,0.137701,2.2056
480.586,0.0950611,2.7433
86.2384,0.114557,0.481761
137.987,0.146904,1.92142
613.433,0.11791,8.09893
467.162,0.113275,4.37721
389.943,0.130014,3.46674
450.18,0.0936468,4.15314
930.591,0.278322,9.97001
166.763,0.110511,2.22607
309.399,0.236652,3.56292
636.183,0.0985074,7.0571
1106.78,0.109766,12.5651
475.68,0.169654,5.21682
602.502,0.0845796,5.51747
214.802,0.106219,2.27847
536.604,0.135249,3.57904
569.447,0.410035,4.50326
128.065,0.146945,3.90357
250.682,0.116485,3.12699
954.017,0.105907,10.0514
571.308,0.0971988,5.91091
358.846,0.114984,4.32827
375.925,0.0957348,3.84705
368.373,0.13258,5.00607
399.769,0.0901024,4.95247
401.638,0.113991,2.50243
238.417,0.121014,2.31815
548.912,0.0974898,6.41292
569.983,0.101296,12.2091
785.148,0.204212,8.77837
649.749,0.0958112,8.22376
291.688,0.10477,5.06822
403.966,0.204016,4.51551
417.02,0.0929598,4.60446
822.306,0.218247,8.86873
595.235,0.103882,2.50298
574.797,0.282193,7.58749
359.065,0.229125,3.30919
327.276,0.135524,3.79737
856.129,0.102306,8.67635
303.32,0.0960762,2.81471
538.902,0.151035,6.17986
593.974,0.100851,5.45765
790.451,0.122197,10.6591
470.668,0.0955894,3.19198
658.421,0.116322,7.67979
606.654,0.100137,6.64998
986.482,0.101997,5.91044
786.281,1.00792,6.86578
295.259,0.132725,2.22364
401.853,0.145202,4.29099
801.539,0.0978943,6.23441
449.577,0.0912539,6.31246
836.061,0.289545,8.32322
654.481,0.172984,7.06023
611.547,0.202414,5.86213
302.013,0.106667,5.07934
422.686,0.120085,4.26366
190.262,0.150144,2.32408
471.981,0.107238,5.92573
208.636,0.117451,2.05076
624.088,0.148541,5.7743
464.266,0.094965,2.94726
622.985,0.120162,6.82417
609.489,0.332425,5.35275
459.02,0.0956515,5.32759
725.256,0.0999752,6.17304
832.578,0.887984,5.60172
531.258,0.103578,6.09827
253.022,0.139339,1.99119
523.372,0.0972772,4.17153
491.178,0.120896,7.32643
434.696,0.106333,2.95873
450.846,0.0905896,5.55298
378.638,0.155971,6.58462
356.139,0.10205,5.15872
497.852,0.0987011,8.37705
736.536,0.255268,6.7147
394.995,0.120516,3.69304
495.354,0.160943,5.09293
352.472,0.11196,3.99138
518.422,0.101232,5.83055
345.676,0.111213,2.46902
587.414,0.108366,5.22625
1035.21,0.0864669,6.84846
365.465,0.107326,4.11852
481.808,0.116451,4.28467
104.134,0.168449,2.68022
328.879,0.095987,1.39482
231.26,0.1096,2.9673
447.78,0.179462,8.48542
525.129,0.113278,4.56782
543.419,0.129584,6.66117
369.235,0.110869,2.69054
992.34,0.195288,7.6569
223.906,0.0944803,2.79655
682.23,0.20682,6.17497
361.048,0.15118,3.67195
618.379,0.135501,6.56612
289.78,0.109543,2.77035
744.885,0.110403,5.80503
835.688,0.105889,6.21491
609.565,0.11758,4.70776
254.433,0.195132,1.73008
437.038,0.116137,5.44973
506.806,0.100322,4.27568
639.952,0.16508,5.18563
273.893,0.116508,2.64088
412.594,0.0915022,2.8511
87.654,0.117451,1.37229
408.574,0.0945313,6.42116
455.34,0.124017,5.32804
886.12,0.10244,6.49221
433.556,0.107744,5.34325
849.389,0.109596,6.04036
668.014,0.0998568,7.41128
745.909,0.108711,6.11974
410.565,0.114597,2.84664
871.827,0.134467,7.41778
661.496,0.120097,8.13146
447.489,0.12233,4.75135
564.826,0.20818,8.09166
850.614,0.0971962,8.76366
188.212,0.154848,2.00235
254.293,0.836319,2.08281
411.881,0.124989,4.37138
610.949,0.28566,6.68016
591.93,0.108796,4.46994
634.982,0.110719,6.00429
729.24,0.117801,10.3166
540.211,0.110368,4.1133
419.208,0.139362,4.39643
484.229,0.0951434,5.1858
736.805,0.128321,7.49613
595.367,0.0873441,7.35966
154.853,0.274722,3.26937
240.021,0.100925,5.31298
266.19,0.919948,3.15675
339.073,0.106435,2.39532
515.958,0.105271,6.03351
610.66,0.116004,6.10022
455.267,0.0882752,5.40725
636.853,0.418409,7.7486
577.24,0.110291,5.40519
654.444,0.104293,7.42304
558.231,0.143046,3.85818
602.151,0.120286,5.6587
615.778,0.0935302,4.6326
571.031,0.099266,6.49303
554.747,0.0978591,7.29293
223.227,0.542353,2.74438
147.127,0.309484,3.31967
835.629,0.0816593,8.22616
423.89,0.384959,3.56165
382.402,0.0789157,4.32908
331.58,0.118666,2.91313
434.715,0.0980181,4.14421
905.014,0.119746,7.73068
1143.37,0.09218,7.11516
669,0.106278,4.97694
631.916,0.0922432,6.938
201.934,0.118737,2.16827
689.801,0.111593,4.92443
445.232,0.350322,3.86738
813.361,0.116849,9.67738
140.275,0.132771,3.27441
430.221,0.13497,5.49953
1028.06,0.0998469,9.71398
287.274,0.157096,4.50015
593.137,0.12349,7.1906
334.793,0.130806,5.01218
338.302,0.0878857,6.20705
348.085,0.113313,2.25499
551.022,0.109762,7.17728
701.77,0.0954485,7.66107
380.783,0.0938477,1.56645
526.234,0.115578,4.34129
199.906,0.176009,1.20331
628.18,0.0990586,5.55465
258.459,0.131946,3.98109
464.282,0.109431,4.56659
402.417,0.109195,6.63947
749.243,0.0933852,5.98447
657.39,0.14108,6.55876
535.466,0.112492,6.07793
779.223,0.118569,4.61251
804.258,0.183391,6.73487
587.942,0.0881689,4.95099
706.751,0.201834,6.78326
487.554,0.0956147,6.52369
444.342,0.105898,4.29279
204.3,0.0964037,2.33867
425.205,0.241418,3.11647
376.652,0.449004,2.19185
405.843,0.101573,3.32804
384.39,0.106756,7.69588
260.586,0.111828,2.86911
638.01,0.103195,8.91648
707.766,0.0971333,10.1805
122.131,0.0929282,1.32105
689.76,0.0972106,9.22845
676.926,0.157684,6.86091
465.793,0.0977,4.90424
480.54,0.095658,4.40986
529.074,0.127882,5.7921
574.355,0.0964335,9.42271
617.986,0.0944138,7.55403
615.744,0.0913955,5.19468
860.133,0.103654,5.94751
906.03,0.117385,7.59
630.356,0.132165,7.18812
530.569,0.103963,4.86348
402.494,0.101649,3.44036
508.684,0.106495,5.71059
578.961,0.127843,6.065
355.684,0.161879,4.32444
433.662,0.116532,6.03109
697.185,0.090827,7.93789
405.062,0.120737,4.78826
731.803,0.0975494,5.92865
667.348,0.111222,5.03063
538.863,0.12909,12.2869
365.268,0.110464,4.66794
696.029,0.151593,6.89186
319.514,0.115282,3.10998
433.371,0.0978095,4.96435
155.818,0.0932085,3.13637
154.897,0.137944,2.96324
1225.85,0.096815,10.1722
671.056,0.0962966,4.92401
452.203,0.106141,4.636
335.164,0.0902338,3.68847
287.371,0.101044,6.08163
1155.59,0.103547,11.6081
428.891,0.101989,3.0696
560.47,0.0994551,9.72511
559.479,0.109264,3.61253
284.784,0.122644,3.35185
249.191,0.126877,5.68797
332.34,0.11886,4.92858
422.918,0.10128,3.51963
640.763,0.108218,7.05489
538.464,0.133477,5.87526
363.727,0.221866,2.43862
313.15,0.117605,2.92815
327.948,0.194587,5.35472
249.509,0.109102,2.65215
147.495,0.0994733,3.24289
560.655,0.891236,2.44303
611.686,0.118047,5.42777
796.25,0.0874938,5.35874
380.98,0.154621,5.04339
738.102,0.320639,6.4258
336.004,0.142951,1.71498
377.241,0.116949,4.66105
556.2,0.128967,7.63771
282.252,0.250882,2.2426
274.824,0.109997,2.11076
1139.34,0.112309,8.7448
1013.97,0.108862,10.105
557.515,0.256488,7.86469
664.562,0.103493,3.36618
465.883,0.116998,3.54021
555.39,0.3966,6.60196
247.745,0.0962823,4.81599
327.128,0.100744,4.00325
637.339,0.123511,5.37038
588.323,0.231668,5.7146
517.591,0.125053,7.75104
350.149,0.318394,2.65817
1244.61,0.403011,13.5857
711.199,0.116699,7.16982
796.366,0.101418,7.01303
309.805,0.120535,3.15293
864.935,0.270124,10.6579
476.278,0.139695,4.05588
583.022,0.0990183,11.5351
774.442,0.285796,9.87227
1149.79,0.101867,7.85522
862.145,0.0951111,8.13379
429.816,0.112213,4.84256
573.5,0.13779,7.67072
687.232,0.102405,7.16485
233.732,0.103025,0.334134
478.971,0.636044,5.62444
472.462,0.138691,6.90188
297.068,0.105874,3.48075
127.481,0.129848,3.19338
313.394,0.106871,2.94634
763.04,0.0968821,6.87101
368.304,0.095083,4.16787
692.262,0.0869297,6.51304
446.111,0.0933597,4.76326
548.151,0.104102,7.97945
710.951,0.128913,7.65197
725.239,0.095206,5.26248
783.692,0.204517,6.5745
241.651,0.118916,5.30285
598.163,0.122345,4.48801
1104.31,0.290384,9.42277
657.497,0.117812,7.61758
515.094,0.258364,4.8913
846.585,0.157517,11.1593
329.783,0.0947691,3.78727
631.283,0.109354,5.49867
168.977,0.138074,3.3996
522.261,0.148453,6.68497
435.783,0.119349,6.1118
684.403,0.142488,7.33957
461.45,0.173373,4.04907
653.079,0.412686,7.56124
777.238,0.0960155,8.31517
701.77,0.163681,4.77971
486.324,0.110526,5.09725
200.271,0.118893,3.71023
843.89,0.0964275,5.70981
260.278,0.112525,2.74242
271.776,0.10697,4.61823
688.672,0.100819,6.66233
309.092,0.139708,5.90225
695.056,0.115307,4.88362
907.411,0.109547,6.06405
636.502,0.156591,4.28909
246.908,0.0978259,2.63346
479.364,0.148555,4.82803
732.937,0.113974,6.20398
600.361,0.105852,7.2604
391.073,0.102584,6.42346
419.972,0.0932861,4.67494
372.647,0.10522,3.10675
174.123,0.117826,1.77357
160.683,0.108694,2.05315
446.417,0.0870461,4.85095
894.684,0.095717,10.3452
736.023,0.1043,7.3913
