#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2014.58,0.0943886,10.4621
1741.66,0.267119,6.68216
1049.49,0.111158,7.31071
2551.24,0.113472,12.2654
3168.88,0.0993557,8.73115
2068.09,0.109033,11.837
1207,0.098972,7.96816
1840.41,0.109428,13.3473
1500.44,0.148509,10.4255
1407.17,0.093617,4.85913
2110.38,0.117254,10.1244
2042.29,0.0956444,7.76177
2189.65,0.190146,8.63765
2841.68,0.221587,15.588
1342.96,0.384521,5.42215
1844.69,0.119517,4.64811
2768.19,0.181653,13.1577
2126.54,0.128295,11.7216
1877.84,0.0938794,7.92266
1555.9,0.0972707,5.9835
1960.69,0.099617,6.44005
2610.21,0.118813,10.5516
1433.2,0.106981,9.16755
3241.28,0.134038,8.51146
1563.96,0.0972229,7.77384
2328.79,0.101157,14.3328
2403.97,0.100575,12.506
1986.57,0.102167,6.57295
1955.01,0.461036,13.1407
2186.68,0.10692,17.1326
1785.12,0.190178,9.63459
2045.42,0.3329,9.14272
1212.07,0.119282,4.05469
2020.09,0.144083,14.2962
1544.31,0.0875803,8.04635
1286.75,0.095024,10.6405
1749.79,0.368531,9.23945
1836.27,0.093479,7.77723
1082.84,0.0945819,8.0336
1767.21,0.110062,6.59657
1947.02,0.116599,5.239
1860.98,0.228053,9.82343
2158.54,0.136828,8.37937
2376.3,0.119635,12.8433
2027.64,0.103895,10.5549
2306.38,0.136244,9.56763
2181.13,0.104897,10.7525
1866.73,0.114989,10.323
3433.47,0.126286,12.8426
2254.16,0.0860321,14.6333
605.781,0.160952,6.64197
1884.59,0.0969212,9.22278
2056.04,0.125382,8.24601
1866.28,0.0962548,12.3238
1840.13,0.113884,12.8547
2773.58,0.113958,16.0046
1768.22,0.093071,6.6338
1999.57,0.208755,5.51018
1559.54,0.102151,5.8883
1981.93,0.136563,10.8682
1523.65,0.0957892,9.40103
2160.79,0.127018,7.83057
1850.38,0.111306,9.78573
1899.99,0.112275,11.3354
1357.03,0.109417,7.66455
2897.48,0.105862,6.89708
2811.38,0.138803,11.9908
1621.64,0.11337,6.98127
1438.27,0.0949176,5.67665
2701.69,0.149935,10.3728
2190.94,0.101424,9.09317
1842.95,0.19668,9.02851
1900.45,0.160244,10.8934
1325.48,0.11402,6.72782
2260.29,0.107722,14.839
1504.23,0.107422,7.5337
1371.49,0.113764,13.3654
1500.57,0.096226,12.0479
1638.05,0.124414,5.80297
1920.54,0.102425,10.247
2300.57,0.103551,9.53802
2233.44,0.12816,10.9529
669.458,0.126278,2.41329
1522.49,0.102257,7.77244
2013.18,0.115065,12.6086
2164.3,0.15252,8.16956
2871.37,0.125038,14.2336
2442.79,0.0992459,15.0731
2540.08,0.113786,12.7715
2704.78,0.196844,13.9312
1165.84,0.118408,6.81601
2589.74,0.0919358,12.6032
1609.51,0.105277,10.9271
856.357,0.119137,6.96228
3341.62,0.100541,9.69543
1250.66,0.101661,6.50971
1895.21,0.117138,10.9616
1218.03,0.209236,3.95538
1600.15,0.107204,8.92264
2502.16,0.201392,9.89458
2242.75,0.113807,8.83246
2431.99,0.102909,7.6806
2243.29,0.10386,12.7408
2644.52,0.126357,16.1615
1936.89,0.177231,14.4154
1925,0.103082,9.30294
1882.13,0.148743,10.7986
1943.39,0.121394,7.95487
1812.05,0.0991799,9.45028
2015.38,0.113995,10.8582
1687.82,0.103129,8.87576
1668.46,0.233708,6.09482
1415.66,0.104212,6.61364
1357.66,0.102629,7.74456
2593.39,0.100593,10.3211
868.027,0.170323,5.36674
2231.53,0.218404,12.7392
2153.72,0.117997,8.44045
2181.58,0.152861,4.61285
1843.94,0.102558,10.5448
1684.35,0.123844,8.94648
2034.26,0.117569,7.28108
1515.53,0.0943067,12.3359
1876.44,0.134485,8.49801
2451.35,0.0989444,9.21329
2142.49,0.114452,9.272
2058.33,0.112955,14.292
1934.96,0.123603,13.8067
1891.04,0.0794113,9.87068
1289.24,0.12237,10.2761
1141.2,0.102014,6.90918
2420.33,0.108113,11.4618
2478.85,0.230674,7.09219
1907.02,0.0968386,8.85311
1746.22,0.115617,12.6662
1541.73,0.110349,5.11852
1929.41,0.136052,10.5116
2360.12,0.0907823,9.38606
3156.6,0.0986725,9.19173
2275.01,0.107301,9.50615
1801.29,0.105223,9.03933
2197.92,0.211401,11.5295
2724.78,0.107727,11.5714
2945.23,0.0927889,12.9317
3276.47,0.121795,17.2335
2349.73,0.117097,9.79593
1477.64,0.113139,8.15028
3028.52,0.215958,8.30192
2028.34,0.0972056,7.23591
2037.66,0.105213,6.19301
2073.82,0.090747,9.01083
2068.11,0.101467,7.27365
2660,0.0935789,11.4872
1523.45,0.484109,2.69947
2833.08,0.105494,8.35653
2934.07,0.109641,9.84252
1842.5,0.097544,11.2505
1988.42,0.120973,10.1051
1528.46,0.254603,9.57421
1792.61,0.0920195,10.2207
2371.52,0.10004,10.1356
1582.81,0.103997,6.84584
2327.76,0.111831,11.4202
1654.14,0.0911223,7.7494
2020.62,0.192962,14.8881
2605.48,0.0978008,12.1003
2511.86,0.152645,10.9285
1996.81,0.111803,12.4109
1392.17,0.103749,7.91996
1750.63,0.216732,9.77366
2968.63,0.117969,10.4003
1934.03,0.742736,8.42415
2540.19,0.254183,12.6905
2279.04,0.149675,9.37354
3208.23,0.0866857,10.0073
2132.88,0.114526,5.98578
1937,0.101344,10.6539
852.019,0.0987077,4.55139
1461.03,0.133023,11.7564
1828.48,0.0945639,7.47253
2382.51,0.121,12.8
1882.83,0.160402,11.6117
1917.36,0.29213,7.92714
2118.78,0.101331,7.12565
1276.16,0.497493,8.62892
1748.26,0.101564,7.17766
1211.58,0.103189,6.83574
2331.05,0.104048,9.90826
2287.37,0.0954819,14.0172
1272.11,0.106124,6.17547
2427.13,0.369879,10.7252
2573.82,0.115953,10.8466
1842.66,0.105036,11.3031
1982.23,0.120252,12.5229
2267.1,0.119076,9.23698
2349.99,0.110017,14.487
2542.27,0.142329,13.7448
2092.65,0.243781,10.6361
1831.19,0.257663,11.45
2154.82,0.108965,7.17321
2012.39,0.0944214,8.72267
1924.25,0.126612,9.65141
2072.63,0.129837,11.3605
2333.55,0.100635,13.9168
1895.86,0.122011,11.1583
1606.34,0.688009,10.4533
1134.1,0.61968,5.28453
446.629,0.131121,2.32471
999.124,0.104727,3.3265
1279.44,0.107305,5.67684
1233.65,0.092104,7.16673
1274.15,0.133348,10.2423
2151.69,0.113239,10.5745
2480.42,0.105811,10.6509
1995.84,0.120553,8.08127
1399.36,0.114128,9.34768
1683.59,0.167722,8.12257
3196.7,0.104576,7.92929
2669.78,0.183476,11.9481
993.617,0.322555,6.29998
3155,0.121992,11.4184
2406.54,0.498497,10.3604
2748.87,0.115973,12.704
2514.43,0.0885185,9.34477
1089.9,0.18744,5.46766
2347.69,0.0866657,9.59259
2230.69,0.155538,10.5406
1547.82,0.102746,5.12523
2007.95,0.107005,13.2621
1698.71,0.117172,10.0936
3026.21,0.130806,11.2544
2267.43,0.10909,8.07964
1649.98,0.164699,8.92481
2362.17,0.136265,11.7872
2972.98,0.175401,10.8726
2322.68,0.153101,10.7588
1843.86,0.489024,7.20403
1998.51,0.0919686,9.1846
1978.97,0.100866,11.8294
1852.63,0.134302,9.95596
838.424,0.104289,4.42231
683.424,0.104924,1.67286
1271.57,0.17311,8.11441
633.783,0.155554,2.59542
1007.06,0.113798,6.01328
2148.05,0.116405,8.21677
2083.09,0.143167,7.99258
2031.4,0.105351,8.36558
1871.64,0.130521,6.75003
1324.97,0.208588,6.06926
1381.74,0.0911141,11.7299
2819.76,0.144351,14.3668
1915.47,0.117542,6.95659
2289.58,0.1042,10.421
2015.03,0.43197,9.65969
2395.72,0.104768,10.6959
2547.73,0.107084,6.75292
2156.12,0.0943648,8.8878
2511.49,0.0929356,7.90266
1193.83,0.107165,9.40086
2489.93,0.129833,12.0828
1449.91,0.131203,6.73944
2498.16,0.115196,10.8937
2651.64,0.11078,13.1939
2337.57,0.0971961,8.73727
1606.24,0.091817,13.31
2356.11,0.0938151,14.6244
2032.69,0.107316,7.05561
2500.37,0.111252,13.2866
2446.17,0.114874,9.49057
2849.67,0.102021,12.0846
2294.86,0.0981883,16.9871
1910.49,0.116035,6.5663
1709.6,0.111159,8.95728
1684.51,0.241306,13.522
2522.66,0.114973,9.20518
2424.9,0.122564,16.5137
2676.85,0.128347,8.78759
3340.23,0.126828,9.50031
1542.46,0.137707,10.3692
2638.29,0.117684,16.021
3035.9,0.108847,11.6717
2087.37,0.127212,8.87243
518.101,0.138523,4.94949
2172.88,0.127034,8.0946
2911.15,0.126455,7.37655
2015.15,0.269749,5.75254
2191.04,0.101393,10.3114
1491.03,0.10185,13.4126
1057.62,0.101516,5.95993
1973.97,0.308746,13.4968
2024.92,0.109343,9.10594
1335.6,0.089283,5.64572
882.555,0.109619,5.6472
2149.01,0.0959917,11.0124
2645.2,0.103092,16.5046
1857.73,0.129273,8.42761
1856.24,0.107395,11.3075
3362.38,0.131607,10.7167
1139.48,0.0972167,8.35808
1864.19,0.0893465,10.8006
2974.97,0.114692,10.4798
1444,0.126756,9.74497
764.321,0.12293,3.30722
503.878,0.0966244,3.70264
1311.78,0.102544,4.01556
936.248,0.0927066,4.42234
2437.15,0.114267,12.393
1788.21,0.181241,9.82789
1617.79,0.095646,11.5011
1858.68,0.259629,11.1205
1243.21,0.119915,6.11561
1831.4,0.164439,4.95622
2609.48,0.137495,14.8654
1248.83,0.105224,9.12686
2038.12,0.133816,9.32418
2933.33,0.369584,11.3591
1571.42,0.0932241,9.6501
2130.91,0.287317,14.1738
1723.19,0.146536,6.1522
1598.12,0.108424,8.92627
3805.77,0.139048,12.4875
1249.59,0.16722,5.62925
2291.71,0.100447,6.61806
922.294,0.127053,9.56665
1346.88,0.149223,9.12023
2635.24,0.103278,11.522
1398.36,0.0984779,8.56993
2651.43,0.0994366,11.1614
1983.39,0.0928732,10.0607
1931.67,0.104022,9.80219
1959.08,0.123631,10.9239
2604.94,0.106637,10.2476
1456.72,0.112917,8.11151
2700.22,0.13864,10.9645
1833.17,0.101362,11.1407
2739,0.107187,12.8794
2548.52,0.159945,10.5142
1528.27,0.0993066,7.79266
2159.82,0.0842809,10.0733
1921.97,0.234513,14.4461
2862.32,0.121156,10.4455
2184.1,0.103843,15.4509
1973.14,0.108669,7.76892
3592.98,0.242963,14.003
1900.59,0.140912,12.6075
2689.74,0.112727,10.2312
1011.47,0.139162,6.09242
2083.13,0.113222,5.48599
2178.4,0.147692,11.5939
2034.23,0.472736,9.70831
2395.86,0.125675,7.85578
1551.96,0.0900051,7.42555
1649.21,0.102005,6.52518
2695.09,0.137806,8.44577
1691.76,0.132727,11.677
1298.32,0.105872,4.16079
1759.15,0.09213,9.85579
2939.23,0.119958,14.0077
1934.62,0.184814,11.8289
2245.65,0.0922842,8.77586
3380.83,0.103245,7.85459
1877.68,0.097198,9.98661
2350.56,0.0938956,10.558
2052.15,0.0991962,13.0157
1378.97,0.606042,9.03961
1760.97,0.138818,8.91483
2444.67,0.126404,14.7793
1468.41,0.0910559,8.60275
2164.66,0.10882,8.85479
1426.56,0.0998155,12.1699
2275.93,0.111669,9.79671
2116.85,0.118829,10.6703
3777.53,0.140916,13.3276
2844.45,0.105833,6.50661
1259.3,0.102593,16.1162
2550.01,0.122356,12.8024
768.606,0.107595,4.9151
1904.18,0.134331,9.19673
1522.53,0.122293,8.56055
1541.28,0.10817,9.54884
955.834,0.150032,5.0741
1684.32,0.145069,7.30255
1589.09,0.187823,8.60418
1428.88,0.264504,12.1493
1286.17,0.111092,6.15398
3061.95,0.117746,12.9088
2102.28,0.107375,11.2372
2644.81,0.0976729,10.178
1333.19,0.0981589,13.1623
840.792,0.126527,6.83565
915.532,0.0976194,4.74749
2069.04,0.313946,12.5981
2509.85,0.189082,7.02139
830.364,0.117775,6.48586
1197.39,0.135657,8.61069
1804.68,0.105661,12.3261
2490.55,0.111602,15.0239
2325.8,0.135545,7.62468
2793.8,0.114194,10.4615
2466.34,0.106025,12.1801
1658.28,0.301182,9.35075
2638.22,0.20066,13.4608
1838.59,0.102308,8.40571
2108.21,0.098866,8.20068
1451.43,0.0921001,7.09706
2596.43,0.376774,10.7539
2164.98,0.135259,11.3794
1997.43,0.187834,7.3681
1648.07,0.101803,9.93595
1909.11,0.172281,9.59691
1630.82,0.113959,6.14663
2617.6,0.115603,11.7242
1274.39,0.110958,5.96831
2718.75,0.105025,11.5227
2964.49,0.106627,10.5114
871.303,0.146795,10.3956
2067.11,0.141786,8.93902
2194.6,0.1287,11.7349
1324,0.145531,9.91879
2650.91,0.14151,10.7271
1392,0.11496,6.07414
3060.64,0.111578,12.4061
2142.63,0.0975103,9.9795
451.374,0.123031,2.33296
2321.17,0.0997226,6.64747
2498.05,0.473629,12.9715
2489.59,0.205758,9.82061
1953.4,0.324415,13.0621
2893.4,0.106858,16.2102
1693.89,0.124426,8.58422
1117.61,0.0956954,2.52859
1400.12,0.106154,8.19882
2962.46,0.167218,9.75457
3441.66,0.432336,15.419
1301.64,0.106573,9.97701
2570.7,0.0923696,12.7504
1414.71,0.130172,6.82002
1224.79,0.177879,6.44898
1757.88,0.121254,11.1172
1549.97,0.150972,6.24182
2554.49,0.105882,6.69878
1827.05,0.158318,9.57644
2947.45,0.0905488,7.72439
1634.77,0.148681,8.28806
2161.71,0.11133,12.359
2921.1,0.11685,12.8301
1528.6,0.14111,13.7866
1756.41,0.0970376,9.28705
1674.9,0.122359,8.24498
1940.05,0.0882826,7.70266
2439.47,0.0981956,13.0707
1785.37,0.178199,10.9727
2452.27,0.108809,10.0417
1659.05,0.139037,7.11724
1944.11,0.107012,7.89111
2702.16,0.307857,11.4949
1989.1,0.159957,12.6234
2338.6,0.121275,14.3324
2273.62,0.508826,10.7133
1274.35,0.199391,6.73795
2976.31,0.22748,11.3486
518.809,0.213382,2.89916
2135.6,0.104089,8.35545
770.401,0.179046,7.93845
2073.51,0.118805,4.49271
2143.95,0.140811,10.844
1992.47,0.435494,9.70855
873.137,0.110037,4.94118
1485.19,0.0836604,8.91478
1600.6,0.165579,9.17268
1873.7,0.106931,7.37949
2936.94,0.0991189,11.8447
1807.27,0.156884,15.1941
1786.43,0.114358,6.14986
1720.88,0.113686,9.77876
2514.19,0.134395,12.6729
1017.73,0.111679,2.86561
1179.33,0.108485,4.58374
2111.97,0.120132,11.8259
1553.27,0.0959572,8.34704
2508.59,0.113427,13.1248
2668.85,0.0956167,10.8509
1973.58,0.159581,10.3438
2330.43,0.123854,9.87364
2940.74,0.417419,16.2531
1689.53,0.0934664,11.0846
2409.55,0.102642,10.7824
2303.81,0.134398,12.5692
2302.71,0.100426,9.85053
1878.01,0.0907216,7.87176
1980.27,0.135703,8.78295
1103.45,0.131616,8.48455
2601.87,0.0922378,12.349
655.968,0.125454,2.93473
1881.08,0.127589,12.5519
2489.72,0.131959,8.38605
970.957,0.119709,10.1001
2107.96,0.104632,13.4628
2169.03,0.115296,13.76
2453.35,0.115513,10.4567
784.68,0.0964124,6.68496
2292.01,0.116131,11.7681
2515.68,0.1206,9.09031
1755.16,0.129472,11.1211
2456,0.110102,8.33989
1887.03,0.101229,10.0932
2037.37,0.101037,10.6704
2552.26,0.1175,8.91863
1742.44,0.143489,8.11135
1954.73,0.105718,9.63468
2193.7,0.140104,10.3372
2218.18,0.115479,12.0181
1227.11,0.104116,4.92592
1086.94,0.0998967,5.8711
2750.2,0.125332,12.7183
863.717,0.168908,3.35943
2945.27,0.119791,10.527
3176.74,0.124765,10.9369
1383.83,0.100321,6.96749
1774.92,0.0970661,7.0984
2270.77,0.171869,12.5894
2612.15,0.15959,9.07302
2701.78,0.184851,15.8304
1922.64,0.105148,9.07926
1524.36,0.0966382,8.06987
1218.74,0.0988397,8.0582
2207.55,0.0985726,9.02003
2266.28,0.098263,9.81709
2373.29,0.0867138,10.2217
3296.6,0.0935462,16.1672
3145.34,0.167392,14.1339
1993.28,0.0978307,7.42925
2246.31,0.107826,10.5296
1338.9,0.103898,6.53687
2482.8,0.543477,13.5307
2916.66,0.098349,14.1839
1419.55,0.123398,5.8968
2442.6,0.0860605,8.64368
856.283,0.120982,7.93265
1441.09,0.110484,13.3063
1396.7,0.181205,6.71545
2498.47,0.102658,16.3568
2225.94,0.0966126,9.80402
2052.36,0.132341,10.803
1920.54,0.173917,10.4656
666.546,0.113983,3.25714
1747.4,0.331649,8.46237
2519.91,0.377107,10.7909
1410.7,0.142249,7.87472
1713.44,0.105182,9.90723
1954.71,0.157842,11.8438
2962.82,0.0911912,22.3912
2251.63,0.283239,20.9705
1636.17,0.0981919,7.92625
2253.05,0.107369,9.58097
2459.01,0.111942,11.6172
2742.5,0.0981562,12.0522
1575.43,0.107183,11.5004
2159.79,0.169127,6.95735
1612.3,0.099741,8.2402
3686.14,0.396915,19.6074
1733.33,0.113862,10.7536
3656.4,0.149214,11.5921
2574.98,0.44053,13.5789
1282.86,0.155804,10.6527
2213.86,0.109784,11.8081
1538.65,0.127917,11.2111
2113.89,0.133177,10.5571
1860.8,0.103216,7.38138
730.442,0.122915,0.716916
1794.1,0.127121,10.9179
1228.6,0.0975867,5.72291
2228.7,0.0980753,9.45753
1842.09,0.0988288,8.25486
1960.98,0.296112,10.4675
2170.09,0.09988,9.78133
1921.38,0.104082,9.7001
2583.26,0.100453,10.4243
1493.34,0.101778,7.11201
2215.35,0.0933375,6.31489
2269.39,0.0826347,15.5492
2465.92,0.0988837,12.5406
2431.45,0.137392,11.9199
1745.98,0.149607,10.5823
2338.48,0.442237,5.11801
1795.17,0.0952683,11.0163
1266.85,0.0943187,14.2992
1463.93,0.110935,11.7568
2256.88,0.0834746,10.1167
1456.92,0.0952014,6.38745
3070.52,0.129129,13.8162
1442.18,0.116202,8.23015
2144.91,0.152005,6.0243
1085.85,0.210852,6.33129
1311.5,0.33063,7.39665
815.154,0.101998,3.77483
2723.74,0.112156,8.81764
1751.96,0.085957,6.80398
1467.04,0.0977533,4.81814
2399.89,0.108011,12.3363
1811.64,0.103357,9.18491
1982.94,0.104425,7.83047
2002.8,0.109094,13.3724
985.419,0.17133,7.43209
2346.39,0.0980801,9.94121
2088.35,0.106483,10.1829
656.975,0.118025,1.54329
1563.83,0.10597,9.56584
1812.48,0.0814657,9.80947
959.061,0.111344,3.2667
2192.96,0.0990543,7.16783
2035.36,0.180976,10.8935
2485.65,0.0883122,9.24888
2527.79,0.118242,12.5713
1943.8,0.100321,8.49547
2515.75,0.194521,7.37516
2477.76,0.112533,9.27939
1364.08,0.180607,11.2861
1628.03,0.138451,9.26734
2422.05,0.105998,9.83883
1959.45,0.115693,8.13226
3900.94,0.118292,16.1379
2357,0.0950946,12.6234
3159.15,0.160739,10.44
1756.15,0.0973981,8.30972
1583.48,0.0930733,8.59095
2791.64,0.115683,11.5502
3006.59,0.12706,11.0645
1156.9,0.0995228,6.40634
1613.49,0.124045,6.54423
2103.96,0.120086,9.82236
1647,0.140605,14.7583
1831.56,0.101534,7.17114
2736.68,0.127321,9.18545
1482.76,0.21004,6.51233
1668.53,0.102473,11.9472
1694.74,0.106937,10.6084
1680.12,0.0925659,12.8256
1767.9,0.301914,10.1629
2338,0.114477,14.9444
2338.02,0.0901513,9.84364
2728.57,0.109415,11.217
1466.29,0.131919,5.78048
2023.86,0.094845,8.15231
1970.21,0.202232,7.87974
1706.76,0.254119,7.50385
2187.58,0.117544,10.2416
1317.99,0.112773,6.55271
1883.75,0.0885725,7.29576
1509.03,0.139227,8.3607
2122.26,0.095226,8.99997
1588.07,0.17663,9.3618
2233.18,0.625591,11.3184
1683.6,0.211837,9.44008
1738.37,0.105935,12.7707
1625.32,0.13193,7.0533
2793.98,0.098349,9.89009
1307.04,0.0982727,8.82257
1936.5,0.141276,11.3217
2376,0.117299,10.3115
2477.88,0.425125,10.6054
2214.04,0.0962063,10.1257
2480.26,0.101307,7.37855
1648.93,0.0931669,7.75042
1587.58,0.129099,9.34419
2439.48,0.157492,10.6357
1940.3,0.321429,11.6241
1220.81,0.106909,9.2842
2858,0.0997951,9.76755
1306.35,0.109362,9.7504
2899.58,0.141019,12.3102
2711.52,0.139974,9.08649
2357.96,0.0966903,11.3249
3166.55,0.126639,11.1611
2542.51,0.242823,12.548
2400.73,0.264986,9.98491
1856.17,0.107977,10.0501
2634.02,0.107387,11.5984
1669.48,0.145196,15.091
2792.35,0.161278,13.2198
3213.53,0.138161,15.1172
1762.45,0.11332,5.73521
1519.5,0.102954,7.90508
1395.04,0.102124,5.93462
1710.84,0.116775,7.04015
1750.78,0.113045,12.9748
1793.17,0.118055,9.7328
1690.19,0.0947059,9.59419
1344.88,0.0994383,4.7863
1854.7,0.106879,11.5963
1084.37,0.0986855,5.03396
967.413,0.105586,8.14944
1485.96,0.110936,7.65262
2707.52,0.0965645,12.4638
1530.51,0.0924782,7.65715
2198.62,0.0946697,9.96695
1223.06,0.10165,5.1963
2290.5,0.106707,11.5935
2706.86,0.108598,9.33712
2733.28,0.108832,15.9418
2426.71,0.181974,12.4285
517.471,0.0891042,0.834651
2200.71,0.156073,10.9146
612.452,0.144357,1.06213
1962.69,0.503702,12.549
907.762,0.10174,4.41038
2180.68,0.249295,12.5565
859.891,0.127975,7.08766
2407,0.117586,11.5151
2694.56,1.22717,12.3803
2103.86,0.0999347,11.4419
1258.37,0.125336,4.13846
3137.32,0.137418,12.5823
3477.89,0.130269,11.0657
1978.13,0.107166,13.829
2237.79,0.164846,9.63628
1204,0.0880823,10.7028
1861.46,0.0954931,10.4395
2578.64,0.122068,10.172
3188.87,0.094614,11.8128
1864.37,0.105846,7.49729
2362.83,0.0992332,10.3027
1978.61,0.289097,9.79829
808.372,0.0958341,4.12178
820.123,0.12394,7.39798
2424.48,0.0977437,9.60469
2471.6,0.0985593,11.3704
2826.11,0.102339,11.4263
2098.1,0.168355,13.5418
1783,0.108141,10.6034
2670.49,0.135051,10.4492
1903.8,0.170594,4.67716
3156.86,0.157935,15.8162
1904.86,0.279254,10.4318
1705.27,0.100065,14.8136
1697.4,0.286615,8.39344
2069.19,0.118015,10.7645
1137.08,0.108651,5.97767
1510.37,0.099551,11.8117
1447.21,0.224979,9.69267
2177.29,0.100952,8.74924
1606.11,0.119628,11.9719
2170.98,0.102299,11.932
2261.24,0.104997,13.1716
2820.1,0.0989247,7.58098
2510.07,0.107941,8.83214
2504.81,0.343179,10.0189
1715.35,0.0967645,12.1893
883.715,0.172197,7.65179
2097.46,0.144538,10.1119
2637.44,0.0950827,9.93148
3107.83,0.119683,11.5263
937.841,0.210216,6.08307
1381.43,0.130522,5.95213
2085.6,0.117024,10.6109
2563.7,0.093271,13.0051
2198.06,0.111948,10.1979
1529.32,0.283043,7.47798
1745.05,0.350703,9.9203
2462.88,0.111647,9.3129
2585.83,0.10836,14.7358
1818.17,0.160899,7.54779
3190.35,0.328252,10.0559
1371.3,0.0981015,6.78096
2223.09,0.119997,10.8185
1746.39,0.109912,6.62159
1579.47,0.136365,6.87617
2284.37,0.0892687,6.42194
1787.49,0.106782,9.8943
2694.06,0.123961,10.5016
1510.32,0.107213,9.84568
2135.18,0.0959648,12.181
1769.99,0.160913,7.24187
888.882,0.171088,5.63702
1264.39,0.101333,7.33816
1849.61,0.108676,8.12573
1378.31,0.267329,5.05142
1849.42,0.120503,10.1843
2320.05,0.112839,7.05931
2796.75,0.110311,14.4429
2253.41,0.600335,11.0823
2535.82,0.0911084,8.22365
1433.39,0.116804,7.73335
2410.97,0.4311,7.16994
2156.76,0.112557,11.7889
2414.55,0.106826,9.03821
2305.13,0.0951075,12.6079
2749.17,0.109487,11.0981
1781.52,0.115181,12.9057
2265.6,0.514857,12.1159
2422.42,0.129832,8.33716
1263.81,0.0991652,9.90879
3493.05,0.101082,14.4237
2183.69,0.171281,9.80565
1784.14,0.120281,6.07066
2159.05,0.0933003,6.73404
1614.77,0.101696,12.6761
1398.4,0.100929,9.48757
3116.72,0.0969049,12.1463
1728.05,0.122488,6.91659
2290.23,0.0901299,11.7525
2674.88,0.391534,11.7371
1931.8,0.10186,4.70894
1976.37,0.121708,5.16842
687.696,0.226231,6.35136
2252.99,0.213,11.4411
2648.88,0.40773,11.4653
2498.15,0.130192,11.5567
2027.1,0.104241,9.75703
1463.65,0.184922,7.06245
2695.31,0.114973,10.1801
1721.9,0.17014,7.06361
2288.49,0.0886697,7.4505
2337.43,0.104852,12.5482
1904.79,0.0989994,11.2492
2675.86,0.113271,7.02285
1722.4,0.541615,10.6729
1313.34,0.101982,6.67244
2936.91,0.102999,8.84629
1702.58,0.128262,9.77303
778.728,0.090958,3.58902
2341.05,0.10983,11.44
1760.04,0.110896,8.24531
3441.71,0.122297,6.58219
2446.98,0.0975551,10.9627
1154.15,0.0987305,6.64146
1522.78,0.22758,8.42726
1674.88,0.0962427,9.64153
1469.83,0.144828,8.25958
1845.43,0.136471,10.3651
2031,0.111446,11.5684
2042.69,0.0930868,10.1542
1319.27,0.103574,7.48204
1629.98,0.116248,8.70949
1475.98,0.120656,10.4166
2448.01,0.0935456,7.80191
1914.24,0.102925,11.5833
2646.99,0.109186,10.0615
660.6,0.113304,9.15922
2517.86,0.343497,11.9136
1579.63,0.0982408,8.89134
1580.69,0.167872,5.88598
1518.62,0.0936696,9.10576
1489.42,0.118785,6.68766
1861.81,0.105973,6.61376
2463.71,0.123704,8.84603
1349.84,0.208023,5.37682
1880.32,0.108843,12.2751
2770.37,0.329346,10.723
1961.3,0.320399,9.78147
1481.17,0.106375,7.10894
2139.91,0.125339,12.7663
2396.96,0.0934188,10.1894
1418.19,0.109501,6.45885
2353.6,0.0949381,10.0862
1468.61,0.0892131,15.3557
1907.96,0.0960915,9.03399
1990.83,0.120895,10.6343
2049.25,0.100681,8.56552
2360.19,0.107089,11.0101
1674.14,0.131461,10.9537
2028.81,0.115171,10.9586
1677.71,0.150904,9.22003
2512.36,0.0940467,9.74571
2027.67,0.0950197,11.3153
1861.51,0.147412,10.04
3167.91,0.0903843,11.7924
2366.77,0.172103,10.723
2811.53,0.120532,9.80598
2239.26,0.0850668,10.6069
2007.11,0.137058,7.25275
2333.89,0.117329,13.5856
1393.56,0.133869,7.28069
2616.74,0.139878,11.3451
1283.1,0.101686,3.82957
2422.92,0.199858,9.94707
2326.69,0.0919594,8.96584
2536.13,0.101784,12.0572
1284.87,0.11317,9.15677
1916.53,0.103219,8.1027
993.887,0.101924,9.15328
2232.49,0.133608,8.75595
1038.13,0.108423,5.32926
1694.45,0.50038,7.66958
2543.29,0.0991721,6.00079
1186.84,0.0945007,5.34139
2146.36,0.129325,11.6869
1735.02,0.329892,8.61718
1807.58,0.284175,10.4416
2419.01,0.110999,10.65
1636.4,0.0989779,8.52346
3057.31,0.0980953,11.8956
2396.6,0.15277,9.05678
1849.26,0.0992703,14.8914
2652.73,0.128383,8.49938
1133.44,0.0941969,4.7058
2162.83,0.0970882,8.62944
3020.26,0.109902,8.69335
2396.48,0.156147,12.789
2468.3,0.141249,7.59797
1634.22,0.10069,9.54904
2141.57,0.140477,9.7739
2064.04,0.0968436,10.3147
375.089,0.114308,1.71487
2137.86,0.160015,13.5764
2381.53,0.13477,9.75265
2581.79,0.105046,7.20414
2117.8,0.0970272,9.06861
1521.77,0.0963857,5.73723
2851.9,0.103569,11.4303
2063.24,0.123555,9.76039
1205.43,0.120549,8.24132
1454.54,0.107417,4.90096
3554.93,0.120642,10.9063
2193.37,0.558764,15.9457
3624.31,0.0990289,10.3297
1697.59,0.167439,4.92538
3474.35,0.371066,14.3025
1518.48,0.118944,12.113
3617.95,0.0904478,11.0069
2427.86,0.103943,11.6702
3067.3,0.174441,11.4604
1591.44,0.126763,6.81804
1391.7,0.112842,11.9266
2299.35,0.153672,9.77169
