#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5227.5,0.0978238,8.27346
4233.83,0.102634,7.68077
4439.68,0.122226,11.6721
5687.93,0.0869893,7.73294
4184.56,0.11187,10.378
4126.35,0.128078,13.1454
2363.79,0.148665,2.09456
3905.38,0.0893458,6.64909
4269.67,0.212376,12.2724
3630.18,0.114835,10.439
3283.8,0.0985494,8.45885
6408.02,0.113537,9.12461
5315.77,0.103198,8.12073
5300.47,0.186286,9.99761
3817.66,0.108406,12.3257
6187.98,0.13094,7.59569
4599.91,0.097007,5.18673
5557.23,0.105385,10.5405
4174.73,0.0965677,14.4991
4516.4,0.0915351,8.33418
4187.85,0.0971053,10.6217
2943.28,0.0890705,7.02539
4623.74,0.101389,12.7519
3795.86,0.138823,7.16475
6104.1,0.0873523,8.25108
4617.23,0.0986673,9.81042
4135.6,0.137709,4.98142
5183.06,0.11013,13.781
4521.73,0.213345,10.4119
3276.78,0.120706,5.54373
4649.87,0.233021,7.93642
4800.38,0.12354,7.39896
5224.66,0.0977075,10.3214
4190.27,0.0939061,9.61952
3346.46,0.116993,9.81283
4379.35,0.085589,13.2181
4143.49,0.13752,11.0393
5012.28,0.108837,7.46732
5831.91,0.120177,7.52446
4863.92,0.0995174,5.98547
4296.39,0.203441,9.36269
5156.13,0.15191,8.79314
4038.44,0.106619,9.23047
4530.45,0.096896,5.85823
6351.06,0.113577,8.61827
4912.58,0.119662,9.06233
3268.75,0.170019,7.26142
6266.22,0.117914,6.29165
4103.17,0.282074,7.00556
3160.16,0.0963662,5.86381
3700.73,0.104407,9.41892
4985.05,0.517371,12.2673
3419.87,0.168917,11.4224
3875.43,0.131429,10.5222
5173.39,0.131862,5.06095
5628.15,0.140115,9.98573
4244.31,0.135917,8.70341
3083.46,0.125371,10.418
4896.52,0.0999284,10.0829
6025.91,0.105469,9.28877
5353.24,0.10724,9.50284
6027.67,0.0982338,14.2827
4169.97,0.094959,7.58175
5276.53,0.109759,7.58953
5101.17,0.114038,9.17118
4250.42,0.0911605,6.82599
5883.61,0.0947816,6.37453
4819.55,0.149979,10.3276
4377.67,0.132506,6.25835
4811.9,0.110042,10.6709
5407.57,0.0989849,5.307
3353.96,0.114454,9.06287
4745.9,0.12821,8.7068
5724.93,0.372519,9.61528
2700.2,0.107691,7.15324
4384.65,0.097226,9.96197
5580.25,0.129609,6.39413
4661.05,0.105536,11.8257
5469.03,0.110327,10.0996
4497.11,0.117067,7.1626
5610.67,0.104557,10.397
4421.39,0.178635,9.3834
4725.82,0.279388,8.74079
2892.68,0.0924746,6.58756
1969.11,0.102877,10.3674
4302.86,0.259976,7.01987
3395.78,0.100602,12.1143
5396.36,0.167564,8.90785
5132.46,0.128973,5.95691
5522.15,0.118038,6.77862
3379.89,0.235194,11.5774
5523.18,0.0987837,5.13869
6117.53,0.131665,9.15668
4944.18,0.405412,10.9758
3864.94,0.262676,10.4098
5867.67,0.111703,5.8806
4204.17,0.561968,9.84263
5763.73,0.242657,9.64185
3842.9,0.122995,9.51829
2478.24,0.0888254,7.27416
2110.58,0.099148,8.22164
5577.59,0.093863,9.15825
6640.94,0.0874686,6.50888
2572.7,0.134914,5.15699
2960.85,0.130584,7.32977
4768.51,0.105529,11.865
3422.05,0.915943,8.18298
4989.96,0.107907,8.63177
4838.22,0.114224,12.2567
4533.95,0.120132,12.118
5613.31,0.104307,7.59323
5225.26,0.0927167,9.83413
4868.97,0.107911,10.2446
4047.59,0.113293,5.08479
3196.07,0.12416,9.16597
2562.72,0.094001,7.38612
5792.26,0.176945,8.56696
5047.86,0.13824,6.58193
3923.68,0.0950884,5.20893
5577.24,0.569412,8.57908
4589.66,0.129029,11.9063
2191.29,0.109024,9.82879
5723.1,0.111052,5.68112
5132.95,0.0959077,14.849
5045.81,0.104143,8.28751
4222.3,0.448177,11.6037
3577.65,0.13551,10.3079
5763,0.663203,7.19742
4608.16,0.114683,6.03858
5059.17,0.105619,9.42128
2625.71,0.39499,7.03937
5904.55,0.110618,6.79161
5339.94,0.109412,7.27539
4914.66,0.10034,9.35573
3405.88,0.101802,2.7392
5087.98,0.125385,6.63972
5026.15,0.12069,7.91469
4276.43,0.138718,11.3527
4397.58,0.141685,12.3112
4687.19,0.136325,12.2368
3759.85,0.0907762,7.55288
3874.42,0.573881,6.54702
5309.23,0.176631,8.15923
2216.93,0.113485,8.37182
5317.31,0.10922,11.1245
3978.79,0.202806,10.3232
4566.32,0.113393,13.412
5478.07,0.0932289,9.78173
5157.08,0.108322,10.4784
5098.42,0.105257,10.4014
3705.96,0.333081,6.79007
4220.64,0.121767,9.37664
3392,0.102927,15.2484
4634.72,0.115582,11.013
5335.08,0.104321,7.58105
6073.49,0.110529,9.09624
5127.72,0.170803,6.27311
4535.18,0.164692,11.0006
4616.64,0.205003,9.64927
5433.01,0.110253,9.68832
3725.62,0.109816,9.35586
6411.3,0.124632,10.9396
3091.64,0.0862913,6.24608
4577.56,0.103287,8.27735
3824.12,0.0948103,9.62305
3624.61,0.0983705,12.0561
5615.79,0.105319,7.87891
4668.06,0.123697,7.11816
5891.16,0.140226,9.16407
4385.19,0.10437,8.59283
4539.93,0.304143,8.51809
4245.5,0.129383,8.72449
4401.64,0.224701,9.71429
3585.77,0.0900948,5.88198
5573.64,0.125479,9.80524
4804.93,0.1035,10.1073
6081,0.0892093,6.92774
5283.56,0.10724,7.36941
3235.41,0.111047,4.86752
4368.09,0.110271,11.8228
4585.38,0.501214,8.75501
5039.29,0.101078,11.2818
4704.3,0.0962883,9.66113
4959.68,0.134084,8.21179
4718.24,0.164497,6.35706
4459.4,0.0979244,9.5898
3848,0.0958032,9.45596
5762.15,0.0938864,8.11059
5272.52,0.150361,6.87794
3693.45,0.157793,9.57071
3034.96,0.137811,6.95219
3820.52,0.117252,5.86955
4444.42,0.102259,12.8385
5197.61,0.135198,9.31899
4633.3,0.439057,15.723
3875.37,0.124025,9.21796
4642.69,0.113075,12.698
5119.11,0.107099,6.82539
5093.92,0.0978151,9.49806
5545.22,0.178151,8.97888
3802.22,0.112903,8.65536
5504.02,0.0893088,7.86
5546.03,0.159937,7.41698
5715.02,0.0959176,9.84933
4683.2,0.093922,8.78071
4671.28,0.135816,8.29327
4769.54,0.252416,14.0946
5057.43,0.139589,8.99624
4557.83,0.119715,11.1616
4276.46,0.115518,8.80133
5586.48,0.114205,14.187
5532.44,0.107586,13.9563
3876.7,0.105085,9.14254
4062.4,0.10827,11.8183
4884.47,0.106294,15.4253
5223.21,0.114441,7.2223
3948.03,0.0940463,9.90526
5126.62,0.103664,8.92668
5461.09,0.115403,6.40435
4907.44,0.0953502,6.45072
4558.58,0.105018,13.4547
5884.81,0.109236,11.4546
5231.68,0.115373,11.0931
4687.88,0.180265,5.15492
4136.97,0.395013,8.5271
5370.73,0.127386,13.2355
5031.77,0.0984592,6.24814
5202.1,0.111711,8.18595
5354.13,0.137926,11.2887
5844.87,0.116021,8.74063
5242.14,0.101688,12.3314
3678.13,0.0990112,10.7002
3129.42,0.0938654,8.5678
4936.84,0.155984,4.67497
6009.6,0.560911,7.23295
5594.13,0.177895,8.1322
4509.42,0.105174,11.224
3247.87,0.110488,8.11829
5345.27,0.114464,13.2719
5969.59,0.159999,8.33807
4695.36,0.112749,11.1122
3136.44,0.136373,5.61906
4254.36,0.0868546,12.0716
4151.38,0.104134,8.21594
5940.3,0.105,7.92324
1714.84,0.165763,2.92538
5457.01,0.165883,11.0446
4264.78,0.0987822,7.79338
3332.02,0.0972826,9.86486
6033.06,0.0937009,6.50925
5062.01,0.0941934,8.71584
4533.8,0.107412,12.9245
4974.03,0.101942,9.93311
6180.65,0.265707,5.36324
5193.98,0.111225,11.8847
4205.86,0.103496,8.36757
5040.77,0.0864121,12.4437
4315.73,0.105507,6.49119
4927.27,0.267045,6.04754
3789.07,0.0919048,9.95476
4562.58,0.130616,6.81106
5268.53,0.0904654,11.6256
2776.37,0.132566,9.67624
5588.74,0.146728,9.64818
2110.09,0.0811139,6.08251
3568.66,0.098715,11.965
5470.39,0.123098,7.48965
5170.12,0.11568,9.0131
4687.19,0.0970539,9.22905
5674.71,0.14778,8.6165
3421.52,0.102398,10.6416
5187.5,0.18987,17.0689
3564.72,0.119318,11.907
4464.28,0.100815,11.8388
2587.76,0.0954565,6.99883
4805.19,0.0911476,10.7594
5288.57,0.0999852,8.93265
5516.68,0.0952789,11.0422
3540.48,0.0913177,7.16314
4524.27,0.175957,8.88404
4017.05,0.0992424,10.4971
4184.34,0.246255,8.22596
5315.64,0.130691,10.4884
6160.71,0.195828,10.8485
4853.32,0.101974,14.206
4265.95,0.103688,9.62335
5790.44,0.0991928,5.93985
6230.74,0.261897,8.82999
3365.83,0.131647,7.86452
5567.21,0.145078,12.5423
4561.81,0.110506,6.44533
5017.14,0.0947066,12.5853
4201.32,0.118914,11.2306
4400.82,0.148328,7.92185
3783.21,0.128271,8.00657
4183.41,0.198625,7.80679
2612.89,0.0984519,3.84512
4948.36,0.116562,10.6916
5969.98,0.0851628,14.8538
3752.33,0.102736,16.4096
4114,0.134487,10.998
4634.94,0.100298,11.1695
4383.05,0.0907147,9.1378
4519.61,0.125284,4.71565
5066.32,0.127208,9.74506
3805.01,0.654025,11.2392
6116.51,0.0999986,12.771
4170.1,0.119134,10.643
5275.5,0.229355,5.97855
4082.33,0.0983936,8.27983
4120.63,0.126575,10.6394
4816.07,0.10579,9.48534
5521.95,0.107455,11.3085
2024.88,0.176887,1.73535
5455.68,0.0882929,7.09893
5667.82,0.0995927,8.83408
3322.63,0.08996,15.1919
3609.72,0.0972983,12.207
4203.79,0.102162,9.73198
4836.03,0.115557,10.8155
3432.4,0.0998454,13.9746
4424.89,0.120082,13.1719
5192.52,0.199756,8.76332
3625.99,0.13138,11.3526
5202.89,0.157693,14.6912
5121.47,0.103679,4.70934
4795.34,0.0978624,12.4864
4835.36,0.115997,16.0588
5252.35,0.108304,6.98073
5035.41,0.112616,6.33485
5131.16,0.109364,6.17944
4847.24,0.103268,9.2337
4944.08,0.104425,7.86754
5427.09,0.0986157,7.98021
4470.34,0.13907,6.70583
4405.67,0.0976789,6.41231
4419.46,0.114104,10.9267
2610.61,0.115382,9.62653
6041.21,0.132588,6.62323
5922.97,0.103067,7.26579
5384.7,0.0941997,4.63377
3398.16,0.105209,8.09414
4734.66,0.106437,10.524
5606.01,0.105316,5.75657
5657.99,0.228396,11.5446
4151.52,0.11625,7.44458
5017.52,0.113573,9.32545
3194.65,0.10827,10.1417
4631.8,0.0974983,10.8028
6123.04,0.10336,8.48119
4757.73,0.112917,6.19514
5412.87,0.0885858,12.246
5846.05,0.147474,9.85156
4541.89,0.141626,8.01889
3991.29,0.116453,9.59929
4551.22,0.099802,9.17184
3232.95,0.104027,7.47957
5846.27,0.100666,12.9092
5081.08,0.23345,7.28582
3846.68,0.0962993,8.2053
4581.34,0.121167,10.8533
2538.98,0.142776,7.08194
4556.05,0.11598,8.97537
4724.27,0.116025,10.3404
5047.81,0.341976,6.52567
5150.69,0.143831,11.3548
4815.49,0.0978772,6.09751
4700.49,0.0971412,6.2365
3775.46,0.12038,6.34855
5112,0.0969504,6.97472
1138.58,0.0965684,4.75246
5310.64,0.118555,12.2114
4966.55,0.115298,3.93353
4350.83,0.108153,7.51996
5442.13,0.110766,7.64343
5278.11,0.62308,14.0145
5101.28,0.1,7.21536
5849.24,0.118165,9.4055
4389.83,0.122837,7.35236
5080.51,0.130837,11.0509
4690.35,0.121165,6.59959
4705.1,0.154417,9.08256
3746.77,0.21062,11.173
5317.72,0.104481,10.5429
3250.86,0.183509,8.78852
5442.61,0.132268,10.3331
5068.08,0.119169,5.58721
3757.72,0.242911,9.27076
5691.21,0.105013,9.19998
5030.55,0.106534,6.29729
4322.05,0.109995,6.18692
4057.97,0.137742,12.4503
5588.07,0.0946075,9.3705
5866.07,0.34068,9.46777
4320.32,0.0932186,13.5561
5891.83,0.110027,10.1742
2961.6,0.375493,8.24425
5765.95,0.104493,12.8725
3813.54,0.111444,10.4258
4451.62,0.120576,8.02255
5015.27,0.17835,7.32246
4305.18,0.0998782,9.38351
3485.82,0.0921043,10.1155
3896.18,0.125167,10.9685
4641.86,0.125785,9.36397
3768.02,0.122853,16.5905
4388.4,0.0883525,16.2927
4711.56,0.134596,10.0207
4557.51,0.114149,10.6348
4656.6,0.159258,7.45814
5385.41,0.10845,8.24619
4445.03,0.106031,7.93707
6086.72,0.124498,5.83319
6074.2,0.119178,7.49399
3716.5,0.40581,10.5572
3935.79,0.14379,8.50358
3340.42,0.178537,7.14226
2224.21,0.114019,6.88709
5308.04,0.38625,7.96591
3857.36,0.0966623,10.7559
5782.02,0.11487,4.46024
3658.42,0.177186,7.50937
5280.43,0.256137,9.64695
4693.52,0.103829,6.71537
3814.71,0.177273,11.3315
2657.49,0.092739,6.73875
5129.73,0.0957022,6.4365
5109.1,0.25566,10.9042
4793.95,0.111398,13.5447
4239.65,0.096578,14.2257
4275.58,0.110955,11.2236
953.24,0.102674,5.41235
4224.6,0.100722,7.26696
4988.47,0.163531,14.3206
4280.83,0.106886,4.36923
4137.58,0.108457,14.6373
5563.06,0.0973822,8.29936
5108.8,0.117314,9.01621
6042.52,0.079465,15.4101
4467.29,0.142196,7.8486
3312.62,0.0945824,14.619
4629.24,0.102973,9.95437
4277.33,0.0985598,13.8682
5783.4,0.223689,3.78321
5612.41,0.131101,12.4009
4963.9,0.143579,6.96777
3449.28,0.259566,11.0303
5337.5,0.451791,7.46754
4918.67,0.118686,11.6233
5234.59,0.0946309,7.88106
6002.97,0.190788,5.78383
4374.26,0.0992078,9.00443
4931.94,0.108259,10.3016
3754.17,0.14111,8.41558
2901.26,0.132224,11.4634
5503.18,0.140755,11.4852
5678.87,0.332711,6.45236
4218.56,0.0979348,9.0481
4115.48,0.103096,9.93958
4070.45,0.105897,8.11982
4342.95,0.164879,5.90101
4613.7,0.108425,9.16838
4785.78,0.115486,16.2725
5376.43,0.095231,7.36439
5470.68,0.100549,7.76894
4417.14,0.0992246,10.5711
5966.91,0.363206,8.77069
3836.61,0.109071,9.36526
4417.91,0.117999,8.74737
4298.61,0.109316,8.58958
4558.13,0.113232,8.515
4769.21,0.140884,6.2413
5984.68,0.112154,11.0187
3835.35,0.570727,9.50058
3079.98,0.144418,9.51383
5575.48,0.180333,7.35411
4306.95,0.115497,13.3308
5691.71,0.218053,11.1745
5848.4,0.0913496,10.6672
5362.02,0.288464,6.66469
4324.52,0.114752,8.33458
5554.73,0.105229,7.85163
5448.76,0.0998432,7.62441
3472.53,0.103388,8.27067
6181.45,0.100072,9.88379
3899.95,0.117441,10.2036
3992.4,0.0944828,9.49708
5301.73,0.157702,15.753
5658.39,0.145423,10.1574
6271.87,0.0979634,9.80395
5229.66,0.252753,7.99021
3539.29,0.160003,7.66797
3482.52,0.101819,10.1781
4549.14,0.0933126,11.8918
4679.34,0.107423,8.62294
4976.25,0.108743,7.57403
5171.12,0.227112,10.515
4712.97,0.0967168,10.2131
4064.02,0.106195,11.3549
4987.52,0.163978,12.7204
5653.17,0.0985874,10.8075
5597.17,0.11933,7.90931
5597.08,0.28754,7.34805
3762.27,0.127059,13.1757
3742.61,0.102288,8.84624
5344.73,0.181351,6.57902
5642.86,0.105848,8.21094
4443.07,0.096769,13.0352
4830.49,0.105495,10.2901
3454.12,0.103873,6.95947
4463.31,0.12256,9.37293
4962.41,0.119285,11.2765
2396.16,0.125483,8.71059
5403.98,0.110398,9.22646
1445.33,0.13858,3.55455
5496.64,0.123447,8.97936
5196.82,0.246731,7.55722
3296.55,0.117227,11.8415
5466.52,0.0886294,9.1882
6274.46,0.132222,7.22111
4914.15,0.11048,7.81192
5370.88,0.332534,7.40724
5677.25,0.114276,6.27672
5969.12,0.134555,10.006
4538.76,0.0973527,9.97003
4493.22,0.121758,10.6589
4901.94,0.123113,9.28396
4501.27,0.102069,8.92375
5690.97,0.207954,6.81643
2517.07,0.234517,14.4185
4469.85,0.109385,10.3285
4389.85,0.105829,9.8341
4728.27,0.123016,8.54256
2307.06,0.0986852,6.40718
4073.65,0.106375,7.06239
3457.6,0.113053,11.1975
3653.08,0.119013,10.9882
5379.21,0.0918895,4.8281
5813.04,0.107324,10.15
4952.45,0.10256,15.2057
2927.66,0.115057,9.27816
3869.65,0.14754,12.518
3806.1,0.106507,9.31897
4367.55,0.17385,6.78494
4180.98,0.112994,6.18059
3770.39,0.123367,7.58867
4760.94,0.119337,9.25374
2699.86,0.108808,6.54164
3800.92,0.10242,12.5762
3640.7,0.0883482,12.9601
4960.83,0.127111,8.67524
5843.92,0.712244,7.55024
3651.66,0.0948699,7.61975
5319.2,0.095464,13.1775
2469.9,0.0989591,8.71398
4925.59,0.515736,10.9972
4573.36,0.0923061,6.25552
4338.19,0.159324,12.2063
4469.33,0.11333,7.16912
4839.33,0.101464,11.3183
4463.98,0.10725,8.77125
3255.43,0.116982,8.7704
5232.42,0.096169,9.591
4613.68,0.151556,10.2133
3651.24,0.0882243,9.1065
4851.81,0.226263,12.352
5178.98,0.0975008,10.1565
4801.32,0.126116,8.47943
4499.69,0.14123,9.7883
4645.81,0.112707,13.5766
3458.77,0.0990477,7.64512
5165.52,0.145331,6.985
2832.15,0.0937163,8.73244
4126.11,0.104609,10.0373
6286.61,0.105251,9.79815
4715.12,0.118006,9.56589
4146.19,0.109735,6.51094
3585.01,0.0972079,7.28003
4860.46,0.114259,4.37716
4729.7,0.0959951,6.05473
5679.18,0.101295,6.19478
4523.8,0.104705,9.108
4672.84,0.0945055,4.61678
3640.94,0.0983332,7.52226
2771.41,0.0956277,8.61591
4149.39,0.110652,11.9852
4934.59,0.0993986,11.4599
3234.98,0.124262,12.2681
4474.67,0.093128,10.9468
5997.17,0.0916015,9.45277
4064.93,0.0971009,11.5448
5580.67,0.102787,9.45805
3946.43,0.139458,9.49677
4937.19,0.863856,10.9697
4883.12,0.0976389,8.12442
4909.19,0.115199,7.08988
3964.44,0.119177,9.02591
5102.22,0.0999378,11.3088
4641.37,0.219463,8.4732
3925,0.202162,5.8943
2965.58,0.0929591,9.50157
4120.65,0.0973914,13.5578
1866.94,0.123892,8.52159
2650.01,0.0844896,7.56124
5622.32,0.131318,6.75278
4121.17,0.129503,11.7237
5786.98,0.154033,9.92181
5870.26,0.129791,8.98136
4418.77,0.114827,9.73092
5344.22,0.115751,8.98434
3324.22,0.0917083,7.17763
5009.88,1.95173,7.78748
4245.51,0.107209,8.31498
4507.87,0.103332,14.7517
4737.5,0.104311,9.31235
5655.49,0.110279,10.1171
2771.34,0.358798,9.22706
5728.27,0.202718,10.9065
3717.59,0.147354,9.09322
4511.86,0.110642,8.94874
5762.71,0.101619,8.1345
5409.55,0.104632,7.97368
4758.93,0.129602,6.40883
5660.72,0.103924,11.3796
5787.45,0.116461,10.0582
5294.54,0.0990339,7.42397
4041.91,0.116234,11.38
5543.65,0.119865,6.85196
3676.19,0.248081,7.70557
5945.57,0.112875,8.06474
3128.68,0.113619,3.52387
4849.3,0.0858168,13.1895
6472.92,0.238971,9.96211
2444.08,0.117766,8.2944
5308.43,0.331922,8.3164
5756.58,0.0988438,6.65692
3412.02,0.196236,8.08517
4628.74,0.0874115,16.8039
5283.86,0.129308,9.29712
6094.73,0.111602,8.34275
5417.76,0.268155,6.95898
4454.25,0.0929475,9.74539
3637.72,0.215467,6.02378
2666.13,0.091541,10.8207
4440.94,0.123124,13.6905
5270.58,0.158719,9.96439
5311.5,0.163892,8.258
5990.97,0.0947263,7.20373
5868.31,0.103257,9.43457
6089.43,0.0964277,5.89879
5005.85,0.0896929,8.28515
4827.14,0.317199,8.52317
5511.9,0.121783,7.92822
4560.23,0.115881,12.5076
3440.98,0.108079,8.99885
4729.27,0.112713,12.7305
2665.09,0.105179,9.08066
4375.21,0.100867,7.59971
3284.24,0.136926,9.81884
5177.45,0.158845,8.42746
4378,0.104466,12.6311
4119.49,0.127721,9.60794
4553.48,0.113418,9.17845
3361.55,0.104613,7.88839
5476.87,0.109443,10.1518
4185.69,0.107832,10.0788
5654.72,0.116567,8.57329
4884.89,0.0987879,10.805
4453.52,0.132664,5.00258
1906.14,0.106254,7.39191
5031.03,0.129744,10.6137
4100.73,0.0959329,9.16565
4299.19,0.109524,9.54326
5366.29,0.290737,7.96954
4506.05,0.123527,9.48098
4308.57,0.117978,6.91864
4863.05,0.101536,9.31727
4435.66,0.103458,8.25322
4969.63,0.0963695,12.5033
3288.29,0.110377,9.1982
3104.33,0.133888,12.2385
4642.76,0.111711,6.17966
3675.9,0.11723,10.6389
5823.28,0.0974153,10.0258
5593.9,0.138208,6.76463
4861.95,0.121415,12.3173
3992.53,0.101893,4.85664
3882.66,0.101462,11.4725
4685.55,0.118408,8.20486
5221.98,0.115873,9.76736
4713.31,0.128419,2.4417
4667.01,0.104238,7.44567
5182.34,0.150683,9.8239
5522.79,0.13289,12.2304
5081.75,0.167049,6.81455
2927.95,0.11324,11.2005
4070.7,0.108912,7.67343
4681.88,0.115316,5.38761
5685.26,0.0938136,8.0004
6393.64,0.188665,5.92624
5134.82,0.0955019,14.4257
4878.31,0.345864,10.3653
5085.63,0.575736,10.2719
5686.76,0.116217,6.46113
5402.01,0.246741,9.87483
5475.28,0.129717,11.4908
5568.59,0.0981205,12.0708
4373.47,0.332592,11.3663
4513.3,0.208459,10.3844
4826.75,0.0928487,9.47784
4616.2,0.0980725,9.39866
6567.81,0.0962011,10.2572
3412.38,0.0887755,12.7065
5393.68,0.102353,11.0604
3927.95,0.105503,5.82204
5535.44,0.108146,7.58268
4487.66,0.101685,9.71891
4860.59,0.086971,5.81956
3351.34,0.0977462,13.7925
4986.98,0.107075,11.4556
4631.16,0.101005,7.87682
2968.42,0.0947425,10.1412
4403.81,0.0946917,8.71208
4105.86,0.452164,6.30046
3891.49,0.103288,7.12663
3399.91,0.187805,7.96042
4136.5,0.0994175,9.18898
5725.89,0.0993865,10.9801
5694.07,0.147003,8.02133
4672.98,0.131003,8.79648
3911.38,0.19561,11.1817
5283.21,0.134456,14.5426
4747.02,0.127381,8.41662
1443.71,0.243434,6.1021
4417.9,0.160803,6.11328
5742.5,0.137884,7.49189
3255.42,0.0986566,5.0594
5460.01,0.113633,8.37859
2360.34,0.108006,4.09625
5318.52,0.111726,5.46381
4363.93,0.156869,8.89868
4143.79,0.0835232,8.74177
4639.81,0.113564,6.5422
4211.64,0.125591,9.49146
4469.83,0.428671,10.293
4977,0.098716,12.2769
1472.6,0.118481,2.5748
6257.61,0.100808,6.87994
4793.16,0.111372,6.01034
5027.92,0.418294,8.45735
3782.26,0.104873,12.8205
3982.66,0.172823,9.58652
5326.88,0.0964024,8.33111
4122.22,0.13799,7.93867
5075.98,0.308833,7.02307
4106.8,0.0987751,10.4342
4856.2,0.19693,7.09694
4068.43,0.0946427,9.20437
3735.69,0.103711,8.18892
5004.04,0.157905,6.94973
5723.94,0.0938034,8.08708
4284.07,0.206243,11.0784
4769.53,0.0984437,8.17418
5770.8,0.531816,8.40625
4356.68,0.110853,7.25868
6597.94,0.101576,8.38517
4998.29,0.284225,12.4931
4348.56,0.187446,8.66409
4178.68,0.127978,11.1801
2159.99,0.103165,13.8095
5510.65,0.098924,10.4757
5377.72,0.10444,6.28479
5339.59,0.103925,8.42672
5028.33,0.0912954,7.32997
4853.56,0.0888441,7.58453
3935.78,0.0927388,7.36019
5340.33,0.0973067,7.70903
5315.81,0.0986588,7.36585
5918.01,0.102085,13.17
3495.18,0.101784,9.16422
4219.18,0.100396,4.47808
6327.43,0.172982,7.95075
4998.37,0.119767,9.20159
6149.14,0.104145,10.6675
6186.07,0.13543,7.84915
4306.98,0.131791,5.54776
3346.55,0.145409,8.98325
4997.98,0.107792,13.3896
4746.51,0.104659,7.99372
4357.23,0.139405,16.0805
5120.49,0.0906738,8.52202
5730.01,0.0985939,8.24234
3823.94,0.0924166,10.2321
5416.82,0.101914,11.3904
4467.35,0.382237,6.79312
5119.95,0.109182,9.06934
3465.96,0.128749,14.0162
5468.85,0.093203,8.91689
4054.82,0.116553,10.09
3980.12,0.152705,11.5611
3394.67,0.100267,6.56707
3358.15,0.0940443,17.1199
4703.11,0.096839,10.1116
5505.22,0.125667,10.3217
5212.03,0.111858,8.45358
3023.33,0.103457,8.29794
4686.15,0.0957497,11.9147
5550.98,0.1135,9.17375
5028.21,0.130526,6.965
3253.24,0.106835,7.52251
5168.42,0.1453,9.12875
4621.39,0.110697,11.7787
5744.18,0.104542,9.90868
5076.92,0.109304,9.96787
3737.87,0.129533,8.44209
4457.25,0.0956001,9.58725
6133.76,0.121543,4.86138
4918.26,0.110307,10.2576
4638.83,0.104661,10.2112
4873.38,0.104431,8.68042
3610.53,0.776104,8.71148
4594.76,0.155788,9.9337
5211.72,0.146707,7.34765
4886.44,0.131855,8.28846
3849.24,0.094548,13.2459
5467.61,0.107181,8.34307
1804.81,0.0968194,5.2512
6379.13,0.0911774,8.14189
4855.58,0.107043,10.4493
5222.84,0.243476,7.82858
3323.99,0.0851171,7.01073
3030.4,0.0922927,8.23846
4270.23,0.107541,9.32627
6517.17,0.0976064,6.02798
2505.97,0.10611,9.11565
2711.64,0.1079,8.53976
5008.56,0.0952889,8.71356
4353.67,0.0947718,7.32573
4204.22,0.120665,5.77401
5339.94,0.121571,8.00834
3752.06,0.412827,9.10979
3621.07,0.410974,12.6166
4999.83,0.0919251,9.26137
5286.84,0.133816,6.65276
5643.06,0.372652,8.43346
4086.3,0.124663,9.97633
5480.84,0.173859,15.9079
4066.94,0.131481,5.17419
3980.06,0.0935708,8.56636
3487.48,0.134321,8.37248
3381.83,0.155271,9.9529
2603.93,0.115423,16.1394
4492.37,0.106686,7.0843
5866.27,0.11039,8.14194
5548.05,0.0936991,6.81291
5168.42,0.125751,7.71649
5384.12,0.120962,7.65557
6011.94,0.134081,2.83278
4327.92,0.100361,6.90635
4060.2,0.0991882,11.7534
2356.05,0.114912,9.70861
3865.52,0.120094,11.1828
3178.77,0.406557,14.8212
5481.41,0.112593,9.57934
3978.1,0.112848,9.30999
5225.11,0.0978742,6.87064
4990.36,0.225282,9.53222
3473.32,0.102215,10.4932
5475,0.12604,12.8031
4650.92,0.350997,9.03276
5893.08,0.109962,8.20253
5058.41,0.195347,9.58815
3654.8,0.0882624,10.947
5149.28,0.105289,7.62361
5379.15,0.104458,11.976
5999.85,0.44832,7.38943
3775.9,0.0888202,7.90918
3765.17,0.114489,11.9588
2666.66,0.107272,13.9674
2810.73,0.111991,6.18546
5494.68,0.111786,7.47218
3822.92,0.350781,4.98132
5120.99,0.105084,11.2568
5086.7,0.0966337,14.5066
5602.74,1.0158,15.1401
5040.71,0.126508,8.16431
5106.28,0.42187,8.96362
4601.98,0.112482,7.18627
4984.55,0.101215,15.7652
4768.67,0.0925005,9.52791
5741.25,0.527274,10.7578
5647.66,0.139143,9.746
5561.08,0.134721,8.26803
5236.41,0.0995163,7.97421
5906.02,0.366128,7.04586
2936.87,0.104925,10.256
4757.81,0.119317,8.37963
3325.64,0.532774,9.22664
3940.98,0.119573,7.24402
4473.68,0.243588,7.37888
6300.55,0.101972,7.42476
2756.41,0.102025,7.93978
5646.95,0.113643,5.60253
5698.13,0.136298,8.79223
6190.94,0.255853,5.67087
4576.01,0.107282,9.48587
3552.89,0.11776,5.47703
3915.39,0.10559,10.586
5268.15,0.117544,10.0734
5713.37,0.121272,8.93519
4950.24,0.126801,9.45893
3164.26,0.200217,8.92142
4893.02,0.131775,8.75391
5462.12,0.125742,6.91811
5206.2,0.101095,7.09409
5166.72,0.123755,10.2442
3819.7,0.0911881,8.35121
3483.03,0.0960944,19.1854
4222.77,0.110839,10.5184
2945.25,0.103185,11.8391
