#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
68.0928,0.113042,0.747331
114.377,0.0895588,5.07142
15.5176,0.125376,0.200205
67.6756,0.0945228,1.51446
98.3839,0.263581,1.74289
14.8313,0.155191,0.112405
40.362,0.094124,1.47836
43.5832,0.112865,2.1601
82.1522,0.0941266,1.52655
18.2828,0.126327,0.113049
55.9864,0.395459,0.875606
51.8526,0.14842,1.19535
64.0026,0.104198,0.377711
91.4008,0.164034,2.01091
87.3959,0.106985,1.43976
81.9522,0.13266,1.37759
45.2865,0.0925819,0.682366
116.518,0.100125,1.44114
12.2914,0.116575,0.100076
21.9355,0.0993278,0.325518
49.1442,0.28166,1.97893
43.4907,0.122052,0.927299
107.024,0.100883,2.65402
44.2326,0.113423,1.04673
54.7735,0.100983,2.24879
66.3953,0.0954568,1.42468
120.352,0.1071,2.90924
144.088,0.104367,3.20173
68.0728,0.133769,1.77422
72.9294,0.103323,2.09589
25.0957,0.118741,0.318848
39.7897,0.153559,0.64067
27.6919,0.0962778,0.274903
166.687,0.117267,4.11479
96.6912,0.102107,1.73767
92.1961,0.192222,1.83698
79.0755,0.126722,1.55107
84.8374,0.136691,1.09202
86.647,0.235813,3.21704
42.6052,0.106112,1.01501
221.875,0.113145,2.90936
34.785,0.13293,0.736373
108.265,0.0956511,2.09608
34.6547,0.0996027,0.224753
57.2416,0.116397,0.458149
62.2976,0.11693,1.14862
60.7058,0.106136,1.5704
40.295,0.199646,0.470053
64.1479,0.113271,2.43105
74.6167,0.105479,1.24882
34.3755,0.115876,0.842353
57.5904,0.204797,1.33515
22.0486,0.130467,0.720009
18.6294,0.110483,0.896178
73.0213,0.0904142,2.90683
30.8277,0.101403,0.341785
135.289,0.0966377,3.0844
28.8097,0.123916,0.843416
52.9957,0.113311,0.777922
70.3306,0.126601,3.84394
62.1326,0.14335,1.00377
136.437,0.0885001,1.61039
91.1413,0.103072,2.01744
107.246,0.100018,2.97285
86.3,0.106864,2.43815
25.3203,0.0994602,1.12247
91.2025,0.817243,1.04881
32.9367,0.122197,2.01932
23.4125,0.105711,1.33813
103.866,0.12338,3.73482
71.9792,0.103473,1.00198
15.445,0.180603,0.901043
14.929,0.0957691,0.501233
15.6715,0.0996125,0.200074
97.7859,0.0905329,3.22818
93.3647,0.100196,1.6568
116.785,0.0926799,2.44195
73.2392,0.13373,1.81052
66.8582,0.097087,2.18536
30.8803,0.100598,1.15581
39.9282,0.1116,0.77247
42.9158,0.107416,1.84159
60.5382,0.152822,3.31846
59.0128,0.100478,1.40364
110.262,0.102318,1.11577
98.3813,0.0977882,2.04642
92.4372,0.480696,1.57533
21.2407,0.144083,0.101597
120.115,0.115007,2.74676
115.605,0.101778,2.70502
123.506,0.0885093,2.09954
35.7345,0.089027,1.13548
65.3574,0.123588,2.62842
149.161,0.110283,4.22243
54.7413,0.121591,1.46991
61.5539,0.106262,1.53845
76.9492,0.138933,2.27012
58.0508,0.09397,1.47652
89.3431,0.125871,1.86545
185.877,0.099322,4.62555
133.652,0.187272,5.66762
41.5824,0.101222,0.895827
78.2051,0.121194,0.916995
68.5192,0.118976,1.24124
159.644,0.0982614,4.86446
26.4953,0.101888,0.881771
99.2781,0.678072,2.22486
74.438,0.245398,1.51376
46.2057,0.105001,1.10067
108.636,0.115827,0.95908
31.9188,0.114307,2.5094
53.37,0.157858,1.36294
108.399,0.108624,2.29143
73.1446,0.09089,0.837764
90.7103,0.119913,1.18627
116.404,0.0915532,1.82795
36.4147,0.0941299,1.15301
58.1385,0.345724,0.44814
61.2933,0.207162,1.90797
34.7375,0.0996558,0.567154
74.9427,0.113362,2.2882
65.2679,0.151076,1.67686
49.6913,0.0906078,0.719528
79.1204,0.115332,2.47745
123.315,0.116496,2.35511
48.0449,0.156284,2.72123
61.854,0.161601,2.21259
33.8843,0.152601,0.098778
74.7865,0.124234,1.49316
38.4051,0.149245,0.431291
51.4271,0.106899,0.556958
50.52,0.0969716,0.707741
56.3078,0.34172,0.731649
135.137,0.102831,3.52371
20.8271,0.0986126,0.384736
43.1939,0.0927187,0.699671
15.4964,0.164018,0.873921
116.101,0.0971327,1.91913
50.5186,0.100441,0.808047
112.243,0.100036,2.15919
34.2634,0.110517,1.16506
17.6494,0.182371,0.301575
112.006,0.1451,1.54048
72.946,0.152089,1.8947
168.964,0.111902,5.80054
107.177,0.106084,1.78341
92.6493,0.109196,2.19255
16.2892,0.110107,0.125716
117.927,0.0978083,2.38585
34.1284,0.436491,0.515643
53.6805,0.117632,0.571775
32.049,0.0921885,0.46296
74.6146,0.108963,1.89011
78.9018,0.10147,1.84914
108.073,0.0949365,1.89591
53.5345,0.151523,0.58531
75.6421,0.0984952,1.45007
76.7727,0.160626,1.67495
34.4404,0.0946501,1.35546
143.022,0.11006,2.10568
74.9746,0.139424,1.51471
53.7782,0.218764,0.333567
132.431,0.103625,3.42339
60.5415,0.0915222,1.88202
61.962,0.0844931,2.03149
72.2094,0.15896,2.32
65.8503,0.107713,1.44478
153.694,0.106597,3.96464
45.4214,0.212818,1.02347
72.452,0.190354,3.9152
126.918,0.0988489,4.51376
44.1234,0.128868,1.23537
42.9736,0.131298,1.1369
79.3649,0.110842,4.34981
73.6469,0.174302,0.681637
11.9886,0.201075,0.190127
221.482,0.129878,5.58917
107.197,0.107382,1.79382
51.5305,0.135714,1.78922
39.2091,0.130518,1.32228
58.6365,0.182685,1.62967
60.0464,0.105894,1.51229
136.379,0.109175,1.43728
55.691,0.113518,0.896105
41.5903,0.125902,1.15105
32.1939,0.129957,0.44261
198.119,0.106427,3.59839
78.5732,0.0965387,1.077
137.305,0.135183,3.04093
101.173,0.11017,1.63981
101.404,0.142687,1.50728
21.2104,0.103398,0.646691
36.3586,0.104804,0.466216
27.4978,0.114261,0.873957
73.6978,0.119498,0.820639
74.0555,0.103867,3.50442
40.703,0.345058,1.02393
157.777,0.105624,2.70185
179.386,0.0994622,5.20904
83.7424,0.0981748,2.92762
55.1742,0.19024,1.65961
61.2597,0.109905,1.57798
51.8467,0.15525,0.889569
82.7336,0.114289,1.51515
57.4262,0.490289,1.04976
91.9965,0.116347,1.3396
37.4745,0.101576,0.647634
93.0797,0.119589,0.933316
65.0021,0.0996296,2.04999
100.997,0.204222,2.21477
21.9604,0.121136,0.534887
52.2916,0.107332,0.676857
61.877,0.13189,0.779616
67.7873,0.162862,3.45036
91.6586,0.0902122,2.90264
55.1756,0.100707,1.33134
165.795,0.549994,2.8384
22.9124,0.0927337,0.323564
89.6336,0.109707,1.75175
111.298,0.151209,2.89413
53.5298,0.108148,0.896387
26.2746,0.180444,0.260012
131.462,0.1057,2.19807
59.0129,0.116033,1.91929
35.0048,0.162736,0.482194
40.6232,0.102768,0.830765
91.6578,0.107686,2.46788
23.3354,0.186727,0.39901
54.7471,0.102851,1.09434
84.1737,0.185013,2.02075
132.983,0.117485,3.16974
65.5495,0.122171,1.55148
119.084,0.109091,4.74056
52.1767,0.156354,0.9972
68.391,0.144682,2.37685
65.597,0.0952796,0.864561
81.1848,0.10195,2.03715
125.223,0.146892,2.1151
65.1376,0.112431,1.52035
106.641,0.111445,3.37616
27.7988,0.321357,0.845234
37.817,0.127794,1.55562
30.4571,0.235143,0.798619
117.68,0.100586,1.9523
33.776,0.0924516,1.26058
36.9836,0.1593,1.06207
18.4155,0.107534,0.200232
102.277,0.302138,1.31622
81.465,0.0950344,0.465851
33.2497,0.114076,0.975186
55.8461,0.0969212,2.74775
68.9129,0.118581,1.5525
40.9408,0.137774,1.38878
121.247,0.110284,0.684134
68.3974,0.0954455,1.94113
18.3003,0.140484,0.525217
79.8229,0.126373,4.57915
82.3966,0.104901,2.3051
74.7064,0.0976397,1.56351
59.568,0.131139,0.787644
222.368,0.105835,3.6424
63.9342,0.314696,0.684157
15.2499,0.124339,1.35178
77.0325,0.123493,1.12521
59.6112,0.119742,1.11724
81.4318,0.0969259,1.29635
49.093,0.11489,0.925151
81.329,0.135687,1.72204
50.3556,0.1537,0.733104
108.087,0.487735,2.14288
99.164,0.0873575,2.85049
204.991,0.0994148,3.54982
99.3484,0.0978744,2.71886
88.2396,0.119045,1.8994
58.7196,0.107214,1.69663
67.342,0.127138,1.63166
38.3234,0.107332,0.642313
47.9614,0.109727,0.423469
48.6854,0.0985334,0.563764
32.9782,0.1112,0.352028
68.5111,0.0966206,1.09203
36.2672,0.245909,1.43374
38.7405,0.124117,0.926322
83.5342,0.107986,0.914074
60.2566,0.0900997,1.4573
11.2914,0.108589,0.108924
131.985,0.386311,3.09283
33.1854,0.121928,1.50074
57.2495,0.183032,1.25753
65.8798,0.116642,1.00442
156.164,0.119049,3.95424
110.414,0.11979,3.52344
110.185,0.109257,2.18955
154.927,0.0977384,4.2487
83.9081,0.198368,4.49352
62.4231,0.105909,0.7893
56.2912,0.116582,1.26772
110.297,0.127044,1.60931
47.1622,0.113445,1.0061
51.3745,0.199285,1.11989
91.7208,0.11231,1.1609
52.5507,0.0967211,0.633999
41.2681,0.108119,0.506646
62.5413,0.0987123,0.868413
96.9507,0.109701,2.27482
68.3174,0.143842,1.10208
17.2059,0.086829,0.443533
80.782,0.127629,1.19944
77.8017,0.0925634,2.1928
79.3618,0.117212,1.29236
132.115,0.103567,2.23051
21.9647,0.119103,0.599781
32.0759,0.115859,0.588136
15.4097,0.0901009,0.366341
109.748,0.461945,3.22996
124.363,0.102219,2.03017
48.959,0.0976245,1.84117
44.2618,0.135812,1.46255
27.5538,0.195314,0.819093
49.7507,0.109197,1.62136
33.114,0.0978426,0.552154
121.504,0.122548,1.08402
34.3345,0.207048,0.967003
27.9525,0.173415,0.44821
155.089,0.108805,2.91102
73.5045,0.105936,1.32203
174.928,0.103507,2.88325
98.525,0.109984,1.11859
41.8992,0.0966538,2.0773
48.6449,0.104885,0.873884
36.4541,0.103429,0.841176
9.36979,0.111893,0
79.1084,0.0894556,1.51406
37.9895,0.0992515,0.672915
62.2701,0.107976,2.85048
160.189,0.105121,5.27557
28.1381,0.0941139,0.321306
91.947,0.106553,1.05894
99.4518,0.0959561,1.63075
77.9233,0.118404,2.10004
58.6724,0.128067,1.89388
38.8791,0.569346,0.765973
52.5965,0.117224,2.46338
93.7473,0.0994453,1.57024
32.219,0.237268,0.917319
129.45,0.103923,1.70057
59.5516,0.120037,1.21883
102.812,0.143958,2.29681
57.6877,0.0970687,0.9377
63.6503,0.116849,1.24921
29.7056,0.10671,0.20497
53.012,0.102677,1.23339
53.043,0.0955759,0.582597
39.4819,0.33694,0.936248
47.8959,0.137514,0.835469
77.2129,0.0915274,1.43853
100.601,0.110308,2.32147
50.1445,0.113348,2.27366
94.2088,0.171388,2.18075
64.564,0.102713,1.59629
39.3787,0.129305,0.6245
75.1921,0.11214,0.84234
41.7029,0.108393,0.534469
66.4423,0.102894,1.78157
49.708,0.114434,0.60725
39.483,0.105831,0.748505
108.727,0.173249,1.71607
54.1369,0.108399,1.75069
36.7772,0.112197,0.367226
48.1593,0.118645,1.47949
155.733,0.146613,2.51356
29.3387,0.0953439,0.932949
37.6466,0.0915626,0.517599
79.0441,0.0916255,2.15309
86.848,0.119998,1.45865
107.162,0.0931625,0.711959
77.192,0.118224,2.10225
58.6499,0.104899,2.93761
102.226,0.118067,2.6543
42.3528,0.139335,0.581166
95.5178,0.0790483,1.84939
61.1173,0.302762,1.92901
67.0386,0.0921038,0.923541
23.4692,0.105767,0.599842
134.982,0.108586,6.18682
25.6411,0.106456,1.28477
85.7972,0.0991488,1.57938
64.8309,0.0970474,1.03261
102.538,0.139155,2.48818
46.7161,0.111134,1.58409
48.8968,0.148802,1.95577
58.159,0.108334,1.07604
18.9967,0.1315,0.315955
18.4106,0.118059,0.482423
31.283,0.0955712,1.7376
45.2347,0.115131,1.48468
82.7397,0.125098,1.36559
102.092,0.115195,0.735264
13.4141,0.113699,0.265741
38.3377,0.0972742,1.06249
128.364,0.141662,2.7725
183.001,0.0935545,2.87738
79.6403,0.132946,1.81865
152.447,0.103696,1.80822
66.0767,0.108226,1.3512
49.6295,0.136654,2.07939
33.3276,0.10029,1.20641
76.4881,0.0972437,1.34062
29.0085,0.112712,0.79832
77.0436,0.141504,1.64446
51.722,0.107924,1.82768
52.2346,0.116626,1.55396
40.4159,0.131732,1.30817
57.3226,0.106803,1.37946
42.8398,0.111631,1.85178
115.67,0.104151,2.43928
114.28,0.118111,4.55558
53.1818,0.117634,0.59947
63.9282,0.10406,2.32308
22.3363,0.157368,0.416335
77.193,0.114785,2.31379
142.59,0.0952349,3.06597
107.231,0.109258,3.84807
94.251,0.0898389,0.559449
38.1401,0.111815,1.46884
49.7076,0.102289,1.24432
42.7253,0.109976,0.998793
81.6298,0.149478,2.50607
87.3663,0.103038,1.9138
30.3445,0.106565,0.275639
79.8258,0.103369,2.80345
20.2867,0.100344,0.299233
69.1864,0.120389,1.60559
123.006,0.107849,2.01688
104.406,0.105843,1.65457
54.3869,0.0976683,1.4329
94.7942,0.109806,1.23978
62.4596,0.108961,1.60435
48.5103,0.104306,1.17557
12.6917,0.141241,0.207212
92.48,0.12499,2.82161
70.4971,0.121797,1.82768
51.4408,0.102307,0.394917
128.093,0.105061,1.89597
106.71,0.125627,1.2781
57.0127,0.113052,2.01187
61.9251,0.0925997,2.2615
87.9929,0.103885,1.21178
24.4408,0.0976808,2.35248
32.5709,0.128077,0.597394
28.8049,0.0950154,0.820208
85.6927,0.112228,1.55809
27.2185,0.119543,0.452822
96.8344,0.225351,0.989323
55.2288,0.0905684,0.846733
47.9221,0.499586,1.71251
55.0317,0.129959,0.772276
63.5014,0.145866,1.63184
78.4556,0.156505,2.0584
19.9244,0.111483,0.247964
175.701,0.107687,3.50244
61.4248,0.114906,0.780466
61.9673,0.189,1.2275
152.272,0.0957328,2.51739
49.1492,0.142049,1.91816
89.5482,0.103005,0.253556
77.307,0.175566,2.15142
62.0846,0.245131,1.86983
109.265,0.093969,1.57749
70.0268,0.108886,1.58877
65.7715,0.152435,1.73073
70.0676,0.116167,0.990161
88.0623,0.300238,1.47487
83.9666,0.117406,2.42019
34.4729,0.108425,0.714148
68.4349,0.119225,1.20802
96.8745,0.103026,5.04921
50.7247,0.13832,2.74331
117.902,0.110638,1.15282
173.326,0.127031,3.6669
41.6659,0.104213,1.2803
50.5786,0.115762,1.38183
12.5236,0.134564,0.100026
31.8811,0.123958,0.504687
69.7754,0.0996445,1.16793
179.031,0.0899381,1.91221
40.3066,0.113944,0.480577
48.791,0.113519,0.562093
61.5879,0.0940295,0.851762
53.3277,0.113544,1.33758
49.5225,0.561522,1.13275
196.091,0.111435,2.52772
127.094,0.0975086,1.96048
11.4133,0.140484,0.104319
49.8794,0.0947807,2.21539
71.0911,0.24087,1.63963
31.2153,0.105519,0.596022
24.8963,0.22631,1.18391
82.5574,0.113565,1.78652
132.152,0.153694,2.62172
109.41,0.182167,2.88881
48.2719,0.171098,1.27551
128.356,0.131152,3.3833
65.0901,0.103481,0.626254
84.1015,0.341223,2.53911
106.936,0.144134,1.7255
65.8212,0.120949,1.14947
96.3851,0.113971,2.15868
67.9426,0.13379,1.54317
66.842,0.109901,1.33573
66.2284,0.126323,1.01061
32.9326,0.09814,0.578163
79.1627,0.128909,1.12077
113.27,0.0956445,1.32496
75.5555,0.111287,1.68971
31.8538,0.158631,0.747226
48.4218,0.0991661,0.574707
79.0344,0.115135,1.67268
53.8706,0.110834,1.08605
18.2855,0.0921259,0.851232
122.165,0.104347,0.730857
94.1016,0.0959416,1.90449
19.674,0.105442,0.67289
38.8556,0.535141,0.488956
106.84,0.268651,1.50539
95.378,0.110283,2.9891
89.3785,0.107733,0.991152
42.9532,0.0865156,2.49685
32.4358,0.0996252,0.935871
112.992,0.227132,2.81769
72.8895,0.105937,2.33759
36.1225,0.115576,0.735966
160.001,0.12828,3.221
70.4049,0.127498,1.55595
110.933,0.157096,1.92642
72.233,0.097326,2.11511
118.686,0.125602,3.88176
163.418,0.17752,2.75806
21.3963,0.207588,0.11391
56.0841,0.103642,0.824606
138.448,0.116847,0.983374
103.431,0.13349,2.28843
61.6132,0.0866322,0.585253
95.4685,0.100204,3.10538
101.284,0.106721,3.49537
235.02,0.185398,4.47818
54.6414,0.108216,1.15786
105.893,0.563975,1.4895
38.037,0.130062,0.623171
83.5635,0.120304,1.817
77.7942,0.0894155,2.69231
54.9434,0.112085,1.53972
68.5522,0.106825,2.13837
76.1243,0.100408,1.81766
33.5311,0.117741,0.419018
21.0716,0.0938518,0.334408
148.259,0.0938311,2.0512
73.9982,0.105041,1.46849
240.722,0.137372,4.4575
40.2892,0.106164,1.33965
72.6182,0.09335,0.792964
104.902,0.119609,1.29162
50.8312,0.867732,0.605349
135.567,0.0972335,3.25589
56.9886,0.117801,2.03068
49.7196,0.122283,1.28651
63.6634,0.099641,2.69995
83.106,0.131924,1.66385
42.1444,0.11175,0.13219
30.8024,0.490131,1.15489
70.4062,0.0906683,2.96412
57.204,0.101375,1.30771
32.4816,0.11495,0.124324
65.5671,0.0901335,1.85434
60.8306,0.218931,1.85008
42.5934,0.104794,0.823155
101.186,0.100633,0.825439
40.0031,0.137506,0.625958
126.275,0.146035,3.20633
110.162,0.107091,2.59171
145.549,0.104493,2.69835
71.6228,0.109826,0.979494
158.777,0.366553,3.04079
48.2365,0.0926942,2.23717
148.673,0.098157,1.57074
87.1333,0.205735,2.46216
132.892,0.101151,2.73937
33.8594,0.100369,0.719959
26.5997,0.130645,0.313798
81.6731,0.10324,1.50824
23.9851,0.101738,1.2309
19.4491,0.146661,0.394052
103.853,0.0854748,0.920339
54.3912,0.104905,0.915694
64.7709,0.108531,0.877069
15.0806,0.100051,0.353145
17.7054,0.410365,0.454729
83.6282,0.115475,3.38604
88.9129,0.117147,2.60361
65.6511,0.162273,1.14963
47.0586,0.109635,0.664612
27.3119,0.327293,1.1169
63.7598,0.142578,2.23236
82.3543,0.0972996,1.57403
58.6822,0.106053,0.870579
31.7508,0.189668,0.717834
109.137,0.261777,3.12766
92.6629,0.11636,3.38091
14.2053,0.0979825,0.816841
97.0542,0.105972,3.76756
99.0398,0.135443,1.75854
61.1456,0.121519,0.948654
120.714,0.0893244,2.28144
70.9337,0.101526,2.73533
104.125,0.103232,3.26076
54.0658,0.104159,0.691792
47.6942,0.139652,1.21659
51.7568,0.138013,0.819552
16.3874,0.120407,0.0932441
63.6259,0.123686,0.881128
32.3028,0.116382,1.34317
95.3953,0.119529,0.840643
63.4663,0.124829,1.25546
84.1173,0.110797,1.75735
43.9548,0.1049,1.3097
40.1165,0.101998,0.722543
50.713,0.0890061,0.691652
101.192,0.0916957,3.22468
130.232,0.135584,2.35351
70.4878,0.0947405,2.70311
35.3645,0.141615,0.85859
116.445,0.244031,2.03047
40.6541,0.0944243,0.341472
72.1932,0.100006,2.14472
165.535,0.105079,2.57798
29.2753,0.161489,0.548381
12.9254,0.141811,0.102128
69.8473,0.0866409,2.50797
227.333,0.102216,4.47381
14.3222,0.109655,0.146845
113.849,0.246483,2.12944
36.794,0.167192,0.722172
62.6182,0.0951508,1.17404
78.8772,0.13471,3.16646
77.4967,0.160054,1.96354
133.183,0.118424,1.81245
43.4097,0.0922505,0.722371
170.452,0.107409,3.67048
114.108,0.0964834,4.81438
71.6647,0.150206,2.00249
35.3506,0.114017,0.978441
54.4825,0.11974,0.499076
73.0604,0.126436,1.28653
99.6076,0.116837,3.87434
25.0277,0.315624,0.987542
65.7041,0.116089,4.40521
82.3328,0.388282,1.36721
59.9136,0.105292,2.1964
19.9567,0.206053,0.102202
90.1157,0.169819,1.42505
75.7668,0.0980236,1.93154
68.4702,0.108418,1.7096
11.3269,0.099012,0.442422
122.311,0.118153,2.68324
33.8347,0.459436,1.44197
58.7181,0.100231,1.17429
19.335,0.0960746,0.559959
63.5154,0.0932745,1.91525
87.6561,0.118053,0.811797
135.474,0.107865,1.87751
93.3971,0.163003,1.58353
109.931,0.19962,3.02598
20.2835,0.197062,0.320115
27.9404,0.110187,0.999819
44.8428,0.126747,0.595487
62.4741,0.115442,1.78263
183.633,0.101918,1.59388
111.521,0.0923711,2.33696
28.1886,0.109277,0.328154
85.1312,0.127511,1.47235
131.546,0.122442,1.48107
92.2939,0.099206,2.17038
154.276,0.127908,1.63429
37.2403,0.144305,0.698825
31.2948,0.0962989,0.572962
112.869,0.0968499,2.04471
69.622,0.131533,0.947207
63.9976,0.105746,0.627382
62.6617,0.10469,1.57844
30.5103,0.0962159,1.14127
84.846,0.11553,2.35228
42.8788,0.121326,1.30855
26.9193,0.127063,0.458321
44.4518,0.0927704,0.704117
39.7599,0.111182,0.995287
188.499,0.191523,2.4523
90.3708,0.116148,2.01938
45.8526,0.141965,0.946678
154.406,0.0859146,5.17997
54.1603,0.102697,1.34128
112.56,0.114164,2.69482
94.7081,0.112945,2.09808
93.0378,0.0794319,2.79435
44.7065,0.102238,1.35622
34.8437,0.238655,0.979058
142.928,0.113588,3.06668
14.4049,0.10631,0.337448
90.9967,0.105606,2.97621
61.2217,0.0951109,0.458195
30.7901,0.114018,0.347934
58.5601,0.102319,0.253429
88.2702,0.0929076,2.50328
69.023,0.0963237,1.78344
68.2883,0.128004,1.46241
52.2235,0.129512,1.14263
78.8759,0.11656,1.04062
164.093,0.118605,4.79801
58.6223,0.0935892,1.25825
57.1302,0.133517,0.535549
34.9656,0.113271,1.15396
37.372,0.0913848,1.57705
72.0045,0.155492,1.82868
62.8542,0.0960205,0.886358
30.5264,0.122558,0.921875
24.7857,0.103842,0.851557
140.596,0.0903416,2.84622
36.7967,0.313303,1.04482
20.3085,0.10563,1.04426
50.4988,0.102446,1.06039
151.496,0.146805,3.32028
200.193,0.177674,2.45819
52.8302,0.0933986,1.18004
66.6193,0.125313,1.519
44.8357,0.130639,0.701507
39.6537,0.115574,0.687049
83.4567,0.0986026,2.10843
47.1697,0.10738,0.630927
32.6124,0.0989447,2.00915
33.6266,0.173915,1.57701
129.797,0.122577,2.42229
88.2537,0.113542,2.04181
66.9437,0.115187,1.60861
78.196,0.114219,1.28947
35.3099,0.10521,0.230211
67.3087,0.12357,1.13297
123.092,0.116043,1.50114
35.8614,0.222103,1.76853
83.0827,0.106355,1.64169
115.73,0.146025,1.56297
20.1213,0.215956,0.086769
125.504,0.104239,3.3875
61.4455,0.102177,3.26252
50.3285,0.105432,0.81798
70.495,0.0958362,1.33517
102.142,0.131003,2.13154
86.0515,0.10424,2.84917
66.9425,0.0964942,3.60621
182.867,0.120657,3.97695
55.1244,0.116892,1.40259
41.1339,0.102273,0.228186
82.9127,0.0912378,0.556612
94.3784,0.190992,2.73148
123.686,0.110121,1.87133
63.1517,0.121023,0.591369
20.534,0.0915848,0.323623
79.0216,0.112019,1.18523
85.5752,0.119587,3.22198
84.2749,0.0941113,3.69398
103.246,0.110387,2.40848
56.3252,0.110391,1.30587
126.264,0.135615,1.39193
41.632,0.0966581,0.865436
16.1609,0.0963469,0.32012
60.3762,0.127707,0.887475
74.9416,0.147307,1.82129
21.599,0.128588,1.17704
57.5643,0.119589,0.486428
65.4062,0.50426,0.827702
59.0706,0.108311,2.61089
42.5863,0.0890957,0.770324
134.907,0.107818,2.12014
114.544,0.171904,1.76106
48.5974,0.538587,0.825742
20.0698,0.0959728,0.440165
90.3509,0.106774,2.24299
31.6462,0.158419,0.37096
36.4133,0.104737,1.28893
68.987,0.0991626,2.52453
34.9796,0.108616,1.08773
35.7187,0.107058,1.01614
31.7619,0.0990695,0.636662
49.0664,0.114704,0.592721
66.18,0.100389,0.774918
127.087,0.124839,5.33512
105.7,0.0911329,1.36825
13.394,0.107872,0.339789
64.3834,0.346148,0.923785
74.4581,0.0891064,1.04099
84.7846,0.104324,4.92849
58.1564,0.101798,1.15891
29.8882,0.247609,0.614574
95.0463,0.100921,1.15414
19.8014,0.110184,0.512609
92.7257,0.12077,1.82649
32.14,0.10549,0.931813
162.794,0.224077,2.53302
43.7341,0.0972064,1.02013
84.5137,0.100982,0.53242
49.4273,0.154051,1.07714
69.4935,0.109297,1.34731
50.8219,0.125611,0.864083
64.873,0.111883,1.29928
138.828,0.0959025,2.40332
82.9801,0.0937498,1.00149
150.828,0.112644,1.35428
44.647,0.109463,1.20457
41.8156,0.0899686,1.03885
42.9113,0.0922969,1.05985
48.2011,0.11355,1.0086
57.9969,0.116201,0.928572
38.3503,0.140903,0.10901
66.0038,0.116457,0.480617
25.5585,0.0991005,1.28483
72.9525,0.0882342,0.942338
52.5177,0.105437,1.38634
26.2451,0.0965504,0.803484
42.7515,0.102506,0.6521
41.9617,0.0982318,1.08099
140.377,0.326818,3.22736
46.598,0.184309,0.844247
30.5788,0.148043,0.852902
192.123,0.0888631,3.44318
26.265,0.142254,0.101049
36.7418,0.126968,0.362001
78.826,0.103433,0.971536
139.14,0.166796,1.88992
21.1271,0.413283,0.0986264
88.8836,0.107952,1.25265
51.2401,0.220263,0.771242
73.6888,0.138986,1.07253
102.761,0.168775,1.83392
82.3242,0.413488,1.72159
59.4984,0.105858,1.74409
70.2706,0.20801,1.85616
31.7685,0.112339,0.610129
50.1128,0.118244,2.63765
57.2361,0.0999291,1.67776
150.364,0.0993356,3.58574
104.548,0.097564,2.22847
99.956,0.0954646,1.49122
60.3678,0.142014,0.797015
12.4977,0.160354,0.896777
78.1518,0.10718,2.25463
61.9577,0.103882,0.815558
143.533,0.088772,2.65962
85.1604,0.163178,2.31673
42.116,0.108938,0.698417
34.0871,0.12391,1.5556
60.9644,0.151557,0.445111
36.6571,0.19718,1.02089
14.2331,0.127501,0.509756
38.6569,0.0984781,1.40864
152.005,0.101284,2.71818
27.496,0.105831,0.539159
75.8937,0.147824,2.00007
145.669,0.100956,3.36809
69.3597,0.149586,2.97328
42.3067,0.163863,0.630477
60.926,0.117148,0.773754
106.312,0.101641,1.56081
79.8428,0.0965395,1.26201
99.3459,0.095847,1.7238
82.0309,0.104584,1.17358
75.6836,0.135471,0.663375
57.6737,0.172948,1.92975
114.709,0.128686,1.65003
30.786,0.0859822,1.79798
85.139,0.113222,1.34551
31.8923,0.271623,0.572556
58.0222,0.112253,1.44593
56.6018,0.095094,0.196343
37.4101,0.114106,0.899878
51.8198,0.107728,0.829985
12.206,0.145483,0.113536
113.752,0.107442,3.2097
136.744,0.146975,3.16313
39.791,0.103838,0.594082
35.1847,0.191219,1.29149
65.2297,0.103879,1.70385
46.7622,0.171142,2.78916
51.1646,0.139044,1.11159
139.676,0.121867,2.43564
114.86,0.109002,2.06031
185.389,0.119149,2.73162
53.5878,0.135813,2.10423
60.6976,0.11282,2.54868
58.8993,0.132746,2.02979
36.0452,0.157847,0.821541
84.8882,0.194744,1.29311
63.262,0.105483,1.40681
34.0292,0.105044,1.60086
54.2381,0.0972369,1.59249
20.4704,0.116455,0.655503
74.503,0.109714,1.66251
37.5463,0.100062,0.860885
220.105,0.111214,2.65663
60.7284,0.104223,1.10299
115.555,0.145527,1.66973
43.4709,0.0951858,0.810599
99.139,0.0920368,2.05815
115.218,0.102811,3.1812
136.555,0.1735,3.01588
15.1084,0.149417,0.306968
26.0174,0.23917,0.58277
64.6584,0.113893,4.21795
36.6853,0.0962283,0.973222
102.924,0.094553,2.00579
52.9358,0.0911899,0.353131
38.8203,0.0927963,1.18408
35.1859,0.0953593,1.04962
105.252,0.111679,2.84614
26.9821,0.325085,0.439614
90.7813,0.0940301,1.7051
70.0836,0.108821,1.18463
102.261,0.122874,0.91953
107.369,0.117483,2.39602
53.7175,0.103243,0.37075
103.496,0.0848396,2.16464
52.4075,0.101552,0.749121
19.4867,0.109408,0.250301
65.8766,0.12339,1.39334
36.0176,0.0957871,1.34968
33.2014,0.0893753,0.510103
98.011,0.103339,2.59479
49.7112,0.595679,0.674084
63.1451,0.0923531,0.914297
