#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3805.3,0.120419,8.298
1433.64,0.130982,3.38034
2324.97,0.131086,11.7617
3042.59,0.0994408,8.87864
2953.66,0.40953,9.63349
3609.37,0.0983794,9.92018
2079.22,0.143047,10.2049
3515.8,0.0999877,9.25547
2090.08,0.11128,15.5287
3522.67,0.135286,15.335
2240.9,0.212204,8.21979
2400.57,0.103417,10.1143
948.335,0.0932813,3.59721
1615.05,0.122221,6.15316
3206.81,0.0976332,11.8452
3335.27,0.11552,16.4595
2672.6,0.0921166,10.8975
1709.05,0.560074,9.29671
1492.05,0.100445,8.05397
4349.48,0.244272,11.2874
3277.69,0.157689,8.09758
2645.89,0.0870384,8.87071
2339.55,0.101136,9.24257
2932.71,0.105844,10.5537
1510.38,0.135583,8.99194
1779.44,0.0981582,7.51649
2857.31,0.100207,12.7952
1959.02,0.197821,10.4562
2812.96,0.0958624,13.0322
1600.41,0.30811,10.2425
2308.54,0.15203,10.0556
3166.82,0.50269,10.1385
994.351,0.149779,2.85006
2523.09,0.102965,15.7479
3486.45,0.163074,9.97643
3225.04,0.261362,12.0479
3134.8,0.118762,15.9318
2464.63,0.113699,9.41328
1821.23,0.111889,11.3683
2481.35,0.254324,12.0097
2751.55,0.170289,11.8763
3477.31,0.116406,10.6022
2590.76,0.0947279,7.01434
1364.81,0.140709,6.49603
2412.69,0.0934495,12.1655
1190.8,0.110251,5.53787
1732.37,0.343957,10.5626
2149.01,0.107939,9.76961
2543.05,0.095525,7.48506
1984.59,0.103989,8.96321
1456.89,0.110197,5.61072
2675.28,0.0973847,15.2218
3340.98,0.14273,11.0062
2727.09,0.139678,11.9358
2207.57,0.0981137,9.25137
2513.83,0.135498,11.7617
3735.98,0.0982352,14.8684
3328.47,0.104468,13.9187
3087.99,0.10551,11.852
2009.1,0.0930184,16.5261
3362.36,0.129421,9.31987
2725.55,0.0914584,10.5164
1611.11,0.0910652,6.52052
1785.04,0.113328,4.77538
3047.33,0.157366,12.0972
1326.16,0.133085,5.82683
3182.45,0.106682,11.7174
2568.95,0.124492,9.77645
3319.63,0.153678,14.5356
3890.96,0.0894142,10.9674
2947.77,0.103512,13.1764
3024.65,0.120873,10.7806
2594.27,0.115548,9.14722
1135.75,0.101701,5.225
2918.16,0.0981587,11.4098
3669.8,0.102115,20.4188
2812.41,0.210735,8.93973
727.921,0.0971641,2.52461
2749.78,0.156596,7.40311
2103.76,0.118136,7.68653
2085.18,0.252069,11.5799
2067.91,0.117059,12.8708
3111.91,0.28806,8.2406
3015.43,0.105747,5.65611
1352.63,0.167908,6.6762
3702.78,0.13446,14.9856
2482.05,0.160457,8.86157
1329.37,0.104504,7.4137
2981.44,0.134647,16.0437
2080.28,0.0980684,8.38328
830.366,0.102732,4.99283
2091.45,0.102326,6.00188
2236.37,0.096308,7.37125
2284.16,0.0843148,5.67502
2513.93,0.0976792,12.3078
2864.64,0.0897989,12.401
3160.65,0.100895,7.44797
1835.22,0.102972,7.63622
3416.68,0.27947,17.9304
2638.75,0.241438,5.69227
2091.78,0.341189,7.48819
2846.29,0.104859,10.0174
1449.1,0.106885,6.04307
3662.43,0.147841,8.01156
2668.98,0.150441,10.2297
2329.84,0.0923438,12.5445
2017.64,0.0974892,12.1946
3128.53,0.113075,15.4022
3610.96,0.163873,11.998
2547.19,0.102345,10.2024
3198.54,0.117052,11.4845
2339.1,0.102509,6.10063
2179.42,0.111727,7.61879
3059.04,0.106421,9.73465
2752.77,0.32284,9.03844
2428.77,0.111506,9.27947
1770.77,0.118452,7.672
2249.84,0.128092,3.8403
2980.84,0.11562,5.55299
724.12,0.265018,5.74858
1588.2,0.0899831,9.72857
2952.65,0.103985,10.6952
2905.55,0.0908786,10.1585
2211.32,0.162681,9.49922
1315.12,0.127162,10.7115
1685.49,0.152244,6.01524
2487.43,0.11257,12.648
2980.72,0.30643,13.1316
1348.64,0.118297,7.95099
2290.84,0.113844,11.8685
2007.84,0.265697,8.80375
3474.24,0.130568,12.7834
1596.22,0.138361,7.35356
2674.92,0.142444,11.0581
2169.64,0.116132,9.2749
2275.33,0.112974,7.54844
2107.89,0.0976763,11.7938
3064.59,0.0880558,10.1068
3376.9,0.114198,11.1133
1892.27,0.154586,8.95565
3871.18,0.426449,12.0352
2722.85,0.0986591,10.6656
2467.99,0.0920759,12.9049
3156.98,0.0836268,9.32255
3090.61,0.0912588,11.1029
3679.42,0.0895451,17.7715
3922.98,0.450208,13.0789
2245.81,0.100532,16.1046
2748.82,0.168382,11.8239
2356.49,0.0979723,10.5565
2301.52,0.120155,8.64402
996.584,0.095418,4.67965
2523.98,0.100324,14.1391
2229.34,0.100348,7.84878
2378.1,0.103684,14.9141
3161.58,0.848296,13.2335
1529.78,0.133851,6.01622
2286.28,0.124172,9.96485
2364.98,0.184303,9.02128
1473.46,0.103451,13.682
2142.61,0.0998237,8.1796
2476.36,0.0899241,12.6185
3079.31,0.171612,12.019
2351.77,0.140934,7.72235
3128.77,0.0871681,11.2197
3944.88,0.0951317,11.2255
1678.35,0.104595,9.1761
2363,0.124305,9.27482
2696,0.126206,12.3579
3299.42,0.111046,11.8155
2105.94,0.107734,13.5528
2058.09,0.10107,9.87962
2528.19,0.295626,9.68017
2575.52,0.464886,13.2224
2719.34,0.170212,12.0731
2531.29,0.103186,10.0113
1512.88,0.145249,14.3975
2977.43,0.284357,10.2597
2730.99,0.0910567,10.6344
2735.48,0.106985,7.32063
3095.73,0.507302,11.5312
3629.39,0.0991679,10.5782
2263.7,0.0958078,7.43356
1848.27,0.12676,7.58793
3787.17,0.313165,9.15659
2770.62,0.601031,12.8231
1453.42,0.0937724,5.13489
3554.2,0.106851,10.7292
2584.12,0.100978,9.20379
3199.72,0.138765,13.0227
3431.68,0.451181,8.40692
2584.24,0.0964482,9.46274
2909.11,0.100863,15.3966
2474.42,0.103001,4.68537
2187.62,0.158132,17.3056
2207.83,0.132519,11.1563
1954.18,0.256243,6.83852
2791.1,0.12487,17.2038
2382.55,0.0776989,13.6162
1639.71,0.129104,7.37128
1653.76,0.131125,10.9676
3778.15,0.111669,11.7388
3310.06,0.106553,10.9073
1908.99,0.0994936,9.03403
2205.55,0.257233,6.5715
751.862,0.126335,5.22757
2646.27,0.104776,11.2613
2780.32,0.21647,13.8914
2581.75,0.177131,8.40884
2666,0.0957149,11.0096
2171.51,0.098018,11.6667
2263.23,0.112553,7.80764
2459.79,0.141307,12.0627
2833.6,0.0941832,11.8979
2901.15,0.114817,13.3159
2890.39,0.390834,9.46813
2663.83,0.228428,11.3027
2663.37,0.68324,6.96686
2424.09,0.118437,15.0499
1483.96,0.108762,8.67053
935.83,0.107519,3.14057
3317.67,0.10278,8.59381
2353.52,0.0962643,9.80621
2121.29,0.0972337,6.93381
3331.02,0.465239,8.58048
1270.12,0.115208,9.65147
3023.62,0.113429,18.243
3109.39,0.112195,11.1353
2246.01,0.135243,12.5877
2441.23,0.0971113,10.3237
1523.7,0.108858,10.2638
1895.63,0.092358,6.89136
3279.98,0.106884,10.6837
1937.9,0.0915748,9.53644
3063.16,0.23696,11.8491
2064.93,0.103712,6.54183
2519.39,0.186488,9.83229
2745.4,0.0987778,11.4981
423.756,0.146586,1.30958
1456.09,0.172825,7.22209
2716.15,0.0909036,6.58382
3496.93,0.156961,16.156
3093.9,0.185528,11.1763
2781.58,0.0969087,11.8161
2983.79,0.118359,7.81878
3044.9,0.164676,9.69131
2462.83,0.110205,11.8036
615.167,0.116303,3.38562
2420.37,0.157647,13.5633
2005.77,0.23195,9.3272
3520.8,0.127931,13.2927
3268.76,0.107783,13.2442
1668.17,0.100952,7.86935
2883.22,0.0933394,10.1939
1933.15,0.133969,6.0672
2406.53,0.116491,10.6539
3303.39,0.12302,14.2005
2873.76,0.0979711,6.86815
1632.23,0.0968195,3.90389
2805.05,0.109288,8.32485
2363.95,0.103632,13.445
1635.08,0.0927026,8.44659
542.17,0.130858,2.36149
1902.54,0.107357,4.11672
1534.37,0.449075,4.75236
3025.19,0.0990872,8.60023
3301.62,0.142051,7.19218
2976.73,0.13494,10.2483
2248.03,0.1128,7.76372
156.098,0.0977082,0.215459
2568.55,0.0967803,8.25946
3039.71,0.112642,12.0289
3622.79,0.104473,8.84164
1566.9,0.102626,9.63684
2270.14,0.137146,11.1074
2912.06,0.109899,9.12084
2459.53,0.0893386,12.401
4184.18,0.104663,11.5131
3851.02,0.10258,7.91468
1516.79,0.167552,8.89287
1344.35,0.111796,9.70282
2316.53,0.141814,6.51607
1218.33,0.136213,11.521
1660.34,0.108727,8.04216
1703.6,0.361395,7.9888
1818.2,0.105596,8.78592
2242.9,0.159709,11.2002
2676.37,0.414166,13.5587
2620.11,0.122187,11.678
1989.95,0.199348,10.2671
1694.17,0.104591,5.91172
2555.41,0.128466,13.7711
1821.09,0.103391,6.09859
3220.64,0.129887,10.0837
1888.72,0.102508,8.85185
3447.82,0.190416,11.9045
1785.91,0.115821,12.5012
2580.9,0.0923233,15.002
2806.57,0.108881,12.1831
2632.26,0.104406,9.56475
2003.56,0.183333,9.93466
2957.56,0.0926768,10.4902
1004.67,0.151069,4.56353
2849.9,0.101325,8.05055
2736.47,0.102111,10.8018
2270.2,0.1047,12.5584
3037.4,0.113035,13.2405
1806.03,0.0935025,10.1933
2417.85,0.135964,5.38182
2006.94,0.202006,11.2089
2410.49,0.128093,13.3104
526.895,0.101917,1.99729
3054.86,0.0924185,7.84373
2695.69,0.278768,14.1599
1621.18,0.15335,5.91266
3746.18,0.12001,12.0585
2754.73,0.104309,9.47459
2769,0.154089,12.548
2506.89,0.441532,12.5004
2135.05,0.12054,8.76665
2847.93,0.119843,11.9865
2419.37,0.157312,8.29365
2546.17,0.0872725,10.7878
1645.3,0.131829,5.53473
2706.38,0.122976,13.6119
2070.48,0.102108,8.35619
1592.43,0.0970045,10.1081
3031.02,0.557743,12.7184
1521.66,0.0947018,3.99845
2031.92,0.120922,9.58815
3654.09,0.232645,9.98142
2642.75,0.222653,8.39516
3227.96,0.107294,12.6706
3227,0.17772,12.1835
355.079,0.196772,2.67842
2015.7,0.19884,9.66941
2708.5,0.337493,6.89096
2399.72,0.0967902,15.7076
1580.12,0.131424,5.6089
2043.44,0.101302,9.7576
2102.26,0.147289,8.49801
832.688,0.212656,3.10447
1986.88,0.10035,5.84088
3553.84,0.245106,11.2834
3208.66,0.0993398,12.2121
1847.27,0.0997046,10.9421
3044.21,0.104864,13.4461
2373.97,0.116938,9.94384
1567.8,0.0900302,5.45714
2346.48,0.221348,8.93813
2429.45,0.0962363,8.22002
2141.03,0.239773,8.3157
3395.82,0.332646,10.6374
2303.44,0.0994902,10.2927
3156.27,0.0904581,6.57033
3130.48,0.0975128,11.7728
2383.84,0.111333,16.0484
3703.91,0.12741,14.1634
3239.88,0.137004,8.26351
2510.15,0.0872846,12.7764
2214.74,0.328907,8.33413
3062.7,0.30471,13.9325
3336.65,0.109366,13.9158
2745.95,0.207231,11.6159
4077.94,0.146904,11.2643
2792.36,0.130029,12.0879
2947.78,0.0916364,11.4283
2841.42,0.24889,10.6549
1485.16,0.213191,8.31788
3140.84,0.0959772,10.7074
2043.43,0.0882678,6.85976
3047.45,0.0932527,13.0866
1607.88,0.0974206,5.45403
3034.35,0.106979,9.4232
3489.67,0.0865772,14.0245
1262.97,0.102734,7.25138
2587.11,0.158481,10.0903
1453.95,0.145229,4.9932
1573.28,0.104355,8.79105
3216.77,0.104469,8.69715
3422.43,0.106311,12.3091
2914.27,0.11073,15.7193
3927.2,0.834736,10.9012
1708.67,0.180969,11.1007
2696.8,0.102499,10.4062
2380.36,0.103354,13.5936
2825.75,0.0988485,16.0215
1304.66,0.113514,8.25391
3201.55,0.159621,12.743
2097.95,0.110128,7.42602
3167.26,0.121895,15.8278
1869.31,0.105398,13.2835
1953.06,0.119755,9.0293
2664.25,0.100908,11.8126
1987.81,0.0966391,12.4513
1218.48,0.0916934,3.97842
3269.56,0.127467,12.904
1353.16,0.107321,8.20273
1814.13,0.100479,3.0457
3664.98,0.555245,9.99949
2505.74,0.111853,14.4359
2918.37,0.240617,14.3782
2386.34,0.101064,13.4811
2479.59,0.0931347,17.7635
3031.11,0.113946,9.8509
2132.85,0.123653,9.48624
2745.37,0.0999293,10.8354
2027.29,0.101143,5.35175
3719.12,0.529028,10.3278
1733.36,0.215736,7.02134
2917.2,0.143627,9.25631
2465.88,0.101451,14.459
1875.56,0.109067,14.775
2075.05,0.286647,9.46589
2102.67,0.0914405,10.4136
2581.01,0.126808,11.4907
2402.08,0.0970095,11.222
3344.45,0.103801,10.3869
2098.42,0.468894,7.76486
2279.59,0.122859,11.1018
2363,0.106612,10.1478
2100.55,0.0973406,7.91884
1392.72,0.205948,7.26786
901.11,0.204145,2.89067
2411.64,0.0927872,12.8674
1239.75,0.130535,7.58541
1863.72,0.0913077,8.39501
2435.74,0.115529,9.89958
1948.17,0.124984,8.05599
2452.31,0.129243,6.13346
3242.03,0.255676,10.6732
1270.17,0.0948061,8.46272
2292.05,0.0997872,9.00519
2130.83,0.136249,10.7524
2203.74,0.0962643,4.37092
2985.14,0.108739,16.4765
1799.31,0.103981,9.44172
3075.69,0.0928107,8.12479
783.067,0.184986,3.41805
3512.9,0.0981254,12.0908
2756.65,0.151729,11.8025
2644.53,0.13986,12.9521
3351.6,0.120818,14.3602
987.192,0.904135,5.64707
4021.28,0.272169,13.0998
3580.61,0.497621,11.8809
2003.26,0.117411,14.9146
2384.97,0.121359,7.42449
2610.95,0.186232,13.3392
2617.78,0.105902,9.89313
2489.48,0.0965853,14.1488
1630.48,0.113373,9.27046
3546.92,0.0908447,17.8076
1474.66,0.140832,10.7329
2780.28,0.111808,11.0801
2406.43,0.0942192,7.07601
2178.91,0.218576,11.7415
1690.51,0.340672,8.19499
2540.17,0.0985965,10.4485
2861.48,0.153205,15.9984
2307.86,0.525485,9.45331
2453.8,0.214708,8.3665
2554.61,0.102726,7.26163
1904.98,0.103492,10.3511
2587.42,0.113988,6.50669
2584.79,0.140181,11.8097
1714.08,0.227006,6.84954
3549.33,0.121349,16.6193
1881.14,0.10736,9.37538
2255.94,0.170585,12.0896
3119.94,0.108529,9.25034
3142.5,0.200379,11.0344
2768.23,0.113479,13.1611
3024.98,0.30644,10.1504
1655.59,0.0916723,8.54947
2089.18,0.107309,11.2228
3367.96,0.105083,10.4221
2517.92,0.117363,13.7605
2413.33,0.131323,8.52144
1835.35,0.2845,10.0331
1756.62,0.106522,9.4879
3528.52,0.0935323,18.6267
2466.9,0.393101,15.0176
2578.04,0.0991362,10.9338
2457.3,0.0974698,6.77507
1679.11,0.0807883,5.41901
2028.94,0.102292,7.33478
2268.28,0.0924904,8.26818
3242.48,0.109146,10.9629
286.863,0.0971831,1.18123
2103.1,0.142962,7.96816
3447.61,0.351175,7.96371
2376.95,0.102746,9.72058
2183.9,0.107749,14.2722
2759.11,0.102204,14.6335
2742.58,0.129074,13.2623
3145.96,0.134163,19.2119
2402.19,0.10856,9.00447
2227.48,0.09506,9.62543
3365.17,0.0884361,11.6471
2359.77,0.106031,13.0994
2584,0.0990246,14.2156
2980.5,0.116978,10.1051
1923.12,0.136506,11.0065
2218.31,0.0955443,8.4497
2870.75,0.111868,11.439
2277.35,0.187995,10.3494
2863.74,0.253362,9.8551
3359.72,0.10216,13.889
2902.68,0.141294,10.3146
3627.74,0.140114,14.2756
2519.04,0.107599,9.32674
3081.61,0.105486,12.5986
3828.39,0.14193,7.80643
1448.22,0.0869258,4.67945
2074.38,0.126959,6.9487
3088.45,0.114012,10.8552
2180.28,0.203414,9.36961
2770.35,0.116957,13.3811
3060.93,0.140082,9.74942
2539.1,0.105993,7.23769
3935.74,0.285972,11.5132
2504.96,0.127804,7.95149
1110.73,0.195301,4.23315
2727.4,0.108577,14.5986
2430,0.105926,12.8585
3041.82,0.108959,10.0215
2714.35,0.164436,10.8075
2990.78,0.103433,10.8371
3562.52,0.0965559,12.9275
1538.24,0.0919749,9.22006
3015.29,0.16515,8.10726
2038.63,0.125568,11.6065
2002.09,0.240589,6.24299
1685.21,0.107202,8.34946
1561.49,0.366312,6.43923
2077.03,0.104995,5.94545
2505.64,0.542714,5.56454
1344.19,0.184003,8.36234
2953.2,0.110212,16.0697
2984.53,0.0968407,12.3755
1449.7,0.0929824,9.53746
2289.22,0.543717,11.7357
3253.61,0.104558,13.5512
3186.07,0.104899,10.6543
1820.55,0.108894,6.99148
2182.06,0.109455,12.0575
3233.36,0.122467,12.5441
1760.76,0.122966,10.6337
2121.74,0.120599,16.844
2227.89,0.0967512,8.05517
976.88,0.125131,5.62868
1912.15,0.0913889,8.25219
3122.27,0.101304,10.0601
2430.36,0.0847926,8.85324
2538.3,0.0891157,9.85569
1440.19,0.0906857,2.6635
3980.11,0.102894,10.8105
2051.07,0.100502,8.25211
2352.47,0.265784,13.4285
2783.75,0.426294,8.19668
2133.95,0.107664,9.45785
2025.11,0.089231,13.4626
2552.11,0.0951313,7.21553
1079.12,0.130425,8.22845
1925.76,0.223736,9.70437
2605.83,0.14284,8.88894
1635.45,1.11613,9.31805
2351.21,0.0939743,9.42887
1913.73,0.27837,11.6967
2947.66,0.170481,11.6209
3289.78,0.329378,12.7085
2948.19,0.101925,7.79484
2176.29,0.131132,8.35782
3361.63,0.178314,15.575
1350.38,0.117529,7.49085
2020.84,0.0934848,10.4458
2447.46,0.0915119,14.9514
2069.86,0.148541,6.01886
2507.04,0.104896,13.3688
2831.84,1.21218,12.5378
2284.79,0.12189,11.9339
2471.45,0.111849,10.2142
2770.15,0.11135,9.84831
3393.19,0.236405,8.91052
2289.34,0.119892,8.17687
1943.53,0.0997349,7.87611
1917.94,0.112937,6.08773
4492.69,0.0965085,8.49389
3427.85,0.0918992,7.42899
1481.24,0.102118,10.8387
1301.5,0.0909585,4.73204
1684.14,0.110357,10.3411
2785.49,0.116329,9.39024
2366.22,0.0932392,12.6275
635.335,0.273353,2.84489
725.887,0.13444,1.93044
4089.53,0.108351,6.92133
2564.58,0.100071,13.4147
2011.45,0.108357,6.16216
1741.38,0.105231,6.77205
3066.16,0.125792,13.5393
1467.57,0.123101,10.7366
2821.75,0.103334,13.8522
2338.09,0.106175,7.81022
1816.06,0.158313,6.79454
3639.39,0.255254,13.9689
4079.98,0.101032,10.5037
3085.62,0.327856,13.31
1938,0.092398,7.16994
736.226,0.0876406,1.4346
1466.51,0.114012,7.70758
2804.25,0.106443,12.4607
3405.96,0.0968736,10.8698
2432.29,0.121342,13.4438
3103.67,0.441736,9.04489
3231.37,0.105271,14.6663
1234.71,0.0903639,5.65855
2393.48,0.109283,10.2857
2967.24,0.0931902,15.3252
1762.67,0.381261,11.3901
2820.96,0.107273,10.4492
1434.41,0.154405,10.2043
2449.14,0.263805,10.3836
1821.85,0.0986382,7.73807
2238.06,0.14621,10.1483
2556.45,0.0902778,11.8792
4685.9,0.132635,12.9942
2898.21,0.379605,11.1887
2409.6,0.381008,10.561
2638.19,0.391819,12.9823
3592.83,0.112766,8.32686
2354.63,0.120898,13.2037
2156.14,0.202825,6.83649
3027.67,0.112297,15.5277
2750.53,0.136404,11.2075
1455.94,0.105876,8.3098
2954.69,0.10289,18.6075
1797.7,0.108565,13.9067
3265.63,0.14135,13.5788
2325.17,0.104301,15.419
2732.6,0.0945999,7.65297
2796.89,0.0905898,8.14403
2852.2,0.116055,10.0216
2365.96,0.120012,10.1608
3866.2,0.267952,7.96177
3503.58,0.0953926,10.1947
2905.86,0.091192,10.2361
4016.3,0.0940607,12.5605
750.788,0.0917969,1.51688
3048.6,0.130537,8.98942
1537.75,0.108061,9.82217
2212.97,0.0867621,10.764
2342.57,0.100314,11.6791
1490.22,0.1068,8.58289
3366.55,0.118753,13.9199
2371.37,0.0969739,18.8874
1569.84,0.106121,7.91042
2871.72,0.106241,11.6295
2193.16,0.104931,11.7314
1776.99,0.099271,9.91638
2614.59,0.0970765,10.0385
787.833,0.197265,3.20539
2382.01,0.101527,9.30716
2563.6,0.636708,7.8719
3080.84,0.0998625,7.2579
2788.25,0.134441,5.71589
2370.51,0.0977504,7.52909
3566.66,0.218356,9.66832
2497.96,0.0969823,7.38282
2236.12,0.491264,8.56667
2945.81,0.147151,12.2807
2518.12,0.105493,14.9247
1671.36,0.104205,12.7468
2163.02,0.134652,10.5054
3620.49,1.02375,13.4238
3309.92,0.0875736,10.9037
4182.85,0.109869,11.9932
1402.55,0.0826963,4.20196
1793.32,0.13732,7.10978
3601.18,0.141195,12.1985
2585.79,0.102986,8.10733
1928.56,0.226399,7.20952
1229.62,0.103272,10.0239
1666.7,0.101398,6.23547
1540.34,0.0879616,8.49441
2214.63,0.123786,6.74057
3108.11,0.0972526,8.10324
2471.71,0.0955588,9.22709
2882.63,0.172053,8.64834
2507.07,0.147324,12.6694
3069.14,0.11992,10.0109
3528.94,0.506331,11.4
2428.74,0.104874,6.73122
2457.98,0.100354,11.1667
2131.85,0.0920406,10.7619
3110.77,0.257399,8.15159
2487.32,0.113887,15.1649
3367.85,0.104424,12.2468
3138.64,0.309219,11.8803
2613.49,0.107023,12.825
1176.39,0.0913138,5.10316
2124.57,0.105344,10.7558
2591.87,0.101783,9.91218
2546.77,0.284676,10.8609
3851.5,1.05506,11.4876
3035.46,0.235132,12.0392
2020.89,0.110049,8.2334
2961.62,0.0900266,9.2364
1891.22,0.111452,10.666
3744.6,0.201453,8.97468
2276.82,0.438303,8.06048
1713.09,0.116608,7.99265
3165.91,0.120908,11.0268
1443.87,0.183325,7.44671
2548.06,0.100559,6.82411
2810.99,0.172658,5.0091
1291.12,0.119924,5.464
1548.48,0.109167,13.5388
2784.84,0.118032,10.7357
2090.43,0.111952,9.42871
1456.39,0.122392,6.24419
3474.67,0.114639,5.89356
1861.26,0.14091,4.89669
1080.05,0.115916,7.31452
3326.95,0.110675,10.6911
3020.92,0.116421,10.8098
1261.27,0.536347,3.67271
3295.65,0.121528,7.19146
2647,0.155197,12.9157
2505.98,0.0968479,10.1897
2570.16,0.0985928,8.66437
2186.11,0.100547,10.1893
2390.45,0.103566,7.45753
2503.08,0.166231,10.9864
1484.37,0.0992147,5.89873
2280.37,0.104729,12.3324
2464.84,0.0969959,9.6135
2562.21,0.324086,7.66099
2734.78,0.104795,8.98074
2724.53,0.112493,10.2254
2867.86,0.0991494,10.3546
2206.41,0.0945826,8.3868
1701.11,0.168553,9.79994
1098.78,0.126732,6.11535
1863.81,0.0971432,11.409
2399.29,0.164005,10.7903
2060.47,0.122607,8.84272
1046.15,0.100506,4.08348
2505.57,0.090534,11.852
2967.56,0.0985436,14.4933
2639.62,0.104224,13.5406
3119.63,0.115485,14.6911
3302.52,0.261324,7.25852
2435.15,0.136134,8.19487
1198.3,0.0957007,4.75073
1245.33,0.159953,5.45879
1334.29,0.0925017,4.86912
2667.43,0.107319,6.50311
3945.48,0.0946902,9.74182
907.995,0.294099,4.38831
1051.49,0.213265,4.77472
2756.38,0.439538,7.54634
1497.74,0.113896,4.57985
2945.48,0.101557,16.0855
2058.59,0.235617,8.16511
3359.09,0.0983413,15.6775
3651.99,0.239723,12.5375
2109.2,0.1125,9.24599
1555.02,0.103213,7.99077
1114.26,0.503927,3.63125
2405.1,0.0955528,11.278
2899.67,0.108109,13.9116
1839.87,0.128874,7.59091
1269.98,0.0944518,4.93457
3888.41,0.124504,13.967
2163.01,0.287676,8.58989
2367.39,0.104685,9.57075
2385.26,0.0975636,9.62626
4043.84,0.0962855,15.4824
2506.48,0.108097,12.1696
1972.63,0.0935394,9.89905
2176,0.0952483,10.3601
1374.53,0.110068,9.29571
3045.38,0.0938001,10.6273
2360.2,0.300575,8.69686
3449.25,0.156773,9.3362
2500.52,0.243638,14.0929
2992.91,0.0811962,10.8202
2241.42,0.0893348,6.86832
2200.85,0.107557,6.97143
1462.19,0.161769,8.25375
669.608,0.10029,2.46035
608.917,0.088306,2.26381
3532.73,0.902188,14.292
2063.31,0.117404,8.80994
3375.65,0.0981548,9.74309
966.943,0.405006,9.39586
3075.5,0.111163,13.4996
2297.35,0.15265,6.87844
2270.43,0.108265,11.2732
2809.34,0.162875,11.3329
3191.44,0.146806,8.93838
3553.87,0.337309,15.1564
3309.59,0.122915,8.27053
3023.73,0.125709,9.13995
2925.37,0.0890215,4.39028
2790.53,0.101863,8.02925
1112.22,0.106674,7.12249
633.056,0.0942287,6.4211
2578.69,0.120382,16.2908
1291.93,0.101383,8.60322
1853.48,0.14847,5.9457
2913.53,0.097748,9.04022
1879.7,0.0939961,7.36978
3376.85,0.110326,10.2749
2724.23,0.109313,10.6713
3398.11,0.101573,10.5879
2815.35,0.126003,8.19325
2912.28,0.21577,12.4628
3254.18,0.0968494,11.9128
2320.89,0.0822362,9.86374
2651.98,0.113648,10.2087
3063.18,0.0938197,11.1279
2457.53,0.246359,6.44632
3385.86,0.268765,10.806
4101.33,0.100026,14.7151
3052.39,0.099265,7.6892
2813.64,0.309322,13.1698
2605.6,0.11507,15.2874
1058.99,0.1111,6.92974
1359.97,0.140678,8.7372
2786.51,0.0923483,18.4568
1842.37,0.110211,8.26804
3077.61,0.332896,10.8139
2808.75,0.0951024,7.73
1486.18,0.106067,12.0311
1401.25,0.101153,10.3405
2212.32,0.240215,8.53147
1913.41,0.145092,8.68047
2238.99,0.113237,7.96481
3164.03,0.185812,11.5083
3010.9,0.114401,9.57054
3424.44,0.121901,13.6038
3598.98,0.109799,11.8997
3694.77,0.0954247,11.1615
1931.82,0.10321,10.4092
2695.03,0.128513,8.60018
2885.84,0.376796,19.271
1660.81,0.0971568,6.34789
2742.54,0.342966,8.80294
1273.28,0.10317,8.79304
3265.15,0.18699,6.99055
888.707,0.114283,6.21642
5059.6,0.0950816,10.0972
1557.49,0.122582,8.50345
2309.15,0.250947,8.50034
3053.8,0.0957447,12.9275
3575.32,0.116502,9.44014
2413.45,0.152408,12.3585
2354.81,0.0954225,8.20504
1241.86,0.147964,8.29444
2840.08,0.127602,10.517
2096.29,0.111895,8.52893
2729.88,0.0938246,9.59772
987.445,0.12159,4.06669
4258.05,0.110146,13.9616
1567.98,0.241236,9.13355
3909.99,0.0900347,7.59283
2072.78,0.0979755,12.2393
2161.93,0.101905,7.85677
1795.15,0.0973753,5.62032
2250.62,0.342969,10.0791
2270.89,0.100346,12.14
2947.08,0.0866673,8.58488
3331.31,0.100564,9.56282
3801.73,0.119285,9.69878
1952.57,0.145404,9.4647
3188.54,0.126017,11.3287
2800.84,0.107283,8.91263
2312.81,0.135873,10.7618
2630.24,0.343161,12.6447
2279.2,0.0909644,11.394
1445.46,0.097218,9.533
3019.2,0.134722,9.24135
3327.8,0.0940032,17.6959
2291.19,0.110208,4.84865
3883.52,0.414286,11.4806
3757.45,0.114264,10.7345
1514.48,0.937917,5.45938
2014.77,0.117509,6.33602
3838.75,0.0940579,8.54159
1372.93,0.15602,10.3028
3256.86,0.105534,11.0473
2706.26,0.112399,9.37121
2038.52,0.103507,6.88224
2572.08,0.116944,9.91197
2041.85,0.158821,7.3528
1717.76,0.113028,9.45268
2963.85,0.201934,6.87883
2833.8,0.249678,14.0562
1931.51,0.120857,11.2436
2809.73,0.110152,8.88444
3121.45,0.176905,7.44553
2347.32,0.0922232,11.1579
469.158,0.118273,0.446085
3531.95,0.220683,12.088
2844.5,0.0964962,9.90327
3194.43,0.107653,9.17858
3206.21,0.114791,7.0525
2552.88,0.103594,12.1762
3420.08,0.36691,15.2756
2821.26,0.140913,8.22371
2212.06,0.151109,12.8046
2159.11,0.114874,7.6401
2457.01,0.0871032,10.634
2306.78,0.142331,5.61581
3437.1,0.105398,11.7969
2685.38,0.434472,5.94733
934.852,0.10448,6.49568
1569.9,0.099129,10.3583
2362.38,0.0982734,8.89489
