#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
215.025,0.102746,1.00506
224.448,0.0944465,2.89011
192.303,0.130592,2.67028
334.135,0.140783,3.44617
626.476,0.215382,5.4582
228.454,0.100381,3.86745
587.197,0.0879669,6.02541
191.161,0.106805,2.9751
198.781,0.0922989,1.67402
186.885,0.213661,0.860052
432.877,0.096407,4.04657
725.346,0.121431,5.32631
359.102,0.104644,3.42239
408.272,0.154222,9.10523
294.201,0.111761,3.40431
315.292,0.100796,2.59342
244.405,0.0856184,2.48908
299.29,0.28762,3.99357
305.591,0.101317,2.22931
452.368,0.154742,5.5083
341.561,0.0934015,6.08199
333.307,0.0973935,3.92368
442.884,0.101842,4.42766
323.169,0.102201,3.58004
154.564,0.100719,2.9911
325.931,0.095108,4.28247
333.045,0.113849,4.22878
43.3044,0.478909,1.11776
311.083,0.113606,2.08206
316.727,0.0902833,2.96127
190.872,0.10135,2.91016
324.047,0.13387,7.28135
206.776,0.104378,3.26303
140.803,0.103918,2.62337
631.18,0.109454,7.61359
470.159,0.113466,5.06477
199.429,0.108661,1.66342
287.585,0.090373,3.60064
272.313,0.0954238,4.51063
163.881,0.0948125,2.27447
133.178,0.647012,2.77641
297.978,0.322474,2.46838
254.397,0.0941686,4.25741
352.567,0.0855183,4.68059
133.668,0.432114,1.06765
347.628,0.10198,2.87605
342.66,0.109987,4.62952
228.193,0.204942,1.7509
128.105,0.128986,0.897843
287.532,0.107461,3.89125
411.596,0.138245,6.11906
240.341,0.107126,2.69746
137.502,0.0904833,1.3623
250.819,0.0937705,4.47575
107.607,0.120394,0.91446
723.196,0.122551,6.17639
252.653,0.095632,3.38874
147.04,0.105735,1.38172
453.372,0.149124,2.87238
137.057,0.0957178,1.60482
277.754,0.115921,2.87442
287.458,0.0934269,3.37793
604.097,0.0999957,9.90741
266.326,0.330526,2.09541
475.911,0.106789,7.13683
132.852,0.108296,2.06444
389.323,0.125843,5.77901
163.654,0.149722,2.39145
341.207,0.124995,3.79817
448.762,0.103302,4.02048
218.561,0.111894,2.04568
373.827,0.111796,2.56643
557.573,0.0884208,3.957
278.431,0.0971648,6.29124
573.01,0.0928799,5.22719
634.78,0.120615,6.58723
313.576,0.118575,3.45426
204.218,0.126209,3.04366
497.795,0.121137,3.60282
250.758,0.127043,4.26985
443.563,0.106048,6.36284
165.138,0.132952,0.967559
286.2,0.203642,3.99007
146.255,0.107317,2.50788
371.397,0.0970088,6.15895
302.465,0.116884,4.4245
184.743,0.11937,1.33992
280.994,0.110083,3.08857
504.906,0.290715,3.9271
650.239,0.120179,6.84454
345.428,0.105238,4.88895
237.272,0.0976566,3.46654
193.396,0.109682,1.25773
407.925,0.102012,4.75176
118.649,0.104947,4.22892
204.26,0.10592,3.25968
277.357,0.2186,4.92574
573.73,0.10327,7.02022
242.501,0.110798,2.47994
682.078,0.11187,6.87795
158.317,0.0907571,1.67562
96.3749,0.124474,1.69082
269.669,0.10877,3.53469
269.646,0.131185,2.95816
333.306,0.180792,5.23347
389.328,0.102476,3.96092
261.577,0.275099,1.6087
340.321,0.127131,2.77839
444.719,0.0953302,6.38734
308.253,0.10607,4.26462
396.427,0.102061,4.75468
295.025,0.262312,4.18344
92.1632,0.0914289,3.07544
121.422,0.16291,1.57231
277.727,0.15422,3.38155
379.041,0.108588,5.29636
311.625,0.107623,1.60288
308.353,0.108718,4.59205
211.543,0.108352,0.901801
450.724,0.113401,4.10067
255.346,0.103234,2.67922
234.864,0.324723,6.00209
379.325,0.104733,5.08788
253.698,0.337039,6.00065
217.682,0.10614,4.39835
289.812,0.099229,4.50024
219.429,0.0987362,3.44753
210.444,0.154892,2.00546
356.491,0.103915,4.0539
132.077,0.116815,3.23038
139.395,0.157582,2.15045
369.945,0.103692,2.60746
510.285,0.525212,8.37698
322.644,0.111376,4.1804
361.422,0.0982039,4.64292
255.381,0.1334,1.78073
385.981,0.0951562,4.15436
324.434,0.162973,5.52559
211.144,0.225907,3.89355
350.353,0.122604,3.04644
306.129,0.109708,3.41983
352.575,0.112621,4.5392
603.809,0.119748,4.82439
255.973,0.132235,3.34471
86.7728,0.100819,1.31135
251.143,0.25674,3.17388
413.897,0.127817,5.15244
283.038,0.0940174,4.12305
167.835,0.149166,0.861173
424.299,0.0840303,5.85534
408.594,0.169648,6.23839
390.704,0.102056,8.98206
315.662,0.0941647,1.56709
234.688,0.105385,3.42294
95.3003,0.093315,1.74126
114.796,0.111007,3.35849
330.757,0.130917,7.23373
378.951,0.243754,3.55245
707.216,0.159301,6.27634
224.148,0.137166,1.57732
252.935,0.105016,3.14088
135.627,0.111057,2.03775
242.041,0.105364,4.11136
236.137,0.268093,4.88562
269.278,0.259684,4.3495
410.594,0.106063,4.88207
467.499,0.102255,6.11405
125.301,0.129685,4.83903
772.521,0.13311,8.18731
243.14,0.138611,1.92498
455.063,0.375079,5.9704
206.528,0.471974,5.41905
338.222,0.0940546,5.95413
286.181,0.127462,5.46896
136.878,0.13529,1.86934
287.094,0.137311,2.2667
162.316,0.107077,2.04091
212.37,0.106072,2.38593
185.836,0.0878671,2.097
286.649,0.0916482,5.82606
305.102,0.271826,2.78769
714.297,0.425309,9.36512
329.632,0.120342,4.03433
512.529,0.135082,7.58999
85.0457,0.119515,1.27969
317.179,0.281155,3.25265
78.701,0.106507,2.49265
192.873,0.141063,1.46871
134.171,0.120852,0.360925
317.191,0.206223,3.47594
391.934,0.119205,5.85179
418.378,0.0986057,5.00212
32.8537,0.111438,0.298193
173.832,0.11367,2.69235
118.06,0.0979436,2.30444
165.365,0.0914408,1.79338
176.984,0.0964918,2.00503
456.776,0.107481,6.96479
454.292,0.10057,3.19284
244.141,0.104154,3.48294
264.96,0.138846,5.70046
267.09,0.110983,5.9939
254.147,0.101161,1.5259
353.689,0.106219,5.12832
251.944,0.155292,3.01442
244.995,0.105816,6.08244
328.875,0.139082,3.53648
127.43,0.102717,0.648196
100.564,0.119104,1.41935
112.089,0.0935885,1.76797
455.841,0.10941,6.83501
290.035,0.134582,5.39973
305.007,0.110336,6.70277
174.937,0.12743,1.97091
228.353,0.101134,3.7842
130.078,0.605948,2.14299
394.123,0.141654,2.87858
391.645,0.183722,5.83394
305.872,0.120674,4.95689
196.376,0.110629,1.98076
227.925,0.0948417,3.03106
319.752,0.0873046,4.77794
271.877,0.0970054,4.50719
376.794,0.254738,5.12523
241.165,0.106551,2.50867
453.99,0.122017,4.79498
253.523,0.103742,3.9003
186.853,0.118369,3.74091
205.894,0.121003,4.7408
306.213,0.114634,3.89813
337.705,0.101256,5.45127
281.844,0.102206,3.83528
114.019,0.0983013,1.19087
413.888,0.107689,4.03883
686.037,0.109657,6.59696
424.573,0.106976,4.48467
268.283,0.413837,5.07031
303.438,0.114051,3.96571
246.698,0.139342,2.67139
162.035,0.109959,4.28547
301.503,0.144979,3.72625
322.976,0.107228,2.95468
255.175,0.190551,2.43569
352.481,0.104231,3.68666
356.772,0.189597,5.46651
314.317,0.096381,1.47699
100.04,0.13329,0.855102
44.1009,0.10486,0.924605
97.3332,0.13355,1.00448
118.133,0.115755,1.26831
154.622,0.0972668,3.46377
129.143,0.109814,1.36316
293.515,0.121301,3.08925
232.119,0.10493,2.07021
426.951,0.117801,7.38892
88.672,0.0947421,1.57423
251.186,0.130918,2.62811
86.4526,0.308336,0.811905
209.027,0.221006,1.88164
130.613,0.0912725,1.43858
229.242,0.10179,0.949222
241.908,0.0956974,3.26577
307.691,0.107226,4.8451
193.816,0.135636,3.65531
258.426,0.100903,2.11602
162.318,0.0991989,2.83364
126.607,0.0956447,1.61871
231.187,0.276166,2.28073
295.888,0.118206,3.73751
345.384,0.100727,3.7716
585.095,0.103364,6.84695
384.553,0.101218,3.22629
309.73,0.149897,3.93213
200.618,0.110825,5.57701
60.6658,0.292465,0.502057
284.414,0.564684,5.10533
332.533,0.117755,4.54203
254.147,0.0871103,4.61043
257.957,0.124929,3.53333
298.139,0.228104,3.48758
380.09,0.104908,5.17646
290.05,0.105363,2.94577
325.819,0.124207,6.89942
370.618,0.098032,5.80477
615.373,0.187443,6.12288
380.541,0.089965,4.78738
259.846,0.118592,4.4899
231.062,0.101289,3.96899
372.123,0.165234,3.97403
328.385,0.468637,3.15579
127.702,0.0958709,2.42454
122.347,0.0911645,1.68523
541.413,0.0966342,6.32507
291.937,0.21596,3.78741
399.319,0.112034,6.37023
551.063,0.144085,9.44677
200.462,0.122724,4.35857
118.778,0.13254,3.07222
332.561,0.118949,3.63317
168.475,0.0999648,2.14302
311.723,0.111679,4.24354
382.765,0.0986401,7.84752
232.554,0.150275,2.25884
250.137,0.154192,4.38673
235.572,0.105431,2.29003
442.831,0.106389,6.41609
687.843,0.101533,7.67535
311.168,0.104178,4.36121
467.004,0.090588,5.42803
362.404,0.113153,5.38931
62.9424,0.10718,1.68209
205.756,0.235296,2.25908
211.371,0.306233,1.68891
239.459,0.125887,3.67977
198.037,0.10176,2.7969
570.821,0.116876,9.42054
429.372,0.106644,4.60223
247.193,0.100485,2.96313
197.514,0.174334,2.75031
213.521,0.122376,2.71317
164.865,0.104139,1.53188
304.48,0.100493,2.83434
208.554,0.142039,2.20285
327.084,0.129176,7.64369
404.41,0.0903887,4.59323
246.46,0.111384,2.56224
202.209,0.10259,3.58376
339.211,0.127968,2.74506
266.711,0.120082,2.64132
151.13,0.121744,1.67498
371.675,0.10635,3.42626
174.49,0.0911915,1.73939
111.566,0.0992826,0.833901
405.265,0.138619,5.56633
181.285,0.101575,2.67998
552.573,0.137657,4.25333
126.645,0.0980879,1.0034
382.294,0.110626,3.81024
334.299,0.0986717,3.7631
280.956,0.114611,3.79316
272.232,0.260674,2.60202
374.591,0.146096,5.36897
200.564,0.155666,2.51285
304.604,0.224046,5.09237
202.322,0.113403,2.72295
427.489,0.150049,4.19792
272.349,0.0944095,2.33261
401.776,0.0909888,2.78598
321.183,0.0905204,8.30794
406.266,0.103956,4.13824
327.029,0.104618,4.65659
231.319,0.101812,3.9355
227.042,0.253356,4.80464
193.842,0.190072,4.66785
429.212,0.198038,7.53004
158.064,0.158671,1.95119
297.678,0.180631,4.58714
310.753,0.0881833,5.48316
199.77,0.088618,1.64802
183.789,0.113572,2.45014
381.355,1.01671,3.34931
213.785,0.0999343,3.78915
180.58,0.183969,3.55568
190.976,0.0978394,2.34755
476.149,0.119218,6.26024
145.383,0.098403,1.16273
234.58,0.122221,2.38103
567.119,0.119283,8.1975
287.019,0.126431,5.10241
521.908,0.136859,8.43781
322.618,0.34551,3.88924
179.873,0.11504,4.83135
500.365,0.112874,4.08201
243.285,0.175122,2.56419
55.8776,0.107749,0.376294
223.386,0.107793,3.70968
337.043,0.322456,4.45063
144.278,0.133816,2.42242
104.539,0.403519,0.801909
154.453,0.11749,4.43811
223.409,0.136303,3.12413
420.783,0.0983449,5.83768
412.094,0.101803,7.69288
219.035,0.102956,4.38628
296.535,0.1199,2.72019
470.821,0.173053,3.93934
345.86,0.708383,4.39375
209.648,0.62622,2.84179
311.519,0.127339,2.68932
233.306,0.0981741,3.88672
324.483,0.125765,4.34628
313.392,0.0987224,3.58104
176.249,0.11291,1.61242
419.693,0.166677,3.33884
89.3866,0.125536,0.881232
257.207,0.109604,2.60376
413.531,0.378831,3.4965
562.742,0.13277,6.36186
411.949,0.237479,5.40969
376.899,0.107299,6.40664
529.294,0.101704,9.41498
392.365,0.48819,7.58657
387.271,0.255948,2.93581
459.893,0.110973,5.4062
355.962,0.100516,6.09566
158.311,0.159869,2.1483
170.289,0.101184,2.01998
502.113,0.113786,5.24351
238.438,0.232718,2.83772
208.288,0.165261,2.67328
215.046,0.106706,2.29457
226.31,0.119436,3.07233
187.242,0.128886,3.03541
260.853,0.101313,3.2263
296.583,0.0998957,2.12305
191.696,0.107434,1.87084
205.646,0.115438,3.43791
247.905,0.105107,2.12116
159.295,0.104147,1.48956
275.188,0.105359,2.59231
272.96,0.112172,2.72428
242.471,0.0936668,3.45895
162.116,0.107181,1.68977
299.002,0.153636,5.48929
135.515,0.105665,1.47706
566.051,0.139183,5.88596
197.978,0.325605,2.16042
215.953,0.103902,3.25708
407.37,0.16765,6.48679
276.53,0.0931311,4.71634
287.488,0.118126,2.95212
448.734,0.130839,4.73508
348.965,0.83115,4.79862
186.776,0.120563,2.18847
352.189,0.147523,4.88457
302.809,0.0899742,3.88266
299.493,0.0925949,1.93077
324.566,0.12223,4.07031
598.068,0.129842,5.93778
156.796,0.337243,2.84432
177.572,0.0974886,2.50527
240.406,0.166839,3.01761
148.872,0.108433,1.67817
238.744,0.185363,2.82245
126.841,0.102653,1.78257
222.951,0.103564,5.67659
359.157,0.103546,3.64335
437.762,0.0908075,4.31571
226.603,1.21697,2.77112
244.96,0.114792,5.71556
225.828,0.129656,1.72552
207.07,0.227996,2.18248
550.46,0.101204,6.21169
42.7388,0.108823,0.997709
453.233,0.106814,5.35158
453.052,0.106524,5.52887
395.315,0.714481,3.89856
211.964,0.538877,6.44001
285.978,0.132847,3.67224
211.839,0.103499,2.05865
240.886,0.106,1.9922
208.082,0.10918,2.75454
444.929,0.326695,5.11184
215.55,0.267733,2.69731
228.065,0.104024,6.53825
378.821,0.105663,5.70282
211.055,0.104165,3.38514
162.411,0.118224,2.2424
298.038,0.10548,3.34062
317.194,0.0944316,3.53843
313.075,0.390834,5.09144
49.5125,0.121984,0.868816
338.773,0.100749,4.52336
272.018,0.105269,3.02422
285.678,0.133301,3.35216
340.88,0.103381,5.45548
314.064,0.105127,3.24652
680.865,0.0943129,7.00196
245.099,0.235056,3.75093
333.059,0.150453,4.79843
660.412,0.117931,6.564
263.17,0.115441,4.01061
390.43,0.163739,5.94235
241.395,0.0990524,3.8981
373.66,0.123114,6.36033
266.35,0.193632,2.88643
488.107,0.107454,6.11877
288.006,0.231485,2.83216
419.039,0.139412,3.20217
481.541,0.150012,5.41968
318.983,0.116628,3.96337
464.007,0.109845,7.74517
380.412,0.326578,3.42346
111.399,0.0981581,1.27478
362.814,0.0958855,4.04581
416.412,0.231141,3.45419
149.296,0.962663,2.79547
167.869,0.087959,2.97684
176.652,0.128189,2.22159
188.723,0.0971921,2.31304
349.699,0.102193,5.29453
282.289,0.115573,4.39108
218.663,0.123657,3.09067
99.1457,0.0933709,0.933715
208.432,0.097984,2.63244
106.165,0.147876,0.978372
213.115,0.102462,4.22174
311.724,0.102083,4.17669
550.507,0.146769,9.41056
195.174,0.0902392,1.32524
154.211,0.09377,3.76069
150.213,0.193005,2.39566
214.831,0.170171,2.8301
65.0432,0.132308,0.195993
302.829,0.0849937,2.57263
340.54,0.112247,8.67767
185.925,0.197956,3.83157
175.444,0.0992873,5.66094
240.261,0.163103,4.02343
277.285,0.103614,2.55462
261.188,0.111062,2.1757
552.317,0.121843,4.67868
240.861,0.120651,3.44103
219.188,0.215436,1.74759
245.853,0.113519,2.26098
263.488,0.0985234,6.20012
169.292,0.112335,0.856954
286.71,0.120785,3.7644
199.782,0.112765,2.63888
436.501,0.0898264,7.21808
213.845,0.65501,3.44359
316.287,0.0819149,2.21744
288.058,0.0934031,3.56286
446.784,0.19229,6.15172
267.153,0.109151,3.57931
389.52,0.14945,6.44491
314.346,0.106674,3.0799
351.231,0.317261,4.74434
303.776,0.414915,2.95022
319.72,0.10169,8.17405
76.897,0.185568,1.27703
414.252,0.154009,8.12748
322.863,0.0986723,2.53025
230.759,0.326791,1.89211
188.668,0.112903,3.73227
906.691,0.127997,9.55462
215.305,0.109113,2.9664
308.635,0.109235,3.34866
338.685,0.121652,4.81874
359.072,0.160611,3.79581
147.736,0.116771,2.70429
291.878,0.107132,1.82643
330.424,0.139345,4.16741
166.404,0.0970765,2.36615
330.713,0.119626,2.8817
520.876,0.101604,5.51563
463.594,0.547032,7.44676
268.382,0.122539,2.56149
325.746,0.272945,7.55254
178.778,0.0946912,3.53697
168.762,0.0927471,2.82921
362.892,0.0962916,3.53378
131.956,0.135954,2.96792
142.967,0.109673,1.35421
109.273,0.125444,3.39011
166.433,0.125822,2.21973
124.897,0.100425,0.460595
367.804,0.123436,2.97713
251.384,0.138114,2.84477
551.638,0.124379,7.0726
151.128,0.112308,1.83033
368.355,0.102087,6.77079
443.042,0.253624,5.21002
261.804,0.119587,3.01434
416.003,0.117259,5.51149
370.365,0.129524,4.31774
355.587,0.0992763,3.53149
173.497,0.104692,4.48819
364.924,0.10379,4.24836
92.9989,0.12521,0.541746
386.01,0.14223,3.14333
342.821,0.165172,5.6276
264.743,0.103069,4.27863
199.192,0.103856,1.90751
175.496,0.0905581,1.90347
319.443,0.11438,4.48783
96.8708,0.0901428,1.79049
365.396,0.123493,2.69419
161.139,0.401636,2.10969
163.79,0.538808,2.9794
589.641,0.144108,4.72798
376.826,0.123429,7.92771
156.986,0.10051,4.22098
255.551,0.0779156,5.57601
212.282,0.103776,3.68903
136.891,0.0984405,1.90173
108.236,0.0982073,1.34768
260.279,0.108292,2.71552
442.167,0.130668,7.32607
276.283,0.207496,5.23091
189.074,0.147718,2.908
345.671,0.127872,7.4338
474.827,0.0990234,3.63349
200.708,0.0985184,1.76511
304.741,0.147567,1.71446
280.756,0.16926,1.48423
99.4471,0.0926863,3.23496
269.463,0.116523,2.03147
310.11,0.146977,2.51782
219.122,0.105274,3.25599
107.089,0.103173,0.889822
391.76,0.10402,3.35808
298.311,0.100559,7.5745
215.699,0.144501,2.46796
599.06,0.133509,5.09431
138.452,0.0858532,2.19394
253.461,0.0922227,4.01828
453.147,0.211471,4.20232
396.986,0.109586,3.70449
347.611,0.104815,5.69463
208.669,0.116536,2.93953
290.782,0.108427,4.81312
332.071,0.121418,4.97423
347.551,0.10039,3.15497
419.698,0.112057,3.92446
172.86,0.110774,2.2028
178.831,0.0913974,1.91644
186.007,0.128444,3.97532
148.718,0.119469,3.04675
150.525,0.112736,3.34831
439.108,0.110528,3.4541
233.969,0.0942609,3.41131
313.356,0.0988756,5.14418
93.04,0.0943448,0.902332
390.209,0.197886,3.5132
199.429,0.159502,1.44794
339.493,0.115762,5.28128
155.455,0.116122,2.05882
254.775,0.644971,3.06808
356.733,0.112821,8.53459
146.552,0.094964,2.7359
312.097,0.0969346,6.46033
327.713,0.0966365,4.30153
133.951,0.11054,0.471037
215.303,0.527732,1.57025
277.102,0.0981601,5.91241
255.789,0.19865,3.33142
304.854,0.0995303,5.39259
160.879,0.0924811,0.931811
278.431,0.102516,3.19367
174.318,0.129657,2.02682
515.792,0.0924481,5.44725
358.979,0.0941999,3.59867
302.307,0.0992604,7.92556
273.966,0.359733,4.69853
441.773,0.357492,6.61551
187.51,0.161381,2.83982
397.772,0.123011,10.0116
208.171,0.107983,2.31282
156.478,0.100323,7.78087
236.839,0.129914,2.62966
110.61,0.107887,2.2199
305.61,0.115393,4.1143
532.153,0.107805,5.11625
577.061,0.109063,9.52286
390.169,0.0977631,3.6295
376.569,0.174819,6.45341
592.012,0.0967351,8.44863
267.893,0.118529,3.68148
206.531,0.18447,3.43019
573.671,0.124174,10.04
234.659,0.0797538,2.46575
216.766,0.109452,4.56152
265.006,0.11167,1.98952
255.536,0.0932391,2.74045
194.443,0.12642,3.48844
57.3445,0.101253,2.08088
161.653,0.131796,1.85867
354.546,0.139529,3.48637
358.069,0.104659,2.24097
287.615,0.10948,2.20674
145.809,0.0973869,2.13554
177.08,0.0877249,2.89703
382.159,0.0858418,4.48655
142.136,0.1021,2.33559
130.399,0.109037,1.55513
267.237,0.1485,2.19321
443.501,0.134621,6.84359
429.875,0.09382,5.62883
229.792,0.306858,3.61561
208.691,0.260489,2.79117
256.842,0.115251,3.38923
200.538,0.107869,2.54505
210.246,0.113806,2.76882
238.432,0.0989454,4.65424
217.599,0.10667,4.33664
77.1041,0.0989678,0.697807
117.1,0.103208,0.692793
437.72,0.098929,4.22904
109.368,0.13507,1.50071
362.254,0.169088,3.99011
334.784,0.0957522,3.26917
176.803,0.242687,2.2839
192.202,0.170631,2.26446
572.338,0.105237,4.90732
509.99,0.114206,6.02616
305.871,0.10152,4.56674
185.902,0.112578,2.52022
230.591,0.160759,2.32346
297.217,0.0990778,4.55163
109.874,0.121329,1.65059
201.175,0.108835,2.31965
437.992,0.13116,5.62848
377.413,0.0901641,2.47655
409.936,0.116096,4.00734
235.422,0.0903333,2.84009
110.476,0.103502,4.50869
353.744,0.114782,3.11655
414.286,0.293874,3.50487
333.12,0.252532,6.82184
227.179,0.134943,1.9631
463.785,0.109844,6.30099
173.472,0.096164,3.42386
239.392,0.109211,3.52804
371.122,0.0938126,4.42265
125.419,0.0949861,1.41641
111.417,0.122453,1.44099
172.142,0.128733,2.42443
247.14,0.0975644,2.87819
324.992,0.0977098,3.41911
515.328,0.397511,5.36453
276.418,0.188087,3.18034
285.116,0.123041,3.09999
236.176,0.149146,2.09979
282.922,0.108303,5.50503
418.048,0.0940728,6.60192
125.927,0.0944692,2.4335
87.8766,0.106962,1.34689
361.106,0.0942135,5.3407
406.108,0.113408,5.50427
484.532,0.0909071,6.49425
430.329,0.186775,6.57929
111.563,0.0947419,4.67776
384.026,0.181492,2.94819
212.749,0.128486,1.36595
317.045,0.106295,5.15176
473.847,0.1159,3.5624
499.573,0.101247,4.40347
186.421,0.195348,1.30738
304.607,0.100132,2.90576
176.445,0.110102,1.20682
285.594,0.115713,3.68509
374.733,0.193258,7.4524
130.3,0.117064,1.60395
270.593,0.0871592,3.07239
253.503,0.247081,4.40826
346.607,0.107372,4.00575
378.963,0.108241,3.02771
498.346,0.128491,4.39984
241.918,0.116507,2.78873
100.565,0.1128,3.03948
289.813,0.113783,1.86973
51.6432,0.0803859,0.587733
172.449,0.0917333,2.75202
310.676,0.151704,4.13832
199.621,0.113713,2.67495
136.509,0.105924,1.94385
177.649,0.115335,2.21241
130.21,0.109607,1.63438
299.124,0.108943,4.32327
180.648,0.10837,2.01589
204.937,0.112863,2.22391
155.58,0.105762,2.10769
342.657,0.267238,7.55544
162.063,0.0945955,1.8862
402.435,0.09941,6.13157
37.1428,0.116579,0
250.94,0.150517,6.15346
244.096,0.0978572,4.02041
276.002,0.105755,5.24645
235.62,0.0997503,2.80418
272.884,0.112505,2.64743
191.988,0.104351,2.23085
302.933,0.134236,7.38401
429.412,0.115326,6.14692
125.661,0.0999227,1.66166
265.132,0.115562,4.28251
256.623,0.100293,3.77754
103.436,0.112259,4.75558
267.448,0.111551,2.26098
296.935,0.141376,2.35593
279.464,0.0914041,2.50465
368.528,0.129285,4.37491
419.244,0.147068,3.04505
311.764,0.112449,2.89146
278.289,0.100232,3.0109
435.011,0.114782,6.85922
161.756,0.0986579,2.71745
298.708,0.10033,4.46951
461.683,0.0985575,5.32691
334.213,0.118086,2.97092
154.387,0.0978278,2.87147
172.02,0.103797,1.85267
197.518,0.317626,0.0966837
656.142,0.122878,8.36738
256.02,0.129493,4.06926
369.897,0.100201,8.52672
380.481,0.488112,5.03999
154.022,0.112712,5.70176
304.398,0.160095,2.53832
533.273,0.138971,3.26509
510.707,0.0892885,3.27843
325.478,0.093622,3.04766
324.789,0.0974889,5.70738
234.948,0.102717,2.29876
339.291,0.124732,5.26629
271.057,0.149584,2.34109
262.556,0.099422,2.65676
388.666,0.112315,4.31608
181.834,0.110172,2.80566
485.983,0.113657,10.4944
190.211,0.0912387,2.62834
446.116,0.105495,3.63678
538.722,0.0977262,9.2368
258.647,0.0893236,3.97346
235.554,0.102044,2.18994
192.294,0.435253,2.94354
166.18,0.155709,1.55294
312.576,0.132202,5.45686
881.246,0.288179,9.26614
498.791,0.116726,6.43493
467.702,0.110503,7.12991
146.727,0.137222,1.26677
373.714,0.129268,3.50005
194.325,0.11165,2.73434
146.222,0.0968268,2.11753
110.489,0.0929804,1.84103
284.262,0.110388,4.27087
339.456,0.111421,5.46007
204.066,0.297308,1.19372
227.763,0.0954183,2.52506
342.555,0.106702,3.47016
463.986,0.127328,4.47158
386.941,0.109587,4.95259
284.29,0.34742,4.87188
202.322,0.145039,2.44067
259.055,0.100025,3.14772
187.042,0.134017,2.14102
236.046,0.123863,2.20705
380.568,0.110582,4.96044
317.248,0.0925782,4.16649
509.677,0.1405,6.77629
265.487,0.12509,3.5007
298.246,0.11811,2.23949
232.798,0.101586,2.28757
598.205,0.126094,6.70858
83.1421,0.0963919,1.53256
166.854,0.145678,1.47456
295.051,0.127098,3.41204
535.066,0.101886,3.39888
128.911,0.132631,2.66806
217.131,0.122037,2.6415
355.555,0.125662,2.83567
215.431,0.104672,3.52592
301.054,0.140522,3.75851
217.123,0.0967076,2.14296
316.628,0.108655,5.23709
440.772,0.088725,3.89402
193.082,0.142362,3.63847
155.86,0.103935,6.51953
380.201,0.102606,4.48433
324.297,0.113669,3.82563
176.35,0.123991,3.06991
423.388,0.102141,5.16283
397.659,0.0862977,2.51795
300.916,0.115177,4.31152
412.584,0.097585,3.41775
80.2425,0.106668,1.30787
306.283,0.0889527,6.31669
125.845,0.102526,0.452371
421.567,0.108869,3.66929
99.6974,0.112659,1.11539
309.926,0.138812,3.66872
145.244,0.0855534,1.52436
244.421,0.105642,3.36539
213.168,0.342078,1.76703
475.167,0.158517,5.99004
253.423,0.103872,3.43229
312.735,0.264662,5.67312
540.445,0.0921491,7.2257
359.137,0.124792,4.94823
108.379,0.787515,2.52352
359.729,0.144832,4.7948
267.013,0.112649,2.01075
354.278,0.0993954,5.39131
364.257,0.105212,2.68397
130.99,0.115263,1.62893
401.635,0.157156,5.48844
95.7085,0.257753,0.79913
229.523,0.124295,2.69216
512.593,0.0893755,4.77579
203.783,0.132026,5.26889
397.306,0.140162,2.91863
248.801,0.0987938,2.35413
246.708,0.107842,2.91307
390.265,0.157781,6.20777
84.1379,0.0965012,2.94905
396.656,0.0980306,5.2421
363.573,0.182165,2.96051
241.197,0.10044,2.24329
265.502,0.116927,2.74741
91.7837,0.097752,1.8773
243.672,0.102633,2.68003
243.072,0.115308,3.869
476.817,0.101419,8.5719
158.294,0.120379,4.43529
446.546,0.100632,4.50958
192.187,0.0957548,3.59196
341.686,0.128915,3.21605
270.43,0.3669,3.89805
179.775,0.10136,2.27441
187.143,0.0935231,1.793
128.835,0.0937153,2.10885
613.315,0.0974523,6.32736
41.5179,0.0965879,1.45674
260.306,0.127495,2.43463
174.777,0.167686,2.0118
213.407,0.10695,1.80469
406.953,0.105196,6.73748
595.591,0.106931,7.48929
268.775,0.106423,4.09705
397.785,0.093438,4.20915
334.95,0.108889,4.34046
639.954,0.105195,8.79772
359.306,0.135405,6.05836
318.197,0.170636,8.06205
259.224,0.462662,2.7888
107.661,0.122836,0.970431
411.267,0.169297,2.29798
525.869,0.123606,4.2045
261.304,0.117629,0.755288
588.521,0.177539,9.26855
413.189,0.116951,4.72599
188.787,0.109844,3.44794
406.776,0.094045,5.46714
324.94,0.126468,5.16609
105.264,0.125901,1.14749
290.827,0.210749,2.84022
274.121,0.0975967,3.79591
526.728,0.0872892,7.52286
210.159,0.100445,5.64195
405.571,0.0880715,3.3046
427.743,0.376257,4.63093
342.612,0.0966576,8.45593
135,0.0888253,2.12973
178.019,0.158798,4.78187
175.944,0.101311,2.21259
305.527,0.124527,4.95706
190.237,0.140216,1.91195
402.805,0.11412,3.49192
200.41,0.1418,2.67186
349.253,0.124003,2.88154
138.552,0.124601,1.9737
351.508,0.142046,6.03557
403.144,0.34248,5.42734
193.591,0.13298,2.33547
250.119,0.128682,1.86308
495.257,0.123885,8.38948
186.646,0.101734,4.39414
121.449,0.141468,1.71485
610.912,0.142093,10.3435
504.423,0.1229,6.03274
354.815,0.0907901,2.76936
292.085,0.117315,4.11219
353.03,0.334132,6.19232
417.216,0.180454,6.96457
605.163,0.393795,4.93874
275.895,0.10789,3.72379
280.756,0.0995863,4.35889
641.65,0.499073,6.52927
