#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1019.56,0.0957757,6.69194
1318.23,0.0976984,8.6173
1019.18,0.183492,8.6122
1521.54,0.113953,13.0662
2114.99,0.150074,9.88835
1993.85,0.396676,12.7656
2389.66,0.190824,8.51429
1983.17,0.598634,11.267
957.918,0.106069,6.37748
2431.23,0.0917415,12.5773
792.635,0.120504,5.3368
1107.38,0.108263,7.25708
1275.56,0.0994683,6.74161
1817.15,0.150645,14.2472
1495.88,0.106754,8.86468
750.361,0.0951894,5.10327
372.259,0.135865,5.16063
1923.21,0.147591,8.14846
2580.71,0.105127,12.8641
1887.75,0.0970922,8.83794
1915.43,0.12685,7.26215
1726.68,0.104749,9.87303
1735.77,0.117012,7.53218
1049.17,0.127984,5.21914
1172.68,0.196853,6.48024
1307.49,0.181379,7.45618
1802.83,0.271633,10.6124
1271.24,0.21183,8.5003
1306.78,0.961533,5.63809
2456.66,0.179389,10.8381
1500.46,0.0948925,8.39263
844.743,0.0972482,8.76155
1778.52,0.174813,8.96504
1051.41,0.132188,6.17397
491.854,0.128376,7.13463
1969.43,0.0949879,13.6329
2164.68,0.0983149,9.32622
1788.42,0.134901,7.75349
1671.78,0.108544,7.9752
1355.26,0.0911931,10.4965
1578.44,0.105436,7.60899
1797.87,0.100716,9.8246
808.629,0.141366,2.54054
1015.69,0.605852,6.31946
1399.45,0.14159,9.20568
1384.93,0.114803,8.23644
875.772,0.239118,4.36606
1804.51,0.196238,7.81427
1715.47,0.216343,6.68174
638.128,0.108638,2.3391
827.974,0.14231,3.39724
1970.55,0.154338,13.2633
1750.44,0.113249,14.0524
1184.23,0.119685,8.1738
2147.56,0.0948784,19.8324
1753.6,0.0863919,11.349
1616.51,0.113775,14.0764
2132.91,0.122365,10.2724
1235.73,0.127599,7.00956
1964.58,0.153053,5.27834
673.077,0.13156,4.19503
1302.04,0.151455,11.2699
1056.17,0.127575,5.63525
1245.52,0.101654,7.60875
2032.2,0.093889,13.4839
1176.92,0.110935,7.35124
2203.6,0.112976,9.21141
2062.77,0.118422,7.7176
1542.66,0.0956667,10.3528
1627.29,0.189101,11.869
988.276,0.124221,5.83768
1572.23,0.115323,5.95432
1891.89,0.25322,12.2357
1654.27,0.601666,5.64108
1836.22,0.13501,8.08931
627.395,0.0983527,7.20936
2074.12,0.0922868,13.3814
1139.02,0.104585,6.07325
1354.43,0.0917012,7.93128
1724.32,0.129708,7.63958
1181.4,0.0952547,11.2573
1956.97,0.102243,9.10381
1089.32,0.150476,8.02568
891.303,0.229774,4.66447
1879.22,0.105611,10.8228
1086.95,0.10214,8.40742
1578.58,0.201286,10.5947
1907.14,0.0974186,9.70341
1318.62,0.253872,11.8235
1909.92,0.12784,12.8394
1691.04,0.101887,8.49415
1029.77,0.106532,6.88637
1441.81,0.15619,11.3517
740.324,0.117692,4.24708
1209.51,0.111172,9.0024
1226.4,0.0988672,11.137
2451.69,0.180378,15.8499
1163.5,0.088868,9.28546
2331.16,0.130595,12.5835
2076.61,0.173066,9.28737
678.998,0.123578,4.90821
1001.99,0.11521,5.14767
1114.42,0.100991,7.97497
2129.35,0.126671,6.42924
2290.42,0.0967107,12.0944
1726.75,0.228223,10.5107
1882.74,0.0987998,10.1662
1114.85,0.112376,5.43681
2638.22,0.211836,14.4934
1869.62,0.170361,8.17228
1605.91,0.10453,11.5574
1188.49,0.126424,14.7681
973.201,0.150267,5.74552
867.271,0.106032,8.86723
2364.5,0.120483,10.0228
1438.7,0.100868,6.32054
1303.41,0.139444,5.37099
837.815,0.112052,3.76981
1437.77,0.105022,9.18169
1795.52,0.197909,9.84876
1878.67,0.114016,11.6235
1551.51,0.129909,6.95588
1751.75,0.0904677,7.91675
1859.84,0.104641,8.59322
1825.82,0.102664,13.3412
978.759,0.107,4.67594
1034.99,0.104219,7.10575
1012.66,0.108868,7.98236
1098.73,0.0910795,4.91623
1759.7,0.160204,9.08408
2397.88,0.0900879,13.3746
749.139,0.0963843,5.87825
2339.95,0.154339,8.97573
1801.29,0.104339,13.3255
731.252,0.108135,7.73113
1147.4,0.170258,8.76395
1170.29,0.0936248,7.16017
1287.51,0.0925361,5.10152
2684.12,0.0944723,17.0348
1375.06,0.119675,6.56654
950.925,0.11286,5.32444
1926.09,0.0986279,11.6284
2361.71,0.109199,8.39176
2526.14,0.0940254,18.3564
1581.8,0.108246,9.32465
1323.61,0.13896,10.2281
2310.65,0.14627,9.68882
1977.78,0.213814,8.17127
1721.75,0.125447,10.4186
1320.64,0.15908,4.81148
1191.73,0.107223,6.08091
1160.1,0.116033,10.2477
725.835,0.116828,2.99291
1595.16,0.111966,8.05958
1184.85,0.105827,5.37468
1137.25,0.101579,11.6228
1292.79,0.0830147,11.7225
1100.05,0.105355,3.46208
1037.14,0.111355,8.91973
1213.98,0.155562,4.63734
1114.59,0.108793,4.93684
962.045,0.140165,5.56911
2511.9,0.0906481,11.6459
1542.78,0.0900642,6.23009
1438.95,0.10359,9.56252
1276.85,0.0926742,8.47358
1026.07,0.221085,10.8093
803.055,0.104439,2.69091
1718.61,0.129903,6.34211
2120.97,0.173071,11.1243
998.537,0.166448,9.01398
2197.56,0.0853613,13.5272
1395.51,0.105695,10.6834
1874.39,0.101104,12.2065
2041.73,0.104629,9.7421
1858.4,0.11388,7.86529
1456.62,0.116116,5.78942
1774.57,0.248606,13.6397
1528.24,0.116527,10.9085
1466.5,0.161689,6.08822
1622.49,0.111833,12.9495
1360.36,0.0941332,8.90493
1376.17,0.0941302,5.85417
926.832,0.116779,4.25733
1742.24,0.129011,10.0793
1319.55,0.123405,6.88402
1280.64,0.10459,6.33911
2489.79,0.189021,10.5875
2093.72,0.154008,11.0732
1404.66,0.0954832,7.34164
1740.54,0.206099,13.7049
2101.2,0.103237,9.54489
1932.03,0.121098,11.5463
1129.01,0.115142,9.48764
1450.49,0.0989486,9.86071
2360.97,0.101342,11.2255
1099.5,0.11201,7.89208
2190.51,0.150493,9.68757
2100.47,0.16335,10.1683
527.332,0.12321,3.75214
1889.9,0.0977487,11.4879
1435.93,0.104657,10.5321
1524.6,0.111278,7.30406
1473.13,0.108004,7.10013
1095.55,0.0989064,8.26833
1819.44,0.115503,8.98793
1395.12,0.105477,10.9008
2620.75,0.507738,12.1832
2433.1,0.194502,13.2338
1073.8,0.12556,4.97123
1100.8,0.124404,6.22669
1640.33,0.105233,6.65359
1300.73,0.145762,8.63303
1853.04,0.107909,12.1905
2716.2,0.501444,11.4376
1310.28,0.557843,9.63854
1736.39,0.0966054,6.71875
2633.86,0.0987471,8.00108
921.774,0.0962572,3.6151
1391.97,0.096252,11.7498
1256.9,0.127443,8.06911
1016.53,0.111605,7.59699
890.794,0.121968,2.66439
1239.3,0.129406,11.4142
1047.7,0.131808,3.42373
1689.07,0.318776,7.43967
1474.1,0.130787,7.7194
1028.86,0.115294,7.22085
1196.04,0.0937705,9.96332
1099.67,0.122819,4.32206
1267.36,0.404305,9.26331
1369.92,0.100081,11.6102
1502.64,0.151589,4.64502
2271.86,0.13194,11.7094
1757.29,0.0951854,7.69666
957.321,0.121571,7.00329
785.74,0.127323,7.50514
2048.34,0.0989845,8.57351
2627.64,0.159014,10.6465
1263.1,0.0949712,6.95205
2504.49,0.10543,13.0343
1324.28,0.108701,9.20436
2448.22,0.147056,11.4443
1703.52,0.179689,10.3143
1420.82,0.116488,5.81116
1894.53,0.112432,10.2488
1407.44,0.146752,9.29411
1070.5,0.0950545,8.27742
1478.02,0.199178,11.8418
2240.82,0.201958,9.73404
2398.56,0.107502,9.261
2004.03,0.179568,11.553
1223.34,0.162907,7.82406
1944.9,0.114835,13.7557
1732.92,0.0959894,10.7034
1552.87,0.103805,8.35783
1465.89,0.0948132,9.37009
1884.95,0.101831,8.3794
1178.31,0.160658,5.65641
1097.94,0.14669,7.77605
1158.88,0.122484,12.9725
834.382,0.124126,8.03796
2146.72,0.250926,15.8066
484.846,0.178006,1.89652
1495.79,0.0939168,7.46815
823.041,0.120507,3.56411
1408.81,0.115503,10.9774
1524.04,0.101988,7.37974
1377.71,0.15908,9.36734
1245.16,0.112038,7.47861
1826.64,0.106607,9.21631
1371.71,0.119316,10.2001
1464.67,0.0924342,8.83918
2163.08,0.0899323,10.6795
1903.53,0.118289,10.725
852.31,0.100687,5.4026
1056.76,0.0987155,5.4265
2448.34,0.381223,9.65175
621.546,0.0996893,4.17577
1288.25,0.103358,7.73384
956.961,0.19625,8.0518
2423.73,0.230486,11.3036
2230.18,0.18533,11.3292
1784.2,0.108391,11.8619
1768.08,0.101802,11.575
1192.5,0.101851,6.77905
1539.98,0.173435,8.79578
1924.59,0.0870924,13.0822
2077.77,0.165361,8.8635
1532.04,0.102991,8.20175
786.266,0.114373,7.92815
1134.87,0.0975655,4.32773
822.876,0.100818,6.10078
2357.99,0.108801,11.7585
1679.93,0.100401,8.47998
1795.79,0.104268,9.38836
881.228,0.133098,6.01142
1845.21,0.108376,13.5611
969.559,0.0958486,5.78402
1252.99,0.0974852,9.56297
1097.86,0.132543,10.0066
661.902,0.0994795,5.58024
1215.16,0.102903,4.79518
1636.27,0.407501,10.9038
2119.47,0.341945,12.0595
1063.02,0.103564,7.12692
1887.69,0.0943501,11.9494
1026.36,0.107949,6.05258
928.121,0.0989495,4.77637
1241.04,0.125202,10.326
1822.1,0.104738,10.4546
1055.05,0.130298,9.59766
1046.71,0.109428,6.06041
1434.04,0.185925,11.8151
1014.9,0.107544,4.62682
846.869,0.111849,7.16095
1090.03,0.101689,7.78886
1092.81,0.116374,6.02078
1209.47,0.0922285,5.69259
1475.4,0.0848157,10.5718
1138.12,0.152333,5.55704
1231.26,0.0926718,8.35056
2089.5,0.091038,7.23775
885.856,0.0994406,8.47376
1780.61,0.104569,10.2879
719.108,0.110495,3.54297
1914.34,0.0909894,12.5804
1778.73,0.124283,8.73677
1066.78,0.136492,6.4628
1399.68,0.110144,9.73786
1438.35,0.147385,5.5007
1889.56,0.307605,11.3873
1151.08,0.174142,6.74519
1968.23,0.128102,15.5291
2244.19,0.167409,13.1856
1744.63,0.110887,15.0734
2012.55,0.0897603,11.8379
843.476,0.0914723,7.87575
1995.58,0.100137,11.3506
1499.07,0.122819,6.03483
601.955,0.155552,3.97551
2018.42,0.0804932,8.67829
1457.74,0.518178,5.26498
1433.58,0.347324,8.8049
752.38,0.0841842,4.18632
1207.01,0.152765,9.58871
1725.52,0.107229,8.26554
1920.93,0.122624,11.3096
2312.71,0.109966,10.6554
1329.3,0.101827,8.78803
685.728,0.104406,5.43173
2044.65,0.134861,10.7116
1596.18,0.227864,11.5499
794.167,0.124696,4.12905
1472.81,0.0974166,6.87673
2344.04,0.106799,13.2564
1469.45,0.199248,10.0857
1159.11,0.103117,6.47882
1240.61,0.0988514,5.61889
1898.08,0.104178,10.9681
2234.87,0.119719,11.7414
1600.82,0.145842,9.34414
1670.36,0.123264,10.6821
1184.78,0.123621,10.4708
1841.9,0.326618,10.8885
1709.19,0.119856,11.3887
1520.97,0.112661,8.99065
1500.79,0.12674,9.00386
2045.15,0.44326,11.7097
1620.05,0.108983,10.4267
777.245,0.335498,7.52435
2250.13,0.132438,7.98495
1631.37,0.0882,8.73165
961.683,0.136615,6.54896
2013.41,0.207426,12.9115
1792.15,0.161679,22.5377
1049.7,1.26087,10.6315
1819.14,0.154198,5.57632
1584.54,0.0988927,8.51129
1685,0.165286,12.395
1377.58,0.207462,9.12371
2135.34,0.11836,12.5695
2192.41,0.101046,6.52228
1585.57,0.0939832,11.4265
710.395,0.286027,5.47688
2039.47,0.0977214,8.39485
1850.86,0.16057,16.8614
1440.81,0.314366,8.33085
1573.77,0.0916051,10.1056
1091.59,0.0931903,6.69995
1020.37,0.133078,9.04543
2104.47,0.094582,7.89196
790.289,0.151725,3.97249
1562.8,0.476111,9.57184
2376.8,0.0969928,9.34106
1478.9,0.157817,6.54825
1500.06,0.206835,10.7049
1670.21,0.107096,9.37618
2147.16,0.175515,8.40421
2199.1,0.120493,10.8913
621.458,0.129696,6.85794
2185.44,0.142431,14.2318
1460.3,0.110349,2.87936
1366.8,0.210812,6.95428
823.524,0.0941269,3.19373
1254.94,0.0960049,7.21368
1606.04,0.106685,14.6682
1198.92,0.119858,7.05919
2086.32,0.0932471,5.69756
1640.91,0.178244,12.6275
1502.77,0.324722,7.32994
3149.12,0.12673,12.3856
631.776,0.116705,6.29478
1913.9,0.147883,14.6836
745.911,0.102757,3.56411
2905.92,0.112454,7.62065
1734.98,0.207617,9.05286
1848.89,0.177151,8.35875
1089.39,0.112986,5.95197
1815.67,0.0925204,10.4314
1949.76,0.0958853,8.05156
1039.87,0.143964,6.22292
793.954,0.0974653,6.40965
1610.9,0.110933,11.6774
1394.7,0.142107,9.58535
1397.17,0.383501,6.53171
2992.54,0.140315,13.8257
2179.8,0.0930897,7.95572
1130.09,0.0987979,3.98754
1784.66,0.165424,12.7808
1256.57,0.111796,6.45609
1679.01,0.644846,13.1034
1244.24,0.135571,8.0763
1538.05,0.161942,7.87741
1749.98,0.105131,10.5059
1073.23,0.0955067,3.80074
1655.75,0.259304,12.0788
894.425,0.10207,4.14498
1295.82,0.0960657,6.2253
1420.43,0.141175,11.7227
1357.67,0.110221,9.35092
960.216,0.101916,7.91042
1744.76,0.0968481,7.39889
1077,0.110339,5.0346
1359.12,0.142166,9.007
1618.68,0.266071,8.30661
1858.97,0.0988523,4.86956
1576.66,0.157097,9.01415
1383.17,0.336111,8.14552
1439.39,0.113627,7.13084
1045.99,0.099659,6.42513
2807.89,0.454366,15.9678
1218.41,0.90615,7.88842
1391.4,0.106405,10.3752
1470.78,0.123329,7.7259
1297.07,0.242575,11.1968
997.519,0.0919255,7.62505
1165.91,0.168412,11.0579
2015.74,0.996753,8.64549
2325.77,0.417001,10.0295
2019.28,0.117159,12.1033
1445.61,0.113415,6.99134
1250.71,0.149902,10.5207
1906.62,0.0881383,12.4711
1237.03,0.0985017,2.41939
765.152,0.113896,4.42793
710.47,0.163924,3.22114
1129.3,0.0968751,4.53664
1396.47,0.0998844,8.27196
828.346,0.116381,6.58006
1511.42,0.130194,7.24751
1949.86,0.292575,7.40753
1024.79,0.105825,6.29906
1093.08,0.154438,7.36753
1445.32,0.117684,12.9123
1446.16,0.127521,7.32715
1272.03,0.104738,5.4176
1333.15,0.0995371,5.97598
685.462,0.101893,5.61887
1448.2,0.0872394,8.10019
1826.44,0.111582,15.5081
1880.69,0.133604,5.45242
2635.76,0.132029,12.1586
2310.41,0.101523,14.6106
1588.49,0.114345,11.6109
1696.05,0.14802,9.03876
1903.29,0.104806,8.68073
251.014,0.141398,3.44283
1255.16,0.123151,4.25367
1351.05,0.134005,7.70139
905.267,0.126928,9.48026
1034.62,0.092393,5.06472
1922.49,0.100201,9.66452
1483.57,0.0966246,7.8438
1810.89,0.1042,6.06237
1255.52,0.147239,11.0869
2152.23,0.113698,12.6327
889.606,0.115969,7.666
1931.53,0.10323,12.9496
1423.99,0.100566,10.0243
1089.46,0.100941,5.91539
969.342,0.133911,8.63961
1368.64,0.128212,8.82971
1447.91,0.0992346,7.30196
2128.09,0.417234,9.44561
2320.34,0.117943,11.4185
1978.13,0.103173,11.1513
1222.04,0.0950685,6.9639
2336.64,0.114047,11.9516
1766.43,0.107133,13.8116
1836.61,0.0950354,7.26969
689.459,0.111799,3.46355
1712.39,0.114583,8.66908
1075.84,0.100978,13.943
1644.14,0.139243,9.60441
1841.37,0.0927057,9.20195
1260.34,0.125791,13.2332
1060.82,0.123589,6.44
1157.96,0.146452,7.60191
1308.48,0.130065,5.43905
1577.71,0.149608,10.5704
1993.61,0.238229,6.85235
1093.42,0.195023,8.93801
1689.67,0.102701,8.57076
2433.7,0.119352,10.4588
1824.24,0.0945362,10.3936
1247.1,0.109996,6.5229
1254.94,0.122665,6.7973
1931.29,0.862888,11.9731
1067.89,0.0961213,5.87703
1351.05,0.371613,9.23173
2048.92,0.119169,8.88609
1034.04,0.111447,7.78009
1774.19,0.0964616,8.44455
1422.22,0.102293,3.06639
1626.36,0.247426,7.45422
1691.89,0.123195,7.79788
2378.98,0.119855,11.248
1368.35,0.144795,8.52135
1175.33,0.521482,9.14376
1884.07,0.0980245,8.49085
1258.69,0.0956069,6.8228
1372.71,0.127544,7.21398
2024.65,0.319805,9.75607
1036.75,0.0949682,7.51989
1524.02,0.0998972,7.85317
1517.27,0.0939178,6.31392
1020.66,0.105102,7.32072
924.21,0.106739,9.35653
1517.66,0.110708,11.417
1831,0.0974847,14.1193
931.673,0.118682,6.10523
1021.15,0.103335,4.10122
1005.33,0.14199,8.53628
1683.02,0.115386,11.5657
2158.35,0.108034,11.9853
1242.75,0.102544,5.26602
995.783,0.104607,8.8011
1393.04,0.0911158,11.6554
1600.89,0.16733,8.41276
1934.25,0.3057,12.9637
811.763,0.221053,5.81664
1202.73,0.113,6.06559
1213.12,0.129333,7.63047
2275.53,0.132132,8.95324
1511.86,0.109121,10.815
2466.46,0.0981291,12.3183
716.12,0.0935155,1.56309
1557.98,0.0920029,4.81794
1587.08,0.114289,8.87286
1703.94,0.132766,7.02287
957.178,0.125931,6.78838
1262.05,0.301327,3.51661
356.601,0.129316,4.14706
748.657,0.138252,3.97003
840.685,0.100376,4.92615
1869.4,0.110994,13.1681
2403.42,0.118922,12.6131
1412.52,0.106037,10.5561
1944.77,0.152436,10.4968
2242.06,0.141932,12.9879
2506.62,0.266811,11.3332
929.025,0.104797,8.14748
1214.84,0.137199,7.46882
1486.95,0.114685,13.8919
2185.33,0.104972,11.8866
870.058,0.294158,6.27815
2718.51,0.108329,11.4737
1123.15,0.116339,11.5275
2362.01,0.100931,5.73396
1483,0.132236,10.4724
1045.16,0.125857,3.0399
1212.77,0.0977353,7.83688
1840.89,0.0993257,7.85853
1226.56,0.120167,7.42498
1628.91,0.155712,7.80322
2043.46,0.601626,15.1209
662.659,0.100087,7.59842
1943.14,0.0970595,6.30321
627.353,0.118362,6.19417
1166.75,0.0926692,7.2549
980.173,0.0973907,6.06445
1148.27,0.103585,10.0504
1740.34,0.106023,9.25836
2215.64,0.215259,6.59126
936.015,0.116543,5.70762
1083.18,0.102962,6.95601
1590.92,0.103,6.50746
1184.84,0.0916651,7.5851
2143,0.1031,11.3903
1542.08,0.0941143,13.1114
2706.51,0.0929047,15.638
1627.8,0.139135,7.29758
1392.98,0.0976211,11.9576
1763.69,0.122011,11.9456
1217.57,0.115629,6.13178
1545.2,0.128461,8.53502
2847.85,0.115626,8.90496
1475.72,0.121534,4.96196
1731.73,0.089928,8.24991
1328.42,0.274279,9.19217
1528.71,0.142582,11.2546
2576.31,0.112155,8.97205
940.731,0.13019,6.70267
1242.52,0.110602,6.13517
944.913,0.0936053,5.32104
1518.67,0.161451,9.05519
2509.61,0.111828,11.8806
636.657,0.27825,7.65306
694.363,0.106237,3.59038
1598.82,0.199969,7.75559
1053.26,0.104043,2.80978
1113.69,0.136387,8.3755
1544.36,0.138602,15.0197
1200.36,0.0968574,10.7546
1449.7,0.10763,5.55803
1252,0.620227,5.00278
1101.17,0.152864,4.09983
1602.62,0.0911397,10.3161
2412.78,0.101636,9.75155
954.02,0.109048,7.99482
1966.8,0.0995226,11.8814
2550.95,0.520513,15.1864
1367.1,0.111266,8.43312
1669.78,0.165679,7.42252
1406.16,0.120882,8.32616
1600.54,0.125425,9.4436
1982.76,0.0919981,9.05473
2072.01,0.0967486,11.6435
1252.85,0.0945637,7.6264
1265.96,0.096299,7.13833
1099.97,0.103211,5.12171
1553.92,0.160288,11.9211
620.299,0.0968449,3.03522
1281.4,0.119249,11.0618
1695.06,0.095213,7.64751
1042.67,0.111462,4.72623
812.043,0.093138,3.5197
565.206,0.122348,4.02472
1887.32,0.106377,10.5523
2424.35,0.104993,15.0863
1362.78,0.12399,9.341
1495.83,0.14104,8.30409
2181.85,0.0997017,16.2461
1471.85,0.119621,6.68923
1590.06,0.116383,5.11606
1223.6,0.196745,8.01429
1424.17,0.129335,12.5337
2417.48,0.272232,12.4326
1676.74,0.163712,12.5016
1322.03,0.13968,11.1388
1862.54,0.0987533,7.72838
2006.2,0.106965,9.14458
2139.22,0.11493,15.659
2165.88,0.127789,6.30095
1193.76,0.114758,9.20917
1744.19,0.975869,10.977
901.926,0.155613,7.12449
1651.46,0.191339,4.84915
2626.07,0.142553,11.346
1224.18,0.178747,8.46659
2150.87,0.274639,11.2599
1851.08,0.115755,8.07657
1832.06,0.114086,7.37597
1039.14,0.104597,5.06977
1718.43,0.0964813,8.87965
1820.94,0.102538,7.8996
1967.27,0.111789,12.0579
1350.1,0.130368,8.48227
1115.48,0.134409,5.84631
1920.94,0.235686,13.4913
1657.63,0.105349,9.45424
1112.18,0.135212,7.5481
1196.41,0.0958999,9.09767
1329.33,0.116376,9.42651
1476.33,0.114862,4.37848
1373.13,0.101884,6.59257
1017.67,0.130762,4.00784
1231.82,0.108628,11.1433
1211.84,0.101592,8.24306
2196.49,0.0898114,11.1899
1047.52,0.110626,8.41325
967.663,0.123506,7.58919
1715.08,0.241003,14.6443
2790.02,0.114401,10.7909
1513.89,0.0990521,5.32683
904.989,0.115248,7.56091
364.058,0.324035,1.91291
2333.64,0.149444,11.6476
1631.56,0.272614,8.03856
1189.4,0.10933,8.48513
2067.56,0.334745,8.23345
377.58,0.460745,3.54545
1073.3,0.103333,4.99726
2164.64,0.0916143,8.23586
1971.05,0.108668,9.63433
924.924,0.0968367,5.05723
1700.85,0.186032,10.922
936.368,0.0897314,5.60121
830.005,0.224303,4.77823
1236.01,0.111674,6.78437
1223.35,0.116845,5.37792
2094.67,0.0961971,10.3822
1592.66,0.240662,8.76583
1690.15,0.126641,7.90455
1280.02,0.0953324,7.12546
559.67,0.0960627,3.33817
958.359,0.110655,6.32488
2399.15,0.162799,10.6467
1685.57,0.11413,7.09899
1483.87,0.118259,14.6458
1642.27,0.0991024,10.886
1668.21,0.097966,11.1773
1337.25,0.100734,9.2381
1458.07,0.273528,12.4192
2144.79,0.105958,7.63139
1150.65,0.0922992,9.10798
1609.95,0.365435,9.49954
1095.26,0.390293,7.35146
443.471,0.119578,5.33868
1364.19,0.158934,5.61691
1831.47,0.273786,7.02117
1483.47,0.832422,6.99531
1089.4,0.156514,11.0556
2171.4,0.104649,12.1434
998.403,0.378319,7.1586
648.791,0.415519,3.28983
1464.01,0.242007,6.97308
2106.34,0.121709,9.32501
825.071,0.0975632,9.82923
2423.75,0.109953,9.56616
874.194,0.116048,5.15136
1086.7,0.221926,3.81779
2297.71,0.214544,10.3152
1252.5,0.102614,7.03515
2594.19,0.098132,12.9727
1872.16,0.240677,8.67681
1169.57,0.143567,4.58762
1802.57,0.089075,15.0315
2393.27,0.106594,10.8389
1627.01,0.105191,8.94043
1844.44,0.117561,10.0136
1716.18,0.100476,10.1548
2267.31,0.12189,15.9462
1359.98,0.108428,7.57243
1914.05,0.0939078,13.0427
985.244,0.117019,6.97099
481.79,0.134977,2.89662
1764.98,0.117397,7.31687
1322.62,0.114066,8.45106
994.622,0.0977075,9.58911
1429.07,0.137725,7.11225
2121.47,0.128299,14.1178
1197.47,0.105378,5.37878
1021.99,0.117674,5.62157
2266.5,0.0868302,12.975
1513.31,0.158745,6.82478
1563.24,0.261384,10.1881
1068.71,0.127543,7.75135
2425.89,0.0973955,13.8013
1270.46,0.104876,10.2569
1420.22,0.120615,8.88972
1360.08,0.164316,12.356
1765.02,0.104023,7.14886
823.538,0.100014,8.21824
1505.2,0.248751,7.72642
2082.92,0.113563,16.3163
745.193,0.0852061,6.49168
682.484,0.107774,4.38679
1356.96,0.112739,7.47903
1589.23,0.100578,8.95604
1993.2,0.117882,10.1224
1930.11,0.18648,13.5294
1476.9,0.111728,9.76427
705.074,0.109964,3.54404
1540.78,0.103188,9.22832
233.066,0.217701,2.15324
1345.79,0.0920488,9.09515
631.234,0.090514,4.22237
878.08,0.113634,2.98489
1623.42,0.108459,14.4586
1908.88,0.101356,11.1075
1879.88,0.102899,11.1191
709.495,0.0913768,5.03057
1442.98,0.100873,7.19309
2001.16,0.177708,8.8533
961.452,0.112109,11.1399
1438.29,0.126529,13.0213
2271.31,0.0971601,8.77538
2696.29,0.298755,13.6244
1771.18,0.105418,6.05121
943.619,0.113281,3.49757
2117.24,0.277024,8.35066
1956.5,0.11028,9.37266
1081.59,0.140015,7.87421
1348.37,0.0917492,11.2051
1331.66,0.11819,5.94532
1627.99,0.0950094,10.0681
2183.68,0.217937,11.3751
1960.64,0.0857079,11.8184
2686.78,0.113533,14.0998
749.444,0.0993237,5.1319
1872.42,0.103953,7.78059
1096.47,0.108734,14.1454
646.064,0.153493,2.90081
1961.95,0.127301,12.7809
1957.47,0.17928,9.45416
1170.76,0.0991504,11.961
961.972,0.110805,3.85632
1980.69,0.15581,6.93612
1946.56,0.103907,8.36432
898.756,0.122319,5.20081
1660.48,0.0966263,9.73097
1565.34,0.110088,7.92023
1829.59,0.105375,8.98755
1526.36,0.0943703,9.68607
859.314,0.0898343,2.93446
1104.19,0.1497,6.33852
2020.65,0.102032,10.8115
1147.48,0.540459,5.67812
2068.38,0.162246,10.4565
1073.55,0.122229,5.72098
1985.46,0.115021,8.2539
2069.19,0.151146,8.86952
846.837,0.115266,4.1225
1205.92,0.372118,10.7215
1617.29,0.117365,12.2229
1659.46,0.10223,4.3334
1765.57,0.525876,10.1884
1727.04,0.139196,10.1426
1679.33,0.113671,6.3521
1800.93,0.289846,12.2651
1176.31,0.103463,8.10016
1362.73,0.139491,7.72475
1395.63,1.31773,8.79198
1590.14,0.124652,7.59028
2502.85,0.107506,13.2558
1109.97,0.114093,3.02304
2074.17,0.104707,13.4965
1533.05,0.1023,10.657
1373.77,0.166586,10.0411
2191.82,0.1196,12.3704
1261.45,0.104791,6.51438
1856.69,0.131174,12.8257
1156.5,0.234054,8.71255
1416.21,0.0989905,9.63255
1911.16,0.0882707,9.59878
1051.82,0.334592,6.20703
1257.57,0.0931106,7.16244
1524.57,0.108806,10.6242
1742.82,0.0974547,11.1537
1741.4,0.768738,10.1094
2106.31,0.114905,10.5038
1849.62,0.173104,9.41134
1094.48,0.107662,6.13695
1333.89,0.348673,6.9922
2017.69,0.138997,11.2998
1377.86,0.304027,7.96189
1455.51,0.106698,8.453
1606.21,0.140095,8.10632
1118.17,0.145227,8.58952
1779.79,0.113747,11.1672
2021.69,0.196409,13.0302
769.505,0.105427,4.17782
1284.2,0.118321,9.70192
1288.62,0.0952761,5.6109
2089.89,0.11979,11.1837
2787.71,0.101978,12.6947
1785.68,0.189539,7.28921
1650.11,0.090587,7.89066
1512.96,0.133661,9.91997
2572.48,0.103268,10.8319
1931.72,0.125851,8.89951
2789.57,0.441347,16.7642
1918.4,0.118578,9.27183
1548.86,0.101741,8.21407
1905.39,0.10394,8.61159
2113.17,0.132672,12.2188
1138.15,0.115251,5.82341
566.721,0.104104,6.77711
419.811,0.111693,4.34534
1639.31,0.0931254,6.29729
1229.62,0.198273,3.70986
2333.62,0.0880394,8.41991
2004.94,0.101455,17.0725
390.045,0.0920187,2.4116
1463.05,0.164071,16.9104
1733.59,0.1371,12.6326
1209.37,0.130775,9.23439
2272.8,0.114958,15.69
1013.73,0.122814,4.21334
2290.68,0.112926,11.5347
1991.29,0.116212,10.7924
949.805,0.12574,7.8962
1430.46,0.0992643,10.5156
1444.29,0.179002,8.17296
1828.25,0.158144,10.973
1319.09,0.117579,8.34115
2424.5,0.144655,10.7865
1941.01,0.0903127,13.713
1511.23,0.100613,10.9331
1538.79,0.098756,10.2716
891.691,0.181733,7.96658
1448.79,0.10416,9.07125
1296.73,0.156507,10.59
1847.66,0.132729,12.0594
981.198,0.116752,7.25097
1954.22,0.118468,15.3507
2062.61,0.121973,9.60558
