#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3490.33,0.128151,10.116
3131.91,0.116992,9.2715
1986.27,0.20328,5.94656
3634.56,0.0938304,13.5964
2703.87,0.120891,11.0844
2001.17,0.126617,15.0489
3415.73,0.16689,12.373
3091.55,0.0926189,8.72057
1514.11,0.483191,6.29193
4196.4,0.115911,11.4049
1843.21,0.15561,10.6919
2948.81,0.131039,13.3865
3406.28,0.100171,10.2665
3138.69,0.113382,7.8953
2671.32,0.0980651,11.7913
1829.83,0.0993395,7.56464
438.175,0.119361,2.93938
4270.83,0.134512,12.4378
3606.11,0.103496,11.438
4085.11,0.105659,12.1768
2716.67,0.151936,14.6398
2843.48,0.114078,8.12084
3809.53,0.124747,10.8565
3112.32,0.109043,12.6765
3286.67,0.288723,11.7466
2882.89,0.540201,10.2052
3682.46,0.116294,12.3597
4115.1,0.11201,12.556
2695.83,0.120141,10.2421
1709.03,0.111404,9.82524
3823.28,0.288355,14.2803
3041.11,0.0895507,12.663
2660.61,0.138656,10.7216
1936.42,0.152783,12.3343
1893.67,0.698306,4.43598
3404.32,0.101402,9.7951
2421.93,0.0932539,7.35451
2380.34,0.105426,11.0544
3821.85,0.0950998,14.7392
3295.33,0.12691,14.6607
3849.51,0.126638,8.80648
3341.79,0.121469,10.4037
2140.85,0.101091,8.27238
3588.72,0.640031,14.045
2323.92,0.115641,7.83912
3475.46,0.101675,12.439
3405.22,0.179424,11.8907
2463.79,0.103356,6.60358
2204.54,0.10526,8.92821
3038.97,0.253919,7.47147
2460.29,0.092293,8.29629
2549.89,0.0998817,5.20251
3266.6,0.144138,10.2539
3947.65,0.0985844,9.57833
4190.84,0.119483,13.7995
3157.33,0.106142,9.86063
3759.32,0.101441,10.496
1483.76,0.113048,6.90527
3429.56,0.18583,12.4634
2503.7,0.166094,9.65623
1437.65,0.1099,6.63665
4248.99,0.173406,16.1796
4139.26,0.106811,7.74093
2425.78,0.132337,8.9505
3599.09,0.163069,15.5645
3966.69,0.329824,13.167
1832.91,0.128721,5.78412
1743.47,0.108973,5.5832
2199.02,0.111601,7.35888
3809.6,0.108283,7.90814
1936.53,0.125376,6.74409
2924.41,0.121108,10.9388
2357.11,0.147894,3.89559
3704.03,0.123123,9.7865
1716.82,0.108563,5.66768
2630.44,0.0973501,8.07786
2714.15,0.131181,7.19173
3690.33,0.122965,6.81455
3837.71,0.103235,9.42883
2990.52,0.0973085,10.6229
2791.43,0.144282,9.01048
3956.4,0.108053,16.9797
3255.23,0.115593,9.67746
2720.97,0.118049,7.96519
4427.79,0.304222,9.10727
3041.62,0.0983982,12.338
2507.28,0.109291,11.4229
282.077,0.103781,3.32512
3099.1,0.0933678,11.0267
3211.3,0.116119,11.2957
1973.59,0.138149,9.39922
3003.1,0.0952563,12.2917
3428.57,0.0903286,10.5642
3603.58,0.104276,13.0724
2477.19,0.119962,11.1832
3664.6,0.0999388,10.0552
2007.22,0.0949821,11.3892
2470.9,0.100145,12.9543
2971.03,0.301494,7.49291
2261.57,0.117341,6.1717
3274.64,0.115667,7.82424
3126.49,0.139405,12.3944
4240.67,0.0955261,8.7539
2620.89,0.123296,12.5914
2279.64,0.10845,4.55186
2942.03,0.184375,13.5528
2469.47,0.107528,7.76588
2984.62,0.188866,15.9067
3304.22,0.104417,14.898
3593.24,0.0961205,10.854
2577.63,0.0915768,9.34228
2383.11,0.098817,7.93172
3697.72,0.102021,8.97885
2713.38,0.469487,6.41349
2431.8,0.0998521,10.5993
2281.94,0.10692,8.7646
2180.99,0.368459,7.51435
1504.1,0.109889,13.8032
3887.06,0.0990656,7.04081
2734.12,0.107706,5.58989
2585.09,0.124863,7.01195
4046.49,0.102569,16.2531
4680.8,0.125068,11.0942
2019.26,0.0960041,4.91884
3070.05,0.0919496,9.44155
3645.96,0.101983,11.704
2956.47,0.0912717,10.4343
2737.26,0.123106,13.7823
2970.12,0.112263,10.1376
3263.68,0.105578,10.2161
2760.06,0.0940528,6.38911
3867.8,0.209591,8.51115
2255.98,0.0992016,6.3042
3296.39,0.115792,12.5136
1538.33,0.105431,8.45611
2122.63,0.103917,8.65199
2227.85,0.118982,7.71337
1404.22,0.0942718,6.81343
4488.43,0.354762,11.5867
2156.35,0.106275,14.8998
3603.35,0.117948,16.0131
3592.08,0.126819,10.589
4202.62,0.103356,6.86289
2570.23,0.128479,6.83067
2674.3,0.143235,7.4602
3529.76,0.135827,14.0357
3267.41,0.106797,7.96004
2691.37,0.108063,15.0677
2616.77,0.118753,9.00246
3811.1,0.100937,15.2013
3164.86,0.104237,12.056
1964.54,0.114955,8.28634
3564.19,0.154514,10.3732
3009.25,0.125453,11.6488
2648.93,0.107964,7.21932
3688.99,0.133681,12.7885
2938.24,0.11515,7.04052
3901.47,0.0912553,13.7906
4088.46,0.120588,11.4228
3190.99,0.114631,13.4889
3281.33,0.100784,13.1636
3108.83,0.136088,9.01705
2423.23,2.36227,8.43347
3229.76,0.222897,11.2682
1726.26,0.123007,6.66988
3061.89,0.146265,9.14413
3179.17,0.0992671,7.19596
2235,0.127363,13.967
2065.14,0.111148,7.14433
3657.48,0.0954807,9.68741
3240.55,0.0993052,7.57887
1822.16,0.236314,12.6171
4443.93,0.163571,5.42693
4194.93,0.104038,7.0805
3523.18,0.115214,10.0693
3072.15,0.0967642,12.7246
1504.24,0.109061,3.27974
917.183,0.143348,8.56484
2821.03,0.11607,17.4348
3441.46,0.171643,12.1343
2398.93,0.0861242,10.2791
3125.03,0.256389,8.48328
2293.2,0.101101,10.369
2931.32,0.0972139,16.1529
2860.23,0.0927281,10.9072
2238.99,0.106904,13.5111
3185.79,0.172095,7.67596
2266.64,0.0870414,12.2813
982.223,0.0932282,4.65506
3787.33,0.146603,9.75376
3117.14,0.0977944,14.4417
1678.55,0.105872,11.2106
3171.45,0.095861,11.3059
3267.25,0.169883,12.4175
2915.68,0.448982,14.8462
4427.38,0.1143,12.8756
3472.5,0.21054,10.0584
3217.13,0.153049,12.7721
2918.4,0.0995433,9.0599
3562.17,0.0987349,8.79224
2467.79,0.231022,11.5293
3257.55,0.453755,9.85866
3291.99,0.498278,14.2959
3740.01,0.147458,11.4894
3071.65,0.307508,8.02631
3227.07,0.152248,11.5011
2849.46,0.0845425,11.3676
3916.3,0.0993214,16.195
3625.81,0.0998315,14.84
4503.01,0.0991761,10.5752
4070.04,0.102693,13.4508
2306.31,0.132816,8.44129
1908.41,0.0932931,13.3909
2992.62,0.276479,8.20084
3365.75,0.095638,12.0287
4017.38,0.246064,10.1008
2817.8,0.127466,6.39677
4894.76,0.118497,11.9302
3116.76,0.0978115,10.4087
3328.12,0.110326,12.3483
4350.39,0.0973769,12.2259
2917.73,0.109062,8.9139
2441.92,0.0940003,10.8998
3022.8,0.251372,19.3427
2855.6,0.104852,6.30202
2294.09,0.0938709,9.41652
3229.93,0.111214,9.70015
2981.2,0.116117,13.7235
3711.8,0.108813,9.36666
2353.69,0.11485,8.58568
3705.39,0.42683,12.2859
1767.64,0.210489,7.87372
1205.76,0.115758,9.42928
2748.56,0.0953929,13.2279
2395.22,0.521869,8.69329
2934.84,0.11805,12.9252
2677.11,0.979592,18.0058
3350.17,0.10333,12.2154
3312.38,0.123878,11.9694
3093.03,0.106736,10.0886
1728.1,0.0881475,11.3406
2427.87,0.101178,10.072
2435.15,0.191997,10.9346
1538.73,0.155584,8.18195
3790.1,0.116841,14.1532
4039.05,0.150045,6.89229
3219.92,0.317311,10.5857
2187.57,0.157233,4.42704
2740.72,0.0984312,7.17425
3395.38,0.164101,12.2455
2644.11,0.135506,8.28766
3311.26,0.248493,11.8549
3303.25,0.106713,8.81522
2958.26,0.108244,14.0402
3731.6,0.107899,10.6858
4131.83,0.108358,14.5287
3731.43,0.0931766,10.3591
3337.22,0.24916,7.97118
4719.88,0.436961,8.86747
1979.42,0.112174,8.65502
3699.19,0.0931982,14.0746
1816.43,0.0970949,7.0113
3362.93,0.0930479,14.3945
3323.73,0.0908686,12.9236
3315.71,0.103748,8.00197
3107.63,0.155724,7.76274
2096.31,0.111261,11.263
1703.87,0.115326,10.0839
2668.86,0.101917,6.07322
2400.94,0.108972,6.31116
3538.25,0.117557,14.7736
2176.52,0.107333,10.5029
2598.7,0.0933525,9.11188
3478.9,0.1195,9.38753
3989.2,0.121065,6.28874
3954.79,0.523393,11.2699
2911.2,0.329361,12.6911
2044.9,0.0857979,5.79298
4127.33,0.116359,14.1043
3647.48,0.136784,10.22
3539.94,0.104378,6.74259
2699.6,0.373782,11.0355
2185.5,0.119592,6.68271
3552.69,0.0933757,15.6208
2389.23,0.0974883,13.5025
2725.71,0.127372,8.945
2161.92,0.116792,3.65553
2927.27,0.138782,10.7571
3324.05,0.0991648,12.7131
1919.43,0.0996151,4.5299
2352.3,0.482508,12.623
3930.04,0.0942085,12.0852
4107.34,0.0908093,10.0532
3410.66,0.12501,6.97074
3906.23,0.0869081,8.75336
4342.59,0.307167,8.87619
2016.02,0.121849,5.99616
3227.17,0.106869,8.78355
3302.27,0.0889381,18.2027
2235.13,0.132047,9.85746
2852.33,0.244713,7.78913
1577.17,0.188718,6.74115
3326.9,0.309663,9.57906
4246.84,0.0960437,14.5741
3522.55,0.101232,13.8716
1856.95,0.118804,7.9128
3140.66,0.120839,11.1998
2548.45,0.114296,7.9871
2759.01,0.109817,7.02416
3397.59,0.106972,14.446
2833.38,0.108698,9.68658
2792.59,0.0937939,9.48893
2009.36,0.115496,9.48887
2840.96,0.121862,16.3557
4402.98,0.642235,14.7091
4277.07,0.119745,8.47591
2002.4,0.083571,15.1495
2055.47,0.100107,11.54
2312.21,0.0996493,5.40235
3062.76,0.385995,10.819
2639.01,0.0913358,13.5434
3975.7,0.107788,10.2825
4301.96,0.0976079,11.8255
2433.57,0.0978654,8.04506
3619.92,0.0997282,10.401
2509.24,0.111598,14.336
3366.24,0.132358,12.0226
3547.03,0.127883,10.1931
1818.42,0.119911,6.43461
3417.25,0.105722,16.3903
3050.72,0.130683,9.98096
4327.35,0.10958,9.09117
4114.86,0.0963922,7.70326
2773.14,0.109121,10.6468
4010.51,0.295384,11.9428
3588.89,0.0978792,11.2811
1725.4,0.120873,6.60735
1780.16,0.0987797,2.53755
3591.98,0.112208,10.5279
3489.46,0.123561,10.7202
3548.02,0.103325,10.2022
3755.21,0.181637,10.9922
2836.42,0.0947323,13.3327
2838.57,0.104388,7.30289
3643.71,0.0944218,11.8119
4264.22,0.143551,11.9386
3883.86,0.257304,7.81255
3081.25,0.100471,16.1881
3497.64,0.105629,10.6853
3284.71,0.439778,8.53709
3992.88,0.122171,9.87391
2077.98,0.0985854,7.54078
4236.58,0.0927059,13.674
3594.6,0.109603,10.1397
2203.19,0.174863,12.7179
3871.11,0.130075,15.7244
2884.4,0.0946209,6.62763
3221.36,0.147895,10.7305
3298.91,0.126623,13.7495
3677.53,0.213509,12.1414
3177.86,0.105992,10.6785
1855.44,0.0895582,6.30603
2945.44,0.137523,10.3884
3945.75,0.243845,10.4836
2420.74,0.093735,10.9891
3250.54,0.101125,14.2575
3362.7,0.244355,10.1566
2253,0.101613,14.251
1918.21,0.11107,9.6442
1938.51,0.091509,5.89507
1362.48,0.134569,6.65777
3317.23,0.323167,11.7426
3071.13,0.291743,11.066
2623.78,0.114731,4.84175
3710.71,0.10703,12.2561
2335.99,0.116156,6.85989
3266.87,0.129636,13.9397
3040.79,0.0917794,16.7559
2805.64,0.0952426,6.98857
3184.23,0.328539,10.2978
3370.39,0.178726,12.8199
4515.7,0.146679,15.5203
3846.77,0.126661,11.0846
2402.68,0.0881048,10.0256
2666.52,0.103821,9.50368
4932.58,0.274458,9.36859
1676.59,0.0965394,6.70162
3409.8,0.148809,12.6157
2994.31,0.139211,11.0439
3452.73,0.307767,10.3452
3115.15,0.110377,9.36622
3121,0.298749,14.0586
4156.2,0.14772,13.6641
3450.95,0.0892127,15.2113
2780.9,0.108157,5.48716
2751.76,0.219355,9.00303
3096.33,0.0989019,14.7608
2855.48,0.101659,10.2738
2784.78,0.165278,9.55429
3309.95,0.298618,8.35108
2589.15,0.0971493,8.46812
3771.94,0.108991,5.73173
3610.11,0.106175,10.4027
3317.55,0.113847,11.0986
1805.81,0.096957,2.11984
2464.68,0.122156,12.0667
4082.76,0.0991601,11.9075
1152.73,0.119843,6.1433
2622.75,0.153588,10.8937
3070.56,0.136668,9.28979
3075.4,0.131193,9.92421
2351.14,0.244112,6.2302
4091.29,0.386943,13.2073
3783.36,0.0946894,8.55229
1627.77,0.110592,5.72777
2342.94,0.160463,8.89828
2257.12,0.131784,9.1968
3264.07,0.118001,8.44006
2391.39,0.151608,8.63116
2876.27,0.100264,7.70177
1755.44,0.417203,4.10933
2369.27,0.107877,7.77338
1278.45,0.091186,0.918716
3358.16,0.127607,16.163
3216.3,0.160979,11.4975
4488.56,0.105777,11.0726
2812.05,0.114865,8.51358
3202.94,0.207854,11.3219
3807,0.106166,12.6443
3061.97,0.269141,10.7601
3080.9,0.273085,6.93311
3247.67,0.0989059,6.78817
3052.36,0.119809,9.37448
2443.95,0.109849,13.0398
3179.96,0.320277,10.9694
3547.04,0.107646,9.5243
2068.32,0.108864,6.46648
3378.97,0.109635,11.5435
4449.08,0.252329,12.4659
2236.71,0.296379,7.33201
4094.58,0.210381,10.3849
3801.37,0.367062,12.4014
3628.93,0.10541,16.8744
2911.37,0.1034,6.56805
4094.02,0.108958,11.6951
3875.24,0.10682,9.97235
3613.18,0.316627,11.5782
2246.45,0.147015,11.9876
1713.14,0.175348,5.81314
3627.49,0.111086,6.69961
1747.73,0.0993139,7.06005
1747.1,0.121758,6.92087
3467.29,0.101902,11.9672
3522.44,0.109216,16.2446
2930.63,0.119913,13.7943
1749.22,0.297347,6.15555
3579.92,0.106606,10.9473
4040.65,0.111404,10.5829
3253.76,0.10003,16.4032
3630.64,0.130879,10.4076
3976.2,0.132875,9.6717
3166.63,0.110698,11.5819
1412.6,0.0975755,4.8051
2398.26,0.117672,12.1163
2808.57,0.115867,8.20026
2460.68,0.102313,7.92849
2260.27,0.170109,6.30195
4135.85,0.132685,10.8674
1530.55,0.103975,7.76227
2741.86,0.268522,8.12481
3256.04,0.109387,9.41583
2719.95,0.0993412,5.90193
3032.38,0.130839,12.991
3900.8,0.108825,12.6248
2300.68,0.0941283,7.13936
2758.16,0.10529,14.1892
2808.16,0.0897051,12.2036
4246.97,0.100439,15.9223
3008.95,0.127735,10.5229
3119.4,0.159182,10.4765
2269.25,0.145466,6.33706
2193.97,0.082338,5.64152
3659.45,0.17026,8.97943
3052.07,0.339068,9.84141
3448.06,0.230108,7.00569
3242.36,0.104149,11.2417
2983.01,0.102415,10.4288
2964.05,0.109029,12.3954
3847.6,0.0924907,8.95414
1770.06,0.0973351,7.6154
3575.27,0.118153,12.0915
2986.29,0.12428,10.4762
3188.55,0.0971108,14.5547
1678.66,0.102254,7.46378
4285.78,0.159457,14.9898
3872.33,0.371031,11.066
4816.84,0.138864,14.0436
3848.25,0.099185,10.4927
2700.79,0.353834,9.77563
1800.2,0.188788,8.17223
3178.98,0.107708,18.3281
2682.44,0.0938456,7.97391
1939.3,0.105243,15.7298
3368.56,0.201457,13.9246
2837.61,0.106871,6.74129
2428.26,0.0963817,11.6602
4780.37,0.109824,12.1941
2865.68,0.322375,9.65378
4690.81,0.23528,13.7888
4338.84,0.0838521,9.57447
2287.36,0.0993956,6.55862
1969.32,0.246741,8.45349
2546.81,0.122356,9.42074
2887.69,0.121893,9.07182
3505.67,0.098732,15.0936
3738.11,0.136741,19.1777
1535.12,0.109042,4.59295
660.826,0.109494,4.16615
2687.2,0.112629,8.52836
3569.23,0.102071,10.5121
4269.47,0.0973094,8.73118
2524.78,0.0985783,15.5267
2923.85,0.341218,9.04194
1734.43,0.110497,5.4024
1470.33,0.102735,3.06881
2111.34,0.112721,10.8996
4025.71,0.156144,11.274
2641.88,0.110453,6.80015
3116.74,0.237527,10.3259
3607.04,0.306425,9.96509
2062.15,0.17587,9.66959
1304.26,0.144131,3.85245
3526.23,0.110908,11.4165
2044.04,0.109588,7.78738
2875.41,0.0903295,6.41624
4583.53,0.108628,8.80635
2534.22,0.101965,9.18637
3153.68,0.115962,9.1661
3751.6,0.129896,11.0057
2484.71,0.0926035,5.75571
3193.22,0.116296,11.8588
2853.06,0.105905,9.22965
3506.96,0.0970148,13.6178
3479.74,0.0853166,12.3773
4549,0.0895158,9.78572
4190.28,0.221121,9.95311
3555.21,0.152166,8.7633
3108.64,0.0973064,12.6273
3756.79,0.304598,16.1154
3104.02,0.0978579,4.78635
3283.09,0.0986836,9.09919
3426.18,0.168613,7.13297
2900.05,0.104211,8.96101
3272.74,0.107754,12.1528
3332.45,0.177064,14.0258
2940.77,0.112836,13.6581
2796.29,0.135155,9.84082
2097.44,0.0976267,7.01907
3176.55,0.133349,13.1542
3344.48,0.112237,8.99634
3565.09,0.0989004,11.8151
2115,0.106119,7.23429
4965.98,0.573579,8.98805
1360.7,0.10058,2.92937
3670.69,0.996856,8.99832
2390.1,0.0992913,7.91367
3517.11,0.102443,12.0677
3290.89,0.090851,9.21034
3394.07,0.0996261,12.0821
3458.1,0.0936005,10.2058
3753.96,0.113164,14.6663
3891.16,0.109351,13.5577
3490.05,0.102671,12.173
4385.36,0.107179,11.0429
3700.8,0.0882416,12.1083
3141.37,0.0894322,12.9804
2094.48,0.206702,11.9943
831.662,0.108502,0.192698
4057.49,0.0986137,11.5211
3404.66,0.0994649,15.698
3144.06,0.108221,15.4293
2846.57,0.116328,7.34797
2729.8,0.119156,13.7835
2161.65,0.138226,9.82498
2404.6,0.602937,8.38173
3041.52,0.113428,8.20239
4244.77,0.137173,11.5354
2989.34,0.160477,9.94207
2467.9,0.0945304,16.7361
1012.67,0.103786,5.30476
2923.89,0.0874294,12.9831
3837.25,0.244993,13.7953
2044.22,0.0960594,10.1344
551.993,0.17171,2.93028
2501.8,0.141027,5.94937
2073.93,0.094065,4.92516
2810.08,0.539509,13.447
3753.17,0.0950819,8.8716
2934.7,0.108641,15.691
2371.69,0.377496,8.72663
1877.77,0.110217,7.03195
2782.52,0.170824,10.2345
3493.59,0.132122,12.2065
2754.11,0.096058,13.2712
3698.72,0.211646,14.8923
1949.28,0.0799192,12.1833
2017.15,0.132247,4.94443
3044.07,0.103948,10.1583
2699.9,0.105618,9.2989
2628.99,0.1112,13.8242
3902.34,0.103291,13.3277
1731.92,0.110901,7.4932
4335.08,0.146824,9.07674
3823.09,0.24695,12.8449
2680.79,0.104554,7.78911
1651.76,0.164702,12.3604
3802.19,0.101804,12.3159
3536.35,0.0883181,11.082
2245.1,0.101673,10.5541
2345.21,0.119192,9.43238
2433.16,0.105843,10.9911
2118.28,0.133791,8.4934
3565.57,0.0952439,9.4502
3846.54,0.13004,7.71056
2971.29,0.099916,14.603
3053.26,0.095489,11.6959
4037.82,0.100049,8.78083
2625.43,0.147492,12.1509
3239.11,0.0975069,9.17257
3326.59,0.111405,10.5977
2592.76,0.126299,10.3884
2865.79,0.0967276,12.7295
2045.28,0.109185,7.7699
3956.07,0.101153,10.3298
1782.33,0.114118,6.68352
2610.84,0.127754,6.60066
2648.6,0.10029,11.1894
3689.42,0.178447,10.3514
3685.65,0.311926,14.4579
2586.5,0.185035,11.3484
3101.25,0.101048,8.57353
3520.83,0.0966379,8.2656
3258.59,0.116056,9.75831
4102.47,0.299827,11.3102
3645.03,0.108784,9.25769
2317.06,0.127261,6.56914
3131.61,0.111256,14.7463
2726.03,0.541186,8.41354
3597.76,0.0819565,7.4699
2666.15,0.119719,9.14978
1887.58,0.113102,5.42524
3013.61,0.100396,12.1791
2609.69,0.136816,4.63195
3509.73,0.0940748,12.7954
3067.64,0.108848,7.59201
2885.28,0.116842,11.0661
3555.95,0.102829,9.90592
2891.93,0.126367,6.46776
2058.49,0.113644,7.32263
3082.25,0.109569,6.62787
3158.51,0.100172,9.10412
2168.52,0.186753,7.11258
3923.33,0.110097,12.9989
3572.47,0.115316,10.4434
2371.29,0.10716,12.9244
2095.81,0.101143,15.315
3422.94,0.117406,9.42044
4375.56,0.0949207,8.12825
2398.79,0.104847,6.34349
2658.76,0.11204,10.324
3188.46,0.136629,17.2448
3269.8,0.156878,8.11496
3841.62,0.121993,11.0355
2945.65,0.143302,9.9289
3122.12,0.14207,13.4727
3419.74,0.11924,10.4352
2908.26,0.0952837,11.8747
3012.05,0.117162,7.94593
3500.42,0.282364,10.4523
2733.89,0.106202,13.2977
2840.62,0.119814,14.0396
1533.37,0.125127,11.1549
4095.37,0.151465,16.5367
3120.07,0.115834,16.8166
3539.36,0.0995006,10.4273
3884.13,0.0882427,8.06156
3735.68,0.120172,11.222
3950.52,0.0976373,12.1398
3720.81,0.173204,13.5626
3795.01,0.176589,8.43796
3016,0.10964,9.10084
1908.33,0.193903,6.54299
2130.17,0.116027,11.9072
3605.5,0.186676,8.1658
3746.64,0.0965645,14.5457
2322.52,0.0891319,8.48252
3113.26,0.11678,10.3983
4827.76,0.102178,8.11789
2230.88,0.100989,9.3432
2967.83,0.104435,15.4459
4561.87,0.111039,14.5269
2753.75,0.100366,7.65814
3270.14,0.10954,9.68595
1412.23,0.113905,7.93858
2066.19,0.165517,15.2938
1719.67,0.104938,7.93036
2799.81,0.101422,8.263
2895.63,0.0974748,9.34612
3251.22,0.111792,8.49872
3486.51,0.259016,9.0383
3028,0.102906,10.3986
2330.97,0.110321,9.70961
4245.98,0.106393,11.0731
3199.01,0.116894,6.75835
1879.18,0.119382,6.7751
3502.79,0.188663,15.2154
4663.27,0.10074,6.56722
3605.94,0.130342,11.3514
2116.74,0.100188,7.42544
3391.48,0.0963678,12.4687
2607.84,0.098061,16.2209
3512.39,0.12636,10.3388
3745.44,0.108874,12.7482
4139.98,0.10353,9.3176
2783.05,2.17118,10.4314
2678.46,0.117495,7.17845
1581.55,0.100435,8.48038
2974.4,0.193502,9.906
3491.89,0.172086,11.22
3877.95,0.10366,14.5064
2204.2,0.159045,9.02689
4394.2,0.0854977,11.8788
3791.71,0.107832,7.62988
2926.55,0.20653,11.6444
2539.19,0.129642,9.5316
904.545,0.122828,7.14793
2308.21,0.15987,7.55393
3041.65,0.110138,8.70188
2717.48,0.168066,7.02736
3747.14,0.15158,12.9101
4159.41,0.395103,8.96743
3954.86,0.102295,9.13909
3483.49,0.110981,10.2903
2382.72,0.089085,6.63075
3560.44,0.116518,3.81539
3022.43,0.144526,10.0375
3159.53,0.122255,12.785
3161.24,0.0931624,15.816
2539.07,0.123871,9.75119
2754.53,0.119589,13.9669
3715.7,0.094212,9.6843
4000.01,0.249051,11.1746
2280.91,0.246263,9.38973
2819.34,0.0893145,13.1072
4017.76,0.167183,10.6114
3129.15,0.294792,7.40656
3238.01,0.118346,12.7606
3411.36,0.109052,11.0306
2063.19,0.110855,11.7044
3688.94,0.111712,7.39688
2304.58,0.0919573,9.33417
3822.15,0.101234,15.7492
2583.46,0.12695,11.5446
3804.6,0.133797,12.0035
1935.85,0.244997,9.70046
4624.38,0.421519,8.64393
2468.62,0.114637,6.93294
2582.86,0.0999326,9.15836
3805.85,0.14621,10.8026
3360.69,0.272051,13.4794
3052.92,0.108988,11.9985
2977.63,0.114875,11.5065
4660.81,0.144631,9.72739
3774.76,0.109124,13.2731
3375.02,0.120388,13.5609
1711.28,0.110752,8.40584
4128.07,0.120648,9.61012
2722.77,0.273146,11.0108
3748.66,0.0920635,9.04469
3461.39,0.0911496,9.13297
2615.78,0.172026,7.86846
3824.03,0.0891622,15.3596
2785.04,0.110132,13.2863
1970.93,0.124537,4.54888
3621.75,0.109624,11.2919
3526.1,0.117309,7.62458
3511.19,0.164462,12.078
4230.04,0.0909044,12.9068
3937.66,0.120567,8.79041
3829.73,0.0902753,14.4191
4040.73,0.0944696,8.72972
2267.24,0.102581,9.60592
3755.85,0.148561,15.5289
2990.26,0.0969177,11.8752
4464.74,0.658637,9.76482
3421.14,0.0928382,12.6703
3949.53,0.109752,9.13604
2630.82,0.170576,11.0353
3423.01,0.103549,7.19915
4054.68,0.415821,6.85308
1888.57,0.52378,7.64768
4031.29,0.119994,9.73245
3990.28,0.130649,13.3125
3825.83,0.11718,9.52275
979.613,0.113621,1.69529
3631.82,0.097917,5.82204
758.013,0.12394,9.09727
2599.19,0.0934806,6.26294
2808.53,0.115507,11.5455
3985.91,0.119645,14.2365
2164.97,0.144046,12.5612
2033.5,0.103541,10.9476
2150.96,0.107442,8.29683
2504.14,0.107304,9.5201
2765.91,0.088506,9.71721
2367.67,0.114049,11.5986
2859.36,0.318031,10.8698
3229.21,0.115961,11.575
3421.36,0.096544,8.76742
2675.16,0.119359,13.4432
2403.66,0.12018,8.07649
1568.41,0.121264,6.80154
2635.68,0.152347,9.33331
4166.49,2.64126,15.2596
3836.26,0.494094,10.8111
3161.31,0.118022,8.25095
2559.21,0.10376,7.29989
3294.16,0.114181,9.61619
2477.16,0.118867,8.82912
2923.35,0.102076,10.7482
2809.01,0.112096,8.76113
3333.85,0.101408,6.34037
2791.98,0.10076,4.81353
1571.31,0.122323,7.06012
3388.14,0.211828,8.53904
2983.76,0.164642,11.8845
2943.18,0.0946399,10.5844
2765.24,0.165115,11.9474
2793.52,0.075787,8.74096
2970.63,0.093192,6.82082
3968.63,0.128994,14.0304
2810.48,0.531395,9.05964
2995.14,0.103024,8.69586
3682.86,0.110359,14.1208
700.206,0.0952985,9.42534
3749.25,0.166434,14.3383
2804.49,0.096698,8.85142
2526.87,0.130293,14.8642
3198.19,0.148039,11.0413
3963.51,0.0999734,12.3305
3155.66,0.11109,12.5781
3665.99,0.10017,13.5124
2864.79,0.242081,10.1152
2803.08,0.094816,12.6521
2441.41,0.113007,6.99643
4211.74,0.196063,9.33102
2602.9,0.267404,11.4673
4327.64,0.419994,13.1111
3358.19,0.105903,14.4638
2518.94,0.0955865,11.6251
3736.14,0.129855,5.48102
3410.82,0.106725,10.7342
2916.67,0.12467,8.40149
3413.03,0.144255,13.8752
2628.81,0.121997,11.4967
2581.92,0.120596,7.07292
3795.75,0.324248,9.63486
4528.62,0.118465,9.75532
3009.41,0.117966,10.1108
1690.89,0.136701,6.59974
1522.92,0.352808,8.43767
2698.37,0.121413,13.0073
2880.36,0.117776,11.0392
2174.25,0.126831,9.61384
2382.01,0.117929,10.9505
2716.16,0.0987476,8.89556
3742.88,0.10602,7.75759
2308.74,0.0998354,7.16034
3368.29,0.0918101,11.0829
2974.26,0.311388,11.1263
1977.55,0.110508,6.71084
3764.97,0.121202,8.28632
4105.02,0.103903,11.7615
2932.49,0.108958,13.0536
3435.52,0.109158,13.354
3050.24,0.110004,13.904
1246.54,0.116269,3.64902
4140.18,0.137136,9.8774
3535.04,0.114613,10.5749
3336.9,0.137651,13.8333
3540.1,0.10638,5.95609
3178.26,0.101028,12.7609
2032.9,0.104826,17.5244
1753.71,0.0997547,10.474
1524.62,0.133559,6.60826
1975.57,0.128928,12.4719
1972.1,0.10329,10.5278
2749.87,0.10033,8.75657
1756.47,0.0956217,10.1236
3438.48,0.109267,10.4794
2782.87,0.0990095,8.92583
3743.74,0.106932,8.74858
3463.84,0.141892,11.4365
2392.32,0.104846,7.41921
3250.7,0.328546,8.16637
2053.94,0.101415,14.1073
3329.96,0.146528,8.78022
2835.5,0.128557,15.1916
4307.03,0.100726,11.8285
2393.87,0.132179,10.474
524.69,0.124473,1.40469
4050.81,0.22291,10.3371
4194.55,0.104716,8.38888
3226.89,0.109596,12.2324
2911.94,0.152465,8.10473
1967.81,0.0985603,10.1146
2080.7,0.0974515,10.6037
2850.54,0.0979405,11.8589
1831.4,0.11455,10.2361
4513.31,0.175637,9.55593
3514.77,0.144582,9.57322
2912.47,0.13386,8.81977
