#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1135.22,0.167572,9.14656
593.953,0.0903313,5.78175
1029.6,0.292077,6.61374
1656.29,0.0945491,10.4715
1728.92,0.0997916,12.1843
935.095,0.206577,4.28297
544.709,0.107229,4.12478
1372.31,0.096797,7.51283
1507.66,0.245066,8.35329
124.732,0.0999489,0.462784
665.39,0.0870382,4.87036
1094.44,0.0945403,7.1941
1080.42,0.0961604,10.0282
586.924,0.126403,2.93137
771.909,0.119921,5.52649
1248.26,0.18964,7.33841
1893.94,0.113012,7.3955
970.65,0.110749,7.75634
1151.73,0.117769,7.2729
1354.13,0.0966033,9.96638
1544.13,0.115444,8.93326
816.962,0.112659,6.03598
683.426,0.183412,6.88648
577.362,0.166617,3.43851
899.96,0.15123,6.4746
1478.16,0.100789,11.8649
1143.33,0.511378,7.32768
1070.1,0.0893265,7.9511
1606.22,0.0934107,10.0402
735.328,0.0939901,2.34026
634.637,0.116287,4.16274
1217,0.108926,15.0199
983.477,0.128747,7.29119
663.955,0.109123,2.6925
1086.4,0.146077,9.65098
1660.01,0.104215,11.6795
1078.63,0.114278,6.15545
1494.89,0.224917,15.9545
1595.59,0.343243,5.31204
2261.41,0.26645,12.694
1062.62,0.171519,8.66988
1340.56,0.118955,9.97938
1262.77,0.0967262,9.79978
377.078,0.10466,4.13734
740.432,0.232403,10.128
1502.69,0.104446,10.6972
1297.73,0.0938219,9.10008
2178.97,0.231297,13.5578
1199.64,0.161654,12.74
1934.31,0.0924584,15.6912
761.419,0.237044,4.94583
1219.56,0.573948,9.39473
1228.75,0.150802,8.54837
1264.63,0.2251,8.35533
955.848,0.160644,5.15012
1245.45,0.123374,8.48376
1475.11,0.221532,9.92657
1436.77,0.110651,9.8236
1252.16,0.130487,10.4894
654.993,0.116037,7.38707
1570.35,0.0968499,12.4668
862.833,0.110118,9.61668
1425.41,0.110003,8.56238
1182.73,0.11256,10.2444
1025.5,0.112752,6.20822
887.713,0.101657,8.04185
647.002,0.107183,7.86931
1444.93,0.144745,6.53665
739.946,0.0993544,5.83281
964.654,0.0976803,7.02465
1501.06,0.140621,8.06777
810.757,0.10077,7.34947
1746.47,0.201062,8.88674
1880.26,0.0893502,7.38989
1108.2,0.112316,6.32896
1001.91,0.094863,8.24639
1502.76,0.136483,8.81594
1021.25,0.0995604,8.86941
794.584,0.0964462,5.49172
1178.14,0.120435,9.71998
755.691,0.0942914,7.06605
1302.7,0.0919784,6.53025
1872.28,0.115888,10.7362
352.564,0.218161,2.11155
571.634,0.109835,6.12578
1830.53,0.0976896,13.0553
1881.03,0.105571,14.8124
657.538,0.109508,7.07709
1423.14,0.37698,13.1022
1520.71,0.148897,8.58811
921.907,0.108006,5.02487
975.598,0.115454,8.69315
1191.97,0.0984091,10.6666
598.295,0.102598,5.35258
1002.92,0.0885963,6.99876
914.735,0.102123,13.4635
1001.84,0.204985,8.30149
1263.75,0.211665,12.7058
1119.43,0.0987162,5.54086
1045.74,0.18982,7.00522
569.688,0.0952416,4.12096
1664.91,0.372822,11.8387
640.13,0.335895,3.47742
1245.3,0.11683,7.57883
1480.44,0.109232,7.70182
771.957,0.131974,8.41361
1770.53,0.165649,9.23306
1101.17,0.0932126,5.33776
1299.88,0.102528,11.2679
1547.83,0.135333,8.17286
784.857,0.129372,5.14264
639.418,0.145388,4.11057
1314.07,0.128536,8.20551
635.937,0.106537,3.28373
1084.8,0.125511,10.1737
401.921,0.0959966,3.30478
1126.92,0.149206,13.8138
1046.28,0.111935,11.5348
986.043,0.18303,4.83721
1050.88,0.123575,7.54829
594.186,0.103802,3.09893
1242.99,0.107368,10.4037
728.12,0.128334,4.718
1864.42,0.196522,12.7377
1293.7,0.0902425,8.98338
1412.61,0.102526,7.29996
785.976,0.126187,7.56521
883.297,0.0962368,5.52137
1498.97,0.0960471,9.7052
1779.69,0.125322,9.06659
631.652,0.0951505,2.47791
851.64,0.0989033,6.67281
980.418,0.126155,6.73846
838.635,0.100145,5.89886
1236.76,0.100297,13.0399
1522.42,0.0836017,7.00883
1973.67,0.302879,11.9868
1781.6,0.123729,8.79231
1958.05,0.266881,14.3039
702.455,0.135188,6.18032
1087.72,0.0975516,12.0654
394.543,0.165056,2.10773
1054.97,0.142059,6.61869
1717.87,0.111358,7.06314
828.522,0.115395,3.69799
716.179,0.159492,4.20798
396.339,0.104101,2.42107
765.883,0.106441,6.61775
1276.9,0.181203,10.4084
1712.76,0.0936752,10.8176
1224.79,0.0949815,10.6498
1477.92,0.167661,12.9528
1156.71,0.127478,9.25211
2053.5,0.10133,7.97438
1311.58,0.580102,8.89499
1938.58,0.120844,13.9491
649.717,0.112481,4.10351
1093.37,0.118642,8.25218
988.557,0.259541,8.99932
1358,0.131689,9.70581
770.516,0.112786,5.88626
1055.48,0.103698,5.51423
1321.99,0.0998529,5.4355
910.274,0.105891,6.32822
2017.59,0.0920162,12.5056
741.111,0.0901553,10.5249
713.996,0.0946921,11.2957
1190.53,0.118544,8.92924
1546.24,0.108073,9.48483
521.574,0.235734,2.32406
533.792,0.113432,3.94617
1386.29,0.236777,7.05465
1966.71,0.146662,12.2952
1033.69,0.154007,4.72346
1042.77,0.337938,10.1097
1679.96,0.111549,9.64842
1204.02,0.0965105,10.7825
1301.43,0.124846,10.7878
1086.2,0.288902,9.1028
649.133,0.0876211,2.92503
611.735,0.116285,6.85578
1260.6,0.106593,9.27263
943.709,0.15017,7.29417
548.18,0.130235,6.40745
1315.95,0.101447,7.50771
164.098,0.108744,2.41059
1599.39,0.10433,10.3663
782.185,0.0978901,5.30514
1012.99,0.103017,6.11742
1411.9,0.105208,9.5118
1255.34,0.101702,9.93459
1323.83,0.122876,6.25519
1606.28,0.142766,10.6952
1417.85,0.102116,7.49913
1250.88,1.02159,13.158
1441.9,0.125112,8.17209
824.303,0.0989885,5.91899
1530.38,0.25146,8.96881
1078.37,0.0945282,11.6455
641.827,0.191918,6.70927
1599.78,0.11214,8.57844
1105.24,0.145291,4.91673
1869.13,0.122798,12.6916
1449.49,0.10535,7.1927
1346.88,0.326224,5.6431
736.865,0.0999094,3.98528
1411.58,0.119576,11.388
1607.32,0.102982,8.58214
1220.64,0.110938,7.75295
1014.72,0.105892,5.89768
587.422,0.108847,6.85867
1812.16,0.120125,17.8413
375.919,0.0974915,0.866456
965.124,0.112888,9.56708
428.219,0.100234,2.84781
1751.48,0.102227,14.3348
1208.47,0.130933,7.33659
927.387,0.107628,9.81408
912.241,0.0885049,5.6763
716.245,0.119306,1.5676
1760.34,0.111614,9.3665
784.304,0.0961305,4.30114
1351.4,0.164659,7.53157
799.856,0.784475,8.09026
556.52,0.212849,2.80536
1564.73,0.196198,7.82856
1210.95,0.201454,9.0049
754.774,0.124107,8.45659
1470.74,0.126916,10.4133
1196.22,0.125373,9.06403
1152.47,0.10137,6.74767
960.876,0.102813,5.44932
1198.67,0.118523,7.04747
971.974,0.170968,8.27655
994.495,0.118051,10.9149
1263.28,0.105106,8.79917
929.059,0.10548,3.1375
1403.84,0.114124,9.20988
942.72,0.0943024,8.95345
1524.3,0.0941133,10.8307
1424.97,0.102279,11.6917
1157.03,0.108448,6.90863
421.148,0.119264,5.13841
262.706,0.124917,1.03404
963.264,0.0898783,5.26926
1580.33,0.183147,7.45728
465.822,0.11632,4.50546
1566.67,0.115919,8.27048
577.195,0.0999277,4.57507
683.055,0.544589,7.27988
1035.46,0.0925462,7.48242
1554.63,0.137682,12.1341
1503.06,0.140861,8.26776
791.457,0.0984636,6.88659
510.797,0.108061,1.32024
2016.76,0.130619,10.6287
1234.22,0.105994,7.27741
812.799,0.109266,4.86337
880.514,0.0963017,6.74706
1246.51,0.141096,9.24584
1609.43,0.111055,13.215
463.099,0.139146,4.19491
1265.1,0.142321,6.79227
1360.25,0.103313,14.3642
1005.97,0.096706,4.40382
1246.3,0.111403,9.85031
1152.44,0.118831,12.2215
1222.44,0.468378,8.97906
910.75,0.108932,8.32078
1160.3,0.0995685,12.75
804.91,0.125051,5.83867
1350.22,0.101413,7.65083
1122.53,0.166629,11.2743
1141.33,0.13826,7.97327
1360.82,0.0961102,9.37031
1631.22,0.0995166,9.42438
620.2,0.118065,3.71853
1219.65,0.107717,8.93609
606.612,0.12847,7.55821
715.698,0.121858,5.80184
845.571,0.117563,9.24043
858.124,0.1001,8.7793
704.352,0.101433,5.4231
721.742,0.0888828,6.06335
846.788,0.126916,6.83375
1057.98,0.109865,7.31576
1139.58,0.123632,7.49104
844.973,0.0972674,5.13525
1128.07,0.126439,11.1
1600.95,0.117774,12.2185
599.231,0.200068,3.564
1355.7,0.0880823,9.60448
1294.21,0.109856,13.2391
1040.08,0.0922045,4.73658
886.35,0.119924,7.01087
1721.54,0.107756,9.38685
310.039,0.142011,2.798
910.211,0.0969361,5.90612
1259.49,0.103268,11.0459
457.677,0.105335,3.42209
1221.32,0.118026,13.8554
1688.11,0.115726,8.11576
615.999,0.104741,5.92511
1586.44,0.114116,12.2013
1514.44,0.113971,7.86935
1659.86,0.362632,11.1502
1847.57,0.095606,14.7488
1026.26,0.0849677,8.28967
1391.29,0.090046,12.7546
1394.53,0.100418,9.57476
558.545,0.1253,3.93675
912.715,0.0889576,1.76744
1518.89,0.816046,8.89875
1287.73,0.324696,5.12986
567.517,0.134706,2.11338
1238.96,0.130203,4.61356
960.416,0.110781,8.65218
1331.63,0.321315,12.2841
1389.56,0.122668,10.7641
2056.97,0.464328,17.5907
957.396,0.11243,5.41383
2272.44,0.570591,9.00497
1653,0.218665,14.4943
1536.52,0.103876,6.80268
758.367,0.12467,8.76335
1641.81,0.208737,7.22214
1123.58,0.153051,7.48588
1128.9,0.113047,8.00594
1040.39,0.129893,8.35943
1594.12,0.121673,7.29367
1314.98,0.531148,8.31172
1422.12,0.108785,7.35641
1652.26,0.106701,9.4525
912.718,0.100052,10.8479
1541.14,0.097239,12.952
1132.29,0.112522,7.73469
1341.27,0.110651,14.3852
172.264,0.123844,1.24863
1413.5,0.161936,8.71721
1535.5,0.186654,8.63325
1190.39,0.0947364,13.4388
461.769,0.106968,3.73043
739.625,0.106528,6.43853
476.894,0.136288,4.24892
725.671,0.0981852,6.78016
1560.64,0.0983695,8.87674
484.851,0.114627,2.73085
995.829,0.0995746,6.07351
1206.11,0.0903543,6.74339
1465.21,0.232278,5.60381
777.884,0.115669,7.32671
955.733,0.166248,4.62196
1900.19,0.113011,10.5238
1132.41,0.174982,5.30416
844.184,0.142898,11.411
2364.44,0.118113,10.1818
1507.16,0.0925464,10.5698
1265.3,0.105096,6.99672
888.479,0.0945885,7.38774
1248.68,0.0999603,8.60974
547.993,0.247858,6.33254
695.245,0.114379,10.6254
1680.44,0.121679,8.71727
1392.78,0.101236,9.21398
1306.43,0.113321,8.94239
1234.27,0.124143,10.544
1597.76,0.115383,7.34729
1062.02,0.425609,3.46074
1226.29,0.113261,7.02402
888.252,0.0923904,4.22301
1342.9,0.125831,8.30309
1103.11,0.198611,10.2854
1351.65,0.444386,6.95779
590.615,0.155707,5.0515
746.432,0.15792,4.80913
1284.19,0.103225,8.67955
877.285,0.097593,4.78419
1166.68,0.100617,12.6529
1401.39,0.181969,8.6206
1024.63,0.105046,6.82041
640.656,0.177321,6.28029
1509.19,0.114802,12.4281
872.698,0.174457,8.92895
1140.96,0.0981744,11.4649
1482.8,0.0952412,10.2553
1464.78,0.104027,10.4254
892.089,0.0968886,4.94924
1639.77,0.142602,14.3089
1494.29,0.104713,12.6776
1132.16,0.102155,8.04357
1112.85,0.102513,7.90433
875.047,0.113115,4.03557
1107.4,0.0925588,6.3136
391.694,0.121233,4.01272
1642.51,0.120999,9.44715
1508.84,0.163439,8.78422
863.516,0.09604,3.41785
867.197,0.117008,4.30142
1688.41,0.0940181,9.53797
422.962,0.113461,5.06434
1756.91,0.151715,11.1768
685.64,0.0948817,2.89677
667.324,0.0894898,5.98959
1066.75,0.0942598,6.58618
1471.2,0.328796,12.1546
929.527,0.115155,9.0469
1048.8,0.0934816,5.46436
1646.28,0.167954,8.78189
812.264,0.1068,6.21244
1549.44,0.108664,13.5121
1110.05,0.110489,8.08384
791.519,0.0889163,4.59042
1173.38,0.269594,6.72141
1336.72,0.10121,8.19365
1281.51,0.109924,6.33916
1099.85,0.21544,4.35556
553.782,0.0969239,5.50562
793.627,0.106009,10.3885
1428.04,0.102862,9.13103
497.306,0.0993663,4.05356
900.18,0.0862374,8.10587
1706.31,0.118148,12.203
1364.32,0.104644,7.66402
1111.11,0.136967,5.27578
708.481,0.104739,8.09726
1430.41,0.104842,9.05641
704.345,0.112521,4.51814
1512.68,0.0891068,11.2085
1219.68,0.0935365,8.53842
757.256,0.0896332,4.20893
1299.08,0.222131,10.1492
1327.48,0.132266,9.35442
518.052,0.0974615,4.64922
1478.38,0.108951,12.5794
1465.71,0.111437,8.81567
1464.79,0.147409,8.59394
1149.83,0.115916,13.6483
1208.19,0.0966668,7.49188
123.143,0.100907,1.93157
1026.7,0.145442,6.75602
1013.01,0.252352,11.6304
529.887,0.108429,5.16396
888.375,0.108844,8.96579
1313.33,0.13729,13.9976
1528.3,0.106325,9.74632
900.549,0.0902612,7.53934
438.068,0.0899071,3.05566
1185.24,0.125375,6.28822
1180.58,0.12799,9.29458
1458.74,0.0975333,6.81898
1788.39,0.100345,7.02982
1642.82,0.122336,11.0459
620.563,0.0885409,5.81954
1773.96,0.121443,12.6694
1517.41,0.107878,7.14056
1358.39,0.113895,10.5764
582.834,0.100041,6.76437
1100.73,0.155633,7.3662
1093.23,0.111602,6.79472
512.184,0.153098,3.14326
1291.64,0.100387,8.2847
1244.95,0.101826,7.25075
1745.52,0.111698,11.9086
1502.77,0.0946784,10.966
1314.65,0.112189,7.34281
971.23,0.119021,10.6228
1383.71,0.103382,10.4931
1381.8,0.0975857,11.9853
1156.94,0.109694,9.72854
1198.93,0.162062,9.68446
1218.56,0.10392,6.56258
1109.91,0.111213,6.15407
1741,0.287823,9.4618
830.447,0.12066,5.31033
1305.55,0.202172,10.5755
1503.75,0.234558,13.4215
990.426,0.107592,10.2963
1016.56,0.0925529,4.86749
1181.73,0.108113,8.5461
991.991,0.161095,5.37592
734.962,0.126126,7.35537
1461,0.107415,7.90544
1148.09,0.12235,6.2313
768.396,0.127698,5.76855
859.296,0.285144,5.79274
820.914,0.102673,7.27861
1387.71,0.108111,7.58727
1240.08,0.153333,6.49966
726.267,0.104222,8.86592
724.443,0.0945719,4.37817
1106.62,0.0842234,9.10413
1176.48,0.291274,7.47372
1225.5,0.10817,5.50235
1399.75,0.146796,7.40632
628.393,0.193352,3.74257
924.163,0.0878818,6.71792
1491.6,0.13349,13.7752
1638.57,0.169433,10.7223
1761.34,0.194077,6.9775
1427.07,0.102256,8.26178
1770.05,0.10121,15.622
2330.77,0.278983,9.5603
1320.21,0.109625,4.51813
1559.16,0.101729,7.35959
937.921,0.102132,7.51873
1297.92,0.119593,5.68871
1373.24,0.153806,7.45176
677.967,0.10127,6.05949
695.006,0.181717,4.46388
1020.26,0.0998526,7.88163
819.984,0.0884581,5.14838
1315.87,0.0978639,8.36182
919.452,0.113534,6.95295
1278.32,0.0977383,5.44213
1321.22,0.0961087,7.65029
908.129,0.130592,6.34644
1151.23,0.103616,7.6429
1222.4,0.138415,7.29895
1070.17,0.600249,11.8374
1725.56,0.143354,6.98308
1586.35,0.346586,7.99739
1557.96,0.112083,17.4061
792.753,0.087866,7.5323
1421.77,0.122317,9.80228
1150.61,0.104382,5.45381
1501.01,0.094725,10.2154
1105.65,0.303507,6.10141
768.145,0.187341,5.6658
709.965,0.290056,5.47389
1609.87,0.0968357,9.15045
697.532,0.0914895,12.0575
1030.62,0.106891,4.91228
1839.74,0.121233,10.3728
1082.45,0.110892,11.1735
957.526,0.0917753,5.62775
872.543,0.0914345,7.07022
837.583,0.0995706,4.5424
1110.1,0.150669,6.95676
1242.12,0.149476,12.2541
1606.69,0.13641,15.4572
1093.24,0.100572,10.3331
1477.48,0.171622,9.49043
512.617,0.0930637,2.30365
1166.47,0.107658,10.5171
1959.67,0.116666,12.5973
1776.66,0.146494,11.8228
1835.89,0.107765,13.4963
666.41,0.0953642,8.5068
727.706,0.136953,5.91694
1087.46,0.107709,7.53298
899.166,0.129385,7.15739
1497.9,0.0967332,10.9282
1288.72,0.0977112,7.42003
1251.62,0.130144,5.7667
897.899,0.147362,7.40878
1166.23,0.18553,6.94678
1310.52,0.119969,9.50798
1172.91,0.115838,10.4071
867.588,0.376816,12.814
1201.92,0.0887348,8.21119
836.098,0.106796,4.73938
1338.29,0.0941176,10.745
1649.13,0.282053,10.6492
802.067,0.108992,6.89696
1015.5,0.116524,7.72664
929.638,0.0964661,7.86433
1887.77,0.100883,6.41812
1358.15,0.095953,7.53383
679.266,0.290036,7.23848
1589.69,0.0965226,7.54036
586.25,0.161421,4.89376
1270.49,0.0897119,4.79458
1307.81,0.0966604,13.7346
1558.56,0.102788,7.93368
847.232,0.123914,10.3525
2127.37,0.154153,11.3368
376.563,0.0994788,4.22717
1403.37,0.131219,9.63948
717.906,0.289841,5.7998
777.744,0.123869,5.59746
1534.97,0.133729,9.99655
1516.7,0.103356,9.22386
1096.56,0.110505,5.19683
646.457,0.0910962,3.3853
1503.93,0.0931882,10.5284
916.095,0.10619,6.59927
848.193,0.0968682,6.01321
662.514,0.120455,6.81873
1136.34,0.102537,4.64128
817.191,0.10759,4.85262
633.338,0.103849,7.4305
941.757,0.100098,6.41922
614.573,0.114506,4.70496
905.82,0.115537,6.93728
845.313,0.220354,6.39927
1382.61,0.0971785,4.7974
1428.73,0.103689,8.41184
553.372,0.101666,5.23448
502.372,0.0996472,3.61769
1056.18,0.242368,12.0924
1132.88,0.0932881,8.45126
982.651,0.121419,10.8472
829.037,0.118642,6.06479
1173.88,0.130208,8.40763
1060.44,0.103072,7.25984
356.415,0.130987,3.10326
1305,0.153613,7.75181
667.069,0.104988,7.37118
1014.53,0.0984224,7.477
1267.55,0.100308,11.1848
802.466,0.103455,7.13695
1141.7,0.102704,6.65798
1789.14,0.108923,7.83317
617.734,0.107961,3.71986
848.384,0.0995364,10.6412
666.124,0.117258,6.95832
473.491,0.1894,1.5713
411.149,0.115091,4.0954
353.899,0.244156,2.85532
1342.16,0.106593,8.45726
765.135,0.120685,4.14792
632.299,0.128198,9.07495
905.182,0.114966,7.1311
511.796,0.315019,5.04713
427.711,0.0978243,4.60671
2290.48,0.0882594,10.6796
452.224,0.091884,4.51151
1211.39,0.107484,6.29932
808.129,0.0969808,4.91318
414.307,0.0860864,3.57253
723.584,0.202463,7.75563
1805.57,0.118829,7.25239
689.977,0.131672,9.54159
501.261,0.130601,6.47469
516.417,0.11594,7.34001
731.907,0.145336,3.90464
584.289,0.112354,4.30321
243.544,0.0949343,0.836291
1464.03,0.112121,12.3903
1288.76,0.0914419,8.32313
698.2,0.0935328,7.83896
936.649,0.0896592,12.0912
762.892,0.110733,6.29869
1261.26,0.0992194,11.7364
1019.44,0.215527,6.82043
2149.69,0.0976567,11.4167
1908.66,0.114224,21.777
754.403,0.780605,7.63906
1019.95,0.107005,9.01304
1347.41,0.10935,8.55457
634.604,0.106193,3.94816
823.861,0.457081,4.32701
917.415,0.151485,5.88817
1062.03,0.180152,7.31975
311.09,0.185348,4.19428
999.731,0.0989686,12.0874
725.166,0.097476,7.28696
1125.57,0.1067,8.14509
1630.84,0.104698,8.74928
1111.67,0.334782,6.31783
1472.52,0.122274,10.81
892.549,0.11574,7.65363
1362.38,0.224841,6.66314
1075.44,0.131025,6.48564
481.131,0.124263,7.42881
850.834,0.102612,7.60377
1348.05,0.110535,8.81646
1438.73,0.0937823,9.74416
1412.23,0.100579,7.80168
887.149,0.10975,4.65728
1808.03,0.315401,9.49709
957.169,0.101696,4.95869
495.065,0.0983905,3.02368
657.711,0.13905,3.72091
1369.73,0.116565,9.38924
834.202,0.134849,10.3428
523.343,0.167734,6.41427
1372.7,0.298807,7.78646
608.424,0.10341,3.05431
1196.8,0.0994726,9.29
1302.4,0.105217,8.97087
1500.44,0.108438,10.5892
1589.09,0.0958352,10.0539
1340.84,0.106559,10.9252
1742.4,0.124988,9.02377
1719.78,0.131502,9.9846
1614.58,0.10072,14.2353
1313.86,0.118242,6.23124
1291.15,0.173271,5.46987
2054.74,0.140252,14.0861
1255.34,0.218595,10.3206
1179.53,0.11044,4.5522
957.119,0.0928427,7.30137
809.686,0.143521,6.56229
1168.16,0.123884,7.38945
509.25,0.162628,6.60495
342.193,0.115614,11.5312
915.628,0.151658,7.61631
766.374,0.121913,6.26854
897.981,0.146229,8.99515
585.487,0.105158,4.16537
717.312,0.105335,2.43538
1533.75,0.132124,10.2131
1312.05,0.263858,11.6686
1737.31,0.0953394,12.6078
775.634,0.100592,5.61228
580.118,0.115283,5.52666
966.166,0.106602,6.77241
1156.61,0.100499,4.1839
890.499,0.395172,5.28755
884.403,0.137194,8.77149
1865.53,0.121697,13.371
2109.91,0.170877,12.0772
532.562,0.137847,4.58445
671.186,0.126591,4.78804
1058.84,0.120132,8.81564
2227.41,0.107654,15.6012
1188.66,0.107477,7.61358
1584.87,0.0931396,9.16181
1755.91,0.107132,13.3465
1050.19,0.136175,6.30874
688.227,0.113763,3.71122
569.563,0.111606,5.55591
828.607,0.1031,4.55783
1494.04,0.387508,8.05326
586.619,0.682772,7.28855
1374.64,0.159753,10.2644
1401.37,0.103848,11.2518
1360.86,0.111975,7.20159
1589,0.203143,9.60663
1414.06,0.129512,8.72137
1493.75,0.0973766,9.84398
1198.97,0.109541,10.354
990.261,0.11767,6.41029
648.604,0.105623,5.72406
1520.34,0.117679,15.0889
1314.5,0.134848,7.10458
1200.51,0.134638,7.51401
1940.19,0.111027,9.46771
492.604,0.152515,4.0779
1390.51,0.0965708,8.08186
889.095,0.107403,13.7281
1392.48,0.107051,7.38765
1420.93,0.0984293,10.7897
1173.21,0.115099,7.52491
1021.56,0.0972495,5.07929
962.584,0.119099,4.95483
1283.96,0.363431,9.31192
1010.47,0.215832,7.07432
628.789,0.111506,4.98526
673.963,0.0834113,13.7502
597.641,0.153541,4.53611
1093.35,0.10562,6.22204
480.228,0.100026,4.45137
1416.63,0.215629,8.48211
1229.18,0.136732,6.76342
1129.63,0.107571,11.9254
1258.33,0.0928885,10.2709
1201.98,0.102189,14.9564
1917.03,0.130752,10.5892
1450.67,0.131003,8.09478
1482.58,0.0973335,14.0027
1362.17,0.124996,6.88059
785.737,0.189034,3.09576
1478.44,0.0936224,7.95959
666.317,0.0915244,10.5291
1161.11,0.0966405,9.54181
1507.16,0.107111,7.7491
1298.02,0.324963,8.95767
1382.3,0.113381,5.89
1059.86,0.535764,8.15126
1241.33,0.100037,12.2265
1015.49,0.10964,5.74427
639.106,0.099899,6.36768
1112.02,0.170961,6.35952
1552.65,0.12933,6.23001
942.246,0.096146,5.79061
919.25,0.0914345,6.29217
1325.59,0.131074,7.72841
1852.25,0.131681,7.66239
751.817,0.144369,9.75584
981.687,0.111024,6.12671
1001.81,0.114339,8.2104
797.834,0.0959792,4.79673
1410.12,0.12181,8.84409
1366.59,0.0884683,7.68663
1436.41,0.0980268,7.01744
310.814,0.261418,3.63109
1015.97,0.3162,7.42158
1759.86,0.309035,11.5408
1901.92,0.141336,7.44624
1085.83,0.096828,4.60631
1373.32,0.212651,7.97097
458.399,0.135074,3.38336
767.286,0.093716,5.66313
432.063,0.08599,4.73224
975.545,0.123635,6.45535
686.102,0.131128,3.73046
1747.8,0.109869,10.9898
489.37,0.325766,4.79172
690.738,0.108525,6.25069
1567.55,0.150349,13.1065
963.743,0.672945,6.28855
955.421,0.0951312,5.52749
1086.33,0.332801,8.97883
1025.84,0.122004,5.73775
1022.9,0.0916021,5.88454
462.224,0.122835,4.11204
1700.05,0.230271,10.4555
907.893,0.129036,7.39446
1454.22,0.171264,6.70185
924.906,0.100185,5.35343
1286.99,0.10597,8.96441
879.627,0.0975026,9.57094
837.933,0.138223,6.86476
452.172,0.106761,3.06202
909.136,0.111208,9.16894
1440.11,0.147089,13.3648
1189.11,0.0960143,7.52052
617.097,0.604751,5.02753
987.785,0.115798,10.2673
993.602,0.100552,5.88491
869.852,0.114019,4.72835
883.354,0.1137,8.75515
1300.36,0.0992649,10.9053
1171.75,0.095888,6.07241
1412.12,0.10264,7.96199
643.702,0.11329,7.72456
733.173,0.130495,7.57707
634.613,0.129163,4.81125
682.705,0.0965813,6.92917
537.841,0.113586,6.09478
415.61,0.0978997,1.88823
889.379,0.110826,8.5568
1040.93,0.108453,4.39529
1721.11,0.153663,11.5091
1038.87,0.0982717,9.64912
1162.95,0.282706,8.22136
1663.51,0.131064,8.7062
1089.04,0.0972325,8.35697
1665.31,0.0980625,7.664
940.422,0.101515,13.3328
1097.23,0.11572,5.0062
1829.25,0.101437,9.22931
763.155,0.233368,8.70437
1358.81,0.144248,11.3744
438.375,0.178515,2.22419
1609.39,0.112019,8.25965
696.073,0.108765,9.04229
1057.84,0.0992253,4.65452
908.548,0.148033,4.46661
924.263,0.0875322,7.13185
1093.7,0.112028,6.28912
1496.68,0.195162,8.08909
1319.41,0.149719,8.83583
788.891,0.308693,6.42858
673.475,0.103767,5.38441
1120.25,0.110581,5.53149
812.966,0.161759,5.54632
852.848,0.141093,6.58737
522.958,0.101314,5.28484
1421.31,0.115956,7.48002
1490.11,0.0969589,10.8323
531.452,0.214895,4.36071
929.459,0.108281,4.44689
1636.26,0.112403,12.4095
1788.44,0.110576,11.3467
739.896,0.110396,7.78794
1617.68,0.11409,12.6135
1303.86,0.129984,6.19988
1735.14,0.102832,8.66204
866.677,0.104403,6.14655
967.502,0.103876,7.94793
1055.24,0.0921901,6.09077
1781.23,0.356471,10.3822
900.065,0.0950014,5.47082
1845.87,0.122142,12.5889
1152.1,0.108006,9.35716
1456.23,0.105471,9.7594
779.786,0.372461,7.22912
1475.81,0.153512,9.48417
388.735,0.0984217,4.45248
1941.08,0.0901921,14.7914
1285.31,0.364067,13.3856
952.353,0.154307,4.22312
1202.31,0.0930598,5.87734
1020.17,0.120746,7.39024
1376.3,0.112967,11.6072
1077.86,0.114811,10.9697
1560.07,0.099856,11.4532
1291.35,0.105318,8.89076
1013.43,0.108448,8.36887
913.113,0.100188,8.53572
820.361,0.120535,7.50409
1291.09,0.118062,9.15136
784.907,0.104963,5.3161
1056.76,0.0969262,7.85497
1788.03,0.10866,9.77786
1308.81,0.122033,10.184
1837.63,0.272227,19.8233
969.901,0.116814,8.46808
1631.23,0.0839467,8.32755
1580.78,0.140057,10.3676
508.687,0.294309,7.64745
666.852,0.106121,5.04003
1278.82,0.109484,8.83268
970.28,0.105802,11.6338
914.521,0.111316,5.07497
928.095,0.121807,5.19205
769.726,0.239187,8.73144
1113.72,0.0955011,4.95636
955.617,0.123837,7.89097
1780.54,0.128507,10.7625
457.899,0.132958,4.81452
993.216,0.10426,6.24153
1017.61,0.0943209,10.0549
1434.78,0.160367,11.2121
901.422,0.0961881,7.02815
322.445,0.0974355,3.36445
801.094,0.093523,7.41823
380.045,0.130411,2.53673
802.924,0.102679,7.43571
1439.87,0.121197,11.297
1255.42,0.107808,8.58291
1542.44,0.10726,8.36478
1702.06,0.0942639,8.09176
613.29,0.0979857,3.51186
787.846,0.114262,5.8691
1101.35,0.250837,6.19412
689.284,0.0880631,5.59501
1520.62,0.310742,9.10082
607.177,0.0992101,2.60303
1309.57,0.127665,10.1564
1285.59,0.106375,8.48685
1042.64,0.11552,7.71542
1228.36,0.0817237,11.7977
1175.38,0.120228,13.7935
1692.92,0.123706,14.6839
1349,0.16016,6.45193
998.092,0.141785,5.71226
1137.21,0.2194,17.8247
1159.53,0.139798,9.04376
1306.8,0.233314,5.71087
1140.04,0.0935394,8.20738
