#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6273.21,0.235038,8.75479
3756.35,0.162175,11.0784
3765.31,0.111702,9.11891
2868.57,0.16371,9.06125
4540.57,0.0941484,9.27106
4150.76,0.140151,11.7763
3779.43,0.10205,10.2098
2526.16,0.115565,8.31098
4819.46,0.0931887,9.90833
2949.11,0.0974866,7.88471
4386.42,0.120171,6.62397
4297.78,0.120398,6.8717
3809.66,0.106837,9.74568
4000.65,0.143537,11.4891
3807.2,0.0959606,11.1892
3973.81,0.118063,5.35686
4242.62,0.181406,8.66713
2847.64,0.0887991,6.09699
4831.92,0.111384,9.70371
4556,0.0918137,20.8889
3928.19,0.184164,8.39975
4605.14,0.115656,15.0296
2665.59,0.133019,11.7
4498.34,0.11115,10.911
1403.97,0.13756,5.19919
5137.37,0.0971315,12.6441
3487.97,0.118133,7.27111
3636.85,0.0969715,9.41921
2852.45,0.105912,8.93328
2819.25,0.0984579,10.0385
3453.74,0.0929189,10.1765
2307.06,0.110631,8.8312
3963.78,0.10867,14.004
3347.12,0.183095,8.82646
4026.09,0.175347,8.684
2006.43,0.0961801,7.46915
3870.6,0.108072,5.73223
4220.29,0.105965,8.37435
2299.97,0.145537,12.0441
3288.86,0.103169,8.88824
3968.08,0.0882245,11.006
2929.32,0.101069,8.23404
2092.51,0.115136,8.81925
4189.26,0.100436,10.8129
2423.89,0.134367,9.97783
3329.04,0.111895,9.75672
4207.09,0.113962,10.7118
2539.06,0.124137,12.8085
3846.73,0.0977298,13.8951
3454.48,0.101304,10.2961
2793.86,0.113019,8.49055
4471.72,0.384427,6.37714
2945.16,0.130353,10.5481
3714.43,0.175222,10.0657
3183.75,0.0797794,13.0028
4125.64,0.101578,8.57158
4142.16,0.0971574,9.61038
3456.03,0.216001,9.37709
2899.62,0.10845,11.8497
3650.72,0.141746,7.93166
4466.52,0.173591,17.1538
3877.66,0.0869364,11.3223
3555.94,0.10458,8.38464
3296.47,0.0982753,11.2106
3489.78,0.100979,10.0651
2595.58,0.14128,8.68216
3555.65,0.131144,7.36317
4049.44,0.298747,10.7538
3797.74,0.115453,9.90387
3932.28,0.125407,12.1663
3219.37,0.124252,5.82605
1989.63,0.119253,8.59541
3966.08,0.135197,5.66193
3783.09,0.123032,9.92933
5108.45,0.260439,13.771
2858.79,0.0990635,7.4441
4161.81,0.0979284,10.1845
2964.37,0.105281,8.09222
1939.39,0.102486,3.87059
3615.31,0.103422,11.6221
4362.75,0.100181,17.3627
3612.06,0.158137,8.27643
4400.31,0.136135,8.87037
4104.46,0.0914695,14.2976
3849.97,0.10543,10.6559
4496.14,0.101057,7.19862
2355.91,0.102262,8.27588
2909.87,0.180595,7.75822
5781.39,0.107226,4.70214
3531.4,0.0980818,6.84837
1468.89,0.136019,2.80372
2637.57,0.227938,6.54167
4316.6,0.20142,15.3197
3428.65,0.105944,12.0805
4125.88,0.096815,8.77828
4208.94,0.108054,9.49957
3478.85,0.100976,13.6937
4859.37,0.12963,7.00736
4298,0.0981218,11.306
4064.89,0.161949,14.9877
4424.64,0.127144,12.2409
1694.82,0.152652,8.63611
2515.65,0.204914,6.84944
3705.44,0.226975,14.2855
4896.67,0.10743,8.52799
3250.76,0.117826,11.8179
4491.9,0.27906,11.971
3115.83,0.164252,8.00611
3506.8,0.102646,11.1728
3288.71,0.102404,10.7972
2957,0.399643,10.9772
4427.85,0.147745,14.812
2975.45,0.111288,9.24797
3716.35,0.107824,8.02603
3726.77,0.549362,13.9108
4201.75,0.113585,8.98611
4743.01,0.106893,11.4731
4193.99,0.22214,9.23884
2295.84,0.139148,6.22072
3339.92,0.215468,12.9862
4578.91,0.0900071,9.29978
3336.25,0.142625,13.2356
4292.02,0.090399,14.2042
4830.28,0.10083,14.5389
2059.97,0.112306,4.39838
3479.89,0.121448,14.4661
2762.23,0.122988,11.0127
2738.56,0.158484,11.5587
4690.61,0.10144,10.183
2925.08,0.100656,12.6594
4366.14,0.0868663,15.6262
2622.8,0.101799,9.79835
3900.77,0.0869209,9.04564
3835.79,0.110445,10.8748
2946.69,0.117174,9.95862
2328.17,0.113841,13.4657
4429.66,0.168791,10.0356
3053.99,0.0900265,5.86793
4189.65,0.179573,7.79491
4241.31,0.103751,12.6034
4866.16,0.462502,9.08577
3357.38,0.100157,9.64622
4159.42,0.126022,9.09518
3596.29,0.0934123,14.4318
3754.31,0.180568,13.46
2966.23,0.110452,13.8727
3714.75,0.150215,9.68142
3572.05,0.412523,11.5984
4614.5,0.123342,11.9005
4855.39,0.11986,15.9932
3082.39,0.111752,10.2846
4548.24,0.119941,8.90794
4783.37,0.104615,19.5472
2613.68,0.110306,7.00963
4248.67,0.153384,11.5225
4189.57,0.119612,12.4492
4327.96,0.0998388,9.35973
2595.86,0.0919793,5.86875
2370.3,0.102094,9.51805
2248.82,0.105765,12.06
3936.3,0.120407,9.70795
4580.87,0.110906,10.1898
3655.95,0.278792,6.62214
3807.81,0.0984167,10.5634
4701.21,0.243648,9.29445
3838.24,0.116748,9.07185
4701.97,0.0821993,10.8172
2967.93,0.142425,7.85313
4043.85,0.103707,8.5637
4039.98,0.0878745,8.19434
4438.6,0.242035,11.1063
4334.13,0.124696,17.0453
3934.5,0.126289,13.469
5069.73,0.116641,9.55705
3673.82,0.206075,8.83839
3251.9,0.129098,10.1619
3087.15,0.116507,11.3896
1067.1,0.102085,6.66404
3826.51,0.116947,6.57346
3889.17,0.107217,4.84272
4046.99,0.0986587,5.44411
2425.92,0.0989249,10.4163
2290.54,0.156433,12.2937
2637.22,0.164236,8.60477
4089.34,0.102328,14.1457
3658.05,0.109416,9.63976
3250.15,0.104003,8.10604
3764.24,0.0936865,9.28313
4824.98,0.111074,9.5979
3839.36,0.102241,9.51161
1998.89,0.269465,12.589
3388.58,0.306167,10.5801
2346.65,0.114666,8.17512
4885.93,0.097529,10.5587
3444.04,0.0899288,8.33833
3722.06,0.104682,11.1783
3708.01,0.235301,9.10412
4673.18,0.125752,9.35696
2916.31,0.0936953,6.76421
4387.63,0.0919122,10.0759
2863.1,0.109994,12.533
3007.39,0.109371,9.373
3671.52,0.0946189,10.5886
3104.76,0.0949748,12.3932
3062.9,0.103459,9.05147
2903.78,0.0963874,11.9609
4084.24,0.107683,11.7454
3259.96,0.195492,11.6891
1664.74,0.0982872,4.46978
3124.27,0.100226,13.8963
3603.22,0.114023,9.83845
3758.68,0.0923615,7.01917
3324.33,0.123357,8.12731
5130.02,0.109592,12.0232
4813.04,0.0972861,4.63986
1919.3,0.319202,8.50059
2694.09,0.102883,10.3731
2442.72,0.107421,7.08703
3438.58,0.111018,5.98973
3512.53,0.171266,14.5785
3976.46,0.155752,8.78969
4532.76,0.107173,10.5105
2962.32,0.10655,7.46867
3491.77,0.0954256,11.197
4408.36,0.107551,11.3271
3585.61,0.117986,4.62607
3952.72,0.10081,5.93605
3553.88,0.295513,12.7052
3887.46,0.0938327,8.9132
4236.61,0.148043,12.9111
2443.33,0.0996211,10.0348
4313.1,0.236773,8.95745
3893.64,0.163252,10.1917
4090.76,0.132147,6.06227
2462.57,0.528537,9.61359
3872.27,0.0969999,11.4449
4304.07,0.126066,8.92697
3061.78,0.121791,10.0244
4366.52,0.10101,8.63204
4026.38,0.120574,7.89033
3625.71,0.0946087,10.5088
3302.62,0.194542,9.42197
3719.16,0.108519,10.8396
3063.79,0.257829,8.59814
3178.75,0.0984312,10.3615
4743.61,0.105917,9.26732
3703.06,0.0911914,9.01781
5459.06,0.104579,6.02957
1858.93,0.0978774,9.94135
3692.98,0.652871,11.6099
2008.49,0.29101,6.74401
5666.63,0.0997982,12.2702
4478.72,0.163387,13.0149
2228.47,0.130286,8.75304
1804.7,0.113235,10.2919
3892.98,0.106378,11.1939
4531.56,0.0950795,12.3645
4241.59,0.0969882,10.772
2346.83,0.111152,4.66958
3658.52,0.109024,11.5696
4485.29,0.1063,12.0808
4483,0.111619,12.1334
3470.04,0.106255,10.9605
2957.42,0.10058,9.19456
1589.71,0.234375,6.36849
5288.04,0.13707,14.8902
4170.53,0.101488,8.42247
4318.44,0.153106,7.19962
2548.18,0.13386,5.56153
3480.64,0.354274,9.59673
4359.41,0.199488,10.2495
3407.46,0.100207,11.7024
3620.12,0.109199,10.0597
3306.2,0.104698,10.7645
5292.18,0.0989117,9.87019
3984.65,0.104323,8.9861
3868.02,0.101019,7.82404
3757.15,0.239683,6.99675
2675,0.118404,10.0039
2446.78,0.134236,10.604
4476.13,0.191904,11.4274
3742.84,0.361785,10.0255
3163.13,0.243673,11.0889
3349.84,0.148915,19.3242
4564.09,0.0950495,9.39535
2084.31,0.15033,9.23225
3621.13,0.100972,13.6392
4037.08,0.125958,10.9472
4159.62,0.111944,9.0347
2489.39,0.114306,7.23617
4881.89,0.272568,12.0983
3719.57,0.111201,8.1237
3099.29,0.173661,10.1321
4365.3,0.102647,10.0616
3583.71,0.377779,9.87559
4099.7,0.138108,10.384
5043.2,0.11296,10.1315
2817.53,0.102892,10.5904
5077.88,0.100451,17.3852
2888.1,0.0989803,7.27144
2467.42,0.166161,5.179
2695.58,0.0938297,8.4997
2762.73,0.107919,11.853
1765.79,0.0931076,10.0174
4928.28,0.288669,11.2189
4876.35,0.0926058,10.5593
4754.24,0.139206,6.59346
4132.43,0.36338,11.5207
4312.7,0.341512,11.4977
4462.62,0.103077,7.31785
2448.9,0.0960773,7.94475
2114.46,0.125673,5.70398
4698.75,0.103449,8.46136
3739.45,0.0962612,8.61426
3146.02,0.101393,11.8474
3884.43,0.105703,12.6918
3926.13,0.13288,11.2217
4088.41,0.242061,14.1823
3093.19,0.172238,11.7737
2330.09,0.168949,11.3753
3664.89,0.0982556,12.9678
3018.85,0.363686,8.60027
4792.55,0.0869535,9.7096
2889.76,0.273477,10.825
3565,0.353825,9.77495
2846.82,0.0987818,11.0587
2153.37,0.0996729,7.37565
2546.23,0.10006,7.54623
2439.9,0.297223,8.50579
3736.39,0.103295,6.70084
4917.58,0.0989702,6.50229
4788.9,0.14976,7.20837
2995.33,0.275442,12.1233
3944.17,0.0955768,10.7262
2872.01,0.152979,7.76047
3258.61,0.0967647,12.1748
1984.73,0.105091,4.61895
2506.73,0.106906,7.65009
4008.88,0.110385,17.0918
1751.5,0.101301,8.27079
2478.03,0.126611,12.653
3364.06,0.283023,10.346
3935.57,0.0998591,8.61529
2679.2,0.0941754,10.6702
3582.5,0.155635,10.3602
2761.42,0.131953,10.529
3080.85,0.421565,12.6317
4057.66,0.0974697,10.3303
3623.56,0.202758,13.934
4192.71,0.124048,8.14709
4600.65,0.517561,7.17224
3735.53,0.0977435,14.6913
1484.18,0.0906471,6.4922
3850.34,0.0943301,11.0761
2524.79,0.0907128,11.6621
5173.28,0.0951058,9.55647
3123.32,0.0993289,11.9859
4305.75,0.116608,14.1983
4136.83,0.115074,10.1041
4249.9,0.250652,7.55011
4343.34,0.141854,10.9393
4390.1,0.116046,14.9257
3731.3,0.105044,10.317
3363.08,0.091871,13.208
4439.79,0.103614,10.2365
4311.89,0.103503,12.4057
3690.47,0.104342,7.21432
2884.92,0.13667,10.4573
2515.26,0.123589,6.99748
3535.31,0.0943005,10.3368
2735.11,0.168781,8.21222
3617.7,0.208607,11.3396
2580.47,0.115356,6.60221
3711.42,0.125416,11.6626
4263.68,0.102611,11.2131
3442.06,0.0926153,9.0574
3116.27,0.118725,6.77606
3345.14,0.114056,11.0773
3582.18,0.100846,7.40861
955.182,0.224742,4.01967
2834.22,0.106752,7.89232
3576.86,0.127249,9.92356
3557.65,0.122025,11.5582
2136.18,0.184639,5.55128
4133.34,0.116011,11.4482
3698.43,0.083711,11.8479
2437.4,0.0960982,6.37329
4286.74,0.0998424,9.15279
4547.88,0.120769,14.2099
4209.17,0.100704,14.772
4380.14,0.142398,7.00474
2551.92,0.0969628,12.0984
3667.89,0.129745,11.702
2979.49,0.0967677,6.93435
5056.25,0.147497,8.03143
4613.32,0.116616,9.40065
4042.24,0.102617,8.09807
3854.99,0.23253,11.6404
3991.2,0.107308,11.2949
3433.12,0.125426,12.4092
2783.36,0.0950895,8.086
3397.92,0.19178,7.29116
3077.3,0.119866,9.06733
2327.8,0.108601,2.46169
2608.54,0.0935905,7.65737
2440.28,0.110031,10.6119
3251.57,0.133639,8.58431
3454.92,0.12487,15.4088
3488.37,0.271466,9.08335
4759.19,0.156275,9.59586
4231.97,0.146001,9.16372
4323.59,0.152799,7.0823
3209.37,0.0950699,10.9277
3093.78,0.0953191,10.223
2145.02,0.113949,6.78898
4325.48,0.11795,8.62241
4720.6,0.237489,13.6634
3555.12,0.102448,7.9009
3978.96,0.0855995,13.1835
3347.29,0.117145,7.64331
4703.37,0.104791,7.59092
4329.81,0.180248,10.3066
3817.48,0.104822,11.0019
3183.13,0.103525,9.42093
2883.06,0.0920116,8.96398
4495.26,0.106572,10.418
4629.84,0.101303,11.9341
4495.27,0.437485,7.78819
1846.27,0.116336,7.98825
2448.43,0.109465,7.0666
3497.66,0.101163,6.91847
2592.89,0.12554,14.0583
2574.82,0.162829,13.2057
3124.41,0.10193,11.6606
2388.04,0.0936593,16.8119
4785.96,0.142029,10.5729
2019.71,0.0908796,7.43861
3323.31,0.101215,17.238
2691.56,0.0989026,6.83561
2120.06,0.150531,4.2726
4452.53,0.216602,7.91795
3968.71,0.139024,10.7554
4090.37,0.16783,8.77518
3775.89,0.09262,8.37244
2821.45,0.0978713,13.2038
3441.13,0.148348,6.24148
3551.09,0.129723,9.7406
3724.18,0.102887,14.2511
4946.74,0.117256,11.8315
1608.8,0.108394,3.11548
3722.81,0.099551,8.85115
4992.45,0.329891,10.9391
2784.7,0.143013,9.29248
3381.22,0.0919766,9.11076
3893.73,0.126306,6.9617
4185.85,0.428567,9.33888
4035.56,0.154493,12.3978
3112.73,0.124352,6.37298
3902.62,0.109023,8.89943
4829.01,0.0958885,14.317
3230.78,0.222631,7.47327
4011.48,0.115288,9.72367
3438.91,0.10256,10.4716
2232.32,0.0968466,6.52084
5441.91,0.106498,20.1865
3570.71,0.0941204,8.12497
2809.17,0.103651,7.95688
3477.94,0.114255,11.5387
2539.53,0.110062,7.00058
3922.08,0.120167,11.511
3831.71,0.0993758,10.8147
4081.37,0.121459,10.4137
2641.79,0.109902,2.96372
4392.37,0.0981995,14.5032
5063.4,0.121351,10.8654
3409.9,0.107258,6.5969
4648.07,0.093783,11.9356
2276.48,0.206456,11.0045
3047.59,0.136373,8.48993
3226.53,0.114846,7.08293
1002.89,0.100362,3.57432
4515.61,0.101119,10.5823
3725.82,0.121761,10.463
3788.12,0.0889703,10.2732
5271.43,0.115724,6.87838
4068.35,0.119846,11.2705
3083.01,0.0845095,10.132
3831.97,0.0938479,13.9979
4471.33,0.283333,12.7134
4839.89,0.102296,14.2856
2976.05,0.112323,6.66346
2793.42,0.119342,9.8205
5136.63,0.102601,12.5993
5322.2,0.348225,11.8683
3397.15,0.0970011,13.5684
4491.87,0.121084,7.27972
2827.01,0.131142,15.6625
3203.88,0.0939992,14.8882
2127.13,0.110432,9.14541
3326.25,0.120146,7.08364
3842.28,0.0979793,10.3914
4073.31,0.0990631,7.77654
4432.33,0.0923498,7.97741
3417.87,0.128343,6.44748
2373.41,0.132537,11.176
2194.51,0.137143,4.1145
2296.35,0.158057,10.8503
3379.36,0.187414,7.3208
3966.24,0.722302,12.251
2661.64,0.225041,6.15305
3302.87,0.100894,7.75667
4159.95,0.129491,10.7814
3428.94,0.10435,5.89091
4077.78,0.0931846,6.88281
2600.98,0.220643,12.1707
3488.22,0.590198,4.7182
3101.13,0.104323,13.4408
4055.84,0.106359,8.09196
4822.24,0.116121,9.22504
3008.59,0.0993221,12.1652
5413.1,0.351962,10.8287
2818.52,0.0883268,15.1235
2895.76,0.0937737,6.1123
3160.92,0.19753,10.1429
2684.22,0.121448,12.0743
3891.19,0.117649,11.9872
1319.13,0.0978299,8.10797
4952.95,0.178085,11.0851
3664.66,0.10355,7.65188
3865.63,0.105325,9.06212
3501.5,0.116467,8.9873
5165.49,0.286847,10.9675
4367.15,0.530586,8.49143
2716.73,0.110588,8.9352
2367.15,0.0952888,9.05621
2868.45,0.0947297,10.4007
2309.77,0.109979,8.87988
3653.95,0.108391,10.0767
4350.63,0.113793,11.6386
4213.97,0.126286,13.6301
3680.61,0.103273,6.7955
3879.44,0.156514,8.32453
3387.65,0.107287,9.4567
2648.01,0.10874,9.21841
2356.68,0.127623,11.1634
3453.92,0.106203,11.0911
2618.17,0.250621,7.13337
4244.52,0.388862,9.19537
2492.65,0.0928376,8.80546
4344.91,0.118508,12.137
3624.28,0.104615,10.0067
4539.66,0.614924,8.86323
5139.44,0.387524,9.46633
2802.64,0.160498,9.34019
3839.12,0.111793,11.9761
3722.53,0.11084,7.94121
3819.07,0.0942203,13.0861
3992.24,0.0895456,10.86
2011.48,0.109347,8.63819
4658.96,0.165103,9.67616
3151.69,0.117521,6.65497
2198.51,0.122792,7.78103
4483.86,0.11231,10.861
3976.49,0.0946627,7.4869
3503.45,0.102392,9.35363
2464.33,0.0987033,7.24099
1529.1,0.0991224,7.33819
4122.64,0.0921024,9.53577
4961.43,0.123294,6.94659
3530.51,0.134398,13.038
3597,0.105209,11.044
3236.02,0.103381,12.9886
4768.2,0.291532,10.6586
3973.18,0.375293,10.1736
3762.12,0.0892251,11.9927
2445.78,0.469273,10.0823
2210.25,0.253694,4.37214
3089.03,0.112579,9.2908
2498.6,0.116885,9.06609
2967.77,0.115151,9.71936
3863.98,0.120665,8.31825
2740.13,0.110801,8.60736
4074.26,0.105354,10.9994
5047.7,0.144112,11.6528
2834.86,0.116552,12.3622
3528.9,0.166646,15.043
3181.31,0.117256,10.0943
3243.09,0.107131,9.29764
3277.81,0.215854,8.44349
3072.36,0.368242,5.64996
2943.91,0.111385,5.30801
3428.88,0.120933,8.17141
3689.65,0.108802,5.3116
2236.11,0.122807,9.76639
2636.58,0.129944,6.61194
2008.35,0.440426,7.93885
2954.13,0.0886085,6.61512
3735.77,0.0930655,13.0888
4476.26,0.0999777,14.3163
3118.72,0.129669,7.9324
4479.59,0.133886,13.9666
2700.38,0.102226,6.83891
3478.23,0.113315,12.7626
3616.65,0.115852,12.8635
1881.51,0.0956704,3.37694
3835.63,0.102551,8.7049
4424.32,0.0995227,12.445
3905.54,0.344152,10.0938
3476.62,0.112734,10.7799
2391.79,0.111364,11.8452
4196.2,0.131294,12.203
3620.95,0.111855,11.6555
3644.39,0.0965855,9.30368
3976.48,0.0888581,9.58619
2464.87,0.106453,8.20279
3964.46,0.147847,8.75491
3155.42,0.0952843,13.7831
4480.3,0.0911559,13.0569
3991.24,0.1066,14.581
3764.08,0.100149,8.61178
4068.19,0.102429,11.0759
4859.66,0.123742,7.40392
4049.18,0.123384,13.4681
4862.73,0.108015,13.0622
4106.18,0.211391,9.83587
3436.54,0.106049,7.57549
3358.13,0.226591,8.80374
3770.51,0.104894,7.13493
3186.05,0.0996124,6.54275
4113.86,0.0986095,12.4635
3298.16,0.937798,14.1306
4267.54,0.107986,13.1141
4013.64,0.0995769,9.65649
3334.84,0.320802,8.60252
2471.99,0.195237,7.41224
4447.47,0.140757,14.1901
4444.25,0.124566,11.038
3469.88,0.205356,8.74083
2805.53,0.0845385,8.01746
2235.29,0.0970448,9.79501
4635.96,0.0906019,7.43956
3119.77,0.115662,11.817
3021.75,0.141186,6.68264
1682.94,0.100075,10.1626
3830.4,0.111489,9.99908
4305.22,0.182185,10.6572
4426.65,0.139787,10.2782
2644.35,0.10402,7.84838
2501.36,0.103771,9.0427
2010.7,0.0978039,9.35011
3719.86,0.358188,8.92953
2384.83,0.171259,13.301
4221.82,0.120689,7.32474
1970.62,0.111868,6.89595
3279.68,0.0943942,12.3026
3285.43,0.110373,5.66827
4686.94,0.0939356,11.8179
2490.51,0.193203,7.34048
3091.3,0.0965585,12.9878
3468.9,0.352835,12.2694
3371.35,0.135659,5.8165
3388.16,0.105876,9.98898
2759.48,0.0979112,7.89594
2805.03,0.110441,10.5647
4868.54,0.10566,12.3045
3900.46,0.106853,11.0545
1101.61,0.128972,5.85706
4263.2,0.196948,10.0532
2858.14,0.120404,5.10021
2507.74,0.107342,4.54004
2875.86,0.167454,8.28938
4895.22,0.124536,13.501
4170.79,0.101786,9.6079
3506.48,0.0963482,12.9349
4780.79,0.119002,11.6515
3119.76,0.0930991,8.00667
4325.32,0.10284,7.26134
3819.88,0.113981,10.3371
2929.69,0.0988509,10.712
4200.72,0.100218,9.2798
3422.38,0.136037,15.711
3621.71,0.175876,7.58614
3050.9,0.109133,7.54468
4082.01,0.15486,5.75263
5073.08,0.251652,9.41663
2544.12,0.128395,8.4397
4488.84,0.0892618,9.787
4261.06,0.163717,8.5308
4145.78,0.0903678,9.59768
3318.98,0.436402,9.2087
4954.84,0.114929,9.43861
3606.28,0.104682,11.8921
3923.65,0.100681,8.35267
3465.83,0.284075,6.14085
4042.52,0.104278,8.11518
3460.42,0.127264,10.823
4623.14,0.147488,9.44345
3883.95,0.103542,6.3496
3631.37,0.191855,10.592
4623.03,0.109596,12.1089
3238.56,0.114268,10.6149
3881.91,0.274074,9.16565
3358.42,0.123794,14.9589
3352.05,0.0927107,7.68252
2566.44,0.122321,6.75973
3961.07,0.111957,8.86231
2786.14,0.161943,9.12791
3988.4,0.386817,10.323
3366.81,0.165794,11.6127
4114.76,0.133047,12.1048
1076.37,0.104408,4.74811
3518.17,0.337534,6.20231
3190.76,0.186987,7.31934
3997.95,0.0958641,7.62952
3413.29,0.107178,12.0922
3789.04,0.100717,10.6491
4000.86,0.168841,9.62626
2317.98,0.240055,11.6712
2471.67,0.0928629,4.56445
1610.88,0.100035,4.24773
3368.96,0.573308,13.8389
2843.27,0.103698,7.48997
3218.81,0.135788,11.0536
3864.6,0.578436,10.546
3105.4,0.11375,6.57422
2587.19,0.649999,8.62615
3925.06,0.104478,9.47062
3286.24,0.103067,11.214
2713,0.140319,13.1081
4153.36,0.375708,8.39521
4913.24,0.102428,9.88687
3975.79,0.116235,8.08708
3258.96,0.112098,6.35405
3392.19,0.194511,10.423
5269.8,0.144842,13.078
5667.12,0.0963631,8.97007
2800.57,0.0826953,15.3056
4082.96,0.165476,7.51385
4193.77,0.131581,8.87241
3266.8,0.106401,9.95385
2360.16,0.284635,15.4321
2969.61,0.112026,7.57284
3452.49,0.132401,9.17716
3135.3,0.129448,12.3364
2115.27,0.0976267,9.30316
2848.9,0.400548,7.77665
4352.87,0.104785,8.92941
2006.08,0.0980645,13.5688
4017.92,0.133774,9.69675
4154.52,0.0955015,7.86958
3236.01,0.19985,9.17427
4226.92,0.148838,11.3321
2720.17,0.141755,14.0949
2186.56,0.102477,7.80449
3663.91,0.570265,11.2513
4438.89,0.121577,13.1795
5125.63,0.310334,7.08864
3912.49,0.114549,15.9037
3795.01,0.119678,12.9914
3452.78,0.110308,6.78573
4282.67,0.165024,14.8041
4638.2,0.207426,14.156
2503.99,0.484165,7.7021
4207.97,0.125554,8.82033
3038.34,0.105516,8.7835
2143.49,0.172872,9.28961
4296.75,0.223279,17.9238
1949.75,0.103191,5.45572
3622.19,0.128046,9.51204
3692.67,0.289969,5.82099
3704.8,0.104702,8.2659
2988.52,0.103134,11.8979
4169.16,0.135806,8.642
2937.06,0.102023,9.80694
3884.15,0.106091,11.8195
1954.74,0.118262,8.95588
3537.88,0.153496,10.151
3445.23,0.13973,12.0348
3928.17,0.311983,9.40639
3511.96,0.180618,9.42599
3385.4,0.0937876,11.2189
2401.9,0.130691,10.2466
5062.37,0.117846,9.8889
4927.94,0.100147,10.8073
3146.92,0.108114,13.678
4695.47,0.100516,8.56641
2934.53,0.338298,14.9902
2502.69,0.159854,9.70304
4078.54,0.294637,12.6425
4240.73,0.133793,7.11304
3950.01,0.267343,12.6916
3059.76,0.927844,8.95186
3909.97,0.10534,11.1731
4071.05,0.225322,11.2425
3521.04,0.100026,17.632
3756.26,0.14387,10.6644
3270.84,0.132407,7.33385
3644.2,0.146702,10.1928
3758.21,0.100658,7.4335
4866.23,0.135264,8.27711
3132.14,0.275796,12.4975
2602.5,0.101614,9.98789
4040.68,0.213766,6.3513
4435.85,0.367614,8.65051
3864.91,0.121159,10.2049
3595.61,0.171412,7.35222
4454.68,0.188734,7.63495
4527.92,0.562579,13.8565
3199.93,0.112914,13.2519
3770.43,0.100333,9.73302
3014.51,0.0944586,9.84199
2177.06,0.107798,8.62192
4641,0.118198,7.83265
2916.75,0.104586,12.1208
4453.65,0.386048,6.76343
1763.88,0.0879367,6.32158
4455.2,0.141575,13.3485
3040.22,0.107676,12.3792
4044.98,0.106051,6.68414
3413.17,0.0993184,11.5326
2410.73,0.120772,8.52606
4047.46,0.1516,12.2519
3010.55,0.115361,18.5348
2741.83,0.0945232,8.70125
3819.81,0.10475,9.97443
4004.05,0.104097,6.62074
4307.02,0.20543,10.4356
5558.55,0.106284,6.26009
3573.6,0.12689,10.7602
2277.86,0.0921685,10.1423
4577.06,0.138814,10.8278
3625.62,0.127819,6.47682
2961.22,0.235942,8.5773
3669.6,0.133317,13.433
4465.32,0.103381,13.4316
1589.22,0.320349,6.02533
5097.13,0.0940672,11.6931
2361.55,0.120685,9.65137
4937.85,0.100066,11.4562
4207.04,0.159205,8.78367
4026.02,0.154833,11.3403
1830.59,0.116897,7.69245
3519.43,0.0962442,16.2921
4276.88,0.104037,14.7076
3893.3,0.109044,8.42567
3067.93,0.0976177,10.1306
3493.74,0.107493,13.4516
2480,0.0986803,5.26454
3175.07,0.0954917,9.22231
3566.7,0.163585,12.6332
4351.63,0.102918,10.0111
2730.15,0.146948,6.774
2310.54,0.1166,11.1665
4022.85,0.102231,15.1282
1971.96,0.154849,9.44481
3613.71,0.0944856,6.36889
1305.26,0.243529,9.94709
4934.6,0.124154,14.0668
2433.17,0.120697,10.8504
3127.21,0.123196,8.17516
3582.43,0.111464,8.83671
3527.38,0.102613,12.5312
3630.29,0.195455,10.3209
4399.02,0.11825,7.85968
1644.37,0.0955515,9.5646
3290.51,0.124258,11.1826
4514.8,0.188168,14.2976
2746.14,0.112185,11.7053
3922.51,0.103077,8.52838
3168.44,0.137306,5.94648
4105.87,0.112726,13.0362
4538.09,0.167635,14.3972
1805.03,0.325864,8.73442
1838.92,0.125467,5.8924
2539.59,0.108113,7.24462
751.704,0.121523,1.9273
3125.36,0.103628,10.7553
2947.93,0.0956328,9.27579
1687.71,0.12629,13.3494
4298.38,0.139272,11.7727
2374.26,0.118611,7.99499
4878.91,0.103781,9.2748
3799.78,0.103289,14.3888
4178.9,0.10731,11.7169
4268.91,0.10904,9.10074
3033.06,0.116119,7.87204
3413.52,0.183381,6.80291
2161.04,0.104628,8.15816
3247.75,0.0868945,12.2811
4978.69,0.126284,13.5417
3297.71,0.105428,8.60859
2693.29,0.161253,14.6253
1749.42,0.125247,8.7064
4257.82,0.108247,12.1024
2250.61,0.104269,5.6821
4719.03,0.253401,7.50144
2607.12,0.10942,17.289
5144.06,0.113097,9.51206
1933.85,0.107019,9.05072
3946.64,0.134448,8.38837
2861.47,0.142449,8.54886
3171.78,0.121612,14.5112
3822.59,0.126024,9.57554
3632.29,0.123172,9.78699
2328.54,0.10676,9.42783
2793.18,0.20062,6.08921
2835.88,0.180572,7.62828
4355.8,0.0968847,10.7578
3065.74,0.175214,9.17129
2934.96,0.0953564,9.93875
3766.68,0.105146,8.09748
4293.71,0.162653,8.81128
4790.01,0.433749,6.13198
3527.65,0.26119,11.5021
3853.18,0.143472,12.0008
3970.31,0.231125,7.63688
4056.32,0.128911,9.02161
4913.35,0.115547,10.929
4080.75,0.101372,16.0177
4082.58,0.117657,12.1164
4508.14,0.0919717,9.904
2964.53,0.11181,9.4865
4219.05,0.154217,8.52756
