#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3304.74,0.0895047,9.9276
3374.59,0.152032,8.13094
3965.8,0.107916,6.01916
4757.82,0.179685,16.3339
5148.23,0.106082,7.37963
4474.86,0.114604,9.83889
4034.2,0.138847,10.7547
3912.96,0.109294,9.87062
5099.34,0.0998007,7.55653
4514.07,0.091939,9.73809
3890.63,0.12797,9.45314
4146.41,0.103441,12.1086
2195.35,0.102586,9.27284
3622.3,0.140948,5.01363
3331.27,0.110446,8.39709
3392.09,0.174539,7.92883
4108.41,0.121549,10.4026
3146.96,0.131314,12.2903
4411.3,0.14204,9.48419
5547.27,0.121355,6.12354
3162.83,0.100271,11.5375
4250.72,0.12264,10.317
3937.83,0.124708,8.27612
3036.06,0.0877335,9.30528
5923.5,0.0993822,7.12277
2256.92,0.123617,10.5159
3881.35,0.102878,9.5762
3572.55,0.0965252,7.23318
4566.45,0.138346,8.67559
2308.62,0.124307,5.82135
3921.25,0.142005,11.1372
4522.58,0.0959242,10.7577
4581.87,0.115511,8.19539
2996.73,0.11214,6.52397
3197.06,0.0988691,7.49576
4452.32,0.115615,8.36531
3827.75,0.103897,16.7384
4706.73,0.299154,7.2439
3838.85,0.144683,10.5316
3342.09,0.137926,6.15749
5302.5,0.118383,12.8937
3043.37,0.118079,5.90239
4282.46,0.702809,11.0594
4775.77,0.126748,14.0578
3691.45,0.405135,8.79937
5468.75,0.19234,12.0147
4358.9,0.114125,6.44391
4227.93,0.0989957,9.26656
2389.57,0.102077,10.7101
2947.91,0.113953,11.2412
4488.89,0.251658,8.13698
3233.32,0.0916699,14.5186
3021.78,0.156237,8.47482
3949.62,0.181808,8.12839
3146.08,0.110617,17.5637
5783.37,0.142982,6.56444
2817.5,0.103487,10.0086
3436.73,0.128205,12.6969
5481.01,0.114193,9.86637
3612.92,0.105518,8.85463
5061.98,0.130205,8.23952
3925.34,0.196866,11.7074
2384.69,0.105808,9.89226
3208.19,0.228346,9.42437
3926.6,0.136117,10.4636
4510.27,0.117432,11.4696
4855.81,0.0906835,7.89609
4324.8,0.111851,10.1443
5866.6,0.206926,6.24076
3082.69,0.0923233,13.8508
5089.88,0.148454,10.6847
4282.16,0.104375,9.27593
4350.19,0.141288,9.11324
4051.7,0.112169,9.25718
3500.42,0.103672,8.30797
3964.4,0.100853,8.55684
3656.81,0.225452,9.72392
4130.03,0.108441,9.21131
5357.97,0.102276,13.8398
3327.01,0.0954527,10.1434
4477.93,0.130448,12.8058
3478.64,0.131007,10.3285
3490.65,0.108464,6.85188
5071.42,0.191937,10.0645
4939.41,0.422965,15.1766
4156.72,0.221551,9.18715
2978.88,0.094791,14.4463
5602.58,0.150232,13.8625
3005.99,0.527105,9.31964
3720.76,0.140213,9.63775
3206.99,0.108974,9.44807
4671.81,0.316172,12.1599
3042.76,0.0968262,12.0455
5078.18,0.0964696,9.79855
4562.23,0.0916484,11.1
3589.54,0.201658,10.2275
4163.2,0.0950569,10.4044
4575.79,0.0970357,14.3839
5403.62,0.150876,8.134
3567.51,0.0934397,11.3911
5204.66,0.399807,3.5733
3492.89,0.119659,12.1163
5131.22,0.0956108,7.5285
5071.53,0.101328,16.2542
3466.61,0.0825415,13.4719
3300.59,0.121476,10.9647
5077.65,0.131524,8.0465
3154.1,0.131919,7.75301
3458.61,0.0967122,9.56066
4215.61,0.45976,8.57181
5588.1,0.0993372,7.75458
2767.22,0.111205,13.219
3566.09,0.112611,4.29575
4989.76,0.0883969,12.6838
1946.29,0.221141,7.25231
4057.99,0.131459,10.8428
3946.89,0.0962523,10.5182
4417.19,0.753259,13.3685
3273.33,0.352613,7.68264
4030.44,0.425834,11.7563
3545.71,0.0937065,9.93985
5729.29,0.110243,7.65753
4461.44,0.416513,15.5226
4422.81,0.103945,11.4877
2112.65,0.127816,8.04283
3804.34,0.0967108,9.52265
4667.07,0.100944,8.37181
4253.79,0.149514,9.89733
3562.85,0.0928083,8.59137
4087.24,0.158178,9.45907
5286.3,0.120785,7.17711
4641.49,0.433569,5.57104
2956.36,0.0916178,7.18527
4976.43,0.113976,9.54131
3681.12,0.136463,7.83058
3677.6,0.354687,14.5238
4306.31,0.113345,6.97352
2839.21,0.109932,8.18208
4597.75,0.113453,11.7008
4208.66,0.109949,13.9059
3932.44,0.164393,12.4911
3821.93,0.10826,16.9207
4463.41,0.12133,11.507
3887.3,0.106643,8.70846
3872.37,0.0927933,9.95389
2307.85,0.132177,3.89573
5195.34,0.179167,8.03807
3076,0.110444,11.6335
4161.54,0.103008,9.63264
3058.83,0.122466,8.58997
4462.57,0.0976938,9.64287
4698.28,0.132744,9.08332
3470.36,0.561052,10.7683
4191.24,0.110774,11.7123
4931.87,0.302137,8.36451
4131.93,0.275684,10.8912
3664.32,0.307525,6.4821
4338.5,0.0992603,9.85315
4633.59,0.117112,11.3223
4503.97,0.133272,8.68208
4239.58,0.0963638,11.2159
3958.39,0.130255,11.534
4431.2,0.101934,11.1305
3493.39,0.0930448,12.4229
3001.9,0.0901034,9.58722
3138.74,0.094891,7.18282
3356,0.0975985,17.9889
4502.93,0.112767,8.50601
5175.67,0.0978947,7.33198
2965.39,0.111298,9.71916
4263.74,0.108298,7.2213
2857.47,0.112777,5.66544
3946.96,0.128158,5.78409
6164.59,0.208266,7.60207
3521.92,0.113309,10.5722
4242.67,0.0973431,9.89341
2507.65,0.222435,7.68286
4691.33,0.100371,12.6284
4066.68,0.124859,8.35758
4498.31,0.0833995,6.13588
2432.04,0.204701,9.66163
2973.35,0.122146,8.55441
3159.79,0.182215,7.21161
2437.28,0.115064,8.25639
3568,0.319288,8.56387
4569.85,0.112955,13.6997
4794.28,0.116991,8.7321
3755.79,0.102671,8.27994
4691.17,0.241666,12.1508
4516.26,0.227771,9.74871
4423.18,0.218321,14.1635
4401.48,0.147784,11.082
4749.83,0.129163,8.7143
4360.26,0.112443,9.52346
4432.54,0.106759,12.6895
4332.47,0.111423,9.56611
5456.51,0.102154,11.1097
4162.67,0.152921,8.07082
3843.68,0.103219,11.6112
1569.84,0.526717,8.22663
4908.52,0.155984,10.629
4857.59,0.113681,5.77956
3570.58,0.0950275,4.75822
4736.29,0.0896695,10.4966
2481.82,0.102992,10.1619
3442.97,0.121475,15.5945
2925.05,0.122534,8.36527
4577.3,0.102771,13.7007
4978.98,0.0963741,10.8889
4135.62,0.505798,8.8844
4927.93,0.109227,9.15596
4114.12,0.10216,12.6314
2958.77,0.117531,8.90605
3999.74,0.133261,9.91974
3360.2,0.179694,11.5938
5522.61,0.109078,11.6365
3637.54,0.602929,8.89512
3780.32,0.262916,8.25261
5919.52,0.135525,10.0986
4163.1,0.0969286,9.82395
4756.37,0.190809,10.8969
2971.41,0.284807,9.92982
4546.85,0.118574,9.85439
2469.55,0.115718,10.4052
3868.84,0.10435,14.0496
3925.78,0.0868555,6.59726
5398.84,0.0950358,7.46491
3669.61,0.127172,8.51846
3463.74,0.100582,6.66289
4806.6,0.0961933,8.83608
3233.37,0.103259,8.48312
3371.41,0.114002,13.5367
3179.7,0.151657,9.2526
2500.84,0.161592,9.04087
4885.22,0.106456,8.59552
3919.41,0.0930923,12.3957
4724.76,0.101679,7.87201
3381.14,0.387023,7.33646
4440,0.255294,12.7735
4281.73,0.0982456,10.5801
3154.46,0.0995503,13.8261
3505.54,0.142314,11.112
5207.93,0.135109,10.1279
4234.62,0.264431,7.65735
3891.48,0.115084,9.67357
5120.49,0.105759,7.72068
4028.45,0.0988397,8.88308
1971.28,0.0973885,6.25351
3161.21,0.0930313,9.68461
5343.56,0.0949926,11.3232
3225.36,0.107901,9.61571
4179.28,0.118014,6.53163
4277.86,0.12831,8.15781
3870.46,0.11258,13.3209
4788.69,0.089607,9.58353
4133.05,0.0923101,9.96944
5008.64,0.0928383,8.77881
5071.92,0.302142,9.24185
3064.38,0.106482,9.49413
4568.15,0.118876,9.26084
4943.05,0.0960293,9.00874
4962.62,0.0913327,9.79835
5081.76,0.0970326,5.13797
4111.03,0.145351,9.05639
4643.74,0.105288,11.4512
4989.19,0.123665,10.6113
3673.65,0.0987833,10.8433
3532.52,0.103391,13.556
3612.35,0.104197,8.63939
3231.34,0.0970991,4.86985
1589.82,0.120363,6.72725
3678.7,0.0976987,13.2218
4203.55,0.0903959,10.7154
4924.65,0.0964218,7.17018
3716.69,0.119188,9.0102
4480.05,0.230683,14.3344
5750.68,0.103075,11.4851
3040.82,0.452977,7.1585
5289.64,0.116284,6.65136
3399.64,0.108313,10.2415
3435.79,0.113678,10.7171
3691.25,0.104876,9.01279
5038.96,0.09709,10.2144
5247.54,0.176273,8.51206
4195.19,0.169291,13.4812
4870.49,0.13131,6.53948
2807.37,0.0993998,10.7564
4644.51,0.257555,8.94718
4439.18,0.101048,14.05
4303.26,0.0798484,9.36045
3486.17,0.251596,11.9248
3900.04,0.0906782,10.4384
4967.9,0.0929754,8.02273
3804.87,0.10756,10.6162
5705.65,0.108476,6.49316
5113.32,0.394393,9.01105
5225.45,0.0980102,11.4005
2531.4,0.100084,8.60107
4273.73,0.109992,9.16107
2392.01,0.0962029,7.58886
4211.11,0.100456,10.2691
3605.38,0.0931402,10.0814
4027.02,0.105731,7.34952
3907.83,0.120019,12.6596
3502.77,0.183646,12.7703
4624.75,0.0952534,6.78458
4769.15,0.149164,8.13234
4788.7,0.133923,8.75726
4123.64,0.122388,6.90022
4001.48,0.0956506,9.64308
3742.53,0.118076,9.95165
4647.82,0.107346,14.9275
3087.11,0.117974,11.3778
4368.58,0.122313,7.98003
5443.25,0.0901446,6.1563
4773.84,0.103752,8.24042
4166.43,0.110446,13.2806
4909.48,0.121196,7.68205
5433.56,0.107779,8.34031
5086.86,0.0916071,6.87143
3243.65,0.0904985,7.47844
4554.41,0.10005,10.2604
2811.74,0.105482,13.0763
3455.07,0.175311,7.28849
3790.21,0.110227,9.18965
4627.89,0.115129,15.0075
3438.68,0.0951785,12.2165
4398.37,0.136394,12.3696
3886.04,0.110166,7.21954
4436.23,0.120496,7.96005
4079.45,0.125448,10.3109
2785.95,0.142989,5.02423
3066.88,0.123145,5.12064
3939.71,0.1192,10.8852
5105.42,0.126259,9.82228
2420.99,0.11002,8.28959
5323.12,0.105769,9.96973
5451.67,0.348174,8.13419
5495.89,0.105829,7.2741
3488.35,0.0980442,14.3197
4678.02,0.123218,8.96918
5064.41,0.0969032,6.9176
4691.51,0.244596,8.75752
2697.79,0.113032,6.9577
5596.86,0.108952,5.34199
5079.95,0.116252,6.54809
3661.49,0.12241,16.6395
4547.9,0.3251,8.76789
3054.46,0.0910121,8.195
5349.96,0.141748,6.80132
3929.67,0.151274,11.5231
3662.18,0.163668,12.8259
2422.03,0.111685,10.0731
2546.41,0.116504,7.96223
4334.5,0.112587,7.91749
3816.32,0.135124,7.41283
4894.72,0.101605,7.37718
2398.02,0.475319,5.10477
4555.44,0.127555,10.0813
5215.07,0.141966,11.0856
3978.87,0.107324,11.0521
4744.05,0.116656,7.08027
3371.12,0.095709,8.38045
3391.89,0.123639,9.01821
3759.26,0.112436,7.98523
3230.22,0.0993286,13.0851
4155.07,0.156207,9.71729
3474.74,0.0967264,12.4212
4818.9,0.1043,9.31265
3223.69,0.468968,10.6118
3919.68,0.109641,8.67287
5602.03,0.0928713,13.211
4151.71,0.129876,9.52976
4498.37,0.279604,8.04641
4067.03,0.458344,14.2223
3099.72,0.404846,8.11575
3861.19,0.126798,9.89631
4443.72,0.117928,8.83421
3924.64,1.35305,12.7794
4107.82,0.11143,13.286
4847.16,0.0963232,11.051
2218.26,0.237592,8.88821
4229.49,0.223713,9.38336
5015.08,0.19688,14.2435
2937.33,0.419061,7.01976
2971.85,0.158887,9.73474
3323.04,0.105776,5.1231
4552.57,0.098551,8.66977
4561.2,0.121111,13.0255
3518.7,0.159687,13.3743
1856.35,0.0986941,5.70942
3573.91,0.163222,10.934
3721.74,0.0995799,7.06088
5231.77,0.194112,11.0232
4371.59,0.0861129,10.9603
4956.79,0.0996085,14.6379
4797.07,0.0971561,8.37651
2404.01,0.0939285,7.45386
5433.03,0.107652,6.40552
3693.82,0.134212,11.2513
5037.54,0.150996,10.5684
3741.71,0.14163,9.50613
4692.33,0.12236,8.04868
3486.71,0.0919808,9.63534
4147.24,0.127219,9.82381
5742.48,0.124055,6.41467
4623.59,0.0999925,9.44961
5578.83,0.220072,7.57932
4633.42,0.0937205,7.50682
3813.15,0.0991798,13.3957
3026.64,0.106136,4.85277
3909.62,0.171869,14.8104
4733.3,0.0930702,6.18471
3563.67,0.109414,10.2023
4552.33,0.145687,6.25578
3425.8,0.0964309,7.30688
4304.82,0.51733,10.229
4572.79,0.0879047,10.3134
1926.95,0.125013,11.3783
3050.68,0.109288,7.30736
3647.1,0.151534,11.7812
3250.01,0.0971028,13.4459
4882.79,0.125899,12.6159
2928.76,0.10741,4.75893
2667.46,0.109429,4.17967
4344.28,0.122908,10.0945
4658.06,0.112444,8.3961
4998.1,0.207695,16.0698
3883.24,0.182625,9.43253
3986.93,0.139376,9.63103
4149.63,0.133499,11.0244
4406.81,0.182221,9.16065
3819.82,0.0997386,3.52667
4024.01,0.394768,11.9772
5057.49,0.222723,9.5808
2962.09,0.132452,17.6491
3560.43,0.0963748,7.03846
5696.07,0.10029,7.83619
3837.25,0.123808,9.39873
4622.53,0.100917,13.264
3948.54,0.108979,13.1543
5558.77,0.0996306,6.93407
4555.76,0.0940663,8.42997
3871.45,0.245589,6.95826
5457.71,0.121904,6.79001
4416.05,0.491343,12.4464
3949.22,0.146984,14.7992
5617.58,0.139274,13.1046
5001.68,0.137242,9.39731
5874.25,0.154325,5.64641
2497.69,0.123862,5.12898
4866.05,0.146285,8.87503
4684.53,0.0994194,15.5839
3573.41,0.0965589,11.7655
4641.34,0.189423,10.7092
2874.32,0.0942832,11.8809
4386.89,0.204201,8.5068
4232.59,0.140144,9.77441
3833.65,0.0954661,8.26711
3215.88,0.124206,9.89119
4105.83,0.103328,8.03827
4843.41,0.121069,8.4963
3577.66,0.266207,6.21808
5540.39,0.104197,12.1463
4051.67,0.0920821,11.5345
4407.02,0.116886,10.3438
3137.4,0.111486,9.59255
3412.02,0.108156,10.9754
3963.22,0.0968481,6.28015
6013.51,0.18386,7.44284
5576,0.123134,6.11959
4781.98,0.493614,9.37829
3664.08,0.155371,6.08056
4681.85,0.10319,14.3518
4668.44,0.170818,9.58824
4433.12,0.14956,9.00109
4657.13,0.107885,7.32607
3975.99,0.0916133,13.0039
4779.12,0.129816,10.387
4852.44,0.139388,8.06611
2641.47,0.101228,10.4551
4843.2,0.237862,5.4484
5071.86,0.0938064,9.74651
4331.08,0.099551,11.9792
3770.79,0.110267,17.6617
2361.44,0.120423,8.12219
3443.78,0.124593,6.46109
3375.09,0.107047,5.52383
5470.44,0.152621,12.8435
4383,0.0950203,11.7849
2705.73,0.102362,3.54788
2648.17,0.0984587,8.46728
4706.74,0.129997,11.4982
3786.44,0.645465,7.12582
3676.8,0.190359,8.02156
3966.16,0.105956,10.0861
4296.37,0.0945984,10.6278
4456.7,0.277063,8.37597
4735.12,0.127915,7.80732
4421.16,0.238462,9.85271
3721.41,0.107249,15.0714
3780.03,0.120483,14.4419
5715.32,0.131937,6.89229
2860.39,0.18269,7.71527
4020,0.0995369,11.8547
4272.76,0.0943807,6.58345
5378.96,0.106728,7.65744
4866.54,0.112896,5.73966
6055.01,0.147951,9.2323
4315.33,0.245467,8.75757
4489.69,0.0955315,15.8817
3743.16,0.117597,12.116
5067.04,0.110594,7.71697
3820.66,0.103,10.2465
3220.76,0.188856,11.0898
4442.38,0.141956,11.074
3199.56,0.104195,12.4564
4408.84,0.389902,8.1245
2203.18,0.103527,10.9206
4006.54,0.107685,8.67248
5539.62,0.15742,8.25195
4760.65,0.127785,6.89935
4288.74,0.103042,5.33437
5550.45,0.132796,7.3256
5829.99,0.836201,4.8654
5568.83,0.264899,10.015
4142.36,0.207384,6.99362
4971.29,0.092055,9.27847
5727.38,0.198381,9.30587
3859.16,0.0999586,8.76576
3947.82,0.111554,17.7196
3827.07,0.11537,10.1769
5763.71,0.0914542,8.22674
3284.41,0.37802,13.5648
4330.55,0.11387,12.9342
2862.74,0.107959,7.62347
4417.1,0.107942,11.7327
4323.06,0.0907771,6.9276
3021.52,0.104837,8.35737
5114.18,0.127077,6.8926
4954.48,0.122749,9.52808
4699.24,0.104512,13.964
3249.35,0.102621,6.22365
4266.42,0.115603,10.0072
3917.24,0.128711,14.0123
3934.97,0.110746,7.64166
4955.54,0.112962,14.6346
3229.18,0.383548,9.49624
3559.54,0.181855,8.5993
2515.81,0.0973833,6.60447
3217.74,0.165712,10.7252
4226.21,0.175694,7.34504
3320.04,0.451872,7.46593
4553.9,0.110076,8.96264
5122.62,0.0946736,8.32529
2870.76,0.104445,7.72538
3632.54,0.108983,11.5177
2642.65,0.101566,5.63214
4512.96,0.109611,9.0376
5633.14,0.101686,9.87839
4579.27,0.398688,7.76437
5108.87,0.455413,12.0019
4345.32,0.101543,10.2509
3112.86,0.131661,7.86656
3985.8,0.157831,16.3603
3697.91,0.0912444,10.4135
4218.82,0.10795,8.25401
3704.06,0.170677,11.3204
880.286,0.109411,7.03115
3058.78,0.103942,5.28094
4097.32,0.0899052,8.67513
5119.18,0.131045,9.32748
3756.44,0.14101,10.7158
4011.62,0.109202,13.2418
3020.05,0.133945,13.2145
4123.85,0.0893957,7.00908
3119.75,0.103661,16.0044
4620.14,0.117347,6.82425
4042.56,0.103448,8.44343
4151.4,0.099035,6.13798
2212.22,0.0915442,10.3596
3924.28,0.0906345,11.9362
3558.56,0.116835,12.7401
2445.44,0.46819,10.3652
4365.43,0.0955337,9.78475
2234.49,0.170751,6.60381
4585.73,0.142083,10.8593
4385.92,0.0880674,8.03105
3958.63,0.122248,10.8877
4233.82,0.315086,8.05074
2581.38,0.0941206,12.0919
3133.55,0.117063,8.85452
4283.84,0.0935775,11.2424
4006.56,0.114237,7.08903
5611.64,0.372029,10.6362
4270.22,0.118227,8.9759
4626.73,0.139583,6.40311
2341.4,0.547905,4.75105
4619.89,0.129227,12.331
3081.62,0.112534,12.606
4733.99,0.134698,7.84078
4113.74,0.125229,6.93421
4031.2,0.115695,6.89608
4255.37,0.0898033,8.41687
4502.67,0.1877,8.36824
5063,0.157814,10.3029
5041.64,0.0926797,10.5395
4191.6,0.271283,11.0008
3132.11,0.0978058,7.16733
4922.95,0.107063,12.4549
3534.75,0.132633,9.40265
3740.82,0.106506,17.3295
4725.39,0.106967,9.32944
3604.81,0.102347,11.3295
4770.64,0.101663,13.4433
3649.18,0.0987895,14.0196
4858.16,0.361246,9.88782
2771.64,0.10092,9.04706
4129.78,0.11223,6.11903
4928.04,0.156255,7.47396
5371.19,0.100442,14.0614
4319.44,0.110278,8.88615
4424.95,0.172604,14.3882
4603.54,0.123129,8.35127
4084.55,0.144452,11.6326
3616.02,0.115464,7.1899
3976.1,0.128349,9.42301
4475.45,0.137025,10.1421
5765.43,0.242818,11.0235
5456.97,0.157673,11.7575
2624.58,0.111516,6.27657
3756.37,0.102468,11.0332
4841.12,0.121363,10.2271
4961.88,0.0957658,13.5815
5045.43,0.121716,10.0545
4059.84,0.159359,11.1899
3551.31,0.136921,8.37636
5339.27,0.115636,7.57081
5392.67,0.102424,12.7852
3503.47,0.121551,8.62329
3305.11,0.083713,9.88454
4067.06,0.0961887,7.91829
3263.91,0.273897,4.1489
4543.35,0.25004,6.06025
3178.06,0.243715,11.2484
4418.54,0.10165,8.97067
4157.09,0.0899046,8.35897
2870.85,0.146388,6.96418
5571.51,0.111087,10.3477
5264.06,0.0936752,11.5282
2148.12,0.149463,3.78759
4887.52,0.0937675,9.21155
3971.54,0.161449,14.9975
3646.66,0.10597,9.99395
2561.54,0.113338,7.86076
3379.55,0.115584,9.29908
3676,0.102275,11.3159
2892.75,0.101904,9.03297
3377.53,0.109871,5.80177
4191.79,0.646598,12.0757
3526.74,0.103758,7.18676
4655.53,0.212726,12.1177
4832.39,0.102222,12.6185
4872.31,0.137795,6.99938
4157.56,0.0988115,10.2291
3858.25,0.100451,11.4256
4550.52,0.110977,11.1841
3315.66,0.143265,7.23884
4207.16,0.0965779,9.95162
5596.75,0.0995931,6.71038
3168.6,0.108306,11.0971
4550.65,0.110364,10.0846
3307.98,0.144051,9.97511
3456.75,0.115587,12.5623
3378.4,0.140491,9.52503
2340.89,0.141571,6.49125
3262.6,0.111924,11.3185
491.85,0.113327,1.83557
3472.91,0.118131,8.99277
4483.72,0.14598,16.4114
4950.17,0.116279,8.4537
5182.71,0.0850835,8.57733
4206.39,0.726877,19.4869
4655.81,0.120517,11.3455
4282.38,0.234416,10.1018
3477.65,0.0959182,13.2312
3396.81,0.778922,8.05932
2724.17,0.119984,8.58885
4110.54,0.101819,15.7625
5560.9,0.109304,10.4723
4208.05,0.125706,13.7337
3876.25,0.108123,9.93897
2219.01,0.128463,5.77679
2212.36,0.256369,7.6631
5229.96,0.095316,8.81264
2775.18,0.1057,10.0888
3970.3,0.0858991,14.6307
5029.13,0.155952,14.668
3412.93,0.297053,8.98007
4773.97,0.128329,11.2154
4450.42,0.0905677,10.51
4684.2,0.147052,9.52783
5038.97,0.105108,10.3862
5262.12,0.112485,12.7027
4462.84,0.576707,10.1878
5442.48,0.0967085,8.49315
3167.59,0.125697,7.35599
3642.55,0.160033,10.1901
3747.02,0.345447,9.44669
3065.59,0.100705,12.6713
4332.55,0.363361,9.98813
2091.57,0.119188,4.27379
3919.56,0.142893,11.4787
3966.44,0.106491,9.17731
5283.31,0.0949472,7.64852
2469.74,0.103212,9.6057
4123.18,0.211415,9.6345
4371.75,0.0919861,13.8137
3886.42,0.0957617,8.25675
3287.05,0.0941014,10.1763
3965.53,0.118466,7.40387
3734.93,0.151139,12.9686
3703.86,0.105518,10.561
4502.67,0.0835333,11.5254
3590.32,0.171049,9.47921
4186.85,0.224101,10.0358
4162.8,0.169074,7.49816
3243.04,0.12768,4.76266
3578.37,0.107495,8.32207
4731.6,0.0970825,7.61953
4723.01,0.0989144,9.18288
4072.45,0.101789,9.09372
3225.22,0.20641,10.1844
5202.24,0.0990449,7.22131
4429.45,0.233922,13.3617
5428.53,0.147755,8.1583
4601.32,0.410314,8.66913
3979.3,0.229246,11.957
4946.08,0.132213,8.82201
4335.22,0.364095,8.17083
3915.06,0.107087,10.847
4417.69,0.0891393,10.9285
4438.56,0.17621,8.86398
3457.69,0.119073,10.2863
5271.85,0.118755,13.2275
3693.16,0.125192,11.1568
3920.62,0.222341,8.5166
4829.87,0.309501,7.7606
3123.06,0.0967743,4.37049
4246.59,0.124071,7.09311
5140.73,0.0920092,14.6292
5428.08,0.123404,10.5907
5095.33,0.151378,7.70736
5891.33,0.0866046,9.42746
3529.9,0.110913,10.9219
4536.72,0.345015,7.14541
3587.51,0.111823,13.1443
3303.48,0.0989328,7.56433
5280.5,0.106913,14.487
4317.55,0.0999266,11.6213
2652.16,0.143815,7.11267
3611.41,0.117776,9.35225
4790.85,0.104858,9.70656
4356.66,0.113555,7.89115
5171.39,0.10508,14.0188
4960.11,0.106032,8.90499
4270.73,0.0937587,9.27492
2316.78,0.108702,7.76017
2454.34,0.0953578,9.97982
5853.38,0.0876054,8.10789
2073.25,0.0980163,9.38772
3671.8,0.150995,10.6249
3923.49,0.103669,13.667
3891.28,0.0971505,13.0415
4683.82,0.119431,9.17574
5476.93,0.291214,13.3657
4244.34,0.114345,7.42371
4001.66,0.143722,14.7264
4758.72,0.168593,9.73481
3336.44,0.161217,6.71412
5049.68,0.141368,7.36597
4164.46,0.108661,13.037
4192.12,0.182667,7.07845
4722.4,0.159611,9.81467
4527.88,0.110662,9.15486
3953.06,0.0970196,12.252
3814.91,0.129498,11.6292
4815.14,0.110245,12.073
3973.49,0.170223,8.44647
3528.08,0.126957,10.4748
3872.24,0.340883,8.58085
3734.8,0.106745,10.4122
5253.82,0.109026,7.36034
3704.66,0.134879,9.51271
3806.03,0.350094,8.49964
4314.66,0.589935,10.1548
3582.93,0.0911071,12.0895
5110.24,0.149432,7.65652
2440.31,0.201527,7.98701
4374.79,0.341932,9.59156
4108.59,0.103198,9.70052
1871.3,0.116228,6.51124
3294.09,0.129011,11.6037
4217.19,0.0958956,10.8824
3049.17,0.114069,11.335
3083.43,0.134847,9.81423
3564.21,0.101426,9.37575
4804.1,0.0955069,12.5976
3191.65,0.103053,10.3171
3867.1,0.10007,12.1167
3995,0.0922006,11.3194
4605.03,0.130246,7.16111
5333.03,0.103175,7.41381
3785.13,0.10206,10.0565
3371.42,0.131961,6.74856
3770.1,0.0889813,11.4495
818.696,0.11834,3.05761
2955.25,0.133896,12.3958
4227.32,0.098517,11.5329
4589.95,0.433982,12.5217
2564.8,0.108079,8.53589
4566.43,0.386003,12.1906
4948.59,0.109981,5.34682
4818.06,0.100083,10.3641
3372.13,0.101309,5.90243
2654.45,0.0970218,11.1393
2141.85,0.108285,6.19528
4473.42,0.124659,10.9961
2153.11,0.132824,5.07233
3990.48,0.0995245,9.20232
3901.94,0.106546,10.7378
5078.57,0.218772,11.2709
4358.41,0.100781,6.37125
4735.91,0.101306,9.29044
4647.49,0.116844,9.05776
4296.98,0.0974287,9.13665
4517.9,0.165725,8.28099
4844.4,0.0995816,10.0754
3355.04,0.20031,12.5748
3607.76,0.124322,11.8356
2281.19,0.102341,9.88276
2748.42,0.116293,9.35289
4768.59,0.0873837,13.2477
4115.95,0.0980666,11.8553
2826.43,0.125278,5.96586
3849.7,0.140348,10.8874
5361.48,0.443078,9.65
5112.45,0.105593,12.5604
2988.37,0.0983674,6.75136
3864.98,0.110188,11.6749
4819.57,0.100121,14.1911
5784.14,0.0956059,5.64602
2421.06,0.238118,11.7367
3503.15,0.103216,7.64215
4848.71,0.101167,8.59642
5099.88,0.20638,8.95877
2717.04,0.0857153,8.71691
2760,0.119488,7.59939
2638,0.118591,9.82657
3707.42,0.121731,14.9285
3871.56,0.0952406,6.48008
3458.77,0.120133,6.57986
5416.97,0.118702,9.57931
4715.29,0.114163,8.69082
2282.93,0.107784,8.79895
4279.87,0.142189,14.2679
4202.13,0.303606,10.8211
3600.4,0.1558,8.55886
3456.62,0.0978475,10.017
4165.05,0.183803,9.42288
4469.46,0.162326,5.11151
1698.9,0.38368,3.56858
3318.2,0.452573,12.1936
3768.33,0.114119,9.27443
4771.14,0.120917,11.6418
4643.33,0.0935924,11.9431
3182.82,0.0919733,15.2054
5780.98,0.122321,13.2391
4182.76,0.107732,12.7347
3152.96,0.109794,13.9509
5177.38,0.105451,8.22348
4695.52,0.124089,9.17624
4152.08,0.215341,10.9642
3721.1,0.0969651,5.59701
2632.73,0.109242,11.5472
4680.25,0.104282,12.9889
3259.37,0.349223,9.70754
4560.4,0.216332,9.48416
3314.36,0.0979238,6.90227
2852.31,0.171413,12.7527
4547.89,0.102949,11.7345
3650.74,0.134588,8.10257
3987.12,0.0977146,14.7392
3220.66,0.166099,9.66095
4673.96,0.150591,11.6375
3728.25,0.121546,14.5843
4872.24,0.107734,13.6128
3973.22,0.156832,15.7351
3813.39,0.182624,13.1852
4651.06,0.242535,8.38883
4511.01,0.126948,10.523
3003.33,0.0936125,11.1685
1627.26,0.089258,11.0694
4413.01,0.102476,12.7095
2807.06,0.109278,8.57478
4384.87,0.375801,9.04679
2654.35,0.109227,9.62558
2059.38,0.100899,14.3659
4112.49,0.112996,11.338
1224.93,0.105107,4.65091
5720.61,0.101233,6.06241
4217.29,0.128182,14.6921
4631.79,0.111067,9.14082
3806.25,0.121085,12.6958
3156.67,0.0914559,7.59415
5627.65,0.107597,8.39953
3265.06,0.10671,7.71096
2280.97,0.236532,6.63971
5355.36,0.117528,9.30107
3802.28,0.140397,7.10832
