#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5142.77,0.0854747,5.24211
6474.78,0.0937574,6.50906
5625.57,0.113584,11.8306
6011.55,0.121308,6.08171
4470.94,0.12351,8.01921
3566.96,0.111425,4.48943
2910.61,0.103644,3.51792
3700.15,0.202659,9.18806
5366.06,0.0944906,9.22295
5365.88,0.107676,7.17969
5421.65,0.0967168,12.8697
4847.06,0.121063,15.3054
5724.41,0.116815,9.4919
7002.96,0.164124,5.38993
6383.01,0.104107,8.77677
5728.15,0.121978,8.57118
6586.39,0.124545,5.60295
5183.9,0.0980225,6.18301
5470.83,0.105495,11.8513
5237.47,0.0941122,8.02647
2290.27,0.118697,3.82988
5074.2,0.115189,12.7773
4971.72,0.0994657,8.32457
6298.42,0.103561,10.4853
5671.63,0.110623,11.7146
4164.31,0.159892,13.0715
5069.42,0.120456,11.3524
3830.33,0.114879,9.53445
2000.38,0.0841368,7.1566
5535.2,0.0972489,7.05293
5926.7,0.099983,6.09842
4211.57,0.113329,8.6827
5939.23,0.0917746,5.74558
5591.07,0.10338,8.3838
6217.46,0.107819,5.68313
3769.8,0.104233,11.5662
4187.58,0.151036,11.2186
2102.62,0.0935952,6.07571
4339.14,0.125387,8.53405
6144.64,0.312503,12.1942
3081.59,0.0957474,11.8028
5495.61,0.16741,11.1448
6702.5,0.717573,4.77027
4615.93,0.267409,14.3398
4932.9,0.0964613,6.82724
2559.29,0.0922387,3.34183
5060.2,0.135506,8.85716
6037.64,0.100019,11.8531
3279.98,0.114593,7.27672
5398.36,0.100544,9.75255
5480.88,0.102371,6.53504
3366.46,0.199026,9.16694
5571.25,0.109017,8.01659
4621.33,0.134061,6.02002
5856.2,0.1119,12.6546
4390.04,0.109354,8.02496
5077.31,0.12355,7.44245
6473.48,0.102116,9.80669
3766.61,0.0954548,11.3794
5369.9,0.323344,11.1242
2918.27,0.103255,4.32912
3745.95,0.164901,8.24519
2367.81,0.0896744,5.11897
3244.55,0.12002,9.04065
3616.19,0.230101,9.84579
5077.59,0.0917306,9.56176
3842.46,0.103399,7.0752
5769.06,0.143527,8.97802
3646.01,0.12137,9.29767
4277.86,0.325112,14.6121
5346.45,0.126458,7.95858
4875.69,0.113617,9.15044
4193.9,0.131677,7.2102
5322.32,0.304378,11.584
5024.66,0.136792,8.47235
5631.93,0.190353,5.52305
4531.82,0.106756,13.6982
5418.19,0.112133,10.678
4397.35,0.375115,6.13773
5225.24,0.182028,5.41056
5902.86,0.123076,8.35447
5179.43,0.197159,5.93948
5543.82,0.0888899,10.6942
4128.79,0.113459,9.68116
5324.63,0.181791,10.3972
4804.98,0.597278,8.95799
4326.67,0.119623,8.43947
6605.43,0.161388,6.4396
3184.67,0.131064,7.97133
4615.25,0.100574,6.32859
5318.51,0.129349,7.89151
5273.84,0.109316,9.46745
5455.05,0.113521,9.31747
3150.75,0.121584,7.77574
5485.83,0.151181,6.90941
2177.39,0.099397,4.6904
5673.87,0.104792,14.0788
5462.34,0.124733,7.81634
5482.94,0.0927495,6.4267
6389.68,0.118077,8.04225
5291.55,0.143193,11.698
4871.14,0.109686,6.24624
5786.59,0.0976816,7.89503
5694.28,0.13678,10.9156
5283.9,0.100741,10.7937
6266.91,0.110066,6.61765
5397.26,0.149177,6.40081
4715.26,0.0991544,7.97417
1424.78,0.102977,9.18625
5142.52,0.118174,9.47294
3597.96,0.221244,12.7204
3966.89,0.122948,9.19455
4736.93,0.137766,6.96277
6105.51,0.124553,6.02667
5860.65,0.377182,10.0411
5812.38,0.102586,6.78888
3914.29,0.164552,9.16769
5029,0.103828,9.53198
5271.68,0.106129,7.3845
4390.83,0.106301,6.68572
5121.55,0.125949,9.89714
4109.11,0.0978567,11.2178
4794.93,0.16851,11.2145
6531.14,0.108643,9.75204
5058.32,0.211281,7.63168
4120.8,0.111241,6.959
4265.51,0.149755,7.42399
5682.14,0.105338,5.13446
5825.31,0.0985669,11.3388
4633.86,0.126273,8.09198
4901.67,0.111861,11.1438
5977.73,0.116106,14.9349
5010.91,0.656844,4.28196
6599.02,0.115892,4.10055
5725.11,0.0907538,13.7924
5504.72,0.11368,10.0996
5097.1,0.0972535,11.3772
5416.56,0.136288,9.30501
3573.28,0.139572,8.82426
3878.59,0.120545,6.75497
5571.41,0.130501,9.07508
5452.61,0.120185,6.91988
5083.63,0.107207,5.01614
5208.67,0.101366,12.8705
4309.22,0.599462,14.6203
5173.95,0.126494,4.12101
6359.74,0.133374,5.33793
4999.46,0.16877,6.26277
3465.68,0.279168,5.22248
4438.99,0.100615,11.3285
2650.21,0.0997751,3.55757
3797.52,0.0790488,10.7114
4797.43,0.160676,12.6691
5631.04,0.127043,7.72694
6037.52,0.117019,8.03204
5654.4,0.203243,8.38859
4362.94,0.123593,7.78942
5471.39,0.102419,5.64279
5444.04,0.106375,5.76283
2437.28,0.118389,3.40697
5144.67,0.129072,13.7773
5553.51,0.115744,10.3974
3332.36,0.343562,11.4285
5265.86,0.557976,11.6089
5683.55,0.0937895,7.46602
5740.43,0.491561,8.77593
3698.64,0.102668,9.31079
6550.11,0.105259,7.098
3406.33,0.139998,8.94215
5834.17,0.0959123,7.44105
6083.54,0.112759,6.51242
4790.35,0.124204,8.87652
6649.82,0.0961485,5.51974
5333.86,0.100267,8.67006
4894.09,0.100085,9.46713
4488.53,0.102376,7.00068
5231,0.0925886,7.61586
3964.95,0.128526,11.1618
3662.08,0.102406,13.3636
5815.17,0.107891,12.7836
3408.75,0.249814,11.4761
5316.29,0.127862,8.69981
6200.77,0.150246,5.93029
5456.87,0.10039,7.45984
6130.97,0.36329,17.0909
3991.78,0.116646,7.14654
5935.48,0.19471,5.31909
5955.17,0.0889453,9.92501
4787.77,0.165373,6.57211
3380.63,0.157045,14.6795
5170.4,0.128462,10.8435
3958.38,0.110791,5.35425
6398.23,0.10231,4.64739
6185.57,0.414031,8.35792
5682.65,0.0982715,9.16995
4517.68,0.114521,5.88355
5663.45,0.176864,12.6562
4895.59,0.127294,7.08727
6159.59,0.10258,8.01237
4004.63,0.0967829,13.326
5917.27,0.0982703,6.35911
5909.71,0.114346,4.00798
6602.57,0.0935193,5.25302
4395.36,0.112893,12.178
4504.03,0.11898,7.20784
5268.19,0.128394,11.3888
3497.26,0.0956089,10.6006
4614.21,0.107717,5.75944
2776.65,0.101195,7.03051
5648.86,0.106695,5.65844
4327.84,0.104176,11.326
6126.45,0.118384,8.13016
5497.54,0.103603,6.56548
4720.42,0.0972289,12.8978
5184.72,0.120621,11.2336
5891.03,0.0961247,6.31507
6573.21,0.0900183,7.45014
5817.58,0.131487,6.1993
6650.79,0.152502,8.3177
5932.81,0.114918,10.0283
5940.18,0.125403,6.5748
4020.7,0.116886,6.05112
5337.01,0.0899428,6.83728
6343.61,0.105915,13.1792
4991.87,0.24154,6.24132
4819.79,0.103138,9.67799
5523.45,0.109484,9.79195
5480.49,0.0937957,12.64
5364.4,0.0969755,6.35487
4150.05,0.111925,8.84004
4748.44,0.0977776,7.46473
5129.2,0.178681,8.23227
4890.09,0.111276,12.1139
5685.41,0.128423,9.40802
5324.83,0.126101,10.4638
5711.43,0.0971605,8.96566
5731.44,0.182772,7.85949
6256.57,0.145289,4.49314
2972.07,0.0841806,9.2783
4937.43,0.114519,7.21256
5500.87,0.101647,14.2321
5756.14,0.130649,5.80606
4558.18,0.109438,11.7275
2496.85,0.148039,8.03236
5265.62,0.104688,10.7021
5391.74,0.0993785,12.092
4322.9,0.0940848,8.58426
5236.54,0.138732,13.3205
5022.26,0.108548,7.08714
6177.51,0.0969719,8.66803
3578.33,0.130412,9.90392
5244.48,0.407874,5.98308
5147.37,0.106983,9.97535
4633.8,0.10588,11.424
5619.57,0.129569,13.7248
2829.57,0.105749,8.33106
5951.81,0.269537,4.62914
3173.44,0.456465,8.9166
5439.53,0.11486,8.8617
5912.59,0.134939,9.1442
2918.7,0.108386,4.06591
4312.19,0.154974,4.91055
5830.7,0.0809954,7.8205
5402.62,0.416156,8.77092
6447.9,0.113425,12.0416
2346.23,0.11645,4.79367
3203.78,0.10605,6.87049
5305.01,0.10733,10.9659
5945.71,0.104484,5.37464
5819.38,0.132816,11.0019
6321.09,0.154259,8.6837
5872.7,0.0944482,6.6823
5961.81,0.0988906,3.21071
4371.44,0.100969,5.59029
5379.39,0.363669,8.50576
6804.88,0.111979,9.21736
5998.62,0.462587,6.93093
5044.07,0.14044,4.89901
5004,0.557305,9.23675
6294.31,0.105249,5.90666
4843.95,0.107853,11.0722
4647.12,0.15898,9.31099
5584.02,0.100925,9.48694
5379.99,0.289127,5.23446
5666.86,0.271069,9.36119
4233.22,0.0900305,10.5663
5754.19,0.152664,9.01566
7416.7,0.131651,4.88797
3835.45,0.0964663,7.53584
3499.2,0.127496,9.01053
4902.3,0.0931822,8.74729
894.343,0.112156,1.4703
4395.59,0.11061,8.46846
6200.44,0.11877,8.71708
6252.04,0.232961,5.21016
5717.33,0.362497,6.76134
5919.85,0.0881359,9.52828
5656.7,0.515484,10.9051
6539.67,0.541401,6.76391
5574.08,0.108885,6.48243
6899.7,0.135971,5.15277
3237.35,0.121071,13.0295
5303.72,0.110608,8.60635
4871.57,0.15002,9.48685
5575.76,0.141251,6.51989
4858.07,0.12465,8.3689
5579.82,0.0955997,8.35434
4544.19,0.100024,3.94447
6088.54,0.10822,6.59451
5701.84,0.0907251,9.29042
5086.24,0.111148,9.15818
4277.5,0.143026,7.52365
5660.68,0.118299,11.2038
5754.35,0.306049,8.41967
6486.36,0.103634,7.82434
5887.81,0.114974,10.1463
5840.33,0.112633,13.1309
5343.56,0.137582,10.589
6087.48,0.113134,11.69
4875.4,0.100784,6.01475
6345.5,0.149105,8.51611
4977.99,0.0968048,10.7883
6738.23,0.10257,7.3817
5388.28,0.124862,7.93197
5784.7,0.126965,8.74664
4218.53,0.105678,10.0451
5589.59,0.292036,13.0996
5372.67,0.116672,9.21184
4802.78,0.395047,10.5294
4136.51,0.119244,11.2515
5628.41,0.109836,7.14674
5190.23,0.0935957,12.3477
4318.83,0.143544,7.21925
6189.26,0.287756,5.78889
4770.22,0.112187,6.07848
5141.37,0.292104,9.5625
4092.4,0.141777,10.3856
5367.59,0.0980529,9.43546
5558.38,0.0933273,10.632
6383.89,0.102878,4.76023
4726.45,0.105458,8.29538
4891.98,0.12008,7.337
4541.31,0.105247,9.83735
6153.06,0.209546,5.87819
3586.98,0.0976305,7.78283
5643.21,0.104551,5.46842
4436.27,0.13907,7.12728
5642,0.117529,4.67417
6642.52,0.282833,6.74839
4646.48,0.115458,7.38935
5328.9,0.0945407,13.216
3881.75,0.102213,9.07117
5646.6,0.139248,9.67898
4534.56,0.116937,8.66181
5353.59,0.146349,8.98113
4570.13,0.0967095,13.3813
6228.52,0.101157,6.08557
6241.13,0.192409,8.61329
5229.21,0.128363,6.34097
5459.9,0.106463,8.79976
5839.77,0.107881,9.4769
6503.57,0.21722,7.12816
5759.12,0.107654,8.94956
4985.38,0.0996178,9.74782
6540.59,0.0995882,7.677
5341.16,0.323377,9.73778
4089.83,0.103044,10.7614
4254.09,0.365976,8.75714
5678.22,0.117451,6.98407
4921.16,0.115924,10.5627
5606.79,0.0983905,7.52799
6256.16,0.148732,4.46007
5850.52,0.121323,8.8335
4712.33,0.11621,8.73546
5916.33,0.110291,7.60883
5181.44,0.10337,9.63721
5609.2,0.145623,5.42829
2831.56,0.161907,8.87821
5972.1,0.11923,7.3114
5536.6,0.107155,12.3446
6077.84,0.124211,14.5578
5780.42,0.138559,4.93134
4807.53,0.296382,6.48314
2408.93,0.363488,7.27052
4090.11,0.119801,8.26411
3610.5,0.0895459,9.9142
6106.98,0.107244,5.55019
5781.59,0.105784,9.21703
5348.37,0.0956342,14.544
5498.63,0.158648,7.99722
5909.89,0.106234,7.58247
5314.32,0.0995515,7.50975
7726.7,0.0972003,4.7832
5647.61,0.105059,7.93995
5016.46,0.152457,8.76404
4440.76,0.118818,9.99262
6175.81,0.0877764,7.86323
4330.04,0.105252,7.23463
4374.57,0.0987364,8.8012
5428.85,0.470558,10.1549
5983.06,0.129217,6.90406
3862.45,0.10875,13.101
6037.62,0.457185,8.999
5452.47,0.107178,6.18843
5454.13,0.271359,8.46975
4262.6,0.110743,8.90558
4442.47,0.12366,6.66958
4304.21,0.120795,11.6735
5580.26,0.226541,11.1023
4697.18,0.0987943,6.97709
4641.55,0.0921904,8.39099
4675.56,0.0956572,10.0778
3250.44,0.12093,6.66106
5778.03,0.102162,6.40346
6004.56,0.109691,10.6532
5632.75,0.144197,12.4898
6196.84,0.138889,7.38588
4832.63,0.275367,6.70705
4240.41,0.130609,6.31124
6182.9,0.174853,7.58454
4542.74,0.0989005,6.7316
6349.99,0.130085,8.35819
4395.09,0.14449,14.1784
6350.29,0.0867934,7.21028
3299.86,0.0984463,8.9375
4970.39,0.103482,10.0274
2944.16,0.101162,9.37575
4848.59,0.618298,9.65504
5185.37,0.325078,8.87337
5469.56,0.103047,8.41165
5653.63,0.11716,7.56371
5503.39,0.0972258,6.74677
2533.43,0.193374,12.8951
5623.7,0.103143,5.34333
4873.59,0.115739,10.8147
4780.21,0.134749,7.35363
5525.45,0.150843,5.08441
6610.18,0.108467,7.17809
4359.91,0.128391,10.9451
5200.86,0.367778,11.6598
6005.75,0.231593,10.5293
4247.13,0.111186,10.9144
3282.09,0.163283,8.89741
5771.47,0.111635,8.46353
5206,0.0991841,9.85719
6058.46,0.146728,7.77475
6179.03,0.107309,7.72279
4575.74,0.109198,17.2664
4443.12,0.185206,9.67329
6122.89,0.102541,9.47168
5820.56,0.0916498,9.35365
5391.99,0.121165,4.94351
5238.39,0.198492,8.36384
4361.47,0.101568,12.9887
6342.69,0.0987538,7.83982
4981.66,0.119257,8.81132
4229.61,0.146136,5.47874
4366.97,0.104207,11.1744
5314.16,0.0952798,5.54206
5664.43,0.1405,11.8628
5641.87,0.0987366,6.02836
5834.3,0.105507,9.06005
3838.79,0.465646,8.75364
6904.01,0.116068,5.27197
4100.82,0.0942508,13.9607
5849.28,0.181457,7.25374
3561.63,0.0863168,7.22298
3051.23,0.0876407,10.8817
5602.69,0.123638,7.18917
5787.7,0.11232,10.0329
4179.11,0.192126,12.3709
4621.85,0.11631,12.9938
4461.56,0.186995,7.34884
5324.89,0.214538,8.19232
6659.74,0.108627,6.80171
4767.78,0.103716,11.2221
5178.18,0.114261,6.40993
2424.51,0.117678,10.4345
4765.93,0.131374,9.7304
3218.72,0.100722,10.0178
6338.25,0.117359,12.4947
5369.97,0.119253,10.6212
4734.96,0.117767,11.6919
5074.72,0.097669,10.784
3377.3,0.134093,13.7152
5001.57,0.139175,9.43395
5342.31,0.183469,10.742
4125.32,0.107258,9.02134
6060.1,0.11117,5.78168
5498.03,0.136427,9.32106
6302.39,0.0935791,11.7903
2098.71,0.174352,4.56215
5460.88,0.101676,5.06231
3696.88,0.102633,7.01461
5603.65,0.10022,6.77029
5637.61,0.0924581,10.202
6133.36,0.0978009,6.00073
4065.99,0.099317,12.5497
4953.19,0.0921977,10.8256
4768.56,0.108544,8.98736
4647.88,0.130388,6.22274
5061.73,0.143354,7.55773
2912.23,0.133039,10.1345
4116.33,0.117363,9.98241
3654.97,0.347725,5.85783
4234.93,0.109936,9.25067
5354.09,0.149033,6.57887
5936.88,0.0935485,10.0145
5892.53,0.134509,7.29724
5198.76,0.0981013,4.70847
4914.5,0.166164,10.604
4215.5,0.0893883,14.5134
4686.14,0.111547,8.49981
4333.47,0.0998005,9.11509
5945.9,0.12223,8.61693
5197.77,0.128673,6.11726
5429.46,0.102485,6.62689
5938.6,0.101369,11.1136
4816.27,0.122014,4.17227
4183.36,0.0916603,11.1669
4934.83,0.136166,6.09847
5133.68,0.122366,8.13725
5120.07,0.116548,5.30133
4916.21,0.0904275,10.1643
2589.82,0.0952419,4.42043
6364.02,0.111235,6.95335
6727.56,0.134404,3.63094
4593.56,0.0997623,6.62282
3642.35,0.0955214,10.0544
5005.21,0.257361,8.74296
5072.58,0.218753,9.44779
5857.26,0.143451,7.89762
4392.88,0.100233,9.6529
6163.52,0.105986,8.62069
6662.69,0.0999323,9.72404
5388.3,0.162624,10.1149
5400.23,0.123034,9.61514
3813.65,0.100891,10.8131
4678.97,0.205848,6.33136
5986.47,0.150946,8.5561
5389.45,0.223542,8.59489
4819.47,0.090378,12.9712
5120.97,0.129142,7.47794
4327.27,0.10091,8.54166
5267.28,0.261593,9.92562
6428.79,0.123978,5.61866
5921.14,0.152998,9.53268
5998.54,0.116318,12.7633
4583.82,0.0945141,5.64315
6142.82,0.168614,8.39684
5197.72,0.60301,11.3896
5197.78,0.22071,12.5328
5332.71,0.118723,8.7607
5767.61,0.115447,6.96242
4473.42,0.105117,8.27172
6345.89,0.155882,8.604
5475.73,0.108126,11.7238
5548.56,0.0965174,8.155
6186.85,0.112134,7.57103
4998.6,0.107185,8.16325
5613.7,0.105536,7.15586
6224.38,0.107458,6.88525
4235.71,0.130699,10.9117
6059.78,0.110991,11.4976
5064.38,0.0951038,7.20117
6122.01,0.576374,8.01896
4567.08,0.0962797,9.79374
5951,0.111684,4.81958
4645.6,0.106357,10.5077
5179.45,0.094283,7.52302
3928.71,0.0956361,9.20121
5919.92,0.0924896,4.51386
4202.23,0.0985599,9.58054
4850.05,0.109498,4.44339
5335.61,0.123537,6.79194
5796.93,0.124978,8.11864
5998.56,0.122252,8.09761
4264.12,0.100356,7.33419
5679.98,0.194775,4.7309
4834.32,0.145113,7.39789
3690.09,0.0980799,6.55282
5010.8,0.107523,7.21253
4623.57,0.0857863,6.18407
6214.36,0.101398,7.41167
4105.52,0.110145,4.59392
4699.73,0.152425,6.15394
5011.62,0.150411,10.3911
5455.11,0.239934,10.089
3895.16,0.175591,6.35411
4606.21,0.117015,7.48318
5426.33,0.196801,11.365
5552.95,0.0965668,4.94058
4667.29,0.131991,5.47479
4336.62,0.107582,9.9306
4831.7,0.0899469,13.4908
4898.59,0.164018,6.41643
5117.72,0.127343,9.08131
3894.17,0.115613,9.99163
6208.82,0.134421,10.3752
4985.55,0.243128,7.03587
3798.57,0.206717,8.95603
4029.54,0.144984,6.59659
5016.89,0.088734,8.40339
4862.94,0.131816,7.52811
5386.84,0.126985,5.79828
3979.66,0.0934776,11.3454
4654.21,0.0873322,12.2168
3421.71,0.116015,8.37585
3544.66,0.107613,7.99699
4613.82,0.0992001,4.69454
6807.76,0.0971979,5.92447
6066.46,0.133151,12.4324
4349.68,0.196479,9.55905
4528.35,0.134243,16.7493
2960.82,0.157102,7.68578
4721.49,0.117056,9.59126
5731.04,0.117384,10.345
6000.39,0.102259,6.83839
5772.25,0.126938,8.99431
5532.55,0.116591,8.44253
4363.51,0.106778,11.5596
5254.28,0.112524,11.8555
3854.56,0.124194,4.87287
5839.26,0.135446,11.9883
4608.71,0.122582,9.21435
6485.03,0.0937393,8.07951
5471.85,0.10831,7.78385
5558.13,0.122534,7.30152
2006.19,0.106989,12.6106
3786.6,0.110193,5.16267
5499.69,0.238428,11.4477
6212.81,0.120933,6.71568
4664.56,0.327846,8.88691
5201.65,0.118322,9.35264
6905.32,0.113957,6.34913
4794.73,0.11784,7.99289
4574.55,0.142325,10.9683
5186.87,0.121823,5.68967
6185.6,0.115549,9.77742
5541.43,0.300004,10.7817
5550.89,0.0996326,9.00301
4201.49,0.106768,10.5293
5879.76,0.109426,8.38513
3844.05,0.107596,7.20102
5181.71,0.104594,6.21603
5209.46,0.120579,7.59213
5425.26,0.10797,8.69343
5070.91,0.100832,6.7971
5633.83,0.117689,11.8537
4773.47,0.101066,11.6753
5880.7,0.105201,7.50515
4510.45,0.0953207,8.42473
4852.58,0.131898,11.0799
4916.16,0.102441,6.91752
5146.68,0.101178,13.991
5600.63,0.0938005,7.86089
5391.66,0.10866,8.00248
5852.94,0.125584,9.13947
4972.51,0.111927,9.01349
6290.96,0.129305,7.44722
4341.88,0.301992,8.2122
5671.56,0.863293,8.82645
5650.78,0.119621,7.91347
6518.38,0.161906,9.86631
4804.45,0.270937,7.77639
2179.38,0.142649,5.87326
6349.6,0.10707,8.30365
4099.19,0.266857,11.0494
5058.96,0.108052,6.41117
4600.28,0.114373,4.44806
5744.32,0.0993775,6.62572
5498,0.114961,7.9223
4576.01,0.158029,5.39826
5650.87,0.118177,8.68778
5784.79,0.117474,9.95364
6169.57,0.104956,6.66036
6156.45,0.0940057,5.57456
5973.69,0.58994,5.0671
6049.65,0.13318,5.19042
5499.14,0.100293,9.12107
3344.03,0.111635,7.3196
5003.72,0.0874109,10.7316
5011,0.0940754,8.60845
5908.4,0.166839,6.59286
4504.41,0.103402,8.1909
5220.49,0.0964976,11.5206
4746.02,0.0989134,7.53866
5135.08,0.118945,8.36076
6806.86,0.166858,5.51571
5838.73,0.43743,5.33771
4455.58,0.115108,10.0487
3690.15,0.110044,13.949
4747.54,0.183729,13.5034
4700.02,0.120582,4.52873
5427.23,0.106147,9.4666
5222.91,0.169787,8.0689
2299.74,0.120254,8.49809
2437.54,0.153112,8.10783
5691.88,0.145637,10.4954
4154.48,0.160764,7.68532
5409.16,0.350048,5.57142
4219.12,0.101121,6.14169
5871.99,0.11686,8.58093
4487.99,0.112107,8.22589
5114.57,0.13052,10.1921
4387.88,0.0971011,8.52615
5253.98,0.0945556,11.8358
4711.4,0.103558,11.6439
4753.09,0.117334,8.02596
5431.74,0.130578,8.93251
5566.14,0.173058,8.63592
4385.92,0.140305,16.514
5404.37,0.119833,6.74177
4201.22,0.118032,5.62122
6565.55,0.122462,2.79599
4114.09,0.128926,13.3373
4754.57,0.124928,11.1125
4990.11,0.0987538,9.16779
5512.89,0.127561,9.20012
5421.74,0.109539,8.94141
4851.97,0.127434,10.5202
3941.81,0.223796,8.73529
5460.47,0.122368,8.68001
6652.49,0.138595,3.23762
5256.69,0.106419,8.19484
4552.22,0.0912972,7.30218
3908.84,0.140445,12.5714
3482.79,0.0966725,9.46167
4948.41,0.116028,6.48825
4118.22,0.0902708,7.44473
7021.58,0.099264,6.83579
5495.25,0.12502,9.73482
5576.86,0.114028,11.3003
5083.34,0.116443,10.7457
7051.23,1.67796,8.90933
1987.76,0.135089,4.78997
6564.99,0.217066,6.42937
5024.38,0.115615,14.3017
4840.06,0.0976904,9.32417
5681.59,0.108827,8.81717
4834.53,0.104398,10.4391
5057.89,0.14294,11.2417
6116.84,0.113728,7.84058
5107.27,0.102314,9.95668
3921.7,0.118718,11.942
5127.96,0.100342,7.31216
3665.82,0.0965565,9.87466
4972.98,0.0940543,10.3558
4514.71,0.123249,10.3925
6279.5,0.0907885,11.7037
4396.51,0.128315,11.3054
4400.86,0.101289,7.96626
5570.57,0.126023,7.04398
4945.56,0.1199,14.5921
4947.9,0.106217,9.4381
5702.42,0.247019,10.5496
5765.45,0.50479,11.4483
5098.15,0.097967,13.6824
5566.16,0.115229,10.4436
5203.85,0.290169,10.6974
5424.78,0.133617,12.0444
3367.98,0.171868,11.3593
6834.32,0.160784,7.47831
5411.99,0.122648,4.30857
5749.21,0.100075,11.5802
4901.07,0.108363,6.29189
5079.15,0.182947,5.74888
5620.83,0.118949,10.6848
5291.19,0.092269,6.80341
5816.9,0.114764,7.3222
5252.8,0.113126,6.56547
5828.03,0.178718,10.106
5438.94,0.138721,7.74977
4374.71,0.112422,10.3228
5096.4,0.228404,6.6894
4151.17,0.0980019,6.81252
5209.26,0.140069,8.52401
3964.31,0.111154,8.47767
4378.93,0.0836813,5.99576
5704.81,0.0997037,7.57466
5267.05,0.136756,5.75289
4837.12,0.089452,6.15989
4392.26,0.128854,7.2653
6087.16,0.0955302,5.56918
5394.04,0.184516,8.61475
4778.24,0.0927623,11.4379
5456.94,0.199822,5.49894
4924.75,0.169218,5.56391
4778.94,0.109277,8.967
5633.02,0.15137,12.023
4654.12,0.111929,12.3679
6346.79,0.437615,7.32677
3864.66,0.184057,8.01169
6160.42,0.439808,9.91223
4359.8,0.105105,8.42484
4810.89,0.0983562,8.41333
3492.24,0.404951,9.35445
4459.79,0.0993986,8.23236
5157.16,0.0863682,7.75368
5783.79,0.264569,9.9592
5678.81,0.144062,5.15397
5732.05,0.0977433,7.01795
5429.1,0.161374,8.4325
6305.84,0.155785,5.85843
5857.78,0.111501,8.22226
5516.38,0.0990951,5.49792
5767.42,0.103281,6.83665
4798.99,0.116526,9.77432
5839.67,0.2129,4.45454
3249.37,0.109628,3.94711
5683.13,0.111322,4.73483
5606.15,0.340575,9.62569
5586.34,0.281673,5.20032
5054.45,0.0916046,8.55008
5042.94,0.106827,8.29572
4162.38,0.114512,9.31262
5398.53,0.100388,5.76455
5423.62,0.12263,11.0088
5005.1,0.0997167,8.13734
4794.09,0.107542,12.148
4068.77,0.116012,12.1492
6188.98,0.24351,11.8823
5918.41,0.106224,4.50975
6237.33,0.332951,13.8524
6535.32,0.0971087,5.64943
5268.83,0.0905329,9.93017
6263.64,0.112056,9.70313
5579.2,0.103669,8.57713
4507.97,0.0979073,4.42307
5021.04,0.341807,10.7963
4769.51,0.115139,10.976
6754.77,0.128748,6.99909
5666.57,0.128259,7.49021
4680.89,0.113939,5.65886
4834.53,0.109857,7.92701
6853.12,0.0906406,6.48625
3809.09,0.133476,5.78671
5317.03,0.116904,9.69342
5920.16,0.108554,8.8387
5533.1,0.422924,5.69724
5356.34,0.169693,7.89865
4678.48,0.137555,6.66835
2835.5,0.123231,9.87999
3886.76,0.0919748,7.15307
6082.8,0.163439,8.97534
6228.69,0.0995341,9.87932
3434.05,0.135765,7.84923
6566.92,0.125302,5.71096
3609.41,0.116827,13.1917
5981.46,0.125264,7.57548
6481.58,0.109053,9.10653
4469.3,0.130927,7.49342
4698.15,0.258853,5.54027
6265.93,0.116782,6.57401
6550.72,0.136117,9.98706
4830.13,0.299933,9.78911
5829.01,0.0919934,7.32154
3006.46,0.103636,11.2963
6129.06,0.168317,9.84142
4643.59,0.265861,10.0726
6626.19,0.346356,7.57893
5374.82,0.101963,5.25704
4763.35,0.161281,12.3586
5514.8,0.146453,9.83311
4409.37,0.102385,10.0175
5660,0.101281,9.38222
3592.86,0.0952163,9.68345
5384.54,0.374069,6.53993
4741.13,0.243946,9.08898
5447.98,0.106799,7.99406
6185.3,0.0912668,7.7084
5575.14,0.0986365,9.09434
5365.83,0.110507,8.39381
5460.34,0.116851,7.83399
5437.93,0.111414,8.74704
4081.08,0.108221,9.6045
5615.97,0.160422,6.83598
5855.73,0.104862,6.24692
3435.2,0.108553,9.14118
3587.42,0.109984,8.61956
5436.12,0.106281,7.16284
5122.55,0.118807,7.96503
5211.32,0.145192,5.85456
5631.25,0.549872,10.3607
4548.65,0.0976676,11.6929
6251.72,0.0935849,6.7894
5870.03,0.158028,7.11192
4873.81,0.112299,8.9509
5921.69,0.110878,11.184
4999.97,0.123899,5.04132
5700.22,0.199778,7.63542
4069.87,0.316906,10.3374
4199.16,0.153538,6.53011
5100.86,0.237792,13.0893
5458.45,0.0940928,11.2823
4163.22,0.103956,13.0475
4703.77,0.179966,7.99097
5335.76,0.101151,8.99475
4457.25,0.11522,12.1566
6265.32,0.135943,7.72012
4066.65,0.123236,6.90149
5688.4,0.560918,11.4645
3527.99,0.108896,11.5932
5927.12,0.089829,6.38481
4102.55,0.157563,9.21725
4134.8,0.105452,11.1476
4619.38,0.192169,5.95668
6503.72,0.100155,6.21683
5312.65,0.101275,10.7577
5174.42,0.101995,15.086
3247.15,0.100729,5.56675
4257.29,0.151074,7.73701
4816.12,0.293382,10.4578
5829.77,0.113849,9.14631
6018.8,0.132079,11.8254
3844.74,0.0985081,9.64198
5568.78,0.121507,11.0029
4808.94,0.102772,7.62758
5099.87,0.586171,11.0266
6648.19,0.111519,8.9403
4631.23,0.107344,6.72195
