#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3.79433,0.126446,0.123343
6.79018,0.107652,0.914858
13.1936,0.0980166,0.83384
11.8084,0.176077,0.341947
4.18325,0.0965943,0.1306
6.76804,0.104109,0.358902
4.01188,0.243893,0.109159
4.1911,0.150452,0.0918313
8.28923,0.32888,0.095359
9.23523,0.0944193,0.304974
11.7916,0.104083,0.302362
4.01781,0.0816857,0.10254
4.26574,0.133658,0.340407
21.4975,0.114045,0.68255
3.65987,0.140195,0.104902
9.7909,0.146955,0.582705
4.46132,0.111199,0.129075
7.8241,0.119521,0.366345
6.87119,0.101532,0.296087
4.84018,0.149469,0.246421
6.72382,0.188982,0.445855
3.50318,0.0905539,0.14984
4.85455,0.101487,0.108098
8.83953,0.126747,0.350189
4.06585,0.109675,0.101638
9.55359,0.0991447,0.83277
5.04649,0.19535,0.531748
3.58018,0.0988015,0.139161
4.61343,0.118336,0.0904506
3.65346,0.109399,0.0948378
4.18619,0.0959991,0.128154
5.82769,0.11336,0.590006
4.13963,0.104297,0.303166
3.42552,0.117461,0.13163
5.76636,0.113055,0.113036
3.73979,0.105923,0.102392
3.86746,0.149594,0.107958
8.28498,0.102165,0.456154
4.29991,0.12674,0.297649
3.81606,0.115401,0.137746
7.93087,0.115794,0.102308
9.27459,0.116845,0.122435
4.16432,0.104384,0.139653
5.66735,0.109437,0.288738
3.54033,0.121648,0.108988
6.80316,0.106908,2.85853
4.32163,0.136509,0.0967139
4.25891,0.229667,0.109452
4.00183,0.135836,0.210948
3.55479,0.108016,0.155701
4.30991,0.104834,0.132826
3.55707,0.153972,0.11302
3.94807,0.110996,0.105269
4.36243,0.102601,0.10437
16.1083,0.112422,0.848777
4.14677,0.154823,0.0984165
4.4865,0.115881,0.0957575
3.51055,0.107605,0.125696
7.14416,0.104392,0.108881
13.4279,0.109927,0.795496
4.50336,0.125737,0.321447
6.04038,0.106833,0.139961
4.74639,0.133351,0.364909
3.8203,0.108226,0.106677
13.6576,0.0844274,0.342347
3.78121,0.213449,0.104657
11.8143,0.101332,0.36479
7.7413,0.192938,0.115022
3.93837,0.132137,0.425102
3.39764,0.108798,0.143856
4.08672,0.105831,0.203173
7.84362,0.0983939,0.565112
3.7072,0.180649,0.151145
13.524,0.122507,0.240346
4.91218,0.113918,0.126684
3.93667,0.150921,0.14572
6.80902,0.122895,0.572551
5.1905,0.134392,0.338508
9.00807,0.109874,0.391754
19.6199,0.101824,0.754489
16.7797,0.153766,0.434935
3.62655,0.135131,0.0984035
5.54666,0.15205,0.568599
4.55913,0.126104,0.112724
5.97223,0.210314,0.338267
3.53357,0.123627,0.114208
4.46201,0.209575,0.091441
3.44808,0.168591,0.23486
6.49638,0.163981,0.0923521
9.54133,0.151478,0.23474
4.62994,0.170012,0.0930542
4.04166,0.106664,0.119556
10.7986,0.103,0.649085
3.44717,0.155402,0.0946201
8.94412,0.166552,0.740734
3.49175,0.158694,0.133821
3.5896,0.111317,0.0995831
4.26967,0.103401,0.330361
4.28091,0.139083,0.218049
3.92442,0.169601,0.11459
3.99538,0.11328,0.103373
3.76137,0.10744,0.100225
4.13281,0.0968162,0.348319
6.27638,0.0969229,0.10416
16.073,0.139324,0.383724
3.37929,0.103716,0.117082
3.96053,0.103395,0.109545
4.77096,0.104381,0.0973291
6.71297,0.112355,0.322549
7.46473,0.0929244,0.372028
9.06981,0.398207,0.364613
4.66555,0.116645,0.184072
3.32752,0.131528,0.119674
4.04777,0.0981088,0.15977
4.7691,0.117463,0.0987993
4.30144,0.120063,0.212123
5.15337,0.100643,0.44013
9.79304,0.111004,0.600736
10.3355,0.0931086,0.592971
6.71081,0.10836,0.178306
4.087,0.211284,0.117875
3.6717,0.101689,0.111226
9.06659,0.143126,0.329945
5.30053,0.254124,0.305285
11.6438,0.0944087,0.910704
4.01268,0.0983148,0.122815
5.24543,0.208559,0.102128
9.34935,0.137668,0.865679
4.54261,0.129945,0.32214
3.7865,0.11778,0.205406
3.35726,0.100854,0.104632
5.13411,0.117153,0.305845
9.86713,0.246791,1.35488
4.36733,0.110454,0.109998
4.47534,0.110413,0.109192
4.94351,0.223873,0.326953
7.32993,0.125563,0.279867
4.40687,0.129659,0.137897
3.66358,0.108623,0.144411
3.52085,0.0976528,0.0918916
3.81118,0.0912408,0.403221
3.95002,0.094285,0.243824
4.61167,0.168401,0.520801
4.16016,0.0936918,0.259182
5.22429,0.15277,0.322733
4.55061,0.115204,0.125593
3.73382,0.106998,0.148177
8.03844,0.0993637,0.449979
3.69514,0.186261,0.265005
4.05467,0.0869128,0.140822
9.6726,0.105215,0.663778
4.73915,0.144488,0.14143
5.70004,0.108034,0.397283
3.60301,0.145693,0.102975
8.52511,0.106669,1.82415
3.67471,0.113277,0.0959758
16.8862,0.116092,0.456844
6.9806,0.218513,0.648792
8.99608,0.112274,0.693952
10.5098,0.0966606,0.724301
8.21803,0.136461,0.6755
4.4111,0.0928369,0.100634
3.86184,0.100131,0.110897
11.4573,0.132647,0.752403
3.31298,0.161283,0.131345
4.1926,0.117642,0.139507
12.7186,0.200984,0.777778
5.8879,0.11494,0.118709
3.74385,0.124193,0.102574
8.20737,0.0878796,0.0874812
5.46486,0.100293,0.428559
16.1057,0.111681,0.516205
5.23386,0.130393,0.310215
5.01279,0.109389,0.37348
7.06863,0.100802,0.339649
3.44269,0.120913,0.165468
6.06707,0.108694,0.104776
6.05453,0.157831,0.10942
6.13375,0.134581,0.672738
3.8242,0.0974606,0.104295
7.85165,0.139948,0.102006
3.54744,0.262733,0.142052
11.4006,0.0807243,0.676701
3.96409,0.132617,0.106885
4.06797,0.321009,0.111726
4.2877,0.108365,0.126452
14.103,0.215132,1.09507
3.76717,0.23724,0.127397
6.33371,0.112433,0.402488
4.25012,0.106607,0.0944351
6.79072,0.119619,0.559862
4.24508,0.135753,0.122684
3.6498,0.120035,0.298946
4.01728,0.160331,0.11921
7.06402,0.227198,0.110578
3.93707,0.101738,0.103347
3.59729,0.0938706,0.121358
4.34983,0.180423,0.346522
9.31227,0.117196,0.358713
3.43908,0.0979732,0.14363
7.8963,0.106894,0.108792
3.95072,0.117562,0.0974773
4.17527,0.190351,0.314179
6.26181,0.0950146,1.42669
4.06682,0.097434,0.104798
5.55608,0.207055,0.302318
10.9018,0.342194,0.663266
3.91937,0.137136,0.107286
4.30192,0.108921,0.113481
6.64438,0.141521,0.290346
4.73182,0.134099,0.300627
3.97438,0.0946168,0.0940155
3.817,0.0847813,0.109083
12.2152,0.230475,0.588783
11.6189,0.171325,0.551643
4.1649,0.138935,0.100626
5.2633,0.117752,0.4628
4.48048,0.209835,0.100399
4.39107,0.113109,0.397951
3.49911,0.116482,0.098815
5.85711,0.0878689,0.335207
3.70725,0.266773,0.320992
3.9748,0.144244,0.20173
4.24592,0.0994153,0.124052
3.48037,0.19284,0.160192
4.31646,0.349338,0.0960762
5.23544,0.123999,0.218943
8.97289,0.112139,0.804453
4.78207,0.161911,0.128922
5.19104,0.103564,0.105243
3.87399,0.159024,0.178159
9.78214,0.141241,0.619151
3.62024,0.14026,0.0949562
4.55644,0.10082,0.0961728
3.74781,0.185495,0.107838
8.54556,0.0937864,0.267356
13.6064,0.116831,0.0959683
5.74068,0.127994,0.124832
3.90938,0.180907,0.102294
3.7953,0.0962222,0.115104
7.46553,0.108945,0.816065
5.15964,0.102338,0.416185
3.59561,0.099088,0.177511
3.78233,0.136127,0.193465
9.97939,0.0963178,0.993479
14.7698,0.147985,0.615882
5.21191,0.120708,0.488016
10.5176,0.107051,0.671996
5.89861,0.107889,0.31418
4.2226,0.101852,0.0942118
7.14278,0.0906831,0.0884176
12.0442,0.105226,0.490162
7.10105,0.396814,0.667253
3.65989,0.107106,0.111632
3.5077,0.123048,0.101046
4.32501,0.0930576,0.108391
3.29107,0.0942845,0.0985814
3.71852,0.10587,0.0981857
4.40366,0.124202,0.109193
6.24036,0.0967901,0.430169
9.67712,0.102513,0.308405
6.76379,0.0941945,0.337505
3.95603,0.111222,0.103799
8.64896,0.111516,0.573673
11.8053,0.142306,0.240532
3.51166,0.103584,0.0932951
3.93804,0.156465,0.0889682
23.8771,0.0995896,0.581093
20.0853,0.152066,1.0481
3.79657,0.136661,0.103491
12.0333,0.0890733,0.197362
28.5763,0.110541,0.336979
5.10001,0.132079,0.333911
3.69152,0.113718,0.103455
6.41027,0.0972908,0.143262
3.77883,0.0946944,0.103794
4.25399,0.392946,0.109725
3.85189,0.169082,0.0953987
5.43011,0.1042,0.116976
3.71442,0.116015,0.136099
5.39128,0.0935364,0.0991875
4.12151,0.0961934,0.0972075
3.43504,0.0975551,0.107635
4.43463,0.109978,0.0935809
3.67644,0.0919502,0.114535
4.34976,0.0897825,0.111375
7.35608,0.10726,0.358979
4.01129,0.0901609,0.119137
4.54865,0.127676,0.107551
4.69629,0.0910558,0.106998
7.98102,0.136258,0.461904
7.88124,0.0975189,0.510099
6.7358,0.0971133,0.515375
4.21889,0.103816,0.133343
4.48772,0.135987,0.390651
3.44217,0.104145,0.130965
8.71474,0.163999,0.610908
6.41933,0.0928767,0.324006
5.77957,0.091111,0.209365
6.19516,0.110972,0.793517
10.571,0.129751,1.16218
4.52566,0.104625,0.49471
3.31707,0.393047,0.09707
4.95234,0.150025,0.474866
9.64859,0.760964,0.502565
6.24795,0.104431,0.492893
3.77156,0.106177,0.0997343
3.68498,0.333519,0.105492
4.155,0.0851267,0.109793
16.3377,0.0928234,1.36461
5.58513,0.104656,0.105177
9.24071,0.120628,0.480216
3.94547,0.100902,0.0962522
5.51795,0.116434,0.394961
3.91901,0.099267,0.105938
3.90872,0.158189,0.179463
4.10984,0.109403,0.100224
5.9604,0.118047,0.105673
3.7702,0.127405,0.131836
4.00815,0.0984402,0.393966
4.97896,0.298753,0.414636
9.84355,0.135327,0.542558
6.18157,0.114124,0.301433
3.5462,0.100756,0.101153
4.68411,0.101463,0.340312
5.1757,0.121303,0.363452
4.91893,0.793981,0.416371
18.5663,0.233116,0.448062
5.29058,0.117352,0.116456
4.07715,0.0937389,0.106106
4.08701,0.156654,0.128351
5.36241,0.133795,0.312525
4.87564,0.113805,0.105791
3.82668,0.147012,0.101805
6.64307,0.108213,0.311343
5.49137,1.09971,0.196845
4.60874,0.131662,0.0949593
4.43649,0.175376,0.120148
3.96341,0.100371,0.0975871
4.26962,0.0920715,0.101223
7.37128,0.0958414,0.308516
9.38974,0.105064,0.322409
4.02258,0.0962065,0.104092
11.9479,0.117504,0.593798
3.81298,0.108242,0.154817
7.8515,0.184678,1.45739
7.2488,0.145523,0.348948
3.75327,0.0932722,0.115662
5.53357,0.0992594,0.0936881
4.6218,0.104566,0.448395
12.4188,0.0960397,0.561756
7.20385,0.109847,0.359788
10.9848,0.111723,0.086694
14.6458,0.0876728,0.119902
3.89072,0.106856,0.0970613
17.3809,0.144815,0.584947
10.6142,0.148394,0.878798
4.47166,0.129354,0.336706
4.05808,0.0975145,0.107249
10.3288,0.231897,0.316055
7.52463,0.108318,0.645153
4.48514,0.115786,0.284682
13.9091,0.0934171,0.914653
5.07915,0.11492,0.177113
6.20512,0.103374,0.389937
3.91138,0.0952981,0.096552
5.76968,0.100118,0.103936
3.92211,0.104963,0.0851095
7.25188,0.0929919,0.373065
3.91411,0.102583,0.0856319
3.55756,0.167734,0.195278
7.73809,0.111478,0.426928
4.15309,0.0968906,0.10697
3.66774,0.130696,0.106253
6.36034,0.120036,0.177972
8.85313,0.099106,0.109557
3.61817,0.173618,0.120499
4.22904,0.105398,0.100716
3.79467,0.0941944,0.112279
4.09368,0.126681,0.123206
3.47958,0.125252,0.107214
4.02254,0.101334,0.1144
4.45815,0.102668,0.100523
3.84237,0.108376,0.126058
6.91489,0.103807,0.345379
12.7924,0.112734,0.315547
6.17243,0.117071,0.116345
10.2334,0.11899,0.100251
7.85408,0.0919544,0.330015
3.71545,0.0950026,0.121107
4.00538,0.11161,0.0869337
11.2049,0.126496,0.373158
4.58524,0.113649,0.109639
6.0337,0.114692,0.156407
4.85352,0.0980412,0.198015
7.34284,0.0848771,0.159505
3.63272,0.123555,0.350096
3.92823,0.0933827,0.451284
11.9453,0.196342,0.528323
9.03681,0.122433,0.564936
8.33981,0.24629,0.577568
3.51601,0.0904384,0.157712
3.69968,0.214136,0.160396
5.08039,0.594892,0.0807261
9.60102,0.0999498,0.594811
3.57588,0.114014,0.264797
3.89432,0.0938286,0.125392
3.97179,0.138019,0.372304
3.5826,0.0868993,0.18995
3.5086,0.0901009,0.105832
9.00978,0.332613,0.126963
3.5343,0.115025,0.101228
6.86716,0.0941823,0.334792
3.55194,0.115064,0.108349
3.73601,0.0949354,0.119484
8.99718,0.101835,0.259042
3.762,0.0970521,0.0958717
3.6386,0.119084,0.215494
9.53536,0.101923,0.321516
3.92836,0.109216,0.318629
6.95742,0.104122,0.491654
9.12999,0.155785,0.674299
4.4773,0.126383,0.116595
4.87278,0.106278,0.103811
3.29863,0.143521,0.0992358
4.05546,0.0998839,0.111557
4.10716,0.13107,0.393836
3.87841,0.106643,0.347096
6.42438,0.110436,0.107266
4.86497,0.102371,0.380948
9.02863,0.0985187,0.658617
12.9124,0.0931437,0.96189
7.77564,0.109328,0.664142
3.86247,0.110862,0.192698
5.58247,0.126386,0.108377
4.17113,0.128155,0.106704
4.05027,0.0980775,0.204435
5.80836,0.104033,0.0988479
3.72008,0.115448,0.356014
3.81917,0.0911383,0.0899194
19.2341,0.125506,0.104745
5.4072,0.097786,0.0998332
4.84513,0.118239,0.717156
3.95586,0.119539,0.105118
6.87023,0.101489,0.721091
8.69448,0.109598,0.858215
14.0363,0.101101,1.43088
3.34578,0.102887,0.305597
3.54852,0.127268,0.0971681
12.4484,0.106125,0.241397
6.12148,0.174923,0.249143
3.58728,0.12306,0.0779259
6.02531,0.134151,0.391666
5.18575,0.241292,0.403004
3.39633,0.102924,0.106921
7.20273,0.101646,0.117378
9.28916,0.119246,2.29097
12.4538,0.0996606,0.507204
5.89659,0.153591,3.23822
13.3577,0.0896033,0.579314
4.07825,0.115923,0.0998975
14.7261,0.114105,1.30417
3.67798,0.316638,0.0982337
3.82346,0.0882815,0.101323
12.4126,0.130284,0.43845
4.00988,0.113071,0.0932534
6.06354,0.719452,0.213318
7.81311,0.115324,0.122506
3.93817,0.115833,0.168407
6.59478,0.0986367,0.275596
4.46825,0.128918,0.126453
4.40717,0.131236,0.0976719
9.59377,0.102302,1.23676
7.21737,0.137971,0.327432
3.87747,0.135416,0.343835
11.0626,0.101913,0.700412
12.8033,0.176111,0.603525
4.09766,0.115896,0.100031
3.96209,0.105145,0.0975853
13.5201,0.132736,0.334681
11.2844,0.106766,0.446392
7.68926,0.0996974,0.444437
3.71774,0.113069,0.0917022
10.1131,0.132976,0.749406
4.60124,0.100283,0.164095
3.59995,0.0876462,0.118922
12.6743,0.151167,0.622325
6.41854,0.386452,0.31494
6.43252,0.0900625,0.163246
4.35837,0.197068,0.299918
4.3701,0.113414,0.106088
3.34044,0.103664,0.15723
5.30325,0.106845,0.240003
4.28902,0.0996335,0.191108
3.89938,0.100637,0.134415
4.24345,0.122794,0.307098
3.9316,0.0988338,0.139862
3.60706,0.220212,0.132325
3.98043,0.103624,0.12149
3.32144,0.124928,0.133109
3.57029,0.101718,0.105152
3.31859,0.0992634,0.101225
5.685,0.129682,0.0980089
5.21786,0.316767,0.133281
3.77253,0.114051,0.103546
3.48273,0.161158,0.106244
3.55243,0.132915,0.101042
8.56477,0.126329,0.639655
4.04742,0.132897,0.316281
7.49425,0.119807,0.212299
5.17933,0.137304,0.219018
7.80204,0.119654,0.485906
3.64033,0.173445,0.108148
6.62224,0.106554,0.527016
4.94709,0.101483,0.112252
3.60211,0.0894144,0.0877966
8.34925,0.109601,0.454373
4.69427,0.100615,0.482725
13.2466,0.105879,0.20384
4.47245,0.171594,0.10998
10.7832,0.105409,0.406887
15.8282,0.138215,0.878621
9.52933,0.0923621,0.405892
6.37406,0.10761,0.588585
6.98511,0.120414,0
5.53633,0.0836846,0.340818
3.4481,0.221304,0.110484
6.59185,0.130917,0.364718
5.05382,0.150967,0.096502
3.74009,0.0936247,0.104424
4.88227,0.0987502,0.130382
4.06767,0.0912288,0.0931325
8.36931,0.103626,0.130916
3.67476,0.100985,0.248453
3.67984,0.105302,0.328077
3.46876,0.122303,0.230809
8.92367,0.119833,0.104333
3.76751,0.117563,0.458198
3.85559,0.106968,0.101385
3.71984,0.0927971,0.105366
8.52988,0.0989719,1.07217
3.5373,0.0986237,0.104906
3.43108,0.137313,0.111381
3.51618,0.113247,0.138603
4.68964,0.127501,0.0937602
8.47604,0.122546,0.320575
3.89847,0.11137,0.0888333
7.29027,0.216458,0.474867
4.61081,0.107413,0.344394
9.05532,0.0968029,0.1276
5.41077,0.113864,0.105558
3.77847,0.0947196,0.11001
9.89683,0.142853,0.572089
22.6617,0.121451,0.498521
3.99503,0.101231,0.264862
8.62469,0.140248,0.334556
3.79212,0.109313,0.0997979
8.5423,0.0930181,0.313475
3.46137,0.098093,0.108346
4.46659,0.123351,0.0983718
3.74227,0.11193,0.135308
4.49657,0.112497,0.0969907
3.99057,0.119336,0.227892
3.26843,0.128005,0.109205
3.94957,0.0879786,0.0914216
4.10386,0.149206,0.110826
4.55682,0.093661,0.154121
3.80708,0.101392,0.334186
6.99878,0.102705,0.12529
5.53127,0.126706,0.452827
3.61849,0.139431,0.110546
12.0617,0.123867,0.87826
7.84547,0.337814,0.319798
6.41781,0.175794,0.230219
3.98975,0.124878,0.124293
3.77128,0.105548,0.100343
9.59081,0.18611,0.339074
3.77661,0.192291,0.121437
3.862,0.100077,0.117725
3.7988,0.123591,0.388181
3.83086,0.0948226,0.115765
4.05062,0.139636,0.112846
3.63671,0.109123,0.0958054
14.083,0.124258,0.675083
4.21793,0.227919,0.0929854
4.14914,0.29956,0.104415
11.1588,0.100469,0.235067
3.91459,0.12818,0.302913
10.836,0.118885,0.540688
8.66489,0.463907,0.249067
11.7458,0.141428,0.529452
12.1773,0.123421,0.621205
4.25297,0.0979949,0.140911
3.92909,0.0951805,0.113874
4.39505,0.0914061,0.115053
8.93855,0.349751,0.400704
12.9216,0.103047,0.554001
15.4734,0.0983961,0.727125
7.49797,0.108043,0.674251
10.4689,0.293648,0.368308
3.55278,0.151361,0.10111
4.90802,0.12139,0.430974
4.07442,0.108098,0.107933
4.88297,0.142892,0.113295
5.42926,0.14003,0.729438
11.028,0.124907,0.957081
5.42976,0.173225,0.349077
4.01545,0.110531,0.103323
3.75516,0.108329,0.110208
3.99466,0.133463,0.136486
3.95792,0.106128,0.0966437
4.74311,0.114165,0.103006
19.4059,0.0872961,1.2805
8.92453,0.101913,0.618723
3.60313,0.10633,0.111934
8.41944,0.105025,0.259217
10.0836,0.22049,0.436051
5.45674,0.108406,0.317222
7.71349,0.105496,0.371008
3.9642,0.114111,0.0882902
10.1497,0.120469,0.0896339
3.45313,0.329697,0.0895323
12.5041,0.0971131,0.209667
3.68623,0.0946306,0.101342
4.09632,0.095966,0.0955204
12.4535,0.110508,0.743539
3.34327,0.123432,0.105255
3.61666,0.155619,0.146728
4.47733,0.118243,0.343593
3.47442,0.229792,0.106911
3.98648,0.121468,0.450424
3.66913,0.17433,0.0981222
8.39979,0.119264,0.580444
4.11416,0.220072,0.334612
3.63752,0.10493,0.0825761
17.4511,0.0905634,0.364493
6.23801,0.106588,0.605756
8.65706,0.100394,0.331281
10.8004,0.133613,0.341088
6.43761,0.137025,0.632995
7.00838,0.0921327,0.121472
3.72573,0.149214,0.249977
12.5196,0.117657,0.860632
3.80672,0.108605,0.0989766
4.92716,0.105881,0.610011
4.15495,0.103252,0.0845793
3.89198,0.140642,0.226297
7.91642,0.08984,1.31103
23.638,0.115862,1.25963
7.12047,0.110486,0.089589
7.93547,0.120096,0.446815
4.78862,0.165669,0.447373
12.659,0.0961932,0.474348
3.37562,0.245359,0.106568
14.2312,0.126326,0.224543
4.8208,0.15737,0.322632
6.86883,0.109858,0.368009
5.34865,0.0947298,0.34978
3.99781,0.0883805,0.0999916
3.7284,0.123898,0.115963
3.53462,0.104178,0.178916
3.79015,0.090641,0.109165
6.04134,0.0904431,0.0978444
7.52487,0.106712,0.3315
14.4274,0.121455,0.410314
3.95208,0.159739,0.0949007
9.64551,0.228052,0.834142
7.58047,0.101522,0.364405
13.8491,0.400762,0.352497
3.63411,0.127466,0.0954636
4.39903,0.100278,0.178997
3.37253,0.098929,0.118359
4.4119,0.0916114,0.10863
8.19422,0.14642,0.581234
5.54881,0.11124,0.107904
5.52578,0.106952,0.0935651
8.80895,0.100562,0.382752
4.59419,0.110934,0.314213
3.62059,0.0996363,0.0963056
3.55611,0.106133,0.10519
4.82432,0.159881,0.371461
6.28731,0.104144,0.415016
8.09211,0.121635,0.0933827
6.00953,0.104796,0.374039
4.87537,0.0948423,0.172896
4.04269,0.128519,0.115927
4.27752,0.105764,0.086695
5.66874,0.1133,0.270879
4.00439,0.0974704,0.126728
9.47643,0.0835591,0.147791
3.40067,0.435877,0.100194
3.64901,0.105147,0.113775
3.88633,0.103019,0.333149
4.25727,0.097426,0.845601
4.51494,0.338077,0.352197
8.28078,0.0931512,0.121132
4.1437,0.11029,0.128157
19.5504,0.109724,0.811498
3.90131,0.111675,0.84017
3.83126,0.149727,0.105977
6.18588,0.103467,0.39072
12.6721,0.107253,1.18149
3.94712,0.155598,0.091929
5.70367,0.101324,0.102475
4.19378,0.100898,0.125427
4.78256,0.103434,0.101014
4.99811,0.0960822,0.10157
4.24676,0.107726,0.143591
3.88236,0.145348,0.156488
12.4265,0.0995113,0.856488
3.96003,0.122045,0.339203
3.59855,0.11233,0.107694
6.73747,0.120963,0.77214
20.4421,0.0996957,0.627912
7.31158,0.0927478,0.556739
3.95382,0.135829,0.106463
6.17882,0.108104,0.338854
21.8835,0.0966349,0.597561
4.08333,0.0886779,0.0977
7.11818,0.116012,0.891336
8.14981,0.126905,0.208082
6.47545,0.102511,0.0915405
3.49992,0.13035,0.111321
5.5428,0.113717,0.117322
3.35219,0.145203,0.161749
3.82572,0.117667,0.128693
6.53859,0.223819,0.406935
5.27563,0.107267,0.63223
5.05146,0.0968651,0.122203
3.37147,0.117853,0.100094
5.18595,0.112155,0.295978
3.97888,0.129502,0.369678
6.03972,0.177445,0.286963
3.64704,0.0964567,0.0949697
4.57425,0.126833,0.109033
10.9468,0.105971,0.243001
3.67239,0.101582,0.0986533
12.113,0.0963346,0.496537
3.77201,0.0844935,0.429817
3.38329,0.116068,0.100536
8.58104,0.097234,0.233258
15.712,0.191568,0.817119
16.4707,0.130313,0.976885
4.23317,0.100607,0.124751
4.13445,0.101802,0.307133
4.19704,0.126466,0.309075
13.6845,0.106708,0.739064
3.34101,0.111133,0.114521
11.7421,0.0884016,0.277502
9.26665,0.104902,0.448638
4.12295,0.100676,0.107911
4.01023,0.118215,0.14835
3.92362,0.162855,0.41471
6.75101,0.14071,0.254266
5.28079,0.102685,0.110645
14.7756,0.333229,0.359685
4.10858,0.138891,0.129803
24.4592,0.0926843,1.45079
16.8629,0.433226,0.659552
9.05386,0.117834,0.621699
7.65096,0.0857381,0.645566
3.68826,0.098586,0.0923518
12.785,0.144962,0.553288
3.43366,0.10258,0.110947
29.7569,0.138856,2.02164
3.79957,0.181213,0.10128
8.55644,0.117852,0.28152
5.04248,0.103807,0.93995
5.77923,0.0995882,0.324486
9.88291,0.162769,0.690806
5.075,0.106209,0.515678
7.10197,0.15268,0.345119
3.35467,0.107213,0.104675
6.37203,0.125553,0.0912985
6.08348,0.164874,0.56939
8.19276,0.0937396,0.594876
8.26611,0.142361,0.268737
4.69029,0.109233,0.360981
5.14446,0.09131,0.149188
8.5725,0.105766,0.369119
4.01229,0.109274,0.132523
3.62268,0.115956,0.0917473
12.9541,0.144644,0.751976
17.9975,0.137586,0.309992
5.08026,0.122909,0.429121
7.61914,0.113589,0.307484
3.66069,0.226806,0.117961
3.77875,0.135377,0.157814
4.0523,0.110235,0.625512
5.40007,0.285149,0.250612
10.9324,0.124214,0.374939
4.94915,0.135117,0.249395
3.4592,0.0946521,0.452281
12.5458,0.127574,0.675639
4.52698,0.106748,0.472427
18.4187,0.104285,3.49625
10.7673,0.12999,0.425381
4.12988,0.130981,0.141232
3.88389,0.0919204,0.19004
7.61139,0.151031,0.120216
3.711,0.124416,0.0856861
7.59333,0.0975188,0.408148
4.21134,0.133244,0.107478
11.6405,0.159345,0.20768
23.3644,0.10565,1.0493
4.21209,0.135985,0.464087
5.4844,0.113419,0.420343
5.14652,0.107911,0.0980602
3.48031,0.12138,0.116773
8.29861,0.163616,0.394148
3.97613,0.130346,0.147321
10.015,0.113019,0.456439
4.03048,0.0982393,0.251981
9.02861,0.126953,0.634772
8.24601,0.380772,0.0974338
4.43351,0.193111,0.113083
4.6113,0.13828,0.0909808
4.22056,0.0955519,0.354458
3.70744,0.153572,0.101497
4.42512,0.120079,0.523035
3.9318,0.0910396,0.114421
23.3655,0.11693,0.925116
3.61199,0.0878436,0.352581
10.3938,0.121927,0.608832
4.25774,0.289423,0.0863868
4.37832,0.128822,0.213824
12.1503,0.111619,0.602108
3.46569,0.263196,0.101892
6.36675,0.522417,0.343836
11.6737,0.104579,1.34958
4.63496,0.112614,0.126831
18.9273,0.132508,0.334125
3.44892,0.111252,0.132025
8.91827,0.190477,0.336205
8.08578,0.111577,0.319259
7.97823,0.111903,0.319633
11.1934,0.104068,0.4961
13.8125,0.094876,0.312393
3.94167,0.0890703,0.09214
4.0241,0.108751,0.328527
4.12549,0.0992145,0.137948
3.7255,0.118553,0.0951277
20.5509,0.0977354,0.535103
3.79572,0.11288,0.0903594
6.38927,0.109062,0.390093
13.3166,0.152837,0.924096
17.0848,0.0969231,0.558024
6.10225,0.0977911,0.116484
3.50932,0.10163,0.0948901
11.057,0.0929899,0.182548
9.18215,0.0977706,0.254429
4.38755,0.103468,0.0971829
6.54416,0.111045,0.0992383
7.12333,0.58167,0.0953209
5.0951,0.147121,0.140402
7.2115,0.126458,0.269372
3.46362,0.118458,0.090281
3.66656,0.110559,0.0901941
3.35017,0.118107,0.127127
21.2156,0.110723,2.26051
4.07762,0.0962108,0.183368
3.98513,0.144485,0.121151
25.0162,0.102566,1.61429
5.53674,0.0933679,0.217223
3.42379,0.122711,0.166727
5.71074,0.117252,0.103947
4.58124,0.105786,0.134419
3.94374,0.1363,0.170213
6.05779,0.137999,0.419148
10.9253,0.182263,0.137364
5.48512,0.113594,0.183521
9.56637,0.129304,0.442728
6.20832,0.157774,0.504964
3.41263,0.123283,0.0928955
4.01554,0.109309,0.103915
3.30405,0.117532,0.106792
4.29148,0.143663,0.18025
6.54401,0.0923855,0.321789
12.1775,0.107866,0.809615
10.8832,0.106429,0.337529
15.901,0.0908684,0.239088
4.00829,0.104085,0.258856
4.0813,0.186092,0.231133
16.9223,0.109647,0.946555
14.7045,0.277796,0.880125
6.26501,0.124069,0.339861
8.40598,0.103592,0.726325
3.80237,0.103931,0.114052
4.00017,0.183823,0.160346
4.11272,0.134922,0.0972123
15.6129,0.153633,0.96868
5.06006,0.111794,0.326233
3.3857,0.149826,0.133313
4.4359,0.114346,0.10749
14.2172,0.176447,0.635964
3.73165,0.102633,0.128443
9.80657,0.0952658,0.663846
6.42587,0.0910379,0.4724
3.8227,0.093174,0.130178
4.11047,0.0923037,0.273831
4.27406,0.0920014,0.115478
7.83622,0.107323,0.497578
10.8227,0.101631,0.295065
3.80278,0.277214,0.111687
4.49084,0.113643,0.117577
4.16489,0.115732,0.0888943
4.11575,0.114744,0.107487
4.2664,0.114821,0.301301
10.4004,0.229484,0.399218
9.53081,0.0847612,0.742499
9.04579,0.087022,0.492828
4.90727,0.098946,0.0990161
