#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
54.5522,0.10746,1.11846
21.1558,0.202589,0.758425
44.6565,0.148224,1.24185
37.5023,0.0864877,0.771586
40.2317,0.122491,2.72986
17.1145,0.0953645,0.353347
47.9111,0.112321,1.26321
11.3352,0.0962873,0.317638
21.5324,0.115888,0.302456
18.0322,0.171387,1.02523
13.9863,0.13636,0.33204
7.05653,0.117247,0.103991
11.4692,0.0914534,0.432739
8.81707,0.108762,0.362177
71.3466,0.18737,1.79667
14.0429,0.113117,0.296237
18.1709,0.113559,0.564381
33.6091,0.101608,2.31413
49.8353,0.0921078,0.50171
18.4941,0.0970824,0.68516
45.6976,0.288509,1.2433
22.0566,0.131373,0.893335
10.1256,0.123824,0.323292
23.2167,0.13544,0.73748
22.5225,0.179417,0
21.0373,0.100363,0.175655
27.7597,0.135789,0.625594
78.2834,0.104782,2.68544
32.1697,0.541093,0.73671
26.0379,0.109673,1.16118
7.59018,0.132708,0.132164
50.5796,0.0962154,0.979045
12.543,0.0932259,0.125384
28.7371,0.167548,0.637935
30.0536,0.131809,0.713315
11.986,0.113926,0.524855
40.0166,0.0932336,1.36578
10.621,0.102872,0.582464
21.6017,0.0944644,0.371589
32.427,0.102322,0.551329
30.2946,0.103468,1.1996
8.81404,0.0993481,0.120551
22.5185,0.122403,1.05468
23.73,0.257779,1.0923
14.1662,0.138511,0.38208
18.8248,0.105112,0.855664
22.4516,0.0994298,0.828869
12.2521,0.162763,0.299178
21.6991,0.0914859,0.988198
59.5065,0.159988,1.92516
21.6757,0.125563,0.553464
8.49828,0.712528,0.124848
20.1533,0.101437,0.750918
32.7269,0.116447,1.76808
27.9912,0.140909,0.333729
20.7154,0.139618,0.238409
15.0817,0.10064,0.751612
23.4629,0.0878184,0.922986
42.7992,0.0988916,1.42319
8.801,0.146778,0.124467
21.3787,0.127493,1.14197
12.6781,0.0980111,0.327633
49.369,0.0938415,0.734733
75.8054,0.105792,2.87153
51.0136,0.183344,1.1988
21.2279,0.105278,1.19046
9.1505,0.148912,0.197412
22.1678,0.0944239,0.88482
11.6309,0.115095,0.621858
43.0738,0.101634,1.89642
15.1384,0.172185,0.844193
26.9095,0.124831,0.765068
41.2349,0.762958,1.06825
11.095,0.101432,0.29561
39.2138,0.117379,1.20594
53.0308,0.639976,0.818164
10.608,0.186582,0.533089
25.5073,0.12948,0.421225
58.4987,0.298182,0.239263
40.0622,0.0924177,0.596552
28.7664,0.0975111,0.775958
18.2734,0.138512,1.36565
47.2017,0.126025,1.07163
29.8547,0.116425,0.91679
16.6731,0.141007,0.604572
51.0931,0.107511,2.72917
27.1203,0.152859,1.45745
49.4831,0.0905502,1.07407
24.1449,0.0926054,0.858904
55.6358,0.121262,1.97137
25.5423,0.117037,0.666894
22.0618,0.183977,0.693823
18.7744,0.10029,0.181327
17.0232,0.128693,0.617082
51.9414,0.110226,0.484193
7.60299,0.0920026,0.11818
9.68967,0.10259,0.838188
6.92144,0.109073,0.149322
29.6609,0.11017,0.500018
40.9063,0.163214,1.38716
39.7142,0.0968131,1.07118
99.9945,0.102899,2.89653
9.07603,0.403447,0.160991
27.1467,0.173802,2.25694
30.9978,0.0922096,0.889309
34.4969,0.143893,1.66047
7.60359,0.105472,0.471208
29.4897,0.131982,2.16047
17.9869,0.102422,0.541672
89.5469,0.371594,1.52705
23.2934,0.133472,0.366056
25.837,0.121092,0.269158
8.44066,0.106846,0.112415
47.0493,0.137494,1.72714
30.3001,0.14285,0.596675
40.3735,0.133848,0.269412
44.0491,0.108143,0.577384
26.5561,0.0974369,0.756312
25.2189,0.166199,1.33343
32.9105,0.094153,0.68222
20.8769,0.101029,1.89488
15.9462,0.152576,0.265826
16.3907,0.101413,0.289698
11.8016,0.0922583,0.978792
50.1039,0.607333,1.57252
29.3038,0.100604,0.655764
20.8762,0.0989921,0.745752
10.3668,0.104679,0.517207
60.6266,0.106148,2.17805
27.2537,0.122254,0.74155
31.1996,0.117197,0.414409
43.1694,0.147917,0.515772
19.418,0.153695,0.254981
15.377,0.0905653,1.04889
32.2537,0.111423,0.75243
23.7556,0.140683,0.880547
16.1488,0.0920724,0.776737
14.5774,0.151611,0.779292
29.51,0.184516,1.37879
16.4402,0.110529,0.31145
15.8305,0.0940962,0.551789
12.9328,0.201354,0.107876
49.2377,0.11675,1.41473
30.0951,0.0918104,0.246165
25.4355,0.101915,0.602655
20.5134,0.114477,0.296328
18.4068,0.130702,0.514595
12.6966,0.0875114,0.126167
15.078,0.110854,0.382946
45.0862,0.102564,0.872295
23.062,0.131993,0.838996
23.25,0.13331,1.11909
9.45676,0.102008,0.31622
29.5728,0.11531,1.41101
10.8568,0.120518,0.343056
20.884,0.104577,0.944287
38.4589,0.154972,0.508786
12.0663,0.127561,0.383205
19.4365,0.116518,0.452895
18.6175,0.10166,2.76956
47.0702,0.141307,2.01842
35.0578,0.28144,0.939492
26.9707,0.116116,1.15782
29.2779,0.0920047,0.433252
52.7509,0.0837673,1.38225
55.7798,0.0997971,0.875495
38.1419,0.0908059,0.902898
33.9504,0.105832,1.40721
15.3572,0.148981,0.779795
13.755,0.103265,0.592076
23.968,0.133524,0.781736
58.7976,0.12493,1.64326
38.0176,0.0998037,1.57585
32.2003,0.100157,2.31088
32.5243,0.104942,0.76291
35.244,0.102291,0.703914
25.1399,0.16795,0.267732
34.4611,0.153306,0.832646
15.4536,0.105615,0.413694
12.6012,0.24337,0.35589
7.38282,0.126555,0.10545
21.145,0.115211,0.317975
24.106,0.108751,1.27325
21.8465,0.107511,0.183694
7.33045,0.136041,0.33043
34.6876,0.171682,0.899665
19.3074,0.106165,0.9758
35.7569,0.114443,0.828694
26.6469,0.175823,0.871442
7.3334,0.114987,0.101355
42.6934,0.110165,1.39108
8.85071,0.0895819,0.124191
19.8188,0.101575,0.513279
18.1622,0.0974363,0.210007
43.5359,0.0981177,0.544064
22.2185,0.100703,0.491526
16.3941,0.10088,0.52364
20.692,0.284711,0.549939
7.23544,0.16561,0.113599
13.9568,0.0947665,0.481863
57.9665,0.104327,0.739676
23.2973,0.108042,1.17699
24.1336,0.0970737,0.835904
21.5833,0.108742,0.906542
24.0499,0.0989174,0.938411
35.4736,0.105117,2.00391
19.7146,0.258152,0.10428
28.1017,0.0915153,0.361918
49.7599,0.117092,1.18911
16.3544,0.188077,0.596405
22.0197,0.0892404,0.800763
32.3421,0.115372,0.335021
83.8777,0.158257,1.8214
47.454,0.120046,1.56226
7.91581,0.0937607,0.0917809
12.9774,0.107849,0.32303
15.9147,0.0917997,0.603672
21.5592,0.116851,1.3081
30.7131,0.127633,1.026
43.611,0.0932005,0.860481
12.3372,0.102165,0.297777
9.86733,0.112475,0.469766
27.0004,0.115544,0.955261
31.9158,0.113509,1.14827
34.4748,0.082605,0.718638
45.1574,0.094816,1.51579
15.4924,0.0897585,0.56977
28.2183,0.107816,0.880656
31.6265,0.105109,0.903152
34.3905,0.106976,1.23028
38.9219,0.185873,0.431485
12.9174,0.130752,0.228967
8.08674,0.100278,0.120505
30.4963,0.151119,0.566775
57.4193,0.322038,0.882215
38.638,0.0883873,0.721739
50.5365,0.126878,2.25856
44.553,0.103799,0.567542
47.3191,0.105084,0.472505
23.4542,0.0939894,0.645738
41.1288,0.146662,1.71615
27.418,0.10879,0.458722
23.49,0.091921,0.937399
31.9074,0.103168,0.9642
43.1466,0.0966994,2.27569
30.4668,0.140506,0.610315
29.5667,0.114637,1.07751
64.2633,0.102961,2.43484
42.8708,0.377841,0.767308
31.1738,0.198791,0.190315
12.2125,0.126286,0.36573
56.2368,0.100827,0.778884
25.9319,0.136834,0.463109
9.36921,0.156754,0.352844
15.4988,0.0904278,0.593267
20.3147,0.249665,1.24556
14.1676,0.0986848,1.04515
13.3471,0.136875,0.392588
34.5547,0.150187,0.625647
7.40345,0.114538,0.128365
18.7145,0.105398,0.592971
22.2962,0.131672,0.279912
29.6129,0.118698,1.32361
21.3465,0.122511,1.05151
11.6747,0.1056,0.106468
46.9546,0.133296,0.603066
15.9955,0.151106,0.212235
21.5899,0.158725,0.208252
32.4175,0.11253,1.20524
31.7803,0.0921106,0.740867
16.4697,0.180096,0.320328
22.6298,0.107067,1.35283
25.0968,0.116581,1.5528
37.4652,0.097018,0.3782
35.0898,0.105877,0.984551
68.0496,0.0940392,2.56784
46.3991,0.0961061,0.821639
45.0726,0.0980412,0.90209
11.8082,0.0923871,0.105723
57.148,0.122772,1.61954
20.1003,0.177429,0.627964
8.884,0.154122,0.350507
74.4885,0.104167,1.16748
34.7538,0.186485,1.4876
12.9435,0.132965,0.280935
34.127,0.116624,0.839804
23.5153,0.0992476,0.251394
13.4022,0.111369,0.594121
13.4926,0.153175,0.195538
25.2753,0.101185,0.991235
19.9946,0.19988,0.963527
13.5008,0.134838,0.586804
9.61276,0.128047,0.301514
15.9878,0.116339,0.478986
16.9847,0.0997927,0.630347
26.917,0.0969439,0.935266
49.4693,0.10114,2.53122
22.6176,0.107476,0.56698
7.27851,0.0990126,0.0974253
63.6577,0.10927,2.38819
9.76847,0.130817,0.166212
79.6365,0.106701,2.80389
17.4967,0.105541,0.869644
27.5997,0.12794,0.358615
9.71919,0.114389,0.114639
22.4153,0.121004,0.555881
10.6589,0.114109,0.560567
17.2672,0.115577,0.683745
8.72201,0.107392,0.102162
16.7002,0.103467,0.51422
37.5128,0.0958063,0.962436
21.9394,0.10473,0.399187
27.7882,0.102026,1.12509
14.755,0.130279,0.626461
30.1018,0.0934067,0.648353
20.4789,0.110648,1.10619
30.4719,0.292325,0.990631
7.68695,0.160619,0.125885
24.1564,0.122033,0.34234
16.0888,0.105089,0.500199
29.1569,0.102372,0.615655
9.4619,0.144769,0.116298
44.0554,0.117369,1.84716
8.33551,0.131056,0.138419
23.1601,0.130151,0.90703
13.298,0.149346,1.00036
13.6902,0.109984,0.576816
24.2421,0.106423,1.42094
10.0807,0.100547,0.310499
30.6467,0.118294,0.63608
27.5863,0.103395,0.713877
67.3314,0.178805,3.5214
14.5118,0.122637,0.478463
8.55705,0.294654,0.151064
22.9834,0.106895,0.775414
12.6939,0.149182,0.150495
8.57086,0.102817,0.0939063
15.8518,0.107057,0.833296
18.2923,0.0887745,0.900841
22.176,0.0991714,0.367191
44.1977,0.194221,1.28049
30.8374,0.099219,1.73755
15.9344,0.120383,0.108028
30.1098,0.109429,1.92431
34.1854,0.0939964,2.97187
54.111,0.10254,1.60082
20.81,0.0914992,0.109506
11.0911,0.138033,0.747514
43.966,0.130527,1.18892
8.27914,0.0976474,0.146197
44.8154,0.09801,1.28095
17.9378,0.0866825,0.77905
52.7842,0.0912501,0.523628
24.0314,0.115384,1.94203
36.4075,0.0965535,0.241996
8.32305,0.0886159,0.104951
25.3401,0.113474,0.540427
15.2314,0.312476,1.27513
26.2686,0.0965625,1.19246
11.0404,0.0949527,0.13813
18.3305,0.0943965,0.661729
13.3504,0.135749,0.347442
9.40943,0.100645,0.352785
34.1259,0.0955283,0.756507
12.6478,0.0957585,0.408427
19.9239,0.114604,0.589186
13.6768,0.0929859,0.228078
77.8579,0.102257,2.96543
24.2537,0.0873471,0.622377
13.4471,0.190496,0.771303
36.2247,0.0977405,0.479048
9.34845,0.14337,0.141774
78.2299,0.570494,2.19083
7.29685,0.0997569,0.0946415
47.4324,0.113789,1.10184
9.01681,0.12623,0.144603
24.4141,0.291526,0.582745
34.9543,0.0993729,0.505021
10.7929,0.118408,0.810556
9.94805,0.0987219,0.247557
77.8322,0.114801,2.11732
54.595,0.102468,2.12675
83.4001,0.107286,2.47672
26.8457,0.112891,0.90489
9.21143,0.0920172,0.10491
65.5632,0.127911,1.10875
22.6789,0.132188,0.552708
17.0676,0.110773,0.476313
7.28925,0.11064,0.213532
28.3151,0.177455,0.523115
10.7753,0.124251,0.0975338
10.6296,0.114044,0.377322
47.8529,0.197972,2.00897
18.9231,0.147822,0.374211
17.7293,0.10586,0.0913412
14.4628,0.111992,0.105538
15.6702,0.117988,0.241291
9.18428,0.208891,0.150885
15.6509,0.12696,0.113288
8.43242,0.106574,0.349696
40.081,0.112821,0.791867
13.4759,0.0976657,0.411442
18.3436,0.0965675,0.405397
16.211,0.123061,0.356701
32.0848,0.145269,1.26978
21.4255,0.0918622,0.808268
9.38527,0.0978924,0.749205
17.7177,0.0878147,1.4798
11.5281,0.311157,0.275197
22.4854,0.147363,0.988608
13.5357,0.116777,0.390252
34.5762,0.103086,1.77457
39.7643,0.094934,1.23266
60.5069,0.102607,2.57482
59.4322,0.0899554,1.63114
19.1785,0.121255,0.974054
93.9864,0.135085,3.95658
16.0812,0.106962,0.500503
23.0388,0.139532,0.665654
21.9222,0.0973297,0.659922
12.3596,0.102978,0.569383
9.54745,0.114891,0.100798
41.3556,0.129794,0.789457
19.7964,0.105501,0.424599
18.7579,0.248074,0.682981
34.747,0.270025,0.987955
21.7501,0.114764,1.04088
58.821,0.110464,1.72394
12.9561,0.126666,0.814616
18.0627,0.0966171,0.389923
47.9707,0.0976824,1.07418
32.5143,0.185124,0.952389
7.86153,0.197639,0.227886
41.5725,0.124093,1.25706
28.4398,0.122305,0.897592
80.1927,0.100732,1.64158
45.6581,0.0906985,1.67262
13.4406,0.0869581,0.316348
14.0777,0.115678,0.992223
20.5172,0.119789,0.541183
26.8753,0.112937,0
7.88637,0.123418,0.149842
8.35977,0.133599,0.108385
41.4289,0.100633,1.41018
49.955,0.12902,1.67908
49.7162,0.099144,1.99296
26.3122,0.0995528,1.14519
55.2555,0.110629,0.644226
11.4979,0.105953,0.108666
19.846,0.11904,0.111718
38.1415,0.101754,0.801203
25.5258,0.116974,1.15027
9.07476,0.164547,0.353404
21.4867,0.344767,0.756977
49.5942,0.0935837,1.25132
30.5859,0.215215,1.66532
16.883,0.12631,0.454161
18.3608,0.0966979,0.544782
49.181,0.103379,0.823659
28.3161,0.0994451,0.812386
57.4231,0.105835,2.3265
35.8099,0.178107,1.21733
60.6413,0.0900128,1.61028
58.8824,0.107119,2.37545
8.16421,0.141299,0.212221
12.3583,0.0913269,0.123917
28.4237,0.117635,0.828584
15.3278,0.115765,0.456631
30.5463,0.093167,1.51653
28.9728,0.566271,0.928809
36.1773,0.100637,1.03089
46.214,0.572162,1.9716
34.3796,0.0956237,1.14733
10.4251,0.217791,0.138524
19.6547,0.174759,0.239118
29.836,0.144576,1.0451
11.6711,0.120172,0.447516
21.0252,0.109996,0.276321
37.0996,0.102625,1.02858
21.5442,0.10065,1.30969
16.9073,0.0971981,0.506673
8.24213,0.125981,0.0922699
16.4401,0.168208,0.754455
27.4855,0.105362,0.617958
41.6454,0.102184,2.32304
8.26585,0.113395,0.147257
25.3276,0.484466,0.464187
22.804,0.112144,0.871488
58.5783,0.185714,1.95799
17.9194,0.116672,0.620203
21.5721,0.109791,0.318959
69.1058,0.11741,1.76516
59.3912,0.113572,1.6607
44.9557,0.178426,0.540505
26.9594,0.184272,0.784386
14.2602,0.0943314,0.30848
32.3391,0.100732,1.23453
13.1333,0.127753,0.105668
26.5537,0.0930448,0.795777
39.6962,0.0966545,1.22669
47.7053,0.194378,2.00925
31.2818,0.10854,0.981179
16.8304,0.128698,0.232042
22.6712,0.112421,1.22841
47.6111,0.0954538,1.2009
36.3484,0.102132,1.1548
92.4033,0.0928954,2.34286
11.6546,0.115472,0.675987
39.6251,0.109947,0.528224
14.5932,0.10894,0.735539
12.7947,0.105002,0.216616
14.0178,0.110115,0.294942
8.49149,0.173129,0.0970233
20.6804,0.114632,0.434542
29.2197,0.126639,0.940875
30.666,0.140156,1.57285
22.837,0.12571,0.464585
67.3027,0.116374,2.53222
17.2816,0.0914754,0.588082
11.2063,0.125099,0.356202
15.9792,0.11365,0.524943
9.31606,0.0977928,0.145831
11.0585,0.171906,0.322659
19.8839,0.106157,0.649492
15.261,0.156472,0.603624
19.0438,0.0962671,0.380505
50.619,0.0970699,2.57738
24.8217,0.121324,0.0904315
8.131,0.085726,0.30622
36.2198,0.101574,0.727575
13.1961,0.108483,0.456164
24.4482,0.109608,0.635918
52.7067,0.112463,2.10744
30.0859,0.0859166,0.749772
23.9821,0.109893,1.08489
36.043,0.107112,1.54934
24.4237,0.187959,0.122924
58.2071,0.0957677,2.07727
25.1071,0.115833,2.69363
16.9657,0.0876962,0.222323
23.2221,0.106108,1.26616
30.3118,0.104529,1.28834
34.1509,0.101773,0.260215
10.4261,0.106486,0.469647
25.9772,0.104796,0.981724
13.9838,0.259515,0.767326
36.9538,0.113439,0.185438
11.3481,0.114046,0.670904
12.0073,0.0974317,0.155151
14.3841,0.0992807,0.424411
21.0501,0.100508,0.76205
25.1532,0.109213,0.998191
43.227,0.125519,1.18445
24.1789,0.0926953,0.92075
33.2599,0.120449,0.846145
33.6179,0.0974717,0.612853
15.929,0.101448,2.35526
29.3191,0.106443,0.494081
17.9577,0.117512,1.73156
48.1299,0.381102,0.336111
10.8684,0.18477,0.584216
72.2891,0.112241,1.60933
25.7486,0.0960296,0.648369
14.6207,0.15771,1.16803
7.55271,0.107888,0.1039
54.9624,0.165847,1.19538
47.9392,0.110046,1.50525
8.77878,0.121607,0.138848
11.7255,0.113561,0.321331
69.038,0.11592,2.6677
39.3542,0.0952409,0.590244
10.1651,0.109188,0.128201
13.5199,0.0965616,0.393868
12.3786,0.107442,0.27584
33.6775,0.109234,1.09867
15.6393,0.10893,1.48722
31.8234,0.0944475,0.701644
15.7441,0.149562,0.343921
35.7192,0.259119,0.548639
29.8978,0.113328,0.459419
10.9974,0.146673,0.361819
46.1575,0.202219,1.53837
42.7822,0.0958327,0.747019
17.4729,0.154946,0.88453
9.55999,0.100925,0.413402
30.0607,0.112287,0.458017
27.8733,0.135447,0.543437
29.0633,0.119973,0.677867
17.4066,0.115534,0.534904
39.8288,0.108499,0.434852
19.35,0.189433,0.555282
35.3458,0.377642,0.959659
13.5875,0.123424,0
16.6496,0.148288,0.710061
19.5361,0.252421,0.379726
25.6248,0.0946798,1.02921
7.42731,0.132003,0.15241
17.617,0.0938057,0.617556
40.6121,0.102292,1.24402
23.9278,0.119636,0.442102
19.391,0.121788,1.30887
27.7466,0.134342,0.477393
25.5602,0.103551,0.31071
9.42317,0.115295,0.0995617
26.423,0.336162,0.794985
14.6055,0.121583,0.255118
9.85711,0.195426,0.217841
20.3172,0.0988587,0.557413
32.7397,0.158118,0.52807
27.8405,0.0997761,0.950908
45.3235,0.100952,1.94966
14.2987,0.112387,0.799504
33.4979,0.140239,1.48428
28.45,0.103475,0.503625
27.2704,0.184009,0.677538
26.0714,0.119639,0.492492
23.697,0.0994348,1.22358
29.238,0.0957888,0.566206
9.966,0.283564,0.343551
27.3272,0.161631,0.862875
56.0598,0.112709,1.79595
14.0902,0.172457,0.439238
19.6753,0.102432,0.411398
21.7036,0.143439,0.099772
18.8661,0.103465,0.212346
22.2769,0.0908066,0.726406
16.8453,0.0990791,1.02113
14.1604,0.0927616,0.241447
37.4233,0.103189,0.649271
56.5111,0.0920454,1.35866
59.0182,0.105379,1.73416
10.1087,0.148617,0.296999
76.4284,0.0967623,1.63347
7.47874,0.122052,0.203349
10.4098,0.100907,0.612597
62.1884,0.107293,2.9122
25.4498,0.241647,1.01121
20.7856,0.0974631,0.131873
32.9614,0.152083,1.12468
8.1591,0.133197,0.110036
19.8388,0.102251,0.767942
11.3903,0.106412,0.132211
30.412,0.0886552,2.90874
11.1379,0.104995,0.105294
27.5596,0.0960868,1.27844
20.2798,0.115852,0.612881
26.7935,0.1158,0.384065
9.31451,0.1045,0.469605
60.8287,0.27358,1.12039
23.6158,0.123424,0.220952
51.3397,0.0986739,1.4024
25.283,0.110061,0.620836
41.4547,0.179341,0.956505
33.3991,0.119545,1.09713
20.5498,0.0936724,1.06133
24.6019,0.104918,0.558334
42.9822,0.0952108,1.08933
16.3369,0.124151,0.703745
10.7178,0.130955,0.237727
34.893,0.0913401,0.805399
7.07062,0.104493,0.12794
11.1883,0.10879,0.27863
12.249,0.132526,0.369717
20.1122,0.0996401,0.41427
28.5065,0.104999,1.16319
24.1813,0.157277,0.919448
19.5119,0.112289,1.00488
8.17779,0.0887311,0.341064
22.279,0.186738,0.600864
34.0907,0.531599,0.783925
25.9094,0.107954,1.10732
34.2621,0.136553,0.91077
14.9991,0.0928918,0.569813
21.4466,0.103637,0.530513
14.9227,0.112996,0.345171
7.86232,0.105376,0.569956
16.6254,0.124212,0.710623
16.971,0.115843,0.308913
71.8907,0.119425,2.21909
13.3556,0.12493,0.0932387
14.9641,0.0938322,0.301172
26.3308,0.0948063,0.447877
18.3375,0.244827,0.499109
12.9056,0.0994048,0.242806
15.1601,0.1121,1.3136
22.4545,0.16144,0.544172
8.53672,0.109007,0.105023
11.4332,0.182198,0.0904802
10.2244,0.085294,0.3161
11.5293,0.13249,0.596369
21.1964,0.127758,0.781995
24.6954,0.0924972,0.716966
8.10352,0.109259,0.135006
20.5119,0.101012,0.926062
24.2105,0.122769,1.26331
10.8475,0.10797,0.609298
21.1854,0.112041,0.223819
29.329,0.0950953,1.56107
34.5756,0.0965323,0.396827
19.5761,0.297965,0.568995
7.63178,0.108189,0.12125
17.7003,0.217748,0.342987
19.9056,0.127699,0.894652
24.0604,0.0933146,0.817513
22.1723,0.0927685,1.13645
34.9693,0.118766,0.812966
35.824,0.137909,1.26874
25.3901,0.0984383,1.20416
10.1571,0.0949276,0.433306
33.6417,0.10374,0.322705
15.8404,0.109329,0.615654
13.1002,0.096448,0.363032
7.38999,0.131324,0.115907
52.6161,0.113565,0.650247
11.2368,0.106698,0.414665
13.399,0.103528,0.567094
43.1334,0.118413,1.23651
15.557,0.15528,0.653407
86.9471,0.75698,2.19325
41.7048,0.0875648,0.463359
27.8789,0.12791,0.817886
14.9343,0.149834,0.567224
25.54,0.120329,0.890849
34.9301,0.144238,0.831497
42.4103,0.0970887,2.14719
15.6956,0.0985549,0.986584
59.6997,0.0944657,2.24594
10.0151,0.230842,0.366201
32.385,0.128668,0.10277
26.4342,0.120909,1.29777
51.4204,0.120739,0.780782
21.2529,0.126816,0.806227
19.719,0.115372,0.350959
31.5912,0.0903964,0.914368
10.4642,0.0923411,0.34771
32.5134,0.0970207,0.489256
8.04227,0.138555,0.10198
20.9637,0.100691,1.35628
8.74164,0.101099,0.420439
43.2619,0.100208,1.17699
62.1551,0.111687,1.71047
7.51001,0.122125,0.100568
100.292,0.100127,4.70668
17.5458,0.189914,0.713959
16.3232,0.0990728,0.523095
28.5318,0.101167,2.12452
26.7137,0.0932536,0.638713
16.6132,0.115504,0.746628
12.392,0.120437,0.228189
32.4506,0.123579,1.45595
10.2203,0.0903214,0.353751
39.1219,0.109053,0.639759
36.7922,0.121879,1.27245
22.02,0.113852,0.485372
42.9841,0.100902,0.423854
18.141,0.089671,0.479905
33.9158,0.095086,0.308214
16.2179,0.117358,1.2819
15.3904,0.119699,0.114031
19.3324,0.117223,0.865046
54.1896,0.191048,1.29955
7.32806,0.12836,0.166808
24.3678,0.103857,0.506008
29.0324,0.095408,0.200746
7.97849,0.0909573,0.457318
28.0049,0.0993252,1.75015
11.1986,0.106644,0.764536
25.1519,0.0925388,0.530158
23.5456,0.113827,0.565408
16.5816,0.091993,0.803199
32.9917,0.255128,0.513766
9.11616,0.125679,0.088688
19.1505,0.0875128,0.95637
8.9077,0.257689,0.103041
23.4825,0.151513,0.695109
43.4167,0.109226,1.9018
8.46457,0.127013,0.176693
12.1706,0.194893,0.312348
12.5746,0.165483,0.862251
8.36816,0.111231,0.299428
11.9072,0.0851155,0.684478
33.6463,0.162291,0.91514
30.9204,0.0894378,0.957416
13.8976,0.132495,0.383972
16.6806,0.114039,2.65642
39.9552,0.158695,0.754835
19.3615,0.119804,0.560991
20.9866,0.102016,0.9373
16.271,0.117944,0.439389
9.62815,0.136994,0.782406
10.4056,0.118962,0.394992
33.1759,0.101741,0.813123
25.8883,0.449671,0.53294
21.5579,0.115057,0.964227
25.0826,0.158307,0.816538
28.4695,0.105864,0.536498
41.0252,0.176728,0.880239
10.2824,0.188731,0.37866
24.6167,0.119758,0.614845
31.6275,0.0930226,1.43039
83.7134,0.534152,2.39614
31.553,0.0860409,0.43306
9.53123,0.169383,0.576956
9.45089,0.143561,0.349815
54.3855,0.1016,1.35253
32.6123,0.0871713,0.804517
7.66108,0.0969805,0.107546
9.28977,0.0976488,0.493663
42.8092,0.103247,1.70086
22.3616,0.109908,0.649314
26.1669,0.0922654,0.813418
29.8658,0.0902314,0.693839
41.8242,0.127246,0.870918
12.1897,0.100801,0.502236
8.37449,0.110318,0.098334
20.5224,0.0939657,1.90868
48.9567,0.105045,1.89268
54.5437,0.137235,0.959149
12.9314,0.122399,0.444168
50.7526,0.0936338,1.52493
31.9274,0.104311,0.538889
48.6615,0.0967939,0.899406
23.572,0.108629,1.70561
26.9912,0.112056,0.783685
61.7746,0.104573,2.3932
8.08463,0.0908955,0.144838
17.1206,0.096832,0.162077
25.3014,0.156545,0.104885
16.7544,0.103011,0.378765
8.64441,0.105219,0.113826
61.9281,0.108129,2.48359
24.7907,0.129982,0.831666
22.302,0.284435,0.415129
20.7609,0.136662,0.602307
14.6217,0.167455,0.671217
20.9694,0.107581,0.379225
43.4268,0.13153,0.886402
11.6354,0.097425,0.540216
47.4137,0.185603,0.678515
10.2233,0.0949384,0.582714
17.3175,0.128922,0.861596
11.8481,0.386546,0.206058
33.4641,0.10703,1.05306
18.8442,0.161315,0.382707
20.0102,0.115138,1.22701
27.1149,0.167925,1.13543
16.8395,0.0982967,0.759954
22.1894,0.459803,0.60171
8.33529,0.0934551,0.352277
6.73886,0.110054,0.112166
16.2996,0.119988,1.5622
8.9016,0.0888126,0.332206
31.1072,0.155682,1.27506
15.6899,0.117956,1.42039
19.6643,0.12611,0.56776
36.6292,0.137368,0.873733
34.6913,0.116888,0.102651
9.1025,0.100874,0.301522
24.9622,0.103721,3.15321
21.583,0.0966988,1.18213
29.3541,0.0931124,1.20964
25.312,0.0980064,0.677602
25.5418,0.0998486,0.760197
9.4246,0.0870532,0.343997
23.7163,0.0876616,1.15379
21.9017,0.120195,0.24886
15.412,0.126923,0.101978
7.3262,0.0890448,0.113402
64.0968,0.0972343,1.61347
18.8958,0.103908,0.598327
8.77149,0.104816,0.100505
21.0887,0.160346,2.03308
78.5307,0.132977,0.945679
61.3272,0.12358,1.59967
17.0502,0.106901,0.0983128
23.4534,0.107041,0.927222
6.89502,0.0975913,0.111951
22.9214,0.10594,0.843689
12.0848,0.183014,0.0974993
8.61903,0.0986137,0.128481
12.1485,0.122883,0.118162
44.7539,0.098925,0.691609
31.513,0.146118,1.11036
7.04156,0.296965,0.12203
12.7844,0.249026,0.370872
16.3296,0.143165,0.223097
35.8352,0.0983613,0.769171
53.9279,0.121462,4.91564
8.23718,0.127138,0.343793
10.343,0.148187,0.420676
36.1196,0.115128,0.875299
17.5248,0.103622,0.582518
23.2068,0.0945905,0.465668
59.7496,0.096181,1.47127
9.74461,0.109608,0.44827
54.2728,0.112907,1.04572
34.4009,0.0859295,0.935002
23.3557,0.113918,0.358902
19.728,0.171678,0.556477
7.68178,0.106384,0.0795313
12.101,0.1542,0.557433
26.4082,0.302598,1.04369
16.1273,0.166777,0.500976
31.3568,0.100645,0.993565
19.5586,0.108689,0.707669
26.5134,0.154425,0.24961
20.3147,0.111359,0.914056
51.7138,0.103925,0.561439
11.5425,0.145457,0.243117
8.70413,0.116594,0.102059
24.2953,0.136465,1.16257
20.2331,0.126991,0.834052
20.6584,0.10594,0.559561
23.5985,0.376119,1.43607
9.8149,0.103367,0.105083
70.4713,0.147523,1.94254
16.7502,0.116321,0.531028
48.0728,0.0999378,0.853269
14.2431,0.335221,0.397618
42.9678,0.113858,1.08175
17.5007,0.0988675,0.170669
