#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
282.881,0.103416,1.72236
158.166,0.109604,1.69443
329.781,0.111343,2.1659
320.273,0.116406,3.52978
311.423,0.257967,2.36304
274.096,0.0947344,4.04271
403.28,0.133403,2.984
739.324,0.0978795,3.74274
287.78,0.140541,2.26837
466.746,0.104755,1.4289
357.3,0.0935809,1.45912
327.58,0.0896555,2.62181
428.352,0.114679,4.83248
225.104,0.119365,1.55244
178.108,0.0951059,1.53063
334.139,0.105943,1.26338
405.916,0.120114,2.24798
168.057,0.12055,2.25612
587.304,0.125438,2.22622
371.604,0.147636,0.820173
533.568,0.227706,2.52876
386.114,0.106623,3.30603
246.909,0.116691,1.75269
404.423,0.0995301,3.30912
352.572,0.124295,2.17459
200.015,0.107741,1.01129
184.417,0.101293,0.755282
182.561,0.0829339,2.74869
384.525,0.388866,2.7007
605.701,0.125618,3.51604
192.988,0.0944937,0.276485
381.348,0.138992,2.67852
247.838,0.10679,2.3714
498.4,0.113362,2.43639
277.107,0.10326,2.91716
424.917,0.145194,2.1919
395.197,0.0903075,3.35922
339.87,0.10705,1.27399
625.469,0.0993387,3.79225
556.269,0.10636,3.38323
230.885,0.0931635,1.6355
259.247,0.101114,1.6706
488.793,0.0983092,5.59931
234.23,0.140792,2.48079
409.571,0.0918923,2.04539
516.119,0.140448,3.39334
441.199,0.0948709,2.09198
343.193,0.0959429,3.0004
683.524,0.386907,4.88748
254.522,0.100721,2.70041
167.239,0.12475,2.17305
453.499,0.142877,3.32697
380.941,0.0968769,3.9015
156.813,0.165788,2.22441
353.436,0.131615,1.18367
258.296,0.251974,1.27878
292.338,0.104511,1.24385
166.359,0.11218,1.19401
321.678,0.13902,1.1196
351.327,0.317756,3.27037
499.577,0.106818,4.25692
435.958,0.110917,3.00527
192.835,0.121296,1.58717
335.781,0.133094,1.53914
290.988,0.107935,2.89481
272.781,0.10126,1.25769
322.902,0.343532,2.16486
519.374,0.101138,2.5351
291.197,0.100408,1.68284
183.411,0.100857,0.781152
300.536,0.111456,1.48936
406.957,0.151206,3.57169
354.078,0.109522,1.68781
212.182,0.0897335,6.41169
417.251,0.119274,3.64936
81.3998,0.102096,0.862963
246.689,0.12453,1.84742
151.657,0.132588,1.39987
199.461,0.230779,0.957961
295.704,0.137483,2.62132
216.362,0.0956554,0.306244
446.101,0.234008,4.40262
352.265,0.102823,2.01769
420.597,0.17126,4.73721
529.639,0.228588,3.70033
143.961,0.102593,1.69866
529.973,0.100561,6.52854
413.091,0.109856,1.95809
430.205,0.123997,1.08773
257.108,0.0994683,2.80941
139.948,0.103754,1.23177
448.16,0.124161,4.6877
691.52,0.145461,1.92207
267.039,0.0944802,1.14102
226.492,0.21572,0.481916
321.071,0.0912405,3.09151
507.251,0.10319,3.03234
87.9844,0.0972821,0.829624
377.454,0.116935,1.23165
176.24,0.101217,1.83922
453.276,0.121758,2.27821
176.166,0.112081,1.43931
361.626,0.120374,2.81764
540.721,0.111856,2.36079
337.47,0.175396,2.66672
380.492,0.107255,1.54374
88.3004,0.110422,0.794226
320.025,0.0970875,3.06026
575.952,0.15834,3.53717
473.826,0.113528,2.36764
101.761,0.107475,0.968704
237.514,0.12173,1.63467
239.539,0.110691,1.30412
237.084,0.10119,1.29759
392.799,0.132808,2.37218
521.498,0.12281,3.0433
241.938,0.101635,1.93224
315.882,0.0991645,2.84279
516.779,0.100002,4.66048
468.428,0.0966178,3.94652
363.676,0.103837,1.66929
441.328,0.0891974,2.95117
502.393,0.0921243,3.28426
184.855,0.111995,2.19073
381.219,0.0977709,2.53772
401.094,0.117201,1.30724
465.423,0.109284,3.83374
305.938,0.0921173,4.85998
275.475,0.119368,2.19783
198.441,0.0953284,1.0579
362.23,0.119325,2.7787
345.867,0.0992818,2.67162
378.861,0.127251,3.84429
468.248,0.113175,4.14797
749.443,0.12587,5.02283
439.032,0.0890729,2.57254
98.2123,0.425943,0.691095
390.254,0.0986046,1.41833
248.078,0.130224,2.60088
223.547,0.121881,1.70032
399.892,0.0953406,2.08033
424.853,0.123995,3.67261
588.365,0.118803,5.43146
270.458,0.10775,1.42705
151.638,0.11604,0.445763
209.691,0.161412,1.83924
683.448,0.113515,3.9741
542.14,0.177243,2.71147
530.521,0.0969265,2.90529
418.278,0.352598,3.45441
208.728,0.104548,0.953843
218.415,0.138961,4.20559
213.84,0.148157,1.93852
362.333,0.109309,1.85355
439.939,0.0975609,3.44982
235.828,0.11082,0.752876
448.253,0.0867708,3.31142
445.54,0.0858727,3.8119
551.146,0.144846,1.62378
400.532,0.170656,3.09735
650.064,0.101717,4.81283
575.918,0.0939821,2.38297
282.021,0.0951294,2.53683
513.016,0.143684,3.84638
478.269,0.162468,2.77881
555.391,0.145798,2.83354
508.203,0.100413,3.32245
436.631,0.12427,3.23912
438.526,0.264756,4.31024
395.869,0.0964771,1.96065
260.219,0.0981661,1.95937
226.778,0.0997751,1.18474
249.181,0.225897,1.30331
253.25,0.683554,1.4148
583.242,0.10651,2.61899
286.003,0.114631,2.92737
442.802,0.105583,2.82858
156.522,0.105094,1.25985
171.745,0.0998331,1.30487
397.672,0.0975115,4.27771
168.658,0.11323,1.53008
379.573,0.106798,4.29327
205.533,0.102477,1.70708
519.25,0.10291,1.70571
540.608,0.122988,2.16912
186.759,0.103161,1.50731
356.014,0.108184,5.21123
283.695,0.263927,2.55978
301.947,0.17094,2.05846
342,0.0921327,3.97534
334.726,0.112127,1.64104
365.751,0.119455,1.08243
459.783,0.163449,3.87631
411.957,0.159757,2.06215
306.903,0.120098,0.997379
303.793,0.173193,1.54105
129.443,0.120753,2.13462
414.103,0.111532,3.19582
651.836,0.161725,6.19641
186.774,0.117499,1.55323
197.613,0.133677,1.54304
124.403,0.092118,1.58753
787.726,0.100636,3.21791
555.387,0.104621,3.77468
302.754,0.126772,1.61124
374.355,0.100007,2.01397
654.936,0.12785,5.88674
277.925,0.0899286,0.439827
189.675,0.187921,1.32911
336.173,0.122108,2.45382
366.165,0.118836,3.32011
310.576,0.110896,1.12074
676.24,0.0996354,4.17878
395.637,0.130125,2.8335
364.788,0.0955527,5.84697
360.098,0.106326,1.23227
284.348,0.111219,1.96476
181.03,0.107098,1.98528
479.007,0.120025,3.67895
387.639,0.0965642,3.50736
327.433,0.0968726,2.64084
137.135,0.100217,2.48202
614.536,0.117447,4.19197
458.513,0.0959572,2.73058
316.688,0.0993156,1.83269
309.214,0.0914106,2.35921
436.358,0.101917,7.03483
465.787,0.121546,3.29583
364.278,0.108208,1.6476
664.339,0.114078,1.8554
188.346,0.118458,2.78875
270.478,0.0956256,2.66189
539.779,0.118267,3.23195
287.038,0.102022,1.64842
285.65,0.0981546,3.61406
319.478,0.256287,2.34026
552.207,0.293108,3.44201
447.454,0.0883312,2.69428
239.911,0.0894703,2.11318
491.214,0.0951523,2.76696
455.073,0.153683,4.039
418.715,0.171094,5.18038
474.253,0.287782,2.8997
226.974,0.118928,1.38637
338.896,0.222668,3.15494
465.635,0.0979651,4.26009
143.087,0.098518,1.991
596.517,0.215489,4.45176
245.047,0.101101,1.73987
419.262,0.205571,3.11871
544.024,0.118679,3.38123
154.591,0.584003,1.03231
502.028,0.149511,3.90239
346.361,0.558151,2.16755
31.8012,0.207363,0
351.074,0.0982908,1.92252
518.815,0.119041,3.19328
339.135,0.112518,2.13346
163.419,0.102925,1.78332
403.662,0.129188,2.47364
265.795,0.100318,1.84592
336.002,0.121741,1.75979
197.174,0.430182,0.612926
328.131,0.101727,2.40214
152.567,0.102782,1.84932
309.367,0.0963019,2.69705
227.662,0.115829,2.12719
440.394,0.15364,2.35629
242.095,0.146069,2.0491
615.925,0.115892,4.3561
426.408,0.0887777,0.685849
359.402,0.0990909,3.39011
525.084,0.124111,3.12761
296.216,0.15587,2.2215
147.652,0.0921321,1.4853
228.859,0.0999675,1.53481
233.301,0.244566,1.6626
202.329,0.128988,1.84811
193.079,0.0957418,1.67728
812.901,0.119911,4.11874
432.848,0.179896,2.50386
480.975,0.101696,2.30946
517.09,0.113818,2.4444
160.136,0.515862,5.58359
618.997,0.200705,1.87897
222.193,0.126891,1.32813
346.058,0.140158,2.08152
475.026,0.116398,2.41484
371.921,0.147923,2.53622
385.674,0.0986587,2.27722
521.03,0.108537,2.6411
468.001,0.105247,5.25407
686.249,0.104978,2.69817
292.504,0.237343,2.08108
235.059,0.192686,2.11775
622.493,0.115207,3.07932
341.708,0.131699,1.84518
562.117,0.0971797,1.60664
245.4,0.116554,1.83441
411.507,0.105842,2.41469
244.373,0.225344,0.561652
388.268,0.093201,3.97954
426.478,0.154794,2.27525
128.484,0.100713,0.80044
454.206,0.0914286,4.06625
254.252,0.116639,1.50491
254.493,0.10294,1.41147
334.134,0.123597,2.55363
520.705,0.105533,2.67273
426.588,0.107561,2.20133
342.195,0.112279,1.69153
343.701,0.106415,1.69383
363.873,0.101061,1.86898
234.187,0.093711,1.99839
268.959,0.162523,1.75834
290.352,0.0960792,0.900802
589.37,0.0940364,2.49116
476.822,0.270279,1.63031
227.25,0.113496,2.0151
408.396,0.172319,2.66163
242.267,0.0874829,1.46922
239.202,0.101448,1.43639
98.718,0.0992496,0.184033
458.431,0.109203,5.40786
296.102,0.132933,6.13988
360.472,0.108688,3.03449
219.737,0.125922,1.73685
174.369,0.20637,0.928673
588.985,0.122658,3.65497
488.448,0.129075,3.74735
439.787,0.105207,3.70809
366.368,0.149123,3.0483
242.85,0.115595,2.5613
309.442,0.101025,2.00488
246.526,0.0989898,1.4129
115.757,0.11118,1.60213
291.497,0.168192,1.43454
204.091,0.093237,1.2057
434.999,0.126552,2.91937
85.9152,0.195729,0.441132
333.879,0.10088,1.96985
247.849,0.0997309,0.828035
365.908,0.10014,2.58312
287.606,0.105456,1.93676
391.365,0.238691,1.50974
339.158,0.129252,3.84073
209.262,0.099499,1.34937
136.439,0.118531,1.01209
244.228,0.133509,1.2126
289.359,0.0903544,0.708504
599.585,0.125673,3.92636
292.701,0.158797,2.02187
344.472,0.106063,2.40283
383.112,0.138979,2.42117
276.271,0.139466,1.91879
637.309,0.0821134,2.85832
194.077,0.0960316,0.958741
439.103,0.0883017,1.97293
159.197,0.100442,0.817456
351.792,0.115079,1.74829
200.091,0.102247,0.650098
542.177,0.0986448,2.61847
285.759,0.499067,3.24424
398.703,0.294207,2.72898
526.938,0.412018,3.06366
256.204,0.0935268,1.14242
185.473,0.109984,0.826553
454.454,0.206935,1.76256
315.355,0.0995011,2.3556
216.192,0.128931,2.48356
123.705,0.167715,1.32208
274.514,0.0996263,2.55019
415.645,0.0974647,2.7505
456.002,0.107222,4.7495
158.832,0.137196,2.81527
715.528,0.129564,2.85892
222.991,0.0948053,1.48614
375.852,0.099813,1.21959
404.525,0.120714,1.83344
335.313,0.0891262,3.17106
521.769,0.111991,2.38764
311.593,0.0895272,3.31425
503.17,0.100901,2.29969
396.628,0.205822,2.04042
153.841,0.129867,0.762523
374.301,0.111555,1.70709
289.233,0.206452,4.99798
320.682,0.100169,1.90415
502.452,0.0994276,4.72141
215.979,0.112775,1.5473
520.052,0.147255,1.20521
518.146,0.101809,3.13699
342.173,0.131688,2.19497
301.538,0.112494,1.66653
596.703,0.137423,5.42767
617.396,0.114548,2.71946
376.306,0.149815,2.06017
593.504,0.107457,2.7074
356.516,0.0948716,2.30189
252.417,0.0994101,0.60029
502.177,0.0929053,2.79543
110.948,0.0945177,0.241907
316.339,0.0936645,4.4156
131.995,0.0909625,0.55159
570.647,0.187119,5.45731
517.302,0.177429,4.55386
207.269,0.15202,0.633194
415.325,0.0861045,2.31091
141.236,0.117211,0.754812
360.969,0.104399,1.12701
402.732,0.0986121,2.83096
290.65,1.37448,6.72448
313.764,0.100086,2.71217
396.228,0.122791,1.57712
324.911,0.132806,2.0705
322.571,0.109264,3.29106
815.317,0.403246,4.00109
264.368,0.209383,4.23304
263.962,0.113446,1.19506
468.011,0.127254,2.66425
364.497,0.119569,1.41594
377.888,0.0962285,3.05801
360.813,0.14332,3.76757
561.988,0.103094,2.80527
175.489,0.0943,1.79226
434.713,0.11136,3.36785
398.153,0.120183,3.50532
401.796,0.098364,3.77593
195.777,0.0953107,1.02894
376.612,0.130221,2.58571
632.312,0.127335,3.04336
316.257,0.129366,3.06682
244.745,0.105231,1.95556
258.476,0.0941933,3.07399
573.794,0.10668,3.46197
262.748,0.0898184,0.820992
464.007,0.161787,2.23956
286.521,0.101531,3.67867
496.523,0.106333,2.14024
599.591,0.135093,4.12511
236.802,0.144185,1.73374
492.694,0.11297,3.79599
349.715,0.204473,3.82305
271.277,0.11306,1.77069
184.403,0.103026,1.46304
437.838,0.11022,1.6166
498.159,0.339001,3.23272
448.414,0.105737,3.69808
641.973,0.101366,3.02119
364.574,0.107271,2.75052
454.241,0.150011,5.34166
566.267,0.0952151,6.83164
349.931,0.32417,2.91049
497.497,0.142296,2.21695
491.954,0.112651,2.35357
249.899,0.108429,1.08396
240.139,0.162894,1.18454
501.773,0.094375,2.99658
374.965,0.140489,1.96447
638.613,0.111581,2.06735
409.402,0.1297,1.66968
245.404,0.0886474,2.34177
249.635,0.100742,1.16832
297.007,0.117093,2.6999
647.047,0.0961278,4.90939
261.51,0.100236,1.76274
170.639,0.107557,1.53567
332.419,0.0886128,2.85455
326.732,0.0998704,1.47505
474.759,0.0967599,1.85969
277.738,0.13695,1.29507
427.836,0.54606,1.75756
208.451,0.140862,1.64359
784.249,0.101403,5.73525
300.227,0.113653,3.43403
476.016,0.266137,2.01005
178.22,0.14076,1.06514
495.357,0.102336,3.33169
496.95,0.128814,3.24062
365.439,0.139899,2.00317
450.821,0.125281,1.67805
383.347,0.102226,1.88631
252.658,0.153115,1.52955
443.479,0.101261,4.23728
428.106,0.115358,4.09794
337.169,0.114988,0.796419
428.4,0.493891,3.83368
354.779,0.437516,4.83908
465.04,0.118913,2.47284
510.753,0.104935,2.11752
259.579,0.104676,2.70531
295.131,0.10336,2.40417
287.543,0.122109,1.53288
223.923,0.115614,0.223921
281.149,0.0966295,1.18824
162.674,0.14258,2.87746
286.673,0.215923,2.4954
407.401,0.0986475,4.87293
438.084,0.101202,2.47253
353.161,0.114462,1.82968
265.581,0.120344,1.5755
309.525,0.113212,1.68685
247.635,0.108821,5.33248
462.482,0.162595,1.61889
420.131,0.0975485,3.68158
178.638,0.133497,2.2033
527.946,0.115483,1.47034
225.487,0.163981,1.83769
321.099,0.129878,1.66286
274.379,0.128445,2.06126
267.575,0.132888,0.875814
368.132,0.11046,1.98302
360.817,0.124885,1.45449
278.459,0.142427,1.69814
364.348,0.127253,1.90848
125.874,0.116225,1.67328
357.547,0.10269,3.48683
355.599,0.118099,1.84377
329.932,0.879708,3.14267
278.3,0.172501,1.35378
213.025,0.0980861,1.04858
238.567,0.108409,1.63322
408.25,0.10906,3.20591
342.723,0.104034,0.801955
283.623,0.136574,1.46078
205.138,0.0987418,1.00482
734.419,0.0925334,4.04957
421.249,0.113184,4.58486
446.55,0.110591,3.0003
333.185,0.252396,2.00142
84.3665,0.104809,2.21816
338.356,0.12822,1.98963
577.833,0.128823,6.21309
278.799,0.106026,2.37975
409.993,0.0920454,3.67399
351.704,0.136732,4.08174
389.357,0.134099,3.76826
336.538,0.11706,1.82958
424.661,0.100795,1.75442
294.858,0.0892285,5.12134
368.46,0.0931258,3.08893
252.547,0.163602,1.04406
299.927,0.0905497,2.26536
308.746,0.906753,2.47317
394.639,0.11348,3.23187
194.284,0.0964657,0.770049
691.766,0.129291,4.89683
204.415,0.170591,3.17014
293.33,0.102404,1.534
374.685,0.116496,1.80649
254.549,0.112724,2.28302
400.377,0.0988117,4.32296
241.505,0.131674,2.28386
396.177,0.0966859,3.16231
300.291,0.0997865,1.94429
312.514,0.137766,2.68033
224.973,0.111789,2.2887
573.538,0.110294,5.18778
150.575,0.122597,0.477388
516.511,0.0890398,2.95506
449.329,0.360477,2.55272
360.71,0.0906416,2.09886
104.574,0.154646,1.18235
309.299,0.253427,6.16157
521.333,0.11686,3.51008
366.104,0.147707,1.93755
260.26,0.0863697,0.969035
478.862,0.096073,2.85002
265.351,0.108788,1.77023
216.031,0.162277,1.6719
542.568,0.519712,10.0643
149.225,0.0890986,0.686087
462.61,0.114562,2.537
525.233,0.10895,4.37796
280.246,0.103127,1.02015
284.678,0.109038,2.07895
142.307,0.0891578,2.61517
638.672,0.110715,4.55168
405.391,0.137645,3.51008
365.579,0.103819,2.73703
332.335,0.106429,1.67129
355.112,0.254917,2.61408
451.748,0.113745,2.56042
398.979,0.11705,2.84719
370.15,0.121393,4.29994
357,0.162473,2.75104
391.536,0.105456,1.1434
164.571,0.105043,1.77387
415.086,0.0866596,5.93375
115.068,0.104814,1.09495
298.098,0.24787,0.964695
306.792,0.100745,1.61962
394.931,0.132325,2.02909
433.198,0.0967094,1.76817
412.566,0.14527,1.25136
540.81,0.120049,2.30127
286.652,0.10138,2.44672
484.73,0.0937069,1.92537
349.396,0.139252,2.93586
443.459,0.198301,1.19695
493.79,0.118586,4.41823
199.415,0.131989,2.50229
367.338,0.11844,2.08217
307.487,0.1043,3.81358
316.382,0.116158,2.8816
474.7,0.237825,6.27649
270.931,0.0999836,0.518256
791.447,0.0924235,3.11837
435.592,0.0954476,2.54836
333.16,0.292196,1.45277
497.273,0.107905,4.63227
169.252,0.0993191,1.26211
153.34,0.109605,2.95338
152.827,0.107708,0.940699
175.251,0.0990486,1.39843
225.038,0.127715,1.17701
239.826,0.146878,2.79438
548.529,0.110374,2.42087
203.306,0.140135,1.27606
365.637,0.255548,5.32725
416.665,0.81601,1.90492
315.735,0.357313,2.85064
389.823,0.268466,1.39954
478.449,0.485714,2.26316
488.38,0.269479,2.61757
623.608,0.138765,3.04179
379.358,0.10359,3.03966
594.536,0.234581,1.86179
294.883,0.102761,2.52437
407.72,0.122472,2.54802
458.112,0.109154,2.51284
515.094,0.233306,1.70211
401.35,0.11065,3.6032
444.124,0.0924223,2.9954
337.201,0.118021,3.4654
238.935,0.113265,0.633999
493.436,0.091474,2.69975
516.555,0.108732,3.38681
150.174,0.108608,2.99194
312.507,0.173696,3.06675
663.538,0.0913216,3.77367
491.999,0.435879,2.50442
518.113,0.130421,2.57915
266.314,0.128283,1.42248
372.254,0.182702,3.1765
205.482,0.121774,2.14924
489.349,0.218432,3.7963
356.549,0.0912251,1.22919
391.314,0.10315,3.56599
288.502,0.127057,3.40792
354.321,0.175642,1.78628
415.817,0.104216,2.71353
221.168,0.210574,1.80292
187.114,0.100629,1.58432
98.6882,0.1556,2.45122
183.904,0.130558,1.37028
185.543,0.151731,4.05553
359.356,0.289384,2.81363
347.981,0.115884,2.34051
228.849,0.125036,1.47295
537.342,0.137647,2.72394
470.982,0.12261,2.4939
40.8635,0.144173,0.816857
402.325,0.540974,3.57122
468.507,0.128464,2.84461
266.81,0.112693,1.54128
252.906,0.125437,1.99786
421.841,0.117096,2.86849
512.331,0.200765,4.69986
605.672,0.0979043,2.10365
342.065,0.25119,3.20005
342.966,0.122729,3.83205
529.25,0.249077,6.00964
217.157,0.121432,2.84952
98.0479,0.138498,0.528465
396.304,0.12291,3.84849
379.571,0.106174,1.89716
419.298,0.25724,2.72336
250.798,0.0922821,3.31907
360.19,0.11514,2.23227
354.71,0.151636,3.63638
208.949,0.104116,0.550533
541.421,0.148306,2.66842
361.372,0.11423,2.38471
287.736,0.1044,3.41524
388.031,0.230593,1.72161
653.522,0.110773,3.37206
436.941,0.122208,2.52948
364.728,0.0901887,2.52277
276.494,0.152471,2.62789
631.388,0.109851,3.72285
343.118,0.101729,4.09729
271.131,0.114633,0.575116
336.033,0.0922572,3.82622
324.401,0.103607,3.33284
159.88,0.105927,1.88267
394.678,0.10225,3.56231
254.809,0.115497,2.61582
364.347,0.136365,2.31419
492.386,0.0913173,5.35433
300.602,0.147827,2.39305
382.004,0.103797,2.73834
420.435,0.0955384,3.21919
301.522,0.105984,2.57829
513.797,0.130666,8.25131
202.746,0.11581,0.992484
495.456,0.10126,2.54304
579.839,0.11495,3.1572
493.874,0.114934,4.07968
318.584,0.10896,2.02574
336.273,0.102885,3.0902
302.879,0.127799,1.72506
383.729,0.111034,2.47869
239.05,0.0980543,1.32315
442.575,0.130973,5.202
242.144,0.101493,0.634597
252.046,0.101575,1.20715
28.5432,0.0972718,0
477.718,0.242927,2.63995
320.531,0.101107,2.8912
285.478,0.163931,3.56007
583.145,0.246335,3.81837
363.963,0.138576,1.48882
580.612,0.110668,3.49119
178.058,0.11004,0.47126
409.823,0.106822,2.82015
227.649,0.108816,2.50389
228.258,0.112694,1.30459
525.439,0.104376,2.90436
352.573,0.113451,3.7085
262.256,0.108015,1.44227
418.403,0.790877,0.882973
277.044,0.0987675,1.16304
758.921,0.113989,4.68426
417.723,0.171843,1.95986
427.341,0.218274,4.22553
373.391,0.142521,3.59235
178.839,0.120274,1.30422
659.812,0.104362,3.48102
227.381,0.130895,2.94484
250.703,0.0858032,3.83213
122.777,0.104797,1.08204
277.678,0.101073,1.68953
322.791,0.10224,0.908264
317.939,0.0958117,2.36766
430.588,0.109334,2.44535
175.906,0.109208,1.12339
93.4874,0.164701,0
319.281,0.116724,0.891778
462.139,0.108787,2.92565
604.747,0.106066,3.63233
397.059,0.191564,3.68684
363.22,0.112023,2.75326
361.403,0.113888,3.54377
424.791,0.266158,4.13825
714.99,0.592032,4.00068
350.893,0.175738,2.70234
288.38,0.0979801,1.37459
307.529,0.103889,2.39512
277.726,0.522748,1.90729
232.804,0.110829,0.907009
296.786,0.120652,2.03337
139.651,0.0956721,1.7173
532.564,0.0981706,2.67654
459.638,0.111876,3.70728
441.499,0.104353,11.1957
215.16,0.126151,2.26166
248.944,0.243625,1.0776
157.928,0.131083,1.07591
679.687,0.100215,4.72117
146.771,0.100858,1.26579
227.263,0.104314,2.11267
387.865,0.112231,6.48241
193.205,0.152337,0.953763
523.357,0.0998427,2.39143
513.033,0.15045,3.29896
469.898,0.0899882,2.88274
574.733,0.125531,3.64898
181.582,0.186117,2.82656
454.083,0.143028,3.66107
159.544,0.106591,1.26454
351.011,0.104685,3.21608
514.404,0.1087,3.86398
187.656,0.090155,1.07936
342.788,0.202144,3.01321
293.936,0.098804,1.9551
158.283,0.140346,0.759618
379.746,0.0991302,2.00926
126.142,0.0947387,1.97148
256.131,0.105422,1.69817
288.897,0.100715,2.30141
250.949,0.258478,0.820886
367.131,0.116136,1.57932
548.957,0.178305,3.47989
592.191,0.0936777,4.46485
80.212,0.110692,1.6508
366.952,0.135513,2.50939
400.711,0.127287,1.27263
229.583,0.178386,2.35332
374.335,0.0999478,3.7796
246.73,0.0992495,0.568639
159.877,0.118432,1.52833
212.302,0.114151,3.1055
612.23,0.0980054,6.06224
132.7,0.110299,0.965865
547.078,0.153865,3.93906
87.4153,0.107463,1.88871
277.262,0.0843685,3.06366
602.867,0.151095,4.67422
197.293,0.158777,2.46458
83.6365,0.0942094,0.428583
232.258,0.10303,1.32649
423.914,0.105637,1.74754
196.834,0.0866646,0.3967
263.8,0.0886545,1.25049
486.088,0.125467,2.39799
405.678,0.486261,3.12957
121.248,0.113259,1.07173
548.868,0.130911,3.62785
429.715,0.110205,3.92532
377.909,0.11837,3.10056
256.675,0.438548,1.45417
225.308,0.118777,4.4841
579.344,0.132114,5.00167
204.934,0.0905233,0.956286
390.03,0.166578,1.5669
159.458,0.184774,2.52878
433.714,0.11392,1.6412
357.374,0.154872,4.06826
369.316,0.148541,1.996
330.622,0.110852,3.22701
578.276,0.126293,2.86493
276.83,0.0877273,2.54787
138.116,0.106132,0.983581
308.519,0.085619,4.78714
496.961,0.120035,2.92586
283.986,0.109066,1.32972
288.452,0.114686,3.63149
166.758,0.143181,0.677759
380.896,0.217889,3.99665
404.115,0.101197,4.01141
504.346,0.0987923,3.72283
227.11,0.0983426,4.43335
251.839,0.162983,2.46933
86.3423,0.26399,0.203603
433.347,0.0944875,3.76438
478.654,0.112668,2.81941
487.117,0.106448,3.7023
426.159,0.110391,2.38273
235.946,0.127145,1.50841
473.25,0.172663,2.51996
409.051,0.0976092,1.98476
123.291,0.121399,0
545.808,0.14203,3.18969
314.507,0.115999,1.45102
409.187,0.132441,6.9099
172.433,0.107925,2.69254
194.494,0.127545,3.56411
163.189,0.0928303,1.29508
145.843,0.0878659,1.38343
261.602,0.1098,4.1138
119.017,0.108101,1.91696
602.056,0.0957903,5.05787
382.188,0.0927466,2.48175
360.624,0.154662,3.0231
451.956,0.144426,3.07473
130.089,0.13441,1.36446
209.355,0.130406,3.44548
530.462,0.11724,1.34831
283.702,0.107366,2.71934
186.808,0.123979,1.12333
674.838,0.101824,2.63819
494.641,0.104374,2.92639
425.47,0.0946154,2.84705
268.825,0.102336,1.64141
493.847,0.106739,3.07205
353.065,0.190081,2.65113
616.143,0.109266,2.42374
572.662,0.105176,6.0156
270.674,0.0929727,3.27629
608.883,0.118408,2.88906
161.225,0.11952,1.3301
395.334,0.43188,2.27169
597.997,1.62788,2.16393
300.712,0.0987504,2.03826
283.741,0.0940585,3.0337
325.373,0.0960196,2.46875
321.172,0.111652,3.37149
199.517,0.14615,2.5935
507.667,0.0995243,2.87012
164.054,0.122306,0.563988
265.652,0.0931058,1.13534
441.352,0.0913592,4.09013
342.606,0.351748,1.93266
115.958,0.25537,1.96923
80.6291,0.0997186,0.399063
291.606,0.122969,3.96063
252.962,0.134019,2.03889
214.087,0.111365,1.48857
272.561,0.118671,5.32809
148.121,0.10099,1.05224
259.5,0.0999463,1.07429
405.393,0.130624,1.4622
506.816,0.116288,3.82193
155.208,0.0833615,0.00192348
190.735,0.112666,1.71552
421.083,0.174268,5.35291
284.86,0.096999,1.58992
272.768,0.114171,2.32182
431.974,0.0953965,2.96136
515.445,0.114586,2.62731
366.89,0.0938098,1.97368
158.048,0.113419,0.197703
478.508,0.113305,2.23888
535.775,0.171269,2.79724
585.88,0.10108,3.25751
384.004,0.10315,1.30745
475.417,0.143595,1.77764
115.836,0.153802,0.217575
98.8959,0.0975529,0.64132
267.14,0.110466,2.30932
215.68,0.164093,1.61342
135.192,0.123898,1.402
185.954,0.112502,1.72725
416.226,0.17321,3.84143
632.988,0.0924633,3.38521
257.877,0.104401,2.34891
421.817,0.141614,3.05117
189.263,0.140114,2.40952
696.334,0.173743,4.56515
350.302,0.0905407,3.82273
251.508,0.113791,2.61322
313.494,0.175864,1.99959
227.678,0.137336,1.51279
107.854,0.126992,1.24865
307.737,0.160642,0.846682
454.103,0.124337,3.57861
195.277,0.101206,2.0139
339.83,0.105276,1.19199
247.506,0.0943559,1.59571
246.324,0.0978962,3.91791
510.02,0.107298,0.95683
336.955,0.121944,2.19454
493.752,0.118636,2.55894
385.361,0.123152,2.38306
333.163,0.0872803,1.75074
449.678,0.10708,2.35186
495.255,1.70997,3.12523
298.108,0.0959088,0.982878
528.876,0.103414,1.71467
419.341,0.101783,1.958
198.014,0.158649,1.47103
261.287,0.133032,2.96
320.579,0.113624,3.17137
158.187,0.105564,2.05438
258.535,0.12541,1.35356
539.021,0.114021,4.53322
440.254,0.0970581,4.425
405.43,0.102764,3.19682
273.051,0.111408,1.31939
230.163,0.113188,1.80551
148.898,0.160067,0.877562
564.417,0.102174,3.83778
310.01,0.106359,1.59438
328.758,0.105436,1.87979
213.087,0.193139,1.75729
373.76,0.128448,3.02421
627.141,0.244024,3.04868
477.603,0.10583,3.05927
317.901,0.102402,1.84781
209.853,0.109685,1.69851
282.608,0.103163,2.01284
221.18,0.155549,2.12541
363.509,0.0983622,2.8067
193,0.100987,0.529212
376.184,0.113451,1.31072
551.153,0.123571,3.62126
409.724,0.119592,4.26212
297.458,0.0941459,2.38374
258.983,0.0956462,2.27424
316.693,0.194408,2.03395
