#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
429.273,0.104803,3.54017
381.66,0.106867,2.51993
504.589,0.120782,2.46438
556.509,0.104219,5.07905
384.603,0.105466,4.70791
625.082,0.100446,3.43316
299.31,0.125681,1.20918
511.58,0.110048,1.40039
663.578,0.0894974,3.97745
231.025,0.153949,0.903875
405.399,0.146537,5.49052
539.832,0.117581,3.29226
476.311,0.103399,2.12456
844.033,0.157072,5.72455
465.936,0.0978273,1.64846
250.822,0.206325,1.50854
279.695,0.139521,1.65005
560.192,0.101874,9.58789
263.285,0.123646,2.49355
382.612,0.140701,1.93946
741.861,0.0925491,4.29401
513.994,0.115066,4.51793
461.096,0.111198,1.64498
430.245,0.116936,3.8082
635.171,0.0873877,7.01627
309.693,0.11841,1.96174
325.568,0.11904,1.27364
263.781,0.082355,1.97208
224.348,0.102267,2.04323
415.679,0.127937,3.99202
282.095,0.137972,2.46716
572.512,0.256664,3.65627
288.069,0.102489,2.95273
136.116,0.132162,1.29854
854.115,0.163094,3.30225
502.026,0.104429,3.90223
498.394,0.215437,3.11142
311.878,0.129949,1.33751
262.36,0.113485,1.3917
403.775,0.103654,2.77533
494.197,0.118689,3.71748
398.531,0.111094,4.49697
146.434,0.163144,1.10013
499.939,0.246544,3.68603
341.907,0.0984605,2.20538
274.743,0.113763,1.55115
590.194,0.0969615,3.21097
504.161,0.134765,5.85744
438.74,0.111478,5.04658
549.767,0.0826565,2.4516
598.262,0.10953,2.13513
335.383,0.25097,3.63327
416.096,0.127726,2.50575
316.747,0.149159,1.70068
511.813,0.129083,1.84503
506.097,0.13307,4.86265
263.489,0.123168,3.0615
641.173,0.118621,3.67857
465.934,0.140789,3.92323
311.806,0.110581,2.1537
318.593,0.0945307,6.33898
678.028,0.251491,5.85626
326.38,0.121091,2.06126
389.235,0.0912311,2.66832
289.146,0.134073,2.87259
498.937,0.144887,5.07541
153.47,0.112376,0.736908
463.014,0.125313,4.79783
565.679,0.122395,2.51117
393.15,0.0949923,2.93869
446.53,0.115459,3.92343
462.166,0.106839,2.50931
564.934,0.116472,5.93848
619.517,0.106639,2.35505
464.965,0.116418,3.19163
341.678,0.103253,1.02304
156.382,0.10346,0.442196
455.431,0.0977093,2.57589
482.907,0.112283,2.31902
326.541,0.101211,0.362619
720.128,0.124622,3.67954
312.874,0.105943,2.57428
401.424,0.0987397,1.92202
767.428,0.107307,8.8432
409.083,0.120987,0.97018
214.312,0.21667,1.36059
521.199,0.149002,3.69776
539.067,0.155356,4.93898
333.253,0.115747,3.16579
722.441,0.117245,4.51123
105.153,0.10206,0.656597
466.854,0.104986,4.08414
339.613,0.109338,3.72733
669.672,0.101748,3.20501
564.915,0.10302,1.98579
512.561,0.105214,3.53193
195.965,0.105441,0.703129
428.969,0.16292,0.695758
361.873,0.144595,1.55714
355.743,0.0968539,3.58326
279.541,0.107275,2.07954
498.787,0.0974041,2.15491
379.76,0.172938,3.50029
260.165,0.10008,1.5088
162.071,0.147884,2.1876
176.383,0.235658,1.58015
658.157,0.122215,2.37457
335.016,0.0879084,3.48469
429.634,0.135681,3.01695
377.996,0.269116,2.85037
514.934,0.106575,2.36563
455.29,0.382817,2.34583
397.552,0.136859,4.02373
609.932,0.11681,2.05831
485.58,0.0920446,3.01833
646.171,0.10616,3.17128
540.249,0.150032,6.76684
298.125,0.131878,2.3978
851.295,0.316319,2.78033
336.957,0.133722,3.33774
479.453,0.0946818,3.34209
238.22,0.107672,2.78389
467.541,0.0967605,5.67999
658.582,0.110624,4.13938
291.081,0.10726,1.06375
353.308,0.181944,3.16527
378.844,0.11402,1.35643
881.777,0.10979,1.98068
316.271,0.105996,3.00077
399.946,0.110333,3.10686
417.328,0.103465,4.32813
567.46,0.228206,4.08063
475.112,0.160579,1.92497
473.232,0.12836,5.47275
359.889,0.130725,2.12957
501.724,0.0877488,3.49222
453.134,0.140704,2.54007
332.686,0.16271,3.46343
434.341,0.21325,2.7566
278.994,0.204164,0.903841
619.746,0.211481,4.67228
631.261,0.0950351,6.54833
498.377,0.136679,3.79645
159.062,0.100695,1.09065
411.075,0.107243,4.91595
559.699,0.275147,2.84942
758.217,0.129403,2.28462
291.401,0.0975084,1.50417
481.609,0.110477,3.78401
630.827,0.101956,1.63167
561.723,0.149323,3.34798
536.209,0.109265,3.26867
687.49,0.0972956,3.49732
365.444,0.171423,3.33973
269.546,0.0944018,3.27109
694.236,0.554777,4.46442
466.174,0.110147,3.40452
361.831,0.139427,1.52981
527.645,0.170644,2.73212
555.404,0.155215,2.30949
821.009,0.100921,3.4922
420.072,0.121396,3.41462
676.217,0.157494,2.68723
526.019,0.0879001,1.98665
258.683,0.128628,2.92787
467.098,0.118354,2.73545
104.651,0.118535,0.958064
570.87,0.120358,4.63082
221.134,0.112689,1.67077
331.26,0.109383,2.46994
207.904,0.115426,1.45458
210.116,0.166829,0.98109
818.301,0.149825,9.82418
510.505,0.0993463,2.95899
226.179,0.453174,2.62457
1023.79,0.130501,6.54262
354.001,0.0976043,3.35543
406.393,0.106706,2.58165
292.479,0.122858,1.43669
559.759,0.143479,2.37439
524.719,0.177146,3.39542
710.055,0.143086,3.15113
305.079,0.169522,3.17106
380.992,0.111216,2.81245
494.341,0.114662,2.20925
424.212,0.108741,1.85775
116.782,0.102641,1.00474
485.169,0.102091,3.77214
837.062,0.110572,4.10961
538.687,0.0892698,2.25863
275.483,0.129661,1.98885
209.926,0.207057,1.23869
466.144,0.0770361,3.62965
388.001,0.112828,2.57009
676.565,0.67689,2.58427
435.04,0.110889,3.03939
511.769,0.0974244,3.51772
398.332,0.129879,6.65015
468.039,0.128906,2.25006
796.554,0.241992,9.28569
510.204,0.0976997,1.01622
698.255,0.112489,2.15432
589.945,0.105713,4.16667
605.662,0.110002,3.08904
469.831,0.109725,2.88777
572.117,0.103922,5.47404
227.785,0.0928404,1.68502
525.481,0.113208,3.37184
326.132,0.128841,3.35351
427.966,0.102396,2.23264
442.622,0.0964029,3.18358
438.907,0.109568,2.71383
533.816,0.129621,2.47579
263.273,0.121929,3.83678
362.053,0.178514,3.00736
567.878,0.0925565,3.86883
800.675,0.109903,1.85974
436.328,0.124392,2.23676
299.021,0.2512,3.25664
202.861,0.110764,1.08426
657.245,0.125535,7.01242
681.875,0.168189,3.50963
599.633,0.114048,3.25866
487.907,0.139474,2.17758
347.516,0.216742,2.45054
569.533,0.165178,2.23053
211.991,0.103786,1.72551
81.0581,0.112578,0.868892
246.583,0.133099,2.21929
681.045,0.0931962,3.20842
696.843,0.355511,3.21554
323.327,0.0961646,2.58023
324.322,0.114664,2.31737
430.339,0.111393,3.75903
531.139,0.200795,5.29957
315.948,0.299157,1.06531
482.568,0.132171,3.82536
452.396,0.112258,3.49163
472.17,0.106399,2.61979
484.01,0.0931221,3.438
325.657,0.188585,2.98267
226.959,0.148159,3.00145
565.253,0.111586,2.93166
373.672,0.112281,7.51703
574.782,0.18037,2.0715
319.461,0.0989877,2.22565
505.518,0.101998,3.26177
590.159,0.100706,3.13757
395.586,0.131292,1.70721
636.266,0.114369,2.7928
526.394,0.116609,4.4488
422.544,0.0896887,1.9267
400.279,0.104276,4.65266
360.376,0.172771,2.93519
429.749,0.762867,3.11586
607.617,0.151415,3.87097
200.687,0.130203,1.4123
346.692,0.319535,3.71989
433.897,0.0963512,3.4995
448.48,0.101821,5.13989
345.397,0.212747,3.35036
515.491,0.409441,2.49821
197.763,0.182685,2.16202
508.434,0.141833,5.95232
694.728,0.0986246,10.8256
422.257,0.287685,4.16633
759.717,0.101594,2.38106
515.794,0.107896,6.26557
287.078,0.09544,1.81459
585.374,0.112313,3.66215
451.806,0.0950411,2.80385
323.515,0.104342,3.57727
739.188,0.104383,3.3649
569.711,0.102478,3.64472
181.927,0.163234,1.94949
199.213,0.115823,0.679234
434.425,0.12733,3.23412
315.456,0.0874408,0.557742
124.911,0.0953072,0.431409
594.34,0.159872,2.60065
415.419,0.110984,3.99035
439.248,0.11532,4.3557
788.901,0.120207,2.55703
160.213,0.0929265,0.367669
588.917,0.152047,3.44805
519.364,0.101267,7.75649
764.818,0.181076,3.70829
275.938,0.10313,1.32248
335.491,0.104329,4.0604
423.379,0.117257,1.21286
111.387,0.13276,2.06934
323.398,0.135815,2.43228
408.831,0.0982297,3.07065
388.103,0.125186,2.46021
289.477,0.155709,1.54279
792.527,0.251464,3.1494
185.544,0.105648,0.630303
726.972,0.097205,4.2431
185.263,0.124502,1.49156
387.912,0.104281,2.65092
564.222,0.100145,4.99177
587.564,0.113486,2.9394
512.568,0.091713,4.57566
367.316,0.107309,5.33349
497.986,0.100589,3.16047
284.523,0.118742,1.77385
345.091,0.111767,1.4012
406.233,0.126545,1.40863
298.166,0.100603,3.44616
256.407,0.100626,1.91372
313.735,0.11446,1.85179
665.66,0.117747,4.80519
384.161,0.118541,2.55772
355.382,0.103387,3.25236
672.994,0.124302,3.94635
466.473,0.105129,3.63123
501.129,0.106114,2.50945
405.56,0.121199,0.505185
337.678,0.112204,4.64357
431.448,0.110144,1.95307
463.143,0.101291,2.79261
685.047,0.0873368,4.907
192.264,0.127568,2.68275
658.867,0.0970092,5.14038
425.879,0.0979825,4.00883
471.23,0.100616,3.81547
446.903,0.116914,3.98593
605.505,0.161455,3.83139
333.702,0.100762,2.06465
422,0.248526,3.60595
297.345,0.118404,1.48385
78.1148,0.0992308,0.538524
533.003,0.179863,3.44398
566.935,0.115044,3.22199
692.964,0.103838,16.1797
442.112,0.128712,5.90228
359.963,0.094703,1.42902
465.47,0.115231,2.78239
612.613,0.0964926,3.97301
611.986,0.133428,5.53078
170.883,0.115888,1.29133
476.368,0.21559,1.99026
243.519,0.114143,1.02673
544.637,0.134124,3.18314
390.91,0.227297,1.68697
430.109,0.150576,4.06405
251.359,0.10687,3.89788
738.295,0.151598,4.1183
333.761,0.0987851,1.54622
232.37,0.109773,1.50592
393.878,0.132902,3.43658
666.836,0.0990979,3.98016
180.048,0.12752,0.713301
346.085,0.124642,3.80194
411.691,0.0918595,2.18279
308.738,0.117034,3.3751
379.089,0.136816,1.84842
757.496,0.110651,3.36393
604.053,0.101118,3.66126
808.622,0.111835,5.24605
239.68,0.123104,0.91166
636.304,0.107237,4.33732
573.734,0.086944,3.45898
214.257,0.123824,1.05378
490.818,0.143428,4.57003
482.018,0.106321,3.28135
533.901,0.123103,2.88973
417.713,0.0952717,2.26469
946.115,0.127404,5.60975
674.821,0.123211,2.18809
301.61,0.100798,3.00671
372.896,0.103904,2.85052
557.568,0.101348,3.28599
352.158,0.15403,5.6261
331.722,0.160812,2.26627
497.1,0.101023,3.83023
561.221,0.113697,2.51521
626.937,0.134188,2.72488
153.238,0.124707,1.77197
370.268,0.27463,4.45247
576.701,0.0997395,2.36109
273.328,0.0899811,3.21697
381.358,0.09132,1.87459
482.809,0.102675,3.02257
551.018,0.689269,4.835
345.725,0.116377,2.94363
828.852,0.107537,5.48325
644.316,0.412069,5.12815
559.384,0.239471,5.55828
388.023,0.102913,3.08548
497.67,0.130648,1.64023
241.406,0.136169,2.40645
629.807,0.0927618,2.81671
325.881,0.150057,3.09235
559.744,0.531624,1.97855
330.238,0.0911228,2.96943
347.996,0.130217,1.60168
678.87,0.116966,2.57087
99.5913,0.102943,0
484.513,0.137129,2.4464
619.027,0.0950412,3.00936
510.849,0.114667,0.861883
612.497,0.178802,7.28925
322.156,0.104324,1.77449
562.623,0.124286,2.56932
742.835,0.563637,2.97712
438.84,0.588355,2.79046
370.892,0.111598,1.37438
229.997,0.0958395,1.41324
547.059,0.115467,2.79137
92.5424,0.10272,0.320278
390.169,0.100826,2.68239
663.995,0.102652,3.19452
404.309,0.100972,1.87807
711.416,0.423246,2.02814
246.805,0.102138,3.04275
429.774,0.122658,3.3348
766.042,0.531539,6.4196
565.907,0.167032,5.18537
397.227,0.105724,2.89146
259.808,0.103769,1.79478
541.965,0.125123,2.8263
555.368,0.0996357,2.61986
207.982,0.14631,1.70285
662.956,0.144792,3.85657
461.174,0.110246,6.7974
664.99,0.090626,2.85103
684.153,0.100538,3.48729
536.616,0.0982986,3.32667
373.481,0.109353,5.25722
494.235,0.103014,2.64378
340.315,0.201662,1.94148
309.626,0.101418,1.27117
543.016,0.101749,2.0325
276.115,0.168541,1.58604
584.939,0.105154,4.15518
640.359,0.0922973,2.64492
696.376,0.106409,4.20998
573.584,0.0978869,2.40417
375.05,0.0878355,3.99324
456.126,0.152057,5.00027
332.707,0.116239,1.96686
418.915,0.194693,2.89625
466.766,0.101139,2.50015
550.592,0.101679,3.53451
118.543,0.104897,1.16972
708.416,0.758745,4.29607
347.469,0.10514,2.72761
474.021,0.0991968,2.68439
334.353,0.119377,3.04694
203.701,0.105606,2.71489
620.192,0.101583,4.6266
423.249,0.0903416,2.42403
236.129,0.119713,1.53115
447.711,0.153679,4.8884
312.585,0.0968228,2.905
379.67,0.0952864,1.19483
700.848,0.115562,3.52338
266.369,0.266587,2.53316
372.088,0.0986516,3.13753
508.075,0.119029,2.499
617.528,0.0965047,2.48286
115.371,0.398945,0.461488
558.659,0.105382,2.35266
407.462,0.122988,3.2803
300.425,0.113924,1.09439
518.561,0.231638,2.49878
539.466,0.115986,4.0207
441.375,0.145268,2.55067
455.234,0.107336,2.39317
198.361,0.110087,0.449236
628.342,0.136898,3.62069
352.288,0.100343,4.0428
386.937,0.133168,4.84125
442.377,0.136801,2.94855
449.754,0.092359,2.51873
213.266,0.112786,3.3411
481.803,0.104355,2.2931
534.151,0.0978922,2.5429
824.067,0.118502,6.83154
213.256,0.108455,2.08348
475.696,0.0969862,1.65955
432.052,0.0864178,2.71882
274.879,0.0998022,1.98808
395.475,0.120623,4.05169
733.124,0.11878,2.9351
469.048,0.142473,7.78189
321.037,0.10069,1.68395
542.916,0.103735,4.77817
682.136,0.104272,2.0647
210.398,0.138909,2.01327
369.086,0.153298,7.8973
202.571,0.108587,4.59834
128.706,0.0984383,1.64976
450.203,0.177692,3.01678
410.298,0.0982259,3.5272
777.079,0.100664,4.34172
346.001,0.118689,1.98673
436.702,0.499837,4.60068
202.563,0.100417,1.61213
582.827,0.256421,2.943
752.792,0.348382,5.5818
271.029,0.128518,3.34401
372.629,0.115411,2.51165
338.967,0.110448,0.927188
490.47,0.162328,1.93431
361.314,0.225361,2.02366
645.12,0.184281,4.28691
424.849,0.130467,2.54595
330.005,0.0899468,1.13306
376.343,0.106316,3.18487
455.573,0.112091,3.10655
254.359,0.0892276,2.2602
400.003,0.106561,1.55126
407.275,0.196624,1.37409
521.895,0.119712,2.91445
456.343,0.120069,2.94331
165.234,0.106618,1.23296
472.862,0.11353,1.73138
416.487,0.153044,5.02042
782.017,0.122358,6.07964
770.293,0.106315,2.25918
725.95,0.097767,3.73942
308.638,0.102134,1.77121
280.947,0.124552,1.80293
269.528,0.0998626,2.10597
643.814,0.19248,3.27187
340.805,0.0962832,1.47176
832.461,1.14947,2.78557
413.463,0.0999491,3.41793
459.575,0.11814,4.00673
246.079,0.0996758,1.81482
447.414,0.0986285,2.58353
457.156,0.136727,3.47877
468.086,0.129326,3.40613
223.443,0.109614,1.29779
475.179,0.14187,1.3597
731.443,0.258056,3.31658
528.61,0.120678,5.08392
315.974,0.465361,3.05726
445.92,0.105057,1.81471
510.626,0.348719,2.74518
126.143,0.0987015,1.06931
311.577,0.0994226,3.79394
457.306,0.128424,1.82651
651.482,0.103867,3.77007
217.963,0.0936548,1.44365
667.32,0.10645,4.25077
593.955,0.0998494,3.05706
405.375,0.118096,3.34958
488.793,0.101519,5.36657
594.96,0.0877627,5.00475
269.239,0.096177,0.854345
840.519,0.114066,3.60021
647.957,0.222008,5.59269
544.158,0.178807,2.97581
452.903,0.106578,5.28514
650.881,0.106672,2.90013
166.758,0.372082,2.54972
506.189,0.127526,1.06529
357.588,0.147651,3.6095
394.212,0.100094,1.38475
626.258,0.114267,2.95731
636.054,0.164765,3.96076
420.467,0.404004,3.85174
563.026,0.1039,4.79993
609.698,0.115427,2.38598
494.422,0.101622,2.18202
562.778,0.127632,2.90095
522.048,0.0979862,2.44169
264.243,0.154904,1.48386
409.581,0.102899,2.43571
368.91,0.115168,4.86951
516.51,0.104221,4.01882
293.658,0.123174,2.12329
580.623,0.130868,3.2548
618.152,0.101224,3.45167
426.252,0.190353,3.42924
217.077,0.0996229,1.87078
276.341,0.907179,2.04974
318.408,0.0995567,2.69999
292.771,0.499244,2.48032
248.257,0.105744,2.75239
346.183,0.110005,2.36851
470.302,0.110386,1.88198
331.13,0.114334,2.48212
504.058,0.106781,3.20719
456.485,0.104538,1.85382
378.719,0.118677,1.35212
691.302,0.0834102,3.12401
517.296,0.148924,3.71221
520.729,0.106835,1.76601
684.978,0.135958,3.70879
357.843,0.107569,1.5436
166.452,0.129644,0.521572
308.659,0.108426,2.35871
688.201,0.233622,2.37142
604.368,0.107465,6.74312
516.882,0.261873,4.62336
528.865,0.105791,6.8212
223.597,0.136118,1.24351
158.142,0.102988,1.49772
434.358,0.108865,1.57127
714.075,0.135064,3.30432
280.266,0.591973,1.30415
230.686,0.0918163,1.23707
361.563,0.109512,3.15371
406.889,0.109856,1.67413
612.184,0.133575,4.80055
658.974,0.199701,2.91988
439.866,0.12393,1.80745
407.231,0.111711,4.14887
524.626,0.107604,3.02528
492.011,0.137482,2.94954
360.953,0.106545,2.35962
552.558,0.0829899,2.9757
364.346,0.161401,2.5616
383.067,0.095958,2.77872
315.17,0.149129,2.52096
546.037,0.125455,4.95647
454.051,0.0992262,3.16243
146.137,0.133577,1.77797
476.371,0.110336,2.53741
390.329,0.11706,2.73953
513.258,0.0989945,3.81611
362.802,0.104938,2.53256
377.631,0.106597,4.53514
387.455,0.0978284,2.15614
380.17,0.103586,2.12362
732.857,0.109253,4.89013
697.644,0.128476,2.16168
427.375,0.241457,3.15963
279.639,0.286525,1.62698
418.512,0.251328,2.51647
418.84,0.108451,2.84049
411.57,0.101532,2.46299
709.157,0.102807,6.01789
440.843,0.111277,1.70878
104.686,0.112728,0.345214
516.078,0.167202,2.38866
544.698,0.146679,3.71712
580.548,0.116714,2.18459
873.074,0.250258,4.01452
536.944,0.438104,2.1428
385.122,0.100403,1.77935
379.589,0.130717,2.8315
350.445,0.127643,4.64815
164.666,0.109745,0.805227
736.234,0.109613,6.911
158.609,0.140476,1.32519
651.437,0.139534,6.91784
501.869,0.0911697,2.50691
809.153,0.133185,6.57554
569.499,0.284449,5.14508
493.925,0.115052,3.97054
607.685,0.152083,2.70881
513.093,0.092495,7.55694
524.848,0.142757,4.25505
658.008,0.107289,2.91466
490.424,0.114713,2.67119
517.898,0.106297,2.3126
229.086,0.296938,2.8717
191.9,0.105434,0.698577
84.5598,0.0970763,0.599848
311.319,0.125149,1.75149
631.497,0.111712,4.37484
270.672,0.114907,1.80169
352.691,0.104525,2.67086
588.895,0.100674,5.55973
890.626,0.250844,6.07107
386.86,0.105319,2.3204
586.262,0.201148,2.01467
381.383,0.132482,4.96952
670.483,0.11144,5.26607
518.478,0.0863287,5.4759
709.364,0.122259,3.97528
553.376,0.0994283,2.40492
273.888,0.126792,1.55688
498.294,0.146137,4.12767
532.201,0.105365,8.0023
651.151,0.131223,3.1411
289.69,0.102164,2.17691
412.024,0.117153,3.08612
650.348,0.230788,2.645
563.309,0.333714,2.51499
170.445,0.113082,1.40881
292.119,0.109817,0.890881
764.13,0.105259,3.87361
473.566,0.0924982,2.84535
320.143,0.111115,0.914909
374.396,0.137804,2.8197
367.688,0.122563,2.57582
548.748,0.11062,6.03778
303.573,0.138847,3.10463
256.086,0.0910894,4.09735
560.734,0.0949687,4.48593
698.301,0.155559,3.64691
227.511,0.0927351,1.4994
595.578,0.229551,2.50632
575.557,0.108895,3.70962
600.866,0.0994178,5.20943
296.072,0.391879,4.8256
437.933,0.133668,1.3249
658.328,0.120302,3.07514
475.107,0.100128,2.43364
702.976,0.121034,3.84799
473.622,0.100316,3.83478
328.311,0.112617,3.82695
324.037,0.146658,2.63898
305.694,0.0901234,2.16363
268.072,0.19792,1.17798
358.614,0.101581,3.12749
390.011,0.192208,3.48693
562.833,0.110802,2.26685
365.371,0.122819,2.80908
307.874,0.323846,1.85849
311.696,0.0998296,1.88631
560.019,0.104979,3.93896
534.222,0.109405,3.17334
262.399,0.117354,2.28585
494.157,0.112651,3.4743
573.877,0.0990151,4.68382
217.257,0.131944,2.71761
31.5771,0.124018,0
648.993,0.186932,5.1588
648.928,0.107801,4.86979
370.444,0.128342,1.52834
417.513,0.116526,2.79825
538.836,0.124857,3.63245
217.015,0.10904,1.82683
758.392,0.474572,4.1438
449.788,0.0925404,3.56654
510.802,0.337587,2.62261
506.99,0.0807044,2.58865
260.311,0.199006,1.69088
429.387,0.0995202,3.79744
790.246,0.156345,2.72447
703.727,0.110033,4.55089
754.174,0.0968218,3.5893
369.543,0.150337,2.80361
112.433,0.107242,1.25919
667.663,0.104405,2.8095
458.457,0.0949941,2.35464
749.913,0.0957109,3.29606
339.091,0.0962123,0.790364
413.668,0.122397,2.11739
507.168,0.120884,3.24589
479.161,0.416856,4.0759
454.657,0.099774,2.381
574.913,0.441583,2.63694
159.226,0.333251,1.49872
226.914,0.0996872,0.618047
665.234,0.121818,3.70934
275.539,0.100735,2.96143
327.536,0.0963323,2.16787
185.928,0.172342,0.957277
611.658,0.117611,4.63797
371.673,0.113606,1.74612
488.287,0.112947,3.8391
545.602,0.1076,5.3279
827.441,0.107191,2.97949
454.365,0.0962357,4.22889
199.71,0.102455,1.69433
366.277,0.118024,4.03357
362.245,0.0984579,4.77688
445.026,0.102803,2.25423
103.994,0.111147,2.60775
453.995,0.100143,2.20613
469.532,0.11331,2.87323
658.462,0.110853,3.57637
602.036,0.111732,4.25833
317.06,0.139781,1.70742
581.299,0.37356,3.08571
390.047,0.119711,0.670263
497.441,0.190244,2.69133
485.384,0.143335,3.61679
389.672,0.144098,0.729608
323.971,0.132135,3.52061
208.817,0.106688,1.17677
817.044,0.16158,6.58259
362.755,0.107571,3.11302
425.613,0.107488,2.75436
464.189,0.0948712,3.37628
349.273,0.162241,3.04449
231.009,0.0991705,2.17497
544.636,0.116225,3.52043
408.379,0.122747,6.33479
513.095,0.17591,2.57133
201.135,0.115598,1.41309
429.495,0.1112,3.20504
318.01,0.146761,2.44732
287.408,0.143047,0.676447
387.859,0.0910637,3.94521
469.482,0.176968,3.48724
323.808,0.126101,1.79467
457.382,0.437943,4.27291
336.724,0.100591,0.45138
430.023,0.105733,3.1573
371.971,0.117722,2.51278
415.721,0.151459,5.35734
415.031,0.0991381,4.14881
236.664,0.120241,0.72932
281.613,0.105451,3.16975
224.54,0.245784,1.56233
379.908,0.104384,2.82939
335.077,0.117789,2.38474
325.843,0.127266,1.67228
339.395,0.551139,3.43417
89.8827,0.118763,0.221112
202.378,0.0998154,3.19643
609.019,0.11269,4.68116
560.15,0.0841583,6.01897
758.15,0.202953,5.4421
275.863,0.0978032,2.36639
377.516,0.102039,2.10412
444.506,0.102284,2.56007
319.14,0.114893,8.59026
193.771,0.112466,1.60179
466.689,0.165223,2.29298
406.222,0.129951,3.75908
469.937,0.0990222,3.52427
347.486,0.158538,0.708797
530.575,0.0999018,2.88457
536.138,0.0968344,3.43041
257.217,0.105542,1.24176
736.036,0.104067,3.46665
535.768,0.59213,3.2179
1017.61,0.10232,4.50607
326.775,0.135438,1.82608
176.444,0.115854,2.26108
427.258,0.108681,3.46202
547.011,0.119507,1.97262
395.703,0.0976813,5.33713
675.81,0.0974591,4.20404
643.918,0.587339,3.46681
163.069,0.158105,1.33276
803.267,0.57331,3.41708
518.967,0.158661,7.40976
266.693,0.117785,1.80034
464.091,0.102681,2.23402
608.251,0.124313,3.56892
303.245,0.110878,1.89887
417.413,0.141201,4.19671
494.722,0.112249,2.26723
447.941,0.178145,3.46508
929.675,0.121431,2.12488
570.706,0.0940542,2.91389
639.433,0.109451,9.95992
745.32,0.44967,3.66205
663.098,0.247928,4.3305
568.967,0.173608,2.58902
577.143,0.11086,2.14599
596.909,0.193717,4.02036
421.97,0.163031,3.57268
509.606,0.76433,2.36113
306.877,0.101511,0.597749
371.16,0.146366,3.6689
211.203,0.139842,1.1904
225.599,0.130237,0.120808
338.846,0.113853,2.54651
200.987,0.12276,1.11589
422.239,0.0952707,4.00699
562.44,0.127837,5.8339
198.451,0.122067,1.64946
251.897,0.0992993,0.708379
470.186,0.119097,3.30034
507.146,0.0925795,1.31431
551.029,0.658192,7.77839
855.454,0.101155,4.70814
356.196,0.106314,3.448
343.844,0.111147,3.52657
601.542,0.337617,2.40705
659.602,0.118123,4.33955
360.058,0.103071,1.88311
242.322,0.101619,5.6502
498.771,0.104163,3.21314
711.645,0.0935336,3.50733
547.804,0.131541,5.20852
398.875,0.173406,5.40718
624.426,0.0905917,4.02633
623.602,0.152556,5.05245
301.764,0.121752,1.59055
501.263,0.101949,3.20075
414.259,0.134273,5.81345
344.371,0.302941,2.38421
465.024,0.110087,1.95172
298.619,0.0929897,1.3218
533.665,0.0964357,3.80529
183.997,0.140201,3.97376
304.731,0.0986191,2.04526
496.339,0.146735,1.30429
1084.65,0.0903335,2.64878
520.672,0.0969697,3.18874
450.245,0.163476,3.41439
588.664,0.135868,2.41807
459.034,0.12303,1.85094
370.531,0.10187,2.26626
537.88,0.133873,1.86755
437.24,0.106577,2.71745
319.526,0.115789,5.65321
371.878,0.096467,2.71127
710.035,0.110017,4.5609
799.729,0.12108,5.06973
195.892,0.254267,2.09349
255.643,0.112793,2.86403
466.294,0.161104,2.17064
427.504,0.103874,2.56355
211.262,0.101055,2.66969
228.81,0.119861,1.37616
645.088,0.11631,3.30848
937.911,0.185285,9.21939
392.523,0.100606,5.15059
717.456,0.17101,3.88037
474.37,0.0946718,3.4098
611.064,0.0996196,1.3102
471.516,0.0989847,2.89782
548.63,0.116793,2.26908
553.096,0.107064,5.94712
456.83,0.253342,4.17596
387.979,0.103604,3.01202
314.426,0.107531,1.95046
329.858,0.106978,3.40697
700.814,0.0984657,3.52665
136.582,0.0907593,1.47883
228.087,0.118892,2.16912
526.014,0.091569,3.53266
492.636,0.151916,4.74413
165.65,0.103272,1.21585
224.694,0.114035,2.77849
257.494,0.107889,1.83694
194.448,0.088647,2.03579
356.492,0.0993881,2.73759
472.21,0.110277,1.77619
472.873,0.543757,3.13878
302.682,0.786552,1.78575
212.921,0.118907,1.25241
411.214,0.108455,7.32644
413.375,0.112357,5.0052
378.68,0.10963,2.12303
111.382,0.11173,1.14805
472.363,0.110279,2.24417
465.661,0.179461,5.21565
225.057,0.103218,0.66824
320.971,0.236798,1.44528
254.675,0.304974,2.14902
263.912,0.110568,2.24276
215.49,0.0934081,1.10745
398.713,0.188092,4.18702
347.251,0.219008,2.3826
228.788,0.113578,2.56231
850.214,0.186897,2.33161
397.798,0.114245,3.09752
629.639,0.109782,2.89558
544.02,0.145282,4.22345
295.336,0.0867657,1.67034
135.457,1.00451,2.73672
788.183,0.107786,3.45047
55.3619,0.253299,0.590301
148.946,0.104674,0.469578
363.479,0.122686,2.67042
273.977,0.119307,3.76744
372.983,0.350143,2.36909
314.667,0.107816,0.456515
618.074,0.123528,2.72074
206.47,0.0925103,2.33882
226.095,0.121314,0.93761
148.476,0.126877,1.50816
315.968,0.103933,1.30775
653.702,0.101524,3.34894
185.643,0.12463,1.37682
414.35,0.121737,1.11663
291.318,0.14663,3.434
265.582,0.544137,0.910893
617.568,0.107202,3.62005
655.291,0.129727,6.15377
456.297,0.09694,3.44124
407.992,0.301117,2.80275
390.297,0.093936,3.39688
256.946,0.101922,2.87205
619.101,0.101684,2.11652
290.423,0.107614,4.13639
340.558,0.105606,2.63396
309.405,0.103663,2.32381
123.018,0.106551,0.526264
