#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1594.95,0.102376,3.03484
1017.14,0.106131,1.30708
1268.1,0.133893,2.52317
1175.31,0.327245,3.1511
1154.14,0.122212,3.22899
1623.63,0.11979,3.64496
1271.75,0.150419,3.23743
1516.39,0.0948691,4.10178
1223.49,0.136007,1.41301
910.948,0.331575,4.15088
1507.23,0.451842,2.44916
1402.59,0.0927453,2.21642
675.619,0.104861,3.13867
1109.66,0.103609,1.55302
1687.13,0.116757,2.13529
1590.37,0.10124,2.85556
1686.26,0.111819,1.5425
1228.41,0.0884096,5.51568
1047.79,0.114668,2.72916
1606.92,0.116781,9.12504
1024.31,0.0927861,3.13317
1267.53,0.0948826,4.86706
1774.72,0.131103,2.18879
1225.66,0.113749,10.629
943.529,0.208189,2.98648
886.915,0.113994,0.324627
1432.44,0.0993571,1.7349
1020.18,0.118072,2.8112
1405.73,0.0865799,5.02583
1679.25,0.10942,2.89471
957.325,0.105468,4.17737
1427.67,0.101045,1.3564
1727.71,0.298782,3.29651
1798.86,0.509384,1.31632
1199.42,0.108794,3.00952
1143.38,0.109463,1.83637
1608.22,0.0968641,3.47004
1343.26,0.351028,1.41459
1330.76,0.103117,3.71111
1632.85,0.0982537,3.65993
1026.44,0.137878,2.83056
1397.41,0.144844,6.22003
862.804,0.132736,2.45257
1517.19,0.115499,3.77273
1100.7,0.0936114,4.23961
1704.79,0.10215,3.03915
1383.13,0.359635,1.71981
1135.74,0.103518,4.70507
1278.34,0.103286,2.11222
1701.42,0.0971481,3.38601
800.432,0.109412,5.1549
1518.82,0.509635,5.26678
1097.97,0.150383,3.18717
1310.89,0.10326,5.86806
1551.59,0.106553,2.81693
954.846,0.164191,2.63779
1425.31,0.0959639,3.23182
1376.08,0.0912135,1.30758
923.285,0.15983,2.99082
925.652,0.299124,1.89056
1138.25,0.208686,3.15586
1136.53,0.109738,1.99074
1315.99,0.692766,4.23627
1309.61,0.0987992,5.17871
1263.27,0.164989,3.77223
1612.01,0.108082,1.62136
1188.47,0.093409,4.29633
1423.33,0.0965026,1.34328
1401.35,0.0994489,2.70763
1582.93,0.111403,2.92891
1593.85,0.113261,5.84047
534.717,0.284247,0.478986
1155.75,0.100206,2.02257
1139.83,0.824516,2.19714
1555.37,0.148118,2.90119
1205.02,0.12155,1.93585
1353.58,0.16125,3.13217
1315.45,0.0921896,4.23605
381.49,0.13304,1.07237
1153.22,0.185193,4.07501
1743.3,0.136158,2.91836
886.466,0.0874854,2.9939
1778.63,0.160368,3.3447
1360.57,0.124318,3.27751
975.515,0.14592,2.10975
1366.22,0.0969796,2.48252
1212.35,0.132441,2.12906
924.22,0.0986458,2.23245
1123.85,1.02427,2.60809
1081.89,0.10311,3.39856
1510.04,0.0978222,3.35511
1410.77,0.120979,1.90705
1221.38,0.103989,3.12085
1040.37,0.246481,1.85571
1783.33,0.136568,2.71156
1051.35,0.121116,0.928641
1344.39,0.0950627,4.0548
1387.65,0.227751,1.92525
154.077,0.089363,0.100555
915.026,0.104536,1.4871
1428.21,0.102846,4.32159
1224.96,0.0930289,3.31807
1160.41,0.123237,3.32765
1717.03,0.209559,3.49752
1420.23,0.0931089,5.37273
1339.54,0.159053,2.53896
1122.92,0.129613,3.42858
786.099,0.148207,2.51227
1292.34,0.142875,4.20241
1287.42,0.12102,2.22628
1705.99,0.144132,5.39239
1330.14,0.0891661,2.32625
1298.05,0.0894158,3.36793
1663.62,0.167905,3.73681
1182.68,0.102756,2.75227
1493.05,0.116361,3.74729
841.562,0.105094,2.32102
1187.29,0.0944504,4.95747
1616.79,0.112612,3.76816
1167.97,0.0980709,1.97505
1310.27,0.101413,2.7894
1387.68,0.147899,2.94016
1283.83,0.109232,3.98655
1001.23,0.237123,6.37633
1398.45,0.0996109,2.9586
891.133,0.101274,2.67079
1707.62,0.0905729,2.78842
1360.02,0.106294,2.17144
1510.77,0.0920344,3.09588
1737.58,0.16355,2.62582
689.46,0.201722,2.19446
1548.88,0.146153,2.71212
1627.19,0.109107,6.76657
1575.31,0.0898538,1.73325
359.304,0.115552,2.11402
1762.35,0.154169,4.04091
1338.41,0.0929034,2.20051
889.964,0.088445,3.10859
1546.93,0.137009,2.54981
1334.76,0.107483,3.231
1589.08,0.121755,3.72439
1780,0.160902,2.10095
1115.28,0.117997,3.64661
999.982,0.180598,1.16178
1121.32,0.112393,3.93012
1007.64,0.145436,4.7019
1643.56,0.122504,2.28363
1425.85,0.180624,4.55493
1375.05,0.0977005,2.451
1387.24,0.115729,2.81857
1164.88,0.184675,1.67959
699.903,0.244093,2.61778
1882.52,0.116996,1.8194
1197.16,0.120815,3.97943
1766.37,0.11205,1.59351
1076.9,0.10621,4.47482
1329.14,0.121328,2.71698
1029.44,0.105141,4.41104
1200.58,0.398114,3.16456
1254.98,0.11196,4.50153
1244.95,0.121541,1.74983
754.062,0.096582,3.33384
1049.35,0.126748,1.78647
1235.54,0.102919,1.97278
1084.74,0.100735,3.53655
1101.68,0.111462,2.75768
1742.55,0.58016,2.57366
1180.91,0.166758,3.18708
1022.15,0.112612,5.42648
1530.97,0.103166,2.03527
1121.98,0.111846,2.3533
1072.4,0.107818,3.18128
1849.25,1.1895,8.0849
947.192,0.101247,4.23003
1643.34,0.127608,2.64242
1361.93,0.105918,7.24824
1315.15,0.103438,2.58293
1556.1,0.14324,4.02639
453.427,0.109855,1.18577
1301.18,0.175066,2.48621
1249.27,0.10496,1.50701
1396.99,0.123333,2.72165
1708.33,0.0956622,3.46508
1696.06,0.112458,2.87149
964.277,0.0968369,6.29743
796.238,0.11031,2.95021
1106.26,0.201069,4.77667
1415.56,0.127096,2.34957
1501.61,0.345664,2.80347
1347.44,0.411606,3.62507
1126.08,0.0880268,2.73997
1361.38,0.231895,4.27473
1884.62,0.107784,3.82168
1748.02,0.103265,1.81896
1150.99,0.115883,2.17206
1482.16,0.10359,3.91965
1213.82,0.120479,3.69812
1585.79,0.108385,1.89638
1282.9,0.0940802,2.31629
1477.13,0.133224,2.99524
1109.41,0.114928,3.34748
1709,0.292165,1.82795
1509.21,0.280192,2.72577
1388.07,0.271354,4.47286
1538.61,0.995357,9.22292
1887.47,0.0904324,2.90929
1246.62,0.157358,5.14759
1312.44,0.139065,4.3225
1344.46,0.103625,5.59286
1323.5,0.145016,3.29546
1169.38,0.116322,3.86222
827.729,0.374681,1.93311
1224.27,0.115517,3.61638
1330.36,0.105262,4.45528
1466.35,0.0904397,1.76065
1395.6,0.266726,2.58879
1783.34,0.193368,2.75855
1752.33,0.360692,5.97709
1102.34,0.170201,5.48192
1152.54,0.117046,4.32036
1248.01,0.0941266,6.78353
1183,0.117378,2.69398
1393.89,0.122129,2.1289
1232.94,0.102493,2.30679
1479.19,0.104422,4.45086
1307.77,0.0909481,1.83258
922.05,0.112701,3.16776
1093.75,0.0920372,3.31725
200.644,0.10467,0.40623
669.486,0.118096,2.00723
1111.99,0.0897005,2.30788
1585.94,0.10931,2.7888
1296.38,0.113203,2.10647
1193.45,0.121488,3.08054
1131.87,0.122186,2.30291
1328.38,0.115814,2.62581
747.841,0.335515,1.49062
1784.88,0.156179,5.54313
1409.59,0.0836239,2.2641
1614.57,0.0981383,1.42962
1161.1,0.113086,2.92825
1435.8,0.142675,3.43455
1491.79,0.125736,1.44646
1262.43,0.121815,3.20569
1327.62,0.115722,3.30638
1363.25,0.113276,2.18733
1294.85,0.239462,2.64236
1093.21,0.11432,2.05592
1380.69,0.206119,4.26261
879.765,0.144193,2.93329
1654.32,0.106953,3.72841
1584.72,0.097068,2.88899
1341.13,0.906071,3.04633
1238.96,0.106169,3.3908
993.661,0.220976,2.38276
1478.66,0.114953,3.60782
1286.98,0.125654,4.00615
1464.11,0.183878,9.11756
1959.22,0.106586,2.1597
1723.89,0.378834,2.53668
1554.4,0.115576,3.38028
763.425,0.121757,3.16065
608.239,0.0976713,3.16827
1410.82,0.245312,3.08904
844.791,0.113795,3.02962
972.537,0.120221,5.94122
1928.13,0.131938,1.22417
962.485,0.132604,3.69063
1315.85,0.111822,7.25358
1303.54,0.0963751,5.00777
1287.64,0.0917657,2.12403
1209.82,0.0869225,1.21291
922.876,0.164936,2.60222
1002.12,0.2783,2.48736
402.519,0.144219,2.73167
1066.85,0.11717,3.43385
849.643,0.115809,2.27518
1072.28,0.101755,3.80671
1489.6,0.112694,5.56383
1217.91,0.11937,2.73352
1059.04,0.102188,4.05659
1503.31,0.0993209,3.48533
1381.59,0.114929,4.14627
1590.01,0.343687,3.20668
993.144,0.130992,4.8168
1475.29,0.271122,4.9212
1896.51,0.0963161,2.72008
1135.26,0.0950541,4.62484
1519.82,0.122667,4.74736
1248.93,0.0991943,4.24496
1181.5,0.109988,3.32672
1258.13,0.40859,8.75615
1572.63,0.702039,4.12113
561.254,0.107019,3.11964
1588.73,0.102195,1.74817
828.372,0.105074,1.98706
1291.28,0.112444,2.63882
788.246,0.124836,1.97495
1885.22,0.423461,2.63442
1435.95,0.115492,2.98502
1351.75,0.102507,1.46757
1096.43,0.0954207,4.72937
1427.78,0.11756,5.28889
1037.43,0.236299,0.93988
1235.22,0.187548,2.20618
1506.59,0.0912044,2.77464
1452.24,0.119868,4.08223
1415.08,0.0911026,3.54045
1511.32,0.120447,2.76637
1624.91,0.135275,2.31672
1102.24,0.119695,3.51113
1521.06,0.116763,3.24476
721.135,0.101681,2.76292
1287.96,0.114642,3.53617
779.457,0.0919002,4.98029
1265.19,0.21372,4.05904
1393.66,0.114069,4.97323
1943.95,0.116624,3.13212
1575.75,0.0905644,4.46695
1270.94,0.0985553,3.92853
1765.21,0.146296,2.10551
1657.61,0.0992211,3.50385
1619.16,0.106577,3.8898
1202.33,0.108523,3.51756
1317.86,0.0987791,2.84675
1698.3,0.0976885,3.84675
964.805,0.105667,1.24815
1881.75,0.119607,2.32014
1095.04,0.151906,7.41834
883.86,0.0923733,3.98883
976.596,0.107235,3.53329
1590.36,0.105303,3.87921
1543.62,0.0941136,1.64262
714.923,0.154306,3.69192
753.752,0.10232,2.7899
1103.84,0.0874573,6.86782
1188.56,0.154629,2.94319
1668.87,0.134356,1.5497
1105.67,0.129381,3.62904
1735.88,0.235377,1.0009
1102.34,0.267579,6.70031
953.878,0.114258,2.2102
1307.12,0.1383,4.97847
1379.78,0.11568,2.58204
1107.09,0.108192,3.2028
1198.63,0.138534,1.56772
1060.67,0.112569,2.29674
1539.11,0.112658,3.22829
1322.43,0.111701,2.37864
813.535,0.147428,4.04705
766.723,0.099621,2.54679
1531.27,0.0992769,0.672521
1288.62,0.357014,6.17846
1755.5,0.111158,1.50185
1308.75,0.134928,1.56707
1644.74,0.113243,2.86723
1102.1,0.109311,6.63721
490.791,0.117851,4.27214
571.339,0.108884,2.36455
1876.99,0.108844,1.82308
981.037,0.191113,1.22735
1561.58,0.0880502,2.56046
1010.32,0.103912,4.1272
1663.18,0.113269,2.56311
1657.91,0.107858,3.74508
1673.26,0.106572,3.83455
1316.52,0.104133,7.031
983.227,0.155014,3.81496
483.018,0.134964,0.562266
1606.79,0.251233,7.31422
1181.78,0.156025,2.09563
1912.29,0.14432,2.66102
1284.69,0.0871765,1.60708
1592.63,0.129038,4.27635
752.889,0.0984422,1.2258
1518.28,0.105874,4.14112
1093.28,0.158308,2.18992
1294.31,0.11291,3.65928
1128.14,0.112524,3.04966
961.993,0.0996232,4.54344
1254.09,0.102505,5.23101
1151.39,0.104606,1.42507
1698.98,0.11991,1.65113
1636.72,0.432943,2.27731
1707.21,0.100546,3.70775
1526.02,0.105787,1.27652
1409.9,0.101594,3.61093
1428.41,0.154513,1.27262
1285.69,0.107327,6.49575
1671.43,0.108205,3.3349
683.58,0.109195,3.30335
1558.53,0.551887,2.45237
271.089,0.114809,3.05146
1574.3,0.102171,5.36888
1248.13,0.0989062,4.38034
1789.7,0.251555,2.85976
1749.01,0.107162,2.67416
1498.99,0.0912404,3.86413
1108.27,0.113447,2.0148
1288.52,0.0934924,2.40075
1534.94,0.0918818,3.35448
1091.1,0.106142,5.03346
1138.62,0.154154,1.50433
1375.1,0.195485,4.51519
651.824,0.118223,1.96796
1531.03,0.0948036,3.86929
1205.15,0.0889816,2.01058
1144.44,0.106537,2.32352
1529.46,0.631198,3.5403
1008.97,0.203034,1.49106
1350.12,0.109632,2.42677
1488.56,0.121027,6.71861
1918.63,0.170392,3.81479
1208.47,0.190195,3.07403
1664.75,0.14957,2.94831
1649.69,0.146224,3.05288
1014.36,0.140094,2.92458
1155.47,0.0866126,4.88149
1908.22,0.122045,3.89619
1139.52,0.137257,2.15418
1596.21,0.124424,3.35684
1530.03,0.121009,4.68519
1292.5,0.102507,3.30182
940.413,0.0862494,2.43294
1269.48,0.108352,1.76286
1443.11,0.090243,2.6945
1410.61,0.587009,1.60594
1776.32,0.106299,2.76972
827.194,0.155199,2.88844
1566.38,0.143313,5.95636
923.02,0.088093,3.36284
1023.54,0.141058,2.29604
796.061,0.10988,2.98886
1495.67,0.113907,2.94468
1820.27,0.100245,4.75458
1795.17,0.306242,1.59958
1501.32,0.105494,2.1856
1506.22,0.0967724,1.4155
825.274,0.0901721,1.87337
896.805,0.118295,4.5519
1208.9,0.124273,5.00864
763.927,0.0932467,2.96005
1312.8,0.0963538,3.22285
1354.67,0.104228,5.74815
1346.59,0.126668,2.95667
1377.57,0.143382,3.32284
1498.51,0.0937254,4.89332
1318.15,0.110482,3.8268
966.759,0.0931241,3.35307
1118.97,0.105716,1.65742
1179.63,0.116575,2.49689
1356.19,0.0995065,5.42004
987.259,0.0877652,2.19926
1681.13,0.126001,4.82881
1498.6,0.329927,2.33686
990.878,0.0970591,1.89026
1218.38,0.0957734,2.03011
1173.47,0.0939024,5.71386
1078.26,0.111892,2.52084
1158.39,0.123678,0.811133
985.56,0.10082,6.30087
1345.21,0.247254,5.47374
659.886,0.118908,1.44187
1563.27,0.269584,3.31751
1472.95,0.748695,4.29944
1062.82,0.113027,4.83223
1384.29,0.111516,3.92542
1225.76,0.0889353,3.80307
1076.43,0.10384,4.34018
1166.34,0.31587,3.51016
711.596,0.0856658,2.69739
948.196,0.124436,2.06158
1314.95,0.123754,5.49988
1032.43,0.116308,4.71123
933.859,0.105044,7.56689
708.303,0.325999,2.61115
1563.92,0.110721,3.58943
1728.11,0.0972389,2.88284
1423.3,0.1059,4.73196
1195.45,0.106849,3.18207
949.741,0.15836,3.59802
1207.75,0.131822,3.29515
1484.18,0.303419,2.86668
1509.15,0.0947535,2.50099
1528.82,0.13182,4.98602
1561.2,0.112205,4.85983
1225.31,0.122529,2.64051
695.221,0.149275,1.86683
1581.63,0.110672,1.00582
1409.31,0.262729,2.75473
1805.79,0.117782,3.16067
1481.42,0.107998,1.28667
1256.93,0.126787,2.82428
1772.18,0.0963884,1.73195
1867.02,0.644737,1.91174
1472.52,0.126292,4.64103
1577.18,0.102377,2.69323
723.362,0.100213,2.83706
1312.09,0.339002,2.77506
1740.2,0.167181,4.88397
1296.89,0.109209,6.86131
1119.52,0.0932248,4.3554
1290.07,0.0937849,2.97421
1859.03,0.0862248,1.5471
1389.58,0.436754,2.27676
1214.18,0.0847842,1.55475
1251.04,0.109249,4.63667
1370.56,0.135024,3.06797
1700.25,0.736715,0.74421
1307.04,0.118767,5.92061
1334.17,0.122807,5.96906
737.788,0.122003,2.01743
1408.63,0.116394,3.95789
1451.52,0.103978,3.63706
1141.72,0.109382,4.77885
1149.87,0.110335,8.57388
850.015,0.152456,1.89028
1324.23,0.0941985,1.87815
1280.65,0.117848,2.37455
1257.83,0.183564,1.80243
1646.98,0.0944658,2.87008
1070.89,0.105501,2.51061
1447.25,0.130685,2.73598
1070,0.098831,3.26763
302.342,0.0962062,2.36948
1349.9,0.11468,5.00472
1408.23,0.126477,3.21776
1066.02,0.0955646,3.60773
1054.42,0.129316,4.837
765.697,0.100013,6.66606
1275.12,0.10034,2.76208
1601.12,0.127139,3.00822
713.858,0.0952179,2.19429
1395.37,0.104582,2.42735
1105.12,0.239292,0.981721
1289.74,0.109128,2.85793
1175.88,0.0975157,2.41114
1161.6,0.094095,2.61204
1584.83,0.0921957,2.80529
1596.94,0.114305,2.63349
1452.51,0.0928461,5.15706
1618.03,0.165587,1.98849
1322.32,0.0915469,4.19415
1066.24,0.100084,2.15909
1498.85,0.0914732,0.615683
1271.55,0.116946,1.75769
1251.77,0.144039,4.40085
1699.13,0.0917359,5.71916
1332.96,0.0924104,3.67528
1285.3,0.0996807,4.75685
1074.19,0.115103,3.05133
295.925,0.109841,0
700.279,0.115083,2.60638
1742.08,0.20584,4.13907
843.211,0.240525,2.88783
1737.99,0.139365,4.44837
1526.87,0.143309,4.29972
1072.73,0.110508,2.23806
824.033,0.105612,4.35043
1130.29,0.0927756,4.84492
1396.97,0.112211,3.75338
1069.39,0.0974351,2.44825
1751.62,0.115984,2.80219
1389.69,0.102951,1.05741
1524.34,0.170892,3.59154
905.742,0.156467,2.64683
1482.13,0.141618,3.27071
1227.91,0.119764,2.13889
1227.48,0.226829,2.0361
1164.23,0.268005,3.27439
1162.27,0.0922632,5.33123
1812.73,0.105577,2.22875
781.402,0.0941206,2.09595
1024.04,0.0960906,3.90589
1340.18,0.183156,1.91127
1198.69,0.111053,2.01375
1408.02,0.168011,3.24553
1177.28,0.0969286,2.7536
1368.77,0.105506,4.25982
1260.12,0.101886,2.05802
1192.34,0.125058,6.48068
1456.86,0.102862,3.49914
954.107,0.322227,3.20722
1564.9,0.12176,2.99777
1907.13,0.206071,3.38429
1552.32,0.0960739,1.69171
862.47,0.111096,3.82238
1778.24,0.103181,3.38339
1333.04,0.102503,6.77113
1145.17,0.112135,2.94129
1432.8,0.481136,1.83844
961.788,0.103292,5.35913
1534.07,0.107916,2.17068
1317.82,0.140428,3.03939
1251.46,0.252142,5.43932
791.649,0.0970178,1.77859
1444.56,0.189236,3.26237
1069.47,0.11233,2.21442
641.518,0.162772,0.682972
1656.68,0.0901339,3.31249
1385.51,0.118133,6.61002
1117.34,0.256421,2.19908
1450.53,0.24555,3.19873
1986.86,0.176717,2.03684
1280.89,0.105895,3.046
581.749,0.0970476,0.881144
1411.73,0.0929833,1.37827
1739.03,0.101431,3.06291
1641.38,0.117338,1.90165
1102.11,0.0938825,6.98658
1085.53,0.115675,3.07832
1426.09,0.143123,3.26455
1202.35,0.103196,2.57063
1318.23,0.11973,4.38257
1036.43,0.118496,1.87896
863.185,0.215737,3.18147
842.535,0.107751,3.32478
1413.68,0.125059,5.19302
1341.01,0.283415,3.2679
822.119,0.0918683,3.08499
1463.18,0.101302,1.72653
1386.63,0.161242,2.19274
1432.01,0.150026,3.49073
1289.09,0.123587,6.2862
663.904,0.18729,1.93003
1397.9,0.250708,2.71371
933.389,0.101298,4.82573
1332.46,0.106757,3.60993
1037.2,0.163098,1.94132
1537.47,0.129482,3.48194
1153.92,0.104588,2.09533
1688.29,0.0991238,7.13572
1324.5,0.159237,2.57442
1482.45,0.100406,3.81833
1672.6,0.0917567,4.24602
1123.25,0.11457,3.53021
1161.13,0.167865,3.33169
1036.39,0.14733,3.7464
951.87,0.11894,2.3981
1234.03,0.0919613,1.33824
1558.31,0.108616,3.5365
1634.02,0.117888,2.1173
1624.58,0.151335,1.87725
1766.03,0.111902,3.07812
1951.08,0.334105,7.23767
1279.06,0.353309,1.39731
1346.62,0.128614,1.62739
991.732,0.111544,3.4697
1488.24,0.124341,6.4429
1614.43,0.149415,1.74754
1403.89,0.474225,3.83986
902.731,0.11332,4.83018
1890.48,0.441436,6.63266
1054.5,0.0883276,3.36406
1100.03,0.420107,2.85804
1601.63,0.100848,2.42712
1037.03,0.101431,4.78468
1477.67,0.113658,5.03457
1461.74,0.161525,2.66505
1314.08,0.839359,6.25833
1213.55,0.120401,4.80883
1192.78,0.600282,1.5498
1430.81,0.0972827,2.74996
1768.97,2.07341,0.85288
1236.59,0.625515,3.29551
1147.07,0.162797,1.5706
907.713,0.108109,3.72215
1200.86,0.119656,2.29234
1536.9,0.1738,3.67027
1513.81,0.110069,4.73441
1583.59,0.121542,5.05769
1272.58,0.107084,1.75239
1419.99,0.589011,2.08741
1677.42,0.110106,2.13606
857.155,0.174987,2.01174
1169.06,0.100486,2.50097
1390.95,0.209911,2.02836
216.271,0.116834,0.859698
1510.62,0.152845,5.10057
1537.3,0.0869696,10.0085
1539.15,0.105254,3.40892
1029.71,0.103367,2.62744
826.203,0.105327,2.38773
1531.45,0.139626,2.62475
1253.75,0.123671,3.08102
1209.7,0.152382,4.63827
1337.27,0.166662,3.14032
1346.95,0.1044,3.85567
1566.92,0.123288,4.58712
1142.74,0.0972341,2.45708
706.536,0.149089,1.92037
1395.28,0.108656,3.03553
1356.23,0.138733,1.94767
1561.99,0.209125,4.9176
1477.8,0.128614,2.06169
1280.5,0.106908,1.49827
1157.79,0.524539,4.89606
1354.12,0.161545,2.64939
1238.53,0.484585,2.16976
1315.83,0.0974597,3.4018
868.076,0.110552,3.76636
1431.42,0.108917,3.52477
1325.05,0.110668,4.17539
1768.84,0.0884895,2.79372
1317.21,0.0995195,3.1782
1842.02,0.0976683,1.7087
790.255,0.0999414,1.49066
1548.85,0.105094,2.44084
1771.37,0.540542,5.20003
1905.84,0.0915271,1.50265
918.853,0.125865,3.54662
1008.72,0.096651,1.86366
1176.08,0.0985197,6.16429
1292.2,0.440832,3.95751
438.34,0.0978215,0
1242.08,0.221999,1.01901
1366.66,0.137866,5.92272
806.606,0.100747,2.60901
1701.48,0.323038,2.57319
967.475,0.117896,4.56968
763.369,0.0964178,1.88844
1302.41,0.109861,2.41459
1785.68,0.268119,2.61139
1429.47,0.0987482,1.81304
1202.23,0.113353,3.19376
1497.09,0.108903,3.23082
738.946,0.100499,1.83624
1812.73,0.130916,1.85124
1166.32,0.105195,1.13515
1084.27,0.112008,5.78208
1627.13,0.117621,6.33316
820.149,0.114659,1.51963
1452.6,0.100142,1.2282
1126.24,0.105763,3.28801
1706.33,0.507781,3.65084
1192.96,0.10725,2.94826
958.852,0.133129,4.50657
947.629,0.137123,1.18393
1619.61,0.110683,3.03875
518.809,0.125017,0.523168
1187.13,0.140516,1.69463
1331.2,0.135966,2.52852
1448.45,0.162186,2.47191
231.708,0.111607,0.726753
1500.09,0.0977543,1.87098
846.585,0.21575,3.10531
1295.3,0.0980423,4.79395
1763.26,0.098706,3.16872
1535.86,0.0901694,3.06603
876.444,0.101041,4.24837
1594.56,0.103624,6.96502
1475.45,0.0947113,9.62138
1376.03,0.264095,3.61405
1154.16,0.0967238,2.02031
1720.84,0.0863792,3.05745
563.216,0.118199,1.96657
1354.89,0.137617,2.2552
1400.36,0.0979515,2.62067
1449.46,0.104852,3.18451
1468.3,0.196659,1.02251
1345.23,0.123765,1.14626
1136.73,0.239462,4.02839
1297.76,0.092913,6.06395
877.698,0.191238,3.6364
1458.22,0.110471,2.24394
1033.81,0.499674,5.23211
1791.34,0.524251,3.17549
1251.62,0.12071,7.324
1849.49,0.121006,2.64556
1318.92,0.102168,1.78484
1124.51,0.0975795,4.37103
1059.89,0.387103,2.41706
1112.33,0.109393,4.11461
386.049,0.112922,0.715847
1410.23,0.379901,4.17449
1612.38,0.113216,2.85217
606.603,0.423705,4.84411
1075.18,0.151318,4.45299
1262.76,0.100603,3.02968
848.579,0.334875,2.68776
1470.8,0.284356,4.77061
1703.48,0.0992936,4.81116
1783.58,0.157986,2.70514
927.842,0.104615,4.13303
1284.13,0.122346,2.06043
1416.14,0.620344,4.79205
1033.79,0.144155,3.20253
674.225,0.103554,1.30991
1039.08,0.128849,3.67167
1577.69,0.0988773,3.83269
1299.36,0.106267,2.24579
1490.93,0.32496,3.30649
1473.01,0.129229,3.54427
1261.23,0.130241,9.01445
1535.24,0.0954025,2.76893
488.79,0.114571,2.50338
1100.72,0.10241,3.47761
1479.44,0.101552,3.05241
1372.49,0.858899,4.10811
117.195,0.101044,0.576481
866.869,0.111019,0.857129
741.927,0.0884115,0.941884
1792.62,0.118433,2.06677
1452.22,0.134131,4.49442
1302.08,0.114308,5.62037
1293.52,0.374706,2.0394
1016.44,0.215349,2.03694
1485.36,0.0933974,3.19532
1342.02,0.0825525,4.20882
1025.63,0.0934665,2.30387
1119,0.252471,3.50607
1297.99,0.123428,3.15518
1257.85,0.102188,5.48463
1317.43,0.528554,4.32691
900.569,0.0968134,2.3917
1357.92,0.106024,2.67553
1089.65,0.219111,0.242414
1229.54,0.116565,5.15496
1339.31,0.849558,4.83223
1519.69,0.105678,1.32414
1646.8,0.128852,4.87088
1208.39,0.124106,2.05739
1512.31,0.117909,2.20086
1492.78,0.105996,2.56214
1449.76,0.0997142,1.60192
1235.91,0.0910466,3.70075
862.318,0.115002,3.26882
1354.21,0.0994226,5.71125
1350.09,0.0950344,5.37551
1518.26,0.114148,5.24486
1365.86,0.116149,3.73509
1155.98,0.101238,3.41268
1650.72,0.09578,7.41679
1260.52,0.1054,3.35962
1337.71,0.377627,3.77424
1145.68,0.129723,3.30958
1374.88,0.116965,2.08445
1285.76,0.0960988,2.0232
1302.79,0.0945035,3.23892
1212.06,0.122376,3.26993
883.863,0.159789,2.841
1690.87,0.399721,12.5612
1432.21,0.0963262,3.71184
1273.13,0.207332,2.12487
1023.13,0.223697,2.4698
1297.09,0.142386,1.97268
1488.3,0.110856,2.03886
1764.77,0.138284,2.76387
866.527,0.181251,3.52428
746.92,0.0926679,3.86302
1222.03,0.112802,9.13177
1299.14,0.141141,1.73857
713.386,0.140858,0.645869
1113.27,0.114821,1.20354
1385.38,0.164457,3.29315
1670.78,0.148701,3.24139
919.75,0.101138,1.95698
1259.52,0.129166,9.79147
878.02,0.0934832,3.61288
1254.58,0.109059,4.21881
1395.03,0.145094,3.18423
1219.45,0.105767,3.20949
1134.43,0.115771,1.78539
1777.08,0.101277,3.86876
1338.86,0.117844,3.4407
1426.95,0.102619,2.8943
1416.54,0.125546,6.34604
1225.93,0.125267,3.36611
897.159,0.164723,6.65593
1200.99,0.724944,3.44786
1769.31,0.255384,3.23799
1135.95,0.100218,1.23608
1674.89,0.108338,2.57198
1564.84,0.128928,1.79012
1932.68,0.111391,3.31335
1310.96,0.111038,2.2986
1132.37,0.122534,3.86552
1406.09,0.107586,3.08893
1338.09,0.292231,3.60191
1769.42,0.258789,1.15058
1338.12,0.174255,6.67115
816.792,0.120036,2.35372
1338.39,0.102177,4.01269
1719.2,0.109227,2.5579
1953.59,0.0951509,3.43148
1212.42,0.131925,2.17232
1305.23,0.179462,4.26956
1328.02,0.105863,2.76893
1197.43,0.130581,2.66678
1645.15,0.102223,2.43831
909.646,0.139574,3.26015
1291.74,0.150451,2.59848
817.081,0.101286,4.74461
1528.76,0.448372,3.39637
1593.14,0.108141,2.05028
1667.76,0.0924955,5.42798
1528.61,0.194882,2.62693
1082.39,0.280527,4.10747
1811.08,0.104136,2.38387
1495.63,0.110217,1.85513
1549.33,0.22215,1.79494
775.697,0.12018,3.40099
1072.79,0.10837,1.84649
1028.23,0.116303,3.01402
1262.33,0.108471,3.11559
1901.22,0.306679,2.63088
1185.08,0.509441,3.7057
606.961,0.106971,2.20771
1490.08,0.0978847,4.09431
1188.91,0.128347,6.58538
1499.5,0.0944556,3.46849
1520.4,0.27904,1.99542
1642.48,0.18226,4.07319
1183.72,0.11143,1.80736
863.703,0.113288,2.10633
1266.04,0.0898853,2.11155
1810.83,0.104592,2.45001
1670.58,0.128394,3.048
825.296,0.10093,1.65667
1325.22,0.112329,2.35175
890.855,0.130562,2.82876
1342.74,0.126768,1.9043
1554.18,0.496591,5.13784
1137.44,0.149794,3.43625
604.185,0.0926056,3.1783
1783.42,0.105566,1.90223
1610.97,0.132316,2.26399
1235.37,0.115349,3.17329
1631.26,0.15379,2.05099
