#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1504.08,0.0958371,2.06559
1972.89,0.176653,0.843228
1968.2,0.161081,0.990057
1425.92,0.105555,5.65253
1853.83,0.123155,1.48442
1978.1,0.106477,1.69382
1159.39,0.0890163,2.08926
1462.65,0.0946842,4.02032
1713.3,0.121563,1.6385
1760.49,0.150527,6.39025
1728,0.231947,0.735214
1932.19,0.134344,1.42157
2142.43,0.12365,2.869
1447.17,0.0988717,5.11094
1665.2,0.109626,2.85292
2072.78,0.098526,0.926879
1207.61,0.113246,0.804917
912.425,0.0972424,1.15126
1940.48,0.14384,2.0284
1513.63,0.146706,1.96242
1826.5,0.115372,1.51403
1804.21,0.111806,1.83142
2126.87,0.626945,1.26611
1304.86,0.0920392,2.9395
1459.5,0.115378,2.27269
1795.55,0.10131,0.763515
1827.85,0.089348,0.705758
1563.02,0.100269,3.03312
1912.42,0.446779,2.57251
1755.98,0.104745,1.55566
1939.17,0.137448,1.30194
2084.41,0.108965,2.93531
1729.36,0.144904,2.21601
1558.09,0.141662,2.1189
1649.99,0.0948333,1.31164
1905.06,0.112304,5.31174
1374.35,0.124782,0.722594
1125.85,0.103557,8.28981
2094.25,0.13415,1.04243
1726.24,0.149892,0.625296
1689.96,0.199978,2.45801
1873.83,0.0980646,1.66741
1842.49,0.0957198,1.60069
1035.26,0.104215,2.4466
1872.57,0.129726,1.50857
1669.03,0.137812,1.94081
1551.21,0.101515,3.39367
1592.58,0.0976767,3.29843
1540.06,0.0991117,0.808572
1481.8,0.104151,1.69782
1719.95,0.112357,3.10173
1885.68,0.104219,0.429291
1877.26,0.101245,1.03269
1204.8,0.124509,3.44327
1843.16,0.109023,2.42217
499.559,0.117923,2.01035
1414.49,0.102325,1.86424
1469.26,0.110279,3.68033
1732.83,0.165178,0.996828
1075.75,0.108385,2.95156
1689.72,0.216012,2.06265
2169.37,0.0959726,3.74653
1557.4,0.11105,1.29101
1601.98,0.161004,2.47348
2000.02,0.0899045,0.722496
1438.49,0.0907306,2.02015
1931.32,0.0919196,2.96739
1761.82,0.0894325,2.97847
1652.47,0.0977281,2.82469
1501.21,0.116427,2.51883
1972.4,0.110667,2.60065
1885.53,0.107072,1.92022
1970.26,0.169366,3.40931
2069.85,0.086972,2.084
2080.54,0.116009,1.45662
938.78,0.13619,2.82048
1860.28,0.094616,1.56817
1345.25,0.101114,5.74819
1596.84,0.101939,1.41701
1517.03,0.0999586,1.54277
2065.9,0.0964251,0.51653
1514.87,0.128633,4.67919
1598.16,0.243226,1.70675
1674.48,0.117535,1.50664
1881.15,0.134267,1.80937
1902.47,0.140357,1.31392
593.139,0.137158,0.800991
1813.45,0.161702,0.798917
1940.81,0.102907,1.86856
1232.9,0.0923701,2.06678
1618.99,0.142044,1.04252
1624.35,0.0928374,3.23226
1326.81,0.118263,2.16741
1911.48,0.114203,4.43001
1423.55,0.104994,1.86414
1701.12,0.110221,1.53384
2024.27,0.104868,2.34002
1536.31,0.0979495,1.81884
1132.65,0.455076,2.01805
1871.22,0.181342,1.53441
1261.33,0.105301,0.810504
907.2,0.10068,1.90475
843.113,0.376681,1.3292
1521.85,0.16924,0.667707
2058.99,0.192777,1.5638
1892.04,0.177105,2.32904
1930.28,0.102697,1.70393
2085.31,0.125511,0.277168
1225.78,0.120085,0.498797
1909.87,0.129991,1.1126
1530.65,0.0935339,1.22453
1822.46,0.302376,2.89703
1903.84,0.103309,0.552271
1743.99,0.121446,2.83422
1926.14,0.124436,0.843118
1459.11,0.111388,3.23579
1105.45,0.129152,3.94451
1579.63,0.114718,2.09116
647.045,0.141609,1.63413
1756.03,0.121497,3.27546
1399.78,0.12934,0.558522
1594.3,0.0852251,3.43074
1865.42,0.109475,2.38082
1872.86,0.122961,1.70803
1773.51,0.106911,2.22024
1386.78,0.147548,1.78759
1557.83,0.165599,1.87654
1498.39,0.10042,2.36782
1841.18,0.0975269,1.62968
1435.45,0.114482,3.36952
1760.54,0.0947794,1.76499
1944.61,0.102435,1.06773
1905.5,0.120441,1.78347
1674.59,0.14411,2.30561
1897.22,0.104519,2.00157
1689.31,0.116999,2.68494
1446.74,0.103137,3.36564
2099.01,0.111031,1.20191
1753.65,0.10117,1.57308
1751.98,0.111123,1.36906
1505.23,0.153617,2.95082
893.937,0.101797,2.12586
1380.03,0.109661,1.20477
1117.53,0.0952876,1.30535
1432.08,0.112595,1.36909
2175.68,0.119008,0.949378
1308.42,0.0883279,3.09349
1969.53,0.0953557,1.03977
955.888,0.0930925,2.9616
1954.34,0.108643,2.66922
1678.63,0.143299,1.6792
999.541,0.123634,3.51699
974.994,0.156213,1.67675
1960.67,0.104058,1.56954
1097.99,0.114396,1.87895
1554.27,0.160845,0.96364
2140.03,0.100984,2.23584
609.905,0.131464,2.39082
1339.83,0.0891184,1.45135
1752.37,0.171324,2.79843
1487.36,0.134955,2.13671
1876.49,0.0899012,1.60282
1445.43,0.0989861,2.87445
1674.93,0.144797,0.628056
1534.2,0.118564,1.6033
1158.03,0.0917889,0.847882
1900.68,0.108686,1.81084
1363.52,0.109584,1.31404
1722.96,0.149641,1.53252
1463.3,0.109672,1.50279
1852.47,0.411246,2.09468
1253.39,0.132846,1.87991
1636.92,0.120603,2.429
1209.47,0.145932,3.98043
1551.14,0.102192,2.8436
1550.08,0.253085,3.80808
746.611,0.192388,2.94652
1945.48,0.120759,0.406025
977.04,0.119054,2.05458
1498.46,0.0951458,2.98537
1813.94,0.110695,1.3052
1999.53,0.148704,2.97208
1411.52,0.127278,1.93805
1899.96,0.101994,1.13598
1785.43,0.122899,1.54284
1196.39,0.0957518,1.98147
1469.8,0.0923988,0.574558
1446.2,0.152058,2.22059
1598.42,0.158376,1.14794
1629.85,0.0990377,3.27304
813.301,0.189834,0.339855
1278.14,0.0940379,1.38481
1984.19,0.109598,1.28145
1909.97,0.464037,1.1216
1849.14,0.158326,1.18133
1774.84,0.118457,1.5747
1482.05,0.18339,1.72452
1474.68,0.109124,3.9862
1669.38,0.0934978,1.22191
1875.4,0.10025,2.17725
1826.34,0.141435,1.91124
1483.17,0.100377,2.74883
1898.18,0.12795,1.22384
1996.26,0.116541,0.835018
1332.13,0.117664,1.39855
1828.34,0.105776,1.04514
1900.57,0.16961,1.80332
1652.71,0.0984582,1.85804
1896.9,0.137728,2.58047
2064.09,0.118356,2.36573
1966.34,0.147736,2.01157
1798.44,0.0940552,4.23837
1461.38,0.11606,3.12185
1230.93,0.0945173,0.792811
1543.58,0.0900054,1.37964
2000.69,0.255495,2.19513
1458.74,0.0860721,1.66772
1747.18,0.107488,4.20833
1753.34,0.0986659,2.47284
1784.84,0.0962284,1.54298
113.934,0.108767,1.05423
1561.52,0.101036,3.54326
1674.91,0.100769,1.05019
1695.39,0.558936,5.46151
1480.52,0.184352,1.9662
1511.83,0.124248,2.45678
1261.49,0.126773,1.02705
1467.55,0.0964929,3.85897
1270.17,0.114903,1.3562
2118.02,0.107361,0.648311
1574.86,0.0987465,1.37433
1647.69,0.113591,4.38634
1914.11,0.123824,1.7564
2059.66,0.112986,0.934318
1860.7,0.133848,1.61521
1528.74,0.170414,3.79914
1987.96,0.105302,2.4977
1341.6,0.103342,2.95843
1802.71,0.11406,0.650106
2167.89,0.0937765,0.558879
1841.93,0.168036,0.904406
1246.77,0.120642,4.05633
1752.95,0.100634,1.86349
2049.38,0.10491,2.40975
1643.01,0.0949477,9.1377
1178.76,0.0894407,1.49557
1242.54,0.106575,2.16589
1783.4,0.104845,1.07462
1548.31,0.115019,1.89822
1186.63,0.0866893,2.26427
1864.6,0.144882,0.66433
1866.3,0.110499,2.11741
1553.2,0.102954,1.72378
1647.92,0.208262,1.38754
2025.99,0.134362,1.18491
1911.2,0.125958,2.09501
1739.64,0.100231,1.42996
1088.9,0.156858,1.79735
1572.19,0.124981,1.45384
1638.15,0.101948,2.09816
1865.34,0.103018,1.10623
1597.12,0.17921,1.44075
1784.47,0.107744,2.09294
1715.03,0.0953504,3.43393
1593.27,0.117904,1.8403
1620.15,0.105743,1.37088
1419.22,0.0964755,1.58712
1843.28,0.385086,1.59635
1898.62,0.0984096,6.83019
1405.45,0.0974566,2.33351
1718.51,0.114787,0.529236
1194.83,0.113996,4.89514
835.642,0.100213,5.94415
1450.29,0.183843,1.34836
1739.01,0.119825,5.47669
1500.29,0.116187,2.0128
1040.61,0.137838,3.68214
1952.76,0.135436,1.94003
1863.6,0.114725,2.29736
1827.17,0.161964,2.63477
1756.77,0.110182,1.65582
1780.76,0.24607,0.727765
1881.98,0.111155,1.52837
1804.33,0.143595,2.4243
1721.34,0.164064,1.91085
1265.94,0.10458,2.8502
1664.71,0.106526,4.28732
1505.22,0.128465,2.56624
1491.46,0.688205,1.33932
1832.74,0.153301,2.06358
1907.95,0.100441,1.51903
1548.71,0.0852965,3.52491
1808.87,0.200069,0.667377
991.418,0.11094,2.32699
1676.46,0.125398,3.61512
1923.46,0.109055,0.873768
1166.91,0.0931452,2.51264
1612.43,0.12038,7.00767
1265.5,0.0966215,2.05689
1465.26,0.450934,3.99302
1225.68,0.0943325,1.26457
1502.65,0.204376,2.1894
1907.13,0.102562,1.12498
1122.4,0.143774,6.94183
1734.43,0.116168,3.19731
1205.56,0.0873223,1.13858
1704.58,0.255492,3.43248
1045.48,0.0968711,1.04558
1178.57,0.199188,3.18543
1823.24,0.0959405,2.17356
1301.13,0.114815,0.759729
1380.86,0.10212,3.98851
856.61,0.10312,5.47586
1708.96,0.391136,1.8938
1688.15,0.0983917,4.20521
1890.95,0.136102,2.07435
1983.65,0.16682,1.39852
1700.11,0.143403,1.59873
1448.6,0.09739,2.02807
1775.26,0.0925886,0.841823
1755.44,0.15285,0.621335
983.243,0.104389,2.70899
1512.26,0.0932365,1.81906
1899.17,0.303646,2.19468
1703.91,0.211971,2.33056
1923.94,0.104791,1.05489
1623.82,0.0946369,2.24837
1658.64,0.124898,1.17884
1995.77,0.102675,1.09261
1856.51,0.100991,1.47067
1872.25,0.125303,3.73813
1383.66,0.266518,3.03965
1875.55,0.0835228,1.14078
1733.63,0.164698,3.70074
1582.35,0.221768,2.8157
1747.42,0.232922,1.03139
1983.11,0.281627,2.29362
1776.28,0.111341,1.72406
1597.01,0.106189,1.94807
1696.2,0.127143,2.21792
1870.53,0.0963795,0.677543
1577.85,0.137418,3.19143
1078.02,0.104757,1.2339
1613.42,0.131757,2.62495
1246.35,0.117006,2.2401
1050.08,0.2445,0.526406
1093.14,0.100625,1.49515
1731.06,0.115649,1.52838
1894.48,0.256661,2.675
1415.87,0.0953878,2.73431
965.805,0.129305,0.262315
1310.85,0.324237,2.72937
1437.05,0.0927477,4.3404
2003.13,0.156016,2.60477
1907.92,0.173198,4.08629
1133.23,0.10097,2.64102
1525.45,0.124464,2.92087
1728.75,0.0985837,6.78705
1585.66,0.106559,2.86875
1914.61,0.133156,1.84631
1630.46,0.10796,3.44884
1699.28,0.133397,2.52169
1484.54,0.249597,2.26531
1625.19,0.108361,2.11997
1411.46,0.175902,4.05478
1549.13,0.112245,1.14042
1872.57,0.112096,1.31459
1577.5,0.204112,3.83474
1976.17,0.127698,2.62994
968.493,0.0941487,2.94215
1698.24,0.112732,1.28824
1692.38,0.0944254,3.60807
1311.97,0.113031,2.626
1396.66,0.117025,3.66597
1675.65,0.141009,4.36124
1596.32,0.106214,2.53377
1191.26,0.104532,2.32875
1850.17,0.129158,2.27527
1779.24,0.102777,0.41471
1880.77,0.113658,1.58307
1816,0.0951729,2.1328
485.264,0.110597,1.31253
1965.32,0.125217,2.37523
2009.19,0.487494,1.32848
1138.86,0.0949064,4.30838
1401.99,0.21576,4.25916
1416.74,0.10805,1.52212
1555,0.141057,1.26763
1898.95,0.0995153,1.84601
1391.78,0.0954099,2.85945
1852.93,0.114675,1.52898
1926.78,0.151855,2.7462
1217.09,0.202386,1.54348
1029.99,0.117742,2.20797
1754.92,0.109075,0.351513
2107.66,0.0871859,2.21313
1928.12,0.0827887,1.80844
1449.82,0.133891,3.40168
1973.41,0.102215,2.21701
1820.79,0.0930378,2.25617
1392.9,0.104142,4.11042
1680.73,0.181573,0.771379
1852.6,0.140098,0.861729
1681.54,0.103079,1.3893
1406.36,0.0988614,2.99363
1628,0.0983454,1.44306
1684.56,0.104283,2.09165
1578.87,0.0931388,3.45846
1877.57,0.11507,1.78263
1800.99,0.09775,1.71928
1417.58,0.133505,2.64759
1934.09,0.152711,1.74317
1147.23,0.121503,4.37512
1296.48,0.19004,5.02481
1933.94,0.0933855,1.52136
1811.88,0.104542,2.24942
1627.13,0.181176,2.29522
2090.14,0.0995568,1.35279
1566.51,0.097662,1.25373
1718.52,0.0844361,1.84186
1498.04,0.10264,1.47502
1300.04,0.0934729,1.06756
683.916,0.10362,0.881815
1320.06,0.166138,0.589488
2014.12,0.247374,1.61709
2142.8,0.336186,0.479507
1831.31,0.223684,5.44039
982.376,0.115444,2.78722
1126.45,0.0951572,1.41569
2024.34,0.240553,2.06898
1908.48,0.115905,1.28509
1924.5,0.112565,0.820657
1421.35,0.137823,2.26398
1491.9,0.518317,2.29306
1780.43,0.102972,1.5651
1697.18,0.13422,5.39952
1637.08,0.101929,0.913178
1310.52,0.114323,2.78988
1799.75,0.123821,2.36823
1327.58,0.147772,1.44384
387.677,0.1083,0.581309
1906.41,0.10837,1.56715
920.963,0.143017,0.655321
1875.1,0.113169,5.04223
329.317,0.558013,1.59175
1299.97,0.0921138,3.11999
2019.81,0.10691,3.81432
1870.94,0.102356,2.50316
1971.4,0.124042,1.09497
1796.52,0.0996788,3.79905
1500.76,0.103509,2.55455
1861.41,0.103873,2.55469
777.957,0.117997,0.453712
2034.61,0.115458,2.83717
1618.76,0.158405,4.63681
1600.67,0.0972361,1.98357
1758.4,0.206545,1.58415
1535.93,0.0972348,4.53079
1907.76,0.110548,4.93195
1902.02,0.69221,0.745418
1362.42,0.122305,3.79341
1848.92,0.175207,2.28181
1686.42,0.103873,1.13488
1611.08,0.109714,2.42507
1302.08,0.0882358,3.91127
1257.77,0.108818,1.59302
992.945,0.116805,0.943518
1589.38,0.242462,1.65346
955.59,0.0892322,1.61597
1269.29,0.094987,3.23223
1871.8,0.116919,2.30053
1696.82,0.099794,1.49904
1892.46,0.171035,1.80394
1261.35,0.13908,2.23509
1565.93,0.101371,2.91306
733.936,0.146614,2.93117
1956.33,0.107076,3.09649
1894.79,0.105526,1.20639
1375.6,0.169682,1.98266
1970.05,0.10458,1.91046
1711.62,0.114549,2.22969
1101.72,0.119007,2.2881
1611.27,0.117196,2.43073
1615.29,0.10242,2.61843
1385.32,0.100037,4.15463
2027.55,0.107225,1.52207
1318.35,0.100841,1.66185
1930.76,0.108327,1.17353
1715.47,0.119964,0.783342
2068.58,0.123513,0.586183
1673.47,0.128643,2.16231
1870.66,0.116071,1.34962
1461.61,0.0974804,1.12509
1196.13,0.122257,1.1415
1951.18,0.232268,2.2354
1954,0.119129,1.64679
2027.44,0.0985132,0.504817
1713.32,0.0960568,2.85503
1694.38,0.125798,2.01688
1307.98,0.100905,1.49746
1715.22,0.107688,1.86973
1716.2,0.101955,2.61607
1710.41,0.11474,2.94155
887.814,0.113394,2.21218
1529.08,0.107918,1.65098
2033.97,0.115776,0.217949
1635.44,0.1029,7.20268
1529.16,0.101628,3.68827
1652.17,0.0911834,3.45521
1205.68,0.129847,5.00128
1702.28,0.0968855,1.01757
1447.82,0.1002,2.93811
1351.11,0.102883,3.32882
1775.34,0.091275,3.27899
1622.15,0.110529,0.917023
1006.1,0.165174,2.08962
1582.45,0.095432,0.936493
1361.51,0.111159,2.29918
1966.67,0.174125,0.696584
1614.74,0.177806,3.44168
1689.55,0.116255,2.38177
1672.57,0.109917,1.40242
1538.44,0.0976084,1.66099
1903.34,0.13689,4.32688
1617.73,0.172857,1.79273
1779.13,0.107276,3.65769
1479.57,0.0952101,2.35873
1725.04,0.258723,1.63665
1173.96,0.112763,1.34602
1485.31,0.102614,2.64547
1089.36,0.125524,2.86618
1434.46,0.557142,1.92342
1108.8,0.111174,1.14757
1738.24,0.220447,1.3429
1692.34,0.113989,3.35315
1613.73,0.163932,2.41769
1479.24,0.101307,2.24038
1079.37,0.135623,1.27931
1295.63,0.107468,0.725412
1993.23,0.25463,0.548516
1706.48,0.191022,1.97756
1308.62,0.212411,3.37128
1963.34,0.133487,3.0484
1598.18,0.112841,1.74678
1920.03,0.113405,3.41206
655.994,0.111312,0.808762
1948.23,0.120283,1.15043
1601.14,0.0975912,1.22899
1712.3,0.117678,2.21319
1222.55,0.111483,0.787245
1988.28,0.141026,1.16855
1999.51,0.112362,2.99979
2000.78,0.105778,2.34775
1712.6,0.0974882,2.59223
1937.77,0.119903,0.664788
1384.74,0.0961026,1.32872
1805.83,0.101478,1.36806
1344.45,0.10034,1.92898
1785.55,0.0860003,1.53533
1564.67,0.851797,4.42796
1579.8,0.452531,4.20137
1721.28,0.135195,0.614795
1787.03,0.102948,1.6745
1327.73,0.113005,1.27272
1697.36,0.114009,2.43713
1225.7,0.110658,0.426638
1557.46,0.110889,1.18749
2071.63,0.505899,2.29016
1553.21,0.129902,2.07537
1557.01,0.0888594,4.44158
1642.74,0.182602,4.12958
1608.84,0.136126,2.10959
1987.72,0.172393,0.70616
1504.04,0.0984757,1.64865
1423.57,0.0988041,1.47577
1598.28,0.0929736,1.0119
1472.04,0.106639,1.98334
1874.19,0.106701,1.70555
1645.31,0.123423,1.33657
1247.25,0.0965638,3.03202
1648.25,0.137137,1.32289
1907.93,0.079616,1.5578
948.64,0.167123,2.59988
1575.7,0.152321,1.11175
1773.55,0.109118,2.88082
1460.25,0.101395,4.32528
1616.62,0.111848,4.07667
1828.36,0.103861,1.25569
2040.54,0.141454,1.8335
1703.02,0.142652,2.38723
1552.46,0.196715,0.956944
1188.45,0.113838,4.67749
1689.78,0.089745,1.51538
1184.19,0.109382,4.59111
1451.89,0.132601,4.98121
1727.09,0.148818,3.25764
1588.66,0.0955186,1.60337
2116.11,0.170721,0.889742
1947.95,0.435016,2.46536
1733.7,0.175619,5.02104
1871.06,0.181315,1.33417
1966.77,0.235531,1.45272
1952.43,0.10169,1.29943
1697.12,0.110595,2.2799
2027.69,0.09432,2.09284
666.259,0.0901522,2.40369
2000.97,0.119839,3.32301
1459.47,0.0910072,2.33755
1953.32,0.129512,0.570584
1817.3,0.107819,1.44528
1786.87,0.263629,3.10607
1961.6,0.112184,1.49143
946.563,0.127074,3.61261
1777.35,0.191006,1.71529
1765.51,0.158657,1.7979
1619.68,0.0983072,2.62749
1528.22,0.10623,1.85187
1580.89,0.0939149,1.37699
1501.62,0.120695,3.87252
2105.44,0.120657,1.13827
1804.51,0.114593,2.19391
1628.53,0.165493,1.98263
1622.42,0.117631,5.28747
1187.59,0.105573,1.455
1417.21,0.568176,4.38267
1636.09,0.131159,2.23039
1626.73,0.105374,2.32538
1676.03,0.11009,2.90285
1826.06,0.0949422,1.75729
1869.53,0.111399,3.04437
1551.51,0.147953,1.1539
1847.71,0.11759,4.18945
1458.84,0.127099,0.577832
1972.93,0.105319,1.24911
1449.94,0.0948576,0.875303
2103.16,0.115977,1.93149
1737.13,0.0975327,1.41637
1931.8,0.105771,2.1489
1518.06,0.197378,3.2428
846.355,0.112429,2.10087
1250.74,0.111299,0.622632
1033.1,0.0993571,1.24813
1936.88,0.117755,1.69578
1688.73,0.125052,1.89547
1834.94,0.125998,3.43865
1842.73,0.119834,3.98652
1694.67,0.10658,1.67119
1688.24,0.108542,1.09986
1814.14,0.0848935,2.16504
1410.13,0.100901,3.46809
1430.44,0.129731,1.44559
1392.5,0.104281,2.47074
1914.7,0.108964,2.26988
1732.24,0.263129,2.17315
1802.2,0.340355,1.43792
1380.31,0.166126,4.17583
1543.47,0.132076,1.8861
1967.67,0.156285,1.50213
1410.54,0.119866,4.16825
1705.13,0.103708,2.9518
1719.75,0.0958216,2.7377
1858.98,0.105196,0.975246
1707.71,0.109288,1.75504
1809.61,0.116179,2.33288
1506.71,0.102693,1.56087
1755.44,0.157784,2.61652
1635.99,0.0884578,1.84218
1138.52,0.174356,1.11119
1320.01,0.0974784,2.42984
1925.35,0.112164,1.36213
1946.94,0.103125,2.9861
148.177,0.144523,1.39813
1600.72,0.102566,1.91367
1723.97,0.0944296,4.37865
1627.12,0.135154,2.15127
1850.08,0.117322,0.847638
1517.37,0.118383,1.14973
1884.19,0.095262,1.9315
1422.14,0.109833,0.822951
1771.16,0.0966991,3.82564
1327.78,0.107513,4.26314
1841.28,0.118035,2.10167
1620.03,0.10136,2.25767
1773.37,0.0875672,2.57665
1430.48,0.120992,3.55506
1819.3,0.132999,2.76818
1491.84,0.11712,3.08878
1522.13,0.0965405,1.30745
2065,0.113683,0.961147
1919.27,0.113539,1.43131
1643.86,0.096967,2.95675
1948.86,0.243634,2.49356
2057.97,0.0983144,1.57138
1945.97,0.0960125,3.19461
1564.72,0.102758,1.73227
1606.62,0.128112,2.37677
1536.62,0.112555,2.53012
2030.41,0.0992966,0.793967
1868.56,0.107213,1.77314
1432.03,0.095709,1.39699
1295.21,0.219191,3.45048
1908.39,0.0991611,2.28001
2015.64,0.132676,0.265739
1653.46,0.140744,2.79713
1046.3,0.107085,0.899724
1620.41,0.256302,2.09789
1133.04,0.171338,2.63223
1242.37,0.0957129,2.44216
1828.02,0.0967335,1.36017
927.12,0.0964288,1.43423
1596.64,0.172026,5.91712
1476.01,0.105377,1.80918
1926.71,0.117473,1.15367
1318.3,0.0959616,1.7737
1437.87,0.143039,1.16171
1812.93,1.24737,0.929557
2133.05,0.131533,1.37249
1840.68,0.120291,2.62609
2027.82,0.101321,1.42733
1426.8,0.105138,2.55036
1824.35,0.103741,2.05788
1827.92,0.0927374,4.57169
1759.33,0.0972512,4.15308
1883.29,0.121324,4.71054
1564.81,0.100089,2.09228
1574.73,0.489387,3.12451
1933.66,0.125506,1.02198
558.495,0.104904,1.24456
1673.92,0.124967,3.55731
1725.19,0.103544,0.583707
1712.31,0.0990698,2.5617
1725.51,0.10449,4.4092
1274.95,0.247001,1.7113
2107.3,0.113716,2.2331
1965.41,0.0869886,1.53981
1615.35,0.435756,1.00416
1453.26,0.109106,1.00779
1982.75,0.135418,4.38015
1992.74,0.137631,1.46662
1752.45,0.505926,1.63521
1529.96,0.107461,2.4147
1654.69,0.354275,2.41478
1785.39,0.30712,1.5703
1690.53,0.365549,1.26475
1879.35,0.132167,1.64485
2056.33,0.119668,0.762789
1698.37,0.123873,0.936774
2117.97,0.0996868,1.93091
1890.42,0.115296,1.2597
1687.87,0.0973142,2.71592
2032.5,0.335805,1.92249
1751.71,0.132102,1.7614
1465.36,0.107737,4.99354
1662.66,0.0944204,5.64873
1498.12,0.112247,1.31892
1483.84,0.208594,2.12789
1888.4,0.0942161,1.34986
1946.77,0.106898,0.748628
1249.7,0.104305,2.82287
1929.89,0.14302,1.95627
1935.67,0.0996833,0.56781
1084.32,0.117693,0.4255
1513.5,0.105523,3.4548
1682.08,0.110839,0.67103
1742.7,0.112648,1.64104
1456.8,0.110828,2.13625
1530.86,0.103227,3.53997
1669.22,0.224514,2.02736
1224.89,0.103151,4.15926
1451.7,0.102886,4.19051
1460.04,0.204538,3.22011
1720.61,0.0922143,2.67097
1802.97,0.203156,1.5893
1966.56,0.0976345,2.3994
933.877,0.10464,3.96416
1537.62,0.10184,2.81723
1804.24,0.111852,2.31089
1990.81,0.126978,1.46773
2050.05,0.151421,2.57397
1437.52,0.09802,1.97464
1659.68,0.116051,1.59485
1941.3,0.0963671,0.968293
1798.98,0.137066,2.01442
2027.27,0.098198,0.967442
1980.98,0.166867,0.395026
1454.3,0.124854,2.22963
1532.45,0.0960462,1.72112
1628.08,0.138837,2.39697
1907.39,0.0927566,1.87494
1783.05,0.104708,1.64565
1760.14,0.534381,1.94861
2022.08,0.112599,1.0009
1317.64,0.153093,0.971484
1912.54,0.112107,2.69633
1891.87,0.0963329,2.66719
1370.55,0.0981066,2.03279
1955.04,0.112503,1.57012
1821.37,0.123947,1.40187
1749.87,0.136315,1.67555
1393.57,0.111989,2.88706
1973.92,0.114489,1.57547
1751.05,0.137501,1.87504
1805.24,0.0976009,2.62159
2069.04,0.145123,0.795725
1367.13,0.0953634,2.17345
1600.09,0.105748,0.579948
1487.1,0.213189,3.0425
1884.24,0.10372,1.27862
1128.07,0.139464,2.4391
1997.25,0.184916,1.19938
1385.58,0.23293,2.25209
1480.53,0.108739,2.44736
1744.94,0.100616,1.48165
1637.59,0.140972,2.94236
2058.64,0.112905,0.736888
1641.63,0.0955951,3.76618
1487.13,0.0996556,1.66039
1770.07,0.10055,3.05727
1835.54,0.119885,1.19403
1332.25,0.16822,1.28278
1811.75,0.109207,2.93335
1437.31,0.106554,2.74103
1176.35,0.104355,3.1664
1259.82,0.0913097,4.53093
1586.15,0.262561,1.40941
1265.82,0.318939,2.48858
1870.9,0.107184,1.44125
1760.17,0.588002,3.15354
1875.43,0.100129,1.47933
1198.38,0.101922,3.56547
810.515,0.0999916,3.83003
1597.29,0.0934043,1.20005
1586.84,0.121135,2.45044
1915.05,0.253027,2.25563
2071.23,0.216496,4.81246
724.27,0.113457,0.620956
1793.63,0.100157,0.889623
2067.58,0.106863,0.716774
2109.23,0.103416,1.45841
1563.88,0.115917,3.05556
1562.65,0.0956515,2.42355
1825.46,0.138618,1.02844
1785.17,0.247886,0.570473
757.743,0.0927701,1.81311
2192.14,0.107851,0.968292
1680.11,0.101611,6.08815
1009.39,0.109109,1.78908
1297.48,0.140662,2.5388
1683.86,0.123807,1.02642
1901.43,0.169793,0.922169
1887.51,0.118469,1.2512
1708.31,0.106724,4.56037
1775.81,0.106262,1.0866
1954.94,0.138948,1.30864
1447.02,0.137637,1.07222
1584.99,0.136711,2.5383
1983.36,0.103256,2.20296
832.873,0.117371,0.911719
1442.96,0.115355,2.48355
1377.34,0.085198,1.41087
1631.07,0.129293,4.82909
1498.39,0.11184,2.26316
1665.99,0.144616,2.59259
1833.74,0.143152,1.90546
1746.68,0.162425,1.20995
1783,0.145272,2.69877
1682.47,0.0933601,4.96794
1744.74,0.101093,2.59698
1693.44,0.144115,5.53105
1826.67,0.12748,1.48319
1660.42,0.220492,1.59285
1895.97,0.101708,5.17702
1847.9,0.151835,0.537235
1836.03,0.146266,1.82555
1701.63,0.177329,0.736753
1951.2,0.236067,1.50813
1719.81,0.0983408,2.89558
1984.87,0.147013,4.08719
1746.48,0.112822,1.14247
1819.11,0.136472,1.86573
1861.27,0.112791,2.39692
1930.37,0.100905,1.82497
1378.62,0.102127,3.875
1854.84,0.116804,1.36182
1241.98,0.0962897,2.64548
1484.83,0.134394,3.14761
1578.09,0.276099,2.30477
2002.92,0.134095,0.868265
1484.56,0.243863,1.9791
1899.72,0.101967,1.57919
1179.02,0.0993254,2.37767
1407.43,0.112757,0.748901
1779.09,0.106404,1.4163
1163.66,0.0999638,2.10997
1927.91,0.141518,1.33667
546.882,0.135945,4.1258
1956.9,0.114607,2.79928
1346.96,0.0947192,1.71242
1879.16,0.110931,2.76613
1509.89,0.333311,8.68411
1596.02,0.134658,1.69667
1746.33,0.107606,2.02991
1768.8,0.146617,2.01171
1733.82,0.101749,3.78938
1400.44,0.119052,0.842262
1363.62,0.123359,2.7887
1928.53,0.105345,1.53929
1219.2,0.241467,0.841801
1523.01,0.116113,0.490647
1859.72,0.104127,3.27464
1518.06,0.126654,0.700502
1256.5,0.0927904,5.68403
1430.29,0.113789,2.47774
1907.23,0.525025,1.15779
1230.93,0.109003,3.44653
1610.83,0.0952901,2.62811
1568.35,0.0977049,1.76796
1674.56,0.121024,2.32694
1511.92,0.101099,2.36105
1546.44,0.103332,1.68247
1937.72,0.111279,1.03718
1934.42,0.10177,1.4621
