#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1756.29,0.109287,2.4444
1694.32,0.118551,1.45481
1845.24,0.519484,5.53123
1919.85,0.129753,0.754405
1861.79,0.150989,1.07833
1963.47,0.136931,2.36805
2007.49,0.156199,1.32496
1945.47,0.104309,0.434554
1900.19,0.116046,1.64012
1826.31,0.116012,2.80933
1723.24,0.208446,2.74089
1799.87,0.123812,0.287317
1964.52,0.246848,0.717936
1961.9,0.105659,3.37217
1520.37,0.109573,2.5324
1727.42,0.102154,2.37499
2101.87,0.104189,2.45622
1798.14,0.0880541,2.19947
1999.55,0.172017,0.926971
1986.2,0.11084,0.495731
1663.12,0.105459,3.62039
1765.77,0.104392,1.82359
2205.08,0.596797,0.717449
1165.21,0.137576,3.0995
2219.95,0.107952,1.50943
1762.15,0.098522,1.64278
2192.58,0.130602,0.933114
2110.16,0.410299,2.58177
2153.03,0.107153,3.15775
1653.95,0.127463,2.63256
1926.91,0.110476,4.83105
1165.8,0.114199,1.9984
1225.72,0.129752,2.3128
2008.52,0.0939991,3.54881
1976.42,0.110662,2.53831
1658.68,0.145418,2.32649
1867,0.154843,0.858186
1754.56,0.134321,1.52423
1876.32,0.0885784,3.9029
1806.4,0.464971,0.729998
1348.46,0.144067,2.27882
1840.41,0.10864,1.0715
925.414,0.0993632,1.45206
1901.83,0.0931963,1.42305
1897.86,0.100556,4.64878
1985.83,0.0946559,2.70866
1277.35,0.103149,1.59303
1318.57,0.117977,3.51581
1816.01,0.10017,0.584296
2076.65,0.323207,0.999038
1393.25,0.139135,4.13284
1246.45,0.100077,2.11863
1407.51,0.0951547,2.32121
2102.86,0.151457,0.483255
1675.88,0.112281,1.50143
1486.45,0.0976736,1.5184
1842.65,0.159918,0.642554
1829.92,0.0943944,1.26465
1297.58,0.103889,2.99125
1853.33,0.233398,0.843289
1064.24,0.122379,2.18771
2284.67,0.121687,1.86063
2142.39,0.120995,2.67321
1409.14,0.100725,5.22126
2044.82,0.114404,1.86263
1904.26,0.303689,0.760975
2073.11,0.103271,0.947522
1551.61,0.109561,2.49107
1145.96,0.32029,4.98287
1323.67,0.110245,2.5337
1727.72,0.108543,1.99382
1897.63,0.119742,2.53615
1855.88,0.115673,1.81749
1869.34,0.119668,1.8843
1874.88,0.0945066,1.7431
1675.08,0.113993,4.0508
1976.96,0.0958845,4.4744
1036.02,0.12108,2.78347
2037.11,0.087085,2.36909
1307.72,0.0910717,2.63289
1849.49,0.244586,3.45164
1937.94,0.21097,1.15644
1782.77,0.117264,2.20836
1937.45,0.102886,1.81859
1546.29,0.113576,1.04169
1874.99,0.107491,1.92737
1655.33,0.157386,1.51432
2120.6,0.0958433,1.20763
1793.16,0.129344,1.40623
2205.31,0.116618,1.30402
1593.96,0.0975048,1.17013
2074.83,0.105505,1.86046
1720.57,0.113127,2.2222
1987.81,0.159995,3.35335
1905.48,0.126822,1.99595
2245.12,0.121131,1.85492
1749.43,0.110899,0.752971
2131.74,0.232778,1.00311
1612.82,0.116557,1.22652
1888.86,0.181588,2.12206
1969.16,0.433527,1.47639
2055.29,0.123487,0.779347
1883.02,0.116398,1.22385
2017.54,0.108445,1.75821
1697.3,0.199547,2.72106
1423.06,0.0931232,1.90931
1770.48,0.117132,3.73761
1989.96,0.102764,1.169
1862.99,0.251963,2.11484
1710.2,0.0958145,1.46662
1743.76,0.0874977,1.63402
1947.47,0.119149,0.94804
1602.08,0.102131,6.49528
2022.62,0.122095,1.42479
1754.23,0.127162,2.64198
1844.93,0.212773,0.838548
1971.18,0.114982,1.03035
2065.92,0.093099,2.22804
1943.71,0.0953937,1.60954
1760.2,0.0956236,3.78708
1836.44,0.120635,2.66562
1806.23,0.180887,1.97175
1865.45,0.27769,2.02184
1402.28,0.11767,2.94576
1968.43,0.12401,2.9528
1153.38,0.0924188,1.59848
1755.61,0.113487,1.08448
1313.66,0.270201,2.68787
1839.42,0.793125,2.03353
1127.51,0.14169,0.964729
1147.5,0.163036,1.45148
1504.67,0.246871,2.90367
1920.2,0.0972181,1.85893
1690.98,0.179653,1.1297
1549.02,0.119121,1.42346
1656.13,0.089538,1.86992
1578.31,0.0936471,1.22714
489.898,0.136958,3.32874
1788.11,0.108574,1.06991
1797.93,0.112508,1.93177
1870.62,0.0874479,4.7417
1880.91,0.110088,0.136588
1864.44,0.0960948,5.17426
1676.94,0.100617,1.38795
2119.19,0.234365,0.873743
1982.48,0.129278,0.424459
1608.41,0.298756,2.83313
2243.04,0.10198,1.21073
1907.45,0.247077,2.45327
1831.59,0.111386,1.44857
1929.01,0.100914,1.90147
2005.34,0.131632,1.84504
1831.47,0.102486,1.69523
1503.49,0.161125,3.07543
2032.93,0.197942,3.79524
2085.4,0.118766,0.881098
1720.25,0.0932379,2.38189
1919.23,0.104232,2.64584
1628.12,0.11781,2.55656
2000.01,0.111186,2.38185
2239.11,0.108586,4.25335
1679.77,0.106085,1.40985
1840.9,0.121758,1.04707
1647.82,0.104854,2.52873
1806.64,0.0982172,2.63538
1398.07,0.10591,4.77182
1865.37,0.0953681,1.04204
1686.43,0.188675,2.78678
1739.37,0.111699,2.66053
1124.31,0.136698,2.67915
730.561,0.130414,1.91177
2153,0.106618,0.199469
1817.61,0.098617,1.60556
2114.01,0.217867,3.76008
1883.54,0.10454,3.93027
2065.22,0.123909,1.82064
1777.88,0.110731,3.31053
1876.85,0.112931,3.44971
1761.44,0.119295,1.20286
1345.55,0.0868643,0.80238
1546.23,0.102777,1.47848
2101.24,0.101939,0.386796
2026.19,0.107549,0.924342
1987.37,0.458951,0.473956
1601.38,0.126053,0.955086
2064.96,0.109121,0.75224
1525.12,0.208953,1.35398
1458.84,0.16203,5.06103
1736.93,0.113706,1.33992
1106.02,0.18959,1.49568
1717.97,0.141901,2.60389
1893.48,0.374856,2.65163
1594.03,0.0948215,1.59677
1940.9,0.103359,1.6328
1804.65,0.093119,5.03766
1539.58,0.10833,1.21674
1982.48,0.121755,1.75393
1879.03,0.0957342,0.314374
1728.75,0.112157,2.57568
1524.65,0.112704,2.55965
1715.51,0.139508,1.65524
1528.52,0.315275,2.36184
1946.77,0.121181,4.40962
1001.49,0.122305,5.06154
2084.12,0.127794,6.81734
1675.37,0.108823,3.40636
1412.94,0.0949315,3.5005
2229.1,0.08881,1.28947
2177.77,0.107202,3.62961
2006.49,0.0982431,1.32811
1259.05,0.110444,0.929046
1780.93,0.0906682,0.995773
1574.01,0.368508,1.52906
2135.81,0.0936788,0.216025
1236.54,0.11217,1.93039
1957.97,0.255993,1.35825
1820.24,0.109858,2.27457
1923.97,0.0957441,0.757458
1676.98,0.0965418,5.9661
1857.03,0.15558,3.42685
1659.68,0.129742,2.47915
1569.86,0.124835,1.65432
1843.03,0.0922298,2.11473
1712.59,0.340084,1.7559
1433.34,0.117058,0.733393
2072.8,0.104724,0.911676
1479.7,0.111674,0.993478
1512.21,0.101335,1.72933
2232.04,0.119693,2.96319
2008.26,0.120433,1.02888
2003.42,0.104545,3.6918
1697.15,0.141382,2.81817
1411.9,0.0903756,4.65577
1472.86,0.1103,2.87883
1464.35,0.0999014,2.90995
1169.95,0.101807,2.10562
1924.82,0.10544,6.68416
1932.25,0.111438,1.81919
1585.86,0.136243,2.43789
1491.66,0.163943,3.25695
1698.97,0.160862,3.0767
1880.57,0.121058,1.34206
798.702,0.484199,2.14957
1967.62,0.112056,2.33262
1924.71,0.110744,1.32177
1911.11,0.100994,1.93771
2185.15,0.107065,0.462594
1703.89,0.104737,1.20724
1807.37,0.105744,2.28656
1384.21,0.101124,1.2052
1892.65,0.188272,2.55362
2202.14,0.107445,1.4138
1799.11,0.104061,1.56939
1790.83,0.152487,1.93258
2009.92,0.144971,1.85932
1850.65,0.128721,1.95101
1813.4,0.121522,2.97384
1985.5,0.390607,2.35874
1798.82,0.110337,3.1124
1764.3,0.174247,1.40576
2205.57,0.0964587,0.855907
1283.1,0.126033,1.26059
1815.93,0.0971048,0.850914
1143.61,0.118086,2.89951
1323.43,0.187164,1.28678
1743.32,0.105701,2.19926
1472.03,0.14996,3.7613
2001.59,0.153693,1.68521
2116.04,0.111241,1.54225
1836.94,0.105237,1.68199
1750.16,0.0978328,4.16538
1949.77,0.129049,3.01472
1990.67,0.111014,0.833049
1623.83,0.113276,3.45907
1913.67,0.36967,2.10706
1187.81,0.168877,2.63608
2165.18,0.10178,0.83889
1728.28,0.112045,2.00168
1805.2,0.0921533,1.15723
2206.96,0.0974721,0.620365
1675.36,0.103514,2.03699
2063.5,0.103593,1.61033
1525.01,0.109963,2.21608
1942.85,0.42869,1.69944
1926.62,0.109201,1.53612
1932.58,0.509669,1.48857
1408.8,0.118405,2.92499
2085.16,0.110137,1.60824
1701.27,0.0983407,2.78341
1864.73,0.216336,0.980649
1657.57,0.100881,1.86552
1984.61,0.109825,1.83354
1332.24,0.111301,3.93855
1861.01,0.0877857,2.20057
1943.71,0.130975,1.21923
1553.99,0.205149,1.74233
1760.86,0.0996599,1.80084
1219.75,0.0956608,5.54708
1650.82,0.096723,0.874097
1805.35,0.126453,0.922048
1883.33,0.104508,3.66176
1881.06,0.122818,1.64282
1310.87,0.11926,2.08191
1914.51,0.104316,0.626721
1926.25,0.346715,5.63264
1901.1,0.102642,1.21349
1960.92,0.103882,2.64308
1978.05,0.095995,1.74344
1631.51,0.117348,3.83899
2027.78,0.100458,1.55883
1890.66,0.119134,7.07214
1990.97,0.171471,0.9997
728.112,0.0978976,1.63492
1829.55,0.100666,1.87336
1358.87,0.130637,2.30629
1994.71,0.106616,1.85078
1927.07,0.119677,3.32173
1882.93,0.105022,1.91029
1556.71,0.116334,2.66479
1748.91,0.132597,2.06725
1761.58,0.168611,4.50432
1633.6,0.111146,2.08066
1773.54,0.136243,1.4523
2248.54,0.127888,3.67335
1492.51,0.100574,3.32376
740.157,0.109307,4.04045
1871.29,0.380531,1.31641
2197.41,0.118079,0.538488
1656.54,0.0963172,1.59108
2099.87,0.103556,1.37753
1396.96,0.0962121,3.55646
1424.33,0.175019,5.24485
2033.97,0.0963664,2.36025
1781.86,0.107391,1.79062
2073.16,0.111303,1.22732
2132.08,0.10069,1.64272
1632.97,0.122674,0.843882
1469.67,0.112401,2.81524
1735.69,0.18854,2.91749
2216.66,0.10263,1.24928
1760.53,0.0917923,2.54264
1721.58,0.122589,2.27907
1950.39,0.104285,1.2149
1752.57,0.0891738,3.71894
2021.88,0.0977056,1.40496
1384.07,0.307296,12.5874
1896.29,0.125579,1.16279
1752.14,0.172594,3.30712
1902.36,0.0988494,0.837647
1608.68,0.106988,2.90917
1306.79,0.107395,2.76682
2059.75,0.115876,1.66889
1483.48,0.107862,3.74151
1957.41,0.286385,1.76972
2164.82,0.300201,0.10478
1494.68,0.0989748,1.86405
1633.07,0.464578,3.02204
1859.51,0.141788,1.69398
1970.78,0.171703,2.60461
2020.41,0.106259,1.35941
1468.54,0.109996,2.57997
2027.29,0.110618,4.00336
2077.88,0.10228,2.23638
2073.98,0.0950972,0.644539
2173.47,0.280013,0.509122
2016.9,0.109772,1.415
1704.8,0.169958,1.78584
1848.72,0.104376,3.94903
1876.35,0.126602,0.806593
1633.88,0.0986555,1.3876
1922.24,0.109316,2.20689
1874.19,0.152735,2.9677
2166.76,0.108352,1.27771
2111.1,0.137553,1.58836
1794.08,0.190134,2.0631
1471.32,0.108794,1.34375
485.723,0.146494,2.02722
2163.55,0.091844,2.93769
1507.51,0.0938816,4.35026
1869,0.108151,2.94669
1607.25,0.114806,2.28291
1617.3,0.106685,4.92712
1968.24,0.160552,2.06361
1341.19,0.100062,2.64439
2128.95,0.220164,2.79623
1561.56,0.129652,2.91971
1764.55,0.102347,1.11912
1723.77,0.107701,1.29881
2001.71,0.234294,1.45849
1924.39,0.0992833,2.16335
2066.86,0.221673,1.85114
1924.59,0.142428,3.52289
1645.76,0.111944,1.82562
2115.38,0.0967198,1.51183
1566.69,0.154485,3.71833
2105.85,0.105905,1.57831
1884.17,0.36612,2.19933
668.095,0.113498,0.855002
1105.73,0.118823,2.60466
1563.01,0.105597,3.14319
1546.04,0.0952341,1.24579
972.324,0.163878,2.73962
1465.79,0.135975,1.77082
1848.01,0.102008,1.24197
2008.35,0.126695,2.12547
2042.23,0.105901,0.781474
1957.32,0.105488,1.61211
2192.91,0.111204,2.28611
1629.13,0.134024,1.70077
1634.53,0.181286,2.23655
2029.46,0.128069,1.0302
1642.34,0.149258,1.36348
1750.73,0.0941607,1.55465
1448.86,0.804141,1.9111
1736.83,0.090341,2.34565
1868.41,0.138917,1.55272
1810.31,0.102499,4.56887
1645.69,0.112716,1.33997
1849.01,0.0992332,0.83745
1813.32,0.116983,1.71533
2074.93,0.10867,0.414824
1429.15,0.107522,9.09177
1766.73,0.103283,2.98784
1880.2,0.100681,2.9867
760.542,0.10297,1.00105
2089.55,0.0938481,2.68972
1794.93,0.118127,1.90737
1686.69,0.114182,1.19608
1721.28,0.107795,0.781355
1148.14,0.11585,3.312
1855.42,0.08981,4.69941
2028.43,0.106135,0.258535
1189.49,0.105067,2.37632
1681.35,0.136523,0.935088
2038.57,0.116645,0.609121
1904.96,0.094526,1.39516
2140.8,0.167341,1.49576
1422.57,0.113963,2.61703
1651.32,0.131535,1.76
1912.54,0.094911,1.07048
1909.46,0.0990639,2.55808
1813.04,0.110367,5.32989
1885.22,0.114633,2.502
1861.26,0.0933649,1.73826
2139.41,0.105725,1.18874
2149.78,0.109477,2.0583
1879.53,0.116489,2.23474
911.04,0.0871027,1.34442
1788.69,0.0985868,2.00546
1693.71,0.140491,1.78494
1326.42,0.161605,2.85606
1943,0.148653,1.92535
2004.48,0.433194,1.31155
1673.57,0.102325,2.49376
1883,0.105736,1.42672
1979.64,0.122517,2.01572
1423.75,0.0921312,0.933312
1694.52,0.108323,1.38984
1995.56,0.1562,2.72776
2084.51,0.201501,1.07526
1600.03,0.100482,1.23567
1797.16,0.0931668,1.84976
1742.84,0.280103,1.10712
1648.37,0.155617,1.44596
1856.37,0.105871,4.5095
1631.36,0.126309,2.58973
2005.16,0.294481,0.861879
2033.54,0.117566,2.02691
1711.06,0.21565,3.15222
2126.21,0.136502,2.41556
1961.47,0.097724,6.068
1365.72,0.121868,3.01553
1702.37,0.132081,2.23928
2131.24,0.105684,0.257768
1687.84,0.148727,7.49455
1833.23,0.106365,1.41673
1403.14,0.101443,1.88183
1730.27,0.10529,2.08425
1715.97,0.0941457,1.63964
1799.42,0.127865,4.7793
1715.37,0.428172,2.10636
2038.18,0.129687,0.703955
1420.74,0.110491,1.40528
1936.52,0.105368,1.08079
1731.44,0.137175,2.96178
1578.51,0.113254,2.14196
1221.19,0.380829,1.78035
1830.93,0.128471,1.97248
1524.06,0.133105,0.696912
2011.17,0.0858328,1.07999
1132.28,0.0993674,2.50518
978.461,0.0995122,1.46211
2018.47,0.105335,1.83385
2095.09,0.105266,1.66629
1154.82,0.104381,3.40745
2058.89,0.135785,1.68063
1511.89,0.0993257,2.40837
1586.66,0.0964878,0.513399
1227.99,0.21865,4.00956
2022.18,0.106175,2.14902
1732.49,0.546608,1.04523
1648.45,0.211161,0.623291
1952.44,0.165292,2.60278
1887.51,0.0953867,0.731425
1784.79,0.122798,3.10347
1704.55,0.127523,3.14179
1986.42,0.150578,0.806046
2011.31,0.109544,1.12987
1672.87,0.106372,2.33612
2011.21,0.189651,0.908802
1861.16,0.117181,1.87752
1341.67,0.106655,1.79458
1957.88,0.213737,2.13998
2172.71,0.218719,1.54583
1502.15,0.114601,1.97249
1429.73,0.111382,2.16279
1786.18,0.128854,1.07979
2050.37,0.134012,1.72935
1603.75,0.120953,0.725868
1559.06,0.0906092,2.63673
2026.04,0.0953907,1.93281
1699.5,0.180403,1.20402
1666.18,0.149767,0.136996
1883.2,0.149909,1.31829
1627.47,0.104564,3.93683
2010.03,0.106685,1.13572
1768.98,0.0917925,1.26206
1959.92,0.17632,1.63769
1432.34,0.121342,5.61195
1653.47,0.0881603,0.867938
1863.39,0.0977437,0.520729
1533.21,0.10848,5.01876
2076.7,0.117033,0.966974
1869.74,0.0954548,1.69332
1646.48,0.626164,2.41067
1687.37,0.443938,2.15474
1562.38,0.122893,1.38603
1868.52,0.096264,1.01442
1820.75,0.119934,3.23178
1695.98,0.110744,3.20069
1898.9,0.121938,1.55728
1183.34,0.111124,0.242534
2231.2,0.300328,0.832512
2000.57,0.11563,1.52202
1870.46,0.105573,1.09057
2051.1,0.107202,1.30901
1881.35,0.164302,2.40747
1528.14,0.133742,1.76313
1957.72,0.113265,2.01987
1885.05,0.12472,1.36801
1508.89,0.0829093,2.52118
1900.82,0.0929349,1.76336
1983.46,0.140565,0.843899
1452.1,0.0976171,3.64105
2211.25,0.116052,1.90673
1449.94,0.10288,2.89799
1790.72,0.107062,1.60662
1686.75,0.112716,0.941755
1538.12,0.150331,2.53634
1767.71,0.0886981,1.4315
2055.76,0.111918,1.48683
1620.1,0.0997197,1.36207
1988.21,0.098172,0.605726
2022.28,0.105264,1.21375
1411.24,0.119448,1.41255
1844.42,0.115547,1.3203
1686.46,0.0824872,4.88948
1931.15,0.123915,1.09642
1739.44,0.109276,2.19141
1301.95,0.10104,1.0664
1781.19,0.116958,2.61394
1625.35,0.110384,1.69606
2029.78,0.0870902,0.883291
1750.73,0.107248,1.61778
1901.04,0.112426,0.790827
1987.15,0.105103,1.08598
1721.52,0.108104,1.80673
1939.05,0.127006,1.35645
1901.05,0.0881658,1.61594
1675.36,0.115989,3.84385
1135.73,0.256381,2.59464
1257.47,0.112362,1.97214
1993.12,0.0952198,1.25928
2150.4,0.10051,0.83697
1292.13,0.248063,0.246357
1527.88,0.103012,0.920359
2018.3,0.114952,2.13237
1766.32,0.119701,1.28239
1972.7,0.113251,1.23977
1903.9,0.135165,2.8993
1738.81,0.0980015,0.706987
1347.8,0.113673,4.31892
1987.91,0.0961864,1.31217
1783.64,0.0900056,1.40151
1889.2,0.106515,1.71282
2010.13,0.163875,1.24575
2054.33,0.146094,1.04299
2079.57,0.13292,0.716962
1207.69,0.189032,1.19631
1636.89,0.157766,2.70014
1827.07,0.133448,2.01084
1682.87,0.209385,2.49721
2049.89,0.123269,0.818953
1653.04,0.119991,1.15
1446.05,0.0950927,3.46759
1366.56,0.205359,3.19209
1175.12,0.102068,5.88667
1733.09,0.113361,2.31617
2036.59,0.0866056,2.71949
1490.9,0.410676,1.41573
2231.6,0.11865,0.57358
1846,0.0992129,1.0695
924.515,0.274465,0.28188
1708.81,0.201669,1.75717
2289.91,0.242975,0.843538
1308.12,0.0940569,1.59414
2012.91,0.0891372,1.86508
1999.3,0.0991267,0.829798
1448.13,0.110611,1.73089
1841.15,0.164816,1.37693
2291.55,0.101186,1.18164
1016.33,0.109935,1.38988
2102.64,0.112755,2.64935
1635.19,0.121361,3.12569
1831.36,0.270232,0.320167
1509.99,0.119065,2.17443
1924.28,0.512768,1.61555
1614.1,0.133685,1.42188
1865.72,0.0966288,0.926523
1878.99,0.0969445,3.02639
1818.95,0.113683,0.79087
1341.59,0.153023,0.943125
1894.99,0.100154,0.995653
1687.57,0.108802,4.7284
1384.91,0.105881,2.26465
1766.83,0.122944,3.53411
2168.11,0.0843308,1.27492
1864.46,0.11449,0.711861
1900.66,0.172377,1.95075
1610.34,0.0974933,1.13152
1590.95,0.100088,1.91239
1735.54,0.0922062,1.12553
1722.16,0.106065,1.2194
1539.35,0.305842,1.48337
1706.21,0.108821,2.68014
894.603,0.123515,3.89614
1594.75,0.0896497,3.09966
1721.25,0.101637,2.68675
1909.88,0.115125,2.25758
2147.71,0.106192,0.591211
1632.47,0.143289,3.03595
759.186,0.124945,1.89199
1638.35,0.0987035,1.2713
2286.33,0.100393,1.06847
1383.68,0.359089,1.4271
1452.87,0.098668,0.896823
1807.27,0.105375,1.70388
2090.11,0.152333,0.490999
1954.56,0.170584,1.18518
2000.29,0.0990776,2.23069
2123.01,0.103864,1.11172
1868.43,0.152183,1.88973
1808.32,0.172096,1.51356
2222.38,0.154799,2.06657
1478.91,0.185798,2.84788
2006.34,0.101265,0.867363
1847.86,0.123848,1.8399
1326.78,0.0971629,3.3275
1150.36,0.114527,2.33917
1969.59,0.109214,1.30587
1899.87,0.144921,1.05532
1698.06,0.0969122,1.52421
1863.62,0.134135,1.74479
1991.97,0.0980643,1.76116
1876.37,0.0996135,1.91708
1828.09,0.122288,1.35028
1707.67,0.0953427,2.49254
1823.34,0.149939,3.04824
2147.64,0.101054,2.98437
2104.14,0.102854,1.08058
1859.49,0.237419,1.54253
1651.53,0.0993141,2.58657
2044.8,0.103904,0.681116
1535.43,0.117016,1.63039
1226.07,0.260696,0.803497
1886.35,0.121348,1.92047
1329.49,0.0887274,4.575
891.374,0.158241,0.846757
1982.55,0.153672,2.11462
1787.88,0.112398,1.38792
1652.31,0.112188,0.694853
1745.67,0.306957,0.804626
1981.54,0.101522,1.55426
2246.43,0.118201,1.53561
1780.89,0.116464,3.44317
1532.32,0.108423,2.23868
2268.78,0.13495,1.22493
1778.21,0.1105,2.35544
1735.79,0.0992389,1.43067
1597.52,0.0867895,1.50251
1586.48,0.0935923,3.54681
1322.96,0.105613,2.61844
2050.14,0.0909256,1.12372
1751.69,0.109275,0.782488
1714.78,0.102618,2.75798
1880.95,0.104356,1.23169
1778.24,0.104834,1.62764
1518.8,0.103209,2.78061
1902.26,0.0989318,1.59943
1824.46,0.11263,3.57297
802.633,0.105815,0.328249
1999.34,0.0953215,2.69893
673.754,0.228286,1.32559
1827.09,0.11948,1.65178
2001.25,0.112643,1.88229
2056.95,0.145177,1.46971
1764.83,0.0910493,1.58621
1499.67,0.138798,1.23106
2066.75,0.166883,0.567033
1871.36,0.103681,0.974137
2044.8,0.20862,1.0817
1722.85,0.0995754,3.40055
2093.34,0.20587,2.0526
1722.38,0.111864,0.742688
2137.59,0.133325,1.69253
1908.16,0.118851,2.28491
1824.42,0.0936742,1.75691
1125.57,1.07181,1.11164
1838.74,0.104564,2.68175
1583.43,0.119247,2.55359
398.63,0.136366,0.478753
1788.41,0.0896579,1.47229
1971.93,0.0932227,2.10468
2060.71,0.116478,0.782033
1605.91,0.138311,3.56071
1830.75,0.306786,0.746788
2140.83,0.125241,1.85213
1708.57,0.097806,1.63241
1771.47,0.152829,1.39548
2162.13,0.120783,1.15763
1566.25,0.0949502,5.28736
1313.04,0.134297,1.90256
1556.6,0.128388,0.773692
1928.78,0.202725,0.841389
1019.82,0.105597,3.08515
1211.56,0.112726,0.878764
1483.2,0.124875,2.40734
1660.93,0.109002,2.14475
882.168,0.114953,3.28498
823.12,0.121074,1.28641
1914.81,0.0912196,5.68006
1612.84,0.285561,3.20238
868.041,0.11667,2.74603
1767.95,0.308923,1.99668
1400.72,0.104154,2.85649
1628.59,0.101483,2.55299
2080.63,0.15715,1.56068
1542.67,0.102259,3.47784
1799.81,0.100005,3.57904
1510.88,0.105551,3.23023
1492.19,0.104629,3.77976
1555.3,0.0975791,2.42487
1856.59,0.159306,2.22776
1539.46,0.119428,2.22206
1537.79,0.120537,10.017
2297.86,0.107089,0.953389
1862.61,0.106098,1.02321
2053.65,0.107036,2.52133
1929.81,0.289918,2.10737
2155.47,0.152198,0.571377
828.867,0.0916214,1.14868
1260.21,0.0936119,2.14637
1773.78,0.0902568,2.06786
1955.23,0.114424,2.66929
1740.32,0.191039,2.52207
1877.53,0.181238,3.52144
1957.08,0.119443,2.14588
1688.67,0.0984509,1.5967
1808.03,0.10894,0.264415
1947.35,0.110072,3.0057
1584.14,0.116132,1.64125
1161.94,0.127898,3.62179
2181.93,0.107016,2.22957
1833.3,0.715907,1.87316
1773.46,0.11776,0.579531
1876.83,0.10815,0.492994
1826.15,0.10054,1.86184
1868.38,0.0975524,0.694629
1649.48,0.120929,2.86607
1420.34,0.0947371,1.14279
1829.96,0.319747,2.01088
1743.47,0.125878,0.646953
1447.91,0.100851,1.46398
1271.13,0.0995249,1.89198
1964.61,0.136876,1.62735
1997.66,0.137384,1.54536
1374.03,0.140047,1.07463
1805.01,0.0957991,0.615458
1329.73,0.111669,2.11574
1647.17,0.10041,3.02725
1964.51,0.109065,2.17204
1350.26,0.100336,1.49344
1893.17,0.105175,1.61825
1624.55,0.111736,1.67762
703.102,0.104668,2.20497
1759.5,0.131788,5.72875
1707.21,0.105066,3.06544
1838.05,0.101347,1.31827
1323.63,0.134091,2.32153
1982.63,0.104615,0.431382
1910.99,0.0938374,0.783214
1533.27,0.109011,1.88929
2013.1,0.15165,1.92836
1819.03,0.103411,1.35814
1253.22,0.131463,7.11709
2153.17,0.31578,0.292465
1755.48,0.102589,1.64598
1712.71,0.384547,2.47682
1346.08,0.0976815,2.22132
1225.5,0.0911367,0.695677
1993.19,0.112593,2.85727
1487.38,0.102809,2.41963
2101.86,0.145248,0.568199
1974.79,0.121588,0.681096
1611.96,0.0978713,1.78903
1521.12,0.218421,2.6093
1144.68,0.105161,1.52894
1498.19,0.0983643,1.64102
1900.48,0.129465,1.24143
1819.75,0.118151,2.62404
2035.65,0.126009,1.19085
1990.47,0.104536,1.13826
2129.71,0.109273,0.468765
1667.61,0.098776,1.85274
2023.81,0.100855,0.96067
1981.28,0.123559,2.38757
1548.04,0.0980374,0.819685
1519.65,0.0906837,1.92534
1943.15,0.116378,1.7227
1571.14,0.101455,2.30598
1816.2,0.140258,2.81577
1946.95,0.106383,1.39471
1885.18,0.091683,3.17192
1730.64,0.107895,6.37282
2038.57,0.153127,2.77407
1487.72,0.0985217,1.66924
1920.58,0.168976,1.83225
1944.21,0.0971757,2.08245
2182.03,0.112659,2.65376
1463.69,0.116789,1.9835
1338.23,0.141021,2.81697
1771.77,0.10801,1.67876
2067.35,0.131053,2.20938
2077.83,0.148517,2.11979
2038.38,0.09789,1.56346
2013.72,0.109707,1.38264
1889.27,0.102374,2.05182
1475.84,0.0906316,2.41163
1932.77,0.0925603,0.830696
1539.4,0.261685,1.82203
1566.06,0.122863,2.79157
1490.74,0.122309,1.69553
1828.93,0.115869,2.34862
1687.06,0.0949873,1.51004
2048.91,0.116856,0.472432
1126.09,0.095396,6.16247
2069.24,0.109737,0.273335
1808.29,0.286683,1.46785
1841.19,0.148161,2.91827
2021.84,0.104986,1.56114
1933.08,0.144088,1.07478
1547.56,0.105456,0.66255
2141.15,0.107262,1.81478
1866.6,0.156726,1.46184
2043.98,0.111038,1.25302
1580.21,0.113575,3.99068
1849.68,0.111382,0.682605
1753.36,0.138692,2.11939
1542.13,0.0966669,2.38265
1815.77,0.0989745,4.1429
1411.73,0.093266,3.08862
2028.17,0.100794,2.00756
1825.24,0.123526,1.18728
1955.13,0.131006,1.98851
1513.79,0.0951704,2.26508
1768.89,0.113608,1.2186
1766.81,0.185038,2.09022
1542.35,0.144023,1.56033
1736.4,0.0996231,2.46079
1678.64,0.0940494,2.40416
2211.9,0.102247,1.20925
2247.46,0.0924546,1.8266
1897.16,0.105835,1.4798
1222.47,0.106115,1.80714
1646.48,0.118899,0.958964
1599.46,0.531814,1.46841
2192.97,0.102328,1.23327
1783.63,0.115811,0.958422
1792.42,0.125277,0.902651
1878.09,0.101083,1.17603
1683.64,0.110117,1.98492
2181.59,0.163865,1.53262
2114.79,0.110562,0.882151
1237.46,0.158422,2.09817
2063.61,0.0979295,1.54492
2058.24,0.110881,1.77433
1543.3,0.102287,0.91949
1850.08,0.156342,3.69026
1948.59,0.235475,2.65376
1643.65,0.112019,1.67542
1520.95,0.248653,1.8049
1523.43,0.120627,2.92099
1853.52,0.110424,1.25847
2077.57,0.0916537,0.435043
1912.61,0.119065,3.38305
1672.68,0.102042,2.15017
1867.76,0.0976174,2.53972
1842.5,0.116917,1.66692
1600.58,0.122085,2.15166
1454.79,0.113724,2.49609
1713.77,0.100164,1.70337
