#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1544.63,0.100324,2.52739
1839.83,0.101976,4.47628
1917.56,0.119408,1.87312
1781.61,0.098783,3.83917
1694.84,0.126578,2.41593
1460.31,0.141832,3.33754
1457.63,0.112746,3.81776
1618.45,0.0997313,1.71608
1513.99,0.114898,4.94608
1681.32,0.108422,2.50213
1533.73,0.118854,1.66031
1711.53,0.128529,2.06755
1718.36,0.230194,2.93999
567.351,0.15599,0.623131
1333.1,0.124162,3.84538
1441.69,0.113776,3.94591
1687.25,0.115341,5.2511
1550.25,0.441853,1.67816
1716.05,0.105221,3.21756
1590.81,0.347617,2.67762
1608.47,0.671341,2.46372
1108.14,0.205238,2.62169
1719.96,0.0985261,2.82131
1248.57,0.21127,2.27466
1502.82,0.120383,5.43716
1776.8,0.165833,2.56564
1152.62,0.115361,7.24962
1438.62,0.112405,2.00949
1365.25,0.101914,3.02933
1584.28,0.113404,3.20398
1138.43,0.260056,5.96226
1543.8,0.131857,3.11461
991.342,0.130437,2.96835
1610.35,0.105256,2.6389
2045.37,0.10019,2.11371
766.442,0.0989483,2.94969
978.429,0.0928736,8.44697
928.099,0.096184,0.675341
1084.79,0.0969285,3.19697
1785.17,0.118011,3.88742
1774.39,0.0984155,1.64043
1557.92,0.0992244,5.705
1280.05,0.123397,3.33637
1481,0.0947996,1.7207
1604.69,0.126466,3.38094
1988.96,0.104663,2.1869
1786.46,0.157925,2.09418
1217.74,0.11046,1.54377
1274.88,0.116802,1.3779
1573.46,0.123945,3.60449
1653.21,0.11168,1.98418
1381.41,0.116592,1.28053
716.04,0.100198,2.27819
1097.83,0.104067,2.82932
1653.66,0.0938739,3.26558
1768.15,0.396534,2.65339
1816.09,0.16128,3.14175
1685.28,0.491538,1.44264
1604.66,0.121324,2.93167
1848.15,0.166341,3.91167
1863.45,0.147814,2.04292
1600.37,0.359961,10.1439
1517.2,0.213268,3.79611
1293.73,0.179475,4.13854
1520.25,0.096765,2.11651
1386.46,0.477461,4.84183
992.409,0.0963951,2.40663
1364.47,0.172065,3.43564
1337.57,0.121356,5.27192
1219.21,0.0870628,2.75046
1470.4,0.135301,1.62846
1239.12,0.1076,1.77437
1412.23,0.128348,3.0293
2189.56,0.119186,1.73429
1544.97,0.136047,1.12346
1581.66,0.0978114,6.58219
1195.15,0.101234,1.52466
1285.49,0.130415,5.44098
1512.94,0.384337,1.83468
1605.04,0.0975809,2.34429
1767.09,0.143463,3.23191
1736.78,0.0893762,1.78912
1843.05,0.0956607,2.92521
1597.56,0.120853,1.75405
1043.49,0.117005,4.73959
1710.02,0.112499,2.47675
1942.77,0.607665,3.70653
1901.2,0.119844,1.62362
881.127,0.140777,3.62671
1400.57,0.0998167,4.83979
1708.92,0.135559,2.6845
1245.89,0.152693,3.26845
1545.89,0.0967689,3.74381
1396.99,0.101295,2.4745
1731.15,0.198081,6.28324
1538.4,0.110865,1.94084
1641.02,0.234329,4.81608
1463.29,0.376761,6.2843
1859.35,0.172346,1.58626
1371.35,0.103654,1.2745
1766.7,0.81752,1.46162
1424.35,0.117839,2.50243
1637.64,0.120991,3.54552
1405.23,0.107787,1.37484
1780.56,0.0959333,0.883137
1484.87,0.123405,2.72393
1036.5,0.081358,3.54452
1650.53,0.140337,3.87516
1214.42,0.115571,5.47174
2088.67,0.0964449,2.79372
1331.15,0.110047,1.94549
1273.74,0.100203,1.93263
1550.12,0.111487,3.60688
1847.45,0.415397,4.15476
980.006,0.111859,4.58744
1626.87,0.106365,6.9659
971.395,0.155141,3.11364
1585.45,0.139124,0.518647
1460.16,0.169986,3.03123
1191.7,0.10187,2.50829
1600.07,0.294528,2.00244
1783.83,0.109565,4.51135
662.271,0.109291,2.37272
1278.75,0.20009,6.1143
1176.44,0.0976934,3.99735
1388.87,0.0983741,3.96036
1800.09,0.154994,2.44901
1042.01,0.124544,6.07877
1706.41,0.104248,3.24964
1618.25,0.0855381,2.31735
1505.44,0.136935,3.8628
1919.38,0.469764,3.18071
1570.89,0.107443,5.31358
1195.15,0.093538,2.80017
1676.98,0.104411,4.59045
1376.8,0.491185,3.58075
1594.73,0.127468,5.62908
1997.12,0.116897,2.00482
917.765,0.0870395,0.741595
1072.48,0.113392,1.75839
1115.65,0.150768,1.71617
1424.88,0.224177,5.27295
1499.13,0.0977254,4.80048
1110.03,0.119485,4.46354
1649.82,0.517888,1.65332
1476.18,0.136304,2.33157
1509.99,0.115376,4.37356
1949.76,0.0971525,1.85246
1361.43,0.136444,5.7844
1424.05,0.129489,3.20426
1440.99,0.103577,2.26737
1373.55,0.127834,1.58093
1637.39,0.112714,3.25941
1595.6,0.236976,1.45502
1491.98,0.111911,2.13297
1897.3,0.314508,1.84668
1522.5,0.104283,2.41085
1293.33,0.195411,2.34596
1051.49,0.119131,4.38749
1665.55,0.124211,3.97373
1160.96,0.114229,2.72079
1600.35,0.387548,1.72891
1453.73,0.0955372,2.86097
1287.11,0.135291,1.07188
1423.22,0.108942,8.40593
1729.21,0.0942982,2.01084
1134.37,0.132673,3.3664
1613.41,0.174335,3.65343
1804.6,0.154438,3.05556
1755.07,0.112464,2.40602
1552.64,0.620851,2.67389
1780.74,0.107616,2.84184
1728.22,0.152652,4.49562
1263.19,0.15383,2.10383
1521.39,0.123179,4.17772
1792.63,0.128747,5.25361
1604.41,0.111861,1.32292
1506,0.114754,4.83537
1056.34,0.111919,3.08958
1672.21,0.12163,4.01305
1346.73,0.0862564,3.61933
903.77,0.102097,2.06488
1613.67,0.427629,3.56535
1434.07,0.127465,4.47206
1058,0.339965,6.9964
1234.71,0.111448,1.94613
1272.27,0.168853,3.00082
1850.54,0.0989486,1.99237
1395.58,0.105023,3.23967
1555.14,0.0976208,2.62529
1329.21,0.0992191,2.51982
1658.03,0.11951,4.4155
1497.37,0.0924074,3.30372
1622.29,0.13323,3.63399
1535.84,0.10958,2.6377
1300.18,0.275486,3.26355
971.867,0.127145,3.39282
996.339,0.0964775,2.93005
1457.98,0.116233,4.88493
1175.08,0.0961728,4.29942
1315.49,0.111047,2.19093
1777.72,0.133425,1.26474
1224.87,0.12813,1.53515
1931.19,0.155364,1.60107
1808.06,0.186474,3.26475
1584,0.110667,3.10625
1464.73,0.123519,1.19926
1008.42,0.106779,2.72617
1578.51,0.0957733,2.41851
1437.2,0.139778,1.26015
1329.46,0.397461,2.52429
1604.38,0.0945043,3.98902
1286.68,0.189751,5.31167
1740.22,0.0974126,3.76719
1049.94,0.0968915,2.45448
1639.46,0.145023,2.02843
1454.23,0.0953448,3.76458
1335,0.128923,1.98664
1384.79,0.0985357,1.85312
1520.18,0.105274,2.16911
1019.31,0.0929498,0.919357
1325.42,0.21759,7.3635
1895.16,0.124398,2.3065
1769.97,0.138325,2.41417
1552.16,0.110261,2.99999
1145.7,0.107922,3.94141
1017.99,0.121026,2.43224
1587.23,0.0922051,1.35574
1592.27,0.293984,4.33447
1367.44,0.13744,2.98495
1615.45,0.115039,2.57165
1726.03,0.0899624,2.95954
952.743,0.0949957,2.57864
1374.78,0.138298,1.09635
1452.32,0.096332,6.99161
1284.97,0.146098,3.38649
1617.72,0.107616,4.26877
1871.48,0.0908888,1.45213
1764.87,0.11712,6.25783
1389.28,0.15571,2.23933
1392.87,0.0981154,4.71375
1438.68,0.1211,1.94776
2069.88,0.117247,1.94885
1277.92,0.0999235,6.43005
1609.62,0.140137,2.43705
1950.54,0.491131,2.85048
1488.78,0.383744,2.69154
804.289,0.127082,3.82548
1437.23,0.0933471,2.95341
1159.85,0.146488,2.88504
1740.79,0.100372,3.09096
2018.4,0.113742,2.38898
1338.37,0.10207,3.51544
1693.31,0.132004,3.8359
2043.15,0.108902,1.85496
1495.68,0.12756,1.55563
1414.37,0.105518,3.02543
1610.72,0.106282,5.25604
1519.79,0.26103,2.94464
1633.41,0.201834,1.83286
1456.95,0.129713,2.28729
1153.02,0.0988605,1.89661
1292.08,0.10844,0.953442
1512.04,0.0989364,2.00445
1428.97,0.345122,3.65434
1326.5,0.109214,2.90348
1434.26,0.125317,5.01988
1662.62,0.283283,3.5301
1667.04,0.428968,2.6911
1672.29,0.119084,4.97334
1779.93,0.0971073,3.83322
991.783,0.089328,3.40694
664.766,0.121316,1.63252
1972.22,0.109677,2.30208
1246.82,0.111688,2.83488
1741.24,0.110694,2.60921
1090.43,0.116205,1.37643
1522.11,0.110536,2.91823
986.14,0.588501,2.4933
1437.45,0.229542,2.30846
1620.42,0.428216,1.72389
1343.51,0.0895866,2.14622
725.776,0.101845,1.04488
881.225,0.127136,3.00456
1556.69,0.123777,6.11219
758.939,0.100878,3.43515
228.149,0.0947135,0.618984
1729.7,0.104317,1.76139
1292.07,0.236143,5.43921
1037.37,0.121676,2.57416
1494.77,0.230352,2.17095
1877.26,0.124521,3.34405
1424.92,0.0999793,2.87819
1250,0.198477,3.03811
1314.84,0.0992023,1.57499
1512.23,0.139959,1.79706
1807.6,0.0890106,2.97965
1378.57,0.0953777,1.93713
1735.63,0.116256,2.76129
1102.58,0.18218,3.22409
1950.1,0.167613,1.97487
1664.7,0.125173,6.59303
1465.14,0.0910165,1.09661
1186.88,0.098386,3.48973
1389.84,0.100666,2.50807
1386.58,0.105084,2.06956
1732.88,0.114214,1.87935
956.289,0.139914,0.840969
1566.59,0.180683,2.27691
1018.85,0.58075,2.19267
1619.69,0.137475,0.909872
1166.22,0.126992,1.38338
1055.83,0.140152,8.98494
1295.41,0.107691,1.5306
1574.39,0.121882,3.16693
1788.26,0.113442,1.5516
1182.73,0.110602,3.87642
1591.41,0.111462,4.53285
1664.49,0.150062,2.35419
1753.19,0.0992129,2.46001
1627.88,0.121067,1.77107
1601.4,0.0914562,2.42244
1553.23,0.128558,2.58038
1290.16,0.126629,3.23692
1655.49,0.135374,2.24701
2083.31,0.157451,2.39028
1833.45,0.117285,1.41588
1454.75,0.226584,2.76772
1900.11,0.0918029,1.45136
1857.36,0.121192,2.66719
1832.36,0.126126,1.35498
962.084,0.16838,2.16721
1691.99,0.140765,1.88142
1242.23,0.153201,3.12921
1742.14,0.134055,2.8038
1818.44,0.105217,1.99081
1214.68,0.095003,3.12927
1584.77,0.425046,4.60143
1466.75,0.131765,4.33701
1433.13,0.298782,3.02
1960.55,0.113723,2.78379
1904.56,0.204511,1.93386
1254.73,0.197411,2.01188
1927.91,0.136573,2.28113
2051.16,0.0951827,4.31464
1852.87,0.105126,3.6942
1297.3,0.13967,3.7714
1462.68,0.107632,9.49648
1646.18,0.11206,1.50304
1666.31,0.0864164,3.41781
1597.78,0.0946733,2.19918
1243.53,0.0923021,3.43602
1087.79,0.25831,3.58424
1756.46,0.128144,2.21454
1762.08,0.162283,4.07371
1387.4,0.165893,1.99454
1488.49,0.130748,1.83539
1620.51,0.131643,4.24453
1776.8,0.0918313,1.79067
1657.03,0.119905,3.08875
1648.69,0.105305,4.0312
1470.64,0.107052,2.98059
1095.43,0.0954307,5.03025
1553.67,0.0983939,2.31471
1726.05,0.389907,2.87684
1811.93,0.105234,3.53967
1560.89,0.342547,1.95991
1506.35,0.110438,1.7621
1393.16,0.0920284,4.94829
1920.18,0.153569,4.15792
1381.13,0.213463,1.51506
1963.5,0.105205,3.35193
1723.25,0.134817,2.31107
1445.6,0.107737,2.06847
1464.43,0.15455,3.29315
1084.11,0.296609,1.98795
1530.93,0.144264,1.92479
1343.26,0.150536,2.90217
1493.77,0.214124,2.23914
1393.04,0.149795,7.38554
1600.62,0.121938,2.22948
1258.04,0.125824,4.6568
1570.59,0.114763,4.78839
1776.96,0.164189,1.34216
1473.36,0.117644,2.88645
1872.12,0.0956937,2.60634
1767.15,0.107013,1.95135
1381.59,0.111966,2.49278
1515.69,0.123338,3.63728
1856.72,0.201186,1.81739
1303.25,0.110618,4.44146
1605.96,0.100052,3.14069
1326.26,0.11475,2.88906
1361.33,0.108817,6.3306
1455.51,0.10719,2.55583
1520.9,0.510332,4.16603
1472.8,0.293933,2.11862
1573.97,0.0953448,5.62429
1665.36,0.627133,2.79164
1202.56,0.102502,4.37254
1227.81,0.145048,4.99218
1203.13,0.149058,3.13046
1228.59,0.10097,2.43062
1757.22,0.147735,4.50745
1361.01,0.110317,2.37238
1156.67,0.139194,5.25602
1355.29,0.123703,4.02261
1945.93,0.118888,2.03314
1788.42,0.105798,1.7052
1676.3,0.352543,2.52287
839.121,0.0971748,3.32326
1761.02,0.121057,5.71777
1402.61,0.135412,1.86967
965.168,0.150506,4.66205
1293.73,0.108281,5.30153
1627.43,0.500327,2.55569
1716.13,0.114496,2.8812
1631.77,0.101416,1.78671
1228.98,0.0874425,3.2688
1762,0.0867445,1.1572
828.42,0.140326,2.18311
1336.11,0.127808,1.46422
1598.45,0.301292,2.34779
1264.26,0.133966,3.95258
1447.95,0.255023,2.00806
1213.4,0.0952184,4.51777
1503.57,0.140621,2.23339
1342.43,0.127771,2.89597
649.496,0.0902258,1.58877
1582.12,0.161692,4.0229
1506.39,0.107769,2.58056
897.4,0.129231,3.31941
1885.63,0.0949616,1.71759
1238.46,0.125918,1.45809
1829.63,0.10537,2.4678
1100.1,0.161696,0.741575
1234.78,0.113996,1.85506
1426.68,0.176231,2.72813
1009.51,0.26932,3.77249
1200.33,0.101512,1.95927
1768.73,0.363533,2.39129
1451.72,0.550017,4.0552
1781.43,0.115293,1.5112
1431.64,0.197936,3.53628
1493.73,0.0983534,2.51594
1652.52,0.115565,1.95906
1554.49,0.0973869,1.86076
1020.93,0.103025,2.06649
1672.98,0.107007,4.11782
1207.63,0.0989804,3.69963
726.952,0.12375,2.99245
1268.08,0.215355,3.15006
1691.97,0.30191,2.29597
968.686,0.105331,3.73642
1957.69,0.110537,2.81848
1856.72,0.956419,2.38828
1308.11,0.155802,2.73806
1756.8,0.114128,3.78439
1890.38,0.127053,3.4737
660.715,0.114482,1.9321
1617.7,0.113083,3.50917
1106.43,0.165869,2.50302
1683.2,0.218768,1.28492
1697.04,0.0995854,3.62279
1808.48,0.1159,1.9166
1437.01,0.0936907,1.74393
1508.6,0.287236,2.11042
1740.67,0.0921008,3.39034
1666.65,0.107436,1.81812
1898.98,0.0955104,1.42692
2031.35,0.116255,2.23041
1216.66,0.0978802,1.73861
1782.35,0.206549,2.89732
1358.68,0.376891,1.25381
1531.52,0.0939382,3.59069
1479.77,0.323119,3.36605
1770.8,0.249706,3.41073
1516.9,0.123677,3.17175
1546.65,0.540842,4.56225
1309.42,0.105311,1.98825
1516.35,0.104543,3.77621
1687.34,0.101056,3.01505
850.16,0.110116,4.83576
1672.71,0.374848,3.09714
1249.1,0.0948453,1.95543
1687.2,0.0903207,3.35095
1777.11,0.258052,6.34604
1397.87,0.207908,2.66783
1547.89,0.102157,4.61121
1982.78,0.12813,2.25336
1072.91,0.0972424,3.1587
1799.58,0.127277,2.54766
1714.05,0.133404,2.52908
1301.09,0.101723,1.63374
1632.58,0.102353,1.70019
1346.75,0.104381,0.716249
1755.26,0.114855,2.75209
1917.34,0.168261,2.83826
1223.68,0.0891989,1.36292
1165.68,0.102542,6.09231
790.133,0.108086,1.60008
723.684,0.114892,1.32479
1683.65,0.144485,2.137
1611.39,0.0900568,5.9493
1935.35,0.119954,2.15627
1442.23,0.106403,3.68395
1252.34,0.114891,3.66382
1506.4,0.209413,2.04566
1385.29,0.133582,2.12237
1264.53,0.158822,4.41696
1456.18,0.0973981,3.68753
1755.82,0.141349,2.14715
1540.36,0.217973,1.96143
1684.03,0.102415,2.86862
1242.93,0.108472,1.47807
1000.31,0.102006,2.13695
1284.26,0.125271,2.5418
1210.85,0.0998937,2.53573
1410.07,0.115639,2.4613
1711.03,0.251248,1.87674
995.769,0.256084,2.63148
1307.63,0.22666,2.69627
1941.42,0.199637,2.95197
1375.25,0.104887,3.30732
1237.99,0.121783,1.75085
1850.03,0.108273,2.26318
1213.73,0.175574,2.76689
1311.76,0.110092,3.03205
1983.86,0.106009,1.78587
1253.98,0.189407,2.66674
1417.09,0.0962121,3.39119
1003.28,0.110165,3.42013
1055.05,0.101441,5.01895
1827.03,0.111492,3.13216
1603.06,0.116339,0.805936
1065.5,0.260797,3.02626
1500.99,0.106266,2.40195
1160.21,0.10648,2.30496
1634.36,0.120135,3.89271
1681,0.116718,5.99964
1600.35,0.0903387,3.17232
1586.88,0.0973736,4.33734
1027.21,0.110646,2.34066
2000.17,0.099951,3.71746
1396.05,0.263555,4.23399
1057.25,0.120291,3.01486
1570.32,0.101145,2.42783
1777.18,0.103659,6.96657
1593.16,0.0923756,3.65396
1577.61,0.0942017,3.82117
856.314,0.0987821,1.7271
1361.67,0.126376,1.13063
1597.07,0.131297,1.67324
1714.61,0.114753,4.55172
1860.82,0.120503,2.63916
1247.42,0.109015,2.20349
1419.48,0.124463,1.86655
1672.46,0.117935,0.992671
1870.93,0.136954,2.78057
1728.9,0.14678,2.37192
1506.84,0.209991,3.41353
1414.23,0.127303,2.84728
1221.08,0.0977235,2.70452
1333.68,0.392541,3.09613
1883.62,0.147407,3.03496
978.142,0.102617,3.67195
1274.08,0.130227,3.58097
1080.28,0.109594,3.18418
1645.03,0.141484,1.31525
1392.6,0.0856227,3.55904
1775.73,0.102973,2.11917
1845.8,0.378182,1.57471
1016.97,0.100705,4.01727
1686.43,0.109531,2.96033
1782.08,0.160936,2.22594
1353.21,0.134283,6.1044
1700.25,0.0914562,3.68176
1071.88,0.125461,4.17098
606.914,0.117491,2.84489
1601.77,0.107679,2.07826
1360.56,0.119957,2.25145
1759.54,0.100918,4.56618
1167.49,0.101002,2.5509
1671.93,0.181884,1.22518
1825.6,0.102161,1.88916
1392.07,0.134646,3.95575
1591.44,0.107129,3.30338
1314.37,0.12723,4.13992
1630.58,0.0986009,2.79548
1049.38,0.0962829,1.88282
1528.32,0.10468,3.98563
1548.98,0.0858443,1.49073
1621.46,0.471588,6.08566
1386.35,0.0897847,2.42604
870.328,0.0946805,2.42712
1676.13,0.112518,1.90864
1309.09,0.126036,2.12877
1154.22,0.106475,2.41549
1140.38,0.148754,3.34257
1284.75,0.115425,2.34412
1483.87,0.103283,1.37519
1257.64,0.113189,2.95745
1532.88,0.121557,2.35356
1489.4,0.105774,3.24315
1538.04,0.157239,0.476027
1329.36,0.584601,2.83971
1461.46,0.17131,3.17541
1550.84,0.108177,4.40612
1817.66,0.121232,2.88932
1610.58,0.106892,4.18604
1253.23,0.119017,3.23869
1730.41,0.110191,2.58531
1956.83,0.114881,2.25115
1403.83,0.129022,4.80222
1273.7,0.427532,2.43678
920.826,0.121569,2.57189
1222.56,0.110697,13.3735
1267.29,0.118333,4.96887
1540.76,0.102832,2.61281
1146.91,0.136655,3.47434
1134.04,0.148467,2.10922
1375.92,0.105539,4.93602
1440.84,0.0943111,2.74724
1435.85,0.117322,3.55199
1839.32,0.109183,2.66089
1366.68,0.125857,3.48876
1113.18,0.12592,3.00842
1670.88,0.0990015,2.47906
1169.02,0.0936604,3.88708
1593.66,0.105155,2.10777
1288.06,0.101508,3.33816
1586.84,0.104953,1.4453
1442.81,0.132831,1.19858
1608.46,0.0930881,3.67086
1358.49,0.155277,2.06922
419.749,0.451091,2.27708
1250.82,0.104918,3.09277
1518.57,0.108634,3.96406
1718.31,0.102835,1.55799
1217.3,0.104293,1.85837
1341.86,0.104398,1.92085
1833.54,0.101943,2.68488
882.556,0.176644,3.18246
1784.66,0.277452,3.64525
1925.6,0.119555,1.31504
713.944,0.118398,3.64709
1915.49,0.0996637,2.05244
995.276,0.118232,6.05594
1791.26,0.104356,2.75033
1597.55,0.120331,2.90171
1249.4,0.0859489,3.56242
1896.92,0.166835,2.18159
830.189,0.148412,2.98942
1489.89,0.226881,2.12871
1037.64,0.164852,2.92139
1088.16,0.107204,2.47319
1681.84,0.101022,1.58569
1506.85,0.13707,1.07672
1359.63,0.115525,3.49999
1815.77,0.113907,4.05708
1338.32,0.10019,3.87479
1293.22,0.0993769,6.25951
1509.85,0.0997439,1.6482
1416.16,0.515843,3.79427
1676.53,0.390166,1.58688
1389,0.139634,3.48595
1699.47,0.0967738,1.45803
1576.35,0.10328,1.96013
1287.05,0.115463,3.43723
1455.53,0.104025,2.18976
1583.23,0.106162,2.67931
1735.73,0.0987666,1.55426
1470.16,0.0931435,3.6975
1407.37,0.123256,5.23128
2010.25,0.288653,3.12374
1517.43,0.117818,1.90143
981.089,0.279982,1.83702
1864.32,0.110632,3.99326
1894.49,0.102095,2.54981
1718.61,0.119236,4.5553
1360.4,0.247426,3.4156
1665.2,0.237133,3.09548
845.262,0.112257,5.0566
1065.62,0.0872772,3.70196
1615.36,0.165883,1.85351
1132.74,0.0961051,3.25246
1143.96,0.142857,1.76462
1704.63,0.0955539,2.8281
1755.81,0.117223,2.61245
1182.28,0.114865,3.3992
1209.69,0.114542,2.90739
1490.39,0.111599,1.73629
1362.16,0.0991393,2.5886
1350.24,0.119785,3.24066
1805.09,0.232646,2.00391
1595.55,0.128116,2.37797
1340.95,0.112533,3.31128
971.984,0.108016,4.98949
360.925,0.213637,3.58207
2011.71,0.112199,1.12974
2044.61,0.116059,6.5452
1841.68,0.114559,2.84657
830.842,0.106014,2.3568
1413.06,0.130727,2.62803
2104.99,0.110324,3.29192
576.376,0.0987441,0.376683
1425.47,0.125972,2.44389
1964.24,0.149996,1.85414
1842.79,0.114824,2.42195
1794.7,0.107954,2.76205
542.525,0.241189,2.06931
1293.99,0.137917,4.78017
1638.25,0.117711,2.83516
1891.29,0.186953,1.45195
1236.08,0.340167,2.35711
1668.64,0.107628,1.83933
1489.84,0.126203,2.58653
1177.19,0.130204,2.28507
1774,0.108187,1.68348
864.973,0.112609,5.0878
1084.74,0.112612,4.46499
1028.23,0.13208,1.73196
1731.14,0.101733,2.00525
1410.28,0.0925262,4.29731
1301.88,0.0993865,1.31076
2099.18,0.125218,0.935856
1753.72,0.503056,3.74796
1761.42,0.0986669,1.91352
1668.06,0.120669,3.96591
1586.43,0.103037,1.78152
1168.4,0.113925,2.5155
1188.87,0.114968,3.63299
1112.61,0.149375,2.85619
561.661,0.120612,1.61216
1671.61,0.229234,7.00212
1701.3,0.231483,2.29773
1271.78,0.0875192,8.16366
1928.87,0.165169,2.59499
1160.61,0.08252,0.9423
1293.13,0.100066,2.77074
1742.54,0.171847,4.12671
1266.45,0.116593,5.51468
952.258,0.102389,5.07432
1747.83,0.164794,3.05578
1258.77,0.141651,6.3779
1330.04,0.0989693,2.67469
1537.02,0.349978,3.65968
1211.07,0.0915803,3.12119
1792.24,0.180624,2.86984
1638.91,0.115402,1.0494
1494.01,0.152999,1.90934
1388.68,0.107803,4.14382
1677.7,0.166851,2.599
1345.14,0.159705,2.05342
1744.6,0.105755,5.10846
1286.34,0.100191,2.38095
1886.04,0.18852,6.29571
1404.78,0.145253,2.86165
1630.07,0.110111,2.44861
1236.23,0.213495,2.02971
908.573,0.0978255,2.94193
1639.41,0.0932969,2.54026
341.822,0.0897359,1.82815
1387.48,0.280759,6.64211
1423.12,0.109184,1.34905
1796.43,0.101955,2.23028
1420.5,0.60428,1.67827
1715.26,0.23627,1.60131
1819.88,0.105968,1.12278
1125.25,0.100399,3.03377
1490.15,0.0933764,6.54534
1538.33,0.10207,5.44971
1601.95,0.203564,2.49787
1896.22,0.0970802,2.61415
2034.32,0.113453,2.04504
1540.69,0.422317,2.75125
1475.83,0.0898959,1.93316
1474.44,0.106138,3.59496
1260.61,0.443463,0.163717
1442.36,0.0961058,2.0145
1492.46,0.0889743,1.96106
1598.44,0.108272,1.71391
1355.1,0.107106,2.25691
993.512,0.141371,4.7991
1421.29,0.10911,3.71837
1702.63,0.10658,2.32554
1738.09,0.102938,2.82611
1207.28,0.109218,3.61642
736.575,0.102432,4.2901
1163.29,0.112535,4.42158
1482.21,0.0892015,1.93575
1371.6,0.10004,1.65732
1617.47,0.26404,0.693353
1899.88,0.126984,2.20799
1028.72,0.107251,2.22852
1680.34,0.151193,1.74815
1604.58,0.164035,2.61898
1358.35,0.100658,3.05643
1386.41,0.101731,2.97237
1729.01,0.095849,4.06162
1664.09,0.0981735,1.33243
1671.37,0.217695,4.82673
1298.53,0.146711,6.96982
1477.43,0.135665,0.559952
945.659,0.098825,2.9119
1459.25,0.107134,4.45881
1387.42,0.102003,2.10953
1847.38,0.314772,1.49943
1035.06,0.0992255,2.20765
1438.79,0.144911,3.28607
1670.23,0.164955,2.2146
562.551,0.113169,4.73491
1757.73,0.109255,4.14466
1646.02,0.146451,0.929706
1642.22,0.142286,1.85283
1447.3,0.140357,3.2389
1739.88,0.140586,1.37798
1977.31,0.266021,2.08695
1294.49,0.0974374,1.74811
1295.85,0.107704,3.33292
1510.26,0.327761,2.12676
1763.45,0.11124,1.2539
2102.32,0.124656,1.93489
1822.95,0.10325,5.00448
1633.33,0.101664,0.899754
1144.56,0.123804,3.23902
1403.57,0.193194,5.19235
1387.03,0.116546,1.58888
136.558,0.149198,0.426338
1781.1,0.0934135,0.491709
1964.03,0.0928207,2.46687
1603.56,0.141403,2.87695
1626.06,0.112487,6.09417
1789.83,0.102899,2.2501
1235.75,0.114757,1.01815
1551.56,0.103208,2.81648
1630.88,0.102996,3.22471
1628.29,0.103819,1.86408
1380.94,0.0958977,4.79194
1482.92,0.980119,2.47926
1445.01,0.452942,2.42195
1834.41,0.102704,1.33017
1610.48,0.11595,1.74486
1163.97,0.0973728,4.93368
1538.2,0.123741,2.14269
1647.28,0.0951419,2.90218
2088.29,0.110731,2.64371
900.966,0.104088,2.14661
1292.74,0.111246,2.99723
1202.7,0.11085,1.85013
1461.86,0.0945509,1.66052
1429.29,0.157205,3.8483
1172.85,0.105341,1.92325
1528.71,0.108038,10.3506
1593.28,0.124917,3.16554
991.2,0.0906961,2.99016
587.35,0.114309,3.30486
1806.33,0.096052,3.20606
1536.04,0.126782,3.25112
1834.76,0.197346,5.59048
1703.79,0.118159,2.80118
1092.32,0.101523,3.67136
1533.33,0.366987,3.24153
1298.06,0.0963246,1.53915
1098.85,0.319829,1.32852
1294.45,0.105475,5.94512
866.896,0.118581,2.98541
1365.24,0.12195,2.18823
1503.14,0.0924161,3.12544
1346.37,0.122426,2.51502
1627.7,0.101505,3.3423
1445.79,0.0974951,2.48666
1490.56,0.119141,2.91196
2073.67,0.137892,4.19995
966.612,0.117486,1.78269
1680.29,0.0925022,3.04963
1851.58,0.1199,1.83616
1546.57,0.0910477,1.62459
1606.77,0.360884,2.77599
1345.85,0.167302,1.60323
909.313,0.0952264,1.85439
1933.39,0.0960009,2.76112
1433.2,0.104696,4.50605
1454.26,0.107441,1.93119
1496.38,0.124249,3.1202
1222.6,0.106926,6.43591
1152.22,0.13895,3.07261
1778.09,0.178398,3.73529
1308.67,0.108413,5.48988
1603.06,0.345087,4.21898
1345.95,0.106399,3.91139
1117.16,0.114694,6.14181
1605.18,0.0971722,4.02471
1358.51,0.0852199,2.39916
1649.79,0.123706,7.45678
1247.89,0.0828598,6.16808
1005.52,0.097982,4.23764
1805.87,0.125252,4.43656
1257.22,0.147571,3.25043
1695.92,0.101028,4.94941
1665.65,0.107712,4.24504
1660.14,0.379743,5.44759
1342.9,0.0882488,2.68161
1169.5,0.124871,9.35129
2029.43,0.115961,3.09039
1468.17,0.148089,3.21677
1066.15,0.124113,1.51731
965.151,0.115476,2.97611
1697.65,0.253244,4.15671
1194.24,0.154219,4.40929
1694.61,0.122458,3.61623
1290.64,0.106155,6.24192
1583.8,0.126088,5.51388
898.482,0.096507,3.30863
1752.85,0.108088,0.650375
942.473,0.1067,3.53939
1100.06,0.132948,1.68771
567.553,0.220358,3.94756
1357.84,0.0941624,3.83442
756.06,0.164873,5.0719
1653.77,0.0992271,3.20505
1664.98,0.118792,2.53587
1759.79,0.0967582,3.32695
1782.08,0.100578,3.81176
