#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
85.3077,0.128724,0.400861
38.0238,0.0928691,0.799524
67.3921,0.237326,0.638313
63.2167,0.0866734,1.08569
64.1272,0.130772,0.657066
44.6498,0.0992038,0.583284
41.2261,0.192214,0.753531
36.2847,0.102757,0.979036
23.2272,0.1013,0.493275
42.078,0.102161,0.601613
85.9436,0.120276,2.09729
75.8571,0.103481,5.05057
84.6011,0.103315,0.930611
89.1164,0.0907713,0.887412
91.0075,0.123668,2.00597
73.56,0.324827,3.11014
48.7034,0.237052,1.06077
29.0666,0.118513,0.469301
37.6555,0.118652,0.150917
19.0279,0.169442,0.408505
57.114,0.0963331,1.69166
58.0289,0.126881,0.871602
76.5791,0.19845,0.854871
66.6678,0.131685,1.30694
47.4537,0.105245,0.437859
64.6799,0.112532,1.53614
43.3558,0.100972,2.08457
46.3864,0.120298,0.45397
87.7168,0.114902,2.04931
40.4505,0.0903127,0.45505
73.9497,0.111934,2.26292
32.0229,0.111968,0.475999
26.7115,0.0933682,0.535708
36.0793,0.622688,0.39492
28.4141,0.0881007,0.138657
73.7494,0.21929,1.96037
46.6656,0.210379,0.591807
34.8357,0.138675,0.37218
55.1604,0.21364,1.35254
65.1094,0.358667,1.40288
44.5734,0.104822,1.75787
78.2935,0.750063,1.17756
15.6139,0.118948,0.133931
46.9019,0.303736,0.278191
37.1048,0.099328,0.100904
22.9274,0.131444,0.480674
30.5842,0.16951,0
189.572,0.0937418,1.91105
51.8172,0.103647,1.06942
82.484,0.112713,1.09755
29.9242,0.164278,1.2814
48.4605,0.0955569,0.963541
36.5719,0.126431,0.34296
62.7068,0.110123,0.929965
20.1331,0.155067,0.356172
17.2678,0.103124,0.123011
35.6846,0.10724,0.169809
61.7716,0.243662,1.07782
94.2477,0.152488,2.30519
65.787,0.445651,0.654109
95.1817,0.117954,0.927161
64.2103,0.167442,0.596428
33.6056,0.1029,0.401394
12.0636,0.191398,0.113976
33.6359,0.111777,0.534977
27.3038,0.135762,0.234371
72.763,0.187719,1.58078
84.7044,0.108504,0.255626
74.9073,0.120557,1.76031
29.7156,0.0917635,0.44407
21.2814,0.111489,0
71.5577,0.0956672,1.59795
72.4296,0.120904,0.781097
96.805,0.102666,1.26233
90.7965,0.10384,1.35849
31.9142,0.10266,0.623131
31.7291,0.105613,0.769117
26.2658,0.0941755,0.647206
32.3749,0.122744,0.325048
74.7221,0.0933501,0.324838
28.1501,0.113961,0.295007
41.4564,0.0963477,0.472468
45.8547,0.118202,0.737887
44.7872,0.24676,0.800647
28.6594,0.102192,0.760432
17.8655,0.0834904,0.338362
105.865,0.113464,2.23308
39.5373,0.0879386,0.828249
65.7263,0.100746,1.64951
39.4444,0.236713,0.314005
58.1572,0.144301,0.604851
82.2915,0.203752,2.10393
33.9787,0.0878906,0.199117
43.612,0.0944154,1.32529
121.437,0.109928,1.83219
79.6759,0.110811,1.94833
57.7881,0.177683,0.778707
74.8537,0.112882,2.76745
94.877,0.11639,1.94579
24.4207,0.0984631,0.318761
42.8308,0.0887578,0.834563
37.3715,0.10792,0.633962
41.5735,0.0980186,1.44978
19.0721,0.100962,0.394241
14.3079,0.162124,0.369593
59.0411,0.119161,2.20255
31.1494,0.105961,0.898455
135.17,0.117147,2.62592
55.7483,0.183672,0.84647
103.186,0.108627,3.34485
60.2703,0.103528,1.08919
14.8169,0.194585,0.112283
34.7941,0.113502,0.160128
63.3346,0.107768,2.57014
14.7188,0.11594,0.112621
15.582,0.444877,0.252783
25.5735,0.102056,0.506809
50.4932,0.0891248,1.109
80.7078,0.166046,0.638552
57.3262,0.119938,1.95382
29.0766,0.101062,0.329647
57.0747,0.101587,0.943312
38.8802,0.11082,1.69772
110.412,0.140504,1.50275
25.38,0.118165,0.46192
44.51,0.10332,1.2629
32.4609,0.10608,0.316766
78.163,0.11362,1.09646
94.8788,0.119519,1.41039
115.493,0.140786,1.64392
50.8946,0.116798,1.62874
68.0504,0.109724,0.927739
46.2928,0.110769,0.546617
46.4642,0.093827,1.76621
26.3207,0.0824722,0.288919
39.7262,0.131034,0.937791
62.1318,0.168695,0.800184
42.9749,0.157967,0.784982
38.3591,0.0962122,1.19005
64.2547,0.118191,1.49344
23.0506,0.105737,1.14249
54.2898,0.103418,0.534455
52.6407,0.0902577,1.51161
66.8196,0.183063,1.44073
56.5715,0.104417,0.692308
111.422,0.191366,3.79656
72.3235,0.268635,0.935887
19.5812,0.116317,0.449072
12.4762,0.095009,0.106837
31.0653,0.10415,0.735502
59.4963,0.0992709,2.98652
46.5009,0.102356,0.50282
39.9558,0.108157,1.33128
64.5869,0.114306,0.533744
46.3963,0.10212,0.995451
19.0798,0.152978,0.338561
33.9889,0.284339,0.942943
60.6277,0.0936711,0.770919
146.895,0.10341,1.23996
55.8908,0.0922015,1.42877
104.556,0.110984,1.6037
40.2718,0.103649,2.41575
39.8977,0.362645,0.389343
29.7862,0.108404,0.67027
56.3406,0.100293,0.134637
44.9114,0.103904,1.42121
47.6099,0.103063,0.90601
34.5274,0.0839523,0.328733
34.0282,0.0970905,1.0442
13.6914,0.113262,0.183993
29.4613,0.0975315,0.67866
20.8345,0.110688,0.277062
60.4615,0.108327,1.86563
92.7263,0.0945844,1.65124
73.8956,0.111743,2.43948
43.7729,0.114977,0.35445
55.2489,0.109152,2.0571
47.8346,0.306593,0.782444
64.2373,0.147722,1.74869
59.2054,0.10627,0.585691
40.7398,0.129215,0.876397
38.4019,0.108212,0.454792
56.4811,0.0971279,0.919527
108.914,0.114791,2.61846
81.9746,0.144278,1.03706
45.1763,0.119804,0.956276
74.7814,0.141519,1.14848
50.9604,0.128919,0.963258
97.215,0.0965034,2.63779
8.09961,0.179178,0
49.1131,0.0911257,1.25232
63.6825,0.394193,0.969012
53.2499,0.105779,2.57043
18.9278,0.103447,0
98.1209,0.105162,2.10797
78.3834,0.204697,0.619293
49.3359,0.0951689,1.04728
31.1329,0.151249,0.343653
31.2766,0.103901,0.416053
132.327,0.107099,2.30008
14.3705,0.0999804,0.11341
32.0255,0.142776,1.65742
24.8962,0.0891706,0.59788
42.3522,0.104221,1.15903
24.9505,0.127938,0.392538
69.0468,0.0976463,2.56396
17.7095,0.2189,1.27344
106.598,0.094117,1.93689
97.6347,0.115903,1.41523
99.5961,0.11723,1.98858
23.5331,0.120787,0.214587
46.0495,0.119185,1.37188
69.2654,0.116969,2.08091
32.4398,0.110838,0.565829
15.6905,0.142171,0.221745
40.6179,0.400901,0.677555
29.8333,0.0952946,0.84734
49.2103,0.0994134,0.395671
77.0318,0.133572,1.27797
33.9337,0.137745,0.691698
28.282,0.35213,1.70502
30.5572,0.107869,0.510719
85.63,0.105228,1.57624
59.1216,0.101338,2.21763
27.9267,0.230705,2.06314
59.7631,0.224405,0.466728
21.4984,0.10146,0.370938
74.6023,0.125228,1.80809
34.0636,0.114225,0.337266
23.1151,0.109001,1.4083
30.6938,0.0985647,0.739582
26.4728,0.124889,0.507442
49.7803,0.11424,0.424448
20.7252,0.115064,0.147989
53.0263,0.0966364,0.981084
43.8956,0.105295,0.993481
33.018,0.0881757,0.640602
16.3057,0.118411,0.409735
64.8782,0.0964467,0.305632
22.0017,0.137134,1.25801
132.685,0.0971862,1.00596
99.6291,0.0961855,3.1989
30.7696,0.0988198,1.13309
29.665,0.122026,0.876602
15.3915,0.122341,0.147989
25.6254,0.109795,0.274916
30.3602,0.0921085,0.867485
38.9413,0.117047,1.24782
108.059,0.106101,2.18134
143.93,0.130991,1.9616
35.005,0.11456,0.568989
99.1253,0.0976829,2.31122
116.569,0.160311,1.61907
26.5695,0.103283,0.693448
27.5119,0.115991,1.00052
23.0421,0.116397,0.612651
69.8492,0.116548,0.704825
144.015,0.108221,1.23108
52.4946,0.106693,1.44726
28.2162,0.102189,1.01358
19.2437,0.101656,0.337283
24.1313,0.136285,0.615719
51.1943,0.105924,1.23577
27.0052,0.121815,0.334943
16.3717,0.214183,0.105342
32.6755,0.142347,0.39474
134.431,0.123352,1.50672
20.9998,0.114326,0.985289
20.4056,0.117709,0.577697
24.1993,0.0946761,0.75566
56.6704,0.0977642,1.21287
104.43,0.0896097,2.56357
26.4558,0.147188,0.465036
65.2343,0.0987448,1.00118
51.3572,0.162524,1.3942
99.6713,0.112665,0.558884
28.7514,0.117427,1.85138
95.0134,0.0994762,1.98935
30.6146,0.0959241,2.18243
76.5398,0.130423,1.85385
30.2278,0.101427,1.25159
55.3436,0.105363,0.86818
69.9098,0.110554,1.64266
145.682,0.16618,1.40941
46.3506,0.108061,1.72657
156.186,0.0974328,3.00518
168.806,0.085297,1.90117
32.3015,0.106402,0.228623
14.7379,0.0838661,0.0982552
52.3514,0.157591,0.634855
23.0664,0.200845,0.387446
47.5556,0.131393,1.14728
31.2231,0.103004,0.722971
78.8751,0.0977322,1.03124
15.5769,0.138194,0.105179
69.852,0.135644,0.642453
31.5874,0.0962091,0.6085
25.0435,0.15561,0.555523
68.6913,0.118289,1.08399
31.9141,0.178543,0.532643
23.3093,0.103866,0.563086
39.1996,0.0913592,0.33655
21.5636,0.107889,0.756212
48.8657,0.12091,0.919228
27.3356,0.120272,0.92063
42.4969,0.106083,1.58318
71.8723,0.119502,1.55576
35.0317,0.0963672,1.86396
51.9018,0.105666,1.8672
75.304,0.128404,0.670139
109.503,0.114137,1.56896
16.2884,0.123003,0.327105
28.4803,0.1186,0.52281
90.567,0.110321,2.29886
40.1268,0.110317,1.12789
50.2604,0.164683,0.902682
105.009,0.133639,1.12315
52.4272,0.133749,1.2634
56.5966,0.099691,0.946144
18.1669,0.482566,0.0687572
26.4578,0.148949,0.416261
69.356,0.126458,2.39956
32.6566,0.0975801,0.339815
42.1913,0.185277,0.337567
32.3112,0.365343,0.538399
54.4587,0.0899437,1.29708
83.6282,0.113861,0.912711
49.6181,0.146821,1.07839
19.7605,0.14991,0.136312
34.062,0.149916,0.843045
71.7995,0.0969346,0.789388
76.3682,0.111264,0.442998
46.9332,0.094967,2.21785
61.29,0.234516,1.0953
76.7247,0.118516,0.871846
49.4668,0.129779,0.870902
61.0997,0.106495,0.85406
46.4364,0.125299,0.716067
24.6311,0.0947977,0.101131
84.6398,0.301033,0.818858
95.4281,0.233792,1.6015
55.8781,0.114538,0.86116
119.117,0.127026,2.26126
71.5564,0.154615,1.96683
36.5153,0.117067,0.366818
48.2808,0.102537,0.795288
234.669,0.122545,3.00648
69.419,0.0941899,1.4076
70.678,0.0898928,1.17898
19.3698,0.106248,0.282706
42.764,0.111916,0.667939
85.288,0.105567,1.60075
71.4448,0.132829,2.00612
108.331,0.10377,1.2729
78.0935,0.183821,0.771854
86.5813,0.0873273,0.724465
40.2567,0.101,0.731684
21.6719,0.120608,0.104726
14.3456,0.155736,0.100328
118.236,0.109899,2.04527
77.4765,0.113252,0.978434
61.4506,0.175895,1.61982
48.9784,0.0982826,0.285172
65.6815,0.0984734,1.24288
38.883,0.365263,0.574698
59.9663,0.345365,1.37456
64.6397,0.148274,1.18128
25.2197,0.097829,0.369701
93.2298,0.107255,1.29205
57.9186,0.173146,0.276868
55.6345,0.120611,0.372098
32.5528,0.195309,3.59618
23.0379,0.102567,0.598049
34.7366,0.0945691,0.627881
23.5948,0.0844723,0.481984
52.0963,0.0996415,0.861858
44.6957,0.110507,1.54217
48.2315,0.100182,0.601016
29.8443,0.112281,0.949193
48.8994,0.096468,1.20072
20.4908,0.0988886,0.43918
64.7546,0.0974403,1.29349
62.0099,0.11757,0.792172
18.1083,0.444238,0.265632
19.6044,0.110092,0.270874
22.7794,0.106003,0.383812
15.975,0.114389,0
24.6335,0.122435,1.1819
122.911,0.0866671,1.33768
32.7967,0.106639,0.230488
21.9686,0.112062,0.107623
133.396,0.113427,1.19295
53.852,0.149587,1.02505
51.1638,0.115439,1.82019
61.9604,0.18306,1.70183
73.9724,0.136181,0.534165
90.7747,0.110908,0.427641
16.3728,0.105223,0
62.6735,0.0886683,2.25307
17.6976,0.119951,0.629394
75.7698,0.105774,1.9106
32.2277,0.108034,1.2295
41.8575,0.122318,1.89599
68.5352,0.165567,1.64686
46.9609,0.131989,0.657115
35.4631,0.405136,2.16487
67.4966,0.654125,1.03906
123.894,0.08895,1.20905
57.4596,0.186091,1.29976
138.488,0.125455,1.8768
47.6618,0.102848,0.58768
40.0869,0.131733,1.02989
26.4324,0.167342,0.115616
43.8563,0.097503,0.430059
94.9299,0.0894325,1.46117
29.5934,0.11683,0
113.888,0.119508,0.774161
26.9634,0.114105,0.39341
13.8155,0.182675,0.113151
38.2522,0.213338,0.622728
45.3353,0.133328,1.10848
78.8112,0.220334,5.82128
31.5715,0.0923305,1.032
21.6016,0.104853,1.31866
82.5809,0.105266,0.944476
52.3574,0.315235,0.634953
84.1745,0.188894,1.34743
38.4617,0.264202,0.932274
23.7376,0.119618,0.53527
20.2709,0.119801,0.104249
16.206,0.142465,0.122714
89.3309,0.105116,1.0528
30.0022,0.141701,0.228074
48.1696,0.0938176,1.0901
21.8192,0.110323,0.540334
62.6953,0.144418,1.68268
42.8041,0.100684,1.14425
48.323,0.113468,1.51211
86.8656,0.103282,0.93923
63.2252,0.108591,0.636283
74.8332,0.35817,1.7954
47.3073,0.443626,0.748412
50.3142,0.121932,1.02296
80.5853,0.0986332,0.619111
92.3583,0.134259,1.00343
62.8194,0.126756,1.05806
64.8224,0.101994,0.792993
36.7259,0.103799,4.49949
74.4707,0.0884946,1.48784
61.9821,0.102317,1.69046
43.299,0.149209,0.752574
54.4474,0.0991104,0.478795
68.8523,0.0960536,0.500852
25.463,0.139909,0
54.3334,0.399094,1.30293
99.5035,0.156807,1.5434
33.1628,0.102676,1.19313
46.9865,0.100172,1.7863
49.3212,0.317036,2.20768
64.2726,0.110223,2.39042
61.3009,0.109095,0.4206
28.7909,0.0931726,0.852774
21.7866,0.162004,0.374655
76.26,0.2411,0.680171
117.369,0.304095,2.21526
54.4195,0.104164,0.866725
77.6068,0.101623,1.53198
115.187,0.107858,2.22305
53.7844,0.151005,0.981895
53.7665,0.106726,0.216925
67.3246,0.201486,0.200259
14.6047,0.101596,0.274651
37.2976,0.0854019,0.790846
56.653,0.116603,1.19259
82.0961,0.0954716,0.542336
117.145,0.229935,1.00437
50.8191,0.0973381,0.754946
49.597,0.100857,0.940066
64.6347,0.117099,1.95367
27.6543,0.511367,0.295449
62.1638,0.232799,1.28003
47.5496,0.0898067,3.46205
24.6882,0.119769,0.426945
37.2433,0.119436,0.460175
19.028,0.111764,0.49882
38.0261,0.0983054,0.374391
27.1236,0.242018,0.380454
46.3311,0.10217,0.563841
72.314,0.115232,0.846797
44.1624,0.10947,1.22186
21.4262,0.110329,0.529479
35.5026,0.121833,0.549795
24.4686,0.30318,0.537667
65.0758,0.143279,2.74146
37.203,0.115096,2.23655
37.3836,0.101171,0.175632
59.8439,0.210379,0.822496
61.6269,0.137866,0.991595
51.5865,0.10963,0.69921
54.6615,0.103376,2.01985
41.0261,0.102675,0.760969
75.8285,0.0931246,0.681806
106.588,0.133637,3.18921
12.533,0.149531,0.112025
51.0621,0.100412,3.31776
38.6809,0.126382,0.300763
20.4729,0.121803,0.515977
49.7947,0.156699,0.472268
71.0262,0.0978954,0.945821
11.5519,0.0970881,0.412583
70.7273,0.101777,2.13876
60.5042,0.0989802,1.07981
38.9987,0.0955934,0.986702
27.2346,0.0980128,0.523332
108.909,0.111737,1.87693
56.2897,0.116166,1.2137
26.0074,0.127429,1.30004
91.7172,0.10802,0.697525
51.3328,0.132571,1.24682
115.018,0.104402,2.27288
72.828,0.0988973,2.03921
77.5411,0.11122,0.98662
59.9894,0.108751,1.42243
106.883,0.0972602,2.48401
35.0537,0.0806582,0.86104
92.0333,0.460345,1.56418
32.3567,0.135571,0.197259
72.1375,0.108202,1.21682
53.1687,0.119221,1.83605
76.1011,0.121401,2.05025
16.7823,0.103295,0.37775
23.4412,0.0971,1.40127
17.9995,0.115894,0.62108
35.1155,0.119552,0.509112
106.684,0.14835,2.04045
46.3237,0.0960553,2.1846
97.1556,0.116172,1.43817
75.2315,0.115539,0.571818
201.351,0.109722,4.3413
33.5367,0.117369,0.525837
52.5141,0.12173,1.27147
69.4821,0.102026,1.18022
37.9441,0.116516,0.781564
76.399,0.109963,0.741185
33.7512,0.111803,0.460126
62.6877,0.133457,0.304803
26.0094,0.116185,0.117024
31.0164,0.152472,0.220322
33.3371,0.133424,0.384961
56.157,0.10418,0.796669
150.94,0.103244,2.42564
80.1991,0.119238,0.620465
85.0103,0.0943891,0.638557
98.7804,0.0933812,2.63087
54.3185,0.105816,0.77776
27.9186,0.103592,1.03831
35.3993,0.0935558,0.638171
27.0793,0.127449,0.780467
79.1835,0.148327,1.80657
38.2391,0.103601,0.447614
65.095,0.0904016,0.886024
122.639,0.256737,1.33463
63.3393,0.0995325,4.32043
53.1611,0.0977251,0.773487
37.0898,0.12695,1.2627
141.253,0.0961721,3.04016
50.8761,0.0908014,0.826457
45.7765,0.127458,0.577048
99.8063,0.100562,1.83499
80.067,0.124384,0.717469
71.0625,0.211133,1.21346
56.757,0.133588,0.733884
71.285,0.103798,1.50901
132.397,0.0947379,3.3057
89.7224,0.0980362,1.45227
142.685,0.141091,2.89102
45.8528,0.154152,0.319982
85.8453,0.130116,1.15378
63.2058,0.104484,0.793419
45.5863,0.0989381,0.668916
27.9672,0.108634,0.996752
45.184,0.103215,0.806426
18.2291,0.13005,0.0929417
32.7499,0.0887332,0.606914
91.3263,0.126161,1.27271
12.3311,0.117134,0.0945764
28.8231,0.0988344,0.419999
65.8311,0.231436,1.37894
131.859,0.0995201,1.65385
24.8046,0.104926,0.378637
38.469,0.464606,1.39317
98.2868,0.111283,0.955748
30.8962,0.138425,0.87196
21.4616,0.107597,0.316446
72.9417,0.247947,0.600413
63.9183,0.102435,0.520145
27.2508,0.113767,0.668571
72.241,0.104365,1.35653
60.2064,0.165471,1.08022
67.8112,0.128893,0.863602
89.3612,0.0994795,1.43203
33.2173,0.0965903,0.263561
22.2727,0.167021,0.426546
22.9045,0.386687,1.25542
49.8238,0.134273,1.39293
73.056,0.163755,0.782657
33.693,0.102037,0.319178
52.6602,0.108474,0.73064
25.6757,0.109843,0.5104
55.7995,0.142882,2.37584
49.3231,0.115892,0.867769
22.9398,0.0909509,0.12429
12.2011,0.101109,0.157437
110.894,0.097894,2.74724
30.9547,0.147867,1.47547
21.5057,0.101994,0.466802
84.2713,0.0984635,0.530967
23.5949,0.104448,0.0957336
68.9421,0.175633,1.50964
85.9005,0.098876,1.11181
37.9901,0.162798,0.222339
78.8726,0.11051,1.61351
65.8345,0.355453,0.393111
20.094,0.101032,0.114285
66.7221,0.100623,1.40031
84.0913,0.0942754,2.74392
38.7666,0.116153,0
13.0038,0.100703,0.110155
43.1295,0.118029,0.89453
130.394,0.106678,1.26278
74.6315,0.0948504,0.954211
49.1785,0.126825,0.313774
13.8104,0.125306,0.111079
34.689,0.10044,0.419353
65.5813,0.133444,1.56394
92.3011,0.204146,2.24417
35.0802,0.131868,0.653892
35.4947,0.0937461,0.515211
35.8808,0.110209,0.438354
79.2263,0.106746,2.16941
19.82,0.113298,0.202288
31.6196,0.0970752,0.678317
16.7004,0.234298,0.512645
31.4135,0.104083,0.870855
66.1713,0.0970313,0.965931
88.8451,0.119832,1.30595
84.0912,0.161264,4.92991
28.144,0.0967022,0.897422
67.8164,0.100094,0.756465
54.9201,0.100367,0.59357
46.2658,0.112311,0.673136
33.4153,0.0932873,0.3376
34.3512,0.0923599,0.589225
49.5739,0.112708,0.931767
36.3189,0.122607,0.882112
38.6122,0.135741,0.663322
14.0301,0.089775,0.12722
31.7903,0.145323,1.08734
45.3794,0.127465,1.16525
60.3679,0.11891,0.293607
45.8724,0.199022,0.486698
51.9283,0.1398,0.92061
129.845,0.115177,2.43863
37.3565,0.103298,0.690566
51.3753,0.128731,1.06856
51.3937,0.149063,1.19529
20.2906,0.116787,0.81128
38.8403,0.0945752,0.313976
47.1523,0.114312,1.4829
23.1615,0.0957826,0.341042
61.9007,0.165469,1.04864
40.0566,0.299028,0.2135
34.2677,0.127186,0.582446
53.1907,0.15688,0.416527
94.4608,0.579229,1.13019
16.9496,0.193721,0.232905
41.3963,0.0917345,1.48196
49.6724,0.0958338,0.929293
74.3729,0.10755,1.33732
92.0356,0.12224,1.39343
69.3584,0.141675,2.17271
37.3933,0.109301,2.02604
67.825,0.0928424,1.36638
39.8644,0.134625,0.486114
74.2336,0.142418,2.58348
69.2663,0.0930824,1.58003
22.4542,0.114652,0.645205
53.5593,0.127471,1.44655
26.9201,0.103341,0.578393
85.0673,0.228695,0.815076
40.0338,0.11603,0.73219
34.6202,0.111696,0.514377
58.7365,0.131771,0.460457
48.6041,0.105494,0.344216
110.248,0.100079,1.56727
64.6169,0.0849697,0.771103
47.1483,0.151797,0.799931
106.19,0.106987,1.17397
67.1004,0.117795,1.4961
94.6761,0.112215,2.38581
27.665,0.128116,0.333177
13.2836,0.103308,0.241831
37.8714,0.0872348,0.538859
60.4879,0.284654,1.04144
102.414,0.10578,0.846161
55.6652,0.14379,1.08035
26.63,0.139439,0.574081
31.3466,0.098707,0.512795
22.1217,0.14731,0.886946
41.2726,0.375448,1.19174
36.9778,0.101471,1.1132
43.6588,0.0976783,0.978823
37.6709,0.0942241,0.224191
66.3355,0.144898,0.771973
68.0404,0.122921,0.747217
35.7923,0.113533,0.229051
25.9879,0.132718,0.830244
44.7942,0.095901,1.19393
84.8824,0.12164,1.27614
23.0503,0.130926,0.551908
35.1107,0.259438,0.454061
49.7516,0.430725,0.574226
112.333,0.165223,2.4934
38.3379,0.0944173,0.67776
31.7908,0.163872,0.601245
60.9681,0.113868,1.19873
54.7486,0.11215,0.666401
25.0392,0.0960623,0.338511
78.3486,0.0855689,1.99566
92.2165,0.0996296,1.57409
17.0096,0.269851,0.495073
53.7069,0.127172,1.20126
46.3907,0.109428,0.927125
37.272,0.111004,1.3121
96.0575,0.116192,1.11973
37.5704,0.106672,0.72252
139.378,0.0991073,1.60683
34.584,0.113768,0.392062
16.0659,0.0940988,0.734837
129.368,0.112753,1.66614
50.1041,0.0968184,1.88641
85.1433,0.098951,1.65406
61.1299,0.111265,1.22634
58.563,0.107234,1.10063
42.6484,0.0996655,1.08956
30.132,0.148244,0.549031
39.8095,0.109795,0.368397
46.8751,0.117622,0.959258
71.655,0.122049,1.00522
18.6985,0.0942446,0.579735
109.589,0.143946,0.998346
97.3673,0.131252,2.93403
16.41,0.119117,0
42.6816,0.122108,0.466421
32.8533,0.122585,0.568478
52.4202,0.0930549,0.826728
65.9281,0.0975239,1.05263
120.603,0.10621,1.17166
56.2522,0.159098,0.313293
37.9995,0.0916876,1.33265
60.5212,0.131895,1.54706
55.5314,0.106225,0.516983
15.7941,0.113748,0.318335
96.425,0.0932162,1.74439
17.6376,0.117745,1.60596
23.6217,0.148724,0.844341
70.1237,0.116767,0.715306
37.3399,0.0908146,0.680107
18.2694,0.117542,0.56244
65.8513,0.148911,0.702055
150.641,0.125355,1.71307
73.6015,0.113445,0.604222
30.9687,0.104776,0.58863
26.6535,0.124631,0.663956
43.997,0.155545,0.474154
77.9795,0.177961,4.12812
52.4054,0.0954127,0.713689
63.0757,0.113303,1.73422
24.6845,0.0945733,0.203918
71.0287,0.0917886,1.38813
28.2468,0.0940252,0.581065
46.777,0.111484,0.626934
73.6891,0.19167,0.682849
82.4926,0.095528,0.120315
44.833,0.0974128,0.682549
69.4753,0.126398,0.9499
129.379,0.107823,1.47668
47.3247,0.105201,0.0978363
38.0737,0.103508,1.69553
52.3665,0.112228,0.613967
149.759,0.103651,2.97163
50.9576,0.110113,3.73319
99.3858,0.118532,1.94771
54.0469,0.0924343,0.333622
64.7158,0.118178,1.95324
105.477,0.105171,1.91057
33.5236,0.0989844,0.785793
54.703,0.112239,0.823344
109.491,0.0978725,2.73661
77.177,0.108345,2.20383
65.8513,0.266707,1.57892
28.6885,0.0936934,0.237624
91.7375,0.668201,2.03644
20.4804,0.0988823,0.673504
45.4831,0.120812,0.824895
60.8058,0.0943279,1.05457
26.2205,0.0951802,0.395621
66.4212,0.307561,1.55722
69.5956,0.100371,2.24629
80.4337,0.140348,1.62047
88.2997,0.125198,0.780691
52.657,0.132729,1.60559
24.9649,0.11125,0.911173
90.1671,0.105604,1.99325
65.3117,0.096505,1.35048
42.5477,0.145232,1.47539
61.0481,0.112311,1.60631
49.1476,0.159941,2.2696
80.7854,0.0992807,1.20627
42.3666,0.165138,0.67753
71.9976,0.104006,1.31732
40.4846,0.124146,1.09482
27.126,0.130937,2.24155
63.4861,0.117285,0.782462
62.6054,0.107101,0.897973
106.724,0.132107,1.34276
50.003,0.0904051,1.37937
105.148,0.196597,0.596409
125.86,0.118799,2.14471
77.5056,0.0917468,1.07655
39.4008,0.08372,0.355135
35.1353,0.12484,0.599312
17.4411,0.0948209,0.2153
62.8771,0.128339,0.431527
45.535,0.111783,1.16051
32.6553,0.107011,0.597296
15.8215,0.0984264,0.111679
26.084,0.105073,0.807038
68.3317,0.116361,1.03791
38.5975,0.0908274,0.563667
82.4662,0.138192,1.23622
48.3785,0.114388,0.904544
126.409,0.108615,1.75798
32.9377,0.133338,0.501516
14.5968,0.108829,0.265659
65.258,0.147493,0.126723
84.5034,0.10707,1.49175
83.4527,0.104497,1.67775
36.535,0.141369,1.0364
42.0115,0.119217,0.880069
17.6732,0.11248,0.339564
16.1278,0.117406,0.138925
102.108,0.0951932,1.46259
51.0237,0.106704,1.35572
28.0767,0.330624,0.467144
34.6199,0.104258,0.44498
54.6851,0.099578,1.70775
76.6171,0.182517,1.7778
78.654,0.124777,1.29745
67.8692,0.105177,1.24016
62.5746,0.10865,0.710329
90.2391,0.127234,4.26127
25.8055,0.120526,0.54606
126.469,0.201682,1.56502
27.8444,0.103302,0.330203
44.8414,0.0916935,1.42296
28.8236,0.103141,0.312574
39.3394,0.121878,0.784478
47.7049,0.0987248,1.69759
54.9218,0.122713,0.63579
23.8055,0.136196,0.182922
29.5258,0.113793,1.2147
59.8431,0.110282,0.984673
26.4089,0.109802,0.719047
36.0457,0.123349,0.556183
46.2173,0.127528,0.0965925
68.2448,0.104953,1.20574
147.643,0.121726,1.72306
92.6165,0.1092,0.95635
41.9415,0.174141,1.25976
53.9617,0.101006,0.574903
94.454,0.108809,1.20101
30.1175,0.148026,0.674154
80.7584,0.115487,0.870627
91.9411,0.0985812,1.09798
55.7225,0.0969897,1.05024
16.0766,0.177342,0.45814
44.8821,0.109451,1.0532
65.8302,0.112027,1.13617
34.743,0.250023,0.346332
39.0678,0.107646,0.892686
53.3154,0.0746631,0.794894
136.733,0.117386,2.57531
58.8494,0.289914,1.90366
95.9804,0.0993327,1.44923
70.1943,0.109504,1.26356
80.15,0.131535,0.462375
55.8456,0.189354,1.0912
54.1119,0.130117,0.619214
46.2235,0.137326,0.582908
43.67,0.107131,1.0426
57.5817,0.107678,3.46134
26.0787,0.102078,1.03482
31.6243,0.103712,0.267571
69.4359,0.110133,0.546065
49.6006,0.105477,0.687847
39.7594,0.0994771,1.25609
35.2179,0.125373,0.836873
33.7791,0.108214,1.16032
33.0283,0.0944647,1.04976
35.7156,0.0943855,0.521449
58.5302,0.104363,1.24499
11.7809,0.115633,0.107157
28.2267,0.107553,0.23663
28.3,0.106257,0.900532
62.7372,0.118169,1.22027
15.8979,0.109755,0.0976722
40.6297,0.0972897,0.546139
27.9972,0.090871,1.13525
35.5897,0.102985,1.43982
61.3491,0.101398,0.974151
68.894,0.105801,1.13379
16.9721,0.11154,0.113078
145.813,0.157431,2.1977
11.3974,0.0931948,0.211761
38.2819,0.112289,1.21112
10.9412,0.0959778,0.122241
52.3486,0.123636,0.766854
83.8004,0.109768,1.52664
