#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
918.867,0.145836,4.53716
528.825,0.123873,2.39965
1077.76,0.098251,2.29396
591.935,0.0956304,1.37086
1057.58,0.174301,4.25024
570.912,0.131427,2.68559
420.439,0.101104,3.57304
992.299,0.257949,2.4146
723.524,0.091878,3.93031
929.414,0.105999,6.96171
1067.89,0.126677,4.54917
871.563,0.0907803,5.13539
833.312,0.116855,2.41581
1091.68,0.359901,5.98363
995.864,0.167509,3.80986
1051.67,0.421586,4.231
665.071,0.132523,4.51342
702.942,0.223599,2.69352
710.505,0.116844,4.41978
830.397,0.104592,1.93653
1057.36,0.129874,2.16089
616.31,0.115957,3.36294
1082.33,0.315635,4.52767
487.36,0.123919,2.18143
590.846,0.108873,4.8955
602.685,0.450595,0.461988
566.29,0.147028,2.51356
762.97,0.675612,7.90912
1173,0.138299,6.94904
562.889,0.348662,1.21514
612.725,0.102695,2.97876
752.263,0.116721,4.05805
638.896,0.106392,2.15506
674.265,0.414149,0.942618
756.075,0.103624,4.43431
947.984,0.164836,4.82797
567.601,0.117453,5.21165
717.71,0.120337,2.28973
775.226,0.115331,7.7274
526.199,0.110967,1.64802
1011.27,0.118146,3.01324
1200.48,0.0975282,5.4558
1325.62,0.248356,4.3624
1006.62,0.101895,5.27895
893.121,0.14448,2.68876
257.617,0.0942526,1.8115
701.845,0.142237,7.21878
1016.85,0.120421,9.19377
966.262,0.102676,2.7498
485.37,0.103337,2.21699
551.283,0.109643,2.68163
1072.76,0.109193,2.08284
509.994,0.105597,2.3886
962.857,0.212442,5.74347
831.537,0.236059,5.39487
749.193,0.292256,4.37377
771.544,0.0893085,1.91314
825.988,0.114312,4.58471
499.395,0.110056,3.46096
571.052,0.120477,2.43369
1059.54,0.151196,2.58313
267.462,0.0959852,1.14885
584.156,0.100045,3.08696
559.214,0.105543,1.37426
250.036,0.377903,3.20184
1127.62,0.476024,5.18511
945.902,0.102729,3.33656
576.607,0.131692,2.51257
823.129,0.100944,4.43306
648.936,0.101889,2.70399
813.098,0.10873,2.5652
1272.66,0.134566,3.73893
723.659,0.11424,6.3066
472.24,0.366315,5.92981
597.528,0.11929,5.04087
766.056,0.0927674,8.81092
417.322,0.094329,0.512538
852.367,0.118387,3.37163
836.177,0.382238,4.37855
1036.48,0.106408,10.9668
591,0.179566,1.35434
711.897,0.108198,0.883975
740.253,0.126361,4.46739
641.552,0.112173,2.6362
326.214,0.100473,0.447757
894.514,0.119771,4.3164
931.227,0.106041,6.04501
923.404,0.285809,4.19026
616.299,0.107564,4.60178
808.143,0.0924505,2.5893
598.191,0.129125,2.0531
1034.27,0.105188,6.29198
704.571,0.108813,1.59045
915.529,0.092483,4.08411
682.466,0.186324,4.01388
680.908,0.119634,4.7892
730.421,0.23707,4.70272
838.239,0.0997789,2.55425
762.317,0.113241,2.63095
584.207,0.110706,2.61145
1189.92,0.115002,4.24466
679.507,0.104297,3.78633
936.997,0.248309,1.83517
828.73,0.145486,8.11964
959.119,0.1199,2.27241
633.849,0.230443,1.5852
612.557,0.113654,4.19533
846.769,0.111255,3.79506
773.968,0.103237,8.37152
861.267,0.160275,4.73464
911.406,0.12422,2.81891
586.189,0.106595,6.27658
1083.47,0.408244,4.8588
645.801,0.110845,1.72343
665.084,0.103145,2.61731
827.12,0.124764,1.70543
865.509,0.113992,2.84175
756,0.181412,7.32446
1138.1,0.0964364,2.82204
908.043,0.128328,4.09451
1077.27,0.0937228,5.00702
425.139,0.0996345,1.29739
747.152,0.0962746,2.82579
780.569,0.116441,3.89485
1032.56,0.107857,4.70203
916.029,0.216001,9.13596
1019.26,0.188349,3.39201
1121.72,0.119544,3.55205
639.377,0.102586,4.16862
859.03,0.222844,4.62141
992.599,0.303867,3.03651
245.91,0.0880463,3.69319
828.212,0.132911,2.97784
1040.69,0.191855,2.67703
1168.39,0.116709,1.45565
817.964,0.155527,6.40918
406.195,0.103994,1.5685
909.234,0.549513,2.25288
1016.56,0.873128,2.11623
1129.65,0.290979,7.54025
771.775,0.125496,1.62919
1250.85,0.102894,3.25799
1002.37,0.147169,5.56935
759.491,0.235865,4.22461
505.018,0.120462,4.59123
846.029,0.112331,2.41994
1010.81,0.107558,3.17935
936.474,0.105769,4.65644
1168.18,0.0976915,3.64385
372.135,0.103783,1.63219
695.768,0.501674,4.92524
623.721,0.101944,1.2792
904.943,0.10235,6.21086
768.111,0.148271,7.07935
582.193,0.107961,2.70007
620.547,0.108804,4.15427
790.43,0.0923573,5.0231
337.416,0.105517,3.47739
1094.08,0.116764,2.6478
676.797,0.1014,2.52705
637.384,0.111052,5.81854
1073.28,0.0948656,12.3649
536.562,0.105396,4.39682
866.882,0.0964002,3.06987
1013.81,0.201993,4.08203
893.439,0.113808,3.02608
288.902,0.107708,1.46895
1122.69,0.0982201,6.27393
1080.07,0.105939,1.72588
690.505,0.0981134,2.91799
403.376,0.100474,2.90904
935.798,0.0911192,3.43965
1035.27,0.149486,5.44346
832.192,0.104894,2.82613
602.749,0.104157,4.19454
407.469,0.120328,2.26465
812.886,0.136885,3.09725
543.195,0.10337,4.16873
892.096,0.0896976,2.45904
488.116,0.0977448,0.942848
1068.96,0.0966104,5.39467
1028.28,0.0957745,2.92339
1011.43,0.121148,4.21797
905.273,0.104782,2.40245
954.653,0.0979719,4.36134
776.417,0.163582,2.20912
729.599,0.0977739,4.23534
417.298,0.140719,2.2119
883.483,0.0991172,3.71887
850.107,0.149578,2.9906
949.951,0.0946799,5.95979
916.885,0.112798,4.31702
772.002,0.117824,2.32758
750.934,0.10277,2.94232
804.46,0.355614,4.30133
84.4108,0.123135,0
1174.74,0.210133,3.99903
875.31,0.27567,3.63014
640.754,0.16224,2.31833
640.707,0.254083,1.80925
766.94,0.264324,5.38312
608.285,0.228086,2.01374
765.564,0.110879,5.92735
759.071,0.293414,2.38506
565.426,0.129393,1.46934
895.123,0.10462,3.94647
395.461,0.0922418,8.50895
806.935,0.240791,2.34753
343.93,0.126226,1.60827
1043.58,0.110119,1.99826
999.162,0.103481,2.78287
607.577,0.096969,2.6252
549.179,0.0830556,2.64744
332.077,0.112235,1.83474
261.361,0.121283,2.76348
1117.12,0.525456,2.82781
554.937,0.120685,3.47608
781.573,0.103679,5.34418
569.564,0.134718,5.84282
623.635,0.127093,2.52263
791.339,0.0991112,5.19085
877.621,0.16347,4.29014
785.352,0.112538,6.05958
682.494,0.13103,3.90062
701.427,0.125393,2.10136
1191.02,0.0975369,3.99628
1142.4,0.0984977,4.9468
982.051,0.106149,5.86262
584.194,0.544489,2.0899
726.814,0.101592,6.08656
821.194,0.104842,2.13291
424.744,0.146727,4.85337
963.46,0.198531,4.30281
361.345,0.143052,2.0423
585.493,0.263172,2.70041
816.219,0.102802,2.51903
914.879,0.114082,1.32659
513.476,0.126803,3.30084
676.43,0.0963214,2.29924
746.535,0.123944,3.92571
358.412,0.0938411,1.94991
807.197,0.116395,5.36463
850.555,0.0929938,1.6569
702.364,0.13596,5.47728
985.395,0.115536,1.54107
690.429,0.103994,5.48523
525.703,0.102874,0.986327
660.185,0.196831,1.79786
581.447,1.15536,4.10027
910.895,0.104584,3.00943
626.111,0.103637,3.0467
787.105,0.101167,4.64801
601.732,0.131088,3.21578
1045.66,0.106853,3.99078
987.452,0.103967,4.15223
580.817,0.119474,4.1474
715.593,0.183675,2.02607
250.773,0.095069,1.48831
688.454,0.110091,3.11665
753.814,0.145456,5.1398
1105.73,0.0899424,3.10145
735.852,0.183561,6.44917
885.948,0.110808,3.45908
488.354,0.106401,2.55329
1113.36,0.097035,5.45107
424.267,0.105062,0.719362
664.393,0.106566,3.78882
487.111,0.166873,2.72953
998.366,0.114286,2.72056
702.338,0.0961402,3.0194
589.402,0.134907,2.46622
771.456,0.268011,3.42038
418.009,0.321293,6.44768
585.978,0.112497,2.41442
703.45,0.127628,0.770374
733.387,0.17677,3.33921
707.776,0.282754,1.94259
1040.53,0.419435,5.36304
1338.05,0.10041,3.14941
1034.8,0.191171,3.39787
503.208,0.121914,2.61103
1515.47,0.62224,5.3193
859.849,0.154887,2.72083
858.72,0.105508,8.52818
731.231,0.338179,1.93501
754.83,0.0935194,2.86023
292.483,0.106894,1.11994
701.586,0.0939063,1.34359
540.45,0.0987035,5.06328
666.652,0.111929,3.51883
1051.16,0.0977979,3.6177
954.261,0.113704,4.94988
906.339,0.101401,1.12502
1081.51,0.110622,3.71494
1039.87,0.112643,2.79606
864.72,0.0946492,2.49004
655.403,0.117176,2.9655
911.744,0.30941,2.18993
852.484,0.101134,1.30885
871.995,0.132911,3.47931
958.953,0.124572,3.42599
499.855,0.147154,3.60516
665.241,0.158856,3.79637
1050.04,0.26028,2.81415
212.934,0.093287,1.05244
796.349,0.10332,1.99446
470.836,0.14485,2.1496
748.185,0.555419,3.33751
440.217,0.133832,1.30204
574.679,0.111585,1.94141
725.849,0.0983359,4.72445
885.971,0.13969,4.79571
793.248,0.107801,7.17329
869.712,0.354095,6.19818
554.579,0.146522,4.64482
458.314,0.153791,2.60972
703.642,0.0988205,4.28325
1120.6,0.124586,4.47806
450.385,0.0997586,1.32193
943.048,0.150298,4.24236
1026.42,0.114601,3.58002
938.735,0.0915099,4.09716
377.021,0.0933232,5.52172
545.818,0.090506,3.49118
831.507,0.288686,1.62659
825.963,0.0968439,4.4676
561.058,0.111376,6.9923
744.134,0.112893,3.12718
979.111,0.101566,2.93401
845.004,0.102641,2.03174
984.684,0.095961,5.77861
1087.81,0.0997486,3.5557
484.609,0.104102,2.16716
841.003,0.129704,3.38526
769.177,0.104998,2.02137
1435.8,0.126075,5.38665
775.179,0.141425,2.42693
857.994,0.487904,5.76912
679.524,0.119921,4.94762
1143.37,0.102275,3.06149
650.345,0.106648,4.95065
882.224,0.0969339,2.14907
813.171,0.131465,3.17717
437.296,0.132539,1.44962
748.436,0.113269,1.82572
832.315,0.094147,2.60861
686.888,0.0971912,3.09982
1174.39,0.489981,4.0313
491.603,0.0971599,2.81007
652.527,0.345489,1.15874
714.095,0.0997538,8.32215
894.258,0.389573,3.30084
478.456,0.112624,3.24558
631.244,0.145502,3.76214
641.797,0.127579,3.37089
1032.57,0.220079,3.41255
646.807,0.440021,5.04676
823.534,0.139219,1.81167
1113,0.0907266,10.8924
584.292,0.0902091,2.56582
1252.29,0.160102,4.26237
515.749,0.366967,4.7239
533.167,0.10554,3.23407
691.491,0.122253,1.57877
869.979,0.356218,1.73253
1070.43,0.0991079,5.34162
958.679,0.0922145,4.8637
625.052,0.0976422,1.14947
735.334,0.447582,4.64433
487.205,0.120879,8.61825
720.9,0.608939,1.90401
760.49,0.0851522,3.07406
939.727,0.0953416,4.69759
860.644,0.113518,2.42621
523.972,0.101316,2.46502
561.439,0.13272,2.62247
917.857,0.166169,4.74039
493.484,0.109015,2.62213
619.654,0.118061,1.91586
1192.47,0.115671,5.50181
823.374,0.100727,2.84941
708.134,0.0984046,2.67123
662.335,0.184088,6.13616
1094.58,0.150652,2.52104
819.424,0.0951409,2.58046
1175.71,0.0950333,5.66605
844.479,0.140213,5.10494
438.1,0.123996,2.6149
909.879,0.0923163,2.63974
821.716,0.149364,3.52723
679.001,0.168733,3.17108
1075.65,0.135454,7.2718
849.201,0.109897,4.95604
407.029,0.117344,0.985072
954.712,0.108317,11.0339
743.965,0.431829,2.7637
607.24,0.125706,3.14047
899.357,0.175111,2.25582
196.35,0.163514,1.04597
824.16,0.104628,3.1298
869.506,0.0990707,4.1328
965.914,0.123482,3.51337
854.555,0.134692,3.67921
835.017,0.10715,5.3717
836.736,0.309071,4.22606
518.775,0.110489,1.49603
1138.15,0.126169,1.93955
986.929,0.11635,4.70281
877.448,0.28434,5.90066
456.069,0.111534,1.97494
625.955,0.097284,5.84419
752.368,0.102981,5.92813
845.957,0.160096,4.46536
386.311,0.0945953,3.79941
601.875,0.0822754,1.73374
905.901,0.108274,3.82843
1074.28,0.146977,2.18014
877.717,0.122411,2.19896
1302.59,0.0923417,3.49956
755.981,0.108176,2.75216
819.788,0.150417,4.88323
664.533,0.241858,2.7036
356.384,0.101666,2.86366
1054.36,0.148147,3.09804
466.335,0.105392,3.96733
966.966,0.156791,3.64365
761.699,0.14502,3.81963
269.371,0.108153,0
288.718,0.558784,3.36641
760.891,0.0970235,3.91183
982.231,0.116009,8.22217
718.141,0.106995,4.13369
786.815,0.0972307,2.61253
937.287,0.117203,2.38837
277.568,0.125894,1.21957
537.219,0.0989616,2.45409
1389.62,0.100414,4.41287
840.329,0.126238,3.13199
298.081,0.277199,1.06519
461.554,0.11095,1.75739
123.799,0.125156,0.131057
773.739,0.101584,1.64676
1082.46,0.107393,3.9474
822.589,0.115146,3.42534
805.059,0.0948104,4.7107
736.72,0.127761,2.86466
327.847,0.121575,2.24553
1093.95,0.219885,2.24294
578.936,0.102102,3.62592
714.527,0.321347,2.3508
1036.71,0.101182,3.78201
632.593,0.145428,4.65457
367.468,0.210389,4.23212
951.353,0.116959,6.68134
522.648,0.104028,1.1994
842.75,0.098523,2.89814
841.515,0.110965,1.89161
700.737,0.110046,2.38653
803.061,0.111001,4.90823
1225.99,0.276885,4.18375
762.213,0.155644,2.42168
872.754,0.0951888,4.26108
116.055,0.1092,0
725.223,0.10596,4.82014
301.577,0.490059,0.474881
401.903,0.307625,2.22042
689.845,0.0993729,2.0926
732.222,0.102788,3.89201
765.467,0.234026,3.95435
437.651,0.106677,5.68006
1052.6,0.204388,7.17911
832.151,0.563905,2.50882
667.634,0.0980023,5.72082
141.316,0.105165,1.85523
439.526,0.0974058,1.75785
717.183,0.111467,2.47239
279.802,0.116804,2.18554
901.643,0.0957809,4.30192
1009.35,0.19613,4.40848
811.905,0.0967345,3.9202
1146.88,0.0990993,6.4611
807.376,0.0899304,4.27776
477.589,0.143559,1.57204
825.743,0.09873,4.69904
695.511,0.146286,3.54735
398.09,0.0966487,2.03483
744.269,0.101403,3.3825
487.176,0.106897,5.22366
788.975,0.104731,2.77673
1115.52,0.163073,4.43319
970.871,0.286431,4.3238
565.292,0.176302,2.81379
755.349,0.394608,4.31556
772.407,0.0903071,2.91011
820.726,0.115552,4.86695
690.245,0.134695,4.34558
805.514,0.0962265,2.13478
947.526,0.0873582,3.90591
910.706,0.0973352,3.1328
918.835,0.204492,4.47819
859.324,0.103167,6.38519
1083.76,0.115646,2.78232
752.461,0.159276,3.71106
790.253,0.123329,2.06448
889.9,0.105996,4.20118
891.972,0.487234,4.02828
726.946,0.129507,3.51243
597.925,0.285937,3.84919
973.882,0.104304,3.17861
1274.34,0.156872,3.11933
1014.15,0.130576,2.29401
710,0.108077,4.16407
805.846,0.219918,2.25258
1159.49,0.106006,4.50137
1095.44,0.109485,4.50615
1186.37,0.0911965,3.36839
871.565,0.0941071,3.75945
1245.52,0.128504,4.06131
338.021,0.110155,4.29528
398.908,0.125883,1.37031
703.354,0.116304,4.57133
724.163,0.112095,1.44663
1256.06,0.105032,4.73036
528.504,0.0846773,6.89834
646.244,0.10702,1.68117
991.155,0.122424,3.06629
752.01,0.089019,2.74253
508.296,0.0986678,3.52114
977.428,0.163308,2.83707
826.005,0.143645,4.70887
1020.25,0.348474,5.88472
754.69,0.167294,2.7657
686.198,0.121997,1.57398
413.59,0.10301,2.31163
481.307,0.142209,1.55251
143.078,0.0988112,1.68558
855.754,0.097947,4.93413
686.597,0.0897614,2.54043
910.616,0.122212,2.69213
994.827,0.415449,7.41168
1095.28,0.0908355,2.49782
820.668,0.0956061,2.63203
567.437,0.161429,2.20325
900.769,0.133262,2.69544
895.043,0.098009,4.25356
422.05,0.116383,1.79384
978.158,0.0936666,4.06662
501.661,0.136462,2.29179
468.764,0.106582,2.31274
424.647,0.131571,2.9393
958.835,0.114144,5.97181
702.76,0.118606,1.90824
451.774,0.316222,4.06329
858.09,0.139802,6.46685
1370.42,0.195649,3.94686
620.801,0.122183,2.21462
685.005,0.147107,5.59422
600.451,0.0898561,3.34589
504.203,0.0990355,2.99087
629.044,0.130889,1.10415
758.69,0.0999182,4.71895
1195.79,0.116475,2.31378
950.005,0.0976239,2.45232
797.979,0.104741,3.04671
1244.62,0.117005,1.75651
140.586,0.489058,2.35927
437.083,0.102865,1.09327
955.225,0.0947536,2.84557
393.046,0.10275,1.57778
905.47,0.0966779,3.22204
962.674,0.207235,3.3408
746.345,0.111731,3.70543
1094.93,0.679682,3.75506
843.607,0.106372,2.74394
1015.42,0.163392,5.06727
523.08,0.0972322,2.36966
1129.35,0.108826,3.30567
504.708,0.229804,2.36338
523.758,0.112634,2.64123
1105.48,0.242647,2.90722
626.036,0.101918,2.94665
590.564,0.138099,2.62748
1059.95,0.104322,4.7236
707.162,0.115503,2.43535
839.052,0.108424,6.68834
1297.03,0.0976902,3.92429
493.605,0.105899,1.83782
577.079,0.432975,3.38152
813.086,0.247305,1.69754
867.54,0.105509,2.65526
854.978,0.111247,3.65895
827.447,0.171963,1.97809
426.31,0.115619,3.71082
480.675,0.126778,1.90249
1055.21,0.603255,3.5811
718.365,0.105091,3.33706
746.37,0.853921,2.22513
776.497,0.108534,3.89844
968.179,0.101939,6.00375
848.312,0.109478,1.9331
736.978,3.92472,1.71939
994.099,0.150837,3.07272
219.169,0.140612,0.465935
1256.79,0.237267,5.38703
786.395,0.124634,2.91686
1508.85,0.126189,4.22486
868.113,0.0939358,3.16188
602.474,0.103486,2.83702
549.18,0.110397,3.35909
611.371,0.124933,2.29919
633.453,0.096393,2.75673
731.673,0.0981922,6.54491
938.168,0.121855,3.51049
425.356,0.428548,2.04839
1043.01,0.101627,2.78297
1000.37,0.131216,3.39309
979.098,0.114279,3.53901
888.296,0.0916497,3.25685
611.066,0.108993,2.16597
927.183,0.117159,3.92584
426.836,0.103623,7.03725
805.423,0.0906556,2.61002
577.024,0.229642,2.46513
732.227,0.127318,2.71634
806.632,0.10102,3.00039
696.349,0.122659,5.00301
663.947,0.123757,2.64565
1307.06,0.458065,5.1672
845.042,0.112991,4.2075
654.573,0.120082,2.46324
940.128,0.138314,5.55942
858.953,0.109262,2.56573
867.75,0.558462,12.0616
589.061,0.107068,2.73449
757.52,0.119226,3.70396
790.909,0.12691,9.63544
1004.1,0.104162,3.99868
770.555,0.0971694,2.00251
426.672,0.0850756,2.25984
626.851,0.178026,3.08117
413.412,0.147693,2.80388
872.723,0.122669,1.67141
901.848,0.114676,2.21895
1121.35,0.100905,3.82277
1060.11,0.389399,6.79185
585.311,0.385884,3.97734
713.336,0.10909,4.72399
978.928,0.0926082,5.12703
382.531,0.207332,2.76136
1172.18,0.126152,1.48847
1340.44,0.130662,1.86324
760.793,0.201879,3.46303
727.162,0.143447,2.3296
1013.09,0.109411,2.55952
1335.66,0.107077,2.61676
1123.96,0.12245,2.27466
1241.67,0.106607,6.58769
655.99,0.120739,1.82408
895.852,0.0935442,4.70256
620.873,0.103299,4.38141
625.972,0.0960808,0.455629
476.775,0.236947,2.50603
488.207,0.342342,2.11989
1337.74,0.0973852,4.41848
734.521,0.11968,1.36036
1013.26,0.548579,6.10378
594.067,0.145287,3.83575
502.741,0.101843,2.5438
405.43,0.0911793,1.68195
558.419,0.149636,1.69603
669.846,0.179373,2.56765
148.813,0.108678,0.400459
753.858,0.390435,4.71463
715.748,0.100189,2.06136
1044.7,0.0939857,3.36463
980.423,0.097994,3.81711
981.155,0.115569,3.61104
883.821,0.179243,2.01264
768.178,0.097078,6.2596
355.826,0.0790268,2.00274
708.237,0.105259,3.67801
761.353,0.188,5.21675
616.734,0.0951455,1.56859
972.403,0.233087,1.31108
823.155,0.107829,4.81263
307.769,0.105388,2.04219
389.495,0.117078,1.59695
1158.62,0.416051,4.5508
759.502,0.285224,4.17633
1368.07,0.13713,8.3881
1026.31,0.120214,4.34576
1090.68,0.113701,2.67404
163.183,0.257117,0.589261
792.605,0.111762,2.12783
785.575,0.136245,7.01552
905.405,0.106044,3.51454
797.83,0.0902692,4.32415
906.334,0.116969,6.18736
1016.38,0.114752,2.12483
1461.28,0.0940607,4.26687
894.051,0.0997374,4.25131
686.043,0.133091,4.02818
680.315,0.119802,4.83253
749.271,0.0981208,4.40267
538.928,0.107547,3.67454
518.972,0.0888974,3.8531
799.169,0.0888323,3.96837
901.162,0.109437,4.0668
613.422,0.10518,2.10703
1043.37,0.537729,3.65004
1251.32,0.0901433,5.11246
654.324,0.0992369,1.59294
1212.77,0.0957211,7.03898
1053.72,0.129254,6.64896
883.453,0.111603,0.743806
1094.29,0.102938,3.56432
1016.91,0.117369,2.82662
921.338,0.104586,3.43774
1069.98,0.120678,2.08094
994.599,0.430634,3.1142
768.665,0.10398,1.41119
1173.93,0.110511,2.52437
1002.96,0.116764,3.19366
626.225,0.0963064,2.47419
598.935,0.153703,2.24883
506.202,0.336454,2.02071
450.409,0.414147,2.45061
967.42,0.156299,4.34433
689.531,0.117758,6.80262
773.96,0.150567,2.99165
1237.01,0.14844,3.75135
546.074,0.184254,1.58099
842.227,0.483671,3.12216
1031.16,0.161211,3.46473
771.736,0.095113,3.16496
599.541,0.158458,3.14507
776.136,0.121804,2.81926
1318.98,0.162651,3.21693
619.469,0.237276,3.90794
643.731,0.123538,2.58809
973.025,0.118638,3.29479
856.534,0.0904262,5.28526
1068.6,0.0901099,3.8206
835.195,0.126297,3.5864
771.202,0.100706,5.39979
694.764,0.0966723,3.33674
302.375,0.101391,1.52602
940.408,0.127637,2.14387
561.588,0.778663,1.47751
771.654,0.122991,1.87029
682.221,0.0912726,1.73153
559.176,0.101656,1.94157
806.251,0.102589,3.30138
764.005,0.108571,1.13489
858.011,0.084717,4.37281
1208.29,0.183007,2.93434
778.955,0.106283,6.95501
607.172,0.102803,2.33158
1293.12,0.149361,3.39198
443.244,0.669087,1.84212
1022.1,0.114342,5.18417
480.025,0.0863841,3.62349
893.785,0.345464,3.25292
945.154,0.0924371,5.54056
677.821,0.132885,2.39642
579.18,0.0995755,3.08068
441.257,0.114806,3.00804
971.752,0.644449,3.63594
1143.7,0.100922,5.20111
566.787,0.308555,1.42372
830.285,0.108671,2.33678
450.809,0.137814,2.00191
767.197,0.101001,8.66046
891.543,0.313443,5.50038
558.118,0.121369,2.67258
1087.98,0.108031,2.78388
341.714,0.123084,1.71772
750.265,0.119907,4.43418
754.036,0.104332,2.68804
853.807,0.107583,2.85708
555.889,0.106075,2.82362
638.076,0.547349,2.54346
910.574,0.101105,2.56476
684.781,0.161279,2.84238
1419.38,0.131802,4.84025
821.88,0.0978833,3.58921
848.023,0.410648,2.51345
646.52,0.117012,3.13969
914.831,0.104322,3.83063
417.243,0.122699,1.6872
524.215,0.30508,2.90813
724.618,0.436724,6.23842
942.069,1.0305,2.55861
684.256,0.258903,5.12722
954.559,0.0855106,4.51657
804.051,0.0964065,3.98377
1281.8,0.113376,2.22359
1026.37,0.325461,3.22128
892.24,0.11601,2.82754
763.545,0.101451,2.63098
533.389,0.43162,5.09967
738.423,0.115113,2.89322
1081.98,0.0966033,4.08489
847.443,0.251441,4.04743
687.235,0.334773,2.02575
661.075,0.106192,2.81683
440.543,0.103921,6.09138
913.466,0.131208,5.43612
329.314,0.10199,1.10453
872.93,0.155208,3.23918
473.121,0.201122,4.03263
626.173,0.279822,3.86586
1007.77,0.0882337,3.43217
854.832,0.0991564,6.99033
491.001,0.121932,4.18477
531.762,0.144164,5.9222
836.498,0.496392,3.03322
908.9,0.282731,5.1804
1145,0.162457,4.19452
284.532,0.0888643,0.567249
357.965,0.100665,4.16762
954.293,0.130457,2.81779
576.45,0.121733,3.33505
775.105,0.144049,4.53904
722.923,0.119904,2.50174
745.362,0.186573,2.272
569.983,0.326444,5.13648
393.688,0.0967809,2.33372
1097.94,0.102834,3.23587
990.469,0.132032,2.58593
930.742,0.10188,6.30484
377.501,0.146159,0.607127
673.69,0.364459,3.26336
666.334,0.138845,2.51713
567.577,0.11646,0.810571
1130.63,0.102562,2.57484
997.28,0.139519,3.77612
886.04,0.10439,1.98653
596.287,0.0994201,4.9741
615.104,0.122353,1.68741
836.456,0.123504,4.5155
691.135,0.10297,3.23994
697.261,0.148391,2.649
916.638,0.0958651,3.89333
764.121,0.144707,4.89036
964.816,0.0962763,6.38122
974.29,0.354401,3.86433
641.024,0.117748,5.49631
299.961,0.230719,0.105826
994.421,0.414664,6.53929
668.083,0.129733,1.56796
595.645,0.141299,1.64883
589.207,0.108695,4.27984
788.922,0.0917099,2.42422
812.644,0.0996484,3.89639
977.983,0.111613,2.26231
1085.47,0.0982775,4.15034
601.279,0.114006,2.4126
698.853,0.0932965,4.51858
234.768,0.099587,0.736798
424.836,0.224575,1.60703
618.226,0.39492,5.08739
956.505,0.488943,4.09511
908.614,0.15417,2.76046
1020.28,0.239955,5.04187
720.413,0.121484,3.66124
832.918,0.113645,3.28923
884.366,0.149886,3.97779
450.766,0.0862691,1.7714
1125.36,0.0954326,2.13731
1251.87,0.578041,3.47063
608.909,0.113841,1.67277
475.283,0.104152,3.0791
426.888,0.104143,1.71288
903.545,0.0986687,2.58655
597.587,0.137275,1.87938
691.861,0.10862,10.6718
360.85,0.0975939,1.17716
636.912,0.118147,2.95635
1204.5,0.0955728,2.14501
524.165,0.112653,4.23616
433.528,0.114082,1.44908
727.96,0.194024,1.72165
817.571,0.121136,1.40773
463.464,0.0985536,3.57323
690.149,0.424835,3.71305
577.039,0.990236,2.0693
544.405,0.10522,2.08615
597.66,0.14003,6.93626
888.432,0.265249,4.13927
425.515,0.201594,2.82914
915.093,0.159589,2.93697
983.222,0.0951023,3.01736
341.92,0.115148,2.71406
649.763,0.21025,4.36705
1007.56,0.0970066,2.52167
702.86,0.113557,2.61478
607.818,0.0823873,2.16184
1145.24,0.470048,2.23024
1455.32,0.0987557,2.4128
453.94,0.103954,3.02485
1088.75,0.106617,3.19829
1011.56,0.135745,3.60596
720.308,0.195786,2.47946
654.366,0.519721,1.44132
518.68,0.0911821,2.4525
513.881,0.099652,3.92188
849.033,0.401701,3.0253
807.048,0.103208,4.71241
718.147,0.131838,2.83868
807.908,0.132688,2.18288
412.044,0.105313,2.69044
909.807,0.270313,2.24938
433.072,0.254755,0.638165
783.177,0.115866,1.3239
819.694,0.0953033,5.92167
935.375,0.0994093,2.69355
718.334,0.101825,0.675914
949.844,0.107646,3.51876
865.582,0.102997,3.33839
806.985,0.0996312,7.18541
842.974,0.102287,3.77523
957.166,0.125118,4.54256
284.592,0.118108,1.41041
854.095,0.12704,3.57977
630.141,0.586353,2.79118
653.706,0.0991281,1.16788
485.904,0.104268,2.24555
293.916,0.105122,0.84067
768.01,0.125058,2.31809
818.108,0.184947,2.20514
879.76,0.101836,3.41416
358.838,0.12926,1.53466
855.133,0.105074,1.42527
1347.67,0.160911,4.66372
588.37,0.114061,3.58073
472.379,0.0969989,3.05022
510.363,0.11769,2.71796
767.622,0.111106,2.28061
1066,0.114735,4.3209
799.107,0.0893046,1.71335
396.725,0.110317,1.89011
641.66,0.112682,2.06421
327.003,0.119782,1.2767
1100.78,0.120909,5.39111
864.218,0.135924,5.23898
271.393,0.186674,1.78324
917.369,0.129383,5.22619
524.955,0.103841,2.05802
675.458,0.101727,2.2006
609.244,0.1128,2.5471
840.919,0.110969,3.18114
393.262,0.0944958,1.34766
595.193,0.26004,1.32246
1203.32,0.106487,3.52809
772.262,0.108928,1.26315
1017.85,0.100933,3.74459
575.866,0.100227,3.49917
436.048,0.0978175,5.13029
754.586,0.103771,1.74596
633.596,0.134728,4.51646
1102.36,0.097078,3.752
684.83,0.11431,2.14408
1290.35,0.151922,3.85317
449.154,0.109661,1.45146
466.565,0.109617,0.820459
1007.64,0.565683,2.15325
1046.53,0.109616,2.19796
1059.39,0.423569,6.96131
1039.44,0.121456,2.63478
917.414,0.126393,4.15336
869.07,0.121177,2.40194
