#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1239.07,0.103017,3.64707
663.447,0.0912128,1.82784
1007.22,0.147925,2.87656
1221.28,0.0856624,3.85955
1083.24,0.105299,1.68828
796.437,0.138711,2.12119
1500.27,0.136971,2.94469
1118.97,0.169138,3.88477
388.858,0.372126,0.671729
1493.92,0.105073,1.49574
1139.28,0.0935137,4.3499
1080.19,0.16742,2.83997
1095.82,0.132824,4.13912
764.213,0.0911485,4.06676
1406.07,0.116832,3.85769
488.204,0.170751,1.38432
1116.93,0.0901419,3.12878
1089.61,0.275038,2.83378
445.39,0.138979,3.82535
1406.7,0.175778,2.5088
1427.99,0.114432,3.30693
1183.55,0.122203,4.99939
1248.37,0.208235,2.28047
501.635,0.127141,1.58876
1305.49,0.0954744,3.44007
1184.45,0.206913,4.72168
1207.4,0.139856,1.29121
528.629,0.502021,1.94773
620.34,0.0932573,1.92232
1411.16,0.105279,3.77429
933.223,0.0951356,2.71975
990.419,0.113263,2.85486
1192.91,0.224409,3.39199
1102.83,0.141526,4.66992
1366.63,0.133316,1.89741
1145.85,0.114512,9.4392
1175.88,0.140766,2.24433
1054.98,0.100985,2.46324
1535.23,0.0894598,5.19256
983.233,0.112907,3.65127
945.771,0.136492,3.94352
1796.1,0.0992862,1.28166
1082.13,0.218378,4.2794
1021.3,0.155452,7.10443
1587.85,0.0974597,3.04421
1004.27,0.37691,1.82524
1297.18,0.100179,5.21158
832.502,0.137918,2.08347
1194.15,0.100356,2.69991
1401.4,0.232128,4.00827
1005.92,0.104384,2.92053
556.99,0.115893,2.09216
1272.54,0.133119,3.35948
1154.26,0.263915,2.24876
846.99,0.0945433,5.04884
1219.02,0.13222,4.89032
1149.52,0.110962,1.62053
1302.85,0.109695,3.58009
1569.02,0.166512,3.09802
1114.54,0.120924,1.8882
1042.15,0.0970439,2.22734
531.53,0.112163,1.0115
1222.05,0.139543,7.60099
1246.54,0.0947113,2.66237
1160.05,0.149856,3.43496
1285.79,0.118206,1.24269
1189.24,0.198266,3.22482
1355.35,0.28684,3.78276
1328.29,0.232865,1.89727
796.094,0.0923848,2.02394
1078.35,0.0986982,3.06346
1039.3,0.126253,4.21213
1559.41,0.139694,1.98332
1430.25,0.0981956,3.59546
728.878,0.121586,2.75724
305.879,0.0950587,0.868628
1116.58,0.107369,4.48603
1142.8,0.121649,2.62708
957.499,0.182339,6.02007
990.907,0.166192,2.73698
1265.75,0.155418,2.24722
1149.95,0.0949805,2.75309
1443.86,0.103737,4.49264
1371.61,0.112479,1.35968
780.238,0.148606,2.68504
765.83,0.226123,1.92053
1657.5,0.106089,2.33102
608.294,0.126487,4.80264
1239.07,0.100748,3.51978
1122.51,0.101389,2.53601
1021.41,0.0980523,5.54137
549.829,0.118786,3.23787
1034.21,0.115893,5.90895
961.193,0.0989863,3.56953
1438.76,0.110861,5.58647
862.77,0.0984266,3.44017
1393.25,0.100904,2.70334
972.086,0.108418,2.53156
1347.45,0.0972991,2.1732
552.471,0.100932,1.22437
1620.62,0.120398,2.19434
990.769,0.118287,3.82995
1484.8,0.12602,2.1569
1441.57,0.105856,4.51401
909.197,0.0945381,6.04062
1347.4,0.133167,2.15048
1312.27,0.169205,6.63127
1127.44,0.119867,2.35248
1498.99,0.101005,7.1387
595.696,0.113109,1.89144
655.063,0.120316,2.18514
1199.75,0.106989,1.45238
1433.34,0.0928968,4.90191
1092.65,0.0956525,2.58106
1119.96,0.166133,4.61482
1575.42,0.10462,2.47777
1035.53,0.160119,3.64321
1027.73,0.11615,6.04825
1169.22,0.0920593,3.57704
1040.2,0.107256,4.70346
1438.22,0.346772,2.97212
1259.64,0.268548,2.44765
1339.52,0.112136,5.1759
814.808,0.252228,2.09298
1134.37,0.111906,2.13475
1141.24,0.392308,6.57949
488.059,0.135231,2.64093
626.575,0.123376,2.74312
1370.33,0.110954,2.53759
1039.84,0.110381,4.35405
1204.84,0.108794,2.04038
1451.83,0.112281,3.67162
848.785,0.202681,2.03195
1425.69,0.0865486,3.68683
988.308,0.108461,2.51916
1494.62,0.123523,4.5501
1414.61,0.098693,4.00323
1189.98,0.335703,3.21144
1575.6,0.130942,3.98345
1275.4,0.11081,4.11938
1079.7,0.0977117,3.6587
1329.59,0.0987706,2.74126
1276.35,0.111735,2.7618
969.515,0.101329,4.81109
1283.96,0.10254,2.99175
1208.71,0.108816,1.92779
544.769,0.0949495,4.56392
1553.41,0.0932086,5.88401
1311.67,0.0875316,2.09757
708.525,0.554484,2.86449
867.155,0.105066,3.88166
1600.7,0.103171,2.79272
1724.78,0.106442,1.60778
1284.55,0.0997109,2.55985
1155.08,0.10526,2.95879
1061.71,0.150237,4.53194
1321.06,0.0877363,3.67006
1296.26,0.0970074,4.03106
925.674,0.240648,3.64727
930.4,0.22132,8.20059
1273.52,0.131298,1.43619
1585.12,0.122666,5.28794
1017.9,0.107348,3.59145
1151.37,0.0945138,1.76372
1230.84,0.126828,3.16358
723.659,0.100496,5.97246
1535.09,0.0808671,3.87444
382.592,0.118758,0.661885
697.521,0.216224,3.87795
823.816,0.129509,2.44932
722.381,0.141819,2.11221
1158.29,0.0863449,3.65471
1200.35,0.101363,2.20079
1146.12,0.12732,2.32285
1022.22,0.117398,3.65388
1069.87,0.363532,4.83504
1172.96,0.0946491,2.46024
1022.31,0.177456,5.11796
1669.52,0.23323,7.86757
1375.42,0.127603,3.97005
633.391,0.151276,3.78077
1084.51,0.111789,3.05574
652.7,0.089,2.41301
1038.47,0.0863088,4.55618
1725.99,0.108518,12.0256
695.306,0.106614,1.73484
824.492,0.18414,3.13458
689.066,0.109594,3.19859
966.854,0.143305,2.7231
94.0645,0.117002,0.518868
679.966,0.135512,1.97405
723.676,0.0863007,3.19364
1321.32,0.259211,3.92969
985.255,0.102228,2.76766
1432.6,0.122664,3.54648
1281.89,1.55985,4.35522
172.196,0.0917763,0.78079
1087.08,0.100595,3.6322
1107.56,0.117302,4.46756
1333.7,0.11041,2.32439
1439.04,0.233318,5.59993
1626.55,0.462078,3.01884
1280.52,0.168356,8.15087
948.044,0.111613,3.05246
1411.03,0.112332,3.30208
1178.42,0.240114,2.78139
1226.69,0.261295,3.5966
1346.85,0.130954,1.81658
1039.15,0.113046,3.03097
997.942,0.121037,2.38494
1308.27,0.125119,3.35167
994.973,0.126273,2.93059
279.157,0.166525,2.23698
549.515,0.0968422,1.12597
698.32,0.0904628,1.95806
1125.69,0.0958337,10.0981
1337.81,0.299411,1.8002
725.917,0.150014,3.27518
1392.97,0.113747,2.30745
1369.23,0.120658,7.02023
1343.65,0.100722,2.74289
1607.48,0.167118,1.8823
949.994,0.105776,3.06604
1184.63,0.373939,4.64704
1689.78,0.11783,1.87717
1083.06,0.102795,2.56412
1418.47,0.0985696,3.82095
1272.89,0.0946772,2.70754
1402.56,0.153881,2.77557
1492.78,0.132655,2.24359
1562.53,0.126391,2.32075
913.937,0.180724,2.07177
1281.95,0.101727,3.94449
1164.74,0.0896524,4.78491
695.862,0.105465,2.6777
1102.56,0.0845307,4.48328
899.231,0.213515,5.44723
1305.85,0.11568,3.044
1031.23,0.211634,3.65283
1146,0.117701,4.49211
1021.29,0.103778,2.73824
1011.13,0.197999,3.48933
1653.96,0.177972,4.32377
745.534,0.247623,2.1417
809.591,0.102532,4.75884
1170.37,0.0896075,2.24607
1313.5,0.138909,3.00581
1028.99,0.131599,2.85235
1314.76,0.203379,1.23793
1539.08,0.097023,2.47212
1213.5,0.0922895,4.37986
815.679,0.272594,2.4201
1118.18,0.229069,3.42026
1102.94,0.119519,6.27174
1367.42,0.111893,2.1912
1488.37,0.106057,3.83271
818.495,0.145305,4.04512
1341.29,0.125842,1.27172
1520.74,0.116588,3.97525
1142.47,0.203437,4.15004
631.85,0.10352,4.50661
1096.47,0.138602,4.12385
1302.25,0.130473,1.4795
1221.6,0.158764,2.45248
1062.2,0.173314,1.54341
1001.52,0.161477,2.67443
757.437,0.143218,2.85866
1185.42,0.0974668,3.83682
1212.29,0.193985,3.11779
1349.91,0.138323,4.3464
1232.7,0.111287,2.13304
1187.75,0.325505,3.22277
1275.2,0.121489,0.894886
719.67,0.153765,1.00422
526.697,0.118706,3.81336
939.509,0.102855,2.8832
584.543,0.0931773,2.36361
746.556,0.179355,3.56598
1561.13,0.127142,2.77909
1325.49,0.105802,5.77258
1398.9,0.177012,2.53367
1444.3,0.0959779,3.33705
1100.47,0.114987,6.27816
1307.29,0.105752,3.40437
1433.42,0.312758,3.07955
1076.25,0.112615,6.65907
1151.3,0.151647,2.40082
876.575,0.332008,3.80729
1153.07,0.165732,3.96371
691.659,0.0943983,1.31177
1321.58,0.115053,4.37208
1216.12,0.0977088,3.04181
1533.74,0.101798,3.73949
1178.76,0.11416,2.16749
1348.83,0.178397,2.18412
767.129,0.0937617,3.01951
1532.04,0.134982,2.84011
853.178,0.106945,4.34124
1272.62,0.109414,2.38826
938.772,0.0929033,2.27478
1008.51,0.125821,6.09105
1371.46,0.106197,4.19633
988.712,0.0893518,3.95684
1543.3,0.104174,4.54456
1681.87,0.102419,4.84885
1078.84,0.387664,2.88213
1359.33,0.108006,5.79526
1172.45,0.349398,3.49234
1488.59,0.105322,4.02277
692.668,0.0932155,2.78449
1029.38,0.0903578,1.84021
1399.41,0.130737,3.29746
754.61,0.0953545,1.77751
1493.17,0.110129,3.64424
1131.21,0.104582,1.99846
1246.74,0.178918,2.80424
726.703,0.115338,1.85833
1206.2,0.15039,3.80236
1003.63,0.101776,3.37771
1607.32,0.136079,2.86778
1127.99,0.164538,9.88499
1108.25,0.0942519,3.19047
561.359,0.1184,2.15772
933.8,0.0945987,4.4207
1441.31,0.325849,2.88368
1096.05,0.19926,6.59478
789.16,0.0945439,6.18321
1209.89,0.404664,2.31707
1743.1,0.0998158,1.98497
1136.54,0.0974573,1.76131
1151.52,0.235973,1.8608
893.426,0.116797,3.31455
1174.54,0.28229,2.67808
1002.98,0.106609,6.34504
380.169,0.14519,2.19136
1419.39,0.102014,2.52148
1257.63,0.189374,3.86676
1204.19,0.0840812,2.29247
755.716,0.206319,2.62035
1252.02,0.117531,4.86466
1473.45,0.150341,2.25677
888.209,0.117771,2.51412
688.196,0.110248,3.3393
1109.74,0.116563,2.5671
1324.39,0.103605,12.4309
1210.7,0.112135,2.27954
891.632,0.105646,3.4576
1151,0.100294,3.79575
794.417,0.394592,3.49953
1115.79,0.114437,1.05334
1047.7,0.112174,1.73426
1359.2,0.110217,2.12693
1021.77,0.100773,3.58366
1388.69,0.119952,4.99843
1013.97,0.601102,3.64327
794.021,0.228991,3.42059
1041.68,0.10221,2.24157
1288.55,0.105328,5.93652
1139.67,0.368994,4.07941
1416.31,0.113672,3.20324
1031.59,0.097385,2.20992
1294.48,0.100179,3.24309
1318.51,0.0941097,4.71183
1033.58,0.116561,3.22879
1088.16,0.380167,1.99852
796.514,0.116274,3.43618
716.1,0.0945483,2.85709
671.395,0.11718,3.39707
1190.92,0.137319,1.87434
763.119,0.085431,2.5202
1456.61,0.109584,4.37053
962.562,0.0975409,2.25811
1030.82,0.101567,1.35833
912.968,0.094081,1.78271
813.917,0.129924,2.05378
1048.15,0.114115,5.90296
967.97,0.322456,4.26439
773.131,0.103832,1.68779
1338.4,0.0981624,2.28304
836.055,0.250371,2.42469
1155.71,0.112793,1.88532
1346.41,0.113131,2.09899
1053.23,0.102976,2.40764
1317.37,0.0897451,3.40959
764.331,0.138202,3.21685
1104.01,0.117207,3.55229
912.607,0.10298,3.39334
1574.37,0.127231,1.71327
1285.14,0.0926517,3.41027
1090.52,0.13046,3.04497
1041.36,0.102387,3.84808
1411.49,0.173211,4.34317
1508.08,0.103543,2.76771
1136.25,0.110915,2.9228
941.192,0.38041,1.50457
1620.04,0.108027,3.07654
667.026,0.590545,2.56177
1426.47,0.0938635,3.32371
1060.35,0.0926844,4.13579
1206.76,0.104247,4.51663
1040.18,0.0926147,2.07302
969.37,0.098303,1.68552
1020.33,0.175573,2.8501
746.45,0.095506,7.3529
1083.55,0.106165,8.54299
1745.48,0.109689,5.47985
1234.56,0.100915,3.88175
1202.64,0.111362,2.56953
1157.65,0.249931,4.62994
1383.03,0.124755,6.2538
1092.63,0.147698,3.82725
1311.39,0.153775,4.77819
985.046,0.133742,2.1851
1539.96,0.237009,1.34346
974.186,0.113066,2.65449
1390.95,0.11495,1.69976
967.872,0.117895,3.9114
661.199,0.115211,3.3977
765.381,0.0903825,3.38919
1232.15,0.0934495,2.37402
1667.99,0.0999068,2.896
1152.96,0.103528,9.77257
789.999,0.124297,2.14225
904.377,0.0987381,1.56358
1197.78,0.138542,3.92459
1728.03,0.253796,3.46688
899.68,0.178273,5.65883
914.832,0.100757,1.77007
1583.03,0.0915119,2.39553
1175.17,0.0966785,1.85374
1312.15,0.104183,3.8569
1212,0.123518,1.4291
861.513,0.117107,2.7483
1484.88,0.116918,3.28782
1444.07,0.0972176,4.04734
888.379,0.137752,1.56701
658.833,0.13003,1.74433
659.249,0.133634,3.98797
1141.56,0.119229,4.33264
1257.26,0.146948,2.31175
1277.15,0.447348,2.59738
1674.01,0.164663,5.00289
1442.6,0.126198,2.83581
1003.34,0.0994539,2.73693
747.139,0.099357,2.24364
1152.69,0.0922871,3.74075
1225.27,0.0971808,5.05873
773.053,0.113656,1.90371
361.57,0.098199,3.16112
839.742,0.092241,4.45152
1209.36,0.102042,2.29332
1215.86,0.104182,4.79891
899.818,0.103099,0.504741
642.301,0.101272,5.82283
730.131,0.10249,2.00494
1326.1,0.227195,4.28784
820.739,0.102754,2.50305
1394.72,0.154533,3.33051
1126.19,0.146173,4.47701
721.749,0.0932504,2.94889
986.276,0.132144,2.95369
905.045,0.169415,3.99801
1324.87,0.108929,2.31049
1541.83,0.133464,5.02516
1309.86,0.149297,4.7106
1180.29,0.197439,2.61581
1617.9,0.134041,4.35794
1250.52,0.126441,7.21225
1573.12,0.12181,7.83644
1141.75,0.115793,3.1962
1115.59,0.109515,3.90053
1296.67,0.104885,3.80239
1085.89,0.121047,6.56514
1134.18,0.111903,2.64501
176.14,0.117588,1.03416
908.648,0.110273,4.27537
689.482,0.116404,2.50484
1438.48,0.117544,3.53042
993.442,0.131189,2.31442
1468.45,0.111054,4.17405
1518.68,0.591152,3.75732
1035.36,0.10771,3.487
955.619,0.0933851,2.8143
1065.21,0.111815,3.28035
900.934,0.257799,2.12426
1359.88,0.118332,7.03913
1350.94,0.135821,6.33637
1076.16,0.118385,3.17962
806.599,0.109062,1.54004
293.924,0.252053,2.51066
858.476,0.13139,2.88167
823.025,0.112914,2.81618
741.066,0.103338,5.27556
1281.86,0.135462,2.64269
1365.42,0.109233,2.35922
1625.17,0.091912,3.48599
1107.47,0.174802,2.62491
1336.88,0.541662,4.68255
1147.33,0.0936925,2.76368
604.548,0.108284,2.56734
1350.16,0.134601,2.38788
762.368,0.125007,1.83847
1570.63,0.15251,1.91613
1217.36,0.109651,8.43299
1683.9,0.117436,5.88211
692.634,0.109788,3.55784
559.08,0.876633,2.74315
1259.13,0.145258,4.31972
1440.11,0.187225,2.59652
1519.14,0.0979863,7.12136
689.365,0.140833,3.74257
1542.84,0.106168,1.51234
1069.83,0.102843,1.86478
1166.34,0.0921331,0.44191
992.076,0.0992193,5.06263
1409.9,0.178217,1.71761
795.562,0.210497,2.61968
502.972,0.351713,2.66675
965.12,0.109087,2.78658
1251.86,0.0903559,2.83204
1323.94,0.267358,2.0373
1239.4,0.0866171,2.73655
512.813,0.152981,3.23553
1216.31,0.144494,2.91177
1430.25,0.130183,2.84509
1052.92,0.102451,3.21495
1113.08,0.12326,9.32544
783.149,0.0970711,1.45998
1615.98,0.125334,2.26205
1486.56,0.178471,2.34784
1376.3,0.187309,3.26916
944.84,0.108044,4.41711
250.422,0.0979181,0.130982
895.498,0.0977421,5.18567
1295.23,0.106207,0.649744
498.099,0.216529,2.05799
1318.85,0.100723,7.5909
1296.98,0.0961947,2.44516
890.197,0.13223,2.30995
1279.74,0.102489,3.45924
1905.92,0.236197,1.72093
1482.24,0.1506,1.65063
1537.11,0.132078,3.78981
781.866,0.108032,2.94006
910.479,0.120578,6.91027
608.287,0.198568,6.7087
749.826,0.139587,4.15987
1021.53,0.100637,2.64953
1040.16,0.127407,4.11495
1405.14,0.201728,2.17439
1039.66,0.111884,4.44549
1157.77,0.107539,2.03254
1076.31,0.0950872,3.2166
1192.63,0.121796,3.08918
1428.55,0.104394,4.23435
1007.52,0.180095,5.93023
1566.38,0.550671,4.65802
1190.18,0.298328,3.00855
766.711,0.109438,3.6342
991.665,0.0955384,3.87761
154.547,0.100052,0
1362.45,0.112166,10.9035
955.255,0.117428,4.38515
737.671,0.10101,4.37448
1134.7,0.174204,1.84228
859.688,0.118349,1.70957
1426.73,0.139652,3.39667
1367.25,0.140204,4.75952
1110.86,0.101535,1.69929
1140.82,0.139438,3.45212
1299.25,0.224956,5.84722
1730.27,0.135564,1.11232
1123.05,0.098806,4.13861
1256.34,0.0937372,4.80662
1317.14,0.120611,2.14873
1476.97,0.44051,3.07442
1389.91,0.182867,0.889943
1256.16,0.379102,4.3305
1248.36,0.0999583,5.34266
1202.95,0.179027,4.12833
577.463,0.124967,1.06153
1138.15,0.126155,2.75004
1685.41,0.257371,2.55765
1172.81,0.111401,3.31148
1322.42,0.12734,1.97699
1030.74,0.0979304,3.58257
1153.93,0.107496,2.30875
1415.01,0.114354,3.7148
1339.71,0.231255,2.06533
1175.69,0.097788,3.88112
1462.99,0.0828443,6.7187
1218.53,0.112149,2.2392
1171.43,0.364538,2.48471
1420.82,0.105329,4.3877
1279.65,0.125057,2.22233
1131.24,0.121014,4.64499
1526.22,0.226861,3.15758
1111.75,0.10048,3.37464
1153.44,0.106315,2.57462
1001.79,0.0942704,3.17755
992.773,0.275619,3.60792
1456.01,0.105989,3.81162
657.671,0.105014,2.43455
1318.92,0.0986739,2.50531
1249.85,1.52348,2.45891
1230.76,0.106576,2.3514
1070.63,0.123718,1.74321
1218.1,0.090829,6.99357
1102.16,0.230546,1.43807
1742.35,0.107023,3.16296
783.401,0.134024,1.67627
933.275,0.39143,3.89207
1387.57,0.109427,2.34333
1712.15,0.33987,3.34672
760.416,0.101666,4.12659
1139,0.118954,1.70765
1117.19,0.191265,9.28521
1075.42,0.118953,2.18675
1066.21,0.149839,5.07415
889.927,0.182821,3.12503
956.534,0.170531,2.58584
543.294,0.0908443,1.56404
1037.3,0.0963032,6.24926
1199.21,0.125927,2.57682
1177.75,0.152454,1.60245
798.054,0.103845,3.42543
1425.53,0.109739,1.02959
612.63,0.109326,1.22479
1024.3,0.117377,5.10522
602.223,0.116581,1.43478
1229.63,0.0986735,3.52785
1313.99,0.130242,2.02161
1061.54,0.123617,3.15913
1272.02,0.116674,2.10388
1408.96,0.103597,2.37279
950.518,0.356395,1.61856
1034.96,0.122049,2.5086
527.394,0.125351,1.05136
946.589,0.0935217,5.96226
1129.4,0.0854107,3.26732
575.432,0.169366,2.01665
1490.33,0.103526,2.55712
1371.82,0.0935228,4.3946
728.537,0.133838,3.71643
1271.15,0.116502,2.17568
1306.65,0.119318,4.57798
1119.78,0.101863,3.32937
1356.6,0.127934,5.52377
1118.96,0.134713,4.33811
1185.98,0.0914209,4.41298
1116.75,0.0885696,4.44639
818.559,0.111031,1.43789
1137.83,0.0979261,3.71495
476.515,0.115284,1.53989
819.56,0.101109,4.94479
1052.58,0.506624,4.03672
1214.68,0.108723,4.34362
931.224,0.10446,4.31996
277.788,0.162694,1.07739
969.521,0.119871,4.76657
921.51,0.0920071,3.46609
1126.37,0.114952,1.89129
1033.92,0.183461,5.29437
1593.39,0.120201,4.88777
576.006,0.109714,2.57466
1176.54,0.0986719,2.47691
1083.6,0.0950985,2.34511
1174.91,0.0850806,4.72175
1361.12,0.0959418,2.42926
1630.58,0.0861374,2.66995
1133.88,0.144526,2.4892
1354.03,0.106434,5.43768
850.081,0.0917786,3.44306
1675.7,0.116415,4.62619
1111.2,0.160373,2.88692
1075.29,0.11908,3.21567
657.274,0.117372,1.79057
1443.09,0.112971,3.84921
789.687,0.261754,5.29712
1564.8,0.10635,2.73775
1037.25,0.0943029,3.10637
984.177,0.115229,1.29694
1018.2,0.143562,1.87282
1251.11,0.119237,6.80634
1306.72,0.139535,3.7192
1266.06,0.188197,2.75772
257.484,0.145995,1.35545
962.345,0.0996478,3.05073
1500.9,0.132053,10.9197
1349.14,0.116684,2.13572
1130.68,0.176485,2.7922
1229.15,0.129845,2.52986
1274.63,0.256007,4.31593
1446.88,0.0884621,3.26848
1081.81,0.111044,5.55329
862.316,0.234596,1.81925
1165.99,0.297716,3.89649
1143.59,0.111598,0.954069
1470.46,0.222488,4.91505
613.53,0.648152,1.73575
655.974,0.19099,2.43824
1019.42,0.0977528,4.12101
895.19,0.107219,3.12832
733.911,0.0925914,5.29436
1217.93,0.109856,2.81758
1472.81,0.163189,3.10728
1065.97,0.0971567,5.75859
1198.3,0.411004,4.65878
1031.57,0.0969029,3.77737
1661.82,0.144631,1.0508
1267.13,0.116392,8.59876
1548.02,0.59196,3.51097
1253.64,0.307289,3.64954
1182.55,0.114382,3.10556
1249.9,0.192787,1.91539
1456.09,0.106054,3.33539
999.231,0.094367,2.92013
724.376,0.134525,1.6121
1367.82,0.114621,2.21879
1302.57,0.103754,1.95032
1550.74,0.121181,0.861618
1243.07,0.129813,2.78756
1197.09,0.109768,2.24894
1345.36,0.107914,2.36217
1174.77,0.0968061,3.07983
952.58,0.104577,3.0985
1227.83,0.101407,7.60248
1030.35,0.13206,1.72744
1001.2,0.281883,2.90499
1234.53,0.149235,1.77721
1372.82,0.116435,5.93111
751.424,0.107078,3.57251
856.597,0.115462,4.2182
1259.08,0.112107,5.18401
1288.71,0.100254,7.52841
802.417,0.217126,3.2742
1172.93,0.125894,4.24764
1367.97,0.137762,1.62258
1178.44,0.258106,5.15149
1046.31,0.106148,2.44174
853.425,0.137655,4.0611
1408.63,0.237012,3.68682
1450.71,0.257609,2.58896
749.47,0.144875,4.10369
342.819,0.10005,3.7918
1429.41,0.125011,2.08676
1306.14,0.0962723,4.20905
1003.4,0.192291,1.84554
1196.95,0.0942217,2.87695
759.44,0.0945256,2.85886
1394.82,0.0933199,3.30085
1339.06,0.13466,3.81408
663.833,0.106222,1.32865
647.512,0.102469,2.49475
212.996,0.095615,1.20931
899.876,0.0929845,3.16973
1105.62,0.116889,1.63761
1089.95,0.142437,3.13795
1075.48,0.101618,2.43029
987.239,0.100321,2.27448
1067.53,0.0987201,3.41852
922.592,0.0927059,0.811537
1078.71,0.0987695,2.17864
1698.07,0.401727,2.45649
1163.24,0.11624,1.83152
719.353,0.11842,3.78541
1165.46,0.132275,1.84293
1405.79,0.10481,3.43781
1119.65,0.104533,4.28956
1077.24,0.115463,1.77633
1208.02,0.0930504,1.18831
351.337,0.108134,0.968637
947.352,0.0942393,6.92335
1020.92,0.111475,2.53073
606.806,0.102014,4.01684
1291.28,0.103194,1.8922
1051.5,0.202301,2.93904
1299.41,0.0919354,5.33453
1442.77,0.226777,3.90419
1041.95,0.0866917,1.44299
1445.29,0.282705,5.98646
758.786,0.122607,3.48974
1201.04,0.14245,2.56193
1162.71,0.106671,3.41727
593.944,0.0856135,3.09582
1469.65,0.112057,2.555
1439.79,0.0990682,4.00977
1174.38,0.1903,3.96684
1299.3,1.20247,3.43253
1138.66,0.110173,4.14231
909.315,0.10461,2.88511
1256.05,0.156549,4.80176
501.361,0.242359,2.29227
1052.93,0.185284,7.20507
568.042,0.0876037,2.41607
1107.9,0.126078,2.63688
646.519,0.111847,2.09893
1239.29,0.102419,4.54805
1225.88,0.109564,3.75808
1378.32,0.458442,3.57165
984.171,0.102846,3.55375
915.867,0.117705,2.51295
1460.26,0.25693,2.29662
1193.26,0.102268,1.43816
1009.7,0.367769,2.11605
838.666,0.139298,3.80817
935.587,0.111391,4.33746
677.26,0.123469,2.177
710.068,0.483107,1.83666
601.993,0.111048,3.00204
721.821,0.109587,3.20619
1477.53,0.0955816,3.28922
1050.08,0.109178,3.35349
1071.82,0.200809,8.66193
1435.46,0.135184,4.78056
1543.61,0.115624,4.41797
1075.88,0.122429,3.33749
1032.01,0.101532,2.4952
315.263,0.115002,1.59313
1310.03,0.0945625,10.4108
775.217,0.0954516,1.69671
1271.14,0.0949631,3.29236
1154.38,0.102704,1.5331
1486.99,0.10541,3.31429
871.278,0.223421,2.70828
1287.27,0.0983675,1.61851
1637.25,0.1027,2.3068
1484.86,0.35275,6.14825
1005.62,0.116551,3.44095
1337.4,0.0921223,1.78661
1239.17,0.108379,2.18273
887.284,0.10311,3.02504
1122.24,0.103883,1.61705
1200.99,0.613297,3.31207
1262.63,0.105177,7.08799
792.57,0.132561,3.73627
535.597,0.0967662,3.46174
1357.09,0.272689,4.24675
1488.53,0.112005,3.95422
1003.34,0.386474,3.13327
1262.85,0.159775,3.61852
1383.37,0.106767,2.62487
1069.09,0.106974,3.66878
1582.77,0.10521,3.79746
1154.42,0.13031,1.93279
980.121,0.104937,2.80296
1010.27,0.0869084,3.6891
889.408,0.0994596,1.9381
1436.01,0.263549,7.75457
1142.7,0.133907,9.01142
1177.68,0.109586,5.01874
1119.24,0.112961,4.78762
1521.45,0.0993739,3.07504
877.055,0.0977357,3.34305
1445.14,0.185923,1.59971
628.733,0.117448,2.49901
1240.81,0.102549,6.60536
1166.01,0.120396,2.68292
700.011,0.115194,1.30542
895.845,0.160265,1.09428
1113.96,0.473557,1.82322
1018.45,0.13098,4.68762
579.636,0.123789,3.22744
1006.93,0.112754,4.57893
864.278,0.113903,1.63369
1443.97,0.13313,4.80712
1224.13,0.0902563,8.03058
1100.38,0.174673,6.75903
1207.23,0.110684,3.42221
885.712,0.218181,1.72826
1640.98,0.128809,1.42596
1140.67,0.117419,4.84139
1451.75,0.0873867,1.21725
1213.28,0.092234,6.61401
1380.09,0.539944,4.91107
1214.88,0.135531,3.89846
1240.4,0.112033,1.60582
1392.19,0.286665,2.65742
507.638,0.139642,1.80939
772.831,0.098443,4.08071
1112.83,0.109999,1.74539
1151.86,0.101311,1.52652
785.534,0.107634,3.16622
1099.11,0.097285,3.15244
1151.53,0.11554,3.21373
1188.08,0.105069,3.66
1287.83,0.168863,3.71388
1311.51,0.134417,2.48709
1502.8,0.122819,3.93334
1059.65,0.456949,2.38071
1330.82,0.188299,2.21343
1187.82,0.137137,4.2038
1297.92,0.399197,2.61896
731.081,0.0941722,0.659975
792.241,0.0962173,2.15518
1400.75,0.098098,2.2582
1566.8,0.0995961,2.52504
1813.95,0.138458,3.70178
1701.98,0.105471,4.12559
1398.88,0.121217,1.80786
754.332,0.152522,2.32047
1017.46,0.103448,0.729073
1550.38,0.103094,4.91773
1006.78,0.323026,1.95869
897.774,0.123824,4.04966
1048.32,0.103999,3.41507
1214.87,0.0967895,5.30555
986.187,0.100331,1.89872
1421.33,0.130019,4.16614
1091.97,0.181105,5.46503
1252.02,0.0833544,2.901
1142.08,0.202334,3.99282
926.129,0.0998659,2.13982
1095.17,0.107707,6.53337
1138.28,0.10904,5.34337
981.773,0.111783,2.83796
1477.25,0.123367,2.26631
1400.66,0.0989993,4.61101
1481.73,0.192103,3.69547
1619.03,0.201291,5.0375
945.982,0.0946369,3.46345
1297.16,0.106263,4.5197
1187.18,0.188252,3.54253
1348.97,0.104817,3.07982
1184.34,0.101171,1.8981
1252.85,0.0988928,5.68803
1150.03,0.116531,3.26283
752.691,0.122775,5.26896
1221.4,0.0941368,2.52143
1118.89,0.0928235,1.70006
941.89,0.0940365,3.37795
882.105,0.175443,4.7877
559.932,0.143594,1.4021
999.983,0.0972479,2.24702
1181.94,0.102152,4.58878
981.453,0.138521,3.38256
1011.98,0.203822,3.99641
