#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1592.54,0.664463,1.73309
1724.41,0.0940241,2.12677
1433.06,0.446674,4.98014
1715.96,0.131253,2.99282
1568.73,0.166732,1.20545
1243.78,0.196944,3.17296
1623.56,0.114023,1.57373
1439.47,0.170171,3.35884
1809.92,0.270665,1.53592
1932.44,0.0996476,2.76188
2018.66,0.101588,1.95101
1008.26,0.103731,2.91545
1926.82,0.138339,2.21278
814.387,0.222377,3.53996
1582.97,0.112281,7.23315
1694.31,0.256288,5.3252
1384.12,0.126342,2.06765
966.876,0.0993928,3.08646
1399.69,0.111398,1.51411
2173.2,0.122928,1.80226
1282.06,0.122699,5.38876
2083.24,0.117011,2.33531
1696.25,0.284708,2.28148
1857.92,0.270909,3.4638
804.33,0.111326,2.3718
1622.5,0.100998,0.847883
1726.4,0.0869221,3.40245
1710.02,0.143133,1.81296
1862.89,0.0928909,1.8386
1678.72,0.148093,1.32564
2119.86,0.118558,2.82199
1646.03,0.0968629,3.00665
1599.51,0.419577,6.02245
1271.2,0.107258,6.22587
1493.96,0.105115,1.6832
1375.55,0.100816,6.04
1191.83,0.276026,4.22227
2031.9,0.118102,1.27059
2027.85,0.115122,0.812506
1854,0.114298,2.85172
1275.73,0.109939,1.98823
961.076,0.130962,6.1911
1838.02,0.103244,2.61589
1763.76,0.118731,1.81608
1714.37,1.43216,2.73906
2220.71,0.283148,1.41797
1512.11,0.195142,3.28216
1681.43,0.244621,4.88994
1980.8,0.100133,2.41176
1934.44,0.181183,2.5448
1913.01,0.101557,1.96539
1730.77,0.179719,2.1441
1922.5,0.128328,1.98501
1813.03,0.269814,2.55828
1524.48,0.101272,3.14519
2302.71,0.40874,2.75862
1674.39,0.10366,1.48982
1767.5,0.107758,4.15779
1239.15,0.42518,2.7952
2195.34,0.113286,1.78007
1593.64,0.115594,2.46938
1895.32,0.122697,7.36459
2083.47,0.132984,1.79128
1761.9,0.115885,2.77098
1844.05,0.0956865,1.32463
1647.83,0.296466,3.24836
2074.79,0.0998252,2.52291
1706.44,0.194854,1.95354
1857.88,0.114135,3.43513
1880.05,0.177584,3.90774
1846.65,0.111691,1.3425
1628.62,0.0889465,2.53123
1904.56,0.146983,3.30433
1872.53,0.0916742,1.77304
1598.23,0.157352,3.93503
1504.64,0.167812,2.73991
2214.59,0.0967535,0.632917
2137.33,0.103295,2.01353
1733.78,0.112503,3.67856
1621.76,0.240567,4.00999
1664.67,0.109154,5.79053
1728.55,0.291254,2.55545
1591.62,0.0838734,3.33202
1828.75,0.128495,2.50345
1844.1,0.108488,2.57773
1513.67,0.100981,1.69135
1985.6,0.0809513,2.64183
1525.28,0.125168,3.33591
1348.79,0.129557,0.989277
1898.4,0.228246,1.5102
1835.87,0.111248,1.86437
1239.09,0.102653,1.78064
1895.72,0.113085,6.07524
1426.07,0.169824,1.22493
1192.76,0.598069,2.33333
1588.63,0.100417,2.23943
1874.28,0.161343,6.49175
1911.25,0.115486,1.32644
1088.87,0.316598,3.65083
1867.91,0.139902,4.26034
1142.46,0.106696,3.76549
1561.27,0.0977866,3.85372
1800.37,0.157364,1.36188
1108.28,0.10298,5.53859
1680.75,0.09123,2.02522
1623.31,0.0999279,3.14928
1334.07,0.199866,4.03604
956.481,0.200497,0.636335
1315.04,0.095999,3.24695
1724.69,0.10761,1.73891
1747.92,0.134083,3.20086
2162.47,0.0925774,3.51766
1994.01,0.100105,1.73014
1543.96,0.106234,2.30358
1761.7,0.107108,4.78159
1442.06,0.0913337,2.28129
1694.83,0.117511,2.80575
1686.19,0.110183,2.11739
1193.5,0.0994876,4.27465
1106.32,0.092978,1.69209
2091.33,0.23269,1.12748
1700.29,0.166059,1.0558
2068.16,0.0972842,4.5036
1629.26,0.11183,2.13979
1193.91,0.0948395,4.19092
1567.18,0.110579,3.01227
1868.87,0.101242,1.01144
1723.23,0.137946,1.23661
917.855,0.138219,2.29646
1508.57,0.0887391,5.2981
1561.06,0.39704,1.59209
1569.06,0.106576,1.96369
1667.48,0.136228,2.10885
1537.82,0.112134,2.98746
1801.68,0.238006,6.03153
1709.91,0.0997914,4.71891
1900.58,0.10389,0.746882
880.068,0.14467,6.55032
2242.32,0.111402,0.70504
1181.63,0.180065,1.32133
1482.12,0.241569,2.95418
1896.85,0.115423,2.44153
1397.55,0.122737,2.26624
1898.99,0.106761,3.09829
1885.72,0.121923,3.27469
1194.1,0.119526,3.72824
1406.9,0.112865,4.31026
1697.82,0.196351,4.57281
1609.55,0.0990963,2.1243
1907.15,0.155034,2.79597
1661.34,0.0997709,2.85659
1664.06,0.102692,2.34402
1625.43,0.364003,1.75243
2073.61,0.117473,2.29925
1563.02,0.196217,2.08652
1835.75,0.175763,3.93881
1473.5,0.170119,3.25652
2023.37,0.100658,2.73402
1841,0.091719,2.12152
1269.36,0.117717,1.87427
1945.42,0.104076,2.23373
1636.72,0.120308,5.00323
1676.78,0.620226,7.18813
1408.32,0.153862,2.6606
2102.76,0.103029,1.99641
1906.77,0.11437,4.7159
1647.78,0.132943,2.54393
1498.65,0.107473,3.1634
1791.61,0.131136,1.92036
1659.82,0.606783,2.75319
1400.86,0.0985034,5.74342
1965.74,0.10004,1.75331
1471.84,0.411195,1.13005
2257.53,0.116891,3.1597
1345.44,0.0917715,1.03317
1664.36,0.20312,2.18575
1365.51,0.0946036,3.34606
1073.38,0.104575,1.50423
1956.95,0.111281,2.79993
1780.79,0.122602,2.93535
868.923,0.124829,0.983195
1778.58,0.0873952,3.88247
1007.35,0.093834,4.14262
1514.53,0.194964,1.35996
1857.73,0.291774,2.82685
1630.67,0.115651,4.34598
1573.54,0.286501,1.90052
1624.46,0.149112,2.41379
1570.51,0.162475,3.27727
1353.53,0.144133,2.21099
1956.87,0.104953,2.88658
1837.75,0.108726,1.59396
2081.82,0.116267,1.53893
1614.55,0.124893,2.51549
1473.57,0.0852113,2.78002
1626.15,0.191605,3.33502
1319.31,0.324381,0.642087
1021.21,0.0914927,2.31307
1059.58,0.464705,1.95244
1996.59,0.113957,2.83564
2178.24,0.246842,2.81735
1902.26,0.531897,3.1361
1612.81,0.0944266,1.75422
1785.69,0.112674,3.46132
399.071,0.237664,3.0307
2003.82,0.0878476,1.66281
1884.09,0.165715,2.88948
1586.52,0.101678,2.72318
1644.95,0.0977965,0.976853
1826.24,0.113633,3.70771
1948.46,0.103194,1.8423
1130.62,0.110738,5.70124
1987.05,0.101937,1.83726
1340.26,0.0896983,1.12032
1660.67,0.101377,2.29189
2188.75,0.101149,2.71641
1984.95,0.0902602,2.3192
1336.47,0.109605,2.70517
1059.25,0.417429,4.11133
1821.66,0.105729,1.44208
1247.55,0.109148,2.20992
1506.6,0.11144,5.06692
1538.96,0.0917968,4.85727
1582.98,0.12117,1.03258
1755.31,0.0902224,1.87406
1667.57,0.103536,5.45756
1378.36,0.223496,0.695281
1398.11,0.0970859,1.85595
1252.77,0.177251,1.85281
1411.63,0.106499,4.29647
1778.88,0.0974128,1.70957
1704.17,0.291086,3.45746
1488.47,0.0977194,2.8785
1550.19,0.427464,3.5797
446.377,0.105899,1.55477
1354.53,0.0921579,2.56245
1394.38,0.109259,2.76546
1075.33,0.127386,2.23033
2271.68,0.148317,2.14223
2062.96,0.0994545,3.33106
1623.38,0.194746,2.15735
1350.7,0.0995677,4.98917
998.533,0.104009,2.13058
1576.72,0.0933899,4.39916
1432.12,0.132999,3.87618
2197.37,0.0936183,2.01503
1340.5,0.0897222,2.79092
1912.03,0.112411,2.6087
1744.15,0.109231,2.7971
1832.8,0.113867,2.20619
1516.95,0.289388,1.54021
1325.54,0.112906,4.28978
1845.22,0.107504,2.20961
1250.93,0.0832536,1.85874
1699.65,0.244692,1.94753
2027.29,0.133882,2.28992
1187.94,0.107924,2.06591
1630.95,0.63927,2.40623
1297.4,0.164637,4.40662
1456.49,0.0902397,2.41072
1847.8,0.09637,4.88265
2047.42,0.120113,1.77631
1651.16,0.105397,2.17592
1701.61,0.210658,2.10149
1849.09,0.104744,3.16721
1639.12,0.0891723,3.97445
1699.59,0.116922,4.28876
1253.53,0.10296,2.47263
1570.63,0.115449,2.85846
1291.47,0.0937953,4.10261
1423.4,0.147023,2.98956
1352.84,0.100868,7.38674
1524.3,0.135249,2.55667
1488.27,0.0839606,2.48607
1248.08,0.097343,3.20946
1419.68,0.115344,4.33565
1677.86,0.107145,5.33413
1997.14,0.102136,1.65129
1123.29,0.123965,4.2403
1530.06,0.620102,3.51298
1002.34,0.139255,2.70665
2057.34,0.099361,0.494915
1537.03,0.0986004,3.22101
1824.5,0.348865,2.49146
1635.37,0.118117,3.05072
1821.12,0.109958,0.579912
1896.12,0.122507,5.63578
1987.84,0.0969507,2.2777
1836.02,0.0948699,2.25732
1825.46,0.11201,1.59626
1118.77,0.100309,5.1714
1450.57,0.101796,2.19661
1515.1,0.261153,4.63983
1941.71,0.105398,1.59258
1975.59,0.0983174,1.79972
1715.53,0.109933,3.10026
1974.05,0.0993162,1.80814
1798.41,0.10541,1.96717
1493.74,0.1034,0.855105
1591.79,0.091273,3.13766
1330.94,0.109613,1.05723
2020.53,0.104729,2.03965
1536.89,0.102634,7.25898
2003.96,0.101558,0.937827
1141.17,0.102569,2.09985
884.027,0.128544,3.16754
1583.06,0.107946,2.56654
1283.04,0.111887,3.41131
1473.01,0.143279,4.54846
1496.11,0.0931256,2.42227
1613.21,0.101489,4.12042
1396.69,0.102962,3.16196
1560.7,0.426472,3.71647
1873.24,0.0973296,2.67903
1639.74,0.0947732,3.99366
1857.51,0.1322,2.71318
1130.2,0.141341,2.34331
1024.47,0.099869,3.14611
1043.97,0.106125,4.64443
1326.06,0.0980687,3.82479
1640.42,0.105102,3.9124
2109.81,0.214661,0.588973
1732.22,0.101431,1.45911
1726.35,0.102572,1.32345
1586.6,0.132325,3.91715
1518.9,0.170843,2.38099
1087.66,0.242161,3.06353
1669.61,0.115381,3.59027
1434.55,0.106611,2.25488
1637.55,0.0974013,1.66139
2291.59,0.110957,0.879593
1293.3,0.173158,2.67055
1887.03,0.176891,4.08902
1867.42,0.0924467,3.24594
1980.91,0.221725,2.95689
1865.88,0.194626,3.36026
1797.78,0.124893,5.32787
1569.96,0.247819,2.18374
1827.91,0.102132,1.28722
1838.7,0.113697,6.60559
2099.4,0.0915676,2.6592
1861.19,0.107627,2.93728
1032.88,0.103443,4.40442
1431.36,0.104387,2.94461
1754.08,0.150463,5.43086
1918.9,0.102978,1.88612
997.944,0.120207,6.81803
1665.18,0.109191,2.87252
1661.25,0.102675,3.16274
1815.07,0.182885,2.12837
1549.73,0.108595,1.44717
1936.8,0.114756,1.15257
1688.92,0.0942902,4.10537
1240.22,0.117292,2.42074
1667.56,0.108917,3.3794
498.9,0.109374,2.91176
1569.41,0.105762,3.04555
1583.91,0.153148,2.41598
1577.01,0.104693,3.29233
1525.82,0.410131,2.25717
2037.51,0.120727,2.06747
1880.48,0.584947,1.41189
1415.31,0.0931396,15.2118
1441.38,0.112148,2.21702
766.284,0.100953,2.5644
1541.29,0.276941,2.80666
1811.47,0.279705,1.9951
1901.81,0.111704,3.83616
1562.18,0.138217,1.14381
1851.17,0.0988953,3.50473
1378.01,0.101078,4.89506
1629.57,0.0904981,1.37617
1833.93,0.220296,1.15276
1169.88,0.120763,2.03501
1837.28,0.109839,2.07811
1524.81,0.0989259,4.95699
913.679,0.395457,2.28616
1389.67,0.695528,2.44155
1257.03,0.142538,1.24673
1554.22,0.320565,4.0243
1686.58,0.130609,2.03953
1358.35,0.109168,4.49092
919.771,0.159354,2.59263
1296.31,0.324192,1.56636
1475.97,0.120571,3.2126
2102.29,0.121787,1.15711
500.119,0.103694,3.1574
1854.08,0.102402,6.28046
1481.35,0.0971444,3.1405
1535.15,0.369424,2.28983
1169.9,0.154214,3.12843
1692.46,0.0934935,2.45194
1168.52,0.104359,3.06667
1557.42,0.222092,2.16599
1361.74,0.100565,3.78419
1974.29,0.105733,2.9418
1448.56,0.120123,8.1312
1423.83,0.620311,2.2309
1100.97,0.116438,2.42126
1527.24,0.0866883,1.38877
1478.12,0.129154,2.15596
1274.73,0.130321,2.04232
1706.16,0.126173,2.55546
1795.14,0.133051,1.32176
1717.51,0.152,0.988339
1612.63,0.0926303,3.35857
2097.35,0.100007,1.74155
1592.03,0.108664,2.6975
1624.9,0.114604,3.56254
1794.12,0.498172,4.01186
1504.77,0.0955807,4.41708
1548.27,0.200333,4.11297
1582.53,0.0951277,2.91256
1453.05,0.112549,2.98049
1473.71,0.121192,3.60637
1586.34,0.162688,3.21225
1908.49,0.117947,2.414
1687,0.0961008,2.93106
1923.93,0.39982,2.60427
1534.21,0.0943636,5.0539
1228.19,0.135863,2.38583
1663.57,0.113813,3.82946
1154.94,0.13005,3.37931
1837.55,0.122682,1.64716
1488.36,0.103919,2.2219
1779.86,0.11488,2.54714
1023.53,0.105604,3.78171
1981.26,0.112614,1.71998
850.66,0.126209,3.11891
1530.8,0.0961456,5.23795
1996.03,0.133636,1.32298
1591.05,0.1018,2.91172
1885.3,0.283265,1.92258
612.983,0.131371,0
1073.61,0.10411,3.19074
1537.97,0.255305,4.28558
2040.27,0.0884421,2.81851
1829.61,0.195359,3.15729
2003.43,0.10899,1.8665
1327.87,0.0945924,3.26824
1348.4,0.103838,3.76522
1521.02,0.106014,3.18413
1958.34,0.0961313,4.65187
806.697,0.108176,4.39258
1524.48,0.393286,1.31261
2092.57,0.131669,1.63911
2127.48,0.108507,1.55647
751.303,0.169478,1.21017
1364.9,0.102567,1.01441
2127.92,0.106238,2.57491
1279.41,0.110447,1.96204
2041.05,0.111085,1.57527
1715.61,0.0959815,2.55529
1604.54,0.0935269,5.56704
2061.8,0.119048,0.999948
1680.73,0.123904,2.31732
980.848,0.0975241,4.26113
1181.92,0.114773,0.285599
1880.52,0.147181,1.21558
1990.35,0.108681,0.937253
1453.79,0.100084,10.365
1788.54,0.124664,1.67789
1825.5,0.0864443,6.06833
1763.47,0.138028,2.67395
1765.25,0.378926,2.07307
1955.5,0.0964215,3.71888
1916.43,0.100356,2.9376
1522.63,0.113405,2.85791
1995.7,0.148722,2.10617
1592.52,0.298079,2.36988
426.881,0.110442,1.30946
1802.26,0.106202,1.29501
1749.12,0.109679,1.84109
1732.86,0.112654,2.4893
1668.16,0.10154,1.61823
1134.74,0.15238,3.73989
1482.3,0.102223,2.04908
1842.93,0.135105,2.69316
1414.05,0.218744,3.51088
2037,0.147291,1.11294
2094.11,0.123128,4.72962
1344.34,0.137305,2.7922
961.564,0.111424,6.96936
1732.88,0.482459,1.37056
1666.62,0.105337,2.02964
1720.6,0.10311,3.00279
1605.29,0.100628,3.00122
1763.83,0.122937,2.62107
1814.67,0.444738,0.960276
1461.14,0.136009,1.22134
1433.04,0.140635,0.550571
1680.18,0.261742,4.1723
2040.08,0.0840303,2.05586
2144.71,0.102409,1.60375
2059.29,0.0903984,7.83363
1606.76,0.0916939,3.91702
1446.39,0.143297,2.51911
1658.84,0.125181,1.50497
1698.47,0.131561,2.75469
1479.86,0.153903,1.68354
1609.91,0.11629,1.66031
1163.54,0.13417,1.62799
1551.5,0.96549,0.706684
1543.33,0.0930288,0.515405
2050.58,0.10677,1.77969
1461.63,0.104235,9.29277
1448.33,0.152091,1.9021
1883.58,0.107335,2.45027
1753.54,0.0994483,1.24118
2161.64,0.272274,0.915019
1641.07,0.151148,4.73508
1741.85,0.296353,1.4353
1696.22,0.0912183,3.01968
1540.18,0.120319,2.54917
2094.33,0.156998,2.07675
1591.05,0.096183,2.31543
1745.14,0.124315,2.56621
1548.11,0.0943237,2.28672
1903.03,0.0988665,2.79958
1866.17,0.153169,1.89193
1774.73,0.106241,2.91074
1851.96,0.1133,0.961834
849.566,0.101211,2.47113
1490.58,0.143205,2.59755
1822.61,0.135218,4.83391
1670.99,0.116126,1.59525
1977.17,0.371727,1.36277
1699.12,0.109798,1.40264
1903.32,0.154006,2.3898
1833.55,0.10601,2.7164
1783.66,0.117229,1.02252
1911.88,0.103963,0.998213
1483.68,0.094358,4.74892
1853.44,0.104351,1.83103
1664.08,0.344628,0.580622
864.213,0.100292,0.909989
1928.28,0.11873,0.824353
1675.05,0.103855,5.80098
965.865,0.108761,1.1371
1259.83,0.0992808,0.84416
1578,0.110682,3.76799
1948.43,0.124521,0.94555
1531.82,0.0976792,6.49846
1238.11,0.114757,4.1695
1537.14,0.345637,4.23602
1629.53,0.102316,2.63515
1397.71,0.144357,1.77303
2039.12,0.154065,2.69998
1789.43,0.0908971,0.976401
1785.86,0.123983,1.71121
1832.75,0.132351,2.2084
2048.26,0.282297,2.87587
1568.69,0.21466,4.05934
2097.84,0.1352,1.32064
1510.98,0.0921669,1.14636
1778.2,0.106591,2.83083
1551.44,0.152235,2.3321
1612.96,0.183907,2.30604
1676.2,0.116303,2.30546
1828.06,0.182246,3.35466
1832.89,0.105177,2.80177
1510.79,0.100687,2.02262
1883.72,0.101968,0.596536
1959.09,0.093681,1.5547
1371.15,0.481782,2.99721
1390.59,0.0860877,1.8347
1522.95,0.123077,1.65455
1269.35,0.113558,4.31864
1856.21,0.139246,1.46821
1297.62,0.0978624,3.04563
1549.3,0.124085,1.4302
1871.86,0.28684,4.59336
1735.03,0.101762,3.98844
1857.7,0.138751,1.31581
1576.76,0.100657,2.43221
1535.86,0.0980206,1.97548
2135.9,0.153321,0.545377
1358.82,0.100227,0.6498
1929.1,0.147144,0.903613
1191.15,0.196351,2.39634
1034.52,0.139887,5.88659
1789.27,0.0954856,2.41552
898.999,0.116971,3.16859
1823.48,0.12916,2.37286
1871.29,0.478966,0.866599
1932.35,0.130058,0.882645
1881.83,0.0920661,1.96728
717.202,0.182971,1.08406
1489.49,0.120637,2.98193
1954.86,0.20005,3.18212
1894.17,0.102428,2.13988
1395.29,0.219553,2.08114
1691.07,0.132663,3.00977
1744.47,0.119918,1.87732
1433.81,0.108866,1.43495
1902.52,0.533476,0.573418
871.276,0.116958,2.88561
1797.42,0.103854,7.03435
1680.06,0.425611,3.24651
1927.21,0.0950374,1.33061
1797.22,0.192977,1.69811
2044.32,0.0858711,2.41378
1208.63,0.104655,2.66382
1895.58,0.163295,1.55673
1338.91,0.101629,1.67208
1695.99,0.215338,4.20066
1159.58,0.123938,1.53896
1715.36,0.134432,3.29438
1788.19,0.0971066,3.03534
1756.42,0.0949358,2.00816
1631.03,0.102238,2.97114
1528.85,0.142392,3.73454
1655.06,0.104593,2.35008
2081.75,0.141501,0.5975
1487.37,0.373783,3.10412
415.746,0.185179,1.94816
1705.21,0.128308,0.22588
1215.81,0.193022,2.36884
1655.08,0.426172,4.09653
1945.89,0.210308,5.3545
1430.23,0.106405,3.41217
1822.06,0.332631,3.08485
1839.77,0.137689,1.695
1178.94,0.11124,2.45977
2204.69,0.120443,1.26843
1895.31,0.10349,4.05856
1279.65,0.101321,3.33125
1886.72,0.232239,5.34767
1698.3,0.475405,3.74713
1472.46,0.103486,4.40335
1914.47,0.0954641,3.08699
1645.16,0.387583,1.9955
1873.7,0.102357,3.95757
1714.51,0.116023,3.66334
1463.74,0.100697,1.20786
1578.19,0.107984,2.71387
1598.61,0.0996254,1.81306
1211.17,0.106127,4.58318
1392.52,0.503567,2.7086
1573.96,0.124734,2.58316
1461.98,0.0976571,1.75718
2092.19,0.0986041,5.84436
1656.03,0.593295,1.46665
1665.03,0.211331,1.0841
1743.99,0.110282,1.35473
902.41,0.297099,4.06719
1612.07,0.119907,1.66363
1335.11,0.112371,3.2022
1691.61,0.14566,5.17935
1199.45,0.125788,3.34797
2088.39,0.179313,0.97708
2073.27,0.142146,1.73313
2129.54,0.0965081,0.859459
1807.4,0.121571,3.26293
1913.16,0.0863903,1.51616
1224.72,0.0904187,2.49007
1971.47,0.10661,2.80805
1436.57,0.109263,2.3584
1298.39,0.100048,2.2879
1492.5,0.118881,2.30343
1379.41,0.369029,2.09561
1566.96,0.109045,2.38491
1616.97,0.0943147,3.35421
1644.85,0.103629,2.93891
1692.26,0.120469,1.89648
1756.31,0.136845,3.21709
1215.16,0.112579,1.6717
1014.06,0.0959532,2.88414
1450.89,0.10009,3.26662
1373.65,0.0977047,2.99699
1941.6,0.170263,3.97387
1837.99,0.172144,2.96761
1663.07,0.100803,2.76937
1836.5,0.116714,8.49408
1616.1,0.0933158,2.19162
1621.05,0.106382,3.35667
2035.68,0.108853,2.80159
2122.72,0.317939,2.38056
1398.22,0.0887104,2.42186
1897.15,0.132306,2.61575
2112.65,0.117056,1.6637
1493.25,0.0852978,1.95864
1725.26,0.109486,4.10597
1392.51,0.38638,4.67259
2045.55,0.132788,0.979153
1993.06,0.140655,1.0845
2089.9,0.124954,1.36556
1853.95,0.43766,3.64409
1647.33,0.099107,3.16781
2008.49,0.133317,0.913545
1429.74,0.123757,1.89897
1303.58,0.13433,5.71168
1942.29,0.449916,2.45804
2015.33,0.0904819,1.39557
1674.97,0.108962,4.39917
1260.03,0.159963,2.35188
1498.12,0.171026,2.33819
1887.22,0.272594,3.21437
1703.01,0.275476,1.03564
1752.87,0.123647,3.53352
1361.9,0.171214,5.49425
1795.04,0.106285,2.43671
1387.9,0.102322,3.09324
1308.63,0.1079,2.07015
2050.93,0.142134,1.24625
1464.72,0.105853,1.65251
1548.39,0.102848,3.31394
1004.76,0.101191,6.70485
1155.93,0.14159,4.68746
1496.6,0.0904054,3.51957
1502.39,0.105942,2.67351
1546.82,0.11772,0.879402
1352.26,0.107146,4.72397
1264.22,0.476205,2.47592
1795.51,0.105084,2.64531
1567.68,0.171352,2.80748
2212.34,0.101411,1.29023
1796.71,0.143639,3.27953
1875.75,0.106756,1.87457
1703.26,0.210398,6.76912
1305.52,0.132231,3.45026
1776.85,0.165356,2.74028
1130.92,0.11019,2.85402
1160.6,0.143374,1.58252
1906.65,0.442934,2.15267
1848.58,0.0925981,1.41844
1395.82,0.107028,2.28581
1838.32,0.136081,3.50224
1546.44,0.0999979,3.4992
1182.07,0.115932,1.84783
1551.21,0.124901,2.5726
1171.52,0.10714,1.48948
2022.83,0.576708,2.77542
1276.58,0.16775,3.62669
2024.73,0.112131,2.16554
1641.17,0.220261,2.81152
1918.7,0.13231,3.16197
1112.26,0.156498,2.89755
1545.15,0.119569,3.27098
1278.68,0.120363,4.73251
1733.11,0.139124,2.31438
1741.68,0.128172,2.4613
1879.68,0.10089,1.04432
1785.59,0.105022,1.60983
1554.51,0.120399,3.84426
1533.14,0.36315,1.43902
1690.83,0.307199,0.888483
1867.69,0.156338,5.33984
1451.56,0.280186,6.60384
1879.83,0.106605,3.29754
1483.79,0.169012,1.51905
2008.93,0.100881,1.5435
1892.28,0.262568,2.30219
1609.75,0.127409,3.06351
1536.36,0.101967,3.26457
1575.75,0.117496,5.50148
1390.36,0.106859,4.49033
1766.87,0.0949577,3.34055
1877.1,0.160822,2.88826
1358.65,0.0897124,2.23562
2062.23,0.0951687,3.32876
1482.02,0.133937,2.04211
1136.06,0.11919,2.43348
2127.23,0.224232,2.23837
2017.08,0.111277,2.88562
1566.31,0.0905291,1.83557
879.818,0.0875329,4.46242
831.122,0.111956,2.22287
1755.2,0.0913156,2.5507
1658.23,0.0973019,5.81415
1900.02,0.138592,2.56692
1861.04,0.11622,1.92777
2324.67,0.103921,1.89524
1725.64,0.150263,1.82379
1243.35,0.0978184,3.69025
1211.03,0.120963,5.34105
1048.54,0.101569,2.35144
1674.06,0.102247,2.76749
1078.06,0.10277,1.2312
1583.42,0.223664,4.55134
1302.48,0.105957,2.7138
1660.56,0.10673,4.69838
1696.16,0.111178,2.1232
1748.04,0.102956,2.17875
1577.59,0.109619,1.83792
1730.35,0.130651,5.98601
1319.25,0.209307,0.860044
1852.49,0.092888,2.84446
1839.25,0.102064,2.45791
1864.7,0.14091,2.68811
1600.35,0.218094,2.41984
1342.46,0.0848238,7.28473
1214.38,0.121434,2.36135
1830.09,0.155776,6.38741
1640.92,0.117952,2.39745
1311.37,0.0966459,2.78034
1971.03,0.114086,3.26217
1620.62,0.129843,4.01932
1441.24,0.160414,0.974686
1725.4,0.11741,2.95014
1189.53,0.287349,2.59769
1372.22,0.0970066,3.85847
1575.97,0.0968908,2.40203
2047.04,0.619897,2.042
1990.21,0.0974205,3.91549
1227.31,0.113183,3.02174
1720.51,0.105679,2.73454
1729.61,0.140029,4.03342
1872.98,0.0999069,1.85806
1506.38,0.132099,2.25218
1437.5,0.113448,2.63274
1618.67,0.103095,1.88342
1675.41,0.22857,2.14523
1877.25,0.186517,1.28146
1479.62,0.0951215,2.3254
1159.77,0.0986566,1.28391
1956.5,0.095947,5.83329
1745.43,0.102171,3.05018
1519.34,0.112414,1.72332
1359.29,0.168436,3.11283
1539.27,0.16342,1.51865
1709.44,0.087995,4.12415
561.124,0.102821,4.26359
1955.91,0.540883,1.0814
1721.82,0.089251,2.06411
2136.83,0.118522,1.35267
1619.14,0.0995809,3.25835
1362.84,0.0935802,7.13976
1919.19,0.628539,2.62949
1631.95,0.121997,2.62592
597.084,0.155687,1.81809
2071.76,0.274584,3.1536
1697.42,0.124983,1.444
1910.02,0.130768,3.34711
1510.73,0.135008,1.67419
1647.08,0.0953802,7.57679
1627.17,0.117813,1.74527
1872.52,0.10151,2.09161
1414.86,0.103232,1.87271
1935.39,0.114918,2.26618
1663.52,0.112331,1.84759
1869.6,0.105236,3.11715
1385.29,0.164223,1.96972
904.658,0.134191,3.33199
1888.51,0.0962195,1.38997
2004.37,0.101843,2.45274
1730.52,0.0958989,3.57991
1725.28,0.108706,3.84042
1237.29,0.349819,3.15913
1804.49,0.0965321,5.46998
1488.23,0.0992105,2.71031
976.501,0.39541,1.12803
1767.56,0.110278,4.70479
948.109,0.0915756,1.07696
974.303,0.0963414,5.80491
219.655,0.186235,0.830593
1219.01,0.125717,2.09912
1598.07,0.13588,3.06803
1440.77,0.120095,3.53066
1679.76,0.141096,3.82058
1561.88,0.103143,2.12411
1286.69,0.0906252,3.17793
1950.43,0.17072,1.61388
1754.33,0.172115,3.87726
1647.71,0.108728,2.85464
1352.67,0.108009,3.065
1586.3,0.0909673,3.04281
1693.38,0.0980178,2.95271
1619.79,0.10612,2.17258
1681.72,0.107607,4.77637
2148.98,0.110286,0.937791
1798.69,0.1345,2.46359
2047.62,0.20302,4.65774
1599.78,0.0923111,3.56284
1850.44,0.0999952,2.87664
1370.29,0.138822,2.8648
2038.78,0.0891545,3.29904
2093.87,0.190034,3.03462
1823,0.105586,3.56046
1330.65,0.0780611,2.23863
1908.27,0.0911577,1.59684
1728.77,0.16853,2.01937
1319.27,0.116582,3.13152
1797.61,0.250155,1.39356
1800.83,0.117802,3.69758
1795.6,0.344564,5.90946
1053.54,0.150847,3.95755
2322.86,0.0870206,2.46785
1623.24,0.0904727,2.13489
1983.6,0.102495,2.45086
1564.02,0.127925,1.84109
2058.01,0.0974973,1.82584
1391.04,0.111178,1.21238
1759.84,0.129556,2.84863
1639.34,0.11868,2.91743
1807.38,0.171085,1.24188
1854.61,0.107808,2.66594
1554.87,0.139731,4.13199
1777.67,0.125678,0.815223
1404.59,0.101776,3.34389
1905.83,0.0912017,1.57687
2150.48,0.21383,3.47596
1448.23,0.662419,2.17305
1649.53,0.105567,2.76769
1881.22,0.121552,2.28615
1760.98,0.417611,1.5539
1629.37,0.0957644,0.772579
1615.68,0.132074,2.58384
1498.13,0.242273,3.18921
1455.89,0.111268,3.44496
1566.16,0.115478,1.15137
1726.45,0.10813,2.92693
1250.45,0.354218,3.59694
2000.18,0.426795,1.16508
1340.64,0.252451,2.87622
1646.63,0.119187,1.4738
1372.77,0.0925343,2.49318
2101.21,0.10717,0.957535
1971.91,0.131566,3.89305
1023.61,0.114427,2.37547
1995.5,0.101575,1.28207
1602.33,0.121167,2.31186
