#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1939.74,0.100312,1.37539
2027.4,0.214439,1.38931
1614.82,0.14885,1.73874
2137.44,0.153592,0.714587
1949.32,0.108701,1.96785
1981.46,0.0986739,1.35517
1828.35,0.104488,2.78437
1808.08,0.110112,2.8271
2084.8,0.0966312,1.73891
1963.5,0.0990341,0.704834
1664.12,0.118285,1.50793
1958.77,0.123919,1.59485
2160.7,0.0946957,1.23938
1737.58,0.132455,0.88349
2172.72,0.0952154,0.936259
2326.65,0.0986302,2.16488
1947.22,0.166913,1.01643
2035.82,0.109812,1.66716
1963.16,0.0981758,1.26068
1983.41,0.108526,3.23994
1560.11,0.106465,3.47529
1942.69,0.131679,1.42478
1590.96,0.117081,1.94216
2090.3,0.129059,0.422454
1317.8,0.111784,2.00381
2230.58,0.0980308,2.82552
2385.72,0.168577,0.264017
2061.69,0.128731,1.79941
1518.93,0.115379,2.24922
2181.14,0.246373,1.52389
1573.06,0.101173,2.59026
2328.66,0.350368,1.46198
1733.08,0.0998041,3.11388
2085,0.276988,0.38412
2117.41,0.62513,1.05113
2101.3,0.113385,5.81341
1686.89,0.131361,6.02982
1922.06,0.101764,4.97836
975.021,0.120518,2.34077
1570.23,0.107383,2.34164
1666.06,0.119484,2.24467
2435.61,0.105804,0.937528
2004.91,0.121934,1.53226
1881.64,0.1016,3.0071
2209.52,0.27969,3.49146
1802.28,0.090701,2.11667
1630.67,0.137632,5.86988
1842.98,0.100047,1.49808
1781.24,0.470692,4.7947
2252.55,0.128861,2.00086
1936.81,0.370426,0.607829
2001.82,0.198052,3.84494
1872.27,0.31049,2.10069
2275.82,0.244309,1.95433
2122.45,0.0997818,2.97334
2042.46,0.123065,2.79871
1757.74,0.110513,2.99752
2183,0.139254,1.20923
1758.95,0.11441,1.29513
1651.25,0.130748,4.47097
1336.53,0.11823,2.64647
2162.05,0.115818,0.896717
1530.41,0.11387,2.82987
2073.31,0.105495,2.50612
2366.15,0.0998182,0.539085
2329.97,0.127113,3.44632
1584.94,0.4991,0.766079
1878.09,0.179726,1.88381
2360.81,0.193524,1.42399
2047.36,0.11682,2.04306
2045.76,0.128353,1.2354
2161.13,0.0957011,1.07387
2275.59,0.13186,1.12721
1547.21,0.0990637,1.77467
1888.2,0.195244,1.71133
2219.5,0.116756,0.364001
2152.62,0.113017,0.290634
1312.55,0.0978239,4.34876
1965.39,0.0859619,1.18516
2063.32,0.0917472,1.74572
1951.95,0.0829303,2.91004
1576.72,0.109334,1.30512
1984.94,0.0944317,2.33388
2081.46,0.175132,2.16563
2269.32,0.104711,2.00015
970.91,0.226453,1.50625
1892.99,0.165155,2.00415
2111.2,0.181812,2.05132
1689.88,0.118064,6.59801
2233.01,0.0980343,1.33153
2102.32,0.125322,3.55696
1871.97,0.139007,2.97507
2010.31,0.0981736,2.52101
1908.3,0.138434,2.13857
1984.64,0.311547,1.73296
1823.42,0.11737,0.928867
1899.48,0.343875,1.33093
1918.32,0.125612,2.3535
1248.9,0.143795,1.38137
2155.32,0.433935,1.78142
1775.94,0.356676,2.45398
1803.8,1.56974,3.57092
2139.16,0.101555,3.05378
1905.46,0.176301,3.63302
2332.2,0.12848,5.6233
1822.96,0.120691,1.5611
2168.79,0.0977939,3.10622
2102.71,0.147829,0.673594
1872.09,0.107632,1.0945
1301.53,0.185487,1.54298
2120.78,0.119402,0.85612
1632.41,0.106124,3.01639
1310.48,0.0939531,2.07876
1454.23,0.0975612,3.11964
1708.18,0.182445,3.21994
1877.59,0.127856,2.61154
2103.26,0.197167,0.817791
1938.93,0.106449,1.56646
2326.04,0.0855387,2.26428
2133.85,0.135536,3.79328
1483.46,0.192668,1.90148
2129.11,0.0992386,1.24191
2283.32,0.254414,2.56704
2248.68,0.156623,3.64594
1982.24,0.389408,1.73292
699.002,0.100221,0.298097
1637.27,0.226076,3.22094
1926.2,0.1214,3.03622
1910.08,0.0969415,1.53678
1599.84,0.0874743,2.08569
2117.42,0.216048,0.880264
1913.51,0.0998022,1.08251
2235.08,0.332693,2.08879
1784.84,0.103121,1.38816
1693.99,0.442567,1.18262
1905.5,0.0924939,2.15698
1886.98,0.107774,3.39366
2325.53,0.105066,2.25511
2264.14,0.0895975,2.33775
1181.8,0.120264,2.21271
2097.07,0.105326,1.88859
1839.55,0.423798,3.51073
1775.85,0.145308,4.25465
1369.85,0.106904,1.46166
2159.25,0.10004,1.9188
2267.48,0.393463,1.7763
2154.25,0.12794,1.60862
1858.48,0.155634,4.47653
1916.47,0.209329,1.65545
2003.41,0.123179,1.95128
1710.46,0.146214,2.04458
1793.57,0.0986308,7.76582
1847.14,0.321171,2.12306
2073.85,0.13121,4.17835
1489.84,0.107383,5.45083
2226.43,0.114472,0.594725
1910.78,0.145906,0.325222
2045.61,1.61968,1.0869
2255.11,0.0990137,2.35919
2240.28,0.191006,1.52258
1693.38,0.0944016,0.920263
2000.97,0.149106,0.809459
1415.4,0.228705,5.10927
2163.13,0.18773,0.67067
1829.33,0.112632,1.48971
2171.78,0.105367,2.01739
1392.85,0.11626,0.727946
2078.47,0.106306,3.62076
1377.39,0.166148,1.86856
1770.77,0.0940497,1.80336
1277.93,0.111891,1.93727
1716.52,0.143126,0.931448
2395.08,0.0943506,3.03763
1511.59,0.103025,8.68651
2093.05,0.106416,1.83602
1239.16,0.138355,0.832636
2120.05,0.119768,1.37303
1864.02,0.111645,3.3723
2128.41,0.118226,5.18617
2073.79,0.089976,2.22698
2102.13,0.316011,1.84353
1619.46,0.176935,2.69151
2005.17,0.195496,2.68846
2104.37,0.104343,1.69132
2158.44,0.231503,2.60116
1941.38,0.113192,3.71729
2169.88,0.104497,1.03157
1817.88,0.110026,1.50617
1130.12,0.113774,2.8805
2127.7,0.127754,1.25795
1844.58,0.0945466,1.27049
2142.89,0.117484,3.28176
1828.63,0.0923503,0.979516
2186.31,0.118964,1.51889
2232.68,0.313102,1.12612
2149.5,0.126595,1.7907
2011.78,0.119101,2.41687
1696.85,0.468681,2.50953
2164.07,0.121584,2.71998
2213.82,0.105485,2.79105
2000.47,0.141805,2.95334
2291.63,0.518287,1.68382
1461.75,0.112787,2.35912
2355.3,0.0988953,0.996903
1392.75,0.255646,3.71367
1643.97,0.110121,3.38693
2002.52,0.150796,1.89843
1918.92,0.132428,1.6207
1819.04,0.121066,1.90351
889.969,0.134246,1.76699
1622.89,0.111,2.83313
1702.44,0.124796,2.66192
1725.91,0.147411,1.23891
2349.49,0.118566,2.98227
2317.01,0.138199,0.568287
959.457,0.0937487,0.580592
2006.92,0.127897,1.55753
1899.89,0.0985643,2.55322
2097.75,0.21526,3.04052
1590.95,0.120536,2.17359
1922.49,0.114964,2.15194
1743.93,0.0933606,1.62098
2173.1,0.142012,2.37162
1998.66,0.591964,2.74347
1891.58,0.44147,1.75159
2136.34,0.115055,0.76203
1234.33,0.111405,2.21492
1887.54,0.10104,5.63673
1899.75,0.12871,1.64326
1091.42,0.1089,3.0051
1436.26,0.101568,2.51423
2302.25,0.112059,1.50261
1790.71,0.177722,3.06256
1416.83,0.0993222,2.47339
1900.79,0.0973045,1.65093
2071.02,0.101685,1.40563
2256.65,0.10338,2.10822
2084.24,0.106871,3.3442
1033.54,0.754392,2.2238
1735.04,0.16414,5.37367
1708,0.108094,2.07566
763.452,0.103068,4.57634
1541.79,0.133259,2.51143
1101.88,0.271222,1.38633
1933.91,0.11222,1.27753
1733.9,0.0977539,1.03594
1858.05,0.0963251,2.014
2031.61,0.127024,1.12986
1764.54,0.106625,4.84317
1768.66,1.11091,1.47002
1559.44,0.10096,1.77685
2314.64,0.128935,1.31869
1996.63,0.104722,1.86473
1781.5,0.0981585,1.9802
2117.14,0.110394,4.17678
2245.51,0.107981,2.00734
2058.17,0.0981515,3.69097
2232.09,0.108299,0.776731
2287.56,0.161423,1.00905
2181.05,0.115155,2.34753
2332.64,0.095082,0.128179
1666.33,0.134777,2.15933
2138.49,0.112216,2.01147
1941.46,0.131525,1.02976
1967.2,0.105647,2.84857
2074.07,0.0980439,4.14629
1937.57,0.0965648,2.29557
2020.05,0.176461,3.3489
1641.94,0.13661,2.52331
1707.27,0.104102,3.59888
2237.45,0.134112,0.565181
1964.73,0.144503,2.25736
2243.2,0.0888715,1.15171
2229.51,0.103796,0.953064
1971.79,0.178326,1.75764
2074.9,0.114995,3.37399
1710.24,0.105565,2.57419
1720.45,0.102365,2.49472
2233.46,0.103517,0.345576
1909.29,0.105189,1.95439
1321.73,0.193668,3.38532
1892.27,0.107227,3.99804
966.516,0.106035,3.5348
1471.57,0.123101,3.81474
1600.52,0.14193,1.53338
1887.61,0.0900737,0.914781
1433.05,0.107846,1.44829
863.823,0.101452,0.224404
1399,0.101533,2.9593
2088.04,0.18402,4.46739
2058.08,0.108108,3.83209
910.468,0.123045,4.37578
1896.62,0.136766,1.18724
2035.23,0.13691,1.7849
1720.18,0.0903421,1.23483
2171.62,0.099796,1.73841
2292.71,0.104844,1.85339
2006.08,0.166555,1.64389
1468.02,0.138944,2.16924
2047,0.157336,2.84075
1720.46,0.0919486,2.85578
1602.11,0.156453,2.86911
1733.23,0.312886,2.77022
1373.44,0.0941818,2.99395
2252.63,0.101389,1.27016
1317.81,0.150223,0.74557
1887.52,0.11088,0.608221
1941.84,0.125652,1.31051
2391.63,0.104144,1.58269
2009.41,0.104896,1.4738
2275.17,0.110559,2.38384
1780.8,0.292704,2.42364
1633.49,0.0913619,2.15873
1513.91,0.21692,1.92147
2349.94,0.473297,0.640821
1807.46,0.109218,2.54124
2083.56,0.100409,3.08398
1865.85,0.108163,2.9904
2187.63,0.0904317,1.25448
2193.14,0.0992194,3.19246
2009.28,0.120204,2.68212
1438.08,0.0994568,1.62078
2223.32,0.0943355,2.32308
2202.53,0.114668,1.40806
2088.03,0.0980136,1.71775
1796.22,0.0956518,3.97343
2056.77,0.111441,6.94253
1978.74,0.714656,4.78424
1900.09,0.120098,0.755439
1852.92,0.116025,2.56562
1784.73,0.111026,1.49189
1877.09,0.117045,2.66219
2206.7,0.269576,1.86101
760.048,0.0950198,1.48493
2350.91,0.146322,1.35573
2046.19,0.172629,2.06502
2090.75,0.109244,2.42292
1852.71,0.106076,1.82227
1255.89,0.648405,2.40134
2078.15,0.130428,0.803423
2114.61,0.111489,1.58269
1436.72,0.105389,3.39039
1472.02,0.566392,3.13851
1633.93,0.113367,4.21568
2166.05,0.119336,4.08625
2157.07,0.534082,2.09477
2290.39,0.0903936,2.11667
1887.98,0.0994536,2.75304
2412.06,0.104986,0.652483
2331.27,0.120855,0.918329
2263.81,0.128909,1.10431
2185.61,0.099521,2.42266
1861.15,0.0902301,1.99864
2112.27,0.102085,2.18611
1540.42,0.116225,3.26735
2187.55,0.115274,1.67497
1711.61,0.126451,1.246
2154.1,0.107169,0.819538
2077.03,0.131332,1.66602
1575.41,0.161461,0.66923
1959.09,0.168338,1.06083
2206.69,1.03355,1.07186
900.018,0.152203,5.16709
2003.64,0.0978566,1.33685
1870.02,0.104213,1.66497
2116.55,0.102586,1.13012
1741.76,0.121955,1.58321
1039.47,0.0930669,0.170853
1469.65,0.0965509,1.59709
1963.04,0.135583,3.20885
1662.74,0.109028,4.50189
2440.73,0.114686,0.457625
1868.08,0.136531,1.67613
2150.01,0.10746,2.09915
1552.68,0.232651,1.97744
1817.29,0.138258,3.51482
2280.89,0.130282,3.50579
2383.93,0.123564,4.14346
2142.48,0.108212,2.71353
1903.35,0.280741,1.65306
2067.34,0.14762,1.28985
1211.85,0.140972,3.8393
1860.27,0.0909564,2.39943
2106.06,0.117777,0.974269
1705.53,0.113171,2.94216
1363.19,0.0974185,3.17524
2224.35,0.117776,1.47259
1975.64,0.13006,1.40652
1536.2,0.29511,4.34637
1897.06,0.278405,2.30639
2211.7,0.204336,2.50466
1693.3,0.0917217,2.57779
2458.88,0.130579,0.259865
2440.44,0.0965511,0.923455
1463.79,0.105619,1.73074
1585.86,0.0995086,2.16158
2206.72,0.0962564,2.00003
2216.43,0.310914,1.18702
1343.03,0.107311,5.33412
1737.74,0.0971586,3.37404
1613.79,0.863247,2.39711
2095.35,0.101503,1.17493
1875.23,0.101393,3.45793
2139.36,0.134283,3.81168
2039.63,0.104692,1.66074
1989.06,0.1136,2.67276
1910.22,0.60318,1.95939
1964.43,0.114137,2.03748
1459.16,0.098167,3.96748
1770.25,0.206267,1.77945
2286.32,0.0995402,0.974665
2350.56,0.16233,1.80825
1684.43,0.275823,2.83848
2052.54,0.30043,2.15626
2191.13,0.1026,3.74792
1837.86,0.270149,2.25689
1963.58,0.124379,4.92411
1999.18,0.114183,2.2743
2219.45,0.104637,0.66792
1802.49,0.281203,1.29924
1635.54,0.119521,3.84337
1708.67,0.708265,3.24314
2317.88,0.104481,2.88356
1596.68,0.100343,2.12906
2105.7,0.201167,2.64594
1636.28,0.226285,2.63593
2052.76,0.158606,3.47012
2132.76,0.330815,2.51779
1971.86,0.136196,3.26788
1582.34,0.129774,3.2496
2206.21,0.139153,1.8522
1621.27,0.103147,2.38047
1624.34,0.169613,1.33676
2448.33,0.110706,1.02061
2065.5,0.246465,0.909533
2115.63,0.110431,2.50259
1658.2,0.109595,4.34621
1914.25,0.0943589,2.81507
1840.44,0.101644,4.86486
2354.37,0.121467,1.77385
1896.71,0.0851934,3.23114
1888.47,0.125493,1.89236
1661.23,0.165786,4.81519
2150.2,0.0937889,1.30618
1925.09,0.24442,1.50153
2257.27,0.370459,1.33157
1687.98,0.363074,2.56968
2019.14,0.27391,2.94936
2120.13,0.115997,4.58761
1849.82,0.187463,2.37155
1734.52,0.128901,2.02011
2172.8,0.164957,1.87222
1577.55,0.0993548,2.04207
1260.99,0.29134,1.24632
1921.46,0.71351,2.26474
1872.29,0.110724,1.09547
2240.72,0.13041,4.73217
2103.56,0.0995184,5.80488
1635.17,0.152204,5.42775
2074.1,0.10375,1.37775
1997.03,0.107607,3.83759
1938.06,0.44796,5.27108
1751.98,0.0962614,1.62931
1926.7,0.0988835,4.27944
1484.85,0.0893918,2.20071
1826.51,0.196857,2.11946
2182.48,0.305341,1.22857
1302.97,0.107893,1.7877
1561.69,0.18307,3.00365
1955.87,0.128909,1.21513
2184.76,0.112937,1.66218
1363.55,0.110448,1.62272
1622.76,0.111075,2.11995
1725.9,0.120212,2.63291
2417.89,0.11197,0.854376
2209.19,0.100811,1.31428
1185.14,0.0963582,2.08138
2182.83,0.100802,0.564231
2067.33,0.103097,2.42093
1776.9,0.161268,2.54165
1392.28,0.106659,5.43754
2140.65,0.0968357,1.00151
2198.79,0.196848,1.05975
2235.22,0.103205,1.21359
2083.69,0.135364,2.43271
1815.92,0.252795,2.10436
2001,0.114897,1.07005
1832.53,0.263289,3.56881
1845.55,0.0981743,2.60112
1938.81,0.0813942,2.48352
2086.96,0.107188,2.40059
1550.45,0.16871,2.6622
1991.83,0.127296,5.31906
2189.28,0.0946727,3.41459
1805.35,0.1434,3.16531
1970.12,0.215268,1.17225
2196.22,0.182482,3.13671
2010.25,0.106155,2.53653
1707.91,0.114447,1.34968
2241.7,0.122532,1.82012
2008.99,0.157675,1.83859
1584.54,0.101175,1.8474
1850.08,0.182332,1.17435
2196.27,0.134421,1.99829
1604.16,0.205292,2.03697
1876.02,0.223758,1.58351
1142.12,0.132059,1.37052
2065.14,0.136422,0.821145
1983.44,0.087776,2.30275
2273.46,0.108871,0.831891
1621.14,0.640126,3.36023
2116.15,0.100407,3.92525
1273.72,0.122519,3.08948
1894.34,0.129087,1.73927
1576.73,0.115076,2.0912
2065.12,0.124995,1.2656
1976.29,0.196489,1.43851
2182.43,0.146466,2.6675
2412.03,0.140525,0.131724
1754.32,0.082726,3.60324
2066.52,0.101396,4.00636
2295.38,0.098218,0.605613
1276.01,0.117537,3.53406
1922.79,0.0935887,1.81669
1915.39,0.11343,4.2291
1926.15,0.145089,3.62275
1716.28,0.126774,2.88539
1959.2,0.136242,1.43898
2265.02,0.132098,1.90263
1176.22,0.101737,1.83337
2110.57,0.114275,3.56113
2100.61,0.220895,1.35058
2315.61,0.279644,2.4837
2459.41,0.196904,0.873205
2140.73,0.125431,4.5311
1110.63,0.120512,1.5722
1679.43,0.112667,3.04866
1867.64,0.113391,2.91349
1272.41,0.102335,2.78273
2083.05,0.171256,1.10813
1921.94,0.105403,1.83603
2243.04,0.13999,2.93943
1853.07,0.176162,6.46316
1838.5,0.0984062,1.59116
2317.46,0.209083,3.03415
2015.61,0.0932955,1.01494
2241.69,0.175268,3.31087
2276.83,0.096228,2.3204
1950.29,0.0910123,2.37783
2429.66,0.130858,0.926332
2081.77,0.249594,2.39442
2173.6,0.138724,1.61472
2131.01,0.175176,1.81377
609.066,0.814652,1.34238
1105.37,0.111017,1.53612
2045.67,0.110577,2.35183
1911.24,0.596209,2.16695
2176.45,0.0976789,1.52284
1689.16,0.0906683,5.05637
2058.03,0.135519,2.15651
1753.57,0.0862786,1.67988
1767.32,0.0992383,1.10338
2166.94,0.10268,1.65557
1418.71,0.100271,4.76425
1374.64,0.388412,3.8869
2130.82,0.117079,2.20961
1944.36,0.115931,3.10328
1795.9,0.112166,4.43524
1860.09,0.10409,1.80084
2143.39,0.0927713,1.75829
1338.35,0.111983,5.95057
2079.55,0.107397,1.11284
1901.39,0.187666,2.20122
2146.43,0.0983984,2.17279
1039.89,0.10339,4.37907
2060.93,0.105699,1.30207
1005.12,0.14076,1.2604
2251.44,0.105485,0.831934
2031.45,0.0924767,1.79143
2073.07,0.101649,1.47945
1674.92,0.177667,3.52537
1991.75,0.155194,1.65984
815.384,0.282409,1.63486
1675.63,0.345879,4.29072
2024.46,0.321926,2.36714
2066.41,0.101942,2.41644
2216.46,0.163342,1.27706
2275.28,0.123374,2.01647
2107.77,0.105565,3.89646
1133.7,0.129118,1.40562
1924.54,0.136052,1.12393
2203.21,0.162604,2.07479
1811.12,0.0966826,1.85528
1774.58,0.462216,1.48239
1594.36,0.098392,4.50404
2066.48,0.341442,3.58411
1702.13,0.0982771,1.45624
1959.07,0.103754,2.14715
2389.26,0.123521,2.4497
2212.75,0.112933,1.66095
1756.88,0.0969583,2.90554
1611.68,0.11653,5.5447
2376.5,0.233515,0.3282
1508.08,0.199552,6.26215
2010.1,0.0994311,3.74183
2205.25,0.0963994,0.844718
2199.51,0.0895159,1.58745
1828.34,0.109563,1.20969
1498.74,0.122715,3.25218
2268.34,0.134018,1.76644
1560.76,0.0810574,1.27441
1852.28,0.116812,2.15204
1825.27,0.164633,1.49184
1681.12,0.0887448,1.2376
1936.84,0.122506,0.63356
1776.65,0.144622,4.74663
1608.59,0.104482,10.7819
1755.05,0.147431,1.28268
1837.76,0.115203,1.43904
1053.4,0.0972515,2.92147
2207.87,0.0931031,1.4895
1440.42,0.100575,1.41544
1834.12,0.123862,5.05724
1923.83,0.294659,0.97529
2090.08,0.266494,1.93171
2009.13,0.0890717,2.18222
1843.5,0.105275,2.06292
2085.68,0.116799,2.82031
1853.32,0.0971995,0.902462
2360.68,0.118072,0.761125
1717.75,0.0963404,2.38564
1293.1,0.0885491,2.11659
2054.96,0.541883,0.990548
1859.33,0.0921072,2.41955
1414.35,0.0914061,1.89899
1722.35,0.437004,2.58314
1140.67,0.121444,2.19097
2182.49,0.106332,0.5402
1903.03,0.138126,4.82556
2243.77,0.118855,1.57317
1476.02,0.0914261,2.00092
2075.91,0.0959872,2.99135
2108.04,0.0999861,2.05075
1094.79,0.126685,2.02516
1925.04,0.127466,3.44783
2236.22,0.140911,1.37529
1879.88,0.105422,3.53033
2132.86,0.122687,2.09815
1908.98,0.119813,2.36605
1789.72,0.144302,1.14218
1737.21,0.113201,1.50153
1653.95,0.234154,6.71852
2085.03,0.100247,1.73136
1959.86,0.117011,3.60389
2183.39,0.0978342,3.23791
1859.92,0.119709,3.31533
2159.91,0.240732,1.52409
1956.87,0.461775,2.51369
2203.78,0.0847016,1.89641
1636.94,0.162874,2.01443
1975.12,0.156572,1.08032
2109.98,0.100635,1.34119
1940.66,0.459239,2.7306
1914.54,0.112369,4.88759
2147.35,0.105639,2.34406
1985.78,0.10807,2.65867
1126.36,0.120389,1.37846
2012.79,0.130223,1.16195
1896.44,0.154303,1.57971
2161.15,0.104039,1.0795
2245.28,0.104633,1.72417
2315.29,0.0857878,0.866052
1153.22,0.313182,1.36621
2119.37,0.473119,3.09521
2367.37,0.100659,2.4685
2195.22,0.37556,1.12745
2017.39,0.286783,1.53842
2246.09,0.095945,1.65999
1677.76,0.118619,2.09708
1647.39,0.119147,2.29455
1918.29,0.13352,1.71656
2257.54,0.114789,2.89765
1494.06,0.102311,3.19713
1849.59,0.112226,3.00389
2078.79,0.583914,2.68997
2053.45,0.103363,1.79671
2012.92,0.105598,1.20275
1797.67,0.107474,4.62547
1734.35,0.224356,1.49237
2358.56,0.0991157,0.939449
1772.29,0.107287,0.921688
2177.79,0.118263,1.53976
1489.81,0.121026,3.95474
2058.31,0.11116,0.710317
2140.59,0.153091,1.03836
1847.93,1.36065,1.06211
1582.2,0.124205,2.62318
2115.27,0.115075,4.58946
1588.83,0.124292,2.52377
1962.67,0.129125,1.27214
1663.18,0.103575,4.27368
2257.16,0.108025,3.24445
1557.17,0.332388,7.57329
2119.17,0.103955,1.24804
1831.33,0.108995,1.19056
1992.84,0.0861486,2.52295
1911.34,0.536227,1.8081
2099.7,0.0955976,5.39481
1852.93,0.393527,2.52676
1656.66,0.126455,1.21519
2292.09,0.105255,1.67934
2083.56,0.108488,1.18647
2286.51,0.449251,0.873081
1049.06,0.103908,4.00839
1848.55,0.106402,2.33738
1986.42,0.157655,2.13495
1134.37,0.109587,2.70037
1937.33,0.111022,1.69329
1724.19,0.116004,1.32348
1849.8,0.104399,2.19245
2213.35,0.383955,0.821723
1884.83,0.110271,5.73037
1172.01,0.157248,1.54508
1729.66,0.107112,4.01747
1345.91,0.0970081,3.29606
2149.27,0.116983,1.63955
1796.33,0.605823,2.00104
1720.13,0.100472,3.06146
1590.06,0.149846,1.95883
1670.1,0.119115,1.68994
2252.43,0.157477,1.02339
1509.01,0.219845,1.32384
1443.2,0.106267,1.59753
1327.71,0.116958,1.79445
1967.78,0.108086,2.36313
2076.36,0.100705,1.86167
2226.39,0.0981237,1.95007
2008.95,0.142625,1.79888
2066.25,0.103231,2.53111
1980.93,0.0785986,2.75001
2288.95,0.0984134,1.64132
2160.66,0.112619,1.99549
1396.41,0.1204,1.58942
1240.91,0.203591,2.89256
1901.22,0.231727,2.42859
1407.23,0.0926863,2.71863
1953.07,0.0907126,1.94682
2087.93,0.117275,2.07393
1969.76,0.107364,4.47422
1449.62,0.109209,4.20231
1917.34,0.101281,2.71584
2115.65,0.0969425,2.59296
2186.2,0.105429,2.68997
2206.55,0.0917675,1.71503
1754.72,0.119224,1.44855
1729.25,0.201788,5.43726
1675.27,0.0984539,2.11662
2152.07,0.109299,1.53186
1974.31,0.10323,3.70545
2233.02,0.121953,0.699343
1829.75,0.18575,0.621216
1805.55,0.0934478,2.97751
2240.78,0.381779,4.78051
1984.16,0.134923,2.89343
1880.56,0.368566,2.61212
1686.37,0.165843,3.05124
2398.08,0.295611,2.92412
2136,0.117903,8.58235
1804.73,0.122658,3.6891
2177.06,0.162287,1.84298
1371.28,0.134096,2.93227
2058.41,0.101341,1.71297
1709.15,0.167746,1.26647
1396.19,0.142209,1.55573
1873.68,0.308143,1.65253
2084.99,0.249682,4.20787
2175.52,0.105693,0.701335
2010.01,0.142896,1.09476
1646.05,0.146821,2.19395
2173.23,0.0901507,3.87817
1886.77,0.128814,4.4497
2249.32,0.112992,1.74697
1958.14,0.104144,5.18907
2225.98,0.118936,1.64021
1946.7,0.133451,1.12498
2130.74,0.133432,1.97636
2002.25,0.105683,1.50612
2099.25,0.105953,1.31392
1375.73,0.112242,3.3637
2113.27,0.266951,1.63474
1678.17,0.107763,1.43955
2068.63,0.12158,1.67586
1567.81,0.113106,3.26831
2205.73,0.33166,1.9768
1882.03,0.149423,5.46108
2204.6,0.0947564,1.18826
1781.07,0.10421,5.25271
1765.1,0.0961243,2.02
2005.55,0.0943479,1.92887
1759.75,0.0880659,0.826901
1773.61,0.188284,2.99053
1937.06,0.10106,1.22285
2140.71,0.130608,1.63326
1902.04,0.114524,7.40067
2092.36,0.111369,2.39626
762.645,0.101169,1.8279
2069.99,0.137471,1.2204
1769.47,0.422576,2.45343
1971.56,0.103356,3.13037
2332.77,0.107496,2.05424
2342.29,0.136447,2.8031
1359.68,0.102813,2.04999
2254.68,0.157998,1.61551
2273.14,0.100742,1.88581
2200.69,0.114889,1.49049
2151.81,0.100703,1.31357
2095.81,0.137075,1.88104
1448.7,0.695685,6.98333
1116.19,0.267142,1.08853
936.59,0.543021,3.15488
1454.75,0.103882,3.09077
974.563,0.111411,2.67075
1871.3,0.121194,1.31483
2216.74,0.190119,1.23131
2003.92,0.100663,0.933709
1675.33,0.113822,4.40263
1382.95,0.0944616,5.22415
1939.92,0.11178,2.44833
1938.41,0.104208,4.09007
1882.86,0.0956662,3.62424
1898.17,0.264136,1.8578
1909.9,0.106932,2.78661
1879.02,0.0881799,0.632927
1826.39,0.0983448,2.94814
1374.85,0.0971438,2.53587
1779.08,0.115578,2.40966
2182.5,0.121318,2.11824
1276.49,0.101599,2.39134
1618.06,0.0916509,4.68694
2183.2,0.11918,1.44179
1459.33,0.168062,3.37949
1937.76,0.13659,1.11619
2233.53,0.0904493,2.51358
2195.49,0.104739,2.01151
1452.66,0.0977027,3.46708
1768.47,0.101947,3.34128
1607.94,0.759734,3.22468
2184.44,0.533884,0.999847
1893.07,0.103035,3.34149
2021.52,0.111652,2.69232
1269.74,0.146243,4.16327
1559.38,0.10104,3.43036
1917.65,0.104985,3.30367
2118.2,0.106047,3.8497
1111.62,0.0921007,0.785265
1095.82,0.264357,2.60666
1073.82,0.101756,0.599299
1649.73,0.106508,2.95387
1146.95,0.106119,1.42344
1930.46,0.128797,4.7198
2297.62,0.300144,1.32752
1769.04,0.0950058,2.31241
2120.34,0.11073,2.9648
1794.57,0.116577,1.7575
2186.79,0.139553,2.54793
1583.66,0.0961801,6.42977
2100.53,0.112,4.02187
1864.12,0.112851,2.57944
1591.74,0.113001,5.44633
2130.61,0.0979498,4.25318
1884.11,0.0904353,1.51653
1538.47,0.277585,1.02491
1948.44,0.121401,1.98187
2291.11,0.101005,1.06545
1841,0.105789,4.0623
2123.09,0.116543,1.45745
533.598,0.0965202,1.64747
780.103,0.112174,0.928072
2119.49,0.105089,1.48309
1534.24,0.0885191,1.54437
1924.56,0.108974,3.28565
1913.73,0.0857032,5.09176
1518.02,0.099308,1.62665
2184.1,0.0927442,0.981433
2284.44,0.0876266,2.40601
1958.1,0.109517,1.00193
1941.31,0.108283,1.99839
1567.59,0.125553,1.21521
2095.13,0.100384,1.91057
1811.96,0.0937981,2.46609
2423.72,0.105194,1.81767
1922.96,0.0943982,1.15006
1883.34,0.177222,1.21746
2305.46,0.157317,1.17743
1963.62,0.120876,4.81839
1959.3,0.13723,0.423199
1513.4,0.115478,0.730332
2026.67,0.100018,2.64361
2073.25,0.13377,11.3413
1969.55,0.117779,2.75031
2097.26,0.433614,2.8751
1711.23,0.116683,0.780095
1191.41,0.0988201,2.32273
1882.36,0.234918,3.14158
2126.42,0.103747,1.8697
1953.41,0.122396,2.1996
1284.6,0.107166,2.61678
2030.09,0.121119,1.61668
1703.94,0.2547,4.21248
1640.91,0.242057,1.64078
1446.17,0.119762,4.1203
1625.03,0.205676,3.11094
1479.96,0.178664,1.2794
2140.11,0.260735,4.3136
1759.43,0.142292,1.21209
2066.41,0.113918,2.48422
954.493,0.126664,3.69756
1151.21,0.123661,2.1424
1580.64,0.122599,2.68488
1422.21,0.264372,5.8312
