#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
7.76804,0.110046,0.110325
30.3333,0.178189,1.19192
34.1311,0.121322,1.23698
13.1733,0.134089,0.220231
8.36266,0.110927,0.123447
36.3429,0.215633,1.03913
36.1486,0.102263,0.549732
40.3322,0.129829,1.37144
35.6525,0.0950621,0.502659
16.0971,0.110881,0.918649
22.3088,0.0982966,0.808317
9.36323,0.12825,0.0949215
12.643,0.103131,0.675327
36.9519,0.112753,0.419191
14.008,0.103417,0.967536
22.2746,0.191977,0.71521
37.9055,0.107607,1.07032
61.9231,0.108728,0.823929
56.5882,0.17641,0.568479
23.9105,0.127764,0.779652
13.7766,0.111594,0.124634
36.6317,0.0952053,1.28252
13.8801,0.121088,0.3938
18.247,0.141153,0.39769
8.41861,0.0924534,1.16404
8.09028,0.112322,0.320447
9.0051,0.104364,0.196479
29.6978,0.139559,0.321613
7.81342,0.093587,0.151912
14.657,0.09452,1.69487
31.7105,0.109267,0.675049
5.82159,0.177326,0
9.0374,0.129689,0.101444
21.4372,0.100227,0.310586
22.0125,0.178937,0.717128
10.0082,0.103702,0.158263
12.9443,0.100006,0.313558
36.4018,0.128797,1.38204
20.171,0.0965546,0.219499
9.33312,0.132769,0.118836
17.2599,0.142145,0.206384
24.269,0.106912,0.699147
38.913,0.134939,0.42645
10.6672,0.105491,0.462655
7.5002,0.102279,0.102136
21.6475,0.128563,0.945453
20.2322,0.105667,0.42941
10.9409,0.111062,0.461046
16.924,0.135037,0.385173
54.7334,0.105216,0.519294
42.1868,0.178228,0.48268
9.50862,0.11135,0.110212
32.7192,0.226447,0.57898
18.6238,0.318274,0.541115
9.71478,0.106353,0.125505
12.4832,0.0998153,0.116219
26.0234,0.10062,0.341511
11.2645,0.088261,0.240431
15.8406,0.109252,0.924587
29.9835,0.105108,0.339088
17.7937,0.439701,0.338644
7.19758,0.104704,0.0974608
15.46,0.11882,0.231835
11.477,0.0923452,0.851889
7.60531,0.102105,0.129922
18.9271,0.0930566,0.322415
29.5777,0.100515,0.593988
24.5296,0.104217,1.1361
49.4785,0.28789,0.804503
12.7966,0.122604,0.678157
10.1468,0.0980007,0.120302
8.48523,0.104834,0.144042
26.9753,0.121406,0.634153
12.9871,0.106633,0.782712
9.77895,0.124162,0.365785
43.9484,0.170632,0.890515
54.6585,0.118713,5.5596
43.7325,0.106731,0.780287
16.3593,0.121556,0.582548
46.3584,0.118239,1.27821
43.5736,0.0966246,0.876565
29.4517,0.0884159,0.931444
8.75203,0.112184,0.103163
7.89918,0.103298,0.108426
13.177,0.107622,0.368578
14.1918,0.0925828,0.301626
10.8884,0.128816,0.341347
9.20832,0.144303,0.0944298
8.75682,0.120381,0.359364
27.314,0.114438,0.450246
33.4032,0.124847,0.761521
9.6201,0.103998,0.20054
18.1194,0.0968311,0.346382
12.8615,0.09443,0.489539
22.446,0.0993594,1.01393
8.32384,0.0979492,0.111526
31.0803,0.0969067,0.5826
19.2084,0.0955969,0.365683
15.8019,0.106443,0.122817
11.6487,0.127012,0.091007
60.0373,0.167422,2.07063
12.6686,0.150592,0.583208
34.5011,0.157726,0.534553
12.8596,0.111213,0.224648
7.20757,0.21419,0.113864
10.3931,0.139873,0.0955968
9.78419,0.104352,0.112978
15.645,0.13512,0.609768
9.04952,0.105637,1.01149
8.71786,0.095975,0.304598
18.8234,0.600759,0.522782
21.0277,0.107671,0.665893
8.22112,0.110249,0.127218
26.6558,0.174088,0.502514
9.66352,0.0995697,0.0924769
21.3686,0.105308,0.617672
52.6608,0.115276,1.10231
26.8288,0.0888379,0.0892178
23.4961,0.253431,0.574616
8.26287,0.125806,0.311292
35.7321,0.1307,0.456816
8.17385,0.260911,0.153167
43.9195,0.120827,0.976783
14.5369,0.0994816,0.387549
20.5649,0.109361,0.430962
7.2978,0.108698,0.102859
36.2927,0.12413,2.23961
53.9485,0.135203,1.43111
21.74,0.101702,0.594648
29.7171,0.131096,1.57784
11.1704,0.104881,0.388178
19.1272,0.12169,0.250085
21.7564,0.132055,0.490473
22.9728,0.176786,0.0937315
35.4554,0.127986,2.81993
8.71736,0.15432,0.357293
49.2267,0.164371,1.29878
31.64,0.564701,1.00451
15.4306,0.103426,0.508429
34.0811,0.143063,0.889556
18.6565,0.0988777,0.423035
13.3115,0.118238,0.124997
15.281,0.105094,0.426454
17.3476,0.0928563,0.522201
46.7719,0.12078,0.786629
47.9977,0.0957553,1.37793
27.0486,0.101131,0.699481
21.2997,0.236096,0.211492
9.0877,0.213034,0.174842
9.7626,0.0879676,0.106538
16.6205,0.0944929,0.581217
24.3178,0.139274,1.18814
17.1838,0.13692,0.376607
15.2965,0.118716,0.88471
29.888,0.123071,0.214864
15.3629,0.100215,0.707191
10.8971,0.117529,0.430282
42.8518,0.118768,1.07601
38.3123,0.116918,1.00916
90.4521,0.1072,0.78929
9.89579,0.10202,0.107102
10.7832,0.133219,0.351229
37.2092,0.114295,0.692978
17.4476,0.116539,0.562821
18.2389,0.123939,0.415292
44.212,0.104832,0.545003
22.9396,0.109241,1.61482
40.0646,0.113086,0.817472
11.6903,0.108069,0.0921143
26.2415,0.165561,1.57843
35.6102,0.109412,1.38548
21.8021,0.101981,0.367731
9.76533,0.0891628,0.101068
17.6631,0.172248,0.20932
30.0931,0.193394,0.583824
39.5315,0.163786,1.30802
40.826,0.124945,1.38284
8.52923,0.0903893,0.0939086
10.865,0.117755,0.262122
15.5624,0.107678,0.336467
60.2076,0.163115,1.0376
33.8878,0.110987,1.01704
17.8891,0.214169,0.111965
9.6772,0.115549,0.8049
18.4082,0.099154,0.515055
38.877,0.100027,1.28685
25.3071,0.103794,0.7934
11.6179,0.177866,1.03266
33.8026,0.108398,2.11794
15.9359,0.0814876,0.354366
24.418,0.14187,0.652174
46.353,0.101782,0.916617
8.40169,0.176472,1.63911
38.1074,0.176861,0.978681
57.1215,0.101048,1.97301
41.4839,0.123263,0.91488
27.506,0.103327,0.478683
23.4808,0.206064,0.365846
7.49767,0.11453,0.0925123
37.0234,0.126989,1.10167
34.3756,0.132933,0.36895
25.1238,0.178716,1.55364
15.9735,0.146874,0.2797
19.1835,0.380106,0.21439
18.2496,0.121857,0.370547
31.3355,0.128913,0.71354
39.0001,0.118206,1.4035
15.5139,0.123855,0.116904
56.5228,0.126193,0.101361
37.558,0.0993921,0.751161
28.6142,0.0940464,0.716302
15.755,0.285445,0.344317
27.9877,0.26958,0.134722
9.86398,0.117379,0.117452
8.50623,0.150803,0.646062
26.9812,0.113223,0.738903
34.6136,0.104966,0.806011
11.327,0.0985107,0.12822
13.4586,0.113662,0.165405
14.9371,0.186077,0.390081
38.606,0.170259,0.403493
34.4301,0.105221,1.08163
79.8781,0.101109,1.38848
11.2094,0.110266,0.296524
13.8593,0.0989525,0.113017
7.42015,0.151243,0.11635
23.2974,0.0959251,2.43444
17.7018,0.110336,0.547531
9.04812,0.114919,0.140248
12.4959,0.097238,0.251514
12.6825,0.114183,0.595456
10.4425,0.165374,0.100063
11.3165,0.109868,0.120793
50.3923,0.120198,1.33789
28.2714,0.103861,0.921608
18.0769,0.129825,0.666887
18.9527,0.509886,0.241816
31.9062,0.101541,1.46808
15.8015,0.162243,0.56106
15.5464,0.12055,0.182145
10.7236,0.121934,0.107557
9.85107,0.114112,0.129299
17.3548,0.107408,0.311275
22.3639,0.0993472,1.25858
20.9383,0.110961,0.813322
11.1368,0.11953,0.53277
13.904,0.577735,0.161177
19.9599,0.127607,0.284451
50.1474,0.102111,1.11421
16.7131,0.102499,0.544963
7.91719,0.104796,0.103188
8.54372,0.328932,0.427715
7.83345,0.109314,0.100527
11.4284,0.144586,0.105359
13.3287,0.116481,0.731717
37.7725,0.102229,2.84189
55.1463,0.0964515,2.30878
13.1203,0.0889722,0.105383
15.2769,0.118822,0.875606
17.3692,0.110585,0.198935
28.9363,0.106543,0.351443
12.2223,0.196632,0.134871
24.6959,0.101764,1.43674
13.8503,0.13608,0.57882
8.24127,0.132874,0.414568
20.9646,0.0910008,0.44337
18.9464,0.116338,0.101954
31.8281,0.116053,0.973122
35.4455,0.1242,1.65481
19.1684,0.109182,0.0999993
21.5712,0.089242,0.454202
12.0243,0.409382,0.0948532
23.209,0.108077,0.633643
26.9606,0.114206,0.65659
11.299,0.121099,0.406814
28.7164,0.18482,0.544734
8.99732,0.115801,0.11342
28.3692,0.103687,1.2646
26.0308,0.0870361,0.395976
49.1717,0.108618,0.807514
7.68553,0.148859,0.0937742
24.1001,0.0890953,0.469599
30.4291,0.0991493,0.269099
17.405,0.100594,0.470897
54.9383,0.160204,1.09256
45.6879,0.243373,1.32573
12.2515,0.106904,0.474153
51.2195,0.137442,0.545243
37.1636,0.240066,1.59275
21.8528,0.0983874,0.366212
42.211,0.11811,1.23578
9.35881,0.105409,0.115953
16.392,0.13624,0.359172
40.8295,0.11015,0.435831
33.6595,0.0888098,0.700048
41.3557,0.1065,1.04427
12.6294,0.148662,0.59684
17.4357,0.0991964,0.628747
65.3351,0.155834,0.755466
24.0265,0.13575,0.324477
22.8749,0.152371,0.665728
30.4608,0.116243,0.734192
10.001,0.141529,0.663503
12.7927,0.104323,0.324579
13.5469,0.133842,0.942494
8.60262,0.0924259,0.0944497
28.3329,0.0995476,1.14141
7.56311,0.0899669,0.10828
11.3115,0.091493,0.748305
23.8353,0.105163,0.464585
32.4358,0.125774,0.710408
22.338,0.112456,0.814181
20.031,0.154465,0.921955
51.0599,0.165274,1.46921
13.1854,0.101189,0.361687
9.97501,0.110914,0.162733
14.4089,0.105956,0.0992261
17.7638,0.0926548,0.207714
9.93463,0.0933842,0.113469
12.154,0.0992182,0.317924
14.2578,0.144454,0.175563
35.1255,0.184261,1.2063
70.5665,0.142122,2.07876
23.3757,0.108451,0.658538
9.93112,0.118624,0.127232
21.7529,0.111576,0.553027
11.1682,0.149069,0.11067
19.1566,0.0919592,0.710605
14.2494,0.107717,0.384013
16.0338,0.132006,1.01437
27.2314,0.155449,0.233636
8.85605,0.106892,0.142209
9.03636,0.110931,0.315107
7.78524,0.131912,0.201834
35.1934,0.10332,0.711678
30.8807,0.0988948,1.25098
9.2251,0.0962107,0.372433
8.8897,0.110463,0.113277
19.3297,0.150363,0.32214
43.4575,0.109779,0.758686
13.3421,0.102652,0.389566
20.5975,0.0943249,0.738132
49.7362,0.12712,1.03982
36.5206,0.147977,1.63221
15.9881,0.10652,0.324544
17.6898,0.0938587,0.465892
28.7807,0.113066,0.560758
51.4894,0.110521,0.940504
8.60399,0.112212,0.103069
29.2834,0.17079,0.959231
17.5622,0.45436,0.303641
32.9462,0.132362,0.370708
9.73263,0.0829223,0.123671
11.6254,0.103681,0.293667
64.3222,0.200533,0.817453
28.6574,0.102055,0.827002
16.5482,0.408826,0.38456
11.6825,0.0938894,0.150104
16.5999,0.140369,0.47981
12.7873,0.107222,0.119631
20.4061,0.120558,0.707093
11.237,0.139014,0.110819
12.1848,0.146806,0.393057
13.1853,0.105267,1.18179
24.1046,0.0957126,1.05793
10.1654,0.11893,0.515863
12.2618,0.116219,0.618744
11.025,0.102474,0.196537
9.22789,0.0869147,0.0928191
10.5946,0.134511,0.11022
25.1735,0.150917,0.230784
15.6078,0.124072,0.371891
8.65854,0.101133,0.111203
12.8898,0.0940919,0.515028
43.7858,0.106908,1.08696
26.316,0.0923158,0.47758
22.2385,0.0965797,0.74883
9.24943,0.108787,0.0970194
43.9416,0.114046,1.16406
39.1122,0.118619,0.896858
27.5745,0.151773,0.987967
47.0683,0.136364,1.45191
40.1322,0.093977,0.607544
28.4838,0.0876246,0.539538
29.4153,0.0973965,1.27919
51.893,0.126573,0.926924
29.632,0.128368,1.35094
42.4622,0.187547,1.06952
37.9055,0.104761,1.13438
54.7312,0.22563,1.43429
19.603,0.111649,0.29209
13.535,0.116465,0.157955
25.5431,0.099817,0.693873
19.593,0.122932,0.664951
32.9127,0.104042,0.494786
28.6315,0.126083,0.312395
32.9529,0.124031,0.81658
22.1151,0.116067,0.817711
12.2904,0.0956352,0.638692
19.6887,0.116334,0.325004
32.4786,0.122049,2.85947
10.0359,0.126001,0.167319
13.4641,0.172606,1.24996
16.2516,0.112103,0.416455
59.6715,0.105123,0.509147
13.681,0.152313,0.572615
29.4111,0.117409,0.524068
22.7995,0.0998781,0.34073
25.9311,0.139372,0.409962
13.4127,0.0918699,0.496349
11.4392,0.116765,0.183994
30.9586,0.101519,0.503575
28.1761,0.126739,0.510335
31.3987,0.108524,0.462896
26.7958,0.0981136,0.797771
25.2431,0.112261,0.577518
30.1124,0.145492,1.41692
21.7219,0.1313,0.632353
9.06765,0.123424,0.652817
36.4866,0.101821,0.464978
24.1167,0.147769,0.974629
40.3184,0.133655,3.65491
20.1001,0.100855,0.0991633
7.53813,0.121462,0.104092
24.9531,0.128623,0.827837
52.9778,0.0994947,1.13608
32.6638,0.0885966,1.57393
23.1285,0.120719,0.653027
20.7141,0.150475,1.28706
18.9848,0.0960817,0.554526
22.6011,0.0988299,0.240538
46.1928,0.0963925,1.40656
9.82986,0.101618,0.554619
19.7625,0.107078,0.625755
9.78716,0.0951835,0.251632
30.1319,0.098771,0.767632
13.0451,0.221076,0.358326
22.5612,0.43862,1.01941
27.7875,0.0965463,0.531464
39.4326,0.0973166,0.476307
20.7735,0.11731,0.590355
14.9436,0.117805,0.105105
101.043,0.169609,1.26487
25.7008,0.116318,0.350615
8.68611,0.107699,0.156765
17.4518,0.208783,0.278658
20.75,0.124466,0.950493
46.5657,0.135433,1.78373
19.9656,0.260343,0.743422
21.2937,0.0892897,0.443322
15.0844,0.128645,0.51033
17.383,0.148918,0.348907
15.6359,0.110717,1.05427
46.0914,0.156419,1.11241
7.88957,0.107675,0.0975731
15.1661,0.11346,0.101047
63.4553,0.10349,1.9433
21.6146,0.125279,0.399587
24.8362,0.0967818,1.65272
15.9256,0.109838,0.229362
40.3583,0.303004,0.646063
8.51696,0.112474,0.271604
8.07279,0.149068,0.338246
38.2655,0.112722,1.51989
14.1026,0.096398,0.395487
21.1792,0.118781,0.622677
8.43466,0.133107,0.116747
36.6679,0.231044,1.24184
23.3826,0.101037,0.604451
24.1421,0.0979974,0.740806
18.267,0.104565,0.563861
8.88907,0.109529,0.100535
8.50906,0.0965438,0.124551
34.8841,0.118855,0.779903
25.0487,0.108378,0.864605
26.4049,0.142675,0
15.4929,0.104451,0.629351
40.5371,0.131111,0.660985
36.6719,0.110325,0.722617
11.466,0.108364,0.46218
7.49309,0.163176,0.16638
10.2367,0.105037,0.331708
15.345,0.101124,0.122774
19.6373,0.145701,0.113475
8.49789,0.100329,0.0917693
58.9115,0.103751,1.16784
15.3786,0.116142,0.360052
50.4541,0.267757,1.43009
24.1179,0.132943,0.790431
16.2154,0.122682,0.421414
46.7365,0.0986121,1.28511
7.3356,0.107701,0.111069
20.9593,0.0983217,0.95687
13.7449,0.10085,0.388196
8.04353,0.10493,0.361776
34.218,0.0989157,1.27709
12.0995,0.173908,0.207872
9.40309,0.0879447,0.107989
11.6295,0.115114,0.540257
11.4672,0.0905964,0.607891
32.6516,0.228058,0.468595
36.0572,0.107491,0.67082
18.9174,0.132696,0.638545
28.3816,0.100631,0.543962
25.4244,0.411842,0.826035
11.6719,0.116145,0.826224
8.99925,0.126077,0.117519
34.0994,0.0936541,0.518898
10.8546,0.106622,0.357856
15.0491,0.103142,0.922626
9.94971,0.34276,0.124549
27.8752,0.110625,0.741852
14.3018,0.109515,0.677178
16.7783,0.24316,0.608402
61.6016,0.138627,0.713022
32.1781,0.132398,0.911001
18.9631,0.109493,0.380912
11.0519,0.184915,0.0909076
17.6893,0.296277,0.486776
32.0134,0.123219,0.34823
20.7373,0.143224,0.56585
9.32287,0.110299,0.762539
64.6555,0.093512,0.832536
13.2717,0.152781,0.613384
24.3785,0.0927138,1.12932
32.0617,0.108292,0.655216
9.78833,0.106662,0.615992
29.6269,0.116331,0.677858
8.11994,0.0996974,0.366473
42.7749,0.106986,0.544863
32.7186,0.137832,1.88947
8.0253,0.0894157,0.15943
24.7582,0.0974758,0.514292
11.8648,0.116409,0.786817
19.9755,0.13083,0.550953
9.7321,0.0973052,0.31797
9.34122,0.111147,0.101498
24.4643,0.136521,0.519426
29.5448,0.103436,0.61734
25.783,0.124838,0.932599
33.9546,0.187677,1.03671
10.8862,0.0857219,0.0985546
9.13989,0.120225,0.502084
21.6789,0.1016,1.13501
38.8236,0.137979,0.923049
15.0495,0.0948457,0.667749
21.7486,0.109198,0.869454
23.2589,0.227948,0.85022
24.4255,0.105815,1.02242
50.7275,0.171487,1.58913
56.2574,0.350853,0.910205
10.266,0.10403,0.407144
7.86619,0.128291,0.100604
21.9798,0.0925491,0.160118
30.0454,0.111769,2.45476
42.1739,0.100604,1.27221
13.1215,0.0973558,0
22.2302,0.14542,0.104505
10.1348,0.105907,0.769248
22.3415,0.0869393,1.7001
21.5837,0.115028,0.546774
24.5266,0.157262,0.486422
20.7314,0.102225,0.848393
9.09501,0.081601,0.107106
18.6527,0.0950181,0.344953
22.1264,0.369902,0.309826
7.96124,0.108062,0.105071
8.44483,0.125436,0.0978875
9.49692,0.273407,0.119096
31.9881,0.415505,0.361587
40.5864,0.267607,0.84292
18.3412,0.19437,0.38186
24.198,0.118619,0.746653
24.6259,0.110682,0.24255
17.4632,0.111889,0.233822
8.86459,0.102622,0.143521
20.516,0.116935,0.247003
27.7829,0.103325,0.57553
13.7711,0.109824,0.370732
23.0954,0.110508,0.798653
21.6509,0.117798,0.188162
30.8352,0.100925,0.895508
46.0258,0.331531,0.422028
54.8031,0.101937,0.852533
9.30797,0.106032,0.359009
26.1305,0.106488,0.622032
11.2021,0.101393,0.0843686
7.29115,0.15497,0.121217
9.20021,0.0998857,0.111351
9.82924,0.0985856,0.0902787
21.7488,0.0918937,0.172964
14.6028,0.114622,0.583773
9.04442,0.0991795,0.539713
8.21416,0.109103,0.11514
30.6128,0.113439,1.14642
8.06189,0.105427,0.115868
40.9004,0.234176,1.71691
52.0473,0.145593,0.251556
22.6932,0.111794,0.367283
49.4169,0.100378,0.439227
7.15686,0.0925696,0.0898935
12.5625,0.0991569,0.085753
11.1942,0.0971799,0.108389
21.7588,0.0938029,0.935547
16.7606,0.0925481,0.555425
12.0155,0.167413,0.360007
13.7994,0.143414,0.354333
12.0404,0.108337,0.124412
48.3404,0.0966616,1.22954
15.9209,0.104599,0.333681
34.9489,0.233329,1.7265
16.9099,0.197007,0.553729
39.7216,0.111812,0.344885
22.0576,0.108127,0.131517
9.2825,0.136371,0.373226
18.381,0.164343,0.356566
48.4377,0.14318,2.50554
10.4222,0.115191,0.429403
23.6298,0.0939576,0.425608
19.0629,0.105371,0.582365
20.8569,0.0999447,0.825709
30.2929,0.0972656,0.426141
9.2229,0.0999926,0.133828
26.1242,0.12422,0.828172
33.432,0.0985578,1.61072
27.2119,0.132544,0.661053
12.4102,0.10803,0.411459
11.6645,0.114321,0.352597
13.4951,0.132388,1.01874
21.6613,0.116657,0.320387
42.9957,0.0953943,0.77907
30.4546,0.357625,0.886485
34.2929,0.1336,0.606464
18.3813,0.0973878,0.69012
46.7661,0.108356,0.850741
14.6059,0.403488,0.458917
67.7017,0.0894052,1.64194
24.625,0.265469,0.982758
30.927,0.63546,0.998062
9.77412,0.116212,0.347784
20.4677,0.087517,0.328981
23.6484,0.0992794,0.410012
25.825,0.112644,0.416991
12.097,0.0927472,0.679239
8.34188,0.0871938,0.145397
16.105,0.097146,0.124521
35.3194,0.103965,0.728443
18.6867,0.11053,0.440745
10.6563,0.155849,0.205646
8.51156,0.114166,0.0895338
26.2039,0.906502,0.676149
17.0829,0.125716,0.138146
12.4346,0.0953098,0.100936
19.5104,0.422958,0.814293
17.5118,0.10758,0.553374
7.10997,0.132548,0.0851314
12.7891,0.111878,0.104281
11.9468,0.115865,0.760935
20.5666,0.106735,1.10411
20.9433,0.110115,0.164164
10.122,0.110606,0.259416
16.9957,0.0972638,1.18008
24.0818,0.110393,0.999116
9.17936,0.108628,0.147588
42.4043,0.0994584,0.918052
31.6137,0.220933,0.404086
14.6769,0.126579,0.388209
20.7609,0.102551,0.752299
8.08976,0.144829,0.10179
11.7791,0.109325,0.363857
46.3507,0.109808,0.720003
14.2862,0.0911391,0.52381
10.5575,0.104011,0.376992
24.1994,0.182785,1.37037
30.4904,0.0948254,0.660793
39.9324,0.100831,1.35342
36.6313,0.0920471,0.524513
11.7129,0.11528,1.05474
12.9744,0.140032,0.402295
43.7048,0.150381,0.701867
13.5376,0.110099,0.247895
7.45293,0.091086,0.0974838
32.8524,0.166519,0.176679
16.8319,0.119754,0.213875
24.7059,0.107393,0.573693
8.64858,0.11219,0.102188
16.431,0.141251,0.355076
46.5316,0.141668,1.67815
47.8452,0.165996,1.3251
19.5239,0.357677,0.471632
22.5926,0.128143,0.978039
34.214,0.125345,1.36118
10.9947,0.173803,0.539895
35.4111,0.102175,1.21905
17.884,0.104747,0.437555
9.07279,0.204287,0.132399
20.7505,0.104773,0.925354
10.2364,0.100291,0.114518
13.7888,0.121657,0.337314
18.2744,0.114134,0.653548
36.7808,0.105638,0.991911
10.3623,0.122528,0.958447
22.9446,0.100162,0.900479
38.3622,0.115051,0.430404
23.8452,0.129468,0.314723
8.61276,0.113215,0.249523
13.0081,0.103877,0.34922
18.7311,0.105664,1.02482
7.65443,0.0901747,0.119034
9.13343,0.106683,0.363133
19.5864,0.202863,1.10549
37.7995,0.426221,1.28432
33.9826,0.0876231,0.336396
9.86849,0.111335,0.394671
19.3107,0.114984,0.599496
9.48487,0.139043,0.1693
39.1827,0.135774,1.25211
27.3124,0.101347,0.424794
12.8547,0.237738,0.673724
38.4144,0.141272,0.845203
12.9147,0.0923902,0.196033
24.3459,0.251117,0.351071
25.7032,0.0947562,0.64471
10.1007,0.1039,0.396863
23.4784,0.0955817,0.549198
14.7496,0.097616,0.116138
55.1101,0.108417,1.5282
15.7788,0.126665,0.376159
12.1346,0.11713,0.218987
26.4621,0.111748,0.888205
19.7992,0.102265,0.745314
14.0608,0.218589,0.58958
13.1965,0.113794,0.324974
8.16468,0.164509,0.114869
30.4562,0.115008,0.77487
19.5016,0.131357,0.299026
19.1826,0.109613,0.301325
18.6259,0.119683,0.379019
25.7713,0.098847,0.490126
21.3238,0.119363,0.496066
13.0428,0.187759,0.10153
15.6583,0.114036,0.455293
13.4441,0.0942153,0.22154
54.091,0.122095,1.32991
8.40534,0.103489,0.165713
53.8938,0.111667,0.98484
29.2945,0.114597,1.43157
43.3477,0.106053,0.49162
8.17043,0.0957168,0.123966
37.1,0.200038,0.857503
22.0043,0.106132,0.0873413
17.7374,0.0936431,0.636142
10.7904,0.10324,0.161507
18.5442,0.115513,0.61783
15.2548,0.147016,0.709818
21.7048,0.10888,1.39063
27.554,0.0961479,0.824728
10.5405,0.124835,0.145321
9.34891,0.136982,0.31442
14.9303,0.101565,0.326367
26.2959,0.113364,1.45265
59.9098,0.252332,0.646106
75.0505,0.118778,1.54065
8.32672,0.094363,0.114081
8.79063,0.117779,0.109656
11.5087,0.182284,0.454373
22.8966,0.126497,0.934899
11.3364,0.105946,0.301827
12.7611,0.115693,0.106164
15.8147,0.101227,1.25673
23.1615,0.0965396,0
29.1348,0.12425,0.223791
12.1585,0.101757,0.0907992
21.1626,0.171371,0.139746
28.9,0.116718,1.36656
9.66499,0.104933,0.322677
9.40212,0.10438,0.229861
12.3602,0.0912431,0.470764
23.5932,0.112014,0.778677
8.85592,0.103404,0.136138
22.2652,0.136736,0.767097
20.12,0.105502,0.302013
16.4575,0.146972,2.14372
16.1478,0.0996984,0.832941
10.9093,0.121063,0.0978786
18.2684,0.109237,0.570985
75.9842,0.110192,2.06674
55.8655,0.119436,0.65326
7.51511,0.083968,0.120766
25.961,0.184788,0.168046
17.9664,0.110319,0.737774
22.2705,0.378877,0.982059
30.6892,0.109398,0.606677
16.0068,0.104164,0.668294
14.4592,0.103285,0.0978664
9.99654,0.0944524,0.320592
10.9228,0.114928,0.965926
22.6305,0.117962,0.233531
22.234,0.0958172,0.179551
32.231,0.313545,0.361199
20.3003,0.0936651,0.442338
40.1788,0.0936124,1.28327
8.50835,0.110991,0.252335
28.4525,0.0926946,0.951836
11.6159,0.104035,0.377827
29.7239,0.198959,0.839442
19.2484,0.140393,0.707528
16.9317,0.102932,0.299353
8.57595,0.1762,0.277015
21.3295,0.114923,0.343772
32.9115,0.146644,0.518934
31.5449,0.102763,1.00545
19.3103,0.105318,0.14705
18.7255,0.120605,0.795044
12.5503,0.0935282,0.373949
11.2194,0.127148,0.593301
8.94337,0.183619,0.409478
21.2801,0.0873795,1.32639
46.4615,0.119731,0.736845
16.314,0.0896623,0.694147
8.14816,0.124888,0.0962825
51.1094,0.526885,0.327369
7.25453,0.133208,0.0936752
29.6127,0.0886046,0.532866
21.716,0.105941,0.0932669
36.0666,0.161964,0.594401
8.8792,0.0973093,0.0952821
11.3731,0.120328,0.544357
23.4219,0.13482,0
9.68213,0.0955012,0.620002
14.0731,0.162344,0.199078
44.1577,0.350419,0.752657
7.84078,0.141428,0.188692
28.0984,0.0931587,1.32276
16.1703,0.100823,0.112714
77.7025,0.102476,3.42736
23.3689,0.136297,1.25785
23.2063,0.112389,0.706536
38.0629,0.17503,0.419206
14.6533,0.132709,0.690114
12.3346,0.105716,0.0990122
51.9945,0.100479,0.425068
20.9438,0.111427,0.629979
21.1541,0.101077,0.401684
42.9763,0.12616,0.704795
16.643,0.116547,0.585484
10.9843,0.119377,0.322285
11.6672,0.0948452,0.291653
19.4564,0.10673,0.828328
9.61071,0.0944623,0.304873
15.8514,0.181089,1.45912
37.6967,0.144416,0.615853
15.2471,0.120441,0.530029
22.0479,0.131597,0.378881
33.3765,0.12291,0.750227
7.48818,0.12577,0.123579
34.9246,0.093065,1.05069
42.3793,0.85683,1.14704
13.1705,0.0978364,0.319795
26.2875,0.185849,0.63597
37.4717,0.109334,1.65236
22.3029,0.115549,0.216065
13.9091,0.116137,0.321421
46.3273,0.108378,1.27331
24.8599,0.114427,0.989374
24.5003,0.128838,0.279358
29.4231,0.102907,1.00315
10.649,0.0872641,0.291328
12.6495,0.0967919,0.329194
31.642,0.0953825,1.15476
7.8396,0.104225,0.111853
26.4392,0.0920766,1.05439
25.1858,0.142693,0.309527
21.2992,0.112721,0.321681
16.0717,0.10002,1.10376
40.8398,0.106584,0.67672
9.06718,0.130245,0.238344
24.3556,0.142686,0.552593
27.458,0.0976028,1.81042
27.1141,0.108353,1.26448
45.9956,0.0953728,1.00864
29.2741,0.148784,0.620486
15.7409,0.190389,0.299816
8.84879,0.12536,0.104042
18.5387,0.0963592,0.103628
15.1916,0.110264,0.687091
14.3479,0.121342,0.115831
10.1107,0.0889036,0.0919022
14.4954,0.0941466,0.559665
11.8488,0.105621,0.323985
7.90134,0.129159,0.118089
8.80259,0.101862,0.151215
17.6395,0.110021,0.540707
31.9382,0.0887968,0.767065
9.04085,0.0947174,0.414094
28.5928,0.113996,0.489397
9.94327,0.0928183,0.127523
12.2878,0.103566,0.134251
12.147,0.121119,0.481748
39.2884,0.108799,0.850819
25.958,0.117751,0.55891
62.9602,0.115784,1.93544
47.0243,0.120208,0.593356
7.53908,0.23287,0.153586
33.9935,0.111577,0.964146
8.13302,0.129345,0.102127
15.599,0.131448,0
7.80806,0.690495,0.110203
8.63111,0.0893978,0.136402
30.1993,0.127417,0.435341
32.015,0.12851,1.23081
48.7695,0.102397,2.96583
43.278,0.0980383,1.63974
15.6567,0.204153,0.678023
12.9705,0.110529,0.310864
13.3841,0.128709,0.200446
13.4945,0.106149,0.248694
18.3346,0.109909,0.677854
52.7297,0.117927,1.27942
15.5951,0.122596,0.322339
10.2862,0.105584,0.156217
8.06566,0.0949767,0.141732
