#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1216.15,0.122865,1.16073
1472.04,0.112965,2.49384
1526.09,0.0912417,1.69226
1701.84,0.118602,1.12922
1675.44,0.188911,3.14721
475.245,0.0956223,1.19652
989.554,0.107657,1.0835
843.774,0.111436,1.42588
1401.32,0.0983829,4.16746
1649.94,0.10254,0.975115
1243.29,0.110839,3.52998
1578.92,0.0937208,3.70682
1568.51,0.0954959,1.42498
1504.77,0.106101,2.21726
1455.43,0.111014,2.05128
1871.35,0.0963064,2.99274
1650.62,0.148304,3.54612
1283.77,0.144336,3.21971
1638.31,0.0971396,3.73034
842.014,0.101414,3.28107
1557.34,0.0910917,1.80669
1214.33,0.105754,2.05623
1395.34,0.0975603,2.8093
1511.91,0.105803,3.00956
727.851,0.130106,1.925
997.447,0.0936296,3.33891
1763.23,0.130327,1.30808
1754,0.117905,1.03186
1709.81,0.102486,2.26037
1341.11,0.140253,5.94305
1524.81,0.235936,2.33425
1381.26,0.158574,3.67248
1862.08,0.0930115,2.75178
1201.05,0.114268,3.09706
1537.58,0.523571,1.58147
1651.43,0.21281,2.30076
1262.15,0.173362,2.474
1767.14,0.142056,3.5556
1177.22,0.10662,3.67117
799.602,0.111063,2.14622
1159.01,0.136489,2.0794
1841.99,0.0937531,5.00766
1222.75,0.16623,3.79104
1613.61,0.13246,1.38537
975.974,0.126727,3.34578
1941.21,0.099137,5.09539
1398.26,0.118386,6.65445
746.383,0.14269,3.61897
1640.81,0.100362,2.659
1032.13,0.10533,3.30528
1302.19,0.108105,1.91665
891.955,0.126356,2.24484
1250.67,0.106178,3.38037
563.5,0.145447,2.96963
1663.62,0.106843,1.70485
1080.4,0.112306,4.62926
1653.25,0.0997517,3.28438
1787.15,0.101288,7.05775
1285.09,0.239686,4.65147
1826.55,0.103918,3.43641
1784.95,0.124383,0.53862
1306.61,0.0997136,1.9893
1711.05,0.121838,1.36958
1480.6,0.12094,1.76365
1193.4,0.240445,2.64044
1929.13,0.111331,1.75317
1715.73,0.109902,2.36634
1325.46,0.124301,1.33907
1547.81,0.0945142,1.42212
1574.52,0.337643,2.27868
1182.38,0.107965,0.864278
677.379,0.109352,3.15422
1343.84,0.137293,1.73761
1605.18,0.114446,2.2076
1554.44,0.0988731,4.64378
1551.87,0.109314,2.59934
1480.91,0.100492,2.67931
1229.26,0.104467,0.805185
1263.58,0.112016,1.47771
702.941,0.102018,0.844259
1859.38,0.128131,1.51775
1232.22,0.141107,2.87251
1220.99,0.140441,2.86238
1460.21,0.123233,3.2798
1465.86,0.104089,2.02022
1752.74,0.101404,1.37995
976.12,0.0991854,1.91302
1226.59,0.107247,2.60476
1249.88,0.111371,1.73905
1467.28,0.10883,3.05623
1590.12,0.120054,4.54793
1260.19,0.121386,2.5985
555.009,0.0943957,1.29334
1703.2,0.300526,1.87892
1043.99,0.138059,2.80864
1346.42,0.114726,2.75335
1428.69,0.120926,2.9156
751.357,0.0993239,2.19625
1842.67,0.118143,1.40129
1254.57,0.111883,3.51369
1721.63,0.167529,6.75615
1437.42,0.364558,2.67992
912.955,0.142607,2.19584
1579.71,0.104561,2.7967
1500.32,0.30524,1.70415
1691.82,0.0981141,2.2939
1077.93,0.0972264,5.36121
1680,0.152187,1.75039
1348.3,0.10424,6.50842
1355.28,0.102027,2.67115
1439.87,0.16283,4.61767
1220.85,0.115179,2.76601
1168.05,0.116881,4.75868
1631.52,0.141135,3.04593
1190.1,0.115795,8.82282
1162.33,0.0998006,2.98264
1173.8,0.116674,3.40838
1023.14,0.176922,2.44707
1301.7,0.277591,2.36083
1458.4,0.12296,1.66712
1085.49,0.13263,1.42508
870.273,0.152788,4.13415
1549.08,0.102027,4.06285
1910.38,0.246811,1.12136
1132.37,0.140163,2.1786
1356.89,0.089503,3.39778
1412.33,0.112998,1.65824
1363.33,0.1025,2.60681
1455.2,0.118987,4.08401
1360.68,0.105304,2.2561
1567.25,0.220258,3.77711
1417.49,0.210905,1.70696
1570.56,0.239972,0.590203
1209.94,0.103964,1.91617
1258.47,0.27685,2.73906
1466.33,0.104456,3.42323
1644.79,0.092706,1.10099
1007.34,0.159821,3.21407
1533.5,0.125571,4.92513
1254.03,0.112613,4.85879
1361.33,0.108296,2.43983
1590.55,0.166791,1.9154
1186.48,0.0936988,2.40278
1583.63,0.105846,4.45722
1192.32,0.23424,2.49178
1021.7,0.240577,2.24786
815.134,0.0962249,1.73337
1835.88,0.108675,0.867749
744.518,0.101009,1.43814
1103.6,0.0998448,2.10892
1247.66,0.11242,2.83006
1584.68,0.0980526,4.79363
1499.95,0.198199,1.03171
1463.12,0.10305,3.37265
1442.99,0.119204,1.90683
1641.49,0.105021,2.83705
1120.82,0.114535,2.47633
1253.15,0.100666,0.950664
985.225,0.104096,2.14582
1195.79,0.287154,3.95403
1666.86,0.124488,1.71432
842.5,0.104917,1.95958
1328.04,0.0954717,2.63634
852.6,0.173454,2.80152
1019.75,0.110798,4.7871
1293.32,0.106802,2.86569
1701.59,0.114429,1.72734
1585.97,0.115178,2.72289
1436.89,0.108381,3.18259
1542.9,0.08588,4.06001
597.051,0.101089,1.04047
1025.79,0.167534,2.25191
700.874,0.105796,3.12623
1498.74,0.0966422,1.50676
1706.97,0.129874,1.76866
1390.57,0.111343,3.62543
1579.85,0.0951219,0.735358
1679.78,0.113787,3.04171
1318.59,0.148744,1.09701
1459.27,0.0956193,2.32739
1825.56,0.109624,1.82721
1209.02,0.115929,2.01418
1793.97,0.20845,1.41833
1284.63,0.238217,2.49044
1614.05,0.0973275,2.65996
1682.37,0.119818,2.56069
1032.03,0.0999108,1.60086
1234.26,0.137245,2.24498
897.575,0.124604,1.60179
1258.99,0.135512,1.68966
1760.98,0.113072,2.99383
1692.2,0.090709,2.70999
1368.96,0.217872,3.8172
1469.46,0.113714,3.4175
1221.18,0.119943,2.41086
1092.67,0.0928115,2.33356
1489.91,0.119638,3.1268
970.372,0.128832,1.8548
1127.44,0.102519,2.78963
1327.09,0.185246,2.1192
1230.47,0.111219,1.96015
1632.52,0.127805,2.09772
1115.16,0.0999984,4.59272
735.469,0.106479,2.07835
1547.74,0.104682,3.32038
1733.84,0.10113,2.30757
996.509,0.162027,2.32148
842.454,0.113446,1.19716
1576.53,0.102262,1.81112
1093.28,0.106765,5.86221
1212.4,0.155052,2.89568
1081.79,0.166236,1.74858
1621.52,0.126669,6.3459
1220.16,0.142454,4.28087
1379.35,0.100869,2.42952
1739.94,0.101785,1.04893
1315.95,0.115442,1.70932
1295.28,0.107861,3.10771
951.314,0.123321,2.37634
1488.46,0.0941164,3.19874
1278.86,0.0885938,0.655268
1481.94,0.0992141,1.34443
1786.05,0.16579,2.90199
606.084,0.108975,3.12238
952.454,0.103822,4.07179
1083.94,0.116062,1.76797
1068.91,0.097898,1.23564
1114.47,0.103587,3.71165
1189.49,0.0975289,0.613399
1360,0.108517,2.22707
1454.42,0.475648,3.61696
692.997,0.101475,4.09278
991.983,0.0961663,2.53075
1288.94,0.394783,3.57801
1242.82,0.317648,2.55666
1529.3,0.112978,2.03936
1525.2,0.107095,2.28582
1598.96,0.260723,1.60302
1560.17,0.363986,1.47923
1370.48,0.090046,2.39416
940.102,0.102478,3.00875
1396.1,0.0895095,2.77198
1771.04,0.0918155,0.957694
862.945,0.108739,2.18502
1256.34,0.133133,2.11581
1363.01,0.105528,2.06833
666.024,0.218587,3.41706
1669.96,0.113334,1.33275
1686.85,0.107957,3.3077
1618.93,0.0913638,4.85942
1105.62,0.101388,3.17271
1403.89,0.107907,0.828449
924.711,0.106786,0.760233
891.49,0.137706,1.68549
1522.94,0.100707,1.76854
1372.17,0.12686,1.15867
952.263,0.15056,6.88162
1685.23,0.120561,1.45267
1732.02,0.177793,3.20575
1815.8,0.11304,2.2745
1021.86,0.0928029,3.12029
1726.91,0.169314,2.02795
1384.19,0.106391,1.43418
1355.65,0.0973469,2.49933
940.814,0.126328,1.734
1620.89,0.107022,2.35119
1681.09,0.169399,1.28255
1089.42,0.24802,1.57165
1579.9,0.11977,1.35219
1441.62,0.261478,1.40157
1253.43,0.0981301,1.75919
1723.44,0.146209,3.88495
1396.63,0.179306,2.25358
1720.13,0.170459,3.92713
1466.38,0.10753,4.35113
1335.11,0.111042,4.08083
1337.47,0.109843,3.4172
1484.94,0.108475,5.79829
1831.52,0.100297,5.33479
1359.29,0.381166,3.42601
1464.61,0.101197,4.28357
1265.29,0.121907,2.38926
999.258,0.0973853,4.39354
1241.47,0.0895075,2.21569
1623.1,0.0926291,2.48719
1302.96,0.0995823,9.23959
1197.05,0.122014,1.91495
1415.52,0.0925968,1.91249
1618.38,0.116892,3.02413
1448.17,0.109487,4.60172
739.562,0.100159,2.33825
731.477,0.0984865,1.67864
578.879,0.118193,1.18453
945.729,0.383376,3.70565
1730.28,0.101568,1.76948
1133.77,0.0964894,2.65097
1151.47,0.10629,1.99926
1120.17,0.139613,4.37246
1650.27,0.111421,1.84624
1407.61,0.109396,3.03306
1723.68,0.0970745,2.8573
1369.35,0.193383,1.92716
1238.23,0.121562,6.43979
1291.92,0.119953,5.32661
967.087,0.133918,0.898851
1552.77,0.135064,4.0294
1141.53,0.096725,2.17213
1752.29,0.15342,1.35778
361.27,0.151327,1.10687
1452.25,0.162252,5.2448
1456.91,0.27101,1.54097
1443.29,0.112912,3.66253
1751.25,0.115072,2.12073
1287.15,0.129628,2.68067
965.329,0.0994105,1.5421
1028.25,0.126552,3.92576
1600.36,0.116464,1.09511
1234.11,0.089807,3.31856
1339.28,0.100781,3.06396
1203.5,0.19226,3.25929
843.693,0.0975239,5.26684
1105.48,0.119127,0.611437
1538.19,0.20517,1.83087
1610.5,0.0993957,1.41692
1467.08,0.117965,2.62785
1280.81,0.103374,3.8517
1478.24,0.102335,2.09659
1854.57,0.177527,2.16528
1011.2,0.138991,3.2925
1646.24,0.136331,3.31666
1644.46,0.204882,6.15184
1609.23,0.193117,1.84074
1310.7,0.123786,5.22205
1504.3,0.138943,1.52503
1183.77,0.126404,5.17584
1669.47,0.0948104,1.78968
1039.77,0.198494,1.04504
609.807,0.13717,2.77054
1816.66,0.110363,1.5091
1143.4,0.105166,3.19445
988.681,0.102954,1.26196
297.49,0.215138,0.303361
1328.69,0.116336,3.03016
1464.22,0.109641,3.17152
1751.42,0.116498,2.31474
1790.51,0.101836,3.02644
1187.76,0.108683,2.16619
1524.38,0.118566,1.76709
1491.46,0.0958723,3.05557
1318.12,0.100184,4.04899
937.999,0.0904873,2.88186
44.53,0.102098,0.331283
1087.22,0.272449,1.17169
929.07,0.164362,3.95654
1110.55,0.10209,4.63391
1056.83,0.463555,5.07963
1055.78,0.119444,2.03487
1360.7,0.123119,2.88682
1067.3,0.0866005,3.99553
1481.71,0.0895084,2.81309
1107.68,0.100163,0.760588
1292.6,0.106906,5.10954
1343.72,0.114948,2.12681
1128.32,0.104694,1.77569
941.407,0.0972306,2.75304
1398.8,0.113318,2.61762
1874.59,0.0991916,4.44087
1683.65,0.117637,2.06154
1758.58,0.128691,2.20918
1357.38,0.0945317,1.22752
1638.78,0.177167,1.96087
1170.18,0.139559,4.18763
462.741,0.0997929,2.00917
1659.91,0.115927,3.54155
1674.04,0.0954766,2.40567
1203.52,0.148766,1.35151
956.79,0.0901501,2.29348
727.581,0.110142,2.66892
863.595,0.105089,4.32713
1301.08,0.151079,2.41256
1684.86,0.0991705,3.40198
923.763,0.191577,4.1824
685.606,0.187106,1.79552
1633.1,0.0950964,1.82864
1393.51,0.096004,2.72678
1519.34,0.0964915,5.13523
1714.47,0.129053,3.38747
1360.86,0.128214,1.46921
1510.56,0.12928,0.910689
1611.41,0.131146,1.75498
1853.31,0.121754,2.78534
1564.79,0.122557,1.57926
810.198,0.127465,0.5981
1150.91,0.0952506,2.64419
947.77,0.277031,3.75787
1505.62,0.106986,3.18783
1553.17,0.103727,2.09101
1498.54,0.109888,4.03144
1365.7,0.111678,1.98604
939.981,0.126707,2.76151
811.954,0.0958935,3.73335
1430.49,0.104899,2.85483
940.138,0.11899,3.437
1356.52,0.13021,1.7694
1225.68,0.192939,1.44305
353.185,0.182026,1.83635
1687.97,0.595135,1.0891
1507.25,0.188086,1.40156
1635.39,0.860884,1.33724
1622.55,0.102678,5.98706
1137.97,0.129289,1.08349
1470.33,0.124574,2.26467
913.572,0.110657,5.37583
1582.85,0.0997779,2.6819
1537.81,0.097746,2.51204
788.075,0.0971987,0.573743
1303.96,0.1093,3.06008
1600.7,0.19132,2.34497
1497.14,0.118162,2.34657
1893.15,0.131054,1.49046
1651.77,0.336143,2.91675
1071.83,0.627599,2.89601
1376.44,0.104586,2.3934
1600.07,0.106886,2.97346
1556.15,0.108607,2.91928
1426.6,0.107071,3.29755
1759.45,0.116579,1.81002
1423.75,0.0976482,5.35644
1304.51,0.126732,4.12964
1701.57,0.521337,2.4353
994.089,0.111605,2.97471
962.209,0.107519,3.4557
1020.18,0.112232,2.3379
1043.85,0.11366,3.81699
1355.2,0.100191,1.84796
1356.03,0.104244,1.45255
1420.35,0.419877,2.098
1254.6,0.162136,3.27608
1375.58,0.135535,1.39037
1126.83,0.124171,1.82938
1489.43,0.0910322,2.70942
965.116,0.324941,0.368006
1735.8,0.103999,0.792175
917.854,0.211721,6.44672
1250.81,0.104169,1.97165
1490.47,0.10855,2.07705
1610.38,0.117409,4.60296
1319.6,0.122032,5.69575
1216.47,0.0994124,2.03831
1510.11,0.120391,3.29209
1011.31,0.463534,2.01041
1173.1,0.146256,1.04185
829.122,0.111016,1.61999
1197.83,0.104596,2.1535
1554.53,0.0950427,1.88082
1481.55,0.101571,2.02224
1163.06,0.0896987,2.49929
1127.64,0.129023,1.71334
1519.35,0.154512,3.40823
1567.91,0.372354,0.671277
1073.85,0.120527,1.09958
780.918,0.159329,2.45771
1569.08,0.0988432,4.37226
1444.82,0.10115,3.12492
1459.6,0.112153,3.78191
1702.21,0.115815,1.54716
1774.96,0.139108,2.1082
1454.65,0.0933383,1.42706
1520.32,0.104218,2.46747
1523.98,0.09251,2.11078
1281.29,0.10561,2.40101
1096.7,0.0939766,3.32483
974.162,0.121897,4.5595
1544.05,0.295476,4.2107
953.665,0.261385,3.16076
1138.77,0.0994355,5.06563
1437.17,0.130235,2.50905
1188.86,0.105394,1.64793
1177.66,0.110502,2.13946
1824.7,0.116236,6.19148
1052.01,0.138454,2.17444
1352.58,0.112526,2.05854
1158.23,0.0997049,2.76434
1065.72,0.104759,3.16861
1644.92,0.0949641,1.8829
823.521,0.152956,2.78284
866.754,0.114353,11.1441
1971.01,0.14596,1.80444
921.779,0.0998635,1.46526
1485.19,0.106835,8.02197
808.662,0.0957956,0.775171
1480.26,0.0931639,3.26578
1433.17,0.134986,1.54072
1675.6,0.117204,1.93378
1232.03,0.136249,4.39162
1230.93,0.0983474,2.11889
723.452,0.0974426,2.28453
1387.01,0.120543,2.75556
1376.23,0.0931494,2.56455
1726.13,0.108989,2.97783
373.931,0.110704,1.42298
970.002,0.0886898,2.6944
1824.95,0.0908634,1.81114
1460.29,0.101907,0.985081
1036.99,0.116724,1.40098
995.007,0.117036,3.52713
1839.53,0.0899819,1.44531
1321.11,0.165962,2.55373
1816.26,0.119237,1.23144
1662.03,0.107945,2.44748
1323.59,0.137284,1.56771
768.919,0.178777,2.14293
1060.79,0.0905533,1.81858
956.849,0.107461,1.29586
1356.27,0.13854,2.98525
1482.99,0.101159,4.1456
1542.62,0.115144,2.09999
1165.23,0.102479,3.2492
1080.51,0.125749,1.44814
1565.48,0.135794,2.22502
1378.76,0.677763,2.05373
1665.02,0.107362,1.64946
918.329,0.115353,2.76456
1239.14,0.14984,2.47342
669.477,0.126845,2.09162
1706.66,0.0890488,1.9479
1247.04,0.129051,3.78149
1635.54,0.0966574,0.860115
1588.32,0.120929,2.27681
1490.34,0.110835,1.36691
1603.18,0.122121,3.28036
1707.36,0.125888,2.58382
1319.21,0.157684,3.40345
1043.4,0.119899,2.37644
1473.26,0.0990354,1.08727
828.513,0.0994317,3.21502
1691.59,0.0990147,2.43832
1141.5,0.103643,2.19909
1592.19,0.0996954,3.96159
1652.95,0.15458,1.28323
1171.34,0.102491,3.53668
1013.94,0.134038,2.16273
1580.96,0.0958143,2.81419
1799.27,0.157631,2.24034
935.988,0.110235,2.25587
1150.47,0.0946086,4.40535
1378.79,0.135416,2.36257
1236.81,0.0938643,2.84553
1319.81,0.103008,2.54162
1559.02,0.106291,4.13529
1773.01,0.0938976,2.34813
361.633,0.121196,2.43425
1392.74,0.123135,2.03605
907.009,0.109648,3.89255
1310.14,0.136798,6.2717
1462.62,0.142431,2.95344
1877.68,0.255057,0.537476
689.221,0.096942,2.43242
1323.43,0.100438,3.24768
1140.54,0.232626,3.67786
1227.31,0.0911087,3.77255
1404.11,0.131049,3.08147
1757.64,0.108714,3.56212
1668.44,0.094867,3.25378
1447.97,0.109589,2.29431
1475.48,0.124516,0.90503
1351.89,0.0993405,1.37343
1592,0.117016,2.6688
1349.24,0.118125,2.73261
691.475,0.117473,3.84085
1306.54,0.100698,0.848362
868.204,0.151588,0.526036
1121.52,0.09993,3.12414
1233.32,0.123103,2.11422
1051.8,0.0943027,3.93001
1867.23,0.107411,2.7959
1734.29,0.156169,1.27694
1767.02,0.123453,2.52428
1122.39,0.181706,1.46768
1497.66,0.11526,3.78202
1496.06,0.174795,3.18403
1620,0.140409,1.59
1457.28,0.0985851,1.01441
1383.89,0.158035,0.739376
963.478,0.127688,3.53712
475.842,0.232915,3.44433
1778.93,0.14129,1.39619
1831.08,0.131359,1.04712
1558.42,0.106535,1.93143
1496.1,0.191876,6.12134
1445.84,0.104104,4.12326
1494.94,0.111957,2.57278
1414.41,0.0887177,1.29237
1778.77,0.237372,2.97655
933.633,0.0983033,1.10156
1330.3,0.114027,1.83983
1653.93,0.199511,1.98908
1189.64,0.118385,3.33899
1460.91,0.101586,1.69084
1235.58,0.175145,3.31858
1357.39,0.125472,2.70067
1397.81,0.127372,2.91141
1579.77,0.115906,4.7654
1603.5,0.0832951,1.70701
1607.26,0.113214,1.86628
828.053,0.100831,1.74559
1579.79,0.110366,1.69434
1734.41,0.801434,1.95588
1617.87,0.133351,0.757153
1126.15,0.165444,2.9246
1376.96,0.0898414,1.72874
1013.72,0.192733,1.58015
926.16,0.1612,1.55533
1433.36,0.144968,3.04539
1179.32,0.123942,1.02208
1857.96,0.149741,3.0054
748.456,0.0914091,1.7094
1582.95,0.0852653,1.57351
1679.57,0.127635,1.93187
1749.61,0.121838,1.02378
1724,0.104401,4.14573
1198.74,0.10505,4.54629
1180.73,0.115904,4.11717
1068.84,0.111413,2.45431
917.634,0.0858635,5.78013
1377.67,0.0954711,3.99869
1886.97,0.100195,0.501295
1390.03,0.0951959,3.01296
1290.78,0.126631,1.2243
1635.93,0.174059,2.57977
1450.35,0.109994,1.29724
1321.5,0.104225,3.50131
1742.99,0.135566,2.12953
943.649,0.14448,1.8559
1257.8,0.114145,4.2044
1159.44,0.508171,2.50479
569.184,0.101625,2.09459
1149.72,0.106286,4.39613
802.797,0.110533,5.59059
1458.55,0.128806,7.91996
1075.79,0.108562,3.7363
1009.69,0.117492,4.34444
1369.69,0.114068,9.23328
1306.66,0.181581,4.09134
1239.38,0.0880792,3.79869
1282.91,0.103772,3.34304
1243.79,0.0935818,4.63605
1308.5,0.10299,2.715
1171.32,0.131462,1.5595
1492.9,0.166767,3.10267
1486.8,0.107183,2.55091
1390.8,0.34373,3.46927
1061.51,0.103428,0.543277
980.687,0.11132,0.863707
1109.42,0.119566,1.53007
1779.33,0.111747,1.52448
1450.29,0.385332,2.20716
2008.24,0.146513,1.82578
820.945,0.104254,1.46475
1725.5,0.0839595,6.79833
709.307,0.0928146,1.65518
1041.29,0.0856945,3.01848
1517.36,0.0981657,2.37982
1550.99,0.114843,1.88084
1481.43,0.101173,2.63182
1670.6,0.12615,2.70434
1479.38,0.140054,1.28048
1210.71,0.117182,2.66289
1646.08,0.221451,3.09622
1252.85,0.0972444,2.23058
1810.38,0.275081,6.44519
1414.07,0.0956349,2.14232
1023.53,0.215734,1.62403
1097.07,0.0950384,4.92308
1518.2,0.109159,1.58571
780.328,0.0986488,2.78874
1357.07,0.103075,2.64471
811.278,0.0925867,1.45508
1297.26,0.126046,5.23319
1121.11,0.0827445,3.14465
1658.22,0.091298,3.23051
1386.87,0.0994521,2.15984
1614.81,0.136673,3.46236
1309.73,0.133215,3.5635
1192.31,0.0972625,6.7564
1231.17,0.145801,2.74191
1257.05,0.194945,1.94646
1677.27,0.119252,1.53571
1462.38,0.0956525,2.8743
1608.96,0.141149,3.07271
1623.46,0.0854324,1.22767
1812.69,0.323345,1.52739
955.977,0.174422,3.79426
1743.04,0.188422,3.81691
1257.89,0.101616,2.34131
1539.44,0.703778,1.25745
1299.66,0.263865,3.18884
1207.97,0.209812,2.28701
1067.49,0.102045,3.81362
1286.15,0.101745,4.26406
1332.93,0.109993,2.19745
1716.29,0.126093,3.52174
1385.29,0.176649,2.52484
1018.66,0.138603,4.43319
1758.89,0.0942802,2.9513
1298.52,0.163596,3.32924
977.327,0.130146,1.23991
1692.47,0.107835,2.36419
1158.02,0.128034,3.69807
854.327,0.105328,2.81239
1209.31,0.164,3.59611
1369.61,0.141222,3.03044
1236.54,0.0894078,3.85491
1809.43,0.107748,2.48671
1137.31,0.120664,2.28504
1254.55,0.0965146,1.39387
978.96,0.105698,0.582508
1226.28,0.16539,2.68959
832.49,0.14466,3.95438
1412.05,0.150412,1.38711
1822.53,0.0949836,1.1075
1591.96,0.109629,2.73779
1748.45,0.104146,3.19698
1715.3,0.115493,3.69963
1279.54,0.130403,3.01938
1234.59,0.125839,3.24315
1630.49,0.157876,3.43399
921.639,0.0911529,2.86954
817.096,0.106384,2.91571
1310.18,0.163236,3.802
1332.23,0.0975311,3.23939
935.362,0.248679,1.41223
1317.46,0.108676,3.76605
1299.16,0.107823,1.95177
1311.65,0.0983972,4.24085
1526.4,0.110528,2.25598
1431.26,0.09364,1.42772
1265.56,0.0953385,2.09758
1298.62,0.10468,4.2141
1352.05,0.137247,2.51655
1238.56,0.133522,2.39237
1288.66,0.0890083,2.87934
1611.22,0.110731,3.66326
1182.44,0.122214,5.38437
959.108,0.131809,3.46533
1351.52,0.112888,2.23312
1599.65,0.112854,2.24645
1163.98,0.105365,4.19485
788.203,0.0897168,4.40956
1618.91,0.100452,0.988638
1583.33,0.0953283,2.7866
965.815,0.102042,3.38834
1687.31,0.159508,1.5717
1240.52,0.105337,2.73852
1821.81,0.222354,0.950972
1275.31,0.11923,2.75667
1635.38,0.16579,7.54538
1545.89,0.587973,1.36327
1638.03,0.323099,1.41382
1564.16,0.123062,1.22256
1284.58,0.135735,1.77744
1216.09,0.118277,3.1115
782.389,0.444082,1.36076
849.918,0.125351,1.27043
1811.63,0.0996206,2.51737
1246.07,0.100865,2.98534
1528.31,0.0905847,1.73519
1597.54,0.102177,2.04116
1584.54,0.133555,3.45833
1664.62,0.191815,4.12966
1616.82,0.103671,1.57742
792.791,0.232018,1.16076
602.448,0.216416,4.00377
1743.42,0.0974496,2.83512
1176.55,0.209341,0.972635
1379.67,0.110942,1.99606
1501.57,0.128636,4.23241
1443.34,0.321107,3.71566
1382.09,0.107718,3.28121
1444.19,0.129046,2.5912
1661.18,0.153534,2.11408
1312.6,0.125936,2.93065
1660.7,0.120174,1.54928
1522.8,0.105053,1.64947
1806.32,0.138011,2.54592
1443.4,0.108895,1.39547
1170.83,0.13513,2.4341
1768.97,0.14278,2.08413
1524.81,0.124903,2.94415
1420.75,0.116618,3.2592
827.766,0.153677,2.20821
1178.3,0.122057,2.05065
1255.09,0.157377,2.39836
1561.27,0.396797,3.26083
933.466,0.122119,3.12942
835.668,0.113961,2.02786
1437.27,0.118856,2.04168
1381.77,0.295852,1.43947
1829.54,0.304251,1.23456
1375.86,0.106671,1.63895
1401.53,0.0873678,5.85548
1297.07,0.097604,2.25753
1511.71,0.147396,2.75731
1640.86,0.093875,3.04127
1697.52,0.111868,2.47653
1847.5,0.141799,3.46148
1046.91,0.0940377,3.21055
1107.76,0.0998127,1.70291
1127.47,0.116175,1.40881
1344.43,0.125255,3.37175
997.212,0.28862,1.79003
1241.08,0.0990743,2.13839
1633.75,0.111802,1.47379
1449.73,0.109908,6.52295
1576.76,0.265214,2.88043
1368.62,0.10332,3.35871
1800.09,0.108815,2.35893
1305.38,0.0904397,2.20758
1324.75,0.186679,2.85159
834.971,0.200321,0.717874
1297.94,0.120039,1.61418
1226.07,0.145623,1.07197
1419.96,0.118833,2.44369
1376.78,0.102601,2.0038
1856.61,0.105461,2.71396
1348.83,0.0944856,3.58788
1131.08,0.0926288,2.42049
1419.31,0.192853,3.02886
1418.03,0.163835,2.74799
1132.29,0.110095,1.87909
1264.6,0.11257,4.64616
1261.28,0.109004,1.39557
896.613,0.148114,1.91924
1576.56,0.112359,3.55706
1023.27,0.0977911,0.981238
1682.13,0.104788,8.86937
924.984,0.111552,3.37719
1404.95,0.112818,3.30559
1422.88,0.139942,3.38987
1029.06,0.123437,2.21762
1357.61,0.100564,2.13836
1416.06,0.100309,3.43923
1416.91,0.151638,3.59844
1613.49,0.108376,2.66295
648.769,0.104011,2.64413
680.519,0.0988662,1.47601
1566.89,0.125978,2.72122
1437.56,0.128443,1.14396
1202.24,0.0979171,2.97349
1409.66,0.116074,3.25579
1627.74,0.0999354,2.10276
1042.38,0.106981,3.37035
1408.95,0.100468,5.41771
1530.2,0.16182,2.86343
1637.81,0.0936921,3.45376
1234.91,0.0949842,1.24386
1260.48,0.313696,0.923043
1745.98,0.110332,1.94309
1277.42,0.11274,2.68161
1578.58,0.162651,3.73774
1043.34,0.102403,3.41361
1547.81,0.113679,3.97016
812.128,0.176283,0.706894
1293.86,0.095752,2.80583
1278.57,0.0951038,4.67382
1657.54,0.161073,0.898492
1201.04,0.1131,3.23947
1876.92,0.160569,2.27886
1049.06,0.151663,1.60917
1503.96,0.307916,1.88924
1614.6,0.397561,2.56012
1461.16,0.103348,3.00955
1365.3,0.176946,1.77646
1303.04,0.26228,2.6872
1265.81,0.116703,3.1763
1234.29,0.101755,2.11982
736.1,0.156551,1.03522
1451.21,0.114657,2.97199
1953.7,0.217482,1.65682
1239.02,0.0999606,2.18164
1267.02,0.138932,1.04704
1506.12,0.107628,0.925821
1375.78,0.101718,0.99102
1261.9,0.0960664,1.48162
1471.8,0.113564,3.20093
1519.09,0.167202,2.34141
1257.04,0.119325,3.43807
1099.14,0.117152,3.59034
1447.77,0.107745,4.08125
1277.14,0.107986,2.16976
1300.85,0.125272,1.39446
1413.1,0.0893127,4.11469
1403.07,0.100232,3.68585
1700.01,0.107243,3.48607
1509.28,0.286368,2.88198
1126.19,0.100283,5.62554
987.328,0.114968,2.75229
1705.02,0.138856,1.53475
1612.76,0.20027,4.53356
1178.05,0.12952,2.72576
713.171,0.0890869,3.13077
1463.16,0.101787,4.33836
1039.42,0.0998205,2.33035
1239.91,0.124058,2.52396
1623.87,0.138605,4.10027
1209.65,0.136815,1.80413
1615.24,0.109604,4.64495
1390.25,0.121862,3.49249
1123.41,0.189589,1.95733
1219.91,0.0901853,1.46843
1678.42,0.122934,6.69826
1453.24,0.126574,1.89668
1390.9,0.104575,2.19778
1015.3,0.0985514,1.82123
1557.16,0.0999223,1.42864
1579.53,0.277286,2.75218
1550.63,0.103779,2.61039
1014.82,0.136403,2.79506
1406.85,0.107904,2.31745
1554.63,0.144754,2.49162
168.954,0.0996594,0
777.028,0.104357,4.01808
1576.17,0.126798,7.93335
1844.03,0.11903,3.53776
1041.17,0.0937318,2.84679
1384.39,0.105335,6.04929
1105.9,0.119622,2.69665
1237.19,0.391607,5.95769
