#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
163.104,0.103026,0.825179
110.426,0.129943,1.82799
257.018,0.390893,2.69236
187.665,0.166767,1.33454
309.071,0.106384,5.34406
215.446,0.123995,2.18046
295.118,0.138076,1.5754
118.129,0.0982276,0.399928
138.96,0.107675,1.74289
94.1912,0.106275,0.702851
244.965,0.102213,1.76199
217.836,0.10843,1.84367
114.557,0.218508,0.913155
130.627,0.0974986,1.38102
169.991,0.235865,0.624035
328.936,0.110737,2.97002
130.558,0.0903645,1.2594
334.693,0.128349,3.05302
77.1614,0.0989479,1.05451
450.688,0.0974349,5.07221
348.433,0.129194,5.00788
250.81,0.104674,1.87816
291.653,0.114915,2.48785
72.2421,0.108326,0.439719
257.973,0.107395,1.37878
180.179,0.117573,1.90433
96.9582,0.101462,0.417356
153.533,0.0966195,1.02302
163.906,0.217535,1.00495
80.4728,0.103412,0.442656
297.127,0.121506,1.19367
274.83,0.102515,2.00129
548.549,0.102874,4.38125
327.747,0.0837522,1.93571
324.114,0.15167,4.54949
403.868,0.105475,2.40757
269.012,0.0900352,1.8807
325.72,0.160237,1.93222
230.339,0.11787,1.75105
159.563,0.117407,2.22615
341.085,0.298674,3.65918
224.217,0.0978332,2.15956
37.2879,0.112917,0.504832
173.164,0.133226,3.11107
439.669,0.111038,4.41379
316.585,0.115689,2.29345
253.397,0.0888407,1.34916
154.66,0.151428,0.115244
169.691,0.162237,1.74198
202.129,0.103372,1.07411
347.932,0.265477,1.21788
95.933,0.619237,0.43851
81.1625,0.153804,0.862974
136.67,0.0959716,0.37275
439.386,0.460691,1.67795
233.053,0.141992,1.4537
303.071,0.109183,1.63975
300.748,0.0934794,2.1878
101.559,0.0949348,1.01818
54.5687,0.109238,0.116676
174.404,0.0972553,2.20031
202.653,0.0925377,1.32528
276.507,0.0849431,1.91876
166.821,0.118489,3.2374
162.456,0.100922,0.896445
110.229,0.131861,0.880262
181.793,0.112321,0.455001
233.236,0.128126,1.70173
227.694,0.11349,2.88543
163.315,0.130491,1.20386
212.288,0.11264,2.93884
188.593,0.180759,1.94014
243.571,0.0960323,1.35641
216.979,0.25626,1.58379
325.908,0.100549,3.30875
269.816,0.130729,0.802703
239.275,0.119422,2.33354
160.577,0.113693,2.14639
41.6791,0.095944,0.156997
391.814,0.143182,3.1714
225.583,0.130932,3.24721
245.761,0.107338,0.88369
325.377,0.32823,2.87317
251.661,0.106385,1.69027
149.966,0.108897,1.49612
169.786,0.133968,0.696339
387.875,0.0971954,3.02705
96.4801,0.433707,0.975257
316.816,0.126941,2.52512
201.765,0.134878,0.106965
353.841,0.103658,2.10148
135.036,0.401785,1.40676
174.709,0.115265,1.33653
117.019,0.133291,0.841859
144.66,0.115836,1.70225
402.773,0.274246,3.13379
103.066,0.187369,1.16174
116.055,0.108813,2.52721
247.199,0.146854,2.02788
271.682,0.137765,3.15225
241.436,0.161284,1.82827
239.16,0.096107,2.44938
247.964,0.129227,2.4916
322.514,0.119845,2.16764
334.206,0.0960979,1.01398
330.401,0.118969,1.75079
295.378,0.1553,2.3787
219.805,0.0949783,1.5275
344.413,0.130269,2.6329
150.494,0.174635,1.32432
256.911,0.123601,1.28896
558.722,0.0967648,3.72591
207.078,0.761162,2.39263
273.303,0.115693,1.359
214.645,0.124114,4.13374
484.786,0.112112,3.86866
166.524,0.102555,2.15538
150.683,0.121487,0.820297
306.233,0.102411,2.60612
194.036,0.110255,2.54135
134.407,0.143981,1.27264
274.097,0.108727,0.950065
169.109,0.113246,1.09808
110.591,0.138291,0.349289
188.986,0.102458,0.780938
182.097,0.0926813,0.972564
162.952,0.109838,2.37235
194.428,0.125873,0.967069
211.313,0.135586,1.2402
121.203,0.147039,1.64078
186.906,0.106329,1.01541
239.518,0.106844,3.49673
215.738,0.0963127,1.57628
260.761,0.128683,2.93233
183.418,0.107602,0.929478
159.916,0.0995175,0.630755
415.234,0.11704,2.68171
67.2471,0.195144,0.638577
206.526,0.104157,0.504906
157.469,0.102118,2.9086
201.401,0.274584,1.78878
450.943,0.0999455,2.76142
219.357,0.103895,2.66808
279.42,0.109553,1.7486
89.4738,0.0881156,0.718973
259.901,0.115568,2.53048
198.78,0.129872,2.16573
185.312,0.102906,2.04485
400.501,0.10528,2.60707
478.059,0.118081,2.35254
352.841,0.0996273,2.73615
208.734,0.122332,1.3091
364.122,0.12436,2.86759
102.808,0.106106,0.208062
500.303,0.129206,3.8217
181.589,0.0942933,0.688897
452.801,0.111636,3.09967
327.54,0.0945932,1.29224
399.025,0.147501,3.05734
211.249,0.0986229,1.79944
313.914,0.112642,1.91304
150.119,0.122891,0.628603
308.89,0.116812,2.16714
443.133,0.116435,3.32467
139.171,0.256446,1.0914
228.072,0.0936065,2.20435
275.324,0.124534,6.80262
379.214,0.101357,2.89155
137.96,0.129877,1.73467
214.272,0.0895654,2.00944
257.751,0.190494,0.905116
374.01,0.0997143,3.76508
362.9,0.136511,2.94668
234.452,0.146512,1.73674
331.209,0.101176,2.4791
297.454,0.106679,2.2597
375.074,0.101983,4.00989
458.194,0.125603,2.8366
230.663,0.308412,2.15071
217.891,0.310326,1.49818
386.523,0.10365,7.03911
291.473,0.0964807,2.47093
209.408,0.110812,2.46434
275.856,0.105517,1.33964
222.019,0.109696,2.38477
195.414,0.104584,5.46908
154.872,0.120489,2.78104
99.7692,0.111287,1.13555
133.336,0.300376,1.65894
255.139,0.103399,1.81752
575.447,0.104452,6.01772
274.992,0.104236,2.49684
178.137,0.126518,1.70847
162.79,0.207267,1.63701
78.6771,0.100965,0.429869
268.824,0.121094,2.6312
173.598,0.487981,2.61221
334.208,0.112163,1.58553
146.52,0.0901641,0.996522
163.152,0.135388,1.19098
133.332,0.110615,0.770891
165.048,0.100742,1.10504
71.6093,0.134465,1.22161
155.792,0.0984615,0.938122
181.169,0.0940649,2.25369
295.89,0.438929,1.90737
329.214,0.119909,2.3243
150.592,0.0955245,1.08263
109.214,0.207952,1.52646
250.26,0.133226,0.560078
127.758,0.0978977,0.742896
116.089,0.102318,0.451334
153.934,0.102802,0.706446
459.495,0.155136,2.35413
196.751,0.223749,4.17989
437.012,0.141555,3.09919
606.278,0.0998426,5.02428
273.278,0.207046,1.01602
366.491,0.107958,1.94833
138.35,0.100874,0.411086
226.522,0.10965,1.72572
292.168,0.124628,1.95398
307.707,0.118271,3.1515
203.281,0.113743,1.06626
166.343,0.102023,1.04107
129.806,0.134809,2.12401
314.014,0.102981,4.73769
142.495,0.242762,2.35988
294.996,0.104728,2.03472
212.022,0.106134,1.57074
225.036,0.108702,1.93458
133.362,0.107036,0.532263
177.737,0.119523,1.25189
227.298,0.122454,5.52516
159.705,0.122983,0.937134
155.469,0.111144,1.07425
257.293,0.101565,3.13178
216.802,0.148961,2.78585
418.677,0.19694,4.01352
135.051,0.128415,1.51199
370.87,0.205721,2.46532
132.791,0.183654,0.437432
154.35,0.105205,1.02839
293.391,0.120535,3.69851
164.106,0.0989872,1.1767
103.012,0.117768,2.41909
362.848,0.130756,2.51088
182.335,0.120834,1.73692
91.8683,0.0984085,0.657753
251.24,0.112721,1.61987
125.921,0.137052,1.51512
211.178,0.236776,0.985824
149.014,0.106818,0.535627
377.875,0.114096,6.52398
143.879,0.100067,0.762244
140.655,0.0974852,1.55533
328.409,0.0929429,1.35055
633.781,0.134748,3.76327
127.079,0.0980128,0.872797
235.789,0.121463,1.45465
92.0449,0.116318,0.623514
595.772,0.105664,6.16862
414.709,0.108969,2.3811
158.005,0.139309,0.383068
309.45,0.153948,2.15775
120.075,0.0997343,1.61132
62.0351,0.131234,1.52745
350.467,0.127212,4.57604
138.949,0.117937,1.55892
122.655,0.105674,2.30359
352.962,0.107352,2.64313
342.608,0.0916911,3.85678
301.256,0.151644,3.135
198.171,0.0982493,1.57705
240.174,0.121052,1.57022
364.018,0.120482,2.71662
342.961,0.207768,3.14273
38.7546,0.10276,0.206867
153.19,0.11188,1.11436
303.721,0.395581,5.20068
207.039,0.137093,0.870479
96.92,0.0998195,1.32178
393.096,0.157704,2.65848
251.2,0.164992,3.43017
99.0495,0.110907,1.0472
321.79,0.144724,3.39268
285.108,0.155915,2.06488
292.241,0.10829,2.43158
299.219,0.105798,2.00145
335.818,0.111963,3.73416
373.691,0.0997671,3.10746
93.1965,0.108316,0.451257
188.785,0.107007,0.746606
163.302,0.0992058,1.82548
290.686,0.0920768,3.14701
308.865,0.191994,1.3863
262.634,0.24792,2.97919
134.738,0.147622,1.37959
186.111,0.098134,1.85847
122.065,0.161424,2.95047
135.094,0.179476,0.770547
376.243,0.102053,2.80276
131.479,0.104228,0.745992
123.343,0.105906,1.78601
130.508,0.0900197,1.33196
334.996,0.116117,2.5527
143.467,0.193897,1.5645
148.149,0.133906,1.14563
242.459,0.108692,1.5302
282.181,0.472618,3.52561
361.669,0.0917566,2.72745
236.667,0.117911,2.20613
235.732,0.105628,1.25274
202.173,0.103814,1.00131
303.867,0.114557,1.66619
87.4932,0.0855608,0.457457
135.474,0.143633,0.324672
157.368,0.119406,0.978241
183.192,0.137514,1.76322
225.689,0.097014,3.34968
101.852,0.155345,0.839261
141.978,0.114526,0.833152
353.518,0.0969957,5.73702
199.892,0.0983038,2.16913
217.906,0.091143,1.61464
221.794,0.10029,1.88004
289.127,0.0968413,6.87216
122.165,0.0959826,0.141081
95.0892,0.120806,0.71647
122.668,0.11504,1.67481
432.333,0.415454,2.18453
195.992,0.135734,1.54255
343.743,0.102558,2.90903
228.573,0.101852,4.45192
287.105,0.153227,1.33458
249.508,0.446233,0.869842
106.699,0.119218,0.725936
694.091,0.107181,2.97149
130.059,0.10599,1.66369
140.864,0.11314,1.66536
377.888,0.0967684,2.30752
215.944,0.102919,2.31765
252.081,0.104927,2.0296
116.58,0.12043,0.220035
184.747,0.0965388,2.99604
371.048,0.108781,2.48596
275.338,0.200756,1.60039
247.593,0.119965,1.01633
209.454,0.147845,1.94647
238.244,0.159198,1.28762
385.276,0.0985533,1.93571
336.34,0.132533,2.59855
201.923,0.11375,1.23579
181.919,0.0939242,1.21452
264.423,0.127219,1.05926
122.006,0.097763,0.711779
188.22,0.113142,2.83472
122.702,0.101518,2.45236
195.84,0.158318,7.78363
114.816,0.107048,0.409787
449.646,0.103781,3.90449
195.046,0.10635,1.5536
273.111,0.143727,4.00056
297.257,0.660693,2.036
71.0254,0.178858,0.632803
216.161,0.117653,1.41606
111.119,0.147695,0
120.705,0.306008,0.499768
248.827,0.100457,2.42269
277.919,0.144463,2.56381
285.938,0.144967,1.05166
273.237,0.109097,2.83647
110.217,0.102512,1.62053
367.366,0.105132,7.08664
251.912,0.101429,4.77882
104.616,0.110656,0.600312
191.241,0.440957,1.89234
177.826,0.115029,1.17419
162.481,0.0981351,0.89615
115.766,0.476839,2.30283
149.101,0.125539,1.56558
153.548,0.118656,1.14724
106.358,0.104261,1.27313
182.786,0.151181,2.3741
245.096,0.120557,2.41558
377.442,0.116991,2.04055
315.016,0.11642,2.78229
447.881,0.119295,3.43478
187.367,0.147156,1.05886
240.875,0.110663,3.26468
88.8592,0.10456,1.46094
169.623,0.121779,1.19277
324.08,0.244494,2.56851
220.65,0.114432,1.51621
61.7901,0.111234,0.384646
208.682,0.0972721,2.25506
211.846,0.136854,2.80622
50.7564,0.114603,0.357985
143.485,0.113026,1.58681
143.128,0.102835,1.00813
86.1118,0.139013,1.33883
236.292,0.108182,5.73704
225.404,0.105689,2.01271
286.235,0.100932,2.94288
235.281,0.10418,1.78979
161.656,0.0886323,0.82915
269.46,0.201612,3.84767
163.143,0.128626,0.700198
112.572,0.343467,1.10037
200.604,0.194188,1.69343
333.522,0.105559,1.61237
224.529,0.114646,0.782163
76.7601,0.130036,0.475336
348.595,0.113636,4.61945
359.471,0.116743,3.86184
102.016,0.0984116,1.34818
332.187,0.160989,2.63738
182.806,0.206992,2.0005
157.535,0.106964,1.98874
155.563,0.384836,1.56888
187.372,0.0917322,2.30451
168.012,0.0978167,2.00167
297.967,0.0991133,3.5627
186.86,0.124723,0.747237
224.606,0.183209,2.19411
68.4079,0.106111,1.4647
221.792,0.12065,2.82737
152.599,0.103122,0.852691
431.058,0.110168,1.41574
239.778,0.0926241,1.45619
297.616,0.121479,2.94155
346.144,0.190344,2.46888
185.527,0.191642,1.33394
132.056,0.0984609,0.751642
356.277,0.210308,2.75334
220.14,0.117481,3.23629
351.853,0.279012,1.4131
501.372,0.100655,3.98338
229.951,0.10183,0.911778
149.823,0.104704,2.37219
126.9,0.394787,1.15919
238.515,0.20601,2.13162
158.754,0.184455,1.62052
448.377,0.103746,6.16134
219.67,0.103641,2.77575
84.1117,0.125407,0.977965
513.59,0.323181,2.78957
61.3209,0.107687,0.149433
525.474,0.10616,3.57097
247.266,0.120193,2.30571
372.534,0.120604,1.32079
141.249,0.106936,0.342476
486.829,0.0883055,2.48137
297.593,0.126961,2.83679
143.152,0.104994,1.9963
127.951,0.233852,1.12916
334.483,0.0967439,4.29383
263.375,0.0856032,1.40738
135.836,0.103052,1.131
106.59,0.107128,0.430819
200.426,0.17618,1.01656
113.849,0.113832,0.772999
99.7477,0.101123,1.06232
192.697,0.123107,0.934642
355.126,0.119895,2.61862
163.542,0.124778,0.948785
186.403,0.106188,0.823498
32.5441,0.106921,0
165.589,0.197257,1.34104
446.177,0.0854096,6.65299
616.668,0.110065,9.61966
388.006,0.102432,3.49938
92.7832,0.107651,0.706341
153.756,0.120784,2.06001
97.9742,0.101271,1.55062
121.774,0.0928837,1.31473
140.44,0.0995777,1.01577
427.989,0.297408,1.50178
278.869,0.100447,2.66566
130.973,0.107662,1.34586
217.309,0.104839,0.99569
315.518,0.119644,1.95011
335.218,0.118959,2.40707
101.685,0.122986,1.91711
267.593,0.0916572,0.994204
101.075,0.150064,1.02615
420.202,0.138379,2.61314
113.099,0.117199,0.813272
261.262,0.14097,3.12776
178.932,0.104577,3.48617
241.826,0.146834,1.5983
144.359,0.140024,1.90021
489.066,0.11728,3.79017
269.984,0.311818,3.28832
222.778,0.112536,2.03181
268.208,0.110434,2.65596
151.709,0.0996346,1.98972
100.895,0.112676,0.0927891
456.617,0.0953384,1.99729
257.707,0.12006,0.732815
208.529,0.106133,1.73912
211.347,0.106019,0.82066
138.978,0.0986664,0.911598
245.084,0.0950949,1.78033
115.625,0.109085,1.22265
141.627,0.117246,1.92339
424.043,0.146342,2.65295
117.007,0.107964,1.14306
352.788,0.13344,3.14231
310.225,0.107523,1.65056
186.381,0.114512,1.80075
111.309,0.106943,1.58951
414.815,0.105355,3.6693
399.216,0.0993726,2.51016
137.369,0.155425,0.841361
223.113,0.092712,1.83853
115.27,0.138129,1.0107
511.411,0.10086,2.33256
354.891,0.0951606,2.1196
526.53,0.096,2.71937
141.517,0.100889,1.08736
175.177,0.184572,2.6126
181.357,0.0963388,2.93119
140.393,0.104244,1.37704
223.845,0.104292,0.545493
98.368,0.0978752,1.38919
122.704,0.0892735,0.954262
228.913,0.129939,1.54014
103.06,0.111807,1.33275
205.407,0.111472,1.88988
63.0129,0.110796,0.342758
156.66,0.103511,0.79857
289.631,0.103469,1.89978
299.079,0.119774,2.14612
342.659,0.111081,3.28458
257.784,0.154053,4.82182
332.466,0.106757,3.09509
227.555,0.0995555,1.44643
189.578,0.342218,2.56628
167.001,0.105056,2.2107
138.438,0.14437,0.656645
68.12,0.100555,0.38046
162.752,0.130752,0.908452
241.626,0.104075,2.57157
99.9009,0.159216,0.731753
145.344,0.0964132,0.519654
303.354,0.694709,2.99987
140.723,0.105598,0.890615
67.5477,0.0997145,0.128362
135.124,0.237978,1.0737
219.22,0.0917766,1.64002
134.721,0.0971957,0.951565
98.7031,0.0910034,0.812152
194.651,0.134856,1.85202
275.109,0.121219,2.00412
180.297,0.126635,2.04353
462.228,0.106924,3.39503
567.418,0.113712,2.24351
273.487,0.199965,2.54766
318.662,0.27822,3.13044
264.541,0.158536,2.01207
266.231,0.105843,2.25289
183.472,0.100252,1.18608
130.314,0.0918977,0.68706
186.412,0.304894,0.766803
340.194,0.0922517,1.62397
363.219,0.0926956,1.83628
253.661,0.103458,1.59185
445.842,0.1031,3.94356
182.524,0.0941471,1.19705
194.846,0.152102,0.392592
335.556,0.104008,2.74822
388.667,0.103154,2.90304
406.368,0.807805,2.99087
379.124,0.112835,2.62998
101.733,0.151074,1.8532
314.555,0.0850233,3.6964
280.735,0.137303,1.79576
232.773,0.101944,1.78285
275.442,0.367296,4.14252
309.157,0.10394,2.14585
338.24,0.0915995,3.00954
275.893,0.0945415,2.06012
182.439,0.100391,1.80678
504.96,0.165721,6.02228
339.324,0.194562,3.01332
348.865,0.106763,3.43292
199.925,0.101176,2.10075
238.704,0.101213,6.00309
97.8397,0.128722,0.691889
332.668,0.118992,3.02999
115.096,0.141156,0.915047
183.9,0.11556,1.89722
226.745,0.137102,2.15529
162.488,0.177446,1.21929
288.457,0.0931821,2.25919
91.0709,0.0972505,0.267381
403.126,0.105653,3.49791
568.894,0.10974,3.86353
174.73,0.086971,1.81037
303.819,0.163061,2.63895
57.3451,0.103278,1.11607
224.296,0.114967,2.42484
216.672,0.134246,1.67856
230.013,0.158342,2.3982
256.711,0.131403,2.37512
259.947,0.121639,1.60205
362.219,0.113355,3.26937
474.259,0.0988812,2.44397
103.811,0.102289,1.58483
357.784,0.117317,2.79741
378.589,0.119122,1.98243
164.241,0.479128,1.38465
292.082,0.10224,4.26508
436.933,0.106664,3.52244
193.079,0.126032,2.1895
204.43,0.099517,1.09667
284.901,0.14289,3.51922
157.389,0.0960102,2.49063
346.028,0.103384,2.44511
193.242,0.121517,1.54055
287.071,0.140294,2.20969
431.818,0.158832,2.40685
261.368,0.15824,2.14412
251.802,0.476349,3.80858
192.913,0.112135,1.68463
288.631,0.106472,1.60188
201.214,0.170055,1.33751
353.897,0.10531,3.77214
168.581,0.104984,2.59524
193.4,0.141446,2.20005
222.917,0.159961,1.71057
354.837,0.117177,4.53209
91.2365,0.143526,0.833352
148.407,0.134484,0.977234
287.345,0.115784,1.65661
170.667,0.10497,1.41504
133.63,0.0996665,1.00771
353.168,0.102864,3.79079
178.225,0.397044,3.44221
196.623,0.0973185,2.70492
491.605,0.187585,3.98042
179.023,0.142714,4.05558
98.3116,0.105805,1.45157
247.907,0.0977991,3.145
232.558,0.24349,1.72588
569.649,0.104534,3.70079
156.672,0.0977017,1.1728
126.758,0.106609,0.405491
254.229,0.110626,1.77429
355.54,0.11657,2.97331
167.735,0.121507,2.84485
193.37,0.0982448,1.73698
491.541,0.0956863,6.5501
194.424,0.110126,1.85207
274.441,0.114004,3.83078
406.068,0.172011,2.40005
277.069,0.118517,2.68853
161.281,0.127946,0.83076
361.355,0.0859547,5.25097
162.672,0.106995,0.627394
110.403,0.349223,1.38342
213.742,0.131357,4.21918
389.715,0.215724,2.44321
390.445,0.11215,2.56576
203.544,0.101048,0.790634
335.286,0.296121,2.61375
164.762,0.115331,1.39027
227.09,0.363532,1.73931
143.951,0.0949603,2.37784
354.551,0.587844,4.31696
428.627,0.235445,2.98723
308.45,0.41557,3.29479
207.709,0.0959757,3.36232
376.986,0.129344,3.37602
359.995,0.101502,3.23558
132.545,0.158363,0.839348
226.205,0.102336,3.0527
381.297,0.112939,2.48514
265.814,0.0931754,2.55545
127.813,0.0919433,0.356478
178.523,0.122926,1.08233
292.586,0.107221,0.998335
100.848,0.0958146,1.00948
264.075,0.102685,1.36588
121.665,0.114565,0.749684
149.434,0.111808,1.61129
317.558,0.0879519,3.11255
183.951,0.105716,2.02038
319.419,0.10896,4.11672
153.693,0.0945588,1.30567
373.322,0.155381,2.02395
453.431,0.113373,3.25807
200.901,0.111107,1.58465
296.705,0.118679,4.3687
428.025,0.100254,3.28558
356.433,0.0885407,1.8555
213.112,0.165563,3.3305
173.054,0.115683,1.29662
265.193,0.150614,2.1619
259.355,0.149101,1.74855
103.815,0.0954635,0.757049
286.956,0.152825,1.96194
104.089,0.109468,0.814969
202.382,0.139411,1.33468
462.506,0.110273,3.39253
383.518,0.120705,3.26993
185.017,0.107869,1.56029
285.862,0.0994665,2.91564
195.461,0.218916,0.513256
297.175,0.11075,1.49057
359.098,0.126348,4.78428
216.852,0.164545,2.54786
321.02,0.0998997,3.07044
221.197,0.0980184,1.59109
212.377,0.127906,3.49465
351.525,0.115269,4.2052
356.682,0.10014,2.44201
129.343,0.142281,1.6203
92.6661,0.168391,0.513939
285.99,0.0957271,2.30148
234.647,0.92087,2.11471
171.686,0.112539,1.45898
167.518,0.126789,1.07994
163.797,0.107932,0.555881
74.4942,0.102956,0.678887
198.38,0.0980273,3.33456
67.5061,0.117799,0
172.832,0.12175,1.03328
318.713,0.105852,2.92896
204.005,0.106905,1.98851
62.9186,0.105315,0.506067
404.821,0.0984961,2.41038
294.8,0.0997018,1.96535
299.255,0.0873117,3.00938
156.017,0.107127,1.36349
123.758,0.119028,0.977305
291.275,0.113749,1.57296
119.621,0.12521,0.914261
283.28,0.143119,2.35802
235.775,0.104359,2.15252
260.362,0.0879401,2.4804
296.435,0.241428,2.85681
410.748,0.10265,1.83466
217.913,0.133282,3.64305
389.532,0.102146,2.34402
499.267,0.115966,3.04457
115.49,0.202849,1.92762
302.059,0.157146,1.34695
105.616,0.114041,0.546552
161.935,0.146076,0.734561
115.512,0.100303,1.95326
155.269,0.105059,1.78139
228.448,0.10465,2.37946
326.637,0.165248,5.42819
385.538,0.107784,4.39615
172.651,0.113238,1.4938
235.874,0.106274,1.76507
306.435,0.147501,2.82969
295.104,0.119812,1.76769
282.899,0.115026,1.5862
303.637,0.0897722,4.54953
127.265,0.161493,1.08117
411.894,0.119485,5.0505
296.006,0.0897186,2.91333
278.311,0.130434,2.90926
180.099,0.106056,1.94143
230.903,0.639921,1.71642
142.238,0.15376,2.39084
426.345,0.126054,2.79456
199.365,0.0994442,0.739411
112.597,0.105738,1.95178
213.167,0.104105,1.92741
651.41,0.103934,3.09892
274.156,0.288618,2.76172
21.1206,0.099656,0
236.362,0.11047,1.42168
143.832,0.132091,0.883677
212.473,0.130708,2.89438
110.531,0.121621,1.41918
183.072,0.137437,2.65074
225.818,0.105587,1.74252
179.99,0.102236,2.05885
161.685,0.113269,2.24479
172.477,0.13695,0.924887
308.626,0.117341,1.29501
332.011,0.116779,2.07334
328.862,0.12479,2.86713
221.112,0.106733,1.52394
88.6824,0.14659,1.46261
146.935,0.24743,0.171468
276.793,0.111231,2.10408
116.002,0.180102,6.47438
171.694,0.116869,2.54843
234.761,0.16889,1.93218
257.905,0.206236,1.84397
227.484,0.142596,2.64183
167.762,0.101206,2.10419
265.361,0.102352,3.07537
237.488,0.152718,2.34577
72.3076,0.109578,0.245532
269.692,0.109526,1.8016
241.56,0.12391,1.84407
238.661,0.108647,1.31455
124.946,0.126151,0.993325
324.133,0.139483,2.11244
144.894,0.0893906,1.24957
195.694,0.164753,1.29417
116.306,0.17533,0.693681
97.2762,0.13011,2.12817
180.146,0.108201,1.03766
87.9127,0.229138,0.104257
89.7196,0.110477,0.457401
247.594,0.0870441,2.33432
161.05,0.12546,0.765125
249.447,0.0969,0.991003
109.703,0.0991051,0.314196
52.0115,0.0957067,0.760257
164.86,0.153129,1.08897
147.652,0.12697,1.5406
289.764,0.104268,1.50376
241.151,0.156657,1.52504
177.669,0.0810226,1.21538
343.856,0.110808,1.09261
72.8957,0.203765,0.406334
195.991,0.11487,1.00623
282.647,0.106436,2.44591
407.926,0.146272,2.53399
112.568,0.0975856,1.49921
311.077,0.122558,2.37414
422.356,0.141602,2.64096
133.266,0.0952221,1.07713
304.015,0.114292,1.75812
267.038,0.133095,2.6025
66.8617,0.0985148,0.416481
306.672,0.179883,1.48309
157.915,0.123048,0.894679
526.265,0.0913089,4.79297
120.632,0.111064,2.53652
268.583,0.122138,2.35882
177.719,0.093448,3.41479
138.894,0.133825,0.624233
198.888,0.0994562,1.85159
394.922,0.134139,4.55941
247.248,0.126813,2.73777
192.354,0.189262,2.12216
249.995,0.100459,1.79157
221.337,0.120065,3.49318
430.502,0.514696,4.27332
434.914,0.107419,3.80143
151.201,0.101258,1.05141
247.364,0.116887,10.1183
147.671,0.111952,0.514497
260.094,0.122122,3.32335
140.461,0.119658,1.32607
585.08,0.105508,3.05683
130.598,0.45118,3.10377
243.395,0.112965,0.962063
310.422,0.145619,1.61183
202.249,0.140523,2.52771
490.275,0.199061,3.44438
565.64,0.0912124,4.80317
178.629,0.144166,0.790008
162.405,0.120157,1.98624
116.326,0.0971029,0.960183
201.481,0.119629,1.68785
287.27,0.0968663,2.15615
367.011,0.148508,3.39429
229.134,0.120701,1.29854
270.341,0.110789,2.35704
159.795,0.09649,1.17224
122.072,0.104982,0.912634
173.46,0.103355,1.53085
161.05,0.125549,1.40542
141.813,0.128441,0.817547
368.392,0.33238,2.77568
268.606,0.112303,1.66967
179.679,0.11391,0.882494
207.607,0.0979919,1.96438
331.332,0.112181,1.82171
232.461,0.109128,2.52842
158.131,0.0978297,1.08417
312.157,0.103245,2.16453
322.174,0.107282,3.73623
178.46,0.114194,1.44454
239.425,0.102698,4.45969
99.3212,0.0987614,0.648091
168.638,0.098837,1.16255
230.263,0.1212,2.06338
352.459,0.0888155,2.50074
91.0162,0.116108,0.464202
402.388,0.105392,5.54564
319.518,0.0955382,1.50142
107.91,0.100957,0.546257
224.625,0.127416,0.685926
174.037,0.0983995,1.62645
139.278,0.169311,1.81713
577.982,0.108346,3.67094
297.108,0.0909194,2.98322
79.707,0.120688,0.112817
274.032,0.0987351,2.51787
175.288,0.104889,1.27892
397.792,0.124869,5.51343
150.883,0.12645,1.55816
153.81,0.117443,1.71855
240.747,0.127937,1.29368
238.528,0.111259,3.05223
341.966,0.216429,3.66883
267.128,0.124189,4.26513
178.312,0.107307,2.38713
449.919,0.0955823,2.56842
244.26,0.0928145,2.54954
140.463,0.112117,0.21275
333.391,0.111155,2.09719
312.387,0.10318,2.84546
269.357,0.0821698,4.85871
611.931,0.120345,4.40523
225.409,0.167681,1.48316
398.388,0.0964688,1.82987
160.849,0.104169,2.49886
163.113,0.126842,1.83737
147.62,0.105748,2.36952
251.178,0.103053,2.89897
283.013,0.0882879,2.76102
265.137,0.597243,2.73777
179.422,0.130598,0.60384
283.988,0.103391,2.11194
197.096,0.10018,1.40243
226.831,0.290512,2.21328
381.235,0.098855,4.00226
217.325,0.0905602,0.877587
134.658,0.105082,1.33331
305.163,0.110037,2.99765
189.881,0.113169,0.840972
172.128,0.139366,1.27207
33.9965,0.11011,0.220794
115.534,0.0913139,1.72039
238.026,0.0995625,2.4416
324.452,0.138855,1.78755
287.122,0.110217,2.45269
323.088,0.0905237,1.58588
328.114,0.133141,0.71536
245.23,0.10497,1.9218
300.302,0.125213,2.27746
387.694,0.112516,2.05366
328.366,0.0972962,4.32759
229.807,0.0945414,2.17576
335.277,0.140478,7.57739
196.373,0.101779,1.811
82.1266,0.10705,0.631317
246.717,0.127534,2.97748
202.561,0.182653,2.39387
241.902,0.107802,4.61236
230.666,0.105266,4.50393
425.57,0.0876741,2.71056
282.005,0.145862,2.50227
266.665,0.100712,2.60698
267.405,0.104596,2.25722
114.504,0.134902,1.17616
170.822,0.37289,1.02815
265.385,0.116767,2.88078
135.736,0.110056,1.65732
139.566,0.0931052,2.35278
284.047,0.179997,2.01131
269.709,0.122651,1.54953
278.065,0.0888406,2.16823
227.554,0.144781,3.06195
190.611,0.228263,1.4563
112.454,0.107627,1.45279
301.115,0.457739,3.57727
325.719,0.0890007,2.81358
245.673,0.0993155,1.32879
370.979,0.141854,2.22785
201.356,0.11746,1.96961
129.791,0.0951764,1.14417
346.892,0.177144,2.64473
362.073,0.114461,2.65856
358.585,0.0979679,2.52426
105.236,0.106684,0.582743
