#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
8.25605,0.0992408,0.175173
5.76462,0.0918661,0.110071
14.9601,0.15519,0.242883
12.6458,0.0938617,0.0968857
5.85004,0.113386,0.102828
6.78734,0.12456,0.116231
19.763,0.122623,0.331616
18.4326,0.105392,0.355206
13.6583,0.142375,0.542934
7.01033,0.103469,0.41237
5.70853,0.145545,0.170526
5.21865,0.118877,0.112854
7.08077,0.113663,0.21296
6.00895,0.118779,0.0980213
5.50493,0.11047,0.114199
5.60003,0.119633,0.109681
6.02678,0.150365,0.0915174
8.22701,0.115527,0.510073
8.99232,0.0938307,0.535287
5.83672,0.0958437,0.303264
5.29898,0.115726,0.120593
7.72167,0.11635,0.36038
12.46,0.113786,0.240862
7.03019,0.184072,0.131586
6.15816,0.146826,0.0986097
5.73304,0.103163,0.141187
10.2318,0.379664,0.350523
12.9729,0.0988751,0.102707
4.98911,0.101693,0.114748
6.14738,0.111809,0.0904226
16.6476,0.108275,0.723048
5.38047,0.151036,0.0915642
6.15916,0.12836,0.115012
5.84775,0.0952493,0.0900717
5.42733,0.115543,0.163849
5.38917,0.122043,0.098916
7.63841,0.110195,0.34437
10.6823,0.103116,0.870769
7.69219,0.114242,0.100375
7.47513,0.14484,0.390155
6.62631,0.141617,0.358638
5.46729,0.104062,0.125647
6.18247,0.125143,0.107679
9.13659,0.51551,0.0994591
4.90968,0.0955239,0.104642
16.9125,0.181676,0.12223
26.3772,0.107706,1.41142
9.75942,0.0957062,0.110705
18.2692,0.120086,0.916832
6.43617,0.168271,0.103239
10.4642,0.100976,0.0935865
18.0369,0.0967915,0.465526
4.91109,0.108542,0.152803
5.59985,0.110655,0.206832
11.8714,0.23061,0.812962
4.87858,0.100383,0.112145
15.2533,0.124023,0.937223
14.5755,0.136739,0.967941
11.2408,0.116007,0.771134
7.12312,0.120892,0.365597
7.63074,0.107602,0.14552
16.4603,0.203424,0.770819
6.01536,0.105494,0.272669
17.9169,0.126262,0.138602
5.33893,0.102419,0.103073
6.88559,0.12508,0.0970648
5.42228,0.132365,0.494052
4.761,0.116023,0.109249
6.10695,0.097229,0.127399
5.60951,0.107622,0.121598
4.9794,0.120572,0.306448
5.0848,0.145991,0.13671
20.2813,0.118214,0.520813
8.79577,0.145772,0.245756
5.94763,0.104495,0.100686
9.85721,0.240476,0.127587
5.29171,0.174196,0.140538
7.39552,0.112453,0.361099
5.93365,0.100014,0.103482
4.98476,0.132171,0.0974267
10.2851,0.275753,0.946906
5.86867,0.14356,0.0975102
36.184,0.260086,0.682305
14.0978,0.121376,0.350079
21.0039,0.101827,0.347947
7.79314,0.103951,0.113395
5.3586,0.0998686,0.128281
5.1471,0.103233,0.103984
5.13793,0.163919,0.1025
7.069,0.110189,0.374405
7.41561,0.0944721,0.344649
8.02458,0.101229,0.353729
8.96198,0.112906,0.310277
16.5845,0.0869799,0.106161
9.12827,0.105872,0.368256
5.4941,0.0942869,0.109971
6.96146,0.0884109,0.100207
5.97352,0.120298,0.104435
5.01166,0.145986,0.112338
6.3936,0.0949928,0.126177
8.54849,0.130044,0.0962234
5.52084,0.102815,0.114089
7.30559,0.149999,0.0985001
9.68828,0.103983,0.125571
5.14217,0.120356,0.102928
8.57667,0.590875,0.364685
15.6123,0.1262,0.419708
7.73685,0.207826,0.219797
5.4017,0.2086,0.12541
8.7613,0.104817,0.387786
13.1647,0.103337,1.74514
18.78,0.103862,0.554734
6.49275,0.10727,0.0971909
5.19057,0.0938795,0.0906642
6.92994,0.111759,0.342727
7.6261,0.171742,0.108611
7.09117,0.115955,0.721993
8.36204,0.108045,0.130004
6.90267,0.353969,0.10601
5.02347,0.127859,0.101361
7.40168,0.105896,0.371929
6.20452,0.111815,0.11658
14.1246,0.143558,0.594542
5.73028,0.10343,0.273621
5.64977,0.122932,0.198986
8.01914,0.114817,0.111461
7.92035,0.0982586,0.38822
15.1188,0.0961498,0.418673
5.56368,0.109609,0.128765
5.60613,0.100389,0.279918
8.93416,0.0951599,0.0898144
8.58635,0.105308,0.381121
12.1928,0.13815,0.63863
9.09948,0.0986844,0.100486
30.9034,0.121935,0.313865
10.2305,0.119572,0.208599
6.00583,0.288172,0.121423
12.0258,0.0958229,0.143666
17.6276,0.0896271,0.420604
17.7849,0.103233,0.357815
5.0108,0.10246,0.114587
6.42605,0.110498,0.172845
4.97564,0.123612,0.110848
8.70323,0.119323,0.675948
10.9197,0.241112,0.36489
5.58659,0.189151,0.122395
5.51198,0.132752,0.115545
14.2765,0.183034,0.106106
5.80193,0.110338,0.104386
5.64424,0.154436,0.0998942
6.81618,0.148985,0.125678
7.28935,0.256878,0.0955152
8.40661,0.0972642,0.112694
5.67544,0.137072,0.0926176
4.94099,0.10752,0.095554
8.66831,0.127223,1.14576
5.08688,0.108774,0.296519
5.80237,0.0908802,0.322998
4.90815,0.0870973,0.0937785
12.2236,0.112058,0.169452
12.805,0.111708,0.684294
9.76657,0.194018,0.433347
6.69617,0.154634,0.351662
5.50841,0.100613,0.153897
8.75225,0.103561,0.466578
6.01016,0.110261,0.148225
7.33217,0.112913,0.102009
9.82371,0.0939414,0.103783
5.54168,0.094674,0.0855771
5.2968,0.0935512,0.0899197
11.4122,0.114105,0.475072
15.4984,0.0947286,0.318714
5.09923,0.100221,0.130458
5.16786,0.171958,0.0924815
7.83183,0.097547,0.359493
6.94723,0.141816,0.135618
7.03685,0.0924629,0.134822
7.0362,0.0984439,0.307306
17.1406,0.0958644,0.231695
15.0142,0.152885,0.305746
13.9735,0.106442,0.81208
6.39398,0.101068,0.244408
5.38076,0.117672,0.126857
23.387,0.124837,0.297987
6.78841,0.110661,0.381026
6.26025,0.158791,0.103823
5.07855,0.167438,0.0971943
10.4684,0.0847591,0.159344
5.24686,0.0910162,0.151446
5.60538,0.106946,0.0935782
9.8018,0.163624,0.850198
5.35233,0.277465,0.137633
15.7232,0.0996204,0.426602
5.87108,0.117614,0.103707
8.44382,0.0901425,0.410057
16.4352,0.109232,0.227787
8.02332,0.102694,0.24589
5.34503,0.105445,0.102433
6.4261,0.21867,0.120487
6.8761,0.115789,0.0943314
5.7415,0.094077,0.144437
5.88422,0.105912,0.107855
7.73318,0.197775,0.832487
11.6392,0.142362,0.657804
5.42322,0.100606,0.117846
7.63314,0.128047,0.322291
6.82328,1.05165,0.0999854
14.4068,0.129501,0.376352
5.19679,0.114083,0.132966
8.20946,0.110989,0.367366
6.39337,0.115032,0.138857
6.38219,0.107403,0.0920925
6.00802,0.0985345,0.0829373
14.5557,0.133734,0.215553
4.91534,0.147598,0.104859
6.4456,0.0850782,0.100962
16.4827,0.137014,0.864664
5.23156,0.141045,0.101718
11.2643,0.102901,0.693734
5.32068,0.119518,0.213794
13.8548,0.114284,0.602176
7.11151,0.0910554,0.16386
6.602,0.0947894,0.114603
6.2117,0.29,0.374107
5.74775,0.120661,0.120956
11.3924,0.115004,0.166006
15.0252,0.0902983,0.333867
5.17408,0.116282,0.601186
7.41817,0.327074,0.391786
10.4014,0.0956604,0.268669
5.90931,0.104554,0.126483
11.9607,0.100449,0.334057
6.45939,0.266543,0.0999641
5.41045,0.109413,0.12895
5.61409,0.196232,0.0937841
5.28851,0.124405,0.134324
12.6306,0.0997155,0.903196
22.9977,0.118477,1.59751
6.72908,0.318395,0.216107
11.0192,0.126407,0.126671
5.76649,0.109444,0.0970836
9.26487,0.102188,0.419118
8.39031,0.214693,0.322255
16.6224,0.112672,0.153942
6.00083,0.0962557,0.119623
5.4051,0.126094,0.182529
8.23959,0.971951,0.0985834
7.73724,0.154192,0.163458
12.2631,0.096102,0.262153
6.4485,0.117059,0.101527
14.8875,0.124192,0.74012
5.20915,0.130814,0.0943177
9.30399,0.119598,0.0969638
9.39567,0.102027,0.46162
6.99722,0.0916983,0.13681
9.93398,0.113981,0.322553
12.9449,0.112502,0.342508
9.06746,0.114268,0.345769
11.0259,0.192524,0.392042
5.91177,0.108215,0.101742
6.88452,0.107261,0.0947051
5.08144,0.163272,0.123071
8.91367,0.109951,0.71721
9.72479,0.0900588,0.350126
5.14674,0.103523,0.132084
7.93966,0.0842953,0.409611
5.2657,0.10454,0.430199
6.22674,0.120956,0.307471
16.491,0.110428,0.404881
5.80629,0.112756,0.389613
7.72568,0.0989856,0.101852
6.28311,0.118114,0.097763
7.67541,0.0945436,0.326291
5.31178,0.110298,0.246352
5.83883,0.0954935,0.113381
9.65375,0.102516,0.11211
13.6768,0.145,0.11044
15.1267,0.109509,0.220986
9.15786,0.11428,0.616832
7.44202,0.0955467,0.128208
5.29401,0.104607,0.165621
4.97485,0.123702,0.0924803
11.1169,0.103556,0.989646
6.8886,0.0892924,0.135926
29.4932,0.0866205,0.717505
6.77915,0.123983,0.113917
12.4113,0.148556,0.115797
11.5061,0.107454,0.359115
6.38244,0.10368,0.100736
16.5312,0.097762,0.255676
13.8133,0.10074,0
10.1869,0.115349,0.0891531
6.07315,0.0945841,0.182011
22.1014,0.0957455,0.376499
7.03074,0.173963,0.154276
6.62635,0.163542,0.872164
6.87264,0.115277,0.114956
6.45387,0.169677,0.112701
5.48249,0.133196,0.120869
8.42957,0.127436,0.307751
4.95026,0.0961689,0.0982802
5.01147,0.488627,0.124344
10.1066,0.100233,0.375371
26.6122,0.100388,0.467512
9.82096,0.0971135,0.200994
17.3622,0.10876,0.99424
7.03772,0.0969131,0.595959
7.56857,0.130305,0.180089
6.70704,0.104888,0.109799
6.07849,0.108258,0.116696
5.55158,0.1017,0.123961
8.62898,0.121047,0.214554
5.92624,0.139918,0.117531
12.0095,0.0910372,0.105565
9.8117,0.0915581,0.106106
21.7585,0.281457,0.585771
6.42381,0.116142,0.330865
17.9706,0.0969265,0.447805
7.55958,0.107652,0.124038
16.2559,0.12211,0.381261
6.18118,0.124681,0.330982
13.2778,0.115111,0.602672
5.9154,0.104947,0.152578
5.0922,0.0920265,0.105642
14.6236,0.109914,0.58333
7.73191,0.140908,1.21889
9.01772,0.149933,0.132542
10.5775,0.107975,0.280317
8.13836,0.100102,0.125547
6.30175,0.0986802,0.33814
5.84531,0.116054,0.1297
30.6883,0.20956,0.337392
5.60975,0.0854483,0.110008
10.9815,0.0978518,0.458067
6.74873,0.0997278,0.101955
10.9042,0.0924966,0.316705
7.24922,0.0875401,0.293074
11.2084,0.107456,0.637019
9.35116,0.511033,0.109457
4.85004,0.102878,0.11842
8.06524,0.130621,0.494818
19.1703,0.112439,2.92203
12.0302,0.109483,0.509706
5.51126,0.0952884,0.31078
16.1766,0.145867,0.157316
10.379,0.370266,0.36328
13.375,0.100026,0.491887
7.18636,0.108329,0.0982307
10.9647,0.108939,0.347494
4.74023,0.118478,0.244503
6.54003,0.0869144,0.101487
8.13109,0.0965421,0.376046
8.65016,0.34155,0.237274
8.85045,0.0959065,0.48169
4.91316,0.0955414,0.130669
5.22263,0.152585,0.563588
6.22664,0.185127,0.214492
9.96239,0.162301,1.74327
11.5562,0.108009,0.334467
8.653,0.116044,0.293765
6.6745,0.143409,0.204446
6.53303,0.111346,0.0935644
5.23019,0.10055,0.129007
7.76477,0.108062,0.0966276
5.19757,0.0991786,0.111917
16.7686,0.170076,0.211362
9.58434,0.0849178,0.091387
5.75545,0.219918,0.0969795
5.06455,0.104441,0.0841687
5.23497,0.100995,0.12075
5.41916,0.126308,0.13533
7.6731,0.126467,0.109034
5.36663,0.179209,0.114355
5.74255,0.116707,0.113356
12.9297,0.103941,0.359514
5.56038,0.102499,0.0957763
5.5118,0.114188,0.130734
32.7295,0.117843,0.491186
8.11474,0.139324,1.12581
7.76115,0.0984207,0.252613
6.68996,0.103584,0.13389
22.9196,1.87105,0.101752
17.7321,0.113738,0.228134
12.4416,0.0934433,0.814533
12.5909,0.0958816,0.394169
5.20935,0.112791,0.332173
5.41629,0.0986674,0.119149
5.62488,0.09509,0.125419
5.26772,0.223481,0.414087
6.29595,0.0976483,0.136832
6.58833,0.114177,0.418441
5.97693,0.10411,0.115781
6.57578,0.377389,0.114148
10.612,0.123009,0.379798
6.07799,0.127523,0.186028
5.47975,0.0994129,0.0893501
5.30464,0.228951,0.11031
5.57911,0.129716,0.112224
6.03627,0.115695,0.0894983
6.72257,0.143073,0.355447
18.6783,0.170577,0.309056
5.09086,0.0941215,0.0997355
5.88981,0.168115,0.446947
5.83164,0.172672,0.107169
5.74418,0.104974,0.219559
4.80293,0.107848,0.123542
8.41544,0.0955887,0.344696
5.82724,0.112093,0.138855
5.46682,0.114171,0.146874
12.259,0.108987,0.404623
19.8639,0.494583,0.968304
11.6544,0.10831,0.374446
5.12196,0.127075,0.105069
5.14277,0.0830761,0.0984888
5.79996,0.145216,0.38043
7.94143,0.0918154,0.458851
5.85215,0.159131,0.138227
6.01215,0.109453,0.289234
6.68191,0.0990224,0.0804432
5.18287,0.101484,0.114751
5.08857,0.137952,0.0900863
20.1838,0.302576,0.388668
8.01097,0.279253,0.332835
6.47967,0.139091,0.373132
10.5446,0.0923994,0.590606
7.25953,0.269164,1.82103
6.01666,0.0826246,0.118595
5.34282,0.102511,0.207209
5.93483,0.109402,0.132541
5.41359,0.210663,0.138699
19.1646,0.147271,0.554573
6.47047,0.111439,0.122226
11.6361,0.113025,0.105254
10.5675,0.0884089,0.442779
17.374,0.135287,0.928812
5.59418,0.110814,0.0924348
9.13032,0.101213,0.970238
5.77921,0.104008,0.095286
19.8949,0.231588,0.537149
11.52,0.111529,0.215534
16.1276,0.106401,1.28834
6.0195,0.099776,0.152263
14.7207,0.10437,0.368193
5.01211,0.0982142,0.168928
7.31287,0.12399,0.141663
10.3511,0.100858,0.896109
4.93304,0.113576,0.127572
6.30639,0.113261,0.322659
10.4648,0.103669,0.479408
12.7819,0.104278,0.322442
13.1509,0.101863,0.393795
9.00519,0.140233,0.218193
6.05581,0.0910532,0.101836
5.52373,0.398272,0.138251
19.494,0.118885,0.65885
5.47821,0.122121,0.116098
8.38077,0.116954,0.307928
6.43301,0.197795,0.374849
5.75269,0.101095,0.24119
14.962,0.133593,0.346396
17.5676,0.10519,0.313907
5.63019,0.121521,0.0979144
15.4542,0.126736,0.310673
5.49336,0.0942756,0.211651
6.82695,0.11803,0.249294
12.5784,0.197188,0.363191
6.71566,0.128018,0.363602
8.92185,0.103276,0.125215
9.24777,0.1445,0.880222
15.6284,0.213086,0.387151
10.546,0.106819,0.289334
11.1138,0.172961,0.647481
6.98861,0.125221,0.34859
10.7023,0.276415,1.24733
6.06938,0.247499,0.0954126
9.45744,0.124885,0.19997
12.6408,0.104733,0.365316
7.69692,0.0966385,0.368024
5.34272,0.115051,0.32147
5.0085,0.14767,0.109795
5.86447,0.0815435,0.130657
8.7052,0.31171,0.097463
11.8371,0.104792,0.542758
6.90075,0.250816,0.429517
5.43772,0.0925251,0.150113
12.2299,0.118176,0.608228
8.87927,0.134043,0.116807
7.81915,0.101124,0.145581
20.7659,0.119296,1.02321
5.41239,0.0952136,0.148865
5.14792,0.104697,0.0980471
6.93657,0.101199,0.0940102
27.6588,0.115928,0.742681
8.00151,0.0975594,0.226887
5.45341,0.105564,0.0974646
7.56483,0.0991422,0.364254
5.42044,0.141068,0.40513
30.5376,0.502489,0.386381
16.2585,0.128633,0.627447
11.3891,0.0980227,0.71466
15.1287,0.117876,0.633774
4.9601,0.10804,0.0960731
16.1656,0.101012,0.346531
8.8906,0.159533,0.0924916
5.31066,0.0923713,0.122589
6.33769,0.117682,0.310642
5.49438,0.133858,0.131012
5.4884,0.107904,0.159813
8.00245,0.0986572,0.120645
6.01566,0.10024,0.320575
8.77687,0.183266,0.101119
18.8405,0.094052,0.326971
28.6831,0.100156,0.590681
6.18449,0.103694,0.0927383
4.94655,0.111742,0.094512
5.19915,0.176517,0.114336
6.18962,0.1319,0.0998293
12.7426,0.10288,0.668553
5.76705,0.117434,0.161735
19.2353,0.10738,0.134038
11.123,0.109924,0.325821
5.50415,0.108764,0.357704
6.5594,0.148432,0.163122
9.9251,0.217876,0.285045
13.294,0.110324,0.389415
7.95477,0.106852,0.747177
5.02378,0.11128,0.141498
4.79435,0.10778,0.0955373
11.9652,0.0951806,0.660515
4.97587,0.16832,0.396561
5.81502,0.0980929,0.138369
21.9617,0.137683,0.606355
5.04052,0.104092,0.118963
5.91469,0.138753,0.100489
12.3873,0.107277,1.1994
8.78757,0.0922237,0.339739
17.416,0.103222,0.865771
8.76276,0.156775,0.376601
5.79305,0.10813,0.0903386
7.79384,0.192302,0.328165
5.71172,0.11811,0.101631
10.0626,0.0946788,0.378034
6.78594,0.112402,0.415655
8.92122,0.115478,0.352113
5.95835,0.0940132,0.119326
6.17741,0.15116,0.110275
7.14465,0.102097,0.149743
5.68578,0.117134,0.110576
19.7977,0.133266,1.10441
15.5011,0.133351,0.590236
9.09843,0.140855,0.462825
6.64757,0.10365,0.279821
5.64926,0.112574,0.0957376
5.16011,0.193263,0.118597
8.64422,0.105292,0.0980458
16.5121,0.120417,0.676977
7.67514,0.112605,0.106247
12.951,0.137567,0.38789
6.65862,0.0901538,0.0927069
6.22514,0.118911,0.10676
6.8323,0.123127,0.337666
16.0181,0.117728,0.298145
5.02214,0.115679,0.106213
5.91739,0.149992,0.121618
9.62147,0.130195,0.574225
7.05506,0.0904872,0.274587
5.18621,0.114747,0.102097
6.39651,0.0991536,0.150517
11.2655,0.119788,0.291404
7.71468,0.108764,0.384151
19.7327,0.116083,0.959035
5.43626,0.0990699,0.118446
5.30058,0.118099,0.0956067
6.49367,0.264778,0.085619
13.3272,0.100319,0.548773
8.84578,0.103725,0.0998748
5.96554,0.105028,0.0989011
7.76582,0.0988223,0.105126
6.68299,0.128602,0.0912987
5.82879,0.139301,0.102481
5.59182,0.112164,0.117256
12.2922,0.177472,0.412664
5.31177,0.106811,0.127587
13.9677,0.138579,0.308272
5.44552,0.134,0.39365
14.063,0.107935,0.242282
9.14503,0.130378,0.334905
11.5309,0.103265,0.215018
12.506,0.237384,0.334244
11.1991,0.113115,0.341124
4.93177,0.292268,0.124313
5.93867,0.123639,0.0974307
16.2759,0.126835,0.377204
5.53742,0.0936496,0.11985
7.16641,0.110939,0.680937
12.5384,0.117482,0.130632
5.44545,0.220882,0.0945675
8.59397,0.106607,0.344976
5.63607,0.100639,0.1491
13.5243,0.116642,0.308733
5.79647,0.180864,0.397501
5.38081,0.287682,0.151196
7.74268,0.147823,0.117518
6.02018,0.128578,0.161808
15.9877,0.31098,0.0969185
9.29,0.104461,1.19361
5.12412,0.129292,0.086385
11.0766,0.0944051,0.098492
8.74279,0.100283,0.126515
5.23694,0.115217,0.516405
5.00326,0.098894,0.105223
7.12536,0.10282,0.275265
5.30762,0.107934,0.169027
5.39799,0.109053,0.106584
7.7339,0.123064,0.229971
8.25394,0.122803,0.275633
14.4803,0.0894057,0.561061
7.28091,0.100162,0.421876
6.11356,0.11026,0.378237
5.123,0.119096,0.124086
7.28244,0.109185,0.111695
8.6277,0.116644,0.417835
8.2427,0.183431,0.370271
6.77338,0.0955679,0.214958
8.69285,0.143267,0.388174
9.89497,0.131128,0.412766
9.24007,0.172099,0.328197
6.31811,0.236087,0.348525
5.63587,0.0963758,0.105131
19.5595,0.0894826,0.491165
9.67312,0.107531,0.095302
4.95542,0.104689,0.108845
8.64268,0.107768,0.576863
5.77804,0.243244,0.110275
15.2514,0.107362,0.363284
12.514,0.123092,0.976493
5.1722,0.11559,0.187368
10.3513,0.140844,0.376878
11.6975,0.15676,0.534418
12.0397,0.127097,0.154292
5.35384,0.0938905,0.106334
5.86667,0.0919859,0.10975
12.6231,0.131996,0.484379
12.2351,0.102516,0.234796
5.59419,0.108246,0.099197
9.55076,0.110834,0.535491
5.93587,0.151515,0.138205
11.3086,0.238018,0.230467
14.6065,0.129203,0.393714
6.20177,0.117725,0.134011
5.89658,0.0900128,0.124785
5.41994,0.120612,0.108242
8.2202,0.0937042,0.106886
5.97557,0.102606,0.104404
5.46957,0.118022,0.151072
16.0992,0.0939695,0.326396
8.54276,0.121025,0.544326
6.81411,0.136968,0.222285
6.27041,0.0998708,0.102788
7.00227,0.087404,0.100197
7.93073,0.301271,0.302634
9.33089,0.14002,0.983659
5.69595,0.0965695,0.110798
9.28653,0.105117,0.356498
6.84262,0.0979485,0.108761
5.2499,0.266179,0.164334
6.09839,0.114895,0.103101
19.3603,0.113521,0.340167
5.56927,0.0953106,0.143199
12.1005,0.0909011,1.16585
17.4435,0.33367,0.630561
8.22275,0.149598,0.318738
16.1611,0.128593,0.676359
5.20593,0.0943585,0.102517
6.71974,0.101165,0.133298
6.44695,0.106116,0.166015
5.51968,1.09504,0.135518
5.38628,0.0944257,0.168433
16.1924,0.10849,0.485552
7.98323,0.854231,0.101681
7.7942,0.0956761,0.0983082
5.54265,0.092671,0.111939
5.57792,0.103636,0.117651
5.31947,0.23971,0.13447
5.25196,0.140361,0.142879
5.86645,0.100142,0.132555
11.6985,0.0955294,0.989314
6.81046,0.127481,0.75874
6.15177,0.0907616,0.340302
13.7381,0.11815,0.329013
8.45739,0.104883,0.106829
5.96362,0.118392,0.138302
5.79568,0.117777,0.114851
17.2318,0.0863741,0.652024
8.75895,0.0969134,0.0981004
5.95531,0.101246,0.141742
5.63425,0.0982357,0.0950585
10.5933,0.2996,0.231002
5.61332,0.104876,0.316357
7.0347,0.105818,0.129712
6.84732,0.110935,0.111691
4.87717,0.1191,0.157326
5.06188,0.112366,0.113997
6.52824,0.509008,0.152682
8.33134,0.159521,0.101393
7.49881,0.134634,0.114287
7.03246,0.281483,0.11166
5.08971,0.100653,0.198699
4.6838,0.102268,0.101917
13.3066,0.104503,0.54675
6.37384,0.129728,0.146669
5.20354,0.116618,0.104213
8.14342,0.100437,0.161484
8.38212,0.0966338,0.107296
12.7633,0.110912,0.818561
6.93714,0.102431,0.306372
5.90628,0.116003,0.174139
7.21833,0.13571,0.131077
8.10583,0.133044,0.104946
7.68881,0.136086,0.189408
9.6631,0.114132,0.134503
5.63987,0.103687,0.118047
6.91316,0.122823,0.13465
10.8217,0.130552,0.616886
5.54953,0.159362,0.307372
6.16434,0.0933566,0.0892621
5.26824,0.106074,0.100887
6.00675,0.143301,0.188798
6.67728,0.0974419,0.532453
10.6815,0.104028,0.243131
7.20615,0.123898,0.123298
7.37524,0.102254,0.308897
6.21104,0.1776,0.115496
5.34522,0.0980615,0.125389
6.4928,0.112085,0.46276
11.4094,0.277582,0.331186
5.87186,0.119158,0.150356
5.36325,0.0952007,0.329791
8.23897,0.135842,0.425389
5.29587,0.114424,0.092398
12.7631,0.106406,0.364964
9.04311,0.11975,0.323949
13.8681,0.124392,0.490604
5.01323,0.11557,0.154666
4.89994,0.127082,0.109517
28.3539,0.114503,0.395697
12.154,0.12587,0.342491
4.86595,0.126113,0.101234
7.6489,0.141982,0.545277
6.11022,0.332827,0.126014
10.3956,0.11508,0.115593
4.84931,0.0972745,0.137888
14.4124,0.106505,0.397879
6.67286,0.114173,0.0963192
7.88659,0.166003,0.559948
5.61472,0.102336,0.0987831
5.26434,0.119944,0.124314
14.1355,0.149182,0.794461
11.9871,0.130059,0.0887414
4.93907,0.108396,0.108768
5.65474,0.165238,0.0983146
18.0819,0.0950297,0.766468
16.7732,0.106045,1.45281
4.80875,0.114199,0.10153
6.03006,0.092508,0.394444
6.0695,0.111071,0.0964705
5.88206,0.092456,0.0925827
5.192,0.127586,0.0903377
5.03828,0.213287,0.119279
7.72302,0.105763,0.257122
9.81801,0.157178,0.352061
8.11026,0.137629,0.10989
5.37766,0.0991429,0.101145
5.6129,0.102348,0.108154
11.0114,0.139733,0.32029
6.34215,0.123945,0.0944353
5.5975,0.109295,0.343279
22.2531,0.102929,1.34729
10.1427,0.149601,0.232488
5.41424,0.10581,0.108966
12.7935,0.125064,0.60009
6.97678,0.138012,0.0943281
5.50166,0.138906,0.10693
8.14106,0.139693,0.114727
5.48695,0.112932,0.121988
6.65908,0.0966458,0.12784
5.16219,0.146095,0.400503
6.22919,0.0981361,0.109117
7.57062,0.13806,0.131062
7.59911,0.101435,0.204521
10.737,0.105999,0.319433
8.76811,0.0979196,0.109902
6.11887,0.155346,0.170013
5.50922,0.108635,0.103762
6.74225,0.102708,0.348005
6.35094,0.148953,0.598238
5.56166,0.100178,0.101978
4.88999,0.08691,0.55196
6.22326,0.171423,0.160625
5.45386,0.120959,0.0958853
8.83275,0.137932,0.109633
8.35941,0.109328,0.380275
5.61385,0.105961,0.221666
6.06032,0.124232,0.100226
6.11188,0.142197,0.413685
5.2734,0.0970928,0.116608
12.0657,0.10993,0.434614
5.22994,0.0991627,0.105366
5.58405,0.126882,0.120236
5.13327,0.106173,0.114716
7.1398,0.111087,0.180502
9.50427,0.103416,0.460086
9.42896,0.152409,0.0942741
5.30182,0.0943874,0.212267
5.85625,0.103796,0.155836
5.10407,0.338776,0.098719
5.02482,0.158984,0.132892
17.6953,0.123142,0.713738
7.42765,0.122339,0.342797
9.29842,0.167374,0.09468
6.57429,0.0959246,0.319775
5.194,0.0932245,0.116679
19.0936,0.100753,1.24933
7.36266,0.10377,0.417604
5.77926,0.350818,0.214797
5.21449,0.10939,0.120537
11.7677,0.134982,0.490234
7.51462,0.104836,0.368898
7.32787,0.0923736,0.402625
4.92085,0.10015,0.10874
10.7905,0.0988415,0.414758
5.42679,0.124982,0.0993779
6.98771,0.0874019,0.320594
6.75862,0.539578,0.117809
12.1129,0.124601,0.284057
6.43397,0.130035,0.0964545
5.29312,0.114749,0.434915
10.5016,0.422758,0.326654
10.6624,0.126747,0.0991501
5.78227,0.113697,0.117663
6.10663,0.0991071,0.0985444
6.91227,0.680092,0.324365
5.30161,0.12525,0.223069
6.6598,0.104284,0.344817
6.90674,0.0943506,0.106984
10.3225,0.097446,0.155105
5.83417,0.165233,0.101045
5.15013,0.109633,0.122163
12.2086,0.0942606,0.380831
5.28482,0.106235,0.110553
7.15503,0.100094,0.333817
5.46234,0.0984602,0.109181
16.4409,0.0944584,0.890262
7.87939,0.0929664,0.819009
5.2793,0.111997,0.15696
12.4221,0.125537,0.228083
10.9372,0.238789,0.253578
7.85445,0.135992,0.104162
12.9767,0.11609,0.122259
5.73021,0.0908935,0.358777
16.3871,0.107579,0.369409
6.52121,0.121341,0.126148
5.26344,0.10234,0.12085
8.36779,0.0965565,0.0988205
21.3924,0.134512,0.657844
6.72615,0.0936118,0.187047
20.8377,0.0956676,0.316071
8.16043,0.108273,0.507052
5.21115,0.109032,0.11713
25.1248,0.106414,0.309438
6.94994,0.127678,0.0872178
6.11693,0.113828,0.178848
6.04568,0.132574,0.126136
6.04893,0.101531,0.0978674
5.63808,0.123191,0.125346
6.64925,0.101396,0.110429
5.90077,0.127144,0.101837
7.51936,0.186585,0.111886
7.0129,0.0984,0.253486
5.5611,0.0970396,0.123167
22.2411,0.108391,0.571458
7.77078,0.135518,0.308916
5.81214,0.168253,0.113335
22.132,0.147597,0.668609
7.24839,0.0924701,0.354596
7.31113,0.132944,0.365496
9.00036,0.0960578,0.270477
5.67492,0.1626,0.199115
5.11739,0.103648,0.106761
5.77541,0.208668,0.0902394
6.04781,0.117125,0.124072
6.02016,0.0900069,0.362695
10.2284,0.135789,0.290438
9.07943,0.0961213,0.382216
5.03711,0.118827,0.102775
8.00634,0.119941,0.11071
5.84815,0.105211,0.0914336
7.28545,0.141616,0.329098
18.9462,0.100234,0.218556
9.11574,0.149248,0.361296
5.25609,0.108055,0.126246
7.75813,0.106752,0.32044
5.87181,0.123601,0.104909
5.93643,0.105146,0.104102
6.26043,0.34078,0.160938
12.9401,0.0960181,0.532685
5.95333,0.503279,0.120476
5.36803,0.12233,0.0932048
6.7052,0.0933608,0.22795
6.67726,0.103065,0.596701
11.9289,0.100123,0.476472
21.657,0.164419,1.25978
6.91673,0.139321,0.314225
