#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
852.839,0.138632,2.45054
865.683,0.0941392,4.91147
854.993,0.522574,1.80095
850.632,0.102556,1.59018
572.73,0.915814,2.7763
711.285,0.0952443,2.35527
677.383,0.10579,3.84287
545.178,0.102609,3.17996
1167.81,0.0927145,2.97199
1293.5,0.539882,1.73117
940.373,0.107153,5.79907
990.071,0.0931033,2.95466
1004.06,0.159802,3.46749
999.784,0.417358,4.05223
1094.32,0.474031,2.79983
655.696,0.161638,4.67901
962.38,0.289548,4.10877
995.29,0.105184,5.56947
787.596,0.114206,2.75638
907.837,0.0919136,3.34547
1298.34,0.115969,2.93199
951.959,0.103465,6.6366
847.945,0.111275,2.70218
633.552,0.107642,2.65548
509.377,0.0986676,3.44094
1421.94,0.100769,3.18585
519.437,0.104221,1.78991
632.542,0.113641,5.41468
1142.45,0.118839,3.82717
1096.07,0.130254,4.24516
848.562,0.110608,2.10165
738.103,0.24812,2.13823
1254.58,0.0948317,2.14632
1059.36,0.105963,2.49295
580.986,0.493829,1.60489
811.969,0.365789,2.20669
1459.17,0.105454,4.18373
807.371,0.110016,2.48505
975.741,0.103731,3.16003
1343.63,0.104231,4.38166
380.712,0.096551,1.75649
1103.07,0.0944284,3.07819
682.26,0.113489,3.4588
1425.28,0.0969082,4.2626
700.83,0.121639,2.11222
904.043,0.11949,5.39265
866.366,0.0862161,3.67471
839.983,0.188363,3.13763
860.036,0.165256,4.58074
956.681,0.538715,6.53742
1014.11,0.103104,5.59992
1046.81,0.0950472,3.44477
969.233,0.221351,1.81239
1127.06,0.108697,4.5898
432.695,0.131785,1.67834
544.981,0.246789,3.90139
785.438,0.166546,2.61765
112.165,0.0916454,0.785056
704.917,0.106451,2.55848
1077.52,0.0850587,2.7977
994.044,0.0950352,7.89867
1444.84,0.109987,4.93292
325.701,0.255288,2.21426
957.854,0.109836,6.78091
914.446,0.117888,9.89149
971.654,0.300042,3.92057
1154.5,0.144819,3.48788
1061.83,0.208846,3.95931
850.145,0.285511,2.28953
862.217,0.0975798,4.80261
798.235,0.0984669,5.073
907.541,0.116347,2.84513
1075.18,0.14836,3.32283
1076.38,0.0875601,3.84538
378.141,0.110941,1.85028
1086.34,0.124677,4.97354
1106.27,0.0949393,9.41517
1072.33,0.121331,3.61792
763.798,0.0907513,4.33514
1008.8,0.112747,4.26742
548.361,0.113607,1.78784
989.55,0.140148,5.78043
975.331,0.0797548,3.50797
887.817,0.150094,4.50399
384.666,0.111874,2.85359
946.814,0.120982,1.63655
1046.95,0.0919044,3.97147
1033.12,0.0929305,3.2437
932.855,0.489491,3.28385
610.834,0.101991,3.67945
708.174,0.0909365,3.88266
1260.02,0.10097,4.19042
1075.24,0.138418,3.00438
989.008,0.0973938,4.48749
998.78,0.102733,5.80624
1191.46,0.115393,3.53708
977.675,0.247091,2.33756
1040.8,0.124412,5.04521
1159.88,0.112007,3.00024
1114.59,0.109494,4.82665
641.027,0.108979,2.01002
1297.16,0.099205,2.57328
1024.01,0.152263,2.80896
975.643,0.100085,2.35443
865.038,0.115612,2.79967
824.816,0.107349,2.47687
796.397,0.135806,0.885094
1241.16,0.163444,2.47886
1160.23,0.126728,5.22666
1527.4,0.127737,3.71074
805.324,0.257001,4.98603
999.481,0.0991319,3.32848
810.23,0.107071,2.19297
613.654,0.114703,2.41556
1036.47,0.135263,4.67389
762.397,0.118785,2.08616
1173.13,0.41621,2.74494
740.372,0.128737,2.3735
1155.23,0.104154,4.41911
942.363,0.0990449,6.96279
1158.09,0.105961,1.9688
432.657,0.127471,2.43433
886.292,0.103016,2.65658
631.609,0.136379,3.93567
977.808,0.129672,3.13966
1278.35,0.0964969,5.80491
783.311,0.0954366,2.57625
1192.41,0.0955172,3.01121
779.02,0.0965772,2.72088
1110.02,0.124642,4.34047
968.751,0.100509,2.24581
508.782,0.110182,2.39532
379.941,0.272494,3.9778
1050.1,0.528659,2.831
955.45,0.0988299,4.92944
933.006,0.118187,4.33386
1111.16,0.10299,3.863
1429.04,0.369418,2.41879
771.817,0.108416,3.45727
921.861,0.105917,8.22728
917.766,0.264931,3.28083
693.032,0.116852,5.93022
1446.31,0.12517,5.23658
850.656,0.106698,4.65059
1307.55,0.0947668,4.07947
934.475,0.171691,4.7485
905.501,0.175188,2.34385
786.913,0.119083,4.26777
761.067,0.22718,2.08541
1066.05,0.165275,6.70592
1080.31,0.103737,1.58156
1036.38,0.125512,1.73058
871.579,0.0945061,4.20772
1265.59,0.108123,4.73087
1179.48,0.224112,2.07265
1198.96,0.299746,3.97359
1370.36,0.117204,2.07207
1358.57,0.107357,2.5627
785.504,0.0999453,3.28413
1148.09,0.269175,4.64758
377.363,0.114472,2.63711
1031.32,0.0989629,3.50119
1025.18,0.16548,2.70361
1229.41,0.104939,3.621
640.638,0.10422,0.967574
867.83,0.199877,2.89624
719.835,0.0927994,1.5773
862.37,0.21313,4.22676
920.491,0.105727,3.03573
1451.26,0.185343,2.90491
673.057,0.155573,5.19752
1174.57,0.132152,3.28546
1114.75,0.112271,5.42242
823.075,0.101997,3.81899
1137.22,0.0969163,13.5532
1167.92,0.235563,1.88591
922.934,0.102945,3.75953
1353.94,0.099375,2.80369
1114.66,0.106828,3.74905
1016.73,0.11112,3.74833
1034.4,0.134067,8.00961
451.193,0.125055,1.2539
1388.05,0.0883281,3.16772
1429.47,0.16144,2.64334
843.556,0.106738,1.94981
779.196,0.108153,2.25503
835.424,0.13561,4.06329
1342.34,0.438537,2.5856
854.099,0.0999753,7.84375
760.903,0.121435,4.56745
599.599,0.337847,2.82656
254.978,0.11159,2.04576
544.855,0.12057,1.53259
867.664,0.119727,3.32772
1056.87,0.113664,3.00457
669.841,1.1837,4.63629
915.305,0.103969,3.17234
536.942,0.221157,3.16472
945.07,0.100313,3.46335
593.01,0.109389,2.98529
261.419,0.112198,0.112606
1038.74,0.106719,3.81157
825.402,0.103661,7.24514
991.827,0.250783,1.90563
618.495,0.0985063,6.35823
781.214,0.0978006,4.29267
704.97,0.130373,2.31919
930.231,0.111657,3.81367
639.478,0.0955445,2.70946
325.608,0.0969115,1.62171
1162.06,0.0980668,4.26961
620.708,0.107022,5.15365
839.118,0.0990177,3.29224
867.866,0.0953955,2.04753
540.853,0.099242,4.217
937.23,0.161422,4.44945
1539.44,0.114916,1.86918
1099.35,0.109237,5.77577
638.108,0.183658,3.80343
656.876,0.101458,5.29145
702.071,0.0858551,2.10767
1023.71,0.34803,4.90389
973.279,0.1017,4.9806
1106.03,0.103984,4.5355
774.976,0.128311,2.90904
1075.35,0.146457,4.34609
1281.37,0.0905496,4.41409
556.821,0.102254,3.9489
820.351,0.173073,1.53123
673.622,0.188478,2.12372
1109.07,0.125694,2.2255
922.174,0.104095,2.39664
827.84,0.113433,3.34221
1151.07,0.171171,5.33373
642.152,0.096918,1.06601
1198.29,0.121491,2.70685
630.744,0.138546,2.55356
975.232,0.104353,3.71578
748.142,0.0937107,3.34371
951.759,0.116005,3.27069
746.609,0.135526,5.10396
637.225,0.130491,2.62561
1133.97,0.103299,2.17537
752.515,0.132437,2.74109
738.905,0.28874,1.85326
1323.91,0.108165,4.74336
1464.09,0.131844,7.83462
1030.06,0.0965386,4.13332
909.677,0.114593,5.8065
1088.38,0.107462,2.71518
1023.21,0.113979,3.97057
568.839,0.125057,2.79722
1492.94,0.149388,4.60531
447.391,0.116299,1.06521
978.818,0.116837,5.91287
1075.77,0.292188,3.78738
560.283,0.124107,1.34525
904.448,0.0934643,4.80182
699.552,0.131613,3.12896
1328.81,0.121916,4.49717
680.546,0.11659,4.06039
735.668,0.0911644,1.94434
1253.99,0.117964,3.18917
749.576,0.112677,0.877998
984.086,0.107718,3.25011
707.818,0.108394,1.32706
713.231,0.127753,0.939805
638.915,0.122514,3.02305
650.553,0.123335,1.88764
1133.29,0.0958099,3.6023
1521.29,0.122371,2.44628
907.235,0.0912871,4.18172
704.765,0.12279,1.99042
1242.46,0.0935237,3.51895
603.28,0.166562,4.67844
1299.35,0.112741,2.9144
972.4,0.127441,2.69391
1224.15,0.11919,4.54642
1048.37,0.133298,2.67565
1007.55,0.294058,1.81954
854.134,0.124936,5.55706
795.996,0.108134,1.73164
522.167,0.108781,5.12919
1109.26,0.11389,3.52924
594.585,0.31012,1.72954
1089.02,0.128514,4.80789
915.725,0.106956,3.40322
686.147,0.126909,4.98697
1252.38,0.128446,4.27735
519.852,0.105251,4.40553
1028.44,0.489121,3.02648
1062.3,0.155866,5.30627
1109.13,0.122545,3.36142
1252.84,0.0946876,4.23252
650.442,0.0943971,2.1351
1056.99,0.108799,3.6902
1092.81,0.223159,4.72886
898.877,0.102734,1.78226
1190.56,0.0878112,8.27129
806.761,0.155119,4.39774
1109.6,0.121936,3.79386
1085.64,0.151188,2.77768
1464.31,0.374452,1.49941
1487.06,0.118427,3.93944
940.542,0.210615,4.197
142.6,0.198271,1.03774
1090.32,0.382199,6.50807
1184.73,0.131048,2.4826
990.782,0.132813,3.4646
1090.78,0.122855,5.11209
1375.81,0.149769,9.53756
979.133,0.106251,1.30979
1101.85,0.137401,3.6643
1114.54,0.118202,2.20034
1003.56,0.109993,5.23902
717.796,0.103081,2.55343
1318.46,0.112683,5.50057
737.544,0.132284,4.54946
917.703,0.127063,6.11907
451.967,0.0939469,2.3009
1580.77,0.153638,3.86517
1137.05,0.104259,4.39385
288.015,0.112691,3.25142
1398.67,0.0909828,4.4452
1215.98,0.102646,2.97561
1255.26,0.117554,1.37131
539.782,0.107693,2.1101
867.085,0.115978,2.12532
605.76,0.166041,2.95002
1091.39,0.148923,7.98411
1068.11,0.143645,4.01506
765.316,0.122568,2.89512
1102.79,0.123145,2.089
725.261,0.114937,1.33833
756.772,0.30904,2.68932
893.639,0.174036,7.71543
779.642,0.128788,6.4091
730.849,0.0991778,3.01761
1133.1,0.196104,4.9074
552.397,0.284082,3.29103
724.691,0.0989813,7.99385
706.134,0.0985028,2.8524
881.426,0.124364,4.64386
680.11,0.123272,7.47921
740.147,0.0948272,3.23353
903.418,0.172004,2.77149
513.244,0.134103,1.25297
317.047,0.255824,2.49426
883.443,0.103285,4.04609
342.708,0.244104,1.71258
669.764,0.0940536,3.67533
695.979,0.100622,3.10657
897.525,0.117092,6.61257
901.803,0.120335,6.92977
673.737,0.134408,1.62089
561.508,0.134517,0.934987
679.693,0.108313,7.89499
941.394,0.261803,3.1844
489.325,0.0907216,3.64936
905.485,0.126356,2.43706
1295.17,0.0989184,2.77118
1320.78,0.145249,3.01375
504.626,0.155711,2.18834
759.667,0.103094,1.72509
493.406,0.143994,4.57618
581.5,0.118408,5.77085
612.558,0.130244,3.7564
962.282,0.124609,2.80665
767.554,0.580963,2.03728
540.271,0.105165,1.40824
1373.94,0.102941,2.18047
1238.45,0.553844,3.44855
1005.85,0.377835,2.14566
958.94,0.108143,2.10036
800.246,0.159362,3.4439
851.345,0.104364,2.23354
700.714,0.106671,1.98861
800.582,0.085164,3.22696
1162.91,0.118835,2.2844
1372.68,0.133189,3.29376
765.639,0.131756,3.53161
1041.88,0.103615,2.35569
884.414,0.10087,1.5852
924.969,0.0951833,2.44431
1222.91,0.145892,1.86263
1128.24,0.529403,2.08539
937.599,0.096298,4.60574
1263.81,0.107434,3.23726
1133.55,0.115789,4.46888
536.45,0.311372,3.92151
1483.14,0.611829,0.683619
1594.67,0.0979452,2.82681
884.174,0.160496,5.40683
867.362,0.175444,1.98046
1046.48,0.114545,2.22267
1056.73,0.100693,2.6882
1013.91,0.469445,3.07442
1296.4,0.115624,4.57998
792.56,0.101079,2.78681
530.119,0.140077,1.69106
950.283,0.100189,1.86308
1059.61,0.117045,4.26754
845.271,0.104484,2.054
975.065,0.0921126,2.9847
784.098,0.101011,2.52127
707.147,0.204002,2.63602
1140.65,0.387922,3.36439
843.805,0.105414,2.99684
1070.12,0.126523,3.8718
1268.84,0.0984535,6.11206
1047.03,0.274913,3.28278
1269.79,0.0947087,6.31788
1269.78,0.101996,5.17228
1260.3,0.0886617,3.46213
891.043,0.134965,3.87306
491.623,0.0867282,1.80134
1023.95,0.167708,2.47485
813.036,0.099296,1.55955
1157.39,0.109804,6.57628
973.596,0.119333,5.39472
710.113,0.0949559,3.39948
780.106,0.100889,2.43015
764.222,0.166377,1.94617
485.88,0.119923,1.75165
469.89,0.191279,2.22333
879.046,0.145547,2.85376
803.551,0.109493,3.89491
1093.73,0.136478,2.58974
705.448,0.132374,2.90056
1121.47,0.528291,3.89096
1068.64,0.109806,6.32556
1212.41,0.269201,3.11494
1179.33,0.124123,3.0726
1137.97,0.115446,2.43053
940.205,0.104057,2.45366
912.061,0.083861,1.73488
1041.57,0.0958715,4.58585
779.9,0.12449,1.46452
999.582,0.159572,3.24753
1025.86,0.10121,2.12019
856.721,0.103366,9.21212
543.142,0.0918646,5.84622
1053.5,0.101466,3.45138
1120.85,0.125549,5.15998
985.173,0.106166,4.00005
923.621,0.440029,2.42621
1088.78,0.187331,5.60531
717.786,0.130624,2.12236
1105.87,0.148831,3.90611
1357.16,0.611062,1.53321
315.565,0.118814,0.724786
1154.5,0.114042,5.28641
428.524,0.2259,3.61588
1034.87,0.100843,2.83495
947.397,0.089138,2.29388
482.143,0.104294,3.65308
663.363,0.124019,2.08468
841.469,0.0951803,2.79019
1081.07,0.0991999,2.83351
537.97,0.130072,2.92242
793.967,0.17803,1.37452
1286.61,0.139155,3.89472
444.803,0.180756,2.40005
1165.7,0.0893263,2.666
997.014,0.406856,2.54864
815.102,0.189094,6.97406
417.421,0.0918118,2.18761
1003.79,0.115575,4.37011
1028.18,0.229386,3.90918
996.775,0.117997,7.1013
793.321,0.101958,6.21953
938.681,0.108979,3.66285
1059.25,0.196669,7.14519
403.402,0.094974,1.43076
900.811,0.126871,3.87545
1045.95,0.0938852,9.84212
982.373,0.111774,5.07733
794.789,0.142051,2.62685
1428.97,0.0967188,4.56494
577.844,0.105394,5.68854
653.517,0.144454,4.7106
637.575,0.0984853,2.36864
1248.53,0.188394,3.52149
305.127,0.114207,1.10214
680.609,0.120571,2.38275
661.564,0.111023,2.17154
899.773,0.134719,2.12978
807.436,0.105333,8.4857
927.315,0.251316,7.08399
1246.74,0.110681,2.75383
1433.5,0.0938632,7.25283
805.689,0.0902705,3.10748
998.288,0.0909134,2.08796
897.921,0.0980154,3.76442
970.547,0.0963548,3.05428
519.82,0.0923139,3.36273
1592.76,0.183322,9.55844
556.33,0.125306,3.41578
1262.52,0.399021,2.71018
1684.34,0.132664,1.21819
799.942,0.0940042,3.58276
445.061,0.0997119,2.44841
603.995,0.111425,1.94759
1181.45,0.112097,2.02214
794.968,0.134794,2.63771
1012.65,0.262489,2.63303
917.999,0.143387,2.14452
1061.17,0.100591,2.90989
1401.33,0.117004,2.80524
1234.27,0.115328,4.70411
612.456,0.0997683,8.33134
901.2,0.154244,2.19078
719.28,0.0949815,3.22389
707.778,0.106476,4.15427
897.371,0.107537,4.4731
713.765,0.139278,4.21946
1507.6,0.167584,3.53346
861.225,0.0994036,2.80158
1208.93,0.0909989,3.97951
685.68,0.116362,3.83473
602.526,0.110548,5.54288
875.798,0.109616,4.35069
1013.01,0.0986495,3.57147
1018.73,0.090827,3.48551
1105.75,0.107162,5.42216
1460.18,0.234808,2.27653
1633.02,0.492648,5.16059
944.751,0.126712,4.17533
1239.9,0.0907244,3.73915
531.857,0.100974,1.20493
693.833,0.0925955,3.63158
985.444,0.162673,3.22631
764.408,0.141737,5.00806
900.908,0.0983121,6.16517
847.608,0.118941,2.45478
842.911,0.143891,4.19066
841.179,0.122238,2.67847
941.376,0.113858,5.07037
849.318,0.113329,4.83942
1207.03,0.106497,4.43649
771.302,0.0978381,2.29496
211.172,0.161239,0.819553
1184.28,0.441761,4.0899
173.779,0.111584,1.35983
750.351,0.103282,4.71025
750.272,0.0974254,2.6956
1340.74,0.0934639,4.84563
1266.98,0.105134,1.32782
937.913,0.382583,3.39021
989.783,0.107188,4.48767
653.45,0.117632,3.72697
1010.54,0.130855,7.4745
843.054,0.111087,5.63231
1448.48,0.13446,4.38906
1244.17,0.102611,8.7437
690.571,0.0962747,6.79508
805.559,0.135725,2.74519
615.644,0.0907971,1.50203
678.254,0.101891,4.74772
132.22,0.132511,0.237617
994.006,0.115801,4.61515
1185.14,0.175667,5.42276
1102.34,0.111601,4.25225
559.895,0.109428,1.24718
879.238,0.167448,3.33017
346.322,0.396381,1.88836
1351.97,0.126036,4.41896
773.116,0.148308,2.69234
1141.57,0.0966328,2.13562
681.906,0.256652,2.39204
883.284,0.133337,2.34548
823.498,0.114679,1.92332
773.301,0.107736,4.26033
917.533,0.262001,2.02544
1169.02,0.100405,2.4235
963.078,0.104681,1.85846
1355.11,0.252485,3.01259
969.391,0.111059,7.41866
621.557,0.120406,3.51853
1305.32,0.130673,6.06667
189.082,0.133736,0.408351
590.861,0.128496,2.08274
669.222,0.102856,1.67742
1368.8,0.663234,2.14588
767.456,0.119433,1.64231
981.944,0.299636,4.1326
876.453,0.429306,5.57604
627.826,0.0963037,1.54286
1308.73,0.133225,2.51317
712.366,0.101881,6.17586
864.761,0.107584,3.99455
600.342,0.10206,3.29783
1393.29,0.137165,2.45434
771.921,0.256266,3.33681
1187.82,0.11455,2.36526
1260.07,0.112982,3.93787
589.008,0.1556,4.5127
1019.86,0.107579,2.97287
222.183,0.117116,0.406202
958.607,0.0915721,4.06061
530.776,0.110255,0.627138
704.452,0.094444,1.97281
964.218,0.0995688,4.028
1114.88,0.142638,2.59839
829.062,0.210566,2.39299
1006.19,0.112945,5.47119
1064.66,0.126906,1.40047
1215.41,0.106218,2.02303
494.008,0.100542,6.23257
1172.14,0.103451,1.61831
591.571,0.108505,3.68516
930.006,0.110885,1.92199
1285.75,0.196795,5.83432
250.467,0.11175,0.799552
816.19,0.102563,1.96364
701.102,0.0941478,1.59799
840.902,0.449245,3.02322
916.837,0.101358,6.8319
901.306,0.112132,5.62155
1163.9,0.11972,1.94306
1348.35,0.0904978,2.45395
840.689,0.0959411,1.96279
874.657,0.125967,1.76116
1022.38,0.110622,0.756296
922.702,0.117809,2.8367
661.92,0.110671,5.27702
1185.66,0.12643,2.74056
1038.66,0.101798,1.91029
713.917,0.441663,2.23245
996.447,0.0984497,2.80827
831.578,0.285111,5.76032
816.421,0.106573,4.21776
1014.71,0.166586,0.965725
924.374,0.103882,3.48455
734.664,0.159312,1.78499
582.645,0.198323,3.63481
954.395,0.139071,3.18661
410.731,0.109908,1.56766
490.329,0.0962343,4.30177
734.275,0.109531,2.73192
737.655,0.102498,2.05817
798.346,0.100938,2.7987
1264.3,0.10987,4.467
1019.72,0.115811,2.07062
1461.99,0.111098,5.15133
718.702,0.109819,2.40525
689.52,0.289469,3.46155
1214.17,0.139713,8.37125
1080.79,0.0971166,2.10565
1029.22,0.194985,6.77648
939.6,0.137407,4.45805
572.954,0.264911,3.11432
737.572,0.105187,2.86766
778.307,0.0927338,5.61295
1447.96,0.118609,5.49397
948.936,0.102398,4.07048
382.799,0.13551,2.41617
522.913,0.101254,2.03539
1451.03,0.102868,3.5875
715.49,0.120005,2.94997
611.744,0.0988982,1.98273
1321.68,0.127407,1.72297
559.258,0.0988917,2.06121
1178.41,0.228581,4.18539
481.071,0.14598,3.10544
1125.62,0.135437,12.2028
415.986,0.143297,2.10033
1013.83,0.0881303,2.12874
677.527,0.137313,4.80552
702.646,0.340175,3.62097
974.078,0.105778,2.09455
1370.49,0.136101,1.08312
958.713,0.107109,3.03665
1205.16,0.109315,6.06643
890.371,0.0883618,3.5508
791.811,0.10239,8.39857
1102.27,0.115692,3.34492
1332.85,0.0998519,5.05514
906.087,0.120372,2.92432
819.594,0.118083,6.55897
714.168,0.100728,4.13378
1188.14,0.0966957,2.54979
488.196,0.0960533,1.90993
1253.25,0.20948,3.10271
634.015,0.109993,1.18031
989.541,0.219506,3.12546
674.261,0.119812,4.17279
173.366,0.100369,1.02061
1260.99,0.149914,4.23523
972.832,0.105916,3.62971
745.015,0.610702,2.88066
920.778,0.112421,3.52251
652.077,0.264273,6.39094
619.975,0.160089,4.38183
1164.24,0.179931,1.66767
905.709,0.114769,2.97687
1322.25,0.187305,5.16988
1102.16,0.108095,3.11375
639.796,0.0953265,2.69134
1106.29,0.400777,3.61487
896.423,0.109381,2.42692
757.918,0.324085,1.8365
1267.48,0.246152,6.3725
534.429,0.0918479,4.74176
708.691,0.119199,2.67666
716.019,0.119684,10.678
947.838,0.107782,2.59686
1294.73,0.493961,5.39527
927.457,0.1122,3.13044
1173.49,0.0962346,3.33991
805.255,0.139119,6.37343
866.061,0.223534,3.22266
1020.49,0.108971,4.98767
866.681,0.107974,2.39989
1069.11,0.111745,3.42623
816.113,0.0949582,1.2199
1112.57,0.130356,1.94605
554.205,0.28977,6.24663
698.602,0.11937,7.69689
852.188,0.173943,2.36632
551.731,0.154037,5.01167
921.822,0.142114,4.40667
884.178,0.133269,2.63972
685.626,0.124873,3.79386
502.026,0.119969,2.38007
718.068,0.104217,1.98907
1183.31,0.296688,3.51507
837.139,0.112705,3.49207
1033.18,0.115332,5.78824
950.178,0.152599,2.52642
529.706,0.108169,2.78045
920.041,0.212955,2.36824
1184.59,0.500113,1.66825
1227.39,0.21501,4.10895
649.212,0.10321,6.61534
506.334,0.110535,3.19543
514.279,0.118003,2.66781
806.317,0.0943632,2.04884
734.045,0.106515,5.93044
1375.57,0.0997122,5.09464
899.29,0.119971,7.16495
1135.04,0.0964796,3.89103
498.484,0.153006,1.18741
879.336,0.0926864,2.51908
619.13,0.110786,2.67651
992.83,0.13583,2.46032
1353.52,0.317483,2.4175
880.665,0.136555,2.34316
596.475,0.100515,2.14059
738.494,0.107034,3.26249
944.06,0.108049,1.93954
1377.94,0.145818,4.84876
997.913,0.102382,2.45722
946.909,0.47357,1.67554
516.835,0.110071,6.69036
568.439,0.0921646,3.99788
1149.23,0.104985,4.07463
894.557,0.105603,6.67228
1258.95,0.103107,4.80822
801.626,0.12156,3.65555
951.573,0.109958,4.40367
1197.19,0.267283,6.17258
656.732,0.104367,2.66038
1024.24,0.398778,4.5838
536.673,0.103467,3.14444
1322.7,0.092732,2.55222
528.533,0.10254,2.45603
653.114,0.126446,1.99552
1219.02,0.10967,7.93711
724.55,0.141414,5.23567
1307.29,0.0917334,2.69487
693.174,0.0964688,2.51314
876.992,0.100076,2.29084
1067.01,0.113099,2.50979
923.186,0.0947198,3.28551
1552.54,0.112358,2.79068
1285.08,0.0947187,3.62374
336.935,0.112039,2.05574
1048.87,0.127865,3.08327
661.759,0.107914,3.46455
831.682,0.326333,5.14772
1173.49,0.91057,4.25241
1124.24,0.231829,5.90653
888.568,0.0954221,0.70648
671.361,0.152303,2.8585
1031.49,0.0984848,3.65461
1261.88,0.0959955,4.71138
1076.06,0.102919,2.55369
926.756,0.325061,3.17249
1339.43,0.17465,6.06944
1481.7,0.0921112,2.8618
945.352,0.101278,4.00538
907.085,0.1362,2.12545
426.945,0.0951579,1.75377
894.256,0.129421,2.40236
393.627,0.222851,1.61544
401.574,0.100021,2.54036
934.054,0.131925,1.70272
1084.38,0.124087,5.06277
791.351,0.103803,1.10612
636.2,0.0932927,0.73138
1311.07,0.3712,2.43311
968.662,0.11121,4.95072
1475.02,0.146818,3.92915
1018.27,0.102746,2.87875
661.564,0.105687,2.29535
564.259,0.211858,3.28295
792.094,0.0887793,1.21399
750.333,0.116164,1.11759
745.997,0.117438,4.53251
1450.69,0.129861,6.53916
1063.83,0.136974,2.43363
677.028,0.144166,3.49604
972.908,0.0936996,3.0603
1303.96,0.0868911,2.26375
942.363,0.301856,4.55469
941.131,0.108177,1.61036
1060.47,0.0983715,5.01686
940.838,0.13567,2.83345
971.935,0.119162,3.87927
950.769,0.112545,3.9496
911.259,0.151636,3.59051
1005.34,0.0988285,3.34575
1275.63,0.143424,2.37274
869.413,0.10486,2.91435
851.564,0.0952234,2.99174
1534.52,0.629437,1.36588
742.959,0.100265,3.5123
917.801,0.1173,5.12322
1193.04,0.138827,5.45499
403.759,0.220129,2.24341
545.008,0.134453,1.19187
864.97,0.1159,3.33306
1601.21,0.132004,3.45504
733.222,0.12192,2.25588
897.402,0.114595,2.90329
1183.98,0.129267,3.40927
524.303,0.0887285,1.27113
1287.55,0.117714,4.86505
1027.82,0.0990948,3.44466
710.623,0.12685,2.35415
1092.15,0.449508,4.18194
819.582,0.0954711,2.34613
956.952,0.139653,3.55314
749.587,0.106672,1.85421
543.312,0.103061,2.56964
477.116,0.110817,5.37769
462.566,0.118308,2.16234
724.243,0.236979,2.47884
847.914,0.107379,0.415184
1123.93,0.107089,2.8698
893.958,0.109334,1.58337
1407.48,0.138913,3.62653
1060.45,0.107215,3.29475
694.101,0.102814,2.63346
415.577,0.132371,1.92103
969.957,0.105035,4.02666
1124.3,0.110207,4.83988
1384.43,0.10283,2.35732
755.837,0.342291,3.50233
1093.22,0.103238,6.11597
1569.75,0.109282,2.1493
1034.93,0.0991304,1.72872
1092.31,0.093274,3.13628
856.871,0.264978,5.8396
1208.71,0.121128,2.99154
676.492,0.112609,6.08887
289.355,0.0872638,3.18006
507.876,0.13648,1.39073
1176.96,0.118608,3.82569
1000.07,0.104323,3.43995
1271.01,0.194917,3.30653
511.802,0.268822,2.93186
734.244,0.155952,2.53447
914.338,0.102541,4.64954
700.411,0.571124,2.83447
649.974,0.100187,3.4404
938.878,0.359468,3.30196
1221.06,0.107285,2.39992
861.006,0.11281,2.47676
1045.2,0.122924,2.06413
755.024,0.111881,1.7693
1080.08,0.0883234,3.87645
691.127,0.101717,3.24102
1125.74,0.103996,2.73455
375.918,0.117978,1.33888
1385.77,0.776647,1.84385
1007.47,0.114381,3.33248
964.655,0.126121,2.06259
1202.06,0.139449,7.19667
848.487,0.166275,5.03393
834.456,0.398794,3.83801
1008.69,0.0940743,5.74203
1407.22,0.112687,4.99354
1342.11,0.103989,6.92587
919.345,0.192897,3.13798
1015.68,0.364728,5.77179
744.891,0.141996,4.25873
503.963,0.105764,5.21072
1069.21,0.10351,7.30519
810.251,0.107475,3.34384
394.034,0.139395,0.784898
810.021,0.141807,4.01271
955.916,0.164072,4.68438
907.141,0.112704,3.16042
932.794,0.122465,5.13272
178.304,0.119073,0.2188
996.397,0.239846,2.40344
997.557,0.111774,2.22849
1062.85,0.112268,7.29011
1010.86,0.100222,7.31821
640.258,0.100453,4.16774
825.557,0.0839644,3.20277
1192.04,0.0952391,2.99889
477.705,0.173156,2.64619
1099.34,0.117032,2.15582
406.136,0.100443,2.45528
616.255,0.0944667,2.41761
507.267,0.251119,3.5095
1097.51,0.11296,4.23898
1262.98,0.092193,5.91824
1402.9,0.112858,0.817552
908.04,0.120434,4.18099
816.155,0.107482,3.04181
1434.56,0.102621,5.32074
1070.57,0.175303,4.98204
1117.83,0.109832,3.9487
1254.89,0.10348,2.24839
1273.74,0.122827,4.65721
1424.06,0.104303,2.01276
755.468,0.0935208,3.39765
472.644,0.139711,2.30236
650.739,0.102022,7.30054
827.279,0.960884,3.25347
776.145,0.188586,2.95359
773.773,0.100455,2.56727
832.84,0.1963,4.5623
1005.24,0.112775,3.40461
368.802,0.098088,2.48241
804.291,0.0989939,8.29273
1208.71,0.31033,2.96686
863.845,0.101277,3.19306
1348.69,0.130108,3.83862
1004.05,0.152952,3.64258
550.864,0.101613,2.47351
588.35,0.14652,2.77873
838.287,0.114892,2.30788
1114.34,0.108921,2.66842
1041.79,0.321057,3.6394
850.962,0.214641,3.92646
1084.05,0.142987,3.47097
1015.06,0.102764,1.89005
663.209,0.118435,1.60246
624.807,0.172091,1.6289
690.803,0.143877,3.61315
732.911,0.0913184,3.65994
1003.95,0.431205,4.20943
986.16,0.112837,2.62702
902.553,0.554032,3.04957
